Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1295D3,AugW1 1295 Calls,120730,16:00:00,1295,C,120803,,90.61,88.6,92.5,-0.001,,,98.418,0.046,12.228,-33.979,17.077,1,-1
,SPX 12H1295D10,AugW2 1295 Calls,120730,16:00:00,1295,C,120810,,92.07,88.6,92.4,-0.017,,,96.672,0.068,38.982,-43.469,38.618,0.985,-1
,SPX 12H1295,Aug 1295 Calls,120730,16:00:00,1295,C,120817,,92.95,87.9,93.9,-0.022,,554,95.856,0.076,57.17,-39.055,56.259,0.96,-1
,SPX 12H1295D24,AugW4 1295 Calls,120730,16:00:00,1295,C,120824,,91.96,90.4,94.2,0.004,,,92.765,0.148,66.146,-25.293,81.846,0.926,-1
,SPX 12H1295D31,AugW5 1295 Calls,,,1295,C,120831,,92.13,,,,,,91.358,0.168,80.421,-22.616,102.386,0.9,
,SPX 12I1295,Sep 1295 Calls,120730,16:00:00,1295,C,120921,,95.53,95.1,100.8,0.025,,18,86.851,0.186,134.299,-23.707,152.168,0.839,-1
,SPX 12T1295D3,AugW1 1295 Puts,120730,16:00:00,1295,P,120803,0.261,0.2,0.15,0.25,0,602,794,-0.835,0.037,5.59,-11.761,-0.255,0,0.25
,SPX 12T1295D10,AugW2 1295 Puts,120730,16:00:00,1295,P,120810,0.227,1.26,1.1,1.35,-0.024,9,127,-3.107,0.087,26.683,-23.82,-2.386,0.015,1.4
,SPX 12T1295,Aug 1295 Puts,120730,16:00:00,1295,P,120817,0.217,2.51,2.1,2.8,-0.02,48,7818,-4.954,0.113,46.334,-27.156,-5.648,0.04,2.65
,SPX 12T1295D24,AugW4 1295 Puts,120730,16:00:00,1295,P,120824,0.208,4.29,3.9,4.7,0.002,1,2,-7.084,0.138,70.665,-28.075,-11.35,0.074,4.3
,SPX 12T1295D31,AugW5 1295 Puts,,,1295,P,120831,,6.26,,,,,,-9.201,0.154,92.31,-28.822,-17.911,0.1,
,SPX 12U1295,Sep 1295 Puts,120730,16:00:00,1295,P,120921,0.205,11.85,10.9,12.9,0.005,741,188,-12.615,0.162,144.176,-27.8,-40.252,0.161,12.05
,SPX 12H1300D3,AugW1 1300 Calls,120730,16:00:00,1300,C,120803,,85.7,83.7,87.5,-0.001,,29,98.149,0.055,13.621,-37.319,17.054,0.999,-1
,SPX 12H1300D10,AugW2 1300 Calls,120730,16:00:00,1300,C,120810,,87.26,83.8,87.6,-0.018,,4,96.284,0.078,41.398,-45.072,38.453,0.979,-1
,SPX 12H1300,Aug 1300 Calls,120730,16:00:00,1300,C,120817,,88.19,83.2,89.2,-0.024,44,25185,95.421,0.087,60.088,-40.054,55.961,0.951,83
,SPX 12H1300D24,AugW4 1300 Calls,120730,16:00:00,1300,C,120824,,87.37,85.8,89.6,0.003,6,,91.93,0.165,71.03,-26.844,81.121,0.914,87.15
,SPX 12H1300D31,AugW5 1300 Calls,120730,16:00:00,1300,C,120831,,87.62,86.7,91.6,0.017,,,90.413,0.186,86.05,-23.962,101.356,0.886,-1
,SPX 12I1300,Sep 1300 Calls,120730,16:00:00,1300,C,120921,,91.28,90.8,96.6,0.026,50,57126,85.823,0.199,140.215,-24.528,150.341,0.825,92.2
,SPX 12J1300,Oct 1300 Calls,120730,16:00:00,1300,C,121019,,99.6,97.6,103.4,0.009,,3003,83.921,0.193,206.766,-25.873,207.191,0.769,-1
,SPX 12K1300,Nov 1300 Calls,120730,16:00:00,1300,C,121116,0.207,107.17,101.8,111.5,-0.005,,3573,82.357,0.172,256.525,-24.649,260.887,0.732,-1
,SPX 12L1300,Dec 1300 Calls,120730,16:00:00,1300,C,121221,0.211,114.53,109,118.8,-0.005,2,77607,80.927,0.165,306.129,-22.735,326.675,0.699,116.25
,SPX 13C1300,Mar13 1300 Calls,120730,16:00:00,1300,C,130315,0.217,129.63,124.7,134.6,0,,6497,76.275,0.136,400.078,-19.461,474.499,0.649,-1
,SPX 12T1300D3,AugW1 1300 Puts,120730,16:00:00,1300,P,120803,0.253,0.25,0.2,0.25,-0.08,2278,5020,-1.061,0.048,6.761,-13.12,-0.318,0.001,0.25
,SPX 12T1300D10,AugW2 1300 Puts,120730,16:00:00,1300,P,120810,0.224,1.45,1.3,1.55,-0.014,166,1022,-3.611,0.102,29.613,-26.524,-2.724,0.021,1.45
,SPX 12T1300,Aug 1300 Puts,120730,16:00:00,1300,P,120817,0.214,2.8,2.6,3,0.004,5121,85047,-5.601,0.129,50.154,-29.371,-6.281,0.049,3
,SPX 12T1300D24,AugW4 1300 Puts,120730,16:00:00,1300,P,120824,0.205,4.7,4.3,5.1,0.004,8,58,-7.878,0.159,75.214,-29.475,-12.401,0.086,5.05
,SPX 12T1300D31,AugW5 1300 Puts,120730,16:00:00,1300,P,120831,0.204,6.8,6.5,7,-0.007,129,10,-10.063,0.169,97.227,-29.838,-19.355,0.114,6.75
,SPX 12U1300,Sep 1300 Puts,120730,16:00:00,1300,P,120921,0.202,12.59,11.6,13.6,-0.001,12585,122757,-13.509,0.173,149.207,-28.319,-42.623,0.175,12.15
,SPX 12V1300,Oct 1300 Puts,120730,16:00:00,1300,P,121019,0.205,21.3,20.3,22.3,0.001,4,15733,-16.995,0.164,208.356,-26.264,-82.332,0.231,22
,SPX 12W1300,Nov 1300 Puts,120730,16:00:00,1300,P,121116,0.21,30.21,28.7,31.7,-0.002,200,15783,-19.373,0.154,256.675,-24.623,-127.067,0.268,29.05
,SPX 12X1300,Dec 1300 Puts,120730,16:00:00,1300,P,121221,0.213,40.06,38.2,41.9,0,1730,107538,-21.147,0.143,306.205,-22.494,-185.624,0.301,40
,SPX 13O1300,Mar13 1300 Puts,120730,16:00:00,1300,P,130315,0.218,62.47,59.7,63,-0.018,,15426,-23.82,0.122,400.644,-18.902,-337.98,0.351,-1
,SPX 12H1305D3,AugW1 1305 Calls,120730,16:00:00,1305,C,120803,,80.81,78.7,82.6,-0.002,,23,97.827,0.066,15.194,-41.03,17.015,0.999,-1
,SPX 12H1305D10,AugW2 1305 Calls,120730,16:00:00,1305,C,120810,,82.48,79,82.8,-0.019,,39,95.838,0.09,44.003,-46.748,38.25,0.972,-1
,SPX 12H1305,Aug 1305 Calls,120730,16:00:00,1305,C,120817,,83.46,78.6,84.6,-0.022,,162,94.928,0.099,63.194,-41.081,55.608,0.939,-1
,SPX 12H1305D24,AugW4 1305 Calls,120730,16:00:00,1305,C,120824,,82.83,81.3,85.1,0.004,,,91.002,0.184,76.132,-28.434,80.291,0.9,-1
,SPX 12H1305D31,AugW5 1305 Calls,,,1305,C,120831,,83.17,,,,,,89.374,0.205,91.868,-25.33,100.194,0.871,
,SPX 12I1305,Sep 1305 Calls,120730,16:00:00,1305,C,120921,,87.09,86.6,92.4,0.028,,18989,84.725,0.214,146.156,-25.335,148.363,0.809,-1
,SPX 12T1305D3,AugW1 1305 Puts,120730,16:00:00,1305,P,120803,0.252,0.31,0.3,0.35,0.032,648,716,-1.35,0.061,8.165,-17.226,-0.398,0.001,0.3
,SPX 12T1305D10,AugW2 1305 Puts,120730,16:00:00,1305,P,120810,0.219,1.66,1.45,1.75,-0.036,150,88,-4.199,0.12,32.831,-28.369,-3.111,0.028,1.65
,SPX 12T1305,Aug 1305 Puts,120730,16:00:00,1305,P,120817,0.209,3.13,2.5,3.6,-0.022,20,7218,-6.335,0.147,54.229,-30.71,-6.987,0.061,3.25
,SPX 12T1305D24,AugW4 1305 Puts,120730,16:00:00,1305,P,120824,0.202,5.17,4.8,5.6,-0.002,3,,-8.772,0.177,79.968,-30.908,-13.552,0.1,4.35
,SPX 12T1305D31,AugW5 1305 Puts,,,1305,P,120831,,7.38,,,,,,-11.004,0.185,102.27,-31.153,-20.91,0.129,
,SPX 12U1305,Sep 1305 Puts,120730,16:00:00,1305,P,120921,0.199,13.38,12.4,14.4,0.003,565,21272,-14.464,0.186,154.258,-28.935,-45.126,0.191,13.9
,SPX 12H1310D3,AugW1 1310 Calls,120730,16:00:00,1310,C,120803,,75.93,73.8,77.7,-0.002,,18,97.439,0.08,16.968,-45.146,16.958,0.997,-1
,SPX 12H1310D10,AugW2 1310 Calls,120730,16:00:00,1310,C,120810,,77.72,74.2,78.1,-0.02,,22,95.325,0.104,46.808,-48.496,38.003,0.963,-1
,SPX 12H1310,Aug 1310 Calls,120730,16:00:00,1310,C,120817,,78.75,73.9,79.9,-0.022,2,805,94.368,0.113,66.497,-42.132,55.192,0.926,79.4
,SPX 12H1310D24,AugW4 1310 Calls,120730,16:00:00,1310,C,120824,,78.35,76.8,80.6,0.005,2,13,89.973,0.205,81.435,-30.053,79.348,0.884,79
,SPX 12H1310D31,AugW5 1310 Calls,120730,16:00:00,1310,C,120831,,78.77,77.9,82.4,0.018,,10,88.234,0.226,97.847,-26.711,98.893,0.854,-1
,SPX 12I1310,Sep 1310 Calls,120730,16:00:00,1310,C,120921,,82.96,82.5,88.2,0.029,,26050,83.556,0.228,152.091,-26.124,146.229,0.792,-1
,SPX 12J1310,Oct 1310 Calls,120730,16:00:00,1310,C,121019,0.2,91.53,89.7,95.4,0.011,,,81.741,0.217,216.056,-27.187,202.109,0.739,-1
,SPX 12T1310D3,AugW1 1310 Puts,120730,16:00:00,1310,P,120803,0.247,0.4,0.3,0.5,0,663,4166,-1.717,0.078,9.839,-20.776,-0.497,0.003,0.4
,SPX 12T1310D10,AugW2 1310 Puts,120730,16:00:00,1310,P,120810,0.216,1.91,1.75,2,-0.016,21,372,-4.886,0.14,36.349,-31.466,-3.555,0.037,1.9
,SPX 12T1310,Aug 1310 Puts,120730,16:00:00,1310,P,120817,0.205,3.5,2.9,3.9,-0.023,850,19832,-7.175,0.171,58.556,-32.696,-7.774,0.074,3.75
,SPX 12T1310D24,AugW4 1310 Puts,120730,16:00:00,1310,P,120824,0.2,5.68,5.3,6.1,0.004,,834,-9.764,0.198,84.913,-32.535,-14.811,0.116,-1
,SPX 12T1310D31,AugW5 1310 Puts,120730,16:00:00,1310,P,120831,0.2,8.02,7.6,8.8,0.019,957,20,-12.029,0.202,107.42,-32.758,-22.583,0.146,7.6
,SPX 12U1310,Sep 1310 Puts,120730,16:00:00,1310,P,120921,0.196,14.23,13.2,15.2,-0.004,91,27439,-15.483,0.199,159.308,-29.415,-47.766,0.208,13.8
,SPX 12V1310,Oct 1310 Puts,120730,16:00:00,1310,P,121019,0.2,23.37,21.9,24.8,-0.001,,750,-18.828,0.182,217.548,-26.858,-89.714,0.261,-1
,SPX 12H1315D3,AugW1 1315 Calls,120730,16:00:00,1315,C,120803,,71.08,68.9,72.8,-0.003,,89,96.97,0.098,18.966,-49.701,16.879,0.995,-1
,SPX 12H1315D10,AugW2 1315 Calls,120730,16:00:00,1315,C,120810,,73,69.5,73.4,-0.021,,62,94.734,0.121,49.824,-50.311,37.706,0.952,-1
,SPX 12H1315,Aug 1315 Calls,120730,16:00:00,1315,C,120817,,74.08,69.4,75.4,-0.023,,1468,93.731,0.129,70.001,-43.201,54.705,0.911,-1
,SPX 12H1315D24,AugW4 1315 Calls,120730,16:00:00,1315,C,120824,,73.92,72.4,76.2,0.005,,,88.833,0.227,86.913,-31.689,78.283,0.867,-1
,SPX 12H1315D31,AugW5 1315 Calls,,,1315,C,120831,,74.44,,,,,,86.986,0.248,103.95,-28.093,97.446,0.836,
,SPX 12I1315,Sep 1315 Calls,120730,16:00:00,1315,C,120921,,78.89,78.4,84.1,0.03,,23537,82.314,0.243,157.985,-26.887,143.935,0.775,-1
,SPX 12T1315D3,AugW1 1315 Puts,120730,16:00:00,1315,P,120803,0.243,0.5,0.5,0.55,0.04,756,1749,-2.184,0.1,11.824,-25.467,-0.62,0.005,0.45
,SPX 12T1315D10,AugW2 1315 Puts,120730,16:00:00,1315,P,120810,0.211,2.19,2,2.3,-0.018,34,188,-5.687,0.164,40.179,-34.31,-4.063,0.048,2.25
,SPX 12T1315,Aug 1315 Puts,120730,16:00:00,1315,P,120817,0.206,3.92,3.7,4.5,0.046,129,7685,-8.165,0.203,63.137,-36.569,-8.652,0.089,4.05
,SPX 12T1315D24,AugW4 1315 Puts,120730,16:00:00,1315,P,120824,0.197,6.24,5.9,6.7,0.01,6,,-10.865,0.22,90.029,-34.009,-16.187,0.133,6.35
,SPX 12T1315D31,AugW5 1315 Puts,,,1315,P,120831,,8.72,,,,,,-13.145,0.221,112.649,-33.455,-24.38,0.164,
,SPX 12U1315,Sep 1315 Puts,120730,16:00:00,1315,P,120921,0.194,15.13,14.2,16.1,0,3,24281,-16.571,0.213,164.33,-30.094,-50.55,0.225,14.7
,SPX 12H1320D3,AugW1 1320 Calls,120730,16:00:00,1320,C,120803,,66.26,64.1,67.9,-0.004,,383,96.403,0.119,21.214,-54.722,16.774,0.992,-1
,SPX 12H1320D10,AugW2 1320 Calls,120730,16:00:00,1320,C,120810,,68.3,64.9,68.7,-0.022,,60,94.05,0.14,53.061,-52.184,37.353,0.938,-1
,SPX 12H1320,Aug 1320 Calls,120730,16:00:00,1320,C,120817,,69.44,64.9,70.9,-0.022,,1897,93.003,0.148,73.711,-44.279,54.138,0.894,-1
,SPX 12H1320D24,AugW4 1320 Calls,120730,16:00:00,1320,C,120824,,69.55,68,71.8,0.005,,13,87.573,0.252,92.535,-33.328,77.088,0.848,-1
,SPX 12H1320D31,AugW5 1320 Calls,120730,16:00:00,1320,C,120831,,70.18,69.3,73.6,0.018,,10,85.623,0.271,110.135,-29.464,95.845,0.818,-1
,SPX 12I1320,Sep 1320 Calls,120730,16:00:00,1320,C,120921,,74.88,74.3,80,0.03,,24411,80.993,0.259,163.8,-27.619,141.476,0.757,-1
,SPX 12J1320,Oct 1320 Calls,120730,16:00:00,1320,C,121019,0.196,83.71,81.9,87.7,0.013,,,79.317,0.243,225.071,-27.73,196.344,0.707,-1
,SPX 12T1320D3,AugW1 1320 Puts,120730,16:00:00,1320,P,120803,0.239,0.63,0.6,0.75,0.063,1476,6792,-2.776,0.127,14.162,-31.011,-0.774,0.008,0.6
,SPX 12T1320D10,AugW2 1320 Puts,120730,16:00:00,1320,P,120810,0.208,2.53,2.4,2.6,-0.012,32,433,-6.621,0.192,44.323,-37.564,-4.644,0.062,2.5
,SPX 12T1320,Aug 1320 Puts,120730,16:00:00,1320,P,120817,0.203,4.39,4.2,5,0.048,226,18498,-9.305,0.231,67.967,-38.714,-9.632,0.106,4.5
,SPX 12T1320D24,AugW4 1320 Puts,120730,16:00:00,1320,P,120824,0.194,6.87,6.5,7.3,0.004,27,62,-12.085,0.244,95.287,-35.484,-17.688,0.152,6.95
,SPX 12T1320D31,AugW5 1320 Puts,120730,16:00:00,1320,P,120831,0.194,9.47,8.6,10.4,0,32,11,-14.36,0.241,117.927,-34.573,-26.309,0.182,8.8
,SPX 12U1320,Sep 1320 Puts,120730,16:00:00,1320,P,120921,0.192,16.09,15.1,17.1,0.001,1216,30501,-17.731,0.228,169.297,-30.628,-53.482,0.243,16.3
,SPX 12V1320,Oct 1320 Puts,120730,16:00:00,1320,P,121019,0.196,25.64,24.2,27.1,0.001,1,331,-20.849,0.202,226.338,-27.355,-97.68,0.293,26.15
,SPX 12H1325D3,AugW1 1325 Calls,120730,16:00:00,1325,C,120803,,61.47,59.2,63.1,-0.005,,291,95.714,0.145,23.733,-60.231,16.637,0.987,-1
,SPX 12H1325D10,AugW2 1325 Calls,120730,16:00:00,1325,C,120810,,63.64,60.3,64.1,-0.023,,66,93.257,0.163,56.525,-54.103,36.936,0.922,-1
,SPX 12H1325,Aug 1325 Calls,120730,16:00:00,1325,C,120817,,64.85,60.4,66.4,-0.025,2,41669,92.171,0.17,77.625,-45.358,53.482,0.875,59.9
,SPX 12H1325D24,AugW4 1325 Calls,120730,16:00:00,1325,C,120824,,65.26,63.7,67.5,0.005,,30,86.183,0.279,98.258,-34.954,75.755,0.828,-1
,SPX 12H1325D31,AugW5 1325 Calls,120730,16:00:00,1325,C,120831,,65.99,65.2,69.4,0.02,,10,84.138,0.296,116.353,-30.811,94.083,0.797,-1
,SPX 12I1325,Sep 1325 Calls,120730,16:00:00,1325,C,120921,0.188,70.95,70.3,76,0.031,169,45257,79.591,0.276,169.493,-31.074,138.851,0.739,73
,SPX 12J1325,Oct 1325 Calls,120730,16:00:00,1325,C,121019,0.194,79.9,78.1,83.9,0.014,,2488,78.009,0.256,229.404,-27.929,193.198,0.691,-1
,SPX 12K1325,Nov 1325 Calls,120730,16:00:00,1325,C,121116,0.198,87.95,85.1,90.8,0,,1613,77.226,0.218,275.828,-25.336,244.83,0.661,-1
,SPX 12L1325,Dec 1325 Calls,120730,16:00:00,1325,C,121221,0.199,95.79,93.1,97,-0.008,17,29876,76.092,0.202,323.385,-22.672,308.116,0.634,93.6
,SPX 13C1325,Mar13 1325 Calls,120730,16:00:00,1325,C,130315,0.209,112.3,107.7,117.1,0.001,,14278,72.426,0.156,414.513,-19.417,450.937,0.595,-1
,SPX 12T1325D3,AugW1 1325 Puts,120730,16:00:00,1325,P,120803,0.232,0.8,0.75,0.85,0,1189,7636,-3.525,0.16,16.891,-35.356,-0.964,0.013,0.8
,SPX 12T1325D10,AugW2 1325 Puts,120730,16:00:00,1325,P,120810,0.204,2.91,2.75,3,-0.01,93,293,-7.719,0.234,48.778,-40.734,-5.308,0.078,3
,SPX 12T1325,Aug 1325 Puts,120730,16:00:00,1325,P,120817,0.197,4.93,4.4,5.5,0.004,4666,59100,-10.597,0.263,73.023,-39.877,-10.725,0.125,5
,SPX 12T1325D24,AugW4 1325 Puts,120730,16:00:00,1325,P,120824,0.19,7.56,7.2,8,0,8,22,-13.433,0.271,100.651,-36.778,-19.322,0.172,6.8
,SPX 12T1325D31,AugW5 1325 Puts,120730,16:00:00,1325,P,120831,0.19,10.3,9.3,11.2,-0.008,45,,-15.678,0.263,123.218,-35.507,-28.376,0.203,9.6
,SPX 12U1325,Sep 1325 Puts,120730,16:00:00,1325,P,120921,0.189,17.11,16.2,18.1,0.002,5263,86542,-18.966,0.244,174.176,-31.125,-56.567,0.261,17.1
,SPX 12V1325,Oct 1325 Puts,120730,16:00:00,1325,P,121019,0.194,26.86,25.4,28.3,-0.001,2,12911,-21.934,0.212,230.528,-27.562,-101.889,0.309,26.2
,SPX 12W1325,Nov 1325 Puts,120730,16:00:00,1325,P,121116,0.2,36.53,34.5,38.5,-0.001,250,8500,-23.899,0.19,276.245,-25.287,-151.162,0.339,36.4
,SPX 12X1325,Dec 1325 Puts,120730,16:00:00,1325,P,121221,0.204,47,45.7,48,-0.003,591,52015,-25.276,0.171,323.687,-22.732,-214.748,0.366,47
,SPX 13O1325,Mar13 1325 Puts,120730,16:00:00,1325,P,130315,0.214,70.46,67.6,73.5,0.001,250,8008,-27.261,0.139,414.786,-19.192,-376.956,0.405,70
,SPX 12H1330D3,AugW1 1330 Calls,120730,16:00:00,1330,C,120803,,56.72,54.4,58.3,-0.007,9,307,94.876,0.177,26.545,-66.237,16.464,0.979,55.2
,SPX 12H1330D10,AugW2 1330 Calls,120730,16:00:00,1330,C,120810,,59.03,55.7,59.5,-0.024,,44,92.335,0.191,60.217,-56.05,36.444,0.902,-1
,SPX 12H1330,Aug 1330 Calls,120730,16:00:00,1330,C,120817,,60.3,56,62,-0.022,207,4507,91.217,0.196,81.736,-46.422,52.723,0.853,58.8
,SPX 12H1330D24,AugW4 1330 Calls,120730,16:00:00,1330,C,120824,,61.04,59.5,63.2,0.005,,117,84.652,0.308,104.034,-36.546,74.277,0.806,-1
,SPX 12H1330D31,AugW5 1330 Calls,120730,16:00:00,1330,C,120831,,61.88,61.1,65.9,0.026,,10,82.525,0.322,122.545,-32.116,92.155,0.776,-1
,SPX 12I1330,Sep 1330 Calls,120730,16:00:00,1330,C,120921,0.186,67.1,66.4,72.1,0.031,16,24641,78.106,0.293,175.022,-31.58,136.055,0.72,68
,SPX 12J1330,Oct 1330 Calls,120730,16:00:00,1330,C,121019,0.193,76.16,74.4,80.2,0.017,2,590,76.636,0.27,233.58,-28.19,189.875,0.674,80
,SPX 12T1330D3,AugW1 1330 Puts,120730,16:00:00,1330,P,120803,0.228,1.01,0.95,1.1,0.01,2062,1477,-4.468,0.203,20.048,-42.26,-1.2,0.021,1
,SPX 12T1330D10,AugW2 1330 Puts,120730,16:00:00,1330,P,120810,0.2,3.36,3.2,3.5,-0.003,110,136,-9.04,0.274,53.539,-44.296,-6.066,0.098,3.4
,SPX 12T1330,Aug 1330 Puts,120730,16:00:00,1330,P,120817,0.194,5.54,5,6.2,0.013,181,25279,-12.06,0.298,78.267,-42.286,-11.939,0.147,5.75
,SPX 12T1330D24,AugW4 1330 Puts,120730,16:00:00,1330,P,120824,0.188,8.33,8,8.8,0.004,1,52,-14.92,0.3,106.076,-38.376,-21.098,0.194,7.6
,SPX 12T1330D31,AugW5 1330 Puts,120730,16:00:00,1330,P,120831,0.188,11.19,10.2,12.2,0.003,133,11,-17.108,0.286,128.479,-36.683,-30.587,0.224,11.6
,SPX 12U1330,Sep 1330 Puts,120730,16:00:00,1330,P,120921,0.187,18.2,17.2,19.2,-0.001,205,38528,-20.279,0.26,178.932,-31.579,-59.809,0.28,18
,SPX 12V1330,Oct 1330 Puts,120730,16:00:00,1330,P,121019,0.193,28.14,26.7,29.6,0.002,232,18164,-23.071,0.223,234.549,-27.82,-106.252,0.326,29.2
,SPX 12H1335D3,AugW1 1335 Calls,120730,16:00:00,1335,C,120803,,52.02,49.7,53.5,-0.009,23,604,93.855,0.217,29.666,-72.726,16.246,0.967,50.4
,SPX 12H1335D10,AugW2 1335 Calls,120730,16:00:00,1335,C,120810,,54.47,51.3,55.1,-0.026,1,30,91.261,0.223,64.132,-58.002,35.867,0.88,50.55
,SPX 12H1335,Aug 1335 Calls,120730,16:00:00,1335,C,120817,,55.8,51.7,57.7,-0.021,2,8689,90.12,0.226,86.032,-47.454,51.851,0.829,52.9
,SPX 12H1335D24,AugW4 1335 Calls,120730,16:00:00,1335,C,120824,,56.9,55.3,59.1,0.004,1,,82.962,0.341,109.804,-38.084,72.646,0.783,56.1
,SPX 12H1335D31,AugW5 1335 Calls,,,1335,C,120831,,57.86,,,,,,80.778,0.35,128.647,-33.364,90.055,0.754,
,SPX 12I1335,Sep 1335 Calls,120730,16:00:00,1335,C,120921,0.184,63.32,62.6,68.3,0.034,,26736,76.535,0.311,180.337,-32.036,133.089,0.7,-1
,SPX 12T1335D3,AugW1 1335 Puts,120730,16:00:00,1335,P,120803,0.221,1.28,1.15,1.3,-0.039,1245,916,-5.652,0.255,23.655,-47.978,-1.489,0.033,1.25
,SPX 12T1335D10,AugW2 1335 Puts,120730,16:00:00,1335,P,120810,0.196,3.88,3.6,4.1,-0.008,30,92,-10.578,0.319,58.579,-47.467,-6.931,0.12,3.95
,SPX 12T1335,Aug 1335 Puts,120730,16:00:00,1335,P,120817,0.19,6.23,5.5,7,0.005,46,6748,-13.71,0.337,83.649,-44.278,-13.285,0.171,6.5
,SPX 12T1335D24,AugW4 1335 Puts,120730,16:00:00,1335,P,120824,0.185,9.18,8.8,9.6,0.003,3,,-16.557,0.33,111.509,-39.756,-23.023,0.217,9.35
,SPX 12T1335D31,AugW5 1335 Puts,,,1335,P,120831,,12.16,,,,,,-18.656,0.31,133.661,-37.649,-32.949,0.246,
,SPX 12U1335,Sep 1335 Puts,120730,16:00:00,1335,P,120921,0.185,19.36,18.4,20.3,0,5,28925,-21.676,0.277,183.526,-31.984,-63.213,0.3,19.5
,SPX 12H1340D3,AugW1 1340 Calls,120730,16:00:00,1340,C,120803,,47.37,45,48.9,-0.008,509,1773,92.609,0.266,33.103,-79.656,15.975,0.951,47.5
,SPX 12H1340D10,AugW2 1340 Calls,120730,16:00:00,1340,C,120810,,49.97,46.9,50.7,-0.023,,65,90.007,0.262,68.254,-59.925,35.194,0.854,-1
,SPX 12H1340,Aug 1340 Calls,120730,16:00:00,1340,C,120817,,51.37,48.5,52.5,-0.018,5,6032,88.746,0.327,90.487,-48.432,50.849,0.803,49.4
,SPX 12H1340D24,AugW4 1340 Calls,120730,16:00:00,1340,C,120824,,52.85,51.3,55.1,0.008,2,255,81.108,0.375,115.499,-39.546,70.855,0.758,54.75
,SPX 12H1340D31,AugW5 1340 Calls,120730,16:00:00,1340,C,120831,0.18,53.93,53.2,57.9,0.03,,10,78.892,0.379,134.584,-37.933,87.78,0.73,-1
,SPX 12I1340,Sep 1340 Calls,120730,16:00:00,1340,C,120921,0.181,59.63,58.8,64.6,0.034,518,26685,74.876,0.329,185.388,-32.434,129.952,0.68,60.6
,SPX 12J1340,Oct 1340 Calls,120730,16:00:00,1340,C,121019,0.188,68.9,67.1,72.9,0.016,,1028,73.691,0.298,241.325,-28.296,182.698,0.64,-1
,SPX 12T1340D3,AugW1 1340 Puts,120730,16:00:00,1340,P,120803,0.217,1.61,1.5,1.65,-0.019,4133,2954,-7.129,0.318,27.717,-56.969,-1.842,0.049,1.6
,SPX 12T1340D10,AugW2 1340 Puts,120730,16:00:00,1340,P,120810,0.193,4.49,4.3,4.7,0.002,91,257,-12.362,0.371,63.848,-51.199,-7.913,0.146,4.55
,SPX 12T1340,Aug 1340 Puts,120730,16:00:00,1340,P,120817,0.187,7.01,6.3,7.8,0.007,298,15524,-15.564,0.38,89.104,-46.429,-14.771,0.197,7.2
,SPX 12T1340D24,AugW4 1340 Puts,120730,16:00:00,1340,P,120824,0.182,10.12,9.8,10.6,0.008,19,56,-18.354,0.364,116.885,-41.062,-25.104,0.242,10.3
,SPX 12T1340D31,AugW5 1340 Puts,120730,16:00:00,1340,P,120831,0.183,13.22,12.2,14.2,-0.002,,2,-20.329,0.336,138.708,-38.538,-35.466,0.27,-1
,SPX 12U1340,Sep 1340 Puts,120730,16:00:00,1340,P,120921,0.182,20.6,19.6,21.5,-0.002,755,32246,-23.157,0.295,187.917,-32.334,-66.78,0.32,20.7
,SPX 12V1340,Oct 1340 Puts,120730,16:00:00,1340,P,121019,0.187,30.88,29.4,32.3,-0.003,20,22018,-25.507,0.247,241.974,-27.9,-115.452,0.36,29.5
,SPX 12H1345D3,AugW1 1345 Calls,120730,16:00:00,1345,C,120803,,42.8,40.5,44.3,-0.008,3,3098,91.087,0.326,36.848,-86.942,15.643,0.929,43.7
,SPX 12H1345D10,AugW2 1345 Calls,120730,16:00:00,1345,C,120810,,45.54,42.6,46.4,-0.023,,88,88.539,0.308,72.553,-61.775,34.411,0.825,-1
,SPX 12H1345,Aug 1345 Calls,120730,16:00:00,1345,C,120817,,47.02,44.4,48.4,-0.013,9,1697,86.716,0.442,95.108,-49.399,49.688,0.774,46.4
,SPX 12H1345D24,AugW4 1345 Calls,120730,16:00:00,1345,C,120824,0.177,48.91,47.3,51.1,0.006,,,79.086,0.41,121.039,-41.706,68.899,0.731,-1
,SPX 12H1345D31,AugW5 1345 Calls,,,1345,C,120831,,50.11,,,,,,76.863,0.408,140.276,-35.613,85.327,0.705,
,SPX 12I1345,Sep 1345 Calls,120730,16:00:00,1345,C,120921,0.179,56.03,55.1,60.8,0.034,,31574,73.129,0.348,190.123,-32.664,126.643,0.659,-1
,SPX 12T1345D3,AugW1 1345 Puts,120730,16:00:00,1345,P,120803,0.214,2.03,1.95,2.1,0,581,1666,-8.96,0.395,32.213,-66.83,-2.272,0.071,2.15
,SPX 12T1345D10,AugW2 1345 Puts,120730,16:00:00,1345,P,120810,0.189,5.2,5,5.4,0.002,63,115,-14.42,0.428,69.271,-54.664,-9.025,0.175,5.45
,SPX 12T1345,Aug 1345 Puts,120730,16:00:00,1345,P,120817,0.183,7.89,7.1,8.6,-0.004,3,4832,-17.64,0.426,94.549,-48.095,-16.407,0.226,8.05
