Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1850,Dec 1850 Puts,131107,16:00:00,1850,P,131220,,106.88,105.1,107.7,-0.004,1,2339,-97.514,0.173,22.37,-2.163,-214.879,0.974,106.5
,SPX 13X1850D31,DecQ 1850 Puts,131107,16:00:00,1850,P,131231,,108.38,106.3,109.4,-0.005,,1,-94.723,0.265,50.765,-3.854,-269.981,0.959,-1
,SPX 14M1850,Jan14 1850 Puts,131107,16:00:00,1850,P,140117,,110.75,109.3,112,0,1500,2501,-90.362,0.352,94.268,-5.745,-339.08,0.939,112.4
,SPX 14N1850,Feb14 1850 Puts,131107,16:00:00,1850,P,140221,0.104,118.24,117.1,120.1,0.003,,,-80.195,0.376,206.037,-10.026,-469.509,0.903,-1
,SPX 14O1850,Mar14 1850 Puts,131107,16:00:00,1850,P,140321,0.112,124.99,123.8,126.7,0.002,,2403,-74.327,0.348,278.487,-11.296,-566.377,0.881,-1
,SPX 14O1850D31,Mar14Q 1850 Puts,131107,16:00:00,1850,P,140331,0.113,127.2,125.8,128.9,0.001,,34,-72.845,0.339,300.036,-11.193,-605.904,0.873,-1
,SPX 14R1850,Jun14 1850 Puts,131107,16:00:00,1850,P,140620,0.128,146.54,145.3,148.3,0.002,,1080,-63.326,0.26,447.461,-11.812,-867.934,0.831,-1
,SPX 14U1850,Sep14 1850 Puts,131107,16:00:00,1850,P,140919,0.141,168.27,166.6,169.9,0,,1733,-58.042,0.2,573.486,-11.421,-1153.276,0.8,-1
,SPX 14X1850,Dec14 1850 Puts,131107,16:00:00,1850,P,141220,0.151,188.12,186.3,189.9,0,,103,-54.935,0.164,674.303,-10.681,-1439.253,0.778,-1
,SPX 13K1855D8,NovW2 1855 Calls,131107,16:00:00,1855,C,131108,,0.01,,0.05,,,126,0.013,0,0.304,-0.575,0.006,0,-1
,SPX 13K1855,Nov 1855 Calls,131107,16:00:00,1855,C,131115,,0.04,0.05,0.1,,32,83,0.137,0.006,2.683,-1.982,0.128,0,0.1
,SPX 13K1855D22,NovW4 1855 Calls,131107,16:00:00,1855,C,131122,,0,0.05,0.3,,,12,0.05,0.007,0.487,-0.102,0.026,0.001,-1
,SPX 13K1855D29,NovW5 1855 Calls,131107,16:00:00,1855,C,131129,0.113,0.03,0.2,0.35,,,249,0.344,0.036,3.479,-4.093,0.267,0.003,-1
,SPX 13L1855D6,DecW1 1855 Calls,131107,16:00:00,1855,C,131206,0.106,0.1,0.35,0.5,,,50,0.966,0.079,10.013,-4.504,0.991,0.008,-1
,SPX 13L1855,Dec 1855 Calls,131107,16:00:00,1855,C,131220,0.105,1.24,0.65,1.6,-0.097,124,6579,4.352,0.159,59.823,-6.739,9.598,0.021,1.05
,SPX 13L1855D31,DecQ 1855 Calls,131107,16:00:00,1855,C,131231,0.103,2.09,1.35,2.3,-0.12,18,63,6.743,0.21,88.957,-7.673,17.387,0.035,2.1
,SPX 14A1855,Jan14 1855 Calls,131107,16:00:00,1855,C,140117,0.109,3.98,3.2,4.3,-0.058,,50,11.085,0.27,136.551,-10.137,33.464,0.053,-1
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,59.3,,,,,,38.978,0.153,670.505,-13.212,604.922,0.214,
,SPX 13W1855D8,NovW2 1855 Puts,131107,16:00:00,1855,P,131108,,107.99,105.1,107.7,-0.015,,10,-99.99,0,0,-0.557,-10.157,1,-1
,SPX 13W1855,Nov 1855 Puts,131107,16:00:00,1855,P,131115,,108.54,106.2,108.7,-0.01,,,-99.96,0,0,-0.509,-40.63,1,-1
,SPX 13W1855D22,NovW4 1855 Puts,131107,16:00:00,1855,P,131122,,109.26,106.7,109.1,-0.012,,,-99.92,0,0,-0.445,-81.261,0.999,-1
,SPX 13W1855D29,NovW5 1855 Puts,131107,16:00:00,1855,P,131129,,109.89,107.5,109.9,-0.011,,,-99.884,0,0.014,-0.391,-116.812,0.997,-1
,SPX 13X1855D6,DecW1 1855 Puts,131107,16:00:00,1855,P,131206,,110.52,108.1,111.1,-0.008,,,-99.744,0.018,1.096,-0.436,-152.281,0.992,-1
,SPX 13X1855,Dec 1855 Puts,131107,16:00:00,1855,P,131220,,111.79,109.9,112.5,-0.005,,,-98.23,0.131,15.865,-1.558,-216.43,0.979,-1
,SPX 13X1855D31,DecQ 1855 Puts,131107,16:00:00,1855,P,131231,,113.18,111,114.1,-0.006,,,-95.872,0.222,40.413,-3.024,-272.812,0.965,-1
,SPX 14M1855,Jan14 1855 Puts,131107,16:00:00,1855,P,140117,,115.36,113.8,116.5,-0.002,,,-91.941,0.318,80.54,-4.805,-343.783,0.947,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,191.24,,,,,,-55.712,0.165,669.496,-10.523,-1456.207,0.786,
,SPX 13K1860D8,NovW2 1860 Calls,131107,16:00:00,1860,C,131108,,0.01,,0.05,,,1741,0.011,0,0.271,-0.52,0.006,0,-1
,SPX 13K1860,Nov 1860 Calls,131107,16:00:00,1860,C,131115,,0.03,0.05,0.1,,2,1560,0.113,0.005,2.308,-1.728,0.108,0,0.1
,SPX 13K1860D22,NovW4 1860 Calls,131107,16:00:00,1860,C,131122,0.13,0,0.1,0.25,,1800,1850,0.024,0.004,0.238,-3.832,0.012,0,0.1
,SPX 13K1860D29,NovW5 1860 Calls,131107,16:00:00,1860,C,131129,0.115,0.01,0.15,0.35,,,302,0.204,0.023,2.145,-3.823,0.156,0.002,-1
,SPX 13L1860D6,DecW1 1860 Calls,131107,16:00:00,1860,C,131206,0.107,0.06,0.3,0.45,,,41,0.647,0.057,6.946,-4.093,0.653,0.006,-1
,SPX 13L1860,Dec 1860 Calls,131107,16:00:00,1860,C,131220,0.105,1.05,0.7,1.2,-0.095,635,12622,3.66,0.135,53.384,-5.993,8.326,0.017,0.9
,SPX 13L1860D31,DecQ 1860 Calls,131107,16:00:00,1860,C,131231,0.104,1.8,1.15,2.1,-0.083,13,69,5.816,0.185,80.64,-7.15,15.317,0.029,2.05
,SPX 14A1860,Jan14 1860 Calls,131107,16:00:00,1860,C,140117,0.108,3.49,2.75,3.8,-0.063,2030,5010,9.87,0.247,126.451,-9.201,30.135,0.046,3.2
,SPX 14B1860,Feb14 1860 Calls,131107,16:00:00,1860,C,140221,0.113,7.79,6.8,7.9,-0.056,,2331,16.724,0.288,214.034,-11.157,70.902,0.079,-1
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,57.64,,,,,,38.258,0.153,665.793,-13.083,594.056,0.205,
,SPX 13W1860D8,NovW2 1860 Puts,131107,16:00:00,1860,P,131108,,112.99,110.1,112.7,-0.014,,30,-99.99,0,0,-0.558,-10.185,1,-1
,SPX 13W1860,Nov 1860 Puts,131107,16:00:00,1860,P,131115,,113.54,111.2,113.7,-0.01,,,-99.96,0,0,-0.511,-40.74,1,-1
,SPX 13W1860D22,NovW4 1860 Puts,131107,16:00:00,1860,P,131122,,114.26,111.7,114.1,-0.012,,,-99.92,0,0,-0.447,-81.48,1,-1
,SPX 13W1860D29,NovW5 1860 Puts,131107,16:00:00,1860,P,131129,,114.89,112.4,114.8,-0.011,,,-99.885,0,0.003,-0.391,-117.127,0.998,-1
,SPX 13X1860D6,DecW1 1860 Puts,131107,16:00:00,1860,P,131206,,115.51,113,116,-0.009,,,-99.805,0.008,0.486,-0.377,-152.74,0.994,-1
,SPX 13X1860,Dec 1860 Puts,131107,16:00:00,1860,P,131220,,116.73,114.7,117.3,-0.006,,,-98.761,0.095,10.81,-1.105,-217.716,0.983,-1
,SPX 13X1860D31,DecQ 1860 Puts,131107,16:00:00,1860,P,131231,,118.02,115.7,118.8,-0.007,,,-96.825,0.183,31.416,-2.324,-275.257,0.971,-1
,SPX 14M1860,Jan14 1860 Puts,131107,16:00:00,1860,P,140117,,120.03,118.1,120.8,-0.005,,11,-93.351,0.282,67.73,-3.953,-348.027,0.954,-1
,SPX 14N1860,Feb14 1860 Puts,131107,16:00:00,1860,P,140221,0.102,126.62,125.5,128.5,0.003,,,-83.612,0.349,177.489,-8.504,-485.29,0.921,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,194.4,,,,,,-56.488,0.165,664.464,-10.361,-1473.163,0.795,
,SPX 13K1865D8,NovW2 1865 Calls,131107,16:00:00,1865,C,131108,,0,,0.05,,,630,0.01,0,0.242,-0.473,0.005,0,-1
,SPX 13K1865,Nov 1865 Calls,131107,16:00:00,1865,C,131115,,0.03,0.05,0.1,,1,20,0.094,0.004,1.994,-1.513,0.092,0,0.1
,SPX 13K1865D22,NovW4 1865 Calls,131107,16:00:00,1865,C,131122,,0,0.05,0.25,,,2,0.01,0.002,0.109,-0.021,0.005,0,-1
,SPX 13K1865D29,NovW5 1865 Calls,,,1865,C,131129,,0.01,,,,,,0.117,0.014,1.267,-0.196,0.087,0.001,
,SPX 13L1865D6,DecW1 1865 Calls,131107,16:00:00,1865,C,131206,0.107,0.04,0.2,0.35,,,,0.42,0.04,4.668,-3.259,0.417,0.004,-1
,SPX 13L1865,Dec 1865 Calls,131107,16:00:00,1865,C,131220,0.11,0.9,0.75,1.25,0.111,4594,325,3.073,0.115,47.611,-6.269,7.229,0.014,0.9
,SPX 13L1865D31,DecQ 1865 Calls,131107,16:00:00,1865,C,131231,0.105,1.55,0.9,1.85,-0.097,18,22,5.004,0.162,72.952,-6.437,13.482,0.024,1.85
,SPX 14A1865,Jan14 1865 Calls,131107,16:00:00,1865,C,140117,0.108,3.07,2.35,3.4,-0.062,1,51,8.762,0.225,116.765,-8.557,27.079,0.04,-1
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,56.02,,,,,,37.541,0.153,660.896,-12.951,583.231,0.197,
,SPX 13W1865D8,NovW2 1865 Puts,131107,16:00:00,1865,P,131108,,117.99,115.1,117.7,-0.013,,,-99.99,0,0,-0.56,-10.212,1,-1
,SPX 13W1865,Nov 1865 Puts,131107,16:00:00,1865,P,131115,,118.54,116.2,118.7,-0.009,,,-99.96,0,0,-0.512,-40.849,1,-1
,SPX 13W1865D22,NovW4 1865 Puts,131107,16:00:00,1865,P,131122,,119.26,116.7,119.1,-0.011,,,-99.92,0,0,-0.448,-81.699,1,-1
,SPX 13W1865D29,NovW5 1865 Puts,,,1865,P,131129,,119.89,,,,,,-99.885,0,0,-0.392,-117.442,0.999,
,SPX 13X1865D6,DecW1 1865 Puts,131107,16:00:00,1865,P,131206,,120.51,117.9,120.9,-0.009,,,-99.833,0.004,0.192,-0.351,-153.172,0.996,-1
,SPX 13X1865,Dec 1865 Puts,131107,16:00:00,1865,P,131220,,121.69,119.6,122.2,-0.006,,,-99.14,0.066,7.045,-0.781,-218.789,0.986,-1
,SPX 13X1865D31,DecQ 1865 Puts,131107,16:00:00,1865,P,131231,,122.91,120.7,123.8,-0.005,,,-97.597,0.147,23.796,-1.749,-277.355,0.976,-1
,SPX 14M1865,Jan14 1865 Puts,131107,16:00:00,1865,P,140117,,124.77,122.7,125.4,-0.006,,,-94.59,0.246,55.983,-3.194,-351.822,0.96,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,197.6,,,,,,-57.265,0.166,659.208,-10.197,-1490.115,0.803,
,SPX 13K1870D8,NovW2 1870 Calls,131107,16:00:00,1870,C,131108,,0,,0.05,,,674,0.008,0,0.218,-0.432,0.004,0,-1
,SPX 13K1870,Nov 1870 Calls,131107,16:00:00,1870,C,131115,,0.02,0.05,0.1,,8,604,0.079,0.003,1.731,-1.33,0.079,0,0.05
,SPX 13K1870D22,NovW4 1870 Calls,131107,16:00:00,1870,C,131122,,0,0.05,0.2,,,693,0.004,0.001,0.047,-0.008,0.002,0,-1
,SPX 13K1870D29,NovW5 1870 Calls,131107,16:00:00,1870,C,131129,0.12,0,0.1,0.3,,,670,0.064,0.008,0.715,-3.191,0.047,0.001,-1
,SPX 13L1870D6,DecW1 1870 Calls,131107,16:00:00,1870,C,131206,0.108,0.02,0.2,0.3,,,,0.264,0.027,3.033,-2.96,0.258,0.003,-1
,SPX 13L1870,Dec 1870 Calls,131107,16:00:00,1870,C,131220,0.11,0.77,0.55,1.15,0.104,86,4350,2.578,0.097,42.466,-5.628,6.286,0.011,0.8
,SPX 13L1870D31,DecQ 1870 Calls,131107,16:00:00,1870,C,131231,0.108,1.34,1.1,1.7,0.052,21,18,4.297,0.141,65.893,-6.477,11.86,0.02,1.6
,SPX 14A1870,Jan14 1870 Calls,131107,16:00:00,1870,C,140117,0.109,2.69,2,3.1,-0.048,220,4422,7.757,0.204,107.533,-7.952,24.286,0.034,2.8
,SPX 14B1870,Feb14 1870 Calls,131107,16:00:00,1870,C,140221,0.112,6.38,5.4,6.6,-0.06,,,14.164,0.259,192.479,-9.89,60.763,0.064,-1
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,54.43,,,,,,36.829,0.152,655.818,-12.817,572.449,0.19,
,SPX 13W1870D8,NovW2 1870 Puts,131107,16:00:00,1870,P,131108,,122.99,120.1,122.7,-0.013,,10,-99.99,0,0,-0.561,-10.24,1,-1
,SPX 13W1870,Nov 1870 Puts,131107,16:00:00,1870,P,131115,,123.54,121.2,123.7,-0.014,5,,-99.96,0,0,-0.513,-40.959,1,109.9
,SPX 13W1870D22,NovW4 1870 Puts,131107,16:00:00,1870,P,131122,,124.26,121.6,124.1,-0.011,,,-99.92,0,0,-0.449,-81.918,1,-1
,SPX 13W1870D29,NovW5 1870 Puts,131107,16:00:00,1870,P,131129,,124.89,122.4,124.8,-0.01,,,-99.885,0,0,-0.393,-117.757,0.999,-1
,SPX 13X1870D6,DecW1 1870 Puts,131107,16:00:00,1870,P,131206,,125.51,122.9,125.9,-0.009,,,-99.844,0.001,0.067,-0.342,-153.591,0.997,-1
,SPX 13X1870,Dec 1870 Puts,131107,16:00:00,1870,P,131220,,126.67,124.5,127,-0.007,,,-99.398,0.044,4.37,-0.56,-219.699,0.989,-1
,SPX 13X1870D31,DecQ 1870 Puts,131107,16:00:00,1870,P,131231,,127.82,125.5,128.6,-0.006,,,-98.207,0.114,17.518,-1.291,-279.149,0.98,-1
,SPX 14M1870,Jan14 1870 Puts,131107,16:00:00,1870,P,140117,,129.56,127.6,130.3,-0.005,,,-95.659,0.211,45.412,-2.532,-355.187,0.966,-1
,SPX 14N1870,Feb14 1870 Puts,131107,16:00:00,1870,P,140221,,135.3,134.1,137.1,0.002,,,-86.737,0.317,149.128,-6.536,-499.701,0.936,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,200.83,,,,,,-58.041,0.166,653.731,-10.029,-1507.057,0.81,
,SPX 13K1875D8,NovW2 1875 Calls,131107,16:00:00,1875,C,131108,,0,,0.05,,,7295,0.007,0,0.198,-0.398,0.004,0,-1
,SPX 13K1875,Nov 1875 Calls,131107,16:00:00,1875,C,131115,,0.02,0.05,0.1,,14,4246,0.066,0.002,1.508,-1.174,0.067,0,0.05
,SPX 13K1875D22,NovW4 1875 Calls,131107,16:00:00,1875,C,131122,,0,0.05,0.2,,30,32,0.002,0,0.019,-0.003,0.001,0,0.1
,SPX 13K1875D29,NovW5 1875 Calls,131107,16:00:00,1875,C,131129,0.122,0,0.1,0.25,,,15,0.033,0.005,0.384,-2.925,0.024,0.001,-1
,SPX 13L1875D6,DecW1 1875 Calls,131107,16:00:00,1875,C,131206,0.111,0.01,0.15,0.3,,50,10,0.16,0.018,1.9,-2.771,0.153,0.002,0.25
,SPX 13L1875,Dec 1875 Calls,131107,16:00:00,1875,C,131220,0.111,0.66,0.45,1.05,0.121,387,15704,2.162,0.082,37.906,-5.06,5.478,0.009,0.6
,SPX 13L1875D31,DecQ 1875 Calls,131107,16:00:00,1875,C,131231,0.104,1.16,0.55,1.5,-0.112,1949,28026,3.683,0.122,59.45,-5.099,10.434,0.017,1.05
,SPX 14A1875,Jan14 1875 Calls,131107,16:00:00,1875,C,140117,0.11,2.36,2.1,2.75,0.025,3682,8036,6.85,0.185,98.787,-7.617,21.744,0.029,2.4
,SPX 14B1875,Feb14 1875 Calls,131107,16:00:00,1875,C,140221,0.112,5.76,4.9,6,-0.054,,7732,12.992,0.244,181.916,-9.282,56.096,0.057,-1
,SPX 14C1875,Mar14 1875 Calls,131107,16:00:00,1875,C,140321,0.117,9.5,8.7,9.7,-0.033,531,31575,17.976,0.264,247.522,-10.705,93.118,0.077,9
,SPX 14C1875D31,Mar14Q 1875 Calls,131107,16:00:00,1875,C,140331,0.119,10.92,9.9,11,-0.043,,6286,19.444,0.262,269.935,-10.942,108.089,0.084,-1
,SPX 14F1875,Jun14 1875 Calls,131107,16:00:00,1875,C,140620,0.128,22.46,21.1,22.6,-0.027,,7841,28.31,0.24,413.075,-11.918,232.234,0.125,-1
,SPX 14I1875,Sep14 1875 Calls,131107,16:00:00,1875,C,140919,0.137,35.95,34.3,36.5,-0.015,,1082,34.574,0.203,539.372,-12.124,387.189,0.158,-1
,SPX 14L1875,Dec14 1875 Calls,131107,16:00:00,1875,C,141220,0.143,52.87,46.7,49.2,-0.093,,459,36.12,0.152,650.563,-11.89,561.717,0.182,-1
,SPX 13W1875D8,NovW2 1875 Puts,131107,16:00:00,1875,P,131108,,127.99,125.1,127.7,-0.012,,,-99.99,0,0,-0.563,-10.267,1,-1
,SPX 13W1875,Nov 1875 Puts,131107,16:00:00,1875,P,131115,,128.54,126.2,128.7,-0.008,,,-99.96,0,0,-0.515,-41.068,1,-1
,SPX 13W1875D22,NovW4 1875 Puts,131107,16:00:00,1875,P,131122,,129.27,126.6,129.1,-0.011,,,-99.92,0,0,-0.45,-82.137,1,-1
,SPX 13W1875D29,NovW5 1875 Puts,131107,16:00:00,1875,P,131129,,129.89,127.4,129.8,-0.01,,,-99.885,0,0,-0.394,-118.072,0.999,-1
,SPX 13X1875D6,DecW1 1875 Puts,131107,16:00:00,1875,P,131206,,130.51,127.9,130.9,-0.009,,,-99.849,0,0.02,-0.339,-154.005,0.998,-1
,SPX 13X1875,Dec 1875 Puts,131107,16:00:00,1875,P,131220,,131.66,129.4,131.9,-0.007,2,2402,-99.565,0.028,2.565,-0.418,-220.489,0.991,132
,SPX 13X1875D31,DecQ 1875 Puts,131107,16:00:00,1875,P,131231,,132.77,130.1,133.2,-0.008,,,-98.675,0.086,12.501,-0.937,-280.683,0.983,-1
,SPX 14M1875,Jan14 1875 Puts,131107,16:00:00,1875,P,140117,,134.4,132,134.7,-0.008,,,-96.566,0.177,36.091,-1.965,-358.148,0.971,-1
,SPX 14N1875,Feb14 1875 Puts,131107,16:00:00,1875,P,140221,,139.75,138.8,141.5,0.003,,,-88.174,0.299,135.289,-5.811,-506.353,0.943,-1
,SPX 14O1875,Mar14 1875 Puts,131107,16:00:00,1875,P,140321,0.107,145.17,144,147.1,0.003,,17,-82.097,0.311,211.92,-8.206,-612.993,0.923,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131107,16:00:00,1875,P,140331,0.107,147.04,145.6,148.8,0.001,,1500,-80.496,0.31,234.481,-8.13,-655.864,0.916,-1
,SPX 14R1875,Jun14 1875 Puts,131107,16:00:00,1875,P,140620,0.124,164.2,163.1,166.2,0.003,,,-69.443,0.26,398.332,-9.993,-934.278,0.875,-1
,SPX 14U1875,Sep14 1875 Puts,131107,16:00:00,1875,P,140919,0.138,184.8,183.3,186.6,0.001,,4,-62.756,0.202,538.753,-10.301,-1229.735,0.842,-1
,SPX 14X1875,Dec14 1875 Puts,131107,16:00:00,1875,P,141220,0.148,204.09,202.4,206,0.001,,,-58.817,0.166,648.037,-9.859,-1523.984,0.818,-1
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0,,,,,,0.006,0,0.18,-0.368,0.004,0,
,SPX 13K1880,Nov 1880 Calls,131107,16:00:00,1880,C,131115,,0.02,0.05,0.1,,75,774,0.056,0.002,1.319,-1.04,0.058,0,0.1
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0,,,,,,0.001,0,0.007,-0.001,0,0,
,SPX 13K1880D29,NovW5 1880 Calls,131107,16:00:00,1880,C,131129,0.126,0,0.1,0.25,,,,0.016,0.003,0.196,-2.993,0.011,0,-1
,SPX 13L1880D6,DecW1 1880 Calls,131107,16:00:00,1880,C,131206,,0.01,0.05,0.4,,,,0.093,0.011,1.145,-0.133,0.088,0.002,-1
,SPX 13L1880,Dec 1880 Calls,131107,16:00:00,1880,C,131220,,0.57,0.05,0.95,-0.123,60,601,1.813,0.069,33.882,-4.166,4.787,0.007,0.5
,SPX 13L1880D31,DecQ 1880 Calls,131107,16:00:00,1880,C,131231,0.105,1,0.4,1.35,-0.12,,10,3.153,0.106,53.6,-4.58,9.183,0.014,-1
,SPX 14A1880,Jan14 1880 Calls,131107,16:00:00,1880,C,140117,0.11,2.06,1.8,2.45,0.034,17,136,6.035,0.166,90.55,-6.969,19.439,0.025,2.15
,SPX 14B1880,Feb14 1880 Calls,131107,16:00:00,1880,C,140221,0.112,5.2,4.3,5.4,-0.054,3,30,11.892,0.229,171.56,-8.8,51.696,0.051,6.4
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,51.34,,,,,,35.415,0.151,645.135,-12.541,551.038,0.175,
,SPX 13W1880D8,NovW2 1880 Puts,,,1880,P,131108,,132.99,,,,,,-99.99,0,0,-0.564,-10.294,1,
,SPX 13W1880,Nov 1880 Puts,131107,16:00:00,1880,P,131115,,133.54,131.2,133.7,-0.012,7,35,-99.96,0,0,-0.516,-41.178,1,120.5
,SPX 13W1880D22,NovW4 1880 Puts,,,1880,P,131122,,134.27,,,,,,-99.92,0,0,-0.451,-82.356,1,
,SPX 13W1880D29,NovW5 1880 Puts,131107,16:00:00,1880,P,131129,,134.89,132.4,134.8,-0.01,,,-99.885,0,0,-0.395,-118.387,1,-1
,SPX 13X1880D6,DecW1 1880 Puts,131107,16:00:00,1880,P,131206,,135.51,132.8,135.8,-0.009,,,-99.85,0,0.005,-0.339,-154.417,0.998,-1
,SPX 13X1880,Dec 1880 Puts,131107,16:00:00,1880,P,131220,,136.65,134.3,136.9,-0.008,,3,-99.668,0.016,1.416,-0.331,-221.198,0.993,-1
,SPX 13X1880D31,DecQ 1880 Puts,131107,16:00:00,1880,P,131231,,137.73,135.2,138.3,-0.007,,,-99.023,0.063,8.62,-0.672,-282.005,0.986,-1
,SPX 14M1880,Jan14 1880 Puts,131107,16:00:00,1880,P,140117,,139.28,137,139.7,-0.007,,,-97.318,0.146,28.049,-1.49,-360.74,0.975,-1
,SPX 14N1880,Feb14 1880 Puts,131107,16:00:00,1880,P,140221,,144.26,143,145.8,0.001,,,-89.523,0.28,121.821,-5.12,-512.623,0.949,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,207.4,,,,,,-59.591,0.166,642.128,-9.686,-1540.891,0.825,
,SPX 13K1885D8,NovW2 1885 Calls,,,1885,C,131108,,0,,,,,,0.005,0,0.165,-0.341,0.003,0,
,SPX 13K1885D22,NovW4 1885 Calls,,,1885,C,131122,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13K1885D29,NovW5 1885 Calls,,,1885,C,131129,,0,,,,,,0.008,0.001,0.095,-0.013,0.005,0,
,SPX 13L1885D6,DecW1 1885 Calls,,,1885,C,131206,,0,,,,,,0.052,0.007,0.662,-0.074,0.048,0.001,
,SPX 13L1885,Dec 1885 Calls,131107,16:00:00,1885,C,131220,0.116,0.5,0.4,0.95,0.34,32,3497,1.521,0.057,30.344,-4.801,4.197,0.005,0.5
,SPX 13L1885D31,DecQ 1885 Calls,131107,16:00:00,1885,C,131231,0.106,0.87,0.3,1.25,-0.092,10,10,2.697,0.091,48.315,-4.209,8.089,0.011,1
,SPX 14A1885,Jan14 1885 Calls,131107,16:00:00,1885,C,140117,0.109,1.81,1.25,2.2,-0.017,1,7,5.305,0.149,82.833,-6.153,17.356,0.021,2.85
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,49.85,,,,,,34.714,0.151,639.54,-12.4,540.416,0.167,
,SPX 13W1885D8,NovW2 1885 Puts,,,1885,P,131108,,137.99,,,,,,-99.99,0,0,-0.566,-10.322,1,
,SPX 13W1885D22,NovW4 1885 Puts,,,1885,P,131122,,139.27,,,,,,-99.92,0,0,-0.453,-82.575,1,
,SPX 13W1885D29,NovW5 1885 Puts,,,1885,P,131129,,139.89,,,,,,-99.885,0,0,-0.396,-118.702,1,
,SPX 13X1885D6,DecW1 1885 Puts,,,1885,P,131206,,140.51,,,,,,-99.85,0,0.001,-0.339,-154.827,0.999,
,SPX 13X1885,Dec 1885 Puts,131107,16:00:00,1885,P,131220,,141.65,139,141.8,-0.009,,,-99.727,0.009,0.729,-0.282,-221.853,0.995,-1
,SPX 13X1885D31,DecQ 1885 Puts,131107,16:00:00,1885,P,131231,,142.7,140.1,143.1,-0.008,,,-99.272,0.045,5.725,-0.481,-283.156,0.989,-1
,SPX 14M1885,Jan14 1885 Puts,131107,16:00:00,1885,P,140117,,144.19,141.5,144.2,-0.009,,,-97.929,0.117,21.274,-1.102,-363,0.979,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,210.73,,,,,,-60.364,0.167,636.009,-9.51,-1557.771,0.833,
,SPX 13K1890D8,NovW2 1890 Calls,,,1890,C,131108,,0,,,,,,0.005,0,0.152,-0.319,0.003,0,
,SPX 13K1890,Nov 1890 Calls,131107,16:00:00,1890,C,131115,,0.01,,0.1,,475,1215,0.04,0.001,1.022,-0.826,0.044,0,0.05
,SPX 13K1890D22,NovW4 1890 Calls,,,1890,C,131122,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13K1890D29,NovW5 1890 Calls,131107,16:00:00,1890,C,131129,,0,0.05,0.2,,,,0.003,0.001,0.043,-0.005,0.002,0,-1
,SPX 13L1890D6,DecW1 1890 Calls,131107,16:00:00,1890,C,131206,,0,0.05,0.4,,,6,0.028,0.004,0.366,-0.04,0.025,0.001,-1
,SPX 13L1890,Dec 1890 Calls,131107,16:00:00,1890,C,131220,,0.43,0.1,0.7,-0.07,15,3555,1.276,0.048,27.244,-3.387,3.694,0.004,0.5
,SPX 13L1890D31,DecQ 1890 Calls,131107,16:00:00,1890,C,131231,,0.76,0.25,1.2,-0.039,,11,2.305,0.078,43.56,-4.15,7.134,0.009,-1
,SPX 14A1890,Jan14 1890 Calls,131107,16:00:00,1890,C,140117,0.109,1.58,1.1,2.05,0,55,2830,4.654,0.133,75.641,-5.705,15.481,0.018,1.7
,SPX 14B1890,Feb14 1890 Calls,131107,16:00:00,1890,C,140221,0.111,4.22,3.4,4.6,-0.052,1,,9.9,0.201,151.629,-7.686,43.686,0.04,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,48.39,,,,,,34.018,0.15,633.782,-12.256,529.856,0.16,
,SPX 13W1890D8,NovW2 1890 Puts,,,1890,P,131108,,142.99,,,,,,-99.99,0,0,-0.568,-10.349,1,
,SPX 13W1890,Nov 1890 Puts,131107,16:00:00,1890,P,131115,,143.54,141.2,143.7,-0.008,,,-99.96,0,0,-0.519,-41.397,1,-1
,SPX 13W1890D22,NovW4 1890 Puts,,,1890,P,131122,,144.27,,,,,,-99.92,0,0,-0.454,-82.794,1,
,SPX 13W1890D29,NovW5 1890 Puts,131107,16:00:00,1890,P,131129,,144.89,142.4,144.8,-0.009,,,-99.885,0,0,-0.397,-119.016,1,-1
,SPX 13X1890D6,DecW1 1890 Puts,131107,16:00:00,1890,P,131206,,145.51,142.8,145.8,-0.008,,,-99.85,0,0,-0.34,-155.238,0.999,-1
