Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1625,Apr 1625 Puts,130326,16:00:00,1625,P,130419,,62.96,61.5,63.8,-0.005,,36,-98.581,0.224,8.136,-0.96,-106.059,0.944,-1
,SPX 13P1625D26,AprW4 1625 Puts,130326,16:00:00,1625,P,130426,,63.7,62.3,64.3,-0.006,,,-96.136,0.439,23.903,-2.293,-139.517,0.917,-1
,SPX 13Q1625,May 1625 Puts,130326,16:00:00,1625,P,130517,0.095,67.89,67,69.6,0.009,2,560,-82.396,0.657,117.926,-11.405,-205.256,0.867,72
,SPX 13R1625,Jun 1625 Puts,130326,16:00:00,1625,P,130621,0.103,75.84,74.8,77.6,0.005,,49,-70.887,0.564,216.455,-12.738,-312.906,0.813,-1
,SPX 13R1625D28,JunQ 1625 Puts,130326,16:00:00,1625,P,130628,0.104,77.83,76.1,79.4,-0.001,,5,-69.25,0.532,235.495,-12.56,-336.02,0.805,-1
,SPX 13S1625,Jul 1625 Puts,130326,16:00:00,1625,P,130719,0.108,82.61,81,83.9,-0.002,,,-65.534,0.477,277.174,-12.74,-393.592,0.787,-1
,SPX 13U1625,Sep 1625 Puts,130326,16:00:00,1625,P,130920,0.122,98.47,96.4,99.8,-0.004,,,-58.509,0.343,383.812,-12.725,-566.766,0.75,-1
,SPX 13X1625,Dec 1625 Puts,130326,16:00:00,1625,P,131220,0.136,119.54,116.9,120.6,-0.007,,1350,-53.639,0.252,496.426,-11.829,-814.071,0.722,-1
,SPX 14M1625,Jan14 1625 Puts,130326,16:00:00,1625,P,140118,0.138,124.76,121.9,126.3,-0.005,,,-52.241,0.235,525.619,-11.382,-894.91,0.716,-1
,SPX 14O1625,Mar14 1625 Puts,130326,16:00:00,1625,P,140321,0.147,139.13,136.8,140.3,-0.004,,,-50.596,0.2,586.175,-11.062,-1059.494,0.705,-1
,SPX 13C1630D28,MarQ 1630 Calls,130326,16:00:00,1630,C,130328,,0.27,,0.05,,4,7706,0,0,7.605,-20.757,0.285,0,-1
,SPX 13D1630D5,AprW1 1630 Calls,130326,16:00:00,1630,C,130405,0.112,0.15,0.15,0.2,,297,126,0.098,0.038,10.046,-4.987,0.668,0.006,0.15
,SPX 13D1630D12,AprW2 1630 Calls,130326,16:00:00,1630,C,130412,0.093,0.15,0.15,0.35,,30,134,1.889,0.189,13.133,-4.373,1.114,0.025,0.15
,SPX 13D1630,Apr 1630 Calls,130326,16:00:00,1630,C,130419,0.084,0.47,0.25,0.4,-0.319,70,30516,4.486,0.335,30.296,-4.035,3.403,0.044,0.3
,SPX 13D1630D26,AprW4 1630 Calls,130326,16:00:00,1630,C,130426,0.087,1.39,0.7,0.95,-0.417,26,22,8.667,0.414,63.031,-6.292,9.536,0.068,0.6
,SPX 13E1630,May 1630 Calls,130326,16:00:00,1630,C,130517,0.089,3.59,2.1,2.85,-0.309,101,9539,15.29,0.469,122.276,-8.874,27.427,0.116,2.6
,SPX 13F1630,Jun 1630 Calls,130326,16:00:00,1630,C,130621,0.101,11.19,7.1,8.2,-0.319,19,14575,21.576,0.375,227.691,-11.866,80.454,0.17,7
,SPX 13O1630D28,MarQ 1630 Puts,130326,16:00:00,1630,P,130328,,66.42,64.5,68,-0.003,,,-99.986,0,0,-0.091,-13.388,1,-1
,SPX 13P1630D5,AprW1 1630 Puts,130326,16:00:00,1630,P,130405,,66.99,65.7,67.7,-0.004,,,-99.95,0,0,-0.058,-49.089,0.994,-1
,SPX 13P1630D12,AprW2 1630 Puts,130326,16:00:00,1630,P,130412,,67.49,66.4,68.4,-0.001,,,-99.794,0.032,0.802,-0.134,-80.28,0.975,-1
,SPX 13P1630,Apr 1630 Puts,130326,16:00:00,1630,P,130419,,67.92,66.4,68.7,-0.003,77,2,-99.372,0.108,3.351,-0.364,-106.842,0.956,70.4
,SPX 13P1630D26,AprW4 1630 Puts,130326,16:00:00,1630,P,130426,,68.57,67.1,69,-0.008,,,-97.871,0.285,13.378,-1.182,-141.367,0.932,-1
,SPX 13Q1630,May 1630 Puts,130326,16:00:00,1630,P,130517,0.094,72.14,71.6,74,0.009,,,-85.437,0.609,101.311,-10.1,-210.945,0.884,-1
,SPX 13R1630,Jun 1630 Puts,130326,16:00:00,1630,P,130621,0.102,79.55,78.6,81.4,0.006,,,-73.582,0.558,202.247,-11.786,-321.878,0.83,-1
,SPX 13D1635D5,AprW1 1635 Calls,130326,16:00:00,1635,C,130405,,0.15,0.1,0.2,,314,87,0,0.002,9.551,-4.513,0.63,0.004,0.15
,SPX 13D1635D12,AprW2 1635 Calls,130326,16:00:00,1635,C,130412,0.097,0.08,0.15,0.3,,,9,1.138,0.126,8.365,-3.926,0.659,0.018,-1
,SPX 13D1635,Apr 1635 Calls,130326,16:00:00,1635,C,130419,0.091,0.29,0.15,0.55,0.207,106,10110,3.071,0.256,21.815,-4.364,2.286,0.033,0.25
,SPX 13D1635D26,AprW4 1635 Calls,,,1635,C,130426,,1.02,,,,,,6.829,0.354,51.99,-7.617,7.436,0.055,
,SPX 13E1635,May 1635 Calls,130326,16:00:00,1635,C,130517,0.088,2.92,1.6,2.3,-0.332,191,1295,13.131,0.432,109.19,-7.577,23.369,0.101,2
,SPX 13F1635,Jun 1635 Calls,130326,16:00:00,1635,C,130621,0.1,10.24,6.1,7.2,-0.351,220,1,19.83,0.354,218.625,-11.018,75.014,0.154,6.6
,SPX 13P1635D5,AprW1 1635 Puts,130326,16:00:00,1635,P,130405,,71.99,70.7,72.7,-0.004,,,-99.95,0,0,-0.058,-49.24,0.996,-1
,SPX 13P1635D12,AprW2 1635 Puts,130326,16:00:00,1635,P,130412,,72.49,71.4,73.3,-0.002,,,-99.888,0.009,0.194,-0.052,-80.563,0.982,-1
,SPX 13P1635,Apr 1635 Puts,130326,16:00:00,1635,P,130419,,72.91,71.1,73.6,-0.008,,682,-99.726,0.042,1.087,-0.11,-107.356,0.967,-1
,SPX 13P1635D26,AprW4 1635 Puts,,,1635,P,130426,,73.5,,,,,,-98.934,0.161,6.466,-0.512,-142.618,0.945,
,SPX 13Q1635,May 1635 Puts,130326,16:00:00,1635,P,130517,0.093,76.53,76,78.4,0.009,,,-88.218,0.552,84.989,-8.711,-216.095,0.899,-1
,SPX 13R1635,Jun 1635 Puts,130326,16:00:00,1635,P,130621,0.1,83.39,82.3,85.2,0.004,,,-76.229,0.547,187.29,-10.714,-330.577,0.846,-1
,SPX 13D1640D5,AprW1 1640 Calls,130326,16:00:00,1640,C,130405,,0.15,0.1,0.15,,144,138,0,0.001,9.184,-4.593,0.602,0.002,0.1
,SPX 13D1640D12,AprW2 1640 Calls,130326,16:00:00,1640,C,130412,0.101,0.04,0.1,0.3,,,12,0.651,0.079,5.041,-3.756,0.369,0.012,-1
,SPX 13D1640,Apr 1640 Calls,130326,16:00:00,1640,C,130419,0.092,0.17,0.15,0.4,0.588,143,3483,2.016,0.187,15.036,-3.578,1.47,0.025,0.2
,SPX 13D1640D26,AprW4 1640 Calls,130326,16:00:00,1640,C,130426,0.088,0.74,0.35,0.6,-0.365,12,2,5.276,0.296,42.001,-4.221,5.683,0.044,0.35
,SPX 13E1640,May 1640 Calls,130326,16:00:00,1640,C,130517,0.088,2.35,1.45,1.7,-0.328,528,6511,11.157,0.394,96.394,-6.614,19.695,0.087,1.6
,SPX 13F1640,Jun 1640 Calls,130326,16:00:00,1640,C,130621,0.099,9.36,5.2,6.1,-0.397,8,4891,18.19,0.333,209.49,-10.073,69.866,0.139,5.5
,SPX 13G1640,Jul 1640 Calls,130326,16:00:00,1640,C,130719,0.106,8.36,9.2,10.5,0.172,4,,22.485,0.402,231.055,-11.179,86.495,0.167,8.75
,SPX 13P1640D5,AprW1 1640 Puts,130326,16:00:00,1640,P,130405,,76.99,75.7,77.7,-0.004,,3,-99.95,0,0,-0.058,-49.39,0.998,-1
,SPX 13P1640D12,AprW2 1640 Puts,130326,16:00:00,1640,P,130412,,77.48,76.4,78.3,-0.002,1,,-99.913,0.002,0.033,-0.033,-80.818,0.988,77.2
,SPX 13P1640,Apr 1640 Puts,130326,16:00:00,1640,P,130419,,77.91,76.3,78.5,-0.007,,1,-99.851,0.012,0.259,-0.027,-107.743,0.975,-1
,SPX 13P1640D26,AprW4 1640 Puts,130326,16:00:00,1640,P,130426,,78.48,76.7,78.7,-0.01,,,-99.497,0.076,2.595,-0.17,-143.455,0.956,-1
,SPX 13Q1640,May 1640 Puts,130326,16:00:00,1640,P,130517,,81.05,80.6,83,0.009,,,-90.701,0.488,69.401,-5.336,-220.67,0.913,-1
,SPX 13R1640,Jun 1640 Puts,130326,16:00:00,1640,P,130621,0.099,87.35,86.4,89.2,0.005,,,-78.805,0.532,171.75,-9.748,-338.95,0.861,-1
,SPX 13S1640,Jul 1640 Puts,130326,16:00:00,1640,P,130719,0.105,93.33,92.1,94.8,0.001,,,-72.379,0.472,239.365,-10.591,-424.679,0.833,-1
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0.15,,,,,,0,0.001,8.869,-4.679,0.579,0.001,
,SPX 13D1645D12,AprW2 1645 Calls,130326,16:00:00,1645,C,130412,0.106,0.02,0.1,0.3,,65,,0.351,0.047,2.862,-3.717,0.195,0.009,0.1
,SPX 13D1645,Apr 1645 Calls,130326,16:00:00,1645,C,130419,0.091,0.1,0.15,0.2,,9,5133,1.264,0.13,9.876,-2.487,0.901,0.019,0.15
,SPX 13D1645D26,AprW4 1645 Calls,,,1645,C,130426,,0.52,,,,,,3.993,0.243,33.19,-4.68,4.252,0.035,
,SPX 13E1645,May 1645 Calls,130326,16:00:00,1645,C,130517,0.087,1.87,0.9,1.45,-0.374,69,419,9.374,0.355,84.076,-5.382,16.408,0.074,1.15
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,81.99,,,,,,-99.95,0,0,-0.059,-49.541,0.999,
,SPX 13P1645D12,AprW2 1645 Puts,130326,16:00:00,1645,P,130412,,82.48,81.4,83.3,-0.002,,,-99.918,0,0.004,-0.03,-81.066,0.991,-1
,SPX 13P1645,Apr 1645 Puts,130326,16:00:00,1645,P,130419,,82.91,81,83.5,-0.008,,,-99.884,0.002,0.041,-0.008,-108.085,0.981,-1
,SPX 13P1645D26,AprW4 1645 Puts,,,1645,P,130426,,83.47,,,,,,-99.743,0.029,0.822,-0.029,-144.052,0.965,
,SPX 13Q1645,May 1645 Puts,130326,16:00:00,1645,P,130517,,85.67,85.1,87.7,0.009,,,-92.861,0.419,54.966,-4.063,-224.652,0.926,-1
,SPX 13C1650D28,MarQ 1650 Calls,130326,16:00:00,1650,C,130328,,0.36,,0.05,,,3635,0,0,7.777,-27.726,0.293,0,-1
,SPX 13D1650D5,AprW1 1650 Calls,130326,16:00:00,1650,C,130405,,0.15,0.05,0.1,,369,3118,0,0.001,8.594,-4.769,0.558,0.001,0.1
,SPX 13D1650D12,AprW2 1650 Calls,130326,16:00:00,1650,C,130412,,0.01,0.1,0.15,,,4485,0.178,0.026,1.523,-0.288,0.097,0.006,-1
,SPX 13D1650,Apr 1650 Calls,130326,16:00:00,1650,C,130419,,0.05,0.1,0.2,,207,14438,0.752,0.086,6.152,-0.961,0.524,0.014,0.15
,SPX 13D1650D26,AprW4 1650 Calls,130326,16:00:00,1650,C,130426,0.091,0.36,0.2,0.45,-0.083,,60,2.955,0.195,25.62,-3.252,3.11,0.028,-1
,SPX 13E1650,May 1650 Calls,130326,16:00:00,1650,C,130517,0.089,1.47,0.8,1.3,-0.286,134,11249,7.782,0.316,72.407,-5.022,13.504,0.063,1
,SPX 13F1650,Jun 1650 Calls,130326,16:00:00,1650,C,130621,0.097,7.83,3.7,4.4,-0.483,298,45169,15.224,0.291,191.299,-8.25,60.447,0.113,4.05
,SPX 13F1650D28,JunQ 1650 Calls,130326,16:00:00,1650,C,130628,0.098,4.73,4.6,5.3,0.047,,515,15.954,0.379,165.709,-8.732,50.091,0.122,-1
,SPX 13G1650,Jul 1650 Calls,130326,16:00:00,1650,C,130719,0.103,6.45,7.1,8.1,0.18,1,17,18.786,0.375,204.084,-9.735,71.426,0.141,7.8
,SPX 13I1650,Sep 1650 Calls,130326,16:00:00,1650,C,130920,0.115,17.32,15.8,17.7,-0.035,540,20204,30.016,0.344,337.87,-10.962,174.087,0.184,16.1
,SPX 13L1650,Dec 1650 Calls,130326,16:00:00,1650,C,131220,0.127,30.16,28.7,31.2,-0.009,1281,27030,36.953,0.273,459.834,-11.121,317.543,0.22,29
,SPX 14A1650,Jan14 1650 Calls,130326,16:00:00,1650,C,140118,0.129,33.76,32,35.1,-0.008,10,2830,38.387,0.258,491.626,-10.945,363.049,0.228,32.4
,SPX 14C1650,Mar14 1650 Calls,130326,16:00:00,1650,C,140321,0.134,42.34,40.3,43.5,-0.01,,155,40.959,0.222,555.537,-10.745,464.897,0.243,-1
,SPX 13O1650D28,MarQ 1650 Puts,130326,16:00:00,1650,P,130328,,86.42,84.5,88,-0.002,,5,-99.986,0,0,-0.092,-13.552,1,-1
,SPX 13P1650D5,AprW1 1650 Puts,130326,16:00:00,1650,P,130405,,86.99,85.7,87.7,-0.003,,,-99.95,0,0,-0.059,-49.691,0.999,-1
,SPX 13P1650D12,AprW2 1650 Puts,130326,16:00:00,1650,P,130412,,87.48,86.4,88.3,-0.001,,2,-99.918,0,0,-0.03,-81.312,0.994,-1
,SPX 13P1650,Apr 1650 Puts,130326,16:00:00,1650,P,130419,,87.91,86.2,88.5,-0.006,,1004,-99.89,0,0.004,-0.005,-108.415,0.986,-1
,SPX 13P1650D26,AprW4 1650 Puts,130326,16:00:00,1650,P,130426,,88.47,86.6,88.5,-0.01,,,-99.828,0.008,0.191,0.016,-144.539,0.972,-1
,SPX 13Q1650,May 1650 Puts,130326,16:00:00,1650,P,130517,,90.39,90,92.6,0.01,,3,-94.682,0.348,42.046,-2.972,-228.046,0.937,-1
,SPX 13R1650,Jun 1650 Puts,130326,16:00:00,1650,P,130621,0.096,95.63,94.8,97.6,0.006,,1152,-83.664,0.488,139.71,-7.958,-354.511,0.887,-1
,SPX 13R1650D28,JunQ 1650 Puts,130326,16:00:00,1650,P,130628,0.098,97.18,95.7,99.3,0.003,,5,-81.474,0.477,162.418,-8.255,-380.349,0.878,-1
,SPX 13S1650,Jul 1650 Puts,130326,16:00:00,1650,P,130719,0.102,101.01,99.9,102.8,0.003,,,-76.805,0.457,210.843,-9.171,-444.316,0.859,-1
,SPX 13U1650,Sep 1650 Puts,130326,16:00:00,1650,P,130920,0.117,115.06,113.3,116.7,-0.001,,190,-66.825,0.35,337.903,-10.634,-629.249,0.816,-1
,SPX 13X1650,Dec 1650 Puts,130326,16:00:00,1650,P,131220,0.132,135.01,132.6,136.5,-0.003,,15,-59.754,0.26,465.431,-10.623,-887.565,0.78,-1
,SPX 14M1650,Jan14 1650 Puts,130326,16:00:00,1650,P,140118,0.133,139.93,137.3,141.6,-0.003,,,-57.978,0.245,496.416,-10.244,-972.712,0.772,-1
,SPX 14O1650,Mar14 1650 Puts,130326,16:00:00,1650,P,140321,0.143,154.02,151.6,155.2,-0.004,,,-55.454,0.207,563.471,-10.219,-1141.419,0.757,-1
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0.15,,,,,,0,0.001,8.353,-4.863,0.541,0,
,SPX 13D1655D12,AprW2 1655 Calls,130326,16:00:00,1655,C,130412,,0,,0.2,,,,0.085,0.014,0.756,-0.136,0.045,0.004,-1
,SPX 13D1655,Apr 1655 Calls,130326,16:00:00,1655,C,130419,,0.03,0.1,0.15,,321,1441,0.423,0.054,3.615,-0.542,0.287,0.01,0.1
,SPX 13D1655D26,AprW4 1655 Calls,,,1655,C,130426,,0.24,,,,,,2.135,0.152,19.291,-2.609,2.219,0.022,
,SPX 13E1655,May 1655 Calls,130326,16:00:00,1655,C,130517,0.088,1.14,0.55,1.1,-0.281,26,282,6.379,0.277,61.528,-4.183,10.971,0.054,0.75
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,91.99,,,,,,-99.95,0,0,-0.059,-49.842,1,
,SPX 13P1655D12,AprW2 1655 Puts,130326,16:00:00,1655,P,130412,,92.48,91.4,93.3,-0.001,,,-99.918,0,0,-0.03,-81.559,0.996,-1
,SPX 13P1655,Apr 1655 Puts,130326,16:00:00,1655,P,130419,,92.91,91.2,93.4,-0.007,,,-99.891,0,0,-0.005,-108.744,0.99,-1
,SPX 13P1655D26,AprW4 1655 Puts,,,1655,P,130426,,93.47,,,,,,-99.85,0.002,0.03,0.026,-144.988,0.978,
,SPX 13Q1655,May 1655 Puts,130326,16:00:00,1655,P,130517,,95.19,94.6,97.2,0.007,,,-96.167,0.279,30.913,-2.074,-230.881,0.946,-1
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0.16,,,,,,0,0.001,8.14,-4.961,0.525,0,
,SPX 13D1660D12,AprW2 1660 Calls,130326,16:00:00,1660,C,130412,,0,,0.2,,,772,0.037,0.007,0.348,-0.06,0.019,0.002,-1
,SPX 13D1660,Apr 1660 Calls,130326,16:00:00,1660,C,130419,,0.01,0.1,0.15,,270,5328,0.224,0.031,1.991,-0.286,0.148,0.007,0.1
,SPX 13D1660D26,AprW4 1660 Calls,130326,16:00:00,1660,C,130426,0.096,0.16,0.15,0.35,0.562,,,1.504,0.116,14.145,-2.675,1.544,0.017,-1
,SPX 13E1660,May 1660 Calls,130326,16:00:00,1660,C,130517,0.089,0.87,0.45,0.95,-0.195,29,587,5.16,0.24,51.552,-3.809,8.793,0.045,0.7
,SPX 13F1660,Jun 1660 Calls,130326,16:00:00,1660,C,130621,0.095,6.56,2.6,3.3,-0.55,6,125,12.665,0.251,173.628,-6.773,52.175,0.09,2.9
,SPX 13G1660,Jul 1660 Calls,130326,16:00:00,1660,C,130719,0.102,4.87,5.4,6.4,0.211,,,15.391,0.343,176.503,-8.39,57.801,0.118,-1
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,96.99,,,,,,-99.95,0,0,-0.059,-49.993,1,
,SPX 13P1660D12,AprW2 1660 Puts,130326,16:00:00,1660,P,130412,,97.48,96.4,98.3,-0.001,,,-99.918,0,0,-0.03,-81.805,0.998,-1
,SPX 13P1660,Apr 1660 Puts,130326,16:00:00,1660,P,130419,,97.91,96.2,98.4,-0.006,,,-99.891,0,0,-0.005,-109.072,0.993,-1
,SPX 13P1660D26,AprW4 1660 Puts,130326,16:00:00,1660,P,130426,,98.47,96.5,98.4,-0.01,,,-99.854,0,0.003,0.028,-145.427,0.983,-1
,SPX 13Q1660,May 1660 Puts,130326,16:00:00,1660,P,130517,,100.05,99.7,102,0.008,,,-97.33,0.214,21.726,-1.366,-233.203,0.955,-1
,SPX 13R1660,Jun 1660 Puts,130326,16:00:00,1660,P,130621,,104.35,103.7,106.5,0.007,,,-87.995,0.427,107.897,-5.177,-368.196,0.91,-1
,SPX 13S1660,Jul 1660 Puts,130326,16:00:00,1660,P,130719,0.1,109.1,108,110.9,0.003,,,-81.011,0.431,180.665,-7.664,-462.7,0.882,-1
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0.16,,,,,,0,0.001,7.951,-5.062,0.511,0,
,SPX 13D1665D12,AprW2 1665 Calls,130326,16:00:00,1665,C,130412,,0,,0.2,,,,0.015,0.003,0.147,-0.024,0.008,0.002,-1
,SPX 13D1665,Apr 1665 Calls,130326,16:00:00,1665,C,130419,,0.01,0.05,0.15,,273,2028,0.11,0.017,1.021,-0.14,0.071,0.005,0.1
,SPX 13D1665D26,AprW4 1665 Calls,,,1665,C,130426,,0.1,,,,,,1.031,0.086,10.084,-1.303,1.044,0.013,
,SPX 13E1665,May 1665 Calls,130326,16:00:00,1665,C,130517,0.089,0.66,0.35,0.75,-0.167,6,385,4.115,0.205,42.558,-3.208,6.945,0.038,0.55
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,101.99,,,,,,-99.95,0,0,-0.059,-50.143,1,
,SPX 13P1665D12,AprW2 1665 Puts,130326,16:00:00,1665,P,130412,,102.48,101.4,103.3,-0.001,,,-99.918,0,0,-0.03,-82.052,0.998,-1
,SPX 13P1665,Apr 1665 Puts,130326,16:00:00,1665,P,130419,,102.91,101.2,103.4,-0.006,,,-99.891,0,0,-0.005,-109.401,0.995,-1
,SPX 13P1665D26,AprW4 1665 Puts,,,1665,P,130426,,103.47,,,,,,-99.855,0,0,0.028,-145.866,0.987,
,SPX 13Q1665,May 1665 Puts,130326,16:00:00,1665,P,130517,,104.96,104.6,106.9,0.008,,,-98.198,0.156,14.503,-0.835,-235.081,0.962,-1
,SPX 13D1670D5,AprW1 1670 Calls,,,1670,C,130405,,0.16,,,,,,0,0,7.782,-5.165,0.499,0,
,SPX 13D1670D12,AprW2 1670 Calls,130326,16:00:00,1670,C,130412,,0,,0.2,,,,0.006,0.001,0.057,-0.009,0.003,0.001,-1
,SPX 13D1670,Apr 1670 Calls,130326,16:00:00,1670,C,130419,,0,0.05,0.1,,319,4778,0.05,0.009,0.484,-0.063,0.031,0.004,0.1
,SPX 13D1670D26,AprW4 1670 Calls,130326,16:00:00,1670,C,130426,0.102,0.06,0.15,0.3,,,,0.687,0.062,6.977,-2.439,0.686,0.01,-1
,SPX 13E1670,May 1670 Calls,130326,16:00:00,1670,C,130517,0.089,0.49,0.3,0.55,-0.122,54,1309,3.233,0.172,34.587,-2.605,5.403,0.032,0.5
,SPX 13F1670,Jun 1670 Calls,130326,16:00:00,1670,C,130621,0.093,5.51,1.8,2.3,-0.63,9,507,10.484,0.214,156.87,-5.273,44.993,0.071,1.9
,SPX 13P1670D5,AprW1 1670 Puts,,,1670,P,130405,,106.99,,,,,,-99.95,0,0,-0.059,-50.294,1,
,SPX 13P1670D12,AprW2 1670 Puts,130326,16:00:00,1670,P,130412,,107.48,106.4,108.3,-0.001,,,-99.918,0,0,-0.03,-82.298,0.999,-1
,SPX 13P1670,Apr 1670 Puts,130326,16:00:00,1670,P,130419,,107.91,106.2,108.4,-0.006,,,-99.891,0,0,-0.005,-109.73,0.996,-1
,SPX 13P1670D26,AprW4 1670 Puts,130326,16:00:00,1670,P,130426,,108.47,106.4,108.3,-0.01,,,-99.855,0,0,0.028,-146.304,0.99,-1
,SPX 13Q1670,May 1670 Puts,130326,16:00:00,1670,P,130517,,109.9,109.5,111.7,0.006,,,-98.814,0.107,9.128,-0.458,-236.591,0.968,-1
,SPX 13R1670,Jun 1670 Puts,130326,16:00:00,1670,P,130621,,113.45,113.1,115.6,0.008,,,-91.658,0.352,78.239,-3.492,-379.758,0.929,-1
,SPX 13C1675D28,MarQ 1675 Calls,130326,16:00:00,1675,C,130328,,0.47,,0.05,,,424,0,0,7.93,-36.444,0.299,0,-1
,SPX 13D1675D5,AprW1 1675 Calls,130326,16:00:00,1675,C,130405,,0.16,,0.05,,198,874,0,0,7.63,-5.27,0.488,0,-1
,SPX 13D1675D12,AprW2 1675 Calls,130326,16:00:00,1675,C,130412,,0,,0.1,,,1,0.002,0,0.02,-0.003,0.001,0.001,-1
,SPX 13D1675,Apr 1675 Calls,130326,16:00:00,1675,C,130419,,0,0.05,0.1,,,3663,0.021,0.004,0.21,-0.026,0.013,0.003,-1
,SPX 13D1675D26,AprW4 1675 Calls,130326,16:00:00,1675,C,130426,0.103,0.04,0.1,0.25,,,,0.443,0.043,4.675,-2.105,0.436,0.007,-1
,SPX 13E1675,May 1675 Calls,130326,16:00:00,1675,C,130517,0.089,0.36,0.25,0.4,-0.083,502,2020,2.5,0.142,27.649,-2.156,4.136,0.026,0.35
,SPX 13F1675,Jun 1675 Calls,130326,16:00:00,1675,C,130621,0.093,5.06,1.45,1.95,-0.664,505,3409,9.525,0.197,148.923,-4.693,41.786,0.063,1.65
,SPX 13F1675D28,JunQ 1675 Calls,130326,16:00:00,1675,C,130628,0.095,1.98,2,2.55,0.152,,579,8.349,0.265,99.997,-5.326,25.283,0.071,-1
,SPX 13G1675,Jul 1675 Calls,130326,16:00:00,1675,C,130719,0.1,3.06,3.5,4.5,0.301,9,3,10.955,0.287,135.903,-6.638,40.341,0.088,3.55
,SPX 13I1675,Sep 1675 Calls,130326,16:00:00,1675,C,130920,0.111,11.4,10,11.5,-0.058,3,7816,22.304,0.309,283.373,-8.701,129.636,0.131,10.6
,SPX 13L1675,Dec 1675 Calls,130326,16:00:00,1675,C,131220,0.123,22.62,21.1,23.2,-0.022,1023,17440,30.601,0.265,417.185,-9.698,262.624,0.171,21.5
,SPX 14A1675,Jan14 1675 Calls,130326,16:00:00,1675,C,140118,0.125,25.89,24.1,27,-0.013,,1258,32.361,0.253,451.502,-9.676,305.565,0.18,-1
,SPX 14C1675,Mar14 1675 Calls,130326,16:00:00,1675,C,140321,0.132,33.9,31.7,35.5,-0.011,121,1301,35.731,0.222,521.291,-9.842,404.058,0.197,32
,SPX 13O1675D28,MarQ 1675 Puts,130326,16:00:00,1675,P,130328,,111.42,109.5,113,-0.002,,,-99.986,0,0,-0.093,-13.758,1,-1
,SPX 13P1675D5,AprW1 1675 Puts,130326,16:00:00,1675,P,130405,,111.99,110.7,112.6,-0.003,,,-99.95,0,0,-0.06,-50.444,1,-1
,SPX 13P1675D12,AprW2 1675 Puts,130326,16:00:00,1675,P,130412,,112.48,111.4,113.3,-0.001,,,-99.918,0,0,-0.03,-82.544,0.999,-1
,SPX 13P1675,Apr 1675 Puts,130326,16:00:00,1675,P,130419,,112.91,111.2,113.4,-0.005,,5,-99.891,0,0,-0.005,-110.058,0.997,-1
,SPX 13P1675D26,AprW4 1675 Puts,130326,16:00:00,1675,P,130426,,113.47,111.4,113.3,-0.01,,,-99.855,0,0,0.028,-146.742,0.993,-1
,SPX 13Q1675,May 1675 Puts,130326,16:00:00,1675,P,130517,,114.87,114.4,116.7,0.006,,,-99.224,0.069,5.368,-0.208,-237.818,0.974,-1
,SPX 13R1675,Jun 1675 Puts,130326,16:00:00,1675,P,130621,,118.12,117.7,120.2,0.007,,23,-93.209,0.311,64.793,-2.767,-384.71,0.937,-1
,SPX 13R1675D28,JunQ 1675 Puts,130326,16:00:00,1675,P,130628,,119.17,118,121.6,0.005,,,-91.189,0.337,86.429,-3.598,-414.546,0.929,-1
,SPX 13S1675,Jul 1675 Puts,130326,16:00:00,1675,P,130719,,121.95,121.3,123.9,0.005,,,-86.698,0.374,134.727,-5.031,-487.282,0.912,-1
,SPX 13U1675,Sep 1675 Puts,130326,16:00:00,1675,P,130920,0.112,133.6,132.1,135.4,0.001,,,-74.953,0.337,279.14,-8.244,-688.854,0.869,-1
,SPX 13X1675,Dec 1675 Puts,130326,16:00:00,1675,P,131220,0.128,151.94,149.8,153.7,-0.001,,3,-65.884,0.261,424.561,-9.25,-960.412,0.829,-1
,SPX 14M1675,Jan14 1675 Puts,130326,16:00:00,1675,P,140118,0.129,156.47,154,158.4,-0.002,,,-63.797,0.249,457.519,-9.004,-1050.439,0.82,-1
,SPX 14O1675,Mar14 1675 Puts,130326,16:00:00,1675,P,140321,0.139,170.07,166.9,171.7,-0.005,,,-60.362,0.21,533.111,-9.206,-1223.628,0.803,-1
,SPX 13D1680D5,AprW1 1680 Calls,,,1680,C,130405,,0.17,,,,,,0,0,7.493,-5.377,0.478,0,
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0,,,,,,0.001,0,0.006,-0.001,0,0,
,SPX 13D1680,Apr 1680 Calls,130326,16:00:00,1680,C,130419,,0,0.05,0.1,,24,764,0.008,0.002,0.083,-0.01,0.005,0.002,-1
