Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2300,Mar17 2300 Puts,160801,16:00:00,2300,P,170317,0.115,177.6,176.6,179.1,0.001,,,-62.395,0.26,528.257,-11.58,-1125.465,0.888,-1
,SPX 17R2300,Jun17 2300 Puts,160801,16:00:00,2300,P,170616,0.129,203.66,202,204.8,-0.001,,10,-55.563,0.192,691.316,-11.77,-1483.305,0.86,-1
,SPX 17X2300,Dec17 2300 Puts,160801,16:00:00,2300,P,171215,0.147,250.14,247.9,252.3,0,,22,-49.494,0.129,924.716,-10.784,-2200.304,0.824,-1
,SPX 16H2305D5,AugW1 2305 Calls,,,2305,C,160805,,0.01,,,,,,0.017,0.001,0.667,-0.644,0.022,0,
,SPX 16H2305D12,AugW2 2305 Calls,160801,16:00:00,2305,C,160812,,0,0.05,0.15,,,319,0,0,0.001,0,0,0,-1
,SPX 16H2305,Aug 2305 Calls,160801,16:00:00,2305,C,160819,,0,,0.25,,,525,0.019,0.003,0.279,-0.045,0.015,0,-1
,SPX 16H2305D26,AugW4 2305 Calls,,,2305,C,160826,,0.02,,,,,,0.179,0.016,2.674,-0.342,0.204,0.001,
,SPX 16H2305D31,AugM 2305 Calls,160801,16:00:00,2305,C,160831,0.101,0.06,0.4,0.5,,,922,0.52,0.036,7.963,-4.764,0.75,0.001,-1
,SPX 16I2305D2,SepW1 2305 Calls,,,2305,C,160902,,0.08,,,,,,0.63,0.042,9.684,-1.068,0.961,0.002,
,SPX 16I2305,Sep 2305 Calls,160801,16:00:00,2305,C,160916,0.093,0.71,0.55,1.1,0.169,,5,1.824,0.066,49.193,-5.334,7.36,0.007,-1
,SPX 16T2305D5,AugW1 2305 Puts,,,2305,P,160805,,134.66,,,,,,-99.972,0,0,0.814,-31.553,1,
,SPX 16T2305D12,AugW2 2305 Puts,160801,16:00:00,2305,P,160812,,135.44,128.9,141.4,-0.002,,,-99.934,0,0,0.861,-75.724,1,-1
,SPX 16T2305,Aug 2305 Puts,160801,16:00:00,2305,P,160819,,136.1,136.1,139.6,0.013,,,-99.9,0,0,0.901,-113.583,1,-1
,SPX 16T2305D26,AugW4 2305 Puts,,,2305,P,160826,,136.97,,,,,,-99.856,0,0,0.954,-164.056,0.999,
,SPX 16T2305D31,AugM 2305 Puts,160801,16:00:00,2305,P,160831,,137.52,134,145.7,0.017,,,-99.829,0,0,0.987,-195.599,0.999,-1
,SPX 16U2305D2,SepW1 2305 Puts,,,2305,P,160902,,137.73,,,,,,-99.817,0,0.001,1.001,-208.215,0.998,
,SPX 16U2305,Sep 2305 Puts,160801,16:00:00,2305,P,160916,,139.13,139,142.5,0.012,,,-99.648,0.017,1.192,1.03,-290.108,0.993,-1
,SPX 16H2310D5,AugW1 2310 Calls,,,2310,C,160805,,0.01,,,,,,0.014,0,0.602,-0.592,0.02,0,
,SPX 16H2310D12,AugW2 2310 Calls,160801,16:00:00,2310,C,160812,,0,0.05,0.15,,,34,0,0,0,0,0,0,-1
,SPX 16H2310,Aug 2310 Calls,160801,16:00:00,2310,C,160819,,0,,0.25,,,481,0.01,0.001,0.149,-0.023,0.007,0,-1
,SPX 16H2310D26,AugW4 2310 Calls,160801,16:00:00,2310,C,160826,0.107,0.01,0.25,0.35,,,307,0.114,0.011,1.761,-4.093,0.129,0,-1
,SPX 16H2310D31,AugM 2310 Calls,160801,16:00:00,2310,C,160831,0.103,0.04,0.35,0.45,,,,0.371,0.027,5.852,-4.394,0.53,0.001,-1
,SPX 16I2310D2,SepW1 2310 Calls,,,2310,C,160902,,0.05,,,,,,0.455,0.032,7.211,-0.782,0.688,0.001,
,SPX 16I2310,Sep 2310 Calls,160801,16:00:00,2310,C,160916,0.095,0.64,0.6,1.05,0.297,,59,1.536,0.056,44.923,-5.312,6.597,0.005,-1
,SPX 16J2310,Oct 2310 Calls,160801,16:00:00,2310,C,161021,0.09,2.87,2.15,2.6,-0.171,,2803,7.154,0.175,137.558,-6.819,32.839,0.024,-1
,SPX 16T2310D5,AugW1 2310 Puts,,,2310,P,160805,,139.66,,,,,,-99.972,0,0,0.816,-31.621,1,
,SPX 16T2310D12,AugW2 2310 Puts,160801,16:00:00,2310,P,160812,,140.44,137.9,149.9,0.025,,,-99.934,0,0,0.863,-75.889,1,-1
,SPX 16T2310,Aug 2310 Puts,160801,16:00:00,2310,P,160819,,141.1,141.1,144.6,0.012,,,-99.9,0,0,0.903,-113.829,1,-1
,SPX 16T2310D26,AugW4 2310 Puts,160801,16:00:00,2310,P,160826,,141.97,138.2,149.9,0.015,,,-99.856,0,0,0.956,-164.412,1,-1
,SPX 16T2310D31,AugM 2310 Puts,160801,16:00:00,2310,P,160831,,142.51,138.9,150.6,0.016,,,-99.829,0,0,0.99,-196.023,0.999,-1
,SPX 16U2310D2,SepW1 2310 Puts,,,2310,P,160902,,142.73,,,,,,-99.817,0,0,1.003,-208.667,0.999,
,SPX 16U2310,Sep 2310 Puts,160801,16:00:00,2310,P,160916,,144.12,143.7,147.2,0.009,,,-99.706,0.008,0.489,1.068,-290.803,0.995,-1
,SPX 16V2310,Oct 2310 Puts,160801,16:00:00,2310,P,161021,,148.17,149.3,151.7,0.016,,,-95.977,0.224,45.605,-0.478,-503.593,0.976,-1
,SPX 16H2315D5,AugW1 2315 Calls,,,2315,C,160805,,0.01,,,,,,0.013,0,0.547,-0.546,0.018,0,
,SPX 16H2315D12,AugW2 2315 Calls,,,2315,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2315,Aug 2315 Calls,160801,16:00:00,2315,C,160819,,0,,0.25,,,442,0.005,0.001,0.077,-0.011,0.004,0,-1
,SPX 16H2315D26,AugW4 2315 Calls,,,2315,C,160826,,0.01,,,,,,0.071,0.007,1.13,-0.137,0.079,0,
,SPX 16H2315D31,AugM 2315 Calls,160801,16:00:00,2315,C,160831,0.106,0.03,0.35,0.45,,,,0.26,0.02,4.225,-4.401,0.368,0.001,-1
,SPX 16I2315D2,SepW1 2315 Calls,,,2315,C,160902,,0.04,,,,,,0.324,0.024,5.278,-0.562,0.485,0.001,
,SPX 16I2315,Sep 2315 Calls,160801,16:00:00,2315,C,160916,0.096,0.57,0.55,0.95,0.316,,179,1.293,0.047,41.179,-4.94,5.945,0.004,-1
,SPX 16T2315D5,AugW1 2315 Puts,,,2315,P,160805,,144.66,,,,,,-99.972,0,0,0.817,-31.69,1,
,SPX 16T2315D12,AugW2 2315 Puts,,,2315,P,160812,,145.44,,,,,,-99.934,0,0,0.864,-76.053,1,
,SPX 16T2315,Aug 2315 Puts,160801,16:00:00,2315,P,160819,,146.1,146.1,149.6,0.012,,,-99.9,0,0,0.905,-114.075,1,-1
,SPX 16T2315D26,AugW4 2315 Puts,,,2315,P,160826,,146.97,,,,,,-99.856,0,0,0.958,-164.768,1,
,SPX 16T2315D31,AugM 2315 Puts,160801,16:00:00,2315,P,160831,,147.51,143.9,155.6,0.015,,,-99.829,0,0,0.992,-196.447,0.999,-1
,SPX 16U2315D2,SepW1 2315 Puts,,,2315,P,160902,,147.73,,,,,,-99.818,0,0,1.005,-209.119,0.999,
,SPX 16U2315,Sep 2315 Puts,160801,16:00:00,2315,P,160916,,149.12,148.9,152.2,0.01,,,-99.731,0.003,0.173,1.085,-291.459,0.996,-1
,SPX 16H2320D5,AugW1 2320 Calls,,,2320,C,160805,,0.01,,,,,,0.011,0,0.498,-0.505,0.016,0,
,SPX 16H2320D12,AugW2 2320 Calls,,,2320,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2320,Aug 2320 Calls,160801,16:00:00,2320,C,160819,,0,,0.25,,,1271,0.002,0,0.038,-0.005,0.002,0,-1
,SPX 16H2320D26,AugW4 2320 Calls,,,2320,C,160826,,0,,,,,,0.043,0.005,0.705,-0.083,0.047,0,
,SPX 16H2320D31,AugM 2320 Calls,160801,16:00:00,2320,C,160831,0.107,0.02,0.3,0.4,,,,0.179,0.014,2.995,-3.962,0.251,0,-1
,SPX 16I2320D2,SepW1 2320 Calls,,,2320,C,160902,,0.02,,,,,,0.226,0.018,3.796,-0.397,0.336,0.001,
,SPX 16I2320,Sep 2320 Calls,160801,16:00:00,2320,C,160916,0.098,0.52,0.5,0.95,0.404,,46,1.088,0.04,37.909,-4.853,5.387,0.003,-1
,SPX 16J2320,Oct 2320 Calls,160801,16:00:00,2320,C,161021,0.091,2.29,1.75,2.2,-0.135,,9804,5.661,0.143,118.431,-6.139,27.061,0.017,-1
,SPX 16K2320,Nov 2320 Calls,160801,16:00:00,2320,C,161118,0.095,5.31,4.1,4.7,-0.171,,7,11.556,0.216,205.715,-8.272,61.863,0.032,-1
,SPX 16T2320D5,AugW1 2320 Puts,,,2320,P,160805,,149.66,,,,,,-99.972,0,0,0.819,-31.758,1,
,SPX 16T2320D12,AugW2 2320 Puts,,,2320,P,160812,,150.44,,,,,,-99.934,0,0,0.866,-76.217,1,
,SPX 16T2320,Aug 2320 Puts,160801,16:00:00,2320,P,160819,,151.1,151.2,154.5,0.012,,,-99.9,0,0,0.907,-114.322,1,-1
,SPX 16T2320D26,AugW4 2320 Puts,,,2320,P,160826,,151.97,,,,,,-99.856,0,0,0.96,-165.124,1,
,SPX 16T2320D31,AugM 2320 Puts,160801,16:00:00,2320,P,160831,,152.51,148.9,160.6,0.015,,,-99.829,0,0,0.994,-196.872,1,-1
,SPX 16U2320D2,SepW1 2320 Puts,,,2320,P,160902,,152.73,,,,,,-99.818,0,0,1.007,-209.57,0.999,
,SPX 16U2320,Sep 2320 Puts,160801,16:00:00,2320,P,160916,,154.12,153.9,157.2,0.009,,,-99.741,0.001,0.051,1.093,-292.098,0.997,-1
,SPX 16V2320,Oct 2320 Puts,160801,16:00:00,2320,P,161021,,157.92,157.6,160.3,0.007,,,-97.7,0.145,24.728,0.424,-510.107,0.983,-1
,SPX 16W2320,Nov 2320 Puts,160801,16:00:00,2320,P,161118,,162.95,163.4,166,0.011,,,-88.8,0.318,140.352,-3.792,-654.351,0.968,-1
,SPX 16H2325D5,AugW1 2325 Calls,160801,16:00:00,2325,C,160805,,0.01,,0.05,,,1723,0.01,0,0.456,-0.469,0.014,0,-1
,SPX 16H2325D12,AugW2 2325 Calls,,,2325,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2325,Aug 2325 Calls,160801,16:00:00,2325,C,160819,,0,0.1,0.25,,,652,0.001,0,0.018,-0.002,0.001,0,-1
,SPX 16H2325D26,AugW4 2325 Calls,160801,16:00:00,2325,C,160826,0.114,0,0.2,0.3,,,228,0.025,0.003,0.427,-3.619,0.027,0,-1
,SPX 16H2325D31,AugM 2325 Calls,160801,16:00:00,2325,C,160831,0.109,0.01,0.3,0.4,,3,409,0.121,0.01,2.083,-3.983,0.168,0,0.4
,SPX 16I2325D2,SepW1 2325 Calls,160801,16:00:00,2325,C,160902,0.107,0.02,0.3,0.45,,1,5,0.155,0.013,2.679,-4.015,0.228,0,0.49
,SPX 16I2325,Sep 2325 Calls,160801,16:00:00,2325,C,160916,0.099,0.47,0.45,0.8,0.34,,10778,0.915,0.034,35.059,-4.331,4.911,0.002,-1
,SPX 16I2325D30,SepQ 2325 Calls,160801,16:00:00,2325,C,160930,0.094,0.96,0.95,1.1,0.062,,386,2.354,0.073,62.16,-4.845,10.912,0.007,-1
,SPX 16J2325,Oct 2325 Calls,160801,16:00:00,2325,C,161021,0.092,2.04,1.6,2.05,-0.103,734,2810,5.025,0.129,109.735,-5.779,24.558,0.015,1.89
,SPX 16K2325,Nov 2325 Calls,160801,16:00:00,2325,C,161118,0.095,4.8,3.7,4.3,-0.167,,130,10.576,0.203,193.981,-7.71,57.114,0.028,-1
,SPX 16L2325,Dec 2325 Calls,160801,16:00:00,2325,C,161216,0.1,8.53,6.8,7.5,-0.157,1000,18267,15.572,0.228,276.846,-9.502,100.125,0.042,8
,SPX 16L2325D30,DecQ 2325 Calls,160801,16:00:00,2325,C,161230,0.103,10.5,9.1,9.6,-0.11,,5444,17.704,0.236,314.941,-10.398,124.086,0.049,-1
,SPX 17A2325,Jan17 2325 Calls,160801,16:00:00,2325,C,170120,0.107,14.18,11.9,12.7,-0.133,,13917,21.871,0.239,371.545,-11.18,163.698,0.057,-1
,SPX 17F2325,Jun17 2325 Calls,160801,16:00:00,2325,C,170616,0.13,40.35,38.7,40.5,-0.019,,1766,37.052,0.189,659.687,-13.996,468.98,0.107,-1
,SPX 17L2325,Dec17 2325 Calls,160801,16:00:00,2325,C,171215,0.146,72.7,70.7,74.3,-0.003,,368,44.276,0.131,900.949,-14.151,871.766,0.145,-1
,SPX 16T2325D5,AugW1 2325 Puts,160801,16:00:00,2325,P,160805,,154.66,150.4,162.3,0.011,,,-99.972,0,0,0.821,-31.827,1,-1
,SPX 16T2325D12,AugW2 2325 Puts,,,2325,P,160812,,155.44,,,,,,-99.934,0,0,0.868,-76.381,1,
,SPX 16T2325,Aug 2325 Puts,160801,16:00:00,2325,P,160819,,156.1,155.8,159.3,0.009,,,-99.9,0,0,0.909,-114.568,1,-1
,SPX 16T2325D26,AugW4 2325 Puts,160801,16:00:00,2325,P,160826,,156.97,153.1,164.5,0.012,,,-99.856,0,0,0.962,-165.479,1,-1
,SPX 16T2325D31,AugM 2325 Puts,160801,16:00:00,2325,P,160831,,157.51,153.8,165.6,0.014,,,-99.829,0,0,0.996,-197.296,1,-1
,SPX 16U2325D2,SepW1 2325 Puts,160801,16:00:00,2325,P,160902,,157.73,155.3,167.8,0.024,,,-99.818,0,0,1.01,-210.022,1,-1
,SPX 16U2325,Sep 2325 Puts,160801,16:00:00,2325,P,160916,,159.12,158.6,162,0.007,,,-99.745,0,0.012,1.097,-292.73,0.998,-1
,SPX 16U2325D30,SepQ 2325 Puts,160801,16:00:00,2325,P,160930,,160.69,156.2,167.6,0.008,,1,-99.588,0.013,0.993,1.163,-388.043,0.993,-1
,SPX 16V2325,Oct 2325 Puts,160801,16:00:00,2325,P,161021,,162.85,162.5,164.9,0.005,,,-98.296,0.11,17.14,0.73,-512.625,0.985,-1
,SPX 16W2325,Nov 2325 Puts,160801,16:00:00,2325,P,161118,,167.49,169.2,172.5,0.02,,,-90.236,0.297,123.607,-3.053,-661.427,0.972,-1
,SPX 16X2325,Dec 2325 Puts,160801,16:00:00,2325,P,161216,0.097,173.42,173.1,176,0.007,,1,-83.168,0.32,224.405,-7.016,-796.145,0.958,-1
,SPX 16X2325D30,DecQ 2325 Puts,160801,16:00:00,2325,P,161230,0.096,176.65,176.1,178,0.002,,,-80.359,0.315,268.844,-7.026,-867.089,0.951,-1
,SPX 17M2325,Jan17 2325 Puts,160801,16:00:00,2325,P,170120,0.096,180.42,179,181.9,0,,,-77.437,0.315,314.683,-7.042,-964.687,0.943,-1
,SPX 17R2325,Jun17 2325 Puts,160801,16:00:00,2325,P,170616,0.125,219.53,217.9,220.9,-0.001,,,-60.176,0.201,645.726,-10.322,-1570.07,0.893,-1
,SPX 17X2325,Dec17 2325 Puts,160801,16:00:00,2325,P,171215,0.143,264.9,262.4,266.8,-0.001,,1,-52.589,0.134,896.943,-9.896,-2302.262,0.855,-1
,SPX 16H2330D5,AugW1 2330 Calls,,,2330,C,160805,,0.01,,,,,,0.009,0,0.418,-0.438,0.013,0,
,SPX 16H2330D12,AugW2 2330 Calls,,,2330,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2330,Aug 2330 Calls,160801,16:00:00,2330,C,160819,,0,,0.25,,,663,0,0,0.008,-0.001,0,0,-1
,SPX 16H2330D26,AugW4 2330 Calls,,,2330,C,160826,,0,,,,,,0.015,0.002,0.251,-0.028,0.015,0,
,SPX 16I2330D2,SepW1 2330 Calls,,,2330,C,160902,,0.01,,,,,,0.105,0.009,1.856,-0.187,0.152,0,
,SPX 16I2330,Sep 2330 Calls,160801,16:00:00,2330,C,160916,0.101,0.44,0.4,0.85,0.432,,25,0.768,0.029,32.583,-4.417,4.505,0.002,-1
,SPX 16J2330,Oct 2330 Calls,160801,16:00:00,2330,C,161021,0.092,1.83,1.45,1.9,-0.087,,92,4.455,0.116,101.615,-5.448,22.288,0.013,-1
,SPX 16T2330D5,AugW1 2330 Puts,,,2330,P,160805,,159.66,,,,,,-99.972,0,0,0.823,-31.895,1,
,SPX 16T2330D12,AugW2 2330 Puts,,,2330,P,160812,,160.44,,,,,,-99.934,0,0,0.87,-76.546,1,
,SPX 16T2330,Aug 2330 Puts,160801,16:00:00,2330,P,160819,,161.1,160.8,164.3,0.009,,,-99.9,0,0,0.91,-114.815,1,-1
,SPX 16T2330D26,AugW4 2330 Puts,,,2330,P,160826,,161.97,,,,,,-99.856,0,0,0.964,-165.835,1,
,SPX 16U2330D2,SepW1 2330 Puts,,,2330,P,160902,,162.73,,,,,,-99.818,0,0,1.012,-210.474,1,
,SPX 16U2330,Sep 2330 Puts,160801,16:00:00,2330,P,160916,,164.12,163.5,167,0.007,,,-99.745,0,0.002,1.099,-293.361,0.998,-1
,SPX 16V2330,Oct 2330 Puts,160801,16:00:00,2330,P,161021,,167.8,167.3,169.8,0.004,,,-98.74,0.08,11.318,0.955,-514.745,0.987,-1
,SPX 16H2335D5,AugW1 2335 Calls,,,2335,C,160805,,0,,,,,,0.008,0,0.385,-0.409,0.012,0,
,SPX 16H2335D12,AugW2 2335 Calls,,,2335,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2335D26,AugW4 2335 Calls,,,2335,C,160826,,0,,,,,,0.008,0.001,0.143,-0.016,0.008,0,
,SPX 16I2335D2,SepW1 2335 Calls,,,2335,C,160902,,0.01,,,,,,0.069,0.006,1.26,-0.124,0.099,0,
,SPX 16I2335,Sep 2335 Calls,160801,16:00:00,2335,C,160916,0.102,0.4,0.3,0.8,0.375,,6,0.643,0.025,30.437,-3.98,4.158,0.001,-1
,SPX 16T2335D5,AugW1 2335 Puts,,,2335,P,160805,,164.66,,,,,,-99.972,0,0,0.825,-31.964,1,
,SPX 16T2335D12,AugW2 2335 Puts,,,2335,P,160812,,165.44,,,,,,-99.934,0,0,0.872,-76.71,1,
,SPX 16T2335D26,AugW4 2335 Puts,,,2335,P,160826,,166.97,,,,,,-99.856,0,0,0.967,-166.191,1,
,SPX 16U2335D2,SepW1 2335 Puts,,,2335,P,160902,,167.73,,,,,,-99.818,0,0,1.014,-210.925,1,
,SPX 16U2335,Sep 2335 Puts,160801,16:00:00,2335,P,160916,,169.12,168.9,172.2,0.008,,,-99.746,0,0,1.102,-293.99,0.999,-1
,SPX 16H2340D5,AugW1 2340 Calls,,,2340,C,160805,,0,,,,,,0.007,0,0.356,-0.384,0.011,0,
,SPX 16H2340D12,AugW2 2340 Calls,,,2340,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2340,Aug 2340 Calls,160801,16:00:00,2340,C,160819,,0,,0.25,,,958,0,0,0.001,0,0,0,-1
,SPX 16H2340D26,AugW4 2340 Calls,,,2340,C,160826,,0,,,,,,0.004,0.001,0.079,-0.008,0.004,0,
,SPX 16I2340D2,SepW1 2340 Calls,,,2340,C,160902,,0,,,,,,0.045,0.004,0.838,-0.081,0.064,0,
,SPX 16I2340,Sep 2340 Calls,160801,16:00:00,2340,C,160916,0.104,0.38,0.3,0.8,0.447,,16,0.536,0.021,28.584,-4.002,3.864,0.001,-1
,SPX 16J2340,Oct 2340 Calls,160801,16:00:00,2340,C,161021,0.094,1.47,1.2,1.7,-0.014,,91,3.492,0.092,87.059,-4.976,18.382,0.009,-1
,SPX 16K2340,Nov 2340 Calls,160801,16:00:00,2340,C,161118,0.095,3.54,2.75,3.3,-0.144,,72,8.017,0.164,160.964,-6.412,44.581,0.019,-1
,SPX 16T2340D5,AugW1 2340 Puts,,,2340,P,160805,,169.66,,,,,,-99.972,0,0,0.826,-32.032,1,
,SPX 16T2340D12,AugW2 2340 Puts,,,2340,P,160812,,170.44,,,,,,-99.934,0,0,0.874,-76.874,1,
,SPX 16T2340,Aug 2340 Puts,160801,16:00:00,2340,P,160819,,171.1,171,174.5,0.01,,,-99.9,0,0,0.914,-115.307,1,-1
,SPX 16T2340D26,AugW4 2340 Puts,,,2340,P,160826,,171.97,,,,,,-99.856,0,0,0.969,-166.547,1,
,SPX 16U2340D2,SepW1 2340 Puts,,,2340,P,160902,,172.73,,,,,,-99.818,0,0,1.016,-211.377,1,
,SPX 16U2340,Sep 2340 Puts,160801,16:00:00,2340,P,160916,,174.11,173.5,176.9,0.006,,,-99.746,0,0,1.104,-294.62,0.999,-1
,SPX 16V2340,Oct 2340 Puts,160801,16:00:00,2340,P,161021,,177.75,177.4,180.8,0.008,,,-99.266,0.036,4.147,1.215,-518.092,0.991,-1
,SPX 16W2340,Nov 2340 Puts,160801,16:00:00,2340,P,161118,,181.48,181.9,184.5,0.009,,,-93.904,0.227,78.363,-1.17,-679.607,0.981,-1
,SPX 16H2345D5,AugW1 2345 Calls,,,2345,C,160805,,0,,,,,,0.006,0,0.33,-0.361,0.01,0,
,SPX 16H2345D12,AugW2 2345 Calls,,,2345,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2345D26,AugW4 2345 Calls,,,2345,C,160826,,0,,,,,,0.002,0,0.042,-0.004,0.002,0,
,SPX 16I2345D2,SepW1 2345 Calls,,,2345,C,160902,,0,,,,,,0.028,0.003,0.545,-0.052,0.04,0,
,SPX 16I2345,Sep 2345 Calls,160801,16:00:00,2345,C,160916,,0.36,0.15,0.75,0.25,,1,0.443,0.018,26.99,-2.82,3.614,0.001,-1
,SPX 16T2345D5,AugW1 2345 Puts,,,2345,P,160805,,174.66,,,,,,-99.972,0,0,0.828,-32.101,1,
,SPX 16T2345D12,AugW2 2345 Puts,,,2345,P,160812,,175.44,,,,,,-99.934,0,0,0.876,-77.038,1,
,SPX 16T2345D26,AugW4 2345 Puts,,,2345,P,160826,,176.97,,,,,,-99.856,0,0,0.971,-166.903,1,
,SPX 16U2345D2,SepW1 2345 Puts,,,2345,P,160902,,177.73,,,,,,-99.818,0,0,1.018,-211.829,1,
,SPX 16U2345,Sep 2345 Puts,160801,16:00:00,2345,P,160916,,179.11,178.4,181.9,0.006,,,-99.746,0,0,1.106,-295.249,0.999,-1
,SPX 16H2350D5,AugW1 2350 Calls,160801,16:00:00,2350,C,160805,,0,,0.05,,,5977,0.006,0,0.307,-0.34,0.009,0,-1
,SPX 16H2350D12,AugW2 2350 Calls,160801,16:00:00,2350,C,160812,,0,,0.05,,56,1091,0,0,0,0,0,0,0.05
,SPX 16H2350,Aug 2350 Calls,160801,16:00:00,2350,C,160819,,0,0.05,0.3,,,2450,0,0,0,0,0,0,-1
,SPX 16H2350D26,AugW4 2350 Calls,160801,16:00:00,2350,C,160826,,0,0.15,0.25,,,293,0.001,0,0.021,-0.002,0.001,0,-1
,SPX 16H2350D31,AugM 2350 Calls,160801,16:00:00,2350,C,160831,0.118,0,0.2,0.3,,20,633,0.013,0.001,0.248,-3.099,0.017,0,0.26
,SPX 16I2350D2,SepW1 2350 Calls,160801,16:00:00,2350,C,160902,0.118,0,0.25,0.35,,,65,0.018,0.002,0.347,-3.435,0.024,0,-1
,SPX 16I2350,Sep 2350 Calls,160801,16:00:00,2350,C,160916,0.106,0.34,0.25,0.65,0.324,33,23174,0.363,0.016,25.625,-3.419,3.402,0.001,0.45
,SPX 16I2350D30,SepQ 2350 Calls,160801,16:00:00,2350,C,160930,0.1,0.58,0.7,0.8,0.293,,2113,1.14,0.036,41.718,-3.949,6.764,0.002,-1
,SPX 16J2350,Oct 2350 Calls,160801,16:00:00,2350,C,161021,0.095,1.19,1.05,1.5,0.076,604,1305,2.73,0.073,74.626,-4.483,15.213,0.006,1.31
,SPX 16J2350D31,OctM 2350 Calls,160801,16:00:00,2350,C,161031,0.093,1.75,1.45,1.65,-0.114,,344,3.873,0.095,99.159,-4.661,22.655,0.009,-1
,SPX 16K2350,Nov 2350 Calls,160801,16:00:00,2350,C,161118,0.095,2.88,2.25,2.8,-0.122,,1322,6.608,0.14,141.035,-5.733,37.573,0.014,-1
,SPX 16L2350,Dec 2350 Calls,160801,16:00:00,2350,C,161216,0.098,5.57,4.3,4.8,-0.183,346,46161,10.842,0.179,217.707,-7.072,71.701,0.024,4.55
,SPX 16L2350D30,DecQ 2350 Calls,160801,16:00:00,2350,C,161230,0.1,7.08,5.9,6.3,-0.138,,729,12.745,0.191,254.667,-7.934,91.687,0.029,-1
,SPX 17A2350,Jan17 2350 Calls,160801,16:00:00,2350,C,170120,0.103,9.85,7.9,8.7,-0.157,1,23063,16.655,0.209,309.919,-8.832,125.106,0.036,8.25
,SPX 17C2350,Mar17 2350 Calls,160801,16:00:00,2350,C,170317,0.112,17.68,15.5,16.4,-0.098,,20881,23.675,0.213,437.981,-10.65,223.914,0.055,-1
,SPX 17F2350,Jun17 2350 Calls,160801,16:00:00,2350,C,170616,0.125,32.65,31,32.6,-0.026,,5632,32.659,0.189,612.562,-12.498,409.348,0.08,-1
,SPX 17L2350,Dec17 2350 Calls,160801,16:00:00,2350,C,171215,0.142,63.51,61.1,64.6,-0.011,17,1699,41.194,0.135,869.446,-13.222,804.86,0.117,62.35
,SPX 16T2350D5,AugW1 2350 Puts,160801,16:00:00,2350,P,160805,,179.66,176.6,189.1,0.018,,,-99.972,0,0,0.83,-32.169,1,-1
,SPX 16T2350D12,AugW2 2350 Puts,160801,16:00:00,2350,P,160812,,180.44,176.5,188.3,0.011,,,-99.934,0,0,0.877,-77.203,1,-1
,SPX 16T2350,Aug 2350 Puts,160801,16:00:00,2350,P,160819,,181.1,180.8,184.2,0.008,,1,-99.9,0,0,0.918,-115.8,1,-1
,SPX 16T2350D26,AugW4 2350 Puts,160801,16:00:00,2350,P,160826,,181.97,177.9,190.7,0.013,,,-99.856,0,0,0.973,-167.259,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160801,16:00:00,2350,P,160831,,182.51,178.8,190.9,0.013,,,-99.829,0,0,1.007,-199.417,1,-1
,SPX 16U2350D2,SepW1 2350 Puts,160801,16:00:00,2350,P,160902,,182.72,179.4,192.4,0.017,,,-99.818,0,0,1.02,-212.28,1,-1
,SPX 16U2350,Sep 2350 Puts,160801,16:00:00,2350,P,160916,,184.11,183.7,187.1,0.007,,752,-99.746,0,0,1.109,-295.879,0.999,-1
,SPX 16U2350D30,SepQ 2350 Puts,160801,16:00:00,2350,P,160930,,185.68,180.8,192.8,0.006,,1,-99.663,0,0.002,1.211,-392.315,0.998,-1
,SPX 16V2350,Oct 2350 Puts,160801,16:00:00,2350,P,161021,,187.74,188,190.9,0.009,,18,-99.476,0.012,1.131,1.316,-520.722,0.994,-1
,SPX 16V2350D31,OctM 2350 Puts,160801,16:00:00,2350,P,161031,,188.85,183.3,194.3,0,,1,-99.2,0.035,4.442,1.302,-590.901,0.991,-1
,SPX 16W2350,Nov 2350 Puts,160801,16:00:00,2350,P,161118,,191.06,191.3,194,0.008,,,-95.773,0.177,53.644,-0.219,-689.203,0.986,-1
,SPX 16X2350,Dec 2350 Puts,160801,16:00:00,2350,P,161216,,195.52,195.7,198.2,0.007,,43,-89.927,0.257,140.855,-2.611,-839.633,0.976,-1
,SPX 16X2350D30,DecQ 2350 Puts,160801,16:00:00,2350,P,161230,,198.13,194.2,206.5,0.011,,1,-87.205,0.27,184.297,-3.547,-916.932,0.971,-1
,SPX 17M2350,Jan17 2350 Puts,160801,16:00:00,2350,P,170120,0.091,201.27,199.9,203,0.001,,10,-84.437,0.284,228.187,-4.275,-1022.413,0.964,-1
