Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2400D30,JunQ 2400 Puts,170215,16:00:00,2400,P,170630,0.101,92.74,91.9,92.9,0,1,37,-51.87,0.325,529.979,-17.075,-595.776,0.721,99.82
,SPX 17U2400,Sep 2400 Puts,170215,16:00:00,2400,P,170915,0.115,117.51,116.2,118.3,-0.002,27,25,-46.579,0.221,684.323,-15.467,-879.544,0.69,117.89
,SPX 17X2400,Dec 2400 Puts,170215,16:00:00,2400,P,171215,0.128,144.2,142.7,145.4,-0.001,,2109,-43.517,0.161,829.066,-13.928,-1214.255,0.666,-1
,SPX 18M2400,Jan18 2400 Puts,170215,16:00:00,2400,P,180119,0.128,150.86,149.5,152.5,0.001,,42,-42.318,0.15,877.937,-12.859,-1348.868,0.659,-1
,SPX 17B2405,Feb 2405 Calls,170215,16:00:00,2405,C,170217,,0.19,0.05,0.15,,40,932,0,0.004,8.252,-17.731,0.246,0,0.1
,SPX 17B2405D24,FebW4 2405 Calls,170215,16:00:00,2405,C,170224,0.091,0.71,0.8,0.95,0.239,82,2626,3.117,0.198,41.048,-20.046,3.236,0.02,0.9
,SPX 17B2405D28,FebM 2405 Calls,170215,16:00:00,2405,C,170228,0.091,1.56,1.7,1.85,0.115,165,1204,6.51,0.316,71.931,-24.146,7.553,0.041,1.14
,SPX 17C2405D3,MarW1 2405 Calls,170215,16:00:00,2405,C,170303,0.09,2.28,2.35,2.55,0.061,57,403,8.938,0.381,93.968,-25.46,11.573,0.056,1.9
,SPX 17C2405D10,MarW2 2405 Calls,170215,16:00:00,2405,C,170310,0.086,3.54,3.4,3.7,-0.008,20,365,12.554,0.445,132.838,-23.825,20.937,0.089,2.65
,SPX 17C2405,Mar 2405 Calls,170215,16:00:00,2405,C,170317,0.089,5.52,5,5.8,-0.024,1025,875,16.727,0.487,173.006,-25.828,32.984,0.112,5.2
,SPX 17C2405D24,MarW4 2405 Calls,170215,16:00:00,2405,C,170324,0.086,6.95,6.6,7,-0.023,94,205,19.428,0.505,208.406,-23.829,46.577,0.138,6.65
,SPX 17C2405D31,MarQ 2405 Calls,170215,16:00:00,2405,C,170331,0.086,9.9,8.1,8.5,-0.163,143,3120,24.757,0.438,249.005,-23.389,64.597,0.156,8.18
,SPX 17D2405,Apr 2405 Calls,170215,16:00:00,2405,C,170421,0.088,13.36,12.5,13.4,-0.037,3048,34,28.903,0.49,318.768,-22.171,104.65,0.195,11
,SPX 17D2405D28,AprM 2405 Calls,170215,16:00:00,2405,C,170428,0.091,15.81,15.1,15.6,-0.029,,,31.819,0.476,348.738,-22.322,124.942,0.207,-1
,SPX 17N2405,Feb 2405 Puts,170215,16:00:00,2405,P,170217,,55.96,53.3,57.7,-0.008,,,-99.945,0.007,0.444,2.202,-13.16,1,-1
,SPX 17N2405D24,FebW4 2405 Puts,170215,16:00:00,2405,P,170224,,56.79,52.7,61.4,0.005,,,-98.139,0.16,20.176,-3.78,-64.49,0.98,-1
,SPX 17N2405D28,FebM 2405 Puts,170215,16:00:00,2405,P,170228,,57.67,53.6,62.4,0.006,,,-94.697,0.321,51.231,-10.675,-87.329,0.959,-1
,SPX 17O2405D3,MarW1 2405 Puts,170215,16:00:00,2405,P,170303,0.087,58.52,54.8,63.6,0.012,,,-91.667,0.42,75.814,-20.08,-103.282,0.944,-1
,SPX 17O2405D10,MarW2 2405 Puts,170215,16:00:00,2405,P,170310,0.081,60.1,56.2,64.8,0.007,,,-87.327,0.514,115.356,-17.902,-140.896,0.911,-1
,SPX 17O2405,Mar 2405 Puts,170215,16:00:00,2405,P,170317,0.089,61.66,61.8,65.2,0.03,11,,-82.579,0.6,149.176,-23.052,-171.129,0.888,63.75
,SPX 17O2405D24,MarW4 2405 Puts,170215,16:00:00,2405,P,170324,0.08,63.81,63.4,65,0.006,,,-79.167,0.583,190.226,-17.986,-209.809,0.862,-1
,SPX 17O2405D31,MarQ 2405 Puts,170215,16:00:00,2405,P,170331,0.077,65.1,64.6,66.1,0.004,,2,-76.57,0.604,216.318,-16.16,-245.014,0.844,-1
,SPX 17P2405,Apr 2405 Puts,170215,16:00:00,2405,P,170421,0.079,70.2,69.3,71.9,0.006,,,-69.221,0.574,296.514,-15.74,-335.745,0.805,-1
,SPX 17P2405D28,AprM 2405 Puts,170215,16:00:00,2405,P,170428,0.08,72.56,72.3,73.3,0.003,,,-66.176,0.554,326.948,-15.43,-369.456,0.793,-1
,SPX 17B2410,Feb 2410 Calls,170215,16:00:00,2410,C,170217,,0.19,0.05,0.1,,,1975,0,0.003,7.841,-17.884,0.232,0,-1
,SPX 17B2410D24,FebW4 2410 Calls,170215,16:00:00,2410,C,170224,0.094,0.59,0.7,0.8,0.271,580,177,2.286,0.145,35.085,-17.981,2.658,0.013,0.79
,SPX 17B2410D28,FebM 2410 Calls,170215,16:00:00,2410,C,170228,0.093,1.28,1.45,1.6,0.164,83,355,5.123,0.252,62.893,-21.817,6.319,0.029,0.85
,SPX 17C2410D3,MarW1 2410 Calls,170215,16:00:00,2410,C,170303,0.092,1.9,2,2.15,0.079,45,181,7.239,0.315,83.48,-23.186,9.832,0.042,1.59
,SPX 17C2410D10,MarW2 2410 Calls,170215,16:00:00,2410,C,170310,0.086,2.99,2.95,3.1,0.01,135,3858,10.529,0.385,120.387,-21.633,18.151,0.072,2.9
,SPX 17C2410,Mar 2410 Calls,170215,16:00:00,2410,C,170317,0.089,4.77,4.2,5.1,-0.029,2667,23556,14.472,0.437,160.335,-23.626,29.316,0.094,4.22
,SPX 17C2410D24,MarW4 2410 Calls,170215,16:00:00,2410,C,170324,0.086,6.07,5.8,6.1,-0.025,2870,393,17.073,0.461,195.157,-22.23,41.891,0.119,5.3
,SPX 17C2410D31,MarQ 2410 Calls,170215,16:00:00,2410,C,170331,0.086,8.77,7.1,7.5,-0.177,144,465,22.664,0.42,236.367,-21.86,59.006,0.137,5.69
,SPX 17D2410,Apr 2410 Calls,170215,16:00:00,2410,C,170421,0.087,12.03,11.1,12,-0.047,87,1989,26.558,0.471,306.265,-20.927,97.107,0.176,9.83
,SPX 17D2410D28,AprM 2410 Calls,170215,16:00:00,2410,C,170428,0.089,14.35,13.6,14.1,-0.041,2,14,29.529,0.463,336.926,-21.183,116.783,0.188,12.03
,SPX 17E2410,May 2410 Calls,170215,16:00:00,2410,C,170519,0.095,19.9,18.7,19.9,-0.035,6,106,34.287,0.419,403.362,-21.325,166.884,0.212,17.2
,SPX 17N2410,Feb 2410 Puts,170215,16:00:00,2410,P,170217,,60.96,58.1,62.5,-0.011,,,-99.968,0.003,0.24,2.368,-13.192,1,-1
,SPX 17N2410D24,FebW4 2410 Puts,170215,16:00:00,2410,P,170224,,61.71,57.6,66.2,0.003,,,-98.76,0.096,14.661,-1.979,-65.052,0.987,-1
,SPX 17N2410D28,FebM 2410 Puts,170215,16:00:00,2410,P,170228,,62.45,58.6,67.1,0.006,,,-96.079,0.245,41.122,-7.957,-88.693,0.971,-1
,SPX 17O2410D3,MarW1 2410 Puts,170215,16:00:00,2410,P,170303,,63.17,59.5,68.2,0.01,4,,-93.525,0.341,63.278,-11.54,-105.341,0.958,62.28
,SPX 17O2410D10,MarW2 2410 Puts,170215,16:00:00,2410,P,170310,0.083,64.56,60.9,69.4,0.01,2,,-89.666,0.445,99.852,-16.943,-144.322,0.928,66.68
,SPX 17O2410,Mar 2410 Puts,170215,16:00:00,2410,P,170317,0.084,65.9,65.4,68.6,0.017,,,-85.374,0.546,131.525,-18.402,-175.928,0.906,-1
,SPX 17O2410D24,MarW4 2410 Puts,170215,16:00:00,2410,P,170324,0.079,67.88,67.4,69.1,0.005,3,,-81.919,0.545,172.701,-15.848,-215.854,0.881,67.96
,SPX 17O2410D31,MarQ 2410 Puts,170215,16:00:00,2410,P,170331,0.076,69.05,68.6,70.1,0.004,,,-79.446,0.575,197.725,-14.452,-252.323,0.863,-1
,SPX 17P2410,Apr 2410 Puts,170215,16:00:00,2410,P,170421,0.081,73.8,73.8,76.5,0.017,10,,-72.003,0.567,278.761,-15.436,-345.872,0.824,72.45
,SPX 17P2410D28,AprM 2410 Puts,170215,16:00:00,2410,P,170428,0.079,76.01,75.8,76.6,0.002,,,-68.877,0.554,309.99,-14.113,-380.505,0.812,-1
,SPX 17Q2410,May 2410 Puts,170215,16:00:00,2410,P,170519,0.09,85.1,83.3,86,-0.005,,,-62.251,0.431,396.005,-16.498,-451.861,0.788,-1
,SPX 17B2415,Feb 2415 Calls,170215,16:00:00,2415,C,170217,,0.19,0.05,0.55,0.579,,5744,0,0.002,7.499,-18.095,0.22,0,-1
,SPX 17B2415D24,FebW4 2415 Calls,170215,16:00:00,2415,C,170224,0.098,0.49,0.6,0.7,0.327,12,5501,1.675,0.107,30.327,-16.358,2.22,0.008,0.6
,SPX 17B2415D28,FebM 2415 Calls,170215,16:00:00,2415,C,170228,0.095,1.07,1.25,1.35,0.196,5,259,4.024,0.199,55.058,-19.806,5.316,0.021,0.85
,SPX 17C2415D3,MarW1 2415 Calls,170215,16:00:00,2415,C,170303,0.093,1.59,1.7,1.85,0.101,73,870,5.843,0.258,74.049,-20.821,8.37,0.031,1.29
,SPX 17C2415D10,MarW2 2415 Calls,170215,16:00:00,2415,C,170310,0.087,2.53,2.55,2.7,0.028,43,405,8.79,0.329,108.695,-19.896,15.72,0.057,2.15
,SPX 17C2415,Mar 2415 Calls,170215,16:00:00,2415,C,170317,0.09,4.13,3.8,4.5,-0.002,1021,3421,12.464,0.388,148.008,-22.346,26.008,0.078,3.6
,SPX 17C2415D24,MarW4 2415 Calls,170215,16:00:00,2415,C,170324,0.087,5.31,5.1,5.4,-0.021,10,128,14.935,0.417,182.028,-20.927,37.593,0.101,4.17
,SPX 17C2415D31,MarQ 2415 Calls,170215,16:00:00,2415,C,170331,0.086,7.73,6.3,6.6,-0.167,2918,32,20.663,0.402,223.283,-20.542,53.676,0.119,6.22
,SPX 17D2415,Apr 2415 Calls,170215,16:00:00,2415,C,170421,0.086,10.82,9.7,10.7,-0.07,10,15,24.315,0.45,293.239,-19.67,89.863,0.159,7.19
,SPX 17D2415D28,AprM 2415 Calls,170215,16:00:00,2415,C,170428,0.089,12.99,12.3,12.7,-0.038,,,27.313,0.447,324.484,-20.375,108.87,0.171,-1
,SPX 17N2415,Feb 2415 Puts,170215,16:00:00,2415,P,170217,,65.96,63.4,67.8,-0.005,,,-99.98,0.002,0.13,2.454,-13.221,1,-1
,SPX 17N2415D24,FebW4 2415 Puts,170215,16:00:00,2415,P,170224,,66.67,62.5,71.1,0.002,,,-99.152,0.066,10.529,-0.643,-65.484,0.992,-1
,SPX 17N2415D28,FebM 2415 Puts,170215,16:00:00,2415,P,170228,,67.29,63.4,71.9,0.005,,,-97.122,0.183,32.705,-5.724,-89.787,0.979,-1
,SPX 17O2415D3,MarW1 2415 Puts,170215,16:00:00,2415,P,170303,,67.9,64.2,72.9,0.01,,40,-95.021,0.273,52.189,-8.935,-107.062,0.969,-1
,SPX 17O2415D10,MarW2 2415 Puts,170215,16:00:00,2415,P,170310,0.083,69.11,65.5,74,0.009,,,-91.673,0.379,85.297,-14.588,-147.316,0.943,-1
,SPX 17O2415,Mar 2415 Puts,170215,16:00:00,2415,P,170317,0.083,70.26,69.6,72.8,0.013,,,-87.895,0.49,114.176,-15.512,-180.263,0.922,-1
,SPX 17O2415D24,MarW4 2415 Puts,170215,16:00:00,2415,P,170324,0.08,72.08,68.3,76.9,0.007,,,-84.471,0.504,155.011,-14.489,-221.463,0.899,-1
,SPX 17O2415D31,MarQ 2415 Puts,170215,16:00:00,2415,P,170331,0.076,73.13,72.7,74.3,0.005,,,-82.164,0.542,178.642,-12.76,-259.194,0.881,-1
,SPX 17P2415,Apr 2415 Puts,170215,16:00:00,2415,P,170421,0.076,77.53,76.5,79,0.003,,,-74.736,0.556,259.885,-12.644,-355.704,0.841,-1
,SPX 17P2415D28,AprM 2415 Puts,170215,16:00:00,2415,P,170428,0.078,79.59,79.1,80.7,0.004,,,-71.563,0.55,291.757,-12.944,-391.342,0.829,-1
,SPX 17B2420,Feb 2420 Calls,170215,16:00:00,2420,C,170217,,0.19,0.05,0.35,0.053,,649,0,0.002,7.209,-18.349,0.211,0,-1
,SPX 17B2420D24,FebW4 2420 Calls,170215,16:00:00,2420,C,170224,0.1,0.42,0.5,0.6,0.31,294,598,1.224,0.08,26.571,-14.464,1.89,0.005,0.53
,SPX 17B2420D28,FebM 2420 Calls,170215,16:00:00,2420,C,170228,0.097,0.9,1.05,1.15,0.222,17,57,3.159,0.157,48.355,-18.095,4.505,0.014,1.1
,SPX 17C2420D3,MarW1 2420 Calls,170215,16:00:00,2420,C,170303,0.095,1.34,1.5,1.6,0.134,218,177,4.706,0.21,65.693,-19.053,7.152,0.023,0.9
,SPX 17C2420D10,MarW2 2420 Calls,170215,16:00:00,2420,C,170310,0.089,2.15,2.2,2.35,0.047,83,297,7.312,0.279,97.885,-18.314,13.617,0.045,1.76
,SPX 17C2420,Mar 2420 Calls,170215,16:00:00,2420,C,170317,0.09,3.58,3.2,4,0.006,1522,18263,10.692,0.341,136.191,-20.604,23.049,0.064,3.59
,SPX 17C2420D24,MarW4 2420 Calls,170215,16:00:00,2420,C,170324,0.087,4.64,4.4,4.7,-0.017,34,239,13.012,0.374,169.203,-19.437,33.681,0.086,4.7
,SPX 17C2420D31,MarQ 2420 Calls,170215,16:00:00,2420,C,170331,0.086,6.79,5.5,5.8,-0.171,118,5756,18.76,0.382,209.882,-19.224,48.619,0.103,5.3
,SPX 17D2420,Apr 2420 Calls,170215,16:00:00,2420,C,170421,0.086,9.71,8.7,9.5,-0.064,45,3439,22.184,0.427,279.823,-18.598,82.945,0.142,8.99
,SPX 17D2420D28,AprM 2420 Calls,170215,16:00:00,2420,C,170428,0.088,11.75,11,11.4,-0.047,,,25.181,0.43,311.519,-19.206,101.231,0.155,-1
,SPX 17E2420,May 2420 Calls,170215,16:00:00,2420,C,170519,0.093,16.83,15.6,16.8,-0.041,255,51,30.283,0.403,381.024,-19.619,148.897,0.18,14.9
,SPX 17N2420,Feb 2420 Puts,170215,16:00:00,2420,P,170217,,70.96,68.3,72.7,-0.006,,,-99.985,0.001,0.071,2.5,-13.25,1,-1
,SPX 17N2420D24,FebW4 2420 Puts,170215,16:00:00,2420,P,170224,,71.63,67.4,76,0.001,,,-99.42,0.045,7.466,0.339,-65.826,0.995,-1
,SPX 17N2420D28,FebM 2420 Puts,170215,16:00:00,2420,P,170228,,72.18,68.2,76.7,0.004,,,-97.88,0.129,25.843,-3.925,-90.664,0.986,-1
,SPX 17O2420D3,MarW1 2420 Puts,170215,16:00:00,2420,P,170303,,72.7,68.9,77.4,0.006,,,-96.206,0.214,42.6,-6.715,-108.487,0.977,-1
,SPX 17O2420D10,MarW2 2420 Puts,170215,16:00:00,2420,P,170310,0.082,73.76,69.9,78.6,0.007,,,-93.367,0.318,71.935,-11.847,-149.902,0.955,-1
,SPX 17O2420,Mar 2420 Puts,170215,16:00:00,2420,P,170317,0.089,74.74,74.4,78.1,0.023,10,1,-90.131,0.431,97.511,-17.08,-184.126,0.936,80.42
,SPX 17O2420D24,MarW4 2420 Puts,170215,16:00:00,2420,P,170324,0.08,76.39,72.6,81.5,0.009,,,-86.81,0.459,137.482,-12.93,-226.612,0.914,-1
,SPX 17O2420D31,MarQ 2420 Puts,170215,16:00:00,2420,P,170331,0.075,77.34,76.9,78.6,0.005,7,,-84.701,0.503,159.406,-11.106,-265.582,0.897,77.93
,SPX 17P2420,Apr 2420 Puts,170215,16:00:00,2420,P,170421,0.075,81.39,80.3,82.9,0.003,,5,-77.399,0.54,240.093,-11.167,-365.178,0.858,-1
,SPX 17P2420D28,AprM 2420 Puts,170215,16:00:00,2420,P,170428,0.076,83.3,82.8,84.4,0.004,,,-74.217,0.543,272.399,-11.576,-401.902,0.845,-1
,SPX 17Q2420,May 2420 Puts,170215,16:00:00,2420,P,170519,0.087,91.73,89.9,92.5,-0.006,,,-66.468,0.435,369.173,-14.387,-474.717,0.82,-1
,SPX 17B2425,Feb 2425 Calls,170215,16:00:00,2425,C,170217,,0.19,,0.35,0.158,2748,16797,0,0.001,6.961,-18.64,0.202,0,0.1
,SPX 17B2425D24,FebW4 2425 Calls,170215,16:00:00,2425,C,170224,0.104,0.37,0.4,0.55,0.297,738,260,0.886,0.06,23.633,-13.272,1.64,0.003,0.5
,SPX 17B2425D28,FebM 2425 Calls,170215,16:00:00,2425,C,170228,0.099,0.76,0.9,1,0.25,16,1617,2.479,0.123,42.681,-16.339,3.851,0.01,1
,SPX 17C2425D3,MarW1 2425 Calls,170215,16:00:00,2425,C,170303,0.097,1.14,1.25,1.4,0.149,5626,1162,3.785,0.17,58.381,-17.519,6.142,0.016,0.91
,SPX 17C2425D10,MarW2 2425 Calls,170215,16:00:00,2425,C,170310,0.089,1.83,1.9,2.05,0.06,53,271,6.065,0.235,88.022,-16.603,11.809,0.035,1.19
,SPX 17C2425,Mar 2425 Calls,170215,16:00:00,2425,C,170317,0.091,3.11,2.85,3.5,0.019,6158,23907,9.14,0.298,125.013,-19.245,20.42,0.052,3
,SPX 17C2425D24,MarW4 2425 Calls,170215,16:00:00,2425,C,170324,0.088,4.07,3.9,4.2,-0.005,177,10044,11.295,0.334,156.838,-18.268,30.145,0.073,3.95
,SPX 17C2425D31,MarQ 2425 Calls,170215,16:00:00,2425,C,170331,0.086,5.94,4.8,5.1,-0.168,290,1507,16.958,0.361,196.297,-17.688,43.846,0.089,4.79
,SPX 17D2425,Apr 2425 Calls,170215,16:00:00,2425,C,170421,0.085,8.71,7.7,8.5,-0.07,981,27615,20.169,0.404,266.157,-17.535,76.373,0.127,8.1
,SPX 17D2425D28,AprM 2425 Calls,170215,16:00:00,2425,C,170428,0.088,10.6,9.9,10.3,-0.047,,31,23.14,0.412,298.146,-18.392,93.893,0.14,-1
,SPX 17E2425,May 2425 Calls,170215,16:00:00,2425,C,170519,0.092,15.45,14.2,15.2,-0.05,48,4722,28.355,0.393,368.99,-18.822,140.21,0.165,14.15
,SPX 17F2425,Jun 2425 Calls,170215,16:00:00,2425,C,170616,0.098,22.53,21.3,22.3,-0.037,2994,10335,33.726,0.35,453.194,-19.128,209.622,0.192,19.7
,SPX 17F2425D30,JunQ 2425 Calls,170215,16:00:00,2425,C,170630,0.101,26.75,25.6,26.2,-0.032,2,179,36.309,0.333,494.079,-19.349,249.3,0.204,25.65
,SPX 17I2425,Sep 2425 Calls,170215,16:00:00,2425,C,170915,0.114,46.41,45.1,46.5,-0.013,,5295,44.766,0.239,659.343,-19.259,451.587,0.245,-1
,SPX 17L2425,Dec 2425 Calls,170215,16:00:00,2425,C,171215,0.126,69.23,68,70.2,-0.002,285,4246,49.616,0.178,811.879,-18.91,699.898,0.277,68.64
,SPX 18A2425,Jan18 2425 Calls,170215,16:00:00,2425,C,180119,0.128,77.57,75.6,78.2,-0.009,,815,51.406,0.159,863.747,-18.512,797.998,0.287,-1
,SPX 17N2425,Feb 2425 Puts,170215,16:00:00,2425,P,170217,,75.96,73.1,77.4,-0.009,,,-99.988,0,0.039,2.526,-13.278,1,-1
,SPX 17N2425D24,FebW4 2425 Puts,170215,16:00:00,2425,P,170224,,76.61,72,80.9,-0.002,,,-99.602,0.031,5.232,1.049,-66.103,0.997,-1
,SPX 17N2425D28,FebM 2425 Puts,170215,16:00:00,2425,P,170228,,77.1,72.9,81.6,0.002,,,-98.424,0.093,20.252,-2.468,-91.38,0.99,-1
,SPX 17O2425D3,MarW1 2425 Puts,170215,16:00:00,2425,P,170303,,77.55,73.7,82.2,0.005,,,-97.119,0.163,34.471,-4.857,-109.664,0.984,-1
,SPX 17O2425D10,MarW2 2425 Puts,170215,16:00:00,2425,P,170310,,78.48,74.9,83.3,0.008,,,-94.773,0.262,59.923,-6.368,-152.114,0.965,-1
,SPX 17O2425,Mar 2425 Puts,170215,16:00:00,2425,P,170317,0.085,79.32,78.6,82.3,0.014,,14,-92.079,0.372,81.864,-13.005,-187.519,0.948,-1
,SPX 17O2425D24,MarW4 2425 Puts,170215,16:00:00,2425,P,170324,0.078,80.82,77.1,85.5,0.006,,,-88.923,0.413,120.424,-10.718,-231.287,0.927,-1
,SPX 17O2425D31,MarQ 2425 Puts,170215,16:00:00,2425,P,170331,0.074,81.67,77.7,86.3,0.004,,,-87.038,0.461,140.362,-9.287,-271.454,0.911,-1
,SPX 17P2425,Apr 2425 Puts,170215,16:00:00,2425,P,170421,0.078,85.38,85.3,88.3,0.015,10,,-79.969,0.52,219.624,-11.62,-374.23,0.873,84.55
,SPX 17P2425D28,AprM 2425 Puts,170215,16:00:00,2425,P,170428,0.075,87.14,86.7,88.3,0.004,,,-76.818,0.531,252.098,-10.383,-412.119,0.86,-1
,SPX 17Q2425,May 2425 Puts,170215,16:00:00,2425,P,170519,0.087,95.2,93.4,96.3,-0.004,,,-68.576,0.434,354.318,-13.526,-485.974,0.835,-1
,SPX 17R2425,Jun 2425 Puts,170215,16:00:00,2425,P,170616,0.093,102.8,102.2,104.3,0.005,1,10,-62.288,0.388,438.945,-14.046,-604.503,0.808,103.74
,SPX 17R2425D30,JunQ 2425 Puts,170215,16:00:00,2425,P,170630,0.095,107.39,106.7,107.8,-0.001,,1,-60.138,0.353,481.176,-13.787,-664.329,0.796,-1
,SPX 17U2425,Sep 2425 Puts,170215,16:00:00,2425,P,170915,0.11,130.81,129.5,131.6,-0.002,,1,-52.194,0.24,654.429,-13.649,-957.556,0.755,-1
,SPX 17X2425,Dec 2425 Puts,170215,16:00:00,2425,P,171215,0.123,156.85,155.3,157.8,-0.002,,56,-47.59,0.173,810.309,-12.697,-1300.042,0.723,-1
,SPX 18M2425,Jan18 2425 Puts,170215,16:00:00,2425,P,180119,0.124,163.25,162,164.7,0.001,,106,-46.101,0.161,860.787,-11.808,-1439.822,0.713,-1
,SPX 17B2430,Feb 2430 Calls,170215,16:00:00,2430,C,170217,,0.2,,0.2,,2,1206,0,0.001,6.747,-18.959,0.195,0,0.05
,SPX 17B2430D24,FebW4 2430 Calls,170215,16:00:00,2430,C,170224,0.107,0.34,0.35,0.5,0.265,,181,0.629,0.047,21.357,-12.1,1.453,0.002,-1
,SPX 17B2430D28,FebM 2430 Calls,170215,16:00:00,2430,C,170228,0.102,0.66,0.75,0.9,0.258,,253,1.945,0.097,37.918,-14.862,3.326,0.006,-1
,SPX 17C2430D3,MarW1 2430 Calls,170215,16:00:00,2430,C,170303,0.099,0.98,1.1,1.2,0.153,113,146,3.042,0.137,52.047,-15.905,5.308,0.012,0.7
,SPX 17C2430D10,MarW2 2430 Calls,170215,16:00:00,2430,C,170310,0.092,1.57,1.7,1.85,0.134,,141,5.021,0.196,79.127,-15.889,10.265,0.027,-1
,SPX 17C2430,Mar 2430 Calls,170215,16:00:00,2430,C,170317,0.093,2.71,2.45,3.2,0.044,1545,1121,7.792,0.259,114.564,-17.996,18.099,0.042,2.84
,SPX 17C2430D24,MarW4 2430 Calls,170215,16:00:00,2430,C,170324,0.088,3.57,3.4,3.7,-0.006,44,2910,9.773,0.295,145.056,-16.933,26.97,0.061,3.45
,SPX 17C2430D31,MarQ 2430 Calls,170215,16:00:00,2430,C,170331,0.086,5.17,4.3,4.5,-0.157,27,272,15.261,0.34,182.655,-16.631,39.366,0.076,3.62
,SPX 17D2430,Apr 2430 Calls,170215,16:00:00,2430,C,170421,0.085,7.8,6.8,7.6,-0.077,,490,18.277,0.379,252.374,-16.489,70.163,0.113,-1
,SPX 17D2430D28,AprM 2430 Calls,170215,16:00:00,2430,C,170428,0.087,9.55,8.9,9.2,-0.052,,5,21.197,0.392,284.483,-17.223,86.878,0.125,-1
,SPX 17E2430,May 2430 Calls,170215,16:00:00,2430,C,170519,0.092,14.15,12.9,13.9,-0.053,,,26.483,0.381,356.476,-18.018,131.761,0.151,-1
,SPX 17N2430,Feb 2430 Puts,170215,16:00:00,2430,P,170217,,80.96,78.3,82.6,-0.006,,,-99.99,0,0.021,2.542,-13.305,1,-1
,SPX 17N2430D24,FebW4 2430 Puts,170215,16:00:00,2430,P,170224,,81.6,77.2,86,0,,,-99.724,0.02,3.629,1.554,-66.335,0.998,-1
,SPX 17N2430D28,FebM 2430 Puts,170215,16:00:00,2430,P,170228,,82.03,77.6,86.5,0,,,-98.821,0.071,15.718,-1.289,-91.972,0.994,-1
,SPX 17O2430D3,MarW1 2430 Puts,170215,16:00:00,2430,P,170303,,82.43,78.6,87.3,0.006,,,-97.806,0.12,27.668,-3.319,-110.638,0.988,-1
,SPX 17O2430D10,MarW2 2430 Puts,170215,16:00:00,2430,P,170310,,83.27,79.6,88.1,0.007,,,-95.921,0.212,49.336,-4.66,-153.99,0.973,-1
,SPX 17O2430,Mar 2430 Puts,170215,16:00:00,2430,P,170317,,83.99,83.3,86.8,0.013,,1,-93.744,0.315,67.508,-5.097,-190.458,0.958,-1
,SPX 17O2430D24,MarW4 2430 Puts,170215,16:00:00,2430,P,170324,0.078,85.34,81.6,90,0.005,,,-90.806,0.366,104.122,-9.09,-235.487,0.939,-1
,SPX 17O2430D31,MarQ 2430 Puts,170215,16:00:00,2430,P,170331,0.073,86.11,82.1,90.7,0.003,,,-89.161,0.416,121.85,-7.56,-276.79,0.924,-1
,SPX 17P2430,Apr 2430 Puts,170215,16:00:00,2430,P,170421,0.072,89.49,88.2,91.1,0.002,,1,-82.427,0.496,198.749,-8.25,-382.804,0.887,-1
,SPX 17P2430D28,AprM 2430 Puts,170215,16:00:00,2430,P,170428,0.074,91.1,90.6,92.2,0.003,,,-79.348,0.515,231.076,-9.013,-421.926,0.875,-1
,SPX 17Q2430,May 2430 Puts,170215,16:00:00,2430,P,170519,0.086,98.77,97.1,100.2,-0.001,,,-70.672,0.432,338.584,-12.65,-497.065,0.849,-1
,SPX 17B2435,Feb 2435 Calls,170215,16:00:00,2435,C,170217,,0.2,,0.1,,,631,0,0.001,6.56,-19.301,0.189,0,-1
,SPX 17B2435D24,FebW4 2435 Calls,170215,16:00:00,2435,C,170224,0.11,0.31,0.3,0.45,0.194,22,5402,0.429,0.037,19.615,-10.954,1.314,0.001,0.26
,SPX 17B2435D28,FebM 2435 Calls,170215,16:00:00,2435,C,170228,0.104,0.58,0.65,0.8,0.259,,1,1.526,0.077,33.947,-13.631,2.904,0.004,-1
,SPX 17C2435D3,MarW1 2435 Calls,170215,16:00:00,2435,C,170303,0.101,0.85,1,1.1,0.212,5,310,2.444,0.11,46.605,-14.801,4.622,0.008,0.55
,SPX 17C2435D10,MarW2 2435 Calls,170215,16:00:00,2435,C,170310,0.093,1.35,1.45,1.6,0.119,73,1899,4.151,0.163,71.185,-14.223,8.952,0.021,1.25
,SPX 17C2435,Mar 2435 Calls,170215,16:00:00,2435,C,170317,0.094,2.37,2.2,2.85,0.059,949,362,6.627,0.223,104.898,-16.858,16.061,0.034,2.3
,SPX 17C2435D24,MarW4 2435 Calls,170215,16:00:00,2435,C,170324,0.089,3.14,3,3.3,0.003,,194,8.434,0.259,133.948,-15.689,24.135,0.051,-1
,SPX 17C2435D31,MarQ 2435 Calls,170215,16:00:00,2435,C,170331,0.087,4.48,3.8,4,-0.129,,26,13.672,0.318,169.08,-15.601,35.181,0.065,-1
,SPX 17D2435,Apr 2435 Calls,170215,16:00:00,2435,C,170421,0.085,6.97,6.2,6.9,-0.067,12,23,16.509,0.353,238.604,-15.659,64.325,0.101,5.41
,SPX 17D2435D28,AprM 2435 Calls,170215,16:00:00,2435,C,170428,0.087,8.59,7.9,8.3,-0.057,,60,19.356,0.371,270.647,-16.245,80.203,0.112,-1
