Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1650,Sep 1650 Calls,130415,16:00:00,1650,C,130920,0.127,16.46,13.5,17.5,-0.057,358,22681,27.621,0.325,305.447,-12.126,143.975,0.177,15.9
,SPX 13I1650D30,SepQ 1650 Calls,130415,16:00:00,1650,C,130930,0.126,17.57,16.1,17.3,-0.05,,1187,28.989,0.321,320.644,-11.894,157.946,0.184,-1
,SPX 13L1650,Dec 1650 Calls,130415,16:00:00,1650,C,131220,0.136,29.38,24,32.3,-0.04,514,29667,34.594,0.267,431.06,-11.848,279.496,0.219,29.5
,SPX 14A1650,Jan14 1650 Calls,130415,16:00:00,1650,C,140118,0.141,33.47,29.4,37.3,0.003,5,2866,37.181,0.247,464.844,-11.99,324.577,0.228,38.1
,SPX 14C1650,Mar14 1650 Calls,130415,16:00:00,1650,C,140321,0.146,42.62,37.4,46.6,-0.012,200,3881,40.222,0.212,531.123,-11.665,424.034,0.244,44
,SPX 13P1650,Apr 1650 Puts,130415,16:00:00,1650,P,130419,,97.89,91.4,100.8,-0.018,,1003,-99.982,0,0,-0.045,-18.07,1,-1
,SPX 13P1650D26,AprW4 1650 Puts,130415,16:00:00,1650,P,130426,,98.45,94.5,98.3,-0.021,,27,-99.945,0,0,-0.015,-54.209,0.999,-1
,SPX 13Q1650D3,MayW1 1650 Puts,130415,16:00:00,1650,P,130503,,98.95,95.1,98.9,-0.02,,,-99.913,0,0.001,0.01,-85.829,0.993,-1
,SPX 13Q1650D10,MayW2 1650 Puts,130415,16:00:00,1650,P,130510,,99.44,96.5,100.2,-0.011,,,-99.813,0.017,0.447,-0.012,-117.42,0.982,-1
,SPX 13Q1650,May 1650 Puts,130415,16:00:00,1650,P,130517,,99.89,95.2,104.3,-0.001,,4,-99.207,0.097,4.537,-0.435,-144.13,0.971,-1
,SPX 13R1650,Jun 1650 Puts,130415,16:00:00,1650,P,130621,,104.16,100.2,109.5,0.004,1,1154,-88.754,0.431,88.04,-6.212,-283.588,0.911,99.5
,SPX 13R1650D28,JunQ 1650 Puts,130415,16:00:00,1650,P,130628,,105.57,103.9,107.7,0.002,,5,-86.498,0.425,111.552,-7.325,-311.733,0.899,-1
,SPX 13S1650,Jul 1650 Puts,130415,16:00:00,1650,P,130719,,109.23,104.5,114.5,-0.007,22,22,-81.477,0.421,163.059,-8.976,-380.042,0.875,87.85
,SPX 13U1650,Sep 1650 Puts,130415,16:00:00,1650,P,130920,0.121,121.84,117.7,127.6,0.001,1,2693,-69.668,0.365,291.358,-10.763,-580.077,0.823,108.9
,SPX 13U1650D30,SepQ 1650 Puts,130415,16:00:00,1650,P,130930,0.122,123.87,122.3,125.8,0.001,,,-68.872,0.348,308.796,-10.726,-614.543,0.816,-1
,SPX 13X1650,Dec 1650 Puts,130415,16:00:00,1650,P,131220,0.135,141.19,138.5,146.4,0.002,2,1013,-61.725,0.267,427.178,-10.986,-848.225,0.781,121.75
,SPX 14M1650,Jan14 1650 Puts,130415,16:00:00,1650,P,140118,0.139,152.6,143.3,151.5,-0.034,,,-63.997,0.192,474.581,-10.872,-915.306,0.772,-1
,SPX 14O1650,Mar14 1650 Puts,130415,16:00:00,1650,P,140321,0.149,161.59,157.7,165.9,0.001,,1000,-57.402,0.208,533.353,-10.88,-1103.826,0.756,-1
,SPX 13D1655,Apr 1655 Calls,130415,16:00:00,1655,C,130419,,0,,0.05,,337,2811,0,0,0,0,0,0,0.05
,SPX 13D1655D26,AprW4 1655 Calls,130415,16:00:00,1655,C,130426,,0.04,,0.15,,150,130,0.332,0.026,3.068,-1.428,0.179,0.001,0.15
,SPX 13E1655D3,MayW1 1655 Calls,130415,16:00:00,1655,C,130503,0.131,0.2,0.2,0.3,0.25,4,1014,1.144,0.059,12.188,-4.458,1.052,0.005,0.35
,SPX 13E1655D10,MayW2 1655 Calls,130415,16:00:00,1655,C,130510,0.122,0.39,0.25,0.6,0.103,13,79,1.954,0.105,21.607,-5.163,2.344,0.014,0.45
,SPX 13E1655,May 1655 Calls,130415,16:00:00,1655,C,130517,0.126,0.67,0.5,1.4,0.403,219,4585,2.953,0.137,33.313,-7.765,4.283,0.023,0.75
,SPX 13F1655,Jun 1655 Calls,130415,16:00:00,1655,C,130621,0.115,3.47,2.4,3.9,-0.092,6,2236,10.734,0.293,114.112,-9.25,26.825,0.08,3.25
,SPX 13G1655,Jul 1655 Calls,130415,16:00:00,1655,C,130719,0.128,6.6,5.1,11.1,0.227,4046,,16.455,0.331,176.516,-12.825,54.828,0.114,8
,SPX 13P1655,Apr 1655 Puts,130415,16:00:00,1655,P,130419,,102.89,96.4,105.8,-0.017,,20,-99.982,0,0,-0.045,-18.124,1,-1
,SPX 13P1655D26,AprW4 1655 Puts,130415,16:00:00,1655,P,130426,,103.45,99.5,103.2,-0.02,,,-99.945,0,0,-0.016,-54.373,0.999,-1
,SPX 13Q1655D3,MayW1 1655 Puts,130415,16:00:00,1655,P,130503,,103.95,100.1,103.9,-0.019,,,-99.913,0,0,0.01,-86.089,0.995,-1
,SPX 13Q1655D10,MayW2 1655 Puts,130415,16:00:00,1655,P,130510,,104.44,101.3,105.1,-0.012,,,-99.864,0.005,0.113,0.025,-117.798,0.986,-1
,SPX 13Q1655,May 1655 Puts,130415,16:00:00,1655,P,130517,,104.87,100,109.4,-0.002,,,-99.557,0.052,2.146,-0.16,-144.807,0.977,-1
,SPX 13R1655,Jun 1655 Puts,130415,16:00:00,1655,P,130621,,108.7,104.1,114.1,0.004,,,-90.69,0.393,74.573,-5.093,-288.166,0.92,-1
,SPX 13S1655,Jul 1655 Puts,130415,16:00:00,1655,P,130719,,113.44,108.6,118.5,0.001,,,-83.411,0.403,149.44,-8.061,-387.018,0.886,-1
,SPX 13D1660,Apr 1660 Calls,130415,16:00:00,1660,C,130419,,0,,0.05,,20,6142,0,0,0,0,0,0,-1
,SPX 13D1660D26,AprW4 1660 Calls,130415,16:00:00,1660,C,130426,,0.03,0.05,0.15,,105,520,0.23,0.018,2.215,-1.017,0.125,0,0.1
,SPX 13E1660D3,MayW1 1660 Calls,130415,16:00:00,1660,C,130503,0.13,0.16,0.1,0.25,0.125,1,20,0.897,0.047,9.923,-3.405,0.829,0.004,0.2
,SPX 13E1660D10,MayW2 1660 Calls,130415,16:00:00,1660,C,130510,0.122,0.31,0.15,0.55,0.129,,17,1.531,0.074,18.151,-4.359,1.907,0.011,-1
,SPX 13E1660,May 1660 Calls,130415,16:00:00,1660,C,130517,,0.54,0.05,1,-0.019,237,2191,2.371,0.111,28.708,-5.121,3.576,0.019,0.6
,SPX 13F1660,Jun 1660 Calls,130415,16:00:00,1660,C,130621,0.115,3.01,2,3.6,-0.066,1842,4697,9.425,0.266,104.732,-8.63,23.888,0.071,3
,SPX 13F1660D28,JunQ 1660 Calls,130415,16:00:00,1660,C,130628,0.116,5.22,3,3.9,-0.33,7,54,12.498,0.265,141.18,-9.035,37.218,0.081,4.5
,SPX 13G1660,Jul 1660 Calls,130415,16:00:00,1660,C,130719,0.118,5.89,4.8,6.3,-0.056,32,39,14.949,0.312,166.094,-10.026,50.185,0.104,5.8
,SPX 13P1660,Apr 1660 Puts,130415,16:00:00,1660,P,130419,,107.89,100.8,110.6,-0.02,,,-99.982,0,0,-0.045,-18.179,1,-1
,SPX 13P1660D26,AprW4 1660 Puts,130415,16:00:00,1660,P,130426,,108.45,104.4,108.2,-0.02,,,-99.945,0,0,-0.016,-54.537,1,-1
,SPX 13Q1660D3,MayW1 1660 Puts,130415,16:00:00,1660,P,130503,,108.95,105,108.8,-0.019,,14,-99.913,0,0,0.01,-86.349,0.996,-1
,SPX 13Q1660D10,MayW2 1660 Puts,130415,16:00:00,1660,P,130510,,109.44,106.3,110.1,-0.011,,,-99.878,0.001,0.02,0.034,-118.16,0.989,-1
,SPX 13Q1660,May 1660 Puts,130415,16:00:00,1660,P,130517,,109.86,104.7,114.7,-0.001,,,-99.735,0.025,0.876,-0.025,-145.359,0.981,-1
,SPX 13R1660,Jun 1660 Puts,130415,16:00:00,1660,P,130621,,113.32,108.7,118.7,-0.001,1,1,-92.435,0.352,61.922,-4.079,-292.292,0.929,103
,SPX 13R1660D28,JunQ 1660 Puts,130415,16:00:00,1660,P,130628,,114.52,112.8,116.7,0.002,,,-90.195,0.362,84.798,-5.272,-321.942,0.919,-1
,SPX 13S1660,Jul 1660 Puts,130415,16:00:00,1660,P,130719,,117.74,112.9,122.5,0,,,-85.251,0.383,135.86,-7.173,-393.648,0.896,-1
,SPX 13D1665,Apr 1665 Calls,130415,16:00:00,1665,C,130419,,0,,0.05,,2,6604,0,0,0,0,0,0,-1
,SPX 13D1665D26,AprW4 1665 Calls,130415,16:00:00,1665,C,130426,,0.02,0.05,0.15,,,390,0.158,0.013,1.581,-0.716,0.086,0,-1
,SPX 13E1665D3,MayW1 1665 Calls,130415,16:00:00,1665,C,130503,,0.12,0.1,0.2,,,40,0.7,0.037,8.036,-2.489,0.65,0.003,-1
,SPX 13E1665D10,MayW2 1665 Calls,130415,16:00:00,1665,C,130510,,0.25,0.1,0.5,0.2,,14,1.229,0.056,15.215,-3.336,1.55,0.008,-1
,SPX 13E1665,May 1665 Calls,130415,16:00:00,1665,C,130517,,0.45,0.05,0.95,0.111,105,722,1.902,0.09,24.746,-4.419,2.993,0.015,0.5
,SPX 13F1665,Jun 1665 Calls,130415,16:00:00,1665,C,130621,0.115,2.6,1.85,2.8,-0.092,4,224,8.247,0.239,95.809,-7.723,21.222,0.062,3.05
,SPX 13G1665,Jul 1665 Calls,130415,16:00:00,1665,C,130719,0.117,5.24,4.1,5.6,-0.074,,,13.54,0.292,155.823,-9.226,45.823,0.095,-1
,SPX 13P1665,Apr 1665 Puts,130415,16:00:00,1665,P,130419,,112.89,106.2,116.2,-0.015,,,-99.982,0,0,-0.045,-18.234,1,-1
,SPX 13P1665D26,AprW4 1665 Puts,130415,16:00:00,1665,P,130426,,113.45,109.4,113.2,-0.019,,,-99.945,0,0,-0.016,-54.701,1,-1
,SPX 13Q1665D3,MayW1 1665 Puts,130415,16:00:00,1665,P,130503,,113.95,110,113.8,-0.018,,14,-99.913,0,0,0.01,-86.61,0.997,-1
,SPX 13Q1665D10,MayW2 1665 Puts,130415,16:00:00,1665,P,130510,,114.44,111.2,115,-0.012,,,-99.881,0,0.002,0.035,-118.517,0.992,-1
,SPX 13Q1665,May 1665 Puts,130415,16:00:00,1665,P,130517,,114.85,109.5,119.1,-0.005,,,-99.814,0.01,0.299,0.032,-145.844,0.985,-1
,SPX 13R1665,Jun 1665 Puts,130415,16:00:00,1665,P,130621,,118.02,113.3,123.3,0.002,,,-93.971,0.306,50.301,-3.182,-295.963,0.938,-1
,SPX 13S1665,Jul 1665 Puts,130415,16:00:00,1665,P,130719,,122.13,117.3,127.1,0.001,,,-86.989,0.361,122.451,-6.32,-399.914,0.905,-1
,SPX 13D1670,Apr 1670 Calls,130415,16:00:00,1670,C,130419,,0,,0.05,,,8738,0,0,0,0,0,0,-1
,SPX 13D1670D26,AprW4 1670 Calls,130415,16:00:00,1670,C,130426,,0.01,0.05,0.15,,214,1135,0.107,0.009,1.116,-0.498,0.058,0,0.05
,SPX 13E1670D3,MayW1 1670 Calls,130415,16:00:00,1670,C,130503,,0.09,0.05,0.2,,,150,0.545,0.03,6.475,-2.001,0.508,0.002,-1
,SPX 13E1670D10,MayW2 1670 Calls,130415,16:00:00,1670,C,130510,0.127,0.2,0.1,0.45,0.4,,46,0.991,0.046,12.697,-3.736,1.256,0.006,-1
,SPX 13E1670,May 1670 Calls,130415,16:00:00,1670,C,130517,0.122,0.37,0.35,0.5,0.162,225,16553,1.529,0.07,21.362,-4.273,2.514,0.012,0.45
,SPX 13F1670,Jun 1670 Calls,130415,16:00:00,1670,C,130621,0.114,2.25,1.55,2.5,-0.098,34,1407,7.193,0.214,87.385,-6.986,18.814,0.055,2.1
,SPX 13F1670D28,JunQ 1670 Calls,130415,16:00:00,1670,C,130628,0.115,4.19,2.2,3,-0.375,30,10,10.209,0.227,124.211,-7.552,31.13,0.065,3.1
,SPX 13G1670,Jul 1670 Calls,130415,16:00:00,1670,C,130719,0.116,4.66,3.6,5.1,-0.071,600,,12.229,0.272,145.766,-8.554,41.742,0.087,4
,SPX 13P1670,Apr 1670 Puts,130415,16:00:00,1670,P,130419,,117.89,111.2,121.2,-0.014,,,-99.982,0,0,-0.045,-18.289,1,-1
,SPX 13P1670D26,AprW4 1670 Puts,130415,16:00:00,1670,P,130426,,118.45,114.4,118.2,-0.018,,7,-99.945,0,0,-0.016,-54.866,1,-1
,SPX 13Q1670D3,MayW1 1670 Puts,130415,16:00:00,1670,P,130503,,118.95,115,118.7,-0.018,,,-99.913,0,0,0.01,-86.87,0.998,-1
,SPX 13Q1670D10,MayW2 1670 Puts,130415,16:00:00,1670,P,130510,,119.44,116.2,120,-0.011,,,-99.881,0,0,0.036,-118.873,0.994,-1
,SPX 13Q1670,May 1670 Puts,130415,16:00:00,1670,P,130517,,119.85,114.5,124,-0.005,,,-99.843,0.003,0.081,0.051,-146.298,0.988,-1
,SPX 13R1670,Jun 1670 Puts,130415,16:00:00,1670,P,130621,,122.79,117.9,127.5,-0.001,,,-95.29,0.26,39.874,-2.406,-299.191,0.945,-1
,SPX 13R1670D28,JunQ 1670 Puts,130415,16:00:00,1670,P,130628,,123.8,122,125.8,0.001,,,-93.254,0.292,60.686,-3.534,-330.477,0.935,-1
,SPX 13S1670,Jul 1670 Puts,130415,16:00:00,1670,P,130719,,126.59,121.7,131.6,0,,,-88.615,0.338,109.349,-5.508,-405.799,0.913,-1
,SPX 13D1675,Apr 1675 Calls,130415,16:00:00,1675,C,130419,,0,,0.05,,3,7414,0,0,0,0,0,0,-1
,SPX 13D1675D26,AprW4 1675 Calls,130415,16:00:00,1675,C,130426,,0.01,,0.05,,54,626,0.072,0.006,0.779,-0.342,0.039,0,-1
,SPX 13E1675D3,MayW1 1675 Calls,130415,16:00:00,1675,C,130503,,0.07,0.1,0.15,,,1,0.422,0.023,5.193,-1.601,0.396,0.001,-1
,SPX 13E1675D10,MayW2 1675 Calls,130415,16:00:00,1675,C,130510,,0.16,0.05,0.45,0.562,21,1326,0.797,0.038,10.552,-2.313,1.014,0.005,0.25
,SPX 13E1675,May 1675 Calls,130415,16:00:00,1675,C,130517,0.13,0.31,0.35,0.65,0.613,36,3499,1.256,0.049,18.464,-4.908,2.117,0.009,0.5
,SPX 13F1675,Jun 1675 Calls,130415,16:00:00,1675,C,130621,0.114,1.95,1.25,2.2,-0.113,1281,5629,6.255,0.19,79.488,-6.205,16.65,0.048,1.8
,SPX 13F1675D28,JunQ 1675 Calls,130415,16:00:00,1675,C,130628,0.115,3.76,1.9,2.7,-0.388,3,589,9.2,0.208,116.161,-6.926,28.415,0.058,2.25
,SPX 13G1675,Jul 1675 Calls,130415,16:00:00,1675,C,130719,0.115,4.13,3,4.5,-0.09,408,3398,11.013,0.252,135.979,-7.813,37.94,0.078,3.95
,SPX 13I1675,Sep 1675 Calls,130415,16:00:00,1675,C,130920,0.122,11.07,5.2,14.9,-0.084,550,8477,20.478,0.284,256.46,-9.682,108.236,0.129,12
,SPX 13I1675D30,SepQ 1675 Calls,130415,16:00:00,1675,C,130930,0.122,11.88,10.5,11.5,-0.074,,1504,21.849,0.288,271.024,-9.531,119.635,0.135,-1
,SPX 13L1675,Dec 1675 Calls,130415,16:00:00,1675,C,131220,0.133,22.41,18.6,25.1,-0.022,511,22222,28.509,0.253,391.349,-10.558,232.75,0.174,23.35
,SPX 14A1675,Jan14 1675 Calls,130415,16:00:00,1675,C,140118,0.134,25.9,22,27.4,-0.046,,1258,31.472,0.241,426.807,-10.337,274.4,0.184,-1
,SPX 14C1675,Mar14 1675 Calls,130415,16:00:00,1675,C,140321,0.142,34.39,29.3,38.3,-0.017,,2187,35.259,0.212,498.502,-10.648,370.154,0.203,-1
,SPX 13P1675,Apr 1675 Puts,130415,16:00:00,1675,P,130419,,122.89,116.2,126.2,-0.02,5,10,-99.982,0,0,-0.045,-18.344,1,104.9
,SPX 13P1675D26,AprW4 1675 Puts,130415,16:00:00,1675,P,130426,,123.45,119.4,123.2,-0.017,,47,-99.945,0,0,-0.016,-55.03,1,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130415,16:00:00,1675,P,130503,,123.95,119.9,123.7,-0.017,,1,-99.913,0,0,0.01,-87.13,0.999,-1
,SPX 13Q1675D10,MayW2 1675 Puts,130415,16:00:00,1675,P,130510,,124.44,121.1,124.9,-0.012,,,-99.881,0,0,0.036,-119.228,0.995,-1
,SPX 13Q1675,May 1675 Puts,130415,16:00:00,1675,P,130517,,124.85,119.4,129,-0.005,,10,-99.851,0.001,0.017,0.057,-146.74,0.991,-1
,SPX 13R1675,Jun 1675 Puts,130415,16:00:00,1675,P,130621,,127.62,122.7,132.7,-0.003,1,23,-96.395,0.216,30.759,-1.753,-302,0.952,117.5
,SPX 13R1675D28,JunQ 1675 Puts,130415,16:00:00,1675,P,130628,,128.54,126.6,130.5,0,,,-94.525,0.255,50.013,-2.8,-334.118,0.942,-1
,SPX 13S1675,Jul 1675 Puts,130415,16:00:00,1675,P,130719,,131.12,126.2,136.1,0,,,-90.123,0.312,96.685,-4.744,-411.294,0.922,-1
,SPX 13U1675,Sep 1675 Puts,130415,16:00:00,1675,P,130920,0.118,141.06,137.1,147,0.007,,,-78.054,0.349,228.892,-8.444,-632.546,0.871,-1
,SPX 13U1675D30,SepQ 1675 Puts,130415,16:00:00,1675,P,130930,0.117,142.9,141.4,145.1,0.002,,,-76.891,0.335,248.555,-8.164,-669.288,0.865,-1
,SPX 13X1675,Dec 1675 Puts,130415,16:00:00,1675,P,131220,0.132,158.58,154.6,164.6,0.006,,3,-67.993,0.269,382.249,-9.566,-916.263,0.826,-1
,SPX 14M1675,Jan14 1675 Puts,130415,16:00:00,1675,P,140118,0.134,170.49,159.4,169.3,-0.036,,,-68.418,0.186,443.644,-9.421,-978.625,0.816,-1
,SPX 14O1675,Mar14 1675 Puts,130415,16:00:00,1675,P,140321,0.145,178.11,174.4,182,0.001,,,-62.28,0.21,501.489,-9.788,-1180.49,0.797,-1
,SPX 13D1680,Apr 1680 Calls,130415,16:00:00,1680,C,130419,,0,,0.05,,,4030,0,0,0,0,0,0,-1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0.01,,,,,,0.048,0.004,0.539,-0.233,0.026,0,
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0.05,,,,,,0.326,0.018,4.145,-1.275,0.307,0.001,
,SPX 13E1680D10,MayW2 1680 Calls,,,1680,C,130510,,0.12,,,,,,0.639,0.031,8.735,-1.914,0.817,0.003,
,SPX 13E1680,May 1680 Calls,130415,16:00:00,1680,C,130517,,0.26,0.05,0.55,0.154,84,2398,1.049,0.041,15.928,-2.87,1.781,0.007,0.3
,SPX 13F1680,Jun 1680 Calls,130415,16:00:00,1680,C,130621,0.113,1.68,1,1.95,-0.119,45,5391,5.425,0.169,72.136,-5.584,14.714,0.042,1.55
,SPX 13F1680D28,JunQ 1680 Calls,130415,16:00:00,1680,C,130628,0.115,3.36,1.6,2.4,-0.402,30,,8.275,0.191,108.439,-6.34,25.908,0.051,2.3
,SPX 13G1680,Jul 1680 Calls,130415,16:00:00,1680,C,130719,0.115,3.66,2.55,4.1,-0.09,5,820,9.891,0.233,126.511,-7.298,34.411,0.071,3.45
,SPX 13P1680,Apr 1680 Puts,130415,16:00:00,1680,P,130419,,127.89,121.1,130.7,-0.016,,,-99.982,0,0,-0.045,-18.398,1,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,128.45,,,,,,-99.945,0,0,-0.016,-55.194,1,
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,128.95,,,,,,-99.913,0,0,0.01,-87.39,0.999,
,SPX 13Q1680D10,MayW2 1680 Puts,,,1680,P,130510,,129.44,,,,,,-99.881,0,0,0.036,-119.584,0.997,
,SPX 13Q1680,May 1680 Puts,130415,16:00:00,1680,P,130517,,129.85,124.4,134,-0.005,,10,-99.853,0,0.002,0.058,-147.179,0.993,-1
,SPX 13R1680,Jun 1680 Puts,130415,16:00:00,1680,P,130621,,132.49,127.5,137.5,0,,,-97.296,0.174,23.016,-1.218,-304.422,0.958,-1
,SPX 13R1680D28,JunQ 1680 Puts,130415,16:00:00,1680,P,130628,,133.33,131.3,135.2,-0.001,,,-95.622,0.219,40.416,-2.16,-337.359,0.949,-1
,SPX 13S1680,Jul 1680 Puts,130415,16:00:00,1680,P,130719,,135.72,130.8,140.8,0.001,,,-91.507,0.286,84.58,-4.032,-416.392,0.929,-1
,SPX 13D1685,Apr 1685 Calls,130415,16:00:00,1685,C,130419,,0,,0.05,,,2006,0,0,0,0,0,0,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0,,,,,,0.032,0.003,0.369,-0.157,0.017,0,
,SPX 13E1685D3,MayW1 1685 Calls,,,1685,C,130503,,0.04,,,,,,0.251,0.014,3.295,-1.011,0.238,0.001,
,SPX 13E1685D10,MayW2 1685 Calls,,,1685,C,130510,,0.1,,,,,,0.511,0.025,7.203,-1.578,0.656,0.003,
,SPX 13E1685,May 1685 Calls,130415,16:00:00,1685,C,130517,,0.21,0.05,0.45,0.19,1500,273,0.876,0.034,13.711,-2.478,1.497,0.006,0.35
,SPX 13F1685,Jun 1685 Calls,130415,16:00:00,1685,C,130621,0.113,1.46,0.8,1.75,-0.123,5,948,4.694,0.149,65.333,-5.018,12.989,0.037,1.45
,SPX 13P1685,Apr 1685 Puts,130415,16:00:00,1685,P,130419,,132.89,126.1,135.7,-0.015,,,-99.982,0,0,-0.045,-18.453,1,-1
,SPX 13P1685D26,AprW4 1685 Puts,,,1685,P,130426,,133.45,,,,,,-99.945,0,0,-0.016,-55.358,1,
,SPX 13Q1685D3,MayW1 1685 Puts,,,1685,P,130503,,133.95,,,,,,-99.913,0,0,0.01,-87.65,0.999,
,SPX 13Q1685D10,MayW2 1685 Puts,,,1685,P,130510,,134.44,,,,,,-99.881,0,0,0.036,-119.94,0.997,
,SPX 13Q1685,May 1685 Puts,130415,16:00:00,1685,P,130517,,134.85,129.4,139.4,-0.003,,30,-99.854,0,0,0.058,-147.617,0.994,-1
,SPX 13R1685,Jun 1685 Puts,130415,16:00:00,1685,P,130621,,137.39,132.3,142.2,-0.001,,,-98.009,0.135,16.646,-0.795,-306.5,0.963,-1
,SPX 13D1690,Apr 1690 Calls,130415,16:00:00,1690,C,130419,,0,,0.05,,,2051,0,0,0,0,0,0,-1
,SPX 13D1690D26,AprW4 1690 Calls,,,1690,C,130426,,0,,,,,,0.021,0.002,0.25,-0.105,0.011,0,
,SPX 13E1690D3,MayW1 1690 Calls,,,1690,C,130503,,0.03,,,,,,0.192,0.011,2.608,-0.798,0.183,0,
,SPX 13E1690D10,MayW2 1690 Calls,,,1690,C,130510,,0.08,,,,,,0.407,0.02,5.918,-1.295,0.525,0.002,
,SPX 13E1690,May 1690 Calls,130415,16:00:00,1690,C,130517,,0.18,0.05,0.4,0.278,,587,0.731,0.029,11.78,-2.136,1.257,0.004,-1
,SPX 13F1690,Jun 1690 Calls,130415,16:00:00,1690,C,130621,0.114,1.26,0.65,1.6,-0.103,5,1795,4.053,0.13,59.076,-4.591,11.458,0.032,1.2
,SPX 13F1690D28,JunQ 1690 Calls,130415,16:00:00,1690,C,130628,0.114,2.7,1.15,1.9,-0.433,,,6.664,0.159,94.065,-5.201,21.484,0.04,-1
,SPX 13G1690,Jul 1690 Calls,130415,16:00:00,1690,C,130719,0.116,2.86,2,3.6,-0.021,,1,7.917,0.196,108.69,-6.533,28.146,0.058,-1
,SPX 13P1690,Apr 1690 Puts,130415,16:00:00,1690,P,130419,,137.89,131.1,140.7,-0.014,,161,-99.982,0,0,-0.046,-18.508,1,-1
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,138.45,,,,,,-99.945,0,0,-0.016,-55.523,1,
,SPX 13Q1690D3,MayW1 1690 Puts,,,1690,P,130503,,138.95,,,,,,-99.913,0,0,0.01,-87.91,1,
,SPX 13Q1690D10,MayW2 1690 Puts,,,1690,P,130510,,139.44,,,,,,-99.881,0,0,0.036,-120.296,0.998,
,SPX 13Q1690,May 1690 Puts,130415,16:00:00,1690,P,130517,,139.85,134.4,144,-0.005,,10,-99.854,0,0,0.058,-148.055,0.996,-1
,SPX 13R1690,Jun 1690 Puts,130415,16:00:00,1690,P,130621,,142.33,137.2,147.2,-0.001,,,-98.554,0.102,11.587,-0.472,-308.28,0.968,-1
,SPX 13R1690D28,JunQ 1690 Puts,130415,16:00:00,1690,P,130628,,143.04,140.9,144.7,-0.002,,,-97.323,0.151,24.691,-1.159,-342.745,0.96,-1
,SPX 13S1690,Jul 1690 Puts,130415,16:00:00,1690,P,130719,,145.1,140.1,149.9,-0.001,,1,-93.896,0.232,62.481,-2.78,-425.411,0.942,-1
,SPX 13D1695,Apr 1695 Calls,130415,16:00:00,1695,C,130419,,0,,0.05,,,2183,0,0,0,0,0,0,-1
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0,,,,,,0.014,0.001,0.167,-0.069,0.007,0,
,SPX 13E1695D3,MayW1 1695 Calls,,,1695,C,130503,,0.02,,,,,,0.147,0.009,2.057,-0.627,0.141,0,
,SPX 13E1695D10,MayW2 1695 Calls,,,1695,C,130510,,0.06,,,,,,0.323,0.016,4.846,-1.06,0.419,0.001,
,SPX 13E1695,May 1695 Calls,130415,16:00:00,1695,C,130517,,0.15,0.05,0.35,,,57,0.609,0.024,10.103,-1.837,1.054,0.003,-1
,SPX 13F1695,Jun 1695 Calls,130415,16:00:00,1695,C,130621,0.116,1.09,0.6,1.5,-0.028,21,74,3.493,0.114,53.35,-4.453,10.105,0.028,1.25
,SPX 13P1695,Apr 1695 Puts,130415,16:00:00,1695,P,130419,,142.89,136.1,145.7,-0.014,,,-99.982,0,0,-0.046,-18.563,1,-1
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,143.45,,,,,,-99.945,0,0,-0.016,-55.687,1,
,SPX 13Q1695D3,MayW1 1695 Puts,,,1695,P,130503,,143.95,,,,,,-99.913,0,0,0.01,-88.17,1,
,SPX 13Q1695D10,MayW2 1695 Puts,,,1695,P,130510,,144.44,,,,,,-99.881,0,0,0.036,-120.652,0.999,
,SPX 13Q1695,May 1695 Puts,130415,16:00:00,1695,P,130517,,144.85,139.4,149,-0.004,,10,-99.854,0,0,0.059,-148.493,0.997,-1
,SPX 13R1695,Jun 1695 Puts,130415,16:00:00,1695,P,130621,,147.29,142.1,151.9,-0.002,,,-98.955,0.073,7.727,-0.236,-309.815,0.972,-1
,SPX 13D1700,Apr 1700 Calls,130415,16:00:00,1700,C,130419,,0,,0.05,,,11889,0,0,0,0,0,0,-1
,SPX 13D1700D26,AprW4 1700 Calls,130415,16:00:00,1700,C,130426,,0,,0.05,,49,627,0.009,0.001,0.111,-0.045,0.005,0,-1
,SPX 13E1700D3,MayW1 1700 Calls,130415,16:00:00,1700,C,130503,,0.02,0.05,0.1,,314,707,0.112,0.007,1.616,-0.491,0.108,0,0.05
,SPX 13E1700D10,MayW2 1700 Calls,130415,16:00:00,1700,C,130510,,0.05,0.05,0.3,,1,862,0.257,0.013,3.955,-0.864,0.334,0.001,0.2
,SPX 13E1700,May 1700 Calls,130415,16:00:00,1700,C,130517,,0.12,,0.2,,562,3914,0.507,0.02,8.651,-1.578,0.883,0.003,0.2
