Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2865,Feb19 2865 Puts,181128,16:00:00,2865,P,190215,0.145,146.92,145.3,149.7,0.004,,3,-63.063,0.245,426.571,-34.872,-458.664,0.67,-1
,SPX 19O2865,Mar19 2865 Puts,181128,16:00:00,2865,P,190315,0.148,157.83,156.1,160.1,0.002,,,-57.719,0.21,527.143,-31.969,-591.461,0.645,-1
,SPX 19O2865D29,Mar19Q 2865 Puts,181128,16:00:00,2865,P,190329,0.149,162.86,161.2,164.9,0.001,,,-55.937,0.196,573.364,-30.445,-661.6,0.635,-1
,SPX 18K2870D30,NovM 2870 Calls,181128,16:00:00,2870,C,181130,,0.1,0.1,0.2,,11,10471,0.309,0.011,4.345,-8.373,0.136,0.008,0.05
,SPX 18L2870,Dec 2870 Calls,181128,16:00:00,2870,C,181221,0.147,5.96,5.6,5.9,-0.035,893,2341,11.166,0.204,138.387,-43.767,20.395,0.192,5.75
,SPX 18L2870D31,DecQ 2870 Calls,181128,16:00:00,2870,C,181231,0.135,8.13,8,8.5,0.015,,979,14.295,0.234,190.336,-38.283,35.999,0.238,-1
,SPX 19A2870,Jan19 2870 Calls,181128,16:00:00,2870,C,190118,0.137,15.38,15.2,15.7,-0.002,259,138,22.023,0.258,288.296,-39.461,74.954,0.282,13.3
,SPX 19A2870D31,Jan19M 2870 Calls,181128,16:00:00,2870,C,190131,0.136,20.62,20.3,20.8,-0.003,,251,26.742,0.261,352.489,-37.907,109.287,0.305,-1
,SPX 19B2870,Feb19 2870 Calls,181128,16:00:00,2870,C,190215,0.138,26.44,26,26.8,-0.002,,1354,30.923,0.252,411.902,-37.012,147.482,0.323,-1
,SPX 19C2870,Mar19 2870 Calls,181128,16:00:00,2870,C,190315,0.14,37.65,37.2,38,-0.001,,20,35.835,0.229,513.289,-34.921,228.322,0.349,-1
,SPX 19C2870D29,Mar19Q 2870 Calls,181128,16:00:00,2870,C,190329,0.145,44.97,45.2,46.2,0.016,,12,39.206,0.211,563.638,-35.112,276.309,0.359,-1
,SPX 18W2870D30,NovM 2870 Puts,181128,16:00:00,2870,P,181130,,126.47,128.1,133.8,0.035,,705,-98.63,0.043,12.041,-28.826,-23.126,0.992,-1
,SPX 18X2870,Dec 2870 Puts,181128,16:00:00,2870,P,181221,,132.96,134.5,136.1,0.018,,113,-83.797,0.239,155.193,-49.847,-156.406,0.808,-1
,SPX 18X2870D31,DecQ 2870 Puts,181128,16:00:00,2870,P,181231,,135.09,134.1,139.1,0.011,,141,-80.479,0.253,209.961,-40.615,-224.86,0.762,-1
,SPX 19M2870,Jan19 2870 Puts,181128,16:00:00,2870,P,190118,,140.3,139.5,144.7,0.013,,31,-73.138,0.269,296.244,-36.575,-321.01,0.718,-1
,SPX 19M2870D31,Jan19M 2870 Puts,181128,16:00:00,2870,P,190131,0.142,143.58,142.9,147.4,0.011,,63,-68.679,0.271,354.38,-34.738,-398.243,0.695,-1
,SPX 19N2870,Feb19 2870 Puts,181128,16:00:00,2870,P,190215,0.141,150.22,147.9,151,-0.005,,8,-64.238,0.246,418.731,-32.467,-465.436,0.677,-1
,SPX 19O2870,Mar19 2870 Puts,181128,16:00:00,2870,P,190315,0.148,160.89,159.6,163.5,0.004,,,-58.727,0.211,520.699,-31.544,-599.565,0.651,-1
,SPX 19O2870D29,Mar19Q 2870 Puts,181128,16:00:00,2870,P,190329,0.148,165.85,164,167.6,0,,2,-56.88,0.198,567.473,-29.668,-670.323,0.641,-1
,SPX 18K2875D30,NovM 2875 Calls,181128,16:00:00,2875,C,181130,0.218,0.08,0.15,0.2,,156,15438,0.261,0.009,3.793,-14.565,0.117,0.006,0.05
,SPX 18L2875,Dec 2875 Calls,181128,16:00:00,2875,C,181221,0.147,5.47,5,5.3,-0.059,778,2952,10.225,0.19,131.363,-40.79,18.949,0.183,5.05
,SPX 18L2875D31,DecQ 2875 Calls,181128,16:00:00,2875,C,181231,0.136,7.49,7.6,8,0.041,6285,13329,13.21,0.22,181.905,-37.177,33.675,0.229,7.8
,SPX 19A2875,Jan19 2875 Calls,181128,16:00:00,2875,C,190118,0.137,14.39,14,14.9,0.005,230,2043,20.812,0.249,279.597,-38.402,71.268,0.274,14.6
,SPX 19A2875D31,Jan19M 2875 Calls,181128,16:00:00,2875,C,190131,0.135,19.41,18.7,19.7,-0.011,,551,25.509,0.256,343.878,-36.602,104.629,0.298,-1
,SPX 19B2875,Feb19 2875 Calls,181128,16:00:00,2875,C,190215,0.136,25.04,24.3,25.3,-0.017,74,,29.727,0.249,403.756,-35.71,142.03,0.317,21.05
,SPX 19C2875,Mar19 2875 Calls,181128,16:00:00,2875,C,190315,0.139,36.03,35.6,36.2,-0.006,2169,119,34.745,0.227,506.312,-34.127,221.766,0.343,34
,SPX 19C2875D29,Mar19Q 2875 Calls,181128,16:00:00,2875,C,190329,0.142,43.2,41.8,43.2,-0.016,,453,38.198,0.211,557.349,-33.669,269.305,0.354,-1
,SPX 19F2875,Jun19 2875 Calls,181128,16:00:00,2875,C,190621,0.149,82.44,73.1,75,-0.102,,7,45.95,0.132,778.776,-29.86,542.853,0.391,-1
,SPX 19I2875,Sep19 2875 Calls,181128,16:00:00,2875,C,190920,0.157,113.21,105.5,108.2,-0.056,,2756,48.996,0.106,953.933,-27.291,838.299,0.415,-1
,SPX 19L2875,Dec19 2875 Calls,181128,16:00:00,2875,C,191220,0.16,139.09,132,137.9,-0.03,,4789,51.892,0.09,1097.35,-24.972,1135.705,0.432,-1
,SPX 18W2875D30,NovM 2875 Puts,181128,16:00:00,2875,P,181130,,131.41,132.3,138.3,0.033,14,5672,-98.821,0.037,10.675,-24.574,-23.225,0.994,145.25
,SPX 18X2875,Dec 2875 Puts,181128,16:00:00,2875,P,181221,,137.23,137.7,142.9,0.022,,332,-84.915,0.229,147.501,-46.804,-158.445,0.817,-1
,SPX 18X2875D31,DecQ 2875 Puts,181128,16:00:00,2875,P,181231,,139.2,138.4,143.7,0.028,27,6276,-81.66,0.241,201.296,-38.449,-227.936,0.771,185.43
,SPX 19M2875,Jan19 2875 Puts,181128,16:00:00,2875,P,190118,,144.07,143.2,147.7,0.01,,20,-74.415,0.266,287.096,-34.949,-325.718,0.726,-1
,SPX 19M2875D31,Jan19M 2875 Puts,181128,16:00:00,2875,P,190131,0.142,147.14,147.1,151.4,0.014,,329,-69.969,0.27,345.031,-34.052,-404.212,0.702,-1
,SPX 19N2875,Feb19 2875 Puts,181128,16:00:00,2875,P,190215,0.143,153.58,151.9,156.3,0.003,,,-65.414,0.246,410.545,-32.733,-472.18,0.683,-1
,SPX 19O2875,Mar19 2875 Puts,181128,16:00:00,2875,P,190315,0.144,164,162.4,163.8,-0.005,,1,-59.74,0.213,513.93,-29.663,-607.67,0.657,-1
,SPX 19O2875D29,Mar19Q 2875 Puts,181128,16:00:00,2875,P,190329,0.147,168.88,167.3,171.1,0.002,,283,-57.827,0.199,561.273,-29.169,-679.057,0.646,-1
,SPX 19R2875,Jun19 2875 Puts,181128,16:00:00,2875,P,190621,0.153,193.7,192,195.6,0.001,,13,-49.104,0.146,774.215,-23.754,-1055.766,0.609,-1
,SPX 19U2875,Sep19 2875 Puts,181128,16:00:00,2875,P,190920,0.159,218.81,215.7,219.6,-0.005,,1666,-45.277,0.112,952.791,-20.104,-1444.509,0.585,-1
,SPX 19X2875,Dec19 2875 Puts,181128,16:00:00,2875,P,191220,0.163,239.76,234.5,239.1,-0.012,,4647,-42.537,0.093,1097.722,-17.216,-1821.378,0.568,-1
,SPX 18K2880D30,NovM 2880 Calls,181128,16:00:00,2880,C,181130,,0.07,0.1,0.2,,116,11562,0.22,0.008,3.317,-6.315,0.1,0.004,0.15
,SPX 18L2880,Dec 2880 Calls,181128,16:00:00,2880,C,181221,0.147,5.01,4.5,4.8,-0.078,386,514,9.352,0.176,124.563,-38.277,17.597,0.174,4
,SPX 18L2880D31,DecQ 2880 Calls,181128,16:00:00,2880,C,181231,0.133,6.9,6.6,7.1,-0.035,171,4932,12.191,0.207,173.634,-33.664,31.48,0.221,2.87
,SPX 19A2880,Jan19 2880 Calls,181128,16:00:00,2880,C,190118,0.136,13.45,13.2,13.6,-0.004,,84,19.644,0.241,270.831,-36.844,67.701,0.266,-1
,SPX 19A2880D31,Jan19M 2880 Calls,181128,16:00:00,2880,C,190131,0.135,18.26,17.8,18.3,-0.012,,187,24.304,0.25,335.098,-35.511,100.075,0.291,-1
,SPX 19B2880,Feb19 2880 Calls,181128,16:00:00,2880,C,190215,0.136,23.69,23.2,23.8,-0.018,1,1748,28.55,0.245,395.375,-34.786,136.66,0.31,18.5
,SPX 19C2880,Mar19 2880 Calls,181128,16:00:00,2880,C,190315,0.138,34.46,33.9,34.6,-0.006,,,33.665,0.226,499.08,-33.484,215.265,0.337,-1
,SPX 19C2880D29,Mar19Q 2880 Calls,181128,16:00:00,2880,C,190329,0.142,41.47,40.2,41.5,-0.015,,188,37.193,0.211,550.792,-33.252,262.331,0.348,-1
,SPX 18W2880D30,NovM 2880 Puts,181128,16:00:00,2880,P,181130,,136.36,138.2,144.6,0.037,,174,-98.984,0.032,9.459,-20.833,-23.317,0.996,-1
,SPX 18X2880,Dec 2880 Puts,181128,16:00:00,2880,P,181221,,141.55,141.8,147.1,0.02,,186,-85.985,0.22,139.845,-43.801,-160.406,0.826,-1
,SPX 18X2880D31,DecQ 2880 Puts,181128,16:00:00,2880,P,181231,,143.37,142.7,147.8,0.013,,110,-82.79,0.232,192.579,-36.292,-230.917,0.779,-1
,SPX 19M2880,Jan19 2880 Puts,181128,16:00:00,2880,P,190118,,147.91,145.9,150.9,0.003,,106,-75.672,0.262,277.725,-33.311,-330.344,0.734,-1
,SPX 19M2880D31,Jan19M 2880 Puts,181128,16:00:00,2880,P,190131,0.142,150.77,150.6,155.4,0.015,,91,-71.251,0.268,335.36,-32.917,-410.117,0.709,-1
,SPX 19N2880,Feb19 2880 Puts,181128,16:00:00,2880,P,190215,0.143,157,155.6,160.4,0.006,,,-66.589,0.247,402.023,-32.024,-478.888,0.69,-1
,SPX 19O2880,Mar19 2880 Puts,181128,16:00:00,2880,P,190315,0.147,167.16,166.5,170.1,0.007,,,-60.757,0.214,506.837,-30.176,-615.771,0.663,-1
,SPX 19O2880D29,Mar19Q 2880 Puts,181128,16:00:00,2880,P,190329,0.147,171.95,170.3,174.4,0.002,,,-58.779,0.2,554.765,-28.51,-687.796,0.652,-1
,SPX 18K2885D30,NovM 2885 Calls,181128,16:00:00,2885,C,181130,,0.06,0.1,0.2,,,4229,0.187,0.006,2.906,-5.504,0.087,0.003,-1
,SPX 18L2885,Dec 2885 Calls,181128,16:00:00,2885,C,181221,0.147,4.59,4.1,4.4,-0.085,129,227,8.545,0.163,118.004,-35.865,16.337,0.165,3.2
,SPX 18L2885D31,DecQ 2885 Calls,181128,16:00:00,2885,C,181231,0.134,6.36,6.1,6.5,-0.022,21,1185,11.237,0.194,165.551,-32.349,29.41,0.213,4.7
,SPX 19A2885,Jan19 2885 Calls,181128,16:00:00,2885,C,190118,0.135,12.56,12.2,12.7,-0.009,,118,18.52,0.232,262.029,-35.294,64.255,0.259,-1
,SPX 19A2885D31,Jan19M 2885 Calls,181128,16:00:00,2885,C,190131,0.134,17.16,16.4,17.2,-0.021,,3,23.131,0.243,326.174,-34.194,95.632,0.284,-1
,SPX 19B2885,Feb19 2885 Calls,181128,16:00:00,2885,C,190215,0.135,22.4,21.7,22.7,-0.009,,17,27.392,0.241,386.778,-34.052,131.378,0.304,-1
,SPX 19C2885,Mar19 2885 Calls,181128,16:00:00,2885,C,190315,0.138,32.94,32.3,33,-0.009,,,32.596,0.224,491.602,-32.832,208.826,0.331,-1
,SPX 19C2885D29,Mar19Q 2885 Calls,181128,16:00:00,2885,C,190329,0.142,39.8,39,40,-0.008,,1,36.193,0.21,543.975,-32.828,255.392,0.343,-1
,SPX 18W2885D30,NovM 2885 Puts,181128,16:00:00,2885,P,181130,,141.32,143.2,149.1,0.034,,103,-99.125,0.027,8.377,-17.546,-23.402,0.997,-1
,SPX 18X2885,Dec 2885 Puts,181128,16:00:00,2885,P,181221,,145.91,145.9,150.7,0.016,,59,-87.007,0.21,132.255,-40.847,-162.289,0.835,-1
,SPX 18X2885D31,DecQ 2885 Puts,181128,16:00:00,2885,P,181231,,147.59,147.2,152.1,0.014,,261,-83.875,0.224,183.843,-34.15,-233.805,0.787,-1
,SPX 19M2885,Jan19 2885 Puts,181128,16:00:00,2885,P,190118,,151.8,150.7,156.2,0.011,,68,-76.906,0.257,268.157,-31.664,-334.883,0.741,-1
,SPX 19M2885D31,Jan19M 2885 Puts,181128,16:00:00,2885,P,190131,0.144,154.45,154,158.3,0.022,1,10,-72.523,0.266,325.391,-33.091,-415.95,0.716,192.14
,SPX 19N2885,Feb19 2885 Puts,181128,16:00:00,2885,P,190215,0.141,160.47,160.4,161.9,0.004,,,-67.763,0.247,393.176,-30.516,-485.554,0.696,-1
,SPX 19O2885,Mar19 2885 Puts,181128,16:00:00,2885,P,190315,0.146,170.37,170.5,171.8,0.005,,,-61.779,0.215,499.424,-29.225,-623.864,0.669,-1
,SPX 19O2885D29,Mar19Q 2885 Puts,181128,16:00:00,2885,P,190329,0.146,175.07,173.3,177.2,0.001,,,-59.736,0.202,547.952,-27.838,-696.535,0.657,-1
,SPX 18K2890D30,NovM 2890 Calls,181128,16:00:00,2890,C,181130,,0.05,0.1,0.2,,101,5659,0.159,0.005,2.552,-4.808,0.075,0.003,0.1
,SPX 18L2890,Dec 2890 Calls,181128,16:00:00,2890,C,181221,0.147,4.21,3.7,3.9,-0.1,13,760,7.801,0.15,111.701,-33.561,15.165,0.157,3.6
,SPX 18L2890D31,DecQ 2890 Calls,181128,16:00:00,2890,C,181231,0.134,5.85,5.7,6,-0.027,1,986,10.346,0.181,157.682,-30.783,27.463,0.205,2.4
,SPX 19A2890,Jan19 2890 Calls,181128,16:00:00,2890,C,190118,0.135,11.73,11.2,11.7,-0.026,32,273,17.44,0.223,253.22,-33.756,60.934,0.252,11.1
,SPX 19A2890D31,Jan19M 2890 Calls,181128,16:00:00,2890,C,190131,0.133,16.12,15.5,16.1,-0.022,205,1698,21.991,0.237,317.133,-33.1,91.302,0.278,14.9
,SPX 19B2890,Feb19 2890 Calls,181128,16:00:00,2890,C,190215,0.134,21.16,20.4,21.1,-0.019,,216,26.255,0.237,377.986,-32.916,126.188,0.297,-1
,SPX 19C2890,Mar19 2890 Calls,181128,16:00:00,2890,C,190315,0.137,31.47,30.8,31.4,-0.012,,19,31.539,0.221,483.891,-32.006,202.453,0.326,-1
,SPX 19C2890D29,Mar19Q 2890 Calls,181128,16:00:00,2890,C,190329,0.142,38.17,37.4,39.4,0.006,,,35.198,0.209,536.905,-32.55,248.494,0.337,-1
,SPX 18W2890D30,NovM 2890 Puts,181128,16:00:00,2890,P,181130,,146.28,148.1,154.7,0.035,,529,-99.245,0.023,7.417,-14.661,-23.481,0.997,-1
,SPX 18X2890,Dec 2890 Puts,181128,16:00:00,2890,P,181221,,150.33,151.9,156.7,0.029,27,524,-87.981,0.2,124.76,-37.954,-164.093,0.843,163.82
,SPX 18X2890D31,DecQ 2890 Puts,181128,16:00:00,2890,P,181231,,151.86,151.5,156.3,0.013,,103,-84.921,0.216,175.116,-32.03,-236.595,0.795,-1
,SPX 19M2890,Jan19 2890 Puts,181128,16:00:00,2890,P,190118,,155.75,156.9,158.7,0.013,,36,-78.116,0.252,258.422,-30.015,-339.328,0.748,-1
,SPX 19M2890D31,Jan19M 2890 Puts,181128,16:00:00,2890,P,190131,,158.2,157.8,162.4,0.012,,108,-73.783,0.264,315.144,-27.263,-421.705,0.722,-1
,SPX 19N2890,Feb19 2890 Puts,181128,16:00:00,2890,P,190215,0.142,164,163.1,167.3,0.007,,,-68.933,0.246,384.017,-29.978,-492.171,0.703,-1
,SPX 19O2890,Mar19 2890 Puts,181128,16:00:00,2890,P,190315,0.143,173.63,173.1,174.4,0.001,,,-62.803,0.216,491.695,-27.927,-631.942,0.674,-1
,SPX 19O2890D29,Mar19Q 2890 Puts,181128,16:00:00,2890,P,190329,0.145,178.24,176.5,180.5,0.001,,,-60.696,0.203,540.836,-27.152,-705.269,0.663,-1
,SPX 18K2895D30,NovM 2895 Calls,181128,16:00:00,2895,C,181130,,0.05,0.1,0.2,,,2294,0.136,0.005,2.245,-4.209,0.065,0.002,-1
,SPX 18L2895,Dec 2895 Calls,181128,16:00:00,2895,C,181221,0.146,3.87,3.3,3.5,-0.129,21,425,7.116,0.138,105.664,-31.03,14.076,0.149,2.75
,SPX 18L2895D31,DecQ 2895 Calls,181128,16:00:00,2895,C,181231,0.134,5.39,5.1,5.4,-0.026,,387,9.516,0.169,150.049,-29.275,25.635,0.197,-1
,SPX 19A2895,Jan19 2895 Calls,181128,16:00:00,2895,C,190118,0.134,10.95,10.5,11,-0.028,17,235,16.404,0.214,244.433,-32.234,57.738,0.244,8.53
,SPX 19A2895D31,Jan19M 2895 Calls,181128,16:00:00,2895,C,190131,0.134,15.13,14.7,15.2,-0.012,,33,20.883,0.23,308.001,-32.234,87.091,0.271,-1
,SPX 19B2895,Feb19 2895 Calls,181128,16:00:00,2895,C,190215,0.133,19.98,19.1,19.8,-0.034,3,57,25.14,0.233,369.018,-31.57,121.098,0.291,16.35
,SPX 19C2895,Mar19 2895 Calls,181128,16:00:00,2895,C,190315,0.136,30.05,29.2,29.9,-0.017,,,30.494,0.219,475.962,-31.338,196.154,0.32,-1
,SPX 19C2895D29,Mar19Q 2895 Calls,181128,16:00:00,2895,C,190329,0.139,36.59,35,36.4,-0.024,,2000,34.21,0.208,529.59,-31.344,241.642,0.332,-1
,SPX 18W2895D30,NovM 2895 Puts,181128,16:00:00,2895,P,181130,,151.25,153.1,158.7,0.031,,161,-99.348,0.02,6.565,-12.131,-23.555,0.998,-1
,SPX 18X2895,Dec 2895 Puts,181128,16:00:00,2895,P,181221,,154.79,157.5,159.2,0.023,,140,-88.907,0.19,117.387,-35.129,-165.819,0.851,-1
,SPX 18X2895D31,DecQ 2895 Puts,181128,16:00:00,2895,P,181231,,156.18,155.7,161.5,0.015,,742,-85.926,0.208,166.43,-29.937,-239.289,0.803,-1
,SPX 19M2895,Jan19 2895 Puts,181128,16:00:00,2895,P,190118,,159.75,158.8,164.6,0.012,,65,-79.3,0.247,248.547,-28.366,-343.675,0.756,-1
,SPX 19M2895D31,Jan19M 2895 Puts,181128,16:00:00,2895,P,190131,,162,161.3,165.7,0.009,,,-75.029,0.261,304.644,-25.854,-427.372,0.729,-1
,SPX 19N2895,Feb19 2895 Puts,181128,16:00:00,2895,P,190215,0.142,167.59,168.3,170,0.009,,,-70.099,0.245,374.56,-29.233,-498.732,0.709,-1
,SPX 19O2895,Mar19 2895 Puts,181128,16:00:00,2895,P,190315,0.145,176.94,175.7,180.4,0.006,,,-63.829,0.217,483.655,-27.935,-640,0.68,-1
,SPX 19O2895D29,Mar19Q 2895 Puts,181128,16:00:00,2895,P,190329,0.144,181.45,179.9,183.9,0.002,,,-61.658,0.203,533.42,-26.606,-713.995,0.668,-1
,SPX 18K2900D30,NovM 2900 Calls,181128,16:00:00,2900,C,181130,,0.04,0.1,0.2,,1858,18265,0.116,0.004,1.979,-3.694,0.056,0.001,0.1
,SPX 18L2900,Dec 2900 Calls,181128,16:00:00,2900,C,181221,0.148,3.55,3.1,3.3,-0.099,2615,4507,6.486,0.127,99.899,-30.27,13.066,0.141,3.2
,SPX 18L2900D31,DecQ 2900 Calls,181128,16:00:00,2900,C,181231,0.135,4.97,4.8,5.1,-0.006,3694,8938,8.744,0.157,142.669,-28.409,23.922,0.189,4.8
,SPX 19A2900,Jan19 2900 Calls,181128,16:00:00,2900,C,190118,0.134,10.21,9.8,10.2,-0.021,5946,594,15.413,0.205,235.697,-31.238,54.667,0.237,9.95
,SPX 19A2900D31,Jan19M 2900 Calls,181128,16:00:00,2900,C,190131,0.133,14.19,13.6,14.1,-0.024,,9176,19.81,0.223,298.805,-30.924,83.001,0.264,-1
,SPX 19B2900,Feb19 2900 Calls,181128,16:00:00,2900,C,190215,0.133,18.85,18.1,18.9,-0.019,,114,24.049,0.228,359.897,-31.029,116.111,0.285,-1
,SPX 19C2900,Mar19 2900 Calls,181128,16:00:00,2900,C,190315,0.135,28.69,27.6,28.6,-0.021,,786,29.463,0.216,467.826,-30.494,189.932,0.315,-1
,SPX 19C2900D29,Mar19Q 2900 Calls,181128,16:00:00,2900,C,190329,0.14,35.05,34.4,35.4,-0.004,,1752,33.229,0.207,522.04,-31.052,234.841,0.327,-1
,SPX 19F2900,Jun19 2900 Calls,181128,16:00:00,2900,C,190621,0.146,72.57,63.2,64.3,-0.122,,158,42.78,0.135,758.738,-28.322,502.668,0.37,-1
,SPX 19I2900,Sep19 2900 Calls,181128,16:00:00,2900,C,190920,0.154,102.81,94.5,97,-0.069,,9138,46.463,0.108,940.51,-26.328,792.692,0.397,-1
,SPX 19L2900,Dec19 2900 Calls,181128,16:00:00,2900,C,191220,0.157,128.17,121.1,124.8,-0.041,,28280,49.735,0.092,1087.987,-24.288,1085.428,0.416,-1
,SPX 18W2900D30,NovM 2900 Puts,181128,16:00:00,2900,P,181130,,156.22,158.1,163.9,0.031,,2260,-99.437,0.017,5.81,-9.915,-23.625,0.999,-1
,SPX 18X2900,Dec 2900 Puts,181128,16:00:00,2900,P,181221,,159.29,160.5,166,0.025,,1180,-89.784,0.18,110.16,-32.381,-167.467,0.859,-1
,SPX 18X2900D31,DecQ 2900 Puts,181128,16:00:00,2900,P,181231,,160.54,160.3,165.8,0.016,,2283,-86.89,0.199,157.815,-27.88,-241.884,0.811,-1
,SPX 19M2900,Jan19 2900 Puts,181128,16:00:00,2900,P,190118,,163.81,163.2,168.8,0.013,,67,-80.454,0.241,238.565,-26.722,-347.92,0.763,-1
,SPX 19M2900D31,Jan19M 2900 Puts,181128,16:00:00,2900,P,190131,,165.87,165.7,170.4,0.013,,1868,-76.259,0.258,293.919,-24.441,-432.946,0.736,-1
,SPX 19N2900,Feb19 2900 Puts,181128,16:00:00,2900,P,190215,0.141,171.22,170.2,175.5,0.01,,,-71.258,0.244,364.819,-28.28,-505.232,0.715,-1
,SPX 19O2900,Mar19 2900 Puts,181128,16:00:00,2900,P,190315,0.143,180.29,180.3,181.6,0.004,,38,-64.857,0.217,475.31,-26.772,-648.032,0.685,-1
,SPX 19O2900D29,Mar19Q 2900 Puts,181128,16:00:00,2900,P,190329,0.144,184.71,183.3,187.8,0.005,,656,-62.624,0.204,525.708,-26.051,-722.705,0.673,-1
,SPX 19R2900,Jun19 2900 Puts,181128,16:00:00,2900,P,190621,0.149,207.52,205.8,210,0.002,,162,-52.66,0.153,750.435,-21.965,-1114.086,0.63,-1
,SPX 19U2900,Sep19 2900 Puts,181128,16:00:00,2900,P,190920,0.156,231.84,228.7,232.8,-0.005,,4979,-48.003,0.117,937.993,-18.951,-1512.534,0.603,-1
,SPX 19X2900,Dec19 2900 Puts,181128,16:00:00,2900,P,191220,0.161,252.26,248,252.8,-0.007,,11847,-44.785,0.096,1088.28,-16.541,-1897.797,0.584,-1
,SPX 18K2905D30,NovM 2905 Calls,181128,16:00:00,2905,C,181130,,0.04,0.1,0.2,,37,573,0.1,0.003,1.748,-3.25,0.049,0.001,0.05
,SPX 18L2905,Dec 2905 Calls,181128,16:00:00,2905,C,181221,0.147,3.27,2.75,2.9,-0.144,43,253,5.909,0.117,94.41,-27.632,12.131,0.134,2.2
,SPX 18L2905D31,DecQ 2905 Calls,181128,16:00:00,2905,C,181231,0.134,4.59,4.3,4.6,-0.031,,1212,8.027,0.146,135.555,-26.436,22.32,0.182,-1
,SPX 19A2905,Jan19 2905 Calls,181128,16:00:00,2905,C,190118,0.133,9.52,9,9.4,-0.042,46,43,14.466,0.196,227.035,-29.505,51.722,0.23,7.6
,SPX 19A2905D31,Jan19M 2905 Calls,181128,16:00:00,2905,C,190131,0.132,13.3,12.7,13.1,-0.03,,53,18.772,0.216,289.57,-29.622,79.035,0.258,-1
,SPX 19B2905,Feb19 2905 Calls,181128,16:00:00,2905,C,190215,0.133,17.77,17.1,17.7,-0.021,,92,22.982,0.223,350.644,-30.084,111.231,0.279,-1
,SPX 19C2905,Mar19 2905 Calls,181128,16:00:00,2905,C,190315,0.135,27.37,26.3,27.1,-0.024,,,28.447,0.214,459.499,-29.813,183.795,0.309,-1
,SPX 19C2905D29,Mar19Q 2905 Calls,181128,16:00:00,2905,C,190329,0.139,33.56,32.3,33.6,-0.018,,51,32.256,0.205,514.264,-30.288,228.096,0.321,-1
,SPX 18W2905D30,NovM 2905 Puts,181128,16:00:00,2905,P,181130,,161.19,161.1,165.3,0.012,,70,-99.512,0.015,5.142,-7.973,-23.69,0.999,-1
,SPX 18X2905,Dec 2905 Puts,181128,16:00:00,2905,P,181221,,163.83,166.5,168.3,0.022,,104,-90.614,0.171,103.103,-29.719,-169.039,0.866,-1
,SPX 18X2905D31,DecQ 2905 Puts,181128,16:00:00,2905,P,181231,,164.95,165,170.6,0.017,,266,-87.813,0.191,149.297,-25.863,-244.38,0.818,-1
,SPX 19M2905,Jan19 2905 Puts,181128,16:00:00,2905,P,190118,,167.93,167.6,172.6,0.013,,34,-81.576,0.234,228.504,-25.089,-352.057,0.77,-1
,SPX 19M2905D31,Jan19M 2905 Puts,181128,16:00:00,2905,P,190131,,169.79,170.3,175,0.017,,,-77.47,0.255,282.996,-23.026,-438.42,0.742,-1
,SPX 19N2905,Feb19 2905 Puts,181128,16:00:00,2905,P,190215,,174.92,174.9,179.4,0.013,,,-72.41,0.243,354.812,-25.295,-511.662,0.721,-1
,SPX 19O2905,Mar19 2905 Puts,181128,16:00:00,2905,P,190315,0.142,183.69,183.8,185.2,0.004,,,-65.885,0.218,466.668,-25.929,-656.033,0.691,-1
,SPX 19O2905D29,Mar19Q 2905 Puts,181128,16:00:00,2905,P,190329,0.143,188.02,186.6,191.2,0.005,,,-63.591,0.205,517.705,-25.332,-731.396,0.679,-1
,SPX 18K2910D30,NovM 2910 Calls,181128,16:00:00,2910,C,181130,,0.03,0.1,0.2,,1038,8145,0.086,0.003,1.547,-2.866,0.043,0.001,0.05
,SPX 18L2910,Dec 2910 Calls,181128,16:00:00,2910,C,181221,0.147,3.01,2.45,2.65,-0.159,160,926,5.38,0.107,89.198,-25.764,11.267,0.127,2.13
,SPX 18L2910D31,DecQ 2910 Calls,181128,16:00:00,2910,C,181231,0.134,4.23,3.9,4.2,-0.043,,308,7.363,0.135,128.72,-24.827,20.823,0.175,-1
,SPX 19A2910,Jan19 2910 Calls,181128,16:00:00,2910,C,190118,0.134,8.88,8.3,8.7,-0.042,75,134,13.564,0.187,218.473,-28.555,48.903,0.224,8.8
,SPX 19A2910D31,Jan19M 2910 Calls,181128,16:00:00,2910,C,190131,0.131,12.46,11.5,12.3,-0.045,,111,17.769,0.209,280.323,-28.329,75.195,0.251,-1
,SPX 19B2910,Feb19 2910 Calls,181128,16:00:00,2910,C,190215,0.132,16.74,16.1,16.6,-0.023,,5,21.941,0.218,341.282,-29.14,106.464,0.273,-1
,SPX 19C2910,Mar19 2910 Calls,181128,16:00:00,2910,C,190315,0.134,26.09,25,25.7,-0.028,,,27.447,0.211,450.995,-29.129,177.745,0.304,-1
,SPX 19C2910D29,Mar19Q 2910 Calls,181128,16:00:00,2910,C,190329,0.137,32.12,30.4,31.8,-0.032,,273,31.291,0.204,506.271,-29.356,221.414,0.316,-1
