Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2025,Jun17 2025 Puts,160630,16:00:00,2025,P,170616,0.186,126.98,125.2,127.8,-0.004,,2893,-27.683,0.085,787.19,-19.314,-942.451,0.441,-1
,SPX 17X2025,Dec17 2025 Puts,160630,16:00:00,2025,P,171215,0.191,169.7,167.1,171.8,-0.001,,12293,-29.229,0.074,965.273,-15.185,-1507.658,0.462,-1
,SPX 16F2030D30,JunQ 2030 Calls,160630,16:00:00,2030,C,160630,,68.79,62.3,71,-0.048,1,669,99.994,0,0.002,-0.937,5.558,1,41.62
,SPX 16G2030D1,JulW1 2030 Calls,160630,16:00:00,2030,C,160701,,68.69,60.7,69,-0.055,42,555,99.989,0,0,-0.978,11.116,0.998,66.12
,SPX 16G2030D8,JulW2 2030 Calls,160630,16:00:00,2030,C,160708,,68.81,65.1,67.5,-0.037,16,885,97.169,0.105,33.508,-23.213,47.492,0.916,65.45
,SPX 16G2030,Jul 2030 Calls,160630,16:00:00,2030,C,160715,,71.85,68.8,71.9,-0.022,62,1724,93.667,0.138,93.95,-47.508,71.317,0.855,69.22
,SPX 16G2030D22,JulW4 2030 Calls,160630,16:00:00,2030,C,160722,,75.58,72.5,74.3,-0.03,13,188,92.238,0.223,146.322,-50.035,101.247,0.801,70.95
,SPX 16G2030D29,JulW5 2030 Calls,160630,16:00:00,2030,C,160729,0.147,78.83,76.1,78,-0.023,,123,89.933,0.232,183.553,-44.351,125.74,0.768,-1
,SPX 16H2030,Aug 2030 Calls,160630,16:00:00,2030,C,160819,0.147,84.46,82.5,84.8,-0.01,,879,85.591,0.238,260.582,-39.075,195.092,0.709,-1
,SPX 16I2030,Sep 2030 Calls,160630,16:00:00,2030,C,160916,0.156,94.32,93.6,95.6,0.003,,4875,79.773,0.201,348.36,-35.882,280.75,0.663,-1
,SPX 16I2030D30,SepQ 2030 Calls,160630,16:00:00,2030,C,160930,0.16,97.69,99.7,101,0.027,,21,72.316,0.195,386.043,-34.479,326.601,0.647,-1
,SPX 16R2030D30,JunQ 2030 Puts,160630,16:00:00,2030,P,160630,,0,,0.05,,2293,3699,0,0,0.002,-0.001,0,0,0.05
,SPX 16S2030D1,JulW1 2030 Puts,160630,16:00:00,2030,P,160701,0.22,0.22,0.2,0.3,0.136,3178,4249,-0.588,0.024,6.912,-23.683,-0.207,0.002,0.25
,SPX 16S2030D8,JulW2 2030 Puts,160630,16:00:00,2030,P,160708,0.173,3.02,2.9,3.2,0.01,689,2480,-6.5,0.191,61.858,-58.389,-5.714,0.084,3
,SPX 16S2030,Jul 2030 Puts,160630,16:00:00,2030,P,160715,0.17,6.49,5.9,7.1,0.002,1228,6878,-10.934,0.231,106.519,-59.947,-14.619,0.145,6.55
,SPX 16S2030D22,JulW4 2030 Puts,160630,16:00:00,2030,P,160722,0.165,10.66,10.4,10.9,-0.001,52,667,-14.098,0.222,152.734,-54.674,-28.628,0.199,10.6
,SPX 16S2030D29,JulW5 2030 Puts,160630,16:00:00,2030,P,160729,0.164,14.4,14.1,14.8,0.001,637,764,-16.045,0.214,187.628,-51.242,-42.716,0.232,13.77
,SPX 16T2030,Aug 2030 Puts,160630,16:00:00,2030,P,160819,0.165,24.7,24.1,25.3,0,425,7339,-19.721,0.191,267.738,-43.992,-88.014,0.291,24.5
,SPX 16U2030,Sep 2030 Puts,160630,16:00:00,2030,P,160916,0.169,38.43,37.6,38.8,-0.005,877,5316,-22.193,0.161,353.297,-37.862,-158.904,0.337,39.15
,SPX 16U2030D30,SepQ 2030 Puts,160630,16:00:00,2030,P,160930,0.171,44.77,44.2,45.2,-0.002,,16,-23.063,0.152,391.22,-35.34,-198.231,0.353,-1
,SPX 16F2035D30,JunQ 2035 Calls,160630,16:00:00,2035,C,160630,,63.79,57,64.8,-0.057,2,1323,99.993,0,0.007,-0.944,5.571,1,44.66
,SPX 16G2035D1,JulW1 2035 Calls,160630,16:00:00,2035,C,160701,,63.69,55.8,64,-0.059,20,299,99.989,0,0,-0.981,11.143,0.997,61.08
,SPX 16G2035D8,JulW2 2035 Calls,160630,16:00:00,2035,C,160708,,63.97,60.6,62.8,-0.035,,253,96.565,0.13,38.343,-25.988,47.145,0.899,-1
,SPX 16G2035,Jul 2035 Calls,160630,16:00:00,2035,C,160715,,67.2,63.9,66.9,-0.027,,1715,92.841,0.181,99.38,-48.927,70.473,0.836,-1
,SPX 16G2035D22,JulW4 2035 Calls,160630,16:00:00,2035,C,160722,,71.02,68.3,70.2,-0.025,,41,91.019,0.249,151.562,-50.446,99.948,0.782,-1
,SPX 16G2035D29,JulW5 2035 Calls,160630,16:00:00,2035,C,160729,0.146,74.41,72.2,73.8,-0.019,,867,88.676,0.255,188.764,-45.764,124.002,0.75,-1
,SPX 16H2035,Aug 2035 Calls,160630,16:00:00,2035,C,160819,0.146,80.27,78.8,80.9,-0.005,,219,84.319,0.255,265.85,-39.668,192.221,0.694,-1
,SPX 16I2035,Sep 2035 Calls,160630,16:00:00,2035,C,160916,0.154,90.46,89.9,91.8,0.004,,5006,78.711,0.211,352.934,-35.902,276.7,0.651,-1
,SPX 16I2035D30,SepQ 2035 Calls,160630,16:00:00,2035,C,160930,0.158,94.21,95.8,97.3,0.025,,22,71.293,0.201,390.673,-34.42,321.603,0.635,-1
,SPX 16R2035D30,JunQ 2035 Puts,160630,16:00:00,2035,P,160630,,0,,0.05,,2984,6228,-0.001,0,0.007,-0.005,0,0,0.05
,SPX 16S2035D1,JulW1 2035 Puts,160630,16:00:00,2035,P,160701,0.203,0.25,0.15,0.3,-0.08,2137,2900,-0.732,0.032,7.978,-21.726,-0.245,0.003,0.23
,SPX 16S2035D8,JulW2 2035 Puts,160630,16:00:00,2035,P,160708,0.169,3.39,3.2,3.6,0.003,171,2096,-7.569,0.224,66.99,-61.741,-6.396,0.101,3.35
,SPX 16S2035,Jul 2035 Puts,160630,16:00:00,2035,P,160715,0.168,7.11,6.6,7.9,0.018,134,13269,-12.196,0.258,112.37,-63.01,-15.91,0.164,7.1
,SPX 16S2035D22,JulW4 2035 Puts,160630,16:00:00,2035,P,160722,0.163,11.44,11.2,11.7,0.001,,695,-15.296,0.242,158.626,-56.003,-30.591,0.218,-1
,SPX 16S2035D29,JulW5 2035 Puts,160630,16:00:00,2035,P,160729,0.163,15.3,15,15.7,0.003,,1032,-17.191,0.23,193.285,-52.319,-45.184,0.25,-1
,SPX 16T2035,Aug 2035 Puts,160630,16:00:00,2035,P,160819,0.164,25.8,25.1,26.2,0.008,10,1294,-20.734,0.201,272.645,-44.45,-91.676,0.306,32.9
,SPX 16U2035,Sep 2035 Puts,160630,16:00:00,2035,P,160916,0.168,39.7,39,40.3,-0.001,1,5014,-23.044,0.168,357.328,-38.032,-163.809,0.349,39.85
,SPX 16U2035D30,SepQ 2035 Puts,160630,16:00:00,2035,P,160930,0.169,46.09,45.5,46.5,-0.002,,15,-23.863,0.158,394.966,-35.334,-203.737,0.365,-1
,SPX 16F2040D30,JunQ 2040 Calls,160630,16:00:00,2040,C,160630,,58.8,54.4,61.3,-0.031,16,3356,99.989,0.002,0.028,-0.962,5.585,1,39.66
,SPX 16G2040D1,JulW1 2040 Calls,160630,16:00:00,2040,C,160701,,58.69,51,59.1,-0.063,513,7434,99.989,0,0,-0.983,11.17,0.994,53.79
,SPX 16G2040D8,JulW2 2040 Calls,160630,16:00:00,2040,C,160708,,59.17,55.9,58.3,-0.036,30,1634,95.819,0.161,43.843,-29.072,46.701,0.88,55.45
,SPX 16G2040,Jul 2040 Calls,160630,16:00:00,2040,C,160715,,62.6,60,62.7,-0.023,157,2029,91.709,0.259,105.169,-50.394,69.498,0.816,56.7
,SPX 16G2040D22,JulW4 2040 Calls,160630,16:00:00,2040,C,160722,0.137,66.54,64.3,65.9,-0.022,,674,89.657,0.279,157.072,-45.795,98.469,0.763,-1
,SPX 16G2040D29,JulW5 2040 Calls,160630,16:00:00,2040,C,160729,0.144,70.05,68.2,69.7,-0.015,56,168,87.299,0.28,194.106,-46.938,122.075,0.732,69.3
,SPX 16H2040,Aug 2040 Calls,160630,16:00:00,2040,C,160819,0.144,76.16,75,77.1,-0.003,12,1039,82.958,0.273,271.081,-39.9,189.13,0.678,73.15
,SPX 16I2040,Sep 2040 Calls,160630,16:00:00,2040,C,160916,0.152,86.65,86.2,88.2,0.001,200,7682,77.6,0.221,357.342,-35.771,272.46,0.638,78
,SPX 16I2040D30,SepQ 2040 Calls,160630,16:00:00,2040,C,160930,0.157,90.79,92.2,93.7,0.024,,,70.243,0.207,395.041,-34.454,316.467,0.623,-1
,SPX 16J2040,Oct 2040 Calls,160630,16:00:00,2040,C,161021,0.161,94.98,99,100.9,0.052,,,68.377,0.196,439.791,-32.561,374.82,0.608,-1
,SPX 16R2040D30,JunQ 2040 Puts,160630,16:00:00,2040,P,160630,,0,,0.05,,3873,8407,-0.006,0.002,0.028,-0.021,0,0,0.05
,SPX 16S2040D1,JulW1 2040 Puts,160630,16:00:00,2040,P,160701,0.192,0.3,0.2,0.3,-0.167,2678,5054,-0.922,0.043,9.276,-23.679,-0.293,0.006,0.25
,SPX 16S2040D8,JulW2 2040 Puts,160630,16:00:00,2040,P,160708,0.166,3.82,3.7,4,0.008,4845,2725,-8.814,0.261,72.495,-66.184,-7.173,0.12,3.9
,SPX 16S2040,Jul 2040 Puts,160630,16:00:00,2040,P,160715,0.164,7.79,7.3,8.3,0.001,888,9865,-13.596,0.286,118.358,-64.702,-17.321,0.184,7.8
,SPX 16S2040D22,JulW4 2040 Puts,160630,16:00:00,2040,P,160722,0.162,12.29,12,12.6,0.026,415,692,-16.593,0.262,164.507,-58.325,-32.686,0.237,18.75
,SPX 16S2040D29,JulW5 2040 Puts,160630,16:00:00,2040,P,160729,0.16,16.25,15.9,16.7,0.001,108,4534,-18.416,0.246,198.863,-52.879,-47.79,0.268,15.72
,SPX 16T2040,Aug 2040 Puts,160630,16:00:00,2040,P,160819,0.162,26.96,26.2,27.6,-0.001,3007,5657,-21.8,0.212,277.391,-44.529,-95.48,0.322,27.6
,SPX 16U2040,Sep 2040 Puts,160630,16:00:00,2040,P,160916,0.166,41,40.3,41.6,-0.001,2324,7848,-23.929,0.175,361.181,-38.044,-168.856,0.362,41.15
,SPX 16U2040D30,SepQ 2040 Puts,160630,16:00:00,2040,P,160930,0.167,47.46,46.8,47.9,-0.002,,3,-24.691,0.164,398.531,-35.189,-209.384,0.377,-1
,SPX 16V2040,Oct 2040 Puts,160630,16:00:00,2040,P,161021,0.17,55.98,55.1,56.6,0.001,1402,138,-25.587,0.152,443.468,-32.627,-265.133,0.392,60.33
,SPX 16F2045D30,JunQ 2045 Calls,160630,16:00:00,2045,C,160630,,53.8,47.2,54,-0.059,29,1536,99.973,0.005,0.093,-1.027,5.598,0.999,51.2
,SPX 16G2045D1,JulW1 2045 Calls,160630,16:00:00,2045,C,160701,,53.69,46.3,53.9,-0.066,69,1810,99.989,0,0,-0.986,11.198,0.989,50.8
,SPX 16G2045D8,JulW2 2045 Calls,160630,16:00:00,2045,C,160708,,54.4,51.5,53.8,-0.031,50,267,94.898,0.199,50.061,-32.469,46.143,0.858,54.25
,SPX 16G2045,Jul 2045 Calls,160630,16:00:00,2045,C,160715,,58.07,55.4,58.3,-0.024,31,1675,90.267,0.302,111.381,-51.973,68.357,0.794,53.3
,SPX 16G2045D22,JulW4 2045 Calls,160630,16:00:00,2045,C,160722,0.136,62.13,60.3,61.8,-0.017,,192,88.136,0.313,162.81,-47.935,96.794,0.743,-1
,SPX 16G2045D29,JulW5 2045 Calls,160630,16:00:00,2045,C,160729,0.142,65.77,64.2,65.8,-0.012,,55,85.792,0.307,199.534,-47.866,119.945,0.713,-1
,SPX 16H2045,Aug 2045 Calls,160630,16:00:00,2045,C,160819,0.143,72.11,71.2,73.2,0.001,,138,81.506,0.292,276.229,-40.441,185.812,0.662,-1
,SPX 16I2045,Sep 2045 Calls,160630,16:00:00,2045,C,160916,0.152,82.9,82.9,84.7,0.011,,11946,76.439,0.231,361.554,-36.255,268.026,0.624,-1
,SPX 16I2045D30,SepQ 2045 Calls,160630,16:00:00,2045,C,160930,0.155,87.43,88.8,90.1,0.023,,,69.166,0.213,399.129,-34.463,311.197,0.611,-1
,SPX 16R2045D30,JunQ 2045 Puts,160630,16:00:00,2045,P,160630,,0,,0.05,,3591,15623,-0.022,0.005,0.093,-0.084,-0.001,0.001,0.04
,SPX 16S2045D1,JulW1 2045 Puts,160630,16:00:00,2045,P,160701,0.183,0.35,0.25,0.35,-0.143,3916,4338,-1.177,0.057,10.865,-27.764,-0.354,0.011,0.4
,SPX 16S2045D8,JulW2 2045 Puts,160630,16:00:00,2045,P,160708,0.162,4.32,4.2,4.5,0.009,266,472,-10.259,0.303,78.345,-70.359,-8.056,0.142,4.5
,SPX 16S2045,Jul 2045 Puts,160630,16:00:00,2045,P,160715,0.161,8.54,7.9,9.1,-0.001,99,6879,-15.146,0.317,124.43,-67.039,-18.857,0.206,9.05
,SPX 16S2045D22,JulW4 2045 Puts,160630,16:00:00,2045,P,160722,0.157,13.21,12.9,13.4,-0.005,13,92,-17.996,0.284,170.328,-58.201,-34.919,0.257,13.2
,SPX 16S2045D29,JulW5 2045 Puts,160630,16:00:00,2045,P,160729,0.158,17.27,16.9,17.7,0.002,,105,-19.727,0.264,204.321,-53.593,-50.54,0.287,-1
,SPX 16T2045,Aug 2045 Puts,160630,16:00:00,2045,P,160819,0.159,28.18,27.4,28.6,-0.004,24,120,-22.92,0.224,281.946,-44.56,-99.431,0.338,29.75
,SPX 16U2045,Sep 2045 Puts,160630,16:00:00,2045,P,160916,0.164,42.36,41.6,42.9,-0.003,,11095,-24.849,0.183,364.834,-37.898,-174.046,0.376,-1
,SPX 16U2045D30,SepQ 2045 Puts,160630,16:00:00,2045,P,160930,0.165,48.87,48.2,49.3,-0.002,,2,-25.55,0.17,401.898,-35.134,-215.175,0.389,-1
,SPX 16F2050D30,JunQ 2050 Calls,160630,16:00:00,2050,C,160630,,48.8,42.2,49,-0.066,13990,17518,99.923,0.016,0.281,-1.245,5.608,0.998,45.5
,SPX 16G2050D1,JulW1 2050 Calls,160630,16:00:00,2050,C,160701,,48.69,41.2,49.2,-0.072,2804,9148,99.989,0,0,-0.988,11.225,0.981,44.67
,SPX 16G2050D8,JulW2 2050 Calls,160630,16:00:00,2050,C,160708,,49.7,47.1,49.3,-0.029,216,4465,93.749,0.268,57.035,-36.173,45.447,0.834,49.75
,SPX 16G2050,Jul 2050 Calls,160630,16:00:00,2050,C,160715,,53.62,51.3,54.1,-0.017,3584,36725,88.593,0.35,117.973,-53.639,67.031,0.771,53.27
,SPX 16G2050D22,JulW4 2050 Calls,160630,16:00:00,2050,C,160722,0.134,57.8,56.2,57.7,-0.014,29,1792,86.437,0.35,168.72,-49.269,94.907,0.722,57.7
,SPX 16G2050D29,JulW5 2050 Calls,160630,16:00:00,2050,C,160729,0.14,61.57,60.3,61.8,-0.008,1439,4423,84.143,0.336,204.989,-48.763,117.601,0.694,61.76
,SPX 16H2050,Aug 2050 Calls,160630,16:00:00,2050,C,160819,0.141,68.14,67.5,69.5,0.005,2327,13992,79.956,0.312,281.241,-40.617,182.261,0.646,68.05
,SPX 16H2050D31,AugM 2050 Calls,160630,16:00:00,2050,C,160831,0.145,75.69,73.3,74.6,-0.023,,4779,70.055,0.253,324.964,-38.262,218.176,0.627,-1
,SPX 16I2050,Sep 2050 Calls,160630,16:00:00,2050,C,160916,0.15,79.21,79,80.8,0.008,18730,29436,75.226,0.242,365.539,-36.073,263.398,0.611,79
,SPX 16I2050D30,SepQ 2050 Calls,160630,16:00:00,2050,C,160930,0.154,84.12,85.3,86.5,0.021,,2492,68.062,0.218,402.916,-34.445,305.793,0.599,-1
,SPX 16J2050,Oct 2050 Calls,160630,16:00:00,2050,C,161021,0.158,88.51,92,93.9,0.05,,915,66.314,0.206,447.137,-32.404,362.764,0.586,-1
,SPX 16J2050D31,OctM 2050 Calls,160630,16:00:00,2050,C,161031,0.159,90.77,95.6,97,0.061,,440,65.515,0.199,469.655,-31.346,393.552,0.58,-1
,SPX 16L2050,Dec 2050 Calls,160630,16:00:00,2050,C,161216,0.162,99.76,107.4,109,0.083,609,38259,64.201,0.175,552.031,-27.646,515.739,0.561,105.1
,SPX 17A2050,Jan17 2050 Calls,160630,16:00:00,2050,C,170120,0.164,106.03,115.7,117.8,0.101,,6780,63.78,0.16,607.94,-25.752,607.989,0.551,-1
,SPX 17C2050,Mar17 2050 Calls,160630,16:00:00,2050,C,170317,0.168,119.74,128.7,130.8,0.084,,15533,64.486,0.136,687.312,-23.602,747.541,0.539,-1
,SPX 17F2050,Jun17 2050 Calls,160630,16:00:00,2050,C,170616,0.173,147.91,147.3,150.2,0.006,,10655,67.505,0.103,796.96,-21.244,960.944,0.526,-1
,SPX 17L2050,Dec17 2050 Calls,160630,16:00:00,2050,C,171215,0.176,173.38,175.4,180,0.025,,10795,58.279,0.085,974.932,-18.051,1391.383,0.511,-1
,SPX 16R2050D30,JunQ 2050 Puts,160630,16:00:00,2050,P,160630,,0,,0.05,,20347,35495,-0.072,0.016,0.281,-0.299,-0.004,0.002,0.05
,SPX 16S2050D1,JulW1 2050 Puts,160630,16:00:00,2050,P,160701,0.177,0.42,0.3,0.5,-0.048,7947,12595,-1.522,0.078,12.821,-36.497,-0.434,0.019,0.4
,SPX 16S2050D8,JulW2 2050 Puts,160630,16:00:00,2050,P,160708,0.159,4.9,4.8,5.1,0.014,12083,10613,-11.931,0.351,84.494,-75.102,-9.056,0.166,5.4
,SPX 16S2050,Jul 2050 Puts,160630,16:00:00,2050,P,160715,0.159,9.38,8.7,10.1,0,12260,57626,-16.857,0.351,130.522,-69.304,-20.528,0.229,9
,SPX 16S2050D22,JulW4 2050 Puts,160630,16:00:00,2050,P,160722,0.155,14.2,13.9,14.4,-0.004,394,2287,-19.51,0.307,176.036,-59.299,-37.296,0.278,14
,SPX 16S2050D29,JulW5 2050 Puts,160630,16:00:00,2050,P,160729,0.155,18.36,18,18.7,-0.001,2272,7036,-21.127,0.283,209.611,-54.223,-53.437,0.306,18.22
,SPX 16T2050,Aug 2050 Puts,160630,16:00:00,2050,P,160819,0.158,29.45,28.8,30,-0.001,14417,30330,-24.096,0.235,286.28,-44.865,-103.53,0.354,30
,SPX 16T2050D31,AugM 2050 Puts,160630,16:00:00,2050,P,160831,0.159,36.29,35.7,36.3,-0.008,,4024,-25.307,0.214,326.965,-40.893,-138.176,0.373,-1
,SPX 16U2050,Sep 2050 Puts,160630,16:00:00,2050,P,160916,0.162,43.76,43,44.3,-0.004,28602,37748,-25.806,0.191,368.268,-37.847,-179.382,0.389,42.55
,SPX 16U2050D30,SepQ 2050 Puts,160630,16:00:00,2050,P,160930,0.164,50.32,49.7,50.6,-0.003,,4072,-26.439,0.177,405.05,-35.053,-221.111,0.401,-1
,SPX 16V2050,Oct 2050 Puts,160630,16:00:00,2050,P,161021,0.166,58.97,58,59.6,-0.003,,2433,-27.201,0.163,449.343,-32.348,-278.268,0.414,-1
,SPX 16V2050D31,OctM 2050 Puts,160630,16:00:00,2050,P,161031,0.166,62.63,61.9,62.8,-0.004,,3182,-27.457,0.157,471.658,-30.742,-309.436,0.42,-1
,SPX 16X2050,Dec 2050 Puts,160630,16:00:00,2050,P,161216,0.172,80.44,79.3,80.9,0.001,11,62052,-29.071,0.138,553.659,-27.186,-442.927,0.439,89
,SPX 17M2050,Jan17 2050 Puts,160630,16:00:00,2050,P,170120,0.171,90.65,89.6,91.3,-0.002,,7773,-29.248,0.127,609.032,-24.395,-546.97,0.449,-1
,SPX 17O2050,Mar17 2050 Puts,160630,16:00:00,2050,P,170317,0.176,109.61,108.4,110.2,-0.003,,12198,-29.968,0.112,687.64,-22.001,-719.544,0.461,-1
,SPX 17R2050,Jun17 2050 Puts,160630,16:00:00,2050,P,170616,0.182,136.01,134.3,136.9,0,730,8439,-29.974,0.093,796.755,-19.033,-1003.777,0.474,143.2
,SPX 17X2050,Dec17 2050 Puts,160630,16:00:00,2050,P,171215,0.188,179.62,176.9,181.6,-0.002,,13162,-31.199,0.079,973.888,-14.938,-1585.808,0.489,-1
,SPX 16F2055D30,JunQ 2055 Calls,160630,16:00:00,2055,C,160630,,43.8,37.2,44,-0.076,97,2682,99.781,0.043,0.757,-1.915,5.614,0.996,37.4
,SPX 16G2055D1,JulW1 2055 Calls,160630,16:00:00,2055,C,160701,,43.69,36.1,44.1,-0.081,294,2033,99.989,0,0,-0.991,11.252,0.969,40.95
,SPX 16G2055D8,JulW2 2055 Calls,160630,16:00:00,2055,C,160708,,45.06,42.8,44.9,-0.03,89,600,92.075,0.37,64.86,-40.244,44.574,0.807,40.8
,SPX 16G2055,Jul 2055 Calls,160630,16:00:00,2055,C,160715,0.124,49.26,47.3,49.9,-0.016,16,3333,86.662,0.405,124.871,-50.961,65.499,0.746,46.05
,SPX 16G2055D22,JulW4 2055 Calls,160630,16:00:00,2055,C,160722,0.132,53.56,52.4,53.8,-0.009,,272,84.544,0.391,174.724,-51.097,92.793,0.7,-1
,SPX 16G2055D29,JulW5 2055 Calls,160630,16:00:00,2055,C,160729,0.139,57.45,56.5,57.9,-0.004,,33,82.343,0.368,210.403,-49.612,115.031,0.674,-1
,SPX 16H2055,Aug 2055 Calls,160630,16:00:00,2055,C,160819,0.139,64.26,63.9,65.8,0.009,,375,78.307,0.333,286.059,-40.919,178.471,0.63,-1
,SPX 16I2055,Sep 2055 Calls,160630,16:00:00,2055,C,160916,0.147,75.58,75.5,77.2,0.008,507,16099,73.961,0.253,369.265,-35.864,258.573,0.598,73.32
,SPX 16I2055D30,SepQ 2055 Calls,160630,16:00:00,2055,C,160930,0.153,80.87,81.8,83,0.019,,22,66.93,0.224,406.384,-34.4,300.26,0.586,-1
,SPX 16R2055D30,JunQ 2055 Puts,160630,16:00:00,2055,P,160630,,0.01,,0.05,,1795,3226,-0.214,0.043,0.757,-0.967,-0.012,0.004,0.04
,SPX 16S2055D1,JulW1 2055 Puts,160630,16:00:00,2055,P,160701,0.169,0.51,0.4,0.6,-0.02,1244,882,-1.997,0.109,15.243,-44.759,-0.537,0.031,0.5
,SPX 16S2055D8,JulW2 2055 Puts,160630,16:00:00,2055,P,160708,0.155,5.57,5.4,5.8,0.004,405,448,-13.859,0.404,90.865,-78.544,-10.185,0.193,5.42
,SPX 16S2055,Jul 2055 Puts,160630,16:00:00,2055,P,160715,0.156,10.31,9.7,10.8,-0.003,2088,10387,-18.74,0.386,136.556,-71.456,-22.338,0.254,10.88
,SPX 16S2055D22,JulW4 2055 Puts,160630,16:00:00,2055,P,160722,0.153,15.27,14.9,15.5,-0.005,,131,-21.143,0.332,181.569,-60.282,-39.822,0.3,-1
,SPX 16S2055D29,JulW5 2055 Puts,160630,16:00:00,2055,P,160729,0.153,19.52,19.1,19.9,-0.001,,12,-22.622,0.302,214.681,-54.756,-56.486,0.326,-1
,SPX 16T2055,Aug 2055 Puts,160630,16:00:00,2055,P,160819,0.155,30.79,30,31.2,-0.003,17,227,-25.331,0.248,290.358,-44.788,-107.782,0.37,32.5
,SPX 16U2055,Sep 2055 Puts,160630,16:00:00,2055,P,160916,0.161,45.21,44.4,45.8,-0.002,,16368,-26.8,0.199,371.459,-37.761,-184.866,0.402,-1
,SPX 16U2055D30,SepQ 2055 Puts,160630,16:00:00,2055,P,160930,0.162,51.82,51.1,52.2,-0.003,,15,-27.361,0.184,407.967,-34.945,-227.194,0.414,-1
,SPX 16F2060D30,JunQ 2060 Calls,160630,16:00:00,2060,C,160630,,38.82,35.7,41,-0.015,4690,9887,99.421,0.105,1.825,-3.785,5.607,0.99,35.6
,SPX 16G2060D1,JulW1 2060 Calls,160630,16:00:00,2060,C,160701,,38.69,31.7,39.7,-0.078,1456,5669,99.989,0,0,-0.993,11.28,0.951,34.87
,SPX 16G2060D8,JulW2 2060 Calls,160630,16:00:00,2060,C,160708,,40.52,38.6,40.6,-0.034,194,899,89.952,0.465,73.575,-44.727,43.481,0.778,29.7
,SPX 16G2060,Jul 2060 Calls,160630,16:00:00,2060,C,160715,0.123,45.01,43.2,45.9,-0.014,209,16512,84.443,0.465,131.964,-54.08,63.744,0.72,41.4
,SPX 16G2060D22,JulW4 2060 Calls,160630,16:00:00,2060,C,160722,0.13,49.42,48.4,49.9,-0.005,,356,82.437,0.435,180.727,-52.088,90.436,0.677,-1
,SPX 16G2060D29,JulW5 2060 Calls,160630,16:00:00,2060,C,160729,0.137,53.44,52.7,54.1,-0.001,,6937,80.381,0.401,215.69,-50.179,112.226,0.654,-1
,SPX 16H2060,Aug 2060 Calls,160630,16:00:00,2060,C,160819,0.136,60.46,60.2,62.1,0.002,2,664,76.553,0.354,290.619,-40.373,174.438,0.614,49.45
,SPX 16I2060,Sep 2060 Calls,160630,16:00:00,2060,C,160916,0.145,72.02,72,73.7,0.006,1318,19886,72.642,0.264,372.696,-35.625,253.551,0.584,64.25
,SPX 16I2060D30,SepQ 2060 Calls,160630,16:00:00,2060,C,160930,0.151,77.68,78.3,79.5,0.016,,3,65.771,0.23,409.513,-34.212,294.599,0.574,-1
,SPX 16J2060,Oct 2060 Calls,160630,16:00:00,2060,C,161021,0.154,82.26,85.2,87,0.041,1402,173,64.168,0.215,453.215,-31.959,350.216,0.563,76.84
,SPX 16R2060D30,JunQ 2060 Puts,160630,16:00:00,2060,P,160630,,0.03,,0.05,,4727,8652,-0.573,0.105,1.825,-2.835,-0.033,0.01,0.05
,SPX 16S2060D1,JulW1 2060 Puts,160630,16:00:00,2060,P,160701,0.162,0.63,0.55,0.75,0.032,3066,4568,-2.669,0.174,18.248,-55.951,-0.674,0.049,0.58
,SPX 16S2060D8,JulW2 2060 Puts,160630,16:00:00,2060,P,160708,0.153,6.35,6.2,6.6,0.016,391,4683,-16.068,0.463,97.358,-83.719,-11.453,0.222,7.35
,SPX 16S2060,Jul 2060 Puts,160630,16:00:00,2060,P,160715,0.153,11.35,10.6,12,-0.004,1831,12579,-20.805,0.424,142.44,-73.129,-24.294,0.28,11.2
,SPX 16S2060D22,JulW4 2060 Puts,160630,16:00:00,2060,P,160722,0.15,16.43,16.1,16.6,-0.005,,493,-22.901,0.357,186.857,-61.129,-42.501,0.323,-1
,SPX 16S2060D29,JulW5 2060 Puts,160630,16:00:00,2060,P,160729,0.151,20.77,20.4,21.1,0.001,220,3372,-24.215,0.323,219.476,-55.182,-59.691,0.346,21.6
,SPX 16T2060,Aug 2060 Puts,160630,16:00:00,2060,P,160819,0.153,32.19,31.5,32.8,-0.002,1178,3210,-26.627,0.26,294.143,-44.81,-112.187,0.386,31.37
,SPX 16U2060,Sep 2060 Puts,160630,16:00:00,2060,P,160916,0.159,46.72,45.9,47.3,-0.002,1381,20170,-27.834,0.207,374.386,-37.64,-190.5,0.416,47
,SPX 16U2060D30,SepQ 2060 Puts,160630,16:00:00,2060,P,160930,0.16,53.37,52.7,53.8,-0.002,,,-28.316,0.191,410.63,-34.808,-233.426,0.426,-1
,SPX 16V2060,Oct 2060 Puts,160630,16:00:00,2060,P,161021,0.163,62.13,61.1,62.6,-0.005,,1,-28.919,0.174,454.328,-32.089,-291.978,0.437,-1
,SPX 16F2065D30,JunQ 2065 Calls,160630,16:00:00,2065,C,160630,,33.87,30.7,36,-0.021,504,4014,98.605,0.228,3.947,-8.506,5.574,0.979,29.33
,SPX 16G2065D1,JulW1 2065 Calls,160630,16:00:00,2065,C,160701,,33.69,26.3,34.3,-0.099,277,2340,99.989,0,0,-0.995,11.307,0.925,31.3
