Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,24.81,,,,,,24.46,0.164,559.016,-14.841,294.751,0.218,
,SPX 19A2885,Jan19 2885 Calls,,,2885,C,190118,,30.4,,,,,,27.796,0.164,629.67,-15.247,364.683,0.232,
,SPX 18Q2885,May 2885 Puts,180503,16:00:00,2885,P,180518,,255.24,252.8,256.6,-0.002,,49,-99.922,0,0,0.377,-118.392,0.999,-1
,SPX 18Q2885D31,MayM 2885 Puts,180503,16:00:00,2885,P,180531,,255.14,250.3,260.4,0.001,,,-99.849,0,0,0.566,-228.725,0.988,-1
,SPX 18R2885,Jun 2885 Puts,180503,16:00:00,2885,P,180615,,254.98,252.7,256.5,-0.001,,,-99.733,0.004,0.826,0.692,-338.824,0.968,-1
,SPX 18R2885D29,JunQ 2885 Puts,180503,16:00:00,2885,P,180629,,254.76,250.9,258.9,0.001,,1,-99.579,0.01,2.243,0.835,-456.506,0.944,-1
,SPX 18S2885,Jul 2885 Puts,180503,16:00:00,2885,P,180720,,254.48,250.6,254.2,-0.008,,,-98.66,0.05,17.603,0.412,-610.882,0.915,-1
,SPX 18T2885,Aug 2885 Puts,180503,16:00:00,2885,P,180817,,254.49,251.9,255.6,-0.003,,,-95.569,0.128,72.308,-1.152,-816.805,0.88,-1
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,265.57,,,,,,-74.013,0.202,500.992,-8.611,-1557.245,0.782,
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,266.46,,,,,,-71.406,0.204,558.398,-8.118,-1718.352,0.768,
,SPX 18E2890,May 2890 Calls,180503,16:00:00,2890,C,180518,,0.01,,0.1,,,405,0.031,0.001,0.95,-0.361,0.052,0.001,-1
,SPX 18E2890D31,MayM 2890 Calls,180503,16:00:00,2890,C,180531,0.132,0.11,0.1,0.25,,,184,0.241,0.005,8.765,-2.675,0.802,0.011,-1
,SPX 18F2890,Jun 2890 Calls,180503,16:00:00,2890,C,180615,0.121,0.51,0.35,0.55,-0.118,,201,0.853,0.014,31.441,-3.885,4.074,0.03,-1
,SPX 18F2890D29,JunQ 2890 Calls,180503,16:00:00,2890,C,180629,0.114,0.98,0.75,0.95,-0.133,,200,1.65,0.035,56.007,-4.849,9.077,0.053,-1
,SPX 18G2890,Jul 2890 Calls,180503,16:00:00,2890,C,180720,0.108,1.88,1.45,1.7,-0.16,,29,3.433,0.065,96.454,-5.847,19.649,0.081,-1
,SPX 18G2890D31,JulM 2890 Calls,180503,16:00:00,2890,C,180731,0.107,2.65,2.05,2.35,-0.17,,47,4.696,0.081,126.072,-6.543,28.876,0.097,-1
,SPX 18H2890,Aug 2890 Calls,180503,16:00:00,2890,C,180817,0.106,3.95,3.1,3.4,-0.177,,3,6.62,0.102,170.096,-7.514,44.734,0.116,-1
,SPX 18I2890D28,SepQ 2890 Calls,180503,16:00:00,2890,C,180928,0.109,7.17,7.5,8.1,0.088,,,13.366,0.175,271.79,-10.324,92.786,0.158,-1
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,23.75,,,,,,23.717,0.162,548.268,-14.495,285.815,0.213,
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,29.2,,,,,,27.052,0.163,619.234,-14.928,354.747,0.228,
,SPX 18Q2890,May 2890 Puts,180503,16:00:00,2890,P,180518,,260.24,258.7,262.2,0.001,,30,-99.922,0,0,0.401,-118.597,0.999,-1
,SPX 18Q2890D31,MayM 2890 Puts,180503,16:00:00,2890,P,180531,,260.13,255.4,265.5,0.001,,,-99.849,0,0,0.591,-229.122,0.989,-1
,SPX 18R2890,Jun 2890 Puts,180503,16:00:00,2890,P,180615,,259.97,257.4,261.2,-0.003,,,-99.748,0.003,0.544,0.739,-339.437,0.97,-1
,SPX 18R2890D29,JunQ 2890 Puts,180503,16:00:00,2890,P,180629,,259.74,255.8,264.1,0.001,,22,-99.62,0.007,1.509,0.903,-457.381,0.947,-1
,SPX 18S2890,Jul 2890 Puts,180503,16:00:00,2890,P,180720,,259.42,256.3,259.9,-0.005,,,-98.869,0.041,13.898,0.623,-612.573,0.919,-1
,SPX 18S2890D31,JulM 2890 Puts,180503,16:00:00,2890,P,180731,,259.17,253.4,261.2,-0.007,,36,-98.522,0.056,19.312,0.677,-705.533,0.903,-1
,SPX 18T2890,Aug 2890 Puts,180503,16:00:00,2890,P,180817,,259.3,256.6,260.4,-0.003,,,-96.124,0.116,62.881,-0.727,-820.639,0.884,-1
,SPX 18U2890D28,SepQ 2890 Puts,180503,16:00:00,2890,P,180928,,260.55,258.3,262.1,-0.001,,,-89.169,0.196,191.125,-3.557,-1110.359,0.842,-1
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,269.42,,,,,,-74.931,0.201,486.738,-8.15,-1570.928,0.787,
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,270.2,,,,,,-72.335,0.204,543.94,-7.69,-1733.773,0.772,
,SPX 18E2895,May 2895 Calls,180503,16:00:00,2895,C,180518,,0.01,,0.1,,,135,0.027,0.001,0.832,-0.317,0.045,0.001,-1
,SPX 18E2895D31,MayM 2895 Calls,180503,16:00:00,2895,C,180531,,0.1,0.05,0.25,,,168,0.218,0.005,8.05,-1.602,0.729,0.01,-1
,SPX 18F2895,Jun 2895 Calls,180503,16:00:00,2895,C,180615,0.122,0.47,0.35,0.5,-0.085,,164,0.79,0.013,29.563,-3.761,3.793,0.028,-1
,SPX 18F2895D29,JunQ 2895 Calls,180503,16:00:00,2895,C,180629,0.114,0.91,0.7,0.9,-0.121,,53,1.499,0.032,52.863,-4.582,8.475,0.05,-1
,SPX 18G2895,Jul 2895 Calls,180503,16:00:00,2895,C,180720,0.108,1.73,1.35,1.55,-0.162,,193,3.15,0.06,91.006,-5.494,18.3,0.078,-1
,SPX 18H2895,Aug 2895 Calls,180503,16:00:00,2895,C,180817,0.106,3.66,2.85,3.2,-0.172,,11,6.169,0.096,161.988,-7.237,42.028,0.112,-1
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,22.73,,,,,,22.985,0.16,537.425,-14.149,277.004,0.209,
,SPX 19A2895,Jan19 2895 Calls,,,2895,C,190118,,28.04,,,,,,26.316,0.161,608.661,-14.609,344.911,0.223,
,SPX 18Q2895,May 2895 Puts,180503,16:00:00,2895,P,180518,,265.24,262.4,266.2,-0.001,225,49,-99.922,0,0,0.426,-118.802,0.999,278.91
,SPX 18Q2895D31,MayM 2895 Puts,180503,16:00:00,2895,P,180531,,265.12,260.4,270.5,0.001,,,-99.849,0,0,0.616,-229.518,0.99,-1
,SPX 18R2895,Jun 2895 Puts,180503,16:00:00,2895,P,180615,,264.95,262.6,266.4,-0.002,,,-99.759,0.002,0.349,0.78,-340.041,0.972,-1
,SPX 18R2895D29,JunQ 2895 Puts,180503,16:00:00,2895,P,180629,,264.72,260.2,269,0,,,-99.648,0.005,0.987,0.957,-458.229,0.95,-1
,SPX 18S2895,Jul 2895 Puts,180503,16:00:00,2895,P,180720,,264.38,258.2,267,-0.007,,,-99.039,0.034,10.803,0.799,-614.141,0.922,-1
,SPX 18T2895,Aug 2895 Puts,180503,16:00:00,2895,P,180817,,264.13,261.6,265.3,-0.003,,,-96.624,0.104,54.221,-0.342,-824.206,0.888,-1
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,273.32,,,,,,-75.842,0.2,472.302,-7.691,-1584.467,0.791,
,SPX 19M2895,Jan19 2895 Puts,,,2895,P,190118,,273.98,,,,,,-73.261,0.204,529.247,-7.262,-1749.068,0.777,
,SPX 18E2900,May 2900 Calls,180503,16:00:00,2900,C,180518,,0.01,0.05,0.1,,310,1522,0.023,0.001,0.729,-0.278,0.039,0,0.05
,SPX 18E2900D31,MayM 2900 Calls,180503,16:00:00,2900,C,180531,,0.09,0.1,0.2,,,4412,0.197,0.004,7.395,-1.478,0.663,0.009,-1
,SPX 18F2900,Jun 2900 Calls,180503,16:00:00,2900,C,180615,0.123,0.44,0.3,0.5,-0.091,,4965,0.731,0.012,27.799,-3.549,3.532,0.026,-1
,SPX 18F2900D29,JunQ 2900 Calls,180503,16:00:00,2900,C,180629,0.115,0.85,0.65,0.85,-0.118,,5126,1.362,0.029,49.943,-4.441,7.922,0.047,-1
,SPX 18G2900,Jul 2900 Calls,180503,16:00:00,2900,C,180720,0.109,1.6,1.25,1.45,-0.156,13,230,2.89,0.055,85.854,-5.279,17.046,0.074,1.25
,SPX 18G2900D31,JulM 2900 Calls,180503,16:00:00,2900,C,180731,0.107,2.26,1.75,2.05,-0.159,,9284,4.005,0.071,113.035,-5.924,25.213,0.089,-1
,SPX 18H2900,Aug 2900 Calls,180503,16:00:00,2900,C,180817,0.106,3.4,2.65,2.95,-0.176,,13,5.744,0.091,154.166,-6.845,39.468,0.108,-1
,SPX 18I2900,Sep 2900 Calls,180503,16:00:00,2900,C,180921,0.108,7.26,5.7,6.2,-0.18,,976,10.448,0.127,261.685,-8.955,86.519,0.142,-1
,SPX 18I2900D28,SepQ 2900 Calls,180503,16:00:00,2900,C,180928,0.109,6.05,6.6,7.3,0.149,,2441,11.823,0.165,246.476,-9.529,81.463,0.149,-1
,SPX 18L2900,Dec 2900 Calls,180503,16:00:00,2900,C,181221,0.117,21.74,19.6,20.5,-0.086,2265,328,22.263,0.158,526.499,-13.008,268.322,0.205,16.5
,SPX 19A2900,Jan19 2900 Calls,180503,16:00:00,2900,C,190118,0.119,26.91,24.6,25.8,-0.064,,4899,25.586,0.16,597.96,-13.646,335.182,0.219,-1
,SPX 18Q2900,May 2900 Puts,180503,16:00:00,2900,P,180518,,270.23,268.4,272.2,0.003,225,59,-99.922,0,0,0.45,-119.007,1,283.94
,SPX 18Q2900D31,MayM 2900 Puts,180503,16:00:00,2900,P,180531,,270.11,265.4,275.5,0.001,,49,-99.849,0,0,0.64,-229.915,0.991,-1
,SPX 18R2900,Jun 2900 Puts,180503,16:00:00,2900,P,180615,,269.94,268.4,272.1,0.001,,13,-99.766,0.001,0.217,0.815,-340.64,0.974,-1
,SPX 18R2900D29,JunQ 2900 Puts,180503,16:00:00,2900,P,180629,,269.7,265.6,273.9,0,,102,-99.667,0.003,0.625,1.002,-459.058,0.953,-1
,SPX 18S2900,Jul 2900 Puts,180503,16:00:00,2900,P,180720,,269.33,265.1,268.8,-0.009,,1,-99.177,0.027,8.258,0.946,-615.605,0.926,-1
,SPX 18S2900D31,JulM 2900 Puts,180503,16:00:00,2900,P,180731,,269.05,263.1,270.8,-0.008,,33,-98.941,0.037,11.671,1.04,-709.355,0.911,-1
,SPX 18T2900,Aug 2900 Puts,180503,16:00:00,2900,P,180817,,268.99,266.3,270.1,-0.003,,,-97.07,0.093,46.334,0.005,-827.52,0.892,-1
,SPX 18U2900,Sep 2900 Puts,180503,16:00:00,2900,P,180921,,269.57,267.3,270.7,-0.002,,94,-91.853,0.17,144.141,-2.298,-1070.32,0.858,-1
,SPX 18U2900D28,SepQ 2900 Puts,180503,16:00:00,2900,P,180928,,269.65,267.6,271.5,0,,25,-90.887,0.181,162.343,-2.506,-1125.33,0.851,-1
,SPX 18X2900,Dec 2900 Puts,180503,16:00:00,2900,P,181221,,277.25,277.3,280.7,0.006,,211,-76.747,0.199,457.704,-7.233,-1597.851,0.795,-1
,SPX 19M2900,Jan19 2900 Puts,180503,16:00:00,2900,P,190118,0.106,277.8,275.7,280.3,0.001,,1167,-74.183,0.203,514.335,-6.942,-1764.226,0.781,-1
,SPX 18E2905,May 2905 Calls,180503,16:00:00,2905,C,180518,,0.01,,0.1,,,234,0.02,0.001,0.639,-0.244,0.034,0,-1
,SPX 18E2905D31,MayM 2905 Calls,180503,16:00:00,2905,C,180531,,0.08,0.05,0.2,,,138,0.178,0.004,6.795,-1.364,0.603,0.008,-1
,SPX 18F2905,Jun 2905 Calls,180503,16:00:00,2905,C,180615,0.124,0.41,0.3,0.45,-0.073,,52,0.677,0.011,26.141,-3.439,3.289,0.024,-1
,SPX 18F2905D29,JunQ 2905 Calls,180503,16:00:00,2905,C,180629,0.116,0.79,0.6,0.8,-0.114,,80,1.247,0.023,47.231,-4.209,7.417,0.044,-1
,SPX 18G2905,Jul 2905 Calls,180503,16:00:00,2905,C,180720,0.109,1.48,1.15,1.35,-0.155,,58,2.65,0.051,80.989,-4.965,15.882,0.071,-1
,SPX 18H2905,Aug 2905 Calls,180503,16:00:00,2905,C,180817,0.106,3.15,2.45,2.8,-0.165,,6,5.345,0.085,146.633,-6.472,37.05,0.104,-1
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,20.79,,,,,,21.551,0.156,515.501,-13.46,259.773,0.201,
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,25.81,,,,,,24.864,0.159,587.142,-13.969,325.564,0.215,
,SPX 18Q2905,May 2905 Puts,180503,16:00:00,2905,P,180518,,275.23,272.5,276.2,-0.003,,8,-99.922,0,0,0.474,-119.212,1,-1
,SPX 18Q2905D31,MayM 2905 Puts,180503,16:00:00,2905,P,180531,,275.11,270.4,280.5,0.001,,,-99.849,0,0,0.665,-230.311,0.992,-1
,SPX 18R2905,Jun 2905 Puts,180503,16:00:00,2905,P,180615,,274.93,273.3,277.1,0.001,,,-99.77,0.001,0.131,0.846,-341.234,0.976,-1
,SPX 18R2905D29,JunQ 2905 Puts,180503,16:00:00,2905,P,180629,,274.69,268.4,278.5,-0.005,,3,-99.679,0.002,0.383,1.04,-459.874,0.956,-1
,SPX 18S2905,Jul 2905 Puts,180503,16:00:00,2905,P,180720,,274.3,270.1,273.8,-0.009,,,-99.286,0.021,6.2,1.067,-616.98,0.929,-1
,SPX 18T2905,Aug 2905 Puts,180503,16:00:00,2905,P,180817,,273.86,271.1,274.9,-0.003,,,-97.465,0.082,39.216,0.314,-830.595,0.896,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,281.23,,,,,,-77.644,0.197,442.964,-6.777,-1611.071,0.799,
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,281.66,,,,,,-75.101,0.202,499.224,-6.407,-1779.237,0.785,
,SPX 18E2910,May 2910 Calls,180503,16:00:00,2910,C,180518,,0.01,,0.1,,,245,0.017,0.001,0.56,-0.214,0.029,0,-1
,SPX 18E2910D31,MayM 2910 Calls,180503,16:00:00,2910,C,180531,,0.07,0.05,0.2,,,247,0.161,0.004,6.245,-1.259,0.549,0.007,-1
,SPX 18F2910,Jun 2910 Calls,180503,16:00:00,2910,C,180615,0.126,0.38,0.3,0.45,0,,91,0.628,0.011,24.584,-3.422,3.064,0.022,-1
,SPX 18F2910D29,JunQ 2910 Calls,180503,16:00:00,2910,C,180629,0.117,0.74,0.55,0.75,-0.122,,303,1.152,0.018,44.69,-3.992,6.949,0.041,-1
,SPX 18G2910,Jul 2910 Calls,180503,16:00:00,2910,C,180720,0.11,1.37,1.05,1.3,-0.139,,126,2.43,0.047,76.401,-4.779,14.802,0.067,-1
,SPX 18G2910D31,JulM 2910 Calls,180503,16:00:00,2910,C,180731,0.108,1.93,1.5,1.75,-0.155,,60,3.41,0.061,101.2,-5.37,22.006,0.082,-1
,SPX 18H2910,Aug 2910 Calls,180503,16:00:00,2910,C,180817,0.107,2.93,2.3,2.6,-0.164,,,4.97,0.08,139.39,-6.236,34.767,0.1,-1
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,19.87,,,,,,20.851,0.154,504.443,-13.117,251.361,0.197,
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,24.75,,,,,,24.151,0.157,576.214,-13.649,316.061,0.211,
,SPX 18Q2910,May 2910 Puts,180503,16:00:00,2910,P,180518,,280.23,278.8,282.3,0.001,,,-99.922,0,0,0.499,-119.417,1,-1
,SPX 18Q2910D31,MayM 2910 Puts,180503,16:00:00,2910,P,180531,,280.1,275.3,285.4,0.001,,,-99.849,0,0,0.689,-230.707,0.993,-1
,SPX 18R2910,Jun 2910 Puts,180503,16:00:00,2910,P,180615,,279.92,277.2,281,-0.003,,,-99.773,0,0.077,0.875,-341.825,0.978,-1
,SPX 18R2910D29,JunQ 2910 Puts,180503,16:00:00,2910,P,180629,,279.67,275.5,285.6,0.003,,4,-99.687,0.001,0.226,1.073,-460.68,0.959,-1
,SPX 18S2910,Jul 2910 Puts,180503,16:00:00,2910,P,180720,,279.27,275,278.7,-0.009,,,-99.371,0.016,4.567,1.166,-618.282,0.933,-1
,SPX 18S2910D31,JulM 2910 Puts,180503,16:00:00,2910,P,180731,,278.97,272.7,280.5,-0.008,,17,-99.211,0.023,6.547,1.29,-712.657,0.918,-1
,SPX 18T2910,Aug 2910 Puts,180503,16:00:00,2910,P,180817,,278.75,275.9,279.7,-0.003,,,-97.811,0.071,32.853,0.587,-833.449,0.9,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,285.25,,,,,,-78.532,0.196,428.105,-6.324,-1624.117,0.803,
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,285.57,,,,,,-76.013,0.201,483.932,-5.982,-1794.089,0.789,
,SPX 18E2915,May 2915 Calls,180503,16:00:00,2915,C,180518,,0,,0.1,,,117,0.015,0,0.492,-0.188,0.025,0,-1
,SPX 18E2915D31,MayM 2915 Calls,180503,16:00:00,2915,C,180531,,0.07,0.05,0.2,,,43,0.146,0.003,5.74,-1.162,0.5,0.006,-1
,SPX 18F2915,Jun 2915 Calls,180503,16:00:00,2915,C,180615,0.127,0.35,0.25,0.45,0,,80,0.582,0.01,23.122,-3.233,2.855,0.02,-1
,SPX 18F2915D29,JunQ 2915 Calls,180503,16:00:00,2915,C,180629,0.118,0.69,0.5,0.75,-0.087,,22,1.073,0.017,42.283,-3.882,6.511,0.039,-1
,SPX 18G2915,Jul 2915 Calls,180503,16:00:00,2915,C,180720,0.11,1.26,0.95,1.2,-0.143,,116,2.227,0.043,72.079,-4.5,13.801,0.064,-1
,SPX 18H2915,Aug 2915 Calls,180503,16:00:00,2915,C,180817,0.106,2.72,2.1,2.45,-0.162,,6,4.618,0.075,132.435,-5.894,32.616,0.096,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,18.97,,,,,,20.162,0.151,493.337,-12.776,243.089,0.193,
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,23.71,,,,,,23.445,0.155,565.189,-13.33,306.679,0.207,
,SPX 18Q2915,May 2915 Puts,180503,16:00:00,2915,P,180518,,285.22,283,286.8,-0.001,,,-99.922,0,0,0.523,-119.623,1,-1
,SPX 18Q2915D31,MayM 2915 Puts,180503,16:00:00,2915,P,180531,,285.09,280.4,290.5,0.001,,,-99.849,0,0,0.714,-231.104,0.994,-1
,SPX 18R2915,Jun 2915 Puts,180503,16:00:00,2915,P,180615,,284.91,283.4,286.9,0.001,,,-99.774,0,0.044,0.902,-342.415,0.98,-1
,SPX 18R2915D29,JunQ 2915 Puts,180503,16:00:00,2915,P,180629,,284.66,280.5,290.6,0.003,,,-99.692,0.001,0.128,1.103,-461.481,0.961,-1
,SPX 18S2915,Jul 2915 Puts,180503,16:00:00,2915,P,180720,,284.24,279.9,283.6,-0.009,,,-99.436,0.012,3.294,1.248,-619.523,0.936,-1
,SPX 18T2915,Aug 2915 Puts,180503,16:00:00,2915,P,180817,,283.66,280.7,284.5,-0.004,,,-98.111,0.062,27.225,0.828,-836.098,0.904,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,289.31,,,,,,-79.411,0.194,413.149,-5.875,-1636.979,0.807,
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,289.51,,,,,,-76.919,0.2,468.48,-5.558,-1808.771,0.793,
,SPX 18E2920,May 2920 Calls,180503,16:00:00,2920,C,180518,,0,,0.1,,,614,0.013,0,0.431,-0.165,0.022,0,-1
,SPX 18E2920D31,MayM 2920 Calls,180503,16:00:00,2920,C,180531,,0.06,,0.2,,,20,0.132,0.003,5.278,-1.073,0.455,0.006,-1
,SPX 18F2920,Jun 2920 Calls,180503,16:00:00,2920,C,180615,0.127,0.33,0.25,0.4,0,,161,0.539,0.009,21.749,-3.055,2.662,0.019,-1
,SPX 18F2920D29,JunQ 2920 Calls,180503,16:00:00,2920,C,180629,0.119,0.65,0.5,0.7,-0.077,,150,1.001,0.015,40.004,-3.777,6.102,0.036,-1
,SPX 18G2920,Jul 2920 Calls,180503,16:00:00,2920,C,180720,0.11,1.17,0.9,1.15,-0.128,,88,2.041,0.039,68.012,-4.239,12.874,0.061,-1
,SPX 18G2920D31,JulM 2920 Calls,180503,16:00:00,2920,C,180731,0.108,1.66,1.3,1.55,-0.139,,89,2.898,0.053,90.516,-4.877,19.209,0.075,-1
,SPX 18H2920,Aug 2920 Calls,180503,16:00:00,2920,C,180817,0.107,2.52,2,2.3,-0.147,,,4.289,0.071,125.768,-5.683,30.589,0.092,-1
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,18.11,,,,,,19.485,0.149,482.193,-12.436,234.961,0.189,
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,22.71,,,,,,22.748,0.154,554.075,-13.011,297.42,0.203,
,SPX 18Q2920,May 2920 Puts,180503,16:00:00,2920,P,180518,,290.22,288.8,292.6,0.002,,,-99.922,0,0,0.547,-119.828,1,-1
,SPX 18Q2920D31,MayM 2920 Puts,180503,16:00:00,2920,P,180531,,290.09,285.2,295.3,0.001,,,-99.849,0,0,0.739,-231.5,0.994,-1
,SPX 18R2920,Jun 2920 Puts,180503,16:00:00,2920,P,180615,,289.9,287.2,291,-0.003,,,-99.775,0,0.024,0.928,-343.004,0.981,-1
,SPX 18R2920D29,JunQ 2920 Puts,180503,16:00:00,2920,P,180629,,289.64,285.4,295.5,0.003,,,-99.695,0,0.07,1.131,-462.278,0.964,-1
,SPX 18S2920,Jul 2920 Puts,180503,16:00:00,2920,P,180720,,289.21,284.8,288.5,-0.009,,,-99.484,0.009,2.324,1.315,-620.718,0.939,-1
,SPX 18S2920D31,JulM 2920 Puts,180503,16:00:00,2920,P,180731,,288.9,282.5,290.3,-0.009,,19,-99.372,0.013,3.368,1.458,-715.596,0.925,-1
,SPX 18T2920,Aug 2920 Puts,180503,16:00:00,2920,P,180817,,288.58,285.5,289.3,-0.004,,,-98.369,0.053,22.3,1.037,-838.561,0.908,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,293.41,,,,,,-80.279,0.192,398.119,-5.429,-1649.648,0.811,
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,293.5,,,,,,-77.817,0.199,452.891,-5.137,-1823.272,0.797,
,SPX 18E2925,May 2925 Calls,180503,16:00:00,2925,C,180518,,0,,0.1,,,753,0.011,0,0.379,-0.145,0.019,0,-1
,SPX 18E2925D31,MayM 2925 Calls,180503,16:00:00,2925,C,180531,,0.06,0.05,0.2,,,345,0.12,0.003,4.855,-0.99,0.415,0.005,-1
,SPX 18F2925,Jun 2925 Calls,180503,16:00:00,2925,C,180615,0.129,0.31,0.25,0.4,0.065,,1136,0.5,0.008,20.46,-3.046,2.482,0.017,-1
,SPX 18F2925D29,JunQ 2925 Calls,180503,16:00:00,2925,C,180629,0.119,0.6,0.45,0.65,-0.083,5,1918,0.934,0.014,37.845,-3.493,5.719,0.034,0.45
,SPX 18G2925,Jul 2925 Calls,180503,16:00:00,2925,C,180720,0.111,1.08,0.85,1.1,-0.093,,154,1.871,0.036,64.19,-4.192,12.016,0.058,-1
,SPX 18G2925D31,JulM 2925 Calls,180503,16:00:00,2925,C,180731,0.108,1.53,1.25,1.45,-0.118,4,2858,2.67,0.049,85.587,-4.598,17.95,0.072,-1
,SPX 18H2925,Aug 2925 Calls,180503,16:00:00,2925,C,180817,0.107,2.34,1.75,2.3,-0.132,,,3.982,0.066,119.384,-5.483,28.682,0.089,-1
,SPX 18I2925,Sep 2925 Calls,180503,16:00:00,2925,C,180921,0.107,5.26,4.1,4.5,-0.183,,57,7.857,0.103,214.718,-7.194,66.659,0.122,-1
,SPX 18I2925D28,SepQ 2925 Calls,180503,16:00:00,2925,C,180928,0.107,3.82,4.7,5.2,0.296,,2109,8.416,0.137,186.631,-7.567,56.874,0.129,-1
,SPX 18L2925,Dec 2925 Calls,180503,16:00:00,2925,C,181221,0.115,17.28,15.3,16.2,-0.089,,107,18.819,0.147,471.024,-11.305,226.98,0.185,-1
,SPX 19A2925,Jan19 2925 Calls,180503,16:00:00,2925,C,190118,0.117,21.74,19.7,20.8,-0.069,,1181,22.06,0.152,542.883,-12.045,288.289,0.199,-1
,SPX 18Q2925,May 2925 Puts,180503,16:00:00,2925,P,180518,,295.21,290.1,300.1,0,,3,-99.922,0,0,0.572,-120.033,1,-1
,SPX 18Q2925D31,MayM 2925 Puts,180503,16:00:00,2925,P,180531,,295.08,292,302.1,0.007,,,-99.849,0,0,0.763,-231.897,0.995,-1
,SPX 18R2925,Jun 2925 Puts,180503,16:00:00,2925,P,180615,,294.89,292.4,301.9,0.008,,14,-99.776,0,0.013,0.954,-343.592,0.983,-1
,SPX 18R2925D29,JunQ 2925 Puts,180503,16:00:00,2925,P,180629,,294.63,290.4,300.5,0.003,,13,-99.697,0,0.036,1.158,-463.072,0.966,-1
,SPX 18S2925,Jul 2925 Puts,180503,16:00:00,2925,P,180720,,294.19,289.6,293.4,-0.009,,,-99.52,0.007,1.601,1.371,-621.875,0.942,-1
,SPX 18S2925D31,JulM 2925 Puts,180503,16:00:00,2925,P,180731,,293.87,287.4,295.2,-0.009,,46,-99.423,0.01,2.328,1.521,-716.972,0.928,-1
,SPX 18T2925,Aug 2925 Puts,180503,16:00:00,2925,P,180817,,293.51,290.3,294.1,-0.004,,,-98.588,0.045,18.041,1.218,-840.857,0.911,-1
,SPX 18U2925,Sep 2925 Puts,180503,16:00:00,2925,P,180921,,293.12,290.4,294.2,-0.003,,12,-95.146,0.121,85.417,-0.168,-1098.884,0.878,-1
,SPX 18U2925D28,SepQ 2925 Puts,180503,16:00:00,2925,P,180928,,293,289.2,296.7,0,,25,-94.439,0.133,99.238,-0.319,-1157.074,0.871,-1
,SPX 18X2925,Dec 2925 Puts,180503,16:00:00,2925,P,181221,,297.54,296.3,299.9,0.002,,22,-81.135,0.189,383.041,-4.988,-1662.113,0.815,-1
,SPX 19M2925,Jan19 2925 Puts,180503,16:00:00,2925,P,190118,,297.53,295.1,300,0,,5,-78.707,0.197,437.187,-4.719,-1837.58,0.801,-1
,SPX 18E2930,May 2930 Calls,180503,16:00:00,2930,C,180518,,0,,0.1,,,292,0.01,0,0.332,-0.127,0.017,0,-1
,SPX 18E2930D31,MayM 2930 Calls,180503,16:00:00,2930,C,180531,,0.05,,0.15,,,51,0.108,0.002,4.466,-0.915,0.378,0.004,-1
,SPX 18F2930,Jun 2930 Calls,180503,16:00:00,2930,C,180615,0.13,0.29,0.2,0.4,0.034,,125,0.464,0.008,19.25,-2.88,2.315,0.016,-1
,SPX 18F2930D29,JunQ 2930 Calls,180503,16:00:00,2930,C,180629,0.12,0.57,0.4,0.65,-0.07,,116,0.872,0.013,35.801,-3.4,5.361,0.032,-1
,SPX 18G2930,Jul 2930 Calls,180503,16:00:00,2930,C,180720,0.111,1.01,0.8,1,-0.109,,84,1.714,0.033,60.601,-3.861,11.222,0.055,-1
,SPX 18G2930D31,JulM 2930 Calls,180503,16:00:00,2930,C,180731,0.109,1.42,1.2,1.4,-0.085,,29,2.459,0.045,80.922,-4.541,16.777,0.068,-1
