Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2130D30,JunQ 2130 Calls,160502,16:00:00,2130,C,160630,0.114,18.78,17.2,17.6,-0.073,,6623,35.431,0.407,294.388,-27.922,100.623,0.256,-1
,SPX 16G2130,Jul 2130 Calls,160502,16:00:00,2130,C,160715,0.117,22.56,21.4,22.5,-0.027,,411,37.253,0.368,334.502,-26.734,130.5,0.273,-1
,SPX 16G2130D29,JulM 2130 Calls,160502,16:00:00,2130,C,160729,0.122,28.32,26.9,27.4,-0.041,,62,39.442,0.323,376.097,-26.145,166.348,0.286,-1
,SPX 16Q2130D6,MayW1 2130 Puts,160502,16:00:00,2130,P,160506,,49.77,45.5,53.3,-0.007,,58,-94.71,0.352,26.864,-29.227,-27.635,0.98,-1
,SPX 16Q2130D13,MayW2 2130 Puts,160502,16:00:00,2130,P,160513,,52.45,48.8,57,0.009,,20,-85.578,0.602,78.938,-36.227,-61.373,0.91,-1
,SPX 16Q2130,May 2130 Puts,160502,16:00:00,2130,P,160520,0.117,55.27,54.2,57.1,0.007,,158,-78.313,0.656,119.688,-39.159,-87.19,0.867,-1
,SPX 16Q2130D27,MayW4 2130 Puts,160502,16:00:00,2130,P,160527,0.114,57.97,57.9,59.6,0.013,,6,-72.834,0.669,158.192,-35.075,-121.672,0.826,-1
,SPX 16Q2130D31,MayM 2130 Puts,160502,16:00:00,2130,P,160531,0.108,59.06,58.5,60.3,0.006,,9,-71.724,0.65,174.241,-31.094,-138.896,0.81,-1
,SPX 16R2130D3,JunW1 2130 Puts,160502,16:00:00,2130,P,160603,0.111,60.74,60.3,61.9,0.006,,23,-68.965,0.634,190.466,-31.698,-149.836,0.8,-1
,SPX 16R2130,Jun 2130 Puts,160502,16:00:00,2130,P,160617,0.116,67.44,66.2,68.4,-0.002,,55,-62.633,0.528,247.745,-30.63,-197.089,0.768,-1
,SPX 16R2130D30,JunQ 2130 Puts,160502,16:00:00,2130,P,160630,0.122,74.2,73.3,74.7,-0.003,,7,-57.79,0.453,297.114,-29.494,-247.134,0.744,-1
,SPX 16S2130,Jul 2130 Puts,160502,16:00:00,2130,P,160715,0.121,79.75,77.6,79.6,-0.014,,15,-54.774,0.406,337.742,-26.667,-297.946,0.727,-1
,SPX 16S2130D29,JulM 2130 Puts,160502,16:00:00,2130,P,160729,0.125,85.14,84.3,85.7,-0.002,,,-52.184,0.369,376.187,-25.612,-352.245,0.714,-1
,SPX 16E2135D6,MayW1 2135 Calls,160502,16:00:00,2135,C,160506,,0.07,0.1,0.15,,369,9119,0.983,0.122,6.493,-4.595,0.275,0.012,0.12
,SPX 16E2135D13,MayW2 2135 Calls,160502,16:00:00,2135,C,160513,0.092,1,0.8,0.95,-0.12,300,3939,6.995,0.426,48.334,-16.579,4.41,0.07,0.9
,SPX 16E2135,May 2135 Calls,160502,16:00:00,2135,C,160520,0.093,2.38,1.85,2.35,-0.118,235,13365,12.754,0.551,88.439,-21.22,11.35,0.111,2.11
,SPX 16E2135D27,MayW4 2135 Calls,160502,16:00:00,2135,C,160527,0.093,4.09,3.6,3.9,-0.083,35,2761,17.07,0.589,130.465,-22.563,22.059,0.152,3.67
,SPX 16E2135D31,MayM 2135 Calls,160502,16:00:00,2135,C,160531,0.091,4.65,4.2,4.5,-0.065,,166,18.276,0.592,146.212,-21.707,27.14,0.168,-1
,SPX 16F2135D3,JunW1 2135 Calls,160502,16:00:00,2135,C,160603,0.095,5.88,5.4,5.7,-0.056,,1242,21.076,0.598,165.305,-23.383,33.565,0.178,-1
,SPX 16F2135,Jun 2135 Calls,160502,16:00:00,2135,C,160617,0.103,13.28,9.6,10.6,-0.239,111,2565,30.402,0.446,239.604,-25.549,66.514,0.212,10.21
,SPX 16F2135D30,JunQ 2135 Calls,160502,16:00:00,2135,C,160630,0.112,17.15,15.4,15.7,-0.094,46,2347,33.453,0.404,286.096,-26.515,94.622,0.237,15.1
,SPX 16Q2135D6,MayW1 2135 Puts,160502,16:00:00,2135,P,160506,,54.55,51.8,59.4,0.019,,3,-96.216,0.268,20.555,-21.542,-28.137,0.988,-1
,SPX 16Q2135D13,MayW2 2135 Puts,160502,16:00:00,2135,P,160513,,56.82,54,61.6,0.017,,36,-88.329,0.525,67.966,-30.566,-63.178,0.93,-1
,SPX 16Q2135,May 2135 Puts,160502,16:00:00,2135,P,160520,0.12,59.3,58.7,61.7,0.015,,23,-81.41,0.613,107.706,-37.926,-90.104,0.889,-1
,SPX 16Q2135D27,MayW4 2135 Puts,160502,16:00:00,2135,P,160527,0.112,61.74,58.6,66.4,0.012,,100,-76.051,0.649,145.292,-31.751,-125.918,0.848,-1
,SPX 16Q2135D31,MayM 2135 Puts,160502,16:00:00,2135,P,160531,0.104,62.78,58.6,67,0,,,-74.857,0.634,161.222,-27.243,-143.691,0.832,-1
,SPX 16R2135D3,JunW1 2135 Puts,160502,16:00:00,2135,P,160603,0.111,64.32,64.1,65.9,0.011,,5,-72.042,0.627,178,-29.968,-155.003,0.822,-1
,SPX 16R2135,Jun 2135 Puts,160502,16:00:00,2135,P,160617,0.115,70.72,69.5,71.9,0,,13,-65.22,0.532,237.629,-29.005,-203.328,0.788,-1
,SPX 16R2135D30,JunQ 2135 Puts,160502,16:00:00,2135,P,160630,0.12,77.25,76.3,77.9,-0.002,,18,-60.018,0.461,288.581,-28.148,-254.298,0.763,-1
,SPX 16E2140D6,MayW1 2140 Calls,160502,16:00:00,2140,C,160506,,0.04,0.05,0.15,,334,3109,0.528,0.069,3.874,-2.583,0.152,0.007,0.1
,SPX 16E2140D13,MayW2 2140 Calls,160502,16:00:00,2140,C,160513,0.091,0.71,0.55,0.7,-0.127,1037,4503,5.151,0.334,38.479,-12.79,3.294,0.054,0.6
,SPX 16E2140,May 2140 Calls,160502,16:00:00,2140,C,160520,0.093,1.83,1.35,1.95,-0.098,701,28230,10.257,0.474,75.932,-18.302,9.194,0.092,1.62
,SPX 16E2140D27,MayW4 2140 Calls,160502,16:00:00,2140,C,160527,0.092,3.34,2.9,3.1,-0.102,412,6585,14.356,0.525,117.202,-19.664,18.824,0.132,3.05
,SPX 16E2140D31,MayM 2140 Calls,160502,16:00:00,2140,C,160531,0.09,3.84,3.3,3.6,-0.102,,1250,15.536,0.534,132.545,-18.895,23.407,0.147,-1
,SPX 16F2140D3,JunW1 2140 Calls,160502,16:00:00,2140,C,160603,0.094,4.94,4.4,4.7,-0.079,,501,18.282,0.55,151.967,-20.94,29.419,0.158,-1
,SPX 16F2140,Jun 2140 Calls,160502,16:00:00,2140,C,160617,0.102,11.88,8.5,9,-0.262,431,10622,28.251,0.438,229.871,-23.766,61.521,0.193,9.1
,SPX 16F2140D30,JunQ 2140 Calls,160502,16:00:00,2140,C,160630,0.11,15.6,13.6,14,-0.122,1,2243,31.496,0.4,277.144,-24.879,88.717,0.219,11.63
,SPX 16G2140,Jul 2140 Calls,160502,16:00:00,2140,C,160715,0.114,19.2,17.4,18.4,-0.068,,6079,33.683,0.364,318.688,-24.468,117.175,0.238,-1
,SPX 16G2140D29,JulM 2140 Calls,160502,16:00:00,2140,C,160729,0.119,24.76,22.7,23.2,-0.073,,118,36.294,0.322,362.722,-24.327,152.305,0.254,-1
,SPX 16H2140,Aug 2140 Calls,160502,16:00:00,2140,C,160819,0.124,29.74,28.4,29.6,-0.025,,,38.176,0.29,409.983,-23.598,195.549,0.27,-1
,SPX 16Q2140D6,MayW1 2140 Puts,160502,16:00:00,2140,P,160506,,59.4,56.1,63.2,0.004,,34,-97.345,0.199,15.361,-15.417,-28.531,0.993,-1
,SPX 16Q2140D13,MayW2 2140 Puts,160502,16:00:00,2140,P,160513,,61.32,58.1,66.3,0.014,,35,-90.683,0.435,57.521,-25.314,-64.755,0.946,-1
,SPX 16Q2140,May 2140 Puts,160502,16:00:00,2140,P,160520,,63.48,62.9,66.2,0.017,,74,-84.277,0.564,95.523,-28.463,-92.793,0.908,-1
,SPX 16Q2140D27,MayW4 2140 Puts,160502,16:00:00,2140,P,160527,0.113,65.67,62.8,70.8,0.017,,214,-79.146,0.622,131.7,-30.229,-129.955,0.868,-1
,SPX 16Q2140D31,MayM 2140 Puts,160502,16:00:00,2140,P,160531,0.106,66.66,63.3,71.1,0.008,,,-77.888,0.611,147.432,-26.042,-148.276,0.853,-1
,SPX 16R2140D3,JunW1 2140 Puts,160502,16:00:00,2140,P,160603,0.108,68.06,64.6,72.6,0.008,,9,-75.061,0.614,164.622,-26.786,-160.003,0.842,-1
,SPX 16R2140,Jun 2140 Puts,160502,16:00:00,2140,P,160617,0.113,74.13,73.1,75.5,0.002,,27,-67.812,0.533,226.558,-27.311,-209.496,0.807,-1
,SPX 16R2140D30,JunQ 2140 Puts,160502,16:00:00,2140,P,160630,0.118,80.41,79.4,81,-0.003,,,-62.276,0.467,279.149,-26.572,-261.459,0.781,-1
,SPX 16S2140,Jul 2140 Puts,160502,16:00:00,2140,P,160715,0.121,85.67,84.6,86.7,0,,1,-58.815,0.423,321.491,-25.458,-314.083,0.762,-1
,SPX 16S2140D29,JulM 2140 Puts,160502,16:00:00,2140,P,160729,0.122,90.81,89.9,91.4,-0.002,,,-55.87,0.387,361.213,-23.791,-370.178,0.746,-1
,SPX 16T2140,Aug 2140 Puts,160502,16:00:00,2140,P,160819,0.128,99.65,98.3,100.1,-0.005,,,-52.884,0.326,412.522,-23.314,-439.759,0.73,-1
,SPX 16E2145D6,MayW1 2145 Calls,160502,16:00:00,2145,C,160506,,0.02,0.05,0.1,,442,2239,0.28,0.036,2.246,-1.412,0.082,0.004,0.1
,SPX 16E2145D13,MayW2 2145 Calls,160502,16:00:00,2145,C,160513,0.092,0.49,0.4,0.5,-0.082,167,3623,3.726,0.255,30.072,-10.176,2.423,0.041,0.5
,SPX 16E2145,May 2145 Calls,160502,16:00:00,2145,C,160520,0.09,1.4,0.85,1.35,-0.207,2915,7774,8.134,0.4,64.244,-13.762,7.354,0.076,1.21
,SPX 16E2145D27,MayW4 2145 Calls,160502,16:00:00,2145,C,160527,0.09,2.71,2.25,2.45,-0.14,41,1758,11.959,0.461,104.31,-16.68,15.944,0.113,1.9
,SPX 16E2145D31,MayM 2145 Calls,160502,16:00:00,2145,C,160531,0.088,3.15,2.6,2.8,-0.143,,9010,13.089,0.474,119.13,-16.214,20.051,0.129,-1
,SPX 16F2145D3,JunW1 2145 Calls,160502,16:00:00,2145,C,160603,0.091,4.12,3.5,3.8,-0.121,26,1307,15.729,0.501,138.593,-18.099,25.615,0.139,2.98
,SPX 16F2145,Jun 2145 Calls,160502,16:00:00,2145,C,160617,0.099,10.58,7,7.4,-0.318,79,1843,26.15,0.428,219.556,-21.346,56.671,0.175,7.52
,SPX 16F2145D30,JunQ 2145 Calls,160502,16:00:00,2145,C,160630,0.108,14.15,12,12.4,-0.144,52,311,29.567,0.395,267.58,-23.353,82.928,0.202,10.34
,SPX 16Q2145D6,MayW1 2145 Puts,160502,16:00:00,2145,P,160506,,64.29,61.3,68.9,0.013,,1,-98.171,0.144,11.216,-10.698,-28.839,0.996,-1
,SPX 16Q2145D13,MayW2 2145 Puts,160502,16:00:00,2145,P,160513,,65.92,63.3,70.9,0.018,,,-92.637,0.37,47.8,-20.538,-66.118,0.959,-1
,SPX 16Q2145,May 2145 Puts,160502,16:00:00,2145,P,160520,,67.8,67.5,70.6,0.018,,354,-86.89,0.511,83.416,-24.27,-95.243,0.924,-1
,SPX 16Q2145D27,MayW4 2145 Puts,160502,16:00:00,2145,P,160527,0.113,69.75,67.2,74.8,0.018,,,-82.087,0.588,117.67,-27.645,-133.747,0.887,-1
,SPX 16Q2145D31,MayM 2145 Puts,160502,16:00:00,2145,P,160531,0.104,70.67,67.2,75.1,0.007,,30,-80.787,0.582,133.104,-23.115,-152.615,0.871,-1
,SPX 16R2145D3,JunW1 2145 Puts,160502,16:00:00,2145,P,160603,0.109,71.94,69,76.7,0.013,,1,-77.995,0.594,150.513,-25.439,-164.797,0.861,-1
,SPX 16R2145,Jun 2145 Puts,160502,16:00:00,2145,P,160617,0.105,77.67,73.7,78.9,-0.018,,2,-70.395,0.531,214.598,-22.611,-215.564,0.825,-1
,SPX 16R2145D30,JunQ 2145 Puts,160502,16:00:00,2145,P,160630,0.117,83.69,82.9,84.4,0,,6,-64.556,0.472,268.837,-25.434,-268.592,0.798,-1
,SPX 16E2150D6,MayW1 2150 Calls,160502,16:00:00,2150,C,160506,,0.01,0.05,0.1,,357,2122,0.146,0.02,1.258,-0.744,0.043,0.002,0.05
,SPX 16E2150D13,MayW2 2150 Calls,160502,16:00:00,2150,C,160513,0.094,0.34,0.3,0.45,0.088,293,8671,2.652,0.19,23.108,-8.717,1.757,0.03,0.35
,SPX 16E2150,May 2150 Calls,160502,16:00:00,2150,C,160520,0.094,1.05,0.85,1.25,-0.01,1949,57056,6.362,0.331,53.59,-13.572,5.812,0.061,0.9
,SPX 16E2150D27,MayW4 2150 Calls,160502,16:00:00,2150,C,160527,0.09,2.19,1.8,1.9,-0.155,199,11311,9.872,0.399,92.033,-14.411,13.414,0.097,1.8
,SPX 16E2150D31,MayM 2150 Calls,160502,16:00:00,2150,C,160531,0.087,2.58,2.05,2.25,-0.167,56,3323,10.937,0.415,106.22,-13.943,17.07,0.112,2.12
,SPX 16F2150D3,JunW1 2150 Calls,160502,16:00:00,2150,C,160603,0.091,3.43,2.8,3.1,-0.14,563,4872,13.427,0.45,125.424,-16.064,22.163,0.122,2.9
,SPX 16F2150,Jun 2150 Calls,160502,16:00:00,2150,C,160617,0.099,9.39,5.9,6.8,-0.324,5184,54476,24.106,0.416,208.738,-19.893,51.983,0.158,6.45
,SPX 16F2150D30,JunQ 2150 Calls,160502,16:00:00,2150,C,160630,0.106,12.8,10.5,10.9,-0.164,,8324,27.671,0.388,257.456,-21.953,77.27,0.186,-1
,SPX 16G2150,Jul 2150 Calls,160502,16:00:00,2150,C,160715,0.111,16.19,14.1,15,-0.101,,22035,30.182,0.357,300.501,-22.165,104.227,0.207,-1
,SPX 16G2150D29,JulM 2150 Calls,160502,16:00:00,2150,C,160729,0.115,21.49,18.7,19.2,-0.118,,3833,33.185,0.318,347.232,-22.219,138.523,0.224,-1
,SPX 16H2150,Aug 2150 Calls,160502,16:00:00,2150,C,160819,0.121,26.3,24.3,25.4,-0.055,,626,35.365,0.289,395.948,-22.145,180.336,0.242,-1
,SPX 16I2150,Sep 2150 Calls,160502,16:00:00,2150,C,160916,0.127,32.09,32.4,33.6,0.028,1,18728,41.398,0.323,454.872,-21.715,238.934,0.26,32.95
,SPX 16I2150D30,SepQ 2150 Calls,160502,16:00:00,2150,C,160930,0.131,31.67,37.2,37.8,0.184,,1121,37.262,0.258,477.102,-21.545,262.765,0.268,-1
,SPX 16L2150,Dec 2150 Calls,160502,16:00:00,2150,C,161216,0.141,55.9,55.9,57.4,0.013,,22908,49.111,0.215,617.018,-19.94,448.583,0.295,-1
,SPX 17A2150,Jan17 2150 Calls,160502,16:00:00,2150,C,170120,0.144,63.76,60.5,67.4,0.003,,3486,50.729,0.191,668.894,-19.159,530.225,0.303,-1
,SPX 16Q2150D6,MayW1 2150 Puts,160502,16:00:00,2150,P,160506,,69.22,66.7,74.4,0.019,,17,-98.762,0.102,8.004,-7.176,-29.078,0.998,-1
,SPX 16Q2150D13,MayW2 2150 Puts,160502,16:00:00,2150,P,160513,,70.61,68.2,75.1,0.015,,17,-94.28,0.309,38.964,-16.292,-67.283,0.97,-1
,SPX 16Q2150,May 2150 Puts,160502,16:00:00,2150,P,160520,,72.23,72.5,75.6,0.026,16,1139,-89.229,0.454,71.655,-20.319,-97.444,0.939,75.9
,SPX 16Q2150D27,MayW4 2150 Puts,160502,16:00:00,2150,P,160527,,73.96,71.6,79.3,0.02,,13,-84.84,0.548,103.481,-19.101,-137.264,0.903,-1
,SPX 16Q2150D31,MayM 2150 Puts,160502,16:00:00,2150,P,160531,0.107,74.82,72,79.8,0.014,,30,-83.524,0.547,118.495,-22.67,-156.674,0.888,-1
,SPX 16R2150D3,JunW1 2150 Puts,160502,16:00:00,2150,P,160603,0.109,75.96,73.2,81,0.015,,44,-80.814,0.569,135.889,-23.62,-169.346,0.878,-1
,SPX 16R2150,Jun 2150 Puts,160502,16:00:00,2150,P,160617,0.111,81.32,80.4,82.9,0.004,,3968,-72.953,0.525,201.836,-23.767,-221.497,0.842,-1
,SPX 16R2150D30,JunQ 2150 Puts,160502,16:00:00,2150,P,160630,0.116,87.07,86.4,88.1,0.002,,1,-66.849,0.475,257.674,-24.087,-275.67,0.814,-1
,SPX 16S2150,Jul 2150 Puts,160502,16:00:00,2150,P,160715,0.116,91.99,90.6,92.8,-0.003,,805,-62.982,0.436,301.871,-22.769,-330.275,0.793,-1
,SPX 16S2150D29,JulM 2150 Puts,160502,16:00:00,2150,P,160729,0.118,96.85,96,97.5,-0.001,,1,-59.704,0.403,343.014,-21.808,-388.313,0.776,-1
,SPX 16T2150,Aug 2150 Puts,160502,16:00:00,2150,P,160819,0.126,105.42,104.5,106.5,0.001,,,-56.117,0.34,397.612,-22.036,-459.15,0.758,-1
,SPX 16U2150,Sep 2150 Puts,160502,16:00:00,2150,P,160916,0.133,116.51,115.2,117.3,-0.002,,3996,-52.982,0.282,461.577,-21.328,-558.619,0.74,-1
,SPX 16U2150D30,SepQ 2150 Puts,160502,16:00:00,2150,P,160930,0.136,121.74,120.8,122.2,-0.002,,6,-51.696,0.261,491.452,-20.751,-612.608,0.732,-1
,SPX 16X2150,Dec 2150 Puts,160502,16:00:00,2150,P,161216,0.146,146.87,145.3,147.4,-0.004,,5394,-47.707,0.193,620.581,-18.339,-883.139,0.705,-1
,SPX 17M2150,Jan17 2150 Puts,160502,16:00:00,2150,P,170120,0.147,155.75,154.1,156.3,-0.004,,5,-46.677,0.178,671.082,-16.985,-1013.716,0.697,-1
,SPX 16E2155D6,MayW1 2155 Calls,160502,16:00:00,2155,C,160506,,0,0.05,0.1,,345,6062,0.074,0.011,0.679,-0.377,0.022,0.001,0.05
,SPX 16E2155D13,MayW2 2155 Calls,160502,16:00:00,2155,C,160513,0.097,0.23,0.25,0.35,0.304,50,3729,1.861,0.139,17.492,-7.52,1.26,0.022,0.25
,SPX 16E2155,May 2155 Calls,160502,16:00:00,2155,C,160520,0.092,0.79,0.4,1,-0.114,161,10779,4.912,0.269,44.104,-10.096,4.541,0.049,0.75
,SPX 16E2155D27,MayW4 2155 Calls,160502,16:00:00,2155,C,160527,0.089,1.76,1.35,1.5,-0.193,22,1572,8.083,0.341,80.564,-12.13,11.221,0.083,1.42
,SPX 16E2155D31,MayM 2155 Calls,160502,16:00:00,2155,C,160531,0.087,2.11,1.6,1.8,-0.194,,835,9.067,0.358,94.021,-12.084,14.454,0.097,-1
,SPX 16F2155D3,JunW1 2155 Calls,160502,16:00:00,2155,C,160603,0.09,2.84,2.3,2.45,-0.162,234,495,11.375,0.399,112.676,-13.935,19.064,0.107,2.4
,SPX 16F2155,Jun 2155 Calls,160502,16:00:00,2155,C,160617,0.098,8.29,5,5.8,-0.349,220,597,22.126,0.403,197.506,-18.241,47.472,0.142,5.46
,SPX 16F2155D30,JunQ 2155 Calls,160502,16:00:00,2155,C,160630,0.105,11.54,9.2,9.6,-0.185,,558,25.815,0.38,246.832,-20.524,71.761,0.17,-1
,SPX 16Q2155D6,MayW1 2155 Puts,160502,16:00:00,2155,P,160506,,74.17,69.4,77.3,-0.011,,1,-99.176,0.071,5.586,-4.625,-29.267,0.999,-1
,SPX 16Q2155D13,MayW2 2155 Puts,160502,16:00:00,2155,P,160513,,75.38,73.4,81,0.024,,21,-95.634,0.252,31.13,-12.615,-68.265,0.978,-1
,SPX 16Q2155,May 2155 Puts,160502,16:00:00,2155,P,160520,,76.77,77.3,80.4,0.027,,3,-91.282,0.395,60.483,-16.674,-99.395,0.951,-1
,SPX 16Q2155D27,MayW4 2155 Puts,160502,16:00:00,2155,P,160527,,78.31,76.2,83.9,0.022,,1,-87.378,0.502,89.434,-15.988,-140.48,0.917,-1
,SPX 16Q2155D31,MayM 2155 Puts,160502,16:00:00,2155,P,160531,,79.11,76,84,0.011,,,-86.073,0.507,103.886,-15.76,-160.424,0.903,-1
,SPX 16R2155D3,JunW1 2155 Puts,160502,16:00:00,2155,P,160603,0.109,80.12,77.7,85.3,0.017,,61,-83.49,0.538,120.993,-22.049,-173.615,0.893,-1
,SPX 16R2155,Jun 2155 Puts,160502,16:00:00,2155,P,160617,0.107,85.11,83.7,86.3,-0.001,,3,-75.469,0.516,188.379,-20.951,-227.264,0.858,-1
,SPX 16R2155D30,JunQ 2155 Puts,160502,16:00:00,2155,P,160630,0.115,90.56,90,91.8,0.004,,,-69.145,0.475,245.705,-22.872,-282.667,0.83,-1
,SPX 16E2160D6,MayW1 2160 Calls,160502,16:00:00,2160,C,160506,,0,0.05,0.1,,76,1046,0.036,0.005,0.354,-0.184,0.011,0.001,0.05
,SPX 16E2160D13,MayW2 2160 Calls,160502,16:00:00,2160,C,160513,0.098,0.16,0.2,0.25,0.437,356,1368,1.289,0.1,13.073,-6.179,0.894,0.016,0.23
,SPX 16E2160,May 2160 Calls,160502,16:00:00,2160,C,160520,0.089,0.58,0.25,0.65,-0.224,1192,9900,3.745,0.215,35.842,-7.232,3.511,0.039,0.5
,SPX 16E2160D27,MayW4 2160 Calls,160502,16:00:00,2160,C,160527,0.089,1.42,1.1,1.2,-0.19,,2110,6.568,0.287,70.037,-10.531,9.34,0.07,-1
,SPX 16E2160D31,MayM 2160 Calls,160502,16:00:00,2160,C,160531,0.086,1.72,1.25,1.4,-0.233,16,4868,7.464,0.306,82.687,-10.205,12.184,0.083,1.2
,SPX 16F2160D3,JunW1 2160 Calls,160502,16:00:00,2160,C,160603,0.089,2.35,1.8,2,-0.191,241,4326,9.568,0.35,100.533,-12.181,16.312,0.093,2
,SPX 16F2160,Jun 2160 Calls,160502,16:00:00,2160,C,160617,0.096,7.29,4.2,4.9,-0.376,309,6187,20.218,0.388,185.952,-16.407,43.152,0.128,4.63
,SPX 16F2160D30,JunQ 2160 Calls,160502,16:00:00,2160,C,160630,0.104,10.36,8,8.3,-0.213,32,2674,24.003,0.371,235.774,-19.075,66.416,0.156,8.2
,SPX 16G2160,Jul 2160 Calls,160502,16:00:00,2160,C,160715,0.108,13.5,11.2,12.1,-0.137,,6876,26.784,0.346,280.257,-19.726,91.78,0.178,-1
,SPX 16G2160D29,JulM 2160 Calls,160502,16:00:00,2160,C,160729,0.113,18.53,15.4,16.1,-0.15,,113,30.137,0.312,329.821,-20.388,125.106,0.196,-1
,SPX 16H2160,Aug 2160 Calls,160502,16:00:00,2160,C,160819,0.118,23.13,20.6,21.7,-0.086,,23,32.59,0.286,380.083,-20.465,165.406,0.215,-1
,SPX 16Q2160D6,MayW1 2160 Puts,160502,16:00:00,2160,P,160506,,79.14,74.9,82.8,-0.004,,,-99.459,0.048,3.813,-2.832,-29.417,0.999,-1
,SPX 16Q2160D13,MayW2 2160 Puts,160502,16:00:00,2160,P,160513,,80.2,77.6,85.5,0.017,,,-96.727,0.202,24.358,-9.51,-69.085,0.984,-1
,SPX 16Q2160,May 2160 Puts,160502,16:00:00,2160,P,160520,,81.4,82.1,85.1,0.027,,8,-93.054,0.34,50.091,-13.378,-101.104,0.961,-1
,SPX 16Q2160D27,MayW4 2160 Puts,160502,16:00:00,2160,P,160527,,82.77,80.4,88.4,0.02,,1,-89.678,0.452,75.828,-13.082,-143.379,0.93,-1
,SPX 16Q2160D31,MayM 2160 Puts,160502,16:00:00,2160,P,160531,,83.51,80.5,88.4,0.011,,,-88.411,0.462,89.563,-13.144,-163.843,0.917,-1
,SPX 16R2160D3,JunW1 2160 Puts,160502,16:00:00,2160,P,160603,,84.4,82.2,89,0.014,,21,-85.997,0.501,106.095,-14.585,-177.574,0.907,-1
,SPX 16R2160,Jun 2160 Puts,160502,16:00:00,2160,P,160617,0.109,89.01,85.7,93.4,0.006,,36,-77.927,0.503,174.356,-20.317,-232.832,0.872,-1
,SPX 16R2160D30,JunQ 2160 Puts,160502,16:00:00,2160,P,160630,0.114,94.17,93.8,95.6,0.006,,1,-71.435,0.474,232.989,-21.631,-289.553,0.844,-1
,SPX 16S2160,Jul 2160 Puts,160502,16:00:00,2160,P,160715,0.114,98.72,97.7,100.1,0.002,,2,-67.229,0.443,278.992,-20.675,-346.336,0.822,-1
,SPX 16S2160D29,JulM 2160 Puts,160502,16:00:00,2160,P,160729,0.114,103.27,102,103.7,-0.004,,,-63.655,0.415,321.585,-19.407,-406.487,0.804,-1
,SPX 16T2160,Aug 2160 Puts,160502,16:00:00,2160,P,160819,0.122,111.5,110,112.2,-0.004,,,-59.459,0.352,380.002,-20.171,-478.716,0.785,-1
,SPX 16E2165D6,MayW1 2165 Calls,160502,16:00:00,2165,C,160506,,0,,0.1,,306,699,0.017,0.003,0.178,-0.087,0.005,0,0.05
,SPX 16E2165D13,MayW2 2165 Calls,160502,16:00:00,2165,C,160513,0.101,0.11,0.15,0.25,,24,705,0.884,0.07,9.668,-5.58,0.63,0.012,0.13
,SPX 16E2165,May 2165 Calls,160502,16:00:00,2165,C,160520,0.091,0.43,0.25,0.5,-0.14,118,3643,2.823,0.168,28.791,-6.298,2.689,0.031,0.37
,SPX 16E2165D27,MayW4 2165 Calls,160502,16:00:00,2165,C,160527,0.09,1.14,0.85,1,-0.184,,1509,5.302,0.239,60.528,-9.126,7.745,0.059,-1
,SPX 16E2165D31,MayM 2165 Calls,160502,16:00:00,2165,C,160531,0.086,1.4,1,1.15,-0.229,12,93,6.106,0.258,72.317,-8.734,10.234,0.071,1.1
,SPX 16F2165D3,JunW1 2165 Calls,160502,16:00:00,2165,C,160603,0.088,1.93,1.45,1.6,-0.207,,248,7.994,0.304,89.136,-10.383,13.891,0.08,-1
,SPX 16F2165,Jun 2165 Calls,160502,16:00:00,2165,C,160617,0.095,6.38,3.4,4.1,-0.415,187,508,18.389,0.372,174.174,-14.417,39.037,0.114,3.35
,SPX 16F2165D30,JunQ 2165 Calls,160502,16:00:00,2165,C,160630,0.102,9.27,6.9,7.3,-0.234,,338,22.241,0.361,224.352,-17.618,61.25,0.142,-1
,SPX 16Q2165D6,MayW1 2165 Puts,160502,16:00:00,2165,P,160506,,84.12,81.1,88.2,0.006,,,-99.648,0.032,2.547,-1.605,-29.541,1,-1
,SPX 16Q2165D13,MayW2 2165 Puts,160502,16:00:00,2165,P,160513,,85.06,82.5,90.2,0.015,,,-97.591,0.158,18.649,-6.957,-69.763,0.988,-1
,SPX 16Q2165,May 2165 Puts,160502,16:00:00,2165,P,160520,,86.11,87,90,0.028,,1,-94.566,0.288,40.644,-10.466,-102.581,0.969,-1
,SPX 16Q2165D27,MayW4 2165 Puts,160502,16:00:00,2165,P,160527,,87.33,85.1,93.2,0.021,,,-91.721,0.398,62.952,-10.43,-145.952,0.941,-1
,SPX 16Q2165D31,MayM 2165 Puts,160502,16:00:00,2165,P,160531,,88.01,86,93.5,0.02,,,-90.519,0.414,75.809,-10.719,-166.919,0.929,-1
,SPX 16R2165D3,JunW1 2165 Puts,160502,16:00:00,2165,P,160603,,88.8,86.8,94.4,0.02,,31,-88.31,0.46,91.475,-12.134,-181.198,0.92,-1
,SPX 16R2165,Jun 2165 Puts,160502,16:00:00,2165,P,160617,0.105,93.03,89.3,97.2,0.002,,1,-80.309,0.487,159.918,-17.697,-238.17,0.886,-1
,SPX 16R2165D30,JunQ 2165 Puts,160502,16:00:00,2165,P,160630,0.11,97.88,93.9,101.9,0,,1,-73.707,0.47,219.599,-19.15,-296.298,0.858,-1
