Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1160,Dec 1160 Calls,110922,16:00:00,1160,C,111216,0.319,52.84,51.6,55.1,0.01,,15865,56.041,0.289,214.426,-40.343,104.851,0.417,-1
,SPX 11U1160D23,SepW4 1160 Puts,110922,16:00:00,1160,P,110923,,31.8,29.9,32.7,-0.02,1363,7243,-85.549,1.107,16.174,-105.347,-5.653,0.875,28.4
,SPX 11V1160,Oct 1160 Puts,110922,16:00:00,1160,P,111021,0.347,62.5,60.4,64.4,0.003,56,7279,-47.893,0.393,123.13,-74.478,-58.264,0.626,68.9
,SPX 11W1160,Nov 1160 Puts,110922,16:00:00,1160,P,111118,0.335,78.74,76.7,80.6,0.003,4,1122,-44.076,0.286,175.112,-51.742,-111.386,0.596,85.3
,SPX 11X1160,Dec 1160 Puts,110922,16:00:00,1160,P,111216,0.324,90.72,88.8,92.4,-0.001,,15823,-42.457,0.239,214.614,-40.965,-164.745,0.583,-1
,SPX 11I1165D23,SepW4 1165 Calls,110922,16:00:00,1165,C,110923,0.299,1.13,0.85,1,-0.168,1386,40,10.375,0.748,13.976,-77.816,0.571,0.091,1.2
,SPX 11J1165,Oct 1165 Calls,110922,16:00:00,1165,C,111021,0.34,27.15,26.4,29.1,0.018,108,651,48.327,0.49,121.32,-71.717,32.174,0.356,25.6
,SPX 11K1165,Nov 1165 Calls,110922,16:00:00,1165,C,111118,0.326,40.93,39.6,42.8,0.007,,6,52.834,0.333,173.781,-49.849,67.295,0.391,-1
,SPX 11L1165,Dec 1165 Calls,110922,16:00:00,1165,C,111216,0.317,50.37,49.3,52.8,0.014,,15606,54.624,0.294,213.464,-39.904,102.251,0.406,-1
,SPX 11U1165D23,SepW4 1165 Puts,110922,16:00:00,1165,P,110923,,36.23,34.6,37.1,-0.015,69,543,-90.394,0.883,11.75,-66.369,-5.926,0.909,32.65
,SPX 11V1165,Oct 1165 Puts,110922,16:00:00,1165,P,111021,0.344,65.15,63.3,67.1,0.005,53,2082,-49.832,0.405,121.531,-72.77,-60.172,0.644,70.5
,SPX 11W1165,Nov 1165 Puts,110922,16:00:00,1165,P,111118,0.33,81.26,79.3,83.2,0,,41,-45.482,0.293,173.986,-50.646,-114.26,0.609,-1
,SPX 11X1165,Dec 1165 Puts,110922,16:00:00,1165,P,111216,0.321,93.21,91.1,95.1,-0.001,,15675,-43.634,0.245,213.716,-40.441,-168.44,0.594,-1
,SPX 11I1170D23,SepW4 1170 Calls,110922,16:00:00,1170,C,110923,0.305,0.71,0.45,0.85,-0.07,1296,172,7.167,0.58,10.486,-57.328,0.391,0.064,0.9
,SPX 11J1170,Oct 1170 Calls,110922,16:00:00,1170,C,111021,0.336,24.98,24.2,26.8,0.02,155,2302,45.944,0.495,119.374,-69.753,30.637,0.338,25
,SPX 11K1170,Nov 1170 Calls,110922,16:00:00,1170,C,111118,0.323,38.58,37.3,40.4,0.008,6,14,51.21,0.338,172.366,-48.977,65.138,0.377,39.45
,SPX 11L1170,Dec 1170 Calls,110922,16:00:00,1170,C,111216,0.314,47.97,46.8,50.3,0.012,,8940,53.192,0.298,212.292,-39.302,99.617,0.395,-1
,SPX 11U1170D23,SepW4 1170 Puts,110922,16:00:00,1170,P,110923,,40.86,39.2,41.7,-0.011,84,1210,-94.097,0.649,7.855,-37.781,-6.135,0.936,40
,SPX 11V1170,Oct 1170 Puts,110922,16:00:00,1170,P,111021,,67.9,65.9,69.8,-0.001,33240,50721,-51.822,0.417,119.616,-70.068,-62.103,0.662,68
,SPX 11W1170,Nov 1170 Puts,110922,16:00:00,1170,P,111118,0.327,83.85,82.1,85.8,0,500,1613,-46.92,0.301,172.62,-49.728,-117.169,0.623,82.6
,SPX 11X1170,Dec 1170 Puts,110922,16:00:00,1170,P,111216,0.318,95.75,93.7,97.5,-0.002,,8889,-44.833,0.251,212.614,-39.88,-172.174,0.605,-1
,SPX 11I1175D23,SepW4 1175 Calls,110922,16:00:00,1175,C,110923,0.313,0.43,0.35,0.6,0.116,1603,108,4.743,0.43,7.502,-43.157,0.256,0.044,0.65
,SPX 11J1175,Oct 1175 Calls,110922,16:00:00,1175,C,111021,0.331,22.93,22,24.5,0.014,4210,58927,43.553,0.497,117.124,-67.306,29.094,0.32,23
,SPX 11K1175,Nov 1175 Calls,110922,16:00:00,1175,C,111118,0.319,36.31,35,38.1,0.006,16,24461,49.567,0.344,170.708,-47.966,62.958,0.364,35.8
,SPX 11L1175,Dec 1175 Calls,110922,16:00:00,1175,C,111216,0.311,45.64,44.4,47.9,0.009,536,44021,51.746,0.302,210.909,-38.67,96.953,0.384,44.2
,SPX 12A1175,Jan12 1175 Calls,110922,16:00:00,1175,C,120120,0.303,55.34,53.6,57.4,0.003,350,300,53.892,0.256,252.213,-31.922,139.478,0.397,55
,SPX 12C1175,Mar12 1175 Calls,110922,16:00:00,1175,C,120316,0.298,71.48,66.7,70.6,-0.04,,12968,58.561,0.191,307.018,-26.141,207.904,0.409,-1
,SPX 12I1175,Sep12 1175 Calls,110922,16:00:00,1175,C,120921,0.282,96.82,95.4,98.7,0.002,,,58.39,0.146,439.426,-17.388,425.802,0.425,-1
,SPX 11U1175D23,SepW4 1175 Puts,110922,16:00:00,1175,P,110923,,45.65,43.7,46.4,0.004,174,1565,-96.693,0.434,4.764,-19.244,-6.286,0.956,61.25
,SPX 11V1175,Oct 1175 Puts,110922,16:00:00,1175,P,111021,,70.74,68.8,72.7,0.001,4608,55402,-53.859,0.428,117.377,-67.791,-64.053,0.68,72
,SPX 11W1175,Nov 1175 Puts,110922,16:00:00,1175,P,111118,0.323,86.51,84.5,88.4,-0.002,15,23314,-48.389,0.309,171.008,-48.663,-120.108,0.636,85
,SPX 11X1175,Dec 1175 Puts,110922,16:00:00,1175,P,111216,0.317,98.36,96.5,100.2,0.004,1750,73852,-46.055,0.256,211.302,-39.553,-175.945,0.616,106
,SPX 12M1175,Jan12 1175 Puts,110922,16:00:00,1175,P,120120,0.305,109.65,107.2,112.1,0,,200,-44.058,0.222,252.386,-32.097,-246.161,0.603,-1
,SPX 12O1175,Mar12 1175 Puts,110922,16:00:00,1175,P,120316,0.301,126.67,123.9,128.8,-0.002,16,19009,-42.198,0.185,306.765,-26.008,-358.371,0.591,127
,SPX 12U1175,Sep12 1175 Puts,110922,16:00:00,1175,P,120921,0.285,165.45,163,167.3,-0.002,,185,-38.631,0.135,439.563,-16.542,-743.673,0.575,-1
,SPX 11I1180D23,SepW4 1180 Calls,110922,16:00:00,1180,C,110923,0.317,0.25,0.2,0.45,0.32,1154,179,2.997,0.302,5.103,-30.449,0.16,0.029,0.4
,SPX 11J1180,Oct 1180 Calls,110922,16:00:00,1180,C,111021,0.327,20.99,20,22.6,0.012,139,5006,41.165,0.498,114.579,-64.984,27.553,0.303,20.1
,SPX 11K1180,Nov 1180 Calls,110922,16:00:00,1180,C,111118,0.316,34.12,32.8,35.8,0.006,71,181,47.907,0.348,168.803,-46.985,60.757,0.351,35
,SPX 11L1180,Dec 1180 Calls,110922,16:00:00,1180,C,111216,0.309,43.39,42.2,45.6,0.012,,11489,50.288,0.306,209.312,-38.144,94.264,0.373,-1
,SPX 11U1180D23,SepW4 1180 Puts,110922,16:00:00,1180,P,110923,,50.53,49,51.3,-0.001,20,1135,-98.337,0.26,2.579,-8.71,-6.389,0.971,57.5
,SPX 11V1180,Oct 1180 Puts,110922,16:00:00,1180,P,111021,,73.68,71.7,75.6,0.007,17,14981,-55.972,0.457,114.81,-65.356,-66.017,0.697,84.9
,SPX 11W1180,Nov 1180 Puts,110922,16:00:00,1180,P,111118,0.32,89.24,87.6,91.2,0,45,1925,-49.888,0.316,169.144,-47.702,-123.076,0.649,86.4
,SPX 11X1180,Dec 1180 Puts,110922,16:00:00,1180,P,111216,0.314,101.02,99.3,102.7,0.002,7,15873,-47.297,0.262,209.776,-38.856,-179.751,0.627,104.9
,SPX 11I1185D23,SepW4 1185 Calls,110922,16:00:00,1185,C,110923,,0.14,0.05,0.25,,1130,313,1.802,0.202,3.292,-13.193,0.096,0.019,0.1
,SPX 11J1185,Oct 1185 Calls,110922,16:00:00,1185,C,111021,0.321,19.17,18.1,20.7,0.001,1075,4821,38.789,0.497,111.748,-62.177,26.018,0.287,15
,SPX 11K1185,Nov 1185 Calls,110922,16:00:00,1185,C,111118,0.313,32.02,30.7,33.7,0.006,,124,46.232,0.353,166.65,-45.951,58.541,0.339,-1
,SPX 11L1185,Dec 1185 Calls,110922,16:00:00,1185,C,111216,0.306,41.2,40,43.4,0.012,,14107,48.82,0.309,207.5,-37.523,91.552,0.363,-1
,SPX 11U1185D23,SepW4 1185 Puts,110922,16:00:00,1185,P,110923,,55.48,53.7,56.2,-0.002,13,381,-99.262,0.136,1.221,-3.525,-6.458,0.981,64
,SPX 11V1185,Oct 1185 Puts,110922,16:00:00,1185,P,111021,,76.72,74.7,78.7,-0.001,30,2351,-58.18,0.467,111.914,-62.779,-67.99,0.713,75.2
,SPX 11W1185,Nov 1185 Puts,110922,16:00:00,1185,P,111118,,92.04,91,94.1,0.004,45,2542,-51.415,0.323,167.023,-46.596,-126.071,0.661,89.35
,SPX 11X1185,Dec 1185 Puts,110922,16:00:00,1185,P,111216,0.311,103.74,101.6,106.1,0.001,,14874,-48.561,0.267,208.032,-38.122,-183.589,0.637,-1
,SPX 11I1190D23,SepW4 1190 Calls,110922,16:00:00,1190,C,110923,,0.07,0.05,0.2,,874,282,1.029,0.127,2.008,-7.026,0.054,0.012,0.15
,SPX 11J1190,Oct 1190 Calls,110922,16:00:00,1190,C,111021,0.318,17.45,16.4,18.9,0.005,74,4611,36.435,0.493,108.645,-59.905,24.499,0.271,15.15
,SPX 11K1190,Nov 1190 Calls,110922,16:00:00,1190,C,111118,0.31,29.99,28.5,31.6,0.004,9,450,44.547,0.356,164.251,-44.866,56.314,0.326,31.6
,SPX 11L1190,Dec 1190 Calls,110922,16:00:00,1190,C,111216,0.304,39.08,37.8,41.2,0.013,6,14675,47.344,0.312,205.473,-36.873,88.823,0.352,41.35
,SPX 11U1190D23,SepW4 1190 Puts,110922,16:00:00,1190,P,110923,,60.46,58.6,61.1,-0.002,11,688,-99.715,0.061,0.494,-1.345,-6.505,0.988,70
,SPX 11V1190,Oct 1190 Puts,110922,16:00:00,1190,P,111021,,79.87,78.4,81.8,0.004,17,22840,-60.416,0.473,108.692,-60.071,-69.965,0.729,81.25
,SPX 11W1190,Nov 1190 Puts,110922,16:00:00,1190,P,111118,,94.92,93.1,97,0.001,2,295,-52.969,0.33,164.641,-45.428,-129.087,0.674,94.75
,SPX 11X1190,Dec 1190 Puts,110922,16:00:00,1190,P,111216,0.307,106.52,104.3,108.6,-0.001,5,14540,-49.845,0.273,206.066,-37.282,-187.458,0.648,106.15
,SPX 11I1195D23,SepW4 1195 Calls,110922,16:00:00,1195,C,110923,,0.04,0.05,0.2,,313,386,0.555,0.076,1.154,-3.52,0.029,0.007,0.15
,SPX 11J1195,Oct 1195 Calls,110922,16:00:00,1195,C,111021,0.315,15.85,14.8,17.2,0.001,18,1445,34.115,0.487,105.289,-57.298,22.999,0.255,13
,SPX 11K1195,Nov 1195 Calls,110922,16:00:00,1195,C,111118,0.306,28.04,26.6,29.5,-0.005,10,19,42.853,0.359,161.607,-43.379,54.081,0.314,24.7
,SPX 11L1195,Dec 1195 Calls,110922,16:00:00,1195,C,111216,0.3,37.03,35.7,39.1,0.007,1,12713,45.863,0.314,203.232,-35.985,86.081,0.342,34.9
,SPX 11U1195D23,SepW4 1195 Puts,110922,16:00:00,1195,P,110923,,65.45,63.6,66.1,-0.006,3,1632,-99.902,0.023,0.166,-0.578,-6.54,0.993,69.5
,SPX 11V1195,Oct 1195 Puts,110922,16:00:00,1195,P,111021,,83.13,81.5,85.1,0.001,11,1498,-62.67,0.478,105.152,-57.244,-71.937,0.745,81.3
,SPX 11W1195,Nov 1195 Puts,110922,16:00:00,1195,P,111118,,97.87,96.3,99.9,0.002,2,74,-54.549,0.337,161.995,-44.202,-132.123,0.686,-1
,SPX 11X1195,Dec 1195 Puts,110922,16:00:00,1195,P,111216,0.305,109.37,106.8,111.7,0.001,2,12888,-51.148,0.278,203.875,-36.686,-191.353,0.658,113.8
,SPX 11I1200D23,SepW4 1200 Calls,110922,16:00:00,1200,C,110923,,0.02,0.1,0.2,,1882,1177,0.282,0.042,0.623,-1.656,0.014,0.004,0.15
,SPX 11J1200,Oct 1200 Calls,110922,16:00:00,1200,C,111021,0.311,14.36,13.1,15.6,0.001,10438,141742,31.839,0.478,101.701,-54.756,21.527,0.24,14.9
,SPX 11K1200,Nov 1200 Calls,110922,16:00:00,1200,C,111118,0.305,26.17,24.8,27.9,0.006,2175,44439,41.154,0.361,158.72,-42.553,51.845,0.302,26
,SPX 11L1200,Dec 1200 Calls,110922,16:00:00,1200,C,111216,0.298,35.05,33.7,37,0.008,8018,120415,44.379,0.316,200.779,-35.351,83.33,0.332,35
,SPX 12A1200,Jan12 1200 Calls,110922,16:00:00,1200,C,120120,0.293,44.31,42.7,46.3,0.005,203,4580,47.615,0.27,243.603,-29.812,123.38,0.353,45
,SPX 12C1200,Mar12 1200 Calls,110922,16:00:00,1200,C,120316,0.288,59.48,55.1,59,-0.041,1710,26788,53.819,0.208,300.65,-24.697,189.481,0.372,56.5
,SPX 12I1200,Sep12 1200 Calls,110922,16:00:00,1200,C,120921,0.275,85.27,83.8,87.1,0.001,25,1039,54.824,0.154,435.38,-16.787,400.323,0.399,83.3
,SPX 11U1200D23,SepW4 1200 Puts,110922,16:00:00,1200,P,110923,,70.45,68.5,71,-0.005,64,2722,-99.966,0.007,0.045,-0.358,-6.57,0.996,77.6
,SPX 11V1200,Oct 1200 Puts,110922,16:00:00,1200,P,111021,,86.49,84.6,88.5,0.006,7767,127375,-64.934,0.482,101.303,-54.31,-73.9,0.76,97.05
,SPX 11W1200,Nov 1200 Puts,110922,16:00:00,1200,P,111118,,100.89,99.8,103.3,0.009,574,33489,-56.175,0.356,159.084,-42.919,-135.173,0.698,106.6
,SPX 11X1200,Dec 1200 Puts,110922,16:00:00,1200,P,111216,,112.27,111.2,114.9,0.01,3542,141965,-52.47,0.283,201.457,-35.846,-195.273,0.668,120
,SPX 12M1200,Jan12 1200 Puts,110922,16:00:00,1200,P,120120,0.294,123.23,120.9,125.8,0.001,,1186,-49.601,0.244,243.835,-29.824,-270.476,0.647,-1
,SPX 12O1200,Mar12 1200 Puts,110922,16:00:00,1200,P,120316,0.292,140.05,137.4,142.3,0,220,47146,-46.793,0.201,300.144,-24.676,-389.103,0.628,144
,SPX 12U1200,Sep12 1200 Puts,110922,16:00:00,1200,P,120921,0.279,178.65,176.7,180.5,0,,2300,-41.946,0.144,435.736,-15.966,-793.601,0.601,-1
,SPX 11I1205D23,SepW4 1205 Calls,110922,16:00:00,1205,C,110923,,0.01,0.05,0.1,,35,694,0.135,0.022,0.315,-0.73,0.007,0.003,0.05
,SPX 11J1205,Oct 1205 Calls,110922,16:00:00,1205,C,111021,0.307,12.97,11.8,14,-0.007,246,1289,29.615,0.468,97.906,-51.895,20.088,0.226,12.55
,SPX 11K1205,Nov 1205 Calls,110922,16:00:00,1205,C,111118,0.301,24.38,22.9,25.8,0.001,3,16,39.455,0.363,155.598,-41.148,49.613,0.291,25.45
,SPX 11L1205,Dec 1205 Calls,110922,16:00:00,1205,C,111216,0.296,33.15,31.8,35.1,0.009,,10409,42.893,0.317,198.116,-34.622,80.575,0.322,-1
,SPX 11U1205D23,SepW4 1205 Puts,110922,16:00:00,1205,P,110923,,75.45,73.4,76,-0.008,9,259,-99.984,0.002,0.009,-0.309,-6.598,0.997,78.05
,SPX 11V1205,Oct 1205 Puts,110922,16:00:00,1205,P,111021,,89.96,88.2,91.9,0.005,2,566,-67.2,0.483,97.161,-51.286,-75.846,0.774,97.8
,SPX 11W1205,Nov 1205 Puts,110922,16:00:00,1205,P,111118,,104,101.6,106.5,0,,35,-57.865,0.363,155.909,-41.583,-138.234,0.709,-1
,SPX 11X1205,Dec 1205 Puts,110922,16:00:00,1205,P,111216,,115.24,113.2,117.7,-0.002,1,10381,-53.81,0.288,198.809,-35.043,-199.214,0.678,107.2
,SPX 11I1210D23,SepW4 1210 Calls,110922,16:00:00,1210,C,110923,,0,0.05,0.1,,81,3600,0.06,0.011,0.148,-0.301,0.003,0.001,0.05
,SPX 11J1210,Oct 1210 Calls,110922,16:00:00,1210,C,111021,0.304,11.69,10.5,12.5,-0.015,1120,9504,27.457,0.454,93.932,-48.995,18.688,0.212,11.8
,SPX 11K1210,Nov 1210 Calls,110922,16:00:00,1210,C,111118,0.298,22.67,21.3,24,-0.003,1,665,37.757,0.363,152.244,-39.79,47.39,0.279,21.5
,SPX 11L1210,Dec 1210 Calls,110922,16:00:00,1210,C,111216,0.293,31.31,30,33.1,0.008,,11081,41.408,0.318,195.247,-33.796,77.82,0.312,-1
,SPX 11U1210D23,SepW4 1210 Puts,110922,16:00:00,1210,P,110923,,80.45,78.4,81,-0.011,1,477,-99.987,0,0.001,-0.302,-6.626,0.999,77
,SPX 11V1210,Oct 1210 Puts,110922,16:00:00,1210,P,111021,,93.54,91.8,95.6,0.004,34,4365,-69.457,0.482,92.744,-48.188,-77.77,0.788,99.1
,SPX 11W1210,Nov 1210 Puts,110922,16:00:00,1210,P,111118,,107.18,105.3,109.7,0.003,,1797,-59.573,0.367,152.473,-40.2,-141.298,0.721,-1
,SPX 11X1210,Dec 1210 Puts,110922,16:00:00,1210,P,111216,,118.27,116.3,120.8,0.002,,11148,-55.166,0.292,195.932,-34.209,-203.173,0.688,-1
,SPX 11I1215D23,SepW4 1215 Calls,110922,16:00:00,1215,C,110923,,0,0.05,0.1,,29,2173,0.025,0.005,0.065,-0.115,0.001,0.001,0.05
,SPX 11J1215,Oct 1215 Calls,110922,16:00:00,1215,C,111021,0.3,10.5,9.3,11.3,-0.025,2150,6405,25.49,0.395,89.805,-46.068,17.331,0.198,8.95
,SPX 11K1215,Nov 1215 Calls,110922,16:00:00,1215,C,111118,0.294,21.04,19.5,22.3,-0.007,,13,36.065,0.363,148.669,-38.393,45.179,0.268,-1
,SPX 11L1215,Dec 1215 Calls,110922,16:00:00,1215,C,111216,0.291,29.54,28.1,31.2,0.004,,2679,39.928,0.318,192.178,-32.946,75.071,0.302,-1
,SPX 11U1215D23,SepW4 1215 Puts,110922,16:00:00,1215,P,110923,,85.45,83.4,86,-0.015,6,1774,-99.988,0,0,-0.302,-6.653,0.999,73.55
,SPX 11V1215,Oct 1215 Puts,110922,16:00:00,1215,P,111021,,97.22,96,99.3,0.008,5,3480,-71.696,0.479,88.076,-45.036,-79.665,0.802,105.6
,SPX 11W1215,Nov 1215 Puts,110922,16:00:00,1215,P,111118,,110.44,108.5,113.1,0.003,,21,-61.292,0.371,148.781,-38.773,-144.362,0.732,-1
,SPX 11X1215,Dec 1215 Puts,110922,16:00:00,1215,P,111216,,121.37,119.5,123.9,0.003,,2668,-56.548,0.304,192.823,-33.343,-207.145,0.698,-1
,SPX 11I1220D23,SepW4 1220 Calls,110922,16:00:00,1220,C,110923,,0,,0.05,,288,870,0.01,0.002,0.026,-0.041,0,0,0.05
,SPX 11J1220,Oct 1220 Calls,110922,16:00:00,1220,C,111021,0.298,9.41,8.2,10.2,-0.017,658,8291,23.676,0.387,85.534,-43.661,16.015,0.186,10.2
,SPX 11K1220,Nov 1220 Calls,110922,16:00:00,1220,C,111118,0.291,19.49,18,20.8,-0.009,25,777,34.383,0.362,144.882,-36.961,42.987,0.257,17.5
,SPX 11L1220,Dec 1220 Calls,110922,16:00:00,1220,C,111216,0.289,27.84,26.4,29.4,0.002,,149,38.453,0.318,188.914,-32.149,72.332,0.293,-1
,SPX 11U1220D23,SepW4 1220 Puts,110922,16:00:00,1220,P,110923,,90.45,88.4,91,-0.007,25,60,-99.988,0,0,-0.303,-6.68,1,91.85
,SPX 11V1220,Oct 1220 Puts,110922,16:00:00,1220,P,111021,,101,99.9,103.1,0.007,311,6796,-73.906,0.474,83.188,-41.851,-81.523,0.814,106.4
,SPX 11W1220,Nov 1220 Puts,110922,16:00:00,1220,P,111118,,113.79,111.8,116.5,0.003,15,1129,-63.019,0.374,144.837,-37.304,-147.42,0.743,114.2
,SPX 11X1220,Dec 1220 Puts,110922,16:00:00,1220,P,111216,,124.53,122.8,127.1,0.003,,27,-57.977,0.311,189.487,-32.45,-211.126,0.707,-1
,SPX 11I1225D23,SepW4 1225 Calls,110922,16:00:00,1225,C,110923,,0,,0.05,,641,4922,0.003,0.001,0.01,-0.013,0,0,0.05
,SPX 11J1225,Oct 1225 Calls,110922,16:00:00,1225,C,111021,0.294,8.39,7.1,9.1,-0.032,6659,52132,21.912,0.377,81.144,-40.547,14.744,0.174,8.5
,SPX 11K1225,Nov 1225 Calls,110922,16:00:00,1225,C,111118,0.289,18.02,16.5,19.2,-0.011,2286,30391,32.715,0.36,140.895,-35.593,40.819,0.247,17.5
,SPX 11L1225,Dec 1225 Calls,110922,16:00:00,1225,C,111216,0.286,26.2,24.7,27.8,-0.002,2466,29748,36.987,0.317,185.462,-31.18,69.608,0.284,24.1
,SPX 12A1225,Jan12 1225 Calls,110922,16:00:00,1225,C,120120,0.283,34.77,33.2,36.8,0.005,500,10770,41.221,0.277,230.214,-27.231,106.884,0.311,33.9
,SPX 12C1225,Mar12 1225 Calls,110922,16:00:00,1225,C,120316,0.278,48.64,44.5,48.5,-0.044,,6086,48.786,0.224,289.979,-22.91,169.984,0.337,-1
,SPX 12I1225,Sep12 1225 Calls,110922,16:00:00,1225,C,120921,0.27,74.57,73,76.4,0.002,,26,51.147,0.161,428.111,-16.15,373.647,0.374,-1
,SPX 11U1225D23,SepW4 1225 Puts,110922,16:00:00,1225,P,110923,,95.45,93.4,96,-0.007,15,358,-99.988,0,0,-0.304,-6.708,1,96.9
,SPX 11V1225,Oct 1225 Puts,110922,16:00:00,1225,P,111021,,104.89,103.1,107.4,0.008,303,23484,-76.077,0.466,78.112,-38.654,-83.337,0.826,114.6
,SPX 11W1225,Nov 1225 Puts,110922,16:00:00,1225,P,111118,,117.21,115.5,119.9,0.003,45,5956,-64.749,0.376,140.652,-35.799,-150.466,0.753,114.6
,SPX 11X1225,Dec 1225 Puts,110922,16:00:00,1225,P,111216,,127.76,126.3,130.4,0.007,5,47136,-59.421,0.314,185.926,-31.53,-215.111,0.716,135
,SPX 12M1225,Jan12 1225 Puts,110922,16:00:00,1225,P,120120,,138.15,136.2,141,0.003,,2770,-55.518,0.264,230.116,-26.912,-295.547,0.689,-1
,SPX 12O1225,Mar12 1225 Puts,110922,16:00:00,1225,P,120316,0.283,154.54,152.4,157.3,0.002,,23172,-51.646,0.215,289.249,-23.052,-420.756,0.663,-1
,SPX 12U1225,Sep12 1225 Puts,110922,16:00:00,1225,P,120921,0.272,192.65,190.1,195,-0.001,,,-45.403,0.153,428.694,-15.252,-844.847,0.626,-1
,SPX 11I1230D23,SepW4 1230 Calls,110922,16:00:00,1230,C,110923,,0,,0.05,,40,3997,0.001,0,0.003,-0.004,0,0,0.05
,SPX 11J1230,Oct 1230 Calls,110922,16:00:00,1230,C,111021,0.292,7.45,6.2,8.2,-0.032,2376,8407,20.203,0.366,76.663,-37.99,13.52,0.162,7.35
,SPX 11K1230,Nov 1230 Calls,110922,16:00:00,1230,C,111118,0.286,16.62,15.1,17.7,-0.011,15,8801,31.063,0.357,136.719,-34.202,38.678,0.237,17
,SPX 11L1230,Dec 1230 Calls,110922,16:00:00,1230,C,111216,0.284,24.64,23.1,26.2,0,,131,35.531,0.316,181.831,-30.421,66.904,0.275,-1
,SPX 11U1230D23,SepW4 1230 Puts,110922,16:00:00,1230,P,110923,,100.45,98.4,101,-0.008,21,32,-99.988,0,0,-0.305,-6.735,1,97.8
,SPX 11V1230,Oct 1230 Puts,110922,16:00:00,1230,P,111021,,108.87,107.1,111.4,0.003,4,1016,-78.197,0.455,72.887,-35.47,-85.101,0.838,108.95
,SPX 11W1230,Nov 1230 Puts,110922,16:00:00,1230,P,111118,,120.72,119.1,123.5,0.004,45,46,-66.48,0.377,136.233,-34.262,-153.496,0.763,118.35
,SPX 11X1230,Dec 1230 Puts,110922,16:00:00,1230,P,111216,,131.05,129.7,133.6,0.003,10,,-60.872,0.317,182.143,-30.586,-219.095,0.725,128.6
,SPX 11I1235D23,SepW4 1235 Calls,110922,16:00:00,1235,C,110923,,0,,0.05,,33,1689,0,0,0.001,-0.001,0,0,-1
,SPX 11J1235,Oct 1235 Calls,110922,16:00:00,1235,C,111021,0.287,6.59,5.2,7.2,-0.058,313,4067,18.554,0.354,72.12,-34.619,12.348,0.151,6.45
,SPX 11K1235,Nov 1235 Calls,110922,16:00:00,1235,C,111118,0.284,15.3,13.8,16.4,-0.012,25,16,29.433,0.354,132.371,-32.79,36.572,0.226,15.3
,SPX 11L1235,Dec 1235 Calls,110922,16:00:00,1235,C,111216,0.282,23.14,21.6,24.5,-0.004,,5,34.089,0.314,178.029,-29.492,64.223,0.266,-1
,SPX 11U1235D23,SepW4 1235 Puts,110922,16:00:00,1235,P,110923,,105.45,103.4,106,-0.009,41,47,-99.988,0,0,-0.307,-6.763,1,100
,SPX 11V1235,Oct 1235 Puts,110922,16:00:00,1235,P,111021,,112.95,111.2,115.5,0.002,25,268,-80.256,0.443,67.556,-32.322,-86.808,0.849,110.25
,SPX 11W1235,Nov 1235 Puts,110922,16:00:00,1235,P,111118,,124.3,122.9,127.1,0.006,,25,-68.207,0.377,131.594,-32.698,-156.502,0.774,-1
,SPX 11X1235,Dec 1235 Puts,110922,16:00:00,1235,P,111216,,134.42,133.2,137.2,0.005,10,,-62.328,0.319,178.143,-29.619,-223.074,0.734,131.95
,SPX 11I1240D23,SepW4 1240 Calls,110922,16:00:00,1240,C,110923,,0,,0.05,,152,1396,0,0,0,0,0,0,0.05
,SPX 11J1240,Oct 1240 Calls,110922,16:00:00,1240,C,111021,0.282,5.81,4.7,6,-0.083,676,16463,16.971,0.34,67.545,-31.57,11.229,0.14,5
,SPX 11K1240,Nov 1240 Calls,110922,16:00:00,1240,C,111118,0.281,14.05,12.6,15.1,-0.014,2,2158,27.827,0.349,127.866,-31.364,34.503,0.217,13.8
,SPX 11L1240,Dec 1240 Calls,110922,16:00:00,1240,C,111216,0.28,21.71,20.1,23.1,-0.005,10,779,32.663,0.311,174.065,-28.627,61.571,0.257,21.5
,SPX 11U1240D23,SepW4 1240 Puts,110922,16:00:00,1240,P,110923,,110.45,108.2,111,-0.008,,1,-99.988,0,0,-0.308,-6.79,1,-1
,SPX 11V1240,Oct 1240 Puts,110922,16:00:00,1240,P,111021,,117.13,115.4,119.7,0.006,5,4272,-82.242,0.427,62.165,-29.234,-88.452,0.86,124
,SPX 11W1240,Nov 1240 Puts,110922,16:00:00,1240,P,111118,,127.96,126.8,130.7,0.006,15,1762,-69.926,0.376,126.749,-31.112,-159.479,0.783,128.7
,SPX 11X1240,Dec 1240 Puts,110922,16:00:00,1240,P,111216,,137.84,136.7,140.7,0.006,,,-63.787,0.32,173.933,-28.631,-227.043,0.743,-1
,SPX 11I1245D23,SepW4 1245 Calls,110922,16:00:00,1245,C,110923,,0,,0.05,,84,1067,0,0,0,0,0,0,-1
,SPX 11J1245,Oct 1245 Calls,110922,16:00:00,1245,C,111021,0.282,5.09,4,5.6,-0.055,57,2910,15.456,0.326,62.969,-29.667,10.167,0.13,5
