Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1520D10,Jan14W2 1520 Puts,131218,16:00:00,1520,P,140110,0.307,0.66,0.55,0.65,-0.061,19,119,-0.267,0.002,15.422,-9.033,-1.561,0,0.95
,SPX 14M1520,Jan14 1520 Puts,131218,16:00:00,1520,P,140117,0.277,0.95,0.4,0.9,-0.305,1023,3155,-0.401,0.004,21.938,-7.719,-2.59,0,0.9
,SPX 14N1520,Feb14 1520 Puts,131218,16:00:00,1520,P,140221,0.232,2.57,2.1,3,-0.008,,13,-1.335,0.011,59.739,-10.424,-11.793,0,-1
,SPX 14O1520,Mar14 1520 Puts,131218,16:00:00,1520,P,140321,0.22,4.73,4.1,5.3,0.017,9867,1683,-2.393,0.018,100.122,-11.819,-25.875,0,7
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,40.41,,,,,,-11.069,0.047,474.362,-12.708,-366.889,0.024,
,SPX 13L1525,Dec 1525 Calls,131218,16:00:00,1525,C,131220,,285.73,283.9,286.4,-0.003,1,7736,99.979,0,1.113,-8.715,8.323,1,280.65
,SPX 13L1525D27,DecW4 1525 Calls,131218,16:00:00,1525,C,131227,,285.41,281.7,290,0.002,,,99.898,0.001,7.241,-13.844,41.302,1,-1
,SPX 13L1525D31,DecQ 1525 Calls,131218,16:00:00,1525,C,131231,,284.76,283.3,286.3,0,,17,99.886,0.001,2.563,-2.158,58.293,1,-1
,SPX 14A1525D3,Jan14W1 1525 Calls,131218,16:00:00,1525,C,140103,,285.17,279.5,290.4,-0.001,,,99.768,0.002,13.976,-13.885,69.772,1,-1
,SPX 14A1525D10,Jan14W2 1525 Calls,131218,16:00:00,1525,C,140110,,285.59,279.5,291.4,0,,,99.616,0.003,28.353,-19.854,96.981,1,-1
,SPX 14A1525,Jan14 1525 Calls,131218,16:00:00,1525,C,140117,,288.1,283.7,286.3,-0.011,,3520,99.746,0.003,56.477,-35.188,116.954,1,-1
,SPX 14B1525,Feb14 1525 Calls,131218,16:00:00,1525,C,140221,,281.5,281.8,284.6,0.006,,12,98.953,0.011,25.294,-3.506,267.184,1,-1
,SPX 14C1525,Mar14 1525 Calls,131218,16:00:00,1525,C,140321,,280.5,282,285.2,0.011,,2009,97.899,0.02,54.08,-5.229,376.263,1,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131218,16:00:00,1525,C,140331,,280.27,282.1,285.7,0.013,,67,97.458,0.023,67.474,-5.837,417.743,1,-1
,SPX 14F1525,Jun14 1525 Calls,131218,16:00:00,1525,C,140620,,280.56,284.5,288.2,0.021,,1389,94.245,0.039,175.493,-8.704,698.978,0.997,-1
,SPX 14I1525,Sep14 1525 Calls,131218,16:00:00,1525,C,140919,,282.42,290.5,294.5,0.036,,2,91.283,0.048,283.668,-9.549,993.725,0.988,-1
,SPX 14L1525,Dec14 1525 Calls,131218,16:00:00,1525,C,141220,,300.51,296.5,300.9,-0.006,,2650,87.722,0.045,456.536,-13.554,1181.893,0.973,-1
,SPX 13X1525,Dec 1525 Puts,131218,16:00:00,1525,P,131220,,0.03,,0.05,,902,71993,-0.007,0,0.424,-2.606,-0.009,0,-1
,SPX 13X1525D27,DecW4 1525 Puts,131218,16:00:00,1525,P,131227,,0.29,0.1,0.15,,56,5157,-0.045,0.001,5.72,-10.619,-0.344,0,0.15
,SPX 13X1525D31,DecQ 1525 Puts,131218,16:00:00,1525,P,131231,,0.26,,0.2,-0.231,21,14616,-0.086,0.001,6.32,-7.239,-0.445,0,-1
,SPX 14M1525D3,Jan14W1 1525 Puts,131218,16:00:00,1525,P,140103,0.331,0.35,0.25,0.4,-0.057,,2216,-0.132,0.001,8.66,-7.403,-0.692,0,-1
,SPX 14M1525D10,Jan14W2 1525 Puts,131218,16:00:00,1525,P,140110,0.302,0.67,0.55,0.65,-0.075,7,70,-0.283,0.003,15.919,-9.031,-1.619,0,1.05
,SPX 14M1525,Jan14 1525 Puts,131218,16:00:00,1525,P,140117,0.289,0.97,0.7,1.3,0.031,1090,32583,-0.423,0.004,22.638,-10.689,-2.686,0,0.95
,SPX 14N1525,Feb14 1525 Puts,131218,16:00:00,1525,P,140221,0.231,2.66,2.15,3.2,0.008,4,8056,-1.404,0.012,61.648,-10.849,-12.254,0,2.75
,SPX 14O1525,Mar14 1525 Puts,131218,16:00:00,1525,P,140321,0.216,4.89,4.2,5.3,-0.006,4911,20245,-2.504,0.019,102.998,-11.783,-26.818,0,7
,SPX 14O1525D31,Mar14Q 1525 Puts,131218,16:00:00,1525,P,140331,0.211,5.77,5.1,6.1,-0.029,,1828,-2.854,0.021,118.628,-11.72,-33.541,0,-1
,SPX 14R1525,Jun14 1525 Puts,131218,16:00:00,1525,P,140620,0.204,15.13,14.1,16.1,0.004,305,8941,-6.116,0.035,244.57,-13.374,-109.19,0.003,17
,SPX 14U1525,Sep14 1525 Puts,131218,16:00:00,1525,P,140919,0.204,28.13,26.8,29.4,-0.001,,3826,-8.836,0.043,372.872,-13.475,-231.025,0.012,-1
,SPX 14X1525,Dec14 1525 Puts,131218,16:00:00,1525,P,141220,0.205,41.21,39.8,42.6,0,,10894,-11.35,0.048,479.929,-12.797,-373.9,0.027,-1
,SPX 13L1530,Dec 1530 Calls,131218,16:00:00,1530,C,131220,,280.73,278.9,281.4,-0.002,,5,99.978,0,1.139,-8.82,8.35,1,-1
,SPX 13L1530D27,DecW4 1530 Calls,131218,16:00:00,1530,C,131227,,280.41,276.7,285,0.002,,,99.894,0.001,7.404,-13.955,41.427,1,-1
,SPX 13L1530D31,DecQ 1530 Calls,131218,16:00:00,1530,C,131231,,279.76,278.3,281.3,0,,,99.882,0.001,2.695,-2.255,58.475,1,-1
,SPX 14A1530D3,Jan14W1 1530 Calls,131218,16:00:00,1530,C,140103,,280.18,274.5,286.4,0.001,,,99.759,0.002,14.32,-14.034,69.971,1,-1
,SPX 14A1530D10,Jan14W2 1530 Calls,131218,16:00:00,1530,C,140110,,280.61,274.5,286.3,-0.001,,,99.599,0.003,28.943,-19.993,97.231,1,-1
,SPX 14A1530,Jan14 1530 Calls,131218,16:00:00,1530,C,140117,,283.12,278.5,281.4,-0.011,,,99.725,0.004,57.252,-35.164,117.225,1,-1
,SPX 14B1530,Feb14 1530 Calls,131218,16:00:00,1530,C,140221,,276.55,276.9,279.7,0.006,,10,98.888,0.011,26.963,-3.713,267.751,1,-1
,SPX 14C1530,Mar14 1530 Calls,131218,16:00:00,1530,C,140321,,275.61,277,280.4,0.011,,,97.775,0.022,57.078,-5.481,376.736,1,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,296.29,,,,,,87.449,0.047,462.582,-13.656,1179.684,0.971,
,SPX 13X1530,Dec 1530 Puts,131218,16:00:00,1530,P,131220,,0.03,,0.05,,82,3896,-0.008,0,0.438,-2.658,-0.01,0,0.05
,SPX 13X1530D27,DecW4 1530 Puts,131218,16:00:00,1530,P,131227,,0.29,0.1,0.15,,266,51,-0.048,0.001,5.853,-10.709,-0.353,0,0.15
,SPX 13X1530D31,DecQ 1530 Puts,131218,16:00:00,1530,P,131231,,0.27,,0.6,1.222,,10546,-0.092,0.001,6.517,-7.365,-0.46,0,-1
,SPX 14M1530D3,Jan14W1 1530 Puts,131218,16:00:00,1530,P,140103,0.33,0.36,0.3,0.4,0.028,16,130,-0.14,0.001,8.94,-8.105,-0.718,0,0.7
,SPX 14M1530D10,Jan14W2 1530 Puts,131218,16:00:00,1530,P,140110,0.299,0.69,0.55,0.7,-0.058,359,500,-0.299,0.003,16.44,-9.395,-1.68,0,1.2
,SPX 14M1530,Jan14 1530 Puts,131218,16:00:00,1530,P,140117,0.281,1,0.5,1.35,-0.07,1033,12343,-0.447,0.004,23.369,-10.118,-2.787,0,0.95
,SPX 14N1530,Feb14 1530 Puts,131218,16:00:00,1530,P,140221,0.228,2.75,2.25,3.3,0.011,,83,-1.476,0.013,63.628,-11.094,-12.737,0,-1
,SPX 14O1530,Mar14 1530 Puts,131218,16:00:00,1530,P,140321,0.214,5.06,4.4,5.6,-0.012,,,-2.62,0.02,105.961,-12.027,-27.802,0,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,42.03,,,,,,-11.636,0.049,485.51,-12.885,-381.036,0.029,
,SPX 13L1535,Dec 1535 Calls,131218,16:00:00,1535,C,131220,,275.73,273.9,276.4,-0.008,2,2,99.977,0,1.167,-8.931,8.377,1,241.85
,SPX 13L1535D27,DecW4 1535 Calls,131218,16:00:00,1535,C,131227,,275.42,271.7,280,0.002,,,99.889,0.001,7.576,-14.071,41.552,1,-1
,SPX 13L1535D31,DecQ 1535 Calls,131218,16:00:00,1535,C,131231,,274.77,273.3,276.3,0,,,99.877,0.001,2.836,-2.359,58.657,1,-1
,SPX 14A1535D3,Jan14W1 1535 Calls,131218,16:00:00,1535,C,140103,,275.2,269.5,281.4,0.001,,,99.749,0.002,14.679,-14.189,70.168,1,-1
,SPX 14A1535D10,Jan14W2 1535 Calls,131218,16:00:00,1535,C,140110,,275.63,269.6,281.3,-0.001,,,99.581,0.003,29.556,-20.137,97.477,1,-1
,SPX 14A1535,Jan14 1535 Calls,131218,16:00:00,1535,C,140117,,278.15,273.5,276.4,-0.017,2,,99.703,0.004,58.051,-35.144,117.492,1,242.4
,SPX 14B1535,Feb14 1535 Calls,131218,16:00:00,1535,C,140221,,271.61,272,274.8,0.007,,,98.818,0.012,28.736,-3.931,268.294,1,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,292.09,,,,,,87.169,0.048,468.645,-13.758,1177.341,0.968,
,SPX 13X1535,Dec 1535 Puts,131218,16:00:00,1535,P,131220,,0.03,,0.05,,34,2412,-0.008,0,0.452,-2.713,-0.01,0,0.05
,SPX 13X1535D27,DecW4 1535 Puts,131218,16:00:00,1535,P,131227,0.387,0.3,0.1,0.25,-0.433,105,25,-0.051,0.001,5.993,-6.677,-0.362,0,0.15
,SPX 13X1535D31,DecQ 1535 Puts,131218,16:00:00,1535,P,131231,,0.27,0.05,0.65,0.296,,5,-0.097,0.001,6.724,-7.496,-0.477,0,-1
,SPX 14M1535D3,Jan14W1 1535 Puts,131218,16:00:00,1535,P,140103,0.323,0.37,0.3,0.4,-0.054,,4782,-0.149,0.001,9.235,-7.766,-0.745,0,-1
,SPX 14M1535D10,Jan14W2 1535 Puts,131218,16:00:00,1535,P,140110,0.295,0.71,0.6,0.7,-0.056,38,,-0.316,0.003,16.986,-9.587,-1.745,0,1.05
,SPX 14M1535,Jan14 1535 Puts,131218,16:00:00,1535,P,140117,0.277,1.03,0.5,1.4,-0.078,1007,105,-0.472,0.004,24.135,-10.228,-2.894,0,-1
,SPX 14N1535,Feb14 1535 Puts,131218,16:00:00,1535,P,140221,0.225,2.85,2.35,3.3,-0.007,,1951,-1.552,0.013,65.683,-11.149,-13.243,0,-1
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,42.86,,,,,,-11.929,0.05,491.103,-12.972,-388.297,0.032,
,SPX 13L1540,Dec 1540 Calls,131218,16:00:00,1540,C,131220,,270.73,268.9,271.4,-0.002,2,27,99.975,0,1.197,-9.049,8.403,1,268.55
,SPX 13L1540D27,DecW4 1540 Calls,131218,16:00:00,1540,C,131227,,270.42,266.7,275,0.002,,,99.884,0.001,7.754,-14.194,41.676,1,-1
,SPX 13L1540D31,DecQ 1540 Calls,131218,16:00:00,1540,C,131231,,269.77,268.3,271.3,0,1,2,99.873,0.001,2.988,-2.468,58.838,1,267.95
,SPX 14A1540D3,Jan14W1 1540 Calls,131218,16:00:00,1540,C,140103,,270.21,264.5,276.4,0.001,,,99.738,0.002,15.054,-14.351,70.363,1,-1
,SPX 14A1540D10,Jan14W2 1540 Calls,131218,16:00:00,1540,C,140110,,270.66,264.6,276.4,-0.001,,,99.562,0.003,30.193,-20.287,97.719,1,-1
,SPX 14A1540,Jan14 1540 Calls,131218,16:00:00,1540,C,140117,,273.17,268.8,271.4,-0.011,1,17,99.679,0.004,58.876,-35.126,117.752,1,268.95
,SPX 14B1540,Feb14 1540 Calls,131218,16:00:00,1540,C,140221,,266.66,267.1,269.9,0.007,,,98.741,0.013,30.618,-4.162,268.81,1,-1
,SPX 14C1540,Mar14 1540 Calls,131218,16:00:00,1540,C,140321,,265.86,267.6,270.8,0.013,,,97.503,0.025,63.502,-6.017,377.528,1,-1
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,287.91,,,,,,86.884,0.049,474.724,-13.859,1174.861,0.965,
,SPX 13X1540,Dec 1540 Puts,131218,16:00:00,1540,P,131220,,0.03,,0.05,,1236,13106,-0.009,0,0.467,-2.771,-0.01,0,0.05
,SPX 13X1540D27,DecW4 1540 Puts,131218,16:00:00,1540,P,131227,,0.3,0.05,0.2,,516,283,-0.055,0.001,6.139,-10.903,-0.372,0,0.15
,SPX 13X1540D31,DecQ 1540 Puts,131218,16:00:00,1540,P,131231,,0.28,,0.2,-0.286,390,7657,-0.103,0.001,6.943,-7.633,-0.494,0,0.2
,SPX 14M1540D3,Jan14W1 1540 Puts,131218,16:00:00,1540,P,140103,0.321,0.38,0.3,0.45,0.026,16,145,-0.158,0.002,9.545,-8.427,-0.773,0,0.75
,SPX 14M1540D10,Jan14W2 1540 Puts,131218,16:00:00,1540,P,140110,0.29,0.74,0.6,0.75,-0.081,,1,-0.335,0.003,17.56,-9.595,-1.813,0,-1
,SPX 14M1540,Jan14 1540 Puts,131218,16:00:00,1540,P,140117,0.273,1.07,0.6,1.35,-0.093,1012,1688,-0.499,0.005,24.936,-10.342,-3.007,0,0.95
,SPX 14N1540,Feb14 1540 Puts,131218,16:00:00,1540,P,140221,0.224,2.96,2.45,3.4,-0.007,4,7194,-1.633,0.014,67.815,-11.504,-13.773,0,3.3
,SPX 14O1540,Mar14 1540 Puts,131218,16:00:00,1540,P,140321,0.21,5.41,4.7,5.9,-0.02,,,-2.871,0.022,112.156,-12.432,-29.894,0,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,43.72,,,,,,-12.228,0.051,496.704,-13.059,-395.686,0.035,
,SPX 13L1545,Dec 1545 Calls,131218,16:00:00,1545,C,131220,,265.74,263.9,266.4,-0.008,2,2,99.974,0,1.228,-9.173,8.43,1,231.85
,SPX 13L1545D27,DecW4 1545 Calls,131218,16:00:00,1545,C,131227,,265.43,261.7,270,0.002,,,99.879,0.001,7.942,-14.323,41.8,1,-1
,SPX 13L1545D31,DecQ 1545 Calls,131218,16:00:00,1545,C,131231,,264.78,263.3,266.3,0,,,99.867,0.001,3.15,-2.585,59.018,1,-1
,SPX 14A1545D3,Jan14W1 1545 Calls,131218,16:00:00,1545,C,140103,,265.22,259.5,271.1,0,,,99.726,0.002,15.447,-14.52,70.556,1,-1
,SPX 14A1545D10,Jan14W2 1545 Calls,131218,16:00:00,1545,C,140110,,265.68,259.6,270.7,-0.002,,,99.542,0.004,30.856,-20.443,97.957,1,-1
,SPX 14A1545,Jan14 1545 Calls,131218,16:00:00,1545,C,140117,,268.2,263.6,266.5,-0.012,5,,99.654,0.004,59.728,-35.112,118.007,1,264.2
,SPX 14B1545,Feb14 1545 Calls,131218,16:00:00,1545,C,140221,,261.73,262.2,265.1,0.007,,,98.659,0.015,32.615,-4.404,269.298,1,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,283.75,,,,,,86.592,0.05,480.815,-13.958,1172.243,0.962,
,SPX 13X1545,Dec 1545 Puts,131218,16:00:00,1545,P,131220,,0.03,0.05,0.1,,35,4521,-0.009,0,0.483,-2.833,-0.011,0,0.05
,SPX 13X1545D27,DecW4 1545 Puts,131218,16:00:00,1545,P,131227,,0.3,0.05,0.3,-0.4,31,65,-0.059,0.001,6.293,-11.008,-0.383,0,0.25
,SPX 13X1545D31,DecQ 1545 Puts,131218,16:00:00,1545,P,131231,,0.29,0.05,0.7,0.31,,8,-0.11,0.001,7.172,-7.777,-0.513,0,-1
,SPX 14M1545D3,Jan14W1 1545 Puts,131218,16:00:00,1545,P,140103,0.315,0.4,0.3,0.45,-0.025,16,227,-0.168,0.002,9.871,-8.423,-0.803,0,0.75
,SPX 14M1545D10,Jan14W2 1545 Puts,131218,16:00:00,1545,P,140110,0.289,0.76,0.65,0.8,-0.039,,1,-0.355,0.004,18.161,-10.193,-1.885,0,-1
,SPX 14M1545,Jan14 1545 Puts,131218,16:00:00,1545,P,140117,0.272,1.1,0.6,1.4,-0.045,996,28,-0.528,0.005,25.775,-10.973,-3.126,0,2
,SPX 14N1545,Feb14 1545 Puts,131218,16:00:00,1545,P,140221,0.221,3.06,2.6,3.5,-0.003,,,-1.719,0.015,70.027,-11.768,-14.33,0,-1
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,44.59,,,,,,-12.533,0.053,502.312,-13.144,-403.204,0.038,
,SPX 13L1550,Dec 1550 Calls,131218,16:00:00,1550,C,131220,,260.74,258.9,261.4,-0.002,4,38401,99.973,0,1.26,-9.305,8.456,1,259.25
,SPX 13L1550D27,DecW4 1550 Calls,131218,16:00:00,1550,C,131227,,260.43,256.7,265.1,0.002,,,99.874,0.001,8.138,-14.458,41.923,1,-1
,SPX 13L1550D31,DecQ 1550 Calls,131218,16:00:00,1550,C,131231,,259.78,258.1,261.4,-0.001,21,1156,99.861,0.001,3.323,-2.708,59.198,1,255.7
,SPX 14A1550D3,Jan14W1 1550 Calls,131218,16:00:00,1550,C,140103,,260.24,254.6,265.4,-0.001,,,99.714,0.002,15.858,-14.695,70.747,1,-1
,SPX 14A1550D10,Jan14W2 1550 Calls,131218,16:00:00,1550,C,140110,,260.71,254.7,265.5,-0.002,,,99.521,0.004,31.546,-20.605,98.19,1,-1
,SPX 14A1550,Jan14 1550 Calls,131218,16:00:00,1550,C,140117,,263.23,258.9,261.5,-0.011,65,8677,99.628,0.005,60.609,-35.102,118.256,1,261
,SPX 14B1550,Feb14 1550 Calls,131218,16:00:00,1550,C,140221,,256.8,257.3,260.2,0.008,,,98.569,0.016,34.732,-4.66,269.756,1,-1
,SPX 14C1550,Mar14 1550 Calls,131218,16:00:00,1550,C,140321,,256.14,257.7,261.2,0.013,,27172,97.192,0.028,70.525,-6.595,378.096,1,-1
,SPX 14C1550D31,Mar14Q 1550 Calls,131218,16:00:00,1550,C,140331,,256.05,258.2,261.7,0.01,2,118,96.653,0.032,86.196,-7.209,419.126,1,231
,SPX 14F1550,Jun14 1550 Calls,131218,16:00:00,1550,C,140620,,257.36,261.8,265.6,0.025,,8459,92.969,0.048,205.112,-9.835,695.771,0.994,-1
,SPX 14I1550,Sep14 1550 Calls,131218,16:00:00,1550,C,140919,,260.17,269,273,0.042,,30,89.744,0.057,319.475,-10.401,984.717,0.979,-1
,SPX 14L1550,Dec14 1550 Calls,131218,16:00:00,1550,C,141220,,279.6,275.6,280,-0.006,,9716,86.293,0.052,486.916,-14.057,1169.485,0.959,-1
,SPX 13X1550,Dec 1550 Puts,131218,16:00:00,1550,P,131220,,0.03,,0.05,,690,96352,-0.01,0,0.499,-2.898,-0.011,0,0.05
,SPX 13X1550D27,DecW4 1550 Puts,131218,16:00:00,1550,P,131227,,0.31,0.05,0.2,,,673,-0.063,0.001,6.454,-11.118,-0.394,0,-1
,SPX 13X1550D31,DecQ 1550 Puts,131218,16:00:00,1550,P,131231,,0.29,0.05,0.75,0.379,21,28055,-0.117,0.001,7.415,-7.927,-0.532,0,0.35
,SPX 14M1550D3,Jan14W1 1550 Puts,131218,16:00:00,1550,P,140103,0.311,0.41,0.3,0.45,-0.024,16,330,-0.179,0.002,10.215,-8.598,-0.835,0,0.8
,SPX 14M1550D10,Jan14W2 1550 Puts,131218,16:00:00,1550,P,140110,0.283,0.78,0.65,0.8,-0.064,,44,-0.376,0.004,18.793,-10.111,-1.962,0,-1
,SPX 14M1550,Jan14 1550 Puts,131218,16:00:00,1550,P,140117,0.271,1.13,0.85,1.45,0.009,2594,49190,-0.559,0.005,26.653,-11.638,-3.251,0,0.9
,SPX 14N1550,Feb14 1550 Puts,131218,16:00:00,1550,P,140221,0.22,3.18,2.8,3.7,0.025,3,10151,-1.81,0.016,72.323,-12.245,-14.914,0,3.55
,SPX 14O1550,Mar14 1550 Puts,131218,16:00:00,1550,P,140321,0.208,5.8,5.1,6.3,0.005,22,46836,-3.148,0.025,118.724,-13.147,-32.167,0,8.4
,SPX 14O1550D31,Mar14Q 1550 Puts,131218,16:00:00,1550,P,140331,0.205,6.81,6.3,7.5,0.013,,153,-3.559,0.027,135.802,-13.292,-39.964,0,-1
,SPX 14R1550,Jun14 1550 Puts,131218,16:00:00,1550,P,140620,0.198,17.36,16.1,18.2,0.001,2850,21524,-7.26,0.043,269.384,-14.288,-125.317,0.006,22
,SPX 14U1550,Sep14 1550 Puts,131218,16:00:00,1550,P,140919,0.199,31.41,29.9,32.6,0.005,485,2322,-10.218,0.051,400.013,-14.13,-257.659,0.021,37.7
,SPX 14X1550,Dec14 1550 Puts,131218,16:00:00,1550,P,141220,0.2,45.47,43.9,47,0,,15209,-12.845,0.054,507.924,-13.229,-410.852,0.041,-1
,SPX 13L1555,Dec 1555 Calls,131218,16:00:00,1555,C,131220,,255.74,253.9,256.4,-0.002,,6,99.971,0,1.295,-9.444,8.483,1,-1
,SPX 13L1555D27,DecW4 1555 Calls,131218,16:00:00,1555,C,131227,,255.44,251.7,260.1,0.002,,,99.868,0.001,8.344,-14.601,42.045,1,-1
,SPX 13L1555D31,DecQ 1555 Calls,131218,16:00:00,1555,C,131231,,254.79,253.1,256.4,0,,,99.855,0.001,3.51,-2.84,59.376,1,-1
,SPX 14A1555D3,Jan14W1 1555 Calls,131218,16:00:00,1555,C,140103,,255.25,249.6,261.4,0.001,,,99.701,0.002,16.289,-14.879,70.936,1,-1
,SPX 14A1555D10,Jan14W2 1555 Calls,131218,16:00:00,1555,C,140110,,255.74,249.7,261.5,-0.001,,,99.498,0.004,32.265,-20.773,98.42,1,-1
,SPX 14A1555,Jan14 1555 Calls,131218,16:00:00,1555,C,140117,,258.26,253.7,256.6,-0.012,,1,99.6,0.005,61.52,-35.094,118.498,1,-1
,SPX 14B1555,Feb14 1555 Calls,131218,16:00:00,1555,C,140221,,251.87,252.2,255.3,0.007,,,98.473,0.017,36.975,-4.929,270.181,1,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,275.47,,,,,,85.988,0.053,493.025,-14.154,1166.586,0.955,
,SPX 13X1555,Dec 1555 Puts,131218,16:00:00,1555,P,131220,,0.03,,0.05,,75,2918,-0.011,0,0.517,-2.967,-0.012,0,0.05
,SPX 13X1555D27,DecW4 1555 Puts,131218,16:00:00,1555,P,131227,,0.31,0.1,0.2,,1,120,-0.067,0.001,6.624,-11.234,-0.406,0,0.25
,SPX 13X1555D31,DecQ 1555 Puts,131218,16:00:00,1555,P,131231,,0.3,0.05,0.75,0.333,,28,-0.125,0.001,7.67,-8.085,-0.553,0,-1
,SPX 14M1555D3,Jan14W1 1555 Puts,131218,16:00:00,1555,P,140103,0.307,0.42,0.35,0.45,0,16,282,-0.19,0.002,10.577,-8.874,-0.869,0,0.8
,SPX 14M1555D10,Jan14W2 1555 Puts,131218,16:00:00,1555,P,140110,0.28,0.81,0.7,0.85,-0.049,,50,-0.399,0.004,19.458,-10.541,-2.042,0,-1
,SPX 14M1555,Jan14 1555 Puts,131218,16:00:00,1555,P,140117,0.265,1.17,0.65,1.55,-0.06,982,528,-0.592,0.006,27.575,-11.348,-3.384,0,-1
,SPX 14N1555,Feb14 1555 Puts,131218,16:00:00,1555,P,140221,0.217,3.3,2.8,3.8,0,,22,-1.907,0.017,74.705,-12.317,-15.527,0,-1
,SPX 14X1555,Dec14 1555 Puts,,,1555,P,141220,,46.38,,,,,,-13.164,0.055,513.536,-13.312,-418.632,0.045,
,SPX 13L1560,Dec 1560 Calls,131218,16:00:00,1560,C,131220,,250.74,248.9,251.4,-0.002,1,83,99.97,0,1.331,-9.592,8.509,1,251.3
,SPX 13L1560D27,DecW4 1560 Calls,131218,16:00:00,1560,C,131227,,250.45,246.7,255.1,0.002,,,99.861,0.001,8.561,-14.751,42.166,1,-1
,SPX 13L1560D31,DecQ 1560 Calls,131218,16:00:00,1560,C,131231,,249.79,248.4,251.4,0.001,1,2,99.848,0.001,3.71,-2.98,59.553,1,250.7
,SPX 14A1560D3,Jan14W1 1560 Calls,131218,16:00:00,1560,C,140103,,250.27,244.6,255.7,0,,11,99.686,0.003,16.741,-15.071,71.122,1,-1
,SPX 14A1560D10,Jan14W2 1560 Calls,131218,16:00:00,1560,C,140110,,250.77,244.7,255.9,-0.002,,,99.474,0.004,33.014,-20.949,98.644,1,-1
,SPX 14A1560,Jan14 1560 Calls,131218,16:00:00,1560,C,140117,,253.29,248.9,251.6,-0.012,,173,99.57,0.005,62.462,-35.091,118.733,1,-1
,SPX 14B1560,Feb14 1560 Calls,131218,16:00:00,1560,C,140221,,246.95,247.5,250.4,0.008,,6,98.368,0.019,39.35,-5.212,270.571,1,-1
,SPX 14C1560,Mar14 1560 Calls,131218,16:00:00,1560,C,140321,,246.46,248.4,251.6,0.014,,2,96.839,0.032,78.18,-7.219,378.413,1,-1
,SPX 14L1560,Dec14 1560 Calls,,,1560,C,141220,,271.36,,,,,,85.672,0.056,499.138,-14.251,1163.543,0.952,
,SPX 13X1560,Dec 1560 Puts,131218,16:00:00,1560,P,131220,,0.03,,0.1,,41,7356,-0.012,0,0.536,-3.04,-0.012,0,0.05
,SPX 13X1560D27,DecW4 1560 Puts,131218,16:00:00,1560,P,131227,0.355,0.32,0.15,0.2,-0.437,19,123,-0.072,0.001,6.802,-6.982,-0.418,0,0.25
,SPX 13X1560D31,DecQ 1560 Puts,131218,16:00:00,1560,P,131231,,0.31,0.05,0.75,0.29,,3735,-0.133,0.001,7.941,-8.25,-0.575,0,-1
,SPX 14M1560D3,Jan14W1 1560 Puts,131218,16:00:00,1560,P,140103,0.303,0.43,0.35,0.5,0.023,16,181,-0.202,0.002,10.96,-9.259,-0.904,0,0.8
,SPX 14M1560D10,Jan14W2 1560 Puts,131218,16:00:00,1560,P,140110,0.278,0.83,0.7,0.9,0,3,4,-0.424,0.004,20.156,-11.208,-2.128,0,1.35
,SPX 14M1560,Jan14 1560 Puts,131218,16:00:00,1560,P,140117,0.262,1.21,0.75,1.55,-0.05,1048,4022,-0.628,0.006,28.541,-11.712,-3.525,0,1.1
,SPX 14N1560,Feb14 1560 Puts,131218,16:00:00,1560,P,140221,0.214,3.42,2.9,3.8,-0.02,,200,-2.009,0.018,77.177,-12.391,-16.17,0,-1
,SPX 14O1560,Mar14 1560 Puts,131218,16:00:00,1560,P,140321,0.204,6.22,5.5,7,0.005,,135,-3.455,0.028,125.682,-13.691,-34.639,0,-1
,SPX 14X1560,Dec14 1560 Puts,,,1560,P,141220,,47.3,,,,,,-13.489,0.057,519.147,-13.394,-426.544,0.048,
,SPX 13L1565,Dec 1565 Calls,131218,16:00:00,1565,C,131220,,245.74,243.9,246.4,-0.002,,,99.968,0,1.369,-9.749,8.535,1,-1
,SPX 13L1565D27,DecW4 1565 Calls,131218,16:00:00,1565,C,131227,,245.45,241.7,250.1,0.002,,,99.854,0.001,8.788,-14.909,42.286,1,-1
,SPX 13L1565D31,DecQ 1565 Calls,131218,16:00:00,1565,C,131231,,244.8,243.4,246.4,0,,,99.84,0.001,3.925,-3.129,59.729,1,-1
,SPX 14A1565D3,Jan14W1 1565 Calls,131218,16:00:00,1565,C,140103,,245.29,239.6,250.5,-0.001,,,99.671,0.003,17.215,-15.271,71.306,1,-1
