Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1210,Dec 1210 Calls,111216,16:00:00,1210,C,111216,,9.3,,,,,32929,100,0,0,0,0,,-1
,SPX 11L1210D23,DecW4 1210 Calls,111216,16:00:00,1210,C,111223,0.202,19.23,18.6,20,0.004,81,30,65.638,1.045,69.608,-90.456,15.652,0.585,19.2
,SPX 12A1210,Jan12 1210 Calls,111216,16:00:00,1210,C,120120,0.226,37.25,36.2,38.8,0.006,559,1217,67.442,0.574,149.253,-48.365,60.305,0.533,37
,SPX 12B1210,Feb12 1210 Calls,111216,16:00:00,1210,C,120217,0.243,51.29,49.7,53.2,0.003,,135,65.715,0.381,200.483,-38.733,103.939,0.519,-1
,SPX 12C1210,Mar12 1210 Calls,111216,16:00:00,1210,C,120316,0.248,61.79,60.4,63,0,12103,9241,63.738,0.272,240.776,-32.962,146.394,0.511,63
,SPX 11X1210,Dec 1210 Puts,111216,16:00:00,1210,P,111216,,0,,,,,33952,0,0,0,0,0,,-1
,SPX 11X1210D23,DecW4 1210 Puts,111216,16:00:00,1210,P,111223,0.225,12.06,11.9,12.4,0.006,730,9103,-36.592,0.931,70.012,-101.779,-11.131,0.415,11.7
,SPX 12M1210,Jan12 1210 Puts,111216,16:00:00,1210,P,120120,0.235,31.79,30.5,33,0,78,2203,-37.351,0.436,149.292,-50.575,-55.906,0.467,32.3
,SPX 12N1210,Feb12 1210 Puts,111216,16:00:00,1210,P,120217,0.254,48.42,46.5,50.2,-0.001,,136,-36.245,0.291,200.475,-40.577,-105.162,0.481,-1
,SPX 12O1210,Mar12 1210 Puts,111216,16:00:00,1210,P,120316,0.26,61.15,59.2,62.7,-0.003,12305,9468,-35.894,0.238,240.733,-34.511,-155.57,0.489,61
,SPX 11L1215,Dec 1215 Calls,111216,16:00:00,1215,C,111216,,4.3,,,,,26530,100,0,0,0,0,,-1
,SPX 11L1215D23,DecW4 1215 Calls,111216,16:00:00,1215,C,111223,0.196,16.13,15.7,16.3,-0.007,66,220,60.145,1.137,71.434,-90.043,14.288,0.537,16.5
,SPX 12A1215,Jan12 1215 Calls,111216,16:00:00,1215,C,120120,0.225,34.08,34,35.8,0.023,412,1423,64.482,0.604,150.048,-48.583,57.846,0.51,34.2
,SPX 12B1215,Feb12 1215 Calls,111216,16:00:00,1215,C,120217,0.241,48.24,46.7,50.2,0.007,25,6,63.767,0.394,201.1,-38.533,100.997,0.501,51.5
,SPX 12C1215,Mar12 1215 Calls,111216,16:00:00,1215,C,120316,0.247,58.87,57,60.9,0.002,4511,9099,62.352,0.28,241.348,-32.815,143.05,0.496,60
,SPX 12F1215,Jun12 1215 Calls,111216,16:00:00,1215,C,120615,0.257,84.05,82.4,86.6,0.005,,,63.166,0.186,339.583,-24.183,274.243,0.487,-1
,SPX 11X1215,Dec 1215 Puts,111216,16:00:00,1215,P,111216,,0,,,,,27399,0,0,0,0,0,,-1
,SPX 11X1215D23,DecW4 1215 Puts,111216,16:00:00,1215,P,111223,0.223,14.07,13.9,14.5,0.007,149,106,-41.425,0.99,71.516,-102.987,-12.467,0.463,13.6
,SPX 12M1215,Jan12 1215 Puts,111216,16:00:00,1215,P,120120,0.232,33.86,32.5,35,-0.003,400,2598,-39.586,0.453,150.043,-50.153,-58.737,0.49,34.25
,SPX 12N1215,Feb12 1215 Puts,111216,16:00:00,1215,P,120217,0.251,50.48,48.5,52.3,-0.004,21,518,-37.733,0.3,201.071,-40.224,-108.808,0.499,47.9
,SPX 12O1215,Mar12 1215 Puts,111216,16:00:00,1215,P,120316,0.259,63.24,61.1,65.2,-0.002,4509,9228,-37.11,0.245,241.299,-34.37,-159.962,0.504,62
,SPX 12R1215,Jun12 1215 Puts,111216,16:00:00,1215,P,120615,0.265,93.45,90.9,95.8,-0.001,,259,-35.313,0.172,339.489,-24.536,-331.292,0.513,-1
,SPX 11L1220,Dec 1220 Calls,111216,16:00:00,1220,C,111216,,0,,,,,23296,0,0,0,0,0,,-1
,SPX 11L1220D23,DecW4 1220 Calls,111216,16:00:00,1220,C,111223,0.192,13.33,13,13.4,-0.009,656,177,54.27,1.21,71.947,-89.052,12.845,0.488,13.5
,SPX 12A1220,Jan12 1220 Calls,111216,16:00:00,1220,C,120120,0.219,31.06,30.3,32.9,0.017,681,5669,61.392,0.63,150.314,-47.383,55.279,0.487,31.7
,SPX 12B1220,Feb12 1220 Calls,111216,16:00:00,1220,C,120217,0.241,45.29,45.3,47.3,0.023,5,337,61.762,0.407,201.372,-38.601,97.96,0.484,46.5
,SPX 12C1220,Mar12 1220 Calls,111216,16:00:00,1220,C,120316,0.245,56.02,54.7,57.9,0.006,6870,7152,60.932,0.288,241.648,-32.7,139.627,0.482,57.2
,SPX 11X1220,Dec 1220 Puts,111216,16:00:00,1220,P,111216,,0.7,,,,,29351,-100,0,0,0,0,,-1
,SPX 11X1220D23,DecW4 1220 Puts,111216,16:00:00,1220,P,111223,0.22,16.34,16.2,16.8,0.009,2131,1020,-46.496,1.02,71.954,-102.56,-13.855,0.512,16.3
,SPX 12M1220,Jan12 1220 Puts,111216,16:00:00,1220,P,120120,0.229,36.04,34.6,37.4,-0.001,477,24725,-41.895,0.47,150.314,-49.674,-61.629,0.513,36
,SPX 12N1220,Feb12 1220 Puts,111216,16:00:00,1220,P,120217,0.247,52.62,50.6,54,-0.009,89,329,-39.263,0.311,201.359,-39.725,-112.526,0.516,49.5
,SPX 12O1220,Mar12 1220 Puts,111216,16:00:00,1220,P,120316,0.255,65.39,63.3,66.9,-0.005,6850,5884,-38.354,0.252,241.62,-33.994,-164.425,0.518,64.7
,SPX 11L1225,Dec 1225 Calls,111216,16:00:00,1225,C,111216,,0,,,,,80276,0,0,0,0,0,,-1
,SPX 11L1225D23,DecW4 1225 Calls,111216,16:00:00,1225,C,111223,0.19,10.82,10.5,11,-0.001,314,182,48.118,1.253,70.974,-86.873,11.348,0.44,12
,SPX 12A1225,Jan12 1225 Calls,111216,16:00:00,1225,C,120120,0.217,28.2,27.6,30.2,0.026,2742,42778,58.183,0.656,149.994,-46.81,52.6,0.463,29.4
,SPX 12B1225,Feb12 1225 Calls,111216,16:00:00,1225,C,120217,0.236,42.44,41.5,44.4,0.014,485,16182,59.703,0.419,201.277,-37.815,94.828,0.467,45.1
,SPX 12C1225,Mar12 1225 Calls,111216,16:00:00,1225,C,120316,0.243,53.24,52,55.1,0.007,1053,30374,59.482,0.294,241.663,-32.416,136.126,0.468,55
,SPX 12F1225,Jun12 1225 Calls,111216,16:00:00,1225,C,120615,0.254,78.5,76.9,81,0.006,,18658,61.27,0.194,340.204,-23.915,265.619,0.467,-1
,SPX 12I1225,Sep12 1225 Calls,111216,16:00:00,1225,C,120921,0.259,98.37,96.7,101.4,0.009,1,2253,62.447,0.148,419.657,-19.686,398.941,0.465,104
,SPX 11X1225,Dec 1225 Puts,111216,16:00:00,1225,P,111216,,5.7,,,,,77597,-100,0,0,0,0,,-1
,SPX 11X1225D23,DecW4 1225 Puts,111216,16:00:00,1225,P,111223,0.216,18.86,18.7,19.2,0.003,245,174,-51.731,1.063,71.23,-99.488,-15.277,0.56,18.15
,SPX 12M1225,Jan12 1225 Puts,111216,16:00:00,1225,P,120120,0.226,38.34,36.8,39.6,-0.004,2126,39792,-44.277,0.486,150.074,-48.918,-64.593,0.537,38
,SPX 12N1225,Feb12 1225 Puts,111216,16:00:00,1225,P,120217,0.246,54.84,53.3,56.2,-0.002,1030,13008,-40.835,0.321,201.321,-39.56,-116.316,0.533,54.85
,SPX 12O1225,Mar12 1225 Puts,111216,16:00:00,1225,P,120316,0.253,67.61,65.5,69.1,-0.005,1164,42703,-39.629,0.258,241.684,-33.714,-168.958,0.532,67
,SPX 12R1225,Jun12 1225 Puts,111216,16:00:00,1225,P,120615,0.261,97.85,95.2,100.1,-0.003,1,14409,-37.067,0.179,340.168,-24.21,-344.492,0.533,95.2
,SPX 12U1225,Sep12 1225 Puts,111216,16:00:00,1225,P,120921,0.266,123.24,120.8,125.1,-0.002,3,3975,-35.614,0.142,419.545,-19.538,-538.905,0.535,123
,SPX 11L1230,Dec 1230 Calls,111216,16:00:00,1230,C,111216,,0,,,,,34020,0,0,0,0,0,,-1
,SPX 11L1230D23,DecW4 1230 Calls,111216,16:00:00,1230,C,111223,0.187,8.63,8.4,8.8,0.001,524,3454,41.852,1.265,68.445,-82.126,9.838,0.393,9.4
,SPX 12A1230,Jan12 1230 Calls,111216,16:00:00,1230,C,120120,0.214,25.5,25,27.6,0.033,2917,2559,54.875,0.676,149.042,-45.887,49.836,0.44,27.1
,SPX 12B1230,Feb12 1230 Calls,111216,16:00:00,1230,C,120217,0.233,39.69,38.4,41.8,0.015,10,64,57.593,0.43,200.793,-37.292,91.616,0.45,44.2
,SPX 12C1230,Mar12 1230 Calls,111216,16:00:00,1230,C,120316,0.241,50.54,49.2,52.5,0.007,110,8817,58.001,0.302,241.38,-32.097,132.549,0.453,52
,SPX 12F1230,Jun12 1230 Calls,111216,16:00:00,1230,C,120615,0.252,75.8,74.2,78.3,0.007,99,301,60.3,0.197,340.226,-23.762,261.192,0.457,78
,SPX 11X1230,Dec 1230 Puts,111216,16:00:00,1230,P,111216,,10.7,,,,,39888,-100,0,0,0,0,,-1
,SPX 11X1230D23,DecW4 1230 Puts,111216,16:00:00,1230,P,111223,0.208,21.64,20.4,22.3,-0.016,102,39,-57.043,1.073,69.309,-92.734,-16.708,0.607,20
,SPX 12M1230,Jan12 1230 Puts,111216,16:00:00,1230,P,120120,0.223,40.76,39.1,42,-0.006,135,2174,-46.724,0.5,149.298,-47.99,-67.611,0.56,40.2
,SPX 12N1230,Feb12 1230 Puts,111216,16:00:00,1230,P,120217,0.244,57.13,55,59.1,-0.001,10,156,-42.452,0.33,200.94,-39.087,-120.174,0.55,57.6
,SPX 12O1230,Mar12 1230 Puts,111216,16:00:00,1230,P,120316,0.251,69.89,67.7,71.4,-0.005,99,11756,-40.931,0.266,241.48,-33.395,-173.563,0.547,70
,SPX 12R1230,Jun12 1230 Puts,111216,16:00:00,1230,P,120615,0.26,100.12,97.8,102.2,-0.001,99,264,-37.967,0.182,340.24,-24.145,-351.203,0.543,101
,SPX 11L1235,Dec 1235 Calls,111216,16:00:00,1235,C,111216,,0,,,,,38404,0,0,0,0,0,,-1
,SPX 11L1235D23,DecW4 1235 Calls,111216,16:00:00,1235,C,111223,0.184,6.74,6.5,7,0.007,598,35,35.642,1.24,64.407,-75.935,8.355,0.347,7.6
,SPX 12A1235,Jan12 1235 Calls,111216,16:00:00,1235,C,120120,0.211,22.97,22.5,25,0.034,255,387,51.495,0.691,147.422,-44.717,47.008,0.418,23.95
,SPX 12B1235,Feb12 1235 Calls,111216,16:00:00,1235,C,120217,0.23,37.05,35.9,39.2,0.015,10,11,55.441,0.44,199.904,-36.632,88.334,0.433,38.5
,SPX 12C1235,Mar12 1235 Calls,111216,16:00:00,1235,C,120316,0.238,47.9,46.2,49.8,0.002,,10967,56.491,0.309,240.79,-31.605,128.907,0.439,-1
,SPX 11X1235,Dec 1235 Puts,111216,16:00:00,1235,P,111216,,15.7,,,,,30200,-100,0,0,0,0,,-1
,SPX 11X1235D23,DecW4 1235 Puts,111216,16:00:00,1235,P,111223,0.21,24.69,23.6,25.6,0,31,61,-62.33,1.062,66.216,-89.493,-18.122,0.653,26.3
,SPX 12M1235,Jan12 1235 Puts,111216,16:00:00,1235,P,120120,0.22,43.3,41.4,44.8,-0.005,,1867,-49.228,0.512,147.964,-46.997,-70.672,0.582,-1
,SPX 12N1235,Feb12 1235 Puts,111216,16:00:00,1235,P,120217,0.242,59.51,57.4,61.8,0.002,,29,-44.109,0.34,200.203,-38.709,-124.091,0.567,-1
,SPX 12O1235,Mar12 1235 Puts,111216,16:00:00,1235,P,120316,0.251,72.23,69.9,74.6,0,,10967,-42.262,0.272,240.999,-33.241,-178.229,0.561,-1
,SPX 11L1240,Dec 1240 Calls,111216,16:00:00,1240,C,111216,,0,,,,,35217,0,0,0,0,0,,-1
,SPX 11L1240D23,DecW4 1240 Calls,111216,16:00:00,1240,C,111223,0.181,5.16,4.9,5.4,0,557,96,29.665,1.18,59.036,-67.851,6.938,0.304,5.3
,SPX 12A1240,Jan12 1240 Calls,111216,16:00:00,1240,C,120120,0.208,20.6,20.2,22.7,0.042,1507,4647,48.067,0.7,145.115,-43.525,44.137,0.395,21.7
,SPX 12B1240,Feb12 1240 Calls,111216,16:00:00,1240,C,120217,0.229,34.52,33.8,36.5,0.02,10,618,53.253,0.448,198.596,-36.16,84.992,0.416,36.25
,SPX 12C1240,Mar12 1240 Calls,111216,16:00:00,1240,C,120316,0.237,45.35,44.2,47.1,0.007,,10337,54.955,0.315,239.883,-31.347,125.205,0.425,-1
,SPX 11X1240,Dec 1240 Puts,111216,16:00:00,1240,P,111216,,20.7,,,,,45605,-100,0,0,0,0,,-1
,SPX 11X1240D23,DecW4 1240 Puts,111216,16:00:00,1240,P,111223,,27.99,26.9,28.9,-0.001,38,129,-67.491,1.03,62.046,-82.44,-19.495,0.696,29.25
,SPX 12M1240,Jan12 1240 Puts,111216,16:00:00,1240,P,120120,0.217,45.97,44,47.3,-0.007,23,16126,-51.781,0.523,146.056,-45.719,-73.767,0.605,45.75
,SPX 12N1240,Feb12 1240 Puts,111216,16:00:00,1240,P,120217,0.237,61.97,60,63.5,-0.009,212,726,-45.804,0.349,199.096,-37.607,-128.064,0.584,55
,SPX 12O1240,Mar12 1240 Puts,111216,16:00:00,1240,P,120316,0.247,74.65,72.3,76.4,-0.004,,10450,-43.62,0.279,240.233,-32.712,-182.955,0.575,-1
,SPX 11L1245,Dec 1245 Calls,111216,16:00:00,1245,C,111216,,0,,,,,33132,0,0,0,0,0,,-1
,SPX 11L1245D23,DecW4 1245 Calls,111216,16:00:00,1245,C,111223,0.178,3.86,3.6,4.1,0,3102,99,24.091,1.087,52.629,-59.093,5.626,0.263,4.1
,SPX 12A1245,Jan12 1245 Calls,111216,16:00:00,1245,C,120120,0.206,18.41,18,20.4,0.045,1758,1710,44.62,0.704,142.116,-42.091,41.245,0.374,19.85
,SPX 12B1245,Feb12 1245 Calls,111216,16:00:00,1245,C,120217,0.226,32.09,31.1,34.1,0.019,3,268,51.034,0.456,196.856,-35.385,81.602,0.399,34.65
,SPX 12C1245,Mar12 1245 Calls,111216,16:00:00,1245,C,120316,0.234,42.87,41.2,44.7,0.002,,7607,53.395,0.321,238.651,-30.779,121.447,0.411,-1
,SPX 11X1245,Dec 1245 Puts,111216,16:00:00,1245,P,111216,,25.7,,,,,29504,-100,0,0,0,0,,-1
,SPX 11X1245D23,DecW4 1245 Puts,111216,16:00:00,1245,P,111223,,31.55,30.6,32.6,0.003,5,11,-72.423,0.978,56.959,-74.309,-20.803,0.737,32.85
,SPX 12M1245,Jan12 1245 Puts,111216,16:00:00,1245,P,120120,0.217,48.77,46.7,50.8,-0.001,5,3319,-54.372,0.533,143.563,-44.844,-76.885,0.626,48.3
,SPX 12N1245,Feb12 1245 Puts,111216,16:00:00,1245,P,120217,0.237,64.51,62.3,66.9,0.001,5,202,-47.537,0.357,197.608,-37.424,-132.087,0.601,64.4
,SPX 12O1245,Mar12 1245 Puts,111216,16:00:00,1245,P,120316,0.246,77.13,74.7,79.6,0,,7597,-45.003,0.285,239.172,-32.416,-187.736,0.589,-1
,SPX 11L1250,Dec 1250 Calls,111216,16:00:00,1250,C,111216,,0,,,,,251694,0,0,0,0,0,,-1
,SPX 11L1250D23,DecW4 1250 Calls,111216,16:00:00,1250,C,111223,0.177,2.82,2.65,3.1,0.021,1725,109,19.06,0.968,45.569,-50.778,4.448,0.226,2.9
,SPX 12A1250,Jan12 1250 Calls,111216,16:00:00,1250,C,120120,0.204,16.38,16.8,17.9,0.059,34631,124515,41.185,0.701,138.441,-40.771,38.358,0.352,17.3
,SPX 12B1250,Feb12 1250 Calls,111216,16:00:00,1250,C,120217,0.226,29.78,30,31.8,0.037,1177,17619,48.793,0.461,194.68,-35.059,78.173,0.383,30.5
,SPX 12C1250,Mar12 1250 Calls,111216,16:00:00,1250,C,120316,0.232,40.46,39.6,41.8,0.006,13043,73185,51.811,0.327,237.087,-30.38,117.641,0.398,41
,SPX 12F1250,Jun12 1250 Calls,111216,16:00:00,1250,C,120615,0.246,65.47,64.1,67.8,0.007,1350,26434,56.281,0.211,338.279,-23.021,242.774,0.417,65
,SPX 12I1250,Sep12 1250 Calls,111216,16:00:00,1250,C,120921,0.25,85.3,83.2,87.8,0.003,2,10479,58.648,0.161,419.136,-19.014,373.145,0.425,86
,SPX 11X1250,Dec 1250 Puts,111216,16:00:00,1250,P,111216,,30.7,,,,,243642,-100,0,0,0,0,,-1
,SPX 11X1250D23,DecW4 1250 Puts,111216,16:00:00,1250,P,111223,,35.33,34,36.5,-0.007,41,69,-77,0.898,51.171,-65.457,-22.024,0.774,31.5
,SPX 12M1250,Jan12 1250 Puts,111216,16:00:00,1250,P,120120,0.215,51.69,49.6,54,0.001,7424,100546,-56.991,0.539,140.483,-43.473,-80.014,0.648,50.5
,SPX 12N1250,Feb12 1250 Puts,111216,16:00:00,1250,P,120217,0.234,67.14,65.1,68.9,-0.002,1150,19253,-49.304,0.366,195.727,-36.425,-136.155,0.617,66.7
,SPX 12O1250,Mar12 1250 Puts,111216,16:00:00,1250,P,120316,0.244,79.67,77.4,81.6,-0.002,14873,81551,-46.412,0.291,237.81,-31.877,-192.568,0.602,79.8
,SPX 12R1250,Jun12 1250 Puts,111216,16:00:00,1250,P,120615,0.252,109.64,107,111.6,-0.003,1205,43212,-41.708,0.198,338.62,-23.284,-378.762,0.583,110
,SPX 12U1250,Sep12 1250 Puts,111216,16:00:00,1250,P,120921,0.259,135.06,132.5,137.4,-0.001,,10035,-39.256,0.154,419.374,-18.966,-582.563,0.575,-1
,SPX 11L1255,Dec 1255 Calls,111216,16:00:00,1255,C,111216,,0,,,,,35954,0,0,0,0,0,,-1
,SPX 11L1255D23,DecW4 1255 Calls,111216,16:00:00,1255,C,111223,0.174,2.01,1.8,2.2,0,3098,246,14.673,0.833,38.28,-40.865,3.426,0.192,2.3
,SPX 12A1255,Jan12 1255 Calls,111216,16:00:00,1255,C,120120,0.2,14.52,14.1,16.2,0.045,210,4037,37.794,0.692,134.123,-38.627,35.501,0.331,15.6
,SPX 12B1255,Feb12 1255 Calls,111216,16:00:00,1255,C,120217,0.221,27.57,26.6,29.5,0.017,,50,46.537,0.465,192.064,-33.747,74.72,0.367,-1
,SPX 12C1255,Mar12 1255 Calls,111216,16:00:00,1255,C,120316,0.23,38.14,36.5,39.9,0.002,,4,50.208,0.332,235.185,-29.806,113.792,0.384,-1
,SPX 11X1255,Dec 1255 Puts,111216,16:00:00,1255,P,111216,,35.7,,,,,28037,-100,0,0,0,0,,-1
,SPX 11X1255D23,DecW4 1255 Puts,111216,16:00:00,1255,P,111223,,39.33,38.1,40.8,-0.008,10,1,-81.177,0.817,44.927,-56.26,-23.143,0.808,30.7
,SPX 12M1255,Jan12 1255 Puts,111216,16:00:00,1255,P,120120,0.21,54.74,52.6,57.2,-0.004,4,227,-59.628,0.544,136.822,-41.354,-83.142,0.669,47.1
,SPX 12N1255,Feb12 1255 Puts,111216,16:00:00,1255,P,120217,0.233,69.86,67.7,72.5,0.003,,1,-51.105,0.374,193.444,-35.95,-140.262,0.633,-1
,SPX 12O1255,Mar12 1255 Puts,111216,16:00:00,1255,P,120316,0.242,82.29,79.9,84.9,0.001,,10,-47.845,0.297,236.138,-31.508,-197.448,0.616,-1
,SPX 11L1260,Dec 1260 Calls,111216,16:00:00,1260,C,111216,,0,,,,,33414,0,0,0,0,0,,-1
,SPX 11L1260D23,DecW4 1260 Calls,111216,16:00:00,1260,C,111223,0.174,1.4,1.25,1.65,0.043,590,776,10.979,0.691,31.175,-33.459,2.568,0.161,1.6
,SPX 12A1260,Jan12 1260 Calls,111216,16:00:00,1260,C,120120,0.196,12.82,12.4,14.3,0.042,50,7309,34.477,0.676,129.215,-36.613,32.698,0.311,13.5
,SPX 12B1260,Feb12 1260 Calls,111216,16:00:00,1260,C,120217,0.22,25.48,24.8,27.3,0.03,102,1884,44.275,0.468,189.012,-33.151,71.253,0.351,30
,SPX 12C1260,Mar12 1260 Calls,111216,16:00:00,1260,C,120316,0.228,35.89,34.7,37.5,0.006,102,1559,48.586,0.337,232.94,-29.335,109.907,0.371,36
,SPX 11X1260,Dec 1260 Puts,111216,16:00:00,1260,P,111216,,40.7,,,,,24976,-100,0,0,0,0,,-1
,SPX 11X1260D23,DecW4 1260 Puts,111216,16:00:00,1260,P,111223,,43.53,42.6,46.5,0.011,1,46,-84.92,0.726,38.497,-47.116,-24.148,0.839,33.5
,SPX 12M1260,Jan12 1260 Puts,111216,16:00:00,1260,P,120120,0.211,57.92,55.7,60.5,0.003,204,4138,-62.27,0.546,132.593,-40.297,-86.255,0.689,57.95
,SPX 12N1260,Feb12 1260 Puts,111216,16:00:00,1260,P,120217,0.231,72.67,70.5,75.4,0.004,,105,-52.937,0.381,190.752,-35.158,-144.402,0.649,-1
,SPX 12O1260,Mar12 1260 Puts,111216,16:00:00,1260,P,120316,0.24,84.98,82.7,87.6,0.002,,764,-49.3,0.303,234.151,-30.963,-202.37,0.629,-1
,SPX 11L1265,Dec 1265 Calls,111216,16:00:00,1265,C,111216,,0,,,,,25331,0,0,0,0,0,,-1
,SPX 11L1265D23,DecW4 1265 Calls,111216,16:00:00,1265,C,111223,0.168,0.95,0.8,1,-0.053,2868,628,7.982,0.549,24.6,-23.863,1.872,0.134,0.95
,SPX 12A1265,Jan12 1265 Calls,111216,16:00:00,1265,C,120120,0.196,11.28,10.9,12.8,0.055,70,2548,31.265,0.654,123.786,-35.019,29.973,0.291,13
,SPX 12B1265,Feb12 1265 Calls,111216,16:00:00,1265,C,120217,0.217,23.49,22.5,25.3,0.026,132,11448,42.014,0.468,185.531,-32.07,67.787,0.336,27.85
,SPX 12C1265,Mar12 1265 Calls,111216,16:00:00,1265,C,120316,0.227,33.72,32.9,35.3,0.011,,414,46.949,0.341,230.351,-28.831,105.992,0.358,-1
,SPX 11X1265,Dec 1265 Puts,111216,16:00:00,1265,P,111216,,45.7,,,,,24100,-100,0,0,0,0,,-1
,SPX 11X1265D23,DecW4 1265 Puts,111216,16:00:00,1265,P,111223,,47.89,47.1,51.1,0.025,,12,-88.191,0.628,32.148,-38.392,-25.031,0.866,-1
,SPX 12M1265,Jan12 1265 Puts,111216,16:00:00,1265,P,120120,,61.22,59,63.9,0.004,,223,-64.903,0.545,127.821,-38.015,-89.339,0.709,-1
,SPX 12N1265,Feb12 1265 Puts,111216,16:00:00,1265,P,120217,0.229,75.56,73.4,78.4,0.004,,7,-54.795,0.388,187.647,-34.304,-148.566,0.664,-1
,SPX 12O1265,Mar12 1265 Puts,111216,16:00:00,1265,P,120316,0.239,87.74,85.5,90.4,0.002,,402,-50.778,0.309,231.843,-30.452,-207.331,0.642,-1
,SPX 11L1270,Dec 1270 Calls,111216,16:00:00,1270,C,111216,,0,,,,,24972,0,0,0,0,0,,-1
,SPX 11L1270D23,DecW4 1270 Calls,111216,16:00:00,1270,C,111223,0.17,0.63,0.55,0.8,0.079,1099,603,5.689,0.419,18.783,-19.483,1.325,0.11,0.7
,SPX 12A1270,Jan12 1270 Calls,111216,16:00:00,1270,C,120120,0.193,9.9,9.8,11,0.051,657,4662,28.183,0.627,117.921,-32.993,27.348,0.272,10.45
,SPX 12B1270,Feb12 1270 Calls,111216,16:00:00,1270,C,120217,0.215,21.61,20.7,23.3,0.027,39,763,39.764,0.467,181.633,-31.118,64.334,0.321,26
,SPX 12C1270,Mar12 1270 Calls,111216,16:00:00,1270,C,120316,0.225,31.63,30.8,33.1,0.011,1,633,45.299,0.345,227.415,-28.221,102.056,0.345,32.3
,SPX 11X1270,Dec 1270 Puts,111216,16:00:00,1270,P,111216,,50.7,,,,,13707,-100,0,0,0,0,,-1
,SPX 11X1270D23,DecW4 1270 Puts,111216,16:00:00,1270,P,111223,,52.4,51.8,54.4,0.012,6,33,-90.975,0.53,26.123,-30.394,-25.793,0.89,51.2
,SPX 12M1270,Jan12 1270 Puts,111216,16:00:00,1270,P,120120,,64.66,62.4,67.4,0.003,319,2893,-67.515,0.541,122.537,-35.987,-92.381,0.728,64.55
,SPX 12N1270,Feb12 1270 Puts,111216,16:00:00,1270,P,120217,0.227,78.54,76.5,81.4,0.005,2,9,-56.678,0.395,184.126,-33.301,-152.748,0.679,78.6
,SPX 12O1270,Mar12 1270 Puts,111216,16:00:00,1270,P,120316,0.236,90.57,88.2,93.1,0.001,,17,-52.276,0.314,229.211,-29.762,-212.324,0.655,-1
,SPX 11L1275,Dec 1275 Calls,111216,16:00:00,1275,C,111216,,0,,,,,93881,0,0,0,0,0,,-1
,SPX 11L1275D23,DecW4 1275 Calls,111216,16:00:00,1275,C,111223,0.163,0.4,0.3,0.4,-0.1,374,491,3.928,0.318,13.84,-12.05,0.907,0.09,0.5
,SPX 12A1275,Jan12 1275 Calls,111216,16:00:00,1275,C,120120,0.188,8.65,7.7,9.8,0.013,12752,48349,25.257,0.594,111.714,-30.142,24.842,0.254,9
,SPX 12B1275,Feb12 1275 Calls,111216,16:00:00,1275,C,120217,0.213,19.84,19.3,21.4,0.026,1870,7878,37.533,0.464,177.336,-30.123,60.908,0.306,20.4
,SPX 12C1275,Mar12 1275 Calls,111216,16:00:00,1275,C,120316,0.223,29.62,28.4,31.1,0.007,150,20804,43.639,0.348,224.135,-27.505,98.106,0.332,31.3
,SPX 12F1275,Jun12 1275 Calls,111216,16:00:00,1275,C,120615,0.236,53.69,51.5,55.7,-0.002,,21247,50.978,0.227,330.975,-21.606,218.441,0.37,-1
,SPX 12I1275,Sep12 1275 Calls,111216,16:00:00,1275,C,120921,0.244,73.19,71.1,75.6,0.002,,5060,54.623,0.173,414.448,-18.28,345.619,0.387,-1
,SPX 11X1275,Dec 1275 Puts,111216,16:00:00,1275,P,111216,,55.7,,,,,64079,-100,0,0,0,0,,-1
,SPX 11X1275D23,DecW4 1275 Puts,111216,16:00:00,1275,P,111223,,57.03,56.6,60.1,0.022,27,3,-93.28,0.434,20.622,-23.343,-26.436,0.91,57
,SPX 12M1275,Jan12 1275 Puts,111216,16:00:00,1275,P,120120,,68.21,66.1,71,0.006,802,6581,-70.089,0.534,116.785,-33.863,-95.366,0.746,69.45
,SPX 12N1275,Feb12 1275 Puts,111216,16:00:00,1275,P,120217,0.225,81.62,79.7,84.6,0.006,,1772,-58.581,0.4,180.191,-32.419,-156.94,0.694,-1
,SPX 12O1275,Mar12 1275 Puts,111216,16:00:00,1275,P,120316,0.234,93.47,91.3,96.2,0.003,10,21682,-53.792,0.319,226.251,-29.18,-217.344,0.668,93.7
,SPX 12R1275,Jun12 1275 Puts,111216,16:00:00,1275,P,120615,0.244,122.6,119.8,124.7,-0.003,,18399,-46.688,0.215,332.004,-22.03,-414.582,0.63,-1
,SPX 12U1275,Sep12 1275 Puts,111216,16:00:00,1275,P,120921,0.251,147.8,144.9,149.8,-0.003,,2750,-43.118,0.166,415.319,-18.186,-627.911,0.613,-1
,SPX 11L1280,Dec 1280 Calls,111216,16:00:00,1280,C,111216,,0,,,,,34837,0,0,0,0,0,,-1
,SPX 11L1280D23,DecW4 1280 Calls,111216,16:00:00,1280,C,111223,0.164,0.25,0.2,0.3,0,1101,209,2.62,0.233,9.824,-8.985,0.6,0.072,0.35
