Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1250,Jan12 1250 Calls,111024,16:00:00,1250,C,120120,0.251,62.31,58.3,62.1,-0.035,8736,27024,64.716,0.253,243.976,-34.968,141.043,0.494,58.9
,SPX 12B1250,Feb12 1250 Calls,111024,16:00:00,1250,C,120217,0.256,72.58,67.3,71.2,-0.045,1000,,64.203,0.212,279.582,-30.971,182.795,0.491,70.6
,SPX 12C1250,Mar12 1250 Calls,111024,16:00:00,1250,C,120316,0.255,79.95,74.9,78,-0.044,2101,19160,62.867,0.191,310.931,-27.757,223.885,0.488,76
,SPX 12I1250,Sep12 1250 Calls,111024,16:00:00,1250,C,120921,0.26,116.23,111.2,115.1,-0.027,1225,1409,59.66,0.125,466.74,-18.676,485.561,0.479,112.2
,SPX 11V1250D28,OctW5 1250 Puts,111024,16:00:00,1250,P,111028,0.273,14.21,13.8,14.3,-0.006,2776,1012,-37.865,0.914,58.169,-167.691,-8.02,0.465,15.7
,SPX 11W1250,Nov 1250 Puts,111024,16:00:00,1250,P,111118,0.26,32.19,31.8,34,0.021,6776,15571,-37.574,0.469,130.468,-68.618,-43.003,0.491,32.1
,SPX 11X1250,Dec 1250 Puts,111024,16:00:00,1250,P,111216,0.252,48.1,45.9,49.8,-0.004,18941,67524,-36.209,0.318,189.748,-45.438,-94.113,0.5,49
,SPX 12M1250,Jan12 1250 Puts,111024,16:00:00,1250,P,120120,0.251,62.79,60.7,64.6,-0.002,1300,394,-35.785,0.25,244.007,-34.884,-159.881,0.506,63
,SPX 12N1250,Feb12 1250 Puts,111024,16:00:00,1250,P,120217,0.255,74.04,72,75.8,-0.002,500,,-35.209,0.212,279.64,-30.751,-213.726,0.509,73.4
,SPX 12O1250,Mar12 1250 Puts,111024,16:00:00,1250,P,120316,0.255,83.45,81.2,84.8,-0.005,1915,24241,-35.001,0.191,310.999,-27.466,-268.283,0.512,83.7
,SPX 12U1250,Sep12 1250 Puts,111024,16:00:00,1250,P,120921,0.257,130.32,128.1,132,-0.003,2250,,-33.655,0.128,466.926,-17.409,-649.235,0.521,128.8
,SPX 11J1255D28,OctW5 1255 Calls,111024,16:00:00,1255,C,111028,0.263,14.7,14.6,15,0.007,570,833,57.721,1.198,58.516,-162.425,8.272,0.489,14.7
,SPX 11K1255,Nov 1255 Calls,111024,16:00:00,1255,C,111118,0.244,30.12,28.6,32.5,0.013,73,4642,60.462,0.58,130.7,-64.268,40.679,0.488,29.9
,SPX 11L1255,Dec 1255 Calls,111024,16:00:00,1255,C,111216,0.247,44.18,42.5,46.4,0.007,2,10,62.928,0.381,189.97,-44.354,84.636,0.486,45
,SPX 11V1255D28,OctW5 1255 Puts,111024,16:00:00,1255,P,111028,0.266,16.29,15.9,16.4,-0.006,139,,-42.639,0.979,58.518,-164.649,-8.905,0.511,17.1
,SPX 11W1255,Nov 1255 Puts,111024,16:00:00,1255,P,111118,0.253,34.27,32.8,36.1,0.008,2469,392,-39.979,0.491,130.701,-66.942,-45.219,0.512,36.1
,SPX 11X1255,Dec 1255 Puts,111024,16:00:00,1255,P,111216,0.249,50.15,48,51.9,-0.004,,26,-37.834,0.332,189.968,-44.934,-97.475,0.514,-1
,SPX 11J1260D28,OctW5 1260 Calls,111024,16:00:00,1260,C,111028,0.256,12.02,11.9,12.4,0.011,375,1936,51.498,1.28,57.863,-156.25,7.389,0.443,12.15
,SPX 11K1260,Nov 1260 Calls,111024,16:00:00,1260,C,111118,0.241,27.29,25.8,29.7,0.018,9851,7538,57.501,0.606,130.389,-63.326,38.638,0.468,28.65
,SPX 11L1260,Dec 1260 Calls,111024,16:00:00,1260,C,111216,0.244,41.26,39.7,43.6,0.01,11,598,60.992,0.396,189.819,-43.894,81.844,0.472,42.5
,SPX 12A1260,Jan12 1260 Calls,111024,16:00:00,1260,C,120120,0.247,56.44,52.6,56.3,-0.034,5,20,62.104,0.269,244.218,-34.385,134.633,0.472,55.8
,SPX 11V1260D28,OctW5 1260 Puts,111024,16:00:00,1260,P,111028,0.258,18.61,18.1,18.7,-0.01,32,21,-47.772,1.065,57.902,-157.542,-9.834,0.557,19
,SPX 11W1260,Nov 1260 Puts,111024,16:00:00,1260,P,111118,0.246,36.46,34.3,38.1,-0.005,219,354,-42.489,0.515,130.438,-64.876,-47.507,0.532,37.6
,SPX 11X1260,Dec 1260 Puts,111024,16:00:00,1260,P,111216,0.247,52.28,50.3,53.8,-0.002,15,4,-39.517,0.344,189.841,-44.436,-100.922,0.528,54.15
,SPX 12M1260,Jan12 1260 Puts,111024,16:00:00,1260,P,120120,0.246,67.02,64.9,68.8,-0.003,,,-38.365,0.267,244.194,-34.212,-168.968,0.528,-1
,SPX 11J1265D28,OctW5 1265 Calls,111024,16:00:00,1265,C,111028,0.25,9.67,9.6,10,0.01,437,215,45.044,1.312,56.095,-147.36,6.481,0.397,9.2
,SPX 11K1265,Nov 1265 Calls,111024,16:00:00,1265,C,111118,0.232,24.61,23,26.1,-0.003,1018,6519,54.436,0.628,129.495,-60.679,36.536,0.447,24.35
,SPX 11L1265,Dec 1265 Calls,111024,16:00:00,1265,C,111216,0.241,38.44,37,40.9,0.012,11,2409,58.993,0.409,189.279,-43.176,78.97,0.457,38.3
,SPX 11V1265D28,OctW5 1265 Puts,111024,16:00:00,1265,P,111028,0.257,21.2,20.3,22.5,0.009,,,-53.221,1.126,56.211,-152.357,-10.793,0.603,-1
,SPX 11W1265,Nov 1265 Puts,111024,16:00:00,1265,P,111118,0.244,38.79,36.7,40.4,0.001,196,219,-45.097,0.536,129.643,-64.01,-49.85,0.553,44.3
,SPX 11X1265,Dec 1265 Puts,111024,16:00:00,1265,P,111216,0.244,54.5,52.5,56.4,0,1,281,-41.259,0.357,189.344,-43.854,-104.442,0.543,55
,SPX 11J1270D28,OctW5 1270 Calls,111024,16:00:00,1270,C,111028,0.245,7.63,7.6,7.9,0.014,324,1622,38.554,1.304,53.197,-135.941,5.574,0.354,7.5
,SPX 11K1270,Nov 1270 Calls,111024,16:00:00,1270,C,111118,0.231,22.09,20.4,24.3,0.011,4732,11093,51.284,0.646,127.983,-59.667,34.383,0.427,22
,SPX 11L1270,Dec 1270 Calls,111024,16:00:00,1270,C,111216,0.238,35.72,34.2,38.1,0.012,25,261,56.934,0.423,188.327,-42.38,76.02,0.443,36
,SPX 11V1270D28,OctW5 1270 Puts,111024,16:00:00,1270,P,111028,0.253,24.06,22.5,25.7,0.013,3,,-58.909,1.17,53.374,-141.733,-11.767,0.646,29.9
,SPX 11W1270,Nov 1270 Puts,111024,16:00:00,1270,P,111118,0.238,41.24,39.1,42.8,-0.006,50,199,-47.796,0.555,128.282,-61.669,-52.243,0.573,42
,SPX 11X1270,Dec 1270 Puts,111024,16:00:00,1270,P,111216,0.24,56.8,54.8,58.3,-0.004,10,366,-43.056,0.37,188.459,-42.911,-108.03,0.557,57.5
,SPX 11J1275D28,OctW5 1275 Calls,111024,16:00:00,1275,C,111028,0.238,5.92,5.8,6.1,0.002,1204,719,32.241,1.251,49.263,-121.022,4.695,0.312,5.6
,SPX 11K1275,Nov 1275 Calls,111024,16:00:00,1275,C,111118,0.227,19.72,18.5,21.2,0.006,5184,37359,48.065,0.66,125.829,-57.467,32.193,0.407,19.5
,SPX 11L1275,Dec 1275 Calls,111024,16:00:00,1275,C,111216,0.235,33.1,32.5,35,0.02,12162,71735,54.82,0.435,186.942,-41.689,73.001,0.429,33.7
,SPX 12A1275,Jan12 1275 Calls,111024,16:00:00,1275,C,120120,0.242,48.15,45.5,48.3,-0.027,3251,8572,57.92,0.294,242.516,-33.369,124.417,0.439,45.7
,SPX 12B1275,Feb12 1275 Calls,111024,16:00:00,1275,C,120217,0.245,58.61,53.4,57.3,-0.056,,,58.57,0.241,278.801,-29.491,164.945,0.443,-1
,SPX 12C1275,Mar12 1275 Calls,111024,16:00:00,1275,C,120316,0.246,66.39,61,64.6,-0.055,250,16057,57.864,0.212,310.515,-26.65,204.579,0.446,61.35
,SPX 12I1275,Sep12 1275 Calls,111024,16:00:00,1275,C,120921,0.253,103.98,97.9,101.6,-0.041,545,2364,56.471,0.132,467.848,-18.211,460.072,0.451,100
,SPX 11V1275D28,OctW5 1275 Puts,111024,16:00:00,1275,P,111028,,27.2,25.8,29.1,0.019,3,11,-64.736,1.19,49.385,-122.505,-12.735,0.688,33.35
,SPX 11W1275,Nov 1275 Puts,111024,16:00:00,1275,P,111118,0.236,43.83,41.8,45.7,0,1493,10519,-50.577,0.573,126.328,-60.287,-54.678,0.593,45.15
,SPX 11X1275,Dec 1275 Puts,111024,16:00:00,1275,P,111216,0.237,59.2,57.1,60.9,-0.002,1803,48317,-44.909,0.382,187.164,-42.153,-111.683,0.571,60.75
,SPX 12M1275,Jan12 1275 Puts,111024,16:00:00,1275,P,120120,0.239,73.84,71.8,75.6,-0.001,10,12,-42.504,0.291,242.281,-32.901,-183.196,0.561,75.1
,SPX 12N1275,Feb12 1275 Puts,111024,16:00:00,1275,P,120217,0.244,85.04,83,86.9,-0.001,10,,-40.872,0.244,278.51,-29.25,-240.542,0.557,85.1
,SPX 12O1275,Mar12 1275 Puts,111024,16:00:00,1275,P,120316,0.245,94.52,92.4,95.8,-0.004,,13137,-40.071,0.217,310.258,-26.276,-298.497,0.554,-1
,SPX 12U1275,Sep12 1275 Puts,111024,16:00:00,1275,P,120921,0.25,141.78,139.7,143.6,-0.001,,,-36.986,0.14,467.752,-16.91,-698.756,0.549,-1
,SPX 11J1280D28,OctW5 1280 Calls,111024,16:00:00,1280,C,111028,0.233,4.5,4.3,4.6,-0.011,816,3405,26.312,1.158,44.494,-105.339,3.871,0.272,4.5
,SPX 11K1280,Nov 1280 Calls,111024,16:00:00,1280,C,111118,0.224,17.51,16.2,19.3,0.014,2028,6181,44.801,0.67,123.02,-55.592,29.982,0.387,17.75
,SPX 11L1280,Dec 1280 Calls,111024,16:00:00,1280,C,111216,0.231,30.58,29.2,33.1,0.015,34,587,52.654,0.447,185.105,-40.546,69.921,0.416,28.95
,SPX 12A1280,Jan12 1280 Calls,111024,16:00:00,1280,C,120120,0.238,45.52,42,45.8,-0.036,,110,56.457,0.302,241.351,-32.692,120.869,0.429,-1
,SPX 11V1280D28,OctW5 1280 Puts,111024,16:00:00,1280,P,111028,,30.64,29.3,32.6,0.008,5,20,-70.657,1.202,44.328,-105.25,-13.677,0.728,30
,SPX 11W1280,Nov 1280 Puts,111024,16:00:00,1280,P,111118,0.231,46.56,44.5,48.4,-0.003,506,28,-53.43,0.589,123.76,-57.818,-57.143,0.613,45.75
,SPX 11X1280,Dec 1280 Puts,111024,16:00:00,1280,P,111216,0.234,61.69,59.7,63.5,-0.001,,10,-46.814,0.394,185.443,-41.216,-115.396,0.584,-1
,SPX 12M1280,Jan12 1280 Puts,111024,16:00:00,1280,P,120120,0.236,76.26,74.1,77.9,-0.002,15,15,-43.953,0.299,241.009,-32.381,-188.08,0.571,78.15
,SPX 11J1285D28,OctW5 1285 Calls,111024,16:00:00,1285,C,111028,0.229,3.37,3.1,3.5,-0.021,744,1763,20.945,1.033,39.173,-89.461,3.123,0.236,3.4
,SPX 11K1285,Nov 1285 Calls,111024,16:00:00,1285,C,111118,0.22,15.47,14.1,17.2,0.01,553,7144,41.514,0.674,119.56,-53.075,27.764,0.368,15.2
,SPX 11L1285,Dec 1285 Calls,111024,16:00:00,1285,C,111216,0.229,28.18,26.8,30.7,0.018,1,5420,50.443,0.458,182.802,-39.605,66.788,0.402,27.4
,SPX 11V1285D28,OctW5 1285 Puts,111024,16:00:00,1285,P,111028,,34.36,33.1,36.4,0.021,3,11,-76.409,1.144,38.403,-86.851,-14.564,0.764,41.95
,SPX 11W1285,Nov 1285 Puts,111024,16:00:00,1285,P,111118,0.228,49.43,47.4,51.3,-0.002,,1,-56.343,0.602,120.565,-55.518,-59.629,0.632,-1
,SPX 11X1285,Dec 1285 Puts,111024,16:00:00,1285,P,111216,0.232,64.27,62.4,66.2,0,,1808,-48.77,0.406,183.277,-40.284,-119.163,0.598,-1
,SPX 11J1290D28,OctW5 1290 Calls,111024,16:00:00,1290,C,111028,0.226,2.47,2.25,2.55,-0.028,1786,2262,16.264,0.887,33.626,-73.909,2.468,0.202,2.3
,SPX 11K1290,Nov 1290 Calls,111024,16:00:00,1290,C,111118,0.215,13.58,12.5,14.5,-0.006,334,20892,38.233,0.673,115.465,-49.902,25.559,0.349,13.6
,SPX 11L1290,Dec 1290 Calls,111024,16:00:00,1290,C,111216,0.226,25.88,24.6,28.4,0.025,677,2170,48.191,0.467,180.02,-38.588,63.612,0.389,27
,SPX 11V1290D28,OctW5 1290 Puts,111024,16:00:00,1290,P,111028,,38.36,36.9,40.4,0.019,1,13,-81.763,1.048,31.92,-68.381,-15.373,0.798,47.45
,SPX 11W1290,Nov 1290 Puts,111024,16:00:00,1290,P,111118,0.224,52.44,50.5,54.3,-0.001,,1,-59.302,0.612,116.74,-52.839,-62.123,0.651,-1
,SPX 11X1290,Dec 1290 Puts,111024,16:00:00,1290,P,111216,0.23,66.95,65.2,69,0.002,,3,-50.776,0.417,180.653,-39.365,-122.977,0.611,-1
,SPX 11J1295D28,OctW5 1295 Calls,111024,16:00:00,1295,C,111028,0.221,1.79,1.55,1.8,-0.061,2386,1356,12.573,0.679,28.142,-58.258,1.909,0.172,1.75
,SPX 11K1295,Nov 1295 Calls,111024,16:00:00,1295,C,111118,0.215,11.85,10.6,13.7,0.025,1576,3039,34.983,0.666,110.772,-48.05,23.383,0.33,12.2
,SPX 11L1295,Dec 1295 Calls,111024,16:00:00,1295,C,111216,0.223,23.69,22.4,26.3,0.027,55,6142,45.905,0.475,176.752,-37.399,60.404,0.375,24.1
,SPX 11V1295D28,OctW5 1295 Puts,111024,16:00:00,1295,P,111028,,42.6,41.5,44.5,0.007,4,12,-86.542,0.916,25.27,-50.971,-16.082,0.828,41.05
,SPX 11W1295,Nov 1295 Puts,111024,16:00:00,1295,P,111118,,55.6,53.7,57.3,-0.002,,3,-62.291,0.619,112.293,-50.091,-64.612,0.67,-1
,SPX 11X1295,Dec 1295 Puts,111024,16:00:00,1295,P,111216,0.226,69.72,67.9,71.7,0.001,,6,-52.826,0.428,177.559,-38.071,-126.83,0.625,-1
,SPX 11J1300D28,OctW5 1300 Calls,111024,16:00:00,1300,C,111028,0.222,1.26,1.1,1.35,-0.024,3109,2866,9.555,0.569,22.9,-47.047,1.44,0.145,1.25
,SPX 11K1300,Nov 1300 Calls,111024,16:00:00,1300,C,111118,0.209,10.28,9.5,11,-0.004,11412,47276,31.794,0.653,105.531,-44.22,21.254,0.312,10
,SPX 11L1300,Dec 1300 Calls,111024,16:00:00,1300,C,111216,0.221,21.62,20.3,24.2,0.031,9338,146221,43.593,0.482,172.995,-36.237,57.174,0.362,23
,SPX 12A1300,Jan12 1300 Calls,111024,16:00:00,1300,C,120120,0.228,35.76,32.3,36.2,-0.043,2313,12252,50.292,0.332,233.416,-30.154,106.069,0.387,33.95
,SPX 12B1300,Feb12 1300 Calls,111024,16:00:00,1300,C,120217,0.234,46.11,41.2,45,-0.065,16,,52.369,0.268,271.928,-27.431,145.458,0.397,43
,SPX 12C1300,Mar12 1300 Calls,111024,16:00:00,1300,C,120316,0.237,54.12,48.7,52.3,-0.067,4001,57472,52.476,0.231,304.834,-25.136,183.805,0.404,50
,SPX 12I1300,Sep12 1300 Calls,111024,16:00:00,1300,C,120921,0.246,92.53,85.4,88.8,-0.059,75,588,53.191,0.138,465.766,-17.575,433.438,0.423,86
,SPX 11V1300D28,OctW5 1300 Puts,111024,16:00:00,1300,P,111028,,47.06,45.9,49.2,0.008,4,19,-90.598,0.759,18.892,-35.647,-16.677,0.855,45.5
,SPX 11W1300,Nov 1300 Puts,111024,16:00:00,1300,P,111118,,58.91,57.1,60.4,-0.002,24,13676,-65.29,0.622,107.248,-47,-67.081,0.688,60.2
,SPX 11X1300,Dec 1300 Puts,111024,16:00:00,1300,P,111216,0.223,72.6,70.8,74.6,0.003,2402,96628,-54.919,0.438,173.986,-36.89,-130.715,0.638,74.5
,SPX 12M1300,Jan12 1300 Puts,111024,16:00:00,1300,P,120120,0.227,86.65,84.7,88.1,0,350,542,-50.074,0.33,232.45,-29.963,-208.219,0.613,92
,SPX 12N1300,Feb12 1300 Puts,111024,16:00:00,1300,P,120217,0.233,97.52,95.6,99.5,0,,,-47.196,0.275,270.63,-27.137,-269.175,0.603,-1
,SPX 12O1300,Mar12 1300 Puts,111024,16:00:00,1300,P,120316,0.237,106.9,104.9,108.8,0,,57309,-45.664,0.242,303.596,-24.773,-330.559,0.596,-1
,SPX 12U1300,Sep12 1300 Puts,111024,16:00:00,1300,P,120921,0.243,154.08,152,155.9,-0.001,,,-40.532,0.151,464.852,-16.278,-750.293,0.577,-1
,SPX 11J1305D28,OctW5 1305 Calls,,,1305,C,111028,,0.87,,,,,,7.072,0.463,18.091,-36.548,1.058,0.121,
,SPX 11K1305,Nov 1305 Calls,111024,16:00:00,1305,C,111118,0.206,8.86,8,9.6,-0.01,181,10308,28.692,0.635,99.809,-41.033,19.19,0.294,8.2
,SPX 11L1305,Dec 1305 Calls,111024,16:00:00,1305,C,111216,0.217,19.65,18.7,21.8,0.03,46,449,41.262,0.486,168.753,-34.805,53.935,0.349,19.75
,SPX 11V1305D28,OctW5 1305 Puts,,,1305,P,111028,,51.69,,,,,,-93.845,0.589,13.201,-23.149,-17.153,0.879,
,SPX 11W1305,Nov 1305 Puts,111024,16:00:00,1305,P,111118,,62.35,60.6,63.9,-0.002,,6,-68.28,0.62,101.639,-43.744,-69.515,0.706,-1
,SPX 11X1305,Dec 1305 Puts,111024,16:00:00,1305,P,111216,0.221,75.58,73.9,77.7,0.003,,10,-57.048,0.447,169.929,-35.633,-134.623,0.651,-1
,SPX 11J1310D28,OctW5 1310 Calls,,,1310,C,111028,,0.58,,,,,,5.089,0.365,13.857,-26.856,0.755,0.1,
,SPX 11K1310,Nov 1310 Calls,111024,16:00:00,1310,C,111118,0.201,7.59,6.6,8,-0.038,1017,10492,25.703,0.611,93.688,-37.282,17.207,0.277,7.3
,SPX 11L1310,Dec 1310 Calls,111024,16:00:00,1310,C,111216,0.215,17.8,16.9,20,0.037,515,4767,38.922,0.489,164.034,-33.513,50.701,0.337,18.7
,SPX 11V1310D28,OctW5 1310 Puts,,,1310,P,111028,,56.46,,,,,,-96.268,0.423,8.514,-13.804,-17.516,0.9,
,SPX 11W1310,Nov 1310 Puts,111024,16:00:00,1310,P,111118,,65.95,64.2,67.6,-0.001,,187,-71.237,0.613,95.519,-40.359,-71.899,0.723,-1
,SPX 11X1310,Dec 1310 Puts,111024,16:00:00,1310,P,111216,0.219,78.66,77.1,81,0.005,,42,-59.21,0.455,165.387,-34.407,-138.543,0.663,-1
,SPX 11J1315D28,OctW5 1315 Calls,,,1315,C,111028,,0.38,,,,,,3.554,0.279,10.275,-19.039,0.523,0.082,
,SPX 11K1315,Nov 1315 Calls,111024,16:00:00,1315,C,111118,0.201,6.46,5.5,7.3,-0.012,331,4709,22.852,0.582,87.258,-34.795,15.319,0.261,5.9
,SPX 11L1315,Dec 1315 Calls,111024,16:00:00,1315,C,111216,0.213,16.06,15.3,18.4,0.049,,386,36.581,0.49,158.854,-32.271,47.483,0.324,-1
,SPX 11V1315D28,OctW5 1315 Puts,,,1315,P,111028,,61.33,,,,,,-97.932,0.277,4.993,-7.48,-17.779,0.918,
,SPX 11W1315,Nov 1315 Puts,111024,16:00:00,1315,P,111118,,69.68,68.1,72,0.007,800,6,-74.139,0.601,88.953,-36.883,-74.216,0.739,73.3
,SPX 11X1315,Dec 1315 Puts,111024,16:00:00,1315,P,111216,,81.85,80.3,84.2,0.005,,68,-61.397,0.461,160.366,-32.379,-142.464,0.676,-1
,SPX 11J1320D28,OctW5 1320 Calls,,,1320,C,111028,,0.24,,,,,,2.405,0.206,7.364,-13.001,0.351,0.066,
,SPX 11K1320,Nov 1320 Calls,111024,16:00:00,1320,C,111118,0.197,5.46,4.5,6,-0.04,836,5899,20.16,0.549,80.622,-31.178,13.539,0.245,5.05
,SPX 11L1320,Dec 1320 Calls,111024,16:00:00,1320,C,111216,0.209,14.43,13.5,16.6,0.043,12,5268,34.251,0.489,153.234,-30.555,44.296,0.312,15.1
,SPX 12A1320,Jan12 1320 Calls,111024,16:00:00,1320,C,120120,0.218,27.24,24.1,28,-0.046,5,1,43.701,0.356,219.878,-27.162,90.561,0.347,25
,SPX 11V1320D28,OctW5 1320 Puts,,,1320,P,111028,,66.26,,,,,,-98.967,0.163,2.614,-3.67,-17.964,0.934,
,SPX 11W1320,Nov 1320 Puts,111024,16:00:00,1320,P,111118,,73.55,72,75.9,0.006,18,134,-76.963,0.585,82.023,-33.362,-76.452,0.755,74.45
,SPX 11X1320,Dec 1320 Puts,111024,16:00:00,1320,P,111216,,85.14,83.7,87.1,0.003,,1,-63.604,0.466,154.874,-30.806,-146.375,0.688,-1
,SPX 12M1320,Jan12 1320 Puts,111024,16:00:00,1320,P,120120,0.217,98.27,96.5,100.3,0.002,5,,-56.651,0.356,217.959,-26.915,-229.056,0.653,98.9
,SPX 11J1325D28,OctW5 1325 Calls,111024,16:00:00,1325,C,111028,0.218,0.14,0.15,0.2,,836,3383,1.574,0.147,5.094,-10.335,0.228,0.053,0.2
,SPX 11K1325,Nov 1325 Calls,111024,16:00:00,1325,C,111118,0.195,4.58,4.2,4.7,-0.031,4580,32996,17.645,0.512,73.882,-28.269,11.878,0.23,4.25
,SPX 11L1325,Dec 1325 Calls,111024,16:00:00,1325,C,111216,0.204,12.92,11.7,14.5,0.014,5943,71973,31.94,0.486,147.203,-28.352,41.155,0.3,13
,SPX 12A1325,Jan12 1325 Calls,111024,16:00:00,1325,C,120120,0.217,25.3,22.4,26.3,-0.039,10,4179,42.003,0.36,215.59,-26.45,86.624,0.337,23.5
,SPX 12B1325,Feb12 1325 Calls,111024,16:00:00,1325,C,120217,0.224,35.15,30.6,34.5,-0.075,11,,45.685,0.291,258.201,-24.742,124.782,0.353,32
,SPX 12C1325,Mar12 1325 Calls,111024,16:00:00,1325,C,120316,0.227,43.18,37.4,41,-0.092,,29915,46.769,0.247,293.408,-22.991,161.956,0.364,-1
,SPX 12I1325,Sep12 1325 Calls,111024,16:00:00,1325,C,120921,0.24,81.88,73.5,77.3,-0.079,500,291,49.843,0.143,460.431,-16.878,405.932,0.397,75
,SPX 11V1325D28,OctW5 1325 Puts,111024,16:00:00,1325,P,111028,,71.22,69.7,72.8,0.002,5,13,-99.538,0.084,1.194,-1.667,-18.094,0.947,73
,SPX 11W1325,Nov 1325 Puts,111024,16:00:00,1325,P,111118,,77.55,76.2,80,0.007,,1492,-79.685,0.563,74.826,-29.844,-78.592,0.77,-1
,SPX 11X1325,Dec 1325 Puts,111024,16:00:00,1325,P,111216,,88.54,87.2,90.8,0.004,3100,23774,-65.823,0.469,148.928,-29.175,-150.264,0.7,86.1
,SPX 12M1325,Jan12 1325 Puts,111024,16:00:00,1325,P,120120,0.215,101.38,99.6,103.4,0.001,,,-58.352,0.361,213.379,-26.043,-234.323,0.663,-1
,SPX 12N1325,Feb12 1325 Puts,111024,16:00:00,1325,P,120217,0.223,111.59,109.9,113.8,0.002,,,-54.122,0.304,255.03,-24.432,-299.172,0.647,-1
,SPX 12O1325,Mar12 1325 Puts,111024,16:00:00,1325,P,120316,0.227,120.68,118.9,122.8,0.001,,10611,-51.737,0.266,290.237,-22.686,-364.082,0.636,-1
,SPX 12U1325,Sep12 1325 Puts,111024,16:00:00,1325,P,120921,0.237,167.27,165,168.9,-0.002,,10,-44.275,0.162,457.917,-15.511,-803.593,0.603,-1
,SPX 11J1330D28,OctW5 1330 Calls,,,1330,C,111028,,0.09,,,,,,0.995,0.101,3.394,-5.383,0.143,0.042,
,SPX 11K1330,Nov 1330 Calls,111024,16:00:00,1330,C,111118,0.191,3.82,2.8,4.3,-0.071,1668,17607,15.318,0.473,67.146,-24.644,10.343,0.215,3.45
,SPX 11L1330,Dec 1330 Calls,111024,16:00:00,1330,C,111216,0.204,11.51,10.6,13.7,0.055,17,158,29.659,0.48,140.795,-27.533,38.072,0.289,11.9
,SPX 11V1330D28,OctW5 1330 Puts,,,1330,P,111028,,76.21,,,,,,-99.812,0.037,0.463,-0.771,-18.191,0.958,
,SPX 11W1330,Nov 1330 Puts,111024,16:00:00,1330,P,111118,,81.67,80.2,83.6,0.003,12,21,-82.28,0.536,67.468,-26.377,-80.622,0.785,82.5
,SPX 11X1330,Dec 1330 Puts,111024,16:00:00,1330,P,111216,,92.04,90.8,94.1,0.004,,1,-68.058,0.477,142.551,-27.496,-154.117,0.711,-1
,SPX 11J1335D28,OctW5 1335 Calls,,,1335,C,111028,,0.05,,,,,,0.606,0.066,2.175,-3.252,0.086,0.033,
,SPX 11K1335,Nov 1335 Calls,111024,16:00:00,1335,C,111118,0.189,3.17,2.2,3.7,-0.073,247,6187,13.19,0.432,60.512,-21.804,8.938,0.201,2.8
,SPX 11L1335,Dec 1335 Calls,111024,16:00:00,1335,C,111216,0.202,10.21,9.9,11.8,0.064,73,6780,27.419,0.472,134.052,-26.036,35.062,0.277,11.1
,SPX 11V1335D28,OctW5 1335 Puts,,,1335,P,111028,,81.21,,,,,,-99.922,0.013,0.147,-0.44,-18.271,0.967,
,SPX 11W1335,Nov 1335 Puts,111024,16:00:00,1335,P,111118,,85.92,84.6,88.1,0.005,,,-84.727,0.504,60.065,-23.01,-82.529,0.799,-1
,SPX 11X1335,Dec 1335 Puts,111024,16:00:00,1335,P,111216,,95.65,94.4,97.8,0.005,,4422,-70.303,0.476,135.775,-25.78,-157.919,0.723,-1
,SPX 11J1340D28,OctW5 1340 Calls,,,1340,C,111028,,0.03,,,,,,0.354,0.042,1.337,-1.879,0.05,0.026,
,SPX 11K1340,Nov 1340 Calls,111024,16:00:00,1340,C,111118,0.191,2.6,2.45,2.8,0.008,1468,11619,11.299,0.371,54.074,-20.499,7.665,0.188,2.5
,SPX 11L1340,Dec 1340 Calls,111024,16:00:00,1340,C,111216,0.199,9.01,8.6,10.5,0.061,1153,2123,25.23,0.462,127.022,-24.299,32.139,0.266,9.85
,SPX 12A1340,Jan12 1340 Calls,111024,16:00:00,1340,C,120120,0.21,19.99,17.7,20.8,-0.038,12,10,36.834,0.371,200.592,-23.744,74.798,0.309,18.75
,SPX 11V1340D28,OctW5 1340 Puts,,,1340,P,111028,,86.21,,,,,,-99.958,0.004,0.037,-0.344,-18.343,0.974,
,SPX 11W1340,Nov 1340 Puts,111024,16:00:00,1340,P,111118,,90.27,89.1,92.6,0.006,,43,-87.005,0.468,52.741,-19.791,-84.305,0.812,-1
,SPX 11X1340,Dec 1340 Puts,111024,16:00:00,1340,P,111216,,99.36,98.2,101.6,0.005,,4,-72.527,0.472,128.642,-24.039,-161.656,0.734,-1
,SPX 12M1340,Jan12 1340 Puts,111024,16:00:00,1340,P,120120,,111.17,109.6,113.5,0.003,,,-63.545,0.373,197.377,-23.155,-250.125,0.691,-1
,SPX 11J1345D28,OctW5 1345 Calls,,,1345,C,111028,,0.01,,,,,,0.199,0.026,0.788,-1.037,0.028,0.02,
,SPX 11K1345,Nov 1345 Calls,111024,16:00:00,1345,C,111118,0.191,2.12,2,2.4,0.033,932,3029,9.665,0.331,47.874,-18.223,6.517,0.175,2
,SPX 11L1345,Dec 1345 Calls,111024,16:00:00,1345,C,111216,0.197,7.91,7.5,9.4,0.068,1359,3443,23.103,0.449,119.758,-22.669,29.314,0.255,8.4
