Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1200,Aug 1200 Puts,110816,16:00:00,1200,P,110819,0.282,16.35,15,17.5,-0.006,19199,95912,-53.779,1.451,42.01,-215.908,-5.917,0.573,16.5
,SPX 11U1200,Sep 1200 Puts,110816,16:00:00,1200,P,110916,0.275,43.34,42,44.6,-0.002,15585,158276,-41.451,0.433,138.123,-61.935,-56.561,0.529,42
,SPX 11V1200,Oct 1200 Puts,110816,16:00:00,1200,P,111021,0.258,58.34,56.8,59.7,0.003,1905,23680,-38.766,0.308,201.301,-39.55,-121.079,0.526,64.05
,SPX 11W1200,Nov 1200 Puts,110816,16:00:00,1200,P,111118,0.251,68.12,66.5,69.8,-0.002,2,12356,-38.487,0.264,239.891,-32.143,-173.494,0.525,65.15
,SPX 11X1200,Dec 1200 Puts,110816,16:00:00,1200,P,111216,0.248,76.52,74.7,78.1,-0.001,8102,132198,-38.276,0.237,272.86,-27.679,-226.547,0.525,77
,SPX 12O1200,Mar12 1200 Puts,110816,16:00:00,1200,P,120316,0.241,98.77,96.7,100.6,-0.002,1084,41839,-36.898,0.183,358.552,-20.03,-402.357,0.526,97.7
,SPX 11H1205,Aug 1205 Calls,110816,16:00:00,1205,C,110819,0.286,6.55,6.2,8,0.092,1624,4692,40.176,1.942,39.651,-205.984,3.285,0.38,8.2
,SPX 11I1205,Sep 1205 Calls,110816,16:00:00,1205,C,110916,0.275,30.62,30.1,32.5,0.028,33,15631,58.002,0.601,137.442,-61.426,43.278,0.456,35
,SPX 11T1205,Aug 1205 Puts,110816,16:00:00,1205,P,110819,,19.27,17.7,20.7,-0.005,123,19675,-60.989,1.447,39.828,-199.464,-6.575,0.62,18.7
,SPX 11U1205,Sep 1205 Puts,110816,16:00:00,1205,P,110916,0.274,45.64,44.2,47.1,0.006,2,15406,-43.639,0.45,137.479,-61.456,-58.941,0.544,51.2
,SPX 11H1210,Aug 1210 Calls,110816,16:00:00,1210,C,110819,0.272,4.82,4.5,5.7,0.058,4446,19647,30.947,1.774,36.197,-175.568,2.671,0.334,5
,SPX 11I1210,Sep 1210 Calls,110816,16:00:00,1210,C,110916,0.271,27.95,27.7,30,0.033,568,6423,54.994,0.617,136.321,-60.073,41.233,0.441,29
,SPX 11J1210,Oct 1210 Calls,110816,16:00:00,1210,C,111021,0.256,41.13,40.4,43.1,0.014,7,472,57.582,0.406,200.062,-38.955,89.882,0.454,41.2
,SPX 11T1210,Aug 1210 Puts,110816,16:00:00,1210,P,110819,,22.54,20.8,23.9,-0.008,650,28780,-67.938,1.303,36.571,-176.173,-7.211,0.666,22.5
,SPX 11U1210,Sep 1210 Puts,110816,16:00:00,1210,P,110916,0.269,48.04,46.6,49.4,0.002,328,9933,-45.9,0.466,136.404,-59.771,-61.368,0.559,50.5
,SPX 11V1210,Oct 1210 Puts,110816,16:00:00,1210,P,111021,0.251,62.83,61.3,64.3,0,,582,-41.923,0.33,200.014,-38.197,-128.842,0.546,-1
,SPX 11H1215,Aug 1215 Calls,110816,16:00:00,1215,C,110819,0.272,3.52,3.1,4.6,0.091,1891,4892,22.854,1.504,32.012,-153.03,2.123,0.291,3.6
,SPX 11I1215,Sep 1215 Calls,110816,16:00:00,1215,C,110916,0.267,25.43,25.1,27.4,0.035,3152,9403,51.928,0.629,134.731,-58.48,39.143,0.426,27.5
,SPX 11J1215,Oct 1215 Calls,110816,16:00:00,1215,C,111021,0.253,38.51,38,40.6,0.017,1,3,55.56,0.415,198.92,-38.28,86.835,0.444,36.15
,SPX 11T1215,Aug 1215 Puts,110816,16:00:00,1215,P,110819,,26.14,24.2,27.5,0.001,60,7593,-74.164,1.222,32.423,-149.174,-7.809,0.709,32.5
,SPX 11U1215,Sep 1215 Puts,110816,16:00:00,1215,P,110916,0.267,50.56,49.1,52,0.005,4,13203,-48.229,0.481,134.878,-58.599,-63.839,0.574,56.1
,SPX 11V1215,Oct 1215 Puts,110816,16:00:00,1215,P,111021,0.248,65.2,63.6,66.7,-0.001,,,-43.575,0.342,198.839,-37.499,-132.83,0.556,-1
,SPX 11H1220,Aug 1220 Calls,110816,16:00:00,1220,C,110819,0.255,2.59,2,2.85,-0.073,19272,18196,16.284,1.084,27.619,-113.058,1.665,0.251,2
,SPX 11I1220,Sep 1220 Calls,110816,16:00:00,1220,C,110916,0.263,23.06,22.8,25.1,0.038,161,12612,48.824,0.638,132.659,-56.764,37.02,0.411,23.5
,SPX 11J1220,Oct 1220 Calls,110816,16:00:00,1220,C,111021,0.25,35.99,35.4,37.9,0.014,10,528,53.505,0.424,197.417,-37.475,83.733,0.433,33.8
,SPX 11K1220,Nov 1220 Calls,110816,16:00:00,1220,C,111118,0.246,43.07,42.8,45.6,0.026,,,54.976,0.37,236.511,-31.041,120.842,0.441,-1
,SPX 11T1220,Aug 1220 Puts,110816,16:00:00,1220,P,110819,,30.03,28,31.4,-0.016,155,27926,-79.873,1.103,27.656,-120.513,-8.352,0.749,26.6
,SPX 11U1220,Sep 1220 Puts,110816,16:00:00,1220,P,110916,0.261,53.2,51.6,54.7,0.001,3,10515,-50.623,0.496,132.883,-56.544,-66.346,0.589,55.5
,SPX 11V1220,Oct 1220 Puts,110816,16:00:00,1220,P,111021,0.245,67.65,66.1,69.2,0.001,8,2349,-45.276,0.353,197.29,-36.816,-136.883,0.567,68.7
,SPX 11W1220,Nov 1220 Puts,110816,16:00:00,1220,P,111118,0.242,77.45,75.9,79.2,0.001,,,-44.021,0.297,236.556,-30.523,-193.005,0.559,-1
,SPX 11H1225,Aug 1225 Calls,110816,16:00:00,1225,C,110819,0.249,1.9,1.2,1.9,-0.179,12772,35913,12.493,0.69,23.336,-84.259,1.292,0.215,1.75
,SPX 11I1225,Sep 1225 Calls,110816,16:00:00,1225,C,110916,0.26,20.85,20.7,22.8,0.044,3093,34172,45.702,0.642,130.102,-55.05,34.88,0.397,22.2
,SPX 11J1225,Oct 1225 Calls,110816,16:00:00,1225,C,111021,0.247,33.58,33,35.5,0.014,24,8026,51.421,0.431,195.545,-36.701,80.585,0.423,30.3
,SPX 11K1225,Nov 1225 Calls,110816,16:00:00,1225,C,111118,0.243,40.6,40.4,43.1,0.03,500,7131,53.158,0.376,234.871,-30.527,117.072,0.432,43
,SPX 11L1225,Dec 1225 Calls,110816,16:00:00,1225,C,111216,0.241,47.18,46.9,50,0.024,12,20503,54.981,0.336,268.527,-26.634,153.713,0.437,45
,SPX 12C1225,Mar12 1225 Calls,110816,16:00:00,1225,C,120316,0.238,65.35,63.5,67.3,0.001,,1853,55.519,0.223,355.813,-20.075,271.383,0.446,-1
,SPX 11T1225,Aug 1225 Puts,110816,16:00:00,1225,P,110819,,34.18,32.1,35.6,-0.012,1543,65067,-84.904,0.955,22.607,-92.497,-8.827,0.785,32.15
,SPX 11U1225,Sep 1225 Puts,110816,16:00:00,1225,P,110916,0.256,55.95,54.5,57.5,-0.001,514,100101,-53.074,0.509,130.404,-54.419,-68.882,0.603,53.2
,SPX 11V1225,Oct 1225 Puts,110816,16:00:00,1225,P,111021,0.243,70.18,68.6,71.8,0.004,1807,18912,-47.024,0.364,195.349,-36.149,-140.997,0.577,75
,SPX 11W1225,Nov 1225 Puts,110816,16:00:00,1225,P,111118,0.24,79.95,78.4,81.7,0.001,,3101,-45.49,0.305,234.926,-29.989,-198.056,0.568,-1
,SPX 11X1225,Dec 1225 Puts,110816,16:00:00,1225,P,111216,0.237,88.38,86.5,90.1,-0.001,,38032,-44.498,0.269,268.551,-25.995,-255.281,0.563,-1
,SPX 12O1225,Mar12 1225 Puts,110816,16:00:00,1225,P,120316,0.232,110.58,108.6,112.5,-0.001,2000,20112,-41.667,0.204,355.531,-19.089,-442.827,0.554,108.5
,SPX 11H1230,Aug 1230 Calls,110816,16:00:00,1230,C,110819,0.255,1.37,0.85,1.5,-0.139,8574,10532,9.468,0.558,19.264,-69.173,0.985,0.181,1.25
,SPX 11I1230,Sep 1230 Calls,110816,16:00:00,1230,C,110916,0.257,18.78,18.7,20.7,0.05,107,4848,42.584,0.641,127.07,-53.23,32.736,0.382,20
,SPX 11J1230,Oct 1230 Calls,110816,16:00:00,1230,C,111021,0.245,31.26,30.7,33.2,0.022,,2238,49.314,0.436,193.297,-36.042,77.398,0.413,-1
,SPX 11T1230,Aug 1230 Puts,110816,16:00:00,1230,P,110819,,38.56,36.5,40,-0.009,255,40638,-89.148,0.79,17.635,-67.148,-9.229,0.819,37.65
,SPX 11U1230,Sep 1230 Puts,110816,16:00:00,1230,P,110916,0.253,58.82,57.2,60.4,0,2876,12245,-55.576,0.521,127.432,-52.483,-71.44,0.618,59.5
,SPX 11V1230,Oct 1230 Puts,110816,16:00:00,1230,P,111021,0.239,72.8,71.3,74.5,0.001,,598,-48.82,0.375,193.003,-35.094,-145.167,0.587,-1
,SPX 11H1235,Aug 1235 Calls,110816,16:00:00,1235,C,110819,0.261,0.98,0.55,1.25,-0.092,3940,5316,7.059,0.441,15.555,-56.1,0.739,0.151,0.75
,SPX 11I1235,Sep 1235 Calls,110816,16:00:00,1235,C,110916,0.253,16.87,16.7,18.7,0.052,1,14340,39.493,0.636,123.58,-51.062,30.604,0.368,18.5
,SPX 11T1235,Aug 1235 Puts,110816,16:00:00,1235,P,110819,,43.13,41.1,44.6,-0.006,30,15326,-92.559,0.621,13.065,-45.893,-9.554,0.849,43.4
,SPX 11U1235,Sep 1235 Puts,110816,16:00:00,1235,P,110916,,61.82,60.2,63.5,0.003,1,14927,-58.12,0.531,123.964,-50.261,-74.01,0.632,65
,SPX 11H1240,Aug 1240 Calls,110816,16:00:00,1240,C,110819,0.262,0.69,0.5,0.7,-0.13,21229,18666,5.18,0.342,12.301,-41.012,0.546,0.125,0.6
,SPX 11I1240,Sep 1240 Calls,110816,16:00:00,1240,C,110916,0.248,15.11,14.7,16.7,0.035,3167,23042,36.451,0.626,119.663,-48.287,28.499,0.354,14.5
,SPX 11J1240,Oct 1240 Calls,110816,16:00:00,1240,C,111021,0.239,26.94,26.3,28.7,0.02,110,223,45.058,0.444,187.667,-34.18,70.951,0.394,27
,SPX 11K1240,Nov 1240 Calls,110816,16:00:00,1240,C,111118,0.236,33.74,33.6,36.2,0.034,,,47.604,0.388,227.949,-28.818,105.507,0.407,-1
,SPX 11T1240,Aug 1240 Puts,110816,16:00:00,1240,P,110819,,47.84,45.8,49.3,-0.003,99,36688,-95.159,0.461,9.145,-29.394,-9.808,0.875,51
,SPX 11U1240,Sep 1240 Puts,110816,16:00:00,1240,P,110916,,64.93,63.3,66.6,0.005,21,12987,-60.697,0.538,120.002,-47.885,-76.582,0.646,71.7
,SPX 11V1240,Oct 1240 Puts,110816,16:00:00,1240,P,111021,0.233,78.3,76.8,80.1,0.002,,3508,-52.544,0.396,187.049,-33.198,-153.651,0.606,-1
,SPX 11W1240,Nov 1240 Puts,110816,16:00:00,1240,P,111118,0.232,87.9,86.4,89.8,0.002,,,-50.09,0.328,227.955,-28.224,-213.558,0.593,-1
,SPX 11H1245,Aug 1245 Calls,110816,16:00:00,1245,C,110819,0.265,0.48,0.35,0.5,-0.104,1270,3933,3.744,0.26,9.538,-31.019,0.397,0.102,0.45
,SPX 11I1245,Sep 1245 Calls,110816,16:00:00,1245,C,110916,0.245,13.49,13.1,14.9,0.036,6,10469,33.48,0.611,115.358,-45.942,26.435,0.341,13.4
,SPX 11J1245,Oct 1245 Calls,110816,16:00:00,1245,C,111021,0.237,24.93,24.3,26.6,0.021,,,42.921,0.446,184.292,-33.225,67.711,0.384,-1
,SPX 11L1245,Dec 1245 Calls,110816,16:00:00,1245,C,111216,0.233,37.89,37.6,40.5,0.031,,1120,48.335,0.351,259.75,-24.931,136.244,0.408,-1
,SPX 11T1245,Aug 1245 Puts,110816,16:00:00,1245,P,110819,,52.66,50.7,54,-0.01,49,6944,-97.029,0.322,6.013,-17.572,-9.999,0.898,47.95
,SPX 11U1245,Sep 1245 Puts,110816,16:00:00,1245,P,110916,,68.18,66.5,69.9,0.005,14,5136,-63.297,0.545,115.556,-45.369,-79.147,0.659,75
,SPX 11V1245,Oct 1245 Puts,110816,16:00:00,1245,P,111021,0.23,81.19,79.8,83.1,0.003,,,-54.468,0.406,183.422,-32.202,-157.951,0.616,-1
,SPX 11X1245,Dec 1245 Puts,110816,16:00:00,1245,P,111216,0.228,99,97.1,100.8,-0.001,,951,-49.929,0.293,259.768,-24.236,-279.449,0.592,-1
,SPX 11H1250,Aug 1250 Calls,110816,16:00:00,1250,C,110819,0.265,0.33,0.2,0.35,-0.152,11848,42192,2.667,0.194,7.26,-21.331,0.284,0.083,0.3
,SPX 11I1250,Sep 1250 Calls,110816,16:00:00,1250,C,110916,0.243,12.01,12.1,13,0.041,10064,80472,30.603,0.592,110.715,-43.807,24.428,0.327,11.4
,SPX 11J1250,Oct 1250 Calls,110816,16:00:00,1250,C,111021,0.234,23.03,22.4,24.7,0.02,4339,19098,40.789,0.446,180.553,-32.144,64.475,0.374,22.5
,SPX 11K1250,Nov 1250 Calls,110816,16:00:00,1250,C,111118,0.232,29.61,29.4,32,0.037,,12908,43.864,0.392,221.661,-27.547,97.678,0.391,-1
,SPX 11L1250,Dec 1250 Calls,110816,16:00:00,1250,C,111216,0.231,35.76,35.5,38.4,0.033,2014,50540,46.651,0.353,256.791,-24.445,131.789,0.401,37
,SPX 12C1250,Mar12 1250 Calls,110816,16:00:00,1250,C,120316,0.229,53.83,51.7,55.4,-0.006,301,6855,49.975,0.236,347.681,-18.907,244.629,0.418,52.5
,SPX 11T1250,Aug 1250 Puts,110816,16:00:00,1250,P,110819,,57.55,55.6,58.9,-0.004,1968,113665,-98.289,0.21,3.689,-9.783,-10.139,0.917,58.8
,SPX 11U1250,Sep 1250 Puts,110816,16:00:00,1250,P,110916,,71.55,69.9,73.3,0,821,160510,-65.915,0.55,110.645,-42.73,-81.693,0.673,71
,SPX 11V1250,Oct 1250 Puts,110816,16:00:00,1250,P,111021,0.227,84.18,82.8,86.1,0.003,,24616,-56.429,0.415,179.353,-31.061,-162.279,0.626,-1
,SPX 11W1250,Nov 1250 Puts,110816,16:00:00,1250,P,111118,0.227,93.58,92.1,95.6,0.003,,7277,-53.306,0.343,221.497,-26.815,-224.128,0.609,-1
,SPX 11X1250,Dec 1250 Puts,110816,16:00:00,1250,P,111216,0.228,101.83,100,103.7,0.004,532,68016,-51.344,0.299,256.773,-23.902,-285.618,0.599,110
,SPX 12O1250,Mar12 1250 Puts,110816,16:00:00,1250,P,120316,0.225,123.59,121.7,125.6,0.003,18,24199,-46.841,0.225,346.655,-17.99,-485.274,0.582,130
,SPX 11H1255,Aug 1255 Calls,110816,16:00:00,1255,C,110819,0.279,0.22,0.15,0.35,0.136,386,5298,1.873,0.142,5.429,-19.447,0.201,0.066,0.2
,SPX 11I1255,Sep 1255 Calls,110816,16:00:00,1255,C,110916,0.238,10.66,10.1,11.7,0.02,600,6974,27.838,0.569,105.79,-40.827,22.489,0.314,10.3
,SPX 11J1255,Oct 1255 Calls,110816,16:00:00,1255,C,111021,0.231,21.22,20.5,22.7,0.018,,71,38.667,0.445,176.462,-31.023,61.255,0.365,-1
,SPX 11T1255,Aug 1255 Puts,110816,16:00:00,1255,P,110819,,62.49,60.5,63.7,-0.001,44,12777,-99.08,0.127,2.097,-5.087,-10.241,0.934,68.7
,SPX 11U1255,Sep 1255 Puts,110816,16:00:00,1255,P,110916,,75.04,73.4,76.8,0.002,1,7187,-68.531,0.549,105.299,-39.988,-84.206,0.686,77.05
,SPX 11V1255,Oct 1255 Puts,110816,16:00:00,1255,P,111021,,87.25,85.9,89.3,0.004,,194,-58.423,0.423,174.84,-29.598,-166.625,0.635,-1
,SPX 11H1260,Aug 1260 Calls,110816,16:00:00,1260,C,110819,0.292,0.15,0.15,0.3,,7554,11781,1.298,0.102,3.993,-17.518,0.14,0.053,0.2
,SPX 11I1260,Sep 1260 Calls,110816,16:00:00,1260,C,110916,0.235,9.44,8.7,10.4,0.012,205,37505,25.203,0.542,100.645,-38.23,20.631,0.301,9.45
,SPX 11J1260,Oct 1260 Calls,110816,16:00:00,1260,C,111021,0.229,19.52,18.8,20.9,0.017,,2575,36.565,0.442,172.037,-29.956,58.06,0.356,-1
,SPX 11K1260,Nov 1260 Calls,110816,16:00:00,1260,C,111118,0.228,25.84,25.6,28,0.037,,,40.137,0.392,214.078,-26.109,89.85,0.375,-1
,SPX 11T1260,Aug 1260 Puts,110816,16:00:00,1260,P,110819,,67.46,65.5,68.7,0,8280,35895,-99.539,0.071,1.095,-2.512,-10.317,0.947,74.9
,SPX 11U1260,Sep 1260 Puts,110816,16:00:00,1260,P,110916,,78.66,77,80.5,-0.001,15,37702,-71.125,0.545,99.554,-37.167,-86.676,0.699,75.2
,SPX 11V1260,Oct 1260 Puts,110816,16:00:00,1260,P,111021,,90.42,88.9,92.5,0.003,,2123,-60.447,0.43,169.886,-28.344,-170.98,0.644,-1
,SPX 11W1260,Nov 1260 Puts,110816,16:00:00,1260,P,111118,0.223,99.58,98.2,101.7,0.004,,,-56.624,0.355,213.543,-25.337,-234.826,0.625,-1
,SPX 11H1265,Aug 1265 Calls,110816,16:00:00,1265,C,110819,0.298,0.1,0.1,0.25,,491,8376,0.888,0.073,2.891,-13.826,0.096,0.041,0.15
,SPX 11I1265,Sep 1265 Calls,110816,16:00:00,1265,C,110916,0.232,8.35,7.5,9.1,-0.006,30,36494,22.71,0.513,95.346,-35.499,18.862,0.289,8.2
,SPX 11J1265,Oct 1265 Calls,110816,16:00:00,1265,C,111021,0.226,17.92,17.2,19.2,0.016,,297,34.488,0.437,167.297,-28.77,54.902,0.346,-1
,SPX 11T1265,Aug 1265 Puts,110816,16:00:00,1265,P,110819,,72.44,70.5,73.6,0,18,17582,-99.783,0.036,0.521,-1.236,-10.376,0.959,80.7
,SPX 11U1265,Sep 1265 Puts,110816,16:00:00,1265,P,110916,,82.4,80.8,84.3,0.001,2,35035,-73.681,0.537,93.458,-34.292,-89.09,0.711,81.3
,SPX 11V1265,Oct 1265 Puts,110816,16:00:00,1265,P,111021,,93.69,92.2,95.8,0.003,,58,-62.494,0.437,164.496,-27.04,-175.334,0.654,-1
,SPX 11H1270,Aug 1270 Calls,110816,16:00:00,1270,C,110819,,0.07,0.1,0.2,,98,13050,0.601,0.051,2.063,-5.747,0.066,0.032,0.15
,SPX 11I1270,Sep 1270 Calls,110816,16:00:00,1270,C,110916,0.229,7.37,6.5,8,-0.015,3240,39620,20.371,0.481,89.96,-33.076,17.191,0.277,7.4
,SPX 11J1270,Oct 1270 Calls,110816,16:00:00,1270,C,111021,0.224,16.41,15.6,17.6,0.012,,73,32.445,0.431,162.266,-27.557,51.793,0.337,-1
,SPX 11T1270,Aug 1270 Puts,110816,16:00:00,1270,P,110819,,77.44,75.4,78.6,-0.006,316,28382,-99.901,0.016,0.223,-0.669,-10.426,0.968,76.25
,SPX 11U1270,Sep 1270 Puts,110816,16:00:00,1270,P,110916,,86.25,84.7,88.2,0.002,21,46878,-76.183,0.526,87.067,-31.389,-91.435,0.723,85.85
,SPX 11V1270,Oct 1270 Puts,110816,16:00:00,1270,P,111021,,97.06,95.6,99.2,0.004,,2993,-64.564,0.444,158.68,-25.694,-179.674,0.663,-1
,SPX 11H1275,Aug 1275 Calls,110816,16:00:00,1275,C,110819,,0.04,0.1,0.2,,5648,59758,0.402,0.035,1.451,-3.834,0.044,0.024,0.2
,SPX 11I1275,Sep 1275 Calls,110816,16:00:00,1275,C,110916,0.226,6.49,5.5,6.9,-0.046,5353,128397,18.194,0.448,84.553,-30.143,15.623,0.265,6
,SPX 11J1275,Oct 1275 Calls,110816,16:00:00,1275,C,111021,0.222,15,14.1,16.1,0.009,603,10068,30.443,0.423,156.972,-26.416,48.742,0.328,16
,SPX 11K1275,Nov 1275 Calls,110816,16:00:00,1275,C,111118,0.22,20.84,20.3,22.6,0.026,3,4273,34.655,0.383,200.47,-23.608,78.288,0.351,20
,SPX 11L1275,Dec 1275 Calls,110816,16:00:00,1275,C,111216,0.221,26.35,26.1,28.7,0.035,51,52014,38.26,0.354,237.575,-21.712,109.454,0.366,24.5
,SPX 12C1275,Mar12 1275 Calls,110816,16:00:00,1275,C,120316,0.222,43.66,41.3,44.8,-0.014,,12323,44.285,0.245,333.973,-17.499,216.959,0.391,-1
,SPX 11T1275,Aug 1275 Puts,110816,16:00:00,1275,P,110819,,82.43,80.4,83.6,-0.003,292,70785,-99.952,0.007,0.085,-0.445,-10.47,0.976,86.55
,SPX 11U1275,Sep 1275 Puts,110816,16:00:00,1275,P,110916,,90.23,88.6,92.2,0.002,,87750,-78.614,0.511,80.446,-28.488,-93.7,0.735,-1
,SPX 11V1275,Oct 1275 Puts,110816,16:00:00,1275,P,111021,,100.52,99.1,102.8,0.004,,22244,-66.678,0.456,152.457,-24.31,-183.989,0.672,-1
,SPX 11W1275,Nov 1275 Puts,110816,16:00:00,1275,P,111118,,109.16,107.8,111.4,0.007,1,9408,-61.753,0.37,198.803,-22.545,-250.974,0.649,116.6
,SPX 11X1275,Dec 1275 Puts,110816,16:00:00,1275,P,111216,0.216,116.97,115.2,119,0.001,,48044,-58.694,0.322,236.844,-20.835,-316.926,0.634,-1
,SPX 12O1275,Mar12 1275 Puts,110816,16:00:00,1275,P,120316,0.217,137.89,136.3,140.2,0.003,,12944,-52.375,0.243,331.377,-16.476,-529.252,0.609,-1
,SPX 11H1280,Aug 1280 Calls,110816,16:00:00,1280,C,110819,,0.03,0.05,0.1,,75,18892,0.265,0.024,1.008,-2.524,0.029,0.019,0.1
,SPX 11I1280,Sep 1280 Calls,110816,16:00:00,1280,C,110916,0.223,5.71,4.6,6,-0.067,1284,55668,16.184,0.413,79.187,-27.567,14.161,0.253,6
,SPX 11J1280,Oct 1280 Calls,110816,16:00:00,1280,C,111021,0.219,13.68,12.7,14.6,-0.001,1,3385,28.487,0.414,151.444,-25.072,45.759,0.319,14
,SPX 11K1280,Nov 1280 Calls,110816,16:00:00,1280,C,111118,0.219,19.34,18.8,21,0.029,,,32.877,0.378,195.404,-22.919,74.523,0.344,-1
,SPX 11T1280,Aug 1280 Puts,110816,16:00:00,1280,P,110819,,87.43,85.4,88.6,-0.005,29,29948,-99.972,0.002,0.029,-0.368,-10.513,0.981,86.25
,SPX 11U1280,Sep 1280 Puts,110816,16:00:00,1280,P,110916,,94.32,92.7,96.3,0.002,11,29989,-80.956,0.492,73.67,-25.619,-95.873,0.747,93.85
,SPX 11V1280,Oct 1280 Puts,110816,16:00:00,1280,P,111021,,104.08,102.6,106.4,0.004,,1350,-68.809,0.457,145.853,-22.898,-188.261,0.681,-1
,SPX 11W1280,Nov 1280 Puts,110816,16:00:00,1280,P,111118,,112.52,111.2,114.8,0.004,,,-63.491,0.374,193.159,-21.632,-256.347,0.656,-1
,SPX 11H1285,Aug 1285 Calls,110816,16:00:00,1285,C,110819,,0.02,0.1,0.15,,16,8422,0.174,0.016,0.691,-1.642,0.019,0.014,0.1
,SPX 11I1285,Sep 1285 Calls,110816,16:00:00,1285,C,110916,0.222,5.02,4,5.2,-0.082,2083,35000,14.479,0.316,73.911,-25.36,12.807,0.242,4.9
,SPX 11J1285,Oct 1285 Calls,110816,16:00:00,1285,C,111021,0.216,12.45,11.5,13.3,-0.004,,296,26.585,0.404,145.716,-23.812,42.855,0.311,-1
,SPX 11L1285,Dec 1285 Calls,110816,16:00:00,1285,C,111216,0.217,23.13,22.7,25.2,0.035,,1739,34.985,0.349,227.991,-20.485,100.672,0.352,-1
,SPX 11T1285,Aug 1285 Puts,110816,16:00:00,1285,P,110819,,92.43,90.4,93.5,-0.006,2,6913,-99.979,0.001,0.008,-0.346,-10.554,0.986,89.95
,SPX 11U1285,Sep 1285 Puts,110816,16:00:00,1285,P,110916,,98.51,96.9,100.5,0.001,2,31588,-83.195,0.47,66.819,-22.812,-97.944,0.758,96.9
,SPX 11V1285,Oct 1285 Puts,110816,16:00:00,1285,P,111021,,107.74,106.3,110.1,0.004,,520,-70.929,0.455,138.9,-21.466,-192.478,0.689,-1
,SPX 11X1285,Dec 1285 Puts,110816,16:00:00,1285,P,111216,,123.52,121.8,125.7,0.002,,1818,-61.731,0.329,226.572,-19.442,-329.531,0.648,-1
,SPX 11H1290,Aug 1290 Calls,110816,16:00:00,1290,C,110819,,0.01,0.05,0.1,,9,14854,0.113,0.011,0.468,-1.056,0.013,0.01,0.1
,SPX 11I1290,Sep 1290 Calls,110816,16:00:00,1290,C,110916,0.217,4.4,3.2,4.4,-0.132,576,29298,13.072,0.293,68.705,-22.394,11.542,0.231,4.2
,SPX 11J1290,Oct 1290 Calls,110816,16:00:00,1290,C,111021,0.215,11.31,10.3,12.1,-0.009,10447,1902,24.742,0.392,139.821,-22.645,40.036,0.302,11.45
,SPX 11T1290,Aug 1290 Puts,110816,16:00:00,1290,P,110819,,97.43,95.4,98.5,-0.004,6,21189,-99.981,0,0.002,-0.341,-10.595,0.99,98
,SPX 11U1290,Sep 1290 Puts,110816,16:00:00,1290,P,110916,,102.8,101.2,104.8,0.002,,32976,-85.315,0.445,59.977,-20.098,-99.904,0.769,-1
,SPX 11V1290,Oct 1290 Puts,110816,16:00:00,1290,P,111021,,111.5,110.1,113.8,0.007,194,1615,-73.029,0.452,131.633,-20.02,-196.625,0.698,117.8
,SPX 11H1295,Aug 1295 Calls,110816,16:00:00,1295,C,110819,,0.01,0.05,0.1,,100,2253,0.072,0.007,0.314,-0.672,0.008,0.008,0.1
,SPX 11I1295,Sep 1295 Calls,110816,16:00:00,1295,C,110916,0.214,3.85,2.6,3.8,-0.171,155,24136,11.763,0.274,63.589,-19.931,10.362,0.22,3
,SPX 11J1295,Oct 1295 Calls,110816,16:00:00,1295,C,111021,0.212,10.25,9.2,10.9,-0.022,2,524,22.964,0.379,133.797,-21.287,37.312,0.294,9.4
,SPX 11T1295,Aug 1295 Puts,110816,16:00:00,1295,P,110819,,102.43,100.4,103.5,-0.002,231,5862,-99.981,0,0,-0.341,-10.637,0.992,107.95
,SPX 11U1295,Sep 1295 Puts,110816,16:00:00,1295,P,110916,,107.19,105.6,109.2,0.002,,22806,-87.301,0.416,53.234,-17.506,-101.745,0.78,-1
,SPX 11V1295,Oct 1295 Puts,110816,16:00:00,1295,P,111021,,115.36,114,117.7,0.004,,10,-75.101,0.446,124.094,-18.57,-200.688,0.706,-1
,SPX 11H1300,Aug 1300 Calls,110816,16:00:00,1300,C,110819,,0,0.05,0.1,,20317,148987,0.046,0.005,0.208,-0.423,0.005,0.006,0.05
,SPX 11I1300,Sep 1300 Calls,110816,16:00:00,1300,C,110916,0.216,3.35,2.6,3.2,-0.134,3480,243411,10.546,0.256,58.597,-18.864,9.268,0.21,2.8
,SPX 11J1300,Oct 1300 Calls,110816,16:00:00,1300,C,111021,0.21,9.27,8.2,9.8,-0.03,1962,37169,21.255,0.365,127.68,-20.033,34.688,0.285,8.8
,SPX 11K1300,Nov 1300 Calls,110816,16:00:00,1300,C,111118,0.211,14.15,13.3,15.3,0.011,3,7728,26.125,0.349,173.063,-19.452,60.159,0.314,14.45
,SPX 11L1300,Dec 1300 Calls,110816,16:00:00,1300,C,111216,0.212,18.86,18.3,20.6,0.03,1109,97727,30.244,0.335,211.933,-18.541,87.899,0.333,18.9
,SPX 12C1300,Mar12 1300 Calls,110816,16:00:00,1300,C,120316,0.214,34.82,32.2,35.5,-0.026,1104,45676,38.574,0.248,314.848,-15.881,189.062,0.365,34.9
