Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1915D24,Jan14W4 1915 Puts,131226,16:00:00,1915,P,140124,,75.32,73.6,76,-0.007,,,-97.621,0.225,20.691,-2.363,-155.029,0.933,-1
,SPX 14N1915,Feb14 1915 Puts,131226,16:00:00,1915,P,140221,0.091,81.03,80,82.7,0.004,,,-83.664,0.466,151.776,-12.455,-263.068,0.867,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141219,,159.44,,,,,,-51.044,0.166,696.778,-12.641,-1214.692,0.695,
,SPX 13L1920D27,DecW4 1920 Calls,131226,16:00:00,1920,C,131227,,0,,0.05,,5,2788,0.001,0,0.089,-0.085,0.002,0,-1
,SPX 13L1920D31,DecQ 1920 Calls,131226,16:00:00,1920,C,131231,,0.37,0.1,0.15,,50,1160,0,0,14.092,-16.789,0.76,0,0.1
,SPX 14A1920D3,Jan14W1 1920 Calls,131226,16:00:00,1920,C,140103,0.123,0.21,0.15,0.25,-0.048,12,217,0.018,0.003,12.062,-6.996,0.742,0.002,0.2
,SPX 14A1920D10,Jan14W2 1920 Calls,131226,16:00:00,1920,C,140110,0.105,0.2,0.4,0.5,1.25,,12,1.807,0.139,15.374,-7.971,1.243,0.016,-1
,SPX 14A1920,Jan14 1920 Calls,131226,16:00:00,1920,C,140117,0.091,0.35,0.25,0.7,0.371,76,13667,3.036,0.211,26.161,-6.215,2.656,0.032,0.5
,SPX 14A1920D24,Jan14W4 1920 Calls,131226,16:00:00,1920,C,140124,0.091,0.86,0.8,1.25,0.186,100,63,5.734,0.299,51.506,-8.263,6.87,0.055,0.95
,SPX 14B1920,Feb14 1920 Calls,131226,16:00:00,1920,C,140221,0.091,3.45,3.2,4.2,0.072,5060,9920,13.865,0.404,138.95,-11.383,31.535,0.118,3.65
,SPX 14C1920,Mar14 1920 Calls,131226,16:00:00,1920,C,140321,0.098,8.87,7.8,8.9,-0.061,20,101,21.109,0.395,238.025,-13.454,77.581,0.161,7.9
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141219,,58.53,,,,,,45.483,0.183,683.924,-13.721,617.631,0.295,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,63,,,,,,46.231,0.174,714.595,-13.523,677.039,0.302,
,SPX 13X1920D27,DecW4 1920 Puts,131226,16:00:00,1920,P,131227,,78.06,76,80.5,0.002,,,-99.992,0,0,-0.59,-10.513,1,-1
,SPX 13X1920D31,DecQ 1920 Puts,131226,16:00:00,1920,P,131231,,78.36,76.5,79.6,-0.004,,,-99.977,0,0,-0.549,-31.54,1,-1
,SPX 14M1920D3,Jan14W1 1920 Puts,131226,16:00:00,1920,P,140103,,78.59,76.3,80.7,-0.001,,,-99.953,0.002,0.163,-0.561,-47.305,0.998,-1
,SPX 14M1920D10,Jan14W2 1920 Puts,131226,16:00:00,1920,P,140110,,79.13,76.6,81.2,-0.003,,,-99.691,0.033,2.514,-0.903,-83.952,0.984,-1
,SPX 14M1920,Jan14 1920 Puts,131226,16:00:00,1920,P,140117,,79.6,78.1,80.7,-0.002,3,,-99.346,0.074,5.486,-1.095,-115.219,0.968,79.85
,SPX 14M1920D24,Jan14W4 1920 Puts,131226,16:00:00,1920,P,140124,,80.24,78.4,80.8,-0.008,,,-98.526,0.152,13.094,-1.553,-156.377,0.945,-1
,SPX 14N1920,Feb14 1920 Puts,131226,16:00:00,1920,P,140221,0.092,85.31,84.4,87.1,0.006,10,,-85.82,0.432,136.662,-11.577,-268.798,0.882,87.4
,SPX 14O1920,Mar14 1920 Puts,131226,16:00:00,1920,P,140321,0.098,91.59,90.7,93.5,0.006,,1,-76.505,0.448,228.787,-13.202,-373.81,0.839,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141219,,162.33,,,,,,-51.844,0.167,693.467,-12.493,-1230.601,0.705,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,167.33,,,,,,-50.468,0.158,723.377,-11.95,-1321.094,0.698,
,SPX 13L1925D27,DecW4 1925 Calls,131226,16:00:00,1925,C,131227,,0,,0.05,,200,1209,0.001,0,0.081,-0.081,0.001,0,-1
,SPX 13L1925D31,DecQ 1925 Calls,131226,16:00:00,1925,C,131231,,0.4,0.05,0.15,,1160,8082,0,0,14.147,-17.94,0.763,0,0.1
,SPX 14A1925D3,Jan14W1 1925 Calls,131226,16:00:00,1925,C,140103,0.128,0.21,0.1,0.25,-0.143,121,1144,0.007,0.002,11.589,-6.439,0.708,0.001,0.2
,SPX 14A1925D10,Jan14W2 1925 Calls,131226,16:00:00,1925,C,140110,0.109,0.13,0.35,0.45,,10,,1.232,0.101,10.981,-7.342,0.839,0.011,0.45
,SPX 14A1925,Jan14 1925 Calls,131226,16:00:00,1925,C,140117,,0.23,0.15,0.95,1.391,138,5951,2.144,0.161,19.327,-3.511,1.852,0.025,0.5
,SPX 14A1925D24,Jan14W4 1925 Calls,131226,16:00:00,1925,C,140124,0.091,0.62,0.65,1.05,0.371,,,4.422,0.249,41.425,-7.26,5.241,0.045,-1
,SPX 14B1925,Feb14 1925 Calls,131226,16:00:00,1925,C,140221,0.092,2.84,3,3.7,0.176,10046,6367,12.002,0.373,124.509,-10.73,27.085,0.105,3.1
,SPX 14C1925,Mar14 1925 Calls,131226,16:00:00,1925,C,140321,0.098,7.92,6.9,7.9,-0.066,1043,24500,19.265,0.375,225.648,-12.639,71.277,0.147,7.45
,SPX 14C1925D31,Mar14Q 1925 Calls,131226,16:00:00,1925,C,140331,0.099,7.95,8.4,9.5,0.121,100,20,19.766,0.346,239.451,-12.813,80.324,0.16,8.2
,SPX 14D1925,Apr14 1925 Calls,131226,16:00:00,1925,C,140418,0.102,9.16,11.3,12.6,0.299,2313,2,22.048,0.359,271.043,-13.293,101.022,0.177,11
,SPX 14F1925,Jun14 1925 Calls,131226,16:00:00,1925,C,140620,0.113,23.73,22.7,24.5,-0.008,7700,16762,33.408,0.308,426.077,-13.962,233.696,0.221,22.5
,SPX 14I1925,Sep14 1925 Calls,131226,16:00:00,1925,C,140919,0.125,40.64,39.5,41.7,-0.001,,3354,40.399,0.234,567.788,-13.913,417.092,0.259,-1
,SPX 14L1925,Dec14 1925 Calls,131226,16:00:00,1925,C,141219,0.133,56.52,55,57.7,-0.003,,2320,44.602,0.184,679.203,-13.557,604.952,0.285,-1
,SPX 15A1925,Jan15 1925 Calls,131226,16:00:00,1925,C,150117,0.134,60.97,59.4,62.2,-0.003,,,45.395,0.175,710.218,-13.375,664.097,0.292,-1
,SPX 13X1925D27,DecW4 1925 Puts,131226,16:00:00,1925,P,131227,,83.06,81,85.5,0.005,1,1,-99.992,0,0,-0.591,-10.541,1,87.3
,SPX 13X1925D31,DecQ 1925 Puts,131226,16:00:00,1925,P,131231,,83.36,81.5,84.6,-0.004,,1,-99.977,0,0,-0.55,-31.622,1,-1
,SPX 14M1925D3,Jan14W1 1925 Puts,131226,16:00:00,1925,P,140103,,83.59,81.5,85.7,0,,,-99.96,0.001,0.074,-0.538,-47.431,0.999,-1
,SPX 14M1925D10,Jan14W2 1925 Puts,131226,16:00:00,1925,P,140110,,84.12,81.8,86.2,-0.001,,,-99.813,0.018,1.333,-0.68,-84.25,0.989,-1
,SPX 14M1925,Jan14 1925 Puts,131226,16:00:00,1925,P,140117,,84.58,83,85.6,-0.003,,8,-99.623,0.042,2.945,-0.75,-115.737,0.975,-1
,SPX 14M1925D24,Jan14W4 1925 Puts,131226,16:00:00,1925,P,140124,,85.19,83.5,85.9,-0.006,,,-99.117,0.095,7.762,-1.013,-157.386,0.955,-1
,SPX 14N1925,Feb14 1925 Puts,131226,16:00:00,1925,P,140221,0.091,89.7,88.7,91.6,0.005,,,-87.804,0.396,121.815,-10.275,-274.1,0.895,-1
,SPX 14O1925,Mar14 1925 Puts,131226,16:00:00,1925,P,140321,0.097,95.55,94.5,97.4,0.004,,1,-78.62,0.435,214.05,-12.201,-382.109,0.853,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131226,16:00:00,1925,P,140331,0.098,98.16,96.6,99.7,0,,,-76.19,0.413,246.954,-12.269,-421.53,0.84,-1
,SPX 14P1925,Apr14 1925 Puts,131226,16:00:00,1925,P,140418,0.101,102.1,100.5,103.4,-0.001,,,-72.258,0.397,291.577,-12.552,-481.667,0.823,-1
,SPX 14R1925,Jun14 1925 Puts,131226,16:00:00,1925,P,140620,0.118,120.03,117.6,120.6,-0.008,,,-63.536,0.287,435.198,-13.667,-682.906,0.779,-1
,SPX 14U1925,Sep14 1925 Puts,131226,16:00:00,1925,P,140919,0.134,143.12,140.6,143.8,-0.006,,,-56.435,0.212,577.572,-13.022,-969.274,0.741,-1
,SPX 14X1925,Dec14 1925 Puts,131226,16:00:00,1925,P,141219,0.148,165.26,162.7,166.1,-0.005,,2,-52.645,0.168,689.91,-12.231,-1246.536,0.715,-1
,SPX 15M1925,Jan15 1925 Puts,131226,16:00:00,1925,P,150117,0.149,170.21,167.9,171.4,-0.003,,,-51.226,0.159,720.055,-11.702,-1337.724,0.708,-1
,SPX 13L1930D27,DecW4 1930 Calls,131226,16:00:00,1930,C,131227,,0,,0.05,,81,3171,0.001,0,0.075,-0.078,0.001,0,-1
,SPX 14A1930D3,Jan14W1 1930 Calls,131226,16:00:00,1930,C,140103,0.133,0.21,0.15,0.2,-0.19,886,85,0,0.002,11.176,-6.244,0.679,0.001,0.15
,SPX 14A1930D10,Jan14W2 1930 Calls,131226,16:00:00,1930,C,140110,0.113,0.08,0.3,0.45,,,58,0.818,0.072,7.628,-7.106,0.552,0.008,-1
,SPX 14A1930,Jan14 1930 Calls,131226,16:00:00,1930,C,140117,0.096,0.15,0.2,0.5,,19,1420,1.472,0.12,13.858,-4.962,1.254,0.019,0.4
,SPX 14A1930D24,Jan14W4 1930 Calls,131226,16:00:00,1930,C,140124,0.093,0.44,0.55,0.9,0.659,,,3.343,0.203,32.624,-6.506,3.917,0.037,-1
,SPX 14B1930,Feb14 1930 Calls,131226,16:00:00,1930,C,140221,0.091,2.31,2.2,3.2,0.169,131,5602,10.294,0.342,110.468,-9.358,23.043,0.093,2.7
,SPX 14C1930,Mar14 1930 Calls,131226,16:00:00,1930,C,140321,0.097,7.07,6.1,7.1,-0.068,6,95,17.524,0.354,213.192,-11.835,65.304,0.134,6.4
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141219,,54.55,,,,,,43.719,0.185,674.169,-13.388,592.252,0.276,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,58.97,,,,,,44.557,0.176,705.545,-13.222,651.126,0.283,
,SPX 13X1930D27,DecW4 1930 Puts,131226,16:00:00,1930,P,131227,,88.06,86,90.5,0.002,,,-99.992,0,0,-0.593,-10.568,1,-1
,SPX 14M1930D3,Jan14W1 1930 Puts,131226,16:00:00,1930,P,140103,,88.59,86.5,90.7,0,,,-99.963,0,0.032,-0.529,-47.556,0.999,-1
,SPX 14M1930D10,Jan14W2 1930 Puts,131226,16:00:00,1930,P,140110,,89.12,87,91.1,-0.001,,,-99.878,0.009,0.666,-0.56,-84.51,0.992,-1
,SPX 14M1930,Jan14 1930 Puts,131226,16:00:00,1930,P,140117,,89.57,87.7,90.3,-0.006,,,-99.776,0.022,1.458,-0.559,-116.153,0.981,-1
,SPX 14M1930D24,Jan14W4 1930 Puts,131226,16:00:00,1930,P,140124,,90.16,88.1,90.5,-0.01,,,-99.48,0.056,4.267,-0.676,-158.154,0.963,-1
,SPX 14N1930,Feb14 1930 Puts,131226,16:00:00,1930,P,140221,0.09,94.18,93.2,95.9,0.004,,,-89.61,0.36,107.437,-9.032,-278.965,0.907,-1
,SPX 14O1930,Mar14 1930 Puts,131226,16:00:00,1930,P,140321,0.096,99.61,98.7,101.5,0.005,,,-80.659,0.419,198.99,-11.333,-390.083,0.866,-1
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141219,,168.23,,,,,,-53.447,0.168,686.107,-12.186,-1262.492,0.724,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,173.12,,,,,,-51.986,0.159,716.494,-11.66,-1354.386,0.717,
,SPX 13L1935D27,DecW4 1935 Calls,,,1935,C,131227,,0,,,,,,0.001,0,0.07,-0.075,0.001,0,
,SPX 14A1935D3,Jan14W1 1935 Calls,131226,16:00:00,1935,C,140103,,0.21,0.1,0.2,,27,32,0,0.001,10.812,-7.585,0.654,0,0.15
,SPX 14A1935D10,Jan14W2 1935 Calls,131226,16:00:00,1935,C,140110,0.117,0.05,0.3,0.4,,,51,0.528,0.05,5.148,-6.747,0.353,0.005,-1
,SPX 14A1935,Jan14 1935 Calls,131226,16:00:00,1935,C,140117,,0.09,0.1,0.5,,751,475,0.98,0.086,9.626,-1.661,0.823,0.014,0.5
,SPX 14A1935D24,Jan14W4 1935 Calls,131226,16:00:00,1935,C,140124,0.095,0.31,0.45,0.85,1.097,,,2.474,0.162,25.128,-6.11,2.865,0.03,-1
,SPX 14B1935,Feb14 1935 Calls,131226,16:00:00,1935,C,140221,0.091,1.87,1.9,2.75,0.241,120,313,8.742,0.309,96.994,-8.483,19.407,0.081,2.3
,SPX 14L1935,Dec14 1935 Calls,,,1935,C,141219,,52.63,,,,,,42.833,0.186,668.823,-13.215,579.538,0.267,
,SPX 13X1935D27,DecW4 1935 Puts,,,1935,P,131227,,93.06,,,,,,-99.992,0,0,-0.594,-10.596,1,
,SPX 14M1935D3,Jan14W1 1935 Puts,131226,16:00:00,1935,P,140103,,93.59,91.5,95.6,0,,,-99.964,0,0.014,-0.526,-47.68,1,-1
,SPX 14M1935D10,Jan14W2 1935 Puts,131226,16:00:00,1935,P,140110,,94.12,92,96.1,-0.001,,,-99.911,0.004,0.312,-0.5,-84.749,0.995,-1
,SPX 14M1935,Jan14 1935 Puts,131226,16:00:00,1935,P,140117,,94.56,92.7,95.2,-0.006,,,-99.854,0.011,0.66,-0.462,-116.511,0.986,-1
,SPX 14M1935D24,Jan14W4 1935 Puts,131226,16:00:00,1935,P,140124,,95.15,93,95.4,-0.01,,,-99.688,0.031,2.152,-0.484,-158.762,0.97,-1
,SPX 14N1935,Feb14 1935 Puts,131226,16:00:00,1935,P,140221,,98.74,98.1,100.8,0.007,,,-91.235,0.322,93.714,-6.897,-283.394,0.919,-1
,SPX 14X1935,Dec14 1935 Puts,,,1935,P,141219,,171.23,,,,,,-54.25,0.169,682.061,-12.026,-1278.461,0.733,
,SPX 13L1940D27,DecW4 1940 Calls,,,1940,C,131227,,0,,,,,,0,0,0.065,-0.073,0.001,0,
,SPX 14A1940D3,Jan14W1 1940 Calls,131226,16:00:00,1940,C,140103,,0.21,0.1,0.15,,79,69,0,0.001,10.49,-7.683,0.631,0,0.15
,SPX 14A1940D10,Jan14W2 1940 Calls,131226,16:00:00,1940,C,140110,0.122,0.03,0.3,0.4,,60,5,0.332,0.033,3.371,-6.873,0.219,0.004,0.3
,SPX 14A1940,Jan14 1940 Calls,131226,16:00:00,1940,C,140117,0.105,0.05,0.2,0.55,,,1694,0.632,0.06,6.464,-5.356,0.522,0.011,-1
,SPX 14A1940D24,Jan14W4 1940 Calls,131226,16:00:00,1940,C,140124,0.098,0.21,0.4,0.8,1.857,,,1.79,0.126,18.904,-5.75,2.048,0.024,-1
,SPX 14B1940,Feb14 1940 Calls,131226,16:00:00,1940,C,140221,0.092,1.49,1.6,2.45,0.356,65,4929,7.347,0.277,84.235,-7.792,16.171,0.071,2
,SPX 14C1940,Mar14 1940 Calls,131226,16:00:00,1940,C,140321,0.097,5.58,4.7,5.7,-0.07,10,121,14.36,0.311,188.44,-10.409,54.386,0.111,4.9
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141219,,50.74,,,,,,41.947,0.187,663.17,-13.036,566.817,0.258,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,55.11,,,,,,42.875,0.177,695.316,-12.903,625.13,0.265,
,SPX 13X1940D27,DecW4 1940 Puts,,,1940,P,131227,,98.06,,,,,,-99.992,0,0,-0.596,-10.623,1,
,SPX 14M1940D3,Jan14W1 1940 Puts,131226,16:00:00,1940,P,140103,,98.59,96.5,100.6,0,,,-99.965,0,0.006,-0.525,-47.803,1,-1
,SPX 14M1940D10,Jan14W2 1940 Puts,131226,16:00:00,1940,P,140110,,99.12,97,101.1,-0.001,,,-99.927,0.002,0.137,-0.472,-84.978,0.996,-1
,SPX 14M1940,Jan14 1940 Puts,131226,16:00:00,1940,P,140117,,99.56,97.6,100.2,-0.007,,,-99.891,0.005,0.27,-0.418,-116.838,0.989,-1
,SPX 14M1940D24,Jan14W4 1940 Puts,131226,16:00:00,1940,P,140124,,100.14,98,100.3,-0.01,,,-99.797,0.015,0.984,-0.384,-159.272,0.976,-1
,SPX 14N1940,Feb14 1940 Puts,131226,16:00:00,1940,P,140221,,103.38,102.6,105.2,0.005,,,-92.68,0.285,80.807,-5.861,-287.395,0.929,-1
,SPX 14O1940,Mar14 1940 Puts,131226,16:00:00,1940,P,140321,0.096,108.01,107.5,110.3,0.008,,,-84.468,0.381,168.466,-10.012,-404.947,0.889,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141219,,174.28,,,,,,-55.053,0.169,677.771,-11.862,-1294.44,0.742,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,179.05,,,,,,-53.511,0.161,708.658,-11.354,-1387.79,0.735,
,SPX 13L1945D27,DecW4 1945 Calls,,,1945,C,131227,,0,,,,,,0,0,0.061,-0.071,0.001,0,
,SPX 14A1945D3,Jan14W1 1945 Calls,131226,16:00:00,1945,C,140103,,0.21,0.1,0.15,,,,0,0.001,10.203,-7.788,0.611,0,-1
,SPX 14A1945D10,Jan14W2 1945 Calls,131226,16:00:00,1945,C,140110,0.124,0.02,0.25,0.35,,,132,0.202,0.021,2.14,-6.142,0.132,0.002,-1
,SPX 14A1945,Jan14 1945 Calls,131226,16:00:00,1945,C,140117,,0.03,0.05,0.5,,,446,0.394,0.04,4.187,-0.682,0.32,0.008,-1
,SPX 14A1945D24,Jan14W4 1945 Calls,,,1945,C,140124,,0.14,,,,,,1.265,0.096,13.87,-1.766,1.428,0.019,
,SPX 14B1945,Feb14 1945 Calls,131226,16:00:00,1945,C,140221,0.092,1.18,1.3,2.15,0.466,21,17,6.107,0.246,72.315,-7.007,13.325,0.062,1.75
,SPX 14L1945,Dec14 1945 Calls,,,1945,C,141219,,48.9,,,,,,41.059,0.188,657.21,-12.854,554.098,0.249,
,SPX 13X1945D27,DecW4 1945 Puts,,,1945,P,131227,,103.06,,,,,,-99.992,0,0,-0.597,-10.65,1,
,SPX 14M1945D3,Jan14W1 1945 Puts,131226,16:00:00,1945,P,140103,,103.59,100.1,106.5,-0.003,,,-99.965,0,0.002,-0.526,-47.927,1,-1
,SPX 14M1945D10,Jan14W2 1945 Puts,131226,16:00:00,1945,P,140110,,104.12,100.1,106.9,-0.005,16,,-99.933,0.001,0.056,-0.461,-85.201,0.998,105.9
,SPX 14M1945,Jan14 1945 Puts,131226,16:00:00,1945,P,140117,,104.56,102.6,105.1,-0.007,,,-99.906,0.002,0.099,-0.401,-117.149,0.992,-1
,SPX 14M1945D24,Jan14W4 1945 Puts,,,1945,P,140124,,105.14,,,,,,-99.849,0.007,0.403,-0.338,-159.728,0.981,
,SPX 14N1945,Feb14 1945 Puts,131226,16:00:00,1945,P,140221,,108.08,107.3,110,0.005,,,-93.948,0.25,68.844,-4.922,-290.984,0.938,-1
,SPX 14X1945,Dec14 1945 Puts,,,1945,P,141219,,177.36,,,,,,-55.856,0.17,673.242,-11.693,-1310.422,0.751,
,SPX 13L1950D27,DecW4 1950 Calls,131226,16:00:00,1950,C,131227,,0,,0.05,,2,9599,0,0,0.058,-0.07,0.001,0,-1
,SPX 13L1950D31,DecQ 1950 Calls,131226,16:00:00,1950,C,131231,,0.53,0.05,0.1,,563,14616,0,0,14.372,-23.696,0.778,0,0.1
,SPX 14A1950D3,Jan14W1 1950 Calls,131226,16:00:00,1950,C,140103,,0.22,0.1,0.15,,275,395,0,0.001,9.946,-7.898,0.594,0,0.1
,SPX 14A1950D10,Jan14W2 1950 Calls,131226,16:00:00,1950,C,140110,0.125,0.01,0.2,0.3,,102,110,0.119,0.013,1.315,-5.244,0.077,0.002,0.25
,SPX 14A1950,Jan14 1950 Calls,131226,16:00:00,1950,C,140117,,0.02,0.1,0.5,,220,3262,0.236,0.026,2.611,-0.412,0.189,0.006,0.25
,SPX 14A1950D24,Jan14W4 1950 Calls,131226,16:00:00,1950,C,140124,0.102,0.09,0.3,0.65,,,450,0.871,0.071,9.91,-4.883,0.97,0.015,-1
,SPX 14B1950,Feb14 1950 Calls,131226,16:00:00,1950,C,140221,0.09,0.92,1.1,1.6,0.467,153,8306,5.018,0.215,61.333,-5.899,10.85,0.054,1.35
,SPX 14C1950,Mar14 1950 Calls,131226,16:00:00,1950,C,140321,0.095,4.38,3.6,4.2,-0.11,42,21912,11.623,0.267,164.499,-8.703,44.851,0.091,4
,SPX 14C1950D31,Mar14Q 1950 Calls,131226,16:00:00,1950,C,140331,0.097,4.24,4.5,5.6,0.191,3,1119,12.412,0.27,171.848,-9.263,49.468,0.103,5.1
,SPX 14D1950,Apr14 1950 Calls,131226,16:00:00,1950,C,140418,0.1,4.97,6.7,7.9,0.459,304,3,14.252,0.294,198.972,-10.193,63.727,0.12,6.2
,SPX 14F1950,Jun14 1950 Calls,131226,16:00:00,1950,C,140620,0.11,16.9,15.9,17.5,-0.015,1000,33518,26.326,0.286,375.32,-11.905,184.936,0.166,15.65
,SPX 14I1950,Sep14 1950 Calls,131226,16:00:00,1950,C,140919,0.122,32.17,31.1,33,-0.007,500,13636,34.852,0.232,530.795,-12.581,358.972,0.21,30
,SPX 14L1950,Dec14 1950 Calls,131226,16:00:00,1950,C,141219,0.129,47.11,45.6,48.1,-0.006,,7607,40.171,0.188,650.948,-12.608,541.387,0.24,-1
,SPX 15A1950,Jan15 1950 Calls,131226,16:00:00,1950,C,150117,0.131,51.4,49.7,52.3,-0.008,,35,41.188,0.179,683.925,-12.512,599.105,0.248,-1
,SPX 13X1950D27,DecW4 1950 Puts,131226,16:00:00,1950,P,131227,,108.06,104,111.2,-0.004,,,-99.992,0,0,-0.599,-10.678,1,-1
,SPX 13X1950D31,DecQ 1950 Puts,131226,16:00:00,1950,P,131231,,108.36,106.5,109.5,-0.003,,,-99.977,0,0,-0.557,-32.033,1,-1
,SPX 14M1950D3,Jan14W1 1950 Puts,131226,16:00:00,1950,P,140103,,108.59,104.9,111.5,-0.004,,,-99.965,0,0.001,-0.527,-48.05,1,-1
,SPX 14M1950D10,Jan14W2 1950 Puts,131226,16:00:00,1950,P,140110,,109.12,104.7,111.8,-0.008,,,-99.936,0,0.021,-0.457,-85.421,0.998,-1
,SPX 14M1950,Jan14 1950 Puts,131226,16:00:00,1950,P,140117,,109.56,107.5,110.1,-0.005,4,21,-99.912,0.001,0.032,-0.395,-117.454,0.994,112.3
,SPX 14M1950D24,Jan14W4 1950 Puts,131226,16:00:00,1950,P,140124,,110.14,107.8,110.2,-0.01,,,-99.871,0.003,0.145,-0.319,-160.156,0.985,-1
,SPX 14N1950,Feb14 1950 Puts,131226,16:00:00,1950,P,140221,,112.83,112.3,115,0.007,,,-95.048,0.215,57.924,-4.082,-294.182,0.946,-1
,SPX 14O1950,Mar14 1950 Puts,131226,16:00:00,1950,P,140321,0.095,116.76,116.1,119,0.007,,700,-87.864,0.336,138.382,-8.253,-418.227,0.909,-1
,SPX 14O1950D31,Mar14Q 1950 Puts,131226,16:00:00,1950,P,140331,0.095,118.78,117.6,120.8,0.004,,9,-85.194,0.339,173.967,-8.582,-462.054,0.897,-1
,SPX 14P1950,Apr14 1950 Puts,131226,16:00:00,1950,P,140418,0.097,121.8,120.6,123.5,0.002,1,,-81.227,0.352,220.735,-9.081,-529.162,0.88,121.1
,SPX 14R1950,Jun14 1950 Puts,131226,16:00:00,1950,P,140620,0.115,137.59,135.2,138.3,-0.006,,4,-70.268,0.278,387.994,-11.525,-742.824,0.834,-1
,SPX 14U1950,Sep14 1950 Puts,131226,16:00:00,1950,P,140919,0.131,159.08,156.9,160.2,-0.003,,,-61.512,0.214,546.029,-11.832,-1041.565,0.79,-1
,SPX 14X1950,Dec14 1950 Puts,131226,16:00:00,1950,P,141219,0.145,180.48,178,181.5,-0.004,,,-56.66,0.17,668.474,-11.407,-1326.402,0.76,-1
,SPX 15M1950,Jan15 1950 Puts,131226,16:00:00,1950,P,150117,0.147,185.13,183.1,186.6,-0.002,,,-55.041,0.162,699.877,-10.978,-1421.264,0.752,-1
,SPX 13L1955D27,DecW4 1955 Calls,,,1955,C,131227,,0,,,,,,0,0,0.055,-0.068,0.001,0,
,SPX 14A1955D3,Jan14W1 1955 Calls,,,1955,C,140103,,0.22,,,,,,0,0.001,9.715,-8.012,0.578,0,
,SPX 14A1955D10,Jan14W2 1955 Calls,,,1955,C,140110,,0,,,,,,0.068,0.008,0.782,-0.172,0.044,0.001,
,SPX 14A1955,Jan14 1955 Calls,131226,16:00:00,1955,C,140117,,0.01,0.05,0.65,,,433,0.136,0.016,1.563,-0.239,0.107,0.004,-1
,SPX 14A1955D24,Jan14W4 1955 Calls,,,1955,C,140124,,0.06,,,,,,0.584,0.051,6.885,-0.836,0.641,0.012,
,SPX 14B1955,Feb14 1955 Calls,131226,16:00:00,1955,C,140221,0.094,0.71,1.1,1.8,1.028,6,3,4.073,0.186,51.358,-6.202,8.725,0.047,1.25
,SPX 14L1955,Dec14 1955 Calls,,,1955,C,141219,,45.35,,,,,,39.282,0.189,644.387,-12.476,528.693,0.231,
,SPX 13X1955D27,DecW4 1955 Puts,,,1955,P,131227,,113.06,,,,,,-99.992,0,0,-0.6,-10.705,1,
,SPX 14M1955D3,Jan14W1 1955 Puts,,,1955,P,140103,,113.59,,,,,,-99.965,0,0,-0.528,-48.173,1,
,SPX 14M1955D10,Jan14W2 1955 Puts,,,1955,P,140110,,114.12,,,,,,-99.937,0,0.007,-0.456,-85.641,0.999,
,SPX 14M1955,Jan14 1955 Puts,131226,16:00:00,1955,P,140117,,114.56,112.5,115,-0.007,,,-99.914,0,0.009,-0.394,-117.756,0.996,-1
,SPX 14M1955D24,Jan14W4 1955 Puts,,,1955,P,140124,,115.14,,,,,,-99.88,0.001,0.045,-0.313,-160.573,0.988,
,SPX 14N1955,Feb14 1955 Puts,131226,16:00:00,1955,P,140221,,117.63,116.9,119.6,0.005,,,-95.985,0.182,48.106,-3.342,-297.015,0.953,-1
,SPX 14X1955,Dec14 1955 Puts,,,1955,P,141219,,183.64,,,,,,-57.462,0.17,663.471,-11.346,-1342.374,0.769,
,SPX 13L1960D27,DecW4 1960 Calls,,,1960,C,131227,,0,,,,,,0,0,0.052,-0.067,0.001,0,
,SPX 14A1960D3,Jan14W1 1960 Calls,131226,16:00:00,1960,C,140103,,0.22,0.05,0.15,,481,236,0,0.001,9.506,-8.13,0.564,0,0.1
,SPX 14A1960D10,Jan14W2 1960 Calls,131226,16:00:00,1960,C,140110,0.131,0,0.15,0.25,,50,100,0.038,0.005,0.449,-4.423,0.024,0.001,0.2
,SPX 14A1960,Jan14 1960 Calls,131226,16:00:00,1960,C,140117,,0,0.05,0.5,,751,552,0.075,0.01,0.896,-0.132,0.058,0.003,0.3
,SPX 14A1960D24,Jan14W4 1960 Calls,,,1960,C,140124,,0.03,,,,,,0.38,0.036,4.642,-0.549,0.411,0.009,
