Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1935,Jan 1935 Puts,140103,16:00:00,1935,P,140117,,104.58,102.5,105.3,-0.007,,,-99.948,0.001,0.027,-0.52,-74.169,0.999,-1
,SPX 14M1935D24,JanW4 1935 Puts,140103,16:00:00,1935,P,140124,,105.12,101.7,106.3,-0.011,,,-99.881,0.007,0.441,-0.481,-116.526,0.996,-1
,SPX 14M1935D31,JanW5 1935 Puts,140103,16:00:00,1935,P,140131,,105.61,101,108.4,-0.009,,,-99.477,0.05,4.393,-0.832,-153.258,0.989,-1
,SPX 14N1935,Feb 1935 Puts,140103,16:00:00,1935,P,140221,,107.68,107.8,110.4,0.013,,,-94.502,0.259,55.158,-4.829,-250.581,0.964,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,177.55,,,,,,-56.124,0.168,666.708,-12.317,-1265.809,0.767,
,SPX 14A1940D3,JanW1 1940 Calls,140103,16:00:00,1940,C,140103,,0,,0.05,,13,4637,0,0,0,0,0,0,-1
,SPX 14A1940D10,JanW2 1940 Calls,140103,16:00:00,1940,C,140110,,0.02,,0.05,,837,440,0.052,0.002,1.675,-1.069,0.075,0,0.05
,SPX 14A1940,Jan 1940 Calls,140103,16:00:00,1940,C,140117,,0,0.05,0.2,,100,1874,0.03,0.005,0.284,-0.064,0.014,0,0.1
,SPX 14A1940D24,JanW4 1940 Calls,140103,16:00:00,1940,C,140124,0.107,0.04,0.15,0.3,,28,19,0.458,0.045,4.652,-3.651,0.361,0.003,0.25
,SPX 14A1940D31,JanW5 1940 Calls,140103,16:00:00,1940,C,140131,0.103,0.2,0.35,0.55,1.25,16,389,1.591,0.105,16.788,-4.85,1.763,0.008,0.45
,SPX 14B1940,Feb 1940 Calls,140103,16:00:00,1940,C,140221,0.1,1.3,1.1,1.95,0.169,547,11403,6.046,0.221,68.69,-7.422,11.835,0.03,1.5
,SPX 14C1940,Mar 1940 Calls,140103,16:00:00,1940,C,140321,0.104,4.73,4,5,-0.044,16,1052,12.273,0.272,160.979,-10.589,42.317,0.065,4.85
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,47.48,,,,,,40.098,0.187,642.982,-12.96,531.135,0.223,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,51.66,,,,,,41.294,0.178,675.965,-12.815,588.623,0.232,
,SPX 14M1940D3,JanW1 1940 Puts,140103,16:00:00,1940,P,140103,,108.67,105,112.8,0.002,,,-99.996,0,0,-0.634,-5.311,1,-1
,SPX 14M1940D10,JanW2 1940 Puts,140103,16:00:00,1940,P,140110,,109.16,105.2,112.5,-0.003,,,-99.972,0,0,-0.582,-42.492,1,-1
,SPX 14M1940,Jan 1940 Puts,140103,16:00:00,1940,P,140117,,109.58,107.7,110.2,-0.006,,,-99.95,0,0.008,-0.518,-74.361,1,-1
,SPX 14M1940D24,JanW4 1940 Puts,140103,16:00:00,1940,P,140124,,110.12,106.7,111.5,-0.009,,,-99.906,0.003,0.181,-0.45,-116.844,0.997,-1
,SPX 14M1940D31,JanW5 1940 Puts,140103,16:00:00,1940,P,140131,,110.59,106,113.3,-0.008,,,-99.666,0.03,2.503,-0.616,-153.831,0.992,-1
,SPX 14N1940,Feb 1940 Puts,140103,16:00:00,1940,P,140221,,112.46,112.3,115,0.011,,,-95.634,0.22,44.886,-3.875,-253.258,0.97,-1
,SPX 14O1940,Mar 1940 Puts,140103,16:00:00,1940,P,140321,,116.85,117.1,119.9,0.014,,,-86.946,0.343,139.235,-8.51,-374.223,0.935,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,180.68,,,,,,-56.918,0.168,662.333,-12.152,-1281.102,0.777,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,185.25,,,,,,-55.186,0.16,694.005,-11.605,-1374.495,0.768,
,SPX 14A1945D3,JanW1 1945 Calls,140103,16:00:00,1945,C,140103,,0,,0.05,,,2433,0,0,0,0,0,0,-1
,SPX 14A1945D10,JanW2 1945 Calls,140103,16:00:00,1945,C,140110,,0.02,,0.05,,1828,351,0.044,0.002,1.479,-0.965,0.065,0,-1
,SPX 14A1945,Jan 1945 Calls,140103,16:00:00,1945,C,140117,,0,0.05,0.2,,,446,0.013,0.002,0.128,-0.027,0.006,0,-1
,SPX 14A1945D24,JanW4 1945 Calls,,,1945,C,140124,,0.02,,,,,,0.283,0.03,2.981,-0.509,0.219,0.002,
,SPX 14A1945D31,JanW5 1945 Calls,140103,16:00:00,1945,C,140131,0.105,0.14,0.3,0.5,,,95,1.152,0.081,12.588,-4.473,1.263,0.006,-1
,SPX 14B1945,Feb 1945 Calls,140103,16:00:00,1945,C,140221,0.1,1.04,0.9,1.75,0.269,24,113,5.065,0.195,59.301,-6.785,9.848,0.025,1.3
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,45.73,,,,,,39.214,0.188,636.63,-12.769,518.781,0.215,
,SPX 14M1945D3,JanW1 1945 Puts,140103,16:00:00,1945,P,140103,,113.67,109.8,117.8,0.001,,,-99.996,0,0,-0.636,-5.325,1,-1
,SPX 14M1945D10,JanW2 1945 Puts,140103,16:00:00,1945,P,140110,,114.16,110.2,117.6,-0.002,,16,-99.972,0,0,-0.584,-42.602,1,-1
,SPX 14M1945,Jan 1945 Puts,140103,16:00:00,1945,P,140117,,114.58,112.7,115.2,-0.005,,,-99.95,0,0.002,-0.519,-74.553,1,-1
,SPX 14M1945D24,JanW4 1945 Puts,,,1945,P,140124,,115.12,,,,,,-99.916,0.001,0.066,-0.438,-117.151,0.998,
,SPX 14M1945D31,JanW5 1945 Puts,140103,16:00:00,1945,P,140131,,115.59,110.5,118.4,-0.01,,,-99.778,0.017,1.335,-0.488,-154.33,0.994,-1
,SPX 14N1945,Feb 1945 Puts,140103,16:00:00,1945,P,140221,,117.28,117.1,120,0.011,,,-96.586,0.184,35.821,-3.056,-255.594,0.975,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,183.85,,,,,,-57.709,0.168,657.742,-11.984,-1296.381,0.785,
,SPX 14A1950D3,JanW1 1950 Calls,140103,16:00:00,1950,C,140103,,0,,0.05,,,3047,0,0,0,0,0,0,-1
,SPX 14A1950D10,JanW2 1950 Calls,140103,16:00:00,1950,C,140110,,0.02,,0.05,,30,739,0.037,0.001,1.314,-0.875,0.057,0,-1
,SPX 14A1950,Jan 1950 Calls,140103,16:00:00,1950,C,140117,,0,0.05,0.15,,16,8449,0.005,0.001,0.053,-0.011,0.002,0,0.1
,SPX 14A1950D24,JanW4 1950 Calls,140103,16:00:00,1950,C,140124,,0.01,0.1,0.2,,,450,0.168,0.019,1.838,-0.304,0.128,0.001,-1
,SPX 14A1950D31,JanW5 1950 Calls,140103,16:00:00,1950,C,140131,0.107,0.09,0.25,0.45,,,166,0.817,0.061,9.234,-4.026,0.885,0.004,-1
,SPX 14B1950,Feb 1950 Calls,140103,16:00:00,1950,C,140221,0.1,0.83,0.9,1.3,0.325,245,9537,4.204,0.171,50.696,-5.944,8.118,0.021,1.1
,SPX 14C1950,Mar 1950 Calls,140103,16:00:00,1950,C,140321,0.106,3.71,3.4,4.1,0.013,24,21990,9.898,0.232,139.616,-9.581,34.777,0.05,3.95
,SPX 14C1950D31,MarQ 1950 Calls,140103,16:00:00,1950,C,140331,0.104,3.65,3.9,5,0.225,4,1119,11.157,0.254,147.963,-9.536,39.275,0.061,4.9
,SPX 14D1950,Apr 1950 Calls,140103,16:00:00,1950,C,140418,0.107,4.98,6,7.2,0.329,12,366,13.553,0.268,184.872,-10.574,56.291,0.077,7
,SPX 14F1950,Jun 1950 Calls,140103,16:00:00,1950,C,140620,0.115,15.89,14.7,16.3,-0.026,506,19997,24.3,0.266,352.109,-12.121,165.166,0.124,15
,SPX 14F1950,Jun 1950 Calls,140103,16:00:00,1950,C,140621,0.114,15.88,14.7,16.3,-0.025,506,19997,24.291,0.266,353.083,-12.05,166.097,0.125,15
,SPX 14F1950D30,JunQ 1950 Calls,140103,16:00:00,1950,C,140630,0.116,15.3,16.2,17.8,0.113,6,1085,24.219,0.253,359.155,-12.197,172.675,0.131,17.55
,SPX 14I1950,Sep 1950 Calls,140103,16:00:00,1950,C,140919,0.123,30.05,28.5,30.6,-0.014,1,13636,32.699,0.226,507.857,-12.543,329.829,0.171,30.95
,SPX 14L1950,Dec 1950 Calls,140103,16:00:00,1950,C,141219,0.129,44.02,42.2,44.8,-0.012,,9230,38.331,0.188,629.99,-12.455,506.455,0.206,-1
,SPX 15A1950,Jan15 1950 Calls,140103,16:00:00,1950,C,150117,0.131,48.1,46.4,48.9,-0.009,,40,39.615,0.179,663.753,-12.406,563.15,0.215,-1
,SPX 14M1950D3,JanW1 1950 Puts,140103,16:00:00,1950,P,140103,,118.67,114.8,122.5,0,,,-99.996,0,0,-0.638,-5.339,1,-1
,SPX 14M1950D10,JanW2 1950 Puts,140103,16:00:00,1950,P,140110,,119.16,115,122.6,-0.003,,,-99.972,0,0,-0.585,-42.711,1,-1
,SPX 14M1950,Jan 1950 Puts,140103,16:00:00,1950,P,140117,,119.58,117.7,120.2,-0.005,,21,-99.951,0,0.001,-0.52,-74.745,1,-1
,SPX 14M1950D24,JanW4 1950 Puts,140103,16:00:00,1950,P,140124,,120.12,116.6,121.4,-0.009,,,-99.92,0,0.022,-0.435,-117.455,0.999,-1
,SPX 14M1950D31,JanW5 1950 Puts,140103,16:00:00,1950,P,140131,,120.58,115.5,123.3,-0.01,,,-99.84,0.009,0.661,-0.419,-154.781,0.996,-1
,SPX 14N1950,Feb 1950 Puts,140103,16:00:00,1950,P,140221,,122.15,122.2,124.8,0.011,,,-97.373,0.151,27.99,-2.366,-257.619,0.979,-1
,SPX 14O1950,Mar 1950 Puts,140103,16:00:00,1950,P,140321,,125.81,126,129,0.013,,704,-89.958,0.297,112.302,-6.625,-384.945,0.95,-1
,SPX 14O1950D31,MarQ 1950 Puts,140103,16:00:00,1950,P,140331,,127.82,127.1,130.6,0.008,,9,-87.034,0.305,150.37,-8.132,-429.559,0.939,-1
,SPX 14P1950,Apr 1950 Puts,140103,16:00:00,1950,P,140418,0.108,131.25,130.2,133.4,0.004,,2,-82.838,0.309,204.63,-10.366,-495.441,0.923,-1
,SPX 14R1950,Jun 1950 Puts,140103,16:00:00,1950,P,140620,0.123,145.51,144.2,147.5,0.002,,4,-71.989,0.268,364.539,-12.415,-721.01,0.876,-1
,SPX 14R1950,Jun 1950 Puts,140103,16:00:00,1950,P,140621,0.122,145.49,144.2,147.5,0.002,,4,-72.009,0.268,365.283,-12.301,-725.553,0.875,-1
,SPX 14R1950D30,JunQ 1950 Puts,140103,16:00:00,1950,P,140630,0.123,147.53,145.9,149.4,0.001,,,-70.808,0.262,384.75,-12.197,-760.954,0.869,-1
,SPX 14U1950,Sep 1950 Puts,140103,16:00:00,1950,P,140919,0.136,166.48,164.2,167.7,-0.003,,,-63.499,0.208,527.622,-12.229,-1023.982,0.829,-1
,SPX 14X1950,Dec 1950 Puts,140103,16:00:00,1950,P,141219,0.149,187.06,184.2,188,-0.005,,,-58.499,0.168,652.936,-11.637,-1311.641,0.794,-1
,SPX 15M1950,Jan15 1950 Puts,140103,16:00:00,1950,P,150117,0.151,191.48,189.2,193.1,-0.002,,,-56.691,0.16,685.113,-11.227,-1406.609,0.785,-1
,SPX 14A1955D3,JanW1 1955 Calls,,,1955,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1955D10,JanW2 1955 Calls,,,1955,C,140110,,0.01,,,,,,0.032,0.001,1.174,-0.797,0.051,0,
,SPX 14A1955,Jan 1955 Calls,140103,16:00:00,1955,C,140117,,0,0.05,0.2,,,433,0.002,0,0.021,-0.004,0.001,0,-1
,SPX 14A1955D24,JanW4 1955 Calls,,,1955,C,140124,,0.01,,,,,,0.096,0.012,1.088,-0.174,0.072,0.001,
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0.06,,,,,,0.567,0.045,6.62,-0.925,0.607,0.003,
,SPX 14B1955,Feb 1955 Calls,140103,16:00:00,1955,C,140221,0.101,0.65,0.55,1.4,0.508,14,64,3.456,0.148,42.902,-5.523,6.626,0.017,1
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,42.36,,,,,,37.449,0.188,623.068,-12.376,494.163,0.197,
,SPX 14M1955D3,JanW1 1955 Puts,,,1955,P,140103,,123.67,,,,,,-99.996,0,0,-0.639,-5.353,1,
,SPX 14M1955D10,JanW2 1955 Puts,,,1955,P,140110,,124.16,,,,,,-99.972,0,0,-0.587,-42.821,1,
,SPX 14M1955,Jan 1955 Puts,140103,16:00:00,1955,P,140117,,124.58,122.7,125.2,-0.005,,,-99.951,0,0,-0.521,-74.936,1,-1
,SPX 14M1955D24,JanW4 1955 Puts,,,1955,P,140124,,125.12,,,,,,-99.922,0,0.006,-0.434,-117.757,0.999,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,125.58,,,,,,-99.872,0.004,0.302,-0.384,-155.205,0.997,
,SPX 14N1955,Feb 1955 Puts,140103,16:00:00,1955,P,140221,,127.06,127,129.6,0.01,,,-98.01,0.121,21.379,-1.8,-259.367,0.983,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,190.3,,,,,,-59.287,0.168,647.919,-11.636,-1326.876,0.803,
,SPX 14A1960D3,JanW1 1960 Calls,140103,16:00:00,1960,C,140103,,0,,,,,1918,0,0,0,0,0,0,-1
,SPX 14A1960D10,JanW2 1960 Calls,140103,16:00:00,1960,C,140110,,0.01,,0.05,,550,921,0.028,0.001,1.053,-0.73,0.045,0,-1
,SPX 14A1960,Jan 1960 Calls,140103,16:00:00,1960,C,140117,,0,0.05,0.1,,8,1325,0.001,0,0.007,-0.001,0,0,0.1
,SPX 14A1960D24,JanW4 1960 Calls,,,1960,C,140124,,0,,,,,,0.053,0.007,0.616,-0.095,0.039,0.001,
,SPX 14A1960D31,JanW5 1960 Calls,140103,16:00:00,1960,C,140131,0.114,0.04,0.15,0.55,,625,50,0.384,0.033,4.632,-4.133,0.406,0.002,0.4
,SPX 14B1960,Feb 1960 Calls,140103,16:00:00,1960,C,140221,0.102,0.51,0.45,1.3,0.706,158,3409,2.812,0.127,35.924,-5.02,5.353,0.014,0.85
,SPX 14C1960,Mar 1960 Calls,140103,16:00:00,1960,C,140321,0.104,2.9,2.4,3.3,-0.017,,10122,7.9,0.195,119.831,-7.941,28.357,0.038,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,40.73,,,,,,36.57,0.188,615.869,-12.174,481.915,0.189,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,44.71,,,,,,37.937,0.179,650.435,-12.096,537.762,0.198,
,SPX 14M1960D3,JanW1 1960 Puts,140103,16:00:00,1960,P,140103,,128.67,124.8,132.5,0,,,-99.996,0,0,-0.641,-5.366,1,-1
,SPX 14M1960D10,JanW2 1960 Puts,140103,16:00:00,1960,P,140110,,129.16,124.9,132.6,-0.003,,,-99.972,0,0,-0.588,-42.93,1,-1
,SPX 14M1960,Jan 1960 Puts,140103,16:00:00,1960,P,140117,,129.58,127.7,130.2,-0.005,,,-99.951,0,0,-0.523,-75.128,1,-1
,SPX 14M1960D24,JanW4 1960 Puts,,,1960,P,140124,,130.12,,,,,,-99.922,0,0.001,-0.435,-118.058,0.999,
,SPX 14M1960D31,JanW5 1960 Puts,140103,16:00:00,1960,P,140131,,130.58,125.4,133.2,-0.01,,10,-99.887,0.002,0.126,-0.369,-155.614,0.998,-1
,SPX 14N1960,Feb 1960 Puts,140103,16:00:00,1960,P,140221,,131.98,131.9,134.5,0.009,,,-98.513,0.095,15.932,-1.347,-260.875,0.986,-1
,SPX 14O1960,Mar 1960 Puts,140103,16:00:00,1960,P,140321,,135.03,135.5,138.2,0.013,,,-92.509,0.248,87.466,-4.96,-394.2,0.962,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,193.59,,,,,,-60.072,0.168,642.696,-11.457,-1342.083,0.811,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,197.86,,,,,,-58.194,0.161,675.373,-10.947,-1438.692,0.802,
,SPX 14A1965D3,JanW1 1965 Calls,,,1965,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1965D10,JanW2 1965 Calls,,,1965,C,140110,,0.01,,,,,,0.024,0.001,0.95,-0.671,0.04,0,
,SPX 14A1965,Jan 1965 Calls,140103,16:00:00,1965,C,140117,,0,0.05,0.1,,,442,0,0,0.002,0,0,0,-1
,SPX 14A1965D24,JanW4 1965 Calls,140103,16:00:00,1965,C,140124,,0,,0.35,,8,610,0.028,0.004,0.333,-0.05,0.02,0,-1
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0.02,,,,,,0.254,0.023,3.159,-0.422,0.265,0.002,
,SPX 14B1965,Feb 1965 Calls,140103,16:00:00,1965,C,140221,0.103,0.39,0.35,1.2,0.974,36,358,2.265,0.108,29.752,-4.662,4.279,0.011,0.7
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,39.15,,,,,,35.692,0.188,608.4,-11.968,469.716,0.181,
,SPX 14M1965D3,JanW1 1965 Puts,,,1965,P,140103,,133.67,,,,,,-99.996,0,0,-0.642,-5.38,1,
,SPX 14M1965D10,JanW2 1965 Puts,,,1965,P,140110,,134.16,,,,,,-99.972,0,0,-0.59,-43.04,1,
,SPX 14M1965,Jan 1965 Puts,140103,16:00:00,1965,P,140117,,134.58,132.7,135.2,-0.005,,,-99.951,0,0,-0.524,-75.32,1,-1
,SPX 14M1965D24,JanW4 1965 Puts,140103,16:00:00,1965,P,140124,,135.12,130.5,138,-0.006,,,-99.922,0,0,-0.436,-118.359,1,-1
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,135.58,,,,,,-99.894,0.001,0.047,-0.363,-156.016,0.998,
,SPX 14N1965,Feb 1965 Puts,140103,16:00:00,1965,P,140221,,136.93,136.8,139.4,0.009,,,-98.902,0.072,11.562,-0.994,-262.179,0.989,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,196.9,,,,,,-60.854,0.167,637.27,-11.275,-1357.255,0.819,
,SPX 14A1970D3,JanW1 1970 Calls,,,1970,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1970D10,JanW2 1970 Calls,,,1970,C,140110,,0.01,,,,,,0.021,0.001,0.86,-0.619,0.036,0,
,SPX 14A1970,Jan 1970 Calls,140103,16:00:00,1970,C,140117,,0,0.05,0.1,,,992,0,0,0.001,0,0,0,-1
,SPX 14A1970D24,JanW4 1970 Calls,,,1970,C,140124,,0,,,,,,0.014,0.002,0.171,-0.024,0.01,0,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0.01,,,,,,0.163,0.016,2.098,-0.273,0.168,0.001,
,SPX 14B1970,Feb 1970 Calls,140103,16:00:00,1970,C,140221,0.098,0.3,0.25,0.7,0.6,11,356,1.804,0.09,24.362,-3.206,3.382,0.009,0.65
,SPX 14C1970,Mar 1970 Calls,140103,16:00:00,1970,C,140321,0.105,2.25,1.8,2.65,-0.009,1,3956,6.247,0.161,101.909,-6.821,22.97,0.028,2.3
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,37.6,,,,,,34.818,0.188,600.667,-11.759,457.576,0.173,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,41.47,,,,,,36.264,0.18,636.048,-11.716,512.515,0.183,
,SPX 14M1970D3,JanW1 1970 Puts,,,1970,P,140103,,138.67,,,,,,-99.996,0,0,-0.644,-5.394,1,
,SPX 14M1970D10,JanW2 1970 Puts,,,1970,P,140110,,139.16,,,,,,-99.972,0,0,-0.591,-43.149,1,
,SPX 14M1970,Jan 1970 Puts,140103,16:00:00,1970,P,140117,,139.58,137.7,140.2,-0.005,,,-99.951,0,0,-0.525,-75.511,1,-1
,SPX 14M1970D24,JanW4 1970 Puts,,,1970,P,140124,,140.12,,,,,,-99.922,0,0,-0.437,-118.661,1,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,140.58,,,,,,-99.896,0,0.016,-0.361,-156.415,0.999,
,SPX 14N1970,Feb 1970 Puts,140103,16:00:00,1970,P,140221,,141.9,141.7,144.3,0.008,,,-99.193,0.053,8.152,-0.726,-263.317,0.991,-1
,SPX 14O1970,Mar 1970 Puts,140103,16:00:00,1970,P,140321,,144.47,144.9,147.6,0.012,,,-94.587,0.199,65.496,-3.549,-402.027,0.972,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,200.26,,,,,,-61.632,0.167,631.646,-11.09,-1372.387,0.827,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,204.38,,,,,,-59.691,0.161,664.808,-10.598,-1470.705,0.817,
,SPX 14A1975D3,JanW1 1975 Calls,140103,16:00:00,1975,C,140103,,0,,0.05,,,4822,0,0,0,0,0,0,-1
,SPX 14A1975D10,JanW2 1975 Calls,140103,16:00:00,1975,C,140110,,0.01,,0.05,,,2485,0.018,0.001,0.782,-0.573,0.033,0,-1
,SPX 14A1975,Jan 1975 Calls,140103,16:00:00,1975,C,140117,,0,,0.05,,743,4265,0,0,0,0,0,0,0.05
,SPX 14A1975D24,JanW4 1975 Calls,140103,16:00:00,1975,C,140124,,0,,0.3,,2,60,0.007,0.001,0.084,-0.011,0.004,0,-1
,SPX 14A1975D31,JanW5 1975 Calls,140103,16:00:00,1975,C,140131,0.121,0.01,0.1,0.45,,,,0.102,0.011,1.354,-3.435,0.104,0.001,-1
,SPX 14B1975,Feb 1975 Calls,140103,16:00:00,1975,C,140221,0.1,0.22,0.2,0.7,1.045,,36638,1.42,0.075,19.713,-3.041,2.643,0.007,-1
,SPX 14C1975,Mar 1975 Calls,140103,16:00:00,1975,C,140321,0.105,1.99,1.55,2.4,-0.005,10,11485,5.538,0.145,93.696,-6.258,20.631,0.025,2.1
,SPX 14C1975D31,MarQ 1975 Calls,140103,16:00:00,1975,C,140331,0.105,1.7,2.2,3.3,0.618,,2100,6.171,0.174,92.064,-6.991,21.189,0.032,-1
,SPX 14D1975,Apr 1975 Calls,140103,16:00:00,1975,C,140418,0.106,2.53,3.4,4.6,0.581,,17,8.113,0.198,123.722,-7.723,32.892,0.044,-1
,SPX 14F1975,Jun 1975 Calls,140103,16:00:00,1975,C,140620,0.112,11.08,10,11.3,-0.037,2255,12938,18.482,0.232,297.646,-9.868,126.618,0.085,11
,SPX 14F1975,Jun 1975 Calls,140103,16:00:00,1975,C,140621,0.111,11.08,10,11.3,-0.037,2255,12938,18.468,0.232,298.47,-9.809,127.334,0.086,11
,SPX 14F1975D30,JunQ 1975 Calls,140103,16:00:00,1975,C,140630,0.112,10.48,11.2,12.5,0.131,,3,18.596,0.228,300.82,-10.015,130.792,0.091,-1
,SPX 14I1975,Sep 1975 Calls,140103,16:00:00,1975,C,140919,0.121,23.37,22,23.7,-0.022,,3436,27.532,0.216,462.546,-11.128,277.629,0.131,-1
,SPX 14L1975,Dec 1975 Calls,140103,16:00:00,1975,C,141219,0.127,36.1,34.3,36.7,-0.017,,5258,33.947,0.187,592.677,-11.421,445.501,0.166,-1
,SPX 15A1975,Jan15 1975 Calls,140103,16:00:00,1975,C,150117,0.128,39.91,38.4,40.7,-0.009,,30,35.43,0.18,628.467,-11.461,499.963,0.175,-1
,SPX 14M1975D3,JanW1 1975 Puts,140103,16:00:00,1975,P,140103,,143.67,139.8,147.4,0,,,-99.996,0,0,-0.646,-5.407,1,-1
,SPX 14M1975D10,JanW2 1975 Puts,140103,16:00:00,1975,P,140110,,144.16,139.9,147.6,-0.003,,,-99.972,0,0,-0.593,-43.259,1,-1
,SPX 14M1975,Jan 1975 Puts,140103,16:00:00,1975,P,140117,,144.58,142.7,145.2,-0.004,,,-99.951,0,0,-0.527,-75.703,1,-1
,SPX 14M1975D24,JanW4 1975 Puts,140103,16:00:00,1975,P,140124,,145.12,141.6,146.3,-0.008,,,-99.922,0,0,-0.438,-118.962,1,-1
,SPX 14M1975D31,JanW5 1975 Puts,140103,16:00:00,1975,P,140131,,145.58,140.3,148.2,-0.009,,,-99.897,0,0.005,-0.361,-156.812,0.999,-1
,SPX 14N1975,Feb 1975 Puts,140103,16:00:00,1975,P,140221,,146.88,146.6,149.2,0.007,,,-99.406,0.038,5.572,-0.529,-264.322,0.993,-1
,SPX 14O1975,Mar 1975 Puts,140103,16:00:00,1975,P,140321,,149.25,149.7,152.4,0.012,,8,-95.457,0.176,55.755,-2.943,-405.435,0.975,-1
,SPX 14O1975D31,MarQ 1975 Puts,140103,16:00:00,1975,P,140331,,150.65,150.4,153.6,0.009,,,-93.037,0.207,89.315,-4.402,-455.322,0.968,-1
,SPX 14P1975,Apr 1975 Puts,140103,16:00:00,1975,P,140418,,153.17,152.6,155.5,0.006,,,-89.281,0.241,141.136,-6.239,-528.506,0.956,-1
,SPX 14R1975,Jun 1975 Puts,140103,16:00:00,1975,P,140620,0.121,164.99,164.5,167.6,0.006,,3,-78.01,0.247,310.452,-10.509,-772.463,0.915,-1
,SPX 14R1975,Jun 1975 Puts,140103,16:00:00,1975,P,140621,0.121,164.97,164.5,167.6,0.007,,3,-78.037,0.247,310.921,-10.404,-777.341,0.914,-1
,SPX 14R1975D30,JunQ 1975 Puts,140103,16:00:00,1975,P,140630,0.121,166.75,165.7,169.3,0.004,,,-76.742,0.245,331.677,-10.324,-815.127,0.909,-1
,SPX 14U1975,Sep 1975 Puts,140103,16:00:00,1975,P,140919,0.134,184.09,182.3,185.9,0,,,-68.302,0.203,489.307,-10.979,-1090.466,0.869,-1
,SPX 14X1975,Dec 1975 Puts,140103,16:00:00,1975,P,141219,0.147,203.65,201.1,204.9,-0.003,,,-62.407,0.167,625.828,-10.781,-1387.475,0.834,-1
,SPX 15M1975,Jan15 1975 Puts,140103,16:00:00,1975,P,150117,0.149,207.69,205.9,209.8,0.001,,,-60.437,0.161,659.224,-10.42,-1486.673,0.825,-1
,SPX 14A1980D3,JanW1 1980 Calls,,,1980,C,140103,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1980D10,JanW2 1980 Calls,,,1980,C,140110,,0.01,,,,,,0.016,0,0.713,-0.533,0.03,0,
,SPX 14A1980,Jan 1980 Calls,140103,16:00:00,1980,C,140117,,0,,0.05,,5,1701,0,0,0,0,0,0,-1
,SPX 14A1980D24,JanW4 1980 Calls,,,1980,C,140124,,0,,,,,,0.003,0.001,0.038,-0.005,0.002,0,
,SPX 14A1980D31,JanW5 1980 Calls,,,1980,C,140131,,0,,,,,,0.062,0.007,0.848,-0.105,0.062,0.001,
,SPX 14B1980,Feb 1980 Calls,140103,16:00:00,1980,C,140221,,0.17,0.15,0.9,2.118,,59,1.105,0.061,15.756,-1.372,2.04,0.006,-1
,SPX 14C1980,Mar 1980 Calls,140103,16:00:00,1980,C,140321,0.105,1.75,1.35,2.2,0.017,,50,4.9,0.13,85.994,-5.839,18.51,0.021,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,34.64,,,,,,33.079,0.187,584.437,-11.33,433.5,0.158,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,38.39,,,,,,34.599,0.179,620.635,-11.322,487.467,0.168,
,SPX 14M1980D3,JanW1 1980 Puts,,,1980,P,140103,,148.67,,,,,,-99.996,0,0,-0.647,-5.421,1,
,SPX 14M1980D10,JanW2 1980 Puts,,,1980,P,140110,,149.17,,,,,,-99.972,0,0,-0.594,-43.368,1,
