Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1225,Mar11 1225 Puts,101105,16:00:00,1225,P,110318,0.189,59.92,58.1,61.2,-0.005,,71,-40.224,0.292,292.82,-20.558,-242.633,0.532,-1
,SPX 11R1225,Jun11 1225 Puts,101105,16:00:00,1225,P,110617,0.202,83.35,81.3,84.9,-0.002,350,2861,-38.729,0.213,377.945,-16.458,-417.697,0.541,84.5
,SPX 11U1225,Sep11 1225 Puts,101105,16:00:00,1225,P,110916,0.208,102.64,100.5,104.1,-0.003,,10,-37.875,0.174,445.673,-13.929,-596.071,0.546,-1
,SPX 10K1230D5,NovW1 1230 Calls,,,1230,C,101105,,2.46,,,,,,34.83,3.5,23.725,-244.366,1.162,0.309,
,SPX 10K1230D12,NovW2 1230 Calls,,,1230,C,101112,,5.85,,,,,,42.954,2.339,70.544,-50.012,10.902,0.422,
,SPX 10K1230,Nov 1230 Calls,101105,16:00:00,1230,C,101119,0.149,11.31,11,12.7,0.049,1373,22381,47.656,1.38,94.819,-51.427,20.546,0.435,12.1
,SPX 10L1230,Dec 1230 Calls,101105,16:00:00,1230,C,101217,0.16,23.07,22.4,24,0.005,737,8186,53.178,0.722,164.924,-31.668,63.286,0.448,23.05
,SPX 11A1230,Jan11 1230 Calls,101105,16:00:00,1230,C,110121,0.171,33.59,32.8,35,0.007,45,,57.038,0.51,223.157,-24.991,115.645,0.449,32.5
,SPX 10W1230D5,NovW1 1230 Puts,,,1230,P,101105,,6.63,,,,,,-65.164,3.5,23.725,-244.339,-2.205,0.691,
,SPX 10W1230D12,NovW2 1230 Puts,,,1230,P,101112,,11,,,,,,-54.97,2.064,70.759,-53.204,-15.902,0.578,
,SPX 10W1230,Nov 1230 Puts,101105,16:00:00,1230,P,101119,0.151,17.14,16,18.3,0,1173,107,-53.293,1.241,94.921,-51.961,-26.471,0.565,17
,SPX 10X1230,Dec 1230 Puts,101105,16:00:00,1230,P,101217,0.164,30.8,29.5,31.9,0,101,2233,-46.75,0.628,164.968,-32.205,-78.02,0.552,32.65
,SPX 11M1230,Jan11 1230 Puts,101105,16:00:00,1230,P,110121,0.17,43.13,41.6,44.2,-0.005,,,-44.08,0.439,223.166,-24.45,-143.539,0.551,-1
,SPX 10K1235D5,NovW1 1235 Calls,,,1235,C,101105,,1.13,,,,,,19.474,2.607,17.703,-113.39,0.65,0.137,
,SPX 10K1235D12,NovW2 1235 Calls,,,1235,C,101112,,4.02,,,,,,31.775,2.119,64.598,-45.166,8.406,0.342,
,SPX 10K1235,Nov 1235 Calls,101105,16:00:00,1235,C,101119,0.146,9.15,8.6,10.4,0.038,827,14311,40.835,1.357,91.965,-48.767,17.921,0.374,9.5
,SPX 10L1235,Dec 1235 Calls,101105,16:00:00,1235,C,101217,0.159,20.6,20,22,0.017,8754,3020,49.551,0.735,163.436,-31.311,59.25,0.412,19.7
,SPX 11A1235,Jan11 1235 Calls,101105,16:00:00,1235,C,110121,0.169,30.95,30.3,32.3,0.011,,56,54.469,0.523,222.122,-24.638,110.638,0.423,-1
,SPX 10W1235D5,NovW1 1235 Puts,,,1235,P,101105,,10.31,,,,,,-80.52,2.607,17.703,-113.362,-2.731,0.863,
,SPX 10W1235D12,NovW2 1235 Puts,,,1235,P,101112,,14.04,,,,,,-65.086,1.978,65.293,-47.886,-18.428,0.658,
,SPX 10W1235,Nov 1235 Puts,101105,16:00:00,1235,P,101119,0.15,20.01,18.6,21.2,0,12,3,-59.407,1.214,92.399,-50.274,-29.132,0.626,22
,SPX 10X1235,Dec 1235 Puts,101105,16:00:00,1235,P,101217,0.162,33.33,32,34.5,-0.001,14,514,-49.908,0.642,163.575,-31.56,-82.516,0.588,34.5
,SPX 11M1235,Jan11 1235 Puts,101105,16:00:00,1235,P,110121,0.168,45.55,44,46.7,-0.004,,2,-46.292,0.45,222.156,-24.068,-149.55,0.577,-1
,SPX 10K1240D5,NovW1 1240 Calls,101105,16:00:00,1240,C,101105,,0.45,,,,,1904,9.187,1.56,10.623,-44.93,0.307,0.046,-1
,SPX 10K1240D12,NovW2 1240 Calls,,,1240,C,101112,,2.7,,,,,,22.206,1.725,55.763,-38.702,6.233,0.269,
,SPX 10K1240,Nov 1240 Calls,101105,16:00:00,1240,C,101119,0.142,7.32,6.6,8.3,0.018,4998,35713,34.278,1.286,87.266,-45.1,15.385,0.316,7.45
,SPX 10L1240,Dec 1240 Calls,101105,16:00:00,1240,C,101217,0.159,18.32,17.7,19.9,0.029,1605,5910,45.892,0.741,160.95,-30.813,55.177,0.377,20
,SPX 11A1240,Jan11 1240 Calls,101105,16:00:00,1240,C,110121,0.168,28.44,27.9,29.9,0.016,,2415,51.852,0.534,220.406,-24.23,105.535,0.396,-1
,SPX 10W1240D5,NovW1 1240 Puts,101105,16:00:00,1240,P,101105,,14.62,,,,,,-90.807,1.56,10.623,-44.902,-3.088,0.954,-1
,SPX 10W1240D12,NovW2 1240 Puts,,,1240,P,101112,,17.56,,,,,,-74.359,1.745,56.628,-40.487,-20.749,0.731,
,SPX 10W1240,Nov 1240 Puts,101105,16:00:00,1240,P,101119,0.149,23.19,21.6,24.4,-0.004,1332,18,-65.281,1.155,88.247,-47.416,-31.707,0.684,24.9
,SPX 10X1240,Dec 1240 Puts,101105,16:00:00,1240,P,101217,0.16,36.02,34.7,37.3,-0.001,,2,-53.114,0.652,161.231,-30.745,-87.054,0.623,-1
,SPX 11M1240,Jan11 1240 Puts,101105,16:00:00,1240,P,110121,0.167,48.09,46.6,49.3,-0.003,,,-48.548,0.461,220.483,-23.692,-155.641,0.604,-1
,SPX 10K1245D5,NovW1 1245 Calls,,,1245,C,101105,,0.15,,,,,,3.623,0.752,5.14,-15.136,0.121,0.011,
,SPX 10K1245D12,NovW2 1245 Calls,,,1245,C,101112,,1.81,,,,,,14.798,1.279,45.914,-31.86,4.502,0.204,
,SPX 10K1245,Nov 1245 Calls,101105,16:00:00,1245,C,101119,0.142,5.81,5.2,6.7,0.022,623,11770,28.204,1.173,81.073,-41.746,13.017,0.262,5.8
,SPX 10L1245,Dec 1245 Calls,101105,16:00:00,1245,C,101217,0.157,16.21,15.6,17.8,0.027,21,2432,42.239,0.739,157.476,-29.765,51.108,0.343,15.75
,SPX 10W1245D5,NovW1 1245 Puts,,,1245,P,101105,,19.32,,,,,,-96.371,0.752,5.14,-15.109,-3.288,0.989,
,SPX 10W1245D12,NovW2 1245 Puts,,,1245,P,101112,,21.51,,,,,,-82.183,1.416,46.143,-32.146,-22.732,0.796,
,SPX 10W1245,Nov 1245 Puts,101105,16:00:00,1245,P,101119,0.147,26.65,25,27.9,-0.008,8,2,-70.766,1.067,82.745,-43.685,-34.14,0.738,26.5
,SPX 10X1245,Dec 1245 Puts,101105,16:00:00,1245,P,101217,0.158,38.87,37.5,40.2,-0.001,,,-56.347,0.658,157.931,-29.764,-91.609,0.657,-1
,SPX 10K1250D5,NovW1 1250 Calls,101105,16:00:00,1250,C,101105,,0.04,,,,,4178,1.187,0.293,2.011,-4.302,0.04,0.002,-1
,SPX 10K1250D12,NovW2 1250 Calls,101105,16:00:00,1250,C,101112,0.115,1.22,1.2,1.3,0.025,357,1106,9.528,0.88,36.679,-25.931,3.22,0.151,1.3
,SPX 10K1250,Nov 1250 Calls,101105,16:00:00,1250,C,101119,0.142,4.59,4,5.3,0.013,15460,82007,22.776,1.034,73.867,-37.81,10.876,0.213,4.6
,SPX 10L1250,Dec 1250 Calls,101105,16:00:00,1250,C,101217,0.153,14.29,13.7,15.1,0.004,15370,202225,38.628,0.73,153.055,-28.149,47.081,0.31,13.4
,SPX 11A1250,Jan11 1250 Calls,101105,16:00:00,1250,C,110121,0.166,23.8,23.5,25.8,0.037,2545,53628,46.522,0.547,214.865,-23.401,95.142,0.346,25
,SPX 11B1250,Feb11 1250 Calls,101105,16:00:00,1250,C,110218,0.174,31.93,30.7,33.4,0.002,1851,2186,48.254,0.41,254.186,-21.25,135.062,0.359,30.5
,SPX 11C1250,Mar11 1250 Calls,101105,16:00:00,1250,C,110318,0.181,38.88,37.5,40.2,-0.002,1051,33594,50.405,0.355,287.679,-19.795,174.36,0.367,37.7
,SPX 11F1250,Jun11 1250 Calls,101105,16:00:00,1250,C,110617,0.198,58.05,57.5,59.9,0.009,535,59852,54.09,0.241,375.173,-17.037,299.657,0.381,55.7
,SPX 11I1250,Sep11 1250 Calls,101105,16:00:00,1250,C,110916,0.204,72.47,70.7,74.7,0.003,,9794,55.967,0.195,444.122,-14.938,420.852,0.388,-1
,SPX 10W1250D5,NovW1 1250 Puts,101105,16:00:00,1250,P,101105,,24.21,,,,,3,-98.807,0.293,2.011,-4.274,-3.383,0.998,-1
,SPX 10W1250D12,NovW2 1250 Puts,101105,16:00:00,1250,P,101112,,25.79,23.8,27.8,0.003,22,2,-88.259,1.058,35.431,-24.047,-24.313,0.849,27.25
,SPX 10W1250,Nov 1250 Puts,101105,16:00:00,1250,P,101119,0.147,30.37,28.6,31.8,-0.006,91,179,-75.746,0.959,76.256,-40.074,-36.387,0.787,30
,SPX 10X1250,Dec 1250 Puts,101105,16:00:00,1250,P,101217,0.156,41.88,40.3,43.2,-0.003,358,20139,-59.585,0.659,153.688,-28.41,-96.15,0.69,41.8
,SPX 11M1250,Jan11 1250 Puts,101105,16:00:00,1250,P,110121,0.164,53.51,52,54.8,0,85,5866,-53.169,0.477,215.088,-22.668,-167.998,0.654,56
,SPX 11N1250,Feb11 1250 Puts,101105,16:00:00,1250,P,110218,0.175,63.14,61.6,65,0.003,,,-49.204,0.382,254.228,-20.859,-224.005,0.641,-1
,SPX 11O1250,Mar11 1250 Puts,101105,16:00:00,1250,P,110318,0.182,72.14,70.5,73.7,-0.002,550,847,-47.856,0.324,287.821,-19.343,-280.127,0.633,69.8
,SPX 11R1250,Jun11 1250 Puts,101105,16:00:00,1250,P,110617,0.195,95.42,93.4,97.2,-0.001,,406,-44.25,0.233,375.098,-15.705,-465.462,0.619,-1
,SPX 11U1250,Sep11 1250 Puts,101105,16:00:00,1250,P,110916,0.203,114.76,112.1,116.8,-0.003,,250,-42.352,0.188,444.153,-13.433,-652.599,0.612,-1
,SPX 10K1255D5,NovW1 1255 Calls,,,1255,C,101105,,0.01,,,,,,0.322,0.092,0.637,-1.026,0.011,0,
,SPX 10K1255D12,NovW2 1255 Calls,,,1255,C,101112,,0.85,,,,,,6.008,0.575,28.979,-20.605,2.323,0.107,
,SPX 10K1255,Nov 1255 Calls,101105,16:00:00,1255,C,101119,0.141,3.61,2.9,4.3,-0.008,4494,7164,18.089,0.881,66.168,-33.298,8.997,0.171,3.1
,SPX 10L1255,Dec 1255 Calls,101105,16:00:00,1255,C,101217,0.154,12.54,11.9,13.9,0.026,512,12022,35.098,0.712,147.756,-27.272,43.136,0.279,12.05
,SPX 10W1255D5,NovW1 1255 Puts,,,1255,P,101105,,29.18,,,,,,-99.672,0.092,0.637,-0.998,-3.425,1,
,SPX 10W1255D12,NovW2 1255 Puts,,,1255,P,101112,,30.34,,,,,,-92.542,0.691,25.788,-17.052,-25.5,0.893,
,SPX 10W1255,Nov 1255 Puts,101105,16:00:00,1255,P,101119,,34.32,32.6,35.9,-0.002,,1,-80.147,0.839,69.18,-37.283,-38.418,0.829,-1
,SPX 10X1255,Dec 1255 Puts,101105,16:00:00,1255,P,101217,0.155,45.05,43.6,46.5,0,,4,-62.802,0.655,148.537,-27.342,-100.648,0.721,-1
,SPX 10K1260D5,NovW1 1260 Calls,,,1260,C,101105,,0,,,,,,0.072,0.024,0.164,-0.204,0.002,0,
,SPX 10K1260D12,NovW2 1260 Calls,101105,16:00:00,1260,C,101112,0.127,0.62,0.6,0.85,0.161,291,,3.747,0.367,23.057,-18.754,1.718,0.074,0.6
,SPX 10K1260,Nov 1260 Calls,101105,16:00:00,1260,C,101119,0.142,2.84,2.25,3.3,-0.018,8044,23271,14.164,0.73,58.46,-29.278,7.392,0.134,3
,SPX 10L1260,Dec 1260 Calls,101105,16:00:00,1260,C,101217,0.153,10.96,10.3,12.2,0.026,1899,13593,31.684,0.688,141.676,-25.972,39.309,0.25,10.95
,SPX 11A1260,Jan11 1260 Calls,101105,16:00:00,1260,C,110121,0.163,19.69,19.6,21.7,0.047,7,1916,41.155,0.55,206.514,-22.14,84.673,0.298,19.95
,SPX 10W1260D5,NovW1 1260 Puts,,,1260,P,101105,,34.17,,,,,,-99.922,0.024,0.164,-0.176,-3.447,1,
,SPX 10W1260D12,NovW2 1260 Puts,101105,16:00:00,1260,P,101112,,35.05,33.2,36.8,-0.001,,,-95.361,0.474,17.784,-11.415,-26.364,0.926,-1
,SPX 10W1260,Nov 1260 Puts,101105,16:00:00,1260,P,101119,,38.46,36.8,40.2,0.004,2,3,-83.938,0.716,61.905,-33.409,-40.22,0.866,40.95
,SPX 10X1260,Dec 1260 Puts,101105,16:00:00,1260,P,101217,0.153,48.38,46.9,49.9,0,,2,-65.975,0.646,142.537,-25.929,-105.073,0.75,-1
,SPX 11M1260,Jan11 1260 Puts,101105,16:00:00,1260,P,110121,0.16,59.38,57.9,60.9,0,,,-57.886,0.487,206.921,-21.309,-180.464,0.702,-1
,SPX 10K1265D5,NovW1 1265 Calls,,,1265,C,101105,,0,,,,,,0.013,0.005,0.034,-0.034,0,0,
,SPX 10K1265D12,NovW2 1265 Calls,101105,16:00:00,1265,C,101112,0.128,0.48,0.4,0.5,-0.062,110,,2.315,0.234,18.742,-13.304,1.319,0.049,0.45
,SPX 10K1265,Nov 1265 Calls,101105,16:00:00,1265,C,101119,0.142,2.24,1.6,2.6,-0.062,208,8568,10.965,0.589,51.129,-24.877,6.054,0.103,2
,SPX 10L1265,Dec 1265 Calls,101105,16:00:00,1265,C,101217,0.151,9.54,8.9,10.7,0.022,4,1642,28.417,0.657,134.933,-24.476,35.633,0.222,8.7
,SPX 10W1265D5,NovW1 1265 Puts,,,1265,P,101105,,39.17,,,,,,-99.981,0.005,0.034,-0.006,-3.463,1,
,SPX 10W1265D12,NovW2 1265 Puts,101105,16:00:00,1265,P,101112,,39.88,38,41.6,-0.002,,,-97.237,0.308,11.613,-7.198,-26.976,0.951,-1
,SPX 10W1265,Nov 1265 Puts,101105,16:00:00,1265,P,101119,,42.78,41.2,44.6,0.003,,2,-86.961,0.535,54.743,-29.623,-41.797,0.897,-1
,SPX 10X1265,Dec 1265 Puts,101105,16:00:00,1265,P,101217,0.152,51.85,50.4,53.5,0.002,,277,-69.078,0.632,135.765,-24.521,-109.396,0.778,-1
,SPX 10K1270D5,NovW1 1270 Calls,101105,16:00:00,1270,C,101105,,0,,,,,2162,0.002,0.001,0.006,-0.005,0,0,-1
,SPX 10K1270D12,NovW2 1270 Calls,,,1270,C,101112,,0.4,,,,,,1.398,0.152,15.719,-12.393,1.059,0.032,
,SPX 10K1270,Nov 1270 Calls,101105,16:00:00,1270,C,101119,0.142,1.79,1.2,2,-0.106,2197,14309,8.418,0.466,44.437,-21.093,4.96,0.078,1.6
,SPX 10L1270,Dec 1270 Calls,101105,16:00:00,1270,C,101217,0.15,8.28,7.7,9.3,0.022,3047,8811,25.325,0.621,127.663,-23.037,32.138,0.196,7.7
,SPX 11A1270,Jan11 1270 Calls,101105,16:00:00,1270,C,110121,0.16,16.1,16.1,18,0.056,3,531,35.868,0.54,195.51,-20.616,74.348,0.254,15.9
,SPX 10W1270D5,NovW1 1270 Puts,101105,16:00:00,1270,P,101105,,44.17,,,,,1,-99.992,0.001,0.006,0.024,-3.477,1,-1
,SPX 10W1270D12,NovW2 1270 Puts,,,1270,P,101112,,44.78,,,,,,-98.421,0.189,7.186,-4.274,-27.404,0.968,
,SPX 10W1270,Nov 1270 Puts,101105,16:00:00,1270,P,101119,,47.22,45.6,49,0.005,6,2,-89.35,0.454,47.837,-25.944,-43.178,0.922,50.4
,SPX 10X1270,Dec 1270 Puts,101105,16:00:00,1270,P,101217,0.151,55.48,53.9,57.2,0.001,,33,-72.087,0.612,128.319,-22.91,-113.589,0.804,-1
,SPX 11M1270,Jan11 1270 Puts,101105,16:00:00,1270,P,110121,0.157,65.71,64.2,67.4,0.001,,,-62.629,0.49,196.044,-19.8,-192.876,0.746,-1
,SPX 10K1275D5,NovW1 1275 Calls,101105,16:00:00,1275,C,101105,,0,,,,,5454,0,0,0.001,-0.001,0,0,-1
,SPX 10K1275D12,NovW2 1275 Calls,101105,16:00:00,1275,C,101112,0.14,0.34,0.25,0.3,-0.206,416,833,0.967,0.048,13.609,-9.213,0.887,0.02,0.25
,SPX 10K1275,Nov 1275 Calls,101105,16:00:00,1275,C,101119,0.147,1.44,1.2,1.5,-0.062,1430,22768,6.424,0.363,38.527,-19.148,4.08,0.058,1.35
,SPX 10L1275,Dec 1275 Calls,101105,16:00:00,1275,C,101217,0.15,7.16,6.6,8.1,0.022,2281,51904,22.431,0.58,120.013,-21.565,28.847,0.173,6.65
,SPX 11A1275,Jan11 1275 Calls,101105,16:00:00,1275,C,110121,0.159,14.5,14.5,16.3,0.059,1802,6804,33.292,0.53,189.114,-19.796,69.31,0.233,14.3
,SPX 11B1275,Feb11 1275 Calls,101105,16:00:00,1275,C,110218,0.167,21.96,20.9,23.2,0.001,453,6407,38.17,0.415,234.839,-18.846,107.175,0.26,20.6
,SPX 11C1275,Mar11 1275 Calls,101105,16:00:00,1275,C,110318,0.174,28.36,27.1,29.5,-0.005,711,11588,41.605,0.366,271.699,-17.973,144.452,0.277,26.65
,SPX 11F1275,Jun11 1275 Calls,101105,16:00:00,1275,C,110617,0.19,46.68,44.8,48.5,-0.002,26,3670,48.051,0.256,365.129,-15.871,265.603,0.31,45
,SPX 11I1275,Sep11 1275 Calls,101105,16:00:00,1275,C,110916,0.198,60.79,59,63,0.003,,5262,51.082,0.207,436.76,-14.261,383.573,0.327,-1
,SPX 10W1275D5,NovW1 1275 Puts,101105,16:00:00,1275,P,101105,,49.17,,,,,,-99.994,0,0.001,0.028,-3.491,1,-1
,SPX 10W1275D12,NovW2 1275 Puts,101105,16:00:00,1275,P,101112,,49.73,47.7,51.7,-0.001,,,-99.128,0.11,4.218,-2.385,-27.703,0.98,-1
,SPX 10W1275,Nov 1275 Puts,101105,16:00:00,1275,P,101119,,51.77,50.3,53.8,0.007,10,56,-91.361,0.382,41.334,-22.452,-44.382,0.942,53.8
,SPX 10X1275,Dec 1275 Puts,101105,16:00:00,1275,P,101217,0.151,59.25,57.7,61.1,0.004,1,915,-74.979,0.588,120.314,-21.596,-117.626,0.827,60.7
,SPX 11M1275,Jan11 1275 Puts,101105,16:00:00,1275,P,110121,0.156,69.05,67.6,70.8,0.002,,261,-64.987,0.488,189.646,-19.013,-199.008,0.767,-1
,SPX 11N1275,Feb11 1275 Puts,101105,16:00:00,1275,P,110218,0.167,77.63,76.4,79.9,0.007,,500,-58.877,0.412,234.189,-18.35,-259.782,0.74,-1
,SPX 11O1275,Mar11 1275 Puts,101105,16:00:00,1275,P,110318,0.174,86.3,84.7,87.7,-0.001,,3,-56.026,0.347,271.87,-17.393,-319.209,0.723,-1
,SPX 11R1275,Jun11 1275 Puts,101105,16:00:00,1275,P,110617,0.189,108.88,106.7,110.9,-0.001,,350,-50.114,0.25,364.814,-14.701,-515.201,0.69,-1
,SPX 11U1275,Sep11 1275 Puts,101105,16:00:00,1275,P,110916,0.198,128.01,125.4,130,-0.002,,126,-47.06,0.2,436.871,-12.73,-711.184,0.673,-1
,SPX 10K1280D5,NovW1 1280 Calls,101105,16:00:00,1280,C,101105,,0,,,,,1631,0,0,0,0,0,0,-1
,SPX 10K1280D12,NovW2 1280 Calls,,,1280,C,101112,,0.3,,,,,,0.769,0.035,11.938,-10.364,0.757,0.012,
,SPX 10K1280,Nov 1280 Calls,101105,16:00:00,1280,C,101119,0.15,1.18,0.95,1.2,-0.085,1616,13540,4.886,0.28,33.444,-16.626,3.381,0.042,1.15
,SPX 10L1280,Dec 1280 Calls,101105,16:00:00,1280,C,101217,0.149,6.17,5.6,7,0.016,474,4165,19.749,0.537,112.132,-19.961,25.776,0.151,5.75
,SPX 11A1280,Jan11 1280 Calls,101105,16:00:00,1280,C,110121,0.158,13.01,13.1,14.9,0.071,40,62,30.78,0.517,182.195,-19.031,64.39,0.214,12.65
,SPX 10W1280D5,NovW1 1280 Puts,101105,16:00:00,1280,P,101105,,54.17,,,,,,-99.994,0,0,0.029,-3.504,1,-1
,SPX 10W1280D12,NovW2 1280 Puts,,,1280,P,101112,,54.7,,,,,,-99.529,0.061,2.35,-1.245,-27.921,0.988,
,SPX 10W1280,Nov 1280 Puts,101105,16:00:00,1280,P,101119,,56.41,54.9,58.5,0.006,4,3,-93.038,0.318,35.342,-19.215,-45.426,0.958,57.7
,SPX 10X1280,Dec 1280 Puts,101105,16:00:00,1280,P,101217,,63.15,61.9,65.2,0.006,,,-77.734,0.56,111.877,-19.392,-121.484,0.849,-1
,SPX 11M1280,Jan11 1280 Puts,101105,16:00:00,1280,P,110121,0.155,72.5,71.1,74.3,0.003,,,-67.322,0.485,182.656,-18.1,-205.061,0.786,-1
,SPX 10K1285D5,NovW1 1285 Calls,,,1285,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1285D12,NovW2 1285 Calls,,,1285,C,101112,,0.27,,,,,,0.622,0.027,10.577,-9.604,0.655,0.007,
,SPX 10K1285,Nov 1285 Calls,101105,16:00:00,1285,C,101119,0.156,0.98,0.8,1.1,-0.031,345,7507,3.71,0.213,29.162,-15.402,2.83,0.03,0.95
,SPX 10L1285,Dec 1285 Calls,101105,16:00:00,1285,C,101217,0.148,5.31,4.7,6.1,0.013,48,242,17.29,0.492,104.163,-18.367,22.939,0.131,4.95
,SPX 10W1285D5,NovW1 1285 Puts,,,1285,P,101105,,59.17,,,,,,-99.994,0,0,0.029,-3.518,1,
,SPX 10W1285D12,NovW2 1285 Puts,,,1285,P,101112,,59.68,,,,,,-99.745,0.032,1.244,-0.598,-28.089,0.993,
,SPX 10W1285,Nov 1285 Puts,101105,16:00:00,1285,P,101119,,61.12,60,63.4,0.009,,3,-94.423,0.262,29.926,-16.273,-46.327,0.97,-1
,SPX 10X1285,Dec 1285 Puts,101105,16:00:00,1285,P,101217,,67.18,66,69.3,0.007,,,-80.334,0.528,103.146,-17.658,-125.144,0.869,-1
,SPX 10K1290D5,NovW1 1290 Calls,,,1290,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1290D12,NovW2 1290 Calls,,,1290,C,101112,,0.24,,,,,,0.511,0.021,9.456,-8.96,0.573,0.004,
,SPX 10K1290,Nov 1290 Calls,101105,16:00:00,1290,C,101119,0.161,0.83,0.75,0.9,0,821,3394,2.934,0.118,25.585,-14.109,2.395,0.021,0.85
,SPX 10L1290,Dec 1290 Calls,101105,16:00:00,1290,C,101217,0.149,4.56,4.1,5.3,0.031,322,6487,15.058,0.446,96.242,-17.176,20.339,0.114,4.6
,SPX 11A1290,Jan11 1290 Calls,101105,16:00:00,1290,C,110121,0.155,10.4,10.4,12.1,0.076,35,3849,25.999,0.484,167.068,-17.176,55,0.178,9.9
,SPX 10W1290D5,NovW1 1290 Puts,,,1290,P,101105,,64.17,,,,,,-99.994,0,0,0.029,-3.532,1,
,SPX 10W1290D12,NovW2 1290 Puts,,,1290,P,101112,,64.68,,,,,,-99.856,0.016,0.626,-0.254,-28.228,0.996,
,SPX 10W1290,Nov 1290 Puts,101105,16:00:00,1290,P,101119,,65.89,64.7,68.2,0.011,3,20,-95.557,0.215,25.111,-13.648,-47.105,0.979,70
,SPX 10X1290,Dec 1290 Puts,101105,16:00:00,1290,P,101217,,71.34,70.2,73.6,0.008,,1,-82.752,0.486,94.263,-15.934,-128.59,0.886,-1
,SPX 11M1290,Jan11 1290 Puts,101105,16:00:00,1290,P,110121,0.151,79.73,78.4,81.3,0.002,,,-71.882,0.47,167.096,-16.078,-216.843,0.822,-1
,SPX 10K1295D5,NovW1 1295 Calls,,,1295,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1295D12,NovW2 1295 Calls,,,1295,C,101112,,0.22,,,,,,0.425,0.016,8.524,-8.412,0.507,0.002,
,SPX 10K1295,Nov 1295 Calls,101105,16:00:00,1295,C,101119,0.165,0.7,0.6,0.8,0,137,6585,2.432,0.095,22.487,-12.653,2.037,0.015,0.75
,SPX 10L1295,Dec 1295 Calls,101105,16:00:00,1295,C,101217,0.148,3.92,3.5,4.5,0.018,455,12402,13.049,0.401,88.49,-15.664,17.976,0.098,3.85
,SPX 10W1295D5,NovW1 1295 Puts,,,1295,P,101105,,69.17,,,,,,-99.994,0,0,0.029,-3.546,1,
,SPX 10W1295D12,NovW2 1295 Puts,,,1295,P,101112,,69.67,,,,,,-99.91,0.008,0.3,-0.081,-28.352,0.998,
,SPX 10W1295,Nov 1295 Puts,101105,16:00:00,1295,P,101119,,70.71,69.7,73.1,0.01,,,-96.476,0.174,20.894,-11.342,-47.776,0.985,-1
,SPX 10X1295,Dec 1295 Puts,101105,16:00:00,1295,P,101217,,75.6,74.5,77.9,0.008,,28,-84.954,0.445,85.355,-14.24,-131.816,0.902,-1
,SPX 10K1300D5,NovW1 1300 Calls,,,1300,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1300D12,NovW2 1300 Calls,101105,16:00:00,1300,C,101112,0.189,0.21,0.2,0.25,0.048,1133,706,0.357,0.013,7.741,-8.446,0.452,0.001,0.2
,SPX 10K1300,Nov 1300 Calls,101105,16:00:00,1300,C,101119,0.168,0.6,0.45,0.7,-0.033,13898,29638,2.025,0.078,19.789,-11.064,1.739,0.01,0.6
,SPX 10L1300,Dec 1300 Calls,101105,16:00:00,1300,C,101217,0.146,3.36,3,3.5,-0.033,4036,125612,11.258,0.357,81.007,-13.737,15.846,0.083,3.3
,SPX 11A1300,Jan11 1300 Calls,101105,16:00:00,1300,C,110121,0.153,8.22,8.4,9.7,0.096,971,22088,21.614,0.441,150.738,-15.455,46.344,0.146,8.2
,SPX 11B1300,Feb11 1300 Calls,101105,16:00:00,1300,C,110218,0.161,14.39,13.4,15.2,-0.008,211,5072,28.541,0.388,204.065,-15.7,80.582,0.178,13.8
,SPX 11C1300,Mar11 1300 Calls,101105,16:00:00,1300,C,110318,0.169,19.96,18.8,21.6,0.009,4240,31889,32.959,0.356,245.461,-15.785,115.028,0.201,19
,SPX 11F1300,Jun11 1300 Calls,101105,16:00:00,1300,C,110617,0.185,36.78,34.9,38.5,-0.002,,52088,41.858,0.264,347.587,-14.668,230.636,0.246,-1
,SPX 11I1300,Sep11 1300 Calls,101105,16:00:00,1300,C,110916,0.192,50.3,48.5,52.2,-0.001,75,58530,46.038,0.216,423.326,-13.386,344.861,0.272,48
,SPX 10W1300D5,NovW1 1300 Puts,,,1300,P,101105,,74.17,,,,,,-99.994,0,0,0.029,-3.559,1,
,SPX 10W1300D12,NovW2 1300 Puts,101105,16:00:00,1300,P,101112,,74.67,72.6,76.6,-0.001,,,-99.935,0.003,0.137,0.001,-28.468,0.999,-1
,SPX 10W1300,Nov 1300 Puts,101105,16:00:00,1300,P,101119,,75.57,74.5,78,0.011,17,27,-97.217,0.14,17.25,-9.346,-48.357,0.99,79.5
,SPX 10X1300,Dec 1300 Puts,101105,16:00:00,1300,P,101217,,79.96,78.9,82.3,0.008,1,47528,-86.976,0.41,76.541,-12.595,-134.819,0.917,80
,SPX 11M1300,Jan11 1300 Puts,101105,16:00:00,1300,P,110121,,87.39,86.1,89.1,0.002,,1003,-76.23,0.447,149.841,-13.961,-228.053,0.854,-1
