Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1310,Feb 1310 Puts,110203,16:00:00,1310,P,110218,0.128,15.82,14.3,16.8,-0.017,54,4046,-47.349,1.272,105.056,-45.479,-29.614,0.55,15.6
,SPX 11O1310,Mar 1310 Puts,110203,16:00:00,1310,P,110318,0.141,28.54,26.3,30,-0.014,,310,-44.098,0.674,178.13,-29.245,-84.097,0.544,-1
,SPX 11P1310,Apr 1310 Puts,110203,16:00:00,1310,P,110415,0.147,38.23,35.8,39.7,-0.013,,1,-41.971,0.492,228.714,-23.649,-139.343,0.544,-1
,SPX 11B1315D3,FebW1 1315 Calls,,,1315,C,110203,,1.08,,,,,,20.349,2.965,19.384,-108.328,0.725,0.162,
,SPX 11B1315D10,FebW2 1315 Calls,,,1315,C,110210,,7.08,,,,,,38.094,1.412,73.714,-66.067,10.756,0.355,
,SPX 11B1315,Feb 1315 Calls,110203,16:00:00,1315,C,110218,0.12,10.24,7.8,9.7,-0.146,77,9212,46.782,1.174,102.702,-41.41,21.399,0.387,8.6
,SPX 11C1315,Mar 1315 Calls,110203,16:00:00,1315,C,110318,0.14,19.66,19.1,21.1,0.022,,5044,50.921,0.681,176.511,-29.004,65.312,0.419,-1
,SPX 11N1315D3,FebW1 1315 Puts,,,1315,P,110203,,9.05,,,,,,-79.646,2.965,19.384,-108.538,-2.875,0.838,
,SPX 11N1315D10,FebW2 1315 Puts,,,1315,P,110210,,15.54,,,,,,-61.864,1.412,73.714,-66.228,-18.046,0.645,
,SPX 11N1315,Feb 1315 Puts,110203,16:00:00,1315,P,110218,0.128,18.4,16.9,20,0.003,,114,-53.809,1.32,102.309,-44.244,-32.901,0.613,-1
,SPX 11O1315,Mar 1315 Puts,110203,16:00:00,1315,P,110318,0.138,30.93,28.7,32.3,-0.014,,1,-47.521,0.7,176.609,-28.387,-89.313,0.581,-1
,SPX 11B1320D3,FebW1 1320 Calls,,,1320,C,110203,,0.39,,,,,,8.866,1.682,11.039,-38.87,0.316,0.054,
,SPX 11B1320D10,FebW2 1320 Calls,,,1320,C,110210,,5.39,,,,,,31.318,1.313,68.591,-61.135,8.853,0.278,
,SPX 11B1320,Feb 1320 Calls,110203,16:00:00,1320,C,110218,0.119,8.1,5.9,7.8,-0.157,1427,27322,40.89,1.199,98.119,-38.584,18.468,0.328,6.5
,SPX 11C1320,Mar 1320 Calls,110203,16:00:00,1320,C,110318,0.134,17.28,15.4,18.5,-0.019,4206,7609,47.499,0.699,173.681,-27.169,60.52,0.383,17
,SPX 11D1320,Apr 1320 Calls,110203,16:00:00,1320,C,110415,0.146,25.37,23.7,27.6,0.007,3101,1987,50.411,0.584,225.504,-23.388,103.952,0.398,23.25
,SPX 11N1320D3,FebW1 1320 Puts,,,1320,P,110203,,13.36,,,,,,-91.129,1.682,11.039,-39.08,-3.298,0.946,
,SPX 11N1320D10,FebW2 1320 Puts,,,1320,P,110210,,18.85,,,,,,-68.64,1.313,68.591,-61.297,-20.059,0.722,
,SPX 11N1320,Feb 1320 Puts,110203,16:00:00,1320,P,110218,0.124,21.31,19.8,22.9,0,7,2220,-60.387,1.328,97.161,-40.809,-36.204,0.672,20.7
,SPX 11O1320,Mar 1320 Puts,110203,16:00:00,1320,P,110318,0.136,33.5,31.2,34.9,-0.013,6,40,-51.046,0.721,173.873,-27.45,-94.628,0.617,33.1
,SPX 11P1320,Apr 1320 Puts,110203,16:00:00,1320,P,110415,0.143,42.96,40.6,44.5,-0.01,,,-47.045,0.528,225.523,-22.591,-152.533,0.602,-1
,SPX 11B1325D3,FebW1 1325 Calls,,,1325,C,110203,,0.11,,,,,,3.096,0.731,4.823,-11.408,0.11,0.013,
,SPX 11B1325D10,FebW2 1325 Calls,,,1325,C,110210,,4.01,,,,,,25.142,1.182,61.744,-54.588,7.114,0.21,
,SPX 11B1325,Feb 1325 Calls,110203,16:00:00,1325,C,110218,0.116,6.25,4.9,5.4,-0.178,4560,51888,34.966,1.196,91.418,-34.506,15.576,0.273,5
,SPX 11C1325,Mar 1325 Calls,110203,16:00:00,1325,C,110318,0.129,15.08,13.1,15.5,-0.051,638,27377,44.012,0.712,169.579,-25.545,55.684,0.348,14.45
,SPX 11D1325,Apr 1325 Calls,110203,16:00:00,1325,C,110415,0.143,23.04,21,24.9,-0.004,15,13467,47.508,0.591,222.6,-22.571,98.22,0.37,23
,SPX 11E1325,May 1325 Calls,110203,16:00:00,1325,C,110520,0.151,31.32,29.8,33.4,0.006,40,2202,51.397,0.459,274.414,-19.851,151.382,0.384,30
,SPX 11F1325,Jun 1325 Calls,110203,16:00:00,1325,C,110617,0.157,37.46,35.9,39.8,0.01,,12453,52.492,0.385,309.548,-18.557,193.927,0.391,-1
,SPX 11I1325,Sep 1325 Calls,110203,16:00:00,1325,C,110916,0.168,54.81,53.1,57,0.004,,7820,55.18,0.263,402.166,-15.716,330.849,0.403,-1
,SPX 11L1325,Dec 1325 Calls,110203,16:00:00,1325,C,111216,0.173,69.09,64.3,72.2,-0.012,,15552,52.077,0.198,475.806,-13.942,465.668,0.411,-1
,SPX 11N1325D3,FebW1 1325 Puts,,,1325,P,110203,,18.08,,,,,,-96.899,0.731,4.823,-11.619,-3.518,0.987,
,SPX 11N1325D10,FebW2 1325 Puts,,,1325,P,110210,,22.47,,,,,,-74.816,1.182,61.744,-54.751,-21.907,0.79,
,SPX 11N1325,Feb 1325 Puts,110203,16:00:00,1325,P,110218,0.122,24.54,22.7,26.6,0.002,21,7258,-66.877,1.294,89.735,-36.961,-39.431,0.727,23.4
,SPX 11O1325,Mar 1325 Puts,110203,16:00:00,1325,P,110318,0.135,36.24,34,37.9,-0.003,1000,3619,-54.65,0.737,169.88,-26.774,-100.005,0.652,40
,SPX 11P1325,Apr 1325 Puts,110203,16:00:00,1325,P,110415,0.142,45.52,43.2,47.1,-0.008,,600,-49.695,0.544,222.574,-22.018,-159.308,0.63,-1
,SPX 11Q1325,May 1325 Puts,110203,16:00:00,1325,P,110520,0.151,56.29,53.9,57.8,-0.008,,,-47.303,0.415,274.564,-19.173,-232.602,0.616,-1
,SPX 11R1325,Jun 1325 Puts,110203,16:00:00,1325,P,110617,0.157,64.22,61.8,65.7,-0.007,,911,-46.061,0.353,309.755,-17.653,-291.179,0.609,-1
,SPX 11U1325,Sep 1325 Puts,110203,16:00:00,1325,P,110916,0.171,86.32,84,87.9,-0.004,,128,-43.105,0.246,402.416,-14.391,-482.105,0.597,-1
,SPX 11X1325,Dec 1325 Puts,110203,16:00:00,1325,P,111216,0.18,104.72,100,107.9,-0.007,,600,-41.042,0.193,476.098,-12.218,-672.7,0.589,-1
,SPX 11B1330D3,FebW1 1330 Calls,,,1330,C,110203,,0.03,,,,,,0.859,0.244,1.621,-2.71,0.031,0.002,
,SPX 11B1330D10,FebW2 1330 Calls,,,1330,C,110210,,2.92,,,,,,19.696,1.028,53.788,-47.055,5.578,0.153,
,SPX 11B1330,Feb 1330 Calls,110203,16:00:00,1330,C,110218,0.112,4.69,2.8,4.3,-0.241,1638,19964,29.16,1.16,82.802,-28.916,12.796,0.223,3.75
,SPX 11C1330,Mar 1330 Calls,110203,16:00:00,1330,C,110318,0.129,13.06,11.1,14.2,-0.031,3636,10145,40.484,0.72,164.203,-24.739,50.842,0.314,12.9
,SPX 11D1330,Apr 1330 Calls,110203,16:00:00,1330,C,110415,0.141,20.85,19.3,22.2,-0.005,34,2681,44.59,0.595,218.816,-21.935,92.458,0.343,20.8
,SPX 11N1330D3,FebW1 1330 Puts,,,1330,P,110203,,23,,,,,,-99.136,0.244,1.621,-2.921,-3.611,0.998,
,SPX 11N1330D10,FebW2 1330 Puts,,,1330,P,110210,,26.39,,,,,,-80.262,1.028,53.788,-47.218,-23.553,0.847,
,SPX 11N1330,Feb 1330 Puts,110203,16:00:00,1330,P,110218,0.121,28.09,26.3,30.2,0.006,5,5181,-73.063,1.215,80.388,-32.961,-42.486,0.777,28.15
,SPX 11O1330,Mar 1330 Puts,110203,16:00:00,1330,P,110318,0.132,39.16,37,40.9,-0.005,,147,-58.303,0.746,164.617,-25.266,-105.404,0.686,-1
,SPX 11P1330,Apr 1330 Puts,110203,16:00:00,1330,P,110415,0.141,48.21,46.3,50.2,0.001,,,-52.409,0.558,218.679,-21.535,-166.17,0.657,-1
,SPX 11B1335D3,FebW1 1335 Calls,,,1335,C,110203,,0.01,,,,,,0.188,0.063,0.421,-0.517,0.007,0,
,SPX 11B1335D10,FebW2 1335 Calls,,,1335,C,110210,,2.08,,,,,,15.048,0.866,45.365,-39.173,4.265,0.108,
,SPX 11B1335,Feb 1335 Calls,110203,16:00:00,1335,C,110218,0.116,3.42,2.35,3.6,-0.132,3467,10664,23.63,1.092,72.65,-26.888,10.201,0.179,2.85
,SPX 11C1335,Mar 1335 Calls,110203,16:00:00,1335,C,110318,0.127,11.2,9.8,11.7,-0.039,3085,1171,36.947,0.722,157.582,-23.204,46.037,0.282,10.95
,SPX 11N1335D3,FebW1 1335 Puts,,,1335,P,110203,,27.98,,,,,,-99.806,0.063,0.421,-0.729,-3.648,1,
,SPX 11N1335D10,FebW2 1335 Puts,,,1335,P,110210,,30.55,,,,,,-84.91,0.866,45.365,-39.336,-24.975,0.892,
,SPX 11N1335,Feb 1335 Puts,110203,16:00:00,1335,P,110218,0.12,31.93,30.2,34.1,0.007,,9,-78.744,1.098,69.685,-28.449,-45.285,0.821,-1
,SPX 11O1335,Mar 1335 Puts,110203,16:00:00,1335,P,110318,0.13,42.26,40.1,44,-0.005,,,-61.97,0.749,158.109,-23.82,-110.778,0.718,-1
,SPX 11B1340D3,FebW1 1340 Calls,,,1340,C,110203,,0,,,,,,0.033,0.012,0.084,-0.079,0.001,0,
,SPX 11B1340D10,FebW2 1340 Calls,,,1340,C,110210,,1.45,,,,,,11.208,0.707,37.055,-31.509,3.179,0.073,
,SPX 11B1340,Feb 1340 Calls,110203,16:00:00,1340,C,110218,0.11,2.4,1.7,2,-0.229,3864,23213,18.53,0.993,61.498,-20.241,7.86,0.141,1.9
,SPX 11C1340,Mar 1340 Calls,110203,16:00:00,1340,C,110318,0.125,9.52,8.2,10.1,-0.044,2068,7093,33.43,0.717,149.783,-21.638,41.313,0.251,8.1
,SPX 11D1340,Apr 1340 Calls,110203,16:00:00,1340,C,110415,0.137,16.91,15,18.1,-0.025,50,546,38.778,0.59,208.681,-20.201,80.987,0.292,15.3
,SPX 11N1340D3,FebW1 1340 Puts,,,1340,P,110203,,32.97,,,,,,-99.962,0.012,0.084,-0.292,-3.668,1,
,SPX 11N1340D10,FebW2 1340 Puts,,,1340,P,110210,,34.92,,,,,,-88.75,0.707,37.055,-31.673,-26.17,0.927,
,SPX 11N1340,Feb 1340 Puts,110203,16:00:00,1340,P,110218,,36.03,34.5,38.4,0.013,2,17,-83.757,0.952,58.33,-22.143,-47.762,0.859,37.2
,SPX 11O1340,Mar 1340 Puts,110203,16:00:00,1340,P,110318,0.129,45.54,43.5,47.4,-0.002,,1,-65.617,0.743,150.416,-22.476,-116.081,0.749,-1
,SPX 11P1340,Apr 1340 Puts,110203,16:00:00,1340,P,110415,0.137,53.99,52.1,56,0.001,,,-57.981,0.579,207.978,-19.912,-180.045,0.708,-1
,SPX 11B1345D3,FebW1 1345 Calls,,,1345,C,110203,,0,,,,,,0.004,0.002,0.013,-0.01,0,0,
,SPX 11B1345D10,FebW2 1345 Calls,,,1345,C,110210,,0.99,,,,,,8.136,0.558,29.324,-24.498,2.309,0.048,
,SPX 11B1345,Feb 1345 Calls,110203,16:00:00,1345,C,110218,0.113,1.62,1.2,1.7,-0.105,424,8063,13.998,0.868,49.996,-17.685,5.826,0.109,1.4
,SPX 11C1345,Mar 1345 Calls,110203,16:00:00,1345,C,110318,0.124,8.01,6.7,8.6,-0.044,114,4144,29.967,0.705,140.908,-20.075,36.715,0.223,7.8
,SPX 11N1345D3,FebW1 1345 Puts,,,1345,P,110203,,37.97,,,,,,-99.99,0.002,0.013,-0.224,-3.682,1,
,SPX 11N1345D10,FebW2 1345 Puts,,,1345,P,110210,,39.45,,,,,,-91.822,0.558,29.324,-24.662,-27.15,0.952,
,SPX 11N1345,Feb 1345 Puts,110203,16:00:00,1345,P,110218,,40.36,39,42.9,0.015,,4,-87.999,0.789,47.066,-17.419,-49.878,0.891,-1
,SPX 11O1345,Mar 1345 Puts,110203,16:00:00,1345,P,110318,0.127,49,47,50.9,-0.001,,,-69.204,0.73,141.643,-20.781,-121.264,0.777,-1
,SPX 11B1350D3,FebW1 1350 Calls,,,1350,C,110203,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11B1350D10,FebW2 1350 Calls,,,1350,C,110210,,0.66,,,,,,5.754,0.427,22.491,-18.418,1.634,0.03,
,SPX 11B1350,Feb 1350 Calls,110203,16:00:00,1350,C,110218,0.11,1.05,0.65,1.15,-0.143,2607,31235,10.132,0.725,38.832,-12.8,4.131,0.083,1
,SPX 11C1350,Mar 1350 Calls,110203,16:00:00,1350,C,110318,0.119,6.67,5.4,6.6,-0.096,7101,49681,26.593,0.686,131.097,-17.663,32.288,0.196,6.6
,SPX 11D1350,Apr 1350 Calls,110203,16:00:00,1350,C,110415,0.134,13.53,11.5,14.6,-0.035,3905,13207,33.13,0.57,195.405,-18.414,69.826,0.245,13
,SPX 11E1350,May 1350 Calls,110203,16:00:00,1350,C,110520,0.143,20.64,19.1,22.2,-0.003,70,4484,39.874,0.477,253.038,-17.204,117.815,0.278,19
,SPX 11F1350,Jun 1350 Calls,110203,16:00:00,1350,C,110617,0.149,26.41,24.8,28.4,0.003,1000,56763,42.777,0.406,291.769,-16.57,157.947,0.295,24.4
,SPX 11I1350,Sep 1350 Calls,110203,16:00:00,1350,C,110916,0.163,43.04,41.3,45.2,0.004,5,9316,48.507,0.282,390.859,-14.694,289.58,0.327,42.2
,SPX 11L1350,Dec 1350 Calls,110203,16:00:00,1350,C,111216,0.167,58.15,52.2,60.1,-0.034,,28160,47.161,0.204,468.35,-13.222,421.968,0.346,-1
,SPX 11N1350D3,FebW1 1350 Puts,,,1350,P,110203,,42.97,,,,,,-99.994,0,0.002,-0.216,-3.696,1,
,SPX 11N1350D10,FebW2 1350 Puts,,,1350,P,110210,,44.12,,,,,,-94.204,0.427,22.491,-18.584,-27.935,0.97,
,SPX 11N1350,Feb 1350 Puts,110203,16:00:00,1350,P,110218,,44.87,43.6,47.5,0.015,,3218,-91.383,0.609,36.547,-13.187,-51.627,0.917,-1
,SPX 11O1350,Mar 1350 Puts,110203,16:00:00,1350,P,110318,0.129,52.63,50.7,54.6,0.01,4,6713,-72.692,0.708,131.932,-20.01,-126.28,0.804,62.8
,SPX 11P1350,Apr 1350 Puts,110203,16:00:00,1350,P,110415,0.133,60.33,58.5,62.4,0.002,,2908,-63.654,0.587,193.435,-17.914,-193.904,0.755,-1
,SPX 11Q1350,May 1350 Puts,110203,16:00:00,1350,P,110520,0.144,70.3,68.4,72.3,0.001,,,-57.948,0.452,253.29,-16.729,-273.457,0.722,-1
,SPX 11R1350,Jun 1350 Puts,110203,16:00:00,1350,P,110617,0.151,77.89,75.8,79.7,0.001,1000,272,-55.092,0.384,292.41,-15.876,-335.981,0.705,81.8
,SPX 11U1350,Sep 1350 Puts,110203,16:00:00,1350,P,110916,0.165,99.34,97,100.9,-0.004,,2201,-49.376,0.267,391.817,-13.327,-537.597,0.673,-1
,SPX 11X1350,Dec 1350 Puts,110203,16:00:00,1350,P,111216,0.175,117.41,112.7,120.6,-0.006,,3006,-45.954,0.208,469.16,-11.479,-736.89,0.654,-1
,SPX 11B1355D3,FebW1 1355 Calls,,,1355,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1355D10,FebW2 1355 Calls,,,1355,C,110210,,0.43,,,,,,3.964,0.317,16.725,-13.397,1.126,0.018,
,SPX 11B1355,Feb 1355 Calls,110203,16:00:00,1355,C,110218,0.113,0.64,0.55,0.85,0.094,1635,9549,6.985,0.577,28.644,-10.872,2.785,0.061,0.8
,SPX 11C1355,Mar 1355 Calls,110203,16:00:00,1355,C,110318,0.118,5.49,4.4,5.5,-0.097,21,3293,23.342,0.659,120.524,-15.951,28.074,0.172,5.1
,SPX 11N1355D3,FebW1 1355 Puts,,,1355,P,110203,,47.97,,,,,,-99.995,0,0,-0.216,-3.71,1,
,SPX 11N1355D10,FebW2 1355 Puts,,,1355,P,110210,,48.89,,,,,,-95.994,0.317,16.725,-13.563,-28.552,0.982,
,SPX 11N1355,Feb 1355 Puts,110203,16:00:00,1355,P,110218,,49.53,48.4,52.3,0.017,,2,-93.998,0.474,27.194,-9.559,-53.038,0.939,-1
,SPX 11O1355,Mar 1355 Puts,110203,16:00:00,1355,P,110318,0.124,56.43,54.6,58.5,0.002,,,-76.044,0.678,121.461,-17.546,-131.082,0.828,-1
,SPX 11B1360D3,FebW1 1360 Calls,,,1360,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1360D10,FebW2 1360 Calls,,,1360,C,110210,,0.27,,,,,,2.659,0.228,12.062,-9.43,0.756,0.011,
,SPX 11B1360,Feb 1360 Calls,110203,16:00:00,1360,C,110218,0.112,0.37,0.35,0.55,0.216,109,50636,4.556,0.433,19.93,-7.957,1.773,0.045,0.5
,SPX 11C1360,Mar 1360 Calls,110203,16:00:00,1360,C,110318,0.119,4.46,3.8,4.9,-0.025,380,12595,20.247,0.626,109.394,-15.001,24.112,0.15,4.35
,SPX 11D1360,Apr 1360 Calls,110203,16:00:00,1360,C,110415,0.131,10.69,9.1,11,-0.06,4500,1184,27.791,0.535,179.552,-16.367,59.246,0.202,10
,SPX 11N1360D3,FebW1 1360 Puts,,,1360,P,110203,,52.97,,,,,,-99.995,0,0,-0.217,-3.723,1,
,SPX 11N1360D10,FebW2 1360 Puts,,,1360,P,110210,,53.73,,,,,,-97.299,0.228,12.062,-9.597,-29.032,0.989,
,SPX 11N1360,Feb 1360 Puts,110203,16:00:00,1360,P,110218,,54.3,53.2,57.1,0.016,,14,-95.985,0.353,19.317,-6.613,-54.145,0.955,-1
,SPX 11O1360,Mar 1360 Puts,110203,16:00:00,1360,P,110318,0.123,60.38,58.6,62.5,0.003,,3,-79.222,0.641,110.44,-15.82,-135.631,0.85,-1
,SPX 11P1360,Apr 1360 Puts,110203,16:00:00,1360,P,110415,0.13,67.21,65.5,69.4,0.004,,,-69.297,0.581,175.348,-15.882,-207.456,0.798,-1
,SPX 11B1365D3,FebW1 1365 Calls,,,1365,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1365D10,FebW2 1365 Calls,,,1365,C,110210,,0.17,,,,,,1.738,0.159,8.44,-6.427,0.494,0.006,
,SPX 11B1365,Feb 1365 Calls,110203,16:00:00,1365,C,110218,0.114,0.2,0.25,0.4,0.65,16,7675,2.789,0.305,12.978,-6.262,1.057,0.032,0.35
,SPX 11C1365,Mar 1365 Calls,110203,16:00:00,1365,C,110318,0.118,3.57,3,4.2,0,3071,569,17.338,0.586,97.934,-13.416,20.437,0.13,3
,SPX 11F1365,Jun 1365 Calls,110203,16:00:00,1365,C,110617,0.146,20.91,19.5,22.6,0.007,,8022,36.907,0.405,274.314,-15.165,136.291,0.244,-1
,SPX 11N1365D3,FebW1 1365 Puts,,,1365,P,110203,,57.97,,,,,,-99.995,0,0,-0.217,-3.737,1,
,SPX 11N1365D10,FebW2 1365 Puts,,,1365,P,110210,,58.63,,,,,,-98.22,0.159,8.44,-6.595,-29.403,0.994,
,SPX 11N1365,Feb 1365 Puts,110203,16:00:00,1365,P,110218,,59.15,58.1,62,0.015,,17,-97.425,0.25,13.05,-4.356,-54.993,0.968,-1
,SPX 11O1365,Mar 1365 Puts,110203,16:00:00,1365,P,110318,,64.48,62.8,66.7,0.004,,,-82.196,0.598,99.103,-13.588,-139.89,0.87,-1
,SPX 11R1365,Jun 1365 Puts,110203,16:00:00,1365,P,110617,0.146,87.16,85.2,89.1,0,,,-60.716,0.393,275.004,-14.378,-363.269,0.756,-1
,SPX 11B1370D3,FebW1 1370 Calls,,,1370,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1370D10,FebW2 1370 Calls,,,1370,C,110210,,0.1,,,,,,1.106,0.108,5.731,-4.243,0.315,0.003,
,SPX 11B1370,Feb 1370 Calls,110203,16:00:00,1370,C,110218,0.118,0.1,0.2,0.35,,111,47584,1.589,0.2,7.838,-5.582,0.585,0.023,0.3
,SPX 11C1370,Mar 1370 Calls,110203,16:00:00,1370,C,110318,0.117,2.82,2.05,3.6,0.004,1564,4160,14.643,0.541,86.388,-11.616,17.076,0.111,2.9
,SPX 11D1370,Apr 1370 Calls,110203,16:00:00,1370,C,110415,0.127,8.33,6.6,8.5,-0.094,,4041,22.886,0.488,161.878,-14.132,49.482,0.165,-1
,SPX 11N1370D3,FebW1 1370 Puts,,,1370,P,110203,,62.97,,,,,,-99.995,0,0,-0.218,-3.751,1,
,SPX 11N1370D10,FebW2 1370 Puts,,,1370,P,110210,,63.56,,,,,,-98.852,0.108,5.731,-4.411,-29.692,0.997,
,SPX 11N1370,Feb 1370 Puts,110203,16:00:00,1370,P,110218,,64.06,63,66.9,0.014,,11,-98.418,0.167,8.351,-2.729,-55.632,0.977,-1
,SPX 11O1370,Mar 1370 Puts,110203,16:00:00,1370,P,110318,,68.72,67.2,71.1,0.006,,6,-84.938,0.549,87.694,-11.792,-143.832,0.889,-1
,SPX 11P1370,Apr 1370 Puts,110203,16:00:00,1370,P,110415,0.127,74.63,73,76.9,0.004,,,-74.762,0.558,154.33,-13.614,-220.397,0.835,-1
,SPX 11B1375D3,FebW1 1375 Calls,,,1375,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1375D10,FebW2 1375 Calls,,,1375,C,110210,,0.06,,,,,,0.685,0.071,3.778,-2.714,0.195,0.002,
,SPX 11B1375,Feb 1375 Calls,110203,16:00:00,1375,C,110218,0.124,0.05,0.15,0.35,,608,28076,0.833,0.12,4.345,-5.229,0.297,0.016,0.25
,SPX 11C1375,Mar 1375 Calls,110203,16:00:00,1375,C,110318,0.116,2.19,1.85,2.8,0.059,168,24515,12.182,0.492,75.001,-10.261,14.049,0.095,2.2
,SPX 11D1375,Apr 1375 Calls,110203,16:00:00,1375,C,110415,0.126,7.33,5.6,7.5,-0.111,204,18888,20.627,0.461,152.627,-13.059,44.961,0.148,6
,SPX 11E1375,May 1375 Calls,110203,16:00:00,1375,C,110520,0.137,12.74,11.2,14.3,-0.003,450,1448,28.703,0.446,215.957,-14.04,85.412,0.19,11.7
,SPX 11F1375,Jun 1375 Calls,110203,16:00:00,1375,C,110617,0.143,17.71,16.2,19.3,-0.002,2000,20810,33.07,0.398,260.119,-14.065,122.176,0.213,16
,SPX 11I1375,Sep 1375 Calls,110203,16:00:00,1375,C,110916,0.156,32.93,31,34.9,0.001,,3963,41.595,0.293,369.641,-13.329,246.98,0.259,-1
,SPX 11L1375,Dec 1375 Calls,110203,16:00:00,1375,C,111216,0.163,48.41,41.7,49.6,-0.057,1200,10566,42.222,0.207,454.131,-12.397,377.778,0.286,46
,SPX 11N1375D3,FebW1 1375 Puts,,,1375,P,110203,,67.97,,,,,,-99.995,0,0,-0.219,-3.765,1,
,SPX 11N1375D10,FebW2 1375 Puts,,,1375,P,110210,,68.52,,,,,,-99.273,0.071,3.778,-2.883,-29.921,0.998,
,SPX 11N1375,Feb 1375 Puts,110203,16:00:00,1375,P,110218,,69,67.9,71.8,0.012,,1209,-99.065,0.106,5.04,-1.629,-56.116,0.984,-1
,SPX 11O1375,Mar 1375 Puts,110203,16:00:00,1375,P,110318,,73.09,71.7,75.6,0.008,,1020,-87.424,0.494,76.459,-10.078,-147.439,0.905,-1
,SPX 11P1375,Apr 1375 Puts,110203,16:00:00,1375,P,110415,0.126,78.53,77,80.9,0.005,,500,-77.378,0.54,143,-12.607,-226.544,0.852,-1
,SPX 11Q1375,May 1375 Puts,110203,16:00:00,1375,P,110520,0.137,86.95,85.3,89.2,0.003,,,-68.904,0.454,214.798,-13.423,-314.16,0.81,-1
,SPX 11R1375,Jun 1375 Puts,110203,16:00:00,1375,P,110617,0.143,93.79,91.9,95.8,0.001,,1088,-64.479,0.395,260.6,-13.266,-381.325,0.787,-1
,SPX 11U1375,Sep 1375 Puts,110203,16:00:00,1375,P,110916,0.16,113.91,111.7,115.6,-0.002,,158,-55.96,0.281,371.577,-12.007,-594.694,0.741,-1
,SPX 11X1375,Dec 1375 Puts,110203,16:00:00,1375,P,111216,0.17,131.32,127,134.9,-0.003,,10,-51.107,0.221,454.958,-10.599,-803.091,0.714,-1
,SPX 11B1380D3,FebW1 1380 Calls,,,1380,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1380D10,FebW2 1380 Calls,,,1380,C,110210,,0.03,,,,,,0.413,0.045,2.419,-1.683,0.118,0.001,
,SPX 11B1380,Feb 1380 Calls,110203,16:00:00,1380,C,110218,,0.02,0.1,0.2,,70,6904,0.398,0.066,2.184,-0.601,0.137,0.01,0.15
,SPX 11C1380,Mar 1380 Calls,110203,16:00:00,1380,C,110318,0.116,1.67,1.4,2.35,0.126,129,6755,9.972,0.44,64.01,-8.98,11.368,0.081,1.9
,SPX 11D1380,Apr 1380 Calls,110203,16:00:00,1380,C,110415,0.124,6.43,4.8,6.3,-0.138,1,1952,18.508,0.432,143.248,-11.896,40.704,0.133,5.25
,SPX 11N1380D3,FebW1 1380 Puts,,,1380,P,110203,,72.97,,,,,,-99.995,0,0,-0.22,-3.778,1,
,SPX 11N1380D10,FebW2 1380 Puts,,,1380,P,110210,,73.5,,,,,,-99.545,0.045,2.419,-1.853,-30.108,0.999,
,SPX 11N1380,Feb 1380 Puts,110203,16:00:00,1380,P,110218,,73.98,72.9,76.8,0.012,,22,-99.462,0.063,2.854,-0.935,-56.488,0.99,-1
,SPX 11O1380,Mar 1380 Puts,110203,16:00:00,1380,P,110318,,77.56,76.2,80.1,0.008,,204,-89.618,0.433,65.616,-8.47,-150.703,0.919,-1
,SPX 11P1380,Apr 1380 Puts,110203,16:00:00,1380,P,110415,,82.55,81,84.9,0.005,,,-79.891,0.519,131.305,-10.792,-232.429,0.867,-1
,SPX 11B1385D3,FebW1 1385 Calls,,,1385,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1385D10,FebW2 1385 Calls,,,1385,C,110210,,0.02,,,,,,0.243,0.028,1.504,-1.012,0.069,0,
,SPX 11B1385,Feb 1385 Calls,110203,16:00:00,1385,C,110218,,0.01,0.1,0.2,,6,9535,0.171,0.032,0.982,-0.253,0.056,0.007,0.15
,SPX 11C1385,Mar 1385 Calls,110203,16:00:00,1385,C,110318,0.116,1.26,1.05,2,0.214,60,178,8.021,0.386,53.634,-7.899,9.034,0.068,1.6
,SPX 11N1385D3,FebW1 1385 Puts,,,1385,P,110203,,77.97,,,,,,-99.995,0,0,-0.221,-3.792,1,
,SPX 11N1385D10,FebW2 1385 Puts,,,1385,P,110210,,78.48,,,,,,-99.715,0.028,1.504,-1.182,-30.266,1,
,SPX 11N1385,Feb 1385 Puts,110203,16:00:00,1385,P,110218,,78.96,77.9,81.8,0.011,,10,-99.691,0.035,1.509,-0.527,-56.788,0.993,-1
,SPX 11O1385,Mar 1385 Puts,110203,16:00:00,1385,P,110318,,82.14,80.9,84.8,0.009,,,-91.545,0.382,55.345,-6.987,-153.631,0.932,-1
,SPX 11B1390D3,FebW1 1390 Calls,,,1390,C,110203,,0,,,,,,0,0,0,0,0,0,
