Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2015D5,SepW1 2015 Calls,140815,16:00:00,2015,C,140905,0.073,1.66,0.5,0.65,-0.657,599,494,10.28,0.477,74.369,-6.69,9.746,0.104,0.55
,SPX 14I2015D12,SepW2 2015 Calls,140815,16:00:00,2015,C,140912,0.074,3.01,1,1.25,-0.625,86,161,14.228,0.494,110.25,-8.591,18.262,0.133,1.15
,SPX 14I2015,Sep 2015 Calls,140815,16:00:00,2015,C,140919,0.08,4.08,2,2.5,-0.449,2834,3289,16.819,0.497,135.98,-12.026,26.052,0.153,2.2
,SPX 14I2015D30,SepQ 2015 Calls,140815,16:00:00,2015,C,140930,0.082,6.32,3.6,4.3,-0.369,1,3895,20.849,0.478,182.064,-13.413,43.566,0.184,4.8
,SPX 14J2015,Oct 2015 Calls,140815,16:00:00,2015,C,141017,0.092,8.37,7.3,8.5,-0.059,3,321,27.27,0.581,227.761,-16.287,66.134,0.213,7.4
,SPX 14K2015,Nov 2015 Calls,,,2015,C,141121,,17.05,,,,,,35.279,0.447,333.14,-18.035,136.207,0.251,
,SPX 14K2015,Nov 2015 Calls,,,2015,C,141127,,17.05,,,,,,35.311,0.448,342.585,-17.048,144.08,0.256,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,23.77,,,,,,38.304,0.383,398.042,-17.909,194.382,0.27,
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150618,,62.55,,,,,,49.487,0.194,677.518,-16.038,581.951,0.323,
,SPX 14T2015,Aug 2015 Puts,140815,16:00:00,2015,P,140815,,59.9,,,,,6,-100,0,0,0,0,,-1
,SPX 14T2015D22,AugW4 2015 Puts,140815,16:00:00,2015,P,140822,,60.79,58.8,61.6,-0.01,,3,-99.958,0,0,-0.775,-44.135,0.979,-1
,SPX 14T2015D29,AugW5 2015 Puts,140815,16:00:00,2015,P,140829,,61.57,59.8,62.6,-0.006,,2,-99.317,0.142,3.152,-1.168,-82.563,0.934,-1
,SPX 14U2015D5,SepW1 2015 Puts,140815,16:00:00,2015,P,140905,,62.44,60.6,63.3,-0.008,,21,-97.164,0.404,17.014,-2.653,-119.815,0.896,-1
,SPX 14U2015D12,SepW2 2015 Puts,140815,16:00:00,2015,P,140912,0.058,63.5,62,64.7,-0.002,,,-93.48,0.642,42.085,-3.76,-154.817,0.867,-1
,SPX 14U2015,Sep 2015 Puts,140815,16:00:00,2015,P,140919,0.064,64.85,62.9,66.1,-0.005,,16,-88.283,0.771,78.075,-6.279,-180.961,0.847,-1
,SPX 14U2015D30,SepQ 2015 Puts,140815,16:00:00,2015,P,140930,0.07,67.79,65.8,68.6,-0.009,,55,-81.189,0.765,136.161,-9.439,-230.975,0.816,-1
,SPX 14V2015,Oct 2015 Puts,140815,16:00:00,2015,P,141017,0.082,72.49,70.7,73.9,-0.003,,,-73.143,0.693,205.293,-13.28,-291.515,0.787,-1
,SPX 14W2015,Nov 2015 Puts,,,2015,P,141121,,84.57,,,,,,-62.771,0.484,323.211,-16.133,-411.815,0.749,
,SPX 14W2015,Nov 2015 Puts,,,2015,P,141127,,84.54,,,,,,-63.104,0.494,329.437,-14.764,-439.616,0.744,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,94.08,,,,,,-58.575,0.388,392.321,-16.375,-506.065,0.73,
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150618,,148.09,,,,,,-48.111,0.181,678.594,-13.886,-1102.302,0.677,
,SPX 14H2020,Aug 2020 Calls,140815,16:00:00,2020,C,140815,,0,,,,,12214,0,0,0,0,0,,-1
,SPX 14H2020D22,AugW4 2020 Calls,140815,16:00:00,2020,C,140822,,0,0.05,0.1,,177,2249,0.052,0.016,0.349,-0.092,0.013,0.014,0.05
,SPX 14H2020D29,AugW5 2020 Calls,140815,16:00:00,2020,C,140829,0.078,0.11,0.15,0.25,,1788,915,1.502,0.171,12.132,-4.219,0.902,0.052,0.2
,SPX 14I2020D5,SepW1 2020 Calls,140815,16:00:00,2020,C,140905,0.074,1.23,0.4,0.45,-0.65,22,390,8.127,0.412,61.693,-5.426,7.615,0.087,0.45
,SPX 14I2020D12,SepW2 2020 Calls,140815,16:00:00,2020,C,140912,0.073,2.38,0.7,0.9,-0.664,156,187,11.948,0.447,96.747,-6.72,15.208,0.115,0.85
,SPX 14I2020,Sep 2020 Calls,140815,16:00:00,2020,C,140919,0.078,3.34,1.4,1.95,-0.5,2053,10739,14.501,0.46,122.164,-9.747,22.292,0.135,1.5
,SPX 14I2020D30,SepQ 2020 Calls,140815,16:00:00,2020,C,140930,0.081,5.38,2.9,3.4,-0.413,156,1787,18.592,0.454,168.452,-11.695,38.61,0.167,3.4
,SPX 14J2020,Oct 2020 Calls,140815,16:00:00,2020,C,141017,0.091,7.13,6.2,7.5,-0.039,343,4675,24.499,0.563,212.626,-15.038,59.132,0.196,6.8
,SPX 14K2020,Nov 2020 Calls,140815,16:00:00,2020,C,141121,0.103,15.44,14,15.7,-0.04,18,627,33.118,0.444,321.976,-16.728,127.556,0.236,14.5
,SPX 14K2020,Nov 2020 Calls,140815,16:00:00,2020,C,141127,0.1,15.43,14,15.7,-0.039,18,627,33.149,0.445,331.076,-15.795,134.926,0.241,14.5
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,22.02,,,,,,36.455,0.381,388.943,-17.335,185.027,0.256,
,SPX 14L2020D31,DecQ 2020 Calls,,,2020,C,141231,,21.24,,,,,,34.355,0.331,404.691,-15.441,200.434,0.264,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150116,,28.58,,,,,,40.156,0.331,446.194,-17.24,244.063,0.271,
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150618,,60.33,,,,,,48.543,0.196,673.29,-15.839,570.19,0.313,
,SPX 14T2020,Aug 2020 Puts,140815,16:00:00,2020,P,140815,,64.9,,,,,142,-100,0,0,0,0,,-1
,SPX 14T2020D22,AugW4 2020 Puts,140815,16:00:00,2020,P,140822,,65.79,63.8,66.6,-0.008,10,38,-99.958,0,0,-0.777,-44.245,0.986,67
,SPX 14T2020D29,AugW5 2020 Puts,140815,16:00:00,2020,P,140829,,66.56,64.8,67.5,-0.006,,19,-99.767,0.044,0.74,-0.795,-82.922,0.948,-1
,SPX 14U2020D5,SepW1 2020 Puts,140815,16:00:00,2020,P,140905,,67.35,65.4,68.2,-0.008,,9,-98.682,0.223,7.696,-1.455,-121.055,0.913,-1
,SPX 14U2020D12,SepW2 2020 Puts,140815,16:00:00,2020,P,140912,0.042,68.26,66.7,69.4,-0.003,,20,-96.152,0.461,25.464,-0.8,-157.577,0.885,-1
,SPX 14U2020,Sep 2020 Puts,140815,16:00:00,2020,P,140919,0.055,69.38,67.4,70.5,-0.006,,41,-91.73,0.651,57.17,-2.866,-185.432,0.865,-1
,SPX 14U2020D30,SepQ 2020 Puts,140815,16:00:00,2020,P,140930,0.066,71.99,70,72.7,-0.009,,67,-84.776,0.715,114.249,-6.971,-237.728,0.833,-1
,SPX 14V2020,Oct 2020 Puts,140815,16:00:00,2020,P,141017,0.081,76.3,74.7,77.9,0,,,-76.476,0.683,185.433,-11.938,-300.435,0.804,-1
,SPX 14W2020,Nov 2020 Puts,140815,16:00:00,2020,P,141121,0.098,87.89,86.4,89.7,0.002,,,-65.133,0.491,309.723,-15.289,-422.862,0.764,-1
,SPX 14W2020,Nov 2020 Puts,140815,16:00:00,2020,P,141127,0.093,87.87,86.4,89.7,0.002,,,-65.515,0.501,315.045,-13.955,-451.476,0.759,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,97.2,,,,,,-60.471,0.394,381.772,-15.69,-518.085,0.744,
,SPX 14X2020D31,DecQ 2020 Puts,,,2020,P,141231,,100.35,,,,,,-58.924,0.375,407.163,-15.176,-565.414,0.736,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150116,,104.98,,,,,,-57.175,0.345,437.992,-15.1,-616.167,0.729,
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150618,,150.81,,,,,,-48.995,0.183,674.49,-13.678,-1118.103,0.687,
,SPX 14H2025,Aug 2025 Calls,140815,16:00:00,2025,C,140815,,0,,,,,27400,0,0,0,0,0,,-1
,SPX 14H2025D22,AugW4 2025 Calls,140815,16:00:00,2025,C,140822,,0,0.05,0.1,,296,7556,0.009,0.004,0.069,-0.015,0.002,0.009,0.05
,SPX 14H2025D29,AugW5 2025 Calls,140815,16:00:00,2025,C,140829,0.082,0.06,0.15,0.2,,21,1143,0.841,0.103,7.404,-3.962,0.51,0.04,0.2
,SPX 14I2025D5,SepW1 2025 Calls,140815,16:00:00,2025,C,140905,0.075,0.88,0.3,0.35,-0.625,21,1280,6.292,0.347,50.056,-4.512,5.825,0.072,0.35
,SPX 14I2025D12,SepW2 2025 Calls,140815,16:00:00,2025,C,140912,0.074,1.86,0.6,0.7,-0.651,433,165,9.904,0.399,83.701,-5.919,12.496,0.099,0.65
,SPX 14I2025,Sep 2025 Calls,140815,16:00:00,2025,C,140919,0.078,2.7,1.1,1.5,-0.519,5899,35096,12.372,0.421,108.509,-8.383,18.871,0.119,1.3
,SPX 14I2025D30,SepQ 2025 Calls,140815,16:00:00,2025,C,140930,0.079,4.55,2.1,2.8,-0.462,11,3713,16.461,0.428,154.639,-9.866,33.969,0.15,2.4
,SPX 14J2025,Oct 2025 Calls,140815,16:00:00,2025,C,141017,0.089,6.03,5,6.2,-0.071,1004,21319,21.831,0.541,196.873,-13.475,52.442,0.18,5.5
,SPX 14K2025,Nov 2025 Calls,140815,16:00:00,2025,C,141121,0.101,13.92,12.5,14.2,-0.045,1192,2105,30.981,0.44,310.089,-15.884,119.04,0.222,12
,SPX 14K2025,Nov 2025 Calls,140815,16:00:00,2025,C,141127,0.099,13.91,12.5,14.2,-0.045,1192,2105,31.01,0.44,318.823,-14.993,125.913,0.227,12
,SPX 14L2025,Dec 2025 Calls,140815,16:00:00,2025,C,141219,0.109,20.35,19,20.9,-0.024,458,22299,34.619,0.378,379.232,-16.426,175.761,0.243,18.2
,SPX 14L2025D31,DecQ 2025 Calls,140815,16:00:00,2025,C,141231,0.112,19.67,22.1,23,0.149,5,643,32.757,0.33,394.443,-16.45,190.397,0.251,23.9
,SPX 15A2025,Jan15 2025 Calls,140815,16:00:00,2025,C,150116,0.115,26.75,25.2,27.4,-0.017,,5821,38.555,0.331,437.858,-16.58,234.084,0.259,-1
,SPX 15F2025,Jun15 2025 Calls,140815,16:00:00,2025,C,150618,0.136,58.15,56.5,59.5,-0.003,200,2287,47.593,0.197,668.728,-15.571,558.365,0.304,57.4
,SPX 15L2025,Dec15 2025 Calls,140815,16:00:00,2025,C,151219,0.147,88.65,86.1,90.5,-0.004,,1896,51.013,0.135,860.897,-14.264,945.332,0.331,-1
,SPX 14T2025,Aug 2025 Puts,140815,16:00:00,2025,P,140815,,69.9,,,,,133,-100,0,0,0,0,,-1
,SPX 14T2025D22,AugW4 2025 Puts,140815,16:00:00,2025,P,140822,,70.79,68.8,71.6,-0.008,,15,-99.958,0,0,-0.779,-44.354,0.991,-1
,SPX 14T2025D29,AugW5 2025 Puts,140815,16:00:00,2025,P,140829,,71.56,69.7,72.5,-0.006,,2,-99.895,0.009,0.1,-0.714,-83.161,0.96,-1
,SPX 14U2025D5,SepW1 2025 Puts,140815,16:00:00,2025,P,140905,,72.32,70.3,73.1,-0.009,,,-99.458,0.098,2.706,-0.887,-121.787,0.928,-1
,SPX 14U2025D12,SepW2 2025 Puts,140815,16:00:00,2025,P,140912,,73.14,71.5,74.2,-0.004,,,-97.968,0.291,13.365,-1.692,-159.47,0.901,-1
,SPX 14U2025,Sep 2025 Puts,140815,16:00:00,2025,P,140919,,74.07,72,75.1,-0.007,,231,-94.545,0.514,38.828,-3.741,-189.006,0.881,-1
,SPX 14U2025D30,SepQ 2025 Puts,140815,16:00:00,2025,P,140930,0.061,76.35,74.3,77,-0.009,,46,-88.069,0.648,92.649,-4.398,-243.781,0.85,-1
,SPX 14V2025,Oct 2025 Puts,140815,16:00:00,2025,P,141017,0.077,80.27,78.4,81.6,-0.003,,2260,-79.731,0.664,164.662,-9.83,-308.94,0.82,-1
,SPX 14W2025,Nov 2025 Puts,140815,16:00:00,2025,P,141121,0.096,91.31,89.8,93.1,0.002,,1,-67.516,0.495,295.175,-14.294,-433.824,0.778,-1
,SPX 14W2025,Nov 2025 Puts,140815,16:00:00,2025,P,141127,0.092,91.31,89.8,93.1,0.002,,1,-67.947,0.506,299.533,-13.001,-463.236,0.773,-1
,SPX 14X2025,Dec 2025 Puts,140815,16:00:00,2025,P,141219,0.104,100.42,98.7,102.1,-0.002,400,3701,-62.39,0.4,370.362,-14.873,-530.101,0.757,95.7
,SPX 14X2025D31,DecQ 2025 Puts,140815,16:00:00,2025,P,141231,0.105,103.5,102.2,104.9,0,,,-60.752,0.381,396.199,-14.534,-578.161,0.749,-1
,SPX 15M2025,Jan15 2025 Puts,140815,16:00:00,2025,P,150116,0.109,108.05,106.5,110,0.002,,,-58.856,0.351,428.029,-14.632,-629.389,0.741,-1
,SPX 15R2025,Jun15 2025 Puts,140815,16:00:00,2025,P,150618,0.138,153.58,151.2,155.2,-0.002,,,-49.887,0.186,670.052,-13.4,-1133.979,0.696,-1
,SPX 15X2025,Dec15 2025 Puts,140815,16:00:00,2025,P,151219,0.154,195.77,192.7,198.1,-0.002,,3,-46.271,0.128,864.3,-10.982,-1738.075,0.669,-1
,SPX 14H2030,Aug 2030 Calls,140815,16:00:00,2030,C,140815,,0,,,,,13913,0,0,0,0,0,,-1
,SPX 14H2030D22,AugW4 2030 Calls,140815,16:00:00,2030,C,140822,,0,0.05,0.1,,160,3678,0.001,0.001,0.009,-0.002,0,0.006,0.05
,SPX 14H2030D29,AugW5 2030 Calls,140815,16:00:00,2030,C,140829,,0.03,0.1,0.2,,111,522,0.451,0.059,4.333,-0.86,0.277,0.031,0.15
,SPX 14I2030D5,SepW1 2030 Calls,140815,16:00:00,2030,C,140905,0.075,0.62,0.15,0.3,-0.629,31,197,4.764,0.286,39.663,-3.479,4.354,0.06,0.3
,SPX 14I2030D12,SepW2 2030 Calls,140815,16:00:00,2030,C,140912,0.074,1.44,0.4,0.55,-0.667,59,19,8.096,0.351,71.339,-4.758,10.123,0.085,0.5
,SPX 14I2030,Sep 2030 Calls,140815,16:00:00,2030,C,140919,0.076,2.16,0.7,1.1,-0.583,6881,9918,10.44,0.381,95.235,-6.475,15.795,0.104,0.9
,SPX 14I2030D30,SepQ 2030 Calls,140815,16:00:00,2030,C,140930,0.078,3.81,1.6,2.2,-0.499,7,494,14.466,0.4,140.8,-8.474,29.657,0.135,2.1
,SPX 14J2030,Oct 2030 Calls,140815,16:00:00,2030,C,141017,0.089,5.05,4.3,5.4,-0.04,630,4219,19.285,0.515,180.706,-12.405,46.11,0.165,4.8
,SPX 14K2030,Nov 2030 Calls,140815,16:00:00,2030,C,141121,0.1,12.51,11.1,12.7,-0.049,,4,28.877,0.433,297.542,-15.025,110.692,0.208,-1
,SPX 14K2030,Nov 2030 Calls,140815,16:00:00,2030,C,141127,0.098,12.5,11.1,12.7,-0.048,,4,28.904,0.434,305.891,-14.178,117.076,0.214,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,18.78,,,,,,32.803,0.375,368.943,-16.142,166.607,0.23,
,SPX 14L2030D31,DecQ 2030 Calls,,,2030,C,141231,,18.17,,,,,,31.171,0.328,383.615,-14.407,180.487,0.238,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150116,,24.99,,,,,,36.958,0.331,428.97,-16.284,224.152,0.247,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150618,,56.02,,,,,,46.637,0.199,663.831,-15.424,546.486,0.295,
,SPX 14T2030,Aug 2030 Puts,140815,16:00:00,2030,P,140815,,74.9,,,,,6302,-100,0,0,0,0,,-1
,SPX 14T2030D22,AugW4 2030 Puts,140815,16:00:00,2030,P,140822,,75.79,73.8,76.6,-0.008,,21,-99.958,0,0,-0.781,-44.464,0.994,-1
,SPX 14T2030D29,AugW5 2030 Puts,140815,16:00:00,2030,P,140829,,76.56,74.7,77.4,-0.007,,16,-99.918,0.001,0.006,-0.706,-83.37,0.969,-1
,SPX 14U2030D5,SepW1 2030 Puts,140815,16:00:00,2030,P,140905,,77.31,75.3,78,-0.009,,,-99.771,0.032,0.673,-0.686,-122.237,0.94,-1
,SPX 14U2030D12,SepW2 2030 Puts,140815,16:00:00,2030,P,140912,,78.08,76.4,79.1,-0.004,,,-99.041,0.154,5.812,-1.003,-160.678,0.915,-1
,SPX 14U2030,Sep 2030 Puts,140815,16:00:00,2030,P,140919,,78.88,76.7,79.8,-0.013,2,16911,-96.678,0.371,23.985,-2.365,-191.702,0.896,70.7
,SPX 14U2030D30,SepQ 2030 Puts,140815,16:00:00,2030,P,140930,0.052,80.87,78.7,81.5,-0.01,,,-90.996,0.566,72.144,-1.807,-249.05,0.865,-1
,SPX 14V2030,Oct 2030 Puts,140815,16:00:00,2030,P,141017,0.074,84.4,82.4,85.7,-0.004,,3,-82.861,0.634,143.373,-7.952,-316.93,0.835,-1
,SPX 14W2030,Nov 2030 Puts,140815,16:00:00,2030,P,141121,0.094,94.86,93.3,96.7,0,2,2,-69.908,0.497,279.628,-13.151,-444.653,0.792,91.2
,SPX 14W2030,Nov 2030 Puts,140815,16:00:00,2030,P,141127,0.089,94.88,93.3,96.7,-0.001,2,2,-70.39,0.508,282.97,-11.903,-474.843,0.786,91.2
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,103.72,,,,,,-64.327,0.404,358.107,-14.249,-542.081,0.77,
,SPX 14X2030D31,DecQ 2030 Puts,,,2030,P,141231,,106.73,,,,,,-62.601,0.386,384.4,-13.872,-590.902,0.762,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150116,,111.2,,,,,,-60.559,0.356,417.296,-13.955,-642.632,0.753,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150618,,156.39,,,,,,-50.787,0.188,665.278,-13.243,-1149.926,0.705,
,SPX 14H2035,Aug 2035 Calls,140815,16:00:00,2035,C,140815,,0,,,,,12730,0,0,0,0,0,,-1
,SPX 14H2035D22,AugW4 2035 Calls,140815,16:00:00,2035,C,140822,,0,,0.1,,45,1272,0,0,0.001,0,0,0.003,0.05
,SPX 14H2035D29,AugW5 2035 Calls,140815,16:00:00,2035,C,140829,,0.01,0.1,0.15,,206,978,0.233,0.032,2.444,-0.466,0.146,0.023,0.15
,SPX 14I2035D5,SepW1 2035 Calls,140815,16:00:00,2035,C,140905,0.077,0.43,0.15,0.25,-0.535,60,330,3.522,0.23,30.642,-3.094,3.176,0.049,0.3
,SPX 14I2035D12,SepW2 2035 Calls,140815,16:00:00,2035,C,140912,0.074,1.09,0.3,0.4,-0.679,141,75,6.521,0.304,59.852,-3.772,8.077,0.073,0.4
,SPX 14I2035,Sep 2035 Calls,140815,16:00:00,2035,C,140919,0.078,1.7,0.6,1.05,-0.518,1241,11614,8.707,0.34,82.54,-6.022,13.063,0.091,0.8
,SPX 14I2035D30,SepQ 2035 Calls,140815,16:00:00,2035,C,140930,0.077,3.17,1.2,1.8,-0.527,18,500,12.613,0.371,127.106,-7.179,25.684,0.121,1.55
,SPX 14J2035,Oct 2035 Calls,140815,16:00:00,2035,C,141017,0.087,4.2,3.5,4.4,-0.06,14,74,16.881,0.485,164.344,-10.896,40.176,0.151,3.95
,SPX 14K2035,Nov 2035 Calls,,,2035,C,141121,,11.21,,,,,,26.813,0.425,284.408,-14.662,102.543,0.195,
,SPX 14K2035,Nov 2035 Calls,,,2035,C,141127,,11.19,,,,,,26.837,0.425,292.356,-13.845,108.449,0.201,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,17.29,,,,,,31.012,0.37,358.117,-15.527,157.59,0.218,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150618,,53.93,,,,,,45.676,0.2,658.598,-15.208,534.559,0.286,
,SPX 14T2035,Aug 2035 Puts,140815,16:00:00,2035,P,140815,,79.9,,,,,1,-100,0,0,0,0,,-1
,SPX 14T2035D22,AugW4 2035 Puts,140815,16:00:00,2035,P,140822,,80.79,78.8,81.6,-0.007,,37,-99.958,0,0,-0.783,-44.573,0.997,-1
,SPX 14T2035D29,AugW5 2035 Puts,140815,16:00:00,2035,P,140829,,81.56,79.7,82.4,-0.006,,6,-99.921,0,0,-0.708,-83.576,0.977,-1
,SPX 14U2035D5,SepW1 2035 Puts,140815,16:00:00,2035,P,140905,,82.31,80.2,83,-0.009,,1,-99.863,0.007,0.104,-0.639,-122.573,0.951,-1
,SPX 14U2035D12,SepW2 2035 Puts,140815,16:00:00,2035,P,140912,,83.06,81.3,84,-0.005,,,-99.57,0.065,1.963,-0.691,-161.432,0.927,-1
,SPX 14U2035,Sep 2035 Puts,140815,16:00:00,2035,P,140919,,83.77,81.5,84.6,-0.009,,,-98.149,0.24,13.13,-1.442,-193.613,0.909,-1
,SPX 14U2035D30,SepQ 2035 Puts,140815,16:00:00,2035,P,140930,,85.52,83.3,86.1,-0.01,,6,-93.495,0.473,53.512,-3.881,-253.486,0.879,-1
,SPX 14V2035,Oct 2035 Puts,140815,16:00:00,2035,P,141017,0.07,88.67,86.6,89.9,-0.005,,,-85.815,0.594,122.034,-6.198,-324.314,0.849,-1
,SPX 14W2035,Nov 2035 Puts,,,2035,P,141121,,98.51,,,,,,-72.299,0.497,263.165,-12.117,-455.299,0.805,
,SPX 14W2035,Nov 2035 Puts,,,2035,P,141127,,98.56,,,,,,-72.828,0.507,265.45,-10.915,-486.24,0.799,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,107.12,,,,,,-66.278,0.407,345.031,-13.499,-553.995,0.782,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150618,,159.24,,,,,,-51.695,0.19,660.166,-13.016,-1165.936,0.714,
,SPX 14H2040,Aug 2040 Calls,140815,16:00:00,2040,C,140815,,0,,,,,7640,0,0,0,0,0,,-1
,SPX 14H2040D22,AugW4 2040 Calls,140815,16:00:00,2040,C,140822,,0,,0.1,,136,792,0,0,0,0,0,0.002,0.1
,SPX 14H2040D29,AugW5 2040 Calls,140815,16:00:00,2040,C,140829,,0.01,0.1,0.15,,147,789,0.116,0.017,1.338,-0.245,0.075,0.018,0.1
,SPX 14I2040D5,SepW1 2040 Calls,140815,16:00:00,2040,C,140905,,0.29,0.1,0.2,,142,7939,2.538,0.18,23.041,-4.199,2.256,0.04,0.2
,SPX 14I2040D12,SepW2 2040 Calls,140815,16:00:00,2040,C,140912,0.075,0.82,0.2,0.35,-0.659,179,7510,5.172,0.259,49.386,-3.177,6.343,0.061,0.3
,SPX 14I2040,Sep 2040 Calls,140815,16:00:00,2040,C,140919,0.078,1.33,0.45,0.8,-0.534,4085,11183,7.172,0.3,70.6,-4.89,10.668,0.079,0.6
,SPX 14I2040D30,SepQ 2040 Calls,140815,16:00:00,2040,C,140930,0.079,2.62,1.25,1.5,-0.477,35,122,10.907,0.341,113.725,-6.735,22.056,0.108,1.25
,SPX 14J2040,Oct 2040 Calls,140815,16:00:00,2040,C,141017,0.086,3.45,2.75,3.8,-0.049,56,3479,14.635,0.452,148.015,-9.746,34.671,0.138,3.3
,SPX 14K2040,Nov 2040 Calls,140815,16:00:00,2040,C,141121,0.098,9.99,8.7,10.1,-0.059,,5898,24.799,0.415,270.769,-13.28,94.625,0.183,-1
,SPX 14K2040,Nov 2040 Calls,140815,16:00:00,2040,C,141127,0.095,9.98,8.7,10.1,-0.058,,5898,24.82,0.415,278.302,-12.523,100.065,0.188,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,15.88,,,,,,29.251,0.364,346.799,-14.902,148.735,0.206,
,SPX 14L2040D31,DecQ 2040 Calls,,,2040,C,141231,,15.41,,,,,,28.05,0.322,360.362,-13.318,161.132,0.215,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150116,,21.71,,,,,,33.788,0.328,409.613,-15.279,204.507,0.224,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150618,,51.9,,,,,,44.711,0.202,653.029,-14.986,522.592,0.277,
,SPX 15L2040,Dec15 2040 Calls,,,2040,C,151219,,82.06,,,,,,49.038,0.139,851.017,-13.95,906.098,0.309,
,SPX 14T2040,Aug 2040 Puts,140815,16:00:00,2040,P,140815,,84.9,,,,,4,-100,0,0,0,0,,-1
,SPX 14T2040D22,AugW4 2040 Puts,140815,16:00:00,2040,P,140822,,85.79,83.8,86.6,-0.007,,10,-99.958,0,0,-0.785,-44.683,0.998,-1
,SPX 14T2040D29,AugW5 2040 Puts,140815,16:00:00,2040,P,140829,,86.56,84.7,87.4,-0.006,,1,-99.921,0,0,-0.709,-83.781,0.982,-1
,SPX 14U2040D5,SepW1 2040 Puts,140815,16:00:00,2040,P,140905,,87.31,85.2,87.9,-0.009,,,-99.882,0.001,0.008,-0.634,-122.879,0.96,-1
,SPX 14U2040D12,SepW2 2040 Puts,140815,16:00:00,2040,P,140912,,88.06,86,88.7,-0.008,,,-99.776,0.02,0.47,-0.586,-161.947,0.939,-1
,SPX 14U2040,Sep 2040 Puts,140815,16:00:00,2040,P,140919,,88.72,86.4,89.4,-0.009,,2010,-99.049,0.135,6.151,-0.901,-194.904,0.921,-1
,SPX 14U2040D30,SepQ 2040 Puts,140815,16:00:00,2040,P,140930,,90.27,88,90.7,-0.01,,,-95.53,0.375,37.436,-2.7,-257.085,0.892,-1
,SPX 14V2040,Oct 2040 Puts,140815,16:00:00,2040,P,141017,0.068,93.08,91.2,94.4,-0.003,,,-88.544,0.544,101.17,-4.997,-331.008,0.862,-1
,SPX 14W2040,Nov 2040 Puts,140815,16:00:00,2040,P,141121,0.091,102.29,100.8,104.1,0.002,,,-74.674,0.493,245.892,-11.203,-465.708,0.817,-1
,SPX 14W2040,Nov 2040 Puts,140815,16:00:00,2040,P,141127,0.086,102.36,100.8,104.1,0.001,,,-75.249,0.502,247.094,-10.046,-497.364,0.812,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,110.62,,,,,,-68.236,0.409,331.171,-12.732,-565.81,0.794,
,SPX 14X2040D31,DecQ 2040 Puts,,,2040,P,141231,,113.46,,,,,,-66.351,0.394,358.367,-12.494,-616.246,0.785,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150116,,117.74,,,,,,-64.021,0.364,393.56,-12.742,-669.08,0.776,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150618,,162.14,,,,,,-52.609,0.192,654.714,-12.783,-1182.003,0.723,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,204.06,,,,,,-48.14,0.131,855.76,-10.663,-1794.688,0.691,
,SPX 14H2045,Aug 2045 Calls,140815,16:00:00,2045,C,140815,,0,,,,,4777,0,0,0,0,0,,-1
,SPX 14H2045D22,AugW4 2045 Calls,140815,16:00:00,2045,C,140822,,0,,0.1,,935,582,0,0,0,0,0,0.001,0.05
,SPX 14H2045D29,AugW5 2045 Calls,140815,16:00:00,2045,C,140829,,0,0.1,0.15,,201,1227,0.056,0.008,0.716,-0.126,0.038,0.013,0.1
,SPX 14I2045D5,SepW1 2045 Calls,140815,16:00:00,2045,C,140905,,0.19,0.1,0.2,,5,629,1.778,0.137,16.831,-2.989,1.557,0.032,0.2
,SPX 14I2045D12,SepW2 2045 Calls,140815,16:00:00,2045,C,140912,0.076,0.6,0.15,0.3,-0.633,15,73,4.034,0.217,40.043,-2.669,4.897,0.052,0.2
