Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2045,Dec 2045 Calls,140918,16:00:00,2045,C,141219,0.103,24.65,23.5,25.4,-0.008,,5,44.268,0.477,375.737,-21.13,174.853,0.287,-1
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,67.22,,,,,,53.723,0.205,676.769,-16.959,597.127,0.345,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,101.35,,,,,,55.642,0.135,877.595,-15.219,1026.288,0.373,
,SPX 14U2045,Sep 2045 Puts,140918,16:00:00,2045,P,140919,,33.69,31,36.4,0,,11,-99.925,0.023,0.266,-1.186,-5.595,1,-1
,SPX 14U2045D26,SepW4 2045 Puts,140918,16:00:00,2045,P,140926,,34.45,31.5,35.2,-0.026,3,81,-98.937,0.346,5.525,-1.967,-50.108,0.933,37.5
,SPX 14U2045D30,SepQ 2045 Puts,140918,16:00:00,2045,P,140930,,34.94,32.8,35.6,-0.021,,26,-95.979,0.821,21.492,-4.251,-71.148,0.896,-1
,SPX 14V2045D3,OctW1 2045 Puts,140918,16:00:00,2045,P,141003,0.042,35.77,34,36.4,-0.016,,22,-88.566,1.215,57.207,-3.746,-83.487,0.874,-1
,SPX 14V2045D10,OctW2 2045 Puts,140918,16:00:00,2045,P,141010,0.064,37.97,36.7,39.1,-0.002,,144,-79.162,1.204,113.162,-16.056,-111.179,0.835,-1
,SPX 14V2045,Oct 2045 Puts,140918,16:00:00,2045,P,141017,0.071,40.24,38.8,41.8,0.001,,7,-72.669,1.108,152.881,-19.298,-132.817,0.81,-1
,SPX 14V2045D24,OctW4 2045 Puts,140918,16:00:00,2045,P,141024,0.072,42.58,41.4,43.7,-0.001,,,-68.133,1.014,189.053,-18.911,-163.278,0.786,-1
,SPX 14V2045,Oct 2045 Puts,140918,16:00:00,2045,P,141030,0.053,40.51,38.8,41.8,-0.005,,7,-75.079,1.165,169.796,-10.869,-197.508,0.774,-1
,SPX 14W2045,Nov 2045 Puts,140918,16:00:00,2045,P,141121,0.091,54.26,52.5,55.6,-0.004,,2,-57.446,0.616,298.189,-21.346,-250.45,0.738,-1
,SPX 14W2045,Nov 2045 Puts,140918,16:00:00,2045,P,141127,0.086,54.11,52.5,55.6,-0.001,,2,-57.555,0.632,309.477,-19.123,-275.887,0.732,-1
,SPX 14X2045,Dec 2045 Puts,140918,16:00:00,2045,P,141219,0.101,64.79,63.2,66.4,0,,,-52.441,0.46,374.24,-20.551,-341.965,0.713,-1
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,122.95,,,,,,-44.982,0.188,678.581,-15.823,-920.518,0.655,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,167.51,,,,,,-42.496,0.129,879.235,-12.645,-1499.604,0.627,
,SPX 14I2050,Sep 2050 Calls,140918,16:00:00,2050,C,140919,,0,0.05,0.15,,933,53808,0.012,0.005,0.054,-0.031,0.001,0,0.05
,SPX 14I2050D26,SepW4 2050 Calls,140918,16:00:00,2050,C,140926,0.072,0.44,0.35,0.45,-0.091,566,7928,3.724,0.383,31.274,-10.839,2.295,0.043,0.4
,SPX 14I2050D30,SepQ 2050 Calls,140918,16:00:00,2050,C,140930,0.068,1.7,0.6,0.8,-0.588,71,4913,13.202,0.767,72.155,-11.939,7.856,0.075,0.7
,SPX 14J2050D3,OctW1 2050 Calls,140918,16:00:00,2050,C,141003,0.072,1.49,1.3,1.45,-0.081,220,6971,11.693,0.78,75.698,-16.07,8.933,0.096,1.25
,SPX 14J2050D10,OctW2 2050 Calls,140918,16:00:00,2050,C,141010,0.074,5.09,2.55,2.8,-0.475,188,1079,22.175,0.684,140.795,-17.98,24.757,0.134,2.6
,SPX 14J2050,Oct 2050 Calls,140918,16:00:00,2050,C,141017,0.078,6.38,4,4.5,-0.334,6742,79018,25.359,0.682,167.535,-19.781,34.422,0.159,4.3
,SPX 14J2050D24,OctW4 2050 Calls,140918,16:00:00,2050,C,141024,0.083,8.61,6.5,6.9,-0.225,59,231,28.033,0.611,202.478,-21.194,49.547,0.184,6.1
,SPX 14J2050,Oct 2050 Calls,140918,16:00:00,2050,C,141030,0.066,4.79,4,4.5,-0.113,6742,79018,22.647,0.828,184.989,-13.778,43.146,0.197,4.3
,SPX 14K2050,Nov 2050 Calls,140918,16:00:00,2050,C,141121,0.091,15.1,13.1,14.4,-0.089,119,22598,35.908,0.51,292.947,-20.568,103.492,0.236,14
,SPX 14K2050,Nov 2050 Calls,140918,16:00:00,2050,C,141127,0.088,15.58,13.1,14.4,-0.117,119,22598,34.64,0.48,307.34,-18.844,113.975,0.243,14
,SPX 14L2050,Dec 2050 Calls,140918,16:00:00,2050,C,141219,0.102,22.59,21.2,23.4,-0.013,1969,36404,41.923,0.478,368.288,-20.357,165.687,0.265,22
,SPX 14L2050D31,DecQ 2050 Calls,140918,16:00:00,2050,C,141231,0.104,25.45,25.1,25.9,0,51,5997,43.183,0.453,397.663,-19.815,194.163,0.274,24.7
,SPX 15A2050,Jan15 2050 Calls,140918,16:00:00,2050,C,150116,0.108,29.97,28.7,31,-0.004,411,10737,45.158,0.401,430.914,-19.593,229.818,0.283,30
,SPX 15F2050,Jun15 2050 Calls,140918,16:00:00,2050,C,150618,0.128,64.76,63,66.2,-0.003,1,9025,52.71,0.207,673.975,-16.711,585.192,0.331,63.8
,SPX 15L2050,Dec15 2050 Calls,140918,16:00:00,2050,C,151219,0.14,98.88,96.6,100.7,-0.002,,5721,54.974,0.137,876.242,-15.074,1013.197,0.362,-1
,SPX 14U2050,Sep 2050 Puts,140918,16:00:00,2050,P,140919,,38.69,36.3,41.1,0.002,20,4148,-99.983,0.005,0.054,-1.025,-5.612,1,40.45
,SPX 14U2050D26,SepW4 2050 Puts,140918,16:00:00,2050,P,140926,,39.43,36.3,40,-0.032,,32,-99.83,0.067,0.83,-1.054,-50.482,0.957,-1
,SPX 14U2050D30,SepQ 2050 Puts,140918,16:00:00,2050,P,140930,,39.82,37.4,40.3,-0.016,15,7,-98.782,0.347,7.144,-1.834,-72.522,0.925,45.6
,SPX 14V2050D3,OctW1 2050 Puts,140918,16:00:00,2050,P,141003,,40.36,38.3,40.8,-0.02,,30,-93.686,0.87,33.666,-5.925,-86.709,0.904,-1
,SPX 14V2050D10,OctW2 2050 Puts,140918,16:00:00,2050,P,141010,0.059,42.1,40.6,43.2,-0.005,13,52,-84.761,1.076,88.535,-11.01,-116.713,0.866,42.1
,SPX 14V2050,Oct 2050 Puts,140918,16:00:00,2050,P,141017,0.068,44.04,42.4,45.6,0,30,583,-78.002,1.064,130.546,-15.687,-139.677,0.841,44.6
,SPX 14V2050D24,OctW4 2050 Puts,140918,16:00:00,2050,P,141024,0.07,46.15,45.1,47.2,0,,1,-73.096,1.007,168.174,-16.253,-171.573,0.816,-1
,SPX 14V2050,Oct 2050 Puts,140918,16:00:00,2050,P,141030,0.05,44.45,42.4,45.6,-0.009,30,583,-80.637,1.098,140.111,-7.94,-207.517,0.803,44.6
,SPX 14W2050,Nov 2050 Puts,140918,16:00:00,2050,P,141121,0.089,57.29,55.6,58.7,-0.002,7,85,-60.502,0.629,286.728,-20.107,-260.255,0.764,57.1
,SPX 14W2050,Nov 2050 Puts,140918,16:00:00,2050,P,141127,0.084,57.15,55.6,58.7,0,7,85,-60.695,0.646,296.865,-17.954,-286.823,0.757,57.1
,SPX 14X2050,Dec 2050 Puts,140918,16:00:00,2050,P,141219,0.1,67.58,66.1,69.2,0.001,3020,3303,-54.729,0.472,366.043,-19.898,-352.989,0.735,68.2
,SPX 14X2050D31,DecQ 2050 Puts,140918,16:00:00,2050,P,141231,0.102,71.71,70.8,71.9,-0.003,10,14,-53.574,0.426,396.349,-19.038,-396.594,0.726,74.1
,SPX 15M2050,Jan15 2050 Puts,140918,16:00:00,2050,P,150116,0.106,77.42,75.4,78.6,-0.005,,261,-52.073,0.376,430.146,-18.805,-444.494,0.717,-1
,SPX 15R2050,Jun15 2050 Puts,140918,16:00:00,2050,P,150618,0.136,125.48,122.7,126.6,-0.007,,2601,-45.91,0.19,676.233,-15.517,-935.291,0.669,-1
,SPX 15X2050,Dec15 2050 Puts,140918,16:00:00,2050,P,151219,0.156,170.02,167.2,171.7,-0.003,,3,-43.134,0.13,878.37,-12.504,-1517.189,0.638,-1
,SPX 14I2055,Sep 2055 Calls,140918,16:00:00,2055,C,140919,,0,,0.15,,302,7709,0.002,0.001,0.009,-0.004,0,0,0.05
,SPX 14I2055D26,SepW4 2055 Calls,140918,16:00:00,2055,C,140926,0.076,0.3,0.25,0.4,0.067,316,1277,2.239,0.234,23.437,-9.427,1.604,0.027,0.3
,SPX 14I2055D30,SepQ 2055 Calls,140918,16:00:00,2055,C,140930,0.068,1.14,0.4,0.5,-0.605,100,700,9.753,0.64,57.279,-8.673,5.725,0.053,0.5
,SPX 14J2055D3,OctW1 2055 Calls,140918,16:00:00,2055,C,141003,0.072,1.02,0.9,1.05,-0.049,556,375,8.307,0.601,60.11,-12.649,6.534,0.071,0.85
,SPX 14J2055D10,OctW2 2055 Calls,140918,16:00:00,2055,C,141010,0.073,4.1,1.9,2.1,-0.512,26,348,18.948,0.634,127.18,-15.256,21.015,0.107,1.9
,SPX 14J2055,Oct 2055 Calls,140918,16:00:00,2055,C,141017,0.078,5.23,2.9,4.1,-0.331,902,18012,22.105,0.646,153.704,-17.951,29.77,0.132,3.45
,SPX 14J2055D24,OctW4 2055 Calls,140918,16:00:00,2055,C,141024,0.082,7.32,5.2,5.6,-0.264,132,276,25.097,0.588,189.873,-19.093,44.108,0.157,5.1
,SPX 14J2055,Oct 2055 Calls,140918,16:00:00,2055,C,141030,0.066,3.79,2.9,4.1,-0.077,902,18012,18.787,0.747,165.728,-12.394,36.245,0.171,3.45
,SPX 14K2055,Nov 2055 Calls,140918,16:00:00,2055,C,141121,0.091,13.44,11.4,13.2,-0.085,35,41,33.416,0.507,282.366,-19.672,95.709,0.212,12.2
,SPX 14K2055,Nov 2055 Calls,140918,16:00:00,2055,C,141127,0.088,13.98,11.4,13.2,-0.12,35,41,32.3,0.475,296.904,-18.098,105.829,0.22,12.2
,SPX 14L2055,Dec 2055 Calls,140918,16:00:00,2055,C,141219,0.101,20.65,19.3,21.3,-0.017,1,303,39.58,0.478,359.89,-19.665,156.55,0.243,20.15
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,62.36,,,,,,51.688,0.21,670.791,-16.588,573.155,0.317,
,SPX 14U2055,Sep 2055 Puts,140918,16:00:00,2055,P,140919,,43.69,41.6,45.8,0,,,-99.994,0.001,0.009,-1,-5.626,1,-1
,SPX 14U2055D26,SepW4 2055 Puts,140918,16:00:00,2055,P,140926,,44.43,41.2,44.9,-0.031,,1,-99.957,0.004,0.044,-0.942,-50.637,0.973,-1
,SPX 14U2055D30,SepQ 2055 Puts,140918,16:00:00,2055,P,140930,,44.79,42.2,45.1,-0.025,,26,-99.751,0.085,1.374,-1.035,-73.077,0.947,-1
,SPX 14V2055D3,OctW1 2055 Puts,140918,16:00:00,2055,P,141003,,45.16,42.8,46.7,-0.009,,,-97.079,0.515,16.104,-3.018,-88.759,0.929,-1
,SPX 14V2055D10,OctW2 2055 Puts,140918,16:00:00,2055,P,141010,0.054,46.49,44.9,47.5,-0.006,,11,-89.6,0.899,64.372,-6.461,-121.34,0.893,-1
,SPX 14V2055,Oct 2055 Puts,140918,16:00:00,2055,P,141017,0.061,48.11,46.1,49.4,-0.007,,2,-83.012,0.982,106.782,-10.777,-145.921,0.868,-1
,SPX 14V2055D24,OctW4 2055 Puts,140918,16:00:00,2055,P,141024,0.067,49.97,48.8,51,-0.001,,,-77.944,0.973,145.147,-13.34,-179.424,0.843,-1
,SPX 14V2055,Oct 2055 Puts,140918,16:00:00,2055,P,141030,0.04,48.64,46.1,49.4,-0.018,,2,-85.736,0.984,109.355,-3.357,-216.375,0.829,-1
,SPX 14W2055,Nov 2055 Puts,140918,16:00:00,2055,P,141121,0.087,60.48,58.8,61.9,-0.002,,,-63.603,0.637,273.642,-18.789,-270.038,0.788,-1
,SPX 14W2055,Nov 2055 Puts,140918,16:00:00,2055,P,141127,0.082,60.34,58.8,61.9,0,,,-63.888,0.657,282.464,-16.712,-297.737,0.78,-1
,SPX 14X2055,Dec 2055 Puts,140918,16:00:00,2055,P,141219,0.098,70.49,69,72.2,0.002,,,-57.067,0.482,356.652,-19.077,-364.092,0.757,-1
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,128.06,,,,,,-46.845,0.192,673.547,-15.467,-950.152,0.683,
,SPX 14I2060,Sep 2060 Calls,140918,16:00:00,2060,C,140919,,0,,0.15,,265,15426,0,0,0.001,0,0,0,-1
,SPX 14I2060D26,SepW4 2060 Calls,140918,16:00:00,2060,C,140926,0.08,0.22,0.2,0.3,0.136,399,1649,1.34,0.141,17.981,-7.861,1.163,0.016,0.25
,SPX 14I2060D30,SepQ 2060 Calls,140918,16:00:00,2060,C,140930,0.071,0.74,0.3,0.45,-0.5,53,1057,6.935,0.513,43.658,-7.664,4.013,0.036,0.35
,SPX 14J2060D3,OctW1 2060 Calls,140918,16:00:00,2060,C,141003,0.072,0.69,0.6,0.75,-0.029,1161,313,5.751,0.444,46.607,-9.813,4.694,0.052,0.6
,SPX 14J2060D10,OctW2 2060 Calls,140918,16:00:00,2060,C,141010,0.073,3.26,1.4,1.6,-0.54,49,6012,15.985,0.579,113.213,-12.682,17.606,0.084,1.45
,SPX 14J2060,Oct 2060 Calls,140918,16:00:00,2060,C,141017,0.076,4.24,2.2,2.9,-0.399,882,21492,19.046,0.605,139.193,-14.716,25.44,0.108,2.5
,SPX 14J2060D24,OctW4 2060 Calls,140918,16:00:00,2060,C,141024,0.08,6.18,4.2,4.5,-0.299,85,116,22.293,0.56,176.452,-16.945,38.949,0.133,4
,SPX 14J2060,Oct 2060 Calls,140918,16:00:00,2060,C,141030,0.064,2.97,2.2,2.9,-0.141,882,21492,15.349,0.659,146.316,-10.292,30.069,0.147,2.5
,SPX 14K2060,Nov 2060 Calls,140918,16:00:00,2060,C,141121,0.089,11.89,9.8,11.5,-0.105,29,9742,30.951,0.502,270.74,-18.411,88.075,0.189,10.35
,SPX 14K2060,Nov 2060 Calls,140918,16:00:00,2060,C,141127,0.086,12.49,9.8,11.5,-0.148,29,9742,30.001,0.467,285.52,-16.862,97.865,0.198,10.35
,SPX 14L2060,Dec 2060 Calls,140918,16:00:00,2060,C,141219,0.099,18.82,17.4,19.4,-0.024,4,700,37.249,0.476,350.577,-18.815,147.479,0.223,17.8
,SPX 14L2060D31,DecQ 2060 Calls,140918,16:00:00,2060,C,141231,0.102,21.56,21,21.8,-0.007,,255,38.752,0.451,381.251,-18.501,174.909,0.234,-1
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150116,,25.88,,,,,,41.222,0.403,416.57,-18.677,209.999,0.245,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,60.01,,,,,,50.657,0.212,667.213,-16.391,561.026,0.303,
,SPX 14U2060,Sep 2060 Puts,140918,16:00:00,2060,P,140919,,48.69,46.7,50.6,-0.001,,13,-99.996,0,0.001,-0.999,-5.64,1,-1
,SPX 14U2060D26,SepW4 2060 Puts,140918,16:00:00,2060,P,140926,,49.43,46.1,49.9,-0.029,,1,-99.963,0,0,-0.94,-50.761,0.984,-1
,SPX 14U2060D30,SepQ 2060 Puts,140918,16:00:00,2060,P,140930,,49.79,47.3,51.1,-0.012,,,-99.933,0.009,0.113,-0.9,-73.318,0.964,-1
,SPX 14V2060D3,OctW1 2060 Puts,140918,16:00:00,2060,P,141003,,50.08,46.7,51.4,-0.021,,,-98.915,0.235,5.771,-1.53,-89.861,0.948,-1
,SPX 14V2060D10,OctW2 2060 Puts,140918,16:00:00,2060,P,141010,0.044,51.1,49.3,52.1,-0.007,4,62,-93.481,0.689,42.686,-2.253,-124.946,0.916,52
,SPX 14V2060,Oct 2060 Puts,140918,16:00:00,2060,P,141017,0.058,52.4,50.3,53.5,-0.006,1,6,-87.522,0.864,82.879,-7.433,-151.374,0.892,55.35
,SPX 14V2060D24,OctW4 2060 Puts,140918,16:00:00,2060,P,141024,0.061,54.02,52.4,55,-0.006,,,-82.543,0.91,120.796,-9.685,-186.647,0.867,-1
,SPX 14V2060,Oct 2060 Puts,140918,16:00:00,2060,P,141030,,53.07,50.3,53.5,-0.019,1,6,-90.159,0.826,79.596,-4.867,-223.805,0.853,55.35
,SPX 14W2060,Nov 2060 Puts,140918,16:00:00,2060,P,141121,0.086,63.81,62.2,65.4,0,,,-66.729,0.642,258.991,-17.561,-279.734,0.811,-1
,SPX 14W2060,Nov 2060 Puts,140918,16:00:00,2060,P,141127,0.081,63.7,62.2,65.4,0.002,,,-67.111,0.662,266.339,-15.558,-308.549,0.802,-1
,SPX 14X2060,Dec 2060 Puts,140918,16:00:00,2060,P,141219,0.097,73.51,72.1,75.3,0.003,,,-59.445,0.491,346.061,-18.21,-375.238,0.777,-1
,SPX 14X2060D31,DecQ 2060 Puts,140918,16:00:00,2060,P,141231,0.099,77.52,76.5,78.3,-0.002,,,-57.832,0.443,378.414,-17.622,-419.941,0.766,-1
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150116,,83.08,,,,,,-55.825,0.39,414.889,-17.852,-468.463,0.755,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,130.69,,,,,,-47.789,0.194,670.519,-15.278,-965.095,0.697,
,SPX 14I2065,Sep 2065 Calls,140918,16:00:00,2065,C,140919,,0,,0.05,,24,6416,0,0,0,0,0,0,-1
,SPX 14I2065D26,SepW4 2065 Calls,140918,16:00:00,2065,C,140926,0.083,0.16,0.15,0.25,0.25,165,972,0.795,0.087,14.303,-6.668,0.886,0.009,0.2
,SPX 14I2065D30,SepQ 2065 Calls,140918,16:00:00,2065,C,140930,0.075,0.46,0.25,0.4,-0.283,31,380,4.727,0.394,31.828,-7.038,2.695,0.024,-1
,SPX 14J2065D3,OctW1 2065 Calls,140918,16:00:00,2065,C,141003,0.073,0.46,0.45,0.55,0.087,42,392,3.896,0.316,35.473,-8.004,3.329,0.037,0.5
,SPX 14J2065D10,OctW2 2065 Calls,140918,16:00:00,2065,C,141010,0.073,2.55,1.05,1.2,-0.561,21,394,13.303,0.521,99.253,-10.56,14.548,0.066,1.1
,SPX 14J2065,Oct 2065 Calls,140918,16:00:00,2065,C,141017,0.077,3.39,1.6,2.6,-0.381,333,5186,16.208,0.559,124.33,-13.218,21.463,0.087,2.1
,SPX 14J2065D24,OctW4 2065 Calls,140918,16:00:00,2065,C,141024,0.079,5.18,3.3,3.6,-0.336,62,97,19.637,0.529,162.441,-14.797,34.101,0.112,3.3
,SPX 14J2065,Oct 2065 Calls,140918,16:00:00,2065,C,141030,0.065,2.31,1.6,2.6,-0.091,333,5186,12.357,0.568,127.372,-9.274,24.653,0.125,2.1
,SPX 14K2065,Nov 2065 Calls,140918,16:00:00,2065,C,141121,0.088,10.47,8.5,10,-0.118,5,159,28.525,0.494,258.161,-17.096,80.627,0.168,8.9
,SPX 14K2065,Nov 2065 Calls,140918,16:00:00,2065,C,141127,0.085,11.11,8.5,10,-0.169,5,159,27.75,0.457,273.279,-15.724,90.116,0.177,8.9
,SPX 14L2065,Dec 2065 Calls,140918,16:00:00,2065,C,141219,0.098,17.1,15.6,17.6,-0.029,,5,34.941,0.471,340.394,-18.057,138.512,0.203,-1
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,57.7,,,,,,49.617,0.214,663.237,-16.186,548.811,0.29,
,SPX 14U2065,Sep 2065 Puts,140918,16:00:00,2065,P,140919,,53.69,51.8,55.5,-0.001,2,14,-99.996,0,0,-1.001,-5.654,1,53.6
,SPX 14U2065D26,SepW4 2065 Puts,140918,16:00:00,2065,P,140926,,54.43,51.1,54.8,-0.027,,,-99.963,0,0,-0.942,-50.884,0.991,-1
,SPX 14U2065D30,SepQ 2065 Puts,140918,16:00:00,2065,P,140930,,54.79,51.6,55.7,-0.021,,,-99.946,0,0.002,-0.893,-73.5,0.976,-1
,SPX 14V2065D3,OctW1 2065 Puts,140918,16:00:00,2065,P,141003,,55.06,51.6,56.2,-0.021,,,-99.673,0.075,1.372,-0.992,-90.387,0.963,-1
,SPX 14V2065D10,OctW2 2065 Puts,140918,16:00:00,2065,P,141010,,55.87,54,56.9,-0.008,,22,-96.316,0.473,25.193,-3.435,-127.534,0.934,-1
,SPX 14V2065,Oct 2065 Puts,140918,16:00:00,2065,P,141017,0.04,56.91,54.6,57.9,-0.012,,1,-91.373,0.716,60.314,-1.442,-155.907,0.913,-1
,SPX 14V2065D24,OctW4 2065 Puts,140918,16:00:00,2065,P,141024,0.055,58.29,56.4,59.1,-0.009,,,-86.754,0.818,96.203,-6.034,-193.068,0.888,-1
,SPX 14V2065,Oct 2065 Puts,140918,16:00:00,2065,P,141030,,57.7,54.6,57.9,-0.025,,1,-93.733,0.64,53.046,-3.236,-229.642,0.875,-1
,SPX 14W2065,Nov 2065 Puts,140918,16:00:00,2065,P,141121,0.084,67.3,65.8,68.9,0.001,,,-69.856,0.641,242.875,-16.125,-289.271,0.832,-1
,SPX 14W2065,Nov 2065 Puts,140918,16:00:00,2065,P,141127,0.079,67.2,65.8,68.9,0.002,,,-70.338,0.662,248.608,-14.208,-319.175,0.823,-1
,SPX 14X2065,Dec 2065 Puts,140918,16:00:00,2065,P,141219,0.096,76.65,75.3,78.5,0.003,,,-61.858,0.498,334.275,-17.426,-386.387,0.797,-1
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,133.36,,,,,,-48.741,0.196,667.146,-15.081,-980.113,0.71,
,SPX 14I2070,Sep 2070 Calls,140918,16:00:00,2070,C,140919,,0,,0.05,,156,11038,0,0,0,0,0,0,-1
,SPX 14I2070D26,SepW4 2070 Calls,140918,16:00:00,2070,C,140926,0.088,0.14,0.15,0.2,,476,4834,0.455,0.056,11.892,-5.955,0.713,0.005,0.15
,SPX 14I2070D30,SepQ 2070 Calls,140918,16:00:00,2070,C,140930,0.078,0.27,0.2,0.35,0,32,1014,3.074,0.288,22.099,-6.109,1.726,0.016,0.25
,SPX 14J2070D3,OctW1 2070 Calls,140918,16:00:00,2070,C,141003,0.076,0.31,0.35,0.45,0.29,32,5717,2.596,0.218,26.668,-6.8,2.347,0.026,0.4
,SPX 14J2070D10,OctW2 2070 Calls,140918,16:00:00,2070,C,141010,0.074,1.97,0.8,0.95,-0.558,27,220,10.914,0.461,85.637,-8.876,11.846,0.05,0.8
,SPX 14J2070,Oct 2070 Calls,140918,16:00:00,2070,C,141017,0.074,2.68,1.15,1.75,-0.459,172,6602,13.611,0.509,109.45,-10.272,17.863,0.07,1.5
,SPX 14J2070D24,OctW4 2070 Calls,140918,16:00:00,2070,C,141024,0.078,4.3,2.6,2.9,-0.36,50,257,17.148,0.495,148.079,-12.904,29.59,0.093,2.8
,SPX 14J2070,Oct 2070 Calls,140918,16:00:00,2070,C,141030,0.063,1.78,1.15,1.75,-0.185,172,6602,9.81,0.479,109.431,-7.269,19.998,0.106,1.5
,SPX 14K2070,Nov 2070 Calls,140918,16:00:00,2070,C,141121,0.088,9.17,7.3,8.8,-0.124,41,1217,26.15,0.483,244.736,-16.06,73.401,0.149,7.6
,SPX 14K2070,Nov 2070 Calls,140918,16:00:00,2070,C,141127,0.084,9.84,7.3,8.8,-0.184,41,1217,25.559,0.445,260.286,-14.705,82.614,0.158,7.6
,SPX 14L2070,Dec 2070 Calls,140918,16:00:00,2070,C,141219,0.097,15.5,14,15.8,-0.039,,6380,32.666,0.464,329.398,-17.144,129.685,0.185,-1
,SPX 14L2070D31,DecQ 2070 Calls,140918,16:00:00,2070,C,141231,0.099,18.09,17.4,18.2,-0.02,300,55,34.393,0.443,361.575,-17.081,155.988,0.197,16.2
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,22.17,,,,,,37.301,0.401,399.218,-17.568,190.315,0.209,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,55.45,,,,,,48.569,0.216,658.86,-15.974,536.521,0.277,
,SPX 14U2070,Sep 2070 Puts,140918,16:00:00,2070,P,140919,,58.69,56.1,59.7,-0.012,2,4,-99.996,0,0,-1.004,-5.667,1,59.8
,SPX 14U2070D26,SepW4 2070 Puts,140918,16:00:00,2070,P,140926,,59.43,56.1,59.8,-0.025,,,-99.963,0,0,-0.944,-51.008,0.995,-1
,SPX 14U2070D30,SepQ 2070 Puts,140918,16:00:00,2070,P,140930,,59.79,57.1,60.6,-0.016,,10,-99.947,0,0,-0.895,-73.678,0.984,-1
,SPX 14V2070D3,OctW1 2070 Puts,140918,16:00:00,2070,P,141003,,60.06,56.5,61.1,-0.021,,,-99.892,0.014,0.18,-0.873,-90.674,0.974,-1
,SPX 14V2070D10,OctW2 2070 Puts,140918,16:00:00,2070,P,141010,,60.75,57.8,62.3,-0.012,,11,-98.157,0.283,12.816,-2.015,-129.229,0.95,-1
,SPX 14V2070,Oct 2070 Puts,140918,16:00:00,2070,P,141017,,61.58,59.2,62.4,-0.013,,605,-94.454,0.551,40.539,-4.44,-159.461,0.93,-1
,SPX 14V2070D24,OctW4 2070 Puts,140918,16:00:00,2070,P,141024,0.051,62.76,60.7,63.5,-0.008,15,,-90.445,0.7,72.625,-3.586,-198.548,0.907,65.5
,SPX 14V2070,Oct 2070 Puts,140918,16:00:00,2070,P,141030,,62.49,59.2,62.4,-0.027,,605,-96.376,0.446,31.595,-2.03,-233.886,0.894,-1
,SPX 14W2070,Nov 2070 Puts,140918,16:00:00,2070,P,141121,0.083,70.94,69.5,72.7,0.002,,3,-72.957,0.634,225.446,-14.812,-298.573,0.851,-1
,SPX 14W2070,Nov 2070 Puts,140918,16:00:00,2070,P,141127,0.078,70.87,69.5,72.7,0.003,,3,-73.539,0.655,229.449,-12.981,-329.524,0.842,-1
,SPX 14X2070,Dec 2070 Puts,140918,16:00:00,2070,P,141219,0.094,79.9,78.6,81.9,0.004,,,-64.294,0.503,321.318,-16.477,-397.495,0.815,-1
,SPX 14X2070D31,DecQ 2070 Puts,140918,16:00:00,2070,P,141231,0.096,83.75,82.8,84.6,-0.001,,,-62.211,0.455,356.217,-16.179,-443.389,0.803,-1
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,89.13,,,,,,-59.683,0.401,396.013,-16.571,-492.623,0.791,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,136.08,,,,,,-49.699,0.198,663.426,-14.878,-995.2,0.723,
,SPX 14I2075,Sep 2075 Calls,140918,16:00:00,2075,C,140919,,0,,0.05,,5,18030,0,0,0,0,0,0,-1
,SPX 14I2075D26,SepW4 2075 Calls,140918,16:00:00,2075,C,140926,,0.12,0.1,0.15,,296,1844,0.231,0.038,10.371,-4.416,0.609,0.003,0.15
,SPX 14I2075D30,SepQ 2075 Calls,140918,16:00:00,2075,C,140930,0.081,0.15,0.15,0.3,,31,1017,1.899,0.2,14.546,-5.332,1.049,0.01,0.2
,SPX 14J2075D3,OctW1 2075 Calls,140918,16:00:00,2075,C,141003,0.078,0.21,0.25,0.4,0.524,129,8686,1.712,0.146,19.942,-5.884,1.655,0.017,0.3
,SPX 14J2075D10,OctW2 2075 Calls,140918,16:00:00,2075,C,141010,0.075,1.5,0.6,0.75,-0.553,10,480,8.82,0.402,72.666,-7.389,9.498,0.038,0.65
,SPX 14J2075,Oct 2075 Calls,140918,16:00:00,2075,C,141017,0.076,2.08,1.2,1.3,-0.399,497,14144,11.269,0.456,94.878,-9.436,14.652,0.055,1.25
