Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2250D11,MayW2 2250 Calls,180418,16:00:00,2250,C,180511,,465.19,455.1,464.4,-0.012,,2,99.994,0.001,68.028,-72.252,138.946,1,-1
,SPX 18E2250,May 2250 Calls,180418,16:00:00,2250,C,180518,,466.71,453.5,463.5,-0.018,,,99.965,0.002,84.914,-68.405,171.968,1,-1
,SPX 18E2250D25,MayW4 2250 Calls,180418,16:00:00,2250,C,180525,,459.14,454.3,471.4,0.008,,,99.81,0.001,2.636,-11.398,233.4,0.999,-1
,SPX 18E2250D31,MayM 2250 Calls,180418,16:00:00,2250,C,180531,,469.16,458.5,461.2,-0.02,,62,99.874,0.002,117.12,-58.329,248.607,0.997,-1
,SPX 18F2250,Jun 2250 Calls,180418,16:00:00,2250,C,180615,,479.01,460.2,462.8,-0.037,,381,100,0.003,183.432,-69.468,312.092,0.992,-1
,SPX 18F2250D29,JunQ 2250 Calls,180418,16:00:00,2250,C,180629,,480.28,463.2,465.7,-0.033,,93,100,0.003,209.924,-58.958,390.844,0.984,-1
,SPX 18G2250,Jul 2250 Calls,180418,16:00:00,2250,C,180720,,485.44,466.5,469.1,-0.036,,,99.822,0.004,257.305,-54.393,487.937,0.972,-1
,SPX 18I2250,Sep 2250 Calls,180418,16:00:00,2250,C,180921,,468.51,476.2,480.3,0.021,,,96.467,0.016,175.262,-21.081,895.773,0.931,-1
,SPX 18I2250D28,SepQ 2250 Calls,180418,16:00:00,2250,C,180928,,482.06,478.3,480.8,-0.005,,5,96.553,0.011,307.3,-31.763,877.166,0.926,-1
,SPX 18L2250,Dec 2250 Calls,180418,16:00:00,2250,C,181221,,508.36,492.7,495.3,-0.028,,11,95.773,0.012,499.05,-34.335,1212.733,0.884,-1
,SPX 19A2250,Jan19 2250 Calls,180418,16:00:00,2250,C,190118,,512.53,493.6,509,-0.022,,33,94.838,0.013,535.596,-32.923,1337.547,0.872,-1
,SPX 18P2250,Apr 2250 Puts,180418,16:00:00,2250,P,180420,,0.31,,0.05,,,8367,0,0,2.85,-30.597,-0.074,0,-1
,SPX 18P2250D27,AprW4 2250 Puts,180418,16:00:00,2250,P,180427,0.424,0.31,0.15,0.3,-0.29,,888,-0.065,0,6.42,-8.906,-0.372,0,-1
,SPX 18P2250D30,AprM 2250 Puts,180418,16:00:00,2250,P,180430,0.389,0.35,0.25,0.4,-0.057,10,7716,-0.079,0,7.998,-10.098,-0.534,0,0.4
,SPX 18Q2250D4,MayW1 2250 Puts,180418,16:00:00,2250,P,180504,0.367,0.6,0.55,0.7,0.05,,487,-0.154,0.001,13.225,-13.665,-1.064,0,-1
,SPX 18Q2250D11,MayW2 2250 Puts,180418,16:00:00,2250,P,180511,0.331,0.97,0.95,1.15,0.082,,786,-0.269,0.002,21.798,-15.053,-2.191,0,-1
,SPX 18Q2250,May 2250 Puts,180418,16:00:00,2250,P,180518,0.311,1.4,1.4,1.55,0.057,2914,3519,-0.402,0.002,31.095,-15.909,-3.644,0,1.55
,SPX 18Q2250D25,MayW4 2250 Puts,180418,16:00:00,2250,P,180525,0.289,2.01,1.9,2.1,-0.005,,687,-0.561,0.003,44.102,-15.976,-6.075,0.001,-1
,SPX 18Q2250D31,MayM 2250 Puts,180418,16:00:00,2250,P,180531,0.278,2.51,2.35,2.55,-0.024,13505,17421,-0.686,0.004,54.409,-16.3,-8.292,0.003,2.55
,SPX 18R2250,Jun 2250 Puts,180418,16:00:00,2250,P,180615,0.266,4.34,4,4.3,-0.044,,1021,-1.225,0.006,86.265,-18.466,-16.25,0.008,-1
,SPX 18R2250D29,JunQ 2250 Puts,180418,16:00:00,2250,P,180629,0.257,6.77,6.1,6.4,-0.077,,6646,-1.626,0.008,123.531,-19.951,-27.86,0.016,-1
,SPX 18S2250,Jul 2250 Puts,180418,16:00:00,2250,P,180720,0.249,9.83,9.2,9.5,-0.049,,21,-2.236,0.01,168.759,-21.002,-45.543,0.028,-1
,SPX 18U2250,Sep 2250 Puts,180418,16:00:00,2250,P,180921,0.232,19.23,18.8,19.6,-0.003,191,240,-4.482,0.016,296.774,-20.575,-116.352,0.069,18.65
,SPX 18U2250D28,SepQ 2250 Puts,180418,16:00:00,2250,P,180928,0.231,20.51,20.2,20.7,-0.003,,11087,-4.703,0.017,312.426,-20.41,-127.063,0.074,-1
,SPX 18X2250,Dec 2250 Puts,180418,16:00:00,2250,P,181221,0.222,34.26,33.8,34.4,-0.004,32,659,-6.497,0.018,464.521,-18.637,-255.752,0.116,34.22
,SPX 19M2250,Jan19 2250 Puts,180418,16:00:00,2250,P,190118,0.219,38.25,35.7,40.1,-0.009,,2302,-6.692,0.018,508.039,-17.84,-301.698,0.128,-1
,SPX 18D2255,Apr 2255 Calls,180418,16:00:00,2255,C,180420,,454.11,451.1,461.2,0.004,,5,100,0,3.416,-49.32,12.255,1,-1
,SPX 18D2255D27,AprW4 2255 Calls,180418,16:00:00,2255,C,180427,,457.77,449.1,465.7,-0.001,,,100,0.001,34.333,-111.754,59.04,1,-1
,SPX 18E2255D4,MayW1 2255 Calls,180418,16:00:00,2255,C,180504,,459.65,452.2,462.3,-0.005,,,100,0.001,55.306,-92.014,98.956,1,-1
,SPX 18E2255D11,MayW2 2255 Calls,180418,16:00:00,2255,C,180511,,460.2,451.7,461.8,-0.007,,,99.985,0.001,68.564,-72.178,139.192,1,-1
,SPX 18E2255,May 2255 Calls,180418,16:00:00,2255,C,180518,,461.73,449,458.6,-0.017,,,99.955,0.002,85.572,-68.337,172.261,1,-1
,SPX 18E2255D25,MayW4 2255 Calls,,,2255,C,180525,,454.15,,,,,,99.806,0.001,2.84,-11.465,233.898,0.998,
,SPX 18F2255,Jun 2255 Calls,180418,16:00:00,2255,C,180615,,474.03,455.4,458,-0.037,,,100,0.003,184.504,-69.302,312.557,0.991,-1
,SPX 18G2255,Jul 2255 Calls,180418,16:00:00,2255,C,180720,,480.51,462,464.5,-0.036,,,99.796,0.004,258.9,-54.321,488.536,0.97,-1
,SPX 18I2255,Sep 2255 Calls,,,2255,C,180921,,463.75,,,,,,96.37,0.016,179.32,-21.284,896.223,0.929,
,SPX 18P2255,Apr 2255 Puts,180418,16:00:00,2255,P,180420,,0.31,,0.1,,,155,0,0,2.875,-30.585,-0.075,0,-1
,SPX 18P2255D27,AprW4 2255 Puts,180418,16:00:00,2255,P,180427,0.42,0.32,0.15,0.3,-0.312,,7,-0.067,0,6.548,-8.907,-0.381,0,-1
,SPX 18Q2255D4,MayW1 2255 Puts,180418,16:00:00,2255,P,180504,0.365,0.61,0.6,0.7,0.066,,52,-0.159,0.001,13.506,-13.972,-1.09,0,-1
,SPX 18Q2255D11,MayW2 2255 Puts,180418,16:00:00,2255,P,180511,0.329,0.98,1,1.15,0.102,,20,-0.279,0.002,22.265,-15.26,-2.245,0,-1
,SPX 18Q2255,May 2255 Puts,180418,16:00:00,2255,P,180518,0.308,1.43,1.4,1.55,0.035,,154,-0.416,0.002,31.752,-15.846,-3.734,0,-1
,SPX 18Q2255D25,MayW4 2255 Puts,,,2255,P,180525,,2.05,,,,,,-0.58,0.003,44.988,-16.322,-6.219,0.002,
,SPX 18R2255,Jun 2255 Puts,180418,16:00:00,2255,P,180615,0.265,4.43,4.1,4.4,-0.041,,403,-1.263,0.006,87.858,-18.834,-16.616,0.009,-1
,SPX 18S2255,Jul 2255 Puts,180418,16:00:00,2255,P,180720,0.248,9.99,9.4,9.7,-0.044,,5,-2.295,0.01,171.218,-21.319,-46.392,0.03,-1
,SPX 18U2255,Sep 2255 Puts,,,2255,P,180921,,19.55,,,,,,-4.583,0.017,300.551,-20.736,-118.365,0.071,
,SPX 18D2260,Apr 2260 Calls,180418,16:00:00,2260,C,180420,,449.11,443.8,453.9,-0.001,,,100,0,3.449,-49.361,12.282,1,-1
,SPX 18D2260D27,AprW4 2260 Calls,180418,16:00:00,2260,C,180427,,452.76,447.2,457.3,-0.001,,,100,0.001,34.573,-111.467,59.155,1,-1
,SPX 18D2260D30,AprM 2260 Calls,180418,16:00:00,2260,C,180430,,453.75,444.4,454.5,-0.009,,,100,0.001,44.54,-103.594,76.314,1,-1
,SPX 18E2260D4,MayW1 2260 Calls,180418,16:00:00,2260,C,180504,,454.66,444.5,456.3,-0.009,,,100,0.001,55.714,-91.845,99.137,1,-1
,SPX 18E2260D11,MayW2 2260 Calls,180418,16:00:00,2260,C,180511,,455.22,449.3,459.4,-0.002,,,99.976,0.001,69.11,-72.106,139.436,1,-1
,SPX 18E2260,May 2260 Calls,180418,16:00:00,2260,C,180518,,456.75,444.6,454.7,-0.016,,,99.944,0.002,86.242,-68.271,172.551,0.999,-1
,SPX 18E2260D25,MayW4 2260 Calls,180418,16:00:00,2260,C,180525,,449.16,444.5,455.2,0.002,,,99.801,0.001,3.06,-11.535,234.394,0.998,-1
,SPX 18E2260D31,MayM 2260 Calls,180418,16:00:00,2260,C,180531,,459.22,448.8,451.4,-0.02,,,99.847,0.002,118.921,-58.234,249.396,0.996,-1
,SPX 18F2260,Jun 2260 Calls,180418,16:00:00,2260,C,180615,,469.04,450.5,453.1,-0.037,,,100,0.003,185.594,-69.135,313.016,0.991,-1
,SPX 18F2260D29,JunQ 2260 Calls,180418,16:00:00,2260,C,180629,,470.38,453.4,455.9,-0.033,,30,99.98,0.004,212.599,-58.775,391.897,0.982,-1
,SPX 18G2260,Jul 2260 Calls,180418,16:00:00,2260,C,180720,,475.58,457,459.5,-0.036,,,99.769,0.005,260.517,-54.248,489.123,0.969,-1
,SPX 18I2260,Sep 2260 Calls,,,2260,C,180921,,458.99,,,,,,96.27,0.017,183.456,-21.49,896.626,0.926,
,SPX 18I2260D28,SepQ 2260 Calls,180418,16:00:00,2260,C,180928,,472.59,469.2,471.6,-0.005,,,96.419,0.011,313.734,-31.974,878.115,0.921,-1
,SPX 18L2260,Dec 2260 Calls,,,2260,C,181221,,499.1,,,,,,95.629,0.012,506.063,-34.415,1213.578,0.878,
,SPX 18P2260,Apr 2260 Puts,180418,16:00:00,2260,P,180420,,0.31,,0.1,,,394,0,0,2.901,-30.575,-0.076,0,-1
,SPX 18P2260D27,AprW4 2260 Puts,180418,16:00:00,2260,P,180427,0.421,0.32,0.2,0.3,-0.219,,159,-0.07,0,6.68,-9.925,-0.389,0,-1
,SPX 18P2260D30,AprM 2260 Puts,180418,16:00:00,2260,P,180430,0.38,0.36,0.25,0.4,-0.083,25,32,-0.085,0.001,8.331,-10.035,-0.559,0,0.35
,SPX 18Q2260D4,MayW1 2260 Puts,180418,16:00:00,2260,P,180504,0.361,0.62,0.6,0.7,0.048,,149,-0.165,0.001,13.797,-14.033,-1.116,0,-1
,SPX 18Q2260D11,MayW2 2260 Puts,180418,16:00:00,2260,P,180511,0.325,1,1,1.15,0.08,,1651,-0.289,0.002,22.747,-15.334,-2.301,0,-1
,SPX 18Q2260,May 2260 Puts,180418,16:00:00,2260,P,180518,0.306,1.45,1.45,1.6,0.055,,177,-0.431,0.003,32.427,-16.349,-3.826,0.001,-1
,SPX 18Q2260D25,MayW4 2260 Puts,180418,16:00:00,2260,P,180525,0.285,2.09,1.95,2.15,-0.019,,41,-0.6,0.003,45.897,-16.248,-6.367,0.002,-1
,SPX 18Q2260D31,MayM 2260 Puts,180418,16:00:00,2260,P,180531,0.273,2.61,2.4,2.6,-0.042,,715,-0.732,0.004,56.548,-16.42,-8.681,0.004,-1
,SPX 18R2260,Jun 2260 Puts,180418,16:00:00,2260,P,180615,0.263,4.52,4.2,4.5,-0.038,,185,-1.302,0.007,89.488,-19.062,-16.992,0.009,-1
,SPX 18R2260D29,JunQ 2260 Puts,180418,16:00:00,2260,P,180629,0.254,7,6.3,6.6,-0.079,,3435,-1.719,0.008,127.51,-20.339,-28.983,0.018,-1
,SPX 18S2260,Jul 2260 Puts,180418,16:00:00,2260,P,180720,0.246,10.15,9.3,10,-0.049,,128,-2.356,0.01,173.718,-21.364,-47.26,0.031,-1
,SPX 18U2260,Sep 2260 Puts,,,2260,P,180921,,19.87,,,,,,-4.685,0.017,304.371,-20.898,-120.416,0.074,
,SPX 18U2260D28,SepQ 2260 Puts,180418,16:00:00,2260,P,180928,0.229,21.17,20.9,21.4,-0.001,,,-4.912,0.018,320.232,-20.721,-131.423,0.079,-1
,SPX 18X2260,Dec 2260 Puts,,,2260,P,181221,,35.21,,,,,,-6.717,0.019,473.687,-18.923,-263.078,0.122,
,SPX 18D2265,Apr 2265 Calls,180418,16:00:00,2265,C,180420,,444.11,438.3,452.8,0.003,,,100,0,3.482,-49.406,12.308,1,-1
,SPX 18D2265D27,AprW4 2265 Calls,180418,16:00:00,2265,C,180427,,447.76,442,452.1,-0.002,,,100,0.001,34.818,-111.183,59.269,1,-1
,SPX 18E2265D4,MayW1 2265 Calls,180418,16:00:00,2265,C,180504,,449.67,442.5,452.6,-0.005,,,100,0.001,56.131,-91.677,99.316,1,-1
,SPX 18E2265D11,MayW2 2265 Calls,180418,16:00:00,2265,C,180511,,450.24,439.2,456.1,-0.006,,,99.967,0.002,69.668,-72.035,139.678,1,-1
,SPX 18E2265,May 2265 Calls,180418,16:00:00,2265,C,180518,,451.77,438.6,448.6,-0.018,,,99.933,0.002,86.926,-68.206,172.838,0.999,-1
,SPX 18E2265D25,MayW4 2265 Calls,180418,16:00:00,2265,C,180525,,444.17,439.6,450.3,0.002,,,99.795,0.001,3.296,-11.609,234.889,0.998,-1
,SPX 18F2265,Jun 2265 Calls,180418,16:00:00,2265,C,180615,,464.06,445.6,448.2,-0.037,,,100,0.003,186.7,-68.969,313.468,0.99,-1
,SPX 18G2265,Jul 2265 Calls,180418,16:00:00,2265,C,180720,,470.65,452.5,455,-0.036,,,99.741,0.005,262.157,-54.175,489.697,0.967,-1
,SPX 18I2265,Sep 2265 Calls,,,2265,C,180921,,454.24,,,,,,96.167,0.017,187.67,-21.698,896.982,0.924,
,SPX 18P2265,Apr 2265 Puts,180418,16:00:00,2265,P,180420,,0.31,,0.1,,,287,0,0,2.928,-30.567,-0.076,0,-1
,SPX 18P2265D27,AprW4 2265 Puts,180418,16:00:00,2265,P,180427,0.416,0.33,0.2,0.3,-0.242,,9,-0.073,0,6.816,-9.936,-0.398,0,-1
,SPX 18Q2265D4,MayW1 2265 Puts,180418,16:00:00,2265,P,180504,0.357,0.63,0.6,0.7,0.032,,48,-0.172,0.001,14.096,-13.966,-1.144,0,-1
,SPX 18Q2265D11,MayW2 2265 Puts,180418,16:00:00,2265,P,180511,0.324,1.02,1.05,1.2,0.108,,386,-0.3,0.002,23.243,-15.83,-2.359,0,-1
,SPX 18Q2265,May 2265 Puts,180418,16:00:00,2265,P,180518,0.303,1.48,1.45,1.6,0.034,496,158,-0.446,0.003,33.122,-16.288,-3.922,0.001,1.6
,SPX 18Q2265D25,MayW4 2265 Puts,180418,16:00:00,2265,P,180525,0.283,2.13,2,2.2,-0.014,,52,-0.62,0.004,46.832,-16.603,-6.52,0.002,-1
,SPX 18R2265,Jun 2265 Puts,180418,16:00:00,2265,P,180615,0.262,4.6,4.3,4.6,-0.033,,140,-1.342,0.007,91.154,-19.442,-17.379,0.01,-1
,SPX 18S2265,Jul 2265 Puts,180418,16:00:00,2265,P,180720,0.245,10.32,9.7,10.1,-0.041,,,-2.418,0.011,176.262,-21.687,-48.15,0.033,-1
,SPX 18U2265,Sep 2265 Puts,,,2265,P,180921,,20.2,,,,,,-4.79,0.018,308.233,-21.06,-122.506,0.076,
,SPX 18D2270,Apr 2270 Calls,180418,16:00:00,2270,C,180420,,439.11,433.3,445,0,,1,100,0,3.516,-49.455,12.335,1,-1
,SPX 18D2270D27,AprW4 2270 Calls,180418,16:00:00,2270,C,180427,,442.76,439.3,449.4,0.004,,,100,0.001,35.068,-110.902,59.384,1,-1
,SPX 18D2270D30,AprM 2270 Calls,180418,16:00:00,2270,C,180430,,443.74,434.3,451.3,-0.002,,,100,0.001,45.144,-102.996,76.605,1,-1
,SPX 18E2270D4,MayW1 2270 Calls,180418,16:00:00,2270,C,180504,,444.67,434.5,451.4,-0.004,,,100,0.001,56.556,-91.511,99.495,1,-1
,SPX 18E2270D11,MayW2 2270 Calls,180418,16:00:00,2270,C,180511,,445.25,434.2,451.4,-0.006,,,99.958,0.002,70.237,-71.966,139.919,1,-1
,SPX 18E2270,May 2270 Calls,180418,16:00:00,2270,C,180518,,446.79,434.7,444.8,-0.016,,,99.921,0.002,87.622,-68.142,173.122,0.999,-1
,SPX 18E2270D25,MayW4 2270 Calls,180418,16:00:00,2270,C,180525,,439.19,434.5,451.7,0.009,,,99.789,0.001,3.55,-11.686,235.382,0.998,-1
,SPX 18E2270D31,MayM 2270 Calls,180418,16:00:00,2270,C,180531,,449.29,439,441.7,-0.02,,,99.817,0.003,120.789,-58.142,250.166,0.996,-1
,SPX 18F2270,Jun 2270 Calls,180418,16:00:00,2270,C,180615,,459.08,440.7,443.3,-0.037,,,100,0.003,187.824,-68.802,313.914,0.989,-1
,SPX 18F2270D29,JunQ 2270 Calls,180418,16:00:00,2270,C,180629,,460.48,443.8,446.3,-0.034,,,99.935,0.004,215.356,-58.592,392.914,0.98,-1
,SPX 18G2270,Jul 2270 Calls,180418,16:00:00,2270,C,180720,,465.73,447.8,450.3,-0.036,,,99.713,0.005,263.82,-54.103,490.258,0.965,-1
,SPX 18I2270,Sep 2270 Calls,,,2270,C,180921,,449.5,,,,,,96.061,0.018,191.963,-21.908,897.289,0.921,
,SPX 18I2270D28,SepQ 2270 Calls,180418,16:00:00,2270,C,180928,,463.13,459.9,462.4,-0.004,,,96.279,0.012,320.334,-32.186,878.928,0.916,-1
,SPX 18L2270,Dec 2270 Calls,,,2270,C,181221,,489.86,,,,,,95.478,0.013,513.198,-34.494,1214.248,0.873,
,SPX 18P2270,Apr 2270 Puts,180418,16:00:00,2270,P,180420,,0.31,,0.1,,,244,0,0,2.955,-30.562,-0.077,0,-1
,SPX 18P2270D27,AprW4 2270 Puts,180418,16:00:00,2270,P,180427,0.412,0.33,0.2,0.3,-0.242,,62,-0.076,0,6.957,-9.947,-0.407,0,-1
,SPX 18P2270D30,AprM 2270 Puts,180418,16:00:00,2270,P,180430,0.373,0.38,0.25,0.4,-0.132,,131,-0.092,0.001,8.687,-10.076,-0.586,0,-1
,SPX 18Q2270D4,MayW1 2270 Puts,180418,16:00:00,2270,P,180504,0.355,0.64,0.6,0.75,0.062,,307,-0.178,0.001,14.405,-14.421,-1.172,0,-1
,SPX 18Q2270D11,MayW2 2270 Puts,180418,16:00:00,2270,P,180511,0.32,1.04,1.05,1.2,0.087,,121,-0.311,0.002,23.755,-15.77,-2.419,0,-1
,SPX 18Q2270,May 2270 Puts,180418,16:00:00,2270,P,180518,0.301,1.51,1.5,1.65,0.046,,131,-0.462,0.003,33.838,-16.662,-4.021,0.001,-1
,SPX 18Q2270D25,MayW4 2270 Puts,180418,16:00:00,2270,P,180525,0.281,2.17,2.05,2.25,-0.009,,17,-0.642,0.004,47.792,-16.821,-6.678,0.002,-1
,SPX 18Q2270D31,MayM 2270 Puts,180418,16:00:00,2270,P,180531,0.27,2.71,2.5,2.7,-0.041,,94,-0.782,0.004,58.8,-16.833,-9.093,0.004,-1
,SPX 18R2270,Jun 2270 Puts,180418,16:00:00,2270,P,180615,0.26,4.7,4.4,4.7,-0.032,,69,-1.384,0.007,92.858,-19.679,-17.778,0.011,-1
,SPX 18R2270D29,JunQ 2270 Puts,180418,16:00:00,2270,P,180629,0.251,7.25,6.6,6.9,-0.069,,54,-1.819,0.009,131.647,-20.883,-30.165,0.02,-1
,SPX 18S2270,Jul 2270 Puts,180418,16:00:00,2270,P,180720,0.244,10.49,9.9,10.3,-0.036,1,,-2.483,0.011,178.849,-22.013,-49.06,0.035,10.35
,SPX 18U2270,Sep 2270 Puts,,,2270,P,180921,,20.53,,,,,,-4.898,0.018,312.138,-21.223,-124.635,0.079,
,SPX 18U2270D28,SepQ 2270 Puts,180418,16:00:00,2270,P,180928,0.227,21.87,21.6,22.1,-0.001,,,-5.13,0.019,328.205,-21.033,-135.945,0.084,-1
,SPX 18X2270,Dec 2270 Puts,,,2270,P,181221,,36.18,,,,,,-6.946,0.02,482.963,-19.118,-270.612,0.127,
,SPX 18D2275,Apr 2275 Calls,180418,16:00:00,2275,C,180420,,434.11,431.1,441.2,0.005,,30,100,0,3.551,-49.508,12.361,1,-1
,SPX 18D2275D27,AprW4 2275 Calls,180418,16:00:00,2275,C,180427,,437.76,429.1,446.3,0,,,100,0.001,35.323,-110.623,59.497,1,-1
,SPX 18D2275D30,AprM 2275 Calls,180418,16:00:00,2275,C,180430,,438.74,435.5,445.6,0.004,,12,100,0.001,45.456,-102.699,76.749,1,-1
,SPX 18E2275D4,MayW1 2275 Calls,180418,16:00:00,2275,C,180504,,439.68,429.6,446.5,-0.004,,,100,0.001,56.99,-91.347,99.672,1,-1
,SPX 18E2275D11,MayW2 2275 Calls,180418,16:00:00,2275,C,180511,,440.27,429.2,439.9,-0.013,,,99.948,0.002,70.817,-71.899,140.157,1,-1
,SPX 18E2275,May 2275 Calls,180418,16:00:00,2275,C,180518,,441.82,428.6,439.2,-0.018,,2,99.909,0.002,88.333,-68.08,173.403,0.999,-1
,SPX 18E2275D25,MayW4 2275 Calls,180418,16:00:00,2275,C,180525,,434.2,434,436.7,0.003,,,99.782,0.001,3.823,-11.767,235.872,0.997,-1
,SPX 18E2275D31,MayM 2275 Calls,180418,16:00:00,2275,C,180531,,444.32,433.6,436.3,-0.021,,16,99.802,0.003,121.749,-58.097,250.544,0.995,-1
,SPX 18F2275,Jun 2275 Calls,180418,16:00:00,2275,C,180615,,454.1,435.9,438.4,-0.037,,40,100,0.003,188.966,-68.636,314.352,0.988,-1
,SPX 18F2275D29,JunQ 2275 Calls,180418,16:00:00,2275,C,180629,,455.53,439,441.5,-0.034,,39,99.911,0.004,216.767,-58.5,393.408,0.978,-1
,SPX 18G2275,Jul 2275 Calls,180418,16:00:00,2275,C,180720,,460.81,443,445.5,-0.036,,,99.684,0.005,265.507,-54.03,490.806,0.964,-1
,SPX 18I2275,Sep 2275 Calls,180418,16:00:00,2275,C,180921,,444.76,453.1,457.2,0.023,,50,95.951,0.019,196.335,-22.12,897.545,0.919,-1
,SPX 18I2275D28,SepQ 2275 Calls,180418,16:00:00,2275,C,180928,,458.41,455.4,457.8,-0.004,,73,96.206,0.012,323.698,-32.293,879.281,0.913,-1
,SPX 18L2275,Dec 2275 Calls,180418,16:00:00,2275,C,181221,,485.24,470.8,473.3,-0.027,,21,95.4,0.013,516.811,-34.532,1214.515,0.87,-1
,SPX 19A2275,Jan19 2275 Calls,180418,16:00:00,2275,C,190118,,489.75,471.9,487,-0.021,,4,94.416,0.015,554.942,-33.166,1338.505,0.858,-1
,SPX 18P2275,Apr 2275 Puts,180418,16:00:00,2275,P,180420,,0.31,,0.1,,120,378,0,0,2.983,-30.559,-0.078,0,0.05
,SPX 18P2275D27,AprW4 2275 Puts,180418,16:00:00,2275,P,180427,0.407,0.34,0.2,0.3,-0.265,,2567,-0.079,0.001,7.103,-9.862,-0.417,0,-1
,SPX 18P2275D30,AprM 2275 Puts,180418,16:00:00,2275,P,180430,0.368,0.38,0.25,0.4,-0.132,,603,-0.096,0.001,8.874,-9.994,-0.6,0,-1
,SPX 18Q2275D4,MayW1 2275 Puts,180418,16:00:00,2275,P,180504,0.353,0.65,0.65,0.75,0.077,,176,-0.185,0.001,14.725,-14.757,-1.202,0,-1
,SPX 18Q2275D11,MayW2 2275 Puts,180418,16:00:00,2275,P,180511,0.319,1.06,1.1,1.25,0.113,,2222,-0.323,0.002,24.282,-16.285,-2.481,0,-1
,SPX 18Q2275,May 2275 Puts,180418,16:00:00,2275,P,180518,0.298,1.55,1.5,1.65,0.019,473,224,-0.479,0.003,34.575,-16.604,-4.123,0.001,-1
,SPX 18Q2275D25,MayW4 2275 Puts,180418,16:00:00,2275,P,180525,0.279,2.22,2.1,2.3,-0.009,,175,-0.664,0.004,48.778,-17.043,-6.841,0.003,-1
,SPX 18Q2275D31,MayM 2275 Puts,180418,16:00:00,2275,P,180531,0.269,2.76,2.6,2.8,-0.022,,3194,-0.809,0.005,59.971,-17.34,-9.31,0.005,-1
,SPX 18R2275,Jun 2275 Puts,180418,16:00:00,2275,P,180615,0.259,4.79,4.5,4.8,-0.031,3105,138,-1.428,0.007,94.602,-19.92,-18.188,0.012,4.5
,SPX 18R2275D29,JunQ 2275 Puts,180418,16:00:00,2275,P,180629,0.251,7.37,6.8,7.1,-0.057,,1124,-1.871,0.009,133.778,-21.383,-30.779,0.022,-1
,SPX 18S2275,Jul 2275 Puts,180418,16:00:00,2275,P,180720,0.243,10.66,9.9,10.5,-0.043,,32,-2.549,0.011,181.48,-22.061,-49.992,0.036,-1
,SPX 18U2275,Sep 2275 Puts,180418,16:00:00,2275,P,180921,0.227,20.87,20.4,21.2,-0.004,2,228,-5.008,0.019,316.086,-21.271,-126.805,0.081,20.6
,SPX 18U2275D28,SepQ 2275 Puts,180418,16:00:00,2275,P,180928,0.226,22.23,22,22.4,-0.001,,2593,-5.244,0.019,332.255,-21.189,-138.269,0.087,-1
,SPX 18X2275,Dec 2275 Puts,180418,16:00:00,2275,P,181221,0.218,36.68,36.2,36.9,-0.004,,301,-7.064,0.02,487.643,-19.124,-274.458,0.13,-1
,SPX 19M2275,Jan19 2275 Puts,180418,16:00:00,2275,P,190118,0.215,40.78,36.3,44.8,-0.006,,1165,-7.273,0.02,531.62,-18.239,-322.516,0.142,-1
,SPX 18D2280,Apr 2280 Calls,180418,16:00:00,2280,C,180420,,429.11,423.7,437,0.003,,1,100,0,3.587,-49.564,12.387,1,-1
,SPX 18D2280D27,AprW4 2280 Calls,180418,16:00:00,2280,C,180427,,432.76,427.6,437.7,0,,,100,0.001,35.584,-110.346,59.61,1,-1
,SPX 18D2280D30,AprM 2280 Calls,180418,16:00:00,2280,C,180430,,433.74,424.3,441.1,-0.002,,,100,0.001,45.774,-102.405,76.893,1,-1
,SPX 18E2280D4,MayW1 2280 Calls,180418,16:00:00,2280,C,180504,,434.69,424.6,437.9,-0.008,,,100,0.001,57.433,-91.186,99.847,1,-1
,SPX 18E2280D11,MayW2 2280 Calls,180418,16:00:00,2280,C,180511,,435.29,427.7,438.3,-0.005,,,99.938,0.002,71.41,-71.833,140.392,1,-1
,SPX 18E2280,May 2280 Calls,180418,16:00:00,2280,C,180518,,436.84,424.7,434.3,-0.017,,,99.897,0.002,89.058,-68.019,173.681,0.999,-1
,SPX 18E2280D25,MayW4 2280 Calls,180418,16:00:00,2280,C,180525,,429.22,429.2,431.9,0.003,,,99.775,0.001,4.117,-11.852,236.36,0.997,-1
,SPX 18E2280D31,MayM 2280 Calls,180418,16:00:00,2280,C,180531,,439.36,429,431.5,-0.021,,,99.786,0.003,122.727,-58.053,250.916,0.995,-1
,SPX 18F2280,Jun 2280 Calls,180418,16:00:00,2280,C,180615,,449.12,431,433.6,-0.037,,,100,0.003,190.126,-68.47,314.783,0.987,-1
,SPX 18F2280D29,JunQ 2280 Calls,180418,16:00:00,2280,C,180629,,450.58,434.2,436.7,-0.034,,,99.886,0.004,218.2,-58.409,393.891,0.977,-1
,SPX 18G2280,Jul 2280 Calls,180418,16:00:00,2280,C,180720,,455.89,438.3,440.7,-0.036,,,99.653,0.005,267.218,-53.957,491.34,0.962,-1
,SPX 18I2280,Sep 2280 Calls,,,2280,C,180921,,440.03,,,,,,95.838,0.019,200.787,-22.335,897.751,0.916,
