Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1350,Mar12 1350 Calls,110727,16:00:00,1350,C,120316,0.184,48.45,50.2,54.1,0.076,,15292,48.402,0.24,399.876,-16.228,303.892,0.359,-1
,SPX 11S1350D29,JulW5 1350 Puts,110727,16:00:00,1350,P,110729,,46.24,45.4,49,0.02,131,1167,-93.451,0.369,17.014,-65.236,-10.28,0.994,46.05
,SPX 11T1350,Aug 1350 Puts,110727,16:00:00,1350,P,110819,,54.59,53.6,57.5,0.014,1056,23424,-70.034,0.68,100.339,-40.952,-66.333,0.825,52
,SPX 11U1350,Sep 1350 Puts,110727,16:00:00,1350,P,110916,0.179,64.36,62.9,66.8,0.005,531,27785,-60.696,0.518,170.237,-30.173,-135.474,0.743,60.75
,SPX 11V1350,Oct 1350 Puts,110727,16:00:00,1350,P,111021,0.18,75.69,73.8,77.7,-0.002,3,2496,-55.232,0.398,233.517,-24.439,-216.824,0.699,72
,SPX 11W1350,Nov 1350 Puts,110727,16:00:00,1350,P,111118,0.185,84.16,82.4,86.3,0,250,321,-52.062,0.337,274.43,-22.077,-280.34,0.68,80
,SPX 11X1350,Dec 1350 Puts,110727,16:00:00,1350,P,111216,0.187,91.82,89.8,93.7,-0.004,78,26807,-50.7,0.297,309.848,-20.07,-343.549,0.667,85.4
,SPX 12O1350,Mar12 1350 Puts,110727,16:00:00,1350,P,120316,0.196,114.01,111.8,115.7,-0.002,,2723,-46.918,0.22,403.634,-16.309,-547.161,0.641,-1
,SPX 11G1355D29,JulW5 1355 Calls,110727,16:00:00,1355,C,110729,0.211,0.21,0.15,0.3,0.095,1164,1723,2.045,0.184,6.451,-17.694,0.242,0.003,0.25
,SPX 11H1355,Aug 1355 Calls,110727,16:00:00,1355,C,110819,0.17,5.64,5,6.2,-0.007,769,9141,23.191,0.66,88.434,-32.49,15.102,0.151,5.6
,SPX 11I1355,Sep 1355 Calls,110727,16:00:00,1355,C,110916,0.164,12.65,11,14.1,-0.005,2,407,33.158,0.555,160.279,-25.742,46.908,0.236,13.4
,SPX 11J1355,Oct 1355 Calls,110727,16:00:00,1355,C,111021,0.172,21.29,20.1,24,0.036,,2,40.928,0.449,225.907,-22.838,93.27,0.283,-1
,SPX 11S1355D29,JulW5 1355 Puts,110727,16:00:00,1355,P,110729,,50.97,50.3,53.9,0.022,,25,-95.034,0.29,13.85,-51.581,-10.51,0.997,-1
,SPX 11T1355,Aug 1355 Puts,110727,16:00:00,1355,P,110819,,58.26,57.4,61.3,0.016,9,283,-73.277,0.663,93.351,-37.409,-68.841,0.849,55.7
,SPX 11U1355,Sep 1355 Puts,110727,16:00:00,1355,P,110916,0.179,67.59,66.2,70.1,0.008,,203,-63.206,0.522,164.372,-29.182,-139.964,0.764,-1
,SPX 11V1355,Oct 1355 Puts,110727,16:00:00,1355,P,111021,0.179,78.69,76.9,80.8,0.002,,,-57.165,0.403,228.991,-23.853,-222.898,0.717,-1
,SPX 11G1360D29,JulW5 1360 Calls,110727,16:00:00,1360,C,110729,,0.13,0.1,0.2,,1183,3012,1.313,0.124,4.46,-10.462,0.157,0.001,0.15
,SPX 11H1360,Aug 1360 Calls,110727,16:00:00,1360,C,110819,0.167,4.62,3.9,5.2,-0.015,3861,37436,20.111,0.621,80.554,-28.91,13.041,0.129,4.5
,SPX 11I1360,Sep 1360 Calls,110727,16:00:00,1360,C,110916,0.164,11.16,10,12.7,0.018,2579,10708,30.511,0.546,153.273,-24.761,43.094,0.217,11.55
,SPX 11J1360,Oct 1360 Calls,110727,16:00:00,1360,C,111021,0.169,19.45,18.3,21.4,0.021,,680,38.766,0.451,220.28,-21.79,88.114,0.266,-1
,SPX 12C1360,Mar12 1360 Calls,110727,16:00:00,1360,C,120316,0.181,44.24,45.6,49.5,0.075,,302,46.072,0.244,393.784,-15.778,288.237,0.336,-1
,SPX 11S1360D29,JulW5 1360 Puts,110727,16:00:00,1360,P,110729,,55.76,55.7,59,0.029,,51,-96.264,0.225,11.132,-40.224,-10.7,0.999,-1
,SPX 11T1360,Aug 1360 Puts,110727,16:00:00,1360,P,110819,,62.08,61.4,65.3,0.019,12,9721,-76.406,0.639,85.87,-33.776,-71.253,0.871,60.75
,SPX 11U1360,Sep 1360 Puts,110727,16:00:00,1360,P,110916,0.177,70.95,69.7,73.6,0.01,,1209,-65.72,0.524,157.888,-27.905,-144.419,0.783,-1
,SPX 11V1360,Oct 1360 Puts,110727,16:00:00,1360,P,111021,0.178,81.78,80,83.9,0.002,,522,-59.115,0.408,223.949,-23.146,-228.98,0.734,-1
,SPX 12O1360,Mar12 1360 Puts,110727,16:00:00,1360,P,120316,0.194,119.5,117.3,121.2,-0.002,,,-49.061,0.225,399.069,-15.88,-567.294,0.664,-1
,SPX 11G1365D29,JulW5 1365 Calls,110727,16:00:00,1365,C,110729,,0.08,0.1,0.15,,401,895,0.828,0.081,3.014,-6.64,0.1,0,0.15
,SPX 11H1365,Aug 1365 Calls,110727,16:00:00,1365,C,110819,0.163,3.74,2.8,4.3,-0.051,130,9272,17.24,0.577,72.485,-25.015,11.133,0.109,3.65
,SPX 11I1365,Sep 1365 Calls,110727,16:00:00,1365,C,110916,0.16,9.8,8.7,10.6,-0.006,9,1453,27.928,0.533,145.765,-22.82,39.387,0.198,11.5
,SPX 11J1365,Oct 1365 Calls,110727,16:00:00,1365,C,111021,0.167,17.71,16.5,19.6,0.019,,978,36.608,0.451,214.118,-20.869,82.988,0.25,-1
,SPX 11S1365D29,JulW5 1365 Puts,110727,16:00:00,1365,P,110729,,60.61,60.2,63.8,0.021,2,31,-97.211,0.172,8.846,-30.994,-10.857,1,59
,SPX 11T1365,Aug 1365 Puts,110727,16:00:00,1365,P,110819,,66.04,65.5,69.4,0.019,10,2,-79.403,0.612,78.02,-30.111,-73.548,0.891,64.8
,SPX 11U1365,Sep 1365 Puts,110727,16:00:00,1365,P,110916,,74.42,73.3,77.2,0.011,,664,-68.225,0.522,150.822,-25.307,-148.818,0.802,-1
,SPX 11V1365,Oct 1365 Puts,110727,16:00:00,1365,P,111021,0.176,84.96,83.2,87.1,0.002,,,-61.077,0.411,218.396,-22.317,-235.055,0.75,-1
,SPX 11G1370D29,JulW5 1370 Calls,110727,16:00:00,1370,C,110729,,0.05,0.05,0.15,,1186,8215,0.513,0.052,1.993,-4.121,0.062,0,0.15
,SPX 11H1370,Aug 1370 Calls,110727,16:00:00,1370,C,110819,0.166,2.99,2.6,3.8,0.067,2560,31093,14.602,0.528,64.395,-23.662,9.392,0.092,3.05
,SPX 11I1370,Sep 1370 Calls,110727,16:00:00,1370,C,110916,0.157,8.56,7.4,9.3,-0.022,12,7133,25.424,0.516,137.831,-21.07,35.808,0.18,8.75
,SPX 11J1370,Oct 1370 Calls,110727,16:00:00,1370,C,111021,0.165,16.08,14.8,17.9,0.017,,14,34.461,0.449,207.445,-20,77.912,0.234,-1
,SPX 11S1370D29,JulW5 1370 Puts,110727,16:00:00,1370,P,110729,,65.5,65.4,69,0.026,,15,-97.93,0.131,6.957,-23.64,-10.987,1,-1
,SPX 11T1370,Aug 1370 Puts,110727,16:00:00,1370,P,110819,,70.15,69.8,73.7,0.023,,2890,-82.242,0.578,69.945,-26.478,-75.711,0.908,-1
,SPX 11U1370,Sep 1370 Puts,110727,16:00:00,1370,P,110916,,78.01,77,80.9,0.012,,,-70.708,0.518,143.221,-23.672,-153.143,0.82,-1
,SPX 11V1370,Oct 1370 Puts,110727,16:00:00,1370,P,111021,0.174,88.24,86.6,90.5,0.004,,1,-63.045,0.414,212.345,-21.537,-241.109,0.766,-1
,SPX 11G1375D29,JulW5 1375 Calls,110727,16:00:00,1375,C,110729,,0.03,0.05,0.1,,408,4799,0.313,0.033,1.292,-2.506,0.038,0,0.1
,SPX 11H1375,Aug 1375 Calls,110727,16:00:00,1375,C,110819,0.161,2.37,2.2,2.55,0,4490,81583,12.213,0.477,56.448,-19.492,7.825,0.077,2.3
,SPX 11I1375,Sep 1375 Calls,110727,16:00:00,1375,C,110916,0.155,7.44,6.2,8.1,-0.04,3716,49169,23.015,0.497,129.557,-19.301,32.375,0.163,7
,SPX 11J1375,Oct 1375 Calls,110727,16:00:00,1375,C,111021,0.164,14.54,13.4,16.5,0.03,2201,5232,32.334,0.446,200.292,-19.192,72.905,0.219,15.5
,SPX 11K1375,Nov 1375 Calls,110727,16:00:00,1375,C,111118,0.167,18.91,19,22.1,0.087,,4424,35.731,0.382,242.676,-18.126,106.104,0.246,-1
,SPX 11L1375,Dec 1375 Calls,110727,16:00:00,1375,C,111216,0.17,23.77,23.8,27.7,0.089,1401,46371,38.423,0.341,281.293,-17.249,142.234,0.265,28.5
,SPX 12C1375,Mar12 1375 Calls,110727,16:00:00,1375,C,120316,0.178,38.35,39.8,43.4,0.085,,9664,42.536,0.25,382.182,-15.097,264.568,0.304,-1
,SPX 11S1375D29,JulW5 1375 Puts,110727,16:00:00,1375,P,110729,,70.42,70.4,74,0.014,1,11,-98.473,0.099,5.421,-17.88,-11.096,1,55
,SPX 11T1375,Aug 1375 Puts,110727,16:00:00,1375,P,110819,,74.39,74.2,78.1,0.02,107,3938,-84.896,0.538,61.8,-22.941,-77.727,0.923,70.5
,SPX 11U1375,Sep 1375 Puts,110727,16:00:00,1375,P,110916,,81.72,80.9,84.8,0.005,4,1631,-73.156,0.511,135.142,-21.997,-157.373,0.837,67.15
,SPX 11V1375,Oct 1375 Puts,110727,16:00:00,1375,P,111021,0.172,91.61,90.2,94.1,0.003,1,265,-65.014,0.415,205.814,-20.64,-247.128,0.781,86.6
,SPX 11W1375,Nov 1375 Puts,110727,16:00:00,1375,P,111118,0.178,99.29,98,101.9,0.007,,475,-60.431,0.36,250.96,-19.493,-315.811,0.754,-1
,SPX 11X1375,Dec 1375 Puts,110727,16:00:00,1375,P,111216,0.181,106.65,104.9,108.8,0.002,,3028,-58.042,0.315,289.745,-18.083,-383.139,0.735,-1
,SPX 12O1375,Mar12 1375 Puts,110727,16:00:00,1375,P,120316,0.189,128.11,126,129.9,-0.005,5,501,-52.34,0.233,390.145,-15.065,-597.846,0.696,117.75
,SPX 11G1380D29,JulW5 1380 Calls,110727,16:00:00,1380,C,110729,,0.02,0.05,0.1,,533,1276,0.188,0.021,0.822,-1.496,0.023,0,0.05
,SPX 11H1380,Aug 1380 Calls,110727,16:00:00,1380,C,110819,0.157,1.85,1.5,2,-0.054,2453,45561,10.08,0.424,48.798,-15.924,6.434,0.064,1.8
,SPX 11I1380,Sep 1380 Calls,110727,16:00:00,1380,C,110916,0.153,6.43,5.2,7.1,-0.044,152,5103,20.712,0.475,121.036,-17.768,29.105,0.148,6.25
,SPX 11J1380,Oct 1380 Calls,110727,16:00:00,1380,C,111021,0.162,13.11,12,15.1,0.034,,755,30.235,0.441,192.697,-18.363,67.984,0.204,-1
,SPX 11S1380D29,JulW5 1380 Puts,110727,16:00:00,1380,P,110729,,75.35,75.4,79,0.025,,8,-98.878,0.074,4.188,-13.436,-11.189,1,-1
,SPX 11T1380,Aug 1380 Puts,110727,16:00:00,1380,P,110819,,78.75,78.7,82.6,0.024,,4,-87.342,0.494,53.748,-19.561,-79.584,0.936,-1
,SPX 11U1380,Sep 1380 Puts,110727,16:00:00,1380,P,110916,,85.55,84.8,88.7,0.014,,1200,-75.555,0.502,126.654,-20.298,-161.49,0.852,-1
,SPX 11V1380,Oct 1380 Puts,110727,16:00:00,1380,P,111021,0.17,95.07,93.8,97.7,0.001,186,279,-66.978,0.415,198.823,-19.535,-253.097,0.796,84
,SPX 11G1385D29,JulW5 1385 Calls,110727,16:00:00,1385,C,110729,,0.01,,0.05,,136,1898,0.111,0.013,0.514,-0.878,0.014,0,0.05
,SPX 11H1385,Aug 1385 Calls,110727,16:00:00,1385,C,110819,0.158,1.43,1.05,1.9,0.028,3747,12359,8.205,0.371,41.58,-14.171,5.22,0.053,1.35
,SPX 11I1385,Sep 1385 Calls,110727,16:00:00,1385,C,110916,0.151,5.53,4.5,6,-0.049,27,1675,18.527,0.451,112.362,-16.252,26.012,0.133,5.5
,SPX 11J1385,Oct 1385 Calls,110727,16:00:00,1385,C,111021,0.161,11.78,10.6,13.7,0.037,259,2221,28.172,0.434,184.702,-17.428,63.169,0.19,13.5
,SPX 11S1385D29,JulW5 1385 Puts,110727,16:00:00,1385,P,110729,,80.31,80.4,84,0.024,,3,-99.179,0.055,3.212,-10.051,-11.268,1,-1
,SPX 11T1385,Aug 1385 Puts,110727,16:00:00,1385,P,110819,,83.22,83.3,87.2,0.024,,2,-89.561,0.446,45.947,-16.395,-81.275,0.947,-1
,SPX 11U1385,Sep 1385 Puts,110727,16:00:00,1385,P,110916,,89.49,88.9,92.8,0.015,,,-77.894,0.489,117.837,-18.59,-165.473,0.867,-1
,SPX 11V1385,Oct 1385 Puts,110727,16:00:00,1385,P,111021,,98.63,97.2,101.1,0.005,,,-68.931,0.413,191.402,-18.49,-258.999,0.81,-1
,SPX 11G1390D29,JulW5 1390 Calls,110727,16:00:00,1390,C,110729,,0.01,,0.05,,96,948,0.065,0.008,0.317,-0.508,0.008,0,0.05
,SPX 11H1390,Aug 1390 Calls,110727,16:00:00,1390,C,110819,0.154,1.08,1,1.1,-0.028,822,20973,6.594,0.314,34.904,-11.161,4.175,0.043,1.05
,SPX 11I1390,Sep 1390 Calls,110727,16:00:00,1390,C,110916,0.15,4.73,3.7,5.2,-0.055,51,14064,16.47,0.424,103.636,-14.766,23.109,0.12,4.9
,SPX 11J1390,Oct 1390 Calls,110727,16:00:00,1390,C,111021,0.158,10.54,9.8,11.7,0.028,19,24,26.153,0.425,176.356,-16.297,58.477,0.177,12.5
,SPX 11S1390D29,JulW5 1390 Puts,110727,16:00:00,1390,P,110729,,85.28,85.4,89,0.023,,7,-99.401,0.04,2.447,-7.502,-11.338,1,-1
,SPX 11T1390,Aug 1390 Puts,110727,16:00:00,1390,P,110819,,87.78,88,91.9,0.025,,2971,-91.539,0.395,38.55,-13.489,-82.796,0.957,-1
,SPX 11U1390,Sep 1390 Puts,110727,16:00:00,1390,P,110916,,93.54,93.1,97,0.016,,603,-80.155,0.472,108.782,-16.889,-169.305,0.88,-1
,SPX 11V1390,Oct 1390 Puts,110727,16:00:00,1390,P,111021,,102.28,101,104.9,0.007,,,-70.867,0.41,183.582,-17.513,-264.819,0.823,-1
,SPX 11G1395D29,JulW5 1395 Calls,110727,16:00:00,1395,C,110729,,0,,0.05,,93,924,0.037,0.004,0.192,-0.29,0.005,0,0.05
,SPX 11H1395,Aug 1395 Calls,110727,16:00:00,1395,C,110819,0.15,0.81,0.4,1,-0.123,3604,25439,5.24,0.265,28.83,-8.411,3.289,0.035,0.9
,SPX 11I1395,Sep 1395 Calls,110727,16:00:00,1395,C,110916,0.148,4.02,3,4.5,-0.062,284,9524,14.549,0.396,94.954,-13.326,20.404,0.108,4.15
,SPX 11J1395,Oct 1395 Calls,110727,16:00:00,1395,C,111021,0.157,9.4,8.7,10.6,0.034,11,3,24.184,0.415,167.713,-15.431,53.925,0.165,11.2
,SPX 11L1395,Dec 1395 Calls,110727,16:00:00,1395,C,111216,0.165,17.43,17.8,20.9,0.11,,,31.966,0.343,253.703,-15.162,116.237,0.217,-1
,SPX 11S1395D29,JulW5 1395 Puts,110727,16:00:00,1395,P,110729,,90.26,90.4,94,0.021,,10,-99.563,0.03,1.853,-5.601,-11.401,1,-1
,SPX 11T1395,Aug 1395 Puts,110727,16:00:00,1395,P,110819,,92.44,92.8,96.7,0.025,,12,-93.27,0.344,31.691,-10.882,-84.148,0.965,-1
,SPX 11U1395,Sep 1395 Puts,110727,16:00:00,1395,P,110916,,97.69,97.4,101.3,0.017,,,-82.323,0.453,99.586,-15.214,-172.968,0.892,-1
,SPX 11V1395,Oct 1395 Puts,110727,16:00:00,1395,P,111021,,106.02,104.8,108.7,0.007,,,-72.778,0.406,175.401,-16.52,-270.541,0.835,-1
,SPX 11X1395,Dec 1395 Puts,110727,16:00:00,1395,P,111216,0.176,119.78,118.5,122.4,0.006,,,-64.047,0.321,266.838,-16.289,-414.865,0.783,-1
,SPX 11G1400D29,JulW5 1400 Calls,110727,16:00:00,1400,C,110729,,0,,0.05,,123,1433,0.021,0.003,0.115,-0.163,0.003,0,-1
,SPX 11H1400,Aug 1400 Calls,110727,16:00:00,1400,C,110819,0.152,0.6,0.6,0.65,0.033,5805,50234,4.1,0.223,23.401,-7.619,2.547,0.028,0.6
,SPX 11I1400,Sep 1400 Calls,110727,16:00:00,1400,C,110916,0.148,3.39,2.7,3.9,-0.027,13614,128680,12.768,0.367,86.41,-12.282,17.903,0.096,3.4
,SPX 11J1400,Oct 1400 Calls,110727,16:00:00,1400,C,111021,0.157,8.35,8.4,9.5,0.072,416,12939,22.275,0.403,158.832,-14.841,49.529,0.153,9
,SPX 11K1400,Nov 1400 Calls,110727,16:00:00,1400,C,111118,0.16,11.83,11.8,14.9,0.128,311,50,26.801,0.373,203.364,-14.811,77.413,0.183,13.3
,SPX 11L1400,Dec 1400 Calls,110727,16:00:00,1400,C,111216,0.165,16.04,17.5,19.4,0.15,386,208811,30.37,0.341,245.846,-14.884,109.905,0.206,18.55
,SPX 12C1400,Mar12 1400 Calls,110727,16:00:00,1400,C,120316,0.172,29.65,30.3,34.2,0.092,506,27915,36.606,0.254,356.482,-13.674,225.18,0.253,34.7
,SPX 11S1400D29,JulW5 1400 Puts,110727,16:00:00,1400,P,110729,,95.24,95.4,99,0.021,,,-99.682,0.022,1.395,-4.195,-11.457,1,-1
,SPX 11T1400,Aug 1400 Puts,110727,16:00:00,1400,P,110819,,97.17,97.6,101.5,0.023,61,3427,-94.754,0.292,25.479,-8.597,-85.336,0.972,95.5
,SPX 11U1400,Sep 1400 Puts,110727,16:00:00,1400,P,110916,,101.94,101.8,105.7,0.018,,6346,-84.384,0.43,90.354,-13.58,-176.449,0.904,-1
,SPX 11V1400,Oct 1400 Puts,110727,16:00:00,1400,P,111021,,109.85,108.7,112.6,0.004,1,2,-74.66,0.4,166.903,-15.517,-276.151,0.847,104
,SPX 11W1400,Nov 1400 Puts,110727,16:00:00,1400,P,111118,,116.45,115.9,119.8,0.012,,,-68.987,0.365,216.733,-15.576,-350.935,0.817,-1
,SPX 11X1400,Dec 1400 Puts,110727,16:00:00,1400,P,111216,0.175,123.24,121.9,125.8,0.005,,30831,-65.547,0.321,260.226,-15.738,-422.717,0.794,-1
,SPX 12O1400,Mar12 1400 Puts,110727,16:00:00,1400,P,120316,0.185,143.51,141.6,145.5,0,,2791,-57.92,0.241,369.729,-13.836,-649.302,0.747,-1
,SPX 11G1405D29,JulW5 1405 Calls,110727,16:00:00,1405,C,110729,,0,,0.05,,88,42,0.012,0.001,0.068,-0.091,0.002,0,-1
,SPX 11H1405,Aug 1405 Calls,110727,16:00:00,1405,C,110819,0.156,0.43,0.25,0.85,0.279,94,18300,3.152,0.185,18.647,-7.012,1.937,0.023,0.6
,SPX 11I1405,Sep 1405 Calls,110727,16:00:00,1405,C,110916,0.148,2.85,2.2,3.6,0.018,11,1072,11.13,0.337,78.092,-11.288,15.608,0.086,2.8
,SPX 11S1405D29,JulW5 1405 Puts,110727,16:00:00,1405,P,110729,,100.23,100.4,104,0.02,,,-99.767,0.016,1.046,-3.163,-11.51,1,-1
,SPX 11T1405,Aug 1405 Puts,110727,16:00:00,1405,P,110819,,101.96,102.4,106.3,0.021,2,2,-95.999,0.243,19.993,-6.644,-86.37,0.977,99.9
,SPX 11U1405,Sep 1405 Puts,110727,16:00:00,1405,P,110916,,106.28,106.4,110.3,0.019,,,-86.327,0.405,81.192,-12.004,-179.734,0.914,-1
,SPX 11G1410D29,JulW5 1410 Calls,110727,16:00:00,1410,C,110729,,0,,0.05,,10,221,0.007,0.001,0.04,-0.05,0.001,0,-1
,SPX 11H1410,Aug 1410 Calls,110727,16:00:00,1410,C,110819,0.149,0.31,0.15,0.5,0.065,1079,13852,2.379,0.15,14.571,-4.68,1.446,0.018,0.4
,SPX 11I1410,Sep 1410 Calls,110727,16:00:00,1410,C,110916,0.143,2.38,1.7,2.65,-0.084,61,576,9.637,0.307,70.08,-9.282,13.519,0.076,2.35
,SPX 11J1410,Oct 1410 Calls,110727,16:00:00,1410,C,111021,0.152,6.5,5.8,7.7,0.038,,83,18.661,0.375,140.604,-12.57,41.26,0.131,-1
,SPX 11S1410D29,JulW5 1410 Puts,110727,16:00:00,1410,P,110729,,105.22,105.4,109,0.019,,,-99.829,0.011,0.781,-2.41,-11.559,1,-1
,SPX 11T1410,Aug 1410 Puts,110727,16:00:00,1410,P,110819,,106.81,107.3,111.2,0.023,,11,-97.017,0.197,15.277,-5.021,-87.262,0.982,-1
,SPX 11U1410,Sep 1410 Puts,110727,16:00:00,1410,P,110916,,110.71,110.8,114.7,0.018,,2,-88.142,0.378,72.208,-10.501,-182.815,0.924,-1
,SPX 11V1410,Oct 1410 Puts,110727,16:00:00,1410,P,111021,,117.76,116.9,120.8,0.009,,,-78.303,0.384,149.151,-13.501,-286.971,0.869,-1
,SPX 11G1415D29,JulW5 1415 Calls,110727,16:00:00,1415,C,110729,,0,,0.05,,,34,0.004,0,0.023,-0.027,0,0,-1
,SPX 11H1415,Aug 1415 Calls,110727,16:00:00,1415,C,110819,,0.21,0.1,0.5,0.429,9,11525,1.759,0.119,11.153,-3.317,1.057,0.014,0.3
,SPX 11I1415,Sep 1415 Calls,110727,16:00:00,1415,C,110916,0.142,1.97,1.3,2.25,-0.096,,3777,8.287,0.277,62.442,-8.132,11.632,0.068,-1
,SPX 11J1415,Oct 1415 Calls,110727,16:00:00,1415,C,111021,0.151,5.7,5,7,0.053,,801,16.967,0.358,131.388,-11.73,37.412,0.121,-1
,SPX 11L1415,Dec 1415 Calls,110727,16:00:00,1415,C,111216,0.159,12.29,12.4,15.5,0.135,,63,25.68,0.332,220.362,-12.875,91.533,0.175,-1
,SPX 11S1415D29,JulW5 1415 Puts,110727,16:00:00,1415,P,110729,,110.21,110.4,114,0.018,,,-99.874,0.008,0.581,-1.864,-11.606,1,-1
,SPX 11T1415,Aug 1415 Puts,110727,16:00:00,1415,P,110819,,111.7,112.2,116.1,0.022,,,-97.828,0.155,11.34,-3.711,-88.027,0.986,-1
,SPX 11U1415,Sep 1415 Puts,110727,16:00:00,1415,P,110916,,115.22,115.4,119.3,0.018,,10,-89.819,0.348,63.509,-9.084,-185.683,0.932,-1
,SPX 11V1415,Oct 1415 Puts,110727,16:00:00,1415,P,111021,,121.84,121,124.9,0.009,,,-80.052,0.373,140.006,-12.501,-292.154,0.879,-1
,SPX 11X1415,Dec 1415 Puts,110727,16:00:00,1415,P,111216,,134.04,133.2,137.1,0.008,,2,-70.003,0.318,238.501,-13.663,-445.908,0.825,-1
,SPX 11G1420D29,JulW5 1420 Calls,110727,16:00:00,1420,C,110729,,0,,0.05,,,240,0.002,0,0.013,-0.015,0,0,-1
,SPX 11H1420,Aug 1420 Calls,110727,16:00:00,1420,C,110819,0.158,0.15,0.2,0.4,,142,8742,1.274,0.092,8.351,-4.42,0.757,0.011,0.25
,SPX 11I1420,Sep 1420 Calls,110727,16:00:00,1420,C,110916,0.145,1.63,1.2,2.2,0.037,56,1480,7.076,0.249,55.236,-7.84,9.943,0.06,1.5
,SPX 11J1420,Oct 1420 Calls,110727,16:00:00,1420,C,111021,0.148,4.97,4.4,5.9,0.034,3,7,15.356,0.341,122.192,-10.636,33.768,0.111,5
,SPX 11L1420,Dec 1420 Calls,110727,16:00:00,1420,C,111216,0.157,11.18,11.2,14.3,0.14,,216,24.162,0.328,211.332,-12.285,85.663,0.165,-1
,SPX 11S1420D29,JulW5 1420 Puts,110727,16:00:00,1420,P,110729,,115.21,115.6,118.9,0.018,,1,-99.906,0.006,0.43,-1.47,-11.652,1,-1
,SPX 11T1420,Aug 1420 Puts,110727,16:00:00,1420,P,110819,,116.62,117.2,121.1,0.022,,11,-98.456,0.118,8.154,-2.688,-88.684,0.989,-1
,SPX 11U1420,Sep 1420 Puts,110727,16:00:00,1420,P,110916,,119.81,120.1,124,0.019,,10,-91.353,0.318,55.194,-7.765,-188.337,0.94,-1
,SPX 11V1420,Oct 1420 Puts,110727,16:00:00,1420,P,111021,,126.01,125.3,129.2,0.01,,,-81.744,0.362,130.762,-11.513,-297.168,0.889,-1
,SPX 11X1420,Dec 1420 Puts,110727,16:00:00,1420,P,111216,,137.78,136.8,140.7,0.007,,601,-71.463,0.316,230.693,-13.069,-453.479,0.835,-1
,SPX 11G1425D29,JulW5 1425 Calls,110727,16:00:00,1425,C,110729,,0,,0.05,,,4047,0.001,0,0.007,-0.008,0,0,-1
,SPX 11H1425,Aug 1425 Calls,110727,16:00:00,1425,C,110819,0.155,0.1,0.15,0.25,,277,9837,0.902,0.07,6.11,-3.172,0.529,0.009,0.2
,SPX 11I1425,Sep 1425 Calls,110727,16:00:00,1425,C,110916,0.139,1.33,1.1,1.25,-0.113,5500,27830,6,0.221,48.508,-6.014,8.441,0.053,1.2
,SPX 11J1425,Oct 1425 Calls,110727,16:00:00,1425,C,111021,0.146,4.32,3.7,5.2,0.032,439,4416,13.833,0.323,113.082,-9.661,30.336,0.102,4.7
,SPX 11K1425,Nov 1425 Calls,110727,16:00:00,1425,C,111118,0.153,6.77,7.1,9,0.202,2,1522,18.556,0.336,156.523,-11.269,51.913,0.132,9.9
,SPX 11L1425,Dec 1425 Calls,110727,16:00:00,1425,C,111216,0.156,10.15,10.1,13.2,0.156,6,32163,22.672,0.322,202.092,-11.692,79.943,0.156,13.4
,SPX 12C1425,Mar12 1425 Calls,110727,16:00:00,1425,C,120316,0.166,22.33,22.4,26.3,0.09,,16304,30.757,0.251,323.571,-11.996,186.811,0.208,-1
,SPX 11S1425D29,JulW5 1425 Puts,110727,16:00:00,1425,P,110729,,120.2,120.6,123.9,0.017,,,-99.929,0.004,0.318,-1.186,-11.696,1,-1
,SPX 11T1425,Aug 1425 Puts,110727,16:00:00,1425,P,110819,,121.57,122.1,126,0.016,100,,-98.926,0.087,5.663,-1.916,-89.249,0.991,113
,SPX 11U1425,Sep 1425 Puts,110727,16:00:00,1425,P,110916,,124.46,124.8,128.7,0.018,,563,-92.738,0.286,47.356,-6.555,-190.776,0.947,-1
,SPX 11V1425,Oct 1425 Puts,110727,16:00:00,1425,P,111021,,130.24,129.6,133.5,0.01,,,-83.373,0.348,121.48,-10.543,-302.001,0.898,-1
,SPX 11W1425,Nov 1425 Puts,110727,16:00:00,1425,P,111118,,135.57,135.6,139.5,0.015,,,-77.257,0.348,174.065,-11.726,-384.061,0.868,-1
,SPX 11X1425,Dec 1425 Puts,110727,16:00:00,1425,P,111216,,141.58,140.7,144.6,0.008,,206,-72.908,0.313,222.64,-12.47,-460.951,0.844,-1
,SPX 12O1425,Mar12 1425 Puts,110727,16:00:00,1425,P,120316,0.18,160.22,158.7,162.6,0.003,,2,-63.546,0.245,342.665,-12.375,-700.692,0.792,-1
,SPX 11G1430D29,JulW5 1430 Calls,,,1430,C,110729,,0,,,,,,0.001,0,0.004,-0.004,0,0,
,SPX 11H1430,Aug 1430 Calls,110727,16:00:00,1430,C,110819,,0.06,0.1,0.2,,166,9029,0.624,0.052,4.362,-1.212,0.362,0.007,0.15
,SPX 11I1430,Sep 1430 Calls,110727,16:00:00,1430,C,110916,0.139,1.09,0.55,1.45,-0.083,40,901,5.052,0.194,42.289,-5.392,7.118,0.046,1.1
,SPX 11J1430,Oct 1430 Calls,110727,16:00:00,1430,C,111021,0.145,3.74,3.1,4.6,0.035,21,1481,12.399,0.304,104.122,-8.894,27.12,0.094,4.35
