Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O3090D29,Mar19Q 3090 Puts,181017,16:00:00,3090,P,190329,,269.51,273.4,277.6,0.022,,,-82.703,0.204,335.985,0.945,-1247.578,0.839,-1
,SPX 18J3095,Oct 3095 Calls,181017,16:00:00,3095,C,181019,,0.01,,0.1,,,87,0.007,0,0.312,-0.859,0.006,0,-1
,SPX 18J3095D31,OctM 3095 Calls,181017,16:00:00,3095,C,181031,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 18K3095,Nov 3095 Calls,181017,16:00:00,3095,C,181116,,0.13,0.05,0.25,,211,175,0.261,0.005,10.178,-2.007,0.955,0.006,0.05
,SPX 18K3095D30,NovM 3095 Calls,181017,16:00:00,3095,C,181130,0.112,0.05,0.2,0.4,,,112,0.306,0.015,6.533,-2.758,0.689,0.021,-1
,SPX 18L3095,Dec 3095 Calls,181017,16:00:00,3095,C,181221,0.109,0.88,0.9,1.1,0.136,,601,2.702,0.066,56.671,-5.177,9.513,0.047,-1
,SPX 18L3095D31,DecQ 3095 Calls,181017,16:00:00,3095,C,181231,0.108,1.49,1.4,1.7,0.04,,6642,4.029,0.085,85.291,-6.261,16.505,0.061,-1
,SPX 19A3095,Jan19 3095 Calls,181017,16:00:00,3095,C,190118,0.108,3.62,2.65,2.95,-0.227,,,7.211,0.109,157.457,-8.248,37.97,0.083,-1
,SPX 19C3095D29,Mar19Q 3095 Calls,181017,16:00:00,3095,C,190329,0.107,10.43,9.9,10.6,-0.017,,,14.549,0.152,355.976,-12.504,134.717,0.156,-1
,SPX 18V3095,Oct 3095 Puts,181017,16:00:00,3095,P,181019,,285.6,282,285.7,-0.006,,,-99.994,0,0,9.952,-16.945,1,-1
,SPX 18V3095D31,OctM 3095 Puts,181017,16:00:00,3095,P,181031,,284.28,279.3,292.1,0.005,,,-99.957,0,0,10.145,-126.99,1,-1
,SPX 18W3095,Nov 3095 Puts,181017,16:00:00,3095,P,181116,,282.69,281.4,284.9,0.002,,,-99.914,0,0,10.367,-253.745,0.994,-1
,SPX 18W3095D30,NovM 3095 Puts,181017,16:00:00,3095,P,181130,,281.03,277.4,292.1,0.013,,,-99.871,0,0,10.589,-380.256,0.979,-1
,SPX 18X3095,Dec 3095 Puts,181017,16:00:00,3095,P,181221,,278.72,279.8,283.6,0.011,,,-99.695,0.01,2.312,10.772,-548.29,0.953,-1
,SPX 18X3095D31,DecQ 3095 Puts,181017,16:00:00,3095,P,181231,,277.42,278,287.5,0.019,,,-99.494,0.021,5.744,10.8,-640.162,0.939,-1
,SPX 19M3095,Jan19 3095 Puts,181017,16:00:00,3095,P,190118,,275.5,274.8,278.4,0.004,,,-98.311,0.068,28.006,10.168,-778.518,0.917,-1
,SPX 19O3095D29,Mar19Q 3095 Puts,181017,16:00:00,3095,P,190329,,273.73,276.8,280.9,0.019,,,-83.621,0.2,320.923,1.597,-1257.351,0.844,-1
,SPX 18J3100,Oct 3100 Calls,181017,16:00:00,3100,C,181019,,0.01,,0.05,,,256,0.007,0,0.299,-0.828,0.006,0,-1
,SPX 18J3100D31,OctM 3100 Calls,181017,16:00:00,3100,C,181031,,0,,0.1,,,9747,0,0,0,0,0,0,-1
,SPX 18K3100,Nov 3100 Calls,181017,16:00:00,3100,C,181116,,0.12,0.05,0.25,,438,552,0.238,0.005,9.421,-1.864,0.875,0.006,0.15
,SPX 18K3100D30,NovM 3100 Calls,181017,16:00:00,3100,C,181130,0.112,0.04,0.15,0.35,,,3568,0.245,0.012,5.306,-2.38,0.547,0.02,-1
,SPX 18L3100,Dec 3100 Calls,181017,16:00:00,3100,C,181221,0.11,0.77,0.85,1.05,0.234,4170,2634,2.413,0.061,51.285,-5.024,8.454,0.044,1
,SPX 18L3100D31,DecQ 3100 Calls,181017,16:00:00,3100,C,181231,0.108,1.32,1.3,1.55,0.083,,18133,3.655,0.08,78.364,-5.974,14.902,0.058,-1
,SPX 19A3100,Jan19 3100 Calls,181017,16:00:00,3100,C,190118,0.109,3.31,2.55,2.8,-0.19,,2,6.727,0.104,148.627,-7.976,35.299,0.079,-1
,SPX 19C3100,Mar19 3100 Calls,181017,16:00:00,3100,C,190315,0.106,11.99,7.6,8,-0.349,,13,15.093,0.134,356.361,-11.276,130.869,0.139,-1
,SPX 19C3100D29,Mar19Q 3100 Calls,181017,16:00:00,3100,C,190329,0.107,9.8,9.4,10.1,-0.005,,2201,13.868,0.148,343.973,-12.162,128.462,0.152,-1
,SPX 19F3100,Jun19 3100 Calls,181017,16:00:00,3100,C,190621,0.112,33.16,23.6,24.4,-0.276,,1,25.633,0.127,667.052,-15.526,379.534,0.212,-1
,SPX 19I3100,Sep19 3100 Calls,181017,16:00:00,3100,C,190920,0.117,53.27,43.6,45,-0.168,,6986,32.27,0.117,887.207,-17.654,649.879,0.26,-1
,SPX 19L3100,Dec19 3100 Calls,181017,16:00:00,3100,C,191220,0.122,75.74,64.7,66.8,-0.132,,8606,36.659,0.103,1074.03,-18.5,952.112,0.297,-1
,SPX 18V3100,Oct 3100 Puts,181017,16:00:00,3100,P,181019,,290.6,287,290.9,-0.006,,30,-99.994,0,0,9.981,-16.973,1,-1
,SPX 18V3100D31,OctM 3100 Puts,181017,16:00:00,3100,P,181031,,289.27,285.3,289.6,-0.006,,301,-99.957,0,0,10.175,-127.195,1,-1
,SPX 18W3100,Nov 3100 Puts,181017,16:00:00,3100,P,181116,,287.68,286.4,290.2,0.002,,1,-99.914,0,0,10.397,-254.154,0.994,-1
,SPX 18W3100D30,NovM 3100 Puts,181017,16:00:00,3100,P,181130,,286.01,284,298.1,0.018,,,-99.871,0,0,10.619,-380.87,0.98,-1
,SPX 18X3100,Dec 3100 Puts,181017,16:00:00,3100,P,181221,,283.7,284.3,288.1,0.009,,127,-99.735,0.007,1.546,10.842,-549.267,0.956,-1
,SPX 18X3100D31,DecQ 3100 Puts,181017,16:00:00,3100,P,181231,,282.38,279.8,292.9,0.014,,149,-99.579,0.016,4.109,10.905,-641.428,0.942,-1
,SPX 19M3100,Jan19 3100 Puts,181017,16:00:00,3100,P,190118,,280.41,279.4,283.2,0.003,,7,-98.597,0.058,22.695,10.433,-780.818,0.921,-1
,SPX 19O3100,Mar19 3100 Puts,181017,16:00:00,3100,P,190315,,278.03,279.8,289.5,0.024,,,-87.385,0.188,247.037,3.472,-1171.994,0.861,-1
,SPX 19O3100D29,Mar19Q 3100 Puts,181017,16:00:00,3100,P,190329,,277.99,275.1,294.3,0.024,,41,-84.52,0.196,305.899,2.238,-1266.905,0.848,-1
,SPX 19R3100,Jun19 3100 Puts,181017,16:00:00,3100,P,190621,,285.12,285.8,292,0.013,,,-70.211,0.174,635.136,-3.689,-1708.436,0.788,-1
,SPX 19U3100,Sep19 3100 Puts,181017,16:00:00,3100,P,190920,0.135,294,297.2,301.2,0.018,,209,-59.856,0.144,889.315,-6.445,-2142.92,0.74,-1
,SPX 19X3100,Dec19 3100 Puts,181017,16:00:00,3100,P,191220,0.14,306.97,306.8,311.1,0.006,,227,-54.691,0.115,1089.04,-6.38,-2541.172,0.703,-1
,SPX 18J3105,Oct 3105 Calls,181017,16:00:00,3105,C,181019,,0.01,,0.05,,,170,0.006,0,0.287,-0.799,0.006,0,-1
,SPX 18J3105D31,OctM 3105 Calls,181017,16:00:00,3105,C,181031,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 18K3105,Nov 3105 Calls,181017,16:00:00,3105,C,181116,,0.11,0.05,0.25,,209,172,0.217,0.004,8.722,-1.732,0.803,0.005,0.1
,SPX 18K3105D30,NovM 3105 Calls,181017,16:00:00,3105,C,181130,0.114,0.03,0.15,0.35,,,30,0.194,0.01,4.275,-2.408,0.431,0.018,-1
,SPX 18L3105,Dec 3105 Calls,181017,16:00:00,3105,C,181221,0.111,0.67,0.8,1,0.343,,1215,2.148,0.056,46.256,-4.76,7.488,0.042,-1
,SPX 18L3105D31,DecQ 3105 Calls,181017,16:00:00,3105,C,181231,0.108,1.17,1.2,1.45,0.137,,76,3.306,0.074,71.796,-5.573,13.417,0.055,-1
,SPX 19A3105,Jan19 3105 Calls,181017,16:00:00,3105,C,190118,0.109,3.02,2.35,2.6,-0.179,,,6.264,0.1,140.051,-7.57,32.762,0.076,-1
,SPX 18V3105,Oct 3105 Puts,181017,16:00:00,3105,P,181019,,295.6,291.7,295.6,-0.007,,,-99.994,0,0,10.01,-17,1,-1
,SPX 18V3105D31,OctM 3105 Puts,181017,16:00:00,3105,P,181031,,294.27,282.7,300.1,-0.01,,,-99.957,0,0,10.204,-127.4,1,-1
,SPX 18W3105,Nov 3105 Puts,181017,16:00:00,3105,P,181116,,292.67,291.6,295.6,0.003,,,-99.914,0,0,10.427,-254.564,0.995,-1
,SPX 18W3105D30,NovM 3105 Puts,181017,16:00:00,3105,P,181130,,291,285.1,301.1,0.007,,,-99.871,0,0,10.649,-381.484,0.982,-1
,SPX 18X3105,Dec 3105 Puts,181017,16:00:00,3105,P,181221,,288.68,289.2,292.9,0.008,,,-99.763,0.005,1.002,10.899,-550.215,0.958,-1
,SPX 18X3105D31,DecQ 3105 Puts,181017,16:00:00,3105,P,181231,,287.35,284.1,300,0.016,,9,-99.642,0.012,2.868,10.991,-642.631,0.945,-1
,SPX 19M3105,Jan19 3105 Puts,181017,16:00:00,3105,P,190118,,285.34,284.8,288.3,0.004,,,-98.839,0.049,18.134,10.659,-782.941,0.924,-1
,SPX 18J3110,Oct 3110 Calls,181017,16:00:00,3110,C,181019,,0.01,,0.05,,,28,0.006,0,0.276,-0.772,0.005,0,-1
,SPX 18J3110D31,OctM 3110 Calls,181017,16:00:00,3110,C,181031,,0,,0.1,,,11,0,0,0,0,0,0,-1
,SPX 18K3110,Nov 3110 Calls,181017,16:00:00,3110,C,181116,,0.1,0.05,0.25,,,94,0.198,0.004,8.076,-1.61,0.737,0.004,-1
,SPX 18K3110D30,NovM 3110 Calls,181017,16:00:00,3110,C,181130,0.115,0.02,0.15,0.35,,,294,0.153,0.008,3.415,-2.36,0.336,0.016,-1
,SPX 18L3110,Dec 3110 Calls,181017,16:00:00,3110,C,181221,0.111,0.58,0.7,0.9,0.379,,225,1.905,0.051,41.578,-4.396,6.61,0.039,-1
,SPX 18L3110D31,DecQ 3110 Calls,181017,16:00:00,3110,C,181231,0.109,1.03,1.1,1.35,0.194,,4072,2.982,0.069,65.587,-5.314,12.045,0.052,-1
,SPX 19A3110,Jan19 3110 Calls,181017,16:00:00,3110,C,190118,0.109,2.75,2.15,2.45,-0.164,,90,5.824,0.095,131.737,-7.178,30.354,0.072,-1
,SPX 19C3110D29,Mar19Q 3110 Calls,181017,16:00:00,3110,C,190329,0.107,8.64,8.4,9.1,0.013,,,12.565,0.14,320.28,-11.35,116.508,0.144,-1
,SPX 18V3110,Oct 3110 Puts,181017,16:00:00,3110,P,181019,,300.6,297.7,301.2,-0.004,,,-99.994,0,0,10.039,-17.027,1,-1
,SPX 18V3110D31,OctM 3110 Puts,181017,16:00:00,3110,P,181031,,299.26,294.3,306.7,0.004,,,-99.957,0,0,10.233,-127.605,1,-1
,SPX 18W3110,Nov 3110 Puts,181017,16:00:00,3110,P,181116,,297.66,295.2,302,0.003,,2,-99.914,0,0,10.457,-254.974,0.996,-1
,SPX 18W3110D30,NovM 3110 Puts,181017,16:00:00,3110,P,181130,,295.99,293.9,311.3,0.022,,,-99.871,0,0,10.679,-382.099,0.984,-1
,SPX 18X3110,Dec 3110 Puts,181017,16:00:00,3110,P,181221,,293.65,295,298.8,0.011,,,-99.782,0.003,0.628,10.948,-551.142,0.961,-1
,SPX 18X3110D31,DecQ 3110 Puts,181017,16:00:00,3110,P,181231,,292.32,290,306.9,0.021,,,-99.688,0.008,1.947,11.062,-643.786,0.948,-1
,SPX 19M3110,Jan19 3110 Puts,181017,16:00:00,3110,P,190118,,290.27,289.9,293.7,0.005,,,-99.04,0.04,14.27,10.852,-784.907,0.928,-1
,SPX 19O3110D29,Mar19Q 3110 Puts,181017,16:00:00,3110,P,190329,,286.62,283,302.3,0.021,,,-86.26,0.188,276.106,3.48,-1285.323,0.856,-1
,SPX 18J3115,Oct 3115 Calls,181017,16:00:00,3115,C,181019,,0.01,,0.05,,,8,0.006,0,0.265,-0.747,0.005,0,-1
,SPX 18K3115,Nov 3115 Calls,181017,16:00:00,3115,C,181116,,0.09,0.05,0.25,,,3,0.181,0.004,7.479,-1.496,0.676,0.004,-1
,SPX 18L3115,Dec 3115 Calls,181017,16:00:00,3115,C,181221,0.111,0.5,0.65,0.85,0.5,,924,1.684,0.047,37.241,-4.161,5.815,0.037,-1
,SPX 19A3115,Jan19 3115 Calls,181017,16:00:00,3115,C,190118,0.109,2.5,2,2.3,-0.14,,53,5.405,0.09,123.695,-6.801,28.074,0.069,-1
,SPX 18V3115,Oct 3115 Puts,181017,16:00:00,3115,P,181019,,305.6,302,305.9,-0.005,,,-99.994,0,0,10.068,-17.055,1,-1
,SPX 18W3115,Nov 3115 Puts,181017,16:00:00,3115,P,181116,,302.65,300.9,304.9,0.001,,,-99.914,0,0,10.487,-255.384,0.996,-1
,SPX 18X3115,Dec 3115 Puts,181017,16:00:00,3115,P,181221,,298.63,299.5,303.2,0.009,,,-99.795,0.002,0.38,10.99,-552.054,0.963,-1
,SPX 19M3115,Jan19 3115 Puts,181017,16:00:00,3115,P,190118,,295.22,294.1,297.9,0.003,,,-99.204,0.033,11.048,11.014,-786.735,0.931,-1
,SPX 18J3120,Oct 3120 Calls,181017,16:00:00,3120,C,181019,,0.01,,0.05,,,582,0.005,0,0.255,-0.723,0.005,0,-1
,SPX 18J3120D31,OctM 3120 Calls,181017,16:00:00,3120,C,181031,,0,,0.1,,,153,0,0,0,0,0,0,-1
,SPX 18K3120,Nov 3120 Calls,181017,16:00:00,3120,C,181116,,0.08,0.05,0.2,,,95,0.165,0.003,6.928,-1.391,0.621,0.003,-1
,SPX 18K3120D30,NovM 3120 Calls,181017,16:00:00,3120,C,181130,0.115,0.01,0.1,0.3,,,2605,0.092,0.005,2.123,-1.997,0.199,0.014,-1
,SPX 18L3120,Dec 3120 Calls,181017,16:00:00,3120,C,181221,0.111,0.43,0.6,0.8,0.628,,587,1.484,0.042,33.237,-3.939,5.097,0.034,-1
,SPX 18L3120D31,DecQ 3120 Calls,181017,16:00:00,3120,C,181231,0.109,0.79,0.95,1.2,0.367,,22,2.405,0.059,54.24,-4.829,9.621,0.047,-1
,SPX 19A3120,Jan19 3120 Calls,181017,16:00:00,3120,C,190118,0.109,2.27,1.95,2.15,-0.097,,120,5.008,0.086,115.931,-6.572,25.919,0.066,-1
,SPX 19C3120D29,Mar19Q 3120 Calls,181017,16:00:00,3120,C,190329,0.107,7.59,4.2,12.3,0.087,,,11.342,0.131,297.11,-10.859,105.3,0.136,-1
,SPX 18V3120,Oct 3120 Puts,181017,16:00:00,3120,P,181019,,310.6,307.3,310.9,-0.005,,,-99.994,0,0,10.097,-17.082,1,-1
,SPX 18V3120D31,OctM 3120 Puts,181017,16:00:00,3120,P,181031,,309.26,299.2,316.7,-0.004,,,-99.957,0,0,10.292,-128.016,1,-1
,SPX 18W3120,Nov 3120 Puts,181017,16:00:00,3120,P,181116,,307.64,305.9,309.9,0.001,,2,-99.914,0,0,10.516,-255.794,0.997,-1
,SPX 18W3120D30,NovM 3120 Puts,181017,16:00:00,3120,P,181130,,305.96,308.1,324.9,0.034,,,-99.871,0,0,10.74,-383.327,0.986,-1
,SPX 18X3120,Dec 3120 Puts,181017,16:00:00,3120,P,181221,,303.61,304,307.7,0.007,,,-99.803,0.001,0.221,11.028,-552.956,0.966,-1
,SPX 18X3120D31,DecQ 3120 Puts,181017,16:00:00,3120,P,181231,,302.27,297.7,315.3,0.014,,,-99.743,0.004,0.82,11.169,-645.995,0.953,-1
,SPX 19M3120,Jan19 3120 Puts,181017,16:00:00,3120,P,190118,,300.17,297.3,306.9,0.006,,,-99.336,0.026,8.404,11.149,-788.445,0.934,-1
,SPX 19O3120D29,Mar19Q 3120 Puts,181017,16:00:00,3120,P,190329,,295.41,292.1,311.4,0.021,,,-87.913,0.178,246.898,4.663,-1302.769,0.864,-1
,SPX 18J3125,Oct 3125 Calls,181017,16:00:00,3125,C,181019,,0.01,,0.05,,,558,0.005,0,0.245,-0.7,0.005,0,-1
,SPX 18J3125D31,OctM 3125 Calls,181017,16:00:00,3125,C,181031,,0,,0.1,,,247,0,0,0,0,0,0,-1
,SPX 18K3125,Nov 3125 Calls,181017,16:00:00,3125,C,181116,,0.08,0.05,0.2,,73,97,0.151,0.003,6.418,-1.293,0.57,0.003,0.11
,SPX 18K3125D30,NovM 3125 Calls,181017,16:00:00,3125,C,181130,0.117,0.01,0.1,0.3,,,1389,0.071,0.004,1.65,-2.027,0.151,0.013,-1
,SPX 18L3125,Dec 3125 Calls,181017,16:00:00,3125,C,181221,0.113,0.36,0.6,0.8,0.944,,976,1.303,0.038,29.554,-3.928,4.451,0.032,-1
,SPX 18L3125D31,DecQ 3125 Calls,181017,16:00:00,3125,C,181231,0.11,0.69,0.9,1.2,0.522,,4124,2.15,0.054,49.095,-4.716,8.559,0.044,-1
,SPX 19A3125,Jan19 3125 Calls,181017,16:00:00,3125,C,190118,0.11,2.06,1.85,2.05,-0.053,,60,4.631,0.081,108.451,-6.351,23.885,0.063,-1
,SPX 19C3125,Mar19 3125 Calls,181017,16:00:00,3125,C,190315,0.106,9,5.8,6.2,-0.333,,65,12.232,0.12,303.526,-9.488,104.86,0.119,-1
,SPX 19C3125D29,Mar19Q 3125 Calls,181017,16:00:00,3125,C,190329,0.107,7.1,6.7,8.7,0.085,,82,10.762,0.127,285.758,-10.408,99.976,0.132,-1
,SPX 19F3125,Jun19 3125 Calls,181017,16:00:00,3125,C,190621,0.11,27.94,19.1,19.8,-0.304,,11,22.813,0.123,618.864,-13.795,335.694,0.191,-1
,SPX 19I3125,Sep19 3125 Calls,181017,16:00:00,3125,C,190920,0.115,46.69,36.7,38,-0.2,,405,29.639,0.116,845.919,-16.147,594.185,0.241,-1
,SPX 19L3125,Dec19 3125 Calls,181017,16:00:00,3125,C,191220,0.12,68.31,56.8,58.7,-0.155,,332,34.346,0.102,1041.26,-17.378,889.743,0.278,-1
,SPX 18V3125,Oct 3125 Puts,181017,16:00:00,3125,P,181019,,315.6,312,315.7,-0.006,,,-99.994,0,0,10.127,-17.11,1,-1
,SPX 18V3125D31,OctM 3125 Puts,181017,16:00:00,3125,P,181031,,314.25,311.3,328.6,0.018,,,-99.957,0,0,10.322,-128.221,1,-1
,SPX 18W3125,Nov 3125 Puts,181017,16:00:00,3125,P,181116,,312.63,311.1,315.1,0.002,,,-99.914,0,0,10.546,-256.204,0.997,-1
,SPX 18W3125D30,NovM 3125 Puts,181017,16:00:00,3125,P,181130,,310.95,309.6,326.4,0.023,,,-99.871,0,0,10.77,-383.942,0.987,-1
,SPX 18X3125,Dec 3125 Puts,181017,16:00:00,3125,P,181221,,308.59,309.4,313.1,0.009,,2,-99.808,0.001,0.123,11.062,-553.851,0.968,-1
,SPX 18X3125D31,DecQ 3125 Puts,181017,16:00:00,3125,P,181231,,307.25,301.5,318.4,0.009,,,-99.759,0.003,0.505,11.212,-647.066,0.956,-1
,SPX 19M3125,Jan19 3125 Puts,181017,16:00:00,3125,P,190118,,305.12,303.7,307.4,0.001,,,-99.441,0.02,6.273,11.263,-790.056,0.937,-1
,SPX 19O3125,Mar19 3125 Puts,181017,16:00:00,3125,P,190315,,300.53,304.9,309,0.021,,,-91.276,0.156,177.823,6.411,-1209.54,0.881,-1
,SPX 19O3125D29,Mar19Q 3125 Puts,181017,16:00:00,3125,P,190329,,299.86,303.4,307.6,0.019,,32,-88.702,0.172,232.603,5.229,-1311.112,0.868,-1
,SPX 19R3125,Jun19 3125 Puts,181017,16:00:00,3125,P,190621,,303.77,305.4,312,0.016,,,-74.115,0.172,572.793,-1.304,-1777.545,0.809,-1
,SPX 19U3125,Sep19 3125 Puts,181017,16:00:00,3125,P,190920,,310.3,312,319.3,0.017,,75,-63.154,0.148,842.067,-3.433,-2228.549,0.759,-1
,SPX 19X3125,Dec19 3125 Puts,181017,16:00:00,3125,P,191220,0.137,322.13,321.5,326.3,0.005,,181,-57.32,0.118,1056.248,-5.04,-2634.443,0.722,-1
,SPX 18J3130,Oct 3130 Calls,181017,16:00:00,3130,C,181019,,0.01,,0.05,,,36,0.005,0,0.236,-0.679,0.005,0,-1
,SPX 18J3130D31,OctM 3130 Calls,181017,16:00:00,3130,C,181031,,0,,0.1,,,913,0,0,0,0,0,0,-1
,SPX 18K3130,Nov 3130 Calls,181017,16:00:00,3130,C,181116,,0.07,0.05,0.2,,33,2,0.138,0.003,5.948,-1.202,0.524,0.003,0.11
,SPX 18K3130D30,NovM 3130 Calls,181017,16:00:00,3130,C,181130,0.117,0.01,0.1,0.25,,,202,0.054,0.003,1.27,-1.805,0.114,0.012,-1
,SPX 18L3130,Dec 3130 Calls,181017,16:00:00,3130,C,181221,0.112,0.31,0.5,0.7,0.935,,187,1.139,0.034,26.179,-3.526,3.873,0.03,-1
,SPX 18L3130D31,DecQ 3130 Calls,181017,16:00:00,3130,C,181231,0.11,0.6,0.8,1.05,0.55,,32,1.916,0.05,44.295,-4.28,7.589,0.042,-1
,SPX 19A3130,Jan19 3130 Calls,181017,16:00:00,3130,C,190118,0.11,1.86,1.7,1.95,-0.016,,90,4.275,0.077,101.261,-6.01,21.97,0.06,-1
,SPX 19C3130D29,Mar19Q 3130 Calls,181017,16:00:00,3130,C,190329,0.106,6.64,6.9,7.6,0.092,,,10.201,0.123,274.581,-9.966,94.837,0.128,-1
,SPX 18V3130,Oct 3130 Puts,181017,16:00:00,3130,P,181019,,320.6,316.8,320.7,-0.006,,,-99.994,0,0,10.156,-17.137,1,-1
,SPX 18V3130D31,OctM 3130 Puts,181017,16:00:00,3130,P,181031,,319.25,314.4,333.1,0.014,,,-99.957,0,0,10.351,-128.426,1,-1
,SPX 18W3130,Nov 3130 Puts,181017,16:00:00,3130,P,181116,,317.62,315.8,319.8,0.001,,,-99.914,0,0,10.576,-256.614,0.997,-1
,SPX 18W3130D30,NovM 3130 Puts,181017,16:00:00,3130,P,181130,,315.93,312.9,331.1,0.019,,,-99.871,0,0,10.8,-384.556,0.988,-1
,SPX 18X3130,Dec 3130 Puts,181017,16:00:00,3130,P,181221,,313.57,314.5,318.3,0.009,,,-99.81,0,0.065,11.095,-554.743,0.97,-1
,SPX 18X3130D31,DecQ 3130 Puts,181017,16:00:00,3130,P,181231,,312.22,310.9,328,0.023,,,-99.768,0.002,0.3,11.251,-648.124,0.958,-1
,SPX 19M3130,Jan19 3130 Puts,181017,16:00:00,3130,P,190118,,310.08,308.4,312.2,0.001,,,-99.523,0.016,4.587,11.357,-791.585,0.94,-1
,SPX 19O3130D29,Mar19Q 3130 Puts,181017,16:00:00,3130,P,190329,,304.35,307.1,311.4,0.016,,,-89.463,0.167,218.558,5.778,-1319.196,0.872,-1
,SPX 18J3135,Oct 3135 Calls,181017,16:00:00,3135,C,181019,,0.01,,0.05,,,5,0.005,0,0.228,-0.658,0.004,0,-1
,SPX 18K3135,Nov 3135 Calls,181017,16:00:00,3135,C,181116,,0.06,0.05,0.2,,,,0.126,0.003,5.513,-1.118,0.482,0.002,-1
,SPX 18L3135,Dec 3135 Calls,181017,16:00:00,3135,C,181221,0.113,0.26,0.5,0.7,1.308,,952,0.993,0.031,23.099,-3.522,3.356,0.028,-1
,SPX 19A3135,Jan19 3135 Calls,181017,16:00:00,3135,C,190118,0.11,1.68,1.6,1.85,0.03,,,3.939,0.073,94.364,-5.806,20.17,0.058,-1
,SPX 18V3135,Oct 3135 Puts,181017,16:00:00,3135,P,181019,,325.6,322.3,325.9,-0.005,,,-99.994,0,0,10.185,-17.164,1,-1
,SPX 18W3135,Nov 3135 Puts,181017,16:00:00,3135,P,181116,,322.62,321,325.1,0.001,,,-99.914,0,0,10.606,-257.024,0.998,-1
,SPX 18X3135,Dec 3135 Puts,181017,16:00:00,3135,P,181221,,318.55,319,322.7,0.007,,,-99.812,0,0.033,11.127,-555.631,0.972,-1
,SPX 19M3135,Jan19 3135 Puts,181017,16:00:00,3135,P,190118,,315.05,313.5,317,0.001,,,-99.585,0.012,3.281,11.435,-793.047,0.942,-1
,SPX 18J3140,Oct 3140 Calls,181017,16:00:00,3140,C,181019,,0.01,,0.05,,,38,0.004,0,0.22,-0.639,0.004,0,-1
,SPX 18J3140D31,OctM 3140 Calls,181017,16:00:00,3140,C,181031,,0,,0.1,,,262,0,0,0,0,0,0,-1
,SPX 18K3140,Nov 3140 Calls,181017,16:00:00,3140,C,181116,,0.06,0.05,0.2,,82,96,0.115,0.002,5.111,-1.04,0.443,0.002,0.1
,SPX 18K3140D30,NovM 3140 Calls,181017,16:00:00,3140,C,181130,,0,0.05,0.25,,,,0.03,0.002,0.73,-0.063,0.062,0.01,-1
,SPX 18L3140,Dec 3140 Calls,181017,16:00:00,3140,C,181221,0.113,0.22,0.45,0.65,1.5,,46,0.861,0.028,20.3,-3.245,2.897,0.027,-1
,SPX 18L3140D31,DecQ 3140 Calls,181017,16:00:00,3140,C,181231,0.111,0.45,0.7,0.95,0.844,,9,1.507,0.042,35.697,-3.984,5.908,0.038,-1
,SPX 19A3140,Jan19 3140 Calls,181017,16:00:00,3140,C,190118,0.11,1.51,1.5,1.7,0.06,,194,3.623,0.069,87.762,-5.489,18.481,0.055,-1
,SPX 19C3140D29,Mar19Q 3140 Calls,181017,16:00:00,3140,C,190329,0.106,5.8,6.2,6.8,0.121,,1,9.14,0.114,252.8,-9.253,85.113,0.121,-1
,SPX 18V3140,Oct 3140 Puts,181017,16:00:00,3140,P,181019,,330.6,327,330.7,-0.005,,,-99.994,0,0,10.214,-17.192,1,-1
,SPX 18V3140D31,OctM 3140 Puts,181017,16:00:00,3140,P,181031,,329.24,324.3,342,0.012,,,-99.957,0,0,10.41,-128.836,1,-1
,SPX 18W3140,Nov 3140 Puts,181017,16:00:00,3140,P,181116,,327.61,326.6,330.6,0.003,,,-99.914,0,0,10.635,-257.434,0.998,-1
,SPX 18W3140D30,NovM 3140 Puts,181017,16:00:00,3140,P,181130,,325.91,324.7,343.6,0.025,,,-99.871,0,0,10.86,-385.785,0.99,-1
,SPX 18X3140,Dec 3140 Puts,181017,16:00:00,3140,P,181221,,323.53,323.7,327.5,0.006,,,-99.813,0,0.016,11.158,-556.519,0.973,-1
,SPX 18X3140D31,DecQ 3140 Puts,181017,16:00:00,3140,P,181231,,322.17,311.8,329.3,-0.005,,,-99.778,0.001,0.093,11.32,-650.216,0.962,-1
,SPX 19M3140,Jan19 3140 Puts,181017,16:00:00,3140,P,190118,,320.01,318.6,322.4,0.002,,,-99.631,0.009,2.292,11.501,-794.455,0.945,-1
,SPX 19O3140D29,Mar19Q 3140 Puts,181017,16:00:00,3140,P,190329,,313.42,320,330.1,0.037,,32,-90.901,0.154,191.357,6.819,-1334.571,0.879,-1
,SPX 18J3145,Oct 3145 Calls,181017,16:00:00,3145,C,181019,,0.01,,0.1,,,9,0.004,0,0.212,-0.621,0.004,0,-1
,SPX 18K3145,Nov 3145 Calls,181017,16:00:00,3145,C,181116,,0.05,,0.2,,,5,0.106,0.002,4.739,-0.968,0.407,0.002,-1
,SPX 18L3145,Dec 3145 Calls,181017,16:00:00,3145,C,181221,0.114,0.19,0.4,0.6,1.632,,725,0.745,0.025,17.767,-3.07,2.49,0.025,-1
