Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1855D22,JanW4 1855 Puts,160115,16:00:00,1855,P,160122,0.256,17.41,17.4,17.9,0.016,2086,3217,-28.234,0.487,103.726,-170.979,-15.05,0.342,18.2
,SPX 16M1855D29,JanW5 1855 Puts,160115,16:00:00,1855,P,160129,0.255,27.49,27.2,28,0.008,255,545,-29.371,0.339,146.316,-126.135,-31.37,0.387,29.8
,SPX 16N1855D5,FebW1 1855 Puts,160115,16:00:00,1855,P,160205,0.246,33.69,33.3,34.2,0.019,68,4266,-30.234,0.299,178.772,-100.881,-47.942,0.409,46.2
,SPX 16N1855D12,FebW2 1855 Puts,160115,16:00:00,1855,P,160212,0.237,38.92,38.6,39.5,0.011,52,369,-30.692,0.271,206.256,-84.855,-64.939,0.423,45.2
,SPX 16N1855,Feb 1855 Puts,160115,16:00:00,1855,P,160219,0.232,43,42,43.8,0.004,48,1732,-30.856,0.252,227.215,-75.593,-79.79,0.431,48.83
,SPX 16N1855D29,FebM 1855 Puts,160115,16:00:00,1855,P,160229,0.223,49.07,48.4,49.7,0,,71,-30.892,0.226,261.265,-63.392,-107.324,0.443,-1
,SPX 16O1855,Mar 1855 Puts,160115,16:00:00,1855,P,160318,0.227,60.35,59.4,61.2,0.008,1252,79,-31.352,0.196,306.668,-55.033,-151.769,0.455,72
,SPX 16A1860,Jan 1860 Calls,160115,16:00:00,1860,C,160115,,20.3,,,,,7,100,0,0,0,0,,-1
,SPX 16A1860D22,JanW4 1860 Calls,160115,16:00:00,1860,C,160122,0.291,42.64,41.6,43.9,0.002,139,36,72.843,0.492,107.161,-200.857,23.947,0.627,42.45
,SPX 16A1860D29,JanW5 1860 Calls,160115,16:00:00,1860,C,160129,0.278,52.63,51.4,53.3,-0.01,258,147,74.462,0.417,148.757,-140.434,42.673,0.59,46.6
,SPX 16B1860D5,FebW1 1860 Calls,160115,16:00:00,1860,C,160205,0.261,57.25,56.7,58.3,0.001,5,147,72.077,0.371,180.822,-108.709,61.348,0.572,53.46
,SPX 16B1860D12,FebW2 1860 Calls,160115,16:00:00,1860,C,160212,0.247,60.61,60.2,61.7,0.006,,27,72.113,0.352,208.033,-89.421,79.757,0.56,-1
,SPX 16B1860,Feb 1860 Calls,160115,16:00:00,1860,C,160219,0.239,62.5,62.9,64.9,0.025,3,24,69.643,0.327,228.785,-79.039,95.45,0.553,66.81
,SPX 16B1860D29,FebM 1860 Calls,160115,16:00:00,1860,C,160229,0.23,68.68,68.4,69.8,0.006,,1,70.221,0.288,262.778,-66.452,123.066,0.543,-1
,SPX 16C1860,Mar 1860 Calls,160115,16:00:00,1860,C,160318,0.229,77.33,77.3,79.3,0.009,6474,216,66.562,0.216,307.932,-56.442,164.753,0.533,72
,SPX 16C1860D31,MarQ 1860 Calls,160115,16:00:00,1860,C,160331,0.226,83.23,83.2,84.6,0.008,,,66.387,0.195,340.544,-50.638,198.535,0.527,-1
,SPX 16D1860,Apr 1860 Calls,160115,16:00:00,1860,C,160415,0.226,88.72,88.9,90.9,0.013,,,64.756,0.182,370.119,-46.585,231.822,0.523,-1
,SPX 16M1860,Jan 1860 Puts,160115,16:00:00,1860,P,160115,,0,,,,,8282,0,0,0,0,0,,-1
,SPX 16M1860D22,JanW4 1860 Puts,160115,16:00:00,1860,P,160122,0.254,18.95,18.9,19.5,0.021,1662,5877,-30.78,0.519,106.1,-173.381,-16.139,0.373,22.4
,SPX 16M1860D29,JanW5 1860 Puts,160115,16:00:00,1860,P,160129,0.252,29.1,28.8,29.8,0.014,2396,3217,-31.134,0.358,148.147,-126.558,-32.932,0.41,33.5
,SPX 16N1860D5,FebW1 1860 Puts,160115,16:00:00,1860,P,160205,0.241,35.35,35.1,36,0.009,5168,3204,-31.781,0.313,180.457,-99.757,-49.966,0.428,37.85
,SPX 16N1860D12,FebW2 1860 Puts,160115,16:00:00,1860,P,160212,0.233,40.62,40.2,41.2,0.005,79,2912,-32.095,0.283,207.837,-84.177,-67.373,0.44,43.2
,SPX 16N1860,Feb 1860 Puts,160115,16:00:00,1860,P,160219,0.23,44.71,43.8,45.6,0.01,572,2994,-32.156,0.262,228.722,-75.605,-82.542,0.447,54.25
,SPX 16N1860D29,FebM 1860 Puts,160115,16:00:00,1860,P,160229,0.221,50.8,50.2,51.4,0,,91,-32.057,0.235,262.687,-63.072,-110.64,0.457,-1
,SPX 16O1860,Mar 1860 Puts,160115,16:00:00,1860,P,160318,0.224,62.13,61.1,63,0.002,6816,8618,-32.36,0.202,307.911,-54.503,-155.711,0.467,66.03
,SPX 16O1860D31,MarQ 1860 Puts,160115,16:00:00,1860,P,160331,0.218,68.08,67.5,68.7,0.002,248,53,-32.088,0.187,340.523,-47.967,-192.832,0.473,71.35
,SPX 16P1860,Apr 1860 Puts,160115,16:00:00,1860,P,160415,0.218,75.47,74.2,76.1,-0.003,20,72,-32.393,0.174,370.207,-44.012,-230.896,0.477,77.25
,SPX 16A1865,Jan 1865 Calls,160115,16:00:00,1865,C,160115,,15.3,,,,,3,100,0,0,0,0,,-1
,SPX 16A1865D22,JanW4 1865 Calls,160115,16:00:00,1865,C,160122,0.287,39.14,38.3,40.6,0.008,267,59,70.273,0.527,108.662,-201.245,23.075,0.595,39.15
,SPX 16A1865D29,JanW5 1865 Calls,160115,16:00:00,1865,C,160129,0.274,49.06,47.9,50.1,-0.006,110,66,72.295,0.441,149.976,-139.627,41.457,0.566,44
,SPX 16B1865D5,FebW1 1865 Calls,160115,16:00:00,1865,C,160205,0.259,53.81,53.5,55.1,0.009,,10,70.158,0.389,182.022,-108.568,59.741,0.552,-1
,SPX 16B1865D12,FebW2 1865 Calls,160115,16:00:00,1865,C,160212,0.244,57.17,57,58.5,0.01,,36,70.298,0.367,209.22,-89.127,77.799,0.543,-1
,SPX 16B1865,Feb 1865 Calls,160115,16:00:00,1865,C,160219,0.236,59.19,59.7,61.7,0.026,,1,67.959,0.34,229.978,-78.467,93.168,0.537,-1
,SPX 16B1865D29,FebM 1865 Calls,160115,16:00:00,1865,C,160229,0.229,65.35,65.3,66.7,0.01,,,68.738,0.299,263.877,-66.208,120.43,0.53,-1
,SPX 16C1865,Mar 1865 Calls,160115,16:00:00,1865,C,160318,0.227,74.2,74.2,76.1,0.01,5502,,65.457,0.222,308.925,-56.267,161.64,0.522,70.6
,SPX 16M1865,Jan 1865 Puts,160115,16:00:00,1865,P,160115,,0,,,,,7159,0,0,0,0,0,,-1
,SPX 16M1865D22,JanW4 1865 Puts,160115,16:00:00,1865,P,160122,0.249,20.63,20.6,21.1,0.011,10256,5822,-33.485,0.552,108.076,-173.208,-17.283,0.405,21.1
,SPX 16M1865D29,JanW5 1865 Puts,160115,16:00:00,1865,P,160129,0.247,30.8,30.4,31.3,0.004,258,824,-32.987,0.377,149.656,-125.353,-34.552,0.434,32.6
,SPX 16N1865D5,FebW1 1865 Puts,160115,16:00:00,1865,P,160205,0.241,37.09,36.7,37.7,0.023,19,901,-33.397,0.327,181.839,-100.567,-52.053,0.448,52.78
,SPX 16N1865D12,FebW2 1865 Puts,160115,16:00:00,1865,P,160212,0.23,42.38,42,43,0.003,,327,-33.554,0.295,209.13,-83.55,-69.876,0.457,-1
,SPX 16N1865,Feb 1865 Puts,160115,16:00:00,1865,P,160219,0.229,46.49,46.3,48.1,0.018,93,1001,-33.506,0.273,229.951,-75.676,-85.366,0.463,49.8
,SPX 16N1865D29,FebM 1865 Puts,160115,16:00:00,1865,P,160229,0.218,52.58,52,53.3,0.001,,47,-33.265,0.244,263.843,-62.678,-114.035,0.47,-1
,SPX 16O1865,Mar 1865 Puts,160115,16:00:00,1865,P,160318,0.222,63.96,62.8,64.7,0.002,5831,2535,-33.396,0.208,308.922,-54.174,-159.732,0.478,70.6
,SPX 16A1870,Jan 1870 Calls,160115,16:00:00,1870,C,160115,,10.3,,,,,49,100,0,0,0,0,,-1
,SPX 16A1870D22,JanW4 1870 Calls,160115,16:00:00,1870,C,160122,0.281,35.77,35.4,37,0.009,1080,71,67.535,0.561,109.835,-199.579,22.15,0.562,34
,SPX 16A1870D29,JanW5 1870 Calls,160115,16:00:00,1870,C,160129,0.271,45.61,44.9,46.7,0,158,18,70.013,0.465,150.93,-138.869,40.174,0.542,42.2
,SPX 16B1870D5,FebW1 1870 Calls,160115,16:00:00,1870,C,160205,0.254,50.47,50.4,51.9,0.007,10,15,68.158,0.406,182.95,-107.234,58.063,0.532,44.4
,SPX 16B1870D12,FebW2 1870 Calls,160115,16:00:00,1870,C,160212,0.24,53.83,53.9,55.3,0.007,73,52,68.411,0.382,210.132,-87.825,75.759,0.526,46.3
,SPX 16B1870,Feb 1870 Calls,160115,16:00:00,1870,C,160219,0.232,55.97,56.3,58.3,0.022,254,36,66.218,0.352,230.885,-77.486,90.805,0.521,54.76
,SPX 16B1870D29,FebM 1870 Calls,160115,16:00:00,1870,C,160229,0.226,62.1,62.2,63.6,0.013,,1,67.209,0.309,264.714,-65.764,117.795,0.516,-1
,SPX 16C1870,Mar 1870 Calls,160115,16:00:00,1870,C,160318,0.225,71.12,70.9,72.8,0.008,15580,27,64.324,0.228,309.679,-55.803,158.464,0.51,69
,SPX 16C1870D31,MarQ 1870 Calls,160115,16:00:00,1870,C,160331,0.222,77.07,76.9,78.2,0.006,,,64.364,0.206,342.195,-49.969,191.593,0.506,-1
,SPX 16D1870,Apr 1870 Calls,160115,16:00:00,1870,C,160415,0.222,82.75,82.7,84.7,0.009,672,,62.874,0.191,371.783,-45.97,224.291,0.503,78.7
,SPX 16F1870,Jun 1870 Calls,160115,16:00:00,1870,C,160617,0.217,104.27,102,104.1,-0.012,,1024,62.778,0.148,482.077,-34.737,367.607,0.495,-1
,SPX 16M1870,Jan 1870 Puts,160115,16:00:00,1870,P,160115,,0,,,,,7929,0,0,0,0,0,,-1
,SPX 16M1870D22,JanW4 1870 Puts,160115,16:00:00,1870,P,160122,0.246,22.44,22.3,22.8,0.012,5264,4886,-36.342,0.583,109.586,-173.696,-18.477,0.438,25.86
,SPX 16M1870D29,JanW5 1870 Puts,160115,16:00:00,1870,P,160129,0.244,32.59,32.2,33.3,0.008,2258,3679,-34.933,0.396,150.808,-124.844,-36.229,0.458,34.9
,SPX 16N1870D5,FebW1 1870 Puts,160115,16:00:00,1870,P,160205,0.235,38.92,38.7,39.6,0.009,113,1620,-35.084,0.342,182.888,-98.84,-54.203,0.468,41.45
,SPX 16N1870D12,FebW2 1870 Puts,160115,16:00:00,1870,P,160212,0.23,44.23,43.8,44.9,0.015,72,280,-35.071,0.307,210.108,-83.882,-72.446,0.474,55.5
,SPX 16N1870,Feb 1870 Puts,160115,16:00:00,1870,P,160219,0.225,48.34,47.4,49.2,0.008,540,1032,-34.905,0.283,230.88,-74.473,-88.263,0.479,57.55
,SPX 16N1870D29,FebM 1870 Puts,160115,16:00:00,1870,P,160229,0.218,54.43,53.8,55.1,0.009,2,69,-34.513,0.252,264.714,-62.786,-117.51,0.484,64.7
,SPX 16O1870,Mar 1870 Puts,160115,16:00:00,1870,P,160318,0.219,65.84,64.7,66.6,0,15926,763,-34.463,0.216,309.687,-53.673,-163.823,0.49,69
,SPX 16O1870D31,MarQ 1870 Puts,160115,16:00:00,1870,P,160331,0.214,71.79,71.2,72.4,0,,313,-34.034,0.199,342.22,-47.216,-202.113,0.494,-1
,SPX 16P1870,Apr 1870 Puts,160115,16:00:00,1870,P,160415,0.217,79.24,78.9,80.6,0.008,723,25,-34.197,0.184,371.808,-43.868,-241.058,0.497,81.85
,SPX 16R1870,Jun 1870 Puts,160115,16:00:00,1870,P,160617,0.213,104.55,103.4,105.5,-0.001,,2364,-33.55,0.144,482.148,-32.559,-419.118,0.505,-1
,SPX 16A1875,Jan 1875 Calls,160115,16:00:00,1875,C,160115,,5.3,,,,,1006,100,0,0,0,0,,-1
,SPX 16A1875D22,JanW4 1875 Calls,160115,16:00:00,1875,C,160122,0.278,32.54,32.3,33.9,0.017,4169,120,64.632,0.595,110.62,-198.688,21.174,0.53,33.2
,SPX 16A1875D29,JanW5 1875 Calls,160115,16:00:00,1875,C,160129,0.267,42.27,41.7,43.6,0.004,1150,55,67.619,0.488,151.576,-137.367,38.825,0.518,38
,SPX 16B1875D5,FebW1 1875 Calls,160115,16:00:00,1875,C,160205,0.252,47.23,47.4,48.5,0.013,543,21,66.077,0.423,183.573,-106.603,56.316,0.512,45.5
,SPX 16B1875D12,FebW2 1875 Calls,160115,16:00:00,1875,C,160212,0.236,50.58,50.9,51.9,0.009,71,23,66.454,0.397,210.74,-86.791,73.641,0.508,43.7
,SPX 16B1875,Feb 1875 Calls,160115,16:00:00,1875,C,160219,0.231,52.83,53.5,55.4,0.028,7910,34,64.422,0.364,231.482,-77.087,88.37,0.506,51.4
,SPX 16B1875D29,FebM 1875 Calls,160115,16:00:00,1875,C,160229,0.224,58.93,59.1,60.5,0.015,,22,65.632,0.319,265.265,-65.262,114.905,0.502,-1
,SPX 16C1875,Mar 1875 Calls,160115,16:00:00,1875,C,160318,0.223,68.11,67.8,69.7,0.009,16473,2214,63.163,0.234,310.183,-55.416,155.219,0.498,68
,SPX 16C1875D31,MarQ 1875 Calls,160115,16:00:00,1875,C,160331,0.22,74.07,73.9,75,0.005,,212,63.318,0.211,342.676,-49.527,188.015,0.495,-1
,SPX 16D1875,Apr 1875 Calls,160115,16:00:00,1875,C,160415,0.221,79.83,79.7,81.6,0.01,,4,61.906,0.195,372.248,-45.724,220.426,0.493,-1
,SPX 16D1875D29,AprM 1875 Calls,160115,16:00:00,1875,C,160429,0.22,85.65,86,87.2,0.008,291,22,63.585,0.181,401.424,-42.334,254.792,0.492,80.5
,SPX 16F1875,Jun 1875 Calls,160115,16:00:00,1875,C,160617,0.215,101.41,99.1,101,-0.013,,5272,62.028,0.151,482.528,-34.502,362.787,0.487,-1
,SPX 16F1875D30,JunQ 1875 Calls,160115,16:00:00,1875,C,160630,0.215,105.55,103.2,104.7,-0.017,1,,62.823,0.145,503.573,-33.016,393.783,0.486,100
,SPX 16I1875,Sep 1875 Calls,160115,16:00:00,1875,C,160916,0.211,118.59,119.7,122.2,0.02,,642,59.682,0.132,605.519,-27.142,562.25,0.482,-1
,SPX 16L1875,Dec 1875 Calls,160115,16:00:00,1875,C,161216,0.207,136.69,135.6,139,0.004,,3066,64.424,0.108,705.243,-23.141,755.378,0.48,-1
,SPX 17A1875,Jan17 1875 Calls,160115,16:00:00,1875,C,170120,0.205,142.82,140.8,144.7,-0.002,150,6,64.077,0.101,740.438,-21.923,830.595,0.48,139
,SPX 16M1875,Jan 1875 Puts,160115,16:00:00,1875,P,160115,,0,,,,,15015,0,0,0,0,0,,-1
,SPX 16M1875D22,JanW4 1875 Puts,160115,16:00:00,1875,P,160122,0.243,24.4,24.3,24.9,0.014,9717,26866,-39.344,0.613,110.568,-173.296,-19.719,0.47,27.4
,SPX 16M1875D29,JanW5 1875 Puts,160115,16:00:00,1875,P,160129,0.241,34.49,34.1,35.1,0.006,6350,9709,-36.972,0.415,151.562,-123.71,-37.963,0.482,37
,SPX 16N1875D5,FebW1 1875 Puts,160115,16:00:00,1875,P,160205,0.232,40.83,40.3,41.6,0.006,1936,16677,-36.838,0.356,183.574,-97.748,-56.416,0.488,43.4
,SPX 16N1875D12,FebW2 1875 Puts,160115,16:00:00,1875,P,160212,0.225,46.15,45.6,46.9,0.005,110,1818,-36.643,0.319,210.746,-82.419,-75.081,0.492,48.9
,SPX 16N1875,Feb 1875 Puts,160115,16:00:00,1875,P,160219,0.221,50.26,49.1,51,-0.001,5038,36245,-36.354,0.294,231.485,-73.324,-91.224,0.494,53.65
,SPX 16N1875D29,FebM 1875 Puts,160115,16:00:00,1875,P,160229,0.216,56.35,55.8,57.1,0.011,551,2598,-35.805,0.261,265.277,-62.38,-121.052,0.498,67.3
,SPX 16O1875,Mar 1875 Puts,160115,16:00:00,1875,P,160318,0.216,67.77,66.6,68.5,-0.002,15003,23280,-35.561,0.222,310.194,-53.123,-167.989,0.502,69
,SPX 16O1875D31,MarQ 1875 Puts,160115,16:00:00,1875,P,160331,0.212,73.71,73.1,74.4,0.001,,1314,-35.048,0.205,342.703,-46.839,-206.876,0.505,-1
,SPX 16P1875,Apr 1875 Puts,160115,16:00:00,1875,P,160415,0.214,81.2,80.3,82.3,0.004,152,1702,-35.132,0.189,372.273,-43.447,-246.263,0.507,85.7
,SPX 16P1875D29,AprM 1875 Puts,160115,16:00:00,1875,P,160429,0.211,87.07,86.6,87.9,0.002,,3902,-34.273,0.174,401.468,-39.512,-288.631,0.508,-1
,SPX 16R1875,Jun 1875 Puts,160115,16:00:00,1875,P,160617,0.211,106.54,105.3,107.6,0.001,400,12254,-34.279,0.147,482.589,-32.349,-426.213,0.513,110.4
,SPX 16R1875D30,JunQ 1875 Puts,160115,16:00:00,1875,P,160630,0.21,110.49,109.9,111.6,0.002,,,-34.182,0.142,503.66,-30.595,-466.597,0.514,-1
,SPX 16U1875,Sep 1875 Puts,160115,16:00:00,1875,P,160916,0.209,134.27,132.9,135.5,-0.001,,2076,-34.073,0.118,605.494,-24.529,-691.365,0.518,-1
,SPX 16X1875,Dec 1875 Puts,160115,16:00:00,1875,P,161216,0.207,157.24,155.2,158.8,-0.002,,15490,-33.858,0.101,705.203,-20.041,-959.288,0.52,-1
,SPX 17M1875,Jan17 1875 Puts,160115,16:00:00,1875,P,170120,0.206,168.53,161.9,165.9,-0.025,150,906,-40.816,0.098,740.247,-18.609,-1066.381,0.52,171
,SPX 16A1880,Jan 1880 Calls,160115,16:00:00,1880,C,160115,,0.3,,,,,92,65.955,72.425,0,0,0,,-1
,SPX 16A1880D22,JanW4 1880 Calls,160115,16:00:00,1880,C,160122,0.273,29.46,29.7,30.7,0.022,1172,161,61.58,0.623,110.958,-196,20.153,0.497,28.13
,SPX 16A1880D29,JanW5 1880 Calls,160115,16:00:00,1880,C,160129,0.265,39.05,39,40.5,0.015,265,201,65.117,0.512,151.873,-136.65,37.42,0.494,37.53
,SPX 16B1880D5,FebW1 1880 Calls,160115,16:00:00,1880,C,160205,0.248,44.09,44.3,45.5,0.012,67,44,63.918,0.439,183.859,-104.977,54.511,0.492,38.95
,SPX 16B1880D12,FebW2 1880 Calls,160115,16:00:00,1880,C,160212,0.234,47.44,47.9,48.9,0.013,214,38,64.429,0.412,211.014,-86.02,71.454,0.491,40.9
,SPX 16B1880,Feb 1880 Calls,160115,16:00:00,1880,C,160219,0.228,49.79,50.4,52.3,0.03,6295,103,62.572,0.375,231.744,-76.271,85.868,0.49,49.5
,SPX 16B1880D29,FebM 1880 Calls,160115,16:00:00,1880,C,160229,0.221,55.83,56.1,57.5,0.013,2,,64.008,0.33,265.513,-64.266,112.023,0.488,51.3
,SPX 16C1880,Mar 1880 Calls,160115,16:00:00,1880,C,160318,0.221,65.15,65,66.8,0.009,3519,1961,61.974,0.241,310.424,-54.984,151.906,0.486,62.8
,SPX 16C1880D31,MarQ 1880 Calls,160115,16:00:00,1880,C,160331,0.218,71.12,70.8,72.2,0.005,,,62.247,0.217,342.915,-49.162,184.366,0.485,-1
,SPX 16D1880,Apr 1880 Calls,160115,16:00:00,1880,C,160415,0.219,76.96,76.8,78.6,0.01,,100,60.921,0.199,372.489,-45.451,216.497,0.484,-1
,SPX 16M1880,Jan 1880 Puts,160115,16:00:00,1880,P,160115,,0,,,,,8882,-34.045,72.425,0,0,0,,-1
,SPX 16M1880D22,JanW4 1880 Puts,160115,16:00:00,1880,P,160122,0.238,26.52,25.9,27.4,0.005,5418,6809,-42.478,0.645,110.962,-170.163,-21,0.503,26.75
,SPX 16M1880D29,JanW5 1880 Puts,160115,16:00:00,1880,P,160129,0.237,36.48,35.9,37.1,0.003,7,1172,-39.102,0.435,151.881,-121.936,-39.744,0.506,38.5
,SPX 16N1880D5,FebW1 1880 Puts,160115,16:00:00,1880,P,160205,0.23,42.83,42.3,43.6,0.01,803,4303,-38.663,0.372,183.866,-97.067,-58.678,0.508,49.15
,SPX 16N1880D12,FebW2 1880 Puts,160115,16:00:00,1880,P,160212,0.223,48.15,47.5,48.8,0.006,19,635,-38.274,0.332,211.019,-81.72,-77.772,0.509,54.7
,SPX 16N1880,Feb 1880 Puts,160115,16:00:00,1880,P,160219,0.218,52.25,51.2,53.1,0.001,3823,3075,-37.854,0.305,231.746,-72.556,-94.248,0.51,55.1
,SPX 16N1880D29,FebM 1880 Puts,160115,16:00:00,1880,P,160229,0.213,58.32,57.7,59.1,0.008,2,59,-37.14,0.272,265.518,-61.604,-124.67,0.512,67
,SPX 16O1880,Mar 1880 Puts,160115,16:00:00,1880,P,160318,0.214,69.76,68.5,70.6,-0.002,3470,3198,-36.691,0.229,310.429,-52.645,-172.23,0.514,71.69
,SPX 16O1880D31,MarQ 1880 Puts,160115,16:00:00,1880,P,160331,0.21,75.69,75,76.4,0,,68,-36.091,0.212,342.926,-46.425,-211.722,0.515,-1
,SPX 16P1880,Apr 1880 Puts,160115,16:00:00,1880,P,160415,0.211,83.2,81.9,83.9,-0.002,727,80,-36.092,0.195,372.501,-42.79,-251.549,0.516,86.3
,SPX 16A1885,Jan 1885 Calls,160115,16:00:00,1885,C,160115,,0,,,,,184,0,0,0,0,0,,-1
,SPX 16A1885D22,JanW4 1885 Calls,160115,16:00:00,1885,C,160122,0.269,26.54,26.9,27.5,0.024,1526,39,58.38,0.656,110.795,-192.549,19.089,0.464,26.95
,SPX 16A1885D29,JanW5 1885 Calls,160115,16:00:00,1885,C,160129,0.26,35.96,35.9,37.5,0.016,43,37,62.506,0.534,151.782,-133.874,35.952,0.47,33
,SPX 16B1885D5,FebW1 1885 Calls,160115,16:00:00,1885,C,160205,0.246,41.07,41.5,42.5,0.021,5,43,61.685,0.455,183.778,-104.037,52.639,0.473,40.5
,SPX 16B1885D12,FebW2 1885 Calls,160115,16:00:00,1885,C,160212,0.233,44.39,45,46,0.024,54,78,62.336,0.426,210.927,-85.51,69.187,0.474,44.4
,SPX 16B1885,Feb 1885 Calls,160115,16:00:00,1885,C,160219,0.225,46.84,47.5,49.3,0.032,733,28,60.67,0.386,231.648,-75.365,83.289,0.474,47.1
,SPX 16B1885D29,FebM 1885 Calls,160115,16:00:00,1885,C,160229,0.219,52.82,53.2,54.5,0.02,,,62.338,0.339,265.436,-63.932,109.054,0.475,-1
,SPX 16C1885,Mar 1885 Calls,160115,16:00:00,1885,C,160318,0.22,62.26,62,63.9,0.012,2,4703,60.756,0.247,310.39,-54.629,148.519,0.475,63.66
,SPX 16L1885,Dec 1885 Calls,160115,16:00:00,1885,C,161216,0.205,131.01,129.7,132.9,0.002,,361,63.324,0.112,705.893,-22.882,741.307,0.47,-1
,SPX 16M1885,Jan 1885 Puts,160115,16:00:00,1885,P,160115,,4.7,,,,,5918,-100,0,0,0,0,,-1
,SPX 16M1885D22,JanW4 1885 Puts,160115,16:00:00,1885,P,160122,0.237,28.79,28,30,0.013,760,2863,-45.723,0.663,110.715,-169.271,-22.317,0.536,32.35
,SPX 16M1885D29,JanW5 1885 Puts,160115,16:00:00,1885,P,160129,0.233,38.59,37.9,39.1,0.002,18,2235,-41.326,0.455,151.725,-119.762,-41.582,0.53,41.85
,SPX 16N1885D5,FebW1 1885 Puts,160115,16:00:00,1885,P,160205,0.228,44.93,44.3,45.6,0.013,25,389,-40.559,0.387,183.734,-95.946,-61.006,0.527,56.9
,SPX 16N1885D12,FebW2 1885 Puts,160115,16:00:00,1885,P,160212,0.219,50.23,49.6,50.9,0,,2842,-39.964,0.345,210.902,-80.129,-80.534,0.526,-1
,SPX 16N1885,Feb 1885 Puts,160115,16:00:00,1885,P,160219,0.216,54.32,53.1,55.2,0.002,459,943,-39.407,0.317,231.638,-71.835,-97.347,0.526,60.25
,SPX 16N1885D29,FebM 1885 Puts,160115,16:00:00,1885,P,160229,0.209,60.37,59.7,61.1,0,,55,-38.521,0.281,265.413,-60.307,-128.373,0.525,-1
,SPX 16O1885,Mar 1885 Puts,160115,16:00:00,1885,P,160318,0.212,71.81,70.5,72.5,-0.002,402,4757,-37.854,0.236,310.377,-52.117,-176.555,0.525,75.42
,SPX 16X1885,Dec 1885 Puts,160115,16:00:00,1885,P,161216,0.207,161.52,160,163.7,0.002,,275,-34.882,0.104,705.874,-19.925,-982.352,0.53,-1
,SPX 16A1890,Jan 1890 Calls,160115,16:00:00,1890,C,160115,,0,,,,,1263,0,0,0,0,0,,-1
,SPX 16A1890D22,JanW4 1890 Calls,160115,16:00:00,1890,C,160122,0.264,23.78,24,24.8,0.027,1304,234,55.05,0.681,110.081,-187.939,17.987,0.431,25
,SPX 16A1890D29,JanW5 1890 Calls,160115,16:00:00,1890,C,160129,0.256,33,33.2,34.5,0.02,80,80,59.796,0.554,151.261,-131.599,34.429,0.446,29.8
,SPX 16B1890D5,FebW1 1890 Calls,160115,16:00:00,1890,C,160205,0.243,38.16,38.5,39.6,0.023,,63,59.38,0.47,183.301,-102.511,50.708,0.453,-1
,SPX 16B1890D12,FebW2 1890 Calls,160115,16:00:00,1890,C,160212,0.229,41.45,42.1,43.1,0.024,52,149,60.18,0.44,210.449,-83.968,66.851,0.457,38.98
,SPX 16B1890,Feb 1890 Calls,160115,16:00:00,1890,C,160219,0.222,43.98,44.6,46.4,0.032,26,329,58.719,0.397,231.172,-74.199,80.644,0.459,43
,SPX 16B1890D29,FebM 1890 Calls,160115,16:00:00,1890,C,160229,0.217,49.9,50.3,51.6,0.021,,20,60.624,0.349,265.012,-63.099,106.008,0.461,-1
,SPX 16C1890,Mar 1890 Calls,160115,16:00:00,1890,C,160318,0.217,59.42,59.1,60.9,0.009,20,6952,59.511,0.253,310.067,-53.854,145.064,0.463,58.8
,SPX 16C1890D31,MarQ 1890 Calls,160115,16:00:00,1890,C,160331,0.215,65.38,65,66.3,0.004,,1,60.034,0.227,342.618,-48.324,176.845,0.464,-1
,SPX 16D1890,Apr 1890 Calls,160115,16:00:00,1890,C,160415,0.215,71.38,70.8,72.8,0.006,,100,58.897,0.207,372.261,-44.617,208.44,0.464,-1
,SPX 16M1890,Jan 1890 Puts,160115,16:00:00,1890,P,160115,,9.7,,,,,5919,-100,0,0,0,0,,-1
,SPX 16M1890D22,JanW4 1890 Puts,160115,16:00:00,1890,P,160122,0.235,31.23,30.3,32.1,0.018,428,2780,-49.072,0.682,109.785,-166.673,-23.662,0.569,43.72
,SPX 16M1890D29,JanW5 1890 Puts,160115,16:00:00,1890,P,160129,0.229,40.81,40,41.3,-0.001,140,2054,-43.643,0.475,151.057,-117.172,-43.468,0.554,43.3
,SPX 16N1890D5,FebW1 1890 Puts,160115,16:00:00,1890,P,160205,0.222,47.12,46.4,47.7,-0.001,31,1021,-42.528,0.403,183.149,-93.098,-63.389,0.547,47.41
,SPX 16N1890D12,FebW2 1890 Puts,160115,16:00:00,1890,P,160212,0.217,52.4,51.7,53,0.002,5,1107,-41.713,0.358,210.368,-79.113,-83.358,0.543,56
,SPX 16N1890,Feb 1890 Puts,160115,16:00:00,1890,P,160219,0.214,56.47,55.2,57.2,0.004,397,8574,-41.013,0.328,231.139,-70.991,-100.513,0.541,66.58
,SPX 16N1890D29,FebM 1890 Puts,160115,16:00:00,1890,P,160229,0.207,62.49,61.8,63.3,0,8,59,-39.948,0.292,264.941,-59.504,-132.153,0.539,62
,SPX 16O1890,Mar 1890 Puts,160115,16:00:00,1890,P,160318,0.21,73.92,72.6,74.6,-0.002,283,7749,-39.05,0.244,310.022,-51.535,-180.956,0.537,77.52
