Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2125,Jun15 2125 Calls,141009,16:00:00,2125,C,150618,0.129,17.11,17.7,19.5,0.087,,1826,22.587,0.191,400.63,-10.812,211.282,0.174,-1
,SPX 15I2125,Sep15 2125 Calls,141009,16:00:00,2125,C,150917,0.136,30.67,30.2,32.4,0.021,200,,27.551,0.154,555.565,-11.647,377.008,0.207,-1
,SPX 15L2125,Dec15 2125 Calls,141009,16:00:00,2125,C,151219,0.142,44.92,42.7,45.5,-0.018,,302,34.647,0.15,683.941,-11.909,557.397,0.233,-1
,SPX 14V2125D10,OctW2 2125 Puts,141009,16:00:00,2125,P,141010,,196.89,192.5,200.5,-0.002,,,-99.991,0,0,-1,-11.636,1,-1
,SPX 14V2125,Oct 2125 Puts,141009,16:00:00,2125,P,141017,,197.44,195.4,197.9,-0.004,,1782,-99.966,0,0,-0.929,-46.545,1,-1
,SPX 14V2125D24,OctW4 2125 Puts,141009,16:00:00,2125,P,141024,,198.16,193.1,201.1,-0.005,,,-99.931,0,0,-0.834,-93.091,1,-1
,SPX 14V2125D31,OctW5 2125 Puts,141009,16:00:00,2125,P,141031,,198.78,192.9,200.9,-0.009,,10,-99.901,0,0,-0.75,-133.819,0.998,-1
,SPX 14W2125D7,NovW2 2125 Puts,141009,16:00:00,2125,P,141107,,199.39,194.6,202.6,-0.004,,,-99.871,0,0,-0.667,-174.547,0.994,-1
,SPX 14W2125,Nov 2125 Puts,141009,16:00:00,2125,P,141121,,200.48,199.4,202.4,0.002,,,-99.815,0,0.004,-0.513,-250.182,0.983,-1
,SPX 14W2125,Nov 2125 Puts,141009,16:00:00,2125,P,141127,,200.98,199.4,202.4,0,,,-99.789,0,0.001,-0.441,-285.089,0.977,-1
,SPX 14X2125,Dec 2125 Puts,141009,16:00:00,2125,P,141219,,202.8,202.1,204.6,0.003,,21,-98.91,0.058,10.102,-0.744,-411.628,0.953,-1
,SPX 14X2125D31,DecQ 2125 Puts,141009,16:00:00,2125,P,141231,,203.92,200.1,208,0.001,,,-97.891,0.099,23.088,-1.18,-484.713,0.94,-1
,SPX 15M2125,Jan15 2125 Puts,141009,16:00:00,2125,P,150116,,205.48,204.9,207.7,0.004,,100,-95.719,0.156,51.675,-2.245,-565.027,0.925,-1
,SPX 15R2125,Jun15 2125 Puts,141009,16:00:00,2125,P,150618,0.142,235.08,234.5,238.5,0.006,,,-72.518,0.191,437.927,-10.853,-1220.277,0.826,-1
,SPX 15U2125,Sep15 2125 Puts,141009,16:00:00,2125,P,150917,0.153,254.74,253.7,257.4,0.003,,,-65.547,0.159,594.111,-10.933,-1563.108,0.793,-1
,SPX 15X2125,Dec15 2125 Puts,141009,16:00:00,2125,P,151219,0.161,272.99,271.6,275.7,0.002,,2,-61.381,0.135,718.52,-10.347,-1905.651,0.767,-1
,SPX 14J2130D10,OctW2 2130 Calls,,,2130,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2130,Oct 2130 Calls,141009,16:00:00,2130,C,141017,,0,,0.05,,13,1558,0.003,0,0.041,-0.026,0.001,0,-1
,SPX 14J2130D24,OctW4 2130 Calls,141009,16:00:00,2130,C,141024,,0,,0.1,,,103,0.01,0.001,0.165,-0.051,0.008,0,-1
,SPX 14J2130D31,OctW5 2130 Calls,141009,16:00:00,2130,C,141031,,0,0.05,0.25,,,3,0.029,0.002,0.473,-0.099,0.03,0.002,-1
,SPX 14K2130D7,NovW2 2130 Calls,141009,16:00:00,2130,C,141107,,0.01,0.05,0.3,,,11,0.081,0.006,1.319,-0.211,0.103,0.005,-1
,SPX 14K2130,Nov 2130 Calls,141009,16:00:00,2130,C,141121,,0,,0.65,,6,366,0.059,0.006,0.804,-0.07,0.07,0.015,-1
,SPX 14K2130,Nov 2130 Calls,141009,16:00:00,2130,C,141127,,0.02,,0.65,,6,366,0.229,0.018,3.302,-0.283,0.35,0.02,-1
,SPX 14L2130,Dec 2130 Calls,141009,16:00:00,2130,C,141219,0.109,0.33,0.35,0.75,0.667,,478,1.758,0.076,25.806,-2.7,4.186,0.043,-1
,SPX 14L2130D31,DecQ 2130 Calls,141009,16:00:00,2130,C,141231,0.108,0.69,0.6,1.2,0.304,,145,3.003,0.103,45.543,-3.388,8.727,0.056,-1
,SPX 15A2130,Jan15 2130 Calls,141009,16:00:00,2130,C,150116,0.113,1.34,1.4,2.25,0.366,,27,4.795,0.132,74.365,-4.963,16.78,0.071,-1
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,16.15,,,,,,21.728,0.189,389.841,-9.906,202.673,0.169,
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150917,,29.51,,,,,,26.855,0.153,546.923,-11.287,367.008,0.202,
,SPX 14V2130D10,OctW2 2130 Puts,,,2130,P,141010,,201.89,,,,,,-99.991,0,0,-1.002,-11.663,1,
,SPX 14V2130,Oct 2130 Puts,141009,16:00:00,2130,P,141017,,202.44,200.4,202.9,-0.004,,,-99.966,0,0,-0.931,-46.654,1,-1
,SPX 14V2130D24,OctW4 2130 Puts,141009,16:00:00,2130,P,141024,,203.16,198.1,206.1,-0.005,,,-99.931,0,0,-0.836,-93.31,1,-1
,SPX 14V2130D31,OctW5 2130 Puts,141009,16:00:00,2130,P,141031,,203.78,198.1,205.7,-0.009,,,-99.901,0,0,-0.752,-134.134,0.998,-1
,SPX 14W2130D7,NovW2 2130 Puts,141009,16:00:00,2130,P,141107,,204.39,200.1,208,-0.002,,,-99.871,0,0,-0.669,-174.958,0.995,-1
,SPX 14W2130,Nov 2130 Puts,141009,16:00:00,2130,P,141121,,205.49,204.2,206.6,0,,,-99.815,0,0.001,-0.514,-250.771,0.985,-1
,SPX 14W2130,Nov 2130 Puts,141009,16:00:00,2130,P,141127,,205.98,204.2,206.6,-0.003,,,-99.789,0,0,-0.442,-285.759,0.98,-1
,SPX 14X2130,Dec 2130 Puts,141009,16:00:00,2130,P,141219,,207.77,207,210,0.004,,,-99.143,0.045,7.244,-0.573,-413.046,0.957,-1
,SPX 14X2130D31,DecQ 2130 Puts,141009,16:00:00,2130,P,141231,,208.86,204.4,213.8,0.001,,,-98.302,0.082,18.011,-0.904,-486.841,0.944,-1
,SPX 15M2130,Jan15 2130 Puts,141009,16:00:00,2130,P,150116,,210.32,209.7,212.9,0.005,,,-96.383,0.138,43.553,-1.828,-568.369,0.929,-1
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,238.95,,,,,,-73.379,0.189,428.272,-10.02,-1232.191,0.831,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150917,,258.33,,,,,,-66.265,0.158,586.665,-10.492,-1577.427,0.798,
,SPX 14J2135D10,OctW2 2135 Calls,,,2135,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2135D24,OctW4 2135 Calls,141009,16:00:00,2135,C,141024,,0,,0.1,,,32,0.007,0.001,0.118,-0.036,0.006,0,-1
,SPX 14J2135D31,OctW5 2135 Calls,141009,16:00:00,2135,C,141031,,0,,0.25,,,1,0.021,0.002,0.34,-0.07,0.021,0.001,-1
,SPX 14K2135D7,NovW2 2135 Calls,141009,16:00:00,2135,C,141107,,0.01,0.05,0.3,,,,0.059,0.004,0.984,-0.155,0.075,0.004,-1
,SPX 14K2135,Nov 2135 Calls,141009,16:00:00,2135,C,141121,,0,,0.65,,,523,0.035,0.004,0.489,-0.041,0.041,0.013,-1
,SPX 14K2135,Nov 2135 Calls,141009,16:00:00,2135,C,141127,,0.02,,0.65,,,523,0.16,0.013,2.347,-0.197,0.24,0.018,-1
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,15.22,,,,,,20.881,0.186,378.955,-9.573,194.22,0.163,
,SPX 14V2135D10,OctW2 2135 Puts,,,2135,P,141010,,206.89,,,,,,-99.991,0,0,-1.005,-11.691,1,
,SPX 14V2135D24,OctW4 2135 Puts,141009,16:00:00,2135,P,141024,,208.16,202,211.3,-0.007,,,-99.931,0,0,-0.838,-93.529,1,-1
,SPX 14V2135D31,OctW5 2135 Puts,141009,16:00:00,2135,P,141031,,208.78,202.1,211.4,-0.01,,,-99.901,0,0,-0.754,-134.449,0.999,-1
,SPX 14W2135D7,NovW2 2135 Puts,141009,16:00:00,2135,P,141107,,209.39,203.6,213,-0.005,,,-99.871,0,0,-0.67,-175.369,0.996,-1
,SPX 14W2135,Nov 2135 Puts,141009,16:00:00,2135,P,141121,,210.49,209.2,211.6,0,,,-99.815,0,0,-0.515,-251.36,0.987,-1
,SPX 14W2135,Nov 2135 Puts,141009,16:00:00,2135,P,141127,,210.98,209.2,211.6,-0.003,,,-99.789,0,0,-0.443,-286.43,0.982,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,242.85,,,,,,-74.232,0.188,418.478,-9.673,-1243.995,0.837,
,SPX 14J2140D10,OctW2 2140 Calls,,,2140,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2140,Oct 2140 Calls,141009,16:00:00,2140,C,141017,,0,,,,,1360,0.001,0,0.022,-0.013,0.001,0,-1
,SPX 14J2140D24,OctW4 2140 Calls,141009,16:00:00,2140,C,141024,,0,,0.1,,,80,0.005,0,0.083,-0.025,0.004,0,-1
,SPX 14J2140D31,OctW5 2140 Calls,,,2140,C,141031,,0,,,,,,0.014,0.001,0.242,-0.049,0.015,0.001,
,SPX 14K2140D7,NovW2 2140 Calls,141009,16:00:00,2140,C,141107,,0.01,0.05,0.3,,,12,0.043,0.003,0.726,-0.113,0.054,0.003,-1
,SPX 14K2140,Nov 2140 Calls,141009,16:00:00,2140,C,141121,,0,0.05,0.65,,10,512,0.02,0.003,0.286,-0.023,0.023,0.011,-1
,SPX 14K2140,Nov 2140 Calls,141009,16:00:00,2140,C,141127,,0.01,0.05,0.65,,10,512,0.109,0.009,1.632,-0.134,0.161,0.016,-1
,SPX 14L2140,Dec 2140 Calls,141009,16:00:00,2140,C,141219,0.109,0.2,0.25,0.65,1.25,,4341,1.165,0.056,17.774,-2.276,2.724,0.036,-1
,SPX 14L2140D31,DecQ 2140 Calls,141009,16:00:00,2140,C,141231,0.107,0.46,0.4,1,0.522,,15,2.168,0.082,34.067,-2.748,6.199,0.049,-1
,SPX 15A2140,Jan15 2140 Calls,141009,16:00:00,2140,C,150116,0.112,0.97,1.05,1.9,0.515,1,24,3.701,0.111,59.334,-4.237,12.772,0.062,1.45
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,14.33,,,,,,20.048,0.184,367.988,-9.241,185.929,0.158,
,SPX 15I2140,Sep15 2140 Calls,,,2140,C,150917,,27.28,,,,,,25.484,0.151,529.256,-10.842,347.324,0.192,
,SPX 14V2140D10,OctW2 2140 Puts,,,2140,P,141010,,211.89,,,,,,-99.991,0,0,-1.007,-11.718,1,
,SPX 14V2140,Oct 2140 Puts,141009,16:00:00,2140,P,141017,,212.44,210.4,212.9,-0.004,,,-99.966,0,0,-0.935,-46.873,1,-1
,SPX 14V2140D24,OctW4 2140 Puts,141009,16:00:00,2140,P,141024,,213.16,205.8,217,-0.008,,,-99.931,0,0,-0.84,-93.748,1,-1
,SPX 14V2140D31,OctW5 2140 Puts,,,2140,P,141031,,213.78,,,,,,-99.901,0,0,-0.756,-134.764,0.999,
,SPX 14W2140D7,NovW2 2140 Puts,141009,16:00:00,2140,P,141107,,214.39,208.6,218,-0.005,,,-99.871,0,0,-0.672,-175.779,0.997,-1
,SPX 14W2140,Nov 2140 Puts,141009,16:00:00,2140,P,141121,,215.49,213.6,216.6,-0.002,,,-99.815,0,0,-0.516,-251.948,0.989,-1
,SPX 14W2140,Nov 2140 Puts,141009,16:00:00,2140,P,141127,,215.98,213.6,216.6,-0.004,,,-99.789,0,0,-0.444,-287.101,0.984,-1
,SPX 14X2140,Dec 2140 Puts,141009,16:00:00,2140,P,141219,,217.73,216.9,220.1,0.004,,,-99.446,0.024,3.394,-0.354,-415.551,0.964,-1
,SPX 14X2140D31,DecQ 2140 Puts,141009,16:00:00,2140,P,141231,,218.77,214.2,223.6,0.001,,,-98.904,0.052,10.287,-0.502,-490.535,0.951,-1
,SPX 15M2140,Jan15 2140 Puts,141009,16:00:00,2140,P,150116,,220.09,219.3,222.1,0.003,,,-97.47,0.104,29.767,-1.145,-574.255,0.938,-1
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,246.79,,,,,,-75.075,0.186,408.555,-9.326,-1255.684,0.842,
,SPX 15U2140,Sep15 2140 Puts,,,2140,P,150917,,265.61,,,,,,-67.691,0.157,571.313,-10.01,-1605.895,0.808,
,SPX 14J2145D10,OctW2 2145 Calls,,,2145,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2145D24,OctW4 2145 Calls,141009,16:00:00,2145,C,141024,,0,,0.1,,1,158,0.003,0,0.059,-0.017,0.003,0,-1
,SPX 14J2145D31,OctW5 2145 Calls,,,2145,C,141031,,0,,,,,,0.01,0.001,0.17,-0.034,0.01,0.001,
,SPX 14K2145D7,NovW2 2145 Calls,141009,16:00:00,2145,C,141107,,0,0.05,0.3,,,,0.031,0.002,0.53,-0.081,0.038,0.003,-1
,SPX 14K2145,Nov 2145 Calls,141009,16:00:00,2145,C,141121,,0,,0.25,,,18,0.011,0.001,0.16,-0.013,0.012,0.01,-1
,SPX 14K2145,Nov 2145 Calls,141009,16:00:00,2145,C,141127,,0.01,,0.25,,,18,0.072,0.007,1.108,-0.089,0.105,0.014,-1
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,13.48,,,,,,19.228,0.181,356.957,-8.911,177.805,0.153,
,SPX 14V2145D10,OctW2 2145 Puts,,,2145,P,141010,,216.89,,,,,,-99.991,0,0,-1.01,-11.745,1,
,SPX 14V2145D24,OctW4 2145 Puts,141009,16:00:00,2145,P,141024,,218.16,210.1,222,-0.01,,10,-99.931,0,0,-0.842,-93.967,1,-1
,SPX 14V2145D31,OctW5 2145 Puts,,,2145,P,141031,,218.78,,,,,,-99.901,0,0,-0.758,-135.079,0.999,
,SPX 14W2145D7,NovW2 2145 Puts,141009,16:00:00,2145,P,141107,,219.39,212.6,224.4,-0.004,,,-99.871,0,0,-0.673,-176.19,0.997,-1
,SPX 14W2145,Nov 2145 Puts,141009,16:00:00,2145,P,141121,,220.49,219.2,222.1,0.001,,,-99.815,0,0,-0.517,-252.537,0.99,-1
,SPX 14W2145,Nov 2145 Puts,141009,16:00:00,2145,P,141127,,220.98,219.2,222.1,-0.001,,,-99.789,0,0,-0.445,-287.772,0.986,-1
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,250.76,,,,,,-75.909,0.184,398.518,-8.979,-1267.252,0.847,
,SPX 14J2150D10,OctW2 2150 Calls,141009,16:00:00,2150,C,141010,,0,,0.05,,,5330,0,0,0,0,0,0,-1
,SPX 14J2150,Oct 2150 Calls,141009,16:00:00,2150,C,141017,,0,,,,12,6747,0.001,0,0.011,-0.007,0,0,-1
,SPX 14J2150D24,OctW4 2150 Calls,141009,16:00:00,2150,C,141024,,0,,0.1,,,146,0.002,0,0.041,-0.012,0.002,0,-1
,SPX 14J2150D31,OctW5 2150 Calls,141009,16:00:00,2150,C,141031,,0,,0.2,,3,892,0.007,0.001,0.119,-0.023,0.007,0.001,0.1
,SPX 14K2150D7,NovW2 2150 Calls,141009,16:00:00,2150,C,141107,,0,,0.2,,,16,0.022,0.002,0.383,-0.058,0.027,0.002,-1
,SPX 14K2150,Nov 2150 Calls,141009,16:00:00,2150,C,141121,,0,0.05,0.6,,14,3280,0.006,0.001,0.086,-0.007,0.006,0.009,0.1
,SPX 14K2150,Nov 2150 Calls,141009,16:00:00,2150,C,141127,,0,0.05,0.6,,14,3280,0.047,0.005,0.734,-0.057,0.067,0.013,0.1
,SPX 14L2150,Dec 2150 Calls,141009,16:00:00,2150,C,141219,0.113,0.12,0.25,0.6,,22,47287,0.741,0.039,11.745,-2.201,1.7,0.03,0.35
,SPX 14L2150D31,DecQ 2150 Calls,141009,16:00:00,2150,C,141231,0.108,0.3,0.25,0.85,0.833,,592,1.52,0.063,24.724,-2.327,4.272,0.042,-1
,SPX 15A2150,Jan15 2150 Calls,141009,16:00:00,2150,C,150116,0.111,0.68,0.9,1.3,0.618,4,46574,2.795,0.091,46.311,-3.438,9.509,0.055,1.1
,SPX 15F2150,Jun15 2150 Calls,141009,16:00:00,2150,C,150618,0.126,12.67,13.2,14.8,0.105,,7684,18.423,0.178,345.878,-9.234,169.854,0.148,-1
,SPX 15I2150,Sep15 2150 Calls,141009,16:00:00,2150,C,150917,0.134,25.17,24.2,26.4,0.005,,2054,24.139,0.148,511.133,-10.463,328.087,0.183,-1
,SPX 15L2150,Dec15 2150 Calls,141009,16:00:00,2150,C,151219,0.139,37.97,35.9,38.5,-0.02,,5311,31.274,0.149,644.171,-10.96,499.347,0.21,-1
,SPX 14V2150D10,OctW2 2150 Puts,141009,16:00:00,2150,P,141010,,221.89,216.5,225.9,-0.003,,,-99.991,0,0,-1.012,-11.773,1,-1
,SPX 14V2150,Oct 2150 Puts,141009,16:00:00,2150,P,141017,,222.44,220.4,222.9,-0.004,,,-99.966,0,0,-0.94,-47.092,1,-1
,SPX 14V2150D24,OctW4 2150 Puts,141009,16:00:00,2150,P,141024,,223.16,216.9,226.3,-0.007,,,-99.931,0,0,-0.843,-94.186,1,-1
,SPX 14V2150D31,OctW5 2150 Puts,141009,16:00:00,2150,P,141031,,223.78,217.1,226.4,-0.009,,,-99.901,0,0,-0.759,-135.393,0.999,-1
,SPX 14W2150D7,NovW2 2150 Puts,141009,16:00:00,2150,P,141107,,224.39,217.6,229.4,-0.004,,,-99.871,0,0,-0.675,-176.601,0.998,-1
,SPX 14W2150,Nov 2150 Puts,141009,16:00:00,2150,P,141121,,225.49,224.1,226.6,-0.001,,1,-99.815,0,0,-0.519,-253.126,0.991,-1
,SPX 14W2150,Nov 2150 Puts,141009,16:00:00,2150,P,141127,,225.98,224.1,226.6,-0.003,,1,-99.789,0,0,-0.446,-288.443,0.987,-1
,SPX 14X2150,Dec 2150 Puts,141009,16:00:00,2150,P,141219,,227.72,226.8,230,0.003,,26,-99.598,0.011,1.375,-0.247,-417.761,0.97,-1
,SPX 14X2150D31,DecQ 2150 Puts,141009,16:00:00,2150,P,141231,,228.72,224.1,233.5,0,,,-99.272,0.03,5.328,-0.259,-493.653,0.958,-1
,SPX 15M2150,Jan15 2150 Puts,141009,16:00:00,2150,P,150116,,229.94,229,232.2,0.003,,,-98.266,0.074,19.192,-0.647,-579.212,0.945,-1
,SPX 15R2150,Jun15 2150 Puts,141009,16:00:00,2150,P,150618,,254.78,254.9,258.9,0.008,,,-76.733,0.183,388.378,-8.633,-1278.693,0.852,-1
,SPX 15U2150,Sep15 2150 Puts,141009,16:00:00,2150,P,150917,0.151,273.01,272.6,276.2,0.005,,,-69.102,0.156,555.383,-9.87,-1634.105,0.817,-1
,SPX 15X2150,Dec15 2150 Puts,141009,16:00:00,2150,P,151219,0.16,290.47,289.7,293.6,0.004,,2,-64.417,0.134,687.72,-9.531,-1986.359,0.79,-1
,SPX 14J2155D10,OctW2 2155 Calls,,,2155,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2155D24,OctW4 2155 Calls,,,2155,C,141024,,0,,,,,,0.002,0,0.028,-0.008,0.001,0,
,SPX 14J2155D31,OctW5 2155 Calls,,,2155,C,141031,,0,,,,,,0.005,0,0.082,-0.016,0.005,0,
,SPX 14K2155D7,NovW2 2155 Calls,,,2155,C,141107,,0,,,,,,0.015,0.001,0.274,-0.041,0.019,0.002,
,SPX 14K2155,Nov 2155 Calls,141009,16:00:00,2155,C,141121,,0,,0.2,,,2,0.003,0,0.044,-0.003,0.003,0.007,-1
,SPX 14K2155,Nov 2155 Calls,141009,16:00:00,2155,C,141127,,0,,0.2,,,2,0.03,0.003,0.474,-0.036,0.042,0.011,-1
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150618,,11.89,,,,,,17.632,0.175,334.77,-8.257,162.081,0.144,
,SPX 14V2155D10,OctW2 2155 Puts,,,2155,P,141010,,226.89,,,,,,-99.991,0,0,-1.014,-11.8,1,
,SPX 14V2155D24,OctW4 2155 Puts,,,2155,P,141024,,228.16,,,,,,-99.931,0,0,-0.845,-94.405,1,
,SPX 14V2155D31,OctW5 2155 Puts,,,2155,P,141031,,228.78,,,,,,-99.901,0,0,-0.761,-135.708,1,
,SPX 14W2155D7,NovW2 2155 Puts,,,2155,P,141107,,229.39,,,,,,-99.871,0,0,-0.677,-177.011,0.998,
,SPX 14W2155,Nov 2155 Puts,141009,16:00:00,2155,P,141121,,230.49,229.1,232.1,0,,,-99.815,0,0,-0.52,-253.714,0.993,-1
,SPX 14W2155,Nov 2155 Puts,141009,16:00:00,2155,P,141127,,230.98,229.1,232.1,-0.002,,,-99.789,0,0,-0.448,-289.113,0.989,-1
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150618,,258.83,,,,,,-77.546,0.18,378.15,-8.288,-1290.003,0.856,
,SPX 14J2160D10,OctW2 2160 Calls,,,2160,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2160,Oct 2160 Calls,141009,16:00:00,2160,C,141017,,0,,,,,1843,0,0,0.006,-0.003,0,0,-1
,SPX 14J2160D24,OctW4 2160 Calls,141009,16:00:00,2160,C,141024,,0,,0.1,,,252,0.001,0,0.019,-0.006,0.001,0,-1
,SPX 14J2160D31,OctW5 2160 Calls,,,2160,C,141031,,0,,,,,,0.003,0,0.056,-0.011,0.003,0,
,SPX 14K2160D7,NovW2 2160 Calls,141009,16:00:00,2160,C,141107,,0,0.05,0.3,,,1,0.01,0.001,0.193,-0.028,0.013,0.002,-1
,SPX 14K2160,Nov 2160 Calls,141009,16:00:00,2160,C,141121,,0,,0.5,,,35,0.001,0,0.021,-0.001,0.001,0.007,-1
,SPX 14K2160,Nov 2160 Calls,141009,16:00:00,2160,C,141127,,0,,0.5,,,35,0.018,0.002,0.297,-0.022,0.025,0.01,-1
,SPX 14L2160,Dec 2160 Calls,141009,16:00:00,2160,C,141219,,0.06,0.05,0.5,,,147,0.451,0.026,7.414,-0.461,1.014,0.025,-1
,SPX 14L2160D31,DecQ 2160 Calls,141009,16:00:00,2160,C,141231,,0.19,0.15,0.7,1.263,,33,1.031,0.047,17.362,-0.959,2.848,0.036,-1
,SPX 15A2160,Jan15 2160 Calls,141009,16:00:00,2160,C,150116,0.113,0.47,0.65,1.4,1.17,,4,2.062,0.073,35.298,-3.231,6.913,0.048,-1
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,11.15,,,,,,16.858,0.172,323.65,-7.935,154.49,0.139,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150917,,23.18,,,,,,22.823,0.146,492.619,-9.942,309.328,0.174,
,SPX 14V2160D10,OctW2 2160 Puts,,,2160,P,141010,,231.89,,,,,,-99.991,0,0,-1.017,-11.828,1,
,SPX 14V2160,Oct 2160 Puts,141009,16:00:00,2160,P,141017,,232.44,230.4,232.9,-0.003,,1,-99.966,0,0,-0.944,-47.311,1,-1
,SPX 14V2160D24,OctW4 2160 Puts,141009,16:00:00,2160,P,141024,,233.16,226.9,236.3,-0.007,,,-99.931,0,0,-0.847,-94.624,1,-1
,SPX 14V2160D31,OctW5 2160 Puts,,,2160,P,141031,,233.78,,,,,,-99.901,0,0,-0.763,-136.023,1,
,SPX 14W2160D7,NovW2 2160 Puts,141009,16:00:00,2160,P,141107,,234.39,227.4,239.3,-0.004,,,-99.871,0,0,-0.678,-177.422,0.998,-1
,SPX 14W2160,Nov 2160 Puts,141009,16:00:00,2160,P,141121,,235.49,233.6,236.6,-0.002,,,-99.815,0,0,-0.521,-254.303,0.993,-1
,SPX 14W2160,Nov 2160 Puts,141009,16:00:00,2160,P,141127,,235.98,233.6,236.6,-0.004,,,-99.789,0,0,-0.449,-289.784,0.99,-1
,SPX 14X2160,Dec 2160 Puts,141009,16:00:00,2160,P,141219,,237.72,236.7,239.9,0.002,,,-99.663,0.004,0.466,-0.203,-419.813,0.975,-1
,SPX 14X2160D31,DecQ 2160 Puts,141009,16:00:00,2160,P,141231,,238.7,234,243.4,0,,,-99.476,0.016,2.456,-0.127,-496.385,0.964,-1
,SPX 15M2160,Jan15 2160 Puts,141009,16:00:00,2160,P,150116,,239.85,238.8,241.5,0.001,,,-98.813,0.049,11.563,-0.306,-583.417,0.952,-1
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,262.92,,,,,,-78.347,0.178,367.847,-7.945,-1301.175,0.861,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150917,,280.54,,,,,,-70.495,0.155,538.922,-9.03,-1662.024,0.826,
,SPX 14J2165D10,OctW2 2165 Calls,,,2165,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2165D24,OctW4 2165 Calls,,,2165,C,141024,,0,,,,,,0.001,0,0.013,-0.004,0.001,0,
,SPX 14J2165D31,OctW5 2165 Calls,,,2165,C,141031,,0,,,,,,0.002,0,0.038,-0.007,0.002,0,
,SPX 14K2165D7,NovW2 2165 Calls,,,2165,C,141107,,0,,,,,,0.007,0.001,0.135,-0.02,0.009,0.001,
,SPX 14K2165,Nov 2165 Calls,141009,16:00:00,2165,C,141121,,0,,0.5,,,2,0.001,0,0.01,-0.001,0.001,0.006,-1
,SPX 14K2165,Nov 2165 Calls,141009,16:00:00,2165,C,141127,,0,,0.5,,,2,0.011,0.001,0.181,-0.013,0.015,0.009,-1
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150618,,10.44,,,,,,16.099,0.168,312.535,-7.616,147.085,0.135,
,SPX 14V2165D10,OctW2 2165 Puts,,,2165,P,141010,,236.89,,,,,,-99.991,0,0,-1.019,-11.855,1,
,SPX 14V2165D24,OctW4 2165 Puts,,,2165,P,141024,,238.16,,,,,,-99.931,0,0,-0.849,-94.843,1,
,SPX 14V2165D31,OctW5 2165 Puts,,,2165,P,141031,,238.78,,,,,,-99.901,0,0,-0.765,-136.338,1,
,SPX 14W2165D7,NovW2 2165 Puts,,,2165,P,141107,,239.39,,,,,,-99.871,0,0,-0.68,-177.833,0.999,
,SPX 14W2165,Nov 2165 Puts,141009,16:00:00,2165,P,141121,,240.49,239.1,242.1,0,,,-99.815,0,0,-0.522,-254.892,0.994,-1
,SPX 14W2165,Nov 2165 Puts,141009,16:00:00,2165,P,141127,,240.98,239.1,242.1,-0.002,,,-99.789,0,0,-0.45,-290.455,0.991,-1
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150618,,267.04,,,,,,-79.137,0.176,357.483,-7.603,-1312.205,0.865,
,SPX 14J2170D10,OctW2 2170 Calls,,,2170,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2170D24,OctW4 2170 Calls,141009,16:00:00,2170,C,141024,,0,,0.1,,,54,0,0,0.009,-0.002,0,0,-1
,SPX 14J2170D31,OctW5 2170 Calls,,,2170,C,141031,,0,,,,,,0.001,0,0.025,-0.005,0.001,0,
,SPX 14K2170D7,NovW2 2170 Calls,141009,16:00:00,2170,C,141107,,0,0.05,0.25,,,48,0.005,0,0.093,-0.013,0.006,0.001,-1
,SPX 14L2170,Dec 2170 Calls,141009,16:00:00,2170,C,141219,,0.03,0.05,0.4,,,9,0.261,0.017,4.448,-0.268,0.574,0.021,-1
,SPX 14L2170D31,DecQ 2170 Calls,141009,16:00:00,2170,C,141231,,0.11,0.05,0.6,,,3,0.675,0.034,11.761,-0.632,1.831,0.03,-1
