Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1210,Jan11 1210 Calls,101119,16:00:00,1210,C,110121,0.167,26.03,25.7,27.7,0.023,222,919,53.003,0.52,196.201,-26.214,87.293,0.421,25.1
,SPX 11B1210,Feb11 1210 Calls,101119,16:00:00,1210,C,110218,0.18,35.59,34.3,36.9,0,,,55.389,0.425,236.514,-23.619,127.972,0.427,-1
,SPX 10W1210,Nov 1210 Puts,101119,16:00:00,1210,P,101119,,10.3,,,,,7140,-100,0,0,0,0,,-1
,SPX 10W1210D26,NovW4 1210 Puts,,,1210,P,101126,,13.98,,,,,,-65.335,2.344,59.94,-39.365,-19.186,0.665,
,SPX 10X1210,Dec 1210 Puts,101119,16:00:00,1210,P,101217,0.145,26.15,24.6,27.3,-0.007,27,19506,-50.077,0.898,129,-33.65,-56.1,0.6,26.4
,SPX 11M1210,Jan11 1210 Puts,101119,16:00:00,1210,P,110121,0.162,39.98,38.5,41.1,-0.002,4,719,-45.652,0.53,196.16,-25.149,-121.445,0.579,42.4
,SPX 11N1210,Feb11 1210 Puts,101119,16:00:00,1210,P,110218,0.18,51.65,50,53,-0.003,,,-43.662,0.39,236.542,-23.269,-173.285,0.573,-1
,SPX 10K1215,Nov 1215 Calls,101119,16:00:00,1215,C,101119,,0,,,,,15546,0,0,0,0,0,,-1
,SPX 10K1215D26,NovW4 1215 Calls,,,1215,C,101126,,7.02,,,,,,20.537,1.424,63.905,-77.448,8.384,0.268,
,SPX 10L1215,Dec 1215 Calls,101119,16:00:00,1215,C,101217,0.144,11.73,10.9,12.7,0.005,391,27440,41.72,1.014,125.051,-32.368,32.919,0.36,11.6
,SPX 11A1215,Jan11 1215 Calls,101119,16:00:00,1215,C,110121,0.163,23.58,22.9,24.8,0.01,100,,50.391,0.536,194.067,-25.265,82.508,0.394,23
,SPX 10W1215,Nov 1215 Puts,101119,16:00:00,1215,P,101119,,15.3,,,,,2195,-100,0,0,0,0,,-1
,SPX 10W1215D26,NovW4 1215 Puts,,,1215,P,101126,,17.56,,,,,,-76.531,2.139,47.564,-29.072,-21.786,0.732,
,SPX 10X1215,Dec 1215 Puts,101119,16:00:00,1215,P,101217,0.143,28.86,27.3,30.2,-0.004,,22773,-54.607,0.932,125.1,-31.943,-60.18,0.64,-1
,SPX 11M1215,Jan11 1215 Puts,101119,16:00:00,1215,P,110121,0.159,42.47,40.9,43.7,-0.004,,,-48.318,0.548,193.97,-24.388,-127.158,0.606,-1
,SPX 10K1220,Nov 1220 Calls,101119,16:00:00,1220,C,101119,,0,,,,,30992,0,0,0,0,0,,-1
,SPX 10K1220D26,NovW4 1220 Calls,,,1220,C,101126,,6.2,,,,,,14.164,1.167,60.315,-76.801,7.356,0.208,
,SPX 10L1220,Dec 1220 Calls,101119,16:00:00,1220,C,101217,0.139,9.84,9.1,10,-0.029,2222,31177,36.775,0.991,119.814,-29.8,29.337,0.322,9.45
,SPX 11A1220,Jan11 1220 Calls,101119,16:00:00,1220,C,110121,0.16,21.25,20.6,22.4,0.007,2,957,47.717,0.549,191.095,-24.456,77.651,0.368,19.2
,SPX 11B1220,Feb11 1220 Calls,101119,16:00:00,1220,C,110218,0.176,30.6,29.4,32,0.003,,,51.09,0.445,233.074,-22.817,117.718,0.382,-1
,SPX 10W1220,Nov 1220 Puts,101119,16:00:00,1220,P,101119,,20.3,,,,,1939,-100,0,0,0,0,,-1
,SPX 10W1220D26,NovW4 1220 Puts,,,1220,P,101126,,21.65,,,,,,-86.051,1.693,32.92,-18.507,-23.933,0.792,
,SPX 10X1220,Dec 1220 Puts,101119,16:00:00,1220,P,101217,0.14,31.78,30.3,33.2,0,13,26882,-59.255,0.954,119.619,-30.022,-64.292,0.678,32.65
,SPX 11M1220,Jan11 1220 Puts,101119,16:00:00,1220,P,110121,0.157,45.1,43.7,46.3,-0.002,,1581,-51.059,0.565,190.907,-23.69,-132.962,0.632,-1
,SPX 11N1220,Feb11 1220 Puts,101119,16:00:00,1220,P,110218,0.176,56.6,55,58,-0.002,,,-47.624,0.412,233.138,-22.364,-185.99,0.618,-1
,SPX 10K1225,Nov 1225 Calls,101119,16:00:00,1225,C,101119,,0,,,,,30150,0,0,0,0,0,,-1
,SPX 10K1225D26,NovW4 1225 Calls,101119,16:00:00,1225,C,101126,0.1,5.66,0.5,0.7,-0.894,664,209,8.989,0.95,56.953,-15.302,6.555,0.157,0.65
,SPX 10L1225,Dec 1225 Calls,101119,16:00:00,1225,C,101217,0.139,8.19,7.3,8.9,-0.011,29329,78971,32.013,0.948,113.356,-28.187,25.879,0.286,8
,SPX 11A1225,Jan11 1225 Calls,101119,16:00:00,1225,C,110121,0.158,19.06,18.4,20.2,0.012,2700,38467,44.993,0.561,187.268,-23.717,72.745,0.342,19
,SPX 11B1225,Feb11 1225 Calls,101119,16:00:00,1225,C,110218,0.173,28.27,27.1,29.4,-0.003,208,6708,48.889,0.452,230.474,-22.173,112.484,0.36,27
,SPX 11C1225,Mar11 1225 Calls,101119,16:00:00,1225,C,110318,0.184,36.01,34.6,37.4,0,,23139,51.017,0.379,265.961,-20.787,151.471,0.371,-1
,SPX 11F1225,Jun11 1225 Calls,101119,16:00:00,1225,C,110617,0.202,56.59,54.9,58.5,0.001,200,15762,54.913,0.252,356.121,-17.528,275.457,0.389,55.3
,SPX 11I1225,Sep11 1225 Calls,101119,16:00:00,1225,C,110916,0.209,71.91,70.1,73.8,0.001,,4205,56.837,0.199,425.977,-15.343,395.399,0.397,-1
,SPX 10W1225,Nov 1225 Puts,101119,16:00:00,1225,P,101119,,25.3,,,,,4811,-100,0,0,0,0,,-1
,SPX 10W1225D26,NovW4 1225 Puts,101119,16:00:00,1225,P,101126,,26.15,24.3,28.2,0.013,3,11,-92.97,1.12,19.184,-9.766,-25.468,0.843,31
,SPX 10X1225,Dec 1225 Puts,101119,16:00:00,1225,P,101217,0.138,34.94,33.5,36.6,0.003,30,18714,-63.957,0.961,112.58,-27.804,-68.382,0.714,35.2
,SPX 11M1225,Jan11 1225 Puts,101119,16:00:00,1225,P,110121,0.155,47.86,46.5,49.2,0,10,1720,-53.867,0.579,186.943,-22.896,-138.833,0.658,47.65
,SPX 11N1225,Feb11 1225 Puts,101119,16:00:00,1225,P,110218,0.174,59.22,57.5,60.6,-0.003,,1571,-49.674,0.423,230.55,-21.832,-192.468,0.64,-1
,SPX 11O1225,Mar11 1225 Puts,101119,16:00:00,1225,P,110318,0.186,69.01,67,70.5,0.001,100,6687,-47.106,0.344,266.182,-20.529,-246.944,0.629,75.5
,SPX 11R1225,Jun11 1225 Puts,101119,16:00:00,1225,P,110617,0.204,94.25,92.2,95.8,-0.003,,3965,-43.163,0.233,356.251,-16.722,-427.138,0.611,-1
,SPX 11U1225,Sep11 1225 Puts,101119,16:00:00,1225,P,110916,0.213,114.29,111.8,116.3,-0.002,,650,-41.252,0.188,426.155,-14.243,-609.745,0.603,-1
,SPX 10K1230,Nov 1230 Calls,101119,16:00:00,1230,C,101119,,0,,,,,23573,0,0,0,0,0,,-1
,SPX 10K1230D26,NovW4 1230 Calls,,,1230,C,101126,,5.35,,,,,,4.773,0.783,54.09,-77.982,5.953,0.115,
,SPX 10L1230,Dec 1230 Calls,101119,16:00:00,1230,C,101217,0.136,6.77,5.8,7.3,-0.034,3260,15992,27.52,0.889,105.901,-25.737,22.601,0.252,6.3
,SPX 11A1230,Jan11 1230 Calls,101119,16:00:00,1230,C,110121,0.156,17,16.4,18.1,0.011,29,5749,42.23,0.57,182.579,-22.803,67.812,0.317,15.8
,SPX 11B1230,Feb11 1230 Calls,101119,16:00:00,1230,C,110218,0.172,26.05,24.9,27.3,0.002,,,46.661,0.459,227.276,-21.688,107.202,0.339,-1
,SPX 10W1230,Nov 1230 Puts,101119,16:00:00,1230,P,101119,,30.3,,,,,1558,-100,0,0,0,0,,-1
,SPX 10W1230D26,NovW4 1230 Puts,,,1230,P,101126,,30.92,,,,,,-97.088,0.595,9.007,-4.052,-26.402,0.885,
,SPX 10X1230,Dec 1230 Puts,101119,16:00:00,1230,P,101217,0.137,38.33,37.1,40.1,0.01,134,2586,-68.639,0.953,104.086,-25.766,-72.387,0.748,40.8
,SPX 11M1230,Jan11 1230 Puts,101119,16:00:00,1230,P,110121,0.152,50.77,49.1,52.2,-0.002,,4,-56.728,0.591,182.066,-21.836,-144.745,0.683,-1
,SPX 11N1230,Feb11 1230 Puts,101119,16:00:00,1230,P,110218,0.172,61.94,60.2,63.4,-0.002,,,-51.763,0.432,227.349,-21.249,-199.013,0.661,-1
,SPX 10K1235,Nov 1235 Calls,101119,16:00:00,1235,C,101119,,0,,,,,12322,0,0,0,0,0,,-1
,SPX 10K1235D26,NovW4 1235 Calls,,,1235,C,101126,,5.23,,,,,,1.267,0.664,51.832,-80.284,5.517,0.082,
,SPX 10L1235,Dec 1235 Calls,101119,16:00:00,1235,C,101217,0.134,5.56,4.5,6,-0.058,1213,7643,23.37,0.816,97.728,-23.036,19.553,0.22,5.05
,SPX 11A1235,Jan11 1235 Calls,101119,16:00:00,1235,C,110121,0.154,15.08,14.6,16.1,0.018,,577,39.44,0.576,177.033,-21.889,62.88,0.293,-1
,SPX 10W1235,Nov 1235 Puts,101119,16:00:00,1235,P,101119,,35.3,,,,,23,-100,0,0,0,0,,-1
,SPX 10W1235D26,NovW4 1235 Puts,,,1235,P,101126,,35.84,,,,,,-99.06,0.245,3.188,-1.2,-26.889,0.918,
,SPX 10X1235,Dec 1235 Puts,101119,16:00:00,1235,P,101217,0.134,41.95,40.7,43.9,0.008,,163,-73.215,0.926,94.329,-22.849,-76.244,0.78,-1
,SPX 11M1235,Jan11 1235 Puts,101119,16:00:00,1235,P,110121,0.15,53.81,52.2,55.3,-0.001,,156,-59.629,0.6,176.273,-20.77,-150.671,0.707,-1
,SPX 10K1240,Nov 1240 Calls,101119,16:00:00,1240,C,101119,,0,,,,,32805,0,0,0,0,0,,-1
,SPX 10K1240D26,NovW4 1240 Calls,101119,16:00:00,1240,C,101126,0.118,5.26,0.2,0.25,-0.958,980,,0,0.585,50.176,-7.622,5.214,0.057,0.2
,SPX 10L1240,Dec 1240 Calls,101119,16:00:00,1240,C,101217,0.133,4.54,3.7,4.7,-0.075,540,9145,19.614,0.733,89.14,-20.597,16.77,0.191,4.1
,SPX 11A1240,Jan11 1240 Calls,101119,16:00:00,1240,C,110121,0.152,13.29,12.8,14.3,0.018,2725,2222,36.639,0.579,170.653,-20.809,57.976,0.27,13.1
,SPX 11B1240,Feb11 1240 Calls,101119,16:00:00,1240,C,110218,0.168,21.92,20.8,22.9,-0.003,,,42.159,0.467,219.082,-20.375,96.566,0.299,-1
,SPX 10W1240,Nov 1240 Puts,101119,16:00:00,1240,P,101119,,40.3,,,,,3517,-100,0,0,0,0,,-1
,SPX 10W1240D26,NovW4 1240 Puts,101119,16:00:00,1240,P,101126,,40.82,38.7,42.6,-0.004,,,-99.762,0.07,0.781,-0.192,-27.126,0.943,-1
,SPX 10X1240,Dec 1240 Puts,101119,16:00:00,1240,P,101217,,45.78,44.6,47.8,0.009,,236,-77.598,0.881,83.59,-18.787,-79.889,0.809,-1
,SPX 11M1240,Jan11 1240 Puts,101119,16:00:00,1240,P,110121,0.148,56.99,55.5,58.5,0,,2,-62.554,0.606,169.582,-19.713,-156.579,0.73,-1
,SPX 11N1240,Feb11 1240 Puts,101119,16:00:00,1240,P,110218,0.168,67.7,66.1,69.2,-0.001,,,-56.044,0.448,219.075,-20.002,-212.243,0.701,-1
,SPX 10K1245,Nov 1245 Calls,101119,16:00:00,1245,C,101119,,0,,,,,13923,0,0,0,0,0,,-1
,SPX 10K1245D26,NovW4 1245 Calls,,,1245,C,101126,,5.43,,,,,,0,0.222,49.065,-88.794,5.016,0.038,
,SPX 10L1245,Dec 1245 Calls,101119,16:00:00,1245,C,101217,0.13,3.7,2.65,3.8,-0.13,1114,4207,16.282,0.647,80.436,-17.766,14.274,0.165,3.05
,SPX 11A1245,Jan11 1245 Calls,101119,16:00:00,1245,C,110121,0.151,11.64,11.2,12.9,0.031,35,,33.841,0.579,163.475,-19.749,53.13,0.248,11
,SPX 10W1245,Nov 1245 Puts,101119,16:00:00,1245,P,101119,,45.3,,,,,2276,-100,0,0,0,0,,-1
,SPX 10W1245D26,NovW4 1245 Puts,,,1245,P,101126,,45.81,,,,,,-99.931,0.012,0.118,0.039,-27.264,0.962,
,SPX 10X1245,Dec 1245 Puts,101119,16:00:00,1245,P,101217,,49.82,48.8,51.9,0.011,,23,-81.7,0.817,72.231,-15.74,-83.262,0.835,-1
,SPX 11M1245,Jan11 1245 Puts,101119,16:00:00,1245,P,110121,0.146,60.32,58.8,62,0.001,,,-65.486,0.608,162.028,-18.586,-162.437,0.752,-1
,SPX 10K1250,Nov 1250 Calls,101119,16:00:00,1250,C,101119,,0,,,,,60721,0,0,0,0,0,,-1
,SPX 10K1250D26,NovW4 1250 Calls,101119,16:00:00,1250,C,101126,,5.67,0.1,0.15,,1002,25,0,0.023,48.266,-94.357,4.875,0.025,0.1
,SPX 10L1250,Dec 1250 Calls,101119,16:00:00,1250,C,101217,0.131,3,2.3,3,-0.117,43936,194834,13.382,0.56,71.889,-15.929,12.073,0.141,2.7
,SPX 11A1250,Jan11 1250 Calls,101119,16:00:00,1250,C,110121,0.148,10.12,9.7,11,0.023,4312,49085,31.065,0.575,155.553,-18.442,48.372,0.227,10.3
,SPX 11B1250,Feb11 1250 Calls,101119,16:00:00,1250,C,110218,0.164,18.24,17.2,19.2,-0.005,2,5971,37.646,0.468,208.556,-18.968,85.966,0.261,17
,SPX 11C1250,Mar11 1250 Calls,101119,16:00:00,1250,C,110318,0.175,25.39,24.1,26.6,-0.004,1353,31483,41.577,0.397,248.845,-18.491,123.143,0.282,24.2
,SPX 11F1250,Jun11 1250 Calls,101119,16:00:00,1250,C,110617,0.195,45.06,43.3,46.7,-0.002,150,65959,48.583,0.269,346.123,-16.382,243.12,0.319,44
,SPX 11I1250,Sep11 1250 Calls,101119,16:00:00,1250,C,110916,0.203,60.06,58.2,61.9,-0.001,150,10654,51.855,0.212,418.947,-14.619,359.95,0.338,58.9
,SPX 10W1250,Nov 1250 Puts,101119,16:00:00,1250,P,101119,,50.3,,,,,1659,-100,0,0,0,0,,-1
,SPX 10W1250D26,NovW4 1250 Puts,101119,16:00:00,1250,P,101126,,50.81,48.7,52.5,-0.004,,,-99.955,0.001,0.009,0.07,-27.378,0.975,-1
,SPX 10X1250,Dec 1250 Puts,101119,16:00:00,1250,P,101217,,54.05,53,56.2,0.012,15,25712,-85.439,0.736,60.677,-12.796,-86.316,0.859,56.8
,SPX 11M1250,Jan11 1250 Puts,101119,16:00:00,1250,P,110121,0.144,63.79,62.3,65.4,0.001,6,6541,-68.404,0.606,153.664,-17.306,-168.211,0.773,63.9
,SPX 11N1250,Feb11 1250 Puts,101119,16:00:00,1250,P,110218,0.165,73.88,72.3,75.6,0.001,,1,-60.424,0.46,208.296,-18.573,-225.544,0.739,-1
,SPX 11O1250,Mar11 1250 Puts,101119,16:00:00,1250,P,110318,0.177,83.01,81.3,84.7,0,,1797,-55.882,0.378,249.203,-18.137,-283.427,0.718,-1
,SPX 11R1250,Jun11 1250 Puts,101119,16:00:00,1250,P,110617,0.197,107.45,105.2,109.6,0,,2102,-49.065,0.254,346.441,-15.601,-473.597,0.681,-1
,SPX 11U1250,Sep11 1250 Puts,101119,16:00:00,1250,P,110916,0.207,127.29,124.9,129.4,0.001,400,250,-45.98,0.202,419.555,-13.571,-664.868,0.662,134
,SPX 10K1255,Nov 1255 Calls,101119,16:00:00,1255,C,101119,,0,,,,,9318,0,0,0,0,0,,-1
,SPX 10K1255D26,NovW4 1255 Calls,101119,16:00:00,1255,C,101126,,5.91,998,999,167.951,,,0,0.019,47.589,-99.913,4.757,0.016,-1
,SPX 10L1255,Dec 1255 Calls,101119,16:00:00,1255,C,101217,0.133,2.43,1.95,2.5,-0.086,6062,15154,10.903,0.476,63.727,-14.379,10.162,0.12,2.05
,SPX 11A1255,Jan11 1255 Calls,101119,16:00:00,1255,C,110121,0.147,8.74,8.4,10,0.053,,,28.327,0.568,146.957,-17.466,43.733,0.208,-1
,SPX 10W1255,Nov 1255 Puts,101119,16:00:00,1255,P,101119,,55.3,,,,,22,-100,0,0,0,0,,-1
,SPX 10W1255D26,NovW4 1255 Puts,101119,16:00:00,1255,P,101126,,55.81,998,999,16.891,,,-99.957,0,0,0.072,-27.488,0.984,-1
,SPX 10X1255,Dec 1255 Puts,101119,16:00:00,1255,P,101217,,58.45,57.5,60.6,0.01,,4,-88.739,0.643,49.372,-10.051,-89.015,0.88,-1
,SPX 11M1255,Jan11 1255 Puts,101119,16:00:00,1255,P,110121,0.142,67.4,66,69.2,0.003,,,-71.289,0.599,144.567,-16.17,-173.864,0.792,-1
,SPX 10K1260,Nov 1260 Calls,101119,16:00:00,1260,C,101119,,0,,,,,22201,0,0,0,0,0,,-1
,SPX 10K1260D26,NovW4 1260 Calls,101119,16:00:00,1260,C,101126,,6.16,0.05,0.1,,259,,0,0.015,47.009,-105.466,4.657,0.01,0.1
,SPX 10L1260,Dec 1260 Calls,101119,16:00:00,1260,C,101217,0.132,1.97,1.4,2,-0.137,1531,26350,8.816,0.399,56.119,-12.161,8.525,0.101,1.6
,SPX 11A1260,Jan11 1260 Calls,101119,16:00:00,1260,C,110121,0.143,7.48,7.1,8,0.008,1175,4922,25.646,0.556,137.775,-15.68,39.243,0.189,7.4
,SPX 11B1260,Feb11 1260 Calls,101119,16:00:00,1260,C,110218,0.162,14.99,14,15.9,-0.003,,,33.191,0.462,195.868,-17.504,75.566,0.226,-1
,SPX 10W1260,Nov 1260 Puts,101119,16:00:00,1260,P,101119,,60.3,,,,,1025,-100,0,0,0,0,,-1
,SPX 10W1260D26,NovW4 1260 Puts,101119,16:00:00,1260,P,101126,,60.81,58.6,62.4,-0.005,,,-99.957,0,0,0.072,-27.597,0.99,-1
,SPX 10X1260,Dec 1260 Puts,101119,16:00:00,1260,P,101217,,62.99,62,65.1,0.009,,21,-91.573,0.545,38.747,-7.589,-91.342,0.899,-1
,SPX 11M1260,Jan11 1260 Puts,101119,16:00:00,1260,P,110121,0.139,71.14,69.7,72.9,0.002,,,-74.119,0.587,134.834,-14.711,-179.363,0.811,-1
,SPX 11N1260,Feb11 1260 Puts,101119,16:00:00,1260,P,110218,0.161,80.48,79,82.3,0.002,,,-64.847,0.465,195.095,-16.986,-238.764,0.774,-1
,SPX 10K1265,Nov 1265 Calls,101119,16:00:00,1265,C,101119,,0,,,,,9393,0,0,0,0,0,,-1
,SPX 10K1265D26,NovW4 1265 Calls,,,1265,C,101126,,6.41,,,,,,0,0.012,46.51,-111.016,4.57,0.006,
,SPX 10L1265,Dec 1265 Calls,101119,16:00:00,1265,C,101217,0.126,1.6,0.6,1.65,-0.3,250,5877,7.086,0.33,49.179,-9.045,7.14,0.084,1
,SPX 11A1265,Jan11 1265 Calls,101119,16:00:00,1265,C,110121,0.144,6.35,6,7.6,0.071,,,23.041,0.54,128.109,-14.946,34.93,0.171,-1
,SPX 10W1265,Nov 1265 Puts,101119,16:00:00,1265,P,101119,,65.3,,,,,2,-100,0,0,0,0,,-1
,SPX 10W1265D26,NovW4 1265 Puts,101119,16:00:00,1265,P,101126,,65.81,998,999,14.172,,,-99.957,0,0,0.073,-27.707,0.994,-1
,SPX 10X1265,Dec 1265 Puts,101119,16:00:00,1265,P,101217,,67.66,66.2,69.8,0.005,,277,-93.924,0.444,29.19,-5.473,-93.297,0.916,-1
,SPX 11M1265,Jan11 1265 Puts,101119,16:00:00,1265,P,110121,,75.02,73.2,76.9,0,,,-76.871,0.571,124.581,-13.133,-184.672,0.829,-1
,SPX 10K1270,Nov 1270 Calls,101119,16:00:00,1270,C,101119,,0,,,,,14835,0,0,0,0,0,,-1
,SPX 10K1270D26,NovW4 1270 Calls,,,1270,C,101126,,6.66,,,,,,0,0.01,46.077,-116.563,4.496,0.003,
,SPX 10L1270,Dec 1270 Calls,101119,16:00:00,1270,C,101217,0.13,1.31,0.6,1.35,-0.252,1052,11626,5.669,0.27,42.963,-8.328,5.981,0.07,1
,SPX 11A1270,Jan11 1270 Calls,101119,16:00:00,1270,C,110121,0.141,5.35,5,6.5,0.071,12,7581,20.529,0.521,118.079,-13.518,30.823,0.155,5.4
,SPX 11B1270,Feb11 1270 Calls,101119,16:00:00,1270,C,110218,0.158,12.15,11.2,12.9,-0.008,,,28.867,0.448,181.303,-15.782,65.53,0.194,-1
,SPX 10W1270,Nov 1270 Puts,101119,16:00:00,1270,P,101119,,70.3,,,,,4,-100,0,0,0,0,,-1
,SPX 10W1270D26,NovW4 1270 Puts,,,1270,P,101126,,70.81,,,,,,-99.957,0,0,0.073,-27.816,0.997,
,SPX 10X1270,Dec 1270 Puts,101119,16:00:00,1270,P,101217,,72.43,70.9,74.5,0.004,,33,-95.794,0.346,20.992,-3.741,-94.898,0.93,-1
,SPX 11M1270,Jan11 1270 Puts,101119,16:00:00,1270,P,110121,,79.02,77.1,80.9,0,,,-79.523,0.549,113.943,-11.751,-189.758,0.845,-1
,SPX 11N1270,Feb11 1270 Puts,101119,16:00:00,1270,P,110218,0.158,87.51,86.2,89.5,0.004,,,-69.25,0.463,179.671,-15.355,-251.738,0.806,-1
,SPX 10K1275,Nov 1275 Calls,101119,16:00:00,1275,C,101119,,0,,,,,24102,0,0,0,0,0,,-1
,SPX 10K1275D26,NovW4 1275 Calls,101119,16:00:00,1275,C,101126,,6.92,0.05,0.05,,3320,770,0,0.008,45.7,-122.11,4.43,0.002,0.05
,SPX 10L1275,Dec 1275 Calls,101119,16:00:00,1275,C,101217,0.13,1.08,0.6,0.9,-0.306,529,62694,4.52,0.218,37.484,-6.961,5.02,0.057,0.75
,SPX 11A1275,Jan11 1275 Calls,101119,16:00:00,1275,C,110121,0.139,4.46,4.2,5.5,0.085,31,8348,18.128,0.497,107.812,-12.292,26.948,0.14,4.55
,SPX 11B1275,Feb11 1275 Calls,101119,16:00:00,1275,C,110218,0.156,10.89,10,11.7,-0.005,704,8259,26.776,0.439,173.434,-14.934,60.698,0.179,10.6
,SPX 11C1275,Mar11 1275 Calls,101119,16:00:00,1275,C,110318,0.168,17.05,15.9,18,-0.006,,22739,32.198,0.388,220.499,-15.653,95.166,0.206,-1
,SPX 11F1275,Jun11 1275 Calls,101119,16:00:00,1275,C,110617,0.188,35.08,33.2,36.8,-0.004,100,3836,42.06,0.279,328.446,-14.997,209.767,0.257,34
,SPX 11I1275,Sep11 1275 Calls,101119,16:00:00,1275,C,110916,0.197,49.43,47.5,51.3,-0.001,15,5465,46.682,0.223,405.827,-13.725,322.961,0.284,48.5
,SPX 10W1275,Nov 1275 Puts,101119,16:00:00,1275,P,101119,,75.3,,,,,40,-100,0,0,0,0,,-1
,SPX 10W1275D26,NovW4 1275 Puts,101119,16:00:00,1275,P,101126,,75.81,73.6,77.4,-0.004,,,-99.957,0,0,0.073,-27.926,0.998,-1
,SPX 10X1275,Dec 1275 Puts,101119,16:00:00,1275,P,101217,,77.28,75.6,79.3,0.005,1022,935,-97.213,0.257,14.321,-2.395,-96.18,0.943,81.5
,SPX 11M1275,Jan11 1275 Puts,101119,16:00:00,1275,P,110121,,83.15,81.2,85,-0.001,,261,-82.053,0.523,103.074,-10.388,-194.59,0.86,-1
,SPX 11N1275,Feb11 1275 Puts,101119,16:00:00,1275,P,110218,,91.17,89.9,93.2,0.004,,500,-71.422,0.459,171.222,-14.1,-258.078,0.821,-1
,SPX 11O1275,Mar11 1275 Puts,101119,16:00:00,1275,P,110318,0.169,99.17,97.9,101.2,0.004,,3,-65.084,0.393,219.964,-15.229,-320.353,0.794,-1
,SPX 11R1275,Jun11 1275 Puts,101119,16:00:00,1275,P,110617,0.19,122.11,120,124.5,0.001,,350,-55.297,0.27,328.752,-14.169,-521.464,0.743,-1
,SPX 11U1275,Sep11 1275 Puts,101119,16:00:00,1275,P,110916,0.201,141.45,139.2,143.6,0,,126,-50.922,0.214,407.043,-12.611,-721.604,0.716,-1
,SPX 10K1280,Nov 1280 Calls,101119,16:00:00,1280,C,101119,,0,,,,,14082,0,0,0,0,0,,-1
,SPX 10K1280D26,NovW4 1280 Calls,,,1280,C,101126,,7.18,,,,,,0,0.007,45.369,-127.655,4.373,0.001,
,SPX 10L1280,Dec 1280 Calls,101119,16:00:00,1280,C,101217,0.132,0.89,0.55,0.7,-0.292,321,18233,3.597,0.176,32.719,-6.108,4.229,0.047,0.65
,SPX 11A1280,Jan11 1280 Calls,101119,16:00:00,1280,C,110121,0.139,3.67,3.4,5,0.144,528,6433,15.855,0.47,97.449,-11.378,23.325,0.126,4.3
,SPX 11B1280,Feb11 1280 Calls,101119,16:00:00,1280,C,110218,0.155,9.72,8.8,10.5,-0.007,,,24.743,0.427,165.246,-14.077,56.014,0.165,-1
,SPX 10W1280,Nov 1280 Puts,101119,16:00:00,1280,P,101119,,80.3,,,,,2,-100,0,0,0,0,,-1
,SPX 10W1280D26,NovW4 1280 Puts,,,1280,P,101126,,80.81,,,,,,-99.957,0,0,0.073,-28.035,0.999,
,SPX 10X1280,Dec 1280 Puts,101119,16:00:00,1280,P,101217,,82.18,80.4,84.1,0.002,1,7,-98.233,0.179,9.201,-1.411,-97.19,0.953,84.15
,SPX 11M1280,Jan11 1280 Puts,101119,16:00:00,1280,P,110121,,87.39,85.5,89.2,0,,,-84.44,0.493,92.136,-9.061,-199.144,0.874,-1
,SPX 11N1280,Feb11 1280 Puts,101119,16:00:00,1280,P,110218,,94.94,93.7,97,0.004,,,-73.562,0.453,162.35,-13.151,-264.291,0.835,-1
,SPX 10K1285,Nov 1285 Calls,101119,16:00:00,1285,C,101119,,0,,,,,7521,0,0,0,0,0,,-1
,SPX 10K1285D26,NovW4 1285 Calls,,,1285,C,101126,,7.43,,,,,,0,0.006,45.079,-133.199,4.322,0.001,
,SPX 10L1285,Dec 1285 Calls,101119,16:00:00,1285,C,101217,0.131,0.74,0.4,0.5,-0.392,2432,6574,2.875,0.131,28.622,-4.763,3.581,0.038,0.45
,SPX 11A1285,Jan11 1285 Calls,101119,16:00:00,1285,C,110121,0.138,3,2.75,4.3,0.177,,,13.724,0.44,87.134,-10.198,19.974,0.113,-1
,SPX 10W1285,Nov 1285 Puts,101119,16:00:00,1285,P,101119,,85.3,,,,,2,-100,0,0,0,0,,-1
,SPX 10W1285D26,NovW4 1285 Puts,,,1285,P,101126,,85.81,,,,,,-99.957,0,0,0.074,-28.145,0.999,
,SPX 10X1285,Dec 1285 Puts,101119,16:00:00,1285,P,101217,,87.12,85.2,89,0,,,-98.922,0.117,5.519,-0.738,-97.985,0.962,-1
,SPX 11M1285,Jan11 1285 Puts,101119,16:00:00,1285,P,110121,,91.74,89.8,93.6,0,,,-86.667,0.459,81.3,-7.789,-203.396,0.887,-1
,SPX 10K1290,Nov 1290 Calls,101119,16:00:00,1290,C,101119,,0,,,,,6062,0,0,0,0,0,,-1
,SPX 10K1290D26,NovW4 1290 Calls,,,1290,C,101126,,7.69,,,,,,0,0.005,44.822,-138.741,4.277,0,
,SPX 10L1290,Dec 1290 Calls,101119,16:00:00,1290,C,101217,0.133,0.62,0.3,0.45,-0.387,45,8815,2.381,0.089,25.076,-4.208,3.044,0.031,0.4
,SPX 11A1290,Jan11 1290 Calls,101119,16:00:00,1290,C,110121,0.136,2.41,2.2,3.6,0.199,59,10799,11.748,0.408,77.01,-8.967,16.908,0.101,2.7
