Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1275,Sep 1275 Puts,110309,16:00:00,1275,P,110916,0.21,61.5,60.4,62.3,-0.002,,11743,-28.813,0.172,364.905,-19.488,-303.172,0.393,-1
,SPX 11X1275,Dec 1275 Puts,110309,16:00:00,1275,P,111216,0.217,81.09,79.8,82.1,0,1,30018,-29.647,0.145,444.284,-16.023,-470.422,0.415,83
,SPX 11C1280D10,MarW2 1280 Calls,,,1280,C,110310,,39.92,,,,,,99.137,0.136,2.302,-4.374,6.947,0.998,
,SPX 11C1280,Mar 1280 Calls,110309,16:00:00,1280,C,110318,,43.92,42.4,44.3,-0.01,13,34425,87.49,0.385,54.634,-65.55,25.549,0.91,45.7
,SPX 11D1280,Apr 1280 Calls,110309,16:00:00,1280,C,110415,0.199,54.45,54.3,55.9,0.012,,1963,76.369,0.35,147.612,-40.016,86.918,0.737,-1
,SPX 11E1280,May 1280 Calls,110309,16:00:00,1280,C,110520,0.198,64.36,64.8,66.6,0.021,,20,73.466,0.279,217.802,-30.237,154.413,0.668,-1
,SPX 11O1280D10,MarW2 1280 Puts,,,1280,P,110310,,0.05,,,,,,-0.854,0.136,2.302,-4.738,-0.062,0.002,
,SPX 11O1280,Mar 1280 Puts,110309,16:00:00,1280,P,110318,0.218,4.41,4.1,5,0.029,723,68872,-12.25,0.377,54.413,-66.64,-5.951,0.09,4.25
,SPX 11P1280,Apr 1280 Puts,110309,16:00:00,1280,P,110415,0.198,17.14,16.5,17.8,0,1305,5499,-22.008,0.322,148.187,-39.823,-43.165,0.263,17
,SPX 11Q1280,May 1280 Puts,110309,16:00:00,1280,P,110520,0.2,30.29,29.4,30.9,-0.005,,3338,-25.991,0.259,218.784,-30.357,-99.441,0.332,-1
,SPX 11C1285D10,MarW2 1285 Calls,,,1285,C,110310,,34.99,,,,,,98.127,0.268,4.506,-10.652,6.901,0.994,
,SPX 11C1285,Mar 1285 Calls,110309,16:00:00,1285,C,110318,,39.63,38.1,40,-0.012,2,28154,85.346,0.45,59.323,-69.814,24.8,0.879,40.9
,SPX 11D1285,Apr 1285 Calls,110309,16:00:00,1285,C,110415,0.195,50.77,50.4,52.2,0.01,2,16,74.505,0.375,151.701,-40.334,84.529,0.709,51
,SPX 11O1285D10,MarW2 1285 Puts,,,1285,P,110310,,0.12,,,,,,-1.864,0.268,4.506,-11.017,-0.135,0.006,
,SPX 11O1285,Mar 1285 Puts,110309,16:00:00,1285,P,110318,0.211,5.11,4.7,5.7,0.018,1143,42583,-14.352,0.442,59.104,-70.27,-6.819,0.121,5.1
,SPX 11P1285,Apr 1285 Puts,110309,16:00:00,1285,P,110415,0.194,18.38,17.7,19,-0.002,401,2253,-23.729,0.347,152.084,-40.12,-45.962,0.291,18.1
,SPX 11C1290D10,MarW2 1290 Calls,,,1290,C,110310,,30.13,,,,,,96.25,0.479,8.036,-22.872,6.792,0.984,
,SPX 11C1290,Mar 1290 Calls,110309,16:00:00,1290,C,110318,,35.47,34,35.8,-0.014,1,20392,82.852,0.524,64.036,-73.849,23.934,0.841,36.4
,SPX 11D1290,Apr 1290 Calls,110309,16:00:00,1290,C,110415,0.192,47.19,46.8,48.5,0.01,8,1768,72.521,0.399,155.459,-40.666,81.992,0.679,48.3
,SPX 11E1290,May 1290 Calls,110309,16:00:00,1290,C,110520,0.193,57.44,57.9,59.6,0.023,,2,70.454,0.308,224.023,-30.368,147.252,0.623,-1
,SPX 11O1290D10,MarW2 1290 Puts,,,1290,P,110310,,0.26,,,,,,-3.741,0.479,8.036,-23.239,-0.271,0.016,
,SPX 11O1290,Mar 1290 Puts,110309,16:00:00,1290,P,110318,0.205,5.93,5.5,6.5,0.012,1791,33450,-16.802,0.516,63.827,-73.952,-7.805,0.159,5.9
,SPX 11P1290,Apr 1290 Puts,110309,16:00:00,1290,P,110415,0.192,19.72,19,20.4,-0.001,12,14644,-25.573,0.373,155.691,-40.548,-48.912,0.321,20
,SPX 11Q1290,May 1290 Puts,110309,16:00:00,1290,P,110520,0.195,33.34,32.4,33.9,-0.004,3,9,-28.788,0.286,224.555,-30.426,-108.217,0.377,34.65
,SPX 11C1295D10,MarW2 1295 Calls,,,1295,C,110310,,25.4,,,,,,93.07,0.782,13.075,-43.87,6.588,0.963,
,SPX 11C1295,Mar 1295 Calls,110309,16:00:00,1295,C,110318,,31.44,30,31.7,-0.018,1,19226,79.965,0.608,68.636,-77.489,22.94,0.796,31.1
,SPX 11D1295,Apr 1295 Calls,110309,16:00:00,1295,C,110415,0.188,43.71,43.2,44.9,0.005,1,2,70.417,0.425,158.822,-40.641,79.309,0.648,42
,SPX 11O1295D10,MarW2 1295 Puts,,,1295,P,110310,,0.52,,,,,,-6.922,0.782,13.075,-44.239,-0.503,0.037,
,SPX 11O1295,Mar 1295 Puts,110309,16:00:00,1295,P,110318,0.2,6.88,6.5,7.5,0.017,310,26042,-19.647,0.6,68.451,-77.781,-8.92,0.204,7
,SPX 11P1295,Apr 1295 Puts,110309,16:00:00,1295,P,110415,0.188,21.15,20.4,21.8,-0.001,169,2039,-27.546,0.4,158.943,-40.731,-52.018,0.352,21.5
,SPX 11C1300D10,MarW2 1300 Calls,,,1300,C,110310,,20.87,,,,,,88.149,1.164,19.427,-75.204,6.258,0.923,
,SPX 11C1300,Mar 1300 Calls,110309,16:00:00,1300,C,110318,0.187,27.57,26.1,27.8,-0.023,1631,124070,76.644,0.7,72.952,-76.122,21.81,0.744,26.8
,SPX 11D1300,Apr 1300 Calls,110309,16:00:00,1300,C,110415,0.185,40.35,39.7,41.3,0.004,531,39484,68.19,0.451,161.723,-40.719,76.482,0.617,40.85
,SPX 11E1300,May 1300 Calls,110309,16:00:00,1300,C,110520,0.189,50.84,51.3,53,0.026,1018,8809,67.166,0.337,228.845,-30.289,139.467,0.576,52.55
,SPX 11F1300,Jun 1300 Calls,110309,16:00:00,1300,C,110617,0.192,57.18,59.3,60.9,0.05,1,75691,65.916,0.295,270.574,-26.327,188.172,0.559,58.7
,SPX 11I1300,Sep 1300 Calls,110309,16:00:00,1300,C,110916,0.196,73.17,78.8,80.8,0.09,10,51022,63.542,0.222,374.268,-19.965,340.698,0.534,79.6
,SPX 11L1300,Dec 1300 Calls,110309,16:00:00,1300,C,111216,0.197,94.5,93.6,96,0.003,6900,89412,64.95,0.173,453.079,-16.938,483.348,0.524,94.3
,SPX 11O1300D10,MarW2 1300 Puts,,,1300,P,110310,,0.99,,,,,,-11.842,1.164,19.427,-75.574,-0.861,0.077,
,SPX 11O1300,Mar 1300 Puts,110309,16:00:00,1300,P,110318,0.192,7.99,7.5,8.3,-0.011,19032,186068,-22.931,0.693,72.802,-79.186,-10.173,0.256,7.85
,SPX 11P1300,Apr 1300 Puts,110309,16:00:00,1300,P,110415,0.185,22.69,21.9,23.3,-0.004,28701,78700,-29.654,0.429,161.772,-40.662,-55.281,0.383,22.5
,SPX 11Q1300,May 1300 Puts,110309,16:00:00,1300,P,110520,0.191,36.7,35.7,37.4,-0.004,3108,42500,-31.845,0.314,229.045,-30.284,-117.58,0.424,37
,SPX 11R1300,Jun 1300 Puts,110309,16:00:00,1300,P,110617,0.194,46.01,44.9,46.6,-0.005,1201,52436,-32.703,0.271,270.776,-26.008,-169.19,0.441,46.3
,SPX 11U1300,Sep 1300 Puts,110309,16:00:00,1300,P,110916,0.203,70.76,69.5,71.5,-0.004,1002,45112,-33.529,0.197,374.235,-19.201,-342.225,0.466,70.5
,SPX 11X1300,Dec 1300 Puts,110309,16:00:00,1300,P,111216,0.21,90.85,89.4,91.8,-0.003,600,51608,-33.551,0.16,452.887,-15.724,-518.734,0.476,91
,SPX 11C1305D10,MarW2 1305 Calls,,,1305,C,110310,,16.64,,,,,,81.191,1.584,26.386,-114.862,5.778,0.856,
,SPX 11C1305,Mar 1305 Calls,110309,16:00:00,1305,C,110318,0.182,23.88,22.5,24.1,-0.024,33,29869,72.85,0.799,76.771,-79.006,20.539,0.687,23.5
,SPX 11D1305,Apr 1305 Calls,110309,16:00:00,1305,C,110415,0.182,37.1,36.4,38,0.003,33,629,65.841,0.476,164.093,-40.649,73.515,0.584,37.5
,SPX 11O1305D10,MarW2 1305 Puts,,,1305,P,110310,,1.77,,,,,,-18.8,1.584,26.386,-115.233,-1.368,0.144,
,SPX 11O1305,Mar 1305 Puts,110309,16:00:00,1305,P,110318,0.188,9.28,8.7,9.9,0,34,32922,-26.697,0.795,76.667,-82.132,-11.571,0.313,8.8
,SPX 11P1305,Apr 1305 Puts,110309,16:00:00,1305,P,110415,0.182,24.34,23.5,25,-0.002,1,314,-31.9,0.458,164.104,-40.56,-58.701,0.416,25.1
,SPX 11C1310D10,MarW2 1310 Calls,,,1310,C,110310,,12.82,,,,,,72.192,1.97,32.793,-155.757,5.149,0.759,
,SPX 11C1310,Mar 1310 Calls,110309,16:00:00,1310,C,110318,0.178,20.39,19,20.6,-0.026,633,34457,68.556,0.903,79.845,-80.787,19.125,0.625,21.2
,SPX 11D1310,Apr 1310 Calls,110309,16:00:00,1310,C,110415,0.18,33.97,33.3,34.8,0.004,5,3806,63.371,0.502,165.864,-40.646,70.413,0.552,35.55
,SPX 11E1310,May 1310 Calls,110309,16:00:00,1310,C,110520,0.185,44.59,45.2,46.8,0.033,8,1504,63.601,0.367,231.962,-30.059,131.078,0.529,47
,SPX 11O1310D10,MarW2 1310 Puts,,,1310,P,110310,,2.94,,,,,,-27.799,1.97,32.793,-156.129,-2.025,0.241,
,SPX 11O1310,Mar 1310 Puts,110309,16:00:00,1310,P,110318,0.183,10.77,10.1,11.5,0.002,1799,41162,-30.979,0.903,79.789,-83.243,-13.117,0.375,10.5
,SPX 11P1310,Apr 1310 Puts,110309,16:00:00,1310,P,110415,0.179,26.1,25.3,26.9,0,309,28547,-34.289,0.488,165.862,-40.408,-62.277,0.448,26.1
,SPX 11Q1310,May 1310 Puts,110309,16:00:00,1310,P,110520,0.185,40.38,39.4,41,-0.004,,2089,-35.169,0.343,231.977,-29.825,-127.524,0.471,-1
,SPX 11C1315D10,MarW2 1315 Calls,,,1315,C,110310,,9.49,,,,,,61.534,2.244,37.33,-187.039,4.396,0.636,
,SPX 11C1315,Mar 1315 Calls,110309,16:00:00,1315,C,110318,0.172,17.13,15.7,17.2,-0.037,9965,38124,63.745,1.01,81.895,-80.264,17.572,0.559,17.4
,SPX 11D1315,Apr 1315 Calls,110309,16:00:00,1315,C,110415,0.177,30.98,30.2,31.8,0.001,110,1963,60.784,0.526,166.966,-40.128,67.183,0.519,30.9
,SPX 11O1315D10,MarW2 1315 Puts,,,1315,P,110310,,4.62,,,,,,-38.457,2.244,37.33,-187.413,-2.804,0.364,
,SPX 11O1315,Mar 1315 Puts,110309,16:00:00,1315,P,110318,0.178,12.49,11.9,13.3,0.008,9561,36458,-35.801,1.015,81.88,-83.523,-14.808,0.441,12.4
,SPX 11P1315,Apr 1315 Puts,110309,16:00:00,1315,P,110415,0.175,27.99,27.1,28.7,-0.003,333,3008,-36.819,0.518,166.965,-39.853,-66.004,0.481,28
,SPX 11C1320D10,MarW2 1320 Calls,,,1320,C,110310,,6.73,,,,,,49.963,2.332,38.964,-198.691,3.575,0.496,
,SPX 11C1320,Mar 1320 Calls,110309,16:00:00,1320,C,110318,0.167,14.13,12.8,14.2,-0.043,18718,40521,58.43,1.094,82.63,-78.657,15.895,0.493,14
,SPX 11D1320,Apr 1320 Calls,110309,16:00:00,1320,C,110415,0.173,28.11,27.2,28.6,-0.007,76,5677,58.088,0.55,167.334,-39.427,63.851,0.486,28
,SPX 11E1320,May 1320 Calls,110309,16:00:00,1320,C,110520,0.18,38.71,39.2,40.8,0.035,26,369,59.767,0.396,233.002,-29.414,122.089,0.481,41.2
,SPX 11O1320D10,MarW2 1320 Puts,,,1320,P,110310,,6.85,,,,,,-50.028,2.332,38.964,-199.066,-3.653,0.504,
,SPX 11O1320,Mar 1320 Puts,110309,16:00:00,1320,P,110318,0.168,14.47,13.8,14.6,-0.019,18086,39367,-41.159,1.106,82.63,-79.664,-16.631,0.507,14
,SPX 11P1320,Apr 1320 Puts,110309,16:00:00,1320,P,110415,0.173,30.01,29.2,30.9,0.001,85,37006,-39.49,0.548,167.333,-39.34,-69.861,0.514,29.7
,SPX 11Q1320,May 1320 Puts,110309,16:00:00,1320,P,110520,0.182,44.41,43.5,45.3,-0.001,2,508,-38.76,0.373,233.064,-29.352,-137.998,0.519,43.8
,SPX 11C1325D10,MarW2 1325 Calls,,,1325,C,110310,,4.55,,,,,,38.436,2.244,37.325,-186.825,2.754,0.358,
,SPX 11C1325,Mar 1325 Calls,110309,16:00:00,1325,C,110318,0.163,11.4,10.2,11.5,-0.047,6343,70721,52.649,1.204,81.773,-75.776,14.109,0.426,11
,SPX 11D1325,Apr 1325 Calls,110309,16:00:00,1325,C,110415,0.169,25.38,24.3,25.7,-0.015,3815,48597,55.284,0.574,166.906,-38.419,60.402,0.453,25
,SPX 11E1325,May 1325 Calls,110309,16:00:00,1325,C,110520,0.178,35.91,36.4,38,0.035,222,13907,57.75,0.412,232.768,-28.949,117.484,0.458,36.6
,SPX 11F1325,Jun 1325 Calls,110309,16:00:00,1325,C,110617,0.182,42.54,44.4,46.1,0.063,2145,28335,57.843,0.348,274.103,-25.331,162.57,0.459,45
,SPX 11I1325,Sep 1325 Calls,110309,16:00:00,1325,C,110916,0.19,59.18,64.3,66.4,0.105,118,16644,57.625,0.248,377.544,-19.397,306.687,0.461,66
,SPX 11L1325,Dec 1325 Calls,110309,16:00:00,1325,C,111216,0.191,80.4,79.4,81.7,0.001,250,19567,60.394,0.19,456.917,-16.527,448.394,0.464,80
,SPX 11O1325D10,MarW2 1325 Puts,,,1325,P,110310,,9.67,,,,,,-61.555,2.244,37.325,-187.202,-4.502,0.642,
,SPX 11O1325,Mar 1325 Puts,110309,16:00:00,1325,P,110318,0.165,16.73,16,17.2,-0.008,1061,57095,-47.019,1.224,81.739,-77.159,-18.571,0.574,16.6
,SPX 11P1325,Apr 1325 Puts,110309,16:00:00,1325,P,110415,0.17,32.17,31.3,33.1,0.001,3396,27579,-42.305,0.58,166.886,-38.518,-73.867,0.547,31.9
,SPX 11Q1325,May 1325 Puts,110309,16:00:00,1325,P,110520,0.178,46.57,45.5,47.2,-0.005,3060,5793,-40.658,0.388,232.826,-28.769,-143.442,0.542,46.3
,SPX 11R1325,Jun 1325 Puts,110309,16:00:00,1325,P,110617,0.184,56.11,55,56.7,-0.005,5229,23925,-40.147,0.322,274.19,-24.924,-199.651,0.541,55
,SPX 11U1325,Sep 1325 Puts,110309,16:00:00,1325,P,110916,0.195,81.28,80,82.1,-0.004,1758,7273,-38.767,0.22,377.607,-18.528,-384.388,0.539,79.6
,SPX 11X1325,Dec 1325 Puts,110309,16:00:00,1325,P,111216,0.204,101.64,99.9,102.4,-0.005,150,6626,-37.767,0.175,456.81,-15.241,-569.898,0.536,100.8
,SPX 11C1330D10,MarW2 1330 Calls,,,1330,C,110310,,2.92,,,,,,27.893,1.973,32.848,-155.862,2,0.237,
,SPX 11C1330,Mar 1330 Calls,110309,16:00:00,1330,C,110318,0.157,8.97,8,8.9,-0.058,4537,39944,46.474,1.276,79.098,-70.605,12.25,0.362,8.5
,SPX 11D1330,Apr 1330 Calls,110309,16:00:00,1330,C,110415,0.167,22.79,21.7,23.1,-0.016,100,4487,52.381,0.594,165.63,-37.556,56.866,0.421,22.8
,SPX 11E1330,May 1330 Calls,110309,16:00:00,1330,C,110520,0.176,33.22,33.7,35.2,0.037,,32,55.669,0.425,231.86,-28.497,112.701,0.434,-1
,SPX 11O1330D10,MarW2 1330 Puts,,,1330,P,110310,,13.04,,,,,,-72.098,1.973,32.848,-156.24,-5.282,0.763,
,SPX 11O1330,Mar 1330 Puts,110309,16:00:00,1330,P,110318,0.161,19.29,18.6,20,-0.001,2235,28968,-53.314,1.305,78.957,-72.648,-20.591,0.638,18.7
,SPX 11P1330,Apr 1330 Puts,110309,16:00:00,1330,P,110415,0.166,34.47,33.6,35.2,-0.001,25,3483,-45.259,0.609,165.547,-37.377,-77.992,0.579,35
,SPX 11Q1330,May 1330 Puts,110309,16:00:00,1330,P,110520,0.176,48.81,47.8,49.6,-0.002,,731,-42.624,0.403,232.02,-28.361,-149.006,0.566,-1
,SPX 11C1335D10,MarW2 1335 Calls,,,1335,C,110310,,1.77,,,,,,19.026,1.595,26.582,-115.826,1.365,0.143,
,SPX 11C1335,Mar 1335 Calls,110309,16:00:00,1335,C,110318,0.15,6.86,5.7,6.7,-0.093,4246,21128,40.029,1.321,74.477,-62.637,10.362,0.302,6.7
,SPX 11D1335,Apr 1335 Calls,110309,16:00:00,1335,C,110415,0.163,20.35,19.2,20.4,-0.026,89,297,49.393,0.612,163.463,-36.258,53.261,0.389,20.3
,SPX 11O1335D10,MarW2 1335 Puts,,,1335,P,110310,,16.9,,,,,,-80.965,1.595,26.582,-116.206,-5.945,0.857,
,SPX 11O1335,Mar 1335 Puts,110309,16:00:00,1335,P,110318,0.158,22.17,21.4,23.3,0.006,8,14774,-59.919,1.357,74.13,-66.726,-22.647,0.698,21.55
,SPX 11P1335,Apr 1335 Puts,110309,16:00:00,1335,P,110415,0.162,36.92,35.9,37.5,-0.006,,981,-48.341,0.636,163.247,-35.909,-82.223,0.611,-1
,SPX 11C1340D10,MarW2 1340 Calls,,,1340,C,110310,,1.02,,,,,,12.165,1.186,19.799,-77.091,0.874,0.078,
,SPX 11C1340,Mar 1340 Calls,110309,16:00:00,1340,C,110318,0.147,5.07,4.2,5,-0.093,8421,42845,33.479,1.327,67.928,-55.001,8.495,0.247,4.65
,SPX 11D1340,Apr 1340 Calls,110309,16:00:00,1340,C,110415,0.161,18.06,16.8,18.1,-0.032,610,14320,46.334,0.627,160.373,-34.995,49.607,0.358,18.2
,SPX 11E1340,May 1340 Calls,110309,16:00:00,1340,C,110520,0.171,28.16,28.6,30.1,0.041,2,762,51.334,0.451,228.091,-27.298,102.84,0.389,28.65
,SPX 11O1340D10,MarW2 1340 Puts,,,1340,P,110310,,21.14,,,,,,-87.826,1.186,19.799,-77.472,-6.464,0.922,
,SPX 11O1340,Mar 1340 Puts,110309,16:00:00,1340,P,110318,0.154,25.38,24.6,26.6,0.009,12,20211,-66.661,1.368,67.269,-59.135,-24.682,0.753,25.7
,SPX 11P1340,Apr 1340 Puts,110309,16:00:00,1340,P,110415,0.159,39.53,38.6,40.2,-0.003,,1706,-51.543,0.661,159.929,-34.586,-86.538,0.642,-1
,SPX 11Q1340,May 1340 Puts,110309,16:00:00,1340,P,110520,0.172,53.61,52.7,54.4,-0.001,,103,-46.746,0.431,228.579,-27.165,-160.458,0.611,-1
,SPX 11C1345D10,MarW2 1345 Calls,,,1345,C,110310,,0.55,,,,,,7.276,0.812,13.586,-46.256,0.523,0.039,
,SPX 11C1345,Mar 1345 Calls,110309,16:00:00,1345,C,110318,0.141,3.6,2.65,3.6,-0.131,6079,30587,27.031,1.288,59.664,-44.97,6.712,0.198,3.2
,SPX 11D1345,Apr 1345 Calls,110309,16:00:00,1345,C,110415,0.158,15.92,14.6,15.9,-0.041,1,1986,43.219,0.639,156.344,-33.295,45.924,0.328,15.5
,SPX 11O1345D10,MarW2 1345 Puts,,,1345,P,110310,,25.67,,,,,,-92.715,0.812,13.586,-46.639,-6.842,0.961,
,SPX 11O1345,Mar 1345 Puts,110309,16:00:00,1345,P,110318,,28.92,28.2,30.3,0.013,48,602,-73.314,1.329,58.596,-47.658,-26.63,0.802,30.15
,SPX 11P1345,Apr 1345 Puts,110309,16:00:00,1345,P,110415,0.156,42.3,41.3,43,-0.002,3,70,-54.849,0.684,155.547,-33.065,-90.918,0.672,43.7
,SPX 11C1350D10,MarW2 1350 Calls,,,1350,C,110310,,0.28,,,,,,4.065,0.513,8.597,-25.201,0.292,0.017,
,SPX 11C1350,Mar 1350 Calls,110309,16:00:00,1350,C,110318,0.137,2.44,1.9,2.3,-0.139,5378,78760,20.921,1.198,50.116,-35.696,5.074,0.156,2.2
,SPX 11D1350,Apr 1350 Calls,110309,16:00:00,1350,C,110415,0.154,13.94,12.6,13.5,-0.064,1584,53647,40.067,0.647,151.375,-31.273,42.236,0.3,13
,SPX 11E1350,May 1350 Calls,110309,16:00:00,1350,C,110520,0.167,23.54,23.9,25.3,0.045,504,19032,46.796,0.473,221.556,-25.902,92.675,0.345,24.7
,SPX 11F1350,Jun 1350 Calls,110309,16:00:00,1350,C,110617,0.173,30.04,31.6,33.2,0.078,513,60035,48.699,0.392,264.864,-23.244,134.136,0.363,32
,SPX 11I1350,Sep 1350 Calls,110309,16:00:00,1350,C,110916,0.182,46.73,51.3,53.2,0.118,,12999,51.222,0.27,371.727,-18.401,269.954,0.391,-1
,SPX 11L1350,Dec 1350 Calls,110309,16:00:00,1350,C,111216,0.185,67.47,66.4,68.6,0.001,430,33344,55.51,0.206,454.584,-15.872,410.593,0.406,68.5
,SPX 11O1350D10,MarW2 1350 Puts,,,1350,P,110310,,30.4,,,,,,-95.926,0.513,8.597,-25.585,-7.1,0.983,
,SPX 11O1350,Mar 1350 Puts,110309,16:00:00,1350,P,110318,,32.78,32.1,34.2,0.013,8,9888,-79.614,1.234,48.589,-37.641,-28.423,0.844,34.3
,SPX 11P1350,Apr 1350 Puts,110309,16:00:00,1350,P,110415,0.154,45.23,44.3,46.3,0.002,12,10237,-58.243,0.702,150.075,-31.483,-95.333,0.7,46.2
,SPX 11Q1350,May 1350 Puts,110309,16:00:00,1350,P,110520,0.168,58.83,57.8,59.8,-0.001,,167,-51.104,0.457,222.512,-25.768,-172.27,0.655,-1
,SPX 11R1350,Jun 1350 Puts,110309,16:00:00,1350,P,110617,0.174,68.2,67.1,69,-0.003,200,4769,-48.688,0.369,266.356,-22.887,-232.989,0.637,67.25
,SPX 11U1350,Sep 1350 Puts,110309,16:00:00,1350,P,110916,0.189,93.17,91.8,93.9,-0.003,1,7151,-44.498,0.244,373.817,-17.592,-429.159,0.609,94
,SPX 11X1350,Dec 1350 Puts,110309,16:00:00,1350,P,111216,0.198,113.51,111.7,114.3,-0.004,,5218,-42.274,0.19,455.376,-14.606,-623.622,0.594,-1
,SPX 11C1355D10,MarW2 1355 Calls,,,1355,C,110310,,0.13,,,,,,2.119,0.299,5.021,-12.557,0.152,0.007,
,SPX 11C1355,Mar 1355 Calls,110309,16:00:00,1355,C,110318,0.132,1.56,1,1.6,-0.167,835,17308,15.392,1.06,39.921,-26.197,3.639,0.12,1.35
,SPX 11D1355,Apr 1355 Calls,110309,16:00:00,1355,C,110415,0.152,12.11,10.7,11.9,-0.067,5,319,36.897,0.651,145.487,-29.586,38.571,0.272,-1
,SPX 11E1355,May 1355 Calls,110309,16:00:00,1355,C,110520,0.164,21.39,21.7,23.1,0.047,,18,44.466,0.482,217.212,-25.013,87.518,0.324,-1
,SPX 11O1355D10,MarW2 1355 Puts,,,1355,P,110310,,35.26,,,,,,-97.872,0.299,5.021,-12.942,-7.267,0.993,
,SPX 11O1355,Mar 1355 Puts,110309,16:00:00,1355,P,110318,,36.94,36.3,38.5,0.012,,1508,-85.296,1.085,37.964,-27.893,-29.995,0.88,-1
,SPX 11P1355,Apr 1355 Puts,110309,16:00:00,1355,P,110415,0.15,48.33,47.4,49.1,-0.002,,4,-61.701,0.715,143.513,-29.214,-99.754,0.728,-1
,SPX 11Q1355,May 1355 Puts,110309,16:00:00,1355,P,110520,0.165,61.6,60.8,62.5,0.001,,2,-53.363,0.469,218.438,-24.921,-178.277,0.676,-1
,SPX 11C1360D10,MarW2 1360 Calls,,,1360,C,110310,,0.06,,,,,,1.03,0.161,2.709,-5.759,0.074,0.002,
,SPX 11C1360,Mar 1360 Calls,110309,16:00:00,1360,C,110318,0.131,0.94,0.7,1,-0.096,3753,40284,10.654,0.883,29.852,-19.737,2.451,0.09,0.85
,SPX 11D1360,Apr 1360 Calls,110309,16:00:00,1360,C,110415,0.149,10.43,9.1,10.2,-0.073,70,8658,33.733,0.65,138.722,-27.626,34.955,0.246,10.1
,SPX 11E1360,May 1360 Calls,110309,16:00:00,1360,C,110520,0.162,19.36,19.7,21,0.052,1570,943,42.104,0.489,212.143,-24.145,82.336,0.304,20.6
,SPX 11O1360D10,MarW2 1360 Puts,,,1360,P,110310,,40.18,,,,,,-98.961,0.161,2.709,-6.146,-7.373,0.998,
,SPX 11O1360,Mar 1360 Puts,110309,16:00:00,1360,P,110318,,41.35,40.8,43,0.013,,3350,-90.105,0.888,27.604,-19.157,-31.3,0.91,-1
,SPX 11P1360,Apr 1360 Puts,110309,16:00:00,1360,P,110415,0.148,51.6,50.7,52.4,0.002,1,598,-65.197,0.722,135.889,-27.443,-104.146,0.754,54.7
,SPX 11Q1360,May 1360 Puts,110309,16:00:00,1360,P,110520,0.163,64.48,63.6,65.5,0.001,,,-55.666,0.479,213.652,-24.096,-184.332,0.696,-1
,SPX 11C1365D10,MarW2 1365 Calls,,,1365,C,110310,,0.02,,,,,,0.466,0.08,1.351,-2.445,0.034,0.001,
,SPX 11C1365,Mar 1365 Calls,110309,16:00:00,1365,C,110318,0.128,0.52,0.35,0.65,-0.038,837,13029,6.853,0.684,20.698,-13.408,1.531,0.067,0.55
,SPX 11D1365,Apr 1365 Calls,110309,16:00:00,1365,C,110415,0.146,8.91,7.5,8.6,-0.094,3,5109,30.6,0.644,131.144,-25.272,31.417,0.222,8.4
,SPX 11E1365,May 1365 Calls,110309,16:00:00,1365,C,110520,0.16,17.45,17.8,19.1,0.057,,3216,39.719,0.495,206.354,-23.307,77.15,0.284,-1
,SPX 11F1365,Jun 1365 Calls,110309,16:00:00,1365,C,110617,0.167,23.66,25.1,26.5,0.09,1,9492,42.836,0.411,252.314,-21.507,116.306,0.309,25.7
,SPX 11O1365D10,MarW2 1365 Puts,,,1365,P,110310,,45.15,,,,,,-99.525,0.08,1.351,-2.833,-7.441,0.999,
,SPX 11O1365,Mar 1365 Puts,110309,16:00:00,1365,P,110318,,45.97,45.4,47.6,0.012,,23,-93.88,0.669,18.391,-12.022,-32.314,0.933,-1
,SPX 11P1365,Apr 1365 Puts,110309,16:00:00,1365,P,110415,0.144,55.03,54.1,55.9,-0.001,,,-68.7,0.723,127.264,-24.737,-108.471,0.778,-1
,SPX 11Q1365,May 1365 Puts,110309,16:00:00,1365,P,110520,0.161,67.48,66.8,68.5,0.003,,,-58.009,0.488,208.148,-23.21,-190.416,0.716,-1
,SPX 11R1365,Jun 1365 Puts,110309,16:00:00,1365,P,110617,0.168,76.5,75.3,77.5,-0.001,,,-54.251,0.393,255.309,-21.122,-253.928,0.691,-1
,SPX 11C1370D10,MarW2 1370 Calls,,,1370,C,110310,,0.01,,,,,,0.197,0.037,0.624,-0.964,0.014,0,
,SPX 11C1370,Mar 1370 Calls,110309,16:00:00,1370,C,110318,0.129,0.26,0.3,0.35,0.269,618,17061,4.033,0.486,13.108,-9.88,0.873,0.048,0.35
,SPX 11D1370,Apr 1370 Calls,110309,16:00:00,1370,C,110415,0.143,7.54,6.2,7.2,-0.109,170,9704,27.521,0.632,122.843,-22.958,27.986,0.199,7.1
,SPX 11E1370,May 1370 Calls,110309,16:00:00,1370,C,110520,0.158,15.65,16,17.2,0.061,,4835,37.318,0.499,199.857,-22.227,71.981,0.265,-1
,SPX 11O1370D10,MarW2 1370 Puts,,,1370,P,110310,,50.13,,,,,,-99.794,0.037,0.624,-1.354,-7.488,1,
,SPX 11O1370,Mar 1370 Puts,110309,16:00:00,1370,P,110318,,50.75,50.3,52.4,0.012,8,3363,-96.584,0.454,11.011,-6.796,-33.05,0.952,51.1
