Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2185,Dec16 2185 Puts,,,2185,P,161216,,195.05,,,,,,-44.486,0.136,818.539,-14.077,-1480.03,0.678,
,SPX 15L2190D4,DecW1 2190 Calls,151201,16:00:00,2190,C,151204,,0,,0.05,,85,3455,0,0,0,0,0,0,0.05
,SPX 15L2190D11,DecW2 2190 Calls,151201,16:00:00,2190,C,151211,,0.02,0.1,0.15,,97,3448,0.253,0.029,2.808,-0.866,0.149,0.013,0.1
,SPX 15L2190,Dec 2190 Calls,151201,16:00:00,2190,C,151218,0.094,0.39,0.2,0.45,-0.154,96,6418,3.452,0.236,26.095,-6.088,2.332,0.036,0.37
,SPX 15L2190D24,DecW4 2190 Calls,151201,16:00:00,2190,C,151224,0.087,0.76,0.5,0.65,-0.237,74,502,4.033,0.205,45.839,-6.766,5.292,0.063,0.6
,SPX 15L2190D31,DecQ 2190 Calls,151201,16:00:00,2190,C,151231,0.086,1.37,1,1.1,-0.234,148,480,6.754,0.294,71.656,-8.359,10.203,0.088,0.95
,SPX 16A2190D8,Jan16W2 2190 Calls,151201,16:00:00,2190,C,160108,0.09,4.43,1.95,2.15,-0.537,100,565,15.446,0.382,138.922,-11.163,26.724,0.111,2.05
,SPX 16A2190,Jan16 2190 Calls,151201,16:00:00,2190,C,160115,0.095,5.26,2.85,3.7,-0.376,247,1642,17.461,0.399,159.413,-13.708,33.891,0.127,3.29
,SPX 16A2190D29,Jan16M 2190 Calls,151201,16:00:00,2190,C,160129,0.103,9.12,6.5,7.2,-0.25,9,114,22.128,0.36,222.445,-17.243,60.041,0.158,6.7
,SPX 16B2190,Feb16 2190 Calls,151201,16:00:00,2190,C,160219,0.108,13.49,10.9,12,-0.155,2,97,26.219,0.33,286.506,-18.623,95.518,0.187,10.44
,SPX 16B2190D29,Feb16M 2190 Calls,,,2190,C,160229,,15.51,,,,,,28.041,0.321,316.032,-20.304,115.052,0.2,
,SPX 16C2190,Mar16 2190 Calls,,,2190,C,160318,,19.31,,,,,,36.616,0.368,361.38,-20.021,148.714,0.217,
,SPX 16C2190D31,Mar16Q 2190 Calls,,,2190,C,160331,,21.27,,,,,,31.857,0.289,391.192,-19.058,173.721,0.228,
,SPX 16F2190,Jun16 2190 Calls,,,2190,C,160617,,46.49,,,,,,40.097,0.199,563.054,-20.725,360.641,0.268,
,SPX 16I2190,Sep16 2190 Calls,,,2190,C,160916,,70.73,,,,,,42.302,0.141,704.213,-19.899,573.361,0.296,
,SPX 16L2190,Dec16 2190 Calls,,,2190,C,161216,,92.65,,,,,,44.042,0.113,819.475,-19.031,786.774,0.315,
,SPX 15X2190D4,DecW1 2190 Puts,151201,16:00:00,2190,P,151204,,87.82,85.6,93.3,0.019,,1,-99.98,0,0,0.067,-23.983,1,-1
,SPX 15X2190D11,DecW2 2190 Puts,151201,16:00:00,2190,P,151211,,88.56,85.7,92,0.003,,1,-99.705,0.037,2.005,-0.436,-65.851,0.987,-1
,SPX 15X2190,Dec 2190 Puts,151201,16:00:00,2190,P,151218,,89.3,88.6,92.6,0.015,20,20,-98.119,0.179,13.239,-2.739,-100.882,0.964,91.85
,SPX 15X2190D24,DecW4 2190 Puts,151201,16:00:00,2190,P,151224,,90.15,86.8,94.3,0.004,,,-96.682,0.273,25.076,-3.54,-141.349,0.937,-1
,SPX 15X2190D31,DecQ 2190 Puts,151201,16:00:00,2190,P,151231,,91.14,87.8,94.4,0,,10,-94.38,0.381,43.915,-4.891,-180.329,0.912,-1
,SPX 16M2190D8,Jan16W2 2190 Puts,151201,16:00:00,2190,P,160108,,92.84,89.7,96.5,0.003,,2,-89.498,0.496,83.537,-8.297,-220.334,0.889,-1
,SPX 16M2190,Jan16 2190 Puts,151201,16:00:00,2190,P,160115,0.076,94.22,91.4,95.1,-0.01,,,-86.065,0.546,111.115,-6.468,-249.205,0.873,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151201,16:00:00,2190,P,160129,0.089,98.02,94.4,101,-0.003,,,-79.03,0.562,174.73,-11.891,-317.745,0.842,-1
,SPX 16N2190,Feb16 2190 Puts,151201,16:00:00,2190,P,160219,0.106,105.7,104.5,107.2,0.001,,,-70.339,0.462,267.068,-16.922,-394.307,0.813,-1
,SPX 16N2190D29,Feb16M 2190 Puts,,,2190,P,160229,,109.15,,,,,,-67.707,0.431,301.88,-17.025,-438.837,0.8,
,SPX 16O2190,Mar16 2190 Puts,,,2190,P,160318,,116.12,,,,,,-62.918,0.377,358.225,-18.3,-500.677,0.783,
,SPX 16O2190D31,Mar16Q 2190 Puts,,,2190,P,160331,,120.02,,,,,,-60.719,0.356,391.523,-17.752,-556.833,0.772,
,SPX 16R2190,Jun16 2190 Puts,,,2190,P,160617,,147.3,,,,,,-52.024,0.232,557.828,-17.507,-837.183,0.732,
,SPX 16U2190,Sep16 2190 Puts,,,2190,P,160916,,174.18,,,,,,-47.703,0.171,699.326,-15.645,-1167.167,0.704,
,SPX 16X2190,Dec16 2190 Puts,,,2190,P,161216,,197.65,,,,,,-45.142,0.137,815.297,-13.894,-1496.439,0.685,
,SPX 15L2195D4,DecW1 2195 Calls,151201,16:00:00,2195,C,151204,,0,,0.05,,,534,0,0,0,0,0,0,-1
,SPX 15L2195D11,DecW2 2195 Calls,151201,16:00:00,2195,C,151211,,0.01,0.05,0.15,,2,831,0.145,0.017,1.747,-0.522,0.088,0.009,0.1
,SPX 15L2195,Dec 2195 Calls,151201,16:00:00,2195,C,151218,,0.26,0.05,0.65,0.346,14,4550,2.446,0.184,19.214,-4.968,1.62,0.029,0.3
,SPX 15L2195D24,DecW4 2195 Calls,151201,16:00:00,2195,C,151224,0.088,0.59,0.4,0.55,-0.203,136,2645,3.146,0.164,38.412,-5.842,4.259,0.054,0.45
,SPX 15L2195D31,DecQ 2195 Calls,151201,16:00:00,2195,C,151231,0.086,1.08,0.75,0.9,-0.241,32,340,5.456,0.247,61.362,-7.107,8.378,0.077,0.73
,SPX 16A2195D8,Jan16W2 2195 Calls,151201,16:00:00,2195,C,160108,0.089,3.74,1.55,1.7,-0.57,42,132,13.67,0.359,126.684,-9.507,23.47,0.1,1.41
,SPX 16A2195,Jan16 2195 Calls,151201,16:00:00,2195,C,160115,0.094,4.48,2.4,3.1,-0.386,85,1073,15.595,0.379,146.512,-12.23,30.019,0.115,2.76
,SPX 16A2195D29,Jan16M 2195 Calls,151201,16:00:00,2195,C,160129,0.101,8.12,5.5,6.2,-0.28,3,25,20.429,0.349,210.628,-15.76,55.133,0.145,5.8
,SPX 16B2195,Feb16 2195 Calls,,,2195,C,160219,,12.3,,,,,,24.653,0.324,275.511,-19.931,89.427,0.175,
,SPX 16B2195D29,Feb16M 2195 Calls,,,2195,C,160229,,14.24,,,,,,26.514,0.316,305.26,-19.458,108.33,0.189,
,SPX 16C2195,Mar16 2195 Calls,,,2195,C,160318,,17.64,,,,,,34.843,0.372,350.026,-19.121,140.32,0.205,
,SPX 16C2195D31,Mar16Q 2195 Calls,,,2195,C,160331,,19.83,,,,,,30.475,0.287,381.32,-18.445,165.589,0.217,
,SPX 16F2195,Jun16 2195 Calls,,,2195,C,160617,,44.69,,,,,,39.14,0.199,557.398,-20.427,351.74,0.259,
,SPX 16I2195,Sep16 2195 Calls,,,2195,C,160916,,68.88,,,,,,41.624,0.142,700.452,-19.741,563.927,0.287,
,SPX 16L2195,Dec16 2195 Calls,,,2195,C,161216,,90.76,,,,,,43.501,0.113,816.738,-18.929,776.897,0.307,
,SPX 15X2195D4,DecW1 2195 Puts,151201,16:00:00,2195,P,151204,,92.82,89.9,96.4,0.004,,10,-99.98,0,0,0.068,-24.038,1,-1
,SPX 15X2195D11,DecW2 2195 Puts,151201,16:00:00,2195,P,151211,,93.55,90.5,97.5,0.005,,2,-99.835,0.019,0.967,-0.117,-66.058,0.991,-1
,SPX 15X2195,Dec 2195 Puts,151201,16:00:00,2195,P,151218,,94.24,93.3,96.3,0.006,,,-98.84,0.121,8.215,-1.527,-101.556,0.971,-1
,SPX 15X2195D24,DecW4 2195 Puts,151201,16:00:00,2195,P,151224,,95.03,92.3,99.2,0.008,,,-97.819,0.201,16.754,-2.15,-142.639,0.946,-1
,SPX 15X2195D31,DecQ 2195 Puts,151201,16:00:00,2195,P,151231,,95.92,92.7,100.1,0.005,,3,-96.026,0.305,31.748,-3.27,-182.548,0.923,-1
,SPX 16M2195D8,Jan16W2 2195 Puts,151201,16:00:00,2195,P,160108,,97.4,94,100.9,0.001,,,-91.738,0.439,67.472,-6.365,-224.077,0.9,-1
,SPX 16M2195,Jan16 2195 Puts,151201,16:00:00,2195,P,160115,,98.63,97.1,99.8,-0.002,,1,-88.577,0.502,93.457,-8.019,-254.007,0.885,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151201,16:00:00,2195,P,160129,0.089,102.1,98.5,105.5,-0.001,,,-81.685,0.545,156.215,-10.678,-324.691,0.855,-1
,SPX 16N2195,Feb16 2195 Puts,,,2195,P,160219,,109.37,,,,,,-72.552,0.461,252.163,-15.467,-402.847,0.825,
,SPX 16N2195D29,Feb16M 2195 Puts,,,2195,P,160229,,112.7,,,,,,-69.777,0.433,287.924,-15.893,-448.13,0.811,
,SPX 16O2195,Mar16 2195 Puts,,,2195,P,160318,,119.45,,,,,,-64.735,0.381,346.414,-17.376,-510.731,0.795,
,SPX 16O2195D31,Mar16Q 2195 Puts,,,2195,P,160331,,123.25,,,,,,-62.438,0.361,380.276,-16.937,-567.709,0.783,
,SPX 16R2195,Jun16 2195 Puts,,,2195,P,160617,,150.16,,,,,,-53.147,0.236,550.955,-17.077,-850.105,0.741,
,SPX 16U2195,Sep16 2195 Puts,,,2195,P,160916,,176.89,,,,,,-48.528,0.173,694.608,-15.381,-1182.008,0.713,
,SPX 16X2195,Dec16 2195 Puts,,,2195,P,161216,,200.29,,,,,,-45.805,0.139,811.822,-13.707,-1512.935,0.693,
,SPX 15L2200D4,DecW1 2200 Calls,151201,16:00:00,2200,C,151204,,0,,0.05,,802,2243,0,0,0,0,0,0,0.05
,SPX 15L2200D11,DecW2 2200 Calls,151201,16:00:00,2200,C,151211,,0.01,0.05,0.15,,257,2190,0.084,0.01,1.068,-0.31,0.051,0.007,0.1
,SPX 15L2200,Dec 2200 Calls,151201,16:00:00,2200,C,151218,0.098,0.16,0.2,0.25,0.437,617,65033,1.675,0.138,13.657,-4.565,1.086,0.023,0.23
,SPX 15L2200D24,DecW4 2200 Calls,151201,16:00:00,2200,C,151224,0.09,0.46,0.35,0.45,-0.13,,2283,2.44,0.13,32.062,-5.217,3.422,0.045,-1
,SPX 15L2200D31,DecQ 2200 Calls,151201,16:00:00,2200,C,151231,0.087,0.85,0.6,0.75,-0.2,228,17915,4.372,0.206,52.146,-6.18,6.837,0.067,0.7
,SPX 16A2200D8,Jan16W2 2200 Calls,151201,16:00:00,2200,C,160108,0.087,3.13,1.2,1.35,-0.591,101,234,12.01,0.335,114.624,-7.987,20.456,0.089,1.3
,SPX 16A2200,Jan16 2200 Calls,151201,16:00:00,2200,C,160115,0.092,3.79,1.9,2.5,-0.42,818,20221,13.83,0.358,133.66,-10.463,26.397,0.103,2.2
,SPX 16A2200D29,Jan16M 2200 Calls,151201,16:00:00,2200,C,160129,0.099,7.2,4.6,5.3,-0.318,32,1114,18.788,0.337,198.606,-14.125,50.424,0.134,4.16
,SPX 16B2200,Feb16 2200 Calls,151201,16:00:00,2200,C,160219,0.105,11.18,8.4,9.4,-0.208,46,5457,23.121,0.317,264.191,-16.205,83.5,0.164,7.9
,SPX 16B2200D29,Feb16M 2200 Calls,151201,16:00:00,2200,C,160229,0.108,13.03,10.8,11.5,-0.144,,218,25.013,0.311,294.121,-16.743,101.76,0.177,-1
,SPX 16C2200,Mar16 2200 Calls,151201,16:00:00,2200,C,160318,0.115,16.06,15.5,16.8,0.001,6392,51257,33.058,0.374,338.019,-18.202,131.976,0.194,14.6
,SPX 16C2200D31,Mar16Q 2200 Calls,151201,16:00:00,2200,C,160331,0.118,18.44,19.1,20,0.06,,101,29.105,0.285,371.038,-18.544,157.57,0.206,-1
,SPX 16F2200,Jun16 2200 Calls,151201,16:00:00,2200,C,160617,0.135,42.94,38.9,40.8,-0.075,1,29061,38.186,0.199,551.456,-19.054,342.866,0.25,37.35
,SPX 16I2200,Sep16 2200 Calls,151201,16:00:00,2200,C,160916,0.145,67.06,59.3,61.7,-0.098,,6127,40.946,0.142,696.493,-18.225,554.507,0.279,-1
,SPX 16L2200,Dec16 2200 Calls,151201,16:00:00,2200,C,161216,0.152,88.9,77.7,81.4,-0.105,31,11545,42.962,0.113,813.847,-17.427,767.026,0.3,80
,SPX 15X2200D4,DecW1 2200 Puts,151201,16:00:00,2200,P,151204,,97.82,94.6,102,0.008,352,,-99.98,0,0,0.068,-24.093,1,104.15
,SPX 15X2200D11,DecW2 2200 Puts,151201,16:00:00,2200,P,151211,,98.55,95.9,102.8,0.008,,,-99.899,0.009,0.423,0.039,-66.236,0.993,-1
,SPX 15X2200,Dec 2200 Puts,151201,16:00:00,2200,P,151218,,99.2,98,102.2,0.013,18,5774,-99.314,0.077,4.741,-0.737,-102.069,0.977,107.2
,SPX 15X2200D24,DecW4 2200 Puts,151201,16:00:00,2200,P,151224,,99.96,96.8,103.6,0.002,,,-98.631,0.139,10.493,-1.162,-143.629,0.955,-1
,SPX 15X2200D31,DecQ 2200 Puts,151201,16:00:00,2200,P,151231,,100.78,97.5,104.5,0.002,,18,-97.313,0.233,21.755,-2.01,-184.32,0.933,-1
,SPX 16M2200D8,Jan16W2 2200 Puts,151201,16:00:00,2200,P,160108,,102.07,98.4,105.6,-0.001,,,-93.69,0.377,52.75,-4.678,-227.318,0.911,-1
,SPX 16M2200,Jan16 2200 Puts,151201,16:00:00,2200,P,160115,,103.15,100.1,104,-0.011,,2715,-90.86,0.452,76.59,-6.234,-258.308,0.897,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151201,16:00:00,2200,P,160129,0.083,106.31,102.2,109.4,-0.005,,,-84.237,0.522,137.534,-7.88,-331.24,0.866,-1
,SPX 16N2200,Feb16 2200 Puts,151201,16:00:00,2200,P,160219,0.103,113.15,111.9,114.8,0.002,,462,-74.753,0.459,236.601,-14.465,-411.211,0.836,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151201,16:00:00,2200,P,160229,0.103,116.34,114.9,116.9,-0.004,,6,-71.847,0.433,273.269,-14.318,-457.292,0.823,-1
,SPX 16O2200,Mar16 2200 Puts,151201,16:00:00,2200,P,160318,0.113,122.86,121.4,124.3,0,,2621,-66.566,0.385,333.912,-16.433,-520.736,0.806,-1
,SPX 16O2200D31,Mar16Q 2200 Puts,151201,16:00:00,2200,P,160331,0.114,126.56,125.5,127.4,-0.001,,84,-64.176,0.366,368.337,-15.982,-578.565,0.794,-1
,SPX 16R2200,Jun16 2200 Puts,151201,16:00:00,2200,P,160617,0.133,153.07,151.4,154.4,-0.001,,159,-54.287,0.24,543.631,-16.545,-863.092,0.75,-1
,SPX 16U2200,Sep16 2200 Puts,151201,16:00:00,2200,P,160916,0.145,179.63,177.5,180.9,-0.002,,4,-49.362,0.176,689.58,-15.038,-1196.93,0.721,-1
,SPX 16X2200,Dec16 2200 Puts,151201,16:00:00,2200,P,161216,0.154,202.95,200.3,204.6,-0.002,,2175,-46.474,0.141,808.113,-13.454,-1529.515,0.7,-1
,SPX 15L2205D4,DecW1 2205 Calls,151201,16:00:00,2205,C,151204,,0,,0.05,,1,272,0,0,0,0,0,0,0.05
,SPX 15L2205D11,DecW2 2205 Calls,151201,16:00:00,2205,C,151211,,0,0.05,0.15,,10,161,0.047,0.006,0.635,-0.179,0.029,0.005,0.1
,SPX 15L2205,Dec 2205 Calls,151201,16:00:00,2205,C,151218,,0.1,0.05,0.6,,,1437,1.105,0.1,9.338,-2.248,0.7,0.018,-1
,SPX 15L2205D24,DecW4 2205 Calls,151201,16:00:00,2205,C,151224,0.091,0.36,0.25,0.4,-0.111,31,150,1.886,0.102,26.7,-4.425,2.749,0.038,0.31
,SPX 15L2205D31,DecQ 2205 Calls,151201,16:00:00,2205,C,151231,0.086,0.67,0.45,0.6,-0.209,,372,3.476,0.169,44.012,-5.089,5.551,0.058,-1
,SPX 16A2205D8,Jan16W2 2205 Calls,151201,16:00:00,2205,C,160108,0.087,2.61,0.95,1.1,-0.609,1,151,10.469,0.31,102.865,-6.77,17.687,0.079,0.95
,SPX 16A2205,Jan16 2205 Calls,151201,16:00:00,2205,C,160115,0.091,3.17,1.45,2.05,-0.448,17,1315,12.174,0.336,120.983,-8.985,23.032,0.093,1.65
,SPX 16A2205D29,Jan16M 2205 Calls,151201,16:00:00,2205,C,160129,0.098,6.36,3.9,4.5,-0.34,,21,17.209,0.324,186.459,-12.87,45.925,0.123,-1
,SPX 16B2205,Feb16 2205 Calls,,,2205,C,160219,,10.14,,,,,,21.626,0.31,252.597,-17.982,77.75,0.153,
,SPX 16B2205D29,Feb16M 2205 Calls,,,2205,C,160229,,11.9,,,,,,23.541,0.306,282.657,-17.734,95.352,0.166,
,SPX 16C2205,Mar16 2205 Calls,,,2205,C,160318,,14.56,,,,,,31.266,0.376,325.383,-17.269,123.703,0.184,
,SPX 16C2205D31,Mar16Q 2205 Calls,,,2205,C,160331,,17.13,,,,,,27.75,0.282,360.373,-17.183,149.678,0.196,
,SPX 16F2205,Jun16 2205 Calls,,,2205,C,160617,,41.24,,,,,,37.234,0.199,545.233,-19.808,334.026,0.241,
,SPX 16I2205,Sep16 2205 Calls,,,2205,C,160916,,65.27,,,,,,40.27,0.142,692.34,-19.412,545.105,0.271,
,SPX 16L2205,Dec16 2205 Calls,,,2205,C,161216,,87.06,,,,,,42.423,0.113,810.801,-18.715,757.164,0.293,
,SPX 15X2205D4,DecW1 2205 Puts,151201,16:00:00,2205,P,151204,,102.82,100,106.5,0.004,,1,-99.98,0,0,0.068,-24.148,1,-1
,SPX 15X2205D11,DecW2 2205 Puts,151201,16:00:00,2205,P,151211,,103.55,100.2,108,0.005,,2,-99.928,0.004,0.166,0.107,-66.398,0.995,-1
,SPX 15X2205,Dec 2205 Puts,151201,16:00:00,2205,P,151218,,104.18,103.4,106.7,0.008,,,-99.604,0.045,2.517,-0.262,-102.466,0.982,-1
,SPX 15X2205D24,DecW4 2205 Puts,151201,16:00:00,2205,P,151224,,104.91,102,108.9,0.005,,,-99.176,0.089,6.095,-0.508,-144.382,0.962,-1
,SPX 15X2205D31,DecQ 2205 Puts,151201,16:00:00,2205,P,151231,,105.68,102.3,109.4,0.002,,,-98.265,0.166,14.008,-1.088,-185.701,0.942,-1
,SPX 16M2205D8,Jan16W2 2205 Puts,151201,16:00:00,2205,P,160108,,106.82,102.8,110.5,-0.002,,,-95.338,0.313,39.713,-3.256,-230.059,0.921,-1
,SPX 16M2205,Jan16 2205 Puts,151201,16:00:00,2205,P,160115,,107.78,106.6,109.6,0.003,,,-92.884,0.396,60.913,-4.653,-262.086,0.907,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151201,16:00:00,2205,P,160129,0.076,110.64,106.3,113.3,-0.008,,,-86.656,0.492,118.993,-5.2,-337.336,0.877,-1
,SPX 16N2205,Feb16 2205 Puts,,,2205,P,160219,,117.03,,,,,,-76.929,0.453,220.483,-12.851,-419.36,0.847,
,SPX 16N2205D29,Feb16M 2205 Puts,,,2205,P,160229,,120.09,,,,,,-73.908,0.431,257.983,-13.597,-466.291,0.834,
,SPX 16O2205,Mar16 2205 Puts,,,2205,P,160318,,126.37,,,,,,-68.407,0.387,320.748,-15.475,-530.667,0.816,
,SPX 16O2205D31,Mar16Q 2205 Puts,,,2205,P,160331,,129.96,,,,,,-65.931,0.369,355.722,-15.254,-589.381,0.804,
,SPX 16R2205,Jun16 2205 Puts,,,2205,P,160617,,156.04,,,,,,-55.442,0.244,535.852,-16.182,-876.137,0.759,
,SPX 16U2205,Sep16 2205 Puts,,,2205,P,160916,,182.42,,,,,,-50.205,0.178,684.238,-14.833,-1211.929,0.729,
,SPX 16X2205,Dec16 2205 Puts,,,2205,P,161216,,205.65,,,,,,-47.15,0.142,804.165,-13.32,-1546.175,0.707,
,SPX 15L2210D4,DecW1 2210 Calls,151201,16:00:00,2210,C,151204,,0,,0.05,,,1832,0,0,0,0,0,0,-1
,SPX 15L2210D11,DecW2 2210 Calls,151201,16:00:00,2210,C,151211,,0,0.05,0.1,,30,149,0.026,0.003,0.368,-0.1,0.016,0.003,0.1
,SPX 15L2210,Dec 2210 Calls,151201,16:00:00,2210,C,151218,0.112,0.06,0.15,0.55,,39,18876,0.7,0.07,6.119,-6.571,0.433,0.014,0.3
,SPX 15L2210D24,DecW4 2210 Calls,151201,16:00:00,2210,C,151224,0.092,0.28,0.2,0.35,0,,1786,1.453,0.079,22.221,-4.016,2.212,0.031,-1
,SPX 15L2210D31,DecQ 2210 Calls,151201,16:00:00,2210,C,151231,0.088,0.52,0.4,0.5,-0.135,40,9476,2.746,0.137,36.928,-4.559,4.487,0.05,0.4
,SPX 16A2210D8,Jan16W2 2210 Calls,151201,16:00:00,2210,C,160108,0.087,2.15,0.75,0.9,-0.619,26,195,9.052,0.285,91.518,-5.823,15.165,0.07,0.8
,SPX 16A2210,Jan16 2210 Calls,151201,16:00:00,2210,C,160115,0.09,2.64,1.15,1.7,-0.458,91,4187,10.631,0.312,108.604,-7.781,19.933,0.083,1.44
,SPX 16A2210D29,Jan16M 2210 Calls,151201,16:00:00,2210,C,160129,0.096,5.59,3.2,3.8,-0.376,35,64,15.697,0.311,174.265,-11.32,41.646,0.112,3.3
,SPX 16B2210,Feb16 2210 Calls,151201,16:00:00,2210,C,160219,0.102,9.17,6.4,7.2,-0.258,,2210,20.171,0.301,240.784,-13.786,72.188,0.143,-1
,SPX 16B2210D29,Feb16M 2210 Calls,,,2210,C,160229,,10.84,,,,,,22.101,0.299,270.917,-16.861,89.12,0.156,
,SPX 16C2210,Mar16 2210 Calls,,,2210,C,160318,,13.14,,,,,,29.472,0.377,312.155,-16.323,115.527,0.174,
,SPX 16C2210D31,Mar16Q 2210 Calls,,,2210,C,160331,,15.88,,,,,,26.413,0.279,349.356,-16.537,141.924,0.186,
,SPX 16F2210,Jun16 2210 Calls,,,2210,C,160617,,39.58,,,,,,36.286,0.199,538.736,-19.488,325.227,0.232,
,SPX 16I2210,Sep16 2210 Calls,,,2210,C,160916,,63.51,,,,,,39.596,0.142,687.994,-19.24,535.724,0.264,
,SPX 16L2210,Dec16 2210 Calls,,,2210,C,161216,,85.25,,,,,,41.884,0.113,807.603,-18.604,747.312,0.286,
,SPX 15X2210D4,DecW1 2210 Puts,151201,16:00:00,2210,P,151204,,107.82,105,111.4,0.004,,1,-99.98,0,0,0.068,-24.202,1,-1
,SPX 15X2210D11,DecW2 2210 Puts,151201,16:00:00,2210,P,151211,,108.55,105.6,112.8,0.006,,4,-99.939,0.001,0.058,0.133,-66.554,0.997,-1
,SPX 15X2210,Dec 2210 Puts,151201,16:00:00,2210,P,151218,,109.17,108.2,111.2,0.005,,1,-99.768,0.024,1.214,-0.002,-102.786,0.986,-1
,SPX 15X2210D24,DecW4 2210 Puts,151201,16:00:00,2210,P,151224,,109.89,106.9,113.5,0.003,,,-99.514,0.053,3.242,-0.11,-144.963,0.969,-1
,SPX 15X2210D31,DecQ 2210 Puts,151201,16:00:00,2210,P,151231,,110.63,106.9,113.4,-0.004,,,-98.926,0.111,8.385,-0.457,-186.76,0.95,-1
,SPX 16M2210D8,Jan16W2 2210 Puts,151201,16:00:00,2210,P,160108,,111.64,108.3,115.9,0.004,,,-96.68,0.25,28.617,-2.106,-232.325,0.93,-1
,SPX 16M2210,Jan16 2210 Puts,151201,16:00:00,2210,P,160115,,112.5,111,114.3,0.001,,30,-94.628,0.336,46.791,-3.298,-265.333,0.917,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151201,16:00:00,2210,P,160129,,115.08,110.8,117.3,-0.009,,,-88.911,0.456,100.927,-6.107,-342.933,0.888,-1
,SPX 16N2210,Feb16 2210 Puts,151201,16:00:00,2210,P,160219,0.097,121.02,119.7,122.2,-0.001,,,-79.067,0.445,203.926,-11.406,-427.258,0.857,-1
,SPX 16N2210D29,Feb16M 2210 Puts,,,2210,P,160229,,123.94,,,,,,-75.952,0.427,242.148,-12.445,-475.092,0.844,
,SPX 16O2210,Mar16 2210 Puts,,,2210,P,160318,,129.96,,,,,,-70.253,0.388,306.957,-14.505,-540.497,0.826,
,SPX 16O2210D31,Mar16Q 2210 Puts,,,2210,P,160331,,133.44,,,,,,-67.697,0.372,342.456,-14.391,-600.132,0.814,
,SPX 16R2210,Jun16 2210 Puts,,,2210,P,160617,,159.07,,,,,,-56.612,0.247,527.615,-15.719,-889.231,0.768,
,SPX 16U2210,Sep16 2210 Puts,,,2210,P,160916,,185.25,,,,,,-51.058,0.18,678.579,-14.549,-1227.001,0.736,
,SPX 16X2210,Dec16 2210 Puts,,,2210,P,161216,,208.38,,,,,,-47.832,0.144,799.978,-13.121,-1562.912,0.714,
,SPX 15L2215D4,DecW1 2215 Calls,151201,16:00:00,2215,C,151204,,0,,0.05,,1,555,0,0,0,0,0,0,0.05
,SPX 15L2215D11,DecW2 2215 Calls,151201,16:00:00,2215,C,151211,,0,0.05,0.1,,,346,0.014,0.002,0.208,-0.055,0.009,0.002,-1
,SPX 15L2215,Dec 2215 Calls,151201,16:00:00,2215,C,151218,,0.03,0.1,0.55,,,862,0.424,0.046,3.826,-0.85,0.255,0.011,-1
,SPX 15L2215D24,DecW4 2215 Calls,151201,16:00:00,2215,C,151224,0.094,0.22,0.2,0.3,0.136,7,90,1.119,0.061,18.511,-3.682,1.786,0.026,0.25
,SPX 15L2215D31,DecQ 2215 Calls,151201,16:00:00,2215,C,151231,0.088,0.41,0.3,0.45,-0.098,60,2096,2.157,0.11,30.833,-3.864,3.615,0.043,0.3
,SPX 16A2215D8,Jan16W2 2215 Calls,151201,16:00:00,2215,C,160108,0.088,1.75,0.6,0.8,-0.6,,44,7.759,0.259,80.686,-5.246,12.887,0.061,-1
,SPX 16A2215,Jan16 2215 Calls,151201,16:00:00,2215,C,160115,0.09,2.18,0.9,1.55,-0.436,2,158,9.206,0.288,96.642,-6.978,17.102,0.074,1.3
,SPX 16A2215D29,Jan16M 2215 Calls,151201,16:00:00,2215,C,160129,0.096,4.89,2.7,3.2,-0.399,2794,431,14.255,0.296,162.106,-10.157,37.595,0.103,2.75
,SPX 16B2215,Feb16 2215 Calls,,,2215,C,160219,,8.26,,,,,,18.76,0.293,228.809,-16.024,66.824,0.133,
,SPX 16B2215D29,Feb16M 2215 Calls,,,2215,C,160229,,9.85,,,,,,20.697,0.292,258.95,-15.986,83.076,0.146,
,SPX 16C2215,Mar16 2215 Calls,,,2215,C,160318,,11.81,,,,,,27.681,0.377,298.374,-15.369,107.472,0.164,
,SPX 16C2215D31,Mar16Q 2215 Calls,,,2215,C,160331,,14.69,,,,,,25.096,0.275,338.019,-15.883,134.322,0.176,
,SPX 16F2215,Jun16 2215 Calls,,,2215,C,160617,,37.97,,,,,,35.342,0.199,531.971,-19.16,316.475,0.223,
,SPX 16I2215,Sep16 2215 Calls,,,2215,C,160916,,61.79,,,,,,38.923,0.142,683.459,-19.064,526.367,0.256,
,SPX 16L2215,Dec16 2215 Calls,,,2215,C,161216,,83.46,,,,,,41.347,0.113,804.255,-18.489,737.472,0.279,
,SPX 15X2215D4,DecW1 2215 Puts,151201,16:00:00,2215,P,151204,,112.82,109.2,116.8,0.002,,10,-99.98,0,0,0.068,-24.257,1,-1
