Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2450D26,MayW4 2450 Puts,170427,16:00:00,2450,P,170526,0.079,65.58,65.1,66.9,0.006,,12,-86.865,0.468,136.163,-13.046,-178.18,0.874,-1
,SPX 17Q2450D31,MayM 2450 Puts,170427,16:00:00,2450,P,170531,0.076,66.62,66.4,67.1,0.002,,24,-84.745,0.484,161.607,-12.263,-203.954,0.856,-1
,SPX 17R2450,Jun 2450 Puts,170427,16:00:00,2450,P,170616,0.081,70.56,69.7,72.6,0.008,,1384,-75.854,0.546,238.435,-14.56,-274.564,0.816,-1
,SPX 17R2450D30,JunQ 2450 Puts,170427,16:00:00,2450,P,170630,0.082,75.48,74.4,75,-0.01,,53,-70.957,0.481,308.334,-13.936,-338.133,0.787,-1
,SPX 17S2450,Jul 2450 Puts,170427,16:00:00,2450,P,170721,0.086,81.41,79.4,81.5,-0.012,,1102,-65.283,0.434,381.049,-14.032,-422.09,0.76,-1
,SPX 17S2450D31,JulM 2450 Puts,170427,16:00:00,2450,P,170731,0.086,83.42,82.4,83.2,-0.007,,89,-62.504,0.43,411.444,-13.319,-471.149,0.748,-1
,SPX 17T2450,Aug 2450 Puts,170427,16:00:00,2450,P,170818,0.095,90.34,89.3,91.2,-0.001,,,-59.249,0.368,467.794,-14.796,-533.443,0.733,-1
,SPX 17U2450,Sep 2450 Puts,170427,16:00:00,2450,P,170915,0.098,98.33,97,98.9,-0.004,,2702,-55.288,0.32,538.934,-13.971,-644.287,0.714,-1
,SPX 17U2450D29,SepQ 2450 Puts,170427,16:00:00,2450,P,170929,0.1,102.77,101.6,102.5,-0.007,,97,-53.91,0.296,573.802,-13.604,-702.25,0.706,-1
,SPX 17X2450,Dec 2450 Puts,170427,16:00:00,2450,P,171215,0.112,125.82,123.4,125.5,-0.011,,2621,-49.381,0.211,724.746,-12.586,-988.059,0.676,-1
,SPX 18M2450,Jan18 2450 Puts,170427,16:00:00,2450,P,180120,0.114,133,130.9,133.1,-0.008,,805,-47.158,0.193,782.783,-11.582,-1127.44,0.666,-1
,SPX 17D2455D28,AprW5 2455 Calls,170427,16:00:00,2455,C,170428,,0.03,,0.05,,,1337,0,0,2.294,-3.286,0.056,0,-1
,SPX 17E2455D5,MayW1 2455 Calls,170427,16:00:00,2455,C,170505,,0.03,0.05,0.15,,6,1397,0.466,0.068,4.402,-1.278,0.219,0.013,0.15
,SPX 17E2455D12,MayW2 2455 Calls,170427,16:00:00,2455,C,170512,0.072,0.42,0.4,0.55,0.143,44,1120,3.65,0.255,35.548,-8.237,3.206,0.047,0.53
,SPX 17E2455,May 2455 Calls,170427,16:00:00,2455,C,170519,0.07,1.13,0.8,1.1,-0.159,132,2206,6.949,0.34,72.229,-10.547,8.79,0.076,1.05
,SPX 17E2455D26,MayW4 2455 Calls,170427,16:00:00,2455,C,170526,0.07,2.26,1.7,1.8,-0.221,102,386,10.641,0.39,117.668,-12.398,18.659,0.109,1.95
,SPX 17E2455D31,MayM 2455 Calls,170427,16:00:00,2455,C,170531,0.069,2.76,2.15,2.35,-0.185,,936,12.347,0.419,138.457,-12.715,24.506,0.126,-1
,SPX 17F2455,Jun 2455 Calls,170427,16:00:00,2455,C,170616,0.077,6.14,5.5,6.1,-0.052,64,4521,17.75,0.441,223.157,-17.772,54.305,0.166,6.29
,SPX 17F2455D30,JunQ 2455 Calls,170427,16:00:00,2455,C,170630,0.08,9.43,8.9,9.2,-0.04,,164,23.228,0.457,288.756,-18.736,86.589,0.196,-1
,SPX 17P2455D28,AprW5 2455 Puts,170427,16:00:00,2455,P,170428,,66.3,62,70,-0.005,,,-99.991,0,0,6.088,-13.442,1,-1
,SPX 17Q2455D5,MayW1 2455 Puts,170427,16:00:00,2455,P,170505,,66.64,61.9,70.5,-0.007,,44,-99.958,0,0.004,6.136,-60.478,0.987,-1
,SPX 17Q2455D12,MayW2 2455 Puts,170427,16:00:00,2455,P,170512,,67.13,63.9,72.3,0.014,,,-98.065,0.187,18.554,2.977,-106.033,0.953,-1
,SPX 17Q2455,May 2455 Puts,170427,16:00:00,2455,P,170519,0.096,69.43,69.1,72.2,0.018,,2,-91.408,0.321,99.044,-20.286,-134.404,0.924,-1
,SPX 17Q2455D26,MayW4 2455 Puts,170427,16:00:00,2455,P,170526,0.081,70.01,69.9,71.7,0.011,,5,-89.011,0.413,120.361,-12.475,-182.229,0.891,-1
,SPX 17Q2455D31,MayM 2455 Puts,170427,16:00:00,2455,P,170531,0.078,70.94,70.4,72.3,0.006,,15,-86.985,0.436,145.153,-11.291,-208.831,0.874,-1
,SPX 17R2455,Jun 2455 Puts,170427,16:00:00,2455,P,170616,0.082,74.46,74,76.7,0.012,,1,-78.457,0.523,220.886,-13.461,-282.159,0.834,-1
,SPX 17R2455D30,JunQ 2455 Puts,170427,16:00:00,2455,P,170630,0.081,79.15,78,78.7,-0.01,,58,-73.269,0.469,293.455,-12.411,-347.118,0.804,-1
,SPX 17D2460D28,AprW5 2460 Calls,170427,16:00:00,2460,C,170428,,0.04,,0.05,,,800,0,0,2.331,-3.616,0.057,0,-1
,SPX 17E2460D5,MayW1 2460 Calls,170427,16:00:00,2460,C,170505,,0.01,0.05,0.15,,,566,0.221,0.036,2.236,-0.606,0.102,0.009,-1
,SPX 17E2460D12,MayW2 2460 Calls,170427,16:00:00,2460,C,170512,0.074,0.27,0.3,0.45,0.407,91,1392,2.559,0.193,26.232,-7.13,2.219,0.036,0.44
,SPX 17E2460,May 2460 Calls,170427,16:00:00,2460,C,170519,0.071,0.83,0.6,0.9,-0.096,280,7374,5.431,0.284,59.234,-8.871,6.821,0.062,0.83
,SPX 17E2460D26,MayW4 2460 Calls,170427,16:00:00,2460,C,170526,0.07,1.79,1.4,1.5,-0.184,39,553,8.858,0.344,102.382,-10.947,15.455,0.093,1.62
,SPX 17E2460D31,MayM 2460 Calls,170427,16:00:00,2460,C,170531,0.069,2.21,1.75,1.95,-0.163,,439,10.413,0.377,121.862,-11.347,20.542,0.11,-1
,SPX 17F2460,Jun 2460 Calls,170427,16:00:00,2460,C,170616,0.076,5.34,4.7,5.2,-0.075,128,7625,15.693,0.405,207.846,-16.18,48.676,0.15,4.76
,SPX 17F2460D30,JunQ 2460 Calls,170427,16:00:00,2460,C,170630,0.08,8.37,7.8,8.2,-0.044,,1991,21.064,0.433,273.79,-17.582,79.242,0.179,-1
,SPX 17G2460,Jul 2460 Calls,170427,16:00:00,2460,C,170721,0.085,13.25,12.4,13.4,-0.026,,2098,27.096,0.421,353.134,-18.983,127.019,0.208,-1
,SPX 17P2460D28,AprW5 2460 Puts,170427,16:00:00,2460,P,170428,,71.3,66.6,75.4,-0.004,,13,-99.991,0,0,6.1,-13.47,1,-1
,SPX 17Q2460D5,MayW1 2460 Puts,170427,16:00:00,2460,P,170505,,71.64,66.9,75.5,-0.006,,52,-99.958,0,0,6.149,-60.602,0.991,-1
,SPX 17Q2460D12,MayW2 2460 Puts,170427,16:00:00,2460,P,170512,,72.06,68.7,77.2,0.012,,9,-98.819,0.121,11.789,4.241,-106.855,0.964,-1
,SPX 17Q2460,May 2460 Puts,170427,16:00:00,2460,P,170519,,74.06,73.9,77.1,0.019,,25,-92.853,0.273,87.881,-10.939,-136.7,0.938,-1
,SPX 17Q2460D26,MayW4 2460 Puts,170427,16:00:00,2460,P,170526,0.08,74.53,70.8,79.3,0.007,,8,-90.887,0.359,105.349,-9.742,-185.832,0.907,-1
,SPX 17Q2460D31,MayM 2460 Puts,170427,16:00:00,2460,P,170531,0.08,75.37,75.1,77,0.009,,2,-88.985,0.387,129.205,-10.377,-213.247,0.89,-1
,SPX 17R2460,Jun 2460 Puts,170427,16:00:00,2460,P,170616,0.086,78.49,79.1,82,0.026,,805,-80.937,0.497,202.828,-14.18,-289.367,0.85,-1
,SPX 17R2460D30,JunQ 2460 Puts,170427,16:00:00,2460,P,170630,0.081,82.93,82,82.7,-0.007,,71,-75.513,0.455,277.853,-11.466,-355.825,0.821,-1
,SPX 17S2460,Jul 2460 Puts,170427,16:00:00,2460,P,170721,0.084,88.31,86.1,88.5,-0.011,,,-69.478,0.427,354.094,-11.77,-443.464,0.792,-1
,SPX 17D2465D28,AprW5 2465 Calls,170427,16:00:00,2465,C,170428,,0.04,,0.05,,,473,0,0,2.365,-3.948,0.058,0,-1
,SPX 17E2465D5,MayW1 2465 Calls,170427,16:00:00,2465,C,170505,,0,0.05,0.15,,,783,0.097,0.017,1.044,-0.263,0.044,0.005,-1
,SPX 17E2465D12,MayW2 2465 Calls,170427,16:00:00,2465,C,170512,0.075,0.17,0.25,0.35,0.765,30,682,1.743,0.142,18.77,-5.968,1.491,0.028,0.33
,SPX 17E2465,May 2465 Calls,170427,16:00:00,2465,C,170519,0.072,0.61,0.45,0.75,-0.016,73,1817,4.175,0.233,47.706,-7.629,5.204,0.05,0.6
,SPX 17E2465D26,MayW4 2465 Calls,170427,16:00:00,2465,C,170526,0.071,1.41,1.15,1.25,-0.142,74,349,7.293,0.301,88.01,-9.614,12.66,0.079,1.4
,SPX 17E2465D31,MayM 2465 Calls,170427,16:00:00,2465,C,170531,0.069,1.76,1.45,1.6,-0.136,3,231,8.689,0.334,105.998,-9.838,17.033,0.095,1.48
,SPX 17F2465,Jun 2465 Calls,170427,16:00:00,2465,C,170616,0.077,4.64,4,4.6,-0.071,11,14286,13.812,0.37,192.729,-15.088,43.493,0.134,4.45
,SPX 17F2465D30,JunQ 2465 Calls,170427,16:00:00,2465,C,170630,0.079,7.42,6.9,7.2,-0.05,,364,19.026,0.407,258.58,-16.441,72.293,0.164,-1
,SPX 17P2465D28,AprW5 2465 Puts,170427,16:00:00,2465,P,170428,,76.3,71.6,80.4,-0.004,,3,-99.991,0,0,6.113,-13.497,1,-1
,SPX 17Q2465D5,MayW1 2465 Puts,170427,16:00:00,2465,P,170505,,76.64,72.1,80.3,-0.006,,3,-99.958,0,0,6.162,-60.725,0.995,-1
,SPX 17Q2465D12,MayW2 2465 Puts,170427,16:00:00,2465,P,170512,,77.02,73.5,82,0.009,,,-99.296,0.074,7.142,5.074,-107.451,0.972,-1
,SPX 17Q2465,May 2465 Puts,170427,16:00:00,2465,P,170519,,78.75,76.8,80.3,-0.003,,4,-94.074,0.23,77.674,-8.951,-138.713,0.95,-1
,SPX 17Q2465D26,MayW4 2465 Puts,170427,16:00:00,2465,P,170526,0.084,79.14,76.3,83.9,0.012,,,-92.505,0.308,91.337,-10.142,-189.01,0.921,-1
,SPX 17Q2465D31,MayM 2465 Puts,170427,16:00:00,2465,P,170531,0.08,79.89,76.3,84.9,0.009,,1,-90.75,0.34,113.999,-9.009,-217.212,0.905,-1
,SPX 17R2465,Jun 2465 Puts,170427,16:00:00,2465,P,170616,0.087,82.64,83.4,86.4,0.027,,,-83.276,0.468,184.513,-13.329,-296.151,0.866,-1
,SPX 17R2465D30,JunQ 2465 Puts,170427,16:00:00,2465,P,170630,0.08,86.82,86.1,86.8,-0.004,,93,-77.68,0.439,261.669,-10.323,-364.221,0.836,-1
,SPX 17D2470D28,AprW5 2470 Calls,170427,16:00:00,2470,C,170428,,0.04,,0.05,,,475,0,0,2.395,-4.281,0.059,0,-1
,SPX 17E2470D5,MayW1 2470 Calls,170427,16:00:00,2470,C,170505,,0,0.05,0.15,,65,794,0.038,0.008,0.445,-0.104,0.017,0.003,0.15
,SPX 17E2470D12,MayW2 2470 Calls,170427,16:00:00,2470,C,170512,0.078,0.11,0.2,0.35,,10,2154,1.152,0.101,13.003,-5.551,0.971,0.021,0.29
,SPX 17E2470,May 2470 Calls,170427,16:00:00,2470,C,170519,0.073,0.43,0.35,0.65,0.163,83,2409,3.154,0.188,37.708,-6.75,3.901,0.04,0.6
,SPX 17E2470D26,MayW4 2470 Calls,170427,16:00:00,2470,C,170526,0.071,1.09,0.9,1.05,-0.092,4,258,5.938,0.259,74.72,-8.402,10.252,0.067,1.2
,SPX 17E2470D31,MayM 2470 Calls,170427,16:00:00,2470,C,170531,0.069,1.38,1.2,1.35,-0.08,,401,7.17,0.293,91.079,-8.673,13.963,0.082,-1
,SPX 17F2470,Jun 2470 Calls,170427,16:00:00,2470,C,170616,0.076,4.02,3.4,4,-0.082,73,932,12.106,0.335,177.979,-13.605,38.752,0.12,3.54
,SPX 17F2470D30,JunQ 2470 Calls,170427,16:00:00,2470,C,170630,0.079,6.56,6.1,6.4,-0.047,,20051,17.119,0.381,243.286,-15.322,65.758,0.149,-1
,SPX 17G2470,Jul 2470 Calls,170427,16:00:00,2470,C,170721,0.084,10.87,10,10.8,-0.043,,2008,23.166,0.39,325.115,-16.977,110.024,0.179,-1
,SPX 17P2470D28,AprW5 2470 Puts,170427,16:00:00,2470,P,170428,,81.3,76.6,85.1,-0.006,,,-99.991,0,0,6.125,-13.524,1,-1
,SPX 17Q2470D5,MayW1 2470 Puts,170427,16:00:00,2470,P,170505,,81.64,76.7,85.3,-0.008,,10,-99.958,0,0,6.174,-60.848,0.997,-1
,SPX 17Q2470D12,MayW2 2470 Puts,170427,16:00:00,2470,P,170512,,81.99,78.5,87.1,0.01,,,-99.582,0.043,4.106,5.599,-107.895,0.979,-1
,SPX 17Q2470,May 2470 Puts,170427,16:00:00,2470,P,170519,,83.49,82.2,85.9,0.007,,20,-95.098,0.192,68.45,-7.162,-140.474,0.96,-1
,SPX 17Q2470D26,MayW4 2470 Puts,170427,16:00:00,2470,P,170526,0.084,83.82,80.4,88.9,0.01,,,-93.883,0.261,78.476,-8.178,-191.793,0.933,-1
,SPX 17Q2470D31,MayM 2470 Puts,170427,16:00:00,2470,P,170531,0.085,84.49,82.1,89.4,0.015,,,-92.289,0.296,99.724,-9.754,-220.744,0.918,-1
,SPX 17R2470,Jun 2470 Puts,170427,16:00:00,2470,P,170616,0.091,86.9,88.3,91.6,0.035,,,-85.462,0.436,166.202,-13.625,-302.482,0.88,-1
,SPX 17R2470D30,JunQ 2470 Puts,170427,16:00:00,2470,P,170630,0.08,90.81,90.2,90.9,-0.003,,30,-79.76,0.421,245.055,-9.188,-372.276,0.851,-1
,SPX 17S2470,Jul 2470 Puts,170427,16:00:00,2470,P,170721,0.082,95.61,93.4,96,-0.01,,6,-73.553,0.413,323.948,-9.6,-464.044,0.821,-1
,SPX 17D2475D28,AprW5 2475 Calls,170427,16:00:00,2475,C,170428,,0.05,,0.05,,100,6846,0,0,2.422,-4.615,0.06,0,0.05
,SPX 17E2475D5,MayW1 2475 Calls,170427,16:00:00,2475,C,170505,,0,,0.1,,,2364,0.014,0.003,0.172,-0.037,0.006,0.002,-1
,SPX 17E2475D12,MayW2 2475 Calls,170427,16:00:00,2475,C,170512,0.08,0.06,0.15,0.3,,5,3713,0.737,0.07,8.707,-4.832,0.612,0.015,0.29
,SPX 17E2475,May 2475 Calls,170427,16:00:00,2475,C,170519,0.074,0.3,0.3,0.5,0.333,125,20558,2.341,0.148,29.233,-5.59,2.871,0.032,0.48
,SPX 17E2475D26,MayW4 2475 Calls,170427,16:00:00,2475,C,170526,0.072,0.84,0.75,0.9,-0.012,,280,4.779,0.221,62.632,-7.518,8.205,0.056,-1
,SPX 17E2475D31,MayM 2475 Calls,170427,16:00:00,2475,C,170531,0.071,1.07,1.05,1.15,0.028,,2646,5.848,0.254,77.275,-8.029,11.31,0.07,-1
,SPX 17F2475,Jun 2475 Calls,170427,16:00:00,2475,C,170616,0.077,3.49,3,3.5,-0.069,979,23080,10.57,0.301,163.741,-12.632,34.443,0.106,3.35
,SPX 17F2475D30,JunQ 2475 Calls,170427,16:00:00,2475,C,170630,0.079,5.79,5.3,5.6,-0.059,,2284,15.345,0.354,228.061,-14.233,59.647,0.136,-1
,SPX 17G2475,Jul 2475 Calls,170427,16:00:00,2475,C,170721,0.083,9.82,8.9,9.7,-0.053,447,8719,21.325,0.373,310.578,-16.063,102.027,0.166,9.2
,SPX 17G2475D31,JulM 2475 Calls,170427,16:00:00,2475,C,170731,0.085,12.1,11.4,11.8,-0.041,,6365,23.818,0.369,350.131,-16.584,126.919,0.179,-1
,SPX 17H2475,Aug 2475 Calls,170427,16:00:00,2475,C,170818,0.089,15.81,14.9,15.8,-0.028,2,3091,27.307,0.355,406.227,-17.304,167.62,0.197,15.74
,SPX 17I2475,Sep 2475 Calls,170427,16:00:00,2475,C,170915,0.094,22.27,21.3,22.4,-0.019,,7513,32.029,0.326,487.76,-17.856,238.857,0.22,-1
,SPX 17I2475D29,SepQ 2475 Calls,170427,16:00:00,2475,C,170929,0.098,26.68,25.8,26.3,-0.024,,2280,34.928,0.307,529.904,-18.423,281.601,0.231,-1
,SPX 17L2475,Dec 2475 Calls,170427,16:00:00,2475,C,171215,0.109,45.28,43.9,45.6,-0.012,,9175,42.208,0.232,693.78,-18.611,489.42,0.269,-1
,SPX 18A2475,Jan18 2475 Calls,170427,16:00:00,2475,C,180120,0.113,53.1,52.2,54.3,0.003,,2934,44.996,0.214,756.986,-18.518,587.382,0.282,-1
,SPX 17P2475D28,AprW5 2475 Puts,170427,16:00:00,2475,P,170428,,86.3,82.3,90.1,-0.001,,,-99.991,0,0,6.138,-13.552,1,-1
,SPX 17Q2475D5,MayW1 2475 Puts,170427,16:00:00,2475,P,170505,,86.64,81.8,90.5,-0.006,,1,-99.958,0,0,6.187,-60.971,0.998,-1
,SPX 17Q2475D12,MayW2 2475 Puts,170427,16:00:00,2475,P,170512,,86.98,83.5,92,0.009,,3,-99.748,0.024,2.223,5.914,-108.243,0.985,-1
,SPX 17Q2475,May 2475 Puts,170427,16:00:00,2475,P,170519,,88.29,87.2,90.8,0.008,,396,-95.945,0.158,60.201,-5.567,-142.013,0.968,-1
,SPX 17Q2475D26,MayW4 2475 Puts,170427,16:00:00,2475,P,170526,,88.56,86,93.5,0.013,,,-95.043,0.219,66.854,-1.892,-194.214,0.944,-1
,SPX 17Q2475D31,MayM 2475 Puts,170427,16:00:00,2475,P,170531,0.082,89.16,85.7,94.3,0.009,,4,-93.617,0.254,86.521,-6.775,-223.87,0.93,-1
,SPX 17R2475,Jun 2475 Puts,170427,16:00:00,2475,P,170616,0.088,91.26,92.1,95.2,0.026,,800,-87.482,0.401,148.156,-11.001,-308.339,0.894,-1
,SPX 17R2475D30,JunQ 2475 Puts,170427,16:00:00,2475,P,170630,0.08,94.9,94.5,95.2,-0.001,,27,-81.742,0.4,228.171,-8.268,-379.961,0.864,-1
,SPX 17S2475,Jul 2475 Puts,170427,16:00:00,2475,P,170721,0.082,99.41,97.5,100,-0.007,,64,-75.525,0.404,307.902,-8.856,-473.953,0.834,-1
,SPX 17S2475D31,JulM 2475 Puts,170427,16:00:00,2475,P,170731,0.082,100.78,100.2,101.1,-0.001,,1050,-72.91,0.421,336.372,-8.589,-529.877,0.821,-1
,SPX 17T2475,Aug 2475 Puts,170427,16:00:00,2475,P,170818,0.091,106.8,105.9,108.2,0.002,,,-68.238,0.37,407.108,-10.943,-594.91,0.803,-1
,SPX 17U2475,Sep 2475 Puts,170427,16:00:00,2475,P,170915,0.094,113.77,112.6,115.1,0.001,,777,-63.228,0.333,486.861,-10.9,-713.361,0.78,-1
,SPX 17U2475D29,SepQ 2475 Puts,170427,16:00:00,2475,P,170929,0.096,117.84,116.9,117.8,-0.004,,48,-61.275,0.31,526.45,-10.768,-774.07,0.769,-1
,SPX 17X2475,Dec 2475 Puts,170427,16:00:00,2475,P,171215,0.108,139.77,137,139.4,-0.011,,684,-54.642,0.222,695.083,-10.801,-1068.581,0.731,-1
,SPX 18M2475,Jan18 2475 Puts,170427,16:00:00,2475,P,180120,0.111,146.44,144.2,147,-0.006,,190,-51.992,0.205,755.706,-10.165,-1214.638,0.718,-1
,SPX 17D2480D28,AprW5 2480 Calls,170427,16:00:00,2480,C,170428,,0.05,,0.05,,,934,0,0,2.446,-4.95,0.061,0,-1
,SPX 17E2480D5,MayW1 2480 Calls,170427,16:00:00,2480,C,170505,,0,0.05,0.1,,,336,0.005,0.001,0.06,-0.012,0.002,0.001,-1
,SPX 17E2480D12,MayW2 2480 Calls,170427,16:00:00,2480,C,170512,0.082,0.04,0.15,0.25,,,272,0.456,0.046,5.626,-4.373,0.372,0.011,-1
,SPX 17E2480,May 2480 Calls,170427,16:00:00,2480,C,170519,0.076,0.21,0.2,0.5,0.667,,5674,1.705,0.115,22.214,-5.114,2.073,0.025,-1
,SPX 17E2480D26,MayW4 2480 Calls,170427,16:00:00,2480,C,170526,0.074,0.64,0.65,0.8,0.141,,4362,3.8,0.185,51.816,-6.719,6.487,0.046,-1
,SPX 17E2480D31,MayM 2480 Calls,170427,16:00:00,2480,C,170531,0.072,0.82,0.9,1,0.159,,138,4.712,0.217,64.708,-7.237,9.049,0.059,-1
,SPX 17F2480,Jun 2480 Calls,170427,16:00:00,2480,C,170616,0.077,3.02,2.55,3,-0.076,65,3012,9.196,0.269,150.136,-11.508,30.549,0.094,3.07
,SPX 17F2480D30,JunQ 2480 Calls,170427,16:00:00,2480,C,170630,0.078,5.1,4.7,4.9,-0.059,,422,13.706,0.326,213.044,-13.182,53.964,0.123,-1
,SPX 17G2480,Jul 2480 Calls,170427,16:00:00,2480,C,170721,0.083,8.85,8,8.7,-0.056,,78,19.572,0.355,295.836,-15.159,94.39,0.153,-1
,SPX 17P2480D28,AprW5 2480 Puts,170427,16:00:00,2480,P,170428,,91.3,86.6,95.4,-0.003,,1,-99.991,0,0,6.15,-13.579,1,-1
,SPX 17Q2480D5,MayW1 2480 Puts,170427,16:00:00,2480,P,170505,,91.64,86.8,95.5,-0.005,,,-99.958,0,0,6.199,-61.094,0.999,-1
,SPX 17Q2480D12,MayW2 2480 Puts,170427,16:00:00,2480,P,170512,,91.97,88.6,97,0.009,,,-99.839,0.013,1.128,6.093,-108.53,0.989,-1
,SPX 17Q2480,May 2480 Puts,170427,16:00:00,2480,P,170519,,93.11,93.3,96.9,0.021,,4,-96.62,0.121,52.882,-4.155,-143.36,0.975,-1
,SPX 17Q2480D26,MayW4 2480 Puts,170427,16:00:00,2480,P,170526,,93.35,90.9,98.4,0.013,2,,-96.008,0.181,56.504,-0.549,-196.311,0.954,92
,SPX 17Q2480D31,MayM 2480 Puts,170427,16:00:00,2480,P,170531,,93.89,90.4,99.3,0.01,,,-94.751,0.216,74.477,-1.451,-226.621,0.941,-1
,SPX 17R2480,Jun 2480 Puts,170427,16:00:00,2480,P,170616,0.085,95.71,96,99.2,0.02,,,-89.329,0.365,130.626,-8.657,-313.708,0.906,-1
,SPX 17R2480D30,JunQ 2480 Puts,170427,16:00:00,2480,P,170630,0.081,99.08,99.2,99.9,0.005,,9,-83.62,0.379,211.18,-7.766,-387.256,0.877,-1
,SPX 17S2480,Jul 2480 Puts,170427,16:00:00,2480,P,170721,0.084,103.3,102.3,104.9,0.003,,1,-77.443,0.392,291.347,-8.821,-483.564,0.847,-1
,SPX 17D2485D28,AprW5 2485 Calls,170427,16:00:00,2485,C,170428,,0.05,,0.05,,,463,0,0,2.468,-5.285,0.061,0,-1
,SPX 17E2485D5,MayW1 2485 Calls,170427,16:00:00,2485,C,170505,,0,,0.1,,,190,0.001,0,0.019,-0.003,0.001,0.001,-1
,SPX 17E2485D12,MayW2 2485 Calls,170427,16:00:00,2485,C,170512,0.084,0.02,0.1,0.25,,,857,0.273,0.03,3.502,-3.973,0.218,0.008,-1
,SPX 17E2485,May 2485 Calls,170427,16:00:00,2485,C,170519,0.08,0.14,0.25,0.5,,,1623,1.218,0.087,16.535,-5.549,1.468,0.02,-1
,SPX 17E2485D26,MayW4 2485 Calls,170427,16:00:00,2485,C,170526,0.075,0.48,0.55,0.7,0.312,6,87,2.984,0.154,42.294,-6.186,5.064,0.038,0.7
,SPX 17E2485D31,MayM 2485 Calls,170427,16:00:00,2485,C,170531,0.072,0.62,0.75,0.85,0.29,,539,3.748,0.183,53.453,-6.329,7.147,0.05,-1
,SPX 17F2485,Jun 2485 Calls,170427,16:00:00,2485,C,170616,0.076,2.61,2.1,2.5,-0.119,472,494,7.975,0.239,137.255,-10.051,27.051,0.083,2.32
,SPX 17F2485D30,JunQ 2485 Calls,170427,16:00:00,2485,C,170630,0.078,4.49,4.1,4.3,-0.065,,238,12.201,0.3,198.364,-12.174,48.706,0.111,-1
,SPX 17P2485D28,AprW5 2485 Puts,170427,16:00:00,2485,P,170428,,96.3,91.6,100.4,-0.003,,1,-99.991,0,0,6.162,-13.606,1,-1
,SPX 17Q2485D5,MayW1 2485 Puts,170427,16:00:00,2485,P,170505,,96.64,91.8,100.4,-0.006,,1,-99.958,0,0,6.212,-61.218,0.999,-1
,SPX 17Q2485D12,MayW2 2485 Puts,170427,16:00:00,2485,P,170512,,96.97,93.4,102,0.008,,,-99.886,0.006,0.534,6.192,-108.784,0.992,-1
,SPX 17Q2485,May 2485 Puts,170427,16:00:00,2485,P,170519,,97.97,97.2,100.7,0.01,,,-97.152,0.098,46.34,-2.887,-144.555,0.98,-1
,SPX 17Q2485D26,MayW4 2485 Puts,170427,16:00:00,2485,P,170526,,98.18,95.2,103.5,0.012,,,-96.801,0.148,47.412,0.617,-198.121,0.962,-1
,SPX 17Q2485D31,MayM 2485 Puts,170427,16:00:00,2485,P,170531,,98.67,95.5,104.1,0.011,,,-95.707,0.181,63.636,-0.243,-229.03,0.95,-1
,SPX 17R2485,Jun 2485 Puts,170427,16:00:00,2485,P,170616,0.093,100.25,101.8,105,0.031,,,-90.997,0.328,113.845,-11.005,-318.586,0.917,-1
,SPX 17R2485D30,JunQ 2485 Puts,170427,16:00:00,2485,P,170630,0.08,103.35,103.2,104,0.002,,9,-85.387,0.356,194.246,-6.297,-394.142,0.889,-1
,SPX 17D2490D28,AprW5 2490 Calls,170427,16:00:00,2490,C,170428,,0.06,,0.05,,,603,0,0,2.489,-5.62,0.062,0,-1
,SPX 17E2490D5,MayW1 2490 Calls,170427,16:00:00,2490,C,170505,,0,,0.1,,,4987,0,0,0.005,-0.001,0,0,-1
,SPX 17E2490D12,MayW2 2490 Calls,170427,16:00:00,2490,C,170512,,0.01,0.1,0.2,,,715,0.157,0.018,2.095,-0.355,0.123,0.006,-1
,SPX 17E2490,May 2490 Calls,170427,16:00:00,2490,C,170519,0.082,0.09,0.25,0.45,,1,6620,0.853,0.065,12.046,-5.118,1.018,0.015,0.4
,SPX 17E2490D26,MayW4 2490 Calls,170427,16:00:00,2490,C,170526,0.076,0.35,0.5,0.6,0.571,38,147,2.314,0.125,34.047,-5.528,3.902,0.032,0.62
,SPX 17E2490D31,MayM 2490 Calls,170427,16:00:00,2490,C,170531,0.074,0.46,0.65,0.75,0.522,,96,2.943,0.152,43.536,-5.861,5.569,0.042,-1
,SPX 17F2490,Jun 2490 Calls,170427,16:00:00,2490,C,170616,0.077,2.26,1.85,2.2,-0.102,157,2164,6.897,0.21,125.165,-9.293,23.925,0.073,2.2
,SPX 17F2490D30,JunQ 2490 Calls,170427,16:00:00,2490,C,170630,0.078,3.95,3.6,3.8,-0.063,,243,10.825,0.273,184.132,-11.214,43.866,0.1,-1
,SPX 17G2490,Jul 2490 Calls,170427,16:00:00,2490,C,170721,0.082,7.16,6.3,7.1,-0.064,,57,16.346,0.316,266.176,-13.225,80.25,0.129,-1
,SPX 17P2490D28,AprW5 2490 Puts,170427,16:00:00,2490,P,170428,,101.3,97,105,-0.003,,2,-99.991,0,0,6.175,-13.634,1,-1
,SPX 17Q2490D5,MayW1 2490 Puts,170427,16:00:00,2490,P,170505,,101.63,96.9,105.4,-0.005,,2,-99.958,0,0,6.224,-61.341,1,-1
