Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2110,Dec 2110 Calls,140924,16:00:00,2110,C,141219,0.09,4.11,3.3,4.3,-0.075,3519,6511,12.954,0.316,171.021,-8.476,46.087,0.068,3.75
,SPX 14L2110D31,DecQ 2110 Calls,140924,16:00:00,2110,C,141231,0.092,5.82,5,5.5,-0.098,,114,16.369,0.319,211.953,-9.42,64.844,0.081,-1
,SPX 15A2110,Jan15 2110 Calls,140924,16:00:00,2110,C,150116,0.097,10.04,7.1,8.4,-0.228,,,18.628,0.278,277.898,-10.778,100.133,0.094,-1
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,35.56,,,,,,37.555,0.229,579.892,-13.788,395.645,0.18,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,57.47,,,,,,38.893,0.153,718.433,-14.816,611.286,0.212,
,SPX 14U2110D26,SepW4 2110 Puts,,,2110,P,140926,,111.88,,,,,,-99.987,0,0,-1.074,-17.331,1,
,SPX 14U2110D30,SepQ 2110 Puts,140924,16:00:00,2110,P,140930,,112.26,109.7,113.1,-0.008,,24,-99.97,0,0,-1.023,-40.439,1,-1
,SPX 14V2110D3,OctW1 2110 Puts,,,2110,P,141003,,112.54,,,,,,-99.958,0,0,-0.984,-57.771,1,
,SPX 14V2110D10,OctW2 2110 Puts,140924,16:00:00,2110,P,141010,,113.18,108.8,116.4,-0.005,,,-99.928,0,0,-0.894,-98.211,0.999,-1
,SPX 14V2110,Oct 2110 Puts,140924,16:00:00,2110,P,141017,,113.73,110.9,114.5,-0.009,,2,-99.903,0,0,-0.817,-132.876,0.997,-1
,SPX 14V2110D24,OctW4 2110 Puts,140924,16:00:00,2110,P,141024,,114.43,109.2,116.7,-0.013,,,-99.869,0,0,-0.714,-179.094,0.992,-1
,SPX 14W2110,Nov 2110 Puts,140924,16:00:00,2110,P,141121,,116.89,115.8,119,0.004,,,-97.46,0.209,24.364,-1.592,-331.521,0.963,-1
,SPX 14W2110,Nov 2110 Puts,140924,16:00:00,2110,P,141127,,117.41,115.8,119,0,,,-97.168,0.215,29.097,-1.596,-365.178,0.956,-1
,SPX 14X2110,Dec 2110 Puts,140924,16:00:00,2110,P,141219,0.09,121.5,121.1,124.2,0.009,,,-87.238,0.398,139.318,-8.478,-461.757,0.932,-1
,SPX 14X2110D31,DecQ 2110 Puts,140924,16:00:00,2110,P,141231,0.089,123.73,122.7,126.1,0.005,,,-83.921,0.41,179.728,-8.351,-520.223,0.919,-1
,SPX 15M2110,Jan15 2110 Puts,140924,16:00:00,2110,P,150116,0.096,127.56,126.7,129.9,0.006,,,-79.045,0.393,240.576,-10.132,-577.422,0.906,-1
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,169.13,,,,,,-59.302,0.209,594.789,-12.929,-1121.506,0.82,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,192.68,,,,,,-55.529,0.164,726.86,-12.379,-1427.649,0.788,
,SPX 14I2115D26,SepW4 2115 Calls,,,2115,C,140926,,0,,,,,,0.001,0,0.074,-0.071,0.002,0,
,SPX 14I2115D30,SepQ 2115 Calls,140924,16:00:00,2115,C,140930,,0,,0.05,,,265,0.01,0.001,0.248,-0.13,0.009,0,-1
,SPX 14J2115D3,OctW1 2115 Calls,,,2115,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2115D10,OctW2 2115 Calls,140924,16:00:00,2115,C,141010,,0.01,0.05,0.15,,,3,0.034,0.002,0.959,-0.188,0.055,0,-1
,SPX 14J2115,Oct 2115 Calls,140924,16:00:00,2115,C,141017,,0.02,0.15,0.75,,407,1457,0.246,0.027,2.77,-0.406,0.203,0.002,0.2
,SPX 14J2115D24,OctW4 2115 Calls,140924,16:00:00,2115,C,141024,0.087,0.13,0.1,0.3,,,104,1.161,0.083,13.651,-2.394,1.404,0.006,-1
,SPX 14K2115,Nov 2115 Calls,140924,16:00:00,2115,C,141121,0.083,1.33,0.75,1.2,-0.263,24,578,6.175,0.222,78.776,-4.562,14.625,0.032,1
,SPX 14K2115,Nov 2115 Calls,140924,16:00:00,2115,C,141127,0.079,0.7,0.75,1.2,0.4,24,578,4.011,0.189,57.465,-4.192,10.271,0.038,1
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,33.89,,,,,,36.472,0.229,571.275,-13.495,383.696,0.171,
,SPX 14U2115D26,SepW4 2115 Puts,,,2115,P,140926,,116.89,,,,,,-99.987,0,0,-1.077,-17.372,1,
,SPX 14U2115D30,SepQ 2115 Puts,140924,16:00:00,2115,P,140930,,117.26,114.7,118.1,-0.007,,,-99.97,0,0,-1.025,-40.535,1,-1
,SPX 14V2115D3,OctW1 2115 Puts,,,2115,P,141003,,117.54,,,,,,-99.958,0,0,-0.986,-57.907,1,
,SPX 14V2115D10,OctW2 2115 Puts,140924,16:00:00,2115,P,141010,,118.18,113.5,121.4,-0.006,,,-99.928,0,0,-0.896,-98.444,1,-1
,SPX 14V2115,Oct 2115 Puts,140924,16:00:00,2115,P,141017,,118.73,115.9,119.5,-0.009,,,-99.903,0,0,-0.819,-133.19,0.998,-1
,SPX 14V2115D24,OctW4 2115 Puts,140924,16:00:00,2115,P,141024,,119.43,114.5,122.1,-0.009,,,-99.869,0,0,-0.716,-179.518,0.994,-1
,SPX 14W2115,Nov 2115 Puts,140924,16:00:00,2115,P,141121,,121.8,120.6,123.8,0.003,,,-98.312,0.151,15.757,-1.121,-333.722,0.968,-1
,SPX 14W2115,Nov 2115 Puts,140924,16:00:00,2115,P,141127,,122.31,120.6,123.8,-0.001,,,-98.056,0.16,19.583,-1.13,-367.735,0.962,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,172.37,,,,,,-60.29,0.209,587.367,-12.643,-1136.3,0.829,
,SPX 14I2120D26,SepW4 2120 Calls,,,2120,C,140926,,0,,,,,,0.001,0,0.068,-0.066,0.001,0,
,SPX 14I2120D30,SepQ 2120 Calls,140924,16:00:00,2120,C,140930,,0,,0.05,,,577,0.008,0,0.194,-0.102,0.007,0,-1
,SPX 14J2120D3,OctW1 2120 Calls,,,2120,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2120D10,OctW2 2120 Calls,140924,16:00:00,2120,C,141010,,0,0.05,0.15,,,11,0.025,0.002,0.744,-0.147,0.042,0,-1
,SPX 14J2120,Oct 2120 Calls,140924,16:00:00,2120,C,141017,,0.01,0.1,0.2,,49,1983,0.141,0.017,1.648,-0.233,0.114,0.001,0.15
,SPX 14J2120D24,OctW4 2120 Calls,140924,16:00:00,2120,C,141024,0.089,0.09,0.1,0.25,,,29,0.816,0.063,9.908,-2.216,0.972,0.005,-1
,SPX 14K2120,Nov 2120 Calls,140924,16:00:00,2120,C,141121,0.083,1.06,0.6,1.05,-0.226,285,611,5.186,0.197,68.028,-4.02,12.18,0.027,0.8
,SPX 14K2120,Nov 2120 Calls,140924,16:00:00,2120,C,141127,0.079,0.54,0.6,1.05,0.519,285,611,3.19,0.159,47.628,-3.712,8.183,0.033,0.8
,SPX 14L2120,Dec 2120 Calls,140924,16:00:00,2120,C,141219,0.089,3.04,2.45,3.3,-0.053,5,6412,10.182,0.271,143.472,-7.148,36.358,0.054,2.9
,SPX 14L2120D31,DecQ 2120 Calls,140924,16:00:00,2120,C,141231,0.091,4.43,3.8,4.3,-0.088,25,20002,13.486,0.291,182.842,-7.99,52.733,0.065,3.9
,SPX 15A2120,Jan15 2120 Calls,140924,16:00:00,2120,C,150116,0.095,8.45,5.5,6.8,-0.272,,,16.116,0.254,254.532,-9.378,87.666,0.078,-1
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,32.27,,,,,,35.393,0.229,562.31,-13.197,371.8,0.163,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150917,,54.13,,,,,,37.45,0.153,707.377,-14.499,588.145,0.195,
,SPX 14U2120D26,SepW4 2120 Puts,,,2120,P,140926,,121.89,,,,,,-99.987,0,0,-1.079,-17.413,1,
,SPX 14U2120D30,SepQ 2120 Puts,140924,16:00:00,2120,P,140930,,122.26,119.7,123.1,-0.007,,,-99.97,0,0,-1.027,-40.631,1,-1
,SPX 14V2120D3,OctW1 2120 Puts,,,2120,P,141003,,122.54,,,,,,-99.958,0,0,-0.989,-58.044,1,
,SPX 14V2120D10,OctW2 2120 Puts,140924,16:00:00,2120,P,141010,,123.19,118.5,126.4,-0.006,,,-99.928,0,0,-0.898,-98.677,1,-1
,SPX 14V2120,Oct 2120 Puts,140924,16:00:00,2120,P,141017,,123.73,120.9,124.5,-0.008,,,-99.903,0,0,-0.821,-133.505,0.999,-1
,SPX 14V2120D24,OctW4 2120 Puts,140924,16:00:00,2120,P,141024,,124.43,119.1,126.6,-0.013,,,-99.869,0,0,-0.717,-179.943,0.995,-1
,SPX 14W2120,Nov 2120 Puts,140924,16:00:00,2120,P,141121,,126.75,125.5,128.6,0.002,,1,-98.909,0.102,9.48,-0.798,-335.458,0.973,-1
,SPX 14W2120,Nov 2120 Puts,140924,16:00:00,2120,P,141127,,127.25,125.5,128.6,-0.002,,1,-98.699,0.112,12.4,-0.797,-369.781,0.967,-1
,SPX 14X2120,Dec 2120 Puts,140924,16:00:00,2120,P,141219,,130.51,130.2,133.3,0.01,,,-90.727,0.34,105.246,-4.721,-474.765,0.946,-1
,SPX 14X2120D31,DecQ 2120 Puts,140924,16:00:00,2120,P,141231,0.087,132.45,131.5,134.9,0.006,,,-87.605,0.368,143.944,-6.878,-536.194,0.935,-1
,SPX 15M2120,Jan15 2120 Puts,140924,16:00:00,2120,P,150116,0.094,135.82,135.2,138.4,0.007,,,-82.659,0.371,206.568,-8.811,-596.285,0.922,-1
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,175.64,,,,,,-61.279,0.21,579.626,-12.351,-1151.07,0.837,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150917,,198.93,,,,,,-57.078,0.164,716.73,-12.014,-1459.907,0.805,
,SPX 14I2125D26,SepW4 2125 Calls,140924,16:00:00,2125,C,140926,,0,,0.05,,,4048,0.001,0,0.062,-0.062,0.001,0,-1
,SPX 14I2125D30,SepQ 2125 Calls,140924,16:00:00,2125,C,140930,,0,,0.05,,,999,0.006,0,0.153,-0.081,0.005,0,-1
,SPX 14J2125D3,OctW1 2125 Calls,140924,16:00:00,2125,C,141003,,0,,0.1,,14,1603,0,0,0,0,0,0,0.1
,SPX 14J2125D10,OctW2 2125 Calls,140924,16:00:00,2125,C,141010,,0,0.05,0.15,,,79,0.019,0.001,0.579,-0.115,0.032,0,-1
,SPX 14J2125,Oct 2125 Calls,140924,16:00:00,2125,C,141017,,0,0.1,0.15,,,3124,0.078,0.01,0.934,-0.127,0.061,0.001,-1
,SPX 14J2125D24,OctW4 2125 Calls,140924,16:00:00,2125,C,141024,0.092,0.06,0.1,0.25,,,89,0.559,0.046,7.007,-2.212,0.656,0.004,-1
,SPX 14K2125,Nov 2125 Calls,140924,16:00:00,2125,C,141121,0.079,0.84,0.35,0.65,-0.405,17,3924,4.313,0.174,58.145,-2.757,10.041,0.023,0.45
,SPX 14K2125,Nov 2125 Calls,140924,16:00:00,2125,C,141127,0.076,0.41,0.35,0.65,0.22,17,3924,2.507,0.131,39.027,-2.543,6.449,0.028,0.45
,SPX 14L2125,Dec 2125 Calls,140924,16:00:00,2125,C,141219,0.088,2.6,2.1,2.75,-0.065,132,43788,8.959,0.249,130.414,-6.295,32.066,0.047,2.5
,SPX 14L2125D31,DecQ 2125 Calls,140924,16:00:00,2125,C,141231,0.09,3.84,3.3,3.8,-0.076,6,3753,12.152,0.276,168.529,-7.249,47.196,0.058,3.6
,SPX 15A2125,Jan15 2125 Calls,140924,16:00:00,2125,C,150116,0.095,7.73,5,6,-0.288,,8995,14.951,0.241,242.942,-8.704,81.853,0.07,-1
,SPX 15F2125,Jun15 2125 Calls,140924,16:00:00,2125,C,150618,0.118,30.71,28.9,31.5,-0.017,,1826,34.317,0.228,553.007,-12.74,359.97,0.154,-1
,SPX 15I2125,Sep15 2125 Calls,140924,16:00:00,2125,C,150917,0.127,52.51,44.6,47.8,-0.12,,,36.732,0.152,701.527,-13.172,576.639,0.187,-1
,SPX 15L2125,Dec15 2125 Calls,140924,16:00:00,2125,C,151219,0.132,67.67,58.7,62.4,-0.105,,302,39.174,0.128,810.773,-12.983,776.325,0.212,-1
,SPX 14U2125D26,SepW4 2125 Puts,140924,16:00:00,2125,P,140926,,126.89,124.5,127.8,-0.006,,,-99.987,0,0,-1.082,-17.454,1,-1
,SPX 14U2125D30,SepQ 2125 Puts,140924,16:00:00,2125,P,140930,,127.26,124.7,128.1,-0.007,,,-99.97,0,0,-1.03,-40.727,1,-1
,SPX 14V2125D3,OctW1 2125 Puts,140924,16:00:00,2125,P,141003,,127.54,122.8,130.4,-0.007,,,-99.958,0,0,-0.991,-58.181,1,-1
,SPX 14V2125D10,OctW2 2125 Puts,140924,16:00:00,2125,P,141010,,128.19,123.8,131.4,-0.005,,,-99.928,0,0,-0.9,-98.91,1,-1
,SPX 14V2125,Oct 2125 Puts,140924,16:00:00,2125,P,141017,,128.73,125.9,129.5,-0.008,,1762,-99.903,0,0,-0.823,-133.82,0.999,-1
,SPX 14V2125D24,OctW4 2125 Puts,140924,16:00:00,2125,P,141024,,129.44,124.1,131.6,-0.012,,,-99.869,0,0,-0.719,-180.367,0.996,-1
,SPX 14W2125,Nov 2125 Puts,140924,16:00:00,2125,P,141121,,131.73,130.4,133.5,0.002,,,-99.299,0.063,5.235,-0.593,-336.836,0.977,-1
,SPX 14W2125,Nov 2125 Puts,140924,16:00:00,2125,P,141127,,132.22,130.4,133.5,-0.002,,,-99.138,0.074,7.309,-0.574,-371.42,0.972,-1
,SPX 14X2125,Dec 2125 Puts,140924,16:00:00,2125,P,141219,,135.13,134.9,137.9,0.009,,21,-92.251,0.308,89.446,-3.915,-480.452,0.953,-1
,SPX 14X2125D31,DecQ 2125 Puts,140924,16:00:00,2125,P,141231,0.086,136.93,133.7,141.6,0.005,,,-89.282,0.344,126.671,-6.125,-543.414,0.942,-1
,SPX 15M2125,Jan15 2125 Puts,140924,16:00:00,2125,P,150116,0.092,140.08,139.2,142.5,0.005,,100,-84.372,0.357,189.477,-7.873,-605.143,0.93,-1
,SPX 15R2125,Jun15 2125 Puts,140924,16:00:00,2125,P,150618,0.129,178.97,176.5,180.6,-0.002,,,-62.267,0.21,571.571,-11.977,-1165.808,0.846,-1
,SPX 15U2125,Sep15 2125 Puts,140924,16:00:00,2125,P,150917,0.142,202.1,198.4,202.8,-0.007,,,-57.851,0.164,711.331,-11.573,-1476.023,0.813,-1
,SPX 15X2125,Dec15 2125 Puts,140924,16:00:00,2125,P,151219,0.151,220.6,217.4,222.2,-0.004,,2,-53.985,0.139,821.346,-10.635,-1798.676,0.788,-1
,SPX 14I2130D26,SepW4 2130 Calls,140924,16:00:00,2130,C,140926,,0,,0.05,,,2232,0.001,0,0.057,-0.058,0.001,0,-1
,SPX 14I2130D30,SepQ 2130 Calls,140924,16:00:00,2130,C,140930,,0,,0.05,,,783,0.004,0,0.122,-0.065,0.004,0,-1
,SPX 14J2130D3,OctW1 2130 Calls,,,2130,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2130D10,OctW2 2130 Calls,,,2130,C,141010,,0,,,,,,0.014,0.001,0.451,-0.09,0.024,0,
,SPX 14J2130,Oct 2130 Calls,140924,16:00:00,2130,C,141017,,0,0.05,0.15,,,692,0.041,0.006,0.503,-0.066,0.031,0.001,-1
,SPX 14J2130D24,OctW4 2130 Calls,140924,16:00:00,2130,C,141024,,0.03,0.05,0.25,,,104,0.373,0.033,4.822,-0.555,0.431,0.003,-1
,SPX 14K2130,Nov 2130 Calls,140924,16:00:00,2130,C,141121,0.08,0.66,0.2,0.75,-0.288,14,414,3.549,0.151,49.164,-2.63,8.19,0.019,0.45
,SPX 14K2130,Nov 2130 Calls,140924,16:00:00,2130,C,141127,0.077,0.3,0.2,0.75,0.567,14,414,1.949,0.107,31.615,-2.38,5.027,0.024,0.45
,SPX 14L2130,Dec 2130 Calls,140924,16:00:00,2130,C,141219,0.088,2.21,1.75,2.45,-0.05,7,29,7.843,0.227,117.941,-5.728,28.147,0.042,2.1
,SPX 14L2130D31,DecQ 2130 Calls,140924,16:00:00,2130,C,141231,0.089,3.31,2.85,3.3,-0.073,20,124,10.892,0.26,154.499,-6.653,42.015,0.052,3
,SPX 15A2130,Jan15 2130 Calls,140924,16:00:00,2130,C,150116,0.094,7.08,4.3,5.5,-0.308,,,13.846,0.229,231.478,-8.166,76.321,0.063,-1
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,29.19,,,,,,33.246,0.228,543.378,-12.589,348.217,0.146,
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150917,,50.92,,,,,,36.017,0.152,695.469,-14.168,565.182,0.179,
,SPX 14U2130D26,SepW4 2130 Puts,140924,16:00:00,2130,P,140926,,131.89,129.5,132.8,-0.006,,,-99.987,0,0,-1.084,-17.495,1,-1
,SPX 14U2130D30,SepQ 2130 Puts,140924,16:00:00,2130,P,140930,,132.26,129.7,133.1,-0.007,,,-99.97,0,0,-1.032,-40.822,1,-1
,SPX 14V2130D3,OctW1 2130 Puts,,,2130,P,141003,,132.54,,,,,,-99.958,0,0,-0.993,-58.318,1,
,SPX 14V2130D10,OctW2 2130 Puts,,,2130,P,141010,,133.19,,,,,,-99.928,0,0,-0.902,-99.142,1,
,SPX 14V2130,Oct 2130 Puts,140924,16:00:00,2130,P,141017,,133.73,130.9,134.5,-0.008,,,-99.903,0,0,-0.825,-134.135,0.999,-1
,SPX 14V2130D24,OctW4 2130 Puts,140924,16:00:00,2130,P,141024,,134.44,129.1,136.7,-0.011,,,-99.869,0,0,-0.721,-180.792,0.997,-1
,SPX 14W2130,Nov 2130 Puts,140924,16:00:00,2130,P,141121,,136.71,135.3,138.4,0.001,,,-99.532,0.036,2.612,-0.475,-337.96,0.981,-1
,SPX 14W2130,Nov 2130 Puts,140924,16:00:00,2130,P,141127,,137.2,135.3,138.4,-0.003,,,-99.417,0.045,3.96,-0.437,-372.758,0.976,-1
,SPX 14X2130,Dec 2130 Puts,140924,16:00:00,2130,P,141219,,139.82,139.1,142.3,0.006,,,-93.616,0.274,74.734,-3.189,-485.587,0.958,-1
,SPX 14X2130D31,DecQ 2130 Puts,140924,16:00:00,2130,P,141231,,141.49,138.3,146.2,0.005,,,-90.834,0.317,110.072,-4.124,-550.097,0.948,-1
,SPX 15M2130,Jan15 2130 Puts,140924,16:00:00,2130,P,150116,0.092,144.42,143.6,146.9,0.006,,,-86.012,0.341,172.507,-7.307,-613.583,0.937,-1
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,182.34,,,,,,-63.255,0.21,563.208,-11.751,-1180.504,0.854,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150917,,205.32,,,,,,-58.623,0.164,705.715,-11.637,-1492.122,0.821,
,SPX 14I2135D26,SepW4 2135 Calls,140924,16:00:00,2135,C,140926,,0,,0.05,,,99,0.001,0,0.053,-0.055,0.001,0,-1
,SPX 14I2135D30,SepQ 2135 Calls,140924,16:00:00,2135,C,140930,,0,,0.05,,,1225,0.003,0,0.097,-0.052,0.003,0,-1
,SPX 14J2135D3,OctW1 2135 Calls,,,2135,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2135D10,OctW2 2135 Calls,,,2135,C,141010,,0,,,,,,0.011,0.001,0.353,-0.071,0.019,0,
,SPX 14J2135D24,OctW4 2135 Calls,140924,16:00:00,2135,C,141024,,0.02,0.05,0.25,,,32,0.242,0.023,3.222,-0.361,0.275,0.002,-1
,SPX 14K2135,Nov 2135 Calls,140924,16:00:00,2135,C,141121,,0.51,0.05,0.95,-0.02,,27,2.889,0.13,41.102,-2.858,6.605,0.016,-1
,SPX 14K2135,Nov 2135 Calls,140924,16:00:00,2135,C,141127,,0.23,0.05,0.95,1.174,,27,1.497,0.086,25.321,-1.339,3.877,0.02,-1
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,27.72,,,,,,32.181,0.227,533.435,-12.279,336.552,0.139,
,SPX 14U2135D26,SepW4 2135 Puts,140924,16:00:00,2135,P,140926,,136.89,134.5,137.8,-0.005,,,-99.987,0,0,-1.087,-17.536,1,-1
,SPX 14U2135D30,SepQ 2135 Puts,140924,16:00:00,2135,P,140930,,137.26,134.7,138.1,-0.006,,,-99.97,0,0,-1.035,-40.918,1,-1
,SPX 14V2135D3,OctW1 2135 Puts,,,2135,P,141003,,137.54,,,,,,-99.958,0,0,-0.996,-58.455,1,
,SPX 14V2135D10,OctW2 2135 Puts,,,2135,P,141010,,138.19,,,,,,-99.928,0,0,-0.905,-99.375,1,
,SPX 14V2135D24,OctW4 2135 Puts,140924,16:00:00,2135,P,141024,,139.44,134.1,141.7,-0.011,,,-99.869,0,0,-0.722,-181.216,0.998,-1
,SPX 14W2135,Nov 2135 Puts,140924,16:00:00,2135,P,141121,,141.71,140.2,143.3,0,,,-99.658,0.018,1.154,-0.414,-338.922,0.984,-1
,SPX 14W2135,Nov 2135 Puts,140924,16:00:00,2135,P,141127,,142.19,140.2,143.3,-0.003,,,-99.579,0.025,1.943,-0.36,-373.889,0.98,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,185.76,,,,,,-64.24,0.21,554.545,-11.445,-1195.15,0.861,
,SPX 14I2140D26,SepW4 2140 Calls,,,2140,C,140926,,0,,,,,,0.001,0,0.049,-0.053,0.001,0,
,SPX 14I2140D30,SepQ 2140 Calls,140924,16:00:00,2140,C,140930,,0,,0.05,,,327,0.003,0,0.078,-0.042,0.003,0,-1
,SPX 14J2140D3,OctW1 2140 Calls,,,2140,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2140D10,OctW2 2140 Calls,,,2140,C,141010,,0,,,,,,0.008,0,0.277,-0.056,0.014,0,
,SPX 14J2140,Oct 2140 Calls,140924,16:00:00,2140,C,141017,,0,,0.15,,,1243,0.009,0.002,0.123,-0.015,0.007,0,-1
,SPX 14J2140D24,OctW4 2140 Calls,140924,16:00:00,2140,C,141024,,0.01,0.05,0.25,,,81,0.152,0.015,2.087,-0.228,0.17,0.001,-1
,SPX 14K2140,Nov 2140 Calls,140924,16:00:00,2140,C,141121,,0.39,0.05,0.9,0.231,60,839,2.325,0.111,33.955,-2.326,5.265,0.013,-1
,SPX 14K2140,Nov 2140 Calls,140924,16:00:00,2140,C,141127,,0.17,0.05,0.9,1.824,60,839,1.137,0.068,20.054,-1.044,2.958,0.017,-1
,SPX 14L2140,Dec 2140 Calls,140924,16:00:00,2140,C,141219,0.086,1.58,1.2,1.65,-0.101,4,2626,5.919,0.185,94.993,-4.394,21.382,0.032,1.35
,SPX 14L2140D31,DecQ 2140 Calls,140924,16:00:00,2140,C,141231,0.089,2.41,2.15,2.55,-0.029,2,10,8.607,0.228,127.63,-5.542,32.733,0.041,2.1
,SPX 15A2140,Jan15 2140 Calls,140924,16:00:00,2140,C,150116,0.093,5.91,3.4,4.4,-0.34,,,11.817,0.205,209.098,-7.037,66.099,0.051,-1
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,26.31,,,,,,31.122,0.226,523.192,-11.965,324.986,0.131,
,SPX 15I2140,Sep15 2140 Calls,,,2140,C,150917,,47.85,,,,,,34.597,0.151,682.748,-13.825,542.437,0.164,
,SPX 14U2140D26,SepW4 2140 Puts,,,2140,P,140926,,141.89,,,,,,-99.987,0,0,-1.089,-17.577,1,
,SPX 14U2140D30,SepQ 2140 Puts,140924,16:00:00,2140,P,140930,,142.26,139.7,143.1,-0.006,,,-99.97,0,0,-1.037,-41.014,1,-1
,SPX 14V2140D3,OctW1 2140 Puts,,,2140,P,141003,,142.54,,,,,,-99.958,0,0,-0.998,-58.592,1,
,SPX 14V2140D10,OctW2 2140 Puts,,,2140,P,141010,,143.19,,,,,,-99.928,0,0,-0.907,-99.608,1,
,SPX 14V2140,Oct 2140 Puts,140924,16:00:00,2140,P,141017,,143.73,140.9,144.5,-0.007,,,-99.903,0,0,-0.828,-134.765,1,-1
,SPX 14V2140D24,OctW4 2140 Puts,140924,16:00:00,2140,P,141024,,144.44,139.3,146.5,-0.011,,,-99.869,0,0,-0.724,-181.64,0.999,-1
,SPX 14W2140,Nov 2140 Puts,140924,16:00:00,2140,P,141121,,146.7,145.1,148.2,0,,,-99.718,0.008,0.44,-0.387,-339.79,0.987,-1
,SPX 14W2140,Nov 2140 Puts,140924,16:00:00,2140,P,141127,,147.18,145.1,148.2,-0.004,,,-99.665,0.012,0.848,-0.321,-374.892,0.983,-1
,SPX 14X2140,Dec 2140 Puts,140924,16:00:00,2140,P,141219,,149.37,148.5,151.8,0.005,,,-95.863,0.206,49.212,-1.991,-494.244,0.968,-1
,SPX 14X2140D31,DecQ 2140 Puts,140924,16:00:00,2140,P,141231,,150.81,147.6,155.3,0.004,,,-93.536,0.259,79.622,-2.792,-561.809,0.959,-1
,SPX 15M2140,Jan15 2140 Puts,140924,16:00:00,2140,P,150116,,153.31,152.6,155.8,0.006,,,-89.038,0.305,139.491,-4.725,-629.113,0.949,-1
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,189.22,,,,,,-65.222,0.21,545.592,-11.134,-1209.737,0.869,
,SPX 15U2140,Sep15 2140 Puts,,,2140,P,150917,,211.85,,,,,,-60.162,0.164,693.843,-11.247,-1524.253,0.836,
,SPX 14I2145D26,SepW4 2145 Calls,,,2145,C,140926,,0,,,,,,0.001,0,0.046,-0.05,0.001,0,
,SPX 14J2145D3,OctW1 2145 Calls,,,2145,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2145D10,OctW2 2145 Calls,,,2145,C,141010,,0,,,,,,0.006,0,0.218,-0.045,0.011,0,
,SPX 14J2145D24,OctW4 2145 Calls,140924,16:00:00,2145,C,141024,,0.01,0.05,0.25,,,159,0.093,0.01,1.308,-0.138,0.101,0.001,-1
,SPX 14K2145,Nov 2145 Calls,140924,16:00:00,2145,C,141121,,0.3,0.05,0.65,0.167,,18,1.848,0.093,27.702,-1.868,4.145,0.011,-1
,SPX 14K2145,Nov 2145 Calls,140924,16:00:00,2145,C,141127,,0.12,0.05,0.65,,,18,0.854,0.053,15.707,-0.806,2.234,0.014,-1
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,24.94,,,,,,30.071,0.225,512.662,-11.649,313.531,0.124,
,SPX 14U2145D26,SepW4 2145 Puts,,,2145,P,140926,,146.89,,,,,,-99.987,0,0,-1.092,-17.618,1,
,SPX 14V2145D3,OctW1 2145 Puts,,,2145,P,141003,,147.54,,,,,,-99.958,0,0,-1,-58.729,1,
,SPX 14V2145D10,OctW2 2145 Puts,,,2145,P,141010,,148.19,,,,,,-99.928,0,0,-0.909,-99.841,1,
,SPX 14V2145D24,OctW4 2145 Puts,140924,16:00:00,2145,P,141024,,149.44,144.3,151.5,-0.01,,10,-99.869,0,0,-0.726,-182.065,0.999,-1
,SPX 14W2145,Nov 2145 Puts,140924,16:00:00,2145,P,141121,,151.7,150.1,153.1,-0.001,,,-99.743,0.003,0.141,-0.377,-340.612,0.989,-1
,SPX 14W2145,Nov 2145 Puts,140924,16:00:00,2145,P,141127,,152.18,150.1,153.1,-0.004,,,-99.706,0.005,0.322,-0.304,-375.823,0.986,-1
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,192.74,,,,,,-66.201,0.21,536.356,-10.82,-1224.256,0.876,
