Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1795D6,SepW1 1795 Puts,130904,16:00:00,1795,P,130906,,142.16,139.4,143.8,-0.004,,,-99.985,0,0,-0.738,-14.743,1,-1
,SPX 13U1795D13,SepW2 1795 Puts,130904,16:00:00,1795,P,130913,,142.77,140.2,144.6,-0.003,,,-99.952,0,0,-0.672,-49.146,1,-1
,SPX 13U1795,Sep 1795 Puts,130904,16:00:00,1795,P,130920,,143.28,141.4,143.9,-0.004,,,-99.922,0,0,-0.615,-78.634,1,-1
,SPX 13U1795D27,SepW4 1795 Puts,,,1795,P,130927,,143.95,,,,,,-99.884,0,0,-0.539,-117.951,0.999,
,SPX 13U1795D30,SepQ 1795 Puts,130904,16:00:00,1795,P,130930,,144.2,141.7,144.7,-0.007,,,-99.869,0,0,-0.51,-132.695,0.999,-1
,SPX 13V1795D4,OctW1 1795 Puts,,,1795,P,131004,,144.53,,,,,,-99.848,0.001,0.019,-0.474,-152.353,0.998,
,SPX 13V1795,Oct 1795 Puts,130904,16:00:00,1795,P,131018,,145.59,143.6,146.1,-0.005,,,-99.623,0.023,1.636,-0.475,-216.086,0.991,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,231.95,,,,,,-60.454,0.123,681.365,-10.211,-1650.959,0.796,
,SPX 13I1800D6,SepW1 1800 Calls,130904,16:00:00,1800,C,130906,,0,,0.05,,,985,0.001,0,0.03,-0.039,0.001,0,-1
,SPX 13I1800D13,SepW2 1800 Calls,130904,16:00:00,1800,C,130913,,0,,0.05,,,1104,0,0,0.007,-0.002,0,0,-1
,SPX 13I1800,Sep 1800 Calls,130904,16:00:00,1800,C,130920,,0,,0.1,,54,47928,0,0,0,0,0,0,-1
,SPX 13I1800D27,SepW4 1800 Calls,130904,16:00:00,1800,C,130927,,0,0.05,0.15,,,20,0.031,0.004,0.312,-0.05,0.02,0.001,-1
,SPX 13I1800D30,SepQ 1800 Calls,130904,16:00:00,1800,C,130930,,0,0.05,0.5,,5,3845,0.061,0.008,0.616,-0.091,0.043,0.001,0.25
,SPX 13J1800D4,OctW1 1800 Calls,130904,16:00:00,1800,C,131004,,0.02,0.05,0.35,,3,,0.201,0.021,2.068,-0.291,0.173,0.002,0.2
,SPX 13J1800,Oct 1800 Calls,130904,16:00:00,1800,C,131018,0.113,0.12,0.15,0.45,,30,6746,1.045,0.072,11.045,-2.44,1.32,0.007,0.35
,SPX 13K1800,Nov 1800 Calls,130904,16:00:00,1800,C,131115,0.116,1.16,1.05,2,0.31,110,3052,5.324,0.187,59.833,-5.474,11.789,0.026,1.45
,SPX 13L1800,Dec 1800 Calls,130904,16:00:00,1800,C,131220,0.119,3.95,3.7,4.3,0.013,1806,85163,11.415,0.238,138.585,-7.687,39.536,0.052,4
,SPX 13L1800D31,DecQ 1800 Calls,130904,16:00:00,1800,C,131231,0.121,4.01,4.7,5.8,0.309,,8189,12.187,0.261,146.818,-8.412,44.234,0.06,-1
,SPX 14A1800,Jan14 1800 Calls,130904,16:00:00,1800,C,140117,0.124,6.38,6.5,7.8,0.121,,20201,15.149,0.249,192.354,-9.29,66.381,0.071,-1
,SPX 14C1800,Mar14 1800 Calls,130904,16:00:00,1800,C,140321,0.132,12.86,14.2,15.6,0.16,8,18510,21.64,0.237,302.541,-10.717,141.667,0.107,15.3
,SPX 14F1800,Jun14 1800 Calls,130904,16:00:00,1800,C,140620,0.141,25.82,26.5,28.5,0.062,1100,12796,29.102,0.201,446.241,-11.44,283.453,0.146,26
,SPX 14L1800,Dec14 1800 Calls,130904,16:00:00,1800,C,141220,0.151,51.85,49.9,52,-0.017,2000,26214,38.681,0.157,652.004,-11.256,590.531,0.197,50.9
,SPX 13U1800D6,SepW1 1800 Puts,130904,16:00:00,1800,P,130906,,147.16,144.4,148.8,-0.004,,,-99.985,0,0,-0.74,-14.785,1,-1
,SPX 13U1800D13,SepW2 1800 Puts,130904,16:00:00,1800,P,130913,,147.77,145.2,149.6,-0.003,,,-99.952,0,0,-0.674,-49.282,1,-1
,SPX 13U1800,Sep 1800 Puts,130904,16:00:00,1800,P,130920,,148.28,146.4,148.9,-0.004,,836,-99.922,0,0,-0.616,-78.853,1,-1
,SPX 13U1800D27,SepW4 1800 Puts,130904,16:00:00,1800,P,130927,,148.95,146.1,150.4,-0.005,,,-99.884,0,0,-0.54,-118.28,0.999,-1
,SPX 13U1800D30,SepQ 1800 Puts,130904,16:00:00,1800,P,130930,,149.2,146.7,149.7,-0.007,,,-99.869,0,0,-0.512,-133.065,0.999,-1
,SPX 13V1800D4,OctW1 1800 Puts,130904,16:00:00,1800,P,131004,,149.53,146.5,150.8,-0.006,,,-99.849,0,0.004,-0.474,-152.778,0.998,-1
,SPX 13V1800,Oct 1800 Puts,130904,16:00:00,1800,P,131018,,150.58,148.5,151,-0.006,,37,-99.705,0.013,0.835,-0.411,-216.769,0.993,-1
,SPX 13W1800,Nov 1800 Puts,130904,16:00:00,1800,P,131115,,153.25,151.9,154.6,0,,1,-96.198,0.174,36.977,-2.483,-348.21,0.974,-1
,SPX 13X1800,Dec 1800 Puts,130904,16:00:00,1800,P,131220,,157.94,156.9,159.8,0.003,,1485,-89.221,0.273,115.613,-5.548,-495.947,0.948,-1
,SPX 13X1800D31,DecQ 1800 Puts,130904,16:00:00,1800,P,131231,,159.57,157.9,161.6,0.001,,,-87.293,0.285,138.937,-5.999,-545.081,0.94,-1
,SPX 14M1800,Jan14 1800 Puts,130904,16:00:00,1800,P,140117,,162.07,161,163.9,0.002,,13,-84.462,0.293,173.706,-6.732,-607.162,0.929,-1
,SPX 14O1800,Mar14 1800 Puts,130904,16:00:00,1800,P,140321,0.132,174.61,173.8,176.9,0.004,,,-74.579,0.261,311.866,-9.59,-826.016,0.893,-1
,SPX 14R1800,Jun14 1800 Puts,130904,16:00:00,1800,P,140620,0.146,193.36,192.2,195.7,0.003,,1,-66.007,0.209,459.515,-10.115,-1121.327,0.854,-1
,SPX 14X1800,Dec14 1800 Puts,130904,16:00:00,1800,P,141220,0.166,235.39,226.8,230.9,-0.028,,5,-61.02,0.123,677.523,-9.228,-1666.686,0.803,-1
,SPX 13I1805D6,SepW1 1805 Calls,130904,16:00:00,1805,C,130906,,0,,0.05,,,654,0.001,0,0.026,-0.033,0.001,0,-1
,SPX 13I1805D13,SepW2 1805 Calls,,,1805,C,130913,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 13I1805,Sep 1805 Calls,130904,16:00:00,1805,C,130920,,0,,0.1,,,5595,0,0,0,0,0,0,-1
,SPX 13I1805D27,SepW4 1805 Calls,,,1805,C,130927,,0,,,,,,0.015,0.002,0.159,-0.025,0.009,0,
,SPX 13I1805D30,SepQ 1805 Calls,130904,16:00:00,1805,C,130930,,0,,0.55,,,,0.032,0.005,0.334,-0.047,0.022,0.001,-1
,SPX 13J1805D4,OctW1 1805 Calls,,,1805,C,131004,,0.01,,,,,,0.123,0.014,1.298,-0.177,0.104,0.001,
,SPX 13J1805,Oct 1805 Calls,130904,16:00:00,1805,C,131018,,0.08,0.05,0.75,,,4,0.754,0.056,8.177,-0.862,0.938,0.006,-1
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,50.23,,,,,,37.958,0.158,646.115,-11.247,578.972,0.191,
,SPX 13U1805D6,SepW1 1805 Puts,130904,16:00:00,1805,P,130906,,152.16,149.4,153.8,-0.004,,,-99.985,0,0,-0.742,-14.826,1,-1
,SPX 13U1805D13,SepW2 1805 Puts,,,1805,P,130913,,152.77,,,,,,-99.952,0,0,-0.675,-49.419,1,
,SPX 13U1805,Sep 1805 Puts,130904,16:00:00,1805,P,130920,,153.28,151.4,153.9,-0.004,,,-99.922,0,0,-0.618,-79.072,1,-1
,SPX 13U1805D27,SepW4 1805 Puts,,,1805,P,130927,,153.95,,,,,,-99.884,0,0,-0.542,-118.608,1,
,SPX 13U1805D30,SepQ 1805 Puts,130904,16:00:00,1805,P,130930,,154.2,151.7,154.7,-0.006,,,-99.869,0,0,-0.513,-133.434,0.999,-1
,SPX 13V1805D4,OctW1 1805 Puts,,,1805,P,131004,,154.53,,,,,,-99.85,0,0.001,-0.475,-153.202,0.999,
,SPX 13V1805,Oct 1805 Puts,130904,16:00:00,1805,P,131018,,155.58,153.4,156,-0.006,,,-99.749,0.007,0.391,-0.378,-217.413,0.994,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,238.86,,,,,,-61.582,0.122,673.564,-9.99,-1682.372,0.809,
,SPX 13I1810D6,SepW1 1810 Calls,130904,16:00:00,1810,C,130906,,0,,0.05,,,2515,0.001,0,0.022,-0.029,0,0,-1
,SPX 13I1810D13,SepW2 1810 Calls,130904,16:00:00,1810,C,130913,,0,,0.05,,,200,0,0,0.002,-0.001,0,0,-1
,SPX 13I1810,Sep 1810 Calls,130904,16:00:00,1810,C,130920,,0,,0.05,,3,5782,0,0,0,0,0,0,-1
,SPX 13I1810D27,SepW4 1810 Calls,,,1810,C,130927,,0,,,,,,0.007,0.001,0.076,-0.011,0.004,0,
,SPX 13I1810D30,SepQ 1810 Calls,130904,16:00:00,1810,C,130930,,0,,0.5,,,2,0.016,0.002,0.171,-0.023,0.011,0,-1
,SPX 13J1810D4,OctW1 1810 Calls,,,1810,C,131004,,0.01,,,,,,0.072,0.009,0.783,-0.103,0.06,0.001,
,SPX 13J1810,Oct 1810 Calls,130904,16:00:00,1810,C,131018,,0.06,0.05,0.7,,,3861,0.531,0.042,5.913,-0.609,0.651,0.004,-1
,SPX 13K1810,Nov 1810 Calls,130904,16:00:00,1810,C,131115,0.114,0.75,0.6,1.55,0.44,21,831,3.791,0.149,44.558,-4.261,8.24,0.019,1.2
,SPX 13L1810,Dec 1810 Calls,130904,16:00:00,1810,C,131220,0.119,3.02,2.85,3.9,0.119,,134,9.353,0.213,117.988,-6.887,32.002,0.042,-1
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,48.65,,,,,,37.237,0.158,640.035,-11.093,567.438,0.184,
,SPX 13U1810D6,SepW1 1810 Puts,130904,16:00:00,1810,P,130906,,157.16,154.4,158.8,-0.004,,,-99.985,0,0,-0.744,-14.867,1,-1
,SPX 13U1810D13,SepW2 1810 Puts,130904,16:00:00,1810,P,130913,,157.77,155.2,159.6,-0.002,,,-99.952,0,0,-0.677,-49.556,1,-1
,SPX 13U1810,Sep 1810 Puts,130904,16:00:00,1810,P,130920,,158.28,156.3,158.8,-0.005,,,-99.922,0,0,-0.62,-79.291,1,-1
,SPX 13U1810D27,SepW4 1810 Puts,,,1810,P,130927,,158.95,,,,,,-99.884,0,0,-0.543,-118.937,1,
,SPX 13U1810D30,SepQ 1810 Puts,130904,16:00:00,1810,P,130930,,159.2,156.7,159.7,-0.006,,,-99.869,0,0,-0.514,-133.804,1,-1
,SPX 13V1810D4,OctW1 1810 Puts,,,1810,P,131004,,159.53,,,,,,-99.85,0,0,-0.476,-153.627,0.999,
,SPX 13V1810,Oct 1810 Puts,130904,16:00:00,1810,P,131018,,160.58,158.4,160.9,-0.006,,100,-99.771,0.003,0.165,-0.362,-218.035,0.996,-1
,SPX 13W1810,Nov 1810 Puts,130904,16:00:00,1810,P,131115,,163.01,161.6,164.2,-0.001,,,-97.556,0.123,23.536,-1.542,-352.898,0.981,-1
,SPX 13X1810,Dec 1810 Puts,130904,16:00:00,1810,P,131220,,167.12,166.1,168.9,0.002,,,-91.562,0.238,92.894,-4.265,-506.473,0.958,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,242.36,,,,,,-62.141,0.122,669.489,-9.877,-1698.014,0.816,
,SPX 13I1815D6,SepW1 1815 Calls,,,1815,C,130906,,0,,,,,,0.001,0,0.019,-0.025,0,0,
,SPX 13I1815D13,SepW2 1815 Calls,,,1815,C,130913,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13I1815,Sep 1815 Calls,130904,16:00:00,1815,C,130920,,0,,0.05,,,2095,0,0,0,0,0,0,-1
,SPX 13I1815D27,SepW4 1815 Calls,,,1815,C,130927,,0,,,,,,0.003,0.001,0.034,-0.005,0.002,0,
,SPX 13I1815D30,SepQ 1815 Calls,130904,16:00:00,1815,C,130930,,0,,0.5,,,,0.008,0.001,0.082,-0.011,0.005,0,-1
,SPX 13J1815D4,OctW1 1815 Calls,,,1815,C,131004,,0,,,,,,0.041,0.005,0.453,-0.058,0.033,0.001,
,SPX 13J1815,Oct 1815 Calls,130904,16:00:00,1815,C,131018,,0.04,,0.7,,,30,0.365,0.031,4.169,-0.419,0.44,0.004,-1
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,47.1,,,,,,36.516,0.158,633.768,-10.937,555.933,0.178,
,SPX 13U1815D6,SepW1 1815 Puts,,,1815,P,130906,,162.16,,,,,,-99.985,0,0,-0.746,-14.908,1,
,SPX 13U1815D13,SepW2 1815 Puts,,,1815,P,130913,,162.77,,,,,,-99.952,0,0,-0.679,-49.693,1,
,SPX 13U1815,Sep 1815 Puts,130904,16:00:00,1815,P,130920,,163.28,161.3,163.8,-0.004,,,-99.922,0,0,-0.622,-79.51,1,-1
,SPX 13U1815D27,SepW4 1815 Puts,,,1815,P,130927,,163.95,,,,,,-99.884,0,0,-0.545,-119.265,1,
,SPX 13U1815D30,SepQ 1815 Puts,130904,16:00:00,1815,P,130930,,164.2,161.7,164.7,-0.006,,,-99.869,0,0,-0.516,-134.174,1,-1
,SPX 13V1815D4,OctW1 1815 Puts,,,1815,P,131004,,164.53,,,,,,-99.85,0,0,-0.477,-154.051,0.999,
,SPX 13V1815,Oct 1815 Puts,130904,16:00:00,1815,P,131018,,165.58,163.4,165.9,-0.006,,,-99.781,0.001,0.062,-0.356,-218.646,0.996,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,245.88,,,,,,-62.696,0.122,665.303,-9.761,-1713.611,0.822,
,SPX 13I1820D6,SepW1 1820 Calls,130904,16:00:00,1820,C,130906,,0,,0.05,,,,0.001,0,0.017,-0.022,0,0,-1
,SPX 13I1820D13,SepW2 1820 Calls,130904,16:00:00,1820,C,130913,,0,,0.05,,,203,0,0,0.001,0,0,0,-1
,SPX 13I1820,Sep 1820 Calls,130904,16:00:00,1820,C,130920,,0,,,,,3770,0,0,0,0,0,0,-1
,SPX 13I1820D27,SepW4 1820 Calls,,,1820,C,130927,,0,,,,,,0.001,0,0.014,-0.002,0.001,0,
,SPX 13I1820D30,SepQ 1820 Calls,130904,16:00:00,1820,C,130930,,0,,0.5,,,32,0.003,0.001,0.037,-0.005,0.002,0,-1
,SPX 13J1820D4,OctW1 1820 Calls,,,1820,C,131004,,0,,,,,,0.022,0.003,0.251,-0.031,0.017,0.001,
,SPX 13J1820,Oct 1820 Calls,130904,16:00:00,1820,C,131018,,0.02,,0.65,,,4494,0.244,0.022,2.86,-0.28,0.29,0.003,-1
,SPX 13K1820,Nov 1820 Calls,130904,16:00:00,1820,C,131115,0.116,0.47,0.4,1.35,0.872,34,81,2.598,0.114,31.908,-3.686,5.538,0.014,0.9
,SPX 13L1820,Dec 1820 Calls,130904,16:00:00,1820,C,131220,0.119,2.27,2.2,3.3,0.203,1,7,7.532,0.187,98.662,-5.967,25.449,0.034,2.4
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,45.58,,,,,,35.798,0.158,627.316,-10.779,544.464,0.172,
,SPX 13U1820D6,SepW1 1820 Puts,130904,16:00:00,1820,P,130906,,167.16,164.4,168.7,-0.004,,,-99.985,0,0,-0.749,-14.949,1,-1
,SPX 13U1820D13,SepW2 1820 Puts,130904,16:00:00,1820,P,130913,,167.77,165.2,169.6,-0.002,,,-99.952,0,0,-0.681,-49.83,1,-1
,SPX 13U1820,Sep 1820 Puts,130904,16:00:00,1820,P,130920,,168.28,166.3,168.8,-0.004,,2,-99.922,0,0,-0.623,-79.729,1,-1
,SPX 13U1820D27,SepW4 1820 Puts,,,1820,P,130927,,168.95,,,,,,-99.884,0,0,-0.546,-119.594,1,
,SPX 13U1820D30,SepQ 1820 Puts,130904,16:00:00,1820,P,130930,,169.2,166.7,169.7,-0.006,,,-99.869,0,0,-0.517,-134.543,1,-1
,SPX 13V1820D4,OctW1 1820 Puts,,,1820,P,131004,,169.53,,,,,,-99.85,0,0,-0.479,-154.476,0.999,
,SPX 13V1820,Oct 1820 Puts,130904,16:00:00,1820,P,131018,,170.58,168.3,170.9,-0.006,,,-99.785,0,0.02,-0.355,-219.251,0.997,-1
,SPX 13W1820,Nov 1820 Puts,130904,16:00:00,1820,P,131115,,172.86,171.3,174,-0.001,,,-98.479,0.081,13.801,-0.898,-356.65,0.986,-1
,SPX 13X1820,Dec 1820 Puts,130904,16:00:00,1820,P,131220,,176.5,175.5,178.2,0.002,,,-93.559,0.201,72.285,-3.15,-515.724,0.966,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,249.42,,,,,,-63.248,0.121,661.007,-9.645,-1729.161,0.828,
,SPX 13I1825D6,SepW1 1825 Calls,130904,16:00:00,1825,C,130906,,0,,0.05,,,2503,0.001,0,0.015,-0.019,0,0,-1
,SPX 13I1825D13,SepW2 1825 Calls,130904,16:00:00,1825,C,130913,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 13I1825,Sep 1825 Calls,130904,16:00:00,1825,C,130920,,0,,0.05,,15,28623,0,0,0,0,0,0,-1
,SPX 13I1825D27,SepW4 1825 Calls,130904,16:00:00,1825,C,130927,,0,,0.1,,,30,0,0,0.005,-0.001,0,0,-1
,SPX 13I1825D30,SepQ 1825 Calls,130904,16:00:00,1825,C,130930,,0,0.05,0.5,,,7,0.001,0,0.016,-0.002,0.001,0,-1
,SPX 13J1825D4,OctW1 1825 Calls,130904,16:00:00,1825,C,131004,,0,,0.25,,,,0.011,0.002,0.132,-0.016,0.009,0,-1
,SPX 13J1825,Oct 1825 Calls,130904,16:00:00,1825,C,131018,,0.01,0.05,0.2,,,12976,0.159,0.016,1.906,-0.182,0.185,0.002,-1
,SPX 13K1825,Nov 1825 Calls,130904,16:00:00,1825,C,131115,,0.37,0.25,1.2,0.973,25,3791,2.117,0.098,26.572,-1.844,4.468,0.012,0.8
,SPX 13L1825,Dec 1825 Calls,130904,16:00:00,1825,C,131220,0.118,1.95,1.95,2.85,0.231,405,56440,6.712,0.174,89.576,-5.493,22.533,0.03,2.3
,SPX 13L1825D31,DecQ 1825 Calls,130904,16:00:00,1825,C,131231,0.118,1.89,2.5,3.5,0.587,46,321,6.999,0.192,92.629,-5.794,24.449,0.037,3
,SPX 14A1825,Jan14 1825 Calls,130904,16:00:00,1825,C,140117,0.121,3.6,3.7,5,0.211,1000,8941,9.996,0.201,138.456,-6.816,42.645,0.046,4.5
,SPX 14C1825,Mar14 1825 Calls,130904,16:00:00,1825,C,140321,0.129,8.67,9.9,11.2,0.21,6,5552,16.486,0.214,248.313,-8.776,105.942,0.077,9.3
,SPX 14F1825,Jun14 1825 Calls,130904,16:00:00,1825,C,140620,0.138,20.02,20.6,22.4,0.074,,5352,24.612,0.193,401.624,-10.107,237.398,0.114,-1
,SPX 14L1825,Dec14 1825 Calls,130904,16:00:00,1825,C,141220,0.149,44.1,42.4,45.1,-0.009,7,827,35.081,0.158,620.686,-10.57,533.033,0.166,42.9
,SPX 13U1825D6,SepW1 1825 Puts,130904,16:00:00,1825,P,130906,,172.16,169.4,173.7,-0.004,,,-99.985,0,0,-0.751,-14.99,1,-1
,SPX 13U1825D13,SepW2 1825 Puts,130904,16:00:00,1825,P,130913,,172.77,170.2,174.6,-0.002,,,-99.952,0,0,-0.683,-49.967,1,-1
,SPX 13U1825,Sep 1825 Puts,130904,16:00:00,1825,P,130920,,173.28,171.3,173.8,-0.004,,,-99.922,0,0,-0.625,-79.948,1,-1
,SPX 13U1825D27,SepW4 1825 Puts,130904,16:00:00,1825,P,130927,,173.95,171,175.3,-0.005,,,-99.884,0,0,-0.548,-119.923,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130904,16:00:00,1825,P,130930,,174.2,171.7,174.7,-0.006,,,-99.869,0,0,-0.519,-134.913,1,-1
,SPX 13V1825D4,OctW1 1825 Puts,130904,16:00:00,1825,P,131004,,174.53,171.4,175.7,-0.006,,,-99.85,0,0,-0.48,-154.9,1,-1
,SPX 13V1825,Oct 1825 Puts,130904,16:00:00,1825,P,131018,,175.58,173.3,175.8,-0.006,,2515,-99.786,0,0.006,-0.355,-219.855,0.998,-1
,SPX 13W1825,Nov 1825 Puts,130904,16:00:00,1825,P,131115,,177.82,176.2,178.8,-0.002,,4,-98.805,0.063,10.202,-0.67,-358.244,0.988,-1
,SPX 13X1825,Dec 1825 Puts,130904,16:00:00,1825,P,131220,,181.26,180.2,182.9,0.002,,10,-94.426,0.182,62.921,-2.659,-519.882,0.97,-1
,SPX 13X1825D31,DecQ 1825 Puts,130904,16:00:00,1825,P,131231,,182.51,180.8,184.4,0,,,-92.924,0.205,81.872,-3.107,-573.373,0.963,-1
,SPX 14M1825,Jan14 1825 Puts,130904,16:00:00,1825,P,140117,,184.43,183.3,186.2,0.002,,,-90.489,0.232,112.852,-3.87,-641.325,0.954,-1
,SPX 14O1825,Mar14 1825 Puts,130904,16:00:00,1825,P,140321,,194.82,194.3,197.4,0.005,,,-80.348,0.243,255.624,-6.955,-877.496,0.923,-1
,SPX 14R1825,Jun14 1825 Puts,130904,16:00:00,1825,P,140620,0.143,211.74,211,214.5,0.005,,,-70.737,0.206,416.183,-8.772,-1187.843,0.886,-1
,SPX 14X1825,Dec14 1825 Puts,130904,16:00:00,1825,P,141220,0.163,252.99,244,248,-0.028,,1,-63.796,0.121,656.604,-8.48,-1744.661,0.834,-1
,SPX 13I1830D6,SepW1 1830 Calls,130904,16:00:00,1830,C,130906,,0,,0.05,,,,0,0,0.013,-0.017,0,0,-1
,SPX 13I1830D13,SepW2 1830 Calls,130904,16:00:00,1830,C,130913,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1830,Sep 1830 Calls,130904,16:00:00,1830,C,130920,,0,,,,,1973,0,0,0,0,0,0,-1
,SPX 13I1830D27,SepW4 1830 Calls,,,1830,C,130927,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13J1830D4,OctW1 1830 Calls,,,1830,C,131004,,0,,,,,,0.005,0.001,0.066,-0.008,0.004,0,
,SPX 13J1830,Oct 1830 Calls,130904,16:00:00,1830,C,131018,,0.01,,0.6,,,3581,0.1,0.01,1.231,-0.114,0.114,0.002,-1
,SPX 13K1830,Nov 1830 Calls,130904,16:00:00,1830,C,131115,,0.28,0.15,1.1,1.25,6,15,1.706,0.084,21.876,-1.494,3.563,0.01,0.7
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,42.65,,,,,,34.367,0.158,613.879,-10.458,521.647,0.16,
,SPX 13U1830D6,SepW1 1830 Puts,130904,16:00:00,1830,P,130906,,177.16,174.4,178.7,-0.003,,,-99.985,0,0,-0.753,-15.031,1,-1
,SPX 13U1830D13,SepW2 1830 Puts,130904,16:00:00,1830,P,130913,,177.77,175.2,179.6,-0.002,,,-99.952,0,0,-0.685,-50.104,1,-1
,SPX 13U1830,Sep 1830 Puts,130904,16:00:00,1830,P,130920,,178.28,176.3,178.8,-0.004,,,-99.922,0,0,-0.627,-80.167,1,-1
,SPX 13U1830D27,SepW4 1830 Puts,,,1830,P,130927,,178.95,,,,,,-99.884,0,0,-0.549,-120.251,1,
,SPX 13V1830D4,OctW1 1830 Puts,,,1830,P,131004,,179.53,,,,,,-99.85,0,0,-0.481,-155.324,1,
,SPX 13V1830,Oct 1830 Puts,130904,16:00:00,1830,P,131018,,180.58,178.3,180.8,-0.006,,,-99.787,0,0.001,-0.355,-220.457,0.998,-1
,SPX 13W1830,Nov 1830 Puts,130904,16:00:00,1830,P,131115,,182.79,181.1,183.7,-0.002,,,-99.056,0.048,7.345,-0.495,-359.69,0.99,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,256.59,,,,,,-64.34,0.12,652.098,-9.406,-1760.108,0.84,
,SPX 13I1835D6,SepW1 1835 Calls,,,1835,C,130906,,0,,,,,,0,0,0.011,-0.015,0,0,
,SPX 13I1835D13,SepW2 1835 Calls,,,1835,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835,Sep 1835 Calls,130904,16:00:00,1835,C,130920,,0,,,,,537,0,0,0,0,0,0,-1
,SPX 13I1835D27,SepW4 1835 Calls,,,1835,C,130927,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13J1835D4,OctW1 1835 Calls,,,1835,C,131004,,0,,,,,,0.003,0,0.031,-0.003,0.002,0,
,SPX 13J1835,Oct 1835 Calls,130904,16:00:00,1835,C,131018,,0,,0.6,,,3,0.061,0.007,0.769,-0.069,0.068,0.001,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,41.23,,,,,,33.655,0.158,606.902,-10.294,510.311,0.155,
,SPX 13U1835D6,SepW1 1835 Puts,,,1835,P,130906,,182.16,,,,,,-99.985,0,0,-0.755,-15.072,1,
,SPX 13U1835D13,SepW2 1835 Puts,,,1835,P,130913,,182.77,,,,,,-99.952,0,0,-0.687,-50.241,1,
,SPX 13U1835,Sep 1835 Puts,130904,16:00:00,1835,P,130920,,183.28,181.3,183.8,-0.004,,,-99.922,0,0,-0.628,-80.386,1,-1
,SPX 13U1835D27,SepW4 1835 Puts,,,1835,P,130927,,183.95,,,,,,-99.884,0,0,-0.551,-120.58,1,
,SPX 13V1835D4,OctW1 1835 Puts,,,1835,P,131004,,184.53,,,,,,-99.85,0,0,-0.483,-155.749,1,
,SPX 13V1835,Oct 1835 Puts,130904,16:00:00,1835,P,131018,,185.58,183.3,185.8,-0.006,,,-99.787,0,0,-0.356,-221.06,0.999,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,260.21,,,,,,-64.88,0.119,647.492,-9.285,-1775.502,0.845,
,SPX 13I1840D6,SepW1 1840 Calls,130904,16:00:00,1840,C,130906,,0,,0.05,,,,0,0,0.01,-0.013,0,0,-1
,SPX 13I1840D13,SepW2 1840 Calls,,,1840,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1840,Sep 1840 Calls,130904,16:00:00,1840,C,130920,,0,,,,,2334,0,0,0,0,0,0,-1
,SPX 13I1840D27,SepW4 1840 Calls,,,1840,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1840D4,OctW1 1840 Calls,,,1840,C,131004,,0,,,,,,0.001,0,0.014,-0.001,0.001,0,
,SPX 13J1840,Oct 1840 Calls,130904,16:00:00,1840,C,131018,,0,,0.55,,,2613,0.036,0.004,0.463,-0.041,0.039,0.001,-1
,SPX 13K1840,Nov 1840 Calls,130904,16:00:00,1840,C,131115,,0.16,0.05,0.95,2.125,20,32,1.068,0.059,14.29,-0.945,2.184,0.007,0.6
,SPX 13L1840,Dec 1840 Calls,130904,16:00:00,1840,C,131220,0.117,1.2,1.25,2.15,0.417,,1,4.61,0.137,64.991,-4.286,15.169,0.022,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,39.84,,,,,,32.946,0.158,599.758,-10.129,499.03,0.149,
,SPX 13U1840D6,SepW1 1840 Puts,130904,16:00:00,1840,P,130906,,187.16,184.4,188.7,-0.003,,,-99.985,0,0,-0.757,-15.113,1,-1
,SPX 13U1840D13,SepW2 1840 Puts,,,1840,P,130913,,187.77,,,,,,-99.952,0,0,-0.689,-50.378,1,
