Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1155,Aug 1155 Calls,100802,16:00:00,1155,C,100820,0.16,5.19,4.5,6.1,0.021,447,8246,25.648,1.003,75.823,-34.094,12.467,0.28,5.3
,SPX 10I1155,Sep 1155 Calls,100802,16:00:00,1155,C,100917,0.175,15.54,13.5,16.3,-0.042,3,1591,43.723,0.641,145.868,-27.724,46.005,0.349,14.7
,SPX 10T1155D6,AugW1 1155 Puts,,,1155,P,100806,,29.81,,,,,,-94.533,0.921,11.026,-12.005,-15.228,0.858,
,SPX 10T1155,Aug 1155 Puts,100802,16:00:00,1155,P,100820,0.167,36.44,34.6,38,-0.004,,105,-72.029,0.914,78.345,-36.263,-43.704,0.72,-1
,SPX 10U1155,Sep 1155 Puts,100802,16:00:00,1155,P,100917,0.176,47.51,45.8,49.2,0,,771,-57.581,0.64,145.386,-27.852,-99.794,0.651,-1
,SPX 10H1160D6,AugW1 1160 Calls,,,1160,C,100806,,0.3,,,,,,4.644,0.593,11.148,-14.165,0.592,0.106,
,SPX 10H1160,Aug 1160 Calls,100802,16:00:00,1160,C,100820,0.156,4.08,3.7,4.3,-0.02,991,18662,21.019,0.899,68.253,-29.485,10.425,0.249,3.9
,SPX 10I1160,Sep 1160 Calls,100802,16:00:00,1160,C,100917,0.173,13.55,11.7,14.5,-0.033,749,9758,40.573,0.654,140.807,-26.476,42.279,0.328,13.2
,SPX 10J1160,Oct 1160 Calls,100802,16:00:00,1160,C,101015,0.188,20.71,20.4,23.4,0.057,11,278,44.872,0.498,187.202,-24.041,75.704,0.356,21.7
,SPX 10T1160D6,AugW1 1160 Puts,,,1160,P,100806,,34.63,,,,,,-97.878,0.473,4.764,-4.467,-15.666,0.894,
,SPX 10T1160,Aug 1160 Puts,100802,16:00:00,1160,P,100820,,40.22,38.2,41.8,-0.004,4,882,-76.327,0.852,71.252,-33.053,-45.98,0.751,41
,SPX 10U1160,Sep 1160 Puts,100802,16:00:00,1160,P,100917,0.174,50.6,49,52.4,0.002,,6,-60.712,0.647,140.251,-26.499,-104.148,0.672,-1
,SPX 10V1160,Oct 1160 Puts,100802,16:00:00,1160,P,101015,0.185,60.57,58.9,62.4,0.001,,,-53.246,0.492,187.81,-23.319,-158.639,0.644,-1
,SPX 10H1165D6,AugW1 1165 Calls,,,1165,C,100806,,0.13,,,,,,2.369,0.357,6.281,-7.286,0.296,0.077,
,SPX 10H1165,Aug 1165 Calls,100802,16:00:00,1165,C,100820,0.156,3.18,3,3.3,-0.009,1126,9471,16.942,0.784,60.441,-25.94,8.609,0.221,3.2
,SPX 10I1165,Sep 1165 Calls,100802,16:00:00,1165,C,100917,0.17,11.72,10.4,12.4,-0.026,36,1324,37.383,0.663,134.898,-24.918,38.558,0.307,11.55
,SPX 10T1165D6,AugW1 1165 Puts,,,1165,P,100806,,39.58,,,,,,-99.383,0.177,1.492,-1.204,-15.892,0.923,
,SPX 10T1165,Aug 1165 Puts,100802,16:00:00,1165,P,100820,,44.19,42,45.9,-0.005,,58,-80.228,0.749,63.678,-29.074,-48.087,0.779,-1
,SPX 10U1165,Sep 1165 Puts,100802,16:00:00,1165,P,100917,0.172,53.84,52.2,55.7,0.002,,1,-63.856,0.651,134.305,-25.034,-108.475,0.693,-1
,SPX 10H1170D6,AugW1 1170 Calls,,,1170,C,100806,,0.05,,,,,,1.076,0.191,3.132,-3.275,0.132,0.054,
,SPX 10H1170,Aug 1170 Calls,100802,16:00:00,1170,C,100820,0.154,2.46,2.25,2.55,-0.024,8928,17691,13.448,0.665,52.731,-22.227,7.032,0.194,2.4
,SPX 10I1170,Sep 1170 Calls,100802,16:00:00,1170,C,100917,0.168,10.04,8.9,10.9,-0.016,236,10700,34.175,0.667,128.17,-23.362,34.871,0.287,9.55
,SPX 10J1170,Oct 1170 Calls,100802,16:00:00,1170,C,101015,0.183,16.77,16.5,19.4,0.067,129,91,39.973,0.514,177.455,-22.242,66.507,0.322,17
,SPX 10T1170D6,AugW1 1170 Puts,,,1170,P,100806,,44.56,,,,,,-99.862,0.043,0.303,-0.255,-16.007,0.946,
,SPX 10T1170,Aug 1170 Puts,100802,16:00:00,1170,P,100820,,48.34,46.5,50.3,0.001,8,2367,-83.647,0.672,55.863,-25.091,-50.013,0.806,48.1
,SPX 10U1170,Sep 1170 Puts,100802,16:00:00,1170,P,100917,0.169,57.23,55.4,59.3,0.002,,31,-66.99,0.649,127.59,-23.37,-112.748,0.713,-1
,SPX 10V1170,Oct 1170 Puts,100802,16:00:00,1170,P,101015,0.179,66.5,64.7,68.5,0.002,,,-58.115,0.514,178.282,-21.415,-169.812,0.678,-1
,SPX 10H1175D6,AugW1 1175 Calls,100802,16:00:00,1175,C,100806,,0.02,0.05,0.15,,1699,1676,0.428,0.089,1.362,-1.267,0.051,0.038,0.15
,SPX 10H1175,Aug 1175 Calls,100802,16:00:00,1175,C,100820,0.15,1.9,1.45,1.9,-0.121,2979,52854,10.529,0.551,45.411,-17.484,5.694,0.17,1.65
,SPX 10I1175,Sep 1175 Calls,100802,16:00:00,1175,C,100917,0.163,8.52,7.5,8.7,-0.049,362,62059,30.973,0.666,120.677,-21.093,31.247,0.267,8.2
,SPX 10J1175,Oct 1175 Calls,100802,16:00:00,1175,C,101015,0.179,14.98,14.2,17.7,0.063,9,5746,37.491,0.52,171.605,-21.098,61.914,0.306,15.4
,SPX 10K1175,Nov 1175 Calls,100802,16:00:00,1175,C,101119,0.194,21.9,24,27,0.164,,410,41.593,0.418,219.741,-20.169,101.786,0.332,-1
,SPX 10L1175,Dec 1175 Calls,100802,16:00:00,1175,C,101217,0.201,31.67,30.2,33.3,0.003,87,46518,45.885,0.353,256.429,-19.035,140.083,0.345,32
,SPX 11C1175,Mar11 1175 Calls,100802,16:00:00,1175,C,110318,0.212,48.94,47.2,50.8,0.001,,8901,51.236,0.253,339.622,-16.242,249.631,0.369,-1
,SPX 10T1175D6,AugW1 1175 Puts,100802,16:00:00,1175,P,100806,,49.56,47.7,51.7,0.003,1,2,-99.958,0.006,0.034,-0.09,-16.084,0.962,49.7
,SPX 10T1175,Aug 1175 Puts,100802,16:00:00,1175,P,100820,,52.65,50.8,54.7,0.001,17,9028,-86.698,0.598,48.046,-21.212,-51.747,0.83,52
,SPX 10U1175,Sep 1175 Puts,100802,16:00:00,1175,P,100917,,60.77,59.2,62.9,0.004,94,27346,-70.09,0.642,120.174,-21.412,-116.937,0.733,60
,SPX 10V1175,Oct 1175 Puts,100802,16:00:00,1175,P,101015,0.177,69.64,67.9,71.6,0.002,,1,-60.605,0.523,172.516,-20.371,-175.422,0.694,-1
,SPX 10W1175,Nov 1175 Puts,100802,16:00:00,1175,P,101119,0.193,81.42,79.5,83.3,0,,1,-54.879,0.392,223.715,-19.402,-244.565,0.668,-1
,SPX 10X1175,Dec 1175 Puts,100802,16:00:00,1175,P,101217,0.197,88.97,87,90.8,-0.002,74,33550,-52.243,0.342,255.883,-17.916,-300.889,0.655,87.5
,SPX 11O1175,Mar11 1175 Puts,100802,16:00:00,1175,P,110318,0.21,110.79,108.4,113,-0.001,,4496,-46.537,0.244,339.32,-14.762,-482.362,0.631,-1
,SPX 10H1180D6,AugW1 1180 Calls,,,1180,C,100806,,0.01,,,,,,0.147,0.035,0.508,-0.415,0.017,0.025,
,SPX 10H1180,Aug 1180 Calls,100802,16:00:00,1180,C,100820,0.152,1.47,1.1,1.6,-0.082,4150,12931,8.148,0.446,38.694,-15.416,4.581,0.147,1.4
,SPX 10I1180,Sep 1180 Calls,100802,16:00:00,1180,C,100917,0.163,7.14,6.2,8.2,0.008,967,1910,27.807,0.658,112.498,-20.034,27.72,0.249,7.2
,SPX 10J1180,Oct 1180 Calls,100802,16:00:00,1180,C,101015,0.178,13.31,12.9,16.1,0.089,,4010,35,0.522,165.13,-20.298,57.352,0.29,-1
,SPX 10T1180D6,AugW1 1180 Puts,,,1180,P,100806,,54.56,,,,,,-99.968,0,0.002,-0.076,-16.153,0.975,
,SPX 10T1180,Aug 1180 Puts,100802,16:00:00,1180,P,100820,,57.09,55.3,59.2,0.003,6,572,-89.375,0.522,40.47,-17.548,-53.286,0.853,57.04
,SPX 10U1180,Sep 1180 Puts,100802,16:00:00,1180,P,100917,,64.46,62.8,66.6,0.004,,2739,-73.13,0.629,112.142,-19.601,-121.014,0.751,-1
,SPX 10V1180,Oct 1180 Puts,100802,16:00:00,1180,P,101015,0.174,72.9,71.1,75,0.002,,,-63.12,0.529,166.096,-19.353,-181.019,0.71,-1
,SPX 10H1185D6,AugW1 1185 Calls,,,1185,C,100806,,0,,,,,,0.042,0.012,0.159,-0.112,0.005,0.017,
,SPX 10H1185,Aug 1185 Calls,100802,16:00:00,1185,C,100820,0.15,1.13,0.75,1.15,-0.159,103,7549,6.246,0.354,32.71,-12.043,3.672,0.127,1.05
,SPX 10I1185,Sep 1185 Calls,100802,16:00:00,1185,C,100917,0.161,5.92,5.1,7.1,0.03,48,4829,24.704,0.644,103.734,-18.305,24.32,0.231,6.1
,SPX 10T1185D6,AugW1 1185 Puts,,,1185,P,100806,,59.56,,,,,,-99.968,0,0,-0.075,-16.222,0.983,
,SPX 10T1185,Aug 1185 Puts,100802,16:00:00,1185,P,100820,,61.66,59.9,63.9,0.004,,55,-91.675,0.445,33.347,-14.188,-54.632,0.873,-1
,SPX 10U1185,Sep 1185 Puts,100802,16:00:00,1185,P,100917,,68.29,66.7,70.5,0.005,,1000,-76.083,0.611,103.602,-17.755,-124.948,0.769,-1
,SPX 10H1190D6,AugW1 1190 Calls,,,1190,C,100806,,0,,,,,,0.01,0.003,0.041,-0.025,0.001,0.011,
,SPX 10H1190,Aug 1190 Calls,100802,16:00:00,1190,C,100820,0.156,0.88,0.8,0.9,-0.034,675,9708,4.783,0.256,27.511,-11.323,2.941,0.109,0.8
,SPX 10I1190,Sep 1190 Calls,100802,16:00:00,1190,C,100917,0.159,4.85,4.3,5.9,0.052,615,5837,21.696,0.624,94.512,-16.564,21.08,0.214,5
,SPX 10J1190,Oct 1190 Calls,100802,16:00:00,1190,C,101015,0.174,10.32,10.5,12.5,0.114,7,97,30.04,0.52,150.442,-18.261,48.417,0.26,11.4
,SPX 10T1190D6,AugW1 1190 Puts,,,1190,P,100806,,64.56,,,,,,-99.968,0,0,-0.076,-16.29,0.989,
,SPX 10T1190,Aug 1190 Puts,100802,16:00:00,1190,P,100820,,66.32,64.6,68.4,0.003,,488,-93.607,0.371,26.846,-11.197,-55.792,0.891,-1
,SPX 10U1190,Sep 1190 Puts,100802,16:00:00,1190,P,100917,,72.26,70.6,74.6,0.005,,5513,-78.913,0.583,94.679,-15.899,-128.715,0.786,-1
,SPX 10V1190,Oct 1190 Puts,100802,16:00:00,1190,P,101015,,79.78,78.1,82,0.003,,,-68.178,0.534,151.398,-16.854,-192.082,0.74,-1
,SPX 10H1195D6,AugW1 1195 Calls,,,1195,C,100806,,0,,,,,,0.002,0.001,0.008,-0.004,0,0.007,
,SPX 10H1195,Aug 1195 Calls,100802,16:00:00,1195,C,100820,0.153,0.68,0.45,0.7,-0.162,180,11747,3.767,0.187,23.008,-8.479,2.35,0.093,0.56
,SPX 10I1195,Sep 1195 Calls,100802,16:00:00,1195,C,100917,0.157,3.91,3.4,5,0.072,19,7624,18.814,0.597,84.983,-14.835,18.03,0.197,4
,SPX 10J1195,Oct 1195 Calls,100802,16:00:00,1195,C,101015,0.172,9,9.2,11.2,0.133,,253,27.598,0.515,142.324,-17.195,44.091,0.246,-1
,SPX 10T1195D6,AugW1 1195 Puts,,,1195,P,100806,,69.56,,,,,,-99.968,0,0,-0.076,-16.359,0.993,
,SPX 10T1195,Aug 1195 Puts,100802,16:00:00,1195,P,100820,,71.07,69.4,73.2,0.003,,1520,-95.192,0.302,21.09,-8.614,-56.779,0.907,-1
,SPX 10U1195,Sep 1195 Puts,100802,16:00:00,1195,P,100917,,76.36,74.8,78.7,0.005,,2579,-81.601,0.555,85.512,-14.06,-132.29,0.803,-1
,SPX 10V1195,Oct 1195 Puts,100802,16:00:00,1195,P,101015,,83.4,81.8,85.7,0.004,,,-70.695,0.532,143.204,-15.634,-197.5,0.754,-1
,SPX 10H1200D6,AugW1 1200 Calls,100802,16:00:00,1200,C,100806,,0,0.05,0.1,,36,517,0,0,0.001,-0.001,0,0.004,0.05
,SPX 10H1200,Aug 1200 Calls,100802,16:00:00,1200,C,100820,0.157,0.53,0.45,0.55,-0.057,2284,29630,2.973,0.152,19.086,-7.717,1.867,0.079,0.5
,SPX 10I1200,Sep 1200 Calls,100802,16:00:00,1200,C,100917,0.156,3.1,3.5,3.7,0.165,6927,82302,16.087,0.563,75.316,-13.567,15.196,0.182,3.9
,SPX 10J1200,Oct 1200 Calls,100802,16:00:00,1200,C,101015,0.171,7.79,8.5,10,0.182,31,4248,25.197,0.506,133.773,-16.364,39.89,0.232,8.45
,SPX 10K1200,Nov 1200 Calls,100802,16:00:00,1200,C,101119,0.184,13.6,15.3,18.2,0.227,3,409,31.517,0.427,188.541,-16.835,74.906,0.267,15.5
,SPX 10L1200,Dec 1200 Calls,100802,16:00:00,1200,C,101217,0.191,22.37,20.8,23.9,-0.002,2205,193493,37.356,0.363,234.151,-16.524,113.166,0.286,22
,SPX 11C1200,Mar11 1200 Calls,100802,16:00:00,1200,C,110318,0.204,38.44,36.6,40.2,-0.004,3925,30741,45.053,0.268,324.354,-14.863,217.769,0.321,36
,SPX 10T1200D6,AugW1 1200 Puts,100802,16:00:00,1200,P,100806,,74.56,72.5,76.5,-0.001,,,-99.968,0,0,-0.076,-16.427,0.996,-1
,SPX 10T1200,Aug 1200 Puts,100802,16:00:00,1200,P,100820,,75.88,74.3,78.1,0.004,13,6118,-96.461,0.239,16.144,-6.45,-57.612,0.921,76.1
,SPX 10U1200,Sep 1200 Puts,100802,16:00:00,1200,P,100917,,80.59,79.2,83.2,0.008,,31062,-84.132,0.522,76.251,-12.265,-135.652,0.818,-1
,SPX 10V1200,Oct 1200 Puts,100802,16:00:00,1200,P,101015,,87.13,85.6,89.5,0.005,,104,-73.186,0.527,134.52,-14.392,-202.807,0.768,-1
,SPX 10W1200,Nov 1200 Puts,100802,16:00:00,1200,P,101119,0.182,97.44,95.7,99.5,0.002,,,-64.504,0.416,196.242,-15.998,-277.571,0.733,-1
,SPX 10X1200,Dec 1200 Puts,100802,16:00:00,1200,P,101217,0.188,104.37,102.7,106.4,0.003,492,75309,-60.657,0.366,232.313,-15.428,-338.141,0.714,106.4
,SPX 11O1200,Mar11 1200 Puts,100802,16:00:00,1200,P,110318,0.202,125.01,122.8,127.7,0.002,,4983,-52.588,0.266,323.441,-13.452,-530.513,0.679,-1
,SPX 10H1205D6,AugW1 1205 Calls,,,1205,C,100806,,0,,,,,,0,0,0,0,0,0.002,
,SPX 10H1205,Aug 1205 Calls,100802,16:00:00,1205,C,100820,0.164,0.41,0.4,0.5,0.122,38,2535,2.334,0.122,15.713,-7.359,1.475,0.066,0.63
,SPX 10I1205,Sep 1205 Calls,100802,16:00:00,1205,C,100917,0.155,2.42,2.2,3.8,0.236,38,5021,13.544,0.523,65.691,-12.129,12.602,0.167,2.7
,SPX 10T1205D6,AugW1 1205 Puts,,,1205,P,100806,,79.56,,,,,,-99.968,0,0,-0.077,-16.495,0.998,
,SPX 10T1205,Aug 1205 Puts,100802,16:00:00,1205,P,100820,,80.75,79,83,0.003,,59,-97.451,0.184,12.026,-4.695,-58.31,0.934,-1
,SPX 10U1205,Sep 1205 Puts,100802,16:00:00,1205,P,100917,,84.93,83.6,87.6,0.008,,2190,-86.487,0.484,67.057,-10.541,-138.784,0.833,-1
,SPX 10H1210D6,AugW1 1210 Calls,,,1210,C,100806,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10H1210,Aug 1210 Calls,100802,16:00:00,1210,C,100820,0.18,0.31,0.25,1,0.968,2,14481,1.823,0.098,12.845,-9.324,1.159,0.055,0.25
,SPX 10I1210,Sep 1210 Calls,100802,16:00:00,1210,C,100917,0.153,1.86,1.85,2.9,0.285,3195,3394,11.209,0.478,56.297,-10.45,10.266,0.154,2.75
,SPX 10J1210,Oct 1210 Calls,100802,16:00:00,1210,C,101015,0.165,5.71,5.8,7.8,0.186,76,225,20.58,0.48,115.684,-13.733,31.957,0.205,6.2
,SPX 10T1210D6,AugW1 1210 Puts,,,1210,P,100806,,84.56,,,,,,-99.968,0,0,-0.077,-16.564,0.999,
,SPX 10T1210,Aug 1210 Puts,100802,16:00:00,1210,P,100820,,85.65,84,87.9,0.006,1,19,-98.201,0.138,8.703,-3.315,-58.895,0.945,90.05
,SPX 10U1210,Sep 1210 Puts,100802,16:00:00,1210,P,100917,,89.37,88,92,0.007,,,-88.647,0.443,58.091,-8.912,-141.672,0.846,-1
,SPX 10V1210,Oct 1210 Puts,100802,16:00:00,1210,P,101015,,94.96,93.4,97.4,0.005,,,-78.044,0.51,115.997,-11.891,-212.986,0.795,-1
,SPX 10H1215D6,AugW1 1215 Calls,,,1215,C,100806,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10H1215,Aug 1215 Calls,100802,16:00:00,1215,C,100820,,0.24,0.2,1,1.5,,5021,1.417,0.078,10.431,-4.399,0.907,0.046,-1
,SPX 10I1215,Sep 1215 Calls,100802,16:00:00,1215,C,100917,0.152,1.39,1.45,2.5,0.432,47,157,9.103,0.429,47.318,-9.256,8.201,0.141,2.3
,SPX 10T1215D6,AugW1 1215 Puts,,,1215,P,100806,,89.56,,,,,,-99.968,0,0,-0.077,-16.632,0.999,
,SPX 10T1215,Aug 1215 Puts,100802,16:00:00,1215,P,100820,,90.59,89.1,92.9,0.005,,20,-98.754,0.101,6.109,-2.268,-59.388,0.954,-1
,SPX 10U1215,Sep 1215 Puts,100802,16:00:00,1215,P,100917,,93.91,92.5,96.3,0.005,,,-90.6,0.398,49.507,-7.401,-144.31,0.859,-1
,SPX 10H1220D6,AugW1 1220 Calls,,,1220,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1220,Aug 1220 Calls,100802,16:00:00,1220,C,100820,0.165,0.18,0.15,0.25,0.111,14,5262,1.096,0.061,8.418,-3.823,0.706,0.038,0.18
,SPX 10I1220,Sep 1220 Calls,100802,16:00:00,1220,C,100917,0.152,1.02,1.1,2.2,0.637,468,2673,7.239,0.377,38.927,-8.232,6.41,0.129,2
,SPX 10J1220,Oct 1220 Calls,100802,16:00:00,1220,C,101015,0.162,4.04,4.3,5.9,0.262,,3559,16.3,0.442,96.889,-11.632,24.789,0.181,-1
,SPX 10L1220,Dec 1220 Calls,100802,16:00:00,1220,C,101217,0.184,16.36,14.6,17.9,-0.007,,100,30.643,0.356,210.094,-14.218,92.184,0.243,-1
,SPX 10T1220D6,AugW1 1220 Puts,,,1220,P,100806,,94.56,,,,,,-99.968,0,0,-0.078,-16.701,1,
,SPX 10T1220,Aug 1220 Puts,100802,16:00:00,1220,P,100820,,95.55,94,97.9,0.004,,80,-99.148,0.071,4.152,-1.499,-59.808,0.962,-1
,SPX 10U1220,Sep 1220 Puts,100802,16:00:00,1220,P,100917,,98.54,97.2,101.2,0.007,,20,-92.336,0.353,41.448,-6.025,-146.695,0.871,-1
,SPX 10V1220,Oct 1220 Puts,100802,16:00:00,1220,P,101015,,103.22,101.8,105.8,0.006,,,-82.606,0.473,96.584,-9.447,-222.413,0.819,-1
,SPX 10X1220,Dec 1220 Puts,100802,16:00:00,1220,P,101217,,118.14,116.2,120.2,0.001,,,-67.549,0.373,206.209,-12.842,-367.764,0.757,-1
,SPX 10H1225D6,AugW1 1225 Calls,100802,16:00:00,1225,C,100806,,0,,0.05,,415,583,0,0,0,0,0,0,-1
,SPX 10H1225,Aug 1225 Calls,100802,16:00:00,1225,C,100820,0.175,0.14,0.2,0.25,,543,27361,0.845,0.048,6.754,-4.205,0.547,0.031,0.2
,SPX 10I1225,Sep 1225 Calls,100802,16:00:00,1225,C,100917,0.152,0.73,1.25,1.55,0.918,4613,53007,5.624,0.324,31.272,-7.28,4.89,0.117,1.4
,SPX 10J1225,Oct 1225 Calls,100802,16:00:00,1225,C,101015,0.162,3.36,4.1,5.1,0.36,1005,2494,14.318,0.419,87.48,-10.905,21.538,0.17,4
,SPX 10K1225,Nov 1225 Calls,100802,16:00:00,1225,C,101119,0.175,7.63,9.2,11.2,0.337,,1799,21.847,0.399,147.123,-13.07,50.151,0.211,-1
,SPX 10L1225,Dec 1225 Calls,100802,16:00:00,1225,C,101217,0.182,15.05,13.4,16.5,-0.007,,25805,29.012,0.352,203.358,-13.632,87.118,0.233,-1
,SPX 11C1225,Mar11 1225 Calls,100802,16:00:00,1225,C,110318,0.197,29.41,27.7,31,-0.002,,5944,38.705,0.278,302.005,-13.337,185.272,0.278,-1
,SPX 10T1225D6,AugW1 1225 Puts,100802,16:00:00,1225,P,100806,,99.56,97.5,101.5,-0.001,,,-99.968,0,0,-0.078,-16.769,1,-1
,SPX 10T1225,Aug 1225 Puts,100802,16:00:00,1225,P,100820,,100.52,99.1,103.1,0.005,1,191,-99.421,0.048,2.728,-0.956,-60.173,0.969,100.11
,SPX 10U1225,Sep 1225 Puts,100802,16:00:00,1225,P,100917,,103.24,101.8,105.6,0.004,,4166,-93.852,0.306,34.036,-4.798,-148.832,0.883,-1
,SPX 10V1225,Oct 1225 Puts,100802,16:00:00,1225,P,101015,,107.5,106,110,0.005,,2,-84.728,0.449,86.82,-8.279,-226.787,0.83,-1
,SPX 10W1225,Nov 1225 Puts,100802,16:00:00,1225,P,101119,,115.73,114,118,0.002,,,-74.149,0.412,158.162,-11.794,-309.451,0.789,-1
,SPX 10X1225,Dec 1225 Puts,100802,16:00:00,1225,P,101217,,121.78,119.9,123.9,0.001,,3457,-69.264,0.372,198.791,-12.193,-375.033,0.767,-1
,SPX 11O1225,Mar11 1225 Puts,100802,16:00:00,1225,P,110318,0.194,140.68,138.6,143.6,0.003,,,-58.957,0.282,299.85,-11.801,-579.695,0.722,-1
,SPX 10H1230D6,AugW1 1230 Calls,,,1230,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1230,Aug 1230 Calls,100802,16:00:00,1230,C,100820,,0.1,0.1,0.2,,,23498,0.648,0.038,5.39,-2.267,0.423,0.025,-1
,SPX 10I1230,Sep 1230 Calls,100802,16:00:00,1230,C,100917,0.147,0.51,0.55,1.4,0.922,3,517,4.257,0.272,24.47,-5.675,3.633,0.107,1.1
,SPX 10J1230,Oct 1230 Calls,100802,16:00:00,1230,C,101015,0.157,2.75,2.9,4.5,0.342,5,10,12.457,0.393,78.207,-9.451,18.527,0.159,3.45
,SPX 10T1230D6,AugW1 1230 Puts,,,1230,P,100806,,104.56,,,,,,-99.968,0,0,-0.078,-16.838,1,
,SPX 10T1230,Aug 1230 Puts,100802,16:00:00,1230,P,100820,,105.5,104.1,108.1,0.007,14,60,-99.603,0.032,1.729,-0.586,-60.497,0.975,110
,SPX 10U1230,Sep 1230 Puts,100802,16:00:00,1230,P,100917,,108,106.6,110.4,0.005,,13,-95.152,0.261,27.367,-3.727,-150.73,0.893,-1
,SPX 10V1230,Oct 1230 Puts,100802,16:00:00,1230,P,101015,,111.88,110.3,114.1,0.003,,,-86.724,0.422,77.179,-7.161,-230.913,0.841,-1
,SPX 10H1235D6,AugW1 1235 Calls,,,1235,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1235,Aug 1235 Calls,100802,16:00:00,1235,C,100820,,0.08,0.05,0.2,,,1769,0.496,0.029,4.279,-1.797,0.325,0.021,-1
,SPX 10I1235,Sep 1235 Calls,100802,16:00:00,1235,C,100917,0.145,0.34,0.35,1.2,1.265,6,,3.132,0.221,18.597,-4.705,2.62,0.097,0.75
,SPX 10L1235,Dec 1235 Calls,100802,16:00:00,1235,C,101217,0.179,12.66,11,14.1,-0.009,,7,25.832,0.342,189.191,-12.443,77.284,0.214,-1
,SPX 10T1235D6,AugW1 1235 Puts,,,1235,P,100806,,109.56,,,,,,-99.968,0,0,-0.078,-16.906,1,
,SPX 10T1235,Aug 1235 Puts,100802,16:00:00,1235,P,100820,,110.49,109.1,113.1,0.006,1,16,-99.72,0.02,1.055,-0.345,-60.793,0.979,113.25
,SPX 10U1235,Sep 1235 Puts,100802,16:00:00,1235,P,100917,,112.82,111.1,115.1,0.002,,13,-96.242,0.217,21.505,-2.813,-152.404,0.903,-1
,SPX 10X1235,Dec 1235 Puts,100802,16:00:00,1235,P,101217,,129.29,127.6,131.6,0.002,,,-72.655,0.369,183.051,-10.873,-389.307,0.786,-1
,SPX 10H1240D6,AugW1 1240 Calls,,,1240,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1240,Aug 1240 Calls,100802,16:00:00,1240,C,100820,,0.06,0.05,0.2,,3,11653,0.378,0.023,3.382,-1.418,0.249,0.017,0.12
,SPX 10I1240,Sep 1240 Calls,100802,16:00:00,1240,C,100917,0.144,0.22,0.25,1,1.727,22,22533,2.231,0.175,13.682,-3.915,1.828,0.088,0.2
,SPX 10J1240,Oct 1240 Calls,100802,16:00:00,1240,C,101015,0.155,1.79,2.15,3.3,0.52,,404,9.133,0.335,60.494,-7.817,13.264,0.139,-1
,SPX 10L1240,Dec 1240 Calls,100802,16:00:00,1240,C,101217,0.178,11.56,10.5,12.5,-0.005,,100,24.292,0.335,181.818,-11.845,72.538,0.205,-1
,SPX 10T1240D6,AugW1 1240 Puts,,,1240,P,100806,,114.56,,,,,,-99.968,0,0,-0.079,-16.975,1,
,SPX 10T1240,Aug 1240 Puts,100802,16:00:00,1240,P,100820,,115.49,114.1,118.1,0.005,,46,-99.792,0.012,0.618,-0.193,-61.069,0.983,-1
,SPX 10U1240,Sep 1240 Puts,100802,16:00:00,1240,P,100917,,117.69,116.2,120,0.003,,,-97.135,0.176,16.48,-2.054,-153.874,0.912,-1
,SPX 10V1240,Oct 1240 Puts,100802,16:00:00,1240,P,101015,,120.9,119.1,123.1,0.002,,,-90.29,0.359,58.754,-5.122,-238.363,0.861,-1
,SPX 10X1240,Dec 1240 Puts,100802,16:00:00,1240,P,101217,,133.16,131.5,135.5,0.003,,,-74.329,0.366,174.792,-10.208,-396.281,0.795,-1
,SPX 10H1245D6,AugW1 1245 Calls,,,1245,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245,Aug 1245 Calls,100802,16:00:00,1245,C,100820,,0.04,0.05,0.15,,11,3451,0.287,0.018,2.661,-1.113,0.19,0.013,0.15
,SPX 10I1245,Sep 1245 Calls,100802,16:00:00,1245,C,100917,,0.14,0.05,1.1,,,,1.534,0.133,9.708,-1.224,1.23,0.079,-1
,SPX 10T1245D6,AugW1 1245 Puts,,,1245,P,100806,,119.56,,,,,,-99.968,0,0,-0.079,-17.043,1,
,SPX 10T1245,Aug 1245 Puts,100802,16:00:00,1245,P,100820,,120.48,119,123,0.004,,,-99.835,0.007,0.347,-0.103,-61.333,0.987,-1
,SPX 10U1245,Sep 1245 Puts,100802,16:00:00,1245,P,100917,,122.59,121,124.8,0.003,,,-97.849,0.139,12.288,-1.44,-155.162,0.921,-1
,SPX 10H1250D6,AugW1 1250 Calls,,,1250,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1250,Aug 1250 Calls,100802,16:00:00,1250,C,100820,,0.03,0.05,0.1,,1008,36480,0.217,0.013,2.085,-0.871,0.145,0.011,0.1
,SPX 10I1250,Sep 1250 Calls,100802,16:00:00,1250,C,100917,0.15,0.08,0.2,0.8,,107,41353,1.013,0.098,6.616,-3.458,0.794,0.072,0.5
