Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1315,Jun 1315 Puts,110323,16:00:00,1315,P,110617,0.17,55.19,53.1,57,-0.003,,,-44.708,0.398,246.828,-24.378,-184.952,0.582,-1
,SPX 11C1320D24,MarW4 1320 Calls,,,1320,C,110324,,0.68,,,,,,8.958,0.978,15.613,-55.501,0.633,0.085,
,SPX 11D1320,Apr 1320 Calls,110323,16:00:00,1320,C,110415,0.148,11.1,8.8,10.7,-0.121,495,13623,39.919,0.821,118.119,-37.589,26.4,0.334,10
,SPX 11E1320,May 1320 Calls,110323,16:00:00,1320,C,110520,0.16,22.71,20.3,23.6,-0.04,151,2617,46.565,0.506,198.43,-27.332,77.372,0.385,19.05
,SPX 11F1320,Jun 1320 Calls,110323,16:00:00,1320,C,110617,0.169,29.39,28.6,32.5,0.038,7,1108,49.37,0.417,244.158,-24.211,118.67,0.4,30
,SPX 11O1320D24,MarW4 1320 Puts,,,1320,P,110324,,23.21,,,,,,-91.033,0.978,15.613,-55.964,-6.595,0.915,
,SPX 11P1320,Apr 1320 Puts,110323,16:00:00,1320,P,110415,0.147,33.8,31.8,35.3,-0.008,12,26214,-58.932,0.909,116.507,-37.651,-57.556,0.666,33
,SPX 11Q1320,May 1320 Puts,110323,16:00:00,1320,P,110520,0.159,47.82,45.7,49.6,-0.004,,489,-49.469,0.533,197.996,-27.275,-132.736,0.615,-1
,SPX 11R1320,Jun 1320 Puts,110323,16:00:00,1320,P,110617,0.168,57.66,55.6,59.5,-0.002,,,-46.7,0.411,244.514,-23.807,-191.473,0.6,-1
,SPX 11C1325D24,MarW4 1325 Calls,,,1325,C,110324,,0.35,,,,,,5.053,0.628,10.058,-30.811,0.357,0.047,
,SPX 11D1325,Apr 1325 Calls,110323,16:00:00,1325,C,110415,0.146,9.28,7.4,8.7,-0.133,3561,72805,35.882,0.823,112.282,-34.843,23.489,0.303,8.05
,SPX 11E1325,May 1325 Calls,110323,16:00:00,1325,C,110520,0.158,20.57,18.2,21,-0.044,1709,18757,44.066,0.513,194.777,-26.484,72.84,0.364,21
,SPX 11F1325,Jun 1325 Calls,110323,16:00:00,1325,C,110617,0.167,27.13,26.2,30.1,0.036,2858,34935,47.306,0.424,241.127,-23.61,113.215,0.382,27.5
,SPX 11G1325,Jul 1325 Calls,110323,16:00:00,1325,C,110715,0.173,32.42,33.3,37.2,0.087,,693,50.375,0.377,279.704,-21.473,153.625,0.393,-1
,SPX 11I1325,Sep 1325 Calls,110323,16:00:00,1325,C,110916,0.178,43.5,46.2,50,0.107,1862,17741,51.378,0.29,351.494,-18.165,245.711,0.407,48.9
,SPX 11L1325,Dec 1325 Calls,110323,16:00:00,1325,C,111216,0.187,60.44,61.7,68.5,0.077,1201,19936,51.575,0.215,434.754,-15.86,380.888,0.419,65
,SPX 12C1325,Mar12 1325 Calls,110323,16:00:00,1325,C,120316,0.187,72.96,75.3,79.2,0.055,100,52,51.234,0.179,502.954,-14.071,513.79,0.427,72
,SPX 11O1325D24,MarW4 1325 Puts,,,1325,P,110324,,27.88,,,,,,-94.938,0.628,10.058,-31.276,-6.898,0.953,
,SPX 11P1325,Apr 1325 Puts,110323,16:00:00,1325,P,110415,0.15,36.94,36,38.6,0.012,175,31032,-63.434,0.926,109.674,-36.547,-61.05,0.697,39
,SPX 11Q1325,May 1325 Puts,110323,16:00:00,1325,P,110520,0.157,50.49,48.4,52.3,-0.001,1,6757,-52.131,0.552,193.979,-26.329,-138.344,0.636,52
,SPX 11R1325,Jun 1325 Puts,110323,16:00:00,1325,P,110617,0.166,60.22,58.2,62.1,-0.001,,28533,-48.75,0.424,241.548,-23.178,-198.096,0.618,-1
,SPX 11S1325,Jul 1325 Puts,110323,16:00:00,1325,P,110715,0.171,68.63,66.5,70.4,-0.003,,,-46.908,0.354,280.809,-20.831,-257.792,0.607,-1
,SPX 11U1325,Sep 1325 Puts,110323,16:00:00,1325,P,110916,0.184,86.29,84.3,88.2,0,,7191,-44.156,0.262,353.3,-17.791,-391.09,0.593,-1
,SPX 11X1325,Dec 1325 Puts,110323,16:00:00,1325,P,111216,0.197,108.06,104.8,111.2,-0.001,,7376,-41.942,0.197,436.095,-14.989,-583.417,0.581,-1
,SPX 12O1325,Mar12 1325 Puts,110323,16:00:00,1325,P,120316,0.204,125.75,123.5,127.4,-0.002,,,-41.05,0.168,504.116,-12.865,-775.051,0.573,-1
,SPX 11C1330D24,MarW4 1330 Calls,,,1330,C,110324,,0.17,,,,,,2.649,0.371,5.95,-15.518,0.187,0.024,
,SPX 11D1330,Apr 1330 Calls,110323,16:00:00,1330,C,110415,0.141,7.66,5.4,7.3,-0.168,612,15096,31.876,0.815,105.349,-31.136,20.641,0.273,6.8
,SPX 11E1330,May 1330 Calls,110323,16:00:00,1330,C,110520,0.155,18.55,16.1,19.2,-0.056,1,1168,41.546,0.518,190.372,-25.346,68.302,0.343,14.9
,SPX 11F1330,Jun 1330 Calls,110323,16:00:00,1330,C,110617,0.165,24.96,23.9,27.8,0.036,,645,45.215,0.431,237.457,-22.953,107.72,0.365,-1
,SPX 11O1330D24,MarW4 1330 Puts,,,1330,P,110324,,32.69,,,,,,-97.341,0.371,5.95,-15.984,-7.095,0.976,
,SPX 11P1330,Apr 1330 Puts,110323,16:00:00,1330,P,110415,0.144,40.29,38.2,41.7,0.005,20,3704,-67.969,0.929,101.458,-32.388,-64.492,0.727,51.8
,SPX 11Q1330,May 1330 Puts,110323,16:00:00,1330,P,110520,0.157,53.3,51.3,55.2,0.008,18,1253,-54.874,0.57,189.044,-25.768,-144.021,0.657,63.6
,SPX 11R1330,Jun 1330 Puts,110323,16:00:00,1330,P,110617,0.164,62.88,60.9,64.8,0,,,-50.856,0.437,237.907,-22.569,-204.807,0.635,-1
,SPX 11C1335D24,MarW4 1335 Calls,,,1335,C,110324,,0.07,,,,,,1.29,0.201,3.235,-7.143,0.091,0.012,
,SPX 11D1335,Apr 1335 Calls,110323,16:00:00,1335,C,110415,0.137,6.23,4.3,5.5,-0.213,125,6883,27.95,0.796,97.443,-27.186,17.892,0.244,4.95
,SPX 11E1335,May 1335 Calls,110323,16:00:00,1335,C,110520,0.153,16.66,14.1,17.2,-0.068,850,254,39.014,0.522,185.227,-24.209,63.776,0.323,13.1
,SPX 11F1335,Jun 1335 Calls,110323,16:00:00,1335,C,110617,0.163,22.9,21.7,25.6,0.033,,459,43.103,0.436,233.147,-22.243,102.203,0.348,-1
,SPX 11O1335D24,MarW4 1335 Puts,,,1335,P,110324,,37.6,,,,,,-98.701,0.201,3.235,-7.612,-7.219,0.988,
,SPX 11P1335,Apr 1335 Puts,110323,16:00:00,1335,P,110415,0.135,43.87,41.8,45.3,-0.007,,985,-72.462,0.915,92.005,-26.726,-67.828,0.756,-1
,SPX 11Q1335,May 1335 Puts,110323,16:00:00,1335,P,110520,0.152,56.25,54.3,58.2,0,,,-57.688,0.586,183.172,-24.033,-149.745,0.677,-1
,SPX 11R1335,Jun 1335 Puts,110323,16:00:00,1335,P,110617,0.161,65.65,63.7,67.6,0,,,-53.013,0.449,233.57,-21.826,-211.594,0.652,-1
,SPX 11C1340D24,MarW4 1340 Calls,,,1340,C,110324,,0.03,,,,,,0.583,0.1,1.619,-3.025,0.041,0.005,
,SPX 11D1340,Apr 1340 Calls,110323,16:00:00,1340,C,110415,0.136,4.98,3.6,4.3,-0.207,1443,21398,24.158,0.766,88.732,-24.339,15.278,0.217,3.9
,SPX 11E1340,May 1340 Calls,110323,16:00:00,1340,C,110520,0.149,14.89,12.1,15.2,-0.089,256,3809,36.482,0.522,179.365,-22.782,59.284,0.303,12
,SPX 11F1340,Jun 1340 Calls,110323,16:00:00,1340,C,110617,0.161,20.94,20,23.1,0.03,175,11,40.976,0.441,228.201,-21.481,96.679,0.331,22
,SPX 11O1340D24,MarW4 1340 Puts,,,1340,P,110324,,42.56,,,,,,-99.408,0.1,1.619,-3.495,-7.296,0.995,
,SPX 11P1340,Apr 1340 Puts,110323,16:00:00,1340,P,110415,,47.66,47.5,50.2,0.024,37,1684,-76.831,0.884,81.544,-24.039,-71.005,0.783,48
,SPX 11Q1340,May 1340 Puts,110323,16:00:00,1340,P,110520,0.149,59.33,57.4,61.3,0,,111,-60.562,0.599,176.358,-22.691,-155.489,0.697,-1
,SPX 11R1340,Jun 1340 Puts,110323,16:00:00,1340,P,110617,0.159,68.53,66.6,70.5,0,,,-55.218,0.46,228.523,-21.028,-218.439,0.669,-1
,SPX 11C1345D24,MarW4 1345 Calls,,,1345,C,110324,,0.01,,,,,,0.244,0.046,0.746,-1.184,0.017,0.002,
,SPX 11D1345,Apr 1345 Calls,110323,16:00:00,1345,C,110415,0.137,3.92,2.8,3.7,-0.171,155,8320,20.552,0.725,79.43,-21.831,12.832,0.193,3.2
,SPX 11E1345,May 1345 Calls,110323,16:00:00,1345,C,110520,0.147,13.24,10.5,13.4,-0.103,17,1811,33.961,0.521,172.817,-21.477,54.848,0.284,10.2
,SPX 11F1345,Jun 1345 Calls,110323,16:00:00,1345,C,110617,0.159,19.09,18.1,21.2,0.029,,10,38.839,0.444,222.629,-20.751,91.169,0.315,-1
,SPX 11O1345D24,MarW4 1345 Puts,,,1345,P,110324,,47.54,,,,,,-99.746,0.046,0.746,-1.656,-7.348,0.998,
,SPX 11P1345,Apr 1345 Puts,110323,16:00:00,1345,P,110415,,51.66,49.6,53.1,-0.006,,125,-80.988,0.834,70.394,-20.122,-73.967,0.807,-1
,SPX 11Q1345,May 1345 Puts,110323,16:00:00,1345,P,110520,0.145,62.56,60.4,64.3,-0.003,,,-63.482,0.609,168.613,-21.053,-161.224,0.716,-1
,SPX 11R1345,Jun 1345 Puts,110323,16:00:00,1345,P,110617,0.159,71.51,69.7,73.6,0.008,7,,-57.466,0.47,222.759,-20.59,-225.324,0.685,81
,SPX 11C1350D24,MarW4 1350 Calls,,,1350,C,110324,,0,,,,,,0.095,0.019,0.317,-0.43,0.007,0.001,
,SPX 11D1350,Apr 1350 Calls,110323,16:00:00,1350,C,110415,0.132,3.03,2.05,2.6,-0.231,14685,69457,17.18,0.674,69.784,-17.828,10.583,0.17,2.35
,SPX 11E1350,May 1350 Calls,110323,16:00:00,1350,C,110520,0.144,11.71,9.3,11.2,-0.124,796,26684,31.463,0.516,165.628,-19.999,50.49,0.266,10.5
,SPX 11F1350,Jun 1350 Calls,110323,16:00:00,1350,C,110617,0.152,17.34,16,17.4,-0.035,5204,61641,36.7,0.445,216.446,-19.052,85.689,0.299,17.6
,SPX 11G1350,Jul 1350 Calls,110323,16:00:00,1350,C,110715,0.158,21.85,22.1,24,0.055,,103,40.807,0.409,257.336,-18.161,121.43,0.32,-1
,SPX 11I1350,Sep 1350 Calls,110323,16:00:00,1350,C,110916,0.174,32.62,35.5,39.4,0.15,125,17039,44.079,0.31,334.665,-16.97,207.82,0.347,39
,SPX 11L1350,Dec 1350 Calls,110323,16:00:00,1350,C,111216,0.181,49.6,50,56.4,0.072,200,34874,46.238,0.224,424.104,-14.99,340.003,0.369,52.5
,SPX 12C1350,Mar12 1350 Calls,110323,16:00:00,1350,C,120316,0.182,62.33,63.4,67.3,0.048,100,334,46.826,0.184,495.223,-13.487,469.389,0.384,65.4
,SPX 11O1350D24,MarW4 1350 Puts,,,1350,P,110324,,52.53,,,,,,-99.896,0.019,0.317,-0.903,-7.386,0.999,
,SPX 11P1350,Apr 1350 Puts,110323,16:00:00,1350,P,110415,,55.86,54.6,58.3,0.01,397,10623,-84.855,0.77,58.953,-16.327,-76.667,0.83,55.5
,SPX 11Q1350,May 1350 Puts,110323,16:00:00,1350,P,110520,0.142,65.92,63.8,67.7,-0.003,,169,-66.431,0.615,159.968,-19.546,-166.916,0.734,-1
,SPX 11R1350,Jun 1350 Puts,110323,16:00:00,1350,P,110617,0.155,74.6,72.8,76.7,0.002,,4767,-59.75,0.479,216.275,-19.362,-232.23,0.701,-1
,SPX 11S1350,Jul 1350 Puts,110323,16:00:00,1350,P,110715,0.163,82.51,80.5,84.4,0.004,6,6,-56.039,0.397,260.458,-18.296,-296.505,0.68,90.5
,SPX 11U1350,Sep 1350 Puts,110323,16:00:00,1350,P,110916,0.176,99.53,97.7,101.6,0.001,,7673,-50.838,0.288,339.898,-16.312,-437.422,0.653,-1
,SPX 11X1350,Dec 1350 Puts,110323,16:00:00,1350,P,111216,0.19,120.97,117.6,124.5,0.001,,5218,-46.914,0.213,427.925,-14.096,-638.46,0.631,-1
,SPX 12O1350,Mar12 1350 Puts,110323,16:00:00,1350,P,120316,0.198,138.68,136.3,140.2,-0.003,,,-45.25,0.178,499.009,-12.225,-837.847,0.616,-1
,SPX 11C1355D24,MarW4 1355 Calls,,,1355,C,110324,,0,,,,,,0.034,0.008,0.124,-0.145,0.002,0,
,SPX 11D1355,Apr 1355 Calls,110323,16:00:00,1355,C,110415,0.126,2.29,1.15,1.9,-0.341,3967,9648,14.086,0.615,60.064,-13.241,8.556,0.149,1.3
,SPX 11E1355,May 1355 Calls,110323,16:00:00,1355,C,110520,0.142,10.3,7.9,9.8,-0.141,,3332,29.002,0.509,157.853,-18.572,46.231,0.248,-1
,SPX 11F1355,Jun 1355 Calls,110323,16:00:00,1355,C,110617,0.154,15.69,14.3,17.4,0.01,,81,34.565,0.445,209.677,-18.908,80.259,0.284,-1
,SPX 11O1355D24,MarW4 1355 Puts,,,1355,P,110324,,57.53,,,,,,-99.957,0.008,0.124,-0.62,-7.417,1,
,SPX 11P1355,Apr 1355 Puts,110323,16:00:00,1355,P,110415,,60.23,58.4,61.8,-0.002,,11,-88.338,0.681,47.682,-12.791,-79.062,0.851,-1
,SPX 11Q1355,May 1355 Puts,110323,16:00:00,1355,P,110520,0.14,69.43,67.4,71.3,-0.001,,2,-69.39,0.618,150.476,-18.087,-172.531,0.752,-1
,SPX 11R1355,Jun 1355 Puts,110323,16:00:00,1355,P,110617,0.153,77.81,76.1,80,0.003,,,-62.064,0.486,209.08,-18.503,-239.134,0.716,-1
,SPX 11C1360D24,MarW4 1360 Calls,,,1360,C,110324,,0,,,,,,0.011,0.003,0.045,-0.045,0.001,0,
,SPX 11D1360,Apr 1360 Calls,110323,16:00:00,1360,C,110415,0.124,1.69,0.7,1.5,-0.349,945,21591,11.306,0.548,50.547,-10.76,6.765,0.13,1.15
,SPX 11E1360,May 1360 Calls,110323,16:00:00,1360,C,110520,0.138,9.01,6.4,8.1,-0.193,117,6229,26.59,0.5,149.559,-16.666,42.094,0.232,7.6
,SPX 11F1360,Jun 1360 Calls,110323,16:00:00,1360,C,110617,0.153,14.14,12.8,15.9,0.013,1343,77,32.443,0.443,202.351,-18.054,74.9,0.269,13.9
,SPX 11O1360D24,MarW4 1360 Puts,,,1360,P,110324,,62.53,,,,,,-99.979,0.003,0.045,-0.523,-7.446,1,
,SPX 11P1360,Apr 1360 Puts,110323,16:00:00,1360,P,110415,,64.76,63.6,67.3,0.017,3,581,-91.355,0.58,37.048,-9.632,-81.127,0.87,73.5
,SPX 11Q1360,May 1360 Puts,110323,16:00:00,1360,P,110520,0.137,73.08,71.1,75,0,,,-72.336,0.615,140.218,-16.588,-178.031,0.768,-1
,SPX 11R1360,Jun 1360 Puts,110323,16:00:00,1360,P,110617,0.15,81.12,79.2,83.1,0,,,-64.399,0.491,201.19,-17.343,-246.013,0.731,-1
,SPX 11C1365D24,MarW4 1365 Calls,,,1365,C,110324,,0,,,,,,0.004,0.001,0.015,-0.013,0,0,
,SPX 11D1365,Apr 1365 Calls,110323,16:00:00,1365,C,110415,0.125,1.22,0.55,1.15,-0.303,1336,7854,8.863,0.477,41.5,-8.965,5.221,0.112,0.9
,SPX 11E1365,May 1365 Calls,110323,16:00:00,1365,C,110520,0.138,7.83,5.5,7.4,-0.178,24,7680,24.24,0.487,140.823,-15.729,38.1,0.215,6.25
,SPX 11F1365,Jun 1365 Calls,110323,16:00:00,1365,C,110617,0.149,12.7,11.1,14.2,-0.004,,10086,30.339,0.44,194.507,-16.904,69.631,0.254,-1
,SPX 11O1365D24,MarW4 1365 Puts,,,1365,P,110324,,67.53,,,,,,-99.987,0.001,0.015,-0.492,-7.474,1,
,SPX 11P1365,Apr 1365 Puts,110323,16:00:00,1365,P,110415,,69.42,68,71,0.001,,114,-93.864,0.473,27.479,-6.94,-82.852,0.888,-1
,SPX 11Q1365,May 1365 Puts,110323,16:00:00,1365,P,110520,,76.87,74.9,78.8,0,,,-75.245,0.607,129.298,-14.954,-183.377,0.785,-1
,SPX 11R1365,Jun 1365 Puts,110323,16:00:00,1365,P,110617,0.148,84.55,82.7,86.6,0.001,,,-66.746,0.494,192.631,-16.408,-252.842,0.746,-1
,SPX 11C1370D24,MarW4 1370 Calls,,,1370,C,110324,,0,,,,,,0.001,0,0.005,-0.004,0,0,
,SPX 11D1370,Apr 1370 Calls,110323,16:00:00,1370,C,110415,0.125,0.86,0.4,0.9,-0.244,844,14784,6.77,0.405,33.159,-7.385,3.923,0.097,0.65
,SPX 11E1370,May 1370 Calls,110323,16:00:00,1370,C,110520,0.135,6.76,4.6,6.1,-0.209,8,6372,21.964,0.472,131.729,-14.125,34.268,0.2,5.25
,SPX 11F1370,Jun 1370 Calls,110323,16:00:00,1370,C,110617,0.149,11.35,10,13.1,0.011,25,,28.264,0.435,186.187,-16.169,64.471,0.24,10
,SPX 11O1370D24,MarW4 1370 Puts,,,1370,P,110324,,72.53,,,,,,-99.99,0,0.005,-0.484,-7.502,1,
,SPX 11P1370,Apr 1370 Puts,110323,16:00:00,1370,P,110415,,74.18,72.6,75.8,0,,75,-95.853,0.366,19.312,-4.765,-84.251,0.903,-1
,SPX 11Q1370,May 1370 Puts,110323,16:00:00,1370,P,110520,,80.79,78.8,82.7,0,,,-78.092,0.593,117.849,-13.315,-188.53,0.8,-1
,SPX 11R1370,Jun 1370 Puts,110323,16:00:00,1370,P,110617,0.146,88.09,86.3,90.2,0.002,,,-69.095,0.496,183.442,-15.445,-259.594,0.76,-1
,SPX 11C1375D24,MarW4 1375 Calls,,,1375,C,110324,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11D1375,Apr 1375 Calls,110323,16:00:00,1375,C,110415,0.125,0.58,0.35,0.6,-0.172,1290,44817,5.025,0.334,25.716,-5.907,2.862,0.083,0.5
,SPX 11E1375,May 1375 Calls,110323,16:00:00,1375,C,110520,0.131,5.79,3.7,4.8,-0.269,4936,11658,19.774,0.454,122.373,-12.204,30.615,0.185,3.8
,SPX 11F1375,Jun 1375 Calls,110323,16:00:00,1375,C,110617,0.146,10.1,9,10.9,-0.015,900,30751,26.224,0.428,177.444,-14.966,59.44,0.227,10
,SPX 11G1375,Jul 1375 Calls,110323,16:00:00,1375,C,110715,0.153,13.63,13.9,17,0.134,,,30.942,0.415,220.431,-15.372,89.399,0.254,-1
,SPX 11I1375,Sep 1375 Calls,110323,16:00:00,1375,C,110916,0.166,23.53,25.5,29.4,0.164,13,9647,36.56,0.319,306.704,-14.987,169.475,0.292,26.2
,SPX 11L1375,Dec 1375 Calls,110323,16:00:00,1375,C,111216,0.175,40.05,39.4,45.7,0.062,,18596,40.832,0.229,406.016,-13.851,298.602,0.323,-1
,SPX 12C1375,Mar12 1375 Calls,110323,16:00:00,1375,C,120316,0.177,52.76,52.5,56.4,0.033,1500,125,42.406,0.187,481.534,-12.718,424.576,0.343,55.3
,SPX 11O1375D24,MarW4 1375 Puts,,,1375,P,110324,,77.53,,,,,,-99.991,0,0.001,-0.483,-7.529,1,
,SPX 11P1375,Apr 1375 Puts,110323,16:00:00,1375,P,110415,,79.03,78,81.9,0.012,,1964,-97.347,0.267,12.747,-3.112,-85.352,0.917,-1
,SPX 11Q1375,May 1375 Puts,110323,16:00:00,1375,P,110520,,84.85,82.9,86.8,0,1000,1002,-80.847,0.573,106.033,-11.694,-193.45,0.815,85
,SPX 11R1375,Jun 1375 Puts,110323,16:00:00,1375,P,110617,,91.74,90,93.9,0.002,,1967,-71.435,0.494,173.673,-14.189,-266.242,0.773,-1
,SPX 11S1375,Jul 1375 Puts,110323,16:00:00,1375,P,110715,0.151,98.66,96.6,100.5,-0.001,,,-65.814,0.42,225.588,-14.54,-335.899,0.746,-1
,SPX 11U1375,Sep 1375 Puts,110323,16:00:00,1375,P,110916,0.169,114.43,112.8,116.7,0.003,,250,-57.967,0.309,316.391,-14.421,-485.205,0.708,-1
,SPX 11X1375,Dec 1375 Puts,110323,16:00:00,1375,P,111216,0.185,135.1,131.7,139,0.002,,1236,-52.148,0.227,412.838,-13.033,-695.212,0.677,-1
,SPX 12O1375,Mar12 1375 Puts,110323,16:00:00,1375,P,120316,0.194,152.64,150.4,154.3,-0.002,,,-49.589,0.186,488.66,-11.532,-902.214,0.657,-1
,SPX 11C1380D24,MarW4 1380 Calls,,,1380,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1380,Apr 1380 Calls,110323,16:00:00,1380,C,110415,0.126,0.38,0.35,0.4,0,105,8444,3.613,0.266,19.299,-5.049,2.02,0.071,0.4
,SPX 11E1380,May 1380 Calls,110323,16:00:00,1380,C,110520,0.131,4.93,2.9,4.4,-0.258,1726,4606,17.681,0.434,112.853,-11.193,27.16,0.171,3.8
,SPX 11F1380,Jun 1380 Calls,110323,16:00:00,1380,C,110617,0.139,8.95,7.4,8.5,-0.108,151,17,24.227,0.42,168.335,-13.104,54.556,0.214,8.5
,SPX 11O1380D24,MarW4 1380 Puts,,,1380,P,110324,,82.53,,,,,,-99.991,0,0,-0.484,-7.556,1,
,SPX 11P1380,Apr 1380 Puts,110323,16:00:00,1380,P,110415,,83.94,82.7,85.6,0.003,,11,-98.4,0.181,7.819,-1.942,-86.202,0.929,-1
,SPX 11Q1380,May 1380 Puts,110323,16:00:00,1380,P,110520,,89.04,87.1,91,0,,,-83.5,0.553,94.036,-10.115,-198.099,0.829,-1
,SPX 11R1380,Jun 1380 Puts,110323,16:00:00,1380,P,110617,,95.49,93.8,97.7,0.003,,,-73.754,0.49,163.387,-13.097,-272.758,0.786,-1
,SPX 11C1385D24,MarW4 1385 Calls,,,1385,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1385,Apr 1385 Calls,110323,16:00:00,1385,C,110415,0.128,0.24,0.2,0.4,0.25,48,8037,2.508,0.205,13.968,-4.219,1.376,0.06,0.2
,SPX 11E1385,May 1385 Calls,110323,16:00:00,1385,C,110520,0.126,4.17,2.2,3.2,-0.353,14,5128,15.695,0.412,103.273,-9.163,23.914,0.158,2.8
,SPX 11F1385,Jun 1385 Calls,110323,16:00:00,1385,C,110617,0.142,7.89,6.7,8.6,-0.03,,,22.281,0.409,158.924,-12.973,49.839,0.201,-1
,SPX 11O1385D24,MarW4 1385 Puts,,,1385,P,110324,,87.53,,,,,,-99.991,0,0,-0.486,-7.584,1,
,SPX 11P1385,Apr 1385 Puts,110323,16:00:00,1385,P,110415,,88.89,87.4,90.5,0.001,,,-99.088,0.113,4.401,-1.178,-86.853,0.94,-1
,SPX 11Q1385,May 1385 Puts,110323,16:00:00,1385,P,110520,,93.35,92.6,96.5,0.013,,,-86.013,0.517,82.083,-8.606,-202.44,0.842,-1
,SPX 11R1385,Jun 1385 Puts,110323,16:00:00,1385,P,110617,,99.36,97.6,101.5,0.002,,,-76.039,0.483,152.658,-11.998,-279.112,0.799,-1
,SPX 11C1390D24,MarW4 1390 Calls,,,1390,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1390,Apr 1390 Calls,110323,16:00:00,1390,C,110415,0.138,0.15,0.15,0.6,,1385,8425,1.674,0.152,9.713,-4.982,0.9,0.05,0.2
,SPX 11E1390,May 1390 Calls,110323,16:00:00,1390,C,110520,0.126,3.49,1.95,2.7,-0.332,86,1041,13.826,0.388,93.74,-8.353,20.889,0.145,2.5
,SPX 11F1390,Jun 1390 Calls,110323,16:00:00,1390,C,110617,0.141,6.92,5.9,7.8,-0.014,26,,20.395,0.397,149.279,-12.203,45.304,0.189,6.2
,SPX 11O1390D24,MarW4 1390 Puts,,,1390,P,110324,,92.53,,,,,,-99.991,0,0,-0.488,-7.611,1,
,SPX 11P1390,Apr 1390 Puts,110323,16:00:00,1390,P,110415,,93.86,92.6,95.4,0.001,,1,-99.5,0.064,2.239,-0.726,-87.361,0.95,-1
,SPX 11Q1390,May 1390 Puts,110323,16:00:00,1390,P,110520,,97.77,97,100.7,0.011,,,-88.337,0.476,70.397,-7.188,-206.444,0.855,-1
,SPX 11R1390,Jun 1390 Puts,110323,16:00:00,1390,P,110617,,103.34,101.6,105.5,0.002,,,-78.277,0.474,141.576,-10.902,-285.277,0.811,-1
,SPX 11C1395D24,MarW4 1395 Calls,,,1395,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1395,Apr 1395 Calls,110323,16:00:00,1395,C,110415,0.14,0.09,0.15,0.5,,287,5845,1.071,0.108,6.463,-4.479,0.563,0.042,0.2
,SPX 11E1395,May 1395 Calls,110323,16:00:00,1395,C,110520,0.126,2.9,1.5,2.45,-0.321,34,60,12.081,0.362,84.357,-7.489,18.095,0.134,1.95
,SPX 11F1395,Jun 1395 Calls,110323,16:00:00,1395,C,110617,0.14,6.04,5,7,-0.007,,,18.574,0.384,139.473,-11.256,40.967,0.177,-1
,SPX 11O1395D24,MarW4 1395 Puts,,,1395,P,110324,,97.53,,,,,,-99.991,0,0,-0.489,-7.639,1,
,SPX 11P1395,Apr 1395 Puts,110323,16:00:00,1395,P,110415,,98.85,97.3,100.4,0,,2,-99.722,0.033,1.011,-0.487,-87.775,0.958,-1
,SPX 11Q1395,May 1395 Puts,110323,16:00:00,1395,P,110520,,102.3,101.6,105.5,0.012,,,-90.449,0.43,59.202,-5.882,-210.091,0.866,-1
,SPX 11R1395,Jun 1395 Puts,110323,16:00:00,1395,P,110617,,107.41,105.7,109.6,0.002,,,-80.457,0.463,130.239,-9.818,-291.224,0.823,-1
,SPX 11C1400D24,MarW4 1400 Calls,,,1400,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1400,Apr 1400 Calls,110323,16:00:00,1400,C,110415,,0.05,0.1,0.2,,310,39392,0.653,0.073,4.095,-0.933,0.336,0.035,0.15
,SPX 11E1400,May 1400 Calls,110323,16:00:00,1400,C,110520,0.119,2.39,1.05,1.6,-0.444,1214,23010,10.464,0.335,75.225,-5.593,15.535,0.123,1.35
,SPX 11F1400,Jun 1400 Calls,110323,16:00:00,1400,C,110617,0.134,5.23,4,5.3,-0.103,5809,58390,16.827,0.369,129.583,-9.601,36.842,0.166,5.4
,SPX 11G1400,Jul 1400 Calls,110323,16:00:00,1400,C,110715,0.146,7.7,8.3,10.2,0.197,502,1105,21.504,0.386,172.136,-11.727,60.013,0.197,8.7
,SPX 11I1400,Sep 1400 Calls,110323,16:00:00,1400,C,110916,0.159,16.21,17.8,20.9,0.196,161,86439,29.111,0.315,268.681,-12.782,132.318,0.242,20
,SPX 11L1400,Dec 1400 Calls,110323,16:00:00,1400,C,111216,0.172,31.78,33,36.2,0.086,1200,182426,35.46,0.23,380.92,-12.847,257.607,0.28,32.9
,SPX 12C1400,Mar12 1400 Calls,110323,16:00:00,1400,C,120316,0.172,44.23,42.7,46.6,0.009,350,1000,38.031,0.187,462.209,-11.811,380.036,0.305,44
,SPX 11O1400D24,MarW4 1400 Puts,,,1400,P,110324,,102.53,,,,,,-99.991,0,0,-0.491,-7.666,1,
,SPX 11P1400,Apr 1400 Puts,110323,16:00:00,1400,P,110415,,103.85,102.7,106.5,0.007,,17,-99.829,0.014,0.396,-0.376,-88.135,0.965,-1
