Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1940D7,FebW2 1940 Calls,140204,16:00:00,1940,C,140207,,0,,0.05,,,906,0,0,0,0,0,0,-1
,SPX 14B1940D14,FebW3 1940 Calls,140204,16:00:00,1940,C,140214,,0,,0.05,,,390,0,0,0,0,0,0,-1
,SPX 14B1940,Feb 1940 Calls,140204,16:00:00,1940,C,140221,,0.01,,0.1,,63,13568,0.058,0.003,1.141,-0.421,0.069,0,0.1
,SPX 14B1940D28,FebW5 1940 Calls,140204,16:00:00,1940,C,140228,,0,0.05,0.2,,,26,0.001,0,0.017,-0.002,0.001,0.001,-1
,SPX 14C1940D7,MarW2 1940 Calls,140204,16:00:00,1940,C,140307,0.146,0.01,0.2,0.3,,,45,0.087,0.008,1.044,-3.016,0.083,0.003,-1
,SPX 14C1940,Mar 1940 Calls,140204,16:00:00,1940,C,140321,,0.47,0.05,0.9,0,5,7507,1.085,0.025,25.228,-3.634,3.436,0.009,0.45
,SPX 14C1940D31,MarQ 1940 Calls,140204,16:00:00,1940,C,140331,,0.06,0.2,1.1,,150,57,0.529,0.04,6.468,-0.511,0.793,0.017,0.65
,SPX 14D1940,Apr 1940 Calls,140204,16:00:00,1940,C,140418,0.124,0.71,0.75,1.6,0.662,,370,3.23,0.116,41.547,-4.732,7.53,0.03,-1
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,26.08,,,,,,25.91,0.163,471.753,-10.819,301.494,0.165,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,29.57,,,,,,27.118,0.156,508.956,-10.887,346.791,0.174,
,SPX 14N1940D7,FebW2 1940 Puts,140204,16:00:00,1940,P,140207,,185.18,183.1,190.6,0.009,,,-99.98,0,0,-0.79,-21.246,1,-1
,SPX 14N1940D14,FebW3 1940 Puts,140204,16:00:00,1940,P,140214,,185.85,184.2,191.8,0.012,,,-99.945,0,0,-0.722,-58.427,1,-1
,SPX 14N1940,Feb 1940 Puts,140204,16:00:00,1940,P,140221,,186.41,187.7,190.2,0.014,,,-99.915,0,0.002,-0.664,-90.297,1,-1
,SPX 14N1940D28,FebW5 1940 Puts,140204,16:00:00,1940,P,140228,,187.15,186.1,193.5,0.014,,,-99.872,0,0.031,-0.591,-132.79,0.999,-1
,SPX 14O1940D7,MarW2 1940 Puts,140204,16:00:00,1940,P,140307,,187.78,186.8,194.2,0.014,,,-99.789,0.006,0.603,-0.6,-169.927,0.997,-1
,SPX 14O1940,Mar 1940 Puts,140204,16:00:00,1940,P,140321,,188.95,189.9,192.5,0.012,,,-99.619,0.015,1.868,-0.566,-238.84,0.991,-1
,SPX 14O1940D31,MarQ 1940 Puts,140204,16:00:00,1940,P,140331,,189.95,190.6,193.7,0.012,,,-99.169,0.04,6.881,-0.835,-296.592,0.983,-1
,SPX 14P1940,Apr 1940 Puts,140204,16:00:00,1940,P,140418,,191.58,192,194.6,0.009,,,-97.873,0.091,22.143,-1.566,-384.114,0.97,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,234.84,,,,,,-68.608,0.178,487.013,-9.446,-1364.725,0.835,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,239.9,,,,,,-67.257,0.169,525.377,-9.295,-1468.476,0.826,
,SPX 14B1945D7,FebW2 1945 Calls,140204,16:00:00,1945,C,140207,,0,,0.05,,,47,0,0,0,0,0,0,-1
,SPX 14B1945D14,FebW3 1945 Calls,140204,16:00:00,1945,C,140214,,0,,0.1,,,20,0,0,0,0,0,0,-1
,SPX 14B1945,Feb 1945 Calls,140204,16:00:00,1945,C,140221,,0.01,,0.1,,15,3142,0.048,0.002,0.957,-0.354,0.057,0,0.1
,SPX 14B1945D28,FebW5 1945 Calls,140204,16:00:00,1945,C,140228,,0,,0.2,,,,0.001,0,0.007,-0.001,0,0.001,-1
,SPX 14C1945D7,MarW2 1945 Calls,140204,16:00:00,1945,C,140307,,0,0.05,0.3,,1,3,0.055,0.006,0.684,-0.096,0.052,0.002,0.25
,SPX 14C1945,Mar 1945 Calls,140204,16:00:00,1945,C,140321,,0.43,0.15,0.9,0.209,1,450,0.978,0.022,23.227,-3.365,3.12,0.008,0.45
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,25,,,,,,25.179,0.161,463.326,-10.585,292.559,0.159,
,SPX 14N1945D7,FebW2 1945 Puts,140204,16:00:00,1945,P,140207,,190.18,188.1,195.6,0.009,,,-99.98,0,0,-0.792,-21.301,1,-1
,SPX 14N1945D14,FebW3 1945 Puts,140204,16:00:00,1945,P,140214,,190.85,189.2,196.8,0.011,,,-99.945,0,0,-0.724,-58.578,1,-1
,SPX 14N1945,Feb 1945 Puts,140204,16:00:00,1945,P,140221,,191.41,192.7,195.2,0.013,,,-99.915,0,0.001,-0.666,-90.53,1,-1
,SPX 14N1945D28,FebW5 1945 Puts,140204,16:00:00,1945,P,140228,,192.15,191.1,198.5,0.014,,,-99.874,0,0.014,-0.59,-133.133,0.999,-1
,SPX 14O1945D7,MarW2 1945 Puts,140204,16:00:00,1945,P,140307,,192.78,191.7,199.2,0.014,,,-99.809,0.004,0.368,-0.568,-170.384,0.998,-1
,SPX 14O1945,Mar 1945 Puts,140204,16:00:00,1945,P,140321,,193.94,194.9,197.5,0.012,,,-99.677,0.01,1.198,-0.501,-239.526,0.992,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,238.56,,,,,,-69.412,0.178,478.649,-9.18,-1378.311,0.841,
,SPX 14B1950D7,FebW2 1950 Calls,140204,16:00:00,1950,C,140207,,0,,0.05,,,1790,0,0,0,0,0,0,-1
,SPX 14B1950D14,FebW3 1950 Calls,140204,16:00:00,1950,C,140214,,0,,0.05,,19,1334,0,0,0,0,0,0,-1
,SPX 14B1950,Feb 1950 Calls,140204,16:00:00,1950,C,140221,,0.01,0.05,0.1,,15,14838,0.039,0.002,0.803,-0.297,0.047,0,0.1
,SPX 14B1950D28,FebW5 1950 Calls,140204,16:00:00,1950,C,140228,,0,0.05,0.25,,200,236,0,0,0.003,0,0,0,0.1
,SPX 14C1950D7,MarW2 1950 Calls,140204,16:00:00,1950,C,140307,,0,0.05,0.25,,,5,0.035,0.004,0.436,-0.06,0.032,0.002,-1
,SPX 14C1950,Mar 1950 Calls,140204,16:00:00,1950,C,140321,0.139,0.39,0.35,0.5,0.103,260,24276,0.882,0.02,21.382,-3.399,2.833,0.007,0.45
,SPX 14C1950D31,MarQ 1950 Calls,140204,16:00:00,1950,C,140331,,0.02,0.1,1,,323,1524,0.254,0.022,3.251,-0.244,0.369,0.013,0.65
,SPX 14D1950,Apr 1950 Calls,140204,16:00:00,1950,C,140418,0.124,0.46,0.55,1.4,1.13,12,10357,2.299,0.091,30.711,-4.072,5.27,0.024,1.1
,SPX 14E1950,May 1950 Calls,140204,16:00:00,1950,C,140516,0.123,1.78,1.65,2.6,0.197,14,289,5.868,0.147,82.168,-5.421,19.508,0.045,2.2
,SPX 14F1950,Jun 1950 Calls,140204,16:00:00,1950,C,140620,0.124,4.5,3.8,4.8,-0.047,277,23993,10.468,0.176,155.437,-6.851,48.738,0.069,4
,SPX 14F1950D30,JunQ 1950 Calls,140204,16:00:00,1950,C,140630,0.124,5.67,4.5,5.5,-0.118,,1120,11.886,0.178,180.225,-7.103,60.811,0.076,-1
,SPX 14I1950,Sep 1950 Calls,140204,16:00:00,1950,C,140919,0.129,13.07,11.4,13,-0.068,250,13780,18.979,0.184,315.689,-8.863,150.781,0.119,11.75
,SPX 14L1950,Dec 1950 Calls,140204,16:00:00,1950,C,141219,0.136,23.94,21.3,23.6,-0.061,664,11540,24.455,0.16,454.783,-9.887,283.738,0.154,23
,SPX 15A1950,Jan15 1950 Calls,140204,16:00:00,1950,C,150117,0.137,27.33,24.3,26.7,-0.068,8,252,25.724,0.153,492.74,-9.961,328.16,0.163,25
,SPX 14N1950D7,FebW2 1950 Puts,140204,16:00:00,1950,P,140207,,195.18,193.1,200.6,0.009,,,-99.98,0,0,-0.794,-21.355,1,-1
,SPX 14N1950D14,FebW3 1950 Puts,140204,16:00:00,1950,P,140214,,195.85,194.2,201.8,0.011,,,-99.945,0,0,-0.726,-58.728,1,-1
,SPX 14N1950,Feb 1950 Puts,140204,16:00:00,1950,P,140221,,196.41,197.7,200.2,0.013,,22,-99.915,0,0,-0.668,-90.763,1,-1
,SPX 14N1950D28,FebW5 1950 Puts,140204,16:00:00,1950,P,140228,,197.15,196,203.5,0.013,,,-99.874,0,0.006,-0.59,-133.475,1,-1
,SPX 14O1950D7,MarW2 1950 Puts,140204,16:00:00,1950,P,140307,,197.78,196.8,204.2,0.014,,,-99.822,0.002,0.216,-0.549,-170.834,0.998,-1
,SPX 14O1950,Mar 1950 Puts,140204,16:00:00,1950,P,140321,,198.94,199.9,202.4,0.011,,704,-99.716,0.007,0.74,-0.459,-240.187,0.993,-1
,SPX 14O1950D31,MarQ 1950 Puts,140204,16:00:00,1950,P,140331,,199.91,200.5,203.6,0.011,,9,-99.446,0.023,3.569,-0.559,-298.566,0.987,-1
,SPX 14P1950,Apr 1950 Puts,140204,16:00:00,1950,P,140418,,201.46,201.8,204.4,0.008,,2,-98.564,0.063,14.015,-1.001,-387.583,0.976,-1
,SPX 14Q1950,May 1950 Puts,140204,16:00:00,1950,P,140516,,204.63,205.8,208.5,0.012,,2,-94.816,0.151,62.055,-3.126,-525.254,0.955,-1
,SPX 14R1950,Jun 1950 Puts,140204,16:00:00,1950,P,140620,,209.39,210.5,213.4,0.012,,4,-89.67,0.201,132.811,-5.167,-685.909,0.931,-1
,SPX 14R1950D30,JunQ 1950 Puts,140204,16:00:00,1950,P,140630,,210.95,211.1,214.5,0.009,,,-88.329,0.205,154.058,-5.569,-734.787,0.924,-1
,SPX 14U1950,Sep 1950 Puts,140204,16:00:00,1950,P,140919,,224.45,224.4,227.8,0.007,,,-78.172,0.212,313.445,-7.832,-1060.347,0.881,-1
,SPX 14X1950,Dec 1950 Puts,140204,16:00:00,1950,P,141219,0.148,242.33,241.4,245.2,0.004,,81,-70.211,0.177,470.126,-9.176,-1391.815,0.846,-1
,SPX 15M1950,Jan15 1950 Puts,140204,16:00:00,1950,P,150117,0.149,247.29,245.4,249.7,0.001,,,-68.774,0.168,509.543,-8.882,-1496.994,0.837,-1
,SPX 14B1955D7,FebW2 1955 Calls,140204,16:00:00,1955,C,140207,,0,,0.05,,,908,0,0,0,0,0,0,-1
,SPX 14B1955D14,FebW3 1955 Calls,140204,16:00:00,1955,C,140214,,0,,0.05,,,36,0,0,0,0,0,0,-1
,SPX 14B1955,Feb 1955 Calls,140204,16:00:00,1955,C,140221,,0.01,,0.1,,3,917,0.032,0.001,0.673,-0.25,0.039,0,0.2
,SPX 14B1955D28,FebW5 1955 Calls,140204,16:00:00,1955,C,140228,,0,,0.25,,,,0,0,0.001,0,0,0,-1
,SPX 14C1955D7,MarW2 1955 Calls,140204,16:00:00,1955,C,140307,,0,0.05,0.3,,,,0.021,0.002,0.27,-0.036,0.019,0.001,-1
,SPX 14C1955,Mar 1955 Calls,140204,16:00:00,1955,C,140321,,0.35,0.05,0.8,0.229,,365,0.796,0.018,19.684,-2.884,2.573,0.006,-1
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,22.92,,,,,,23.74,0.158,446.135,-10.116,275.034,0.149,
,SPX 14N1955D7,FebW2 1955 Puts,140204,16:00:00,1955,P,140207,,200.18,198.1,205.6,0.008,,,-99.98,0,0,-0.796,-21.41,1,-1
,SPX 14N1955D14,FebW3 1955 Puts,140204,16:00:00,1955,P,140214,,200.85,199.5,207.1,0.012,,,-99.945,0,0,-0.728,-58.879,1,-1
,SPX 14N1955,Feb 1955 Puts,140204,16:00:00,1955,P,140221,,201.41,202.7,205.2,0.013,,,-99.915,0,0,-0.669,-90.996,1,-1
,SPX 14N1955D28,FebW5 1955 Puts,140204,16:00:00,1955,P,140228,,202.15,200.2,208.5,0.011,,,-99.875,0,0.002,-0.591,-133.818,1,-1
,SPX 14O1955D7,MarW2 1955 Puts,140204,16:00:00,1955,P,140307,,202.78,200.8,209.1,0.011,,,-99.83,0.001,0.123,-0.538,-171.279,0.999,-1
,SPX 14O1955,Mar 1955 Puts,140204,16:00:00,1955,P,140321,,203.94,204.8,207.4,0.011,,,-99.74,0.004,0.44,-0.433,-240.832,0.994,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,246.13,,,,,,-71.005,0.176,461.45,-8.644,-1405.232,0.851,
,SPX 14B1960D7,FebW2 1960 Calls,140204,16:00:00,1960,C,140207,,0,,0.05,,,482,0,0,0,0,0,0,-1
,SPX 14B1960D14,FebW3 1960 Calls,140204,16:00:00,1960,C,140214,,0,,0.05,,,523,0,0,0,0,0,0,-1
,SPX 14B1960,Feb 1960 Calls,140204,16:00:00,1960,C,140221,,0.01,,0.1,,398,5188,0.026,0.001,0.565,-0.21,0.032,0,-1
,SPX 14B1960D28,FebW5 1960 Calls,140204,16:00:00,1960,C,140228,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 14C1960D7,MarW2 1960 Calls,140204,16:00:00,1960,C,140307,,0,0.05,0.3,,,,0.012,0.001,0.162,-0.021,0.011,0.001,-1
,SPX 14C1960,Mar 1960 Calls,140204,16:00:00,1960,C,140321,0.139,0.32,0.25,0.4,0,1,7239,0.718,0.016,18.121,-2.669,2.338,0.005,0.3
,SPX 14D1960,Apr 1960 Calls,140204,16:00:00,1960,C,140418,0.126,0.29,0.4,1.25,1.862,,178,1.583,0.069,21.958,-3.638,3.567,0.02,-1
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,21.93,,,,,,23.034,0.157,437.391,-9.88,266.452,0.144,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,25.22,,,,,,24.359,0.151,476.074,-10.043,309.962,0.153,
,SPX 14N1960D7,FebW2 1960 Puts,140204,16:00:00,1960,P,140207,,205.18,201.4,212.9,0.01,,,-99.98,0,0,-0.798,-21.465,1,-1
,SPX 14N1960D14,FebW3 1960 Puts,140204,16:00:00,1960,P,140214,,205.85,202.2,214,0.011,,,-99.945,0,0,-0.73,-59.03,1,-1
,SPX 14N1960,Feb 1960 Puts,140204,16:00:00,1960,P,140221,,206.41,207.7,210.2,0.012,,,-99.915,0,0,-0.671,-91.228,1,-1
,SPX 14N1960D28,FebW5 1960 Puts,140204,16:00:00,1960,P,140228,,207.15,205.2,213.5,0.011,,,-99.875,0,0.001,-0.593,-134.16,1,-1
,SPX 14O1960D7,MarW2 1960 Puts,140204,16:00:00,1960,P,140307,,207.78,205.8,214.1,0.01,,,-99.835,0.001,0.067,-0.532,-171.721,0.999,-1
,SPX 14O1960,Mar 1960 Puts,140204,16:00:00,1960,P,140321,,208.94,209.8,212.4,0.01,,,-99.755,0.003,0.251,-0.417,-241.465,0.995,-1
,SPX 14P1960,Apr 1960 Puts,140204,16:00:00,1960,P,140418,,211.38,211.6,214.2,0.007,,,-99.025,0.041,8.302,-0.622,-390.533,0.98,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,249.96,,,,,,-71.792,0.175,452.631,-8.375,-1418.558,0.856,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,254.82,,,,,,-70.272,0.166,493.109,-8.338,-1525.205,0.847,
,SPX 14B1965D7,FebW2 1965 Calls,140204,16:00:00,1965,C,140207,,0,,0.05,,,470,0,0,0,0,0,0,-1
,SPX 14B1965D14,FebW3 1965 Calls,140204,16:00:00,1965,C,140214,,0,,0.05,,,1098,0,0,0,0,0,0,-1
,SPX 14B1965,Feb 1965 Calls,140204,16:00:00,1965,C,140221,,0,,0.1,,,2024,0.022,0.001,0.474,-0.176,0.027,0,-1
,SPX 14B1965D28,FebW5 1965 Calls,140204,16:00:00,1965,C,140228,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 14C1965D7,MarW2 1965 Calls,140204,16:00:00,1965,C,140307,,0,0.05,0.3,,,,0.007,0.001,0.094,-0.012,0.006,0.001,-1
,SPX 14C1965,Mar 1965 Calls,140204,16:00:00,1965,C,140321,,0.29,0.05,0.75,0.379,,2173,0.649,0.015,16.682,-2.471,2.125,0.004,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,20.97,,,,,,22.337,0.155,428.56,-9.644,257.994,0.139,
,SPX 14N1965D7,FebW2 1965 Puts,140204,16:00:00,1965,P,140207,,210.18,206.1,217.9,0.009,,,-99.98,0,0,-0.8,-21.52,1,-1
,SPX 14N1965D14,FebW3 1965 Puts,140204,16:00:00,1965,P,140214,,210.85,207.2,219,0.011,,,-99.945,0,0,-0.732,-59.18,1,-1
,SPX 14N1965,Feb 1965 Puts,140204,16:00:00,1965,P,140221,,211.41,212.7,215.2,0.012,,,-99.915,0,0,-0.673,-91.461,1,-1
,SPX 14N1965D28,FebW5 1965 Puts,140204,16:00:00,1965,P,140228,,212.15,210.2,218.5,0.01,,,-99.875,0,0,-0.594,-134.502,1,-1
,SPX 14O1965D7,MarW2 1965 Puts,140204,16:00:00,1965,P,140307,,212.78,210.8,219.1,0.01,,,-99.837,0,0.035,-0.529,-172.161,0.999,-1
,SPX 14O1965,Mar 1965 Puts,140204,16:00:00,1965,P,140321,,213.94,214.8,217.4,0.01,,,-99.764,0.001,0.136,-0.409,-242.091,0.996,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,253.83,,,,,,-72.574,0.174,443.678,-8.104,-1431.786,0.861,
,SPX 14B1970D7,FebW2 1970 Calls,140204,16:00:00,1970,C,140207,,0,,0.05,,,1353,0,0,0,0,0,0,-1
,SPX 14B1970D14,FebW3 1970 Calls,140204,16:00:00,1970,C,140214,,0,,0.05,,,1200,0,0,0,0,0,0,-1
,SPX 14B1970,Feb 1970 Calls,140204,16:00:00,1970,C,140221,,0,,0.1,,,1387,0.018,0.001,0.398,-0.148,0.022,0,-1
,SPX 14B1970D28,FebW5 1970 Calls,140204,16:00:00,1970,C,140228,,0,,0.25,,,50,0,0,0,0,0,0,-1
,SPX 14C1970D7,MarW2 1970 Calls,140204,16:00:00,1970,C,140307,,0,0.05,0.3,,,,0.004,0.001,0.053,-0.006,0.003,0.001,-1
,SPX 14C1970,Mar 1970 Calls,140204,16:00:00,1970,C,140321,,0.26,0.1,0.7,0.538,,14864,0.586,0.013,15.359,-2.287,1.933,0.003,-1
,SPX 14D1970,Apr 1970 Calls,140204,16:00:00,1970,C,140418,0.128,0.18,0.3,1.15,3.056,,5073,1.052,0.05,15.137,-3.321,2.328,0.016,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,20.04,,,,,,21.65,0.153,419.651,-9.408,249.664,0.134,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,23.23,,,,,,23.024,0.148,459.022,-9.616,292.225,0.143,
,SPX 14N1970D7,FebW2 1970 Puts,140204,16:00:00,1970,P,140207,,215.18,211.4,223,0.009,,,-99.98,0,0,-0.802,-21.574,1,-1
,SPX 14N1970D14,FebW3 1970 Puts,140204,16:00:00,1970,P,140214,,215.85,212.5,224.1,0.011,,,-99.945,0,0,-0.733,-59.331,1,-1
,SPX 14N1970,Feb 1970 Puts,140204,16:00:00,1970,P,140221,,216.41,217.7,220.2,0.012,,,-99.915,0,0,-0.674,-91.694,1,-1
,SPX 14N1970D28,FebW5 1970 Puts,140204,16:00:00,1970,P,140228,,217.15,215.2,223.5,0.01,,,-99.875,0,0,-0.596,-134.845,1,-1
,SPX 14O1970D7,MarW2 1970 Puts,140204,16:00:00,1970,P,140307,,217.78,215.8,224.1,0.01,,,-99.838,0,0.017,-0.529,-172.6,0.999,-1
,SPX 14O1970,Mar 1970 Puts,140204,16:00:00,1970,P,140321,,218.94,219.8,222.3,0.01,,,-99.769,0.001,0.07,-0.404,-242.712,0.997,-1
,SPX 14P1970,Apr 1970 Puts,140204,16:00:00,1970,P,140418,,221.34,221.5,224.1,0.007,,,-99.313,0.024,4.559,-0.386,-393.106,0.984,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,257.73,,,,,,-73.349,0.173,434.599,-7.833,-1444.912,0.866,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,262.48,,,,,,-71.749,0.164,476.132,-7.853,-1553.07,0.857,
,SPX 14B1975D7,FebW2 1975 Calls,140204,16:00:00,1975,C,140207,,0,,0.05,,,1250,0,0,0,0,0,0,-1
,SPX 14B1975D14,FebW3 1975 Calls,140204,16:00:00,1975,C,140214,,0,,0.05,,,2442,0,0,0,0,0,0,-1
,SPX 14B1975,Feb 1975 Calls,140204,16:00:00,1975,C,140221,,0,,0.05,,,47706,0.015,0.001,0.334,-0.124,0.018,0,-1
,SPX 14B1975D28,FebW5 1975 Calls,140204,16:00:00,1975,C,140228,,0,,0.1,,,5,0,0,0,0,0,0,-1
,SPX 14C1975D7,MarW2 1975 Calls,140204,16:00:00,1975,C,140307,,0,0.05,0.3,,,,0.002,0,0.029,-0.003,0.002,0.001,-1
,SPX 14C1975,Mar 1975 Calls,140204,16:00:00,1975,C,140321,0.152,0.23,0.15,0.65,0.739,,11780,0.53,0.012,14.142,-3.31,1.758,0.003,-1
,SPX 14C1975D31,MarQ 1975 Calls,140204,16:00:00,1975,C,140331,0.142,0,0.25,0.8,,34,2106,0.024,0.003,0.344,-3.348,0.032,0.006,0.6
,SPX 14D1975,Apr 1975 Calls,140204,16:00:00,1975,C,140418,0.129,0.14,0.25,1.1,,,1026,0.845,0.043,12.384,-3.142,1.853,0.014,-1
,SPX 14E1975,May 1975 Calls,140204,16:00:00,1975,C,140516,0.123,0.81,0.9,1.8,0.667,,19,3.153,0.097,47.908,-3.904,10.152,0.029,-1
,SPX 14F1975,Jun 1975 Calls,140204,16:00:00,1975,C,140620,0.124,2.62,2.4,3.4,0.103,4,15335,6.946,0.138,110.908,-5.284,31.613,0.05,2.7
,SPX 14F1975D30,JunQ 1975 Calls,140204,16:00:00,1975,C,140630,0.123,3.49,2.8,3.9,-0.04,,653,8.264,0.145,134.417,-5.472,41.447,0.056,-1
,SPX 14I1975,Sep 1975 Calls,140204,16:00:00,1975,C,140919,0.127,9.42,8.2,9.5,-0.061,,3355,15.06,0.166,265.911,-7.345,117.967,0.095,-1
,SPX 14L1975,Dec 1975 Calls,140204,16:00:00,1975,C,141219,0.134,19.14,16.6,18.6,-0.08,,5642,20.972,0.151,410.674,-8.636,241.466,0.129,-1
,SPX 15A1975,Jan15 1975 Calls,140204,16:00:00,1975,C,150117,0.135,22.28,19.2,21.4,-0.089,6,213,22.369,0.146,450.372,-8.823,283.538,0.139,20.15
,SPX 14N1975D7,FebW2 1975 Puts,140204,16:00:00,1975,P,140207,,220.18,216.4,228,0.009,,,-99.98,0,0,-0.804,-21.629,1,-1
,SPX 14N1975D14,FebW3 1975 Puts,140204,16:00:00,1975,P,140214,,220.85,217.5,229.1,0.011,,,-99.945,0,0,-0.735,-59.481,1,-1
,SPX 14N1975,Feb 1975 Puts,140204,16:00:00,1975,P,140221,,221.41,222.7,225.2,0.011,,,-99.915,0,0,-0.676,-91.927,1,-1
,SPX 14N1975D28,FebW5 1975 Puts,140204,16:00:00,1975,P,140228,,222.15,220.2,228.5,0.01,,,-99.875,0,0,-0.597,-135.187,1,-1
,SPX 14O1975D7,MarW2 1975 Puts,140204,16:00:00,1975,P,140307,,222.78,220.8,229.1,0.01,,,-99.839,0,0.008,-0.529,-173.039,0.999,-1
,SPX 14O1975,Mar 1975 Puts,140204,16:00:00,1975,P,140321,,223.94,224.8,227.3,0.009,,8,-99.772,0,0.035,-0.402,-243.331,0.997,-1
,SPX 14O1975D31,MarQ 1975 Puts,140204,16:00:00,1975,P,140331,,224.89,225.1,228.2,0.008,,,-99.69,0.003,0.431,-0.32,-302.768,0.994,-1
,SPX 14P1975,Apr 1975 Puts,140204,16:00:00,1975,P,140418,,226.33,226.4,229,0.006,,,-99.408,0.018,3.273,-0.308,-394.291,0.986,-1
,SPX 14Q1975,May 1975 Puts,140204,16:00:00,1975,P,140516,,228.92,230,232.7,0.011,,1,-97.438,0.086,29.72,-1.305,-540.219,0.971,-1
,SPX 14R1975,Jun 1975 Puts,140204,16:00:00,1975,P,140620,,232.72,233.8,236.6,0.011,,3,-93.598,0.149,84.913,-2.919,-712.264,0.95,-1
,SPX 14R1975D30,JunQ 1975 Puts,140204,16:00:00,1975,P,140630,,234.01,234.5,237.8,0.009,,,-92.413,0.159,103.848,-3.337,-764.35,0.944,-1
,SPX 14U1975,Sep 1975 Puts,140204,16:00:00,1975,P,140919,,245.44,246,249.3,0.009,,,-82.727,0.195,258.937,-5.928,-1111.336,0.905,-1
,SPX 14X1975,Dec 1975 Puts,140204,16:00:00,1975,P,141219,,261.67,261.4,265.2,0.006,,,-74.116,0.172,425.404,-7.562,-1457.931,0.871,-1
,SPX 15M1975,Jan15 1975 Puts,140204,16:00:00,1975,P,150117,,266.36,265.2,269.3,0.003,,,-72.479,0.163,467.46,-7.609,-1566.861,0.861,-1
,SPX 14B1980D7,FebW2 1980 Calls,140204,16:00:00,1980,C,140207,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 14B1980D14,FebW3 1980 Calls,140204,16:00:00,1980,C,140214,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 14B1980,Feb 1980 Calls,140204,16:00:00,1980,C,140221,,0,,0.05,,,2419,0.012,0.001,0.281,-0.105,0.015,0,-1
,SPX 14B1980D28,FebW5 1980 Calls,140204,16:00:00,1980,C,140228,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 14C1980D7,MarW2 1980 Calls,140204,16:00:00,1980,C,140307,,0,,0.25,,,,0.001,0,0.015,-0.002,0.001,0,-1
,SPX 14C1980,Mar 1980 Calls,140204,16:00:00,1980,C,140321,,0.21,0.05,0.65,0.667,28,568,0.479,0.011,13.023,-1.96,1.6,0.002,0.3
,SPX 14D1980,Apr 1980 Calls,140204,16:00:00,1980,C,140418,0.133,0.11,0.4,1.05,,,455,0.672,0.035,10.026,-3.371,1.459,0.012,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,18.27,,,,,,20.304,0.15,401.639,-8.936,233.402,0.125,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,21.35,,,,,,21.723,0.145,441.65,-9.188,274.975,0.134,
,SPX 14N1980D7,FebW2 1980 Puts,140204,16:00:00,1980,P,140207,,225.18,221.4,233,0.009,,,-99.98,0,0,-0.806,-21.684,1,-1
,SPX 14N1980D14,FebW3 1980 Puts,140204,16:00:00,1980,P,140214,,225.85,222.5,234.1,0.011,,,-99.945,0,0,-0.737,-59.632,1,-1
,SPX 14N1980,Feb 1980 Puts,140204,16:00:00,1980,P,140221,,226.41,227.7,230.2,0.011,,,-99.915,0,0,-0.678,-92.159,1,-1
,SPX 14N1980D28,FebW5 1980 Puts,140204,16:00:00,1980,P,140228,,227.15,225.2,233.5,0.01,,,-99.875,0,0,-0.599,-135.529,1,-1
,SPX 14O1980D7,MarW2 1980 Puts,140204,16:00:00,1980,P,140307,,227.78,225.8,234.1,0.01,,,-99.839,0,0.004,-0.53,-173.477,1,-1
,SPX 14O1980,Mar 1980 Puts,140204,16:00:00,1980,P,140321,,228.94,230,232.5,0.01,,,-99.773,0,0.016,-0.402,-243.949,0.998,-1
,SPX 14P1980,Apr 1980 Puts,140204,16:00:00,1980,P,140418,,231.33,231.6,234.2,0.007,,,-99.479,0.013,2.295,-0.25,-395.425,0.988,-1
