Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2130,Apr 2130 Calls,150130,16:00:00,2130,C,150417,0.133,9.11,6.5,9.4,-0.124,1,2816,19.921,0.286,208.653,-16.988,58.884,0.2,8.65
,SPX 15D2130,Apr 2130 Calls,150130,16:00:00,2130,C,150429,0.124,12.32,6.5,9.4,-0.352,1,2816,22.607,0.268,248.979,-14.67,79.484,0.215,8.65
,SPX 15M2130D30,JanW5 2130 Puts,150130,16:00:00,2130,P,150130,,134.91,133,141,0.015,,32,-99.995,0,0,-0.756,-5.832,1,-1
,SPX 15N2130D6,FebW1 2130 Puts,150130,16:00:00,2130,P,150206,,135.64,134.1,137.9,0.003,,290,-99.905,0.008,0.397,-0.941,-46.638,0.993,-1
,SPX 15N2130D13,FebW2 2130 Puts,150130,16:00:00,2130,P,150213,,136.42,135.6,139.3,0.002,17,171,-99.306,0.059,4.372,-2.179,-87.192,0.966,122.85
,SPX 15N2130,Feb 2130 Puts,150130,16:00:00,2130,P,150220,,137.2,137.6,140.4,0.013,1,106,-97.966,0.132,14.487,-4.463,-121.181,0.939,137.8
,SPX 15N2130D27,FebW4 2130 Puts,150130,16:00:00,2130,P,150227,,138.36,138.6,141.1,0.002,9,50,-95.859,0.211,31.512,-6.667,-165.464,0.907,113.5
,SPX 15O2130,Mar 2130 Puts,150130,16:00:00,2130,P,150320,,142.63,142.7,145.6,0.011,,,-87.774,0.344,101.138,-13.021,-266.802,0.849,-1
,SPX 15O2130D31,MarQ 2130 Puts,,,2130,P,150331,,145.68,,,,,,-83.854,0.349,143.011,-15.032,-323.402,0.825,
,SPX 15P2130,Apr 2130 Puts,150130,16:00:00,2130,P,150417,,149.81,148.6,152.5,0.005,,,-79.188,0.352,192.789,-16.196,-396.455,0.8,-1
,SPX 15P2130,Apr 2130 Puts,150130,16:00:00,2130,P,150429,,150.26,148.6,152.5,0.002,,,-79.962,0.356,199.398,-13.109,-461.451,0.785,-1
,SPX 15A2135D30,JanW5 2135 Calls,150130,16:00:00,2135,C,150130,,0,,0.05,,12,5224,0,0,0,0,0,0,-1
,SPX 15B2135D6,FebW1 2135 Calls,150130,16:00:00,2135,C,150206,,0,,0.05,,127,1908,0.002,0,0.013,-0.005,0,0.005,-1
,SPX 15B2135D13,FebW2 2135 Calls,150130,16:00:00,2135,C,150213,,0.07,0.05,0.2,,54,3574,0.594,0.044,5.115,-1.906,0.34,0.03,0.2
,SPX 15B2135,Feb 2135 Calls,150130,16:00:00,2135,C,150220,,0.43,0.05,0.9,0.093,960,20015,2.034,0.082,21.933,-6.712,2.091,0.055,0.45
,SPX 15B2135D27,FebW4 2135 Calls,150130,16:00:00,2135,C,150227,0.128,0.49,0.5,1.05,0.571,1,66,3.129,0.156,27.897,-7.871,3.164,0.085,0.75
,SPX 15C2135,Mar 2135 Calls,150130,16:00:00,2135,C,150320,0.13,3.07,2.4,3.6,-0.023,42,439,10.576,0.262,102.795,-13.279,19.349,0.143,3
,SPX 15C2135D31,MarQ 2135 Calls,,,2135,C,150331,,5.76,,,,,,14.846,0.266,153.032,-17.103,35.439,0.167,
,SPX 15M2135D30,JanW5 2135 Puts,150130,16:00:00,2135,P,150130,,139.91,138,146,0.015,,11,-99.995,0,0,-0.758,-5.845,1,-1
,SPX 15N2135D6,FebW1 2135 Puts,150130,16:00:00,2135,P,150206,,140.64,139.1,142.9,0.003,,11,-99.933,0.004,0.206,-0.829,-46.756,0.995,-1
,SPX 15N2135D13,FebW2 2135 Puts,150130,16:00:00,2135,P,150213,,141.39,140.6,144.3,0.003,8,13,-99.54,0.041,2.793,-1.589,-87.509,0.97,127.75
,SPX 15N2135,Feb 2135 Puts,150130,16:00:00,2135,P,150220,,142.13,142.6,145.2,0.012,,1,-98.514,0.103,10.646,-3.35,-121.853,0.945,-1
,SPX 15N2135D27,FebW4 2135 Puts,150130,16:00:00,2135,P,150227,,143.2,143.5,145.9,0.01,,39,-96.769,0.178,24.966,-5.259,-166.745,0.915,-1
,SPX 15O2135,Mar 2135 Puts,150130,16:00:00,2135,P,150320,,147.11,147.2,150.2,0.011,,3,-89.334,0.323,89.891,-11.384,-270.158,0.857,-1
,SPX 15O2135D31,MarQ 2135 Puts,,,2135,P,150331,,149.99,,,,,,-85.456,0.335,131.142,-13.576,-327.817,0.833,
,SPX 15A2140D30,JanW5 2140 Calls,150130,16:00:00,2140,C,150130,,0,,0.05,,,3618,0,0,0,0,0,0,-1
,SPX 15B2140D6,FebW1 2140 Calls,150130,16:00:00,2140,C,150206,,0,,0.05,,2188,779,0,0,0.004,-0.001,0,0.004,-1
,SPX 15B2140D13,FebW2 2140 Calls,150130,16:00:00,2140,C,150213,,0.04,0.05,0.2,,50,837,0.414,0.033,3.668,-1.331,0.234,0.026,0.15
,SPX 15B2140,Feb 2140 Calls,150130,16:00:00,2140,C,150220,0.141,0.35,0.3,0.6,0.286,311,10569,1.681,0.07,18.609,-6.939,1.724,0.049,0.35
,SPX 15B2140D27,FebW4 2140 Calls,150130,16:00:00,2140,C,150227,0.128,0.36,0.35,0.9,0.778,5,5827,2.457,0.132,22.468,-6.83,2.451,0.078,0.85
,SPX 15C2140,Mar 2140 Calls,150130,16:00:00,2140,C,150320,0.129,2.61,2.05,3.2,0.011,75,4909,9.391,0.246,93.218,-12.19,17.037,0.135,2.85
,SPX 15C2140D31,MarQ 2140 Calls,,,2140,C,150331,,5.11,,,,,,13.628,0.256,143.185,-15.844,32.333,0.159,
,SPX 15D2140,Apr 2140 Calls,150130,16:00:00,2140,C,150417,0.133,7.41,6.3,7.6,-0.061,9,6155,17.31,0.272,187.851,-15.702,50.565,0.185,7.1
,SPX 15D2140,Apr 2140 Calls,150130,16:00:00,2140,C,150429,0.125,10.37,6.3,7.6,-0.329,9,6155,20.148,0.258,229.368,-13.659,70.177,0.2,7.1
,SPX 15E2140,May 2140 Calls,,,2140,C,150515,,13.03,,,,,,22.94,0.258,269.115,-17.989,92.881,0.217,
,SPX 15E2140,May 2140 Calls,,,2140,C,150528,,16.22,,,,,,24.965,0.242,305.561,-18.669,116.008,0.229,
,SPX 15M2140D30,JanW5 2140 Puts,150130,16:00:00,2140,P,150130,,144.91,141.3,148.9,0.001,,14,-99.995,0,0,-0.759,-5.859,1,-1
,SPX 15N2140D6,FebW1 2140 Puts,150130,16:00:00,2140,P,150206,,145.64,144.1,147.7,0.002,,25,-99.948,0.002,0.101,-0.772,-46.869,0.996,-1
,SPX 15N2140D13,FebW2 2140 Puts,150130,16:00:00,2140,P,150213,,146.38,145.5,149.3,0.007,,17,-99.697,0.027,1.7,-1.199,-87.788,0.974,-1
,SPX 15N2140,Feb 2140 Puts,150130,16:00:00,2140,P,150220,,147.07,147.5,150.2,0.012,,125,-98.937,0.078,7.583,-2.495,-122.43,0.951,-1
,SPX 15N2140D27,FebW4 2140 Puts,150130,16:00:00,2140,P,150227,,148.08,148.4,150.8,0.01,,24,-97.526,0.146,19.322,-4.086,-167.862,0.922,-1
,SPX 15O2140,Mar 2140 Puts,150130,16:00:00,2140,P,150320,,151.67,151.8,154.7,0.01,,,-90.786,0.299,79.054,-9.853,-273.286,0.865,-1
,SPX 15O2140D31,MarQ 2140 Puts,,,2140,P,150331,,154.37,,,,,,-86.984,0.32,119.415,-12.175,-332.02,0.841,
,SPX 15P2140,Apr 2140 Puts,150130,16:00:00,2140,P,150417,,158.08,157,160.9,0.006,,4,-82.412,0.339,168.119,-13.701,-407.774,0.815,-1
,SPX 15P2140,Apr 2140 Puts,150130,16:00:00,2140,P,150429,,158.61,157,160.9,0.002,,4,-83.204,0.338,172.271,-10.955,-474.477,0.8,-1
,SPX 15Q2140,May 2140 Puts,,,2140,P,150515,,166.22,,,,,,-75.327,0.31,256.516,-16.163,-528.606,0.783,
,SPX 15Q2140,May 2140 Puts,,,2140,P,150528,,166.44,,,,,,-75.996,0.317,263.345,-13.491,-598.47,0.771,
,SPX 15A2145D30,JanW5 2145 Calls,150130,16:00:00,2145,C,150130,,0,,0.05,,2207,2691,0,0,0,0,0,0,-1
,SPX 15B2145D6,FebW1 2145 Calls,150130,16:00:00,2145,C,150206,,0,,0.05,,53,2773,0,0,0.001,0,0,0.003,-1
,SPX 15B2145D13,FebW2 2145 Calls,150130,16:00:00,2145,C,150213,,0.03,0.1,0.2,,6,5459,0.283,0.024,2.57,-0.907,0.158,0.022,0.1
,SPX 15B2145,Feb 2145 Calls,150130,16:00:00,2145,C,150220,0.146,0.28,0.3,0.65,0.679,334,8972,1.381,0.059,15.684,-7.307,1.412,0.044,0.35
,SPX 15B2145D27,FebW4 2145 Calls,150130,16:00:00,2145,C,150227,0.129,0.26,0.3,0.85,1.192,,4573,1.897,0.109,17.78,-6.271,1.865,0.072,-1
,SPX 15C2145,Mar 2145 Calls,150130,16:00:00,2145,C,150320,0.128,2.21,1.65,2.9,0.036,45,509,8.286,0.229,83.984,-11,14.904,0.127,2.65
,SPX 15C2145D31,MarQ 2145 Calls,,,2145,C,150331,,4.51,,,,,,12.463,0.245,133.449,-14.619,29.386,0.152,
,SPX 15M2145D30,JanW5 2145 Puts,150130,16:00:00,2145,P,150130,,149.91,148,156,0.014,,21,-99.995,0,0,-0.761,-5.873,1,-1
,SPX 15N2145D6,FebW1 2145 Puts,150130,16:00:00,2145,P,150206,,150.64,149.1,152.7,0.002,,29,-99.955,0.001,0.046,-0.745,-46.981,0.997,-1
,SPX 15N2145D13,FebW2 2145 Puts,150130,16:00:00,2145,P,150213,,151.37,150.5,154.3,0.007,,10,-99.797,0.016,0.981,-0.956,-88.038,0.978,-1
,SPX 15N2145,Feb 2145 Puts,150130,16:00:00,2145,P,150220,,152.04,152.5,155.1,0.012,,1,-99.252,0.057,5.218,-1.86,-122.929,0.956,-1
,SPX 15N2145D27,FebW4 2145 Puts,150130,16:00:00,2145,P,150227,,152.98,153.3,155.7,0.01,,27,-98.141,0.118,14.574,-3.133,-168.832,0.928,-1
,SPX 15O2145,Mar 2145 Puts,150130,16:00:00,2145,P,150320,,156.29,156.3,159.1,0.009,,6,-92.122,0.275,68.731,-8.436,-276.181,0.873,-1
,SPX 15O2145D31,MarQ 2145 Puts,,,2145,P,150331,,158.82,,,,,,-88.433,0.303,107.92,-10.836,-336.003,0.848,
,SPX 15A2150D30,JanW5 2150 Calls,150130,16:00:00,2150,C,150130,,0,,0.05,,58,14183,0,0,0,0,0,0,-1
,SPX 15B2150D6,FebW1 2150 Calls,150130,16:00:00,2150,C,150206,,0,,0.05,,6048,961,0,0,0,0,0,0.002,-1
,SPX 15B2150D13,FebW2 2150 Calls,150130,16:00:00,2150,C,150213,,0.02,0.05,0.15,,40,1302,0.188,0.017,1.757,-0.602,0.103,0.019,0.15
,SPX 15B2150,Feb 2150 Calls,150130,16:00:00,2150,C,150220,0.139,0.22,0.2,0.35,0.227,216,44099,1.128,0.05,13.131,-4.622,1.15,0.039,0.25
,SPX 15B2150D27,FebW4 2150 Calls,150130,16:00:00,2150,C,150227,0.129,0.19,0.2,0.75,1.579,57,4419,1.438,0.089,13.806,-5.52,1.392,0.066,0.75
,SPX 15C2150,Mar 2150 Calls,150130,16:00:00,2150,C,150320,0.128,1.85,1.5,2.6,0.103,314,55954,7.263,0.212,75.147,-10.169,12.948,0.12,1.9
,SPX 15C2150D31,MarQ 2150 Calls,150130,16:00:00,2150,C,150331,0.129,3.97,2.95,3.6,-0.166,40,639,11.353,0.233,123.871,-11.786,26.6,0.144,4
,SPX 15D2150,Apr 2150 Calls,150130,16:00:00,2150,C,150417,0.131,5.95,5,6.2,-0.059,26,15159,14.856,0.255,166.964,-13.744,42.868,0.17,5.7
,SPX 15D2150,Apr 2150 Calls,150130,16:00:00,2150,C,150429,0.123,8.66,5,6.2,-0.353,26,15159,17.8,0.246,209.364,-11.886,61.399,0.186,5.7
,SPX 15E2150,May 2150 Calls,150130,16:00:00,2150,C,150515,0.135,11.07,9.2,10.9,-0.088,1,2212,20.58,0.249,248.957,-15.353,82.548,0.203,11.05
,SPX 15E2150,May 2150 Calls,150130,16:00:00,2150,C,150528,0.128,14.07,9.2,10.9,-0.282,1,2212,22.742,0.236,286.56,-13.769,104.861,0.215,11.05
,SPX 15F2150,Jun 2150 Calls,150130,16:00:00,2150,C,150619,0.139,18.38,15.3,17.3,-0.109,311,23873,25.611,0.223,338.787,-16.253,141.194,0.232,18
,SPX 15F2150D30,JunQ 2150 Calls,150130,16:00:00,2150,C,150630,0.141,19.67,17.6,19.6,-0.049,8,830,27.007,0.227,359.56,-16.484,157.843,0.24,20.9
,SPX 15I2150,Sep 2150 Calls,150130,16:00:00,2150,C,150918,0.146,34.89,30.9,33.9,-0.068,200,8319,33.072,0.181,508.941,-16.149,302.361,0.276,35.1
,SPX 15L2150,Dec 2150 Calls,150130,16:00:00,2150,C,151218,0.151,52.16,45.8,49.5,-0.083,210,13460,36.25,0.143,645.079,-15.408,480.935,0.302,51.7
,SPX 16A2150,Jan16 2150 Calls,150130,16:00:00,2150,C,160115,0.152,56.49,49.9,54.7,-0.074,,359,37.254,0.138,681.081,-15.213,536.135,0.308,-1
,SPX 15M2150D30,JanW5 2150 Puts,150130,16:00:00,2150,P,150130,,154.91,151.3,158.9,0.001,,76,-99.995,0,0,-0.763,-5.886,1,-1
,SPX 15N2150D6,FebW1 2150 Puts,150130,16:00:00,2150,P,150206,,155.64,154.1,157.9,0.002,,2,-99.958,0,0.019,-0.734,-47.091,0.998,-1
,SPX 15N2150D13,FebW2 2150 Puts,150130,16:00:00,2150,P,150213,,156.37,155.5,159.2,0.006,,21,-99.857,0.01,0.533,-0.813,-88.27,0.981,-1
,SPX 15N2150,Feb 2150 Puts,150130,16:00:00,2150,P,150220,,157.01,157.5,160.2,0.008,3,114,-99.48,0.041,3.457,-1.406,-123.364,0.961,146
,SPX 15N2150D27,FebW4 2150 Puts,150130,16:00:00,2150,P,150227,,157.92,157.4,161.2,0.009,,2,-98.629,0.092,10.686,-2.38,-169.673,0.934,-1
,SPX 15O2150,Mar 2150 Puts,150130,16:00:00,2150,P,150320,,160.97,161.2,163.8,0.01,,3713,-93.34,0.249,59.016,-7.141,-278.841,0.88,-1
,SPX 15O2150D31,MarQ 2150 Puts,150130,16:00:00,2150,P,150331,,163.33,160.5,168,0.006,,,-89.797,0.284,96.744,-9.568,-339.758,0.856,-1
,SPX 15P2150,Apr 2150 Puts,150130,16:00:00,2150,P,150417,,166.65,165.7,169.5,0.006,,5,-85.462,0.316,143.405,-11.327,-418.291,0.83,-1
,SPX 15P2150,Apr 2150 Puts,150130,16:00:00,2150,P,150429,,167.26,165.7,169.5,0.002,,5,-86.243,0.316,145.243,-8.919,-486.519,0.814,-1
,SPX 15Q2150,May 2150 Puts,150130,16:00:00,2150,P,150515,,174.15,173,177,0.005,,,-78.183,0.303,233.002,-14.298,-542.927,0.797,-1
,SPX 15Q2150,May 2150 Puts,150130,16:00:00,2150,P,150528,,174.44,173,177,0.003,,,-78.912,0.309,237.529,-11.811,-614.646,0.785,-1
,SPX 15R2150,Jun 2150 Puts,150130,16:00:00,2150,P,150619,,183.22,182.3,186.3,0.006,,2505,-72.106,0.279,320.753,-15.09,-693.951,0.768,-1
,SPX 15R2150D30,JunQ 2150 Puts,150130,16:00:00,2150,P,150630,0.14,186.71,185.5,188.7,0.002,,,-70.461,0.265,350.155,-15.6,-742.765,0.76,-1
,SPX 15U2150,Sep 2150 Puts,150130,16:00:00,2150,P,150918,0.147,207.52,205.5,210,-0.001,1,53,-62.812,0.21,503.738,-14.925,-1060.336,0.724,196.55
,SPX 15X2150,Dec 2150 Puts,150130,16:00:00,2150,P,151218,0.155,229.99,226.8,231.7,-0.003,,2153,-57.516,0.167,642.478,-13.744,-1410.976,0.698,-1
,SPX 16M2150,Jan16 2150 Puts,150130,16:00:00,2150,P,160115,0.156,235.52,232.2,238.2,-0.001,,86,-56.059,0.16,678.677,-13.196,-1524.182,0.692,-1
,SPX 15A2155D30,JanW5 2155 Calls,150130,16:00:00,2155,C,150130,,0,,0.05,,,1629,0,0,0,0,0,0,-1
,SPX 15B2155D6,FebW1 2155 Calls,150130,16:00:00,2155,C,150206,,0,,0.05,,,175,0,0,0,0,0,0.002,-1
,SPX 15B2155D13,FebW2 2155 Calls,150130,16:00:00,2155,C,150213,,0.01,0.05,0.2,,6,291,0.122,0.012,1.17,-0.389,0.066,0.016,0.15
,SPX 15B2155,Feb 2155 Calls,150130,16:00:00,2155,C,150220,,0.17,0.05,0.5,0.647,106,4705,0.915,0.042,10.92,-3.23,0.93,0.035,0.4
,SPX 15B2155D27,FebW4 2155 Calls,150130,16:00:00,2155,C,150227,,0.13,0.15,0.7,,,579,1.068,0.071,10.506,-1.872,1.018,0.06,-1
,SPX 15C2155,Mar 2155 Calls,150130,16:00:00,2155,C,150320,0.127,1.54,1.1,2.35,0.123,7,123,6.321,0.195,66.755,-8.958,11.168,0.113,1.75
,SPX 15C2155D31,MarQ 2155 Calls,,,2155,C,150331,,3.48,,,,,,10.3,0.221,114.495,-12.289,23.978,0.137,
,SPX 15M2155D30,JanW5 2155 Puts,150130,16:00:00,2155,P,150130,,159.91,158,166,0.013,,1,-99.995,0,0,-0.765,-5.9,1,-1
,SPX 15N2155D6,FebW1 2155 Puts,150130,16:00:00,2155,P,150206,,160.64,159.1,162.9,0.002,,,-99.96,0,0.008,-0.73,-47.201,0.998,-1
,SPX 15N2155D13,FebW2 2155 Puts,150130,16:00:00,2155,P,150213,,161.37,160.5,164.2,0.006,,3,-99.892,0.005,0.27,-0.735,-88.49,0.984,-1
,SPX 15N2155,Feb 2155 Puts,150130,16:00:00,2155,P,150220,,162,162.5,165.1,0.011,,1,-99.638,0.028,2.196,-1.095,-123.752,0.965,-1
,SPX 15N2155D27,FebW4 2155 Puts,150130,16:00:00,2155,P,150227,,162.87,162.4,166.1,0.008,,,-99.005,0.07,7.594,-1.802,-170.403,0.94,-1
,SPX 15O2155,Mar 2155 Puts,150130,16:00:00,2155,P,150320,,165.7,166,168.5,0.009,,,-94.435,0.223,49.993,-5.973,-281.271,0.887,-1
,SPX 15O2155D31,MarQ 2155 Puts,,,2155,P,150331,,167.91,,,,,,-91.07,0.265,85.975,-8.377,-343.279,0.863,
,SPX 15A2160D30,JanW5 2160 Calls,150130,16:00:00,2160,C,150130,,0,,0.05,,,949,0,0,0,0,0,0,-1
,SPX 15B2160D6,FebW1 2160 Calls,150130,16:00:00,2160,C,150206,,0,,0.05,,6,885,0,0,0,0,0,0.001,-1
,SPX 15B2160D13,FebW2 2160 Calls,150130,16:00:00,2160,C,150213,,0.01,0.05,0.15,,,707,0.077,0.008,0.758,-0.245,0.041,0.014,-1
,SPX 15B2160,Feb 2160 Calls,150130,16:00:00,2160,C,150220,,0.14,0.05,0.6,,24,9206,0.737,0.035,9.019,-2.644,0.748,0.031,0.3
,SPX 15B2160D27,FebW4 2160 Calls,150130,16:00:00,2160,C,150227,,0.09,0.1,0.65,,16,3177,0.777,0.055,7.821,-1.359,0.728,0.055,0.4
,SPX 15C2160,Mar 2160 Calls,150130,16:00:00,2160,C,150320,0.127,1.27,0.9,2.15,0.197,84,9566,5.46,0.178,58.851,-8.231,9.559,0.106,1.5
,SPX 15C2160D31,MarQ 2160 Calls,,,2160,C,150331,,3.03,,,,,,9.306,0.209,105.364,-11.191,21.52,0.13,
,SPX 15D2160,Apr 2160 Calls,150130,16:00:00,2160,C,150417,0.127,4.71,3,5.2,-0.127,1,568,12.581,0.236,146.344,-11.199,35.839,0.156,4.35
,SPX 15D2160,Apr 2160 Calls,150130,16:00:00,2160,C,150429,0.118,7.15,3,5.2,-0.425,1,568,15.579,0.233,189.23,-9.693,53.198,0.172,4.35
,SPX 15E2160,May 2160 Calls,,,2160,C,150515,,9.31,,,,,,18.316,0.239,228.382,-14.772,72.754,0.19,
,SPX 15E2160,May 2160 Calls,,,2160,C,150528,,12.13,,,,,,20.592,0.229,267.002,-15.857,94.182,0.202,
,SPX 15M2160D30,JanW5 2160 Puts,150130,16:00:00,2160,P,150130,,164.91,161.3,168.9,0.001,,54,-99.995,0,0,-0.766,-5.914,1,-1
,SPX 15N2160D6,FebW1 2160 Puts,150130,16:00:00,2160,P,150206,,165.64,164.1,167.9,0.002,,30,-99.96,0,0.003,-0.73,-47.311,0.999,-1
,SPX 15N2160D13,FebW2 2160 Puts,150130,16:00:00,2160,P,150213,,166.37,165.5,169.2,0.006,,3,-99.91,0.003,0.127,-0.695,-88.703,0.986,-1
,SPX 15N2160,Feb 2160 Puts,150130,16:00:00,2160,P,150220,,166.99,167.4,170.1,0.011,,,-99.743,0.018,1.331,-0.891,-124.104,0.969,-1
,SPX 15N2160D27,FebW4 2160 Puts,150130,16:00:00,2160,P,150227,,167.84,167.3,171.1,0.008,,2,-99.285,0.051,5.213,-1.375,-171.043,0.945,-1
,SPX 15O2160,Mar 2160 Puts,150130,16:00:00,2160,P,150320,,170.48,171,173.5,0.01,,,-95.407,0.197,41.729,-4.934,-283.474,0.894,-1
,SPX 15O2160D31,MarQ 2160 Puts,,,2160,P,150331,,172.54,,,,,,-92.248,0.245,75.693,-7.269,-346.563,0.87,
,SPX 15P2160,Apr 2160 Puts,150130,16:00:00,2160,P,150417,,175.49,174.6,178.3,0.005,,,-88.259,0.288,119.286,-9.125,-427.904,0.844,-1
,SPX 15P2160,Apr 2160 Puts,150130,16:00:00,2160,P,150429,,176.17,174.6,178.3,0.002,,,-89.032,0.286,119.078,-7.048,-497.448,0.828,-1
,SPX 15Q2160,May 2160 Puts,,,2160,P,150515,,182.35,,,,,,-80.945,0.293,208.862,-12.467,-556.627,0.81,
,SPX 15Q2160,May 2160 Puts,,,2160,P,150528,,182.7,,,,,,-81.723,0.298,211.126,-10.172,-630.062,0.798,
,SPX 15A2165D30,JanW5 2165 Calls,150130,16:00:00,2165,C,150130,,0,,0.05,,3,2052,0,0,0,0,0,0,-1
,SPX 15B2165D6,FebW1 2165 Calls,150130,16:00:00,2165,C,150206,,0,,0.05,,1,94,0,0,0,0,0,0.001,-1
,SPX 15B2165D13,FebW2 2165 Calls,150130,16:00:00,2165,C,150213,,0,0.05,0.15,,5,55,0.048,0.005,0.477,-0.149,0.025,0.012,0.1
,SPX 15B2165,Feb 2165 Calls,150130,16:00:00,2165,C,150220,,0.11,0.05,0.35,,6,5981,0.591,0.029,7.398,-2.149,0.597,0.027,0.2
,SPX 15B2165D27,FebW4 2165 Calls,150130,16:00:00,2165,C,150227,,0.06,0.05,0.6,,487,4233,0.552,0.042,5.687,-0.963,0.509,0.05,0.3
,SPX 15C2165,Mar 2165 Calls,150130,16:00:00,2165,C,150320,0.127,1.04,0.8,1.95,0.317,10,3295,4.68,0.161,51.467,-7.676,8.116,0.1,1.3
,SPX 15C2165D31,MarQ 2165 Calls,,,2165,C,150331,,2.63,,,,,,8.37,0.197,96.518,-10.143,19.226,0.124,
,SPX 15M2165D30,JanW5 2165 Puts,150130,16:00:00,2165,P,150130,,169.91,166.7,174.5,0.004,,,-99.995,0,0,-0.768,-5.927,1,-1
,SPX 15N2165D6,FebW1 2165 Puts,150130,16:00:00,2165,P,150206,,170.64,169.1,172.9,0.002,,,-99.961,0,0.001,-0.731,-47.42,0.999,-1
,SPX 15N2165D13,FebW2 2165 Puts,150130,16:00:00,2165,P,150213,,171.37,170.5,174.2,0.006,,,-99.92,0.001,0.055,-0.677,-88.912,0.988,-1
,SPX 15N2165,Feb 2165 Puts,150130,16:00:00,2165,P,150220,,171.99,172.4,175,0.01,,1,-99.81,0.011,0.767,-0.764,-124.432,0.973,-1
,SPX 15N2165D27,FebW4 2165 Puts,150130,16:00:00,2165,P,150227,,172.82,172.3,176.1,0.008,,2,-99.488,0.036,3.444,-1.069,-171.611,0.95,-1
,SPX 15O2165,Mar 2165 Puts,150130,16:00:00,2165,P,150320,,175.3,175.8,178.3,0.01,,,-96.258,0.172,34.276,-4.025,-285.461,0.9,-1
,SPX 15O2165D31,MarQ 2165 Puts,,,2165,P,150331,,177.23,,,,,,-93.33,0.224,65.974,-6.248,-349.611,0.876,
,SPX 15A2170D30,JanW5 2170 Calls,150130,16:00:00,2170,C,150130,,0,,0.05,,,2287,0,0,0,0,0,0,-1
,SPX 15B2170D6,FebW1 2170 Calls,150130,16:00:00,2170,C,150206,,0,,0.05,,52,15065,0,0,0,0,0,0.001,-1
,SPX 15B2170D13,FebW2 2170 Calls,150130,16:00:00,2170,C,150213,,0,0.05,0.15,,1,307,0.028,0.003,0.291,-0.088,0.015,0.01,0.1
,SPX 15B2170,Feb 2170 Calls,150130,16:00:00,2170,C,150220,0.15,0.08,0.15,0.3,,86,11995,0.47,0.024,6.026,-4.029,0.474,0.024,0.2
,SPX 15B2170D27,FebW4 2170 Calls,150130,16:00:00,2170,C,150227,,0.04,0.05,0.35,,,74,0.383,0.031,4.032,-0.665,0.346,0.045,-1
,SPX 15C2170,Mar 2170 Calls,150130,16:00:00,2170,C,150320,0.125,0.85,0.95,1.15,0.247,158,1557,3.978,0.144,44.631,-6.308,6.832,0.094,1.2
,SPX 15C2170D31,MarQ 2170 Calls,,,2170,C,150331,,2.27,,,,,,7.494,0.184,87.994,-9.149,17.096,0.117,
,SPX 15D2170,Apr 2170 Calls,150130,16:00:00,2170,C,150417,0.128,3.66,3,4.2,-0.019,5,451,10.499,0.215,126.343,-10.259,29.511,0.143,3.4
,SPX 15D2170,Apr 2170 Calls,150130,16:00:00,2170,C,150429,0.119,5.84,3,4.2,-0.385,5,451,13.499,0.218,169.239,-8.858,45.614,0.159,3.4
,SPX 15M2170D30,JanW5 2170 Puts,150130,16:00:00,2170,P,150130,,174.91,171.3,178.9,0.001,,1,-99.995,0,0,-0.77,-5.941,1,-1
,SPX 15N2170D6,FebW1 2170 Puts,150130,16:00:00,2170,P,150206,,175.64,174.1,177.9,0.002,,,-99.961,0,0,-0.733,-47.53,0.999,-1
,SPX 15N2170D13,FebW2 2170 Puts,150130,16:00:00,2170,P,150213,,176.37,175.4,179.2,0.005,,1,-99.924,0.001,0.022,-0.671,-89.118,0.99,-1
,SPX 15N2170,Feb 2170 Puts,150130,16:00:00,2170,P,150220,,176.98,177.4,180,0.01,,3,-99.851,0.006,0.417,-0.69,-124.743,0.976,-1
,SPX 15N2170D27,FebW4 2170 Puts,150130,16:00:00,2170,P,150227,,177.81,177.3,181,0.008,,,-99.628,0.025,2.18,-0.86,-172.123,0.955,-1
,SPX 15O2170,Mar 2170 Puts,150130,16:00:00,2170,P,150320,,180.16,180.2,182.9,0.008,,,-96.991,0.147,27.665,-3.242,-287.244,0.906,-1
,SPX 15O2170D31,MarQ 2170 Puts,,,2170,P,150331,,181.96,,,,,,-94.313,0.203,56.884,-5.317,-352.426,0.883,
,SPX 15P2170,Apr 2170 Puts,150130,16:00:00,2170,P,150417,,184.57,183.7,187.4,0.005,,,-90.76,0.255,96.404,-7.138,-436.539,0.857,-1
,SPX 15P2170,Apr 2170 Puts,150130,16:00:00,2170,P,150429,,185.33,183.7,187.4,0.001,,,-91.5,0.25,94.538,-5.382,-507.174,0.841,-1
,SPX 15A2175D30,JanW5 2175 Calls,150130,16:00:00,2175,C,150130,,0,,0.05,,,7418,0,0,0,0,0,0,-1
,SPX 15B2175D6,FebW1 2175 Calls,150130,16:00:00,2175,C,150206,,0,,0.05,,,1914,0,0,0,0,0,0.001,-1
,SPX 15B2175D13,FebW2 2175 Calls,150130,16:00:00,2175,C,150213,,0,,0.15,,1,2788,0.016,0.002,0.172,-0.05,0.008,0.008,-1
