Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1660,Jul 1660 Calls,130426,16:00:00,1660,C,130719,0.104,5.89,5.6,6.6,0.039,302,2566,18.163,0.392,177.337,-11.111,53.283,0.212,6.5
,SPX 13H1660,Aug 1660 Calls,130426,16:00:00,1660,C,130816,0.109,10.49,9.5,10.6,-0.04,1,,24.094,0.367,245.102,-11.843,93.83,0.239,10.4
,SPX 13P1660D26,AprW4 1660 Puts,130426,16:00:00,1660,P,130426,,77.78,75.9,78.4,-0.008,,,-99.995,0,0,-0.097,-4.545,1,-1
,SPX 13Q1660D3,MayW1 1660 Puts,130426,16:00:00,1660,P,130503,,78.34,77.9,79.6,0.005,,31,-99.96,0,0,-0.076,-36.358,0.992,-1
,SPX 13Q1660D10,MayW2 1660 Puts,130426,16:00:00,1660,P,130510,,78.9,79.4,81.1,0.017,,,-99.768,0.028,1.14,-0.289,-68.107,0.961,-1
,SPX 13Q1660,May 1660 Puts,130426,16:00:00,1660,P,130517,,79.47,80.3,82.6,0.024,4,,-98.528,0.147,9.75,-1.863,-94.601,0.934,79.3
,SPX 13Q1660D24,MayW4 1660 Puts,130426,16:00:00,1660,P,130524,,80.19,81.1,82.9,0.023,,,-97.483,0.234,17.23,-2.237,-129.937,0.901,-1
,SPX 13R1660,Jun 1660 Puts,130426,16:00:00,1660,P,130621,,84.12,84.2,86.8,0.016,,1,-87.617,0.502,93.459,-7.411,-235.199,0.83,-1
,SPX 13R1660D28,JunQ 1660 Puts,130426,16:00:00,1660,P,130628,0.105,85.74,85.3,88.8,0.015,,,-84.635,0.507,119.778,-11.198,-262.669,0.815,-1
,SPX 13S1660,Jul 1660 Puts,130426,16:00:00,1660,P,130719,0.105,89.6,89.1,91.8,0.009,,,-78.934,0.506,171.891,-11.073,-330.799,0.788,-1
,SPX 13T1660,Aug 1660 Puts,130426,16:00:00,1660,P,130816,0.112,96.86,95.6,98.3,0.001,,,-72.424,0.425,245.982,-12.028,-414.462,0.761,-1
,SPX 13D1665D26,AprW4 1665 Calls,130426,16:00:00,1665,C,130426,,0,,0.05,,,2461,0,0,0,0,0,0,-1
,SPX 13E1665D3,MayW1 1665 Calls,130426,16:00:00,1665,C,130503,,0.06,0.05,0.1,,66,40,0.124,0.005,4.071,-2.861,0.207,0.005,0.1
,SPX 13E1665D10,MayW2 1665 Calls,130426,16:00:00,1665,C,130510,0.115,0.02,0.1,0.25,,40,14,0.346,0.045,2.635,-3.959,0.165,0.03,0.1
,SPX 13E1665,May 1665 Calls,130426,16:00:00,1665,C,130517,0.108,0.12,0.2,0.5,,5010,1490,1.297,0.119,10.257,-5.128,0.891,0.055,0.35
,SPX 13E1665D24,MayW4 1665 Calls,130426,16:00:00,1665,C,130524,0.098,0.42,0.3,0.65,0.143,5,22,3.334,0.215,27.504,-4.883,3.25,0.086,0.6
,SPX 13F1665,Jun 1665 Calls,130426,16:00:00,1665,C,130621,0.097,2.52,1.85,2.55,-0.123,20,613,9.127,0.314,100.453,-8.137,21.229,0.156,2.35
,SPX 13G1665,Jul 1665 Calls,130426,16:00:00,1665,C,130719,0.103,5.09,4.9,5.8,0.051,12,4058,16.342,0.373,164.494,-10.232,47.674,0.199,5.35
,SPX 13P1665D26,AprW4 1665 Puts,130426,16:00:00,1665,P,130426,,82.78,80.9,83.4,-0.008,,,-99.995,0,0,-0.098,-4.559,1,-1
,SPX 13Q1665D3,MayW1 1665 Puts,130426,16:00:00,1665,P,130503,,83.34,82.9,84.6,0.005,,31,-99.96,0,0,-0.076,-36.468,0.995,-1
,SPX 13Q1665D10,MayW2 1665 Puts,130426,16:00:00,1665,P,130510,,83.9,84.3,86.1,0.015,,,-99.863,0.012,0.466,-0.141,-68.353,0.97,-1
,SPX 13Q1665,May 1665 Puts,130426,16:00:00,1665,P,130517,,84.42,85.3,87.6,0.024,,,-99.105,0.096,5.901,-1.092,-95.255,0.945,-1
,SPX 13Q1665D24,MayW4 1665 Puts,130426,16:00:00,1665,P,130524,,85.1,86,87.8,0.021,,,-98.422,0.161,10.882,-1.35,-131.104,0.914,-1
,SPX 13R1665,Jun 1665 Puts,130426,16:00:00,1665,P,130621,,88.61,88.8,91.4,0.017,,,-89.889,0.453,78.667,-6.054,-239.872,0.844,-1
,SPX 13S1665,Jul 1665 Puts,130426,16:00:00,1665,P,130719,0.103,93.69,93.2,95.9,0.009,,,-81.298,0.487,156.742,-10.1,-338.35,0.801,-1
,SPX 13D1670D26,AprW4 1670 Calls,130426,16:00:00,1670,C,130426,,0,,0.05,,,1461,0,0,0,0,0,0,-1
,SPX 13E1670D3,MayW1 1670 Calls,130426,16:00:00,1670,C,130503,,0.06,0.05,0.1,,18,521,0.105,0.004,3.667,-2.666,0.184,0.003,0.05
,SPX 13E1670D10,MayW2 1670 Calls,130426,16:00:00,1670,C,130510,,0.01,0.05,0.25,,,36,0.18,0.026,1.429,-0.352,0.083,0.024,-1
,SPX 13E1670,May 1670 Calls,130426,16:00:00,1670,C,130517,0.11,0.07,0.2,0.35,,126,16441,0.82,0.082,6.782,-4.365,0.554,0.046,0.3
,SPX 13E1670D24,MayW4 1670 Calls,,,1670,C,130524,,0.28,,,,,,2.423,0.169,20.851,-3.2,2.334,0.074,
,SPX 13F1670,Jun 1670 Calls,130426,16:00:00,1670,C,130621,0.097,2.12,1.45,2.3,-0.113,148,5795,7.733,0.274,90.378,-7.252,18.431,0.143,2.05
,SPX 13F1670D28,JunQ 1670 Calls,130426,16:00:00,1670,C,130628,0.099,2.45,2.2,2.95,0.049,27,62,10.638,0.343,103.209,-8.017,22.986,0.158,2.4
,SPX 13G1670,Jul 1670 Calls,130426,16:00:00,1670,C,130719,0.103,4.37,4.2,5.1,0.066,1,2063,14.62,0.352,151.649,-9.476,42.409,0.187,4.9
,SPX 13P1670D26,AprW4 1670 Puts,130426,16:00:00,1670,P,130426,,87.78,85.9,88.4,-0.007,,7,-99.995,0,0,-0.098,-4.572,1,-1
,SPX 13Q1670D3,MayW1 1670 Puts,130426,16:00:00,1670,P,130503,,88.34,87.9,89.6,0.005,,,-99.96,0,0,-0.076,-36.577,0.997,-1
,SPX 13Q1670D10,MayW2 1670 Puts,130426,16:00:00,1670,P,130510,,88.9,89.3,91.1,0.015,,5,-99.903,0.005,0.167,-0.081,-68.574,0.976,-1
,SPX 13Q1670,May 1670 Puts,130426,16:00:00,1670,P,130517,,89.4,90.2,92.5,0.022,,3998,-99.467,0.058,3.335,-0.602,-95.767,0.954,-1
,SPX 13Q1670D24,MayW4 1670 Puts,,,1670,P,130524,,90.05,,,,,,-99.048,0.103,6.391,-0.754,-131.998,0.926,
,SPX 13R1670,Jun 1670 Puts,130426,16:00:00,1670,P,130621,,93.19,93.4,96,0.016,,,-91.911,0.399,64.726,-4.824,-244.035,0.857,-1
,SPX 13R1670D28,JunQ 1670 Puts,130426,16:00:00,1670,P,130628,,94.54,94.2,97.8,0.015,,,-89.095,0.43,90.109,-6.208,-273.368,0.842,-1
,SPX 13S1670,Jul 1670 Puts,130426,16:00:00,1670,P,130719,0.104,97.89,97.7,100.4,0.012,,,-83.556,0.465,141.432,-9.583,-345.512,0.813,-1
,SPX 13D1675D26,AprW4 1675 Calls,130426,16:00:00,1675,C,130426,,0,,0.05,,,2227,0,0,0,0,0,0,-1
,SPX 13E1675D3,MayW1 1675 Calls,130426,16:00:00,1675,C,130503,,0.05,0.05,0.1,,6145,422,0.089,0.003,3.325,-2.498,0.165,0.002,0.05
,SPX 13E1675D10,MayW2 1675 Calls,130426,16:00:00,1675,C,130510,,0,0.05,0.15,,757,1355,0.087,0.014,0.726,-0.17,0.04,0.018,0.1
,SPX 13E1675,May 1675 Calls,130426,16:00:00,1675,C,130517,0.109,0.04,0.15,0.25,,636,6793,0.498,0.054,4.3,-3.333,0.33,0.038,0.2
,SPX 13E1675D24,MayW4 1675 Calls,130426,16:00:00,1675,C,130524,0.101,0.19,0.15,0.55,0.842,14,369,1.717,0.13,15.396,-3.801,1.633,0.064,0.4
,SPX 13F1675,Jun 1675 Calls,130426,16:00:00,1675,C,130621,0.098,1.79,1.4,1.9,-0.078,145,7118,6.526,0.237,81.043,-6.677,15.974,0.131,1.7
,SPX 13F1675D28,JunQ 1675 Calls,130426,16:00:00,1675,C,130628,0.099,1.99,1.8,2.6,0.106,,691,9.087,0.312,91.099,-7.234,19.483,0.145,-1
,SPX 13G1675,Jul 1675 Calls,130426,16:00:00,1675,C,130719,0.102,3.73,3.6,4.5,0.088,30,4592,13.004,0.331,138.92,-8.736,37.5,0.174,4.3
,SPX 13H1675,Aug 1675 Calls,130426,16:00:00,1675,C,130816,0.107,7.51,6.7,7.6,-0.048,,11,19.083,0.335,209.731,-9.836,73.357,0.204,-1
,SPX 13I1675,Sep 1675 Calls,130426,16:00:00,1675,C,130920,0.112,12.24,11,12.1,-0.052,751,8571,23.652,0.338,279.224,-10.491,121.46,0.229,12.5
,SPX 13I1675D30,SepQ 1675 Calls,130426,16:00:00,1675,C,130930,0.113,13.46,12.1,13.4,-0.053,,1504,24.617,0.337,296.825,-10.464,135.963,0.236,-1
,SPX 13L1675,Dec 1675 Calls,130426,16:00:00,1675,C,131220,0.124,24.55,23.4,24.8,-0.017,3,23095,32.229,0.281,416.198,-10.997,257.671,0.268,24.8
,SPX 14A1675,Jan14 1675 Calls,130426,16:00:00,1675,C,140118,0.128,28.7,27.3,29.1,-0.017,,1158,35.052,0.261,452.899,-11.008,304.037,0.276,-1
,SPX 14C1675,Mar14 1675 Calls,130426,16:00:00,1675,C,140321,0.134,37.45,35.8,38.3,-0.011,,2337,37.838,0.229,522.715,-10.928,404.407,0.29,-1
,SPX 13P1675D26,AprW4 1675 Puts,130426,16:00:00,1675,P,130426,,92.78,90.9,93.2,-0.008,,47,-99.995,0,0,-0.098,-4.586,1,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130426,16:00:00,1675,P,130503,,93.34,92.9,94.6,0.004,,1,-99.96,0,0,-0.076,-36.687,0.998,-1
,SPX 13Q1675D10,MayW2 1675 Puts,130426,16:00:00,1675,P,130510,,93.9,94.3,96,0.013,,,-99.918,0.002,0.052,-0.059,-68.785,0.982,-1
,SPX 13Q1675,May 1675 Puts,130426,16:00:00,1675,P,130517,,94.38,95,97.5,0.02,,5,-99.68,0.033,1.745,-0.314,-96.181,0.962,-1
,SPX 13Q1675D24,MayW4 1675 Puts,130426,16:00:00,1675,P,130524,,95.02,95.9,97.7,0.019,,,-99.436,0.061,3.453,-0.386,-132.691,0.936,-1
,SPX 13R1675,Jun 1675 Puts,130426,16:00:00,1675,P,130621,,97.87,98.1,100.7,0.016,,23,-93.67,0.344,51.918,-3.736,-247.688,0.869,-1
,SPX 13R1675D28,JunQ 1675 Puts,130426,16:00:00,1675,P,130628,,99.1,98.8,102.4,0.015,,,-91.025,0.386,76.146,-5.096,-278.003,0.855,-1
,SPX 13S1675,Jul 1675 Puts,130426,16:00:00,1675,P,130719,0.103,102.19,102,104.7,0.011,,,-85.692,0.438,126.164,-8.638,-352.25,0.826,-1
,SPX 13T1675,Aug 1675 Puts,130426,16:00:00,1675,P,130816,0.11,108.52,107.7,110.5,0.005,,,-78.313,0.4,207.479,-10.196,-441.25,0.796,-1
,SPX 13U1675,Sep 1675 Puts,130426,16:00:00,1675,P,130920,0.113,115.42,114,116.8,0,,1,-72.931,0.367,275.569,-10.153,-554.805,0.771,-1
,SPX 13U1675D30,SepQ 1675 Puts,130426,16:00:00,1675,P,130930,0.112,116.76,115.2,118.7,0.002,,,-71.776,0.37,289.145,-9.824,-593.766,0.764,-1
,SPX 13X1675,Dec 1675 Puts,130426,16:00:00,1675,P,131220,0.125,134.5,132.6,135.4,-0.004,,44,-64.213,0.279,417.01,-10.299,-831.307,0.732,-1
,SPX 14M1675,Jan14 1675 Puts,130426,16:00:00,1675,P,140118,0.126,139.81,137.3,141,-0.005,,,-62.757,0.261,451.685,-9.966,-919.768,0.724,-1
,SPX 14O1675,Mar14 1675 Puts,130426,16:00:00,1675,P,140321,0.137,154.07,151.7,155.4,-0.003,,,-58.714,0.221,525.958,-10.125,-1095.377,0.71,-1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0.05,,,,,,0.077,0.002,3.034,-2.352,0.149,0.001,
,SPX 13E1680D10,MayW2 1680 Calls,,,1680,C,130510,,0,,,,,,0.04,0.007,0.344,-0.076,0.017,0.014,
,SPX 13E1680,May 1680 Calls,130426,16:00:00,1680,C,130517,0.114,0.02,0.1,0.3,,255,2938,0.289,0.034,2.605,-3.329,0.188,0.031,0.2
,SPX 13E1680D24,MayW4 1680 Calls,,,1680,C,130524,,0.12,,,,,,1.185,0.097,11.055,-1.621,1.112,0.055,
,SPX 13F1680,Jun 1680 Calls,130426,16:00:00,1680,C,130621,0.098,1.52,0.9,1.8,-0.112,1036,4142,5.488,0.203,72.482,-5.83,13.831,0.119,1.45
,SPX 13F1680D28,JunQ 1680 Calls,130426,16:00:00,1680,C,130628,0.099,1.6,1.45,2.2,0.144,,52,7.688,0.281,79.588,-6.496,16.351,0.134,-1
,SPX 13G1680,Jul 1680 Calls,130426,16:00:00,1680,C,130719,0.101,3.16,3,3.8,0.082,1,1145,11.495,0.309,126.421,-7.804,32.952,0.163,3.8
,SPX 13H1680,Aug 1680 Calls,130426,16:00:00,1680,C,130816,0.106,6.66,5.9,6.9,-0.038,1,,17.531,0.323,197.573,-9.17,67.089,0.193,6.6
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,97.78,,,,,,-99.995,0,0,-0.099,-4.6,1,
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,98.34,,,,,,-99.96,0,0,-0.077,-36.796,0.999,
,SPX 13Q1680D10,MayW2 1680 Puts,,,1680,P,130510,,98.9,,,,,,-99.923,0,0.014,-0.053,-68.992,0.986,
,SPX 13Q1680,May 1680 Puts,130426,16:00:00,1680,P,130517,,99.38,100.2,102.5,0.02,,5,-99.796,0.017,0.838,-0.158,-96.535,0.969,-1
,SPX 13Q1680D24,MayW4 1680 Puts,,,1680,P,130524,,100.01,,,,,,-99.657,0.033,1.693,-0.178,-133.249,0.945,
,SPX 13R1680,Jun 1680 Puts,130426,16:00:00,1680,P,130621,,102.63,103,105.4,0.015,,,-95.164,0.289,40.477,-2.8,-250.844,0.881,-1
,SPX 13R1680D28,JunQ 1680 Puts,130426,16:00:00,1680,P,130628,,103.73,103.5,107.1,0.015,,,-92.738,0.341,63.09,-4.092,-282.151,0.866,-1
,SPX 13S1680,Jul 1680 Puts,130426,16:00:00,1680,P,130719,,106.6,106.4,109.1,0.011,,,-87.69,0.409,111.144,-5.845,-358.535,0.837,-1
,SPX 13T1680,Aug 1680 Puts,130426,16:00:00,1680,P,130816,0.109,112.58,111.9,114.4,0.005,,,-80.169,0.387,194,-9.424,-449.638,0.807,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1685D3,MayW1 1685 Calls,,,1685,C,130503,,0.05,,,,,,0.066,0.002,2.784,-2.225,0.135,0.001,
,SPX 13E1685D10,MayW2 1685 Calls,,,1685,C,130510,,0,,,,,,0.017,0.003,0.151,-0.032,0.007,0.01,
,SPX 13E1685,May 1685 Calls,130426,16:00:00,1685,C,130517,,0.01,0.05,0.35,,8,2656,0.16,0.021,1.503,-0.267,0.102,0.025,0.25
,SPX 13E1685D24,MayW4 1685 Calls,,,1685,C,130524,,0.08,,,,,,0.794,0.07,7.705,-1.103,0.735,0.046,
,SPX 13F1685,Jun 1685 Calls,130426,16:00:00,1685,C,130621,0.096,1.29,0.7,1.3,-0.217,210,1498,4.603,0.173,64.703,-4.768,11.972,0.109,1.2
,SPX 13P1685D26,AprW4 1685 Puts,,,1685,P,130426,,102.78,,,,,,-99.995,0,0,-0.099,-4.613,1,
,SPX 13Q1685D3,MayW1 1685 Puts,,,1685,P,130503,,103.34,,,,,,-99.96,0,0,-0.077,-36.906,0.999,
,SPX 13Q1685D10,MayW2 1685 Puts,,,1685,P,130510,,103.9,,,,,,-99.924,0,0.003,-0.051,-69.198,0.99,
,SPX 13Q1685,May 1685 Puts,130426,16:00:00,1685,P,130517,,104.37,105.2,107.4,0.018,,30,-99.853,0.008,0.365,-0.082,-96.855,0.975,-1
,SPX 13Q1685D24,MayW4 1685 Puts,,,1685,P,130524,,105,,,,,,-99.771,0.016,0.743,-0.073,-133.726,0.954,
,SPX 13R1685,Jun 1685 Puts,130426,16:00:00,1685,P,130621,,107.44,107.8,110.2,0.015,,,-96.396,0.235,30.573,-2.021,-253.53,0.891,-1
,SPX 13D1690D26,AprW4 1690 Calls,,,1690,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1690D3,MayW1 1690 Calls,,,1690,C,130503,,0.04,,,,,,0.058,0.002,2.568,-2.114,0.123,0,
,SPX 13E1690D10,MayW2 1690 Calls,,,1690,C,130510,,0,,,,,,0.007,0.001,0.061,-0.012,0.003,0.008,
,SPX 13E1690,May 1690 Calls,130426,16:00:00,1690,C,130517,,0,0.05,0.3,,39,1247,0.085,0.012,0.823,-0.14,0.053,0.02,0.25
,SPX 13E1690D24,MayW4 1690 Calls,,,1690,C,130524,,0.05,,,,,,0.516,0.049,5.203,-0.726,0.471,0.039,
,SPX 13F1690,Jun 1690 Calls,130426,16:00:00,1690,C,130621,0.099,1.09,0.5,1.45,-0.101,63,1962,3.852,0.147,57.695,-4.693,10.368,0.099,1.1
,SPX 13F1690D28,JunQ 1690 Calls,130426,16:00:00,1690,C,130628,0.099,1.01,0.95,1.75,0.337,,,5.333,0.221,58.781,-5.262,11.154,0.113,-1
,SPX 13G1690,Jul 1690 Calls,130426,16:00:00,1690,C,130719,0.1,2.23,2.2,2.9,0.143,203,1502,8.809,0.263,102.535,-6.457,24.941,0.142,2.6
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,107.78,,,,,,-99.995,0,0,-0.099,-4.627,1,
,SPX 13Q1690D3,MayW1 1690 Puts,,,1690,P,130503,,108.34,,,,,,-99.96,0,0,-0.077,-37.015,1,
,SPX 13Q1690D10,MayW2 1690 Puts,,,1690,P,130510,,108.9,,,,,,-99.925,0,0.001,-0.051,-69.403,0.992,
,SPX 13Q1690,May 1690 Puts,130426,16:00:00,1690,P,130517,,109.37,110.1,112.4,0.017,,10,-99.879,0.003,0.143,-0.048,-97.156,0.98,-1
,SPX 13Q1690D24,MayW4 1690 Puts,,,1690,P,130524,,110,,,,,,-99.823,0.007,0.286,-0.025,-134.158,0.961,
,SPX 13R1690,Jun 1690 Puts,130426,16:00:00,1690,P,130621,,112.31,112.5,115.1,0.013,,,-97.378,0.184,22.288,-1.395,-255.788,0.901,-1
,SPX 13R1690D28,JunQ 1690 Puts,130426,16:00:00,1690,P,130628,,113.22,113,116.6,0.014,,,-95.504,0.249,40.482,-2.437,-289.019,0.887,-1
,SPX 13S1690,Jul 1690 Puts,130426,16:00:00,1690,P,130719,,115.66,115.7,118.1,0.011,,1,-91.219,0.342,82.683,-4.098,-369.663,0.858,-1
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1695D3,MayW1 1695 Calls,,,1695,C,130503,,0.04,,,,,,0.051,0.001,2.38,-2.016,0.113,0,
,SPX 13E1695D10,MayW2 1695 Calls,,,1695,C,130510,,0,,,,,,0.002,0.001,0.022,-0.004,0.001,0.006,
,SPX 13E1695,May 1695 Calls,130426,16:00:00,1695,C,130517,,0,0.1,0.2,,,868,0.042,0.006,0.426,-0.07,0.026,0.016,-1
,SPX 13E1695D24,MayW4 1695 Calls,,,1695,C,130524,,0.03,,,,,,0.325,0.033,3.397,-0.461,0.292,0.033,
,SPX 13F1695,Jun 1695 Calls,130426,16:00:00,1695,C,130621,0.1,0.93,0.4,1.3,-0.086,1281,253,3.219,0.124,51.427,-4.267,8.99,0.089,0.9
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,112.78,,,,,,-99.995,0,0,-0.1,-4.641,1,
,SPX 13Q1695D3,MayW1 1695 Puts,,,1695,P,130503,,113.34,,,,,,-99.96,0,0,-0.077,-37.125,1,
,SPX 13Q1695D10,MayW2 1695 Puts,,,1695,P,130510,,113.9,,,,,,-99.925,0,0,-0.051,-69.609,0.994,
,SPX 13Q1695,May 1695 Puts,130426,16:00:00,1695,P,130517,,114.37,114.9,117.4,0.016,,10,-99.889,0.001,0.049,-0.035,-97.449,0.984,-1
,SPX 13Q1695D24,MayW4 1695 Puts,,,1695,P,130524,,115,,,,,,-99.844,0.002,0.094,-0.007,-134.568,0.967,
,SPX 13R1695,Jun 1695 Puts,130426,16:00:00,1695,P,130621,,117.22,117.6,119.9,0.013,,,-98.134,0.139,15.614,-0.91,-257.672,0.911,-1
,SPX 13D1700D26,AprW4 1700 Calls,130426,16:00:00,1700,C,130426,,0,,0.05,,,1262,0,0,0,0,0,0,-1
,SPX 13E1700D3,MayW1 1700 Calls,130426,16:00:00,1700,C,130503,,0.04,,0.05,,112,12394,0.045,0.001,2.216,-1.929,0.105,0,-1
,SPX 13E1700D10,MayW2 1700 Calls,130426,16:00:00,1700,C,130510,,0,0.05,0.1,,12,2202,0.001,0,0.007,-0.001,0,0.004,0.1
,SPX 13E1700,May 1700 Calls,130426,16:00:00,1700,C,130517,,0,0.1,0.2,,94,7287,0.02,0.003,0.208,-0.033,0.012,0.013,0.2
,SPX 13E1700D24,MayW4 1700 Calls,130426,16:00:00,1700,C,130524,,0.02,0.05,0.4,,,71,0.197,0.022,2.14,-0.283,0.175,0.028,-1
,SPX 13F1700,Jun 1700 Calls,130426,16:00:00,1700,C,130621,0.096,0.8,0.3,0.8,-0.312,1257,28283,2.687,0.104,45.858,-3.058,7.811,0.081,0.6
,SPX 13F1700D28,JunQ 1700 Calls,130426,16:00:00,1700,C,130628,0.1,0.6,0.6,1.4,0.667,,269,3.535,0.165,41.398,-4.292,7.264,0.094,-1
,SPX 13G1700,Jul 1700 Calls,130426,16:00:00,1700,C,130719,0.101,1.53,1.65,2.3,0.294,6,6706,6.565,0.218,80.731,-5.523,18.346,0.122,2
,SPX 13H1700,Aug 1700 Calls,130426,16:00:00,1700,C,130816,0.105,3.98,3.5,4.6,0.02,1,15,12.011,0.265,149.151,-6.993,45.092,0.153,4.2
,SPX 13I1700,Sep 1700 Calls,130426,16:00:00,1700,C,130920,0.109,7.72,6.6,7.6,-0.078,861,32914,16.413,0.277,223.573,-8.059,86.108,0.181,7.55
,SPX 13I1700D30,SepQ 1700 Calls,130426,16:00:00,1700,C,130930,0.109,8.73,7.5,8.5,-0.084,,156,17.38,0.278,242.095,-8.128,98.617,0.188,-1
,SPX 13L1700,Dec 1700 Calls,130426,16:00:00,1700,C,131220,0.121,18.06,16.7,18.1,-0.035,4953,48776,25.847,0.261,370.079,-9.425,208.458,0.226,18
,SPX 14A1700,Jan14 1700 Calls,130426,16:00:00,1700,C,140118,0.124,21.56,20.2,21.9,-0.024,,8322,29.017,0.252,409.094,-9.563,251.086,0.235,-1
,SPX 14C1700,Mar14 1700 Calls,130426,16:00:00,1700,C,140321,0.131,29.7,27.9,30.3,-0.02,,2651,32.502,0.225,485.651,-9.881,347.757,0.252,-1
,SPX 13P1700D26,AprW4 1700 Puts,130426,16:00:00,1700,P,130426,,117.78,115.9,118.4,-0.005,,30,-99.995,0,0,-0.1,-4.654,1,-1
,SPX 13Q1700D3,MayW1 1700 Puts,130426,16:00:00,1700,P,130503,,118.34,117.8,119.6,0.003,,25,-99.96,0,0,-0.077,-37.234,1,-1
,SPX 13Q1700D10,MayW2 1700 Puts,130426,16:00:00,1700,P,130510,,118.9,119.2,121,0.01,,30,-99.925,0,0,-0.051,-69.814,0.996,-1
,SPX 13Q1700,May 1700 Puts,130426,16:00:00,1700,P,130517,,119.37,119.9,122.4,0.015,,10,-99.893,0,0.015,-0.031,-97.738,0.987,-1
,SPX 13Q1700D24,MayW4 1700 Puts,130426,16:00:00,1700,P,130524,,120,120.7,122.5,0.013,,,-99.852,0.001,0.026,-0.001,-134.969,0.972,-1
,SPX 13R1700,Jun 1700 Puts,130426,16:00:00,1700,P,130621,,122.17,122.2,124.8,0.011,,1004,-98.692,0.101,10.46,-0.551,-259.241,0.919,-1
,SPX 13R1700D28,JunQ 1700 Puts,130426,16:00:00,1700,P,130628,,122.93,122.6,126.2,0.012,,,-97.418,0.163,23.361,-1.267,-294.159,0.906,-1
,SPX 13S1700,Jul 1700 Puts,130426,16:00:00,1700,P,130719,,125.03,125.2,127.6,0.011,,,-94.07,0.269,57.598,-2.652,-378.822,0.878,-1
,SPX 13T1700,Aug 1700 Puts,130426,16:00:00,1700,P,130816,,129.67,129.6,132.1,0.009,,,-86.858,0.323,139.568,-5.907,-479.856,0.847,-1
,SPX 13U1700,Sep 1700 Puts,130426,16:00:00,1700,P,130920,0.109,135.35,134.6,137.1,0.003,5,220,-81.143,0.329,210.962,-7.541,-604.557,0.819,133.3
,SPX 13U1700D30,SepQ 1700 Puts,130426,16:00:00,1700,P,130930,0.109,136.46,135.6,139.2,0.007,,,-80.14,0.339,222.587,-7.564,-647.57,0.812,-1
,SPX 13X1700,Dec 1700 Puts,130426,16:00:00,1700,P,131220,0.121,152.44,150.9,153.8,-0.001,3,47,-70.71,0.273,368.263,-8.663,-899.365,0.774,151.7
,SPX 14M1700,Jan14 1700 Puts,130426,16:00:00,1700,P,140118,0.123,157.44,155.5,159.1,-0.002,1,20,-68.858,0.258,406.128,-8.613,-992.473,0.765,155.25
,SPX 14O1700,Mar14 1700 Puts,130426,16:00:00,1700,P,140321,0.133,170.85,168.3,172.4,-0.003,,,-63.92,0.222,489.345,-9.004,-1174.778,0.748,-1
,SPX 13D1705D26,AprW4 1705 Calls,,,1705,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1705D3,MayW1 1705 Calls,,,1705,C,130503,,0.04,,,,,,0.04,0.001,2.07,-1.852,0.097,0,
,SPX 13E1705D10,MayW2 1705 Calls,,,1705,C,130510,,0,,,,,,0,0,0.002,0,0,0.003,
,SPX 13E1705,May 1705 Calls,130426,16:00:00,1705,C,130517,,0,0.05,0.2,,,642,0.009,0.002,0.095,-0.014,0.005,0.01,-1
,SPX 13E1705D24,MayW4 1705 Calls,,,1705,C,130524,,0.01,,,,,,0.116,0.014,1.297,-0.166,0.1,0.023,
,SPX 13F1705,Jun 1705 Calls,130426,16:00:00,1705,C,130621,0.099,0.68,0.25,0.8,-0.221,11,11,2.242,0.087,40.937,-3.005,6.804,0.073,0.55
,SPX 13P1705D26,AprW4 1705 Puts,,,1705,P,130426,,122.78,,,,,,-99.995,0,0,-0.1,-4.668,1,
,SPX 13Q1705D3,MayW1 1705 Puts,,,1705,P,130503,,123.34,,,,,,-99.96,0,0,-0.078,-37.344,1,
,SPX 13Q1705D10,MayW2 1705 Puts,,,1705,P,130510,,123.9,,,,,,-99.925,0,0,-0.051,-70.019,0.997,
,SPX 13Q1705,May 1705 Puts,130426,16:00:00,1705,P,130517,,124.37,125.1,127.3,0.015,,,-99.894,0,0.004,-0.029,-98.026,0.99,-1
,SPX 13Q1705D24,MayW4 1705 Puts,,,1705,P,130524,,125,,,,,,-99.854,0,0.006,0.001,-135.367,0.977,
