Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2400,Jun 2400 Calls,170123,16:00:00,2400,C,170616,0.097,12.52,10.9,11.9,-0.09,1003,33021,20.821,0.27,360.833,-12.252,147.536,0.073,11.2
,SPX 17F2400D30,JunQ 2400 Calls,170123,16:00:00,2400,C,170630,0.099,15.65,14.1,14.6,-0.084,21,2961,23.619,0.265,406.451,-12.974,181.587,0.082,13.95
,SPX 17I2400,Sep 2400 Calls,170123,16:00:00,2400,C,170915,0.113,32.25,29.8,31.2,-0.054,,16127,34.551,0.224,591.549,-15.18,364.535,0.123,-1
,SPX 17L2400,Dec 2400 Calls,170123,16:00:00,2400,C,171215,0.126,52.76,50.4,52.9,-0.021,5,27281,41.953,0.177,757.379,-16.208,596.572,0.161,51.3
,SPX 18A2400,Jan18 2400 Calls,170123,16:00:00,2400,C,180119,0.128,59.31,57.3,59.8,-0.014,20,3399,43.937,0.166,810.365,-16.128,685.353,0.173,57.2
,SPX 17M2400D27,JanW4 2400 Puts,170123,16:00:00,2400,P,170127,,135.15,127.2,140.3,-0.01,,,-99.98,0,0,2.275,-32.852,1,-1
,SPX 17M2400D31,JanM 2400 Puts,170123,16:00:00,2400,P,170131,,135.42,127.4,140.3,-0.012,,2,-99.963,0,0,2.322,-59.132,1,-1
,SPX 17N2400D3,FebW1 2400 Puts,170123,16:00:00,2400,P,170203,,135.63,128.2,140,-0.011,,1,-99.951,0,0,2.357,-78.84,1,-1
,SPX 17N2400D10,FebW2 2400 Puts,170123,16:00:00,2400,P,170210,,136.09,128.9,141.8,-0.005,,12,-99.923,0,0,2.439,-124.819,1,-1
,SPX 17N2400,Feb 2400 Puts,170123,16:00:00,2400,P,170217,,136.48,134.3,138.5,-0.001,,21,-99.898,0,0,2.509,-164.222,1,-1
,SPX 17N2400D24,FebW4 2400 Puts,170123,16:00:00,2400,P,170224,,136.99,132.2,144,0.008,,,-99.865,0,0,2.603,-216.75,0.998,-1
,SPX 17N2400D28,FebM 2400 Puts,170123,16:00:00,2400,P,170228,,137.24,131.3,144.1,0.003,,11,-99.849,0,0,2.65,-243.01,0.997,-1
,SPX 17O2400,Mar 2400 Puts,170123,16:00:00,2400,P,170317,,138.22,137.2,141.2,0.007,,8,-99.341,0.054,5.92,2.563,-347.349,0.99,-1
,SPX 17O2400D31,MarQ 2400 Puts,170123,16:00:00,2400,P,170331,,139.26,133.3,146.6,0.005,,9,-97.46,0.17,30.159,1.72,-441.641,0.98,-1
,SPX 17P2400,Apr 2400 Puts,170123,16:00:00,2400,P,170421,0.077,141.08,140.4,144,0.008,,2,-93.085,0.306,87.229,-2.625,-558.673,0.966,-1
,SPX 17Q2400,May 2400 Puts,170123,16:00:00,2400,P,170519,0.091,146.26,146.4,150.1,0.014,,,-82.811,0.369,225.675,-6.903,-690.131,0.946,-1
,SPX 17R2400,Jun 2400 Puts,170123,16:00:00,2400,P,170616,0.099,152.69,153.1,156.6,0.014,,30,-75.259,0.343,336.53,-8.963,-810.996,0.927,-1
,SPX 17R2400D30,JunQ 2400 Puts,170123,16:00:00,2400,P,170630,0.101,157.91,157.1,158.6,0,,36,-71.965,0.3,400.576,-9.31,-864.254,0.918,-1
,SPX 17U2400,Sep 2400 Puts,170123,16:00:00,2400,P,170915,0.118,177.85,176.5,179.7,0.001,,3,-61.102,0.23,594.567,-11.153,-1168.198,0.877,-1
,SPX 17X2400,Dec 2400 Puts,170123,16:00:00,2400,P,171215,0.132,202.43,200,203.7,-0.003,,546,-54.753,0.169,766.21,-11.2,-1512.444,0.839,-1
,SPX 18M2400,Jan18 2400 Puts,170123,16:00:00,2400,P,180119,0.134,209.16,206.2,210,-0.005,,40,-53.284,0.157,818.894,-10.551,-1653.376,0.827,-1
,SPX 17A2405D27,JanW4 2405 Calls,170123,16:00:00,2405,C,170127,,0.45,,0.05,,,2526,0,0,12.379,-24.907,0.583,0,-1
,SPX 17A2405D31,JanM 2405 Calls,170123,16:00:00,2405,C,170131,,0,,0.1,,,169,0,0,0,0,0,0,-1
,SPX 17B2405D3,FebW1 2405 Calls,170123,16:00:00,2405,C,170203,,0,0.05,0.15,,,266,0,0,0.001,0,0,0,-1
,SPX 17B2405D10,FebW2 2405 Calls,170123,16:00:00,2405,C,170210,0.114,0.22,0.15,0.25,-0.091,,624,0,0,15.39,-3.971,1.296,0,-1
,SPX 17B2405,Feb 2405 Calls,170123,16:00:00,2405,C,170217,,0.01,0.1,0.5,,29,865,0.079,0.008,1.269,-0.153,0.088,0,0.25
,SPX 17B2405D24,FebW4 2405 Calls,170123,16:00:00,2405,C,170224,0.097,0.06,0.4,0.5,,7,3032,0.505,0.034,8.454,-4.586,0.818,0.001,0.45
,SPX 17B2405D28,FebM 2405 Calls,170123,16:00:00,2405,C,170228,0.093,0.1,0.45,0.55,,5,191,0.715,0.045,12.054,-4.46,1.285,0.002,0.48
,SPX 17C2405,Mar 2405 Calls,170123,16:00:00,2405,C,170317,0.089,1.02,0.85,1.4,0.108,,165,2.653,0.087,66.935,-5.885,11.206,0.008,-1
,SPX 17C2405D31,MarQ 2405 Calls,170123,16:00:00,2405,C,170331,0.087,1.87,1.7,1.9,-0.037,41,78,5.023,0.141,106.651,-6.718,21.985,0.016,1.83
,SPX 17M2405D27,JanW4 2405 Puts,170123,16:00:00,2405,P,170127,,140.15,132.3,145.3,-0.01,,,-99.98,0,0,2.279,-32.921,1,-1
,SPX 17M2405D31,JanM 2405 Puts,170123,16:00:00,2405,P,170131,,140.42,132.3,145.5,-0.011,,,-99.963,0,0,2.327,-59.255,1,-1
,SPX 17N2405D3,FebW1 2405 Puts,170123,16:00:00,2405,P,170203,,140.63,132.9,146.2,-0.008,,,-99.951,0,0,2.362,-79.004,1,-1
,SPX 17N2405D10,FebW2 2405 Puts,170123,16:00:00,2405,P,170210,,141.09,133.4,146.8,-0.007,,,-99.923,0,0,2.444,-125.079,1,-1
,SPX 17N2405,Feb 2405 Puts,170123,16:00:00,2405,P,170217,,141.48,139.4,143.6,0,,,-99.898,0,0,2.514,-164.565,1,-1
,SPX 17N2405D24,FebW4 2405 Puts,170123,16:00:00,2405,P,170224,,141.99,135.6,148.9,0.002,,,-99.865,0,0,2.608,-217.202,0.999,-1
,SPX 17N2405D28,FebM 2405 Puts,170123,16:00:00,2405,P,170228,,142.24,135.9,149.1,0.002,,,-99.849,0,0,2.655,-243.516,0.998,-1
,SPX 17O2405,Mar 2405 Puts,170123,16:00:00,2405,P,170317,,143.2,142.3,146.4,0.008,,,-99.546,0.033,3.239,2.701,-348.399,0.992,-1
,SPX 17O2405D31,MarQ 2405 Puts,170123,16:00:00,2405,P,170331,,144.17,138.6,151.5,0.006,,2,-98.171,0.131,21.217,2.146,-444.167,0.984,-1
,SPX 17A2410D27,JanW4 2410 Calls,170123,16:00:00,2410,C,170127,,0.47,,0.05,,,90,0,0,12.457,-25.989,0.587,0,-1
,SPX 17A2410D31,JanM 2410 Calls,170123,16:00:00,2410,C,170131,,0,,0.1,,22,132,0,0,0,0,0,0,0.1
,SPX 17B2410D3,FebW1 2410 Calls,170123,16:00:00,2410,C,170203,,0,0.05,0.2,,,1702,0,0,0,0,0,0,-1
,SPX 17B2410D10,FebW2 2410 Calls,170123,16:00:00,2410,C,170210,0.117,0.23,0.15,0.25,-0.13,,858,0,0,15.384,-4.005,1.296,0,-1
,SPX 17B2410,Feb 2410 Calls,170123,16:00:00,2410,C,170217,,0,0.05,0.5,,30,1032,0.047,0.005,0.784,-0.092,0.052,0,0.25
,SPX 17B2410D24,FebW4 2410 Calls,170123,16:00:00,2410,C,170224,0.098,0.04,0.35,0.45,,,174,0.365,0.026,6.287,-4.161,0.586,0.001,-1
,SPX 17B2410D28,FebM 2410 Calls,170123,16:00:00,2410,C,170228,0.094,0.07,0.4,0.5,,,231,0.529,0.035,9.169,-4.064,0.942,0.002,-1
,SPX 17C2410,Mar 2410 Calls,170123,16:00:00,2410,C,170317,0.089,0.9,0.7,1.25,0.089,10,22348,2.274,0.074,61.218,-5.288,10.047,0.007,1.15
,SPX 17C2410D31,MarQ 2410 Calls,170123,16:00:00,2410,C,170331,0.087,1.66,1.55,1.7,-0.018,,96,4.396,0.125,97.982,-6.163,19.75,0.014,-1
,SPX 17D2410,Apr 2410 Calls,170123,16:00:00,2410,C,170421,0.087,3.34,2.6,3.2,-0.132,1,1222,7.958,0.183,159.949,-7.437,40.622,0.025,2.87
,SPX 17M2410D27,JanW4 2410 Puts,170123,16:00:00,2410,P,170127,,145.15,137.3,150.3,-0.009,,,-99.98,0,0,2.284,-32.989,1,-1
,SPX 17M2410D31,JanM 2410 Puts,170123,16:00:00,2410,P,170131,,145.42,137.4,150.1,-0.011,,,-99.963,0,0,2.331,-59.378,1,-1
,SPX 17N2410D3,FebW1 2410 Puts,170123,16:00:00,2410,P,170203,,145.62,137.5,151.1,-0.009,,,-99.951,0,0,2.367,-79.168,1,-1
,SPX 17N2410D10,FebW2 2410 Puts,170123,16:00:00,2410,P,170210,,146.09,138.8,151.8,-0.005,,,-99.923,0,0,2.449,-125.339,1,-1
,SPX 17N2410,Feb 2410 Puts,170123,16:00:00,2410,P,170217,,146.48,144.4,148.6,0,,,-99.898,0,0,2.52,-164.907,1,-1
,SPX 17N2410D24,FebW4 2410 Puts,170123,16:00:00,2410,P,170224,,146.99,141,153.9,0.003,,,-99.865,0,0,2.614,-217.654,0.999,-1
,SPX 17N2410D28,FebM 2410 Puts,170123,16:00:00,2410,P,170228,,147.23,141.3,154.4,0.004,,,-99.849,0,0,2.661,-244.022,0.998,-1
,SPX 17O2410,Mar 2410 Puts,170123,16:00:00,2410,P,170317,,148.19,146.9,151,0.005,,,-99.667,0.018,1.622,2.782,-349.305,0.993,-1
,SPX 17O2410D31,MarQ 2410 Puts,170123,16:00:00,2410,P,170331,,149.1,143.2,156.3,0.004,,,-98.705,0.096,14.251,2.464,-446.255,0.986,-1
,SPX 17P2410,Apr 2410 Puts,170123,16:00:00,2410,P,170421,,150.58,149.7,153.6,0.007,,,-95.608,0.23,56.225,1.254,-568.849,0.975,-1
,SPX 17A2415D27,JanW4 2415 Calls,170123,16:00:00,2415,C,170127,,0.49,,0.05,,,34,0,0,12.532,-27.072,0.591,0,-1
,SPX 17A2415D31,JanM 2415 Calls,170123,16:00:00,2415,C,170131,,0,,0.1,,,1874,0,0,0,0,0,0,-1
,SPX 17B2415D3,FebW1 2415 Calls,170123,16:00:00,2415,C,170203,,0,0.05,0.15,,2,280,0,0,0,0,0,0,0.1
,SPX 17B2415D10,FebW2 2415 Calls,170123,16:00:00,2415,C,170210,0.12,0.24,0.15,0.25,-0.167,,218,0,0,15.379,-3.93,1.296,0,-1
,SPX 17B2415,Feb 2415 Calls,170123,16:00:00,2415,C,170217,0.108,0,0.1,0.4,,,5736,0.027,0.003,0.47,-3.67,0.03,0,-1
,SPX 17B2415D24,FebW4 2415 Calls,170123,16:00:00,2415,C,170224,0.1,0.03,0.35,0.45,,,538,0.259,0.019,4.602,-4.118,0.413,0.001,-1
,SPX 17B2415D28,FebM 2415 Calls,170123,16:00:00,2415,C,170228,0.096,0.05,0.35,0.5,,,129,0.385,0.026,6.869,-3.927,0.68,0.001,-1
,SPX 17C2415,Mar 2415 Calls,170123,16:00:00,2415,C,170317,0.091,0.81,0.65,1.2,0.148,,2191,1.949,0.064,56.101,-5.137,9.036,0.005,-1
,SPX 17M2415D27,JanW4 2415 Puts,170123,16:00:00,2415,P,170127,,150.15,143.5,155.2,-0.005,,,-99.98,0,0,2.289,-33.058,1,-1
,SPX 17M2415D31,JanM 2415 Puts,170123,16:00:00,2415,P,170131,,150.42,142.8,154.5,-0.012,,,-99.963,0,0,2.336,-59.501,1,-1
,SPX 17N2415D3,FebW1 2415 Puts,170123,16:00:00,2415,P,170203,,150.62,142.8,155.6,-0.009,,,-99.951,0,0,2.372,-79.332,1,-1
,SPX 17N2415D10,FebW2 2415 Puts,170123,16:00:00,2415,P,170210,,151.09,143.5,156.8,-0.006,,,-99.923,0,0,2.454,-125.599,1,-1
,SPX 17N2415,Feb 2415 Puts,170123,16:00:00,2415,P,170217,,151.48,149.5,153.7,0.001,,,-99.898,0,0,2.525,-165.249,1,-1
,SPX 17N2415D24,FebW4 2415 Puts,170123,16:00:00,2415,P,170224,,151.98,145.4,158.9,0.001,,,-99.865,0,0,2.619,-218.105,0.999,-1
,SPX 17N2415D28,FebM 2415 Puts,170123,16:00:00,2415,P,170228,,152.23,145.8,159,0.001,,,-99.849,0,0,2.666,-244.528,0.999,-1
,SPX 17O2415,Mar 2415 Puts,170123,16:00:00,2415,P,170317,,153.18,152,155.9,0.005,,,-99.731,0.009,0.732,2.827,-350.121,0.995,-1
,SPX 17A2420D27,JanW4 2420 Calls,170123,16:00:00,2420,C,170127,,0.51,,0.05,,,471,0,0,12.602,-28.156,0.595,0,-1
,SPX 17A2420D31,JanM 2420 Calls,170123,16:00:00,2420,C,170131,,0,,0.1,,,2049,0,0,0,0,0,0,-1
,SPX 17B2420D3,FebW1 2420 Calls,170123,16:00:00,2420,C,170203,,0,0.05,0.15,,4,114,0,0,0,0,0,0,0.1
,SPX 17B2420D10,FebW2 2420 Calls,170123,16:00:00,2420,C,170210,0.124,0.25,0.15,0.25,-0.2,,296,0,0,15.375,-3.968,1.296,0,-1
,SPX 17B2420,Feb 2420 Calls,170123,16:00:00,2420,C,170217,,0,0.05,0.45,,15,818,0.015,0.002,0.273,-0.03,0.016,0,0.2
,SPX 17B2420D24,FebW4 2420 Calls,170123,16:00:00,2420,C,170224,0.101,0.02,0.3,0.4,,,254,0.181,0.014,3.313,-3.744,0.287,0,-1
,SPX 17B2420D28,FebM 2420 Calls,170123,16:00:00,2420,C,170228,0.098,0.03,0.35,0.45,,,33,0.276,0.02,5.066,-3.801,0.483,0.001,-1
,SPX 17C2420,Mar 2420 Calls,170123,16:00:00,2420,C,170317,0.092,0.72,0.55,1.1,0.153,16,17239,1.67,0.055,51.535,-4.763,8.157,0.004,0.85
,SPX 17C2420D31,MarQ 2420 Calls,170123,16:00:00,2420,C,170331,0.089,1.3,1.25,1.45,0.038,46,1520,3.356,0.097,82.63,-5.447,15.969,0.009,1.34
,SPX 17D2420,Apr 2420 Calls,170123,16:00:00,2420,C,170421,0.088,2.68,2.1,2.7,-0.104,2,2573,6.39,0.152,138.907,-6.623,33.786,0.019,2.3
,SPX 17M2420D27,JanW4 2420 Puts,170123,16:00:00,2420,P,170127,,155.15,147.3,160.3,-0.009,,,-99.98,0,0,2.294,-33.126,1,-1
,SPX 17M2420D31,JanM 2420 Puts,170123,16:00:00,2420,P,170131,,155.42,147.3,160.1,-0.011,,,-99.963,0,0,2.341,-59.624,1,-1
,SPX 17N2420D3,FebW1 2420 Puts,170123,16:00:00,2420,P,170203,,155.62,147.9,160.6,-0.009,,,-99.951,0,0,2.376,-79.497,1,-1
,SPX 17N2420D10,FebW2 2420 Puts,170123,16:00:00,2420,P,170210,,156.09,148.5,161.8,-0.006,,,-99.923,0,0,2.459,-125.859,1,-1
,SPX 17N2420,Feb 2420 Puts,170123,16:00:00,2420,P,170217,,156.48,154.2,158.4,-0.001,,,-99.898,0,0,2.53,-165.591,1,-1
,SPX 17N2420D24,FebW4 2420 Puts,170123,16:00:00,2420,P,170224,,156.98,150.8,163.7,0.002,,,-99.865,0,0,2.625,-218.557,1,-1
,SPX 17N2420D28,FebM 2420 Puts,170123,16:00:00,2420,P,170228,,157.23,151.1,164,0.002,,,-99.849,0,0,2.672,-245.035,0.999,-1
,SPX 17O2420,Mar 2420 Puts,170123,16:00:00,2420,P,170317,,158.18,156.9,161.1,0.005,,,-99.763,0.004,0.293,2.85,-350.887,0.996,-1
,SPX 17O2420D31,MarQ 2420 Puts,170123,16:00:00,2420,P,170331,,159.04,153.1,166,0.003,,,-99.351,0.044,5.44,2.843,-449.442,0.991,-1
,SPX 17P2420,Apr 2420 Puts,170123,16:00:00,2420,P,170421,,160.28,159.1,163.1,0.005,,,-97.417,0.156,32.471,2.193,-576.52,0.981,-1
,SPX 17A2425D27,JanW4 2425 Calls,170123,16:00:00,2425,C,170127,,0.53,,0.05,,9359,17668,0,0,12.67,-29.24,0.599,0,0.05
,SPX 17A2425D31,JanM 2425 Calls,170123,16:00:00,2425,C,170131,,0,,0.1,,,6062,0,0,0,0,0,0,-1
,SPX 17B2425D3,FebW1 2425 Calls,170123,16:00:00,2425,C,170203,,0,0.05,0.15,,,9744,0,0,0,0,0,0,-1
,SPX 17B2425D10,FebW2 2425 Calls,170123,16:00:00,2425,C,170210,0.127,0.25,0.15,0.25,-0.2,,10639,0,0,15.373,-4.007,1.296,0,-1
,SPX 17B2425,Feb 2425 Calls,170123,16:00:00,2425,C,170217,,0,0.05,0.45,,541,10785,0.008,0.001,0.153,-0.016,0.009,0,0.26
,SPX 17B2425D24,FebW4 2425 Calls,170123,16:00:00,2425,C,170224,0.104,0.01,0.3,0.4,,2,228,0.125,0.01,2.344,-3.826,0.195,0,0.3
,SPX 17B2425D28,FebM 2425 Calls,170123,16:00:00,2425,C,170228,0.099,0.02,0.3,0.45,,,1500,0.195,0.015,3.675,-3.579,0.338,0.001,-1
,SPX 17C2425,Mar 2425 Calls,170123,16:00:00,2425,C,170317,0.094,0.65,0.5,1.05,0.215,87,5140,1.432,0.047,47.471,-4.669,7.392,0.003,1
,SPX 17C2425D31,MarQ 2425 Calls,170123,16:00:00,2425,C,170331,0.089,1.16,1.15,1.3,0.06,,81,2.928,0.085,75.9,-5.139,14.382,0.008,-1
,SPX 17D2425,Apr 2425 Calls,170123,16:00:00,2425,C,170421,0.088,2.4,1.9,2.4,-0.104,10,5181,5.713,0.138,129.23,-6.128,30.79,0.016,2.05
,SPX 17E2425,May 2425 Calls,170123,16:00:00,2425,C,170519,0.09,4.82,3.9,4.6,-0.118,930,,10.208,0.192,208.951,-7.747,63.489,0.03,4.2
,SPX 17F2425,Jun 2425 Calls,170123,16:00:00,2425,C,170616,0.094,8.44,7.1,7.9,-0.113,1051,3458,15.035,0.222,295.554,-9.48,109.55,0.044,7.3
,SPX 17F2425D30,JunQ 2425 Calls,170123,16:00:00,2425,C,170630,0.097,10.94,9.5,9.9,-0.113,,40,17.821,0.228,342.732,-10.461,139.453,0.052,-1
,SPX 17I2425,Sep 2425 Calls,170123,16:00:00,2425,C,170915,0.109,25.05,22.5,24,-0.072,,3456,29.345,0.219,539.272,-13.205,308.009,0.088,-1
,SPX 17L2425,Dec 2425 Calls,170123,16:00:00,2425,C,171215,0.122,43.9,41.4,43.8,-0.03,,1694,37.764,0.18,718.479,-14.821,532.477,0.124,-1
,SPX 18A2425,Jan18 2425 Calls,170123,16:00:00,2425,C,180119,0.125,50.02,47.9,50.4,-0.017,,164,39.99,0.17,774.398,-14.955,618.315,0.137,-1
,SPX 17M2425D27,JanW4 2425 Puts,170123,16:00:00,2425,P,170127,,160.15,152.3,165.3,-0.008,,3,-99.98,0,0,2.298,-33.195,1,-1
,SPX 17M2425D31,JanM 2425 Puts,170123,16:00:00,2425,P,170131,,160.42,152.3,165.1,-0.011,,,-99.963,0,0,2.346,-59.748,1,-1
,SPX 17N2425D3,FebW1 2425 Puts,170123,16:00:00,2425,P,170203,,160.62,152.8,165.6,-0.009,,,-99.951,0,0,2.381,-79.661,1,-1
,SPX 17N2425D10,FebW2 2425 Puts,170123,16:00:00,2425,P,170210,,161.09,153.7,167.2,-0.004,,,-99.923,0,0,2.464,-126.119,1,-1
,SPX 17N2425,Feb 2425 Puts,170123,16:00:00,2425,P,170217,,161.48,159.3,163.2,-0.001,,,-99.898,0,0,2.535,-165.933,1,-1
,SPX 17N2425D24,FebW4 2425 Puts,170123,16:00:00,2425,P,170224,,161.98,156.6,168.4,0.003,,,-99.865,0,0,2.63,-219.008,1,-1
,SPX 17N2425D28,FebM 2425 Puts,170123,16:00:00,2425,P,170228,,162.23,156.1,169,0.002,,,-99.849,0,0,2.677,-245.541,0.999,-1
,SPX 17O2425,Mar 2425 Puts,170123,16:00:00,2425,P,170317,,163.18,162,166.1,0.005,,4,-99.777,0.002,0.102,2.863,-351.629,0.997,-1
,SPX 17O2425D31,MarQ 2425 Puts,170123,16:00:00,2425,P,170331,,164.02,157.7,170.9,0.002,,,-99.519,0.027,3.039,2.941,-450.693,0.992,-1
,SPX 17P2425,Apr 2425 Puts,170123,16:00:00,2425,P,170421,,165.19,163.9,167.8,0.004,,,-98.069,0.123,23.461,2.529,-579.535,0.984,-1
,SPX 17Q2425,May 2425 Puts,170123,16:00:00,2425,P,170519,,168.28,168.6,172.6,0.014,,,-90.577,0.285,132.861,-0.791,-733.455,0.97,-1
,SPX 17R2425,Jun 2425 Puts,170123,16:00:00,2425,P,170616,0.097,172.97,173.8,177.5,0.015,,10,-83.022,0.313,247.635,-6.251,-867.943,0.956,-1
,SPX 17R2425D30,JunQ 2425 Puts,170123,16:00:00,2425,P,170630,0.098,177.35,177.3,178.8,0.004,,1,-78.84,0.284,324.03,-6.577,-924.014,0.948,-1
,SPX 17U2425,Sep 2425 Puts,170123,16:00:00,2425,P,170915,0.114,194.76,193.9,197.4,0.005,,,-66.563,0.235,539.47,-9.205,-1243.95,0.912,-1
,SPX 17X2425,Dec 2425 Puts,170123,16:00:00,2425,P,171215,0.129,217.93,215.7,219.6,-0.001,,56,-58.79,0.174,730.221,-9.906,-1596.661,0.876,-1
,SPX 18M2425,Jan18 2425 Puts,170123,16:00:00,2425,P,180119,0.131,224.35,221.6,225.6,-0.003,,56,-57.035,0.162,786.245,-9.409,-1741.938,0.863,-1
,SPX 17A2430D27,JanW4 2430 Calls,170123,16:00:00,2430,C,170127,,0.55,,0.05,,,1659,0,0,12.734,-30.324,0.602,0,-1
,SPX 17A2430D31,JanM 2430 Calls,170123,16:00:00,2430,C,170131,,0,,0.1,,24,25,0,0,0,0,0,0,0.04
,SPX 17B2430D3,FebW1 2430 Calls,170123,16:00:00,2430,C,170203,,0,0.05,0.15,,,99,0,0,0,0,0,0,-1
,SPX 17B2430D10,FebW2 2430 Calls,170123,16:00:00,2430,C,170210,,0.26,0.1,0.2,,,655,0,0,15.371,-5.068,1.297,0,-1
,SPX 17B2430,Feb 2430 Calls,170123,16:00:00,2430,C,170217,,0,0.05,0.45,,,758,0.004,0.001,0.083,-0.009,0.005,0,-1
,SPX 17B2430D24,FebW4 2430 Calls,170123,16:00:00,2430,C,170224,0.105,0.01,0.25,0.35,,,192,0.085,0.007,1.63,-3.389,0.131,0,-1
,SPX 17B2430D28,FebM 2430 Calls,170123,16:00:00,2430,C,170228,0.101,0.01,0.3,0.4,,,168,0.135,0.011,2.622,-3.373,0.232,0,-1
,SPX 17C2430,Mar 2430 Calls,170123,16:00:00,2430,C,170317,0.094,0.59,0.45,0.95,0.186,32,786,1.227,0.04,43.864,-4.249,6.727,0.003,0.7
,SPX 17C2430D31,MarQ 2430 Calls,170123,16:00:00,2430,C,170331,0.09,1.03,1.05,1.2,0.097,,117,2.554,0.075,69.759,-4.86,12.972,0.006,-1
,SPX 17D2430,Apr 2430 Calls,170123,16:00:00,2430,C,170421,0.088,2.16,1.7,2.25,-0.083,,111,5.101,0.125,120.125,-5.793,28.053,0.014,-1
,SPX 17M2430D27,JanW4 2430 Puts,170123,16:00:00,2430,P,170127,,165.15,156.9,170.3,-0.009,,,-99.98,0,0,2.303,-33.263,1,-1
,SPX 17M2430D31,JanM 2430 Puts,170123,16:00:00,2430,P,170131,,165.42,157,170.1,-0.011,,,-99.963,0,0,2.351,-59.871,1,-1
,SPX 17N2430D3,FebW1 2430 Puts,170123,16:00:00,2430,P,170203,,165.62,157.8,170.6,-0.009,,,-99.951,0,0,2.386,-79.825,1,-1
,SPX 17N2430D10,FebW2 2430 Puts,170123,16:00:00,2430,P,170210,,166.09,158.8,171.6,-0.005,,,-99.923,0,0,2.469,-126.379,1,-1
,SPX 17N2430,Feb 2430 Puts,170123,16:00:00,2430,P,170217,,166.47,164.2,168.4,-0.001,,,-99.898,0,0,2.541,-166.275,1,-1
,SPX 17N2430D24,FebW4 2430 Puts,170123,16:00:00,2430,P,170224,,166.98,161,172.9,0,,,-99.865,0,0,2.635,-219.46,1,-1
,SPX 17N2430D28,FebM 2430 Puts,170123,16:00:00,2430,P,170228,,167.23,161.1,174,0.002,,,-99.849,0,0,2.683,-246.047,1,-1
,SPX 17O2430,Mar 2430 Puts,170123,16:00:00,2430,P,170317,,168.17,166.7,170.9,0.004,,,-99.782,0.001,0.03,2.872,-352.359,0.997,-1
,SPX 17O2430D31,MarQ 2430 Puts,170123,16:00:00,2430,P,170331,,169.01,162.8,176.2,0.003,,,-99.619,0.015,1.566,3,-451.806,0.994,-1
,SPX 17P2430,Apr 2430 Puts,170123,16:00:00,2430,P,170421,,170.13,168.5,172.3,0.002,,,-98.573,0.093,16.29,2.786,-582.092,0.986,-1
,SPX 17A2435D27,JanW4 2435 Calls,170123,16:00:00,2435,C,170127,,0.57,,0.05,,,106,0,0,12.795,-31.409,0.605,0,-1
,SPX 17A2435D31,JanM 2435 Calls,170123,16:00:00,2435,C,170131,,0,,0.05,,,75,0,0,0,0,0,0,-1
,SPX 17B2435D3,FebW1 2435 Calls,170123,16:00:00,2435,C,170203,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17B2435D10,FebW2 2435 Calls,170123,16:00:00,2435,C,170210,,0.27,0.1,0.2,,,4,0,0,15.371,-5.217,1.297,0,-1
,SPX 17B2435,Feb 2435 Calls,170123,16:00:00,2435,C,170217,,0,0.05,0.45,,,631,0.002,0,0.043,-0.004,0.002,0,-1
,SPX 17B2435D24,FebW4 2435 Calls,170123,16:00:00,2435,C,170224,0.107,0.01,0.25,0.35,,,,0.056,0.005,1.112,-3.377,0.086,0,-1
,SPX 17B2435D28,FebM 2435 Calls,170123,16:00:00,2435,C,170228,0.104,0.01,0.3,0.4,,,,0.092,0.008,1.838,-3.477,0.157,0,-1
,SPX 17C2435,Mar 2435 Calls,170123,16:00:00,2435,C,170317,0.095,0.54,0.4,0.9,0.204,,13,1.052,0.035,40.669,-3.985,6.149,0.002,-1
,SPX 17M2435D27,JanW4 2435 Puts,170123,16:00:00,2435,P,170127,,170.15,163.5,175.2,-0.005,,,-99.98,0,0,2.308,-33.332,1,-1
,SPX 17M2435D31,JanM 2435 Puts,170123,16:00:00,2435,P,170131,,170.42,162,175.1,-0.011,,,-99.963,0,0,2.356,-59.994,1,-1
,SPX 17N2435D3,FebW1 2435 Puts,170123,16:00:00,2435,P,170203,,170.62,162.8,175.6,-0.008,,,-99.951,0,0,2.391,-79.989,1,-1
,SPX 17N2435D10,FebW2 2435 Puts,170123,16:00:00,2435,P,170210,,171.09,163.8,176.6,-0.005,,,-99.923,0,0,2.474,-126.639,1,-1
,SPX 17N2435,Feb 2435 Puts,170123,16:00:00,2435,P,170217,,171.47,169.3,173.5,0,,,-99.898,0,0,2.546,-166.617,1,-1
,SPX 17N2435D24,FebW4 2435 Puts,170123,16:00:00,2435,P,170224,,171.98,165.3,178.8,0,,,-99.865,0,0,2.641,-219.911,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170123,16:00:00,2435,P,170228,,172.22,166.1,179.3,0.003,,,-99.849,0,0,2.688,-246.553,1,-1
,SPX 17O2435,Mar 2435 Puts,170123,16:00:00,2435,P,170317,,173.17,171.7,175.8,0.003,,,-99.783,0,0.007,2.878,-353.086,0.998,-1
,SPX 17A2440D27,JanW4 2440 Calls,170123,16:00:00,2440,C,170127,,0.59,,0.05,,,5935,0,0,12.854,-32.495,0.609,0,-1
