Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2525,Mar18 2525 Puts,170712,16:00:00,2525,P,180316,0.115,139.39,137,139.6,-0.008,,500,-49.306,0.2,761.399,-11.667,-1099.72,0.703,-1
,SPX 18R2525,Jun18 2525 Puts,170712,16:00:00,2525,P,180615,0.128,165.16,161.8,164.3,-0.013,,,-46.214,0.15,910.054,-11.062,-1434.479,0.671,-1
,SPX 18X2525,Dec18 2525 Puts,170712,16:00:00,2525,P,181222,0.146,208.81,207.4,208.3,-0.005,,27,-42.565,0.105,1147.035,-9.486,-2131.171,0.626,-1
,SPX 17G2530D14,JulW3 2530 Calls,170712,16:00:00,2530,C,170714,,0.21,,0.05,,,527,0,0.002,8.546,-17.039,0.301,0,-1
,SPX 17G2530,Jul 2530 Calls,170712,16:00:00,2530,C,170721,,0,0.05,0.15,,10,5186,0.018,0.004,0.223,-0.048,0.008,0.001,0.1
,SPX 17G2530D28,JulW5 2530 Calls,170712,16:00:00,2530,C,170728,0.073,0.09,0.15,0.2,,17,686,0.961,0.086,11.511,-3.774,0.861,0.015,0.2
,SPX 17H2530D4,AugW1 2530 Calls,170712,16:00:00,2530,C,170804,0.067,0.4,0.25,0.4,-0.175,,260,2.947,0.176,37.243,-4.499,3.955,0.033,-1
,SPX 17H2530D11,AugW2 2530 Calls,170712,16:00:00,2530,C,170811,0.064,0.93,0.45,0.6,-0.441,83,325,5.257,0.239,69.133,-5.067,9.343,0.053,0.51
,SPX 17H2530,Aug 2530 Calls,170712,16:00:00,2530,C,170818,0.063,1.43,0.75,0.85,-0.441,80,335,7.063,0.276,95.109,-5.89,14.956,0.07,0.8
,SPX 17H2530D31,AugM 2530 Calls,170712,16:00:00,2530,C,170831,0.061,2.78,1.45,1.6,-0.45,145,205,10.936,0.328,154.249,-7.18,31.632,0.104,1.55
,SPX 17I2530,Sep 2530 Calls,170712,16:00:00,2530,C,170915,0.065,4.26,3,3.4,-0.249,2351,75,13.122,0.364,209.067,-9.853,52.028,0.132,3.2
,SPX 17I2530D29,SepQ 2530 Calls,170712,16:00:00,2530,C,170929,0.071,7.4,6,6.3,-0.169,,264,19.374,0.41,284.367,-12.899,86.588,0.157,-1
,SPX 17J2530,Oct 2530 Calls,170712,16:00:00,2530,C,171020,0.077,11.43,10,10.7,-0.093,4,,24.552,0.41,363.38,-14.965,134.009,0.183,10.85
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181222,,116.18,,,,,,54.517,0.109,1141.947,-18.15,1403.87,0.365,
,SPX 17S2530D14,JulW3 2530 Puts,170712,16:00:00,2530,P,170714,,86.73,83.1,89.6,-0.004,,,-99.989,0,0,7.55,-20.778,1,-1
,SPX 17S2530,Jul 2530 Puts,170712,16:00:00,2530,P,170721,,86.8,83.5,89.5,-0.003,,1,-99.968,0,0,7.591,-62.323,0.999,-1
,SPX 17S2530D28,JulW5 2530 Puts,170712,16:00:00,2530,P,170728,,86.88,82.1,89.3,-0.014,,,-99.94,0,0,7.646,-117.692,0.985,-1
,SPX 17T2530D4,AugW1 2530 Puts,170712,16:00:00,2530,P,170804,,86.94,82.4,89.7,-0.01,,1,-99.914,0,0.003,7.694,-166.115,0.967,-1
,SPX 17T2530D11,AugW2 2530 Puts,170712,16:00:00,2530,P,170811,,87,84.1,91,0.006,,1,-99.792,0.023,0.861,7.703,-214.459,0.947,-1
,SPX 17T2530,Aug 2530 Puts,170712,16:00:00,2530,P,170818,0.075,87.14,86,91.8,0.02,,9,-98.114,0.213,19.245,-3.525,-253.855,0.93,-1
,SPX 17T2530D31,AugM 2530 Puts,170712,16:00:00,2530,P,170831,0.066,87.86,85.6,92.8,0.015,,,-92.965,0.449,78.809,-1.314,-339.487,0.896,-1
,SPX 17U2530,Sep 2530 Puts,170712,16:00:00,2530,P,170915,0.075,90.09,91.6,93.1,0.025,,8,-83.993,0.561,178.42,-5.984,-407.621,0.868,-1
,SPX 17U2530D29,SepQ 2530 Puts,170712,16:00:00,2530,P,170929,0.076,93.18,94,95.3,0.016,,3,-76.2,0.561,264.313,-6.658,-475.164,0.843,-1
,SPX 17V2530,Oct 2530 Puts,170712,16:00:00,2530,P,171020,0.081,100.31,98.8,99.4,-0.012,,,-69.107,0.423,377.372,-8.15,-547.527,0.817,-1
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181222,,211.29,,,,,,-43.074,0.106,1145.949,-9.481,-2151.143,0.635,
,SPX 17G2535D14,JulW3 2535 Calls,170712,16:00:00,2535,C,170714,,0.23,,0.05,,18,5810,0,0.002,8.879,-19.003,0.315,0,0.03
,SPX 17G2535,Jul 2535 Calls,170712,16:00:00,2535,C,170721,,0,0.05,0.15,,,246,0.006,0.001,0.081,-0.016,0.003,0.001,-1
,SPX 17G2535D28,JulW5 2535 Calls,170712,16:00:00,2535,C,170728,0.076,0.05,0.15,0.2,,,246,0.612,0.059,7.644,-3.727,0.539,0.011,-1
,SPX 17H2535D4,AugW1 2535 Calls,170712,16:00:00,2535,C,170804,0.069,0.28,0.25,0.35,0.071,10,234,2.186,0.139,28.798,-4.123,2.906,0.026,0.3
,SPX 17H2535D11,AugW2 2535 Calls,170712,16:00:00,2535,C,170811,0.065,0.7,0.4,0.5,-0.357,,276,4.193,0.202,57.357,-4.608,7.402,0.044,-1
,SPX 17H2535,Aug 2535 Calls,170712,16:00:00,2535,C,170818,0.064,1.12,0.65,0.75,-0.375,80,103,5.817,0.24,81.348,-5.451,12.242,0.059,0.7
,SPX 17H2535D31,AugM 2535 Calls,170712,16:00:00,2535,C,170831,0.062,2.3,1.2,1.35,-0.443,16,114,9.427,0.298,137.643,-6.433,27.115,0.091,1.37
,SPX 17I2535,Sep 2535 Calls,170712,16:00:00,2535,C,170915,0.065,3.68,2.5,2.85,-0.274,75,107,11.452,0.328,192.348,-8.856,46.229,0.119,2.65
,SPX 17I2535D29,SepQ 2535 Calls,170712,16:00:00,2535,C,170929,0.071,6.53,5.2,5.5,-0.181,,67,17.457,0.385,267.224,-11.889,78.732,0.143,-1
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181222,,113.79,,,,,,53.988,0.11,1139.979,-18.033,1388.587,0.357,
,SPX 17S2535D14,JulW3 2535 Puts,170712,16:00:00,2535,P,170714,,91.73,87.6,94.6,-0.007,,,-99.989,0,0,7.565,-20.819,1,-1
,SPX 17S2535,Jul 2535 Puts,170712,16:00:00,2535,P,170721,,91.8,88.5,94.5,-0.003,,2,-99.968,0,0,7.606,-62.446,0.999,-1
,SPX 17S2535D28,JulW5 2535 Puts,170712,16:00:00,2535,P,170728,,91.88,87.1,94.3,-0.013,,,-99.94,0,0,7.661,-117.924,0.989,-1
,SPX 17T2535D4,AugW1 2535 Puts,170712,16:00:00,2535,P,170804,,91.94,87.7,94.6,-0.009,,,-99.915,0,0,7.709,-166.444,0.974,-1
,SPX 17T2535D11,AugW2 2535 Puts,170712,16:00:00,2535,P,170811,,91.99,88.8,95.9,0.004,,,-99.868,0.006,0.168,7.751,-214.931,0.956,-1
,SPX 17T2535,Aug 2535 Puts,170712,16:00:00,2535,P,170818,0.077,92.07,90.8,96.7,0.018,,,-98.948,0.131,10.347,-3.079,-255.452,0.941,-1
,SPX 17T2535D31,AugM 2535 Puts,170712,16:00:00,2535,P,170831,0.068,92.57,90.7,97.5,0.017,,,-94.932,0.367,58.289,-0.947,-344.287,0.909,-1
,SPX 17U2535,Sep 2535 Puts,170712,16:00:00,2535,P,170915,0.075,94.39,96.1,97.5,0.026,,7,-86.605,0.523,153.746,-5.117,-416.125,0.881,-1
,SPX 17U2535D29,SepQ 2535 Puts,170712,16:00:00,2535,P,170929,0.075,97.11,98.1,99.4,0.017,,,-78.874,0.548,240.729,-5.57,-486.235,0.857,-1
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181222,,213.8,,,,,,-43.586,0.106,1144.698,-9.36,-2171.184,0.643,
,SPX 17G2540D14,JulW3 2540 Calls,170712,16:00:00,2540,C,170714,,0.26,,0.05,,,212,0,0.002,9.181,-20.995,0.328,0,-1
,SPX 17G2540,Jul 2540 Calls,170712,16:00:00,2540,C,170721,,0,0.05,0.1,,23,276,0.002,0,0.026,-0.005,0.001,0,0.05
,SPX 17G2540D28,JulW5 2540 Calls,170712,16:00:00,2540,C,170728,,0.03,0.1,0.2,,10,250,0.376,0.039,4.897,-0.816,0.325,0.008,0.13
,SPX 17H2540D4,AugW1 2540 Calls,170712,16:00:00,2540,C,170804,0.071,0.19,0.15,0.35,0.316,,252,1.59,0.108,21.817,-3.642,2.093,0.021,-1
,SPX 17H2540D11,AugW2 2540 Calls,170712,16:00:00,2540,C,170811,0.067,0.53,0.35,0.45,-0.245,13,479,3.301,0.168,46.924,-4.2,5.787,0.036,0.4
,SPX 17H2540,Aug 2540 Calls,170712,16:00:00,2540,C,170818,0.065,0.87,0.55,0.65,-0.31,36,404,4.739,0.207,68.766,-4.882,9.911,0.05,0.65
,SPX 17H2540D31,AugM 2540 Calls,170712,16:00:00,2540,C,170831,0.062,1.88,1.05,1.15,-0.415,90,128,8.062,0.269,121.772,-5.747,23.057,0.08,1.1
,SPX 17I2540,Sep 2540 Calls,170712,16:00:00,2540,C,170915,0.065,3.17,2.25,2.4,-0.265,136,179,9.953,0.294,176.304,-8.122,40.971,0.107,2.45
,SPX 17I2540D29,SepQ 2540 Calls,170712,16:00:00,2540,C,170929,0.07,5.74,4.4,4.7,-0.207,,409,15.665,0.359,250.142,-10.729,71.359,0.131,-1
,SPX 17J2540,Oct 2540 Calls,170712,16:00:00,2540,C,171020,0.075,9.29,8,8.2,-0.128,57,,20.767,0.375,331.118,-13.088,115.142,0.158,8.1
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181222,,111.43,,,,,,53.454,0.111,1137.792,-17.914,1373.214,0.349,
,SPX 17S2540D14,JulW3 2540 Puts,170712,16:00:00,2540,P,170714,,96.73,92.6,99.6,-0.007,,,-99.989,0,0,7.58,-20.86,1,-1
,SPX 17S2540,Jul 2540 Puts,170712,16:00:00,2540,P,170721,,96.8,92.7,99.3,-0.007,2,3,-99.968,0,0,7.621,-62.57,1,99.2
,SPX 17S2540D28,JulW5 2540 Puts,170712,16:00:00,2540,P,170728,,96.87,92.3,99.2,-0.012,,,-99.94,0,0,7.676,-118.157,0.992,-1
,SPX 17T2540D4,AugW1 2540 Puts,170712,16:00:00,2540,P,170804,,96.93,92,99.7,-0.011,,,-99.915,0,0,7.724,-166.772,0.979,-1
,SPX 17T2540D11,AugW2 2540 Puts,170712,16:00:00,2540,P,170811,,96.98,93.7,100.8,0.003,,1,-99.886,0.001,0.02,7.772,-215.364,0.964,-1
,SPX 17T2540,Aug 2540 Puts,170712,16:00:00,2540,P,170818,,97.04,95.9,100.9,0.014,,20,-99.44,0.071,4.88,7.564,-256.556,0.95,-1
,SPX 17T2540D31,AugM 2540 Puts,170712,16:00:00,2540,P,170831,0.068,97.37,95.4,102.3,0.015,,,-96.505,0.286,40.945,-0.295,-348.14,0.92,-1
,SPX 17U2540,Sep 2540 Puts,170712,16:00:00,2540,P,170915,0.073,98.81,98.3,103.4,0.021,,15,-89.013,0.478,129.708,-3.265,-423.85,0.893,-1
,SPX 17U2540D29,SepQ 2540 Puts,170712,16:00:00,2540,P,170929,0.073,101.16,101.8,103.3,0.014,,,-81.469,0.53,216.562,-3.931,-496.792,0.869,-1
,SPX 17V2540,Oct 2540 Puts,170712,16:00:00,2540,P,171020,0.079,107.58,105.9,107.1,-0.01,,,-73.15,0.415,343.501,-6.189,-571.032,0.842,-1
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181222,,216.34,,,,,,-44.099,0.107,1143.283,-9.238,-2191.291,0.651,
,SPX 17G2545D14,JulW3 2545 Calls,170712,16:00:00,2545,C,170714,,0.29,,0.05,,,59,0,0.001,9.459,-23.011,0.34,0,-1
,SPX 17G2545,Jul 2545 Calls,170712,16:00:00,2545,C,170721,,0,,0.1,,,143,0.001,0,0.008,-0.001,0,0,-1
,SPX 17G2545D28,JulW5 2545 Calls,170712,16:00:00,2545,C,170728,,0.02,0.1,0.2,,,185,0.223,0.025,3.021,-0.486,0.189,0.005,-1
,SPX 17H2545D4,AugW1 2545 Calls,170712,16:00:00,2545,C,170804,0.071,0.13,0.15,0.25,,10,175,1.134,0.082,16.182,-3.089,1.477,0.016,0.2
,SPX 17H2545D11,AugW2 2545 Calls,170712,16:00:00,2545,C,170811,0.068,0.39,0.3,0.4,-0.103,5,218,2.564,0.138,37.837,-3.835,4.462,0.03,0.3
,SPX 17H2545,Aug 2545 Calls,170712,16:00:00,2545,C,170818,0.067,0.67,0.5,0.6,-0.179,,261,3.818,0.176,57.43,-4.532,7.931,0.042,-1
,SPX 17H2545D31,AugM 2545 Calls,170712,16:00:00,2545,C,170831,0.063,1.53,0.9,1,-0.379,,153,6.838,0.24,106.778,-5.289,19.441,0.07,-1
,SPX 17I2545,Sep 2545 Calls,170712,16:00:00,2545,C,170915,0.064,2.74,1.75,2.1,-0.299,20,137,8.617,0.262,161.063,-7.086,36.234,0.096,1.8
,SPX 17I2545D29,SepQ 2545 Calls,170712,16:00:00,2545,C,170929,0.069,5.04,3.8,4,-0.226,,116,14.002,0.333,233.273,-9.801,64.478,0.119,-1
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181222,,109.09,,,,,,52.918,0.112,1135.386,-17.792,1357.751,0.341,
,SPX 17S2545D14,JulW3 2545 Puts,170712,16:00:00,2545,P,170714,,101.73,97.6,104.6,-0.006,,,-99.989,0,0,7.595,-20.902,1,-1
,SPX 17S2545,Jul 2545 Puts,170712,16:00:00,2545,P,170721,,101.8,98.5,103.7,-0.007,,,-99.968,0,0,7.636,-62.693,1,-1
,SPX 17S2545D28,JulW5 2545 Puts,170712,16:00:00,2545,P,170728,,101.87,97.3,104.2,-0.011,,,-99.94,0,0,7.691,-118.389,0.995,-1
,SPX 17T2545D4,AugW1 2545 Puts,170712,16:00:00,2545,P,170804,,101.93,97.4,104.6,-0.009,,,-99.915,0,0,7.739,-167.1,0.984,-1
,SPX 17T2545D11,AugW2 2545 Puts,170712,16:00:00,2545,P,170811,,101.98,98.6,105.8,0.002,,,-99.889,0,0.001,7.788,-215.789,0.97,-1
,SPX 17T2545,Aug 2545 Puts,170712,16:00:00,2545,P,170818,,102.02,99.4,106.3,0.008,,,-99.695,0.033,1.958,7.738,-257.345,0.958,-1
,SPX 17T2545D31,AugM 2545 Puts,170712,16:00:00,2545,P,170831,0.068,102.24,99.9,107.2,0.013,,,-97.699,0.21,27.066,0.665,-351.137,0.93,-1
,SPX 17U2545,Sep 2545 Puts,170712,16:00:00,2545,P,170915,0.076,103.34,103.1,108.7,0.025,,8,-91.187,0.427,106.825,-3.452,-430.746,0.904,-1
,SPX 17U2545D29,SepQ 2545 Puts,170712,16:00:00,2545,P,170929,0.075,105.34,106.6,108,0.019,,,-83.96,0.507,192.146,-3.62,-506.752,0.881,-1
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181222,,218.9,,,,,,-44.614,0.108,1141.703,-9.113,-2211.463,0.659,
,SPX 17G2550D14,JulW3 2550 Calls,170712,16:00:00,2550,C,170714,,0.31,,0.05,,,8249,0,0.001,9.714,-25.047,0.351,0,-1
,SPX 17G2550,Jul 2550 Calls,170712,16:00:00,2550,C,170721,,0,0.05,0.1,,6,480,0,0,0.002,0,0,0,0.1
,SPX 17G2550D28,JulW5 2550 Calls,170712,16:00:00,2550,C,170728,,0.01,0.1,0.15,,25,4603,0.128,0.015,1.791,-0.278,0.106,0.004,0.1
,SPX 17H2550D4,AugW1 2550 Calls,170712,16:00:00,2550,C,170804,0.074,0.09,0.15,0.25,,,245,0.792,0.061,11.74,-3.108,1.021,0.012,-1
,SPX 17H2550D11,AugW2 2550 Calls,170712,16:00:00,2550,C,170811,0.07,0.29,0.25,0.4,0.103,5,682,1.964,0.112,30.057,-3.51,3.392,0.024,0.3
,SPX 17H2550,Aug 2550 Calls,170712,16:00:00,2550,C,170818,0.069,0.51,0.45,0.55,-0.02,74,555,3.04,0.148,47.366,-4.371,6.272,0.035,0.4
,SPX 17H2550D31,AugM 2550 Calls,170712,16:00:00,2550,C,170831,0.064,1.23,0.8,0.9,-0.309,37,775,5.75,0.213,92.774,-4.869,16.251,0.061,0.76
,SPX 17I2550,Sep 2550 Calls,170712,16:00:00,2550,C,170915,0.065,2.36,1.65,1.8,-0.267,2058,571,7.434,0.231,146.716,-6.662,31.992,0.086,1.75
,SPX 17I2550D29,SepQ 2550 Calls,170712,16:00:00,2550,C,170929,0.068,4.42,3.2,3.5,-0.244,81,9125,12.467,0.307,216.758,-8.742,58.093,0.109,3.1
,SPX 17J2550,Oct 2550 Calls,170712,16:00:00,2550,C,171020,0.073,7.5,6.1,6.3,-0.173,4449,101,17.349,0.337,298.225,-11.111,97.977,0.135,6.3
,SPX 17J2550D31,OctM 2550 Calls,170712,16:00:00,2550,C,171031,0.076,9.57,8.2,8.5,-0.127,66,371,19.949,0.341,343.233,-12.33,124.679,0.148,8.4
,SPX 17L2550,Dec 2550 Calls,170712,16:00:00,2550,C,171215,0.088,19.36,18.1,18.9,-0.043,1255,122,29.025,0.311,494.266,-15.597,241.125,0.189,18.85
,SPX 17L2550D29,DecQ 2550 Calls,170712,16:00:00,2550,C,171229,0.09,22.64,21.7,22.1,-0.033,,391,31.411,0.303,536.055,-15.977,281.794,0.2,-1
,SPX 18A2550,Jan18 2550 Calls,170712,16:00:00,2550,C,180119,0.094,27.69,26.3,27.4,-0.03,,6381,34.841,0.283,589.955,-16.587,339.951,0.213,-1
,SPX 18C2550,Mar18 2550 Calls,170712,16:00:00,2550,C,180316,0.102,41.18,39.6,41,-0.021,,6185,40.929,0.232,715.558,-17.397,502.796,0.244,-1
,SPX 18F2550,Jun18 2550 Calls,170712,16:00:00,2550,C,180615,0.113,64.25,62.6,64.5,-0.011,,1070,47.396,0.174,879.698,-17.953,777.176,0.281,-1
,SPX 18L2550,Dec18 2550 Calls,170712,16:00:00,2550,C,181222,0.127,106.77,104.2,108.4,-0.004,,21,52.377,0.113,1132.758,-17.607,1342.203,0.333,-1
,SPX 17S2550D14,JulW3 2550 Puts,170712,16:00:00,2550,P,170714,,106.73,102.6,109.6,-0.006,,,-99.989,0,0,7.61,-20.943,1,-1
,SPX 17S2550,Jul 2550 Puts,170712,16:00:00,2550,P,170721,,106.79,103.5,109.7,-0.002,,,-99.968,0,0,7.651,-62.816,1,-1
,SPX 17S2550D28,JulW5 2550 Puts,170712,16:00:00,2550,P,170728,,106.87,102.2,109.2,-0.011,,,-99.94,0,0,7.706,-118.622,0.996,-1
,SPX 17T2550D4,AugW1 2550 Puts,170712,16:00:00,2550,P,170804,,106.92,102.6,109.5,-0.008,,,-99.915,0,0,7.755,-167.429,0.988,-1
,SPX 17T2550D11,AugW2 2550 Puts,170712,16:00:00,2550,P,170811,,106.97,103.2,111.2,0.002,,,-99.89,0,0,7.803,-216.213,0.976,-1
,SPX 17T2550,Aug 2550 Puts,170712,16:00:00,2550,P,170818,,107.01,104.8,111.8,0.012,,1,-99.81,0.013,0.642,7.817,-257.963,0.965,-1
,SPX 17T2550D31,AugM 2550 Puts,170712,16:00:00,2550,P,170831,0.075,107.16,105.1,112.7,0.016,,7,-98.552,0.144,16.65,-0.706,-353.404,0.939,-1
,SPX 17U2550,Sep 2550 Puts,170712,16:00:00,2550,P,170915,0.076,107.97,107.7,113.3,0.023,,3,-93.105,0.373,85.601,-2.662,-436.784,0.914,-1
,SPX 17U2550D29,SepQ 2550 Puts,170712,16:00:00,2550,P,170929,0.075,109.64,111,112.5,0.019,,32,-86.32,0.478,167.854,-2.95,-516.041,0.891,-1
,SPX 17V2550,Oct 2550 Puts,170712,16:00:00,2550,P,171020,0.078,115.23,113.9,115.3,-0.005,,,-77.073,0.401,306.923,-4.4,-593.489,0.865,-1
,SPX 17V2550D31,OctM 2550 Puts,170712,16:00:00,2550,P,171031,0.078,116.46,115.4,116.6,-0.004,,7,-74.419,0.413,341.351,-4.469,-655.31,0.852,-1
,SPX 17X2550,Dec 2550 Puts,170712,16:00:00,2550,P,171215,0.096,127.71,129.1,129.7,0.013,,72,-63.424,0.332,503.737,-9.133,-833.681,0.811,-1
,SPX 17X2550D29,DecQ 2550 Puts,170712,16:00:00,2550,P,171229,0.097,133.58,132,132.6,-0.01,,26,-62.804,0.281,555.894,-8.991,-884.904,0.8,-1
,SPX 18M2550,Jan18 2550 Puts,170712,16:00:00,2550,P,180119,0.099,137.55,135.1,137.7,-0.008,,404,-60.172,0.266,603.282,-8.993,-969.056,0.787,-1
,SPX 18O2550,Mar18 2550 Puts,170712,16:00:00,2550,P,180316,0.112,153.29,151.1,153.8,-0.005,,130,-54.247,0.211,730.317,-10.011,-1182.259,0.756,-1
,SPX 18R2550,Jun18 2550 Puts,170712,16:00:00,2550,P,180615,0.125,178.42,174.9,178.2,-0.01,,45,-49.911,0.157,891.839,-10.026,-1522.397,0.719,-1
,SPX 18X2550,Dec18 2550 Puts,170712,16:00:00,2550,P,181222,0.144,221.48,217.7,221.8,-0.008,,16,-45.132,0.108,1139.956,-8.812,-2231.696,0.667,-1
,SPX 17G2555D14,JulW3 2555 Calls,170712,16:00:00,2555,C,170714,,0.34,,0.05,,,54,0,0.001,9.949,-27.101,0.361,0,-1
,SPX 17G2555,Jul 2555 Calls,170712,16:00:00,2555,C,170721,,0,,0.1,,,135,0,0,0,0,0,0,-1
,SPX 17G2555D28,JulW5 2555 Calls,170712,16:00:00,2555,C,170728,,0,0.05,0.15,,,104,0.07,0.009,1.018,-0.152,0.057,0.003,-1
,SPX 17H2555D4,AugW1 2555 Calls,170712,16:00:00,2555,C,170804,0.077,0.06,0.15,0.25,,6,115,0.541,0.044,8.324,-3.131,0.689,0.009,0.14
,SPX 17H2555D11,AugW2 2555 Calls,170712,16:00:00,2555,C,170811,0.072,0.2,0.2,0.4,0.5,5,171,1.482,0.089,23.51,-3.352,2.54,0.019,0.2
,SPX 17H2555,Aug 2555 Calls,170712,16:00:00,2555,C,170818,0.07,0.38,0.4,0.5,0.184,16,239,2.391,0.123,38.564,-3.93,4.899,0.029,0.45
,SPX 17H2555D31,AugM 2555 Calls,170712,16:00:00,2555,C,170831,0.065,0.98,0.7,0.8,-0.235,5,309,4.793,0.187,79.844,-4.484,13.461,0.053,0.72
,SPX 17I2555,Sep 2555 Calls,170712,16:00:00,2555,C,170915,0.065,2.03,1.4,1.55,-0.276,4,35,6.394,0.203,133.328,-5.948,28.214,0.076,1.45
,SPX 17I2555D29,SepQ 2555 Calls,170712,16:00:00,2555,C,170929,0.068,3.87,2.75,2.95,-0.264,,193,11.06,0.281,200.721,-7.919,52.199,0.098,-1
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181222,,104.49,,,,,,51.834,0.114,1129.906,-17.539,1326.573,0.325,
,SPX 17S2555D14,JulW3 2555 Puts,170712,16:00:00,2555,P,170714,,111.73,107.6,115.3,-0.003,,,-99.989,0,0,7.625,-20.984,1,-1
,SPX 17S2555,Jul 2555 Puts,170712,16:00:00,2555,P,170721,,111.79,108.5,114.7,-0.002,,,-99.968,0,0,7.666,-62.939,1,-1
,SPX 17S2555D28,JulW5 2555 Puts,170712,16:00:00,2555,P,170728,,111.87,107.1,114.8,-0.008,,,-99.94,0,0,7.722,-118.855,0.997,-1
,SPX 17T2555D4,AugW1 2555 Puts,170712,16:00:00,2555,P,170804,,111.92,107.1,115.1,-0.007,,,-99.915,0,0,7.77,-167.757,0.991,-1
,SPX 17T2555D11,AugW2 2555 Puts,170712,16:00:00,2555,P,170811,,111.97,107.9,116.2,0.001,,,-99.89,0,0,7.818,-216.636,0.981,-1
,SPX 17T2555,Aug 2555 Puts,170712,16:00:00,2555,P,170818,,112.01,110.6,116.6,0.014,,,-99.852,0.004,0.163,7.854,-258.505,0.971,-1
,SPX 17T2555D31,AugM 2555 Puts,170712,16:00:00,2555,P,170831,,112.11,110,117.6,0.015,,,-99.121,0.092,9.402,7.575,-355.093,0.947,-1
,SPX 17U2555,Sep 2555 Puts,170712,16:00:00,2555,P,170915,0.075,112.69,112,117.6,0.019,,,-94.751,0.315,66.478,-1.145,-441.964,0.924,-1
,SPX 17U2555D29,SepQ 2555 Puts,170712,16:00:00,2555,P,170929,0.066,114.04,112.2,117,0.005,,,-88.523,0.443,144.089,0.873,-524.593,0.902,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181222,,224.09,,,,,,-45.651,0.109,1138.041,-8.858,-2251.989,0.675,
,SPX 17G2560D14,JulW3 2560 Calls,170712,16:00:00,2560,C,170714,,0.37,,0.05,,,211,0,0.001,10.167,-29.169,0.37,0,-1
,SPX 17G2560,Jul 2560 Calls,170712,16:00:00,2560,C,170721,,0,,0.1,,,128,0,0,0,0,0,0,-1
,SPX 17G2560D28,JulW5 2560 Calls,170712,16:00:00,2560,C,170728,,0,0.05,0.15,,3,77,0.037,0.005,0.553,-0.079,0.029,0.002,0.11
,SPX 17H2560D4,AugW1 2560 Calls,170712,16:00:00,2560,C,170804,0.079,0.03,0.15,0.2,,26,249,0.361,0.031,5.762,-2.801,0.455,0.007,0.19
,SPX 17H2560D11,AugW2 2560 Calls,170712,16:00:00,2560,C,170811,0.073,0.15,0.2,0.3,,5,128,1.102,0.07,18.097,-2.961,1.873,0.016,0.25
,SPX 17H2560,Aug 2560 Calls,170712,16:00:00,2560,C,170818,0.071,0.28,0.35,0.45,0.429,19,260,1.857,0.1,30.981,-3.67,3.777,0.024,0.45
,SPX 17H2560D31,AugM 2560 Calls,170712,16:00:00,2560,C,170831,0.067,0.78,0.65,0.75,-0.103,5,106,3.958,0.162,68.044,-4.278,11.046,0.046,0.7
,SPX 17I2560,Sep 2560 Calls,170712,16:00:00,2560,C,170915,0.065,1.76,1.2,1.35,-0.273,21,161,5.485,0.177,120.933,-5.305,24.866,0.068,1.31
,SPX 17I2560D29,SepQ 2560 Calls,170712,16:00:00,2560,C,170929,0.068,3.38,2.35,2.55,-0.275,,268,9.777,0.256,185.27,-7.15,46.787,0.089,-1
,SPX 17J2560,Oct 2560 Calls,170712,16:00:00,2560,C,171020,0.071,6.02,4.6,4.8,-0.221,60,126,14.323,0.296,265.645,-9.251,82.629,0.114,4.4
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181222,,102.23,,,,,,51.287,0.115,1126.829,-17.409,1310.862,0.317,
,SPX 17S2560D14,JulW3 2560 Puts,170712,16:00:00,2560,P,170714,,116.73,112.4,120.3,-0.003,,,-99.989,0,0,7.64,-21.025,1,-1
,SPX 17S2560,Jul 2560 Puts,170712,16:00:00,2560,P,170721,,116.79,113.4,119.7,-0.002,,,-99.968,0,0,7.681,-63.062,1,-1
,SPX 17S2560D28,JulW5 2560 Puts,170712,16:00:00,2560,P,170728,,116.86,111.8,119.8,-0.009,,,-99.94,0,0,7.737,-119.087,0.998,-1
,SPX 17T2560D4,AugW1 2560 Puts,170712,16:00:00,2560,P,170804,,116.92,111.8,120.2,-0.008,,,-99.915,0,0,7.785,-168.085,0.993,-1
,SPX 17T2560D11,AugW2 2560 Puts,170712,16:00:00,2560,P,170811,,116.97,113.3,121.1,0.002,,1,-99.89,0,0,7.833,-217.06,0.984,-1
,SPX 17T2560,Aug 2560 Puts,170712,16:00:00,2560,P,170818,,117,115.7,121.6,0.014,,1,-99.865,0.001,0.03,7.874,-259.019,0.976,-1
,SPX 17T2560D31,AugM 2560 Puts,170712,16:00:00,2560,P,170831,,117.08,115.1,122.5,0.015,,,-99.469,0.053,4.793,7.791,-356.362,0.954,-1
