Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R2010D27,JunW4 2010 Puts,140613,16:00:00,2010,P,140627,,75.24,71.7,80,0.008,,,-99.806,0.025,1.08,-0.826,-82.49,0.995,-1
,SPX 14R2010D30,JunQ 2010 Puts,140613,16:00:00,2010,P,140630,,75.54,74.3,77.3,0.003,,,-99.338,0.076,5.472,-1.484,-98.669,0.991,-1
,SPX 14S2010D3,JulW1 2010 Puts,140613,16:00:00,2010,P,140703,,75.81,71.1,80.8,0.002,,,-99.07,0.112,7.384,-1.565,-114.984,0.987,-1
,SPX 14S2010D11,JulW2 2010 Puts,140613,16:00:00,2010,P,140711,,76.71,72.2,81.7,0.003,,,-96.786,0.276,27.302,-3.456,-156.52,0.971,-1
,SPX 14S2010,Jul 2010 Puts,140613,16:00:00,2010,P,140718,,77.76,76.6,79.3,0.002,,,-93.079,0.421,57.817,-6.324,-184.323,0.959,-1
,SPX 14T2010,Aug 2010 Puts,140613,16:00:00,2010,P,140815,0.091,84.3,83.3,86,0.004,,,-79.672,0.518,181.58,-13.463,-300.028,0.91,-1
,SPX 14U2010,Sep 2010 Puts,140613,16:00:00,2010,P,140919,0.101,94.5,93,95.7,-0.002,,,-69.974,0.419,299.013,-15.178,-426.771,0.866,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,121.14,,,,,,-58.642,0.266,496.209,-15.194,-734.615,0.803,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,131.73,,,,,,-59.876,0.213,547.89,-15.522,-824.012,0.79,
,SPX 14F2015D13,JunW2 2015 Calls,,,2015,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2015,Jun 2015 Calls,140613,16:00:00,2015,C,140620,,0,0.05,0.1,,124,3310,0.001,0,0.011,-0.003,0,0,0.1
,SPX 14F2015D27,JunW4 2015 Calls,140613,16:00:00,2015,C,140627,,0.05,0.05,0.2,,12,391,0.685,0.079,5.885,-1.319,0.394,0.003,0.1
,SPX 14F2015D30,JunQ 2015 Calls,140613,16:00:00,2015,C,140630,,0.12,,0.55,,,,1.385,0.13,12.24,-2.437,0.988,0.006,-1
,SPX 14G2015D3,JulW1 2015 Calls,140613,16:00:00,2015,C,140703,0.08,0.27,0.15,0.3,-0.185,1,429,2.448,0.182,22.294,-3.543,2.131,0.009,0.2
,SPX 14G2015D11,JulW2 2015 Calls,140613,16:00:00,2015,C,140711,0.076,0.78,0.3,0.55,-0.449,2,25,5.212,0.275,49.928,-4.362,6.442,0.021,0.45
,SPX 14G2015,Jul 2015 Calls,140613,16:00:00,2015,C,140718,0.079,0.98,0.45,1.3,-0.102,4234,995,6.452,0.325,62.165,-6.287,9.091,0.032,0.9
,SPX 14H2015,Aug 2015 Calls,140613,16:00:00,2015,C,140815,0.088,4.35,3.8,4.8,-0.011,,,15.757,0.406,167.04,-11.418,41.29,0.078,-1
,SPX 14I2015,Sep 2015 Calls,140613,16:00:00,2015,C,140919,0.097,10.96,9.7,11,-0.056,,,25.093,0.4,282.846,-13.796,102.259,0.12,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,28.48,,,,,,36.624,0.289,479.488,-14.793,282.33,0.184,
,SPX 14R2015D13,JunW2 2015 Puts,,,2015,P,140613,,78.99,,,,,,-99.996,0,0,-0.783,-5.517,1,
,SPX 14R2015,Jun 2015 Puts,140613,16:00:00,2015,P,140620,,79.53,79,81.5,0.009,,2,-99.965,0.001,0.048,-0.761,-38.617,1,-1
,SPX 14R2015D27,JunW4 2015 Puts,140613,16:00:00,2015,P,140627,,80.24,76.7,85,0.008,,10,-99.891,0.01,0.38,-0.714,-82.735,0.997,-1
,SPX 14R2015D30,JunQ 2015 Puts,140613,16:00:00,2015,P,140630,,80.52,79.2,82.3,0.003,,,-99.625,0.043,2.919,-1.064,-99.113,0.994,-1
,SPX 14S2015D3,JulW1 2015 Puts,140613,16:00:00,2015,P,140703,,80.78,76.7,86.1,0.008,,,-99.492,0.063,3.832,-1.071,-115.578,0.991,-1
,SPX 14S2015D11,JulW2 2015 Puts,140613,16:00:00,2015,P,140711,,81.6,77.5,87,0.008,,,-97.925,0.197,18.102,-2.383,-158.101,0.979,-1
,SPX 14S2015,Jul 2015 Puts,140613,16:00:00,2015,P,140718,,82.48,81.6,84.2,0.005,,,-94.92,0.344,44.008,-4.771,-187.184,0.968,-1
,SPX 14T2015,Aug 2015 Puts,140613,16:00:00,2015,P,140815,0.09,88.4,87.5,90.2,0.005,,,-82.108,0.495,164.761,-12.212,-307.055,0.922,-1
,SPX 14U2015,Sep 2015 Puts,140613,16:00:00,2015,P,140919,0.101,98.16,96.7,99.5,-0.001,,,-71.977,0.414,285.91,-14.435,-436.42,0.88,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,124.29,,,,,,-59.926,0.267,488.734,-14.826,-747.633,0.816,
,SPX 14F2020D13,JunW2 2020 Calls,140613,16:00:00,2020,C,140613,,0,,0.05,,,3726,0,0,0,0,0,0,-1
,SPX 14F2020,Jun 2020 Calls,140613,16:00:00,2020,C,140620,,0,0.05,0.1,,153,7296,0,0,0.003,-0.001,0,0,0.05
,SPX 14F2020D27,JunW4 2020 Calls,140613,16:00:00,2020,C,140627,,0.02,0.05,0.15,,342,1334,0.38,0.048,3.409,-0.731,0.213,0.002,0.1
,SPX 14F2020D30,JunQ 2020 Calls,140613,16:00:00,2020,C,140630,,0.07,,0.55,,26,35,0.862,0.088,7.974,-1.534,0.603,0.004,-1
,SPX 14G2020D3,JulW1 2020 Calls,140613,16:00:00,2020,C,140703,0.081,0.17,0.1,0.25,0.059,,576,1.684,0.136,16.038,-2.957,1.444,0.006,-1
,SPX 14G2020D11,JulW2 2020 Calls,140613,16:00:00,2020,C,140711,0.077,0.57,0.2,0.5,-0.386,,61,4.007,0.227,40.031,-3.714,4.903,0.016,-1
,SPX 14G2020,Jul 2020 Calls,140613,16:00:00,2020,C,140718,0.077,0.71,0.5,0.75,-0.113,132,7285,5.014,0.274,50.31,-4.921,6.975,0.025,0.7
,SPX 14H2020,Aug 2020 Calls,140613,16:00:00,2020,C,140815,0.087,3.65,3.1,4.1,-0.014,78,329,13.868,0.381,151.925,-10.243,36.085,0.066,3.55
,SPX 14I2020,Sep 2020 Calls,140613,16:00:00,2020,C,140919,0.097,9.83,8.8,10,-0.042,10,109,23.205,0.387,269.66,-13.128,94.55,0.107,9.75
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,26.83,,,,,,35.239,0.288,470.682,-14.424,271.507,0.171,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,31.87,,,,,,37.518,0.264,518.98,-14.251,330.23,0.185,
,SPX 14R2020D13,JunW2 2020 Puts,140613,16:00:00,2020,P,140613,,83.99,82.1,86.9,0.006,,,-99.996,0,0,-0.785,-5.53,1,-1
,SPX 14R2020,Jun 2020 Puts,140613,16:00:00,2020,P,140620,,84.53,84,86.5,0.009,,,-99.969,0,0.014,-0.753,-38.713,1,-1
,SPX 14R2020D27,JunW4 2020 Puts,140613,16:00:00,2020,P,140627,,85.24,81.6,90,0.007,,,-99.923,0.003,0.112,-0.677,-82.954,0.998,-1
,SPX 14R2020D30,JunQ 2020 Puts,140613,16:00:00,2020,P,140630,,85.51,84.2,87.2,0.002,,,-99.782,0.023,1.436,-0.833,-99.464,0.996,-1
,SPX 14S2020D3,JulW1 2020 Puts,140613,16:00:00,2020,P,140703,,85.77,81,90.7,0.001,,,-99.722,0.032,1.79,-0.805,-116.025,0.994,-1
,SPX 14S2020D11,JulW2 2020 Puts,140613,16:00:00,2020,P,140711,,86.53,82.4,92,0.008,,,-98.714,0.132,11.291,-1.627,-159.296,0.984,-1
,SPX 14S2020,Jul 2020 Puts,140613,16:00:00,2020,P,140718,,87.29,86.4,89,0.005,,,-96.394,0.27,32.214,-3.501,-189.525,0.975,-1
,SPX 14T2020,Aug 2020 Puts,140613,16:00:00,2020,P,140815,0.089,92.62,91.8,94.5,0.006,,10,-84.418,0.468,147.815,-11.139,-313.671,0.934,-1
,SPX 14U2020,Sep 2020 Puts,140613,16:00:00,2020,P,140919,0.1,101.91,100.6,103.4,0.001,,5,-73.95,0.408,272.211,-13.68,-445.869,0.893,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,127.51,,,,,,-61.211,0.268,480.792,-14.448,-760.625,0.829,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,138.25,,,,,,-61.921,0.212,536.19,-15.028,-849.724,0.815,
,SPX 14F2025D13,JunW2 2025 Calls,140613,16:00:00,2025,C,140613,,0,,0.05,,,8526,0,0,0,0,0,0,-1
,SPX 14F2025,Jun 2025 Calls,140613,16:00:00,2025,C,140620,,0,0.05,0.1,,423,19663,0,0,0.001,0,0,0,0.05
,SPX 14F2025D27,JunW4 2025 Calls,140613,16:00:00,2025,C,140627,,0.01,0.05,0.15,,169,451,0.198,0.028,1.855,-0.379,0.108,0.001,0.1
,SPX 14F2025D30,JunQ 2025 Calls,140613,16:00:00,2025,C,140630,,0.04,,0.5,,10,456,0.513,0.057,4.959,-0.92,0.351,0.002,-1
,SPX 14G2025D3,JulW1 2025 Calls,140613,16:00:00,2025,C,140703,,0.1,0.1,0.15,,18,84,1.123,0.098,11.166,-1.93,0.948,0.004,0.2
,SPX 14G2025D11,JulW2 2025 Calls,140613,16:00:00,2025,C,140711,0.078,0.4,0.15,0.4,-0.3,125,7760,3.023,0.184,31.449,-3.155,3.659,0.012,0.3
,SPX 14G2025,Jul 2025 Calls,140613,16:00:00,2025,C,140718,0.077,0.51,0.3,0.6,-0.118,697,17088,3.816,0.226,39.839,-3.882,5.239,0.019,0.55
,SPX 14H2025,Aug 2025 Calls,140613,16:00:00,2025,C,140815,0.087,3.04,2.6,3.6,0.016,1033,2515,12.11,0.354,137.027,-9.407,31.283,0.056,2.85
,SPX 14I2025,Sep 2025 Calls,140613,16:00:00,2025,C,140919,0.095,8.79,7.7,8.9,-0.056,651,16683,21.383,0.374,256.149,-12.206,87.128,0.096,8.3
,SPX 14I2025D30,SepQ 2025 Calls,140613,16:00:00,2025,C,140930,0.098,7.41,9.6,10.9,0.383,,609,19.147,0.342,255.384,-12.633,89.154,0.107,-1
,SPX 14L2025,Dec 2025 Calls,140613,16:00:00,2025,C,141219,0.112,25.24,24.1,25.9,-0.01,870,14581,33.863,0.287,461.425,-13.959,260.778,0.16,24.6
,SPX 15A2025,Jan15 2025 Calls,140613,16:00:00,2025,C,150117,0.115,30.18,28.9,30.8,-0.012,2,3114,36.255,0.263,510.563,-13.85,318.822,0.173,29.5
,SPX 14R2025D13,JunW2 2025 Puts,140613,16:00:00,2025,P,140613,,88.99,87.1,91.9,0.006,,,-99.996,0,0,-0.787,-5.544,1,-1
,SPX 14R2025,Jun 2025 Puts,140613,16:00:00,2025,P,140620,,89.53,89,91.5,0.008,,1034,-99.97,0,0.004,-0.752,-38.81,1,-1
,SPX 14R2025D27,JunW4 2025 Puts,140613,16:00:00,2025,P,140627,,90.24,86.6,95,0.006,,,-99.933,0.001,0.027,-0.667,-83.164,0.999,-1
,SPX 14R2025D30,JunQ 2025 Puts,140613,16:00:00,2025,P,140630,,90.5,89.2,92.2,0.002,,,-99.862,0.011,0.646,-0.717,-99.762,0.998,-1
,SPX 14S2025D3,JulW1 2025 Puts,140613,16:00:00,2025,P,140703,,90.77,86,95.7,0.001,,,-99.835,0.015,0.741,-0.679,-116.386,0.996,-1
,SPX 14S2025D11,JulW2 2025 Puts,140613,16:00:00,2025,P,140711,,91.49,86.9,96.4,0.002,,,-99.228,0.083,6.567,-1.13,-160.198,0.988,-1
,SPX 14S2025,Jul 2025 Puts,140613,16:00:00,2025,P,140718,,92.16,91,93.6,0.002,,9,-97.529,0.204,22.569,-2.507,-191.4,0.981,-1
,SPX 14T2025,Aug 2025 Puts,140613,16:00:00,2025,P,140815,0.089,96.95,96.2,99,0.007,,10,-86.585,0.437,130.989,-10.248,-319.84,0.944,-1
,SPX 14U2025,Sep 2025 Puts,140613,16:00:00,2025,P,140919,0.098,105.75,104.3,107.1,0,,111,-75.885,0.4,257.999,-12.665,-455.086,0.904,-1
,SPX 14U2025D30,SepQ 2025 Puts,140613,16:00:00,2025,P,140930,0.1,108.19,106.8,109.9,0.001,,,-73.453,0.396,287.201,-12.692,-502.744,0.893,-1
,SPX 14X2025,Dec 2025 Puts,140613,16:00:00,2025,P,141219,0.118,130.79,128.6,131.6,-0.005,,1002,-62.496,0.269,472.392,-13.8,-773.578,0.84,-1
,SPX 15M2025,Jan15 2025 Puts,140613,16:00:00,2025,P,150117,0.121,141.58,134.8,137.8,-0.037,,,-62.935,0.212,529.865,-13.197,-862.495,0.827,-1
,SPX 14F2030D13,JunW2 2030 Calls,,,2030,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2030,Jun 2030 Calls,140613,16:00:00,2030,C,140620,,0,0.05,0.1,,,2578,0,0,0,0,0,0,-1
,SPX 14F2030D27,JunW4 2030 Calls,140613,16:00:00,2030,C,140627,,0,0.05,0.15,,790,399,0.097,0.015,0.944,-0.183,0.051,0.001,0.15
,SPX 14F2030D30,JunQ 2030 Calls,140613,16:00:00,2030,C,140630,,0.02,,0.5,,,5,0.291,0.036,2.933,-0.523,0.195,0.001,-1
,SPX 14G2030D3,JulW1 2030 Calls,140613,16:00:00,2030,C,140703,,0.06,0.1,0.2,,,265,0.724,0.069,7.509,-1.261,0.602,0.003,-1
,SPX 14G2030D11,JulW2 2030 Calls,140613,16:00:00,2030,C,140711,0.08,0.28,0.1,0.4,-0.107,,20,2.234,0.146,24.183,-2.983,2.674,0.008,-1
,SPX 14G2030,Jul 2030 Calls,140613,16:00:00,2030,C,140718,0.082,0.35,0.2,0.85,0.486,261,11488,2.84,0.183,30.821,-4.412,3.845,0.014,0.5
,SPX 14H2030,Aug 2030 Calls,140613,16:00:00,2030,C,140815,0.086,2.51,2.1,3.1,0.036,229,948,10.488,0.326,122.509,-8.314,26.89,0.048,2.6
,SPX 14I2030,Sep 2030 Calls,140613,16:00:00,2030,C,140919,0.095,7.83,6.8,7.9,-0.061,1000,1,19.634,0.359,242.408,-11.416,80.012,0.085,7.4
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,23.71,,,,,,32.5,0.285,451.74,-13.66,250.159,0.148,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,28.55,,,,,,34.999,0.263,501.726,-13.601,307.487,0.162,
,SPX 14R2030D13,JunW2 2030 Puts,,,2030,P,140613,,93.99,,,,,,-99.996,0,0,-0.789,-5.558,1,
,SPX 14R2030,Jun 2030 Puts,140613,16:00:00,2030,P,140620,,94.53,93.8,96.3,0.006,,,-99.97,0,0.001,-0.754,-38.905,1,-1
,SPX 14R2030D27,JunW4 2030 Puts,140613,16:00:00,2030,P,140627,,95.24,91.6,100,0.006,,,-99.935,0,0.005,-0.666,-83.37,0.999,-1
,SPX 14R2030D30,JunQ 2030 Puts,140613,16:00:00,2030,P,140630,,95.5,94.2,97.2,0.002,,,-99.899,0.005,0.264,-0.666,-100.031,0.999,-1
,SPX 14S2030D3,JulW1 2030 Puts,140613,16:00:00,2030,P,140703,,95.76,91.6,101,0.006,,,-99.884,0.006,0.267,-0.627,-116.704,0.997,-1
,SPX 14S2030D11,JulW2 2030 Puts,140613,16:00:00,2030,P,140711,,96.46,92.3,101.8,0.006,,,-99.541,0.048,3.523,-0.827,-160.892,0.992,-1
,SPX 14S2030,Jul 2030 Puts,140613,16:00:00,2030,P,140718,,97.07,96.1,98.7,0.003,2,,-98.363,0.146,15.049,-1.767,-192.879,0.986,97.5
,SPX 14T2030,Aug 2030 Puts,140613,16:00:00,2030,P,140815,0.089,101.38,100.7,103.5,0.007,,15500,-88.592,0.403,114.531,-9.242,-325.537,0.952,-1
,SPX 14U2030,Sep 2030 Puts,140613,16:00:00,2030,P,140919,0.098,109.68,108.4,111.2,0.001,,,-77.774,0.391,243.362,-11.901,-464.044,0.915,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,134.13,,,,,,-63.78,0.269,463.547,-13.659,-786.479,0.852,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,144.97,,,,,,-63.943,0.211,523.237,-14.504,-875.2,0.838,
,SPX 14F2035D13,JunW2 2035 Calls,,,2035,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2035,Jun 2035 Calls,140613,16:00:00,2035,C,140620,,0,0.05,0.1,,303,3669,0,0,0,0,0,0,0.05
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0,,,,,,0.044,0.007,0.446,-0.082,0.023,0,
,SPX 14G2035D3,JulW1 2035 Calls,140613,16:00:00,2035,C,140703,,0.04,0.05,0.15,,,5,0.451,0.046,4.866,-0.793,0.368,0.002,-1
,SPX 14G2035D11,JulW2 2035 Calls,140613,16:00:00,2035,C,140711,,0.19,0.05,0.35,0.053,,62,1.616,0.113,18.181,-2.355,1.911,0.006,-1
,SPX 14G2035,Jul 2035 Calls,140613,16:00:00,2035,C,140718,,0.24,0.1,0.8,0.875,38,4459,2.064,0.144,23.256,-2.376,2.753,0.011,0.4
,SPX 14H2035,Aug 2035 Calls,140613,16:00:00,2035,C,140815,0.086,2.05,1.75,2.65,0.073,1,6,9.004,0.297,108.526,-7.558,22.909,0.04,2.2
,SPX 14I2035,Sep 2035 Calls,140613,16:00:00,2035,C,140919,0.094,6.95,6.1,7.2,-0.043,,,17.961,0.343,228.533,-10.762,73.22,0.075,-1
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,22.26,,,,,,31.151,0.282,441.649,-13.267,239.667,0.138,
,SPX 14R2035D13,JunW2 2035 Puts,,,2035,P,140613,,98.99,,,,,,-99.996,0,0,-0.791,-5.572,1,
,SPX 14R2035,Jun 2035 Puts,140613,16:00:00,2035,P,140620,,99.53,98.8,101.3,0.005,,,-99.97,0,0,-0.755,-39.001,1,-1
,SPX 14R2035D27,JunW4 2035 Puts,,,2035,P,140627,,100.24,,,,,,-99.936,0,0.001,-0.667,-83.575,1,
,SPX 14S2035D3,JulW1 2035 Puts,140613,16:00:00,2035,P,140703,,100.76,96.6,106,0.005,,,-99.902,0.002,0.082,-0.609,-117.002,0.998,-1
,SPX 14S2035D11,JulW2 2035 Puts,140613,16:00:00,2035,P,140711,,101.45,97.3,106.8,0.006,,,-99.717,0.026,1.723,-0.659,-161.448,0.994,-1
,SPX 14S2035,Jul 2035 Puts,140613,16:00:00,2035,P,140718,,102.01,101,103.6,0.003,,,-98.948,0.099,9.485,-1.245,-194.039,0.989,-1
,SPX 14T2035,Aug 2035 Puts,140613,16:00:00,2035,P,140815,,105.9,105.3,108.1,0.008,,,-90.426,0.367,98.688,-6.356,-330.743,0.96,-1
,SPX 14U2035,Sep 2035 Puts,140613,16:00:00,2035,P,140919,0.097,113.71,112.7,115.5,0.003,,,-79.61,0.38,228.399,-11.266,-472.715,0.925,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,137.53,,,,,,-65.06,0.269,454.269,-13.251,-799.313,0.862,
,SPX 14F2040D13,JunW2 2040 Calls,,,2040,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2040,Jun 2040 Calls,140613,16:00:00,2040,C,140620,,0,,0.1,,217,7661,0,0,0,0,0,0,-1
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0,,,,,,0.019,0.003,0.194,-0.034,0.009,0,
,SPX 14F2040D30,JunQ 2040 Calls,140613,16:00:00,2040,C,140630,,0,0.05,0.5,,,2,0.08,0.012,0.868,-0.142,0.051,0,-1
,SPX 14G2040D3,JulW1 2040 Calls,140613,16:00:00,2040,C,140703,,0.02,0.1,0.15,,,668,0.27,0.03,3.031,-0.478,0.217,0.001,-1
,SPX 14G2040D11,JulW2 2040 Calls,140613,16:00:00,2040,C,140711,,0.13,0.05,0.35,,,29,1.142,0.086,13.345,-1.693,1.335,0.004,-1
,SPX 14G2040,Jul 2040 Calls,140613,16:00:00,2040,C,140718,,0.16,0.05,0.7,1.312,32,10220,1.461,0.11,17.084,-1.703,1.919,0.008,0.3
,SPX 14H2040,Aug 2040 Calls,140613,16:00:00,2040,C,140815,0.086,1.66,1.4,2.3,0.114,838,756,7.659,0.269,95.214,-6.71,19.334,0.034,1.85
,SPX 14I2040,Sep 2040 Calls,140613,16:00:00,2040,C,140919,0.094,6.16,5.4,6.4,-0.042,,128,16.37,0.327,214.62,-10.12,66.767,0.066,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,20.86,,,,,,29.818,0.279,431.178,-12.867,229.316,0.128,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,25.47,,,,,,32.512,0.26,482.854,-12.923,285.098,0.142,
,SPX 14R2040D13,JunW2 2040 Puts,,,2040,P,140613,,103.99,,,,,,-99.996,0,0,-0.793,-5.585,1,
,SPX 14R2040,Jun 2040 Puts,140613,16:00:00,2040,P,140620,,104.53,103.8,106.3,0.005,,1,-99.97,0,0,-0.757,-39.097,1,-1
,SPX 14R2040D27,JunW4 2040 Puts,,,2040,P,140627,,105.24,,,,,,-99.936,0,0,-0.669,-83.781,1,
,SPX 14R2040D30,JunQ 2040 Puts,140613,16:00:00,2040,P,140630,,105.5,104.4,107.4,0.004,,,-99.92,0.001,0.031,-0.639,-100.536,1,-1
,SPX 14S2040D3,JulW1 2040 Puts,140613,16:00:00,2040,P,140703,,105.76,100.1,115.9,0.021,,,-99.908,0.001,0.021,-0.605,-117.293,0.999,-1
,SPX 14S2040D11,JulW2 2040 Puts,140613,16:00:00,2040,P,140711,,106.45,100.1,115.9,0.015,,,-99.808,0.012,0.758,-0.575,-161.924,0.996,-1
,SPX 14S2040,Jul 2040 Puts,140613,16:00:00,2040,P,140718,,106.98,105.7,108.3,0,,,-99.335,0.064,5.607,-0.899,-194.954,0.992,-1
,SPX 14T2040,Aug 2040 Puts,140613,16:00:00,2040,P,140815,,110.5,110,112.7,0.008,,1,-92.08,0.329,83.691,-5.292,-335.451,0.966,-1
,SPX 14U2040,Sep 2040 Puts,140613,16:00:00,2040,P,140919,0.096,117.82,116.7,119.5,0.002,,,-81.385,0.367,213.215,-10.384,-481.074,0.934,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,141,,,,,,-66.336,0.268,444.575,-12.834,-812.068,0.872,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,151.87,,,,,,-65.936,0.208,509.109,-13.951,-900.379,0.858,
,SPX 14F2045D13,JunW2 2045 Calls,,,2045,C,140613,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2045,Jun 2045 Calls,140613,16:00:00,2045,C,140620,,0,,0.05,,875,1162,0,0,0,0,0,0,-1
,SPX 14F2045D27,JunW4 2045 Calls,,,2045,C,140627,,0,,,,,,0.007,0.001,0.078,-0.013,0.003,0,
,SPX 14G2045D3,JulW1 2045 Calls,140613,16:00:00,2045,C,140703,,0.01,0.05,0.15,,,281,0.155,0.019,1.81,-0.276,0.122,0.001,-1
,SPX 14G2045D11,JulW2 2045 Calls,140613,16:00:00,2045,C,140711,,0.08,0.05,0.3,,,62,0.788,0.063,9.553,-1.185,0.909,0.003,-1
,SPX 14G2045,Jul 2045 Calls,140613,16:00:00,2045,C,140718,,0.1,,0.65,,5,334,1.006,0.082,12.194,-1.185,1.3,0.006,-1
,SPX 14H2045,Aug 2045 Calls,140613,16:00:00,2045,C,140815,0.085,1.34,1.1,1.95,0.142,,2,6.452,0.241,82.692,-5.918,16.156,0.028,-1
,SPX 14I2045,Sep 2045 Calls,140613,16:00:00,2045,C,140919,0.093,5.43,4.7,5.7,-0.042,,30,14.863,0.309,200.765,-9.37,60.663,0.058,-1
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,19.53,,,,,,28.504,0.276,420.354,-12.463,219.122,0.118,
,SPX 14R2045D13,JunW2 2045 Puts,,,2045,P,140613,,108.99,,,,,,-99.996,0,0,-0.795,-5.599,1,
,SPX 14R2045,Jun 2045 Puts,140613,16:00:00,2045,P,140620,,109.53,108.8,111.3,0.005,,,-99.97,0,0,-0.759,-39.193,1,-1
,SPX 14R2045D27,JunW4 2045 Puts,,,2045,P,140627,,110.24,,,,,,-99.936,0,0,-0.671,-83.986,1,
,SPX 14S2045D3,JulW1 2045 Puts,140613,16:00:00,2045,P,140703,,110.76,103.6,119,0.005,,,-99.91,0,0.004,-0.605,-117.581,0.999,-1
,SPX 14S2045D11,JulW2 2045 Puts,140613,16:00:00,2045,P,140711,,111.45,104.8,119.7,0.007,,10,-99.85,0.005,0.295,-0.538,-162.355,0.997,-1
,SPX 14S2045,Jul 2045 Puts,140613,16:00:00,2045,P,140718,,111.97,110.7,113.2,0,,,-99.576,0.038,3.082,-0.685,-195.694,0.994,-1
,SPX 14T2045,Aug 2045 Puts,140613,16:00:00,2045,P,140815,,115.18,114.7,117.4,0.008,,,-93.546,0.29,69.75,-4.334,-339.663,0.972,-1
,SPX 14U2045,Sep 2045 Puts,140613,16:00:00,2045,P,140919,0.096,122.01,121,123.8,0.003,,,-83.093,0.353,197.921,-9.64,-489.098,0.942,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,144.52,,,,,,-67.605,0.267,434.481,-12.409,-824.729,0.882,
,SPX 14F2050D13,JunW2 2050 Calls,140613,16:00:00,2050,C,140613,,0,,0.05,,,6094,0,0,0,0,0,0,-1
,SPX 14F2050,Jun 2050 Calls,140613,16:00:00,2050,C,140620,,0,,0.05,,873,18861,0,0,0,0,0,0,-1
,SPX 14F2050D27,JunW4 2050 Calls,140613,16:00:00,2050,C,140627,,0,0.05,0.1,,3,11697,0.003,0.001,0.028,-0.004,0.001,0,0.1
,SPX 14F2050D30,JunQ 2050 Calls,140613,16:00:00,2050,C,140630,,0,0.05,0.5,,,1551,0.017,0.003,0.199,-0.03,0.01,0,-1
,SPX 14G2050D3,JulW1 2050 Calls,140613,16:00:00,2050,C,140703,,0.01,0.05,0.15,,1,635,0.086,0.011,1.034,-0.152,0.066,0,0.1
,SPX 14G2050D11,JulW2 2050 Calls,140613,16:00:00,2050,C,140711,,0.05,0.05,0.3,,522,80,0.53,0.046,6.659,-0.807,0.603,0.002,-1
,SPX 14G2050,Jul 2050 Calls,140613,16:00:00,2050,C,140718,,0.06,0.05,0.3,,207,2381,0.672,0.059,8.439,-0.799,0.854,0.004,0.25
,SPX 14H2050,Aug 2050 Calls,140613,16:00:00,2050,C,140815,0.085,1.06,0.85,1.8,0.236,1321,6591,5.38,0.213,71.057,-5.305,13.361,0.023,1.05
,SPX 14I2050,Sep 2050 Calls,140613,16:00:00,2050,C,140919,0.093,4.77,4.1,5.1,-0.034,405,22663,13.443,0.291,187.06,-8.64,54.917,0.051,4.8
,SPX 14I2050D30,SepQ 2050 Calls,140613,16:00:00,2050,C,140930,0.094,3.83,5.4,6.4,0.54,20,284,11.85,0.269,179.353,-9.228,53.759,0.06,5.8
,SPX 14L2050,Dec 2050 Calls,140613,16:00:00,2050,C,141219,0.108,18.26,17,18.6,-0.026,300,27885,27.21,0.272,409.207,-11.872,209.1,0.109,17.65
,SPX 15A2050,Jan15 2050 Calls,140613,16:00:00,2050,C,150117,0.111,22.63,21.2,23,-0.024,1,5363,30.068,0.256,462.509,-12.055,263.177,0.123,21.7
,SPX 14R2050D13,JunW2 2050 Puts,140613,16:00:00,2050,P,140613,,113.99,112.1,119.2,0.015,,50,-99.996,0,0,-0.797,-5.613,1,-1
