Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2515D2,JunW1 2515 Puts,170512,16:00:00,2515,P,170602,,125.33,119.3,132.9,0.006,,,-99.889,0,0,6.947,-151.389,1,-1
,SPX 17R2515D9,JunW2 2515 Puts,170512,16:00:00,2515,P,170609,,125.68,122.8,131.9,0.013,,,-99.853,0,0,6.995,-199.516,0.999,-1
,SPX 17R2515,Jun 2515 Puts,170512,16:00:00,2515,P,170616,,125.97,122.2,132.5,0.011,,,-99.811,0.003,0.155,7.028,-240.742,0.998,-1
,SPX 17R2515D30,JunQ 2515 Puts,170512,16:00:00,2515,P,170630,,126.71,121.4,135.4,0.013,,1,-99.243,0.059,7.317,6.799,-342.963,0.993,-1
,SPX 17S2515,Jul 2515 Puts,170512,16:00:00,2515,P,170721,0.067,128.01,121.7,135.5,0.005,,,-96.013,0.224,52.578,2.924,-471.803,0.981,-1
,SPX 17E2520D12,MayW2 2520 Calls,170512,16:00:00,2520,C,170512,,0,,0.05,,,638,0,0,0,0,0,0,-1
,SPX 17E2520,May 2520 Calls,170512,16:00:00,2520,C,170519,,0,,0.05,,,165,0,0,0,0,0,0,-1
,SPX 17E2520D26,MayW4 2520 Calls,170512,16:00:00,2520,C,170526,,0,0.05,0.15,,,167,0.001,0,0.015,-0.002,0.001,0,-1
,SPX 17E2520D31,MayM 2520 Calls,170512,16:00:00,2520,C,170531,,0,0.1,0.2,,,3,0.023,0.003,0.419,-0.052,0.023,0,-1
,SPX 17F2520D2,JunW1 2520 Calls,170512,16:00:00,2520,C,170602,,0,0.1,0.2,,,683,0.037,0.004,0.673,-0.078,0.041,0,-1
,SPX 17F2520D9,JunW2 2520 Calls,170512,16:00:00,2520,C,170609,0.084,0.02,0.2,0.3,,,209,0.172,0.015,3.231,-3.225,0.259,0,-1
,SPX 17F2520,Jun 2520 Calls,170512,16:00:00,2520,C,170616,0.084,0.39,0.3,0.6,0.154,55,97,0.896,0.039,33.318,-4.329,4.057,0.001,-1
,SPX 17F2520D30,JunQ 2520 Calls,170512,16:00:00,2520,C,170630,0.075,0.8,0.6,0.8,-0.125,,572,2.426,0.088,62.425,-4.41,9.93,0.006,-1
,SPX 17G2520,Jul 2520 Calls,170512,16:00:00,2520,C,170721,0.076,2.13,1.7,1.85,-0.169,1,60,6.115,0.174,127.222,-6.476,27.431,0.015,1.65
,SPX 17H2520,Aug 2520 Calls,170512,16:00:00,2520,C,170818,0.081,5.31,4.2,5,-0.134,,,12.333,0.248,231.534,-9.604,68.171,0.033,-1
,SPX 17Q2520D12,MayW2 2520 Puts,170512,16:00:00,2520,P,170512,,129.25,124.9,137.5,0.015,,,-99.995,0,0,6.568,-6.899,1,-1
,SPX 17Q2520,May 2520 Puts,170512,16:00:00,2520,P,170519,,129.57,125.4,135.9,0.008,,,-99.964,0,0.018,6.852,-48.286,1,-1
,SPX 17Q2520D26,MayW4 2520 Puts,170512,16:00:00,2520,P,170526,,129.98,127.1,138.6,0.022,,,-99.924,0,0,6.913,-103.446,1,-1
,SPX 17Q2520D31,MayM 2520 Puts,170512,16:00:00,2520,P,170531,,130.23,125.3,139,0.015,,,-99.899,0,0,6.947,-137.908,1,-1
,SPX 17R2520D2,JunW1 2520 Puts,170512,16:00:00,2520,P,170602,,130.33,127.7,139.2,0.024,,6,-99.889,0,0,6.961,-151.69,1,-1
,SPX 17R2520D9,JunW2 2520 Puts,170512,16:00:00,2520,P,170609,,130.68,126.4,138.9,0.015,,,-99.853,0,0,7.009,-199.913,1,-1
,SPX 17R2520,Jun 2520 Puts,170512,16:00:00,2520,P,170616,,130.97,127.2,137.5,0.011,,,-99.819,0.001,0.043,7.048,-241.228,0.999,-1
,SPX 17R2520D30,JunQ 2520 Puts,170512,16:00:00,2520,P,170630,,131.69,128.7,137.8,0.012,,3,-99.472,0.036,4.09,6.973,-344.035,0.994,-1
,SPX 17S2520,Jul 2520 Puts,170512,16:00:00,2520,P,170721,,132.86,126.4,140.4,0.004,,3,-96.979,0.182,39.713,5.686,-475.364,0.985,-1
,SPX 17T2520,Aug 2520 Puts,170512,16:00:00,2520,P,170818,0.073,136.4,136.5,137.1,0.003,,9,-88.082,0.337,169.164,0.247,-629.42,0.967,-1
,SPX 17E2525D12,MayW2 2525 Calls,170512,16:00:00,2525,C,170512,,0,,0.05,,,4915,0,0,0,0,0,0,-1
,SPX 17E2525,May 2525 Calls,170512,16:00:00,2525,C,170519,,0,,0.05,,,70,0,0,0,0,0,0,-1
,SPX 17E2525D26,MayW4 2525 Calls,170512,16:00:00,2525,C,170526,,0,0.05,0.15,,,413,0,0,0.006,-0.001,0,0,-1
,SPX 17E2525D31,MayM 2525 Calls,170512,16:00:00,2525,C,170531,,0,0.05,0.1,,1750,1888,0.013,0.002,0.236,-0.029,0.013,0,0.1
,SPX 17F2525D2,JunW1 2525 Calls,170512,16:00:00,2525,C,170602,,0,0.1,0.2,,,1458,0.021,0.002,0.392,-0.044,0.023,0,-1
,SPX 17F2525D9,JunW2 2525 Calls,170512,16:00:00,2525,C,170609,0.085,0.01,0.15,0.3,,4,110,0.111,0.01,2.153,-2.876,0.165,0,0.2
,SPX 17F2525,Jun 2525 Calls,170512,16:00:00,2525,C,170616,0.085,0.35,0.25,0.55,0.143,10,192,0.728,0.032,30.47,-3.893,3.652,0.001,0.44
,SPX 17F2525D30,JunQ 2525 Calls,170512,16:00:00,2525,C,170630,0.078,0.7,0.65,0.75,0,,1270,2.039,0.075,56.196,-4.366,8.74,0.004,-1
,SPX 17G2525,Jul 2525 Calls,170512,16:00:00,2525,C,170721,0.076,1.86,1.5,1.65,-0.156,42,457,5.338,0.154,116.372,-6.011,24.467,0.013,1.54
,SPX 17G2525D31,JulM 2525 Calls,170512,16:00:00,2525,C,170731,0.077,2.7,2.2,2.4,-0.148,,4271,7.139,0.184,151.649,-6.872,36.248,0.018,-1
,SPX 17H2525,Aug 2525 Calls,170512,16:00:00,2525,C,170818,0.08,4.76,3.7,4.4,-0.149,,,11.197,0.231,217.501,-8.764,62.508,0.028,-1
,SPX 17I2525,Sep 2525 Calls,170512,16:00:00,2525,C,170915,0.087,8.91,8,8.3,-0.084,3803,40,17.199,0.265,317.398,-11.411,114.847,0.045,8.39
,SPX 17I2525D29,SepQ 2525 Calls,170512,16:00:00,2525,C,170929,0.09,12.45,10.6,11.1,-0.129,,2,21.021,0.262,377.08,-12.524,153.004,0.053,-1
,SPX 17L2525,Dec 2525 Calls,170512,16:00:00,2525,C,171215,0.104,36.46,26,26.5,-0.28,203,22,27.239,0.172,614.94,-15.512,373.644,0.093,25.95
,SPX 18A2525,Jan18 2525 Calls,170512,16:00:00,2525,C,180120,0.106,34.39,32.2,34.7,-0.056,,898,35.792,0.22,654.856,-15.583,425.141,0.108,12.61
,SPX 17Q2525D12,MayW2 2525 Puts,170512,16:00:00,2525,P,170512,,134.25,129.6,141.9,0.011,,,-99.995,0,0,6.581,-6.913,1,-1
,SPX 17Q2525,May 2525 Puts,170512,16:00:00,2525,P,170519,,134.57,132.8,137.4,0.004,,,-99.964,0,0.012,6.868,-48.382,1,-1
,SPX 17Q2525D26,MayW4 2525 Puts,170512,16:00:00,2525,P,170526,,134.98,129.6,143.3,0.011,,,-99.924,0,0,6.926,-103.651,1,-1
,SPX 17Q2525D31,MayM 2525 Puts,170512,16:00:00,2525,P,170531,,135.23,129.2,142.9,0.006,,,-99.899,0,0,6.961,-138.181,1,-1
,SPX 17R2525D2,JunW1 2525 Puts,170512,16:00:00,2525,P,170602,,135.33,130.2,144.2,0.014,,,-99.889,0,0,6.975,-151.991,1,-1
,SPX 17R2525D9,JunW2 2525 Puts,170512,16:00:00,2525,P,170609,,135.67,131.4,143.9,0.015,,,-99.853,0,0,7.023,-200.309,1,-1
,SPX 17R2525,Jun 2525 Puts,170512,16:00:00,2525,P,170616,,135.96,132.1,142.5,0.01,,,-99.822,0,0.01,7.063,-241.708,0.999,-1
,SPX 17R2525D30,JunQ 2525 Puts,170512,16:00:00,2525,P,170630,,136.67,130.3,143.9,0.003,,12,-99.608,0.021,2.105,7.08,-344.939,0.996,-1
,SPX 17S2525,Jul 2525 Puts,170512,16:00:00,2525,P,170721,,137.74,131.9,146,0.009,,11,-97.751,0.143,29.002,6.176,-478.348,0.987,-1
,SPX 17S2525D31,JulM 2525 Puts,170512,16:00:00,2525,P,170731,0.052,138.33,131.4,145,-0.001,,3,-96.721,0.195,43.627,6.322,-550.785,0.982,-1
,SPX 17T2525,Aug 2525 Puts,170512,16:00:00,2525,P,170818,0.072,140.89,140.5,141.9,0.002,,45,-89.625,0.314,149.773,1.307,-637.302,0.972,-1
,SPX 17U2525,Sep 2525 Puts,170512,16:00:00,2525,P,170915,0.081,145.72,145.9,146.6,0.004,,,-81.685,0.341,271.369,-2.13,-775.785,0.955,-1
,SPX 17U2525D29,SepQ 2525 Puts,170512,16:00:00,2525,P,170929,0.082,148.16,148.2,148.9,0.003,,1,-78.384,0.346,320.626,-2.63,-850.098,0.947,-1
,SPX 17X2525,Dec 2525 Puts,170512,16:00:00,2525,P,171215,0.101,166.69,166.4,167.3,0.001,,,-65.345,0.258,563.492,-6.559,-1169.79,0.907,-1
,SPX 18M2525,Jan18 2525 Puts,170512,16:00:00,2525,P,180120,0.105,182.74,172.5,176.5,-0.045,,106,-64.945,0.176,672.971,-6.754,-1285.662,0.892,-1
,SPX 17E2530D12,MayW2 2530 Calls,170512,16:00:00,2530,C,170512,,0,,0.05,,,335,0,0,0,0,0,0,-1
,SPX 17E2530,May 2530 Calls,170512,16:00:00,2530,C,170519,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 17E2530D26,MayW4 2530 Calls,170512,16:00:00,2530,C,170526,,0,0.05,0.15,,100,187,0,0,0.002,0,0,0,0.05
,SPX 17E2530D31,MayM 2530 Calls,170512,16:00:00,2530,C,170531,,0,0.05,0.15,,,350,0.007,0.001,0.129,-0.015,0.007,0,-1
,SPX 17F2530D2,JunW1 2530 Calls,,,2530,C,170602,,0,,,,,,0.011,0.001,0.222,-0.024,0.012,0,
,SPX 17F2530D9,JunW2 2530 Calls,170512,16:00:00,2530,C,170609,0.087,0.01,0.15,0.25,,130,330,0.07,0.007,1.402,-2.666,0.103,0,0.2
,SPX 17F2530,Jun 2530 Calls,170512,16:00:00,2530,C,170616,0.087,0.32,0.3,0.5,0.25,,27,0.59,0.027,28.066,-4.017,3.316,0.001,-1
,SPX 17F2530D30,JunQ 2530 Calls,170512,16:00:00,2530,C,170630,0.079,0.61,0.55,0.7,0.033,,509,1.714,0.063,50.699,-4.085,7.72,0.003,-1
,SPX 17G2530,Jul 2530 Calls,170512,16:00:00,2530,C,170721,0.077,1.63,1.3,1.45,-0.153,,83,4.65,0.136,106.304,-5.444,21.815,0.01,-1
,SPX 17H2530,Aug 2530 Calls,170512,16:00:00,2530,C,170818,0.08,4.27,3.6,3.8,-0.133,10,,10.142,0.215,203.876,-8.267,57.221,0.024,3.67
,SPX 17Q2530D12,MayW2 2530 Puts,170512,16:00:00,2530,P,170512,,139.25,134.6,146.9,-0.03,,,-99.995,0,0,6.594,-6.927,1,22.91
,SPX 17Q2530,May 2530 Puts,170512,16:00:00,2530,P,170519,,139.57,137.4,142,0.001,,,-99.964,0,0.008,6.883,-48.477,1,-1
,SPX 17Q2530D26,MayW4 2530 Puts,170512,16:00:00,2530,P,170526,,139.97,133.7,147.3,0.004,,,-99.924,0,0,6.94,-103.857,1,-1
,SPX 17Q2530D31,MayM 2530 Puts,170512,16:00:00,2530,P,170531,,140.23,137.2,146.3,0.011,,,-99.899,0,0,6.975,-138.455,1,-1
,SPX 17R2530D2,JunW1 2530 Puts,,,2530,P,170602,,140.33,,,,,,-99.889,0,0,6.988,-152.292,1,
,SPX 17R2530D9,JunW2 2530 Puts,170512,16:00:00,2530,P,170609,,140.67,134.4,148.1,0.004,,,-99.853,0,0,7.036,-200.706,1,-1
,SPX 17R2530,Jun 2530 Puts,170512,16:00:00,2530,P,170616,,140.96,137.1,147.4,0.009,,,-99.823,0,0.002,7.078,-242.188,0.999,-1
,SPX 17R2530D30,JunQ 2530 Puts,170512,16:00:00,2530,P,170630,,141.66,136.2,149.8,0.009,,,-99.683,0.011,0.985,7.142,-345.736,0.997,-1
,SPX 17S2530,Jul 2530 Puts,170512,16:00:00,2530,P,170721,,142.66,136,149.8,0.002,,,-98.349,0.109,20.391,6.556,-480.827,0.99,-1
,SPX 17T2530,Aug 2530 Puts,170512,16:00:00,2530,P,170818,0.071,145.45,145,146.5,0.002,,1,-91.053,0.29,131.15,2.024,-644.596,0.976,-1
,SPX 17E2535D12,MayW2 2535 Calls,170512,16:00:00,2535,C,170512,,0,,0.05,,,681,0,0,0,0,0,0,-1
,SPX 17E2535,May 2535 Calls,170512,16:00:00,2535,C,170519,,0,,0.05,,,57,0,0,0,0,0,0,-1
,SPX 17E2535D26,MayW4 2535 Calls,170512,16:00:00,2535,C,170526,,0,0.05,0.15,,,16,0,0,0.001,0,0,0,-1
,SPX 17E2535D31,MayM 2535 Calls,170512,16:00:00,2535,C,170531,,0,0.05,0.15,,,,0.003,0,0.068,-0.008,0.003,0,-1
,SPX 17F2535D2,JunW1 2535 Calls,170512,16:00:00,2535,C,170602,,0,0.1,0.2,,,14,0.006,0.001,0.121,-0.013,0.006,0,-1
,SPX 17F2535D9,JunW2 2535 Calls,,,2535,C,170609,,0,,,,,,0.043,0.004,0.891,-0.08,0.063,0,
,SPX 17F2535,Jun 2535 Calls,170512,16:00:00,2535,C,170616,0.117,0.29,0.2,0.5,5.379,,26,0.475,0.022,26.046,-13.208,3.039,0,31.9
,SPX 17F2535D30,JunQ 2535 Calls,170512,16:00:00,2535,C,170630,0.08,0.54,0.5,0.65,0.074,4,,1.441,0.053,45.865,-3.841,6.848,0.002,0.64
,SPX 17G2535,Jul 2535 Calls,170512,16:00:00,2535,C,170721,0.077,1.43,1.15,1.3,-0.147,19,,4.045,0.12,97.01,-4.929,19.448,0.008,1.1
,SPX 17Q2535D12,MayW2 2535 Puts,170512,16:00:00,2535,P,170512,,144.25,140.6,150.1,0.008,,,-99.995,0,0,6.607,-6.94,1,-1
,SPX 17Q2535,May 2535 Puts,170512,16:00:00,2535,P,170519,,144.56,140.4,150.8,0.007,,,-99.964,0,0.006,6.897,-48.573,1,-1
,SPX 17Q2535D26,MayW4 2535 Puts,170512,16:00:00,2535,P,170526,,144.97,139.6,153.3,0.01,,,-99.924,0,0,6.954,-104.062,1,-1
,SPX 17Q2535D31,MayM 2535 Puts,170512,16:00:00,2535,P,170531,,145.22,140,154.1,0.013,,,-99.899,0,0,6.988,-138.729,1,-1
,SPX 17R2535D2,JunW1 2535 Puts,170512,16:00:00,2535,P,170602,,145.32,140.2,154.1,0.013,,,-99.889,0,0,7.002,-152.593,1,-1
,SPX 17R2535D9,JunW2 2535 Puts,,,2535,P,170609,,145.66,,,,,,-99.853,0,0,7.05,-201.103,1,
,SPX 17R2535,Jun 2535 Puts,170512,16:00:00,2535,P,170616,,145.95,142.2,152.4,0.009,,,-99.823,0,0,7.092,-242.666,1,-1
,SPX 17R2535D30,JunQ 2535 Puts,170512,16:00:00,2535,P,170630,,146.65,140.2,153.8,-0.029,,,-99.72,0.005,0.413,7.18,-346.473,0.998,51.87
,SPX 17S2535,Jul 2535 Puts,170512,16:00:00,2535,P,170721,,147.6,141.8,155.6,0.007,,2,-98.795,0.079,13.735,6.84,-482.883,0.992,-1
,SPX 17E2540D12,MayW2 2540 Calls,170512,16:00:00,2540,C,170512,,0,,0.05,,,2897,0,0,0,0,0,0,-1
,SPX 17E2540,May 2540 Calls,170512,16:00:00,2540,C,170519,,0,,0.05,,,300,0,0,0,0,0,0,-1
,SPX 17E2540D26,MayW4 2540 Calls,170512,16:00:00,2540,C,170526,,0,,0.1,,,123,0,0,0,0,0,0,-1
,SPX 17E2540D31,MayM 2540 Calls,170512,16:00:00,2540,C,170531,,0,0.05,0.15,,,208,0.002,0,0.035,-0.004,0.002,0,-1
,SPX 17F2540D2,JunW1 2540 Calls,170512,16:00:00,2540,C,170602,,0,0.05,0.2,,,4,0.003,0,0.064,-0.007,0.003,0,-1
,SPX 17F2540D9,JunW2 2540 Calls,170512,16:00:00,2540,C,170609,0.092,0,0.15,0.25,,,176,0.026,0.003,0.553,-2.673,0.037,0,-1
,SPX 17F2540,Jun 2540 Calls,170512,16:00:00,2540,C,170616,0.089,0.28,0.15,0.45,0.071,1,108,0.378,0.019,24.355,-3.164,2.811,0,0.35
,SPX 17F2540D30,JunQ 2540 Calls,170512,16:00:00,2540,C,170630,0.081,0.48,0.45,0.6,0.104,,331,1.212,0.044,41.629,-3.632,6.102,0.002,-1
,SPX 17G2540,Jul 2540 Calls,170512,16:00:00,2540,C,170721,0.077,1.25,1.05,1.15,-0.12,,,3.514,0.105,88.471,-4.592,17.342,0.007,-1
,SPX 17H2540,Aug 2540 Calls,170512,16:00:00,2540,C,170818,0.08,3.42,2.5,3.1,-0.181,15,,8.267,0.183,178.056,-6.921,47.733,0.017,2.81
,SPX 17Q2540D12,MayW2 2540 Puts,170512,16:00:00,2540,P,170512,,149.25,145.6,155.1,0.007,,,-99.995,0,0,6.62,-6.954,1,-1
,SPX 17Q2540,May 2540 Puts,170512,16:00:00,2540,P,170519,,149.56,147.4,152,0.001,,,-99.964,0,0.004,6.911,-48.669,1,-1
,SPX 17Q2540D26,MayW4 2540 Puts,170512,16:00:00,2540,P,170526,,149.97,147.1,158.6,0.019,,,-99.924,0,0,6.968,-104.267,1,-1
,SPX 17Q2540D31,MayM 2540 Puts,170512,16:00:00,2540,P,170531,,150.22,145.2,158.8,0.012,,,-99.899,0,0,7.002,-139.002,1,-1
,SPX 17R2540D2,JunW1 2540 Puts,170512,16:00:00,2540,P,170602,,150.32,145.2,159.1,-0.034,,,-99.889,0,0,7.016,-152.893,1,5.2
,SPX 17R2540D9,JunW2 2540 Puts,170512,16:00:00,2540,P,170609,,150.66,147.5,156.6,0.009,,,-99.853,0,0,7.064,-201.499,1,-1
,SPX 17R2540,Jun 2540 Puts,170512,16:00:00,2540,P,170616,,150.95,147,157.3,-0.034,,,-99.823,0,0,7.106,-243.145,1,19.12
,SPX 17R2540D30,JunQ 2540 Puts,170512,16:00:00,2540,P,170630,,151.64,145.1,158.8,0.002,,,-99.737,0.002,0.152,7.204,-347.178,0.998,-1
,SPX 17S2540,Jul 2540 Puts,170512,16:00:00,2540,P,170721,,152.56,146.2,160.5,0.005,,3,-99.113,0.055,8.813,7.044,-484.598,0.993,-1
,SPX 17T2540,Aug 2540 Puts,170512,16:00:00,2540,P,170818,0.075,154.75,148.9,162.8,0.007,,15,-93.543,0.238,96.918,1.766,-657.398,0.983,-1
,SPX 17E2545D12,MayW2 2545 Calls,170512,16:00:00,2545,C,170512,,0,,0.05,,,456,0,0,0,0,0,0,-1
,SPX 17E2545,May 2545 Calls,170512,16:00:00,2545,C,170519,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2545D2,JunW1 2545 Calls,170512,16:00:00,2545,C,170602,,0,0.05,0.15,,,,0.002,0,0.033,-0.003,0.002,0,-1
,SPX 17F2545D9,JunW2 2545 Calls,,,2545,C,170609,,0,,,,,,0.015,0.002,0.334,-0.029,0.022,0,
,SPX 17F2545,Jun 2545 Calls,170512,16:00:00,2545,C,170616,0.091,0.26,0.15,0.45,0.154,,116,0.296,0.016,22.95,-3.14,2.624,0,-1
,SPX 17G2545,Jul 2545 Calls,170512,16:00:00,2545,C,170721,0.078,1.1,0.9,1.05,-0.109,,50,3.049,0.092,80.66,-4.289,15.474,0.005,-1
,SPX 17Q2545D12,MayW2 2545 Puts,170512,16:00:00,2545,P,170512,,154.25,148.2,162.4,0.007,,,-99.995,0,0,6.633,-6.968,1,-1
,SPX 17Q2545,May 2545 Puts,170512,16:00:00,2545,P,170519,,154.56,152.4,157,0.001,,,-99.964,0,0.003,6.925,-48.765,1,-1
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,154.97,,,,,,-99.924,0,0,6.981,-104.472,1,
,SPX 17R2545D2,JunW1 2545 Puts,170512,16:00:00,2545,P,170602,,155.32,149.2,162.8,0.004,,,-99.889,0,0,7.03,-153.194,1,-1
,SPX 17R2545D9,JunW2 2545 Puts,,,2545,P,170609,,155.66,,,,,,-99.853,0,0,7.078,-201.896,1,
,SPX 17R2545,Jun 2545 Puts,170512,16:00:00,2545,P,170616,,155.94,152,162.3,0.008,,,-99.823,0,0,7.12,-243.623,1,-1
,SPX 17S2545,Jul 2545 Puts,170512,16:00:00,2545,P,170721,,157.53,150.5,164.4,-0.001,,,-99.33,0.036,5.352,7.186,-486.052,0.995,-1
,SPX 17E2550D12,MayW2 2550 Calls,170512,16:00:00,2550,C,170512,,0,,0.05,,,5108,0,0,0,0,0,0,-1
,SPX 17E2550,May 2550 Calls,170512,16:00:00,2550,C,170519,,0,,0.05,,,249,0,0,0,0,0,0,-1
,SPX 17E2550D26,MayW4 2550 Calls,170512,16:00:00,2550,C,170526,,0,,,,,908,0,0,0,0,0,0,-1
,SPX 17E2550D31,MayM 2550 Calls,170512,16:00:00,2550,C,170531,,0,0.05,0.15,,,6825,0,0,0.008,-0.001,0,0,-1
,SPX 17F2550D2,JunW1 2550 Calls,170512,16:00:00,2550,C,170602,,0,0.05,0.15,,,322,0.001,0,0.016,-0.002,0.001,0,-1
,SPX 17F2550D9,JunW2 2550 Calls,170512,16:00:00,2550,C,170609,,0,0.1,0.2,,,2171,0.009,0.001,0.197,-0.016,0.012,0,-1
,SPX 17F2550,Jun 2550 Calls,170512,16:00:00,2550,C,170616,0.094,0.25,0.25,0.35,0.2,10,79,0.226,0.014,21.793,-3.246,2.472,0,0.32
,SPX 17F2550D30,JunQ 2550 Calls,170512,16:00:00,2550,C,170630,0.083,0.38,0.4,0.5,0.184,6,2665,0.859,0.031,34.694,-3.195,4.922,0.001,0.52
,SPX 17G2550,Jul 2550 Calls,170512,16:00:00,2550,C,170721,0.078,0.97,0.8,0.95,-0.093,,81,2.643,0.08,73.543,-3.897,13.821,0.004,-1
,SPX 17G2550D31,JulM 2550 Calls,170512,16:00:00,2550,C,170731,0.078,1.48,1.2,1.35,-0.142,19,2105,3.797,0.105,100.756,-4.614,21.53,0.007,1.15
,SPX 17H2550,Aug 2550 Calls,170512,16:00:00,2550,C,170818,0.08,2.73,2.25,2.45,-0.139,19,,6.686,0.154,154.391,-6.136,39.615,0.012,2.3
,SPX 17I2550,Sep 2550 Calls,170512,16:00:00,2550,C,170915,0.085,5.61,4.6,5.3,-0.116,3804,43,11.657,0.205,246.596,-8.431,80.183,0.023,5.16
,SPX 17I2550D29,SepQ 2550 Calls,170512,16:00:00,2550,C,170929,0.088,8.29,6.8,7.1,-0.162,,8352,15.329,0.22,307.264,-9.61,112.713,0.029,-1
,SPX 17L2550,Dec 2550 Calls,170512,16:00:00,2550,C,171215,0.1,30.84,18.7,20,-0.373,200,6,23.362,0.157,576.075,-13.185,329.252,0.061,19.35
,SPX 18A2550,Jan18 2550 Calls,170512,16:00:00,2550,C,180120,0.104,26.87,24.9,27.3,-0.029,,4145,30.635,0.217,600.071,-13.992,361.387,0.075,-1
,SPX 17Q2550D12,MayW2 2550 Puts,170512,16:00:00,2550,P,170512,,159.25,154.4,167.5,0.011,,,-99.995,0,0,6.646,-6.981,1,-1
,SPX 17Q2550,May 2550 Puts,170512,16:00:00,2550,P,170519,,159.56,157.4,162,0.001,,,-99.964,0,0.002,6.939,-48.861,1,-1
,SPX 17Q2550D26,MayW4 2550 Puts,170512,16:00:00,2550,P,170526,,159.97,155.5,167.4,0.009,,,-99.924,0,0,6.995,-104.678,1,-1
,SPX 17Q2550D31,MayM 2550 Puts,170512,16:00:00,2550,P,170531,,160.21,155.2,169,0.012,,,-99.899,0,0,7.03,-139.55,1,-1
,SPX 17R2550D2,JunW1 2550 Puts,170512,16:00:00,2550,P,170602,,160.31,155.1,169.1,0.011,,,-99.889,0,0,7.044,-153.495,1,-1
,SPX 17R2550D9,JunW2 2550 Puts,170512,16:00:00,2550,P,170609,,160.65,154.4,168.3,0.004,,,-99.853,0,0,7.092,-202.293,1,-1
,SPX 17R2550,Jun 2550 Puts,170512,16:00:00,2550,P,170616,,160.94,157.1,167.3,0.008,,,-99.823,0,0,7.134,-244.102,1,-1
,SPX 17R2550D30,JunQ 2550 Puts,170512,16:00:00,2550,P,170630,,161.63,155.1,168.3,0,,1,-99.746,0,0.013,7.237,-348.556,0.999,-1
,SPX 17S2550,Jul 2550 Puts,170512,16:00:00,2550,P,170721,,162.51,155.4,169.3,-0.001,,,-99.469,0.023,3.053,7.281,-487.316,0.996,-1
,SPX 17S2550D31,JulM 2550 Puts,170512,16:00:00,2550,P,170731,,162.98,155.3,169,-0.005,,1,-99.254,0.04,5.76,7.294,-563.338,0.993,-1
,SPX 17T2550,Aug 2550 Puts,170512,16:00:00,2550,P,170818,,164.27,158.3,172.1,0.006,,1,-95.529,0.185,67.681,5.31,-667.871,0.988,-1
,SPX 17U2550,Sep 2550 Puts,170512,16:00:00,2550,P,170915,0.077,167.4,167.2,168.7,0.003,,3,-88.981,0.273,175.642,1.516,-825.007,0.977,-1
,SPX 17U2550D29,SepQ 2550 Puts,170512,16:00:00,2550,P,170929,0.077,169.11,169.1,169.8,0.002,,31,-86.032,0.298,222.309,1.02,-907.55,0.971,-1
,SPX 17X2550,Dec 2550 Puts,170512,16:00:00,2550,P,171215,0.097,184.53,184.7,185.6,0.003,,,-71.425,0.257,492.975,-4.222,-1248.969,0.939,-1
,SPX 18M2550,Jan18 2550 Puts,170512,16:00:00,2550,P,180120,0.099,200.4,184,197.5,-0.048,,2,-69.037,0.171,628.534,-4.294,-1359.033,0.925,-1
,SPX 17E2555D12,MayW2 2555 Calls,170512,16:00:00,2555,C,170512,,0,,0.5,,,,0,0,0,0,0,0,-1
,SPX 17E2555,May 2555 Calls,170512,16:00:00,2555,C,170519,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 17E2555D26,MayW4 2555 Calls,170512,16:00:00,2555,C,170526,,0,,0.05,,,115,0,0,0,0,0,0,-1
,SPX 17F2555D2,JunW1 2555 Calls,170512,16:00:00,2555,C,170602,,0,0.05,0.15,,,,0,0,0.008,-0.001,0,0,-1
,SPX 17F2555D9,JunW2 2555 Calls,,,2555,C,170609,,0,,,,,,0.005,0.001,0.113,-0.009,0.007,0,
,SPX 17F2555,Jun 2555 Calls,170512,16:00:00,2555,C,170616,0.095,0.24,0.15,0.4,0.167,,65,0.165,0.012,20.85,-3.064,2.35,0,-1
,SPX 17G2555,Jul 2555 Calls,170512,16:00:00,2555,C,170721,0.078,0.86,0.7,0.85,-0.105,,,2.291,0.07,67.081,-3.546,12.36,0.003,-1
,SPX 17Q2555D12,MayW2 2555 Puts,170512,16:00:00,2555,P,170512,,164.25,160.6,170.1,0.007,,,-99.995,0,0,6.659,-6.995,1,-1
,SPX 17Q2555,May 2555 Puts,170512,16:00:00,2555,P,170519,,164.56,162.4,167,0.001,,,-99.965,0,0.001,6.953,-48.957,1,-1
,SPX 17Q2555D26,MayW4 2555 Puts,170512,16:00:00,2555,P,170526,,164.96,159.7,173.5,0.01,,,-99.924,0,0,7.009,-104.883,1,-1
,SPX 17R2555D2,JunW1 2555 Puts,170512,16:00:00,2555,P,170602,,165.31,160.1,174.1,0.011,,,-99.889,0,0,7.057,-153.796,1,-1
