Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2430,Apr 2430 Puts,170217,16:00:00,2430,P,170421,0.078,88.69,87.2,90.2,0,,2,-79.987,0.476,222.552,-10.849,-361.227,0.874,-1
,SPX 17P2430D28,AprM 2430 Puts,170217,16:00:00,2430,P,170428,0.079,89.3,89.6,91.1,0.012,,,-77.737,0.537,238.024,-11.144,-406.311,0.862,-1
,SPX 17Q2430,May 2430 Puts,170217,16:00:00,2430,P,170519,0.094,98.62,98,100.7,0.007,,,-68.744,0.411,353.516,-15.749,-475.067,0.835,-1
,SPX 17B2435,Feb 2435 Calls,170217,16:00:00,2435,C,170217,,0,,,,,631,0,0,0,0,0,,-1
,SPX 17B2435D24,FebW4 2435 Calls,170217,16:00:00,2435,C,170224,,0.04,0.05,0.1,,131,5410,0.019,0.005,3.995,-1.743,0.19,0.001,0.08
,SPX 17B2435D28,FebM 2435 Calls,170217,16:00:00,2435,C,170228,,0.06,0.05,0.15,,,501,0.249,0.017,7.006,-1.918,0.425,0.004,-1
,SPX 17C2435D3,MarW1 2435 Calls,170217,16:00:00,2435,C,170303,0.083,0.24,0.2,0.3,0.042,,332,0.778,0.047,20.496,-5.364,1.623,0.008,-1
,SPX 17C2435D10,MarW2 2435 Calls,170217,16:00:00,2435,C,170310,0.079,0.64,0.55,0.65,-0.062,74,1890,3.845,0.192,45.553,-7.555,4.941,0.023,0.55
,SPX 17C2435,Mar 2435 Calls,170217,16:00:00,2435,C,170317,0.081,1.37,1,1.5,-0.088,461,1239,6.7,0.263,78.207,-10.67,10.662,0.038,1.15
,SPX 17C2435D24,MarW4 2435 Calls,170217,16:00:00,2435,C,170324,0.08,2.17,1.95,2.15,-0.055,,197,9.244,0.306,111.338,-12.104,18.457,0.057,-1
,SPX 17C2435D31,MarQ 2435 Calls,170217,16:00:00,2435,C,170331,0.081,3.23,2.85,3,-0.096,16,39,11.599,0.319,145.739,-13.243,28.159,0.074,2.72
,SPX 17D2435,Apr 2435 Calls,170217,16:00:00,2435,C,170421,0.081,6.11,5.1,5.7,-0.116,,30,15.825,0.364,226.303,-14.178,58.937,0.112,-1
,SPX 17D2435D28,AprM 2435 Calls,170217,16:00:00,2435,C,170428,0.084,7.98,7.2,7.5,-0.079,,73,19.046,0.381,262.976,-15.542,76.211,0.125,-1
,SPX 17N2435,Feb 2435 Puts,170217,16:00:00,2435,P,170217,,84,,,,,,-100,0,0,0,0,,-1
,SPX 17N2435D24,FebW4 2435 Puts,170217,16:00:00,2435,P,170224,,84.78,83.4,91.2,0.03,,,-99.404,0.021,13.428,-5.336,-52.561,0.999,-1
,SPX 17N2435D28,FebM 2435 Puts,170217,16:00:00,2435,P,170228,,85.33,84.9,91.7,0.035,,,-98.537,0.05,28.198,-8.521,-77.806,0.996,-1
,SPX 17O2435D3,MarW1 2435 Puts,170217,16:00:00,2435,P,170303,,85.66,84.2,90.8,0.021,,,-97.566,0.094,35.816,-8.064,-96.799,0.992,-1
,SPX 17O2435D10,MarW2 2435 Puts,170217,16:00:00,2435,P,170310,,85.62,85,91.9,0.033,,,-99.004,0.095,10.78,1.49,-145.734,0.977,-1
,SPX 17O2435,Mar 2435 Puts,170217,16:00:00,2435,P,170317,,86.23,86.1,90,0.021,,,-97.116,0.22,30.578,-0.375,-183.262,0.962,-1
,SPX 17O2435D24,MarW4 2435 Puts,170217,16:00:00,2435,P,170324,0.091,87.09,86.5,93,0.031,,,-94.777,0.322,56.491,-14.053,-232.138,0.943,-1
,SPX 17O2435D31,MarQ 2435 Puts,170217,16:00:00,2435,P,170331,0.092,87.98,87.9,95.4,0.042,,,-92.28,0.4,83.697,-15.426,-272.966,0.926,-1
,SPX 17P2435,Apr 2435 Puts,170217,16:00:00,2435,P,170421,0.076,92.8,90.9,94.3,-0.002,,,-82.234,0.454,203.722,-9.037,-369.091,0.888,-1
,SPX 17P2435D28,AprM 2435 Puts,170217,16:00:00,2435,P,170428,0.078,93.31,93.7,95.1,0.012,,,-80.29,0.52,216.656,-9.891,-415.751,0.875,-1
,SPX 17B2440,Feb 2440 Calls,170217,16:00:00,2440,C,170217,,0,,,,,726,0,0,0,0,0,,-1
,SPX 17B2440D24,FebW4 2440 Calls,170217,16:00:00,2440,C,170224,,0.03,0.05,0.1,,,172,0,0.001,3.805,-1.742,0.18,0,-1
,SPX 17B2440D28,FebM 2440 Calls,170217,16:00:00,2440,C,170228,,0.05,0.05,0.15,,6,391,0.179,0.012,5.848,-1.633,0.347,0.002,0.13
,SPX 17C2440D3,MarW1 2440 Calls,170217,16:00:00,2440,C,170303,0.084,0.21,0.15,0.25,-0.048,27,835,0.58,0.035,18,-4.492,1.394,0.006,0.2
,SPX 17C2440D10,MarW2 2440 Calls,170217,16:00:00,2440,C,170310,0.08,0.48,0.45,0.55,0.042,,388,2.999,0.158,37.047,-6.614,3.839,0.018,-1
,SPX 17C2440,Mar 2440 Calls,170217,16:00:00,2440,C,170317,0.082,1.08,0.8,1.35,-0.009,120,2299,5.516,0.228,66.892,-9.635,8.735,0.03,1.03
,SPX 17C2440D24,MarW4 2440 Calls,170217,16:00:00,2440,C,170324,0.081,1.76,1.7,1.85,0.011,,348,7.843,0.274,97.929,-10.94,15.579,0.048,-1
,SPX 17C2440D31,MarQ 2440 Calls,170217,16:00:00,2440,C,170331,0.081,2.72,2.5,2.6,-0.062,98,355,10.123,0.293,131.589,-12.007,24.479,0.063,2.45
,SPX 17D2440,Apr 2440 Calls,170217,16:00:00,2440,C,170421,0.08,5.4,4.5,5.1,-0.111,,327,14.136,0.336,211.904,-13.144,53.461,0.1,-1
,SPX 17D2440D28,AprM 2440 Calls,170217,16:00:00,2440,C,170428,0.084,7.13,6.4,6.6,-0.088,,11,17.266,0.358,248.542,-14.544,69.847,0.112,-1
,SPX 17E2440,May 2440 Calls,170217,16:00:00,2440,C,170519,0.088,11.42,10.1,11,-0.076,,6,23.301,0.364,326.003,-16.065,112.739,0.139,-1
,SPX 17N2440,Feb 2440 Puts,170217,16:00:00,2440,P,170217,,89,,,,,,-100,0,0,0,0,,-1
,SPX 17N2440D24,FebW4 2440 Puts,170217,16:00:00,2440,P,170224,,89.75,88.4,96.1,0.028,,,-99.496,0.017,11.869,-4.563,-52.773,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170217,16:00:00,2440,P,170228,,90.27,88.8,95.7,0.022,,,-98.757,0.041,25.008,-7.427,-78.264,0.998,-1
,SPX 17O2440D3,MarW1 2440 Puts,170217,16:00:00,2440,P,170303,,90.55,89.2,95.8,0.022,,,-97.983,0.078,30.888,-6.643,-97.529,0.994,-1
,SPX 17O2440D10,MarW2 2440 Puts,170217,16:00:00,2440,P,170310,,90.59,89.9,96.5,0.029,,,-99.38,0.06,6.616,2.024,-146.416,0.982,-1
,SPX 17O2440,Mar 2440 Puts,170217,16:00:00,2440,P,170317,,91.12,92.9,96.8,0.041,,11,-98.039,0.162,21.33,0.684,-184.803,0.97,-1
,SPX 17O2440D24,MarW4 2440 Puts,170217,16:00:00,2440,P,170324,,91.89,91.3,98,0.03,,,-96.177,0.258,42.649,-0.563,-234.881,0.952,-1
,SPX 17O2440D31,MarQ 2440 Puts,170217,16:00:00,2440,P,170331,0.087,92.67,91.8,98.6,0.027,,,-94.064,0.339,66.442,-11.545,-276.958,0.937,-1
,SPX 17P2440,Apr 2440 Puts,170217,16:00:00,2440,P,170421,0.082,97.01,96.8,99.9,0.014,,,-84.363,0.429,184.783,-10.723,-376.509,0.9,-1
,SPX 17P2440D28,AprM 2440 Puts,170217,16:00:00,2440,P,170428,0.077,97.44,97.8,99.3,0.011,,,-82.743,0.498,194.913,-8.653,-424.702,0.888,-1
,SPX 17Q2440,May 2440 Puts,170217,16:00:00,2440,P,170519,0.088,105.87,103.5,106.7,-0.007,,,-72.682,0.404,323.594,-12.24,-495.646,0.861,-1
,SPX 17B2445,Feb 2445 Calls,170217,16:00:00,2445,C,170217,,0,,,,,5720,0,0,0,0,0,,-1
,SPX 17B2445D24,FebW4 2445 Calls,170217,16:00:00,2445,C,170224,,0.03,,0.1,,,162,0,0,3.672,-1.763,0.173,0,-1
,SPX 17B2445D28,FebM 2445 Calls,170217,16:00:00,2445,C,170228,,0.04,0.05,0.15,,,587,0.13,0.009,4.977,-1.42,0.289,0.001,-1
,SPX 17C2445D3,MarW1 2445 Calls,170217,16:00:00,2445,C,170303,0.088,0.18,0.15,0.25,0.111,,18,0.43,0.027,16.038,-4.558,1.218,0.004,-1
,SPX 17C2445D10,MarW2 2445 Calls,170217,16:00:00,2445,C,170310,0.082,0.35,0.4,0.5,0.286,,359,2.311,0.128,29.72,-6.149,2.944,0.013,-1
,SPX 17C2445,Mar 2445 Calls,170217,16:00:00,2445,C,170317,0.084,0.84,0.7,1.25,0.155,133,1033,4.495,0.196,56.587,-8.899,7.083,0.024,0.9
,SPX 17C2445D24,MarW4 2445 Calls,170217,16:00:00,2445,C,170324,0.082,1.42,1.5,1.6,0.092,,34,6.598,0.243,85.324,-10.066,13.034,0.04,-1
,SPX 17C2445D31,MarQ 2445 Calls,170217,16:00:00,2445,C,170331,0.082,2.27,2.2,2.35,0,8,102,8.779,0.266,117.968,-11.254,21.141,0.053,2.15
,SPX 17D2445,Apr 2445 Calls,170217,16:00:00,2445,C,170421,0.081,4.77,4.1,4.7,-0.078,,46,12.585,0.308,197.819,-12.536,48.394,0.088,-1
,SPX 17D2445D28,AprM 2445 Calls,170217,16:00:00,2445,C,170428,0.083,6.35,5.7,5.9,-0.087,,,15.602,0.334,234.178,-13.572,63.863,0.101,-1
,SPX 17N2445,Feb 2445 Puts,170217,16:00:00,2445,P,170217,,94,,,,,,-100,0,0,0,0,,-1
,SPX 17N2445D24,FebW4 2445 Puts,170217,16:00:00,2445,P,170224,,94.73,94.6,101.5,0.035,,,-99.57,0.014,10.54,-3.891,-52.968,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170217,16:00:00,2445,P,170228,,95.22,93.8,101.3,0.024,,,-98.938,0.034,22.227,-6.455,-78.676,0.999,-1
,SPX 17O2445D3,MarW1 2445 Puts,170217,16:00:00,2445,P,170303,,95.47,94.2,100.9,0.022,,,-98.326,0.064,26.593,-5.392,-98.172,0.996,-1
,SPX 17O2445D10,MarW2 2445 Puts,170217,16:00:00,2445,P,170310,,95.57,95.9,104.2,0.047,,,-99.614,0.036,3.852,2.365,-146.95,0.987,-1
,SPX 17O2445,Mar 2445 Puts,170217,16:00:00,2445,P,170317,,96.05,95.7,99.7,0.017,,1,-98.704,0.114,14.25,1.462,-186.002,0.976,-1
,SPX 17O2445D24,MarW4 2445 Puts,170217,16:00:00,2445,P,170324,,96.74,97.2,105.5,0.048,,,-97.281,0.2,31.077,0.48,-237.107,0.96,-1
,SPX 17O2445D31,MarQ 2445 Puts,170217,16:00:00,2445,P,170331,0.091,97.43,96.5,104.2,0.03,,,-95.553,0.279,51.187,-12.264,-280.323,0.947,-1
,SPX 17P2445,Apr 2445 Puts,170217,16:00:00,2445,P,170421,0.076,101.33,100,103.3,0.003,,,-86.361,0.402,165.97,-7.437,-383.451,0.912,-1
,SPX 17P2445D28,AprM 2445 Puts,170217,16:00:00,2445,P,170428,0.076,101.68,102,103.5,0.011,,,-85.074,0.471,173.099,-7.442,-433.105,0.899,-1
,SPX 17B2450,Feb 2450 Calls,170217,16:00:00,2450,C,170217,,0,,,,,9430,0,0,0,0,0,,-1
,SPX 17B2450D24,FebW4 2450 Calls,170217,16:00:00,2450,C,170224,,0.04,0.05,0.1,,2208,4806,0,0,3.556,-1.786,0.167,0,0.1
,SPX 17B2450D28,FebM 2450 Calls,170217,16:00:00,2450,C,170228,,0.03,0.05,0.15,,,4277,0.094,0.006,4.32,-1.263,0.247,0.001,-1
,SPX 17C2450D3,MarW1 2450 Calls,170217,16:00:00,2450,C,170303,,0.16,0.1,0.2,,32,265,0.315,0.021,14.505,-3.946,1.085,0.002,0.15
,SPX 17C2450D10,MarW2 2450 Calls,170217,16:00:00,2450,C,170310,0.085,0.26,0.35,0.45,0.538,10,720,1.758,0.102,23.514,-5.732,2.23,0.01,0.4
,SPX 17C2450,Mar 2450 Calls,170217,16:00:00,2450,C,170317,0.086,0.65,0.65,1.1,0.338,3434,11529,3.625,0.166,47.33,-8.428,5.683,0.019,0.84
,SPX 17C2450D24,MarW4 2450 Calls,170217,16:00:00,2450,C,170324,0.083,1.13,1.3,1.45,0.212,80,1078,5.5,0.214,73.621,-9.25,10.806,0.033,1.23
,SPX 17C2450D31,MarQ 2450 Calls,170217,16:00:00,2450,C,170331,0.083,1.88,1.9,2.05,0.048,89,10265,7.563,0.24,104.987,-10.336,18.136,0.045,1.91
,SPX 17D2450,Apr 2450 Calls,170217,16:00:00,2450,C,170421,0.081,4.21,3.5,4,-0.109,176,30829,11.17,0.281,184.16,-11.4,43.728,0.078,3.78
,SPX 17D2450D28,AprM 2450 Calls,170217,16:00:00,2450,C,170428,0.083,5.65,5,5.2,-0.097,,2717,14.054,0.31,219.997,-12.633,58.264,0.09,-1
,SPX 17E2450,May 2450 Calls,170217,16:00:00,2450,C,170519,0.086,9.38,7.9,8.7,-0.116,7,3151,19.939,0.335,297.872,-13.888,97.516,0.115,8.1
,SPX 17F2450,Jun 2450 Calls,170217,16:00:00,2450,C,170616,0.093,15.24,13.8,14.6,-0.069,1213,16739,25.522,0.324,391.953,-15.723,159.871,0.144,14
,SPX 17F2450D30,JunQ 2450 Calls,170217,16:00:00,2450,C,170630,0.097,18.71,17.8,18.2,-0.038,,4779,28.528,0.317,437.336,-16.507,196.275,0.157,-1
,SPX 17I2450,Sep 2450 Calls,170217,16:00:00,2450,C,170915,0.109,36.91,35.3,36,-0.034,,5218,38.729,0.246,621.828,-17.364,392.013,0.204,-1
,SPX 17L2450,Dec 2450 Calls,170217,16:00:00,2450,C,171215,0.122,59,57.5,59.7,-0.009,5,11640,45.43,0.184,787.253,-17.775,638.158,0.241,56.05
,SPX 18A2450,Jan18 2450 Calls,170217,16:00:00,2450,C,180119,0.125,73.6,65.2,67.3,-0.1,,2064,41.027,0.139,849.192,-17.604,750.63,0.253,-1
,SPX 17N2450,Feb 2450 Puts,170217,16:00:00,2450,P,170217,,99,,,,,7,-100,0,0,0,0,,-1
,SPX 17N2450D24,FebW4 2450 Puts,170217,16:00:00,2450,P,170224,,99.72,98.4,105,0.02,,,-99.63,0.011,9.401,-3.303,-53.149,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170217,16:00:00,2450,P,170228,,100.17,99.8,107,0.032,,,-99.088,0.028,19.8,-5.591,-79.051,0.999,-1
,SPX 17O2450D3,MarW1 2450 Puts,170217,16:00:00,2450,P,170303,,100.4,99.2,105.7,0.02,,,-98.608,0.053,22.862,-4.295,-98.743,0.998,-1
,SPX 17O2450D10,MarW2 2450 Puts,170217,16:00:00,2450,P,170310,,100.56,99.8,106.3,0.025,,,-99.752,0.021,2.114,2.572,-147.387,0.99,-1
,SPX 17O2450,Mar 2450 Puts,170217,16:00:00,2450,P,170317,,101.01,100.6,104.6,0.017,10,23,-99.163,0.076,9.083,2.008,-186.936,0.981,105.5
,SPX 17O2450D24,MarW4 2450 Puts,170217,16:00:00,2450,P,170324,,101.64,100.3,108.7,0.028,,,-98.12,0.149,21.776,1.285,-238.887,0.967,-1
,SPX 17O2450D31,MarQ 2450 Puts,170217,16:00:00,2450,P,170331,,102.25,100.6,109.2,0.026,,2,-96.757,0.222,38.14,0.492,-283.106,0.955,-1
,SPX 17P2450,Apr 2450 Puts,170217,16:00:00,2450,P,170421,0.077,105.73,104.3,107.9,0.005,7,19,-88.219,0.372,147.518,-6.682,-389.894,0.922,108.8
,SPX 17P2450D28,AprM 2450 Puts,170217,16:00:00,2450,P,170428,0.075,106.03,106.4,107.9,0.011,,2,-87.262,0.44,151.541,-6.444,-440.909,0.91,-1
,SPX 17Q2450,May 2450 Puts,170217,16:00:00,2450,P,170519,0.088,113.49,111.8,115.1,0,,,-76.504,0.39,291.184,-10.958,-515.352,0.885,-1
,SPX 17R2450,Jun 2450 Puts,170217,16:00:00,2450,P,170616,0.098,120.77,120.8,123.7,0.012,,7,-69.594,0.36,387.854,-13.279,-639.51,0.856,-1
,SPX 17R2450D30,JunQ 2450 Puts,170217,16:00:00,2450,P,170630,0.095,124.12,123.3,124.5,-0.002,,2,-67.013,0.345,429.139,-11.902,-706.761,0.843,-1
,SPX 17U2450,Sep 2450 Puts,170217,16:00:00,2450,P,170915,0.11,146.09,144.4,146.7,-0.004,,2,-56.995,0.245,621.149,-12.636,-1011.227,0.796,-1
,SPX 17X2450,Dec 2450 Puts,170217,16:00:00,2450,P,171215,0.123,171.92,168.8,171.7,-0.01,,410,-51.645,0.176,789.947,-12.111,-1360.343,0.759,-1
,SPX 18M2450,Jan18 2450 Puts,170217,16:00:00,2450,P,180119,0.125,178.24,175.8,178.7,-0.006,,52,-49.911,0.164,842.474,-11.385,-1504.168,0.747,-1
,SPX 17B2455,Feb 2455 Calls,170217,16:00:00,2455,C,170217,,0,,,,,612,0,0,0,0,0,,-1
,SPX 17B2455D24,FebW4 2455 Calls,170217,16:00:00,2455,C,170224,,0.04,0.05,0.1,,,36,0,0,3.452,-1.811,0.162,0,-1
,SPX 17B2455D28,FebM 2455 Calls,170217,16:00:00,2455,C,170228,,0.03,0.05,0.15,,,3194,0.068,0.005,3.824,-1.148,0.216,0,-1
,SPX 17C2455D3,MarW1 2455 Calls,170217,16:00:00,2455,C,170303,0.095,0.15,0.15,0.2,,5106,238,0.225,0.017,13.316,-4.279,0.983,0.002,0.2
,SPX 17C2455D10,MarW2 2455 Calls,170217,16:00:00,2455,C,170310,0.086,0.18,0.3,0.4,0.944,,9,1.319,0.08,18.343,-5.193,1.666,0.007,-1
,SPX 17C2455,Mar 2455 Calls,170217,16:00:00,2455,C,170317,0.086,0.5,0.45,1,0.46,,971,2.893,0.139,39.132,-7.413,4.511,0.015,-1
,SPX 17C2455D24,MarW4 2455 Calls,170217,16:00:00,2455,C,170324,0.084,0.9,1.15,1.3,0.367,,47,4.543,0.186,62.89,-8.689,8.874,0.027,-1
,SPX 17C2455D31,MarQ 2455 Calls,170217,16:00:00,2455,C,170331,0.084,1.55,1.7,1.85,0.148,,94,6.471,0.215,92.739,-9.668,15.45,0.038,-1
,SPX 17D2455,Apr 2455 Calls,170217,16:00:00,2455,C,170421,0.08,3.72,3,3.5,-0.126,2,22,9.885,0.255,171.018,-10.324,39.453,0.069,3.21
,SPX 17D2455D28,AprM 2455 Calls,170217,16:00:00,2455,C,170428,0.083,5.03,4.5,4.7,-0.085,,5,12.622,0.287,206.102,-11.91,53.049,0.08,-1
,SPX 17N2455,Feb 2455 Puts,170217,16:00:00,2455,P,170217,,104,,,,,,-100,0,0,0,0,,-1
,SPX 17N2455D24,FebW4 2455 Puts,170217,16:00:00,2455,P,170224,,104.7,101.9,109.3,0.009,,,-99.679,0.009,8.421,-2.788,-53.319,1,-1
,SPX 17N2455D28,FebM 2455 Puts,170217,16:00:00,2455,P,170228,,105.14,102.2,109.7,0.008,,,-99.213,0.024,17.679,-4.823,-79.393,1,-1
,SPX 17O2455D3,MarW1 2455 Puts,170217,16:00:00,2455,P,170303,,105.34,103,111.9,0.02,,,-98.841,0.044,19.633,-3.337,-99.254,0.998,-1
,SPX 17O2455D10,MarW2 2455 Puts,170217,16:00:00,2455,P,170310,,105.55,103.1,111.6,0.017,,,-99.83,0.011,1.087,2.691,-147.762,0.993,-1
,SPX 17O2455,Mar 2455 Puts,170217,16:00:00,2455,P,170317,,105.98,105.7,109.8,0.017,,,-99.463,0.048,5.495,2.372,-187.672,0.985,-1
,SPX 17O2455D24,MarW4 2455 Puts,170217,16:00:00,2455,P,170324,,106.57,103.4,112.4,0.012,,,-98.733,0.106,14.613,1.88,-240.297,0.973,-1
,SPX 17O2455D31,MarQ 2455 Puts,170217,16:00:00,2455,P,170331,,107.13,103.7,112.6,0.01,,,-97.7,0.171,27.38,1.278,-285.369,0.962,-1
,SPX 17P2455,Apr 2455 Puts,170217,16:00:00,2455,P,170421,0.075,110.22,108.8,112.4,0.003,,,-89.926,0.341,129.655,-5.252,-395.823,0.931,-1
,SPX 17P2455D28,AprM 2455 Puts,170217,16:00:00,2455,P,170428,0.074,110.49,110.8,112.3,0.01,,,-89.288,0.405,130.578,-5.312,-448.071,0.92,-1
,SPX 17B2460,Feb 2460 Calls,170217,16:00:00,2460,C,170217,,0,,,,,3745,0,0,0,0,0,,-1
,SPX 17B2460D24,FebW4 2460 Calls,170217,16:00:00,2460,C,170224,,0.04,,0.1,,,188,0,0,3.36,-1.837,0.158,0,-1
,SPX 17B2460D28,FebM 2460 Calls,170217,16:00:00,2460,C,170228,,0.03,0.05,0.15,,,34,0.048,0.003,3.45,-1.065,0.192,0,-1
,SPX 17C2460D3,MarW1 2460 Calls,170217,16:00:00,2460,C,170303,,0.14,0.1,0.2,,,91,0.152,0.014,12.405,-3.576,0.906,0.001,-1
,SPX 17C2460D10,MarW2 2460 Calls,170217,16:00:00,2460,C,170310,0.087,0.13,0.25,0.35,,,376,0.978,0.062,14.106,-4.564,1.229,0.005,-1
,SPX 17C2460,Mar 2460 Calls,170217,16:00:00,2460,C,170317,0.09,0.38,0.6,0.9,0.974,110,1291,2.283,0.115,31.973,-7.598,3.54,0.011,0.68
,SPX 17C2460D24,MarW4 2460 Calls,170217,16:00:00,2460,C,170324,0.085,0.7,1,1.15,0.543,,30,3.716,0.16,53.171,-7.977,7.217,0.022,-1
,SPX 17C2460D31,MarQ 2460 Calls,170217,16:00:00,2460,C,170331,0.084,1.27,1.5,1.65,0.228,105,472,5.498,0.191,81.294,-8.848,13.069,0.032,1.35
,SPX 17D2460,Apr 2460 Calls,170217,16:00:00,2460,C,170421,0.081,3.28,2.65,3.3,-0.095,47,1141,8.726,0.23,158.468,-9.848,35.555,0.06,2.85
,SPX 17D2460D28,AprM 2460 Calls,170217,16:00:00,2460,C,170428,0.083,4.47,4,4.2,-0.083,,126,11.304,0.264,192.587,-11.044,48.213,0.071,-1
,SPX 17E2460,May 2460 Calls,170217,16:00:00,2460,C,170519,0.086,7.66,6.5,7.3,-0.101,2,13,16.881,0.303,269.31,-12.58,83.602,0.095,6.6
,SPX 17N2460,Feb 2460 Puts,170217,16:00:00,2460,P,170217,,109,,,,,,-100,0,0,0,0,,-1
,SPX 17N2460D24,FebW4 2460 Puts,170217,16:00:00,2460,P,170224,,109.69,106,115.2,0.008,,,-99.719,0.008,7.574,-2.335,-53.479,1,-1
,SPX 17N2460D28,FebM 2460 Puts,170217,16:00:00,2460,P,170228,,110.1,106.8,115.7,0.01,,,-99.317,0.02,15.824,-4.138,-79.71,1,-1
,SPX 17O2460D3,MarW1 2460 Puts,170217,16:00:00,2460,P,170303,,110.29,106.5,115.8,0.008,,,-99.032,0.036,16.845,-2.504,-99.713,0.999,-1
,SPX 17O2460D10,MarW2 2460 Puts,170217,16:00:00,2460,P,170310,,110.55,108.6,117.6,0.023,,,-99.872,0.006,0.521,2.756,-148.101,0.995,-1
,SPX 17O2460,Mar 2460 Puts,170217,16:00:00,2460,P,170317,,110.97,110.4,114.5,0.013,,,-99.651,0.029,3.132,2.603,-188.27,0.989,-1
,SPX 17O2460D24,MarW4 2460 Puts,170217,16:00:00,2460,P,170324,,111.53,108.3,117.3,0.011,,,-99.161,0.072,9.348,2.301,-241.413,0.978,-1
,SPX 17O2460D31,MarQ 2460 Puts,170217,16:00:00,2460,P,170331,,112.05,108.5,117.4,0.008,,,-98.411,0.126,18.856,1.876,-287.187,0.968,-1
,SPX 17P2460,Apr 2460 Puts,170217,16:00:00,2460,P,170421,0.075,114.79,113.4,117.1,0.004,,,-91.478,0.308,112.599,-4.417,-401.234,0.94,-1
,SPX 17P2460D28,AprM 2460 Puts,170217,16:00:00,2460,P,170428,0.073,115.04,111.6,120.5,0.009,,,-91.135,0.367,110.548,-4.235,-454.561,0.929,-1
,SPX 17Q2460,May 2460 Puts,170217,16:00:00,2460,P,170519,0.092,121.47,121.5,125,0.015,,,-80.152,0.371,257.041,-10.999,-533.937,0.905,-1
,SPX 17B2465,Feb 2465 Calls,170217,16:00:00,2465,C,170217,,0,,,,,535,0,0,0,0,0,,-1
,SPX 17B2465D24,FebW4 2465 Calls,170217,16:00:00,2465,C,170224,,0.04,,0.1,,120,1659,0,0,3.278,-1.865,0.153,0,0.05
,SPX 17B2465D28,FebM 2465 Calls,170217,16:00:00,2465,C,170228,,0.03,0.05,0.15,,,200,0.041,0.001,3.151,-1.001,0.174,0,-1
,SPX 17C2465D3,MarW1 2465 Calls,170217,16:00:00,2465,C,170303,,0.14,0.05,0.2,,,,0.092,0.012,11.721,-3.487,0.85,0.001,-1
,SPX 17C2465D10,MarW2 2465 Calls,170217,16:00:00,2465,C,170310,0.089,0.09,0.2,0.3,,,258,0.714,0.048,10.691,-4.01,0.894,0.004,-1
,SPX 17C2465,Mar 2465 Calls,170217,16:00:00,2465,C,170317,0.09,0.28,0.35,0.85,1.143,10,940,1.782,0.094,25.807,-6.348,2.747,0.009,0.6
,SPX 17C2465D24,MarW4 2465 Calls,170217,16:00:00,2465,C,170324,0.086,0.55,0.9,1,0.727,32,12,3.01,0.136,44.478,-7.318,5.81,0.017,0.95
,SPX 17C2465D31,MarQ 2465 Calls,170217,16:00:00,2465,C,170331,0.085,1.03,1.3,1.45,0.34,,180,4.638,0.169,70.705,-8.082,10.974,0.026,-1
,SPX 17D2465,Apr 2465 Calls,170217,16:00:00,2465,C,170421,0.082,2.9,2.4,3,-0.072,168,56,7.684,0.206,146.566,-9.236,32.014,0.053,2.58
,SPX 17D2465D28,AprM 2465 Calls,170217,16:00:00,2465,C,170428,0.083,3.96,3.5,3.7,-0.091,,25,10.097,0.242,179.529,-10.222,43.748,0.063,-1
,SPX 17N2465,Feb 2465 Puts,170217,16:00:00,2465,P,170217,,114,,,,,,-100,0,0,0,0,,-1
,SPX 17N2465D24,FebW4 2465 Puts,170217,16:00:00,2465,P,170224,,114.68,111,120.2,0.008,,,-99.753,0.006,6.84,-1.935,-53.632,1,-1
,SPX 17N2465D28,FebM 2465 Puts,170217,16:00:00,2465,P,170228,,115.07,111.6,120.3,0.008,,,-99.404,0.017,14.197,-3.528,-80.005,1,-1
,SPX 17O2465D3,MarW1 2465 Puts,170217,16:00:00,2465,P,170303,,115.26,111.9,121,0.01,,,-99.19,0.03,14.444,-1.78,-100.131,0.999,-1
,SPX 17O2465D10,MarW2 2465 Puts,170217,16:00:00,2465,P,170310,,115.55,112.4,121.2,0.011,,,-99.892,0.003,0.231,2.791,-148.419,0.996,-1
,SPX 17O2465,Mar 2465 Puts,170217,16:00:00,2465,P,170317,,115.96,115.3,119.4,0.012,,,-99.763,0.017,1.671,2.741,-188.776,0.991,-1
,SPX 17O2465D24,MarW4 2465 Puts,170217,16:00:00,2465,P,170324,,116.5,113.1,122,0.009,,,-99.446,0.046,5.672,2.583,-242.309,0.983,-1
,SPX 17O2465D31,MarQ 2465 Puts,170217,16:00:00,2465,P,170331,,116.99,113.4,122.5,0.008,,,-98.925,0.089,12.397,2.31,-288.638,0.974,-1
,SPX 17P2465,Apr 2465 Puts,170217,16:00:00,2465,P,170421,0.089,119.43,120.2,123.7,0.021,,,-92.871,0.275,96.541,-8.714,-406.127,0.947,-1
,SPX 17P2465D28,AprM 2465 Puts,170217,16:00:00,2465,P,170428,0.075,119.67,115.3,126.5,0.01,,,-92.79,0.326,91.773,-4.015,-460.367,0.937,-1
