Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2580,Nov 2580 Puts,170830,16:00:00,2580,P,171117,0.083,124.72,122.2,133.2,0.024,,1,-89.404,0.428,128.146,-3.547,-527.911,0.912,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,229.06,,,,,,-53.583,0.101,1080.945,-10.096,-2134.363,0.704,
,SPX 17H2585D31,AugM 2585 Calls,170830,16:00:00,2585,C,170831,,2.82,,0.05,,,40,0,0.003,25.777,-237.92,0.993,0,-1
,SPX 17I2585D1,SepW1 2585 Calls,170830,16:00:00,2585,C,170901,,0.44,,0.05,,,99,0,0,10.847,-34.59,0.399,0,-1
,SPX 17I2585D8,SepW2 2585 Calls,170830,16:00:00,2585,C,170908,,0.05,,0.1,,,114,0,0,4.297,-1.999,0.228,0,-1
,SPX 17I2585,Sep 2585 Calls,170830,16:00:00,2585,C,170915,,0,0.05,0.15,,,351,0.023,0.003,0.355,-0.057,0.018,0.001,-1
,SPX 17I2585D22,SepW4 2585 Calls,170830,16:00:00,2585,C,170922,,0.02,0.05,0.2,,,124,0.263,0.023,4.146,-0.525,0.315,0.005,-1
,SPX 17I2585D29,SepQ 2585 Calls,170830,16:00:00,2585,C,170929,0.078,0.16,0.2,0.3,0.562,,153,0.464,0.024,18.242,-3.018,1.894,0.012,-1
,SPX 17J2585D6,OctW1 2585 Calls,170830,16:00:00,2585,C,171006,0.075,0.35,0.3,0.45,0.086,,179,2.085,0.102,34.168,-3.51,4.291,0.021,-1
,SPX 17J2585,Oct 2585 Calls,170830,16:00:00,2585,C,171020,0.072,0.89,0.7,0.8,-0.157,,21,3.034,0.116,70.202,-4.551,11.475,0.04,-1
,SPX 17K2585,Nov 2585 Calls,170830,16:00:00,2585,C,171117,0.072,3.46,2.2,2.4,-0.335,,210,9.377,0.236,179.941,-7.106,44.69,0.079,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,88.96,,,,,,50.177,0.127,1063.673,-17.23,1131.551,0.289,
,SPX 17T2585D31,AugM 2585 Puts,170830,16:00:00,2585,P,170831,,127.52,120.3,133.7,-0.004,,,-99.993,0,0,7.866,-14.154,1,-1
,SPX 17U2585D1,SepW1 2585 Puts,170830,16:00:00,2585,P,170901,,127.53,124,133.1,0.008,,,-99.989,0,0,7.871,-21.23,1,-1
,SPX 17U2585D8,SepW2 2585 Puts,170830,16:00:00,2585,P,170908,,127.6,124,132.6,0.005,,,-99.964,0,0,7.902,-70.751,1,-1
,SPX 17U2585,Sep 2585 Puts,170830,16:00:00,2585,P,170915,,127.65,126.7,132.1,0.014,,,-99.942,0,0,7.928,-113.179,0.999,-1
,SPX 17U2585D22,SepW4 2585 Puts,170830,16:00:00,2585,P,170922,,127.72,121.5,131,-0.012,,,-99.913,0,0,7.963,-169.725,0.995,-1
,SPX 17U2585D29,SepQ 2585 Puts,170830,16:00:00,2585,P,170929,,127.77,124.1,133.2,0.007,,5,-99.888,0,0,7.994,-219.178,0.988,-1
,SPX 17V2585D6,OctW1 2585 Puts,170830,16:00:00,2585,P,171006,,127.82,124.9,133.9,0.012,,,-99.863,0,0,8.025,-268.608,0.979,-1
,SPX 17V2585,Oct 2585 Puts,170830,16:00:00,2585,P,171020,,127.9,123.1,135.1,0.009,,,-99.707,0.023,1.197,8.042,-360.237,0.96,-1
,SPX 17W2585,Nov 2585 Puts,170830,16:00:00,2585,P,171117,0.078,129.27,128.7,133.9,0.016,,,-91.346,0.389,106.536,-0.891,-534.968,0.921,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,232.07,,,,,,-54.066,0.101,1078.227,-9.982,-2153.239,0.711,
,SPX 17H2590D31,AugM 2590 Calls,170830,16:00:00,2590,C,170831,,2.99,,0.05,,,66,0,0.002,26.058,-251.748,1.006,0,-1
,SPX 17I2590D1,SepW1 2590 Calls,170830,16:00:00,2590,C,170901,,0.46,,0.05,,,45,0,0,10.974,-36.511,0.405,0,-1
,SPX 17I2590D8,SepW2 2590 Calls,170830,16:00:00,2590,C,170908,,0.05,,0.1,,,248,0,0,4.401,-2.138,0.234,0,-1
,SPX 17I2590,Sep 2590 Calls,170830,16:00:00,2590,C,170915,,0,0.05,0.15,,,1253,0.012,0.002,0.189,-0.029,0.009,0.001,-1
,SPX 17I2590D22,SepW4 2590 Calls,170830,16:00:00,2590,C,170922,,0.01,0.05,0.2,,2,198,0.169,0.016,2.749,-0.339,0.199,0.004,0.1
,SPX 17I2590D29,SepQ 2590 Calls,170830,16:00:00,2590,C,170929,0.08,0.14,0.2,0.3,,,883,0.361,0.019,16.292,-2.974,1.663,0.01,-1
,SPX 17J2590D6,OctW1 2590 Calls,170830,16:00:00,2590,C,171006,0.077,0.26,0.3,0.45,0.462,,220,1.642,0.084,27.72,-3.544,3.354,0.018,-1
,SPX 17J2590,Oct 2590 Calls,170830,16:00:00,2590,C,171020,0.073,0.76,0.6,0.75,-0.105,25,39,2.526,0.098,62.569,-4.167,9.969,0.035,0.7
,SPX 17J2590D31,OctM 2590 Calls,170830,16:00:00,2590,C,171031,0.071,1.37,1,1.15,-0.212,,11,4.77,0.161,97.717,-5.006,18.733,0.051,-1
,SPX 17K2590,Nov 2590 Calls,170830,16:00:00,2590,C,171117,0.072,3.05,1.95,2.1,-0.344,1,205,8.308,0.214,166.452,-6.423,40.272,0.072,1.51
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,86.76,,,,,,49.571,0.128,1059.193,-17.067,1115.959,0.281,
,SPX 17T2590D31,AugM 2590 Puts,170830,16:00:00,2590,P,170831,,132.52,126.6,139.1,0.002,,,-99.993,0,0,7.882,-14.181,1,-1
,SPX 17U2590D1,SepW1 2590 Puts,170830,16:00:00,2590,P,170901,,132.53,129,138,0.007,,,-99.989,0,0,7.886,-21.271,1,-1
,SPX 17U2590D8,SepW2 2590 Puts,170830,16:00:00,2590,P,170908,,132.6,128.9,137.6,0.005,,,-99.964,0,0,7.917,-70.888,1,-1
,SPX 17U2590,Sep 2590 Puts,170830,16:00:00,2590,P,170915,,132.65,131.6,140.7,0.026,,,-99.942,0,0,7.943,-113.398,0.999,-1
,SPX 17U2590D22,SepW4 2590 Puts,170830,16:00:00,2590,P,170922,,132.72,125.7,138.8,-0.004,,,-99.913,0,0,7.979,-170.053,0.996,-1
,SPX 17U2590D29,SepQ 2590 Puts,170830,16:00:00,2590,P,170929,,132.77,126.5,136,-0.011,,,-99.888,0,0,8.009,-219.602,0.99,-1
,SPX 17V2590D6,OctW1 2590 Puts,170830,16:00:00,2590,P,171006,,132.82,129.7,138.8,0.011,,,-99.863,0,0,8.04,-269.127,0.982,-1
,SPX 17V2590,Oct 2590 Puts,170830,16:00:00,2590,P,171020,,132.89,130.5,135.8,0.002,,,-99.782,0.008,0.342,8.087,-361.014,0.965,-1
,SPX 17V2590D31,OctM 2590 Puts,170830,16:00:00,2590,P,171031,,132.98,130.3,138.4,0.01,,1,-99.108,0.091,8.482,7.862,-444.763,0.949,-1
,SPX 17W2590,Nov 2590 Puts,170830,16:00:00,2590,P,171117,0.081,133.9,133.9,139,0.019,,,-93.087,0.345,86.413,-1.277,-541.242,0.928,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,235.1,,,,,,-54.547,0.101,1075.359,-9.866,-2172.108,0.719,
,SPX 17H2595D31,AugM 2595 Calls,170830,16:00:00,2595,C,170831,,3.16,,0.05,,,17,0,0.002,26.32,-265.604,1.019,0,-1
,SPX 17I2595D1,SepW1 2595 Calls,170830,16:00:00,2595,C,170901,,0.49,,0.05,,,64,0,0,11.093,-38.436,0.41,0,-1
,SPX 17I2595D8,SepW2 2595 Calls,170830,16:00:00,2595,C,170908,,0.05,,0.1,,,240,0,0,4.499,-2.278,0.24,0,-1
,SPX 17I2595,Sep 2595 Calls,170830,16:00:00,2595,C,170915,,0,0.05,0.15,,3,157,0.006,0.001,0.097,-0.014,0.004,0,0.05
,SPX 17I2595D22,SepW4 2595 Calls,170830,16:00:00,2595,C,170922,,0.01,0.05,0.2,,,83,0.106,0.011,1.774,-0.213,0.123,0.003,-1
,SPX 17I2595D29,SepQ 2595 Calls,170830,16:00:00,2595,C,170929,0.081,0.13,0.15,0.25,,,157,0.279,0.015,14.715,-2.535,1.48,0.008,-1
,SPX 17J2595D6,OctW1 2595 Calls,170830,16:00:00,2595,C,171006,0.078,0.2,0.25,0.4,0.65,,105,1.278,0.069,22.215,-3.098,2.591,0.015,-1
,SPX 17J2595,Oct 2595 Calls,170830,16:00:00,2595,C,171020,0.074,0.65,0.55,0.7,-0.046,3,24,2.101,0.082,55.836,-3.967,8.684,0.03,0.53
,SPX 17K2595,Nov 2595 Calls,170830,16:00:00,2595,C,171117,0.072,2.69,1.7,1.85,-0.338,,15,7.342,0.193,153.648,-5.946,36.242,0.065,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,84.59,,,,,,48.96,0.129,1054.459,-16.902,1100.291,0.274,
,SPX 17T2595D31,AugM 2595 Puts,170830,16:00:00,2595,P,170831,,137.52,130.4,142.9,-0.006,,1,-99.993,0,0,7.897,-14.209,1,-1
,SPX 17U2595D1,SepW1 2595 Puts,170830,16:00:00,2595,P,170901,,137.53,134,143,0.007,,,-99.989,0,0,7.901,-21.312,1,-1
,SPX 17U2595D8,SepW2 2595 Puts,170830,16:00:00,2595,P,170908,,137.59,134,143.1,0.007,,,-99.964,0,0,7.932,-71.025,1,-1
,SPX 17U2595,Sep 2595 Puts,170830,16:00:00,2595,P,170915,,137.65,136.6,145.7,0.025,,,-99.942,0,0,7.959,-113.617,1,-1
,SPX 17U2595D22,SepW4 2595 Puts,170830,16:00:00,2595,P,170922,,137.71,133.9,143,0.005,,,-99.913,0,0,7.994,-170.382,0.997,-1
,SPX 17U2595D29,SepQ 2595 Puts,170830,16:00:00,2595,P,170929,,137.76,134.1,143.2,0.006,,,-99.888,0,0,8.025,-220.026,0.992,-1
,SPX 17V2595D6,OctW1 2595 Puts,170830,16:00:00,2595,P,171006,,137.81,134.7,143.8,0.01,,,-99.863,0,0,8.056,-269.647,0.985,-1
,SPX 17V2595,Oct 2595 Puts,170830,16:00:00,2595,P,171020,,137.89,134.3,143.4,0.007,,,-99.808,0.002,0.071,8.111,-361.733,0.97,-1
,SPX 17W2595,Nov 2595 Puts,170830,16:00:00,2595,P,171117,0.085,138.62,136.2,147.3,0.023,,,-94.611,0.298,68.136,-2.013,-546.724,0.935,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,238.16,,,,,,-55.028,0.101,1072.342,-9.748,-2190.967,0.726,
,SPX 17H2600D31,AugM 2600 Calls,170830,16:00:00,2600,C,170831,,3.34,,0.05,,,951,0,0.002,26.565,-279.483,1.031,0,-1
,SPX 17I2600D1,SepW1 2600 Calls,170830,16:00:00,2600,C,170901,,0.51,,0.05,,,4352,0,0,11.205,-40.365,0.415,0,-1
,SPX 17I2600D8,SepW2 2600 Calls,170830,16:00:00,2600,C,170908,,0.06,,0.1,,,435,0,0,4.592,-2.419,0.246,0,-1
,SPX 17I2600,Sep 2600 Calls,170830,16:00:00,2600,C,170915,,0,0.05,0.1,,250,644,0.003,0,0.048,-0.007,0.002,0,0.05
,SPX 17I2600D22,SepW4 2600 Calls,170830,16:00:00,2600,C,170922,,0,0.05,0.2,,,201,0.064,0.007,1.112,-0.13,0.073,0.002,-1
,SPX 17I2600D29,SepQ 2600 Calls,170830,16:00:00,2600,C,170929,0.083,0.11,0.15,0.25,,4,13773,0.213,0.012,13.447,-2.559,1.336,0.006,0.15
,SPX 17J2600D6,OctW1 2600 Calls,170830,16:00:00,2600,C,171006,0.08,0.14,0.25,0.4,,,1950,0.982,0.056,17.579,-3.143,1.976,0.012,-1
,SPX 17J2600,Oct 2600 Calls,170830,16:00:00,2600,C,171020,0.075,0.56,0.5,0.65,0.036,135,460,1.746,0.068,49.929,-3.801,7.592,0.026,0.6
,SPX 17J2600D31,OctM 2600 Calls,170830,16:00:00,2600,C,171031,0.072,0.99,0.8,0.95,-0.111,398,5887,3.44,0.12,77.978,-4.268,14.158,0.04,0.9
,SPX 17K2600,Nov 2600 Calls,170830,16:00:00,2600,C,171117,0.072,2.37,1.5,1.65,-0.333,,718,6.474,0.174,141.566,-5.364,32.579,0.058,-1
,SPX 17L2600,Dec 2600 Calls,170830,16:00:00,2600,C,171215,0.076,5.75,4,4.2,-0.294,5,780,12.655,0.247,250.536,-8.183,77.222,0.088,3.3
,SPX 17L2600D29,DecQ 2600 Calls,170830,16:00:00,2600,C,171229,0.079,8.19,5.8,6.1,-0.274,,14691,16.225,0.265,308.855,-9.52,107.958,0.103,-1
,SPX 18A2600,Jan18 2600 Calls,170830,16:00:00,2600,C,180119,0.083,11.35,8.7,9.3,-0.207,,18458,20.297,0.278,375.282,-11.154,149.856,0.12,-1
,SPX 18C2600,Mar18 2600 Calls,170830,16:00:00,2600,C,180316,0.094,22.14,20,20.8,-0.085,3,12607,30.31,0.264,541.476,-14.278,287.99,0.16,17.22
,SPX 18F2600,Jun18 2600 Calls,170830,16:00:00,2600,C,180615,0.108,42.55,40.9,41.6,-0.031,,42,40.437,0.206,750.865,-16.379,542.027,0.207,-1
,SPX 18L2600,Dec18 2600 Calls,170830,16:00:00,2600,C,181221,0.124,82.45,81.4,82.3,-0.007,,346,48.345,0.13,1049.47,-16.666,1084.552,0.267,-1
,SPX 17T2600D31,AugM 2600 Puts,170830,16:00:00,2600,P,170831,,142.52,136.8,147.3,-0.003,,2,-99.993,0,0,7.912,-14.236,1,-1
,SPX 17U2600D1,SepW1 2600 Puts,170830,16:00:00,2600,P,170901,,142.53,139,148,0.007,,,-99.989,0,0,7.916,-21.353,1,-1
,SPX 17U2600D8,SepW2 2600 Puts,170830,16:00:00,2600,P,170908,,142.59,141.1,149.2,0.018,,,-99.964,0,0,7.947,-71.161,1,-1
,SPX 17U2600,Sep 2600 Puts,170830,16:00:00,2600,P,170915,,142.64,138.4,149.7,0.01,,,-99.942,0,0,7.974,-113.836,1,-1
,SPX 17U2600D22,SepW4 2600 Puts,170830,16:00:00,2600,P,170922,,142.71,134.5,147.5,-0.012,,,-99.913,0,0,8.009,-170.71,0.998,-1
,SPX 17U2600D29,SepQ 2600 Puts,170830,16:00:00,2600,P,170929,,142.76,136.6,145.7,-0.011,,16,-99.888,0,0,8.04,-220.45,0.994,-1
,SPX 17V2600D6,OctW1 2600 Puts,170830,16:00:00,2600,P,171006,,142.8,139.8,148.7,0.01,,,-99.863,0,0,8.071,-270.166,0.988,-1
,SPX 17V2600,Oct 2600 Puts,170830,16:00:00,2600,P,171020,,142.88,139.3,148.4,0.007,,,-99.814,0,0.01,8.128,-362.434,0.974,-1
,SPX 17V2600D31,OctM 2600 Puts,170830,16:00:00,2600,P,171031,,142.93,139,148.1,0.004,,17,-99.636,0.025,1.724,8.132,-447.356,0.96,-1
,SPX 17W2600,Nov 2600 Puts,170830,16:00:00,2600,P,171117,,143.4,141.5,152.1,0.024,,,-95.908,0.25,52.003,6.312,-551.429,0.942,-1
,SPX 17X2600,Dec 2600 Puts,170830,16:00:00,2600,P,171215,0.082,146.3,143.8,152.9,0.014,,,-85.608,0.392,194.281,-1.641,-704.222,0.912,-1
,SPX 17X2600D29,DecQ 2600 Puts,170830,16:00:00,2600,P,171229,0.081,148.14,148.8,150.1,0.009,,91,-81.488,0.399,255.063,-1.728,-782.424,0.897,-1
,SPX 18M2600,Jan18 2600 Puts,170830,16:00:00,2600,P,180119,0.081,150.78,148.9,153.2,0.002,,122,-76.86,0.391,327.573,-1.892,-883.259,0.88,-1
,SPX 18O2600,Mar18 2600 Puts,170830,16:00:00,2600,P,180316,0.099,164.43,163.5,167.7,0.007,,1,-64.626,0.293,539.523,-6.697,-1113.387,0.84,-1
,SPX 18R2600,Jun18 2600 Puts,170830,16:00:00,2600,P,180615,0.114,187.49,187.1,188.1,0.001,,37,-55.338,0.199,760.778,-8.37,-1478.96,0.793,-1
,SPX 18X2600,Dec18 2600 Puts,170830,16:00:00,2600,P,181221,0.134,241.23,229.2,230.4,-0.047,,33,-55.508,0.101,1069.179,-8.254,-2209.815,0.733,-1
,SPX 17H2605D31,AugM 2605 Calls,170830,16:00:00,2605,C,170831,,3.51,,0.05,,,30,0,0.002,26.794,-293.383,1.042,0,-1
,SPX 17I2605D1,SepW1 2605 Calls,170830,16:00:00,2605,C,170901,,0.54,,0.05,,,19,0,0,11.311,-42.298,0.419,0,-1
,SPX 17I2605D8,SepW2 2605 Calls,170830,16:00:00,2605,C,170908,,0.06,,0.05,,,231,0,0,4.68,-2.561,0.252,0,-1
,SPX 17I2605,Sep 2605 Calls,170830,16:00:00,2605,C,170915,,0,0.05,0.1,,,328,0.001,0,0.022,-0.003,0.001,0,-1
,SPX 17I2605D22,SepW4 2605 Calls,170830,16:00:00,2605,C,170922,,0,0.05,0.15,,,182,0.038,0.004,0.677,-0.077,0.043,0.002,-1
,SPX 17J2605D6,OctW1 2605 Calls,,,2605,C,171006,,0.11,,,,,,0.746,0.044,13.729,-1.233,1.488,0.01,
,SPX 17J2605,Oct 2605 Calls,170830,16:00:00,2605,C,171020,0.076,0.49,0.45,0.6,0.082,,62,1.452,0.057,44.769,-3.544,6.665,0.022,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,80.34,,,,,,47.727,0.132,1044.225,-16.562,1068.745,0.26,
,SPX 17T2605D31,AugM 2605 Puts,170830,16:00:00,2605,P,170831,,147.52,140.5,153.7,-0.003,,,-99.993,0,0,7.927,-14.263,1,-1
,SPX 17U2605D1,SepW1 2605 Puts,170830,16:00:00,2605,P,170901,,147.53,144,153,0.007,,,-99.989,0,0,7.932,-21.394,1,-1
,SPX 17U2605D8,SepW2 2605 Puts,170830,16:00:00,2605,P,170908,,147.59,142.7,155.5,0.01,,,-99.964,0,0,7.963,-71.298,1,-1
,SPX 17U2605,Sep 2605 Puts,170830,16:00:00,2605,P,170915,,147.64,143.4,155.9,0.014,,,-99.942,0,0,7.989,-114.055,1,-1
,SPX 17U2605D22,SepW4 2605 Puts,170830,16:00:00,2605,P,170922,,147.7,140.7,151.9,-0.009,,,-99.913,0,0,8.025,-171.038,0.998,-1
,SPX 17V2605D6,OctW1 2605 Puts,,,2605,P,171006,,147.8,,,,,,-99.863,0,0,8.087,-270.686,0.99,
,SPX 17V2605,Oct 2605 Puts,170830,16:00:00,2605,P,171020,,147.87,144.1,153.2,0.005,,,-99.816,0,0.001,8.144,-363.131,0.978,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,244.33,,,,,,-55.987,0.101,1065.871,-9.505,-2228.649,0.74,
,SPX 17H2610D31,AugM 2610 Calls,170830,16:00:00,2610,C,170831,,3.68,,0.05,,,40,0,0.002,27.01,-307.302,1.053,0,-1
,SPX 17I2610D1,SepW1 2610 Calls,170830,16:00:00,2610,C,170901,,0.56,,0.05,,,70,0,0,11.41,-44.234,0.424,0,-1
,SPX 17I2610D8,SepW2 2610 Calls,170830,16:00:00,2610,C,170908,,0.07,,0.05,,,170,0,0,4.763,-2.704,0.257,0,-1
,SPX 17I2610,Sep 2610 Calls,170830,16:00:00,2610,C,170915,,0,,0.1,,3,176,0.001,0,0.01,-0.001,0,0,0.05
,SPX 17I2610D22,SepW4 2610 Calls,170830,16:00:00,2610,C,170922,,0,0.05,0.15,,,339,0.022,0.003,0.399,-0.044,0.024,0.001,-1
,SPX 17I2610D29,SepQ 2610 Calls,170830,16:00:00,2610,C,170929,0.088,0.1,0.15,0.25,,,73,0.117,0.008,11.635,-2.584,1.134,0.004,-1
,SPX 17J2610D6,OctW1 2610 Calls,170830,16:00:00,2610,C,171006,0.083,0.08,0.2,0.35,,,380,0.559,0.035,10.578,-2.807,1.106,0.008,-1
,SPX 17J2610,Oct 2610 Calls,170830,16:00:00,2610,C,171020,0.077,0.43,0.45,0.55,0.163,,90,1.207,0.047,40.278,-3.325,5.88,0.019,-1
,SPX 17J2610D31,OctM 2610 Calls,170830,16:00:00,2610,C,171031,0.074,0.72,0.65,0.8,0.014,,45,2.459,0.088,61.872,-3.686,10.683,0.03,-1
,SPX 17K2610,Nov 2610 Calls,170830,16:00:00,2610,C,171117,0.073,1.84,1.2,1.35,-0.31,29,8,5.001,0.139,119.643,-4.617,26.272,0.047,1.2
,SPX 18C2610,Mar18 2610 Calls,170830,16:00:00,2610,C,180316,0.093,19.48,17.2,18,-0.097,,37,27.844,0.259,514.51,-13.265,263.906,0.144,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,78.25,,,,,,47.104,0.133,1038.722,-16.388,1052.875,0.253,
,SPX 17T2610D31,AugM 2610 Puts,170830,16:00:00,2610,P,170831,,152.52,145.4,157.9,-0.006,,,-99.993,0,0,7.942,-14.291,1,-1
,SPX 17U2610D1,SepW1 2610 Puts,170830,16:00:00,2610,P,170901,,152.53,149,158,0.006,,,-99.989,0,0,7.947,-21.435,1,-1
,SPX 17U2610D8,SepW2 2610 Puts,170830,16:00:00,2610,P,170908,,152.59,151.1,159.2,0.017,,,-99.964,0,0,7.978,-71.435,1,-1
,SPX 17U2610,Sep 2610 Puts,170830,16:00:00,2610,P,170915,,152.64,148.4,160.9,0.013,,,-99.942,0,0,8.005,-114.274,1,-1
,SPX 17U2610D22,SepW4 2610 Puts,170830,16:00:00,2610,P,170922,,152.7,145,157.4,-0.01,,,-99.913,0,0,8.04,-171.367,0.999,-1
,SPX 17U2610D29,SepQ 2610 Puts,170830,16:00:00,2610,P,170929,,152.75,146.6,156.1,-0.009,,,-99.888,0,0,8.071,-221.298,0.996,-1
,SPX 17V2610D6,OctW1 2610 Puts,170830,16:00:00,2610,P,171006,,152.79,149.8,158.9,0.01,,,-99.863,0,0,8.102,-271.205,0.992,-1
,SPX 17V2610,Oct 2610 Puts,170830,16:00:00,2610,P,171020,,152.86,149.2,158.3,0.006,,,-99.816,0,0,8.16,-363.828,0.981,-1
,SPX 17V2610D31,OctM 2610 Puts,170830,16:00:00,2610,P,171031,,152.91,149.9,157.9,0.006,,,-99.758,0.004,0.163,8.209,-449.24,0.97,-1
,SPX 17W2610,Nov 2610 Puts,170830,16:00:00,2610,P,171117,,153.12,151.5,160.6,0.019,,,-97.831,0.158,26.897,7.366,-558.684,0.953,-1
,SPX 18O2610,Mar18 2610 Puts,170830,16:00:00,2610,P,180316,0.099,171.31,171.1,175.4,0.011,,,-67.407,0.297,509.113,-5.956,-1145.581,0.856,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,247.45,,,,,,-56.465,0.101,1062.418,-9.381,-2247.467,0.747,
,SPX 17H2615D31,AugM 2615 Calls,170830,16:00:00,2615,C,170831,,3.85,,0.05,,,40,0,0.001,27.213,-321.237,1.063,0,-1
,SPX 17I2615D1,SepW1 2615 Calls,170830,16:00:00,2615,C,170901,,0.59,,0.05,,,319,0,0,11.505,-46.173,0.428,0,-1
,SPX 17I2615D8,SepW2 2615 Calls,170830,16:00:00,2615,C,170908,,0.07,,0.05,,,160,0,0,4.843,-2.847,0.262,0,-1
,SPX 17I2615,Sep 2615 Calls,170830,16:00:00,2615,C,170915,,0,,0.1,,,1961,0,0,0.004,-0.001,0,0,-1
,SPX 17I2615D22,SepW4 2615 Calls,,,2615,C,170922,,0,,,,,,0.012,0.001,0.228,-0.024,0.013,0.001,
,SPX 17J2615D6,OctW1 2615 Calls,,,2615,C,171006,,0.05,,,,,,0.413,0.027,8.036,-0.698,0.811,0.006,
,SPX 17J2615,Oct 2615 Calls,170830,16:00:00,2615,C,171020,0.079,0.38,0.4,0.5,0.184,,62,1.004,0.039,36.383,-3.139,5.215,0.016,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,76.2,,,,,,46.478,0.134,1032.96,-16.211,1036.945,0.246,
,SPX 17T2615D31,AugM 2615 Puts,170830,16:00:00,2615,P,170831,,157.52,150.5,163.7,-0.003,,,-99.993,0,0,7.958,-14.318,1,-1
,SPX 17U2615D1,SepW1 2615 Puts,170830,16:00:00,2615,P,170901,,157.53,154,163,0.006,,,-99.989,0,0,7.962,-21.476,1,-1
,SPX 17U2615D8,SepW2 2615 Puts,170830,16:00:00,2615,P,170908,,157.59,151.9,161.2,-0.007,,,-99.964,0,0,7.993,-71.572,1,-1
,SPX 17U2615,Sep 2615 Puts,170830,16:00:00,2615,P,170915,,157.64,154.5,163.4,0.008,,,-99.942,0,0,8.02,-114.493,1,-1
,SPX 17U2615D22,SepW4 2615 Puts,,,2615,P,170922,,157.7,,,,,,-99.913,0,0,8.056,-171.695,0.999,
,SPX 17V2615D6,OctW1 2615 Puts,,,2615,P,171006,,157.79,,,,,,-99.863,0,0,8.118,-271.725,0.994,
,SPX 17V2615,Oct 2615 Puts,170830,16:00:00,2615,P,171020,,157.85,154.1,163.2,0.005,,,-99.816,0,0,8.176,-364.525,0.984,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,250.59,,,,,,-56.942,0.101,1058.823,-9.255,-2266.266,0.754,
,SPX 17H2620D31,AugM 2620 Calls,170830,16:00:00,2620,C,170831,,4.03,,0.05,,,27,0,0.001,27.405,-335.187,1.072,0,-1
,SPX 17I2620D1,SepW1 2620 Calls,170830,16:00:00,2620,C,170901,,0.61,,0.05,,,390,0,0,11.594,-48.114,0.432,0,-1
,SPX 17I2620D8,SepW2 2620 Calls,170830,16:00:00,2620,C,170908,,0.07,,0.05,,,281,0,0,4.918,-2.992,0.267,0,-1
,SPX 17I2620,Sep 2620 Calls,170830,16:00:00,2620,C,170915,,0,,0.1,,,120,0,0,0.002,0,0,0,-1
,SPX 17I2620D22,SepW4 2620 Calls,170830,16:00:00,2620,C,170922,,0,0.05,0.15,,,30,0.006,0.001,0.126,-0.013,0.007,0.001,-1
,SPX 17I2620D29,SepQ 2620 Calls,170830,16:00:00,2620,C,170929,,0.09,0.1,0.2,,,211,0.048,0.006,10.547,-1.357,1.016,0.002,-1
,SPX 17J2620D6,OctW1 2620 Calls,170830,16:00:00,2620,C,171006,0.085,0.04,0.15,0.3,,,167,0.301,0.021,6.017,-2.339,0.586,0.005,-1
,SPX 17J2620,Oct 2620 Calls,170830,16:00:00,2620,C,171020,0.08,0.34,0.35,0.5,0.265,,144,0.835,0.033,33.014,-2.982,4.654,0.013,-1
,SPX 17K2620,Nov 2620 Calls,170830,16:00:00,2620,C,171117,0.074,1.43,1,1.15,-0.245,,,3.839,0.109,100.715,-4.127,21.169,0.037,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,74.18,,,,,,45.849,0.135,1026.939,-16.031,1020.961,0.239,
,SPX 17T2620D31,AugM 2620 Puts,170830,16:00:00,2620,P,170831,,162.52,155.3,168.3,-0.004,,,-99.993,0,0,7.973,-14.345,1,-1
,SPX 17U2620D1,SepW1 2620 Puts,170830,16:00:00,2620,P,170901,,162.53,159,168,0.006,,,-99.989,0,0,7.977,-21.517,1,-1
,SPX 17U2620D8,SepW2 2620 Puts,170830,16:00:00,2620,P,170908,,162.59,161.1,169.2,0.016,,,-99.964,0,0,8.009,-71.709,1,-1
,SPX 17U2620,Sep 2620 Puts,170830,16:00:00,2620,P,170915,,162.63,160.4,165.8,0.003,,,-99.942,0,0,8.035,-114.712,1,-1
,SPX 17U2620D22,SepW4 2620 Puts,170830,16:00:00,2620,P,170922,,162.69,155,167.4,-0.009,,,-99.913,0,0,8.071,-172.023,0.999,-1
