Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1895,Nov 1895 Calls,,,1895,C,141127,,95.39,,,,,,80.473,0.202,329.042,-19.575,378.467,0.767,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,108.21,,,,,,82.69,0.181,399.865,-23.897,420.282,0.74,
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150618,,142.41,,,,,,72.594,0.124,677.888,-18.643,882.526,0.634,
,SPX 14T1895D22,AugW4 1895 Puts,140819,16:00:00,1895,P,140822,0.198,0.25,0.2,0.25,-0.08,1837,5787,-0.362,0.011,8.576,-15.427,-0.358,0,0.25
,SPX 14T1895D29,AugW5 1895 Puts,140819,16:00:00,1895,P,140829,0.155,1.12,1.05,1.2,0,311,3777,-1.628,0.042,35.544,-23.917,-2.991,0.007,1.1
,SPX 14U1895D5,SepW1 1895 Puts,140819,16:00:00,1895,P,140905,0.144,2.44,2.35,2.55,0.004,157,1339,-3.612,0.088,67.843,-26.675,-8.243,0.029,2.45
,SPX 14U1895D12,SepW2 1895 Puts,140819,16:00:00,1895,P,140912,0.139,4.05,3.9,4.2,0,,104,-5.482,0.111,100.229,-27.728,-15.662,0.055,-1
,SPX 14U1895,Sep 1895 Puts,140819,16:00:00,1895,P,140919,0.142,6.22,5.6,6.9,0.003,184,5945,-7.641,0.13,131.849,-30.192,-24.832,0.078,6.1
,SPX 14U1895D30,SepQ 1895 Puts,140819,16:00:00,1895,P,140930,0.137,9.06,8.8,9.4,0.003,1,114,-9.847,0.143,176.674,-28.101,-42.194,0.117,8.85
,SPX 14V1895,Oct 1895 Puts,140819,16:00:00,1895,P,141017,0.138,14.05,13.2,15.2,0.011,24,3,-13.073,0.156,234.509,-27.589,-71.781,0.16,14.1
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141121,,24.46,,,,,,-17.532,0.157,333.947,-24.754,-145.337,0.224,
,SPX 14W1895,Nov 1895 Puts,,,1895,P,141127,,24.49,,,,,,-17.461,0.156,344.862,-23.213,-155.006,0.233,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,32.85,,,,,,-19.919,0.15,398.708,-23.109,-210.821,0.26,
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150618,,82.27,,,,,,-26.909,0.115,678.452,-16.831,-686.849,0.366,
,SPX 14H1900D22,AugW4 1900 Calls,140819,16:00:00,1900,C,140822,,81.67,79.5,82.3,-0.01,20,643,99.56,0.013,14.126,-30.237,20.157,1,80.65
,SPX 14H1900D29,AugW5 1900 Calls,140819,16:00:00,1900,C,140829,,82.9,79.7,82.4,-0.023,122,203,99.389,0.025,54.918,-42.739,51.934,0.989,80.5
,SPX 14I1900D5,SepW1 1900 Calls,140819,16:00:00,1900,C,140905,,84.14,80.8,83.3,-0.024,457,44,99.141,0.036,90.565,-40.138,81.285,0.963,83
,SPX 14I1900D12,SepW2 1900 Calls,140819,16:00:00,1900,C,140912,,85.07,81.4,83.9,-0.028,,20,99.027,0.043,120.45,-36.059,109.511,0.933,-1
,SPX 14I1900,Sep 1900 Calls,140819,16:00:00,1900,C,140919,,81.61,82.8,86.6,0.037,26,34051,90.916,0.222,106.144,-18.612,143.245,0.909,83
,SPX 14I1900D30,SepQ 1900 Calls,140819,16:00:00,1900,C,140930,,82.75,86,88.4,0.054,,970,87.56,0.242,155.221,-19.69,189.394,0.868,-1
,SPX 14J1900,Oct 1900 Calls,140819,16:00:00,1900,C,141017,0.139,85.92,89.2,92.5,0.058,6,3383,83.864,0.231,221.482,-28.54,242.234,0.825,91.5
,SPX 14K1900,Nov 1900 Calls,140819,16:00:00,1900,C,141121,0.14,98.16,96.5,99.9,0,,3403,83.788,0.191,341.362,-25.489,336.614,0.76,-1
,SPX 14K1900,Nov 1900 Calls,140819,16:00:00,1900,C,141127,0.137,91.47,96.5,99.9,0.074,,3403,79.392,0.212,337.245,-24.324,372.937,0.752,-1
,SPX 14L1900,Dec 1900 Calls,140819,16:00:00,1900,C,141219,0.142,104.2,102.5,105.8,-0.001,1,38430,81.722,0.19,405.129,-23.91,415.422,0.726,104
,SPX 14L1900D31,DecQ 1900 Calls,140819,16:00:00,1900,C,141231,0.143,106.48,105.9,107.6,0.003,,1372,81.334,0.19,431.054,-23.181,451.736,0.713,-1
,SPX 15A1900,Jan15 1900 Calls,140819,16:00:00,1900,C,150116,0.145,110.02,108.5,111.9,0.002,,11817,79.179,0.177,460.117,-22.713,491.066,0.7,-1
,SPX 15F1900,Jun15 1900 Calls,140819,16:00:00,1900,C,150618,0.155,139.01,137.5,141.4,0.003,,14277,71.939,0.127,681.373,-18.677,874.38,0.623,-1
,SPX 15L1900,Dec15 1900 Calls,140819,16:00:00,1900,C,151219,0.161,167.03,165.1,169.6,0.002,1,10331,68.28,0.096,866.222,-16.2,1304.832,0.586,166.75
,SPX 14T1900D22,AugW4 1900 Puts,140819,16:00:00,1900,P,140822,0.193,0.27,0.2,0.35,0,2751,18732,-0.426,0.014,9.419,-17.807,-0.4,0,0.25
,SPX 14T1900D29,AugW5 1900 Puts,140819,16:00:00,1900,P,140829,0.151,1.21,1.15,1.3,0.017,5516,21101,-1.909,0.066,38.408,-25.429,-3.297,0.011,1.25
,SPX 14U1900D5,SepW1 1900 Puts,140819,16:00:00,1900,P,140905,0.14,2.65,2.55,2.65,-0.019,776,3613,-4.109,0.102,72.533,-27.584,-9.018,0.037,2.6
,SPX 14U1900D12,SepW2 1900 Puts,140819,16:00:00,1900,P,140912,0.136,4.37,4.2,4.5,-0.005,10495,13879,-6.1,0.126,105.988,-28.716,-16.956,0.067,4.25
,SPX 14U1900,Sep 1900 Puts,140819,16:00:00,1900,P,140919,0.14,6.66,6.5,6.8,0,13363,101215,-8.357,0.144,138.102,-31.053,-26.628,0.091,6.8
,SPX 14U1900D30,SepQ 1900 Puts,140819,16:00:00,1900,P,140930,0.134,9.62,9.4,9.9,0.003,129,7102,-10.627,0.156,183.472,-28.708,-44.838,0.132,9.65
,SPX 14V1900,Oct 1900 Puts,140819,16:00:00,1900,P,141017,0.137,14.79,14.3,16,0.023,8242,25787,-13.916,0.167,241.313,-28.308,-75.512,0.175,14.8
,SPX 14W1900,Nov 1900 Puts,140819,16:00:00,1900,P,141121,0.138,25.46,24.3,26.7,0.002,25,5711,-18.375,0.166,340.151,-24.94,-151.011,0.24,26
,SPX 14W1900,Nov 1900 Puts,140819,16:00:00,1900,P,141127,0.133,25.49,24.3,26.7,0.001,25,5711,-18.298,0.164,351.246,-23.38,-161.052,0.248,26
,SPX 14X1900,Dec 1900 Puts,140819,16:00:00,1900,P,141219,0.141,34,32.7,35.3,0,10019,42326,-20.719,0.156,404.311,-23.208,-217.74,0.274,34
,SPX 14X1900D31,DecQ 1900 Puts,140819,16:00:00,1900,P,141231,0.14,37.11,36.7,37.6,0.001,6,282,-21.303,0.154,429.999,-22.171,-248.369,0.287,37.15
,SPX 15M1900,Jan15 1900 Puts,140819,16:00:00,1900,P,150116,0.142,41.64,40.3,43.1,0.002,9,14741,-22.294,0.149,459.01,-21.52,-286.482,0.3,42
,SPX 15R1900,Jun15 1900 Puts,140819,16:00:00,1900,P,150618,0.158,83.91,82.5,86.1,0.005,2,15689,-27.519,0.118,681.863,-16.868,-699.045,0.377,85.8
,SPX 15X1900,Dec15 1900 Puts,140819,16:00:00,1900,P,151219,0.168,123.77,122,126.4,0.004,3,10131,-29.709,0.097,866.585,-13.238,-1213.672,0.414,124.4
,SPX 14H1905D22,AugW4 1905 Calls,140819,16:00:00,1905,C,140822,,76.7,74.5,77.3,-0.012,12,83,99.485,0.016,15.12,-31.232,20.156,1,73.95
,SPX 14H1905D29,AugW5 1905 Calls,140819,16:00:00,1905,C,140829,,77.94,75,77.4,-0.023,530,214,99.249,0.029,57.034,-42.512,51.812,0.984,75
,SPX 14I1905D5,SepW1 1905 Calls,140819,16:00:00,1905,C,140905,,79.2,76,78.5,-0.026,90,36,98.938,0.042,93.451,-39.737,80.969,0.952,75.85
,SPX 14I1905D12,SepW2 1905 Calls,140819,16:00:00,1905,C,140912,,80.14,76.7,79.2,-0.028,1,,98.659,0.101,123.84,-35.609,108.99,0.919,76.1
,SPX 14I1905,Sep 1905 Calls,140819,16:00:00,1905,C,140919,,77.11,78.1,81.9,0.037,,8673,89.695,0.247,115.727,-20.228,141.323,0.894,-1
,SPX 14I1905D30,SepQ 1905 Calls,140819,16:00:00,1905,C,140930,0.135,78.44,81.7,84,0.056,,90,86.247,0.263,165.391,-30.07,186.5,0.851,-1
,SPX 14J1905,Oct 1905 Calls,140819,16:00:00,1905,C,141017,0.136,81.8,85,88.3,0.059,,1,82.623,0.246,230.698,-28.776,238.39,0.808,-1
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141121,,94.08,,,,,,82.767,0.202,347.082,-25.557,332.33,0.744,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141127,,87.6,,,,,,78.259,0.223,345.262,-20.215,367.136,0.736,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,100.24,,,,,,80.71,0.199,410.293,-23.915,410.307,0.711,
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150618,,135.64,,,,,,71.27,0.13,684.691,-18.591,866.05,0.613,
,SPX 14T1905D22,AugW4 1905 Puts,140819,16:00:00,1905,P,140822,0.183,0.29,0.25,0.3,-0.034,483,7502,-0.507,0.017,10.401,-18.247,-0.449,0,0.3
,SPX 14T1905D29,AugW5 1905 Puts,140819,16:00:00,1905,P,140829,0.146,1.32,1.3,1.4,0.023,234,1536,-2.29,0.081,41.667,-26.811,-3.658,0.016,1.3
,SPX 14U1905D5,SepW1 1905 Puts,140819,16:00:00,1905,P,140905,0.137,2.88,2.8,3,0.007,79,2410,-4.686,0.119,77.628,-29.119,-9.893,0.048,2.85
,SPX 14U1905D12,SepW2 1905 Puts,140819,16:00:00,1905,P,140912,0.133,4.71,4.5,4.8,-0.013,61,178,-6.798,0.142,112.086,-29.484,-18.385,0.081,4.75
,SPX 14U1905,Sep 1905 Puts,140819,16:00:00,1905,P,140919,0.137,7.13,6.2,8,-0.004,73,11329,-9.15,0.16,144.586,-31.914,-28.578,0.106,7.1
,SPX 14U1905D30,SepQ 1905 Puts,140819,16:00:00,1905,P,140930,0.132,10.22,10,10.5,0.003,,166,-11.477,0.17,190.405,-29.3,-47.67,0.149,-1
,SPX 14V1905,Oct 1905 Puts,140819,16:00:00,1905,P,141017,0.135,15.58,14.8,16.8,0.014,,21,-14.819,0.179,248.124,-28.54,-79.448,0.192,-1
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141121,,26.51,,,,,,-19.261,0.174,346.233,-25.106,-156.9,0.256,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141127,,26.53,,,,,,-19.176,0.173,357.504,-23.529,-167.33,0.264,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,35.19,,,,,,-21.551,0.163,409.75,-23.292,-224.871,0.289,
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150618,,85.58,,,,,,-28.139,0.12,685.106,-16.784,-711.406,0.387,
,SPX 14H1910D22,AugW4 1910 Calls,140819,16:00:00,1910,C,140822,,71.73,69.6,72.3,-0.011,,1135,99.393,0.02,16.262,-32.375,20.146,1,-1
,SPX 14H1910D29,AugW5 1910 Calls,140819,16:00:00,1910,C,140829,,72.98,70.1,72.6,-0.022,,215,99.082,0.035,59.38,-42.316,51.653,0.978,-1
,SPX 14I1910D5,SepW1 1910 Calls,140819,16:00:00,1910,C,140905,,74.26,71.2,73.8,-0.024,4,153,98.7,0.05,96.602,-39.344,80.585,0.94,71.9
,SPX 14I1910D12,SepW2 1910 Calls,140819,16:00:00,1910,C,140912,,75.23,72.1,74.6,-0.026,1,3,97.913,0.184,127.598,-35.215,108.346,0.904,71.5
,SPX 14I1910,Sep 1910 Calls,140819,16:00:00,1910,C,140919,,72.68,74,77.5,0.042,,16131,88.339,0.275,125.65,-21.885,139.161,0.877,-1
,SPX 14I1910D30,SepQ 1910 Calls,140819,16:00:00,1910,C,140930,0.132,74.19,77.3,79.6,0.057,,56,84.824,0.285,175.662,-30.474,183.338,0.834,-1
,SPX 14J1910,Oct 1910 Calls,140819,16:00:00,1910,C,141017,0.134,77.75,80.9,84.1,0.061,4,231,81.304,0.262,239.821,-29.141,234.29,0.79,81.7
,SPX 14K1910,Nov 1910 Calls,140819,16:00:00,1910,C,141121,0.136,90.05,88.5,91.8,0.001,,201,81.689,0.213,352.72,-25.727,327.788,0.728,-1
,SPX 14K1910,Nov 1910 Calls,140819,16:00:00,1910,C,141127,0.133,83.79,88.5,91.8,0.076,,201,77.074,0.233,353.052,-24.403,361.061,0.72,-1
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,96.33,,,,,,79.652,0.208,415.33,-23.911,404.932,0.696,
,SPX 14L1910D31,DecQ 1910 Calls,140819,16:00:00,1910,C,141231,0.14,98.66,98.4,100,0.005,,,79.268,0.207,440.865,-23.228,440.576,0.684,-1
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150116,,102.43,,,,,,77.268,0.191,469.436,-22.601,479.06,0.672,
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150618,,132.3,,,,,,70.589,0.133,687.832,-18.558,857.536,0.602,
,SPX 14T1910D22,AugW4 1910 Puts,140819,16:00:00,1910,P,140822,0.176,0.32,0.25,0.4,0,2439,18557,-0.608,0.022,11.553,-20.307,-0.509,0,0.3
,SPX 14T1910D29,AugW5 1910 Puts,140819,16:00:00,1910,P,140829,0.141,1.46,1.4,1.55,0.007,315,2726,-2.753,0.098,45.383,-28.38,-4.084,0.022,1.4
,SPX 14U1910D5,SepW1 1910 Puts,140819,16:00:00,1910,P,140905,0.133,3.15,3,3.3,0,46,1173,-5.355,0.139,83.151,-30.449,-10.882,0.06,3.1
,SPX 14U1910D12,SepW2 1910 Puts,140819,16:00:00,1910,P,140912,0.13,5.1,4.9,5.2,-0.01,45,714,-7.588,0.162,118.524,-30.52,-19.965,0.096,4.95
,SPX 14U1910,Sep 1910 Puts,140819,16:00:00,1910,P,140919,0.135,7.64,6.8,8.6,0.007,172,24165,-10.029,0.178,151.285,-32.989,-30.695,0.123,7.45
,SPX 14U1910D30,SepQ 1910 Puts,140819,16:00:00,1910,P,140930,0.13,10.87,10.6,11.2,0.003,,367,-12.403,0.186,197.447,-29.871,-50.702,0.166,-1
,SPX 14V1910,Oct 1910 Puts,140819,16:00:00,1910,P,141017,0.132,16.41,15.5,17.5,0.005,4566,7691,-15.785,0.193,254.91,-28.749,-83.598,0.21,16.4
,SPX 14W1910,Nov 1910 Puts,140819,16:00:00,1910,P,141121,0.135,27.61,26.4,28.9,0.003,4500,10,-20.191,0.184,352.166,-25.252,-163.01,0.272,28.3
,SPX 14W1910,Nov 1910 Puts,140819,16:00:00,1910,P,141127,0.13,27.62,26.4,28.9,0.002,4500,10,-20.1,0.182,363.607,-23.658,-173.844,0.28,28.3
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,36.43,,,,,,-22.417,0.17,415.005,-23.359,-232.217,0.304,
,SPX 14X1910D31,DecQ 1910 Puts,140819,16:00:00,1910,P,141231,0.138,39.61,39.2,40.1,0.001,,,-22.97,0.167,440.345,-22.273,-263.969,0.316,-1
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150116,,44.27,,,,,,-23.906,0.161,468.753,-21.584,-303.181,0.328,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150618,,87.28,,,,,,-28.77,0.123,688.174,-16.752,-723.932,0.398,
,SPX 14H1915D22,AugW4 1915 Calls,140819,16:00:00,1915,C,140822,,66.76,64.6,67.4,-0.011,,1305,99.278,0.025,17.582,-33.692,20.124,0.999,-1
,SPX 14H1915D29,AugW5 1915 Calls,140819,16:00:00,1915,C,140829,,68.04,65.3,67.8,-0.022,,170,98.881,0.043,61.993,-42.152,51.45,0.969,-1
,SPX 14I1915D5,SepW1 1915 Calls,140819,16:00:00,1915,C,140905,,69.34,66.5,69.1,-0.023,4,36,98.352,0.086,100.051,-38.96,80.12,0.925,67.2
,SPX 14I1915D12,SepW2 1915 Calls,140819,16:00:00,1915,C,140912,,70.37,67.6,70.1,-0.022,,1,96.899,0.207,131.877,-34.944,107.524,0.887,-1
,SPX 14I1915,Sep 1915 Calls,140819,16:00:00,1915,C,140919,0.13,68.33,69.5,73.2,0.044,,15578,86.84,0.304,135.833,-32.707,136.745,0.859,-1
,SPX 14I1915D30,SepQ 1915 Calls,140819,16:00:00,1915,C,140930,0.13,70.02,73.1,75.3,0.06,,5,83.287,0.308,185.952,-31.037,179.9,0.815,-1
,SPX 14J1915,Oct 1915 Calls,140819,16:00:00,1915,C,141017,0.133,73.77,76.8,80,0.063,,796,79.904,0.278,248.789,-29.476,229.928,0.772,-1
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141121,,86.07,,,,,,80.553,0.225,358.243,-25.655,322.982,0.712,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141127,,80.04,,,,,,75.837,0.244,360.569,-20.773,354.71,0.704,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,92.48,,,,,,78.548,0.218,420.211,-23.896,399.293,0.68,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,129.01,,,,,,69.895,0.135,690.788,-18.52,848.839,0.591,
,SPX 14T1915D22,AugW4 1915 Puts,140819,16:00:00,1915,P,140822,0.168,0.36,0.3,0.4,-0.028,1135,9283,-0.736,0.028,12.912,-21.687,-0.581,0.001,0.35
,SPX 14T1915D29,AugW5 1915 Puts,140819,16:00:00,1915,P,140829,0.137,1.62,1.6,1.7,0.019,50,7546,-3.317,0.12,49.611,-30.149,-4.589,0.031,1.6
,SPX 14U1915D5,SepW1 1915 Puts,140819,16:00:00,1915,P,140905,0.13,3.46,3.3,3.6,0,120,2097,-6.133,0.162,89.118,-31.848,-12.003,0.075,3.65
,SPX 14U1915D12,SepW2 1915 Puts,140819,16:00:00,1915,P,140912,0.127,5.53,5.4,5.7,0.004,62,214,-8.483,0.184,125.294,-31.819,-21.714,0.113,5.5
,SPX 14U1915,Sep 1915 Puts,140819,16:00:00,1915,P,140919,0.131,8.21,7.4,8.8,-0.013,89,19709,-11.003,0.198,158.176,-33.384,-32.995,0.141,8.05
,SPX 14U1915D30,SepQ 1915 Puts,140819,16:00:00,1915,P,140930,0.127,11.57,11.3,11.9,0.003,,76,-13.414,0.204,204.565,-30.416,-53.948,0.185,-1
,SPX 14V1915,Oct 1915 Puts,140819,16:00:00,1915,P,141017,0.132,17.3,16.8,18.5,0.02,,759,-16.82,0.207,261.636,-29.383,-87.974,0.228,-1
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141121,,28.75,,,,,,-21.167,0.193,357.921,-25.374,-169.348,0.288,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141127,,28.76,,,,,,-21.07,0.192,369.526,-23.765,-180.604,0.296,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,37.71,,,,,,-23.319,0.178,420.051,-23.407,-239.782,0.32,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,89.02,,,,,,-29.413,0.125,691.059,-16.715,-736.622,0.409,
,SPX 14H1920D22,AugW4 1920 Calls,140819,16:00:00,1920,C,140822,,61.8,59.7,62.4,-0.013,8,520,99.133,0.032,19.121,-35.215,20.086,0.998,60.45
,SPX 14H1920D29,AugW5 1920 Calls,140819,16:00:00,1920,C,140829,,63.11,60.4,63,-0.026,1,307,98.637,0.052,64.915,-42.023,51.194,0.957,57.1
,SPX 14I1920D5,SepW1 1920 Calls,140819,16:00:00,1920,C,140905,,64.45,61.9,64.4,-0.02,,337,97.612,0.2,103.891,-38.624,79.549,0.908,-1
,SPX 14I1920D12,SepW2 1920 Calls,140819,16:00:00,1920,C,140912,,65.57,63.7,65.5,-0.016,1,15,95.753,0.236,136.703,-34.794,106.499,0.867,63.3
,SPX 14I1920,Sep 1920 Calls,140819,16:00:00,1920,C,140919,0.128,64.05,65.1,68.8,0.045,35,17476,85.19,0.335,146.178,-33.473,134.064,0.839,66.15
,SPX 14I1920D30,SepQ 1920 Calls,140819,16:00:00,1920,C,140930,0.128,65.94,68.8,71,0.06,,130,81.633,0.332,196.166,-31.566,176.181,0.794,-1
,SPX 14J1920,Oct 1920 Calls,140819,16:00:00,1920,C,141017,0.13,69.87,72.8,75.9,0.062,1,176,78.423,0.295,257.535,-29.629,225.303,0.752,71.25
,SPX 14K1920,Nov 1920 Calls,140819,16:00:00,1920,C,141121,0.133,82.16,80.9,84,0.004,,21,79.355,0.238,363.613,-25.907,317.905,0.694,-1
,SPX 14K1920,Nov 1920 Calls,140819,16:00:00,1920,C,141127,0.13,76.36,80.9,84,0.08,,21,74.545,0.255,367.768,-24.623,348.084,0.687,-1
,SPX 14L1920,Dec 1920 Calls,140819,16:00:00,1920,C,141219,0.136,88.68,87.5,90.7,0.005,,,77.395,0.228,424.906,-24.061,393.387,0.665,-1
,SPX 14L1920D31,DecQ 1920 Calls,140819,16:00:00,1920,C,141231,0.137,91.07,91.1,92.6,0.009,,,77.027,0.226,450.025,-23.236,428.337,0.654,-1
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150116,,95.06,,,,,,75.215,0.206,478.013,-22.536,466.072,0.643,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,125.75,,,,,,69.188,0.138,693.551,-18.476,839.96,0.581,
,SPX 14T1920D22,AugW4 1920 Puts,140819,16:00:00,1920,P,140822,0.161,0.4,0.35,0.45,0,1179,9876,-0.901,0.036,14.528,-24.029,-0.67,0.002,0.4
,SPX 14T1920D29,AugW5 1920 Puts,140819,16:00:00,1920,P,140829,0.132,1.81,1.75,1.9,0.006,136,2319,-4.006,0.148,54.408,-31.778,-5.188,0.043,1.8
,SPX 14U1920D5,SepW1 1920 Puts,140819,16:00:00,1920,P,140905,0.126,3.81,3.7,3.9,-0.003,98,4465,-7.038,0.189,95.539,-33.306,-13.274,0.092,3.75
,SPX 14U1920D12,SepW2 1920 Puts,140819,16:00:00,1920,P,140912,0.125,6,5.9,6.2,0.008,63,2445,-9.497,0.209,132.378,-33.123,-23.649,0.133,6.05
,SPX 14U1920,Sep 1920 Puts,140819,16:00:00,1920,P,140919,0.131,8.83,8.7,9.9,0.05,442,23723,-12.083,0.22,165.226,-35.517,-35.492,0.161,8.7
,SPX 14U1920D30,SepQ 1920 Puts,140819,16:00:00,1920,P,140930,0.126,12.32,12.1,12.7,0.006,,2739,-14.517,0.223,211.72,-31.109,-57.423,0.206,-1
,SPX 14V1920,Oct 1920 Puts,140819,16:00:00,1920,P,141017,0.129,18.24,17.3,19.4,0.005,512,3953,-17.927,0.222,268.261,-29.381,-92.584,0.248,18.05
,SPX 14W1920,Nov 1920 Puts,140819,16:00:00,1920,P,141121,0.132,29.95,28.8,31.3,0.002,200,155,-22.191,0.203,363.465,-25.471,-175.919,0.306,29.3
,SPX 14W1920,Nov 1920 Puts,140819,16:00:00,1920,P,141127,0.127,29.95,28.8,31.3,0.002,200,155,-22.088,0.202,375.227,-23.848,-187.613,0.313,29.3
,SPX 14X1920,Dec 1920 Puts,140819,16:00:00,1920,P,141219,0.135,39.04,37.7,40.4,0,,,-24.257,0.185,424.865,-23.436,-247.569,0.335,-1
,SPX 14X1920D31,DecQ 1920 Puts,140819,16:00:00,1920,P,141231,0.135,42.29,41.9,42.7,0,,,-24.769,0.181,449.832,-22.31,-280.459,0.346,-1
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150116,,47.07,,,,,,-25.633,0.173,477.622,-21.589,-320.74,0.357,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,90.79,,,,,,-30.067,0.128,693.755,-16.673,-749.476,0.419,
,SPX 14H1925D22,AugW4 1925 Calls,140819,16:00:00,1925,C,140822,,56.85,54.7,57.5,-0.013,29,3887,98.948,0.041,20.929,-36.982,20.029,0.996,55.8
,SPX 14H1925D29,AugW5 1925 Calls,140819,16:00:00,1925,C,140829,,58.19,55.7,58.3,-0.02,1,5443,98.339,0.064,68.197,-41.931,50.872,0.942,57.95
,SPX 14I1925D5,SepW1 1925 Calls,140819,16:00:00,1925,C,140905,,59.61,57.3,59.8,-0.018,1,1063,96.478,0.239,108.35,-38.477,78.805,0.888,58
,SPX 14I1925D12,SepW2 1925 Calls,140819,16:00:00,1925,C,140912,0.116,60.83,58.6,61,-0.017,,77,94.448,0.271,142.094,-31.028,105.239,0.845,-1
,SPX 14I1925,Sep 1925 Calls,140819,16:00:00,1925,C,140919,0.125,59.87,60.8,64.5,0.047,297,85963,83.383,0.367,156.573,-34.422,131.108,0.817,63.4
,SPX 14I1925D30,SepQ 1925 Calls,140819,16:00:00,1925,C,140930,0.126,61.94,64.7,66.8,0.062,,2007,79.858,0.357,206.202,-32.053,172.177,0.773,-1
,SPX 14J1925,Oct 1925 Calls,140819,16:00:00,1925,C,141017,0.129,66.04,69,72,0.067,1,10248,76.857,0.312,265.988,-30.189,220.41,0.732,69.5
,SPX 14K1925,Nov 1925 Calls,140819,16:00:00,1925,C,141121,0.131,78.31,77.1,80.2,0.004,,3356,78.095,0.251,368.791,-25.914,312.553,0.677,-1
,SPX 14K1925,Nov 1925 Calls,140819,16:00:00,1925,C,141127,0.128,72.74,77.1,80.2,0.081,,3356,73.2,0.267,374.601,-24.59,341.181,0.67,-1
,SPX 14L1925,Dec 1925 Calls,140819,16:00:00,1925,C,141219,0.135,84.95,83.9,87,0.006,,14440,76.194,0.238,429.382,-24.019,387.212,0.649,-1
,SPX 14L1925D31,DecQ 1925 Calls,140819,16:00:00,1925,C,141231,0.136,87.36,87.5,89,0.01,,149,75.838,0.235,454.288,-23.267,421.807,0.638,-1
,SPX 15A1925,Jan15 1925 Calls,140819,16:00:00,1925,C,150116,0.139,91.45,90.5,93.7,0.007,,2723,74.134,0.214,481.963,-22.741,459.207,0.628,-1
,SPX 15F1925,Jun15 1925 Calls,140819,16:00:00,1925,C,150618,0.151,122.52,121,124.8,0.003,64,6756,68.468,0.141,696.112,-18.484,830.9,0.57,123.15
,SPX 15L1925,Dec15 1925 Calls,140819,16:00:00,1925,C,151219,0.157,151.75,149.6,154,0,,2732,65.69,0.104,878.379,-16,1253.88,0.543,-1
,SPX 14T1925D22,AugW4 1925 Puts,140819,16:00:00,1925,P,140822,0.153,0.45,0.4,0.5,0,2082,15420,-1.115,0.048,16.462,-26.373,-0.779,0.004,0.45
,SPX 14T1925D29,AugW5 1925 Puts,140819,16:00:00,1925,P,140829,0.128,2.04,2,2.15,0.02,916,14193,-4.852,0.182,59.826,-34.33,-5.901,0.058,2.1
,SPX 14U1925D5,SepW1 1925 Puts,140819,16:00:00,1925,P,140905,0.123,4.2,4.1,4.4,0.01,962,4539,-8.093,0.221,102.411,-35.108,-14.715,0.112,4
,SPX 14U1925D12,SepW2 1925 Puts,140819,16:00:00,1925,P,140912,0.121,6.54,6.4,6.7,0.002,20,1034,-10.646,0.237,139.748,-33.92,-25.792,0.155,6.45
,SPX 14U1925,Sep 1925 Puts,140819,16:00:00,1925,P,140919,0.126,9.5,8.5,10.5,-0.001,2602,106754,-13.281,0.245,172.392,-35.199,-38.204,0.183,9.35
,SPX 14U1925D30,SepQ 1925 Puts,140819,16:00:00,1925,P,140930,0.123,13.13,12.9,13.5,0.01,200,3838,-15.72,0.244,218.861,-31.578,-61.141,0.227,14.5
