Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2525D28,JulW5 2525 Calls,170612,16:00:00,2525,C,170728,0.069,1.79,1.4,1.6,-0.162,,239,6.43,0.239,113.481,-7.918,20.484,0.046,-1
,SPX 17G2525D31,JulM 2525 Calls,170612,16:00:00,2525,C,170731,0.068,2,1.55,1.7,-0.185,,3994,7.045,0.252,123.897,-7.961,23.474,0.051,-1
,SPX 17H2525,Aug 2525 Calls,170612,16:00:00,2525,C,170818,0.071,4.34,3.4,3.7,-0.182,4,39,12.077,0.318,203.768,-10.604,50.695,0.078,3.47
,SPX 17H2525D31,AugM 2525 Calls,170612,16:00:00,2525,C,170831,0.074,6.81,5.5,5.8,-0.17,15,3192,16.644,0.352,266.471,-12.309,78.828,0.098,5.6
,SPX 17I2525,Sep 2525 Calls,170612,16:00:00,2525,C,170915,0.08,9.98,8.7,9,-0.113,,296,21.219,0.365,327.771,-14.451,112.453,0.116,-1
,SPX 17I2525D29,SepQ 2525 Calls,170612,16:00:00,2525,C,170929,0.085,13.82,12.8,13.1,-0.063,,1255,25.412,0.363,387.304,-16.244,151.716,0.133,-1
,SPX 17L2525,Dec 2525 Calls,170612,16:00:00,2525,C,171215,0.101,33.21,32.1,32.6,-0.026,,27,38.741,0.277,603.939,-18.676,359.547,0.193,-1
,SPX 18A2525,Jan18 2525 Calls,170612,16:00:00,2525,C,180119,0.107,42.35,40.5,42.9,-0.015,,1696,42.646,0.237,680.447,-19.012,459.578,0.213,-1
,SPX 18C2525,Mar18 2525 Calls,170612,16:00:00,2525,C,180316,0.115,57.04,54.8,58.2,-0.009,,2541,47.594,0.189,785.963,-19.203,621.879,0.238,-1
,SPX 18F2525,Jun18 2525 Calls,170612,16:00:00,2525,C,180616,0.126,80.57,77.7,82.8,-0.004,,896,51.099,0.15,929.722,-19.041,889.295,0.269,-1
,SPX 17R2525,Jun 2525 Puts,170612,16:00:00,2525,P,170616,,95.7,93.2,99.6,0.007,,,-99.984,0,0,7.532,-27.649,1,-1
,SPX 17R2525D23,JunW4 2525 Puts,170612,16:00:00,2525,P,170623,,95.88,96.3,103.1,0.04,,,-99.951,0,0,7.569,-82.926,1,-1
,SPX 17R2525D30,JunQ 2525 Puts,170612,16:00:00,2525,P,170630,,96.04,93,99.8,0.004,,23,-99.923,0,0,7.601,-131.27,0.996,-1
,SPX 17S2525D7,JulW2 2525 Puts,170612,16:00:00,2525,P,170707,,96.19,93.7,100.7,0.011,,,-99.894,0,0,7.633,-179.592,0.988,-1
,SPX 17S2525D14,JulW3 2525 Puts,170612,16:00:00,2525,P,170714,,96.34,97.1,104,0.044,,,-99.84,0.007,0.185,7.658,-227.882,0.977,-1
,SPX 17S2525,Jul 2525 Puts,170612,16:00:00,2525,P,170721,0.055,96.48,93.3,100.1,0.002,,11,-99.268,0.095,6.168,5.48,-268.686,0.967,-1
,SPX 17S2525D28,JulW5 2525 Puts,170612,16:00:00,2525,P,170728,0.054,96.72,93.4,100.6,0.003,,2,-98.128,0.207,19.253,4.958,-322.07,0.954,-1
,SPX 17S2525D31,JulM 2525 Puts,170612,16:00:00,2525,P,170731,0.052,96.8,93.4,100.7,0.003,,10,-97.766,0.235,23.667,5.222,-342.026,0.949,-1
,SPX 17T2525,Aug 2525 Puts,170612,16:00:00,2525,P,170818,0.072,100.28,99.9,101.5,0.004,,100,-85.368,0.437,181.003,-3.172,-419.195,0.922,-1
,SPX 17T2525D31,AugM 2525 Puts,170612,16:00:00,2525,P,170831,0.074,102.18,102.2,103.7,0.008,,77,-80.696,0.475,236.15,-4.444,-492.427,0.902,-1
,SPX 17U2525,Sep 2525 Puts,170612,16:00:00,2525,P,170915,0.081,105.08,106,107.5,0.016,,,-74.757,0.487,300.154,-7.018,-556.577,0.884,-1
,SPX 17U2525D29,SepQ 2525 Puts,170612,16:00:00,2525,P,170929,0.085,110.79,109.6,111,-0.004,,239,-69.5,0.404,381.982,-7.982,-609.417,0.867,-1
,SPX 17X2525,Dec 2525 Puts,170612,16:00:00,2525,P,171215,0.104,131.66,131.9,132.7,0.005,,,-56.095,0.276,604.126,-10.908,-917.792,0.807,-1
,SPX 18M2525,Jan18 2525 Puts,170612,16:00:00,2525,P,180119,0.111,144.52,139.3,146,-0.013,,196,-55.065,0.222,687.397,-11.266,-1045.644,0.787,-1
,SPX 18O2525,Mar18 2525 Puts,170612,16:00:00,2525,P,180316,0.123,160.92,158.5,163.3,0,,500,-50.551,0.182,792.48,-11.699,-1260.896,0.762,-1
,SPX 18R2525,Jun18 2525 Puts,170612,16:00:00,2525,P,180616,0.131,191.18,179.5,186,-0.044,,,-53.823,0.121,937.853,-10.623,-1603.852,0.731,-1
,SPX 17F2530,Jun 2530 Calls,170612,16:00:00,2530,C,170616,,0,,0.05,,,154,0.019,0.001,0.424,-0.307,0.012,0,-1
,SPX 17F2530D23,JunW4 2530 Calls,170612,16:00:00,2530,C,170623,,0,0.1,0.15,,5,297,0.027,0.004,0.388,-0.074,0.017,0,0.1
,SPX 17F2530D30,JunQ 2530 Calls,170612,16:00:00,2530,C,170630,0.083,0.02,0.2,0.3,,,751,0.31,0.031,4.385,-4.605,0.302,0.003,-1
,SPX 17G2530D7,JulW2 2530 Calls,170612,16:00:00,2530,C,170707,0.074,0.14,0.3,0.4,,,162,1.21,0.085,17.914,-4.408,1.719,0.009,-1
,SPX 17G2530D14,JulW3 2530 Calls,170612,16:00:00,2530,C,170714,0.072,0.53,0.55,0.65,0.132,,280,1.803,0.09,46.792,-5.455,5.918,0.018,-1
,SPX 17G2530,Jul 2530 Calls,170612,16:00:00,2530,C,170721,0.071,0.98,0.85,0.95,-0.082,42,162,3.391,0.146,72.964,-6.448,10.904,0.026,0.85
,SPX 17G2530D28,JulW5 2530 Calls,170612,16:00:00,2530,C,170728,0.07,1.51,1.25,1.4,-0.119,20,221,5.367,0.203,101.421,-7.188,17.711,0.039,1.41
,SPX 17G2530D31,JulM 2530 Calls,170612,16:00:00,2530,C,170731,0.069,1.7,1.35,1.5,-0.165,2,245,5.92,0.216,111.186,-7.239,20.38,0.043,1.4
,SPX 17H2530,Aug 2530 Calls,170612,16:00:00,2530,C,170818,0.071,3.81,3,3.2,-0.186,,210,10.623,0.287,188.793,-9.685,45.542,0.069,-1
,SPX 17I2530,Sep 2530 Calls,170612,16:00:00,2530,C,170915,0.079,9.02,7.7,8,-0.13,,2,19.508,0.347,312.494,-13.426,104.274,0.105,-1
,SPX 17R2530,Jun 2530 Puts,170612,16:00:00,2530,P,170616,,100.69,98.3,104.9,0.009,,,-99.984,0,0,7.547,-27.704,1,-1
,SPX 17R2530D23,JunW4 2530 Puts,170612,16:00:00,2530,P,170623,,100.88,100.1,107.9,0.031,,,-99.951,0,0,7.584,-83.09,1,-1
,SPX 17R2530D30,JunQ 2530 Puts,170612,16:00:00,2530,P,170630,,101.04,97.9,104.8,0.003,,1,-99.923,0,0,7.616,-131.53,0.997,-1
,SPX 17S2530D7,JulW2 2530 Puts,170612,16:00:00,2530,P,170707,,101.19,98.7,105.7,0.01,,,-99.894,0,0,7.648,-179.948,0.991,-1
,SPX 17S2530D14,JulW3 2530 Puts,170612,16:00:00,2530,P,170714,,101.33,100.2,107.3,0.024,,,-99.861,0.001,0.021,7.679,-228.343,0.982,-1
,SPX 17S2530,Jul 2530 Puts,170612,16:00:00,2530,P,170721,,101.46,98.6,105.5,0.006,,1,-99.61,0.045,2.447,7.599,-269.6,0.974,-1
,SPX 17S2530D28,JulW5 2530 Puts,170612,16:00:00,2530,P,170728,0.052,101.65,98.2,105.5,0.002,,,-98.935,0.127,10.199,5.838,-323.937,0.961,-1
,SPX 17S2530D31,JulM 2530 Puts,170612,16:00:00,2530,P,170731,0.051,101.73,98.2,105.6,0.002,,9,-98.697,0.15,13.104,5.942,-344.235,0.957,-1
,SPX 17T2530,Aug 2530 Puts,170612,16:00:00,2530,P,170818,0.071,104.64,104.2,105.7,0.003,,9,-87.393,0.406,160.529,-1.605,-426.581,0.931,-1
,SPX 17U2530,Sep 2530 Puts,170612,16:00:00,2530,P,170915,0.081,108.94,110,111.5,0.017,,,-77.08,0.48,278.657,-6.14,-568.258,0.895,-1
,SPX 17F2535,Jun 2535 Calls,170612,16:00:00,2535,C,170616,,0,,0.15,,,38,0.014,0.001,0.332,-0.24,0.009,0,-1
,SPX 17F2535D23,JunW4 2535 Calls,170612,16:00:00,2535,C,170623,,0,0.05,0.15,,,249,0.012,0.002,0.18,-0.032,0.007,0,-1
,SPX 17F2535D30,JunQ 2535 Calls,170612,16:00:00,2535,C,170630,0.084,0.01,0.15,0.25,,1,119,0.185,0.02,2.723,-3.874,0.177,0.002,0.2
,SPX 17G2535D7,JulW2 2535 Calls,170612,16:00:00,2535,C,170707,0.076,0.09,0.25,0.4,,22,,0.852,0.064,13.114,-4.126,1.198,0.007,0.31
,SPX 17G2535D14,JulW3 2535 Calls,170612,16:00:00,2535,C,170714,0.074,0.45,0.5,0.6,0.222,,66,1.416,0.071,41.382,-5.224,5.103,0.014,-1
,SPX 17G2535,Jul 2535 Calls,170612,16:00:00,2535,C,170721,0.072,0.83,0.75,0.85,-0.036,,100,2.753,0.119,64.892,-5.918,9.426,0.021,-1
,SPX 17G2535D28,JulW5 2535 Calls,170612,16:00:00,2535,C,170728,0.071,1.28,1.1,1.25,-0.078,,17,4.467,0.172,90.523,-6.727,15.321,0.032,-1
,SPX 17G2535D31,JulM 2535 Calls,170612,16:00:00,2535,C,170731,0.069,1.44,1.15,1.3,-0.146,,50,4.958,0.184,99.61,-6.419,17.694,0.036,-1
,SPX 17H2535,Aug 2535 Calls,170612,16:00:00,2535,C,170818,0.071,3.34,2.45,2.8,-0.213,,,9.315,0.258,174.477,-8.644,40.855,0.06,-1
,SPX 17I2535,Sep 2535 Calls,170612,16:00:00,2535,C,170915,0.078,8.15,6.9,7.1,-0.141,,,17.885,0.329,297.151,-12.594,96.485,0.094,-1
,SPX 17R2535,Jun 2535 Puts,170612,16:00:00,2535,P,170616,,105.69,104.9,111.5,0.024,,,-99.984,0,0,7.562,-27.758,1,-1
,SPX 17R2535D23,JunW4 2535 Puts,170612,16:00:00,2535,P,170623,,105.88,101.4,109.7,-0.003,,,-99.951,0,0,7.599,-83.254,1,-1
,SPX 17R2535D30,JunQ 2535 Puts,170612,16:00:00,2535,P,170630,,106.03,102.9,109.8,0.003,,,-99.923,0,0,7.631,-131.79,0.998,-1
,SPX 17S2535D7,JulW2 2535 Puts,170612,16:00:00,2535,P,170707,,106.18,102.4,110.6,0.003,,,-99.894,0,0,7.663,-180.303,0.993,-1
,SPX 17S2535D14,JulW3 2535 Puts,170612,16:00:00,2535,P,170714,,106.33,102.4,110.5,0.001,,,-99.865,0,0.001,7.695,-228.795,0.986,-1
,SPX 17S2535,Jul 2535 Puts,170612,16:00:00,2535,P,170721,,106.45,105.2,111.8,0.019,,2,-99.764,0.017,0.774,7.692,-270.284,0.979,-1
,SPX 17S2535D28,JulW5 2535 Puts,170612,16:00:00,2535,P,170728,,106.62,102.3,110.4,-0.003,,,-99.408,0.068,4.694,7.576,-325.242,0.968,-1
,SPX 17S2535D31,JulM 2535 Puts,170612,16:00:00,2535,P,170731,,106.68,102.2,110.4,-0.004,,,-99.266,0.085,6.377,7.535,-345.787,0.964,-1
,SPX 17T2535,Aug 2535 Puts,170612,16:00:00,2535,P,170818,0.071,109.09,106,113.3,0.005,,,-89.261,0.373,140.622,-1.042,-433.381,0.94,-1
,SPX 17U2535,Sep 2535 Puts,170612,16:00:00,2535,P,170915,0.08,112.91,114.1,115.6,0.017,,,-79.355,0.469,256.547,-5.095,-579.536,0.906,-1
,SPX 17F2540,Jun 2540 Calls,170612,16:00:00,2540,C,170616,,0,,0.05,,,5289,0.011,0.001,0.262,-0.189,0.007,0,-1
,SPX 17F2540D23,JunW4 2540 Calls,170612,16:00:00,2540,C,170623,,0,0.1,0.15,,,4902,0.005,0.001,0.079,-0.013,0.003,0,-1
,SPX 17F2540D30,JunQ 2540 Calls,170612,16:00:00,2540,C,170630,0.086,0.01,0.15,0.25,,,399,0.107,0.012,1.63,-3.778,0.1,0.001,-1
,SPX 17G2540D7,JulW2 2540 Calls,170612,16:00:00,2540,C,170707,0.078,0.06,0.25,0.35,,,172,0.588,0.046,9.392,-4.016,0.818,0.005,-1
,SPX 17G2540D14,JulW3 2540 Calls,170612,16:00:00,2540,C,170714,0.076,0.39,0.45,0.55,0.282,,214,1.111,0.056,36.888,-4.897,4.448,0.011,-1
,SPX 17G2540,Jul 2540 Calls,170612,16:00:00,2540,C,170721,0.074,0.72,0.7,0.8,0.042,16,137,2.233,0.097,57.905,-5.642,8.195,0.017,0.77
,SPX 17G2540D28,JulW5 2540 Calls,170612,16:00:00,2540,C,170728,0.071,1.09,0.95,1.1,-0.064,,130,3.709,0.144,80.762,-5.983,13.272,0.026,-1
,SPX 17G2540D31,JulM 2540 Calls,170612,16:00:00,2540,C,170731,0.071,1.23,1.05,1.2,-0.081,,103,4.143,0.156,89.161,-6.208,15.375,0.03,-1
,SPX 17H2540,Aug 2540 Calls,170612,16:00:00,2540,C,170818,0.071,2.93,2.25,2.4,-0.208,2,265,8.144,0.231,160.904,-8.038,36.614,0.052,2.25
,SPX 17I2540,Sep 2540 Calls,170612,16:00:00,2540,C,170915,0.078,7.34,6.1,6.3,-0.157,3845,,16.352,0.311,281.842,-11.614,89.096,0.085,6.05
,SPX 17R2540,Jun 2540 Puts,170612,16:00:00,2540,P,170616,,110.69,108,115.1,0.008,,,-99.984,0,0,7.577,-27.813,1,-1
,SPX 17R2540D23,JunW4 2540 Puts,170612,16:00:00,2540,P,170623,,110.88,108.5,116.6,0.015,,,-99.951,0,0,7.614,-83.418,1,-1
,SPX 17R2540D30,JunQ 2540 Puts,170612,16:00:00,2540,P,170630,,111.03,107.9,114.8,0.003,,,-99.923,0,0,7.646,-132.05,0.999,-1
,SPX 17S2540D7,JulW2 2540 Puts,170612,16:00:00,2540,P,170707,,111.18,108.6,115.6,0.008,,,-99.894,0,0,7.678,-180.659,0.995,-1
,SPX 17S2540D14,JulW3 2540 Puts,170612,16:00:00,2540,P,170714,,111.32,107.4,115.4,0.001,,,-99.865,0,0,7.71,-229.246,0.989,-1
,SPX 17S2540,Jul 2540 Puts,170612,16:00:00,2540,P,170721,,111.44,108.2,115.2,0.002,,3,-99.821,0.005,0.183,7.731,-270.863,0.983,-1
,SPX 17S2540D28,JulW5 2540 Puts,170612,16:00:00,2540,P,170728,,111.6,108.2,114.9,0,,,-99.651,0.031,1.809,7.71,-326.192,0.974,-1
,SPX 17S2540D31,JulM 2540 Puts,170612,16:00:00,2540,P,170731,,111.66,108.5,115.6,0.003,,,-99.575,0.042,2.639,7.698,-346.898,0.97,-1
,SPX 17T2540,Aug 2540 Puts,170612,16:00:00,2540,P,170818,0.07,113.62,110.1,118,0.004,,20,-90.962,0.338,121.553,0.383,-439.579,0.948,-1
,SPX 17U2540,Sep 2540 Puts,170612,16:00:00,2540,P,170915,0.079,116.99,118.3,119.8,0.018,,,-81.567,0.455,234.033,-4.23,-590.347,0.915,-1
,SPX 17F2545,Jun 2545 Calls,170612,16:00:00,2545,C,170616,,0,,0.05,,,224,0.008,0,0.208,-0.15,0.005,0,-1
,SPX 17F2545D23,JunW4 2545 Calls,170612,16:00:00,2545,C,170623,,0,0.05,0.15,,,8,0.002,0,0.032,-0.005,0.001,0,-1
,SPX 17F2545D30,JunQ 2545 Calls,170612,16:00:00,2545,C,170630,0.09,0,0.15,0.25,,,,0.059,0.007,0.939,-3.829,0.055,0.001,-1
,SPX 17G2545D7,JulW2 2545 Calls,170612,16:00:00,2545,C,170707,0.08,0.04,0.2,0.35,,,,0.397,0.033,6.575,-3.78,0.546,0.003,-1
,SPX 17G2545D14,JulW3 2545 Calls,170612,16:00:00,2545,C,170714,0.077,0.35,0.4,0.55,0.371,,24,0.869,0.045,33.177,-4.641,3.922,0.008,-1
,SPX 17G2545,Jul 2545 Calls,170612,16:00:00,2545,C,170721,0.076,0.62,0.65,0.75,0.129,,69,1.809,0.079,51.9,-5.426,7.172,0.013,-1
,SPX 17G2545D28,JulW5 2545 Calls,170612,16:00:00,2545,C,170728,0.073,0.93,0.85,1,0,,22,3.075,0.121,72.088,-5.658,11.523,0.022,-1
,SPX 17G2545D31,JulM 2545 Calls,170612,16:00:00,2545,C,170731,0.072,1.05,0.95,1.05,-0.048,10,,3.455,0.132,79.806,-5.706,13.382,0.025,0.99
,SPX 17H2545,Aug 2545 Calls,170612,16:00:00,2545,C,170818,0.072,2.57,2,2.15,-0.191,,,7.103,0.205,148.132,-7.484,32.794,0.045,-1
,SPX 17I2545,Sep 2545 Calls,170612,16:00:00,2545,C,170915,0.077,6.61,5.4,5.6,-0.168,,,14.912,0.292,266.668,-10.833,82.116,0.076,-1
,SPX 17R2545,Jun 2545 Puts,170612,16:00:00,2545,P,170616,,115.69,113,119.5,0.005,,,-99.984,0,0,7.592,-27.868,1,-1
,SPX 17R2545D23,JunW4 2545 Puts,170612,16:00:00,2545,P,170623,,115.87,111.7,119.7,-0.001,,,-99.951,0,0,7.629,-83.583,1,-1
,SPX 17R2545D30,JunQ 2545 Puts,170612,16:00:00,2545,P,170630,,116.03,111.8,119.8,-0.002,,,-99.923,0,0,7.661,-132.31,0.999,-1
,SPX 17S2545D7,JulW2 2545 Puts,170612,16:00:00,2545,P,170707,,116.17,113.6,120.6,0.008,,,-99.894,0,0,7.693,-181.015,0.997,-1
,SPX 17S2545D14,JulW3 2545 Puts,170612,16:00:00,2545,P,170714,,116.32,112.2,120.3,-0.001,,,-99.865,0,0,7.725,-229.698,0.992,-1
,SPX 17S2545,Jul 2545 Puts,170612,16:00:00,2545,P,170721,,116.44,112.7,119.8,-0.002,,,-99.837,0.001,0.029,7.752,-271.406,0.987,-1
,SPX 17S2545D28,JulW5 2545 Puts,170612,16:00:00,2545,P,170728,,116.59,113,120,-0.001,,,-99.758,0.012,0.556,7.772,-326.952,0.978,-1
,SPX 17S2545D31,JulM 2545 Puts,170612,16:00:00,2545,P,170731,,116.65,111.9,119.9,-0.006,,,-99.719,0.017,0.889,7.776,-347.758,0.975,-1
,SPX 17T2545,Aug 2545 Puts,170612,16:00:00,2545,P,170818,0.07,118.24,114.8,122.8,0.005,,,-92.49,0.302,103.566,1.031,-445.171,0.955,-1
,SPX 17U2545,Sep 2545 Puts,170612,16:00:00,2545,P,170915,0.079,121.17,122.5,124.1,0.018,,,-83.698,0.437,211.347,-3.379,-600.634,0.924,-1
,SPX 17F2550,Jun 2550 Calls,170612,16:00:00,2550,C,170616,,0,,0.05,,3,2722,0.006,0,0.167,-0.12,0.004,0,0.03
,SPX 17F2550D23,JunW4 2550 Calls,170612,16:00:00,2550,C,170623,,0,0.05,0.15,,,571,0.001,0,0.012,-0.002,0,0,-1
,SPX 17F2550D30,JunQ 2550 Calls,170612,16:00:00,2550,C,170630,0.093,0,0.15,0.25,,1,3657,0.032,0.004,0.519,-3.883,0.029,0,0.2
,SPX 17G2550D7,JulW2 2550 Calls,170612,16:00:00,2550,C,170707,0.082,0.02,0.2,0.3,,,362,0.262,0.023,4.495,-3.439,0.356,0.002,-1
,SPX 17G2550D14,JulW3 2550 Calls,170612,16:00:00,2550,C,170714,0.079,0.31,0.4,0.5,0.452,,10452,0.676,0.036,30.131,-4.447,3.501,0.006,-1
,SPX 17G2550,Jul 2550 Calls,170612,16:00:00,2550,C,170721,0.077,0.55,0.6,0.7,0.182,57,229,1.465,0.065,46.769,-5.106,6.325,0.01,0.75
,SPX 17G2550D28,JulW5 2550 Calls,170612,16:00:00,2550,C,170728,0.075,0.8,0.8,0.95,0.1,,4435,2.546,0.101,64.434,-5.545,10.036,0.018,-1
,SPX 17G2550D31,JulM 2550 Calls,170612,16:00:00,2550,C,170731,0.073,0.9,0.85,0.95,0,,1995,2.877,0.11,71.49,-5.269,11.676,0.02,-1
,SPX 17H2550,Aug 2550 Calls,170612,16:00:00,2550,C,170818,0.072,2.26,1.75,1.9,-0.19,2,227,6.182,0.181,136.197,-6.813,29.369,0.038,1.87
,SPX 17H2550D31,AugM 2550 Calls,170612,16:00:00,2550,C,170831,0.073,3.78,2.85,3.1,-0.212,,354,9.641,0.235,191.522,-8.211,49.229,0.053,-1
,SPX 17I2550,Sep 2550 Calls,170612,16:00:00,2550,C,170915,0.077,5.95,4.6,5.1,-0.185,762,523,13.564,0.273,251.717,-10.083,75.546,0.068,4.8
,SPX 17I2550D29,SepQ 2550 Calls,170612,16:00:00,2550,C,170929,0.082,8.83,7.5,7.8,-0.134,,8781,17.514,0.294,314.692,-12.045,108.853,0.082,-1
,SPX 17L2550,Dec 2550 Calls,170612,16:00:00,2550,C,171215,0.097,25.01,23.5,23.9,-0.052,,123,32.162,0.271,551.149,-16.066,298.8,0.14,-1
,SPX 18A2550,Jan18 2550 Calls,170612,16:00:00,2550,C,180119,0.104,33.2,31.3,33.7,-0.021,,5021,36.914,0.241,635.366,-17.033,394.669,0.161,-1
,SPX 18C2550,Mar18 2550 Calls,170612,16:00:00,2550,C,180316,0.112,46.71,44.6,47.8,-0.011,,5889,42.944,0.199,750.522,-17.649,552.817,0.187,-1
,SPX 18F2550,Jun18 2550 Calls,170612,16:00:00,2550,C,180616,0.123,69.52,68.4,69.3,-0.01,,1070,47.423,0.157,905.719,-17.996,818.532,0.221,-1
,SPX 17R2550,Jun 2550 Puts,170612,16:00:00,2550,P,170616,,120.69,119.6,128.3,0.027,,,-99.984,0,0,7.607,-27.923,1,-1
,SPX 17R2550D23,JunW4 2550 Puts,170612,16:00:00,2550,P,170623,,120.87,118.2,130.6,0.029,,,-99.951,0,0,7.644,-83.747,1,-1
,SPX 17R2550D30,JunQ 2550 Puts,170612,16:00:00,2550,P,170630,,121.02,117.4,126.5,0.008,,1,-99.923,0,0,7.676,-132.57,1,-1
,SPX 17S2550D7,JulW2 2550 Puts,170612,16:00:00,2550,P,170707,,121.17,116.7,125.8,0.001,,,-99.894,0,0,7.708,-181.37,0.998,-1
,SPX 17S2550D14,JulW3 2550 Puts,170612,16:00:00,2550,P,170714,,121.31,118.8,130,0.025,,,-99.865,0,0,7.74,-230.149,0.994,-1
,SPX 17S2550,Jul 2550 Puts,170612,16:00:00,2550,P,170721,,121.43,118.2,126.8,0.009,,,-99.84,0,0.003,7.768,-271.941,0.99,-1
,SPX 17S2550D28,JulW5 2550 Puts,170612,16:00:00,2550,P,170728,,121.58,117.9,127,0.007,,,-99.795,0.003,0.128,7.801,-327.629,0.982,-1
,SPX 17S2550D31,JulM 2550 Puts,170612,16:00:00,2550,P,170731,,121.64,114.7,127.6,-0.004,,1,-99.774,0.005,0.23,7.812,-348.5,0.98,-1
,SPX 17T2550,Aug 2550 Puts,170612,16:00:00,2550,P,170818,0.07,122.92,119,128.1,0.005,,1,-93.843,0.266,86.88,1.637,-450.165,0.962,-1
,SPX 17T2550D31,AugM 2550 Puts,170612,16:00:00,2550,P,170831,0.084,123.86,122.7,131.6,0.027,,7,-90.631,0.343,129.327,-3.892,-534.656,0.947,-1
,SPX 17U2550,Sep 2550 Puts,170612,16:00:00,2550,P,170915,0.079,125.46,126.9,128.5,0.018,,3,-85.732,0.416,188.745,-2.713,-610.339,0.932,-1
,SPX 17U2550D29,SepQ 2550 Puts,170612,16:00:00,2550,P,170929,0.081,129.75,129.2,130.7,0.002,,32,-78.935,0.379,291.609,-3.642,-667.877,0.918,-1
,SPX 17X2550,Dec 2550 Puts,170612,16:00:00,2550,P,171215,0.1,147.27,147.8,149.2,0.008,,,-62.912,0.292,546.256,-8.278,-996.162,0.86,-1
,SPX 18M2550,Jan18 2550 Puts,170612,16:00:00,2550,P,180119,0.11,159.84,158,162.5,0.003,,406,-60.455,0.228,646.156,-9.842,-1123.042,0.839,-1
,SPX 18O2550,Mar18 2550 Puts,170612,16:00:00,2550,P,180316,0.119,175.2,172.3,177.3,-0.002,,90,-54.998,0.19,761.351,-10.053,-1344.359,0.813,-1
,SPX 18R2550,Jun18 2550 Puts,170612,16:00:00,2550,P,180616,0.127,206.37,195.3,196.6,-0.05,7,42,-56.727,0.121,920.893,-9.45,-1687.505,0.779,197
,SPX 17F2555,Jun 2555 Calls,170612,16:00:00,2555,C,170616,,0,,0.05,,,65,0.005,0,0.134,-0.097,0.003,0,-1
,SPX 17F2555D23,JunW4 2555 Calls,170612,16:00:00,2555,C,170623,,0,0.05,0.1,,,,0,0,0.004,-0.001,0,0,-1
,SPX 17F2555D30,JunQ 2555 Calls,170612,16:00:00,2555,C,170630,,0,0.1,0.2,,,,0.016,0.002,0.275,-0.033,0.014,0,-1
,SPX 17G2555D7,JulW2 2555 Calls,170612,16:00:00,2555,C,170707,0.085,0.02,0.2,0.3,,,33,0.169,0.016,2.999,-3.5,0.227,0.002,-1
,SPX 17G2555D14,JulW3 2555 Calls,170612,16:00:00,2555,C,170714,0.081,0.28,0.35,0.5,0.536,,41,0.521,0.029,27.648,-4.308,3.165,0.005,-1
,SPX 17G2555,Jul 2555 Calls,170612,16:00:00,2555,C,170721,0.079,0.49,0.55,0.65,0.224,,68,1.184,0.053,42.407,-4.846,5.624,0.008,-1
,SPX 17G2555D28,JulW5 2555 Calls,170612,16:00:00,2555,C,170728,0.075,0.69,0.7,0.85,0.116,,72,2.107,0.084,57.721,-5.005,8.776,0.014,-1
,SPX 17G2555D31,JulM 2555 Calls,170612,16:00:00,2555,C,170731,0.074,0.78,0.8,0.9,0.09,2,128,2.394,0.092,64.143,-5.041,10.222,0.017,0.8
,SPX 17H2555,Aug 2555 Calls,170612,16:00:00,2555,C,170818,0.073,1.99,1.55,1.7,-0.181,,,5.37,0.16,125.117,-6.364,26.309,0.033,-1
,SPX 17R2555,Jun 2555 Puts,170612,16:00:00,2555,P,170616,,125.69,123.4,133.4,0.022,,,-99.984,0,0,7.622,-27.977,1,-1
,SPX 17R2555D23,JunW4 2555 Puts,170612,16:00:00,2555,P,170623,,125.87,122.5,131.6,0.009,,,-99.951,0,0,7.659,-83.911,1,-1
,SPX 17R2555D30,JunQ 2555 Puts,170612,16:00:00,2555,P,170630,,126.02,122.8,131.9,0.011,,,-99.923,0,0,7.691,-132.829,1,-1
,SPX 17S2555D7,JulW2 2555 Puts,170612,16:00:00,2555,P,170707,,126.17,120.8,132.5,0.004,,,-99.894,0,0,7.723,-181.726,0.998,-1
,SPX 17S2555D14,JulW3 2555 Puts,170612,16:00:00,2555,P,170714,,126.31,124.4,135.1,0.027,,,-99.865,0,0,7.755,-230.6,0.995,-1
,SPX 17S2555,Jul 2555 Puts,170612,16:00:00,2555,P,170721,,126.43,121.3,130.4,-0.005,,,-99.841,0,0,7.783,-272.474,0.992,-1
,SPX 17S2555D28,JulW5 2555 Puts,170612,16:00:00,2555,P,170728,,126.58,121,130.1,-0.008,,,-99.806,0.001,0.02,7.819,-328.279,0.986,-1
,SPX 17S2555D31,JulM 2555 Puts,170612,16:00:00,2555,P,170731,,126.63,119.6,132.7,-0.004,,,-99.792,0.001,0.042,7.833,-349.197,0.983,-1
,SPX 17T2555,Aug 2555 Puts,170612,16:00:00,2555,P,170818,0.071,127.66,123.8,132.9,0.005,,,-95.022,0.23,71.668,2.201,-454.58,0.967,-1
,SPX 17F2560,Jun 2560 Calls,170612,16:00:00,2560,C,170616,,0,,0.05,,,103,0.004,0,0.109,-0.079,0.003,0,-1
,SPX 17F2560D23,JunW4 2560 Calls,170612,16:00:00,2560,C,170623,,0,0.05,0.1,,50,206,0,0,0.001,0,0,0,0.1
