Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2325,Dec17 2325 Puts,161125,16:00:00,2325,P,171215,0.148,208.56,205.7,209.6,-0.004,,1,-48.973,0.138,856.014,-12.603,-1631.445,0.713,-1
,SPX 16K2330D25,NovW4 2330 Calls,161125,16:00:00,2330,C,161125,,0,,0.05,,,465,0,0,0,0,0,0,-1
,SPX 16L2330D2,DecW1 2330 Calls,161125,16:00:00,2330,C,161202,,0.24,0.05,0.25,,85,20,0,0,11.447,-9.679,0.646,0,0.2
,SPX 16L2330D9,DecW2 2330 Calls,,,2330,C,161209,,0,,,,,,0.066,0.008,0.792,-0.16,0.042,0.004,
,SPX 16L2330,Dec 2330 Calls,161125,16:00:00,2330,C,161216,0.109,0.44,0.35,0.65,0.159,14,1780,0.742,0.038,27.488,-7.44,2.676,0.013,0.75
,SPX 16L2330D23,DecW4 2330 Calls,161125,16:00:00,2330,C,161223,0.098,0.25,0.65,0.8,1.92,,14,1.736,0.098,22.832,-7.229,2.441,0.029,-1
,SPX 16L2330D30,DecQ 2330 Calls,161125,16:00:00,2330,C,161230,0.093,0.6,0.35,1.55,0.583,,29,3.231,0.142,43.812,-7.244,5.784,0.043,-1
,SPX 17A2330,Jan17 2330 Calls,161125,16:00:00,2330,C,170120,0.09,2.54,2,2.5,-0.114,48,352,6.724,0.192,120.909,-9.083,24.318,0.082,2.15
,SPX 17B2330,Feb17 2330 Calls,161125,16:00:00,2330,C,170217,0.093,6.38,5.2,5.9,-0.133,15,133,13.953,0.277,222.345,-11.777,63.485,0.125,5.2
,SPX 16W2330D25,NovW4 2330 Puts,161125,16:00:00,2330,P,161125,,116.67,114.1,122.4,0.014,,,-99.996,0,0,1.938,-6.379,1,-1
,SPX 16X2330D2,DecW1 2330 Puts,161125,16:00:00,2330,P,161202,,117.19,113.4,121.9,0.004,,,-99.965,0,0.029,2.07,-51.028,1,-1
,SPX 16X2330D9,DecW2 2330 Puts,,,2330,P,161209,,117.69,,,,,,-99.928,0.001,0.103,2.129,-95.668,0.996,
,SPX 16X2330,Dec 2330 Puts,161125,16:00:00,2330,P,161216,,118.11,116.8,121,0.007,,,-99.874,0.006,0.414,2.155,-133.909,0.987,-1
,SPX 16X2330D23,DecW4 2330 Puts,161125,16:00:00,2330,P,161223,,118.67,115.2,123.7,0.007,,,-99.683,0.026,2.367,2.066,-184.752,0.971,-1
,SPX 16X2330D30,DecQ 2330 Puts,161125,16:00:00,2330,P,161230,,119.18,115.8,124.3,0.007,,1,-99.223,0.067,7.595,1.752,-228.808,0.957,-1
,SPX 17M2330,Jan17 2330 Puts,161125,16:00:00,2330,P,170120,,120.82,119,122.8,0.001,,,-96.356,0.229,40.959,0.236,-350.657,0.918,-1
,SPX 17N2330,Feb17 2330 Puts,161125,16:00:00,2330,P,170217,0.089,125.48,125.1,128.7,0.011,,,-85.274,0.41,168.221,-7.859,-492.084,0.875,-1
,SPX 16K2335D25,NovW4 2335 Calls,,,2335,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2335D2,DecW1 2335 Calls,161125,16:00:00,2335,C,161202,,0.25,0.05,0.6,0.32,,33,0,0,11.333,-9.957,0.639,0,-1
,SPX 16L2335D9,DecW2 2335 Calls,,,2335,C,161209,,0,,,,,,0.035,0.005,0.43,-0.083,0.021,0.003,
,SPX 16L2335,Dec 2335 Calls,161125,16:00:00,2335,C,161216,0.112,0.41,0.35,0.65,0.22,,249,0.576,0.032,25.612,-7.422,2.461,0.01,-1
,SPX 16L2335D23,DecW4 2335 Calls,,,2335,C,161223,,0.18,,,,,,1.317,0.078,17.896,-2.415,1.837,0.024,
,SPX 16L2335D30,DecQ 2335 Calls,161125,16:00:00,2335,C,161230,0.095,0.47,0.85,1,0.957,21,,2.61,0.12,36.487,-7.086,4.642,0.037,0.9
,SPX 17A2335,Jan17 2335 Calls,161125,16:00:00,2335,C,170120,0.09,2.25,1.8,2.3,-0.089,9,29,5.867,0.17,111.497,-8.507,21.875,0.074,1.95
,SPX 16W2335D25,NovW4 2335 Puts,,,2335,P,161125,,121.67,,,,,,-99.996,0,0,1.942,-6.393,1,
,SPX 16X2335D2,DecW1 2335 Puts,161125,16:00:00,2335,P,161202,,122.18,116.2,128.1,0,,,-99.965,0,0.017,2.078,-51.138,1,-1
,SPX 16X2335D9,DecW2 2335 Puts,,,2335,P,161209,,122.69,,,,,,-99.933,0.001,0.044,2.143,-95.876,0.997,
,SPX 16X2335,Dec 2335 Puts,161125,16:00:00,2335,P,161216,,123.11,122,126.2,0.008,,,-99.896,0.003,0.167,2.189,-134.211,0.99,-1
,SPX 16X2335D23,DecW4 2335 Puts,,,2335,P,161223,,123.67,,,,,,-99.78,0.014,1.211,2.18,-185.246,0.976,
,SPX 16X2335D30,DecQ 2335 Puts,161125,16:00:00,2335,P,161230,,124.16,119.1,130.8,0.006,,,-99.487,0.043,4.514,2.013,-229.633,0.963,-1
,SPX 17M2335,Jan17 2335 Puts,161125,16:00:00,2335,P,170120,,125.68,123.8,127.8,0.001,,,-97.333,0.183,30.059,0.914,-353.365,0.926,-1
,SPX 16K2340D25,NovW4 2340 Calls,161125,16:00:00,2340,C,161125,,0,,0.05,,,4720,0,0,0,0,0,0,-1
,SPX 16L2340D2,DecW1 2340 Calls,161125,16:00:00,2340,C,161202,,0.25,0.05,0.6,0.28,514,57,0,0,11.229,-10.236,0.632,0,0.15
,SPX 16L2340D9,DecW2 2340 Calls,,,2340,C,161209,,0,,,,,,0.017,0.003,0.223,-0.041,0.011,0.002,
,SPX 16L2340,Dec 2340 Calls,161125,16:00:00,2340,C,161216,0.115,0.38,0.3,0.65,0.263,,4327,0.436,0.027,24.077,-7.136,2.288,0.008,-1
,SPX 16L2340D23,DecW4 2340 Calls,161125,16:00:00,2340,C,161223,0.103,0.13,0.6,0.7,,,18,0.985,0.062,13.811,-6.71,1.362,0.02,-1
,SPX 16L2340D30,DecQ 2340 Calls,161125,16:00:00,2340,C,161230,0.098,0.36,0.8,0.95,1.444,99,8,2.086,0.101,30.056,-6.942,3.687,0.032,0.9
,SPX 17A2340,Jan17 2340 Calls,161125,16:00:00,2340,C,170120,0.091,1.99,1.6,2.1,-0.07,17,668,5.111,0.149,102.772,-7.983,19.69,0.066,1.76
,SPX 17B2340,Feb17 2340 Calls,161125,16:00:00,2340,C,170217,0.093,5.21,4.2,4.9,-0.127,50,276,11.505,0.24,198.176,-10.456,53.925,0.107,4.45
,SPX 17C2340,Mar17 2340 Calls,161125,16:00:00,2340,C,170317,0.101,18.52,9,9.8,-0.492,,,18.523,0.195,356.802,-13.301,139.56,0.138,-1
,SPX 16W2340D25,NovW4 2340 Puts,161125,16:00:00,2340,P,161125,,126.67,121.8,134.9,0.013,,,-99.996,0,0,1.946,-6.407,1,-1
,SPX 16X2340D2,DecW1 2340 Puts,161125,16:00:00,2340,P,161202,,127.18,122,133.6,0.005,,,-99.966,0,0.009,2.085,-51.248,1,-1
,SPX 16X2340D9,DecW2 2340 Puts,,,2340,P,161209,,127.69,,,,,,-99.935,0,0.017,2.152,-96.083,0.998,
,SPX 16X2340,Dec 2340 Puts,161125,16:00:00,2340,P,161216,,128.11,123.9,137.5,0.02,,,-99.906,0.001,0.06,2.206,-134.505,0.992,-1
,SPX 16X2340D23,DecW4 2340 Puts,161125,16:00:00,2340,P,161223,,128.66,122.8,136.6,0.008,,,-99.832,0.007,0.569,2.242,-185.692,0.98,-1
,SPX 16X2340D30,DecQ 2340 Puts,161125,16:00:00,2340,P,161230,,129.14,124.1,135.8,0.006,,,-99.652,0.026,2.511,2.177,-230.325,0.968,-1
,SPX 17M2340,Jan17 2340 Puts,161125,16:00:00,2340,P,170120,,130.58,128.6,132.8,0.001,,,-98.097,0.14,21.19,1.444,-355.602,0.934,-1
,SPX 17N2340,Feb17 2340 Puts,161125,16:00:00,2340,P,170217,0.088,134.3,134,137.7,0.012,,10,-88.939,0.362,131.158,-6.3,-506.447,0.893,-1
,SPX 17O2340,Mar17 2340 Puts,161125,16:00:00,2340,P,170317,0.099,141.24,140.9,144.3,0.01,,,-78.221,0.371,265.452,-9.727,-627.678,0.862,-1
,SPX 16K2345D25,NovW4 2345 Calls,,,2345,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2345D2,DecW1 2345 Calls,,,2345,C,161202,,0.26,,,,,,0,0,11.133,-10.515,0.626,0,
,SPX 16L2345D9,DecW2 2345 Calls,,,2345,C,161209,,0,,,,,,0.008,0.001,0.11,-0.019,0.005,0.002,
,SPX 16L2345,Dec 2345 Calls,161125,16:00:00,2345,C,161216,0.12,0.37,0.3,0.7,0.351,,249,0.318,0.023,22.836,-7.574,2.15,0.006,-1
,SPX 16L2345D23,DecW4 2345 Calls,,,2345,C,161223,,0.09,,,,,,0.725,0.048,10.487,-1.368,0.994,0.016,
,SPX 17A2345,Jan17 2345 Calls,161125,16:00:00,2345,C,170120,0.092,1.77,1.45,1.95,-0.045,14,2,4.448,0.131,94.727,-7.509,17.743,0.06,1.55
,SPX 16W2345D25,NovW4 2345 Puts,,,2345,P,161125,,131.67,,,,,,-99.996,0,0,1.951,-6.42,1,
,SPX 16X2345D2,DecW1 2345 Puts,,,2345,P,161202,,132.18,,,,,,-99.966,0,0.005,2.09,-51.358,1,
,SPX 16X2345D9,DecW2 2345 Puts,,,2345,P,161209,,132.69,,,,,,-99.936,0,0.006,2.158,-96.288,0.998,
,SPX 16X2345,Dec 2345 Puts,161125,16:00:00,2345,P,161216,,133.11,131.9,136.2,0.007,,,-99.909,0,0.019,2.214,-134.794,0.994,-1
,SPX 16X2345D23,DecW4 2345 Puts,,,2345,P,161223,,133.66,,,,,,-99.858,0.003,0.243,2.275,-186.112,0.984,
,SPX 17M2345,Jan17 2345 Puts,161125,16:00:00,2345,P,170120,,135.52,133.4,137.5,-0.001,,,-98.671,0.103,14.269,1.84,-357.437,0.94,-1
,SPX 16K2350D25,NovW4 2350 Calls,161125,16:00:00,2350,C,161125,,0,,0.05,,,1247,0,0,0,0,0,0,-1
,SPX 16K2350D30,NovM 2350 Calls,161125,16:00:00,2350,C,161130,,2.37,0.05,0.1,,2264,9546,0,0.001,35.649,-84.272,2.287,0,0.05
,SPX 16L2350D2,DecW1 2350 Calls,161125,16:00:00,2350,C,161202,0.171,0.26,0.15,0.2,-0.346,4388,362,0,0,11.046,-7.394,0.62,0,0.15
,SPX 16L2350D9,DecW2 2350 Calls,161125,16:00:00,2350,C,161209,,0,0.3,0.6,,,120,0.004,0.001,0.051,-0.009,0.002,0.001,-1
,SPX 16L2350,Dec 2350 Calls,161125,16:00:00,2350,C,161216,0.122,0.36,0.3,0.65,0.306,119,33022,0.236,0.013,21.846,-7.252,2.041,0.005,0.4
,SPX 16L2350D23,DecW4 2350 Calls,161125,16:00:00,2350,C,161223,,0.06,,1.2,,6,774,0.525,0.037,7.831,-1.004,0.713,0.013,0.58
,SPX 16L2350D30,DecQ 2350 Calls,161125,16:00:00,2350,C,161230,0.103,0.2,0.7,1,3.2,11,1733,1.29,0.069,19.706,-6.841,2.249,0.023,0.65
,SPX 17A2350,Jan17 2350 Calls,161125,16:00:00,2350,C,170120,0.093,1.58,1.35,1.85,0.006,110,29800,3.867,0.115,87.345,-7.23,16.013,0.053,1.37
,SPX 17A2350D31,Jan17M 2350 Calls,161125,16:00:00,2350,C,170131,0.091,2.57,2.15,2.35,-0.128,1,875,5.885,0.153,124.086,-7.714,26.874,0.07,2.1
,SPX 17B2350,Feb17 2350 Calls,161125,16:00:00,2350,C,170217,0.093,4.24,3.4,4.1,-0.116,22,265,9.411,0.204,175.474,-9.262,45.618,0.091,3.7
,SPX 17C2350,Mar17 2350 Calls,161125,16:00:00,2350,C,170317,0.099,16.93,7.5,8.3,-0.536,3,23081,16.752,0.18,341.448,-11.906,129.583,0.121,7.11
,SPX 17C2350D31,Mar17Q 2350 Calls,161125,16:00:00,2350,C,170331,0.102,11.7,9.7,11,-0.116,8,1029,19.592,0.261,322.586,-12.791,122.025,0.135,10.09
,SPX 17F2350,Jun17 2350 Calls,161125,16:00:00,2350,C,170616,0.118,28.35,26.2,27.6,-0.051,,18212,31.933,0.232,521.124,-15.831,290.441,0.185,-1
,SPX 17I2350,Sep17 2350 Calls,161125,16:00:00,2350,C,170915,0.131,48.66,46.6,48.8,-0.02,250,6611,40.386,0.186,692.239,-16.683,507.4,0.224,47
,SPX 17L2350,Dec17 2350 Calls,161125,16:00:00,2350,C,171215,0.138,67.12,64.6,67.7,-0.014,,4980,44.977,0.15,826.434,-16.455,728.588,0.252,-1
,SPX 16W2350D25,NovW4 2350 Puts,161125,16:00:00,2350,P,161125,,136.67,132.1,144.9,0.013,,,-99.996,0,0,1.955,-6.434,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161125,16:00:00,2350,P,161130,,137.04,131.8,143.4,0.004,,,-99.975,0,0,2.077,-38.601,1,-1
,SPX 16X2350D2,DecW1 2350 Puts,161125,16:00:00,2350,P,161202,,137.18,131.9,143.5,0.004,,,-99.966,0,0.003,2.095,-51.467,1,-1
,SPX 16X2350D9,DecW2 2350 Puts,161125,16:00:00,2350,P,161209,,137.68,132.6,144.1,0.005,,,-99.936,0,0.002,2.163,-96.494,0.999,-1
,SPX 16X2350,Dec 2350 Puts,161125,16:00:00,2350,P,161216,,138.11,136.9,141.1,0.006,,447,-99.91,0,0.005,2.221,-135.082,0.995,-1
,SPX 16X2350D23,DecW4 2350 Puts,161125,16:00:00,2350,P,161223,,138.66,132.7,146.5,0.007,,2,-99.87,0.001,0.093,2.291,-186.519,0.987,-1
,SPX 16X2350D30,DecQ 2350 Puts,161125,16:00:00,2350,P,161230,,139.13,134.3,145.6,0.006,,16,-99.801,0.008,0.614,2.326,-231.481,0.977,-1
,SPX 17M2350,Jan17 2350 Puts,161125,16:00:00,2350,P,170120,,140.48,138.3,142.2,-0.002,,12,-99.083,0.072,9.119,2.122,-358.943,0.947,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161125,16:00:00,2350,P,170131,,141.34,135.1,146.9,-0.002,,,-97.86,0.148,24.586,1.622,-433.367,0.93,-1
,SPX 17N2350,Feb17 2350 Puts,161125,16:00:00,2350,P,170217,,143.44,143.2,146.8,0.011,,,-92.094,0.305,96.794,-1.468,-518.693,0.909,-1
,SPX 17O2350,Mar17 2350 Puts,161125,16:00:00,2350,P,170317,0.098,149.4,149.2,152.8,0.011,,97,-81.654,0.355,230.906,-8.281,-646.71,0.879,-1
,SPX 17O2350D31,Mar17Q 2350 Puts,161125,16:00:00,2350,P,170331,0.099,153.03,152.6,154.8,0.004,,,-77.668,0.34,288.904,-8.742,-711.889,0.865,-1
,SPX 17R2350,Jun17 2350 Puts,161125,16:00:00,2350,P,170616,0.119,174.82,173.4,176.5,0.001,,3,-63.87,0.247,516.332,-12.044,-1015.486,0.815,-1
,SPX 17U2350,Sep17 2350 Puts,161125,16:00:00,2350,P,170915,0.134,200.1,197.8,201,-0.003,,300,-56.126,0.181,695.631,-12.293,-1366.986,0.776,-1
,SPX 17X2350,Dec17 2350 Puts,161125,16:00:00,2350,P,171215,0.144,222.85,214.6,229.2,-0.004,,251,-52.312,0.144,833.37,-11.618,-1717.075,0.748,-1
,SPX 16K2355D25,NovW4 2355 Calls,,,2355,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2355D2,DecW1 2355 Calls,,,2355,C,161202,,0.27,,,,,,0,0,10.966,-11.076,0.615,0,
,SPX 16L2355D9,DecW2 2355 Calls,,,2355,C,161209,,0,,,,,,0.002,0,0.023,-0.004,0.001,0.001,
,SPX 16L2355,Dec 2355 Calls,161125,16:00:00,2355,C,161216,0.125,0.35,0.25,0.65,0.286,,559,0.194,0.004,21.012,-6.979,1.95,0.004,-1
,SPX 16L2355D23,DecW4 2355 Calls,,,2355,C,161223,,0.04,,,,,,0.374,0.027,5.747,-0.723,0.503,0.011,
,SPX 17A2355,Jan17 2355 Calls,161125,16:00:00,2355,C,170120,0.095,1.42,1.25,1.7,0.042,,2,3.359,0.101,80.602,-6.986,14.48,0.047,-1
,SPX 16W2355D25,NovW4 2355 Puts,,,2355,P,161125,,141.67,,,,,,-99.996,0,0,1.959,-6.448,1,
,SPX 16X2355D2,DecW1 2355 Puts,,,2355,P,161202,,142.18,,,,,,-99.966,0,0.002,2.1,-51.577,1,
,SPX 16X2355D9,DecW2 2355 Puts,,,2355,P,161209,,142.68,,,,,,-99.936,0,0.001,2.168,-96.699,0.999,
,SPX 16X2355,Dec 2355 Puts,161125,16:00:00,2355,P,161216,,143.1,141.9,146.1,0.006,,1,-99.911,0,0.001,2.226,-135.37,0.996,-1
,SPX 16X2355D23,DecW4 2355 Puts,,,2355,P,161223,,143.66,,,,,,-99.875,0.001,0.031,2.301,-186.919,0.989,
,SPX 17M2355,Jan17 2355 Puts,161125,16:00:00,2355,P,170120,,145.45,143.2,147.5,-0.001,,,-99.363,0.047,5.491,2.313,-360.193,0.953,-1
,SPX 16K2360D25,NovW4 2360 Calls,,,2360,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2360D2,DecW1 2360 Calls,,,2360,C,161202,,0.28,,,,,,0,0,10.892,-11.358,0.611,0,
,SPX 16L2360D9,DecW2 2360 Calls,,,2360,C,161209,,0,,,,,,0.001,0,0.009,-0.001,0,0.001,
,SPX 16L2360,Dec 2360 Calls,161125,16:00:00,2360,C,161216,0.125,0.34,0.25,0.5,0.118,,330,0.177,0.003,20.245,-6.148,1.868,0.003,-1
,SPX 16L2360D23,DecW4 2360 Calls,,,2360,C,161223,,0.03,,,,,,0.262,0.02,4.141,-0.511,0.349,0.009,
,SPX 17A2360,Jan17 2360 Calls,161125,16:00:00,2360,C,170120,0.096,1.27,1.15,1.65,0.094,70,2287,2.917,0.088,74.467,-6.634,13.123,0.042,1.25
,SPX 17B2360,Feb17 2360 Calls,161125,16:00:00,2360,C,170217,0.094,3.46,2.8,3.4,-0.104,,50,7.646,0.172,154.564,-8.198,38.49,0.077,-1
,SPX 17C2360,Mar17 2360 Calls,161125,16:00:00,2360,C,170317,0.099,15.51,6.2,6.9,-0.578,,3,15.124,0.166,326.273,-10.707,120.316,0.106,-1
,SPX 16W2360D25,NovW4 2360 Puts,,,2360,P,161125,,146.67,,,,,,-99.996,0,0,1.963,-6.461,1,
,SPX 16X2360D2,DecW1 2360 Puts,,,2360,P,161202,,147.18,,,,,,-99.966,0,0.001,2.105,-51.686,1,
,SPX 16X2360D9,DecW2 2360 Puts,,,2360,P,161209,,147.68,,,,,,-99.936,0,0,2.172,-96.905,0.999,
,SPX 16X2360,Dec 2360 Puts,161125,16:00:00,2360,P,161216,,148.1,146.8,151.1,0.006,,,-99.911,0,0,2.23,-135.657,0.997,-1
,SPX 16X2360D23,DecW4 2360 Puts,,,2360,P,161223,,148.65,,,,,,-99.876,0,0.009,2.307,-187.317,0.991,
,SPX 17M2360,Jan17 2360 Puts,161125,16:00:00,2360,P,170120,,150.43,147.8,152,-0.004,,,-99.543,0.029,3.089,2.434,-361.256,0.958,-1
,SPX 17N2360,Feb17 2360 Puts,161125,16:00:00,2360,P,170217,,152.86,152.5,156.4,0.01,,,-94.663,0.241,66.788,0.033,-528.735,0.923,-1
,SPX 17O2360,Mar17 2360 Puts,161125,16:00:00,2360,P,170317,0.097,157.88,157.9,161.5,0.012,,,-84.892,0.333,196.029,-7.01,-664.375,0.894,-1
,SPX 16K2365D25,NovW4 2365 Calls,,,2365,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2365D2,DecW1 2365 Calls,,,2365,C,161202,,0.28,,,,,,0,0,10.824,-11.64,0.606,0,
,SPX 16L2365D9,DecW2 2365 Calls,,,2365,C,161209,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 16L2365,Dec 2365 Calls,161125,16:00:00,2365,C,161216,0.128,0.33,0.25,0.45,0.061,,436,0.163,0.003,19.537,-5.797,1.792,0.002,-1
,SPX 16L2365D23,DecW4 2365 Calls,,,2365,C,161223,,0.02,,,,,,0.18,0.015,2.929,-0.355,0.237,0.007,
,SPX 17A2365,Jan17 2365 Calls,161125,16:00:00,2365,C,170120,0.097,1.15,1.05,1.55,0.13,,100,2.532,0.076,68.905,-6.32,11.925,0.037,-1
,SPX 16W2365D25,NovW4 2365 Puts,,,2365,P,161125,,151.67,,,,,,-99.996,0,0,1.967,-6.475,1,
,SPX 16X2365D2,DecW1 2365 Puts,,,2365,P,161202,,152.18,,,,,,-99.966,0,0,2.109,-51.796,1,
,SPX 16X2365D9,DecW2 2365 Puts,,,2365,P,161209,,152.68,,,,,,-99.936,0,0,2.177,-97.11,1,
,SPX 16X2365,Dec 2365 Puts,161125,16:00:00,2365,P,161216,,153.1,151.8,156.1,0.006,,,-99.911,0,0,2.235,-135.944,0.998,-1
,SPX 16X2365D23,DecW4 2365 Puts,,,2365,P,161223,,153.65,,,,,,-99.877,0,0.002,2.312,-187.715,0.993,
,SPX 17M2365,Jan17 2365 Puts,161125,16:00:00,2365,P,170120,,155.42,149,163,0.004,,,-99.65,0.017,1.606,2.507,-362.192,0.963,-1
,SPX 16K2370D25,NovW4 2370 Calls,,,2370,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2370D2,DecW1 2370 Calls,,,2370,C,161202,,0.29,,,,,,0,0,10.76,-11.923,0.602,0,
,SPX 16L2370D9,DecW2 2370 Calls,,,2370,C,161209,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16L2370,Dec 2370 Calls,161125,16:00:00,2370,C,161216,0.133,0.33,0.2,0.6,0.212,,5483,0.15,0.003,18.884,-6.408,1.722,0.002,-1
,SPX 16L2370D23,DecW4 2370 Calls,,,2370,C,161223,,0.01,,,,,,0.122,0.01,2.032,-0.241,0.158,0.006,
,SPX 17A2370,Jan17 2370 Calls,161125,16:00:00,2370,C,170120,0.099,1.04,0.95,1.45,0.154,,1,2.197,0.067,63.878,-6.042,10.868,0.033,-1
,SPX 17B2370,Feb17 2370 Calls,161125,16:00:00,2370,C,170217,0.095,2.83,2.35,2.95,-0.064,,200,6.177,0.143,135.642,-7.398,32.441,0.065,-1
,SPX 16W2370D25,NovW4 2370 Puts,,,2370,P,161125,,156.67,,,,,,-99.996,0,0,1.971,-6.489,1,
,SPX 16X2370D2,DecW1 2370 Puts,,,2370,P,161202,,157.18,,,,,,-99.966,0,0,2.114,-51.905,1,
,SPX 16X2370D9,DecW2 2370 Puts,,,2370,P,161209,,157.68,,,,,,-99.936,0,0,2.182,-97.315,1,
,SPX 16X2370,Dec 2370 Puts,161125,16:00:00,2370,P,161216,,158.1,156.8,161.1,0.005,,,-99.911,0,0,2.24,-136.232,0.998,-1
,SPX 16X2370D23,DecW4 2370 Puts,,,2370,P,161223,,158.65,,,,,,-99.877,0,0,2.317,-188.112,0.994,
,SPX 17M2370,Jan17 2370 Puts,161125,16:00:00,2370,P,170120,,160.42,157.8,161.8,-0.004,,,-99.71,0.009,0.763,2.549,-363.048,0.967,-1
,SPX 17N2370,Feb17 2370 Puts,161125,16:00:00,2370,P,170217,,162.48,159.1,170.8,0.015,,,-96.618,0.177,42.416,1.171,-536.646,0.935,-1
,SPX 16K2375D25,NovW4 2375 Calls,161125,16:00:00,2375,C,161125,,0,,0.05,,,1394,0,0,0,0,0,0,-1
,SPX 16K2375D30,NovM 2375 Calls,161125,16:00:00,2375,C,161130,,2.96,0.05,0.1,,2442,2292,0,0.001,36.882,-104.175,2.383,0,0.05
,SPX 16L2375D2,DecW1 2375 Calls,161125,16:00:00,2375,C,161202,,0.3,0.05,0.15,,2483,772,0,0,10.702,-12.206,0.598,0,0.1
,SPX 16L2375D9,DecW2 2375 Calls,,,2375,C,161209,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2375,Dec 2375 Calls,161125,16:00:00,2375,C,161216,0.132,0.32,0.2,0.4,-0.062,,6685,0.138,0.002,18.279,-5.171,1.659,0.001,-1
,SPX 16L2375D23,DecW4 2375 Calls,,,2375,C,161223,,0.01,,,,,,0.08,0.007,1.381,-0.16,0.104,0.005,
,SPX 16L2375D30,DecQ 2375 Calls,161125,16:00:00,2375,C,161230,,0.04,,1.2,,,441,0.315,0.021,5.514,-0.564,0.529,0.01,-1
,SPX 17A2375,Jan17 2375 Calls,161125,16:00:00,2375,C,170120,0.1,0.95,0.9,1.4,0.211,16,3087,1.906,0.058,59.35,-5.926,9.937,0.029,1.07
,SPX 17A2375D31,Jan17M 2375 Calls,161125,16:00:00,2375,C,170131,0.096,1.56,1.4,1.65,-0.019,,408,3.149,0.085,87.432,-6.031,17.223,0.042,-1
,SPX 17B2375,Feb17 2375 Calls,161125,16:00:00,2375,C,170217,0.096,2.57,2.2,2.8,-0.027,,843,5.543,0.129,126.954,-7.171,29.785,0.059,-1
,SPX 17C2375,Mar17 2375 Calls,161125,16:00:00,2375,C,170317,0.098,13.63,4.7,5.4,-0.629,8,2397,12.939,0.146,304.137,-9.103,107.706,0.086,4.95
,SPX 17C2375D31,Mar17Q 2375 Calls,161125,16:00:00,2375,C,170331,0.1,7.89,6.3,7.3,-0.139,98,844,14.048,0.212,262.961,-9.95,90.281,0.099,6.64
,SPX 17F2375,Jun17 2375 Calls,161125,16:00:00,2375,C,170616,0.115,21.76,19.5,21,-0.069,,9893,26.613,0.221,470.006,-13.658,242.373,0.149,-1
,SPX 17I2375,Sep17 2375 Calls,161125,16:00:00,2375,C,170915,0.128,40.18,38.1,40,-0.028,,886,36.009,0.187,653.112,-15.268,449.86,0.19,-1
,SPX 17L2375,Dec17 2375 Calls,161125,16:00:00,2375,C,171215,0.135,57.65,55.2,58.2,-0.016,,3976,41.422,0.154,795.494,-15.422,665.536,0.22,-1
,SPX 16W2375D25,NovW4 2375 Puts,161125,16:00:00,2375,P,161125,,161.67,157.1,169.9,0.011,,,-99.996,0,0,1.975,-6.502,1,-1
,SPX 16W2375D30,NovM 2375 Puts,161125,16:00:00,2375,P,161130,,162.04,156.3,167.9,0,,1,-99.975,0,0,2.099,-39.012,1,-1
,SPX 16X2375D2,DecW1 2375 Puts,161125,16:00:00,2375,P,161202,,162.18,157.1,168.5,0.004,,,-99.966,0,0,2.118,-52.015,1,-1
,SPX 16X2375D9,DecW2 2375 Puts,,,2375,P,161209,,162.68,,,,,,-99.936,0,0,2.186,-97.52,1,
,SPX 16X2375,Dec 2375 Puts,161125,16:00:00,2375,P,161216,,163.1,161.8,166,0.005,,2,-99.911,0,0,2.245,-136.519,0.999,-1
,SPX 16X2375D23,DecW4 2375 Puts,,,2375,P,161223,,163.65,,,,,,-99.877,0,0,2.322,-188.509,0.995,
,SPX 16X2375D30,DecQ 2375 Puts,161125,16:00:00,2375,P,161230,,164.12,158.8,170.2,0.002,,1,-99.847,0,0.002,2.39,-233.99,0.99,-1
,SPX 17M2375,Jan17 2375 Puts,161125,16:00:00,2375,P,170120,,165.41,162.7,166.7,-0.004,,,-99.74,0.004,0.327,2.572,-363.856,0.971,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161125,16:00:00,2375,P,170131,,166.16,159.1,170.9,-0.007,,18,-99.568,0.02,2.128,2.629,-441.542,0.958,-1
,SPX 17N2375,Feb17 2375 Puts,161125,16:00:00,2375,P,170217,,167.36,166.8,170.8,0.009,,,-97.371,0.146,32.568,1.607,-539.873,0.941,-1
,SPX 17O2375,Mar17 2375 Puts,161125,16:00:00,2375,P,170317,,171.15,171.3,175.1,0.012,,1,-89.254,0.287,145.215,-2.378,-687.871,0.914,-1
