Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2460D31,MayM 2460 Calls,170406,16:00:00,2460,C,170531,0.077,3.83,2.4,2.6,-0.347,,94,11.939,0.281,166.458,-9.678,36.62,0.104,-1
,SPX 17F2460,Jun 2460 Calls,170406,16:00:00,2460,C,170616,0.082,5.82,4.5,5.3,-0.156,453,8193,15.274,0.294,222.586,-12.542,59.175,0.13,5.2
,SPX 17F2460D30,JunQ 2460 Calls,170406,16:00:00,2460,C,170630,0.085,8.2,7.3,7.6,-0.091,,45,17.961,0.323,277.575,-14.028,86.236,0.153,-1
,SPX 17P2460D7,AprW2 2460 Puts,170406,16:00:00,2460,P,170407,,102.57,99.5,107.9,0.011,,,-99.965,0.001,0.45,5.087,-13.46,1,-1
,SPX 17P2460D13,AprW3 2460 Puts,170406,16:00:00,2460,P,170413,,102.76,99.3,108.2,0.01,,,-99.969,0,0.002,5.756,-53.87,0.999,-1
,SPX 17P2460,Apr 2460 Puts,170406,16:00:00,2460,P,170421,,102.98,101.2,105.2,0.002,,3,-99.94,0.001,0.02,5.819,-100.988,0.992,-1
,SPX 17P2460D28,AprW5 2460 Puts,170406,16:00:00,2460,P,170428,,103.22,99.5,108,0.005,,3,-99.805,0.021,0.975,5.806,-154.756,0.974,-1
,SPX 17Q2460D5,MayW1 2460 Puts,170406,16:00:00,2460,P,170505,,103.45,99.7,108.5,0.006,,20,-99.313,0.08,5.95,5.479,-201.382,0.956,-1
,SPX 17Q2460,May 2460 Puts,170406,16:00:00,2460,P,170519,,104.54,105.2,109.3,0.026,,24,-93.984,0.327,64.028,0.939,-279.602,0.924,-1
,SPX 17Q2460D31,MayM 2460 Puts,170406,16:00:00,2460,P,170531,0.091,105.91,108,109.5,0.027,,,-89.79,0.388,117.388,-9.017,-353.653,0.896,-1
,SPX 17R2460,Jun 2460 Puts,170406,16:00:00,2460,P,170616,0.094,110.94,110.3,113.8,0.01,,800,-81.38,0.36,232.511,-10.758,-414.212,0.87,-1
,SPX 17R2460D30,JunQ 2460 Puts,170406,16:00:00,2460,P,170630,0.093,111.64,113.9,114.5,0.023,,10,-78.114,0.424,261.613,-10.256,-498.922,0.847,-1
,SPX 17D2465D7,AprW2 2465 Calls,170406,16:00:00,2465,C,170407,,0,,0.05,,,2556,0,0,0.002,-0.001,0,0,-1
,SPX 17D2465D13,AprW3 2465 Calls,170406,16:00:00,2465,C,170413,,0,,0.1,,7,231,0.012,0.001,0.383,-0.138,0.014,0,0.05
,SPX 17D2465,Apr 2465 Calls,170406,16:00:00,2465,C,170421,0.103,0.01,0.1,0.45,,,1994,0.161,0.018,1.992,-6.182,0.114,0.006,-1
,SPX 17D2465D28,AprW5 2465 Calls,170406,16:00:00,2465,C,170428,0.086,0.15,0.3,0.4,,,313,1.297,0.093,15.963,-5.015,1.442,0.021,-1
,SPX 17E2465D5,MayW1 2465 Calls,170406,16:00:00,2465,C,170505,0.079,0.56,0.45,0.55,-0.107,20,715,3.336,0.161,42.957,-5.179,5.185,0.037,0.56
,SPX 17E2465,May 2465 Calls,170406,16:00:00,2465,C,170519,0.079,1.6,0.95,1.6,-0.194,168,1112,6.918,0.234,93.641,-7.741,15.631,0.067,1.5
,SPX 17E2465D31,MayM 2465 Calls,170406,16:00:00,2465,C,170531,0.077,3.3,2.05,2.25,-0.348,,129,10.639,0.262,152.577,-8.766,32.497,0.093,-1
,SPX 17F2465,Jun 2465 Calls,170406,16:00:00,2465,C,170616,0.082,5.14,4,4.7,-0.154,,21138,13.903,0.279,207.981,-11.707,53.665,0.12,-1
,SPX 17F2465D30,JunQ 2465 Calls,170406,16:00:00,2465,C,170630,0.085,7.4,6.5,6.8,-0.101,,178,16.458,0.305,263.339,-13.167,79.633,0.142,-1
,SPX 17P2465D7,AprW2 2465 Puts,170406,16:00:00,2465,P,170407,,107.57,104.5,113.4,0.013,,,-99.971,0.001,0.368,5.213,-13.489,1,-1
,SPX 17P2465D13,AprW3 2465 Puts,170406,16:00:00,2465,P,170413,,107.76,104.3,112.8,0.007,,,-99.969,0,0,5.768,-53.98,1,-1
,SPX 17P2465,Apr 2465 Puts,170406,16:00:00,2465,P,170421,,107.98,106.4,110.5,0.004,,1,-99.942,0,0.004,5.833,-101.194,0.994,-1
,SPX 17P2465D28,AprW5 2465 Puts,170406,16:00:00,2465,P,170428,,108.22,104.3,113.4,0.006,,4,-99.877,0.008,0.313,5.881,-155.114,0.979,-1
,SPX 17Q2465D5,MayW1 2465 Puts,170406,16:00:00,2465,P,170505,,108.43,104.3,113.1,0.002,,3,-99.614,0.044,2.864,5.756,-202.082,0.963,-1
,SPX 17Q2465,May 2465 Puts,170406,16:00:00,2465,P,170519,,109.29,109.5,113.3,0.019,,4,-95.425,0.275,49.833,2.225,-282.746,0.933,-1
,SPX 17Q2465D31,MayM 2465 Puts,170406,16:00:00,2465,P,170531,0.09,110.48,108.6,117.3,0.022,,1,-91.557,0.35,99.631,-7.354,-358.784,0.907,-1
,SPX 17R2465,Jun 2465 Puts,170406,16:00:00,2465,P,170616,0.095,115.1,114.7,118.3,0.012,,,-83.067,0.345,216.937,-10.089,-421.251,0.88,-1
,SPX 17R2465D30,JunQ 2465 Puts,170406,16:00:00,2465,P,170630,0.093,115.66,117.8,119.3,0.025,,4,-80.117,0.413,242.976,-9.566,-508.221,0.858,-1
,SPX 17D2470D7,AprW2 2470 Calls,170406,16:00:00,2470,C,170407,,0,,0.05,,,688,0,0,0.001,-0.001,0,0,-1
,SPX 17D2470D13,AprW3 2470 Calls,170406,16:00:00,2470,C,170413,,0,,0.05,,,9931,0.009,0.001,0.299,-0.109,0.011,0,-1
,SPX 17D2470,Apr 2470 Calls,170406,16:00:00,2470,C,170421,,0.01,0.05,0.45,,80,6121,0.091,0.011,1.163,-0.223,0.063,0.004,0.25
,SPX 17D2470D28,AprW5 2470 Calls,170406,16:00:00,2470,C,170428,0.088,0.1,0.3,0.35,,6,342,0.909,0.07,11.581,-4.843,0.996,0.016,0.35
,SPX 17E2470D5,MayW1 2470 Calls,170406,16:00:00,2470,C,170505,0.081,0.42,0.4,0.5,0.071,1,552,2.628,0.135,34.99,-4.852,4.051,0.031,0.44
,SPX 17E2470,May 2470 Calls,170406,16:00:00,2470,C,170519,0.079,1.3,0.8,1.4,-0.154,38,2521,5.861,0.209,81.786,-6.935,13.16,0.058,1.12
,SPX 17E2470D31,MayM 2470 Calls,170406,16:00:00,2470,C,170531,0.078,2.83,1.8,1.95,-0.336,,433,9.434,0.243,139.1,-8.084,28.694,0.084,-1
,SPX 17F2470,Jun 2470 Calls,170406,16:00:00,2470,C,170616,0.082,4.51,3.5,4.2,-0.146,,62,12.608,0.263,193.527,-10.897,48.482,0.109,-1
,SPX 17F2470D30,JunQ 2470 Calls,170406,16:00:00,2470,C,170630,0.084,6.66,5.8,6.1,-0.107,,26,15.041,0.288,249.195,-12.329,73.387,0.131,-1
,SPX 17P2470D7,AprW2 2470 Puts,170406,16:00:00,2470,P,170407,,112.57,109.5,118.3,0.012,,,-99.975,0.001,0.303,5.314,-13.518,1,-1
,SPX 17P2470D13,AprW3 2470 Puts,170406,16:00:00,2470,P,170413,,112.76,109,118.2,0.007,,,-99.969,0,0,5.78,-54.089,1,-1
,SPX 17P2470,Apr 2470 Puts,170406,16:00:00,2470,P,170421,,112.98,111.4,115.5,0.004,,69,-99.942,0,0.001,5.845,-101.399,0.996,-1
,SPX 17P2470D28,AprW5 2470 Puts,170406,16:00:00,2470,P,170428,,113.22,109.2,118.4,0.005,,,-99.902,0.002,0.079,5.913,-155.443,0.984,-1
,SPX 17Q2470D5,MayW1 2470 Puts,170406,16:00:00,2470,P,170505,,113.42,109.2,118,0.002,,,-99.771,0.021,1.204,5.9,-202.632,0.969,-1
,SPX 17Q2470,May 2470 Puts,170406,16:00:00,2470,P,170519,,114.11,114.8,118.7,0.023,1,20,-96.615,0.223,37.554,3.293,-285.388,0.942,117.68
,SPX 17Q2470D31,MayM 2470 Puts,170406,16:00:00,2470,P,170531,,115.12,113.3,122.4,0.024,,,-93.132,0.31,83.034,1.027,-363.364,0.916,-1
,SPX 17R2470,Jun 2470 Puts,170406,16:00:00,2470,P,170616,0.095,119.35,119.1,122.8,0.013,,,-84.674,0.328,201.364,-9.433,-427.964,0.891,-1
,SPX 17R2470D30,JunQ 2470 Puts,170406,16:00:00,2470,P,170630,0.093,119.77,122,123.6,0.025,,7,-82.058,0.4,224.075,-8.882,-517.149,0.869,-1
,SPX 17D2475D7,AprW2 2475 Calls,170406,16:00:00,2475,C,170407,,0,,0.05,,,11948,0,0,0.001,0,0,0,-1
,SPX 17D2475D13,AprW3 2475 Calls,170406,16:00:00,2475,C,170413,,0,,0.05,,3,4159,0.007,0,0.236,-0.086,0.008,0,0.05
,SPX 17D2475,Apr 2475 Calls,170406,16:00:00,2475,C,170421,,0,0.05,0.15,,290,31184,0.049,0.006,0.651,-0.12,0.033,0.003,0.21
,SPX 17D2475D28,AprW5 2475 Calls,170406,16:00:00,2475,C,170428,0.091,0.06,0.25,0.35,,75,580,0.621,0.051,8.189,-4.544,0.671,0.013,0.3
,SPX 17E2475D5,MayW1 2475 Calls,170406,16:00:00,2475,C,170505,0.083,0.31,0.35,0.45,0.29,17,615,2.043,0.111,28.098,-4.411,3.121,0.025,0.43
,SPX 17E2475,May 2475 Calls,170406,16:00:00,2475,C,170519,0.079,1.05,0.75,1.05,-0.143,84,19603,4.924,0.184,70.794,-6.03,10.985,0.051,0.98
,SPX 17E2475D31,MayM 2475 Calls,170406,16:00:00,2475,C,170531,0.078,2.41,1.55,1.7,-0.324,,3167,8.323,0.223,126.112,-7.272,25.205,0.075,-1
,SPX 17F2475,Jun 2475 Calls,170406,16:00:00,2475,C,170616,0.082,3.95,3.1,3.8,-0.122,16,16013,11.39,0.248,179.31,-10.114,43.626,0.1,3.9
,SPX 17F2475D30,JunQ 2475 Calls,170406,16:00:00,2475,C,170630,0.084,5.99,5.2,5.5,-0.107,,2027,13.712,0.27,235.229,-11.518,67.498,0.121,-1
,SPX 17G2475,Jul 2475 Calls,170406,16:00:00,2475,C,170721,0.087,8.17,7.9,8.7,0.017,1197,4536,17.223,0.261,293.784,-12.968,98.741,0.146,8.6
,SPX 17G2475D31,JulM 2475 Calls,170406,16:00:00,2475,C,170731,0.088,9.26,9.9,10.3,0.091,,4755,18.662,0.265,322.609,-13.507,116.464,0.157,-1
,SPX 17I2475,Sep 2475 Calls,170406,16:00:00,2475,C,170915,0.095,19.35,17.7,19.1,-0.049,,4816,26.369,0.238,472.986,-15.093,229.421,0.195,-1
,SPX 17I2475D29,SepQ 2475 Calls,170406,16:00:00,2475,C,170929,0.098,23.19,21.7,22.3,-0.051,,2233,30.228,0.267,516.101,-15.651,270.343,0.206,-1
,SPX 17L2475,Dec 2475 Calls,170406,16:00:00,2475,C,171215,0.108,39.06,37.6,39.5,-0.013,,7634,38.282,0.221,681.407,-16.671,467.909,0.246,-1
,SPX 18A2475,Jan18 2475 Calls,170406,16:00:00,2475,C,180119,0.11,46.38,44.5,46.9,-0.015,,2710,41.226,0.202,746.816,-16.596,564.397,0.261,-1
,SPX 17P2475D7,AprW2 2475 Puts,170406,16:00:00,2475,P,170407,,117.57,114.5,123.3,0.011,,,-99.979,0.001,0.252,5.396,-13.547,1,-1
,SPX 17P2475D13,AprW3 2475 Puts,170406,16:00:00,2475,P,170413,,117.76,114,123.1,0.007,,,-99.969,0,0,5.792,-54.199,1,-1
,SPX 17P2475,Apr 2475 Puts,170406,16:00:00,2475,P,170421,,117.98,116.4,120.5,0.004,,2,-99.943,0,0,5.857,-101.605,0.997,-1
,SPX 17P2475D28,AprW5 2475 Puts,170406,16:00:00,2475,P,170428,,118.21,114.2,123.3,0.005,,1,-99.91,0.001,0.015,5.93,-155.761,0.987,-1
,SPX 17Q2475D5,MayW1 2475 Puts,170406,16:00:00,2475,P,170505,,118.41,114.2,122.9,0.001,,1,-99.844,0.009,0.43,5.968,-203.101,0.975,-1
,SPX 17Q2475,May 2475 Puts,170406,16:00:00,2475,P,170519,,118.98,119.6,123.8,0.022,24,397,-97.565,0.175,27.289,4.149,-287.572,0.949,120.3
,SPX 17Q2475D31,MayM 2475 Puts,170406,16:00:00,2475,P,170531,,119.83,116.6,128.7,0.024,,4,-94.51,0.269,67.828,2.108,-367.402,0.925,-1
,SPX 17R2475,Jun 2475 Puts,170406,16:00:00,2475,P,170616,0.095,123.67,123.7,127.4,0.013,80,880,-86.197,0.311,185.909,-8.419,-434.339,0.9,119.62
,SPX 17R2475D30,JunQ 2475 Puts,170406,16:00:00,2475,P,170630,0.093,123.97,126.4,128,0.026,,13,-83.925,0.384,205.071,-8.203,-525.672,0.879,-1
,SPX 17S2475,Jul 2475 Puts,170406,16:00:00,2475,P,170721,0.093,127.15,128.5,131.7,0.023,,,-78.361,0.393,280.29,-8.184,-623.965,0.854,-1
,SPX 17S2475D31,JulM 2475 Puts,170406,16:00:00,2475,P,170731,0.092,130.58,130.9,131.9,0.006,,1050,-75.185,0.352,336.538,-7.829,-665.931,0.843,-1
,SPX 17U2475,Sep 2475 Puts,170406,16:00:00,2475,P,170915,0.103,140.13,141.4,144.3,0.019,,778,-66.189,0.311,475.27,-9.948,-860.983,0.805,-1
,SPX 17U2475D29,SepQ 2475 Puts,170406,16:00:00,2475,P,170929,0.104,146.82,145.3,146.3,-0.007,,48,-65.054,0.26,530.963,-9.868,-908.204,0.794,-1
,SPX 17X2475,Dec 2475 Puts,170406,16:00:00,2475,P,171215,0.115,165.05,162.3,165.2,-0.008,,134,-57.443,0.204,696.611,-10.025,-1209.846,0.754,-1
,SPX 18M2475,Jan18 2475 Puts,170406,16:00:00,2475,P,180119,0.117,179.28,168.7,171.9,-0.05,,142,-58.72,0.156,771.239,-9.453,-1332.211,0.739,-1
,SPX 17D2480D7,AprW2 2480 Calls,170406,16:00:00,2480,C,170407,,0,,0.05,,,337,0,0,0.001,0,0,0,-1
,SPX 17D2480D13,AprW3 2480 Calls,170406,16:00:00,2480,C,170413,,0,,0.05,,,430,0.005,0,0.187,-0.069,0.007,0,-1
,SPX 17D2480,Apr 2480 Calls,170406,16:00:00,2480,C,170421,,0,0.05,0.4,,,1903,0.025,0.003,0.349,-0.062,0.017,0.002,-1
,SPX 17D2480D28,AprW5 2480 Calls,170406,16:00:00,2480,C,170428,0.091,0.04,0.2,0.3,,16,867,0.414,0.036,5.634,-3.874,0.44,0.01,0.25
,SPX 17E2480D5,MayW1 2480 Calls,170406,16:00:00,2480,C,170505,0.084,0.23,0.3,0.4,0.522,,214,1.566,0.09,22.23,-4.014,2.371,0.021,-1
,SPX 17E2480,May 2480 Calls,170406,16:00:00,2480,C,170519,0.081,0.83,0.7,1,0.024,8,1736,4.101,0.162,60.712,-5.832,9.087,0.044,0.85
,SPX 17E2480D31,MayM 2480 Calls,170406,16:00:00,2480,C,170531,0.078,2.04,1.35,1.5,-0.299,18,158,7.304,0.205,113.689,-6.678,22.023,0.067,1.5
,SPX 17F2480,Jun 2480 Calls,170406,16:00:00,2480,C,170616,0.082,3.45,2.7,3.4,-0.116,,1664,10.248,0.232,165.413,-9.363,39.097,0.091,-1
,SPX 17F2480D30,JunQ 2480 Calls,170406,16:00:00,2480,C,170630,0.084,5.38,4.7,4.9,-0.102,5,353,12.47,0.252,221.517,-10.903,61.968,0.112,5.5
,SPX 17P2480D7,AprW2 2480 Puts,170406,16:00:00,2480,P,170407,,122.57,117.9,129.9,0.011,,,-99.982,0,0.21,5.464,-13.575,1,-1
,SPX 17P2480D13,AprW3 2480 Puts,170406,16:00:00,2480,P,170413,,122.76,117.8,129.8,0.008,,,-99.969,0,0,5.804,-54.308,1,-1
,SPX 17P2480,Apr 2480 Puts,170406,16:00:00,2480,P,170421,,122.97,121.4,125.5,0.004,,,-99.943,0,0,5.868,-101.81,0.998,-1
,SPX 17P2480D28,AprW5 2480 Puts,170406,16:00:00,2480,P,170428,,123.21,117.9,129.7,0.005,,1,-99.912,0,0.002,5.943,-156.076,0.99,-1
,SPX 17Q2480D5,MayW1 2480 Puts,170406,16:00:00,2480,P,170505,,123.41,118.1,130.1,0.006,,,-99.872,0.003,0.126,6,-203.532,0.979,-1
,SPX 17Q2480,May 2480 Puts,170406,16:00:00,2480,P,170519,,123.88,124,127.9,0.017,1,4,-98.298,0.132,19.03,4.811,-289.352,0.956,127.33
,SPX 17Q2480D31,MayM 2480 Puts,170406,16:00:00,2480,P,170531,,124.61,121.4,133.5,0.023,,,-95.693,0.228,54.195,3.045,-370.916,0.933,-1
,SPX 17R2480,Jun 2480 Puts,170406,16:00:00,2480,P,170616,0.097,128.06,128.2,132,0.016,,,-87.631,0.292,170.683,-8.35,-440.367,0.909,-1
,SPX 17R2480D30,JunQ 2480 Puts,170406,16:00:00,2480,P,170630,0.094,128.26,130.8,132.4,0.026,,,-85.709,0.366,186.139,-7.534,-533.757,0.888,-1
,SPX 17D2485D7,AprW2 2485 Calls,170406,16:00:00,2485,C,170407,,0,,0.05,,,341,0,0,0,0,0,0,-1
,SPX 17D2485D13,AprW3 2485 Calls,170406,16:00:00,2485,C,170413,,0,,0.05,,,1151,0.004,0,0.149,-0.056,0.005,0,-1
,SPX 17D2485,Apr 2485 Calls,170406,16:00:00,2485,C,170421,,0,0.05,0.4,,,1709,0.013,0.002,0.179,-0.03,0.008,0.001,-1
,SPX 17D2485D28,AprW5 2485 Calls,170406,16:00:00,2485,C,170428,0.093,0.02,0.15,0.3,,,231,0.268,0.025,3.766,-3.529,0.28,0.008,-1
,SPX 17E2485D5,MayW1 2485 Calls,170406,16:00:00,2485,C,170505,0.085,0.16,0.25,0.35,0.875,,133,1.182,0.072,17.318,-3.533,1.774,0.017,-1
,SPX 17E2485,May 2485 Calls,170406,16:00:00,2485,C,170519,0.081,0.66,0.45,1,0.091,54,1167,3.385,0.14,51.567,-5.047,7.448,0.038,0.7
,SPX 17E2485D31,MayM 2485 Calls,170406,16:00:00,2485,C,170531,0.078,1.72,1.15,1.3,-0.285,,390,6.376,0.186,101.894,-5.968,19.137,0.06,-1
,SPX 17F2485,Jun 2485 Calls,170406,16:00:00,2485,C,170616,0.083,2.99,2.4,3.1,-0.08,,76,9.182,0.217,151.911,-8.811,34.891,0.083,-1
,SPX 17F2485D30,JunQ 2485 Calls,170406,16:00:00,2485,C,170630,0.084,4.82,4.2,4.4,-0.108,,130,11.313,0.235,208.128,-10.151,56.792,0.103,-1
,SPX 17P2485D7,AprW2 2485 Puts,170406,16:00:00,2485,P,170407,,127.57,122.9,134.9,0.01,,,-99.984,0,0.177,5.521,-13.603,1,-1
,SPX 17P2485D13,AprW3 2485 Puts,170406,16:00:00,2485,P,170413,,127.76,122.8,134.8,0.008,,,-99.969,0,0,5.815,-54.418,1,-1
,SPX 17P2485,Apr 2485 Puts,170406,16:00:00,2485,P,170421,,127.97,126.4,130.5,0.004,,,-99.943,0,0,5.88,-102.015,0.999,-1
,SPX 17P2485D28,AprW5 2485 Puts,170406,16:00:00,2485,P,170428,,128.21,122.9,134.6,0.004,,1,-99.912,0,0,5.955,-156.391,0.992,-1
,SPX 17Q2485D5,MayW1 2485 Puts,170406,16:00:00,2485,P,170505,,128.4,123,135.1,0.005,,1,-99.882,0.001,0.029,6.018,-203.949,0.983,-1
,SPX 17Q2485,May 2485 Puts,170406,16:00:00,2485,P,170519,,128.82,127.1,131.3,0.003,,,-98.84,0.096,12.666,5.3,-290.795,0.962,-1
,SPX 17Q2485D31,MayM 2485 Puts,170406,16:00:00,2485,P,170531,,129.43,126.2,138.3,0.022,,,-96.686,0.19,42.258,3.837,-373.939,0.94,-1
,SPX 17R2485,Jun 2485 Puts,170406,16:00:00,2485,P,170616,,132.52,132.8,136.3,0.015,,,-88.974,0.273,155.799,-3.282,-446.042,0.917,-1
,SPX 17R2485D30,JunQ 2485 Puts,170406,16:00:00,2485,P,170630,0.094,132.64,135.3,136.9,0.026,,5,-87.399,0.346,167.455,-7.045,-541.378,0.897,-1
,SPX 17D2490D7,AprW2 2490 Calls,170406,16:00:00,2490,C,170407,,0,,0.05,,,5962,0,0,0,0,0,0,-1
,SPX 17D2490D13,AprW3 2490 Calls,170406,16:00:00,2490,C,170413,,0,,0.05,,,950,0.003,0,0.12,-0.045,0.004,0,-1
,SPX 17D2490,Apr 2490 Calls,170406,16:00:00,2490,C,170421,,0,0.05,0.4,,41,1396,0.006,0.001,0.087,-0.014,0.004,0.001,0.15
,SPX 17D2490D28,AprW5 2490 Calls,170406,16:00:00,2490,C,170428,0.095,0.01,0.15,0.25,,,399,0.168,0.017,2.442,-3.334,0.173,0.006,-1
,SPX 17E2490D5,MayW1 2490 Calls,170406,16:00:00,2490,C,170505,0.088,0.11,0.25,0.35,,,200,0.879,0.056,13.276,-3.571,1.306,0.014,-1
,SPX 17E2490,May 2490 Calls,170406,16:00:00,2490,C,170519,0.083,0.52,0.4,0.95,0.288,94,6346,2.767,0.12,43.364,-4.897,6.045,0.033,0.6
,SPX 17E2490D31,MayM 2490 Calls,170406,16:00:00,2490,C,170531,0.079,1.45,1,1.15,-0.255,,40,5.534,0.169,90.778,-5.459,16.536,0.053,-1
,SPX 17F2490,Jun 2490 Calls,170406,16:00:00,2490,C,170616,0.083,2.59,2.15,2.7,-0.066,,293,8.193,0.201,138.873,-8.12,31.004,0.075,-1
,SPX 17F2490D30,JunQ 2490 Calls,170406,16:00:00,2490,C,170630,0.084,4.32,3.7,4,-0.109,,46,10.241,0.218,195.125,-9.433,51.964,0.095,-1
,SPX 17P2490D7,AprW2 2490 Puts,170406,16:00:00,2490,P,170407,,132.57,127.9,139.9,0.01,,,-99.985,0,0.149,5.569,-13.631,1,-1
,SPX 17P2490D13,AprW3 2490 Puts,170406,16:00:00,2490,P,170413,,132.76,127.8,139.8,0.008,,,-99.969,0,0,5.827,-54.527,1,-1
,SPX 17P2490,Apr 2490 Puts,170406,16:00:00,2490,P,170421,,132.97,131.7,135.8,0.006,,11,-99.943,0,0,5.892,-102.22,0.999,-1
,SPX 17P2490D28,AprW5 2490 Puts,170406,16:00:00,2490,P,170428,,133.21,127.6,139.6,0.003,,2,-99.912,0,0,5.967,-156.705,0.994,-1
,SPX 17Q2490D5,MayW1 2490 Puts,170406,16:00:00,2490,P,170505,,133.4,128,140,0.004,,1,-99.884,0,0.005,6.031,-204.36,0.986,-1
,SPX 17Q2490,May 2490 Puts,170406,16:00:00,2490,P,170519,,133.78,134.2,138.5,0.019,,1,-99.223,0.066,7.997,5.646,-291.965,0.967,-1
,SPX 17Q2490D31,MayM 2490 Puts,170406,16:00:00,2490,P,170531,,134.3,131,143.1,0.02,,,-97.499,0.153,32.074,4.491,-376.511,0.947,-1
,SPX 17R2490,Jun 2490 Puts,170406,16:00:00,2490,P,170616,,137.03,137.5,141.1,0.017,,,-90.223,0.254,141.357,-2.259,-451.361,0.925,-1
,SPX 17R2490D30,JunQ 2490 Puts,170406,16:00:00,2490,P,170630,0.094,137.09,139.8,141.5,0.026,,3,-88.986,0.324,149.203,-6.397,-548.512,0.905,-1
,SPX 17D2495D7,AprW2 2495 Calls,170406,16:00:00,2495,C,170407,,0,,0.05,,,447,0,0,0,0,0,0,-1
,SPX 17D2495D13,AprW3 2495 Calls,170406,16:00:00,2495,C,170413,,0,,0.05,,,161,0.002,0,0.097,-0.037,0.003,0,-1
,SPX 17D2495,Apr 2495 Calls,170406,16:00:00,2495,C,170421,,0,,0.4,,,1101,0.003,0,0.04,-0.006,0.002,0.001,-1
,SPX 17D2495D28,AprW5 2495 Calls,170406,16:00:00,2495,C,170428,0.097,0.01,0.15,0.25,,,401,0.103,0.011,1.533,-3.265,0.103,0.005,-1
,SPX 17E2495D5,MayW1 2495 Calls,170406,16:00:00,2495,C,170505,0.088,0.08,0.2,0.3,,,135,0.643,0.043,10.008,-3.154,0.946,0.012,-1
,SPX 17E2495,May 2495 Calls,170406,16:00:00,2495,C,170519,0.084,0.4,0.35,0.85,0.5,3,425,2.239,0.102,36.091,-4.485,4.858,0.028,0.6
,SPX 17E2495D31,MayM 2495 Calls,170406,16:00:00,2495,C,170531,0.08,1.21,0.9,1.05,-0.19,,18,4.776,0.152,80.38,-5.127,14.205,0.047,-1
,SPX 17F2495,Jun 2495 Calls,170406,16:00:00,2495,C,170616,0.083,2.23,1.85,2.45,-0.036,,318,7.278,0.186,126.357,-7.463,27.428,0.068,-1
,SPX 17F2495D30,JunQ 2495 Calls,170406,16:00:00,2495,C,170630,0.084,3.87,3.3,3.6,-0.103,5,45,9.25,0.201,182.559,-8.75,47.476,0.087,3.84
,SPX 17P2495D7,AprW2 2495 Puts,170406,16:00:00,2495,P,170407,,137.57,132.9,144.9,0.01,,,-99.987,0,0.127,5.611,-13.659,1,-1
,SPX 17P2495D13,AprW3 2495 Puts,170406,16:00:00,2495,P,170413,,137.76,132.8,144.8,0.008,,,-99.969,0,0,5.839,-54.637,1,-1
,SPX 17P2495,Apr 2495 Puts,170406,16:00:00,2495,P,170421,,137.97,136.6,140.7,0.005,,,-99.943,0,0,5.904,-102.426,0.999,-1
,SPX 17P2495D28,AprW5 2495 Puts,170406,16:00:00,2495,P,170428,,138.2,132.5,144.6,0.003,,1,-99.912,0,0,5.979,-157.02,0.995,-1
,SPX 17Q2495D5,MayW1 2495 Puts,170406,16:00:00,2495,P,170505,,138.4,133,145,0.004,,1,-99.885,0,0.001,6.044,-204.771,0.988,-1
,SPX 17Q2495,May 2495 Puts,170406,16:00:00,2495,P,170519,,138.75,138.2,142.4,0.011,,,-99.48,0.042,4.754,5.878,-292.929,0.972,-1
,SPX 17Q2495D31,MayM 2495 Puts,170406,16:00:00,2495,P,170531,,139.21,135.9,148,0.02,,,-98.148,0.121,23.628,5.015,-378.683,0.953,-1
,SPX 17R2495,Jun 2495 Puts,170406,16:00:00,2495,P,170616,,141.61,142.2,145.9,0.017,,,-91.378,0.235,127.455,-1.291,-456.327,0.932,-1
,SPX 17R2495D30,JunQ 2495 Puts,170406,16:00:00,2495,P,170630,0.095,141.61,144.4,146.1,0.026,,6,-90.464,0.301,131.561,-5.929,-555.143,0.913,-1
,SPX 17D2500D7,AprW2 2500 Calls,170406,16:00:00,2500,C,170407,,0,,0.05,,,1621,0,0,0,0,0,0,-1
,SPX 17D2500D13,AprW3 2500 Calls,170406,16:00:00,2500,C,170413,,0,,0.05,,,2752,0.002,0,0.079,-0.03,0.003,0,-1
,SPX 17D2500,Apr 2500 Calls,170406,16:00:00,2500,C,170421,,0,0.05,0.15,,,17696,0.001,0,0.018,-0.003,0.001,0,-1
,SPX 17D2500D28,AprW5 2500 Calls,170406,16:00:00,2500,C,170428,0.1,0,0.15,0.25,,27,10990,0.06,0.007,0.93,-3.312,0.06,0.004,0.2
,SPX 17E2500D5,MayW1 2500 Calls,170406,16:00:00,2500,C,170505,0.091,0.05,0.2,0.3,,4,912,0.463,0.033,7.414,-3.095,0.673,0.009,0.23
,SPX 17E2500,May 2500 Calls,170406,16:00:00,2500,C,170519,0.086,0.31,0.4,0.75,0.839,35,15168,1.794,0.086,29.718,-4.365,3.863,0.024,0.5
,SPX 17E2500D31,MayM 2500 Calls,170406,16:00:00,2500,C,170531,0.08,1,0.75,0.9,-0.17,20,818,4.098,0.136,70.727,-4.551,12.129,0.042,0.95
,SPX 17F2500,Jun 2500 Calls,170406,16:00:00,2500,C,170616,0.084,1.91,1.9,2.2,0.073,1162,55425,6.437,0.171,114.417,-7.147,24.154,0.062,1.95
