Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2940,Jul 2940 Puts,180611,16:00:00,2940,P,180720,,156.39,154.2,156.8,-0.006,,,-99.823,0.005,0.462,4.105,-313.259,0.967,-1
,SPX 18S2940D31,JulM 2940 Puts,180611,16:00:00,2940,P,180731,,155.83,151,157.7,-0.009,,,-99.495,0.035,5.298,4.065,-408.868,0.945,-1
,SPX 18T2940,Aug 2940 Puts,180611,16:00:00,2940,P,180817,,155.19,156.1,158.7,0.014,,,-97.651,0.147,33.893,3.189,-532.186,0.918,-1
,SPX 18U2940,Sep 2940 Puts,180611,16:00:00,2940,P,180921,0.087,157.12,159.3,162,0.022,,,-84.876,0.339,234.235,-8.261,-750.145,0.867,-1
,SPX 18U2940D28,SepQ 2940 Puts,180611,16:00:00,2940,P,180928,0.089,160.46,161.1,162.8,0.009,,1,-80.147,0.303,321.984,-9.234,-774.557,0.858,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,176.06,,,,,,-61.605,0.244,646.174,-11.975,-1178.18,0.781,
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,181.9,,,,,,-58.942,0.215,728.439,-12.287,-1302.966,0.762,
,SPX 18F2945,Jun 2945 Calls,180611,16:00:00,2945,C,180615,,0.03,,,,7,215,0.044,0.001,1.652,-2.236,0.052,0,0.05
,SPX 18F2945D29,JunQ 2945 Calls,180611,16:00:00,2945,C,180629,0.106,0.22,0.15,0.3,0,,150,0.124,0.007,16.721,-4.42,1.379,0.003,-1
,SPX 18G2945,Jul 2945 Calls,180611,16:00:00,2945,C,180720,0.088,0.71,0.7,0.85,0.085,,106,1.547,0.05,52.662,-6.029,7.111,0.029,-1
,SPX 18G2945D31,JulM 2945 Calls,180611,16:00:00,2945,C,180731,0.085,1.3,1.25,1.4,0.023,10,,3.07,0.086,86.879,-7.244,14.514,0.049,1.45
,SPX 18H2945,Aug 2945 Calls,180611,16:00:00,2945,C,180817,0.083,2.74,2.4,2.65,-0.077,,,5.928,0.135,150.056,-8.959,31.976,0.076,-1
,SPX 18I2945,Sep 2945 Calls,180611,16:00:00,2945,C,180921,0.088,8.56,7.4,7.7,-0.118,,,14.389,0.213,312.714,-13.11,99.001,0.125,-1
,SPX 18I2945D28,SepQ 2945 Calls,180611,16:00:00,2945,C,180928,0.089,10.29,8.9,9.3,-0.116,,,16.523,0.224,348.692,-13.954,118.425,0.135,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,31.26,,,,,,32.049,0.219,646.987,-18.814,358.116,0.211,
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,39.43,,,,,,36.049,0.206,727.231,-19.332,450.262,0.23,
,SPX 18R2945,Jun 2945 Puts,180611,16:00:00,2945,P,180615,,162.85,161.2,163.7,-0.002,,,-99.985,0,0,3.664,-32.245,1,-1
,SPX 18R2945D29,JunQ 2945 Puts,180611,16:00:00,2945,P,180629,,162.26,160,162.4,-0.007,,,-99.928,0,0,3.873,-153.05,0.997,-1
,SPX 18S2945,Jul 2945 Puts,180611,16:00:00,2945,P,180720,,161.38,159.1,161.8,-0.006,,,-99.84,0.002,0.191,4.143,-313.813,0.971,-1
,SPX 18S2945D31,JulM 2945 Puts,180611,16:00:00,2945,P,180731,,160.81,155.9,162.6,-0.01,,,-99.63,0.022,3.051,4.193,-409.821,0.951,-1
,SPX 18T2945,Aug 2945 Puts,180611,16:00:00,2945,P,180817,,160.1,160.9,163.5,0.013,,,-98.271,0.115,24.392,3.622,-534.756,0.924,-1
,SPX 18U2945,Sep 2945 Puts,180611,16:00:00,2945,P,180921,0.087,161.44,163.9,166.3,0.023,,,-86.445,0.325,213.201,-7.752,-759.372,0.875,-1
,SPX 18U2945D28,SepQ 2945 Puts,180611,16:00:00,2945,P,180928,0.088,164.56,165.1,167,0.009,,,-81.563,0.296,303.803,-8.319,-784.483,0.865,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,179.3,,,,,,-62.765,0.246,633.493,-11.418,-1193.713,0.789,
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,185.03,,,,,,-59.963,0.217,717.75,-11.831,-1319.228,0.77,
,SPX 18F2950,Jun 2950 Calls,180611,16:00:00,2950,C,180615,,0.02,,,,33,1248,0.039,0.001,1.526,-2.088,0.048,0,0.05
,SPX 18F2950D29,JunQ 2950 Calls,180611,16:00:00,2950,C,180629,0.109,0.21,0.15,0.3,0.048,,2694,0.099,0.002,16.15,-4.363,1.326,0.002,-1
,SPX 18G2950,Jul 2950 Calls,180611,16:00:00,2950,C,180720,0.09,0.64,0.65,0.8,0.141,10,442,1.328,0.043,48.643,-5.945,6.466,0.025,0.8
,SPX 18G2950D31,JulM 2950 Calls,180611,16:00:00,2950,C,180731,0.085,1.17,1.15,1.35,0.068,73,4266,2.687,0.076,80.222,-6.888,13.157,0.044,1.33
,SPX 18H2950,Aug 2950 Calls,180611,16:00:00,2950,C,180817,0.084,2.48,2.2,2.45,-0.056,98,55,5.319,0.123,140.327,-8.541,29.329,0.07,2.55
,SPX 18H2950D31,AugM 2950 Calls,180611,16:00:00,2950,C,180831,0.085,4.41,3.8,4,-0.113,16,66,8.54,0.163,207.322,-10.249,52.391,0.092,4.2
,SPX 18I2950,Sep 2950 Calls,180611,16:00:00,2950,C,180921,0.088,7.92,6.9,7.2,-0.11,1032,1880,13.407,0.203,299.636,-12.65,93.091,0.118,7.08
,SPX 18I2950D28,SepQ 2950 Calls,180611,16:00:00,2950,C,180928,0.089,9.55,8.2,8.7,-0.115,,1484,15.489,0.214,335.36,-13.319,111.796,0.128,-1
,SPX 18L2950,Dec 2950 Calls,180611,16:00:00,2950,C,181221,0.102,29.82,27.8,28.5,-0.054,3,174,31.019,0.217,636.084,-17.749,346.922,0.204,29.1
,SPX 19A2950,Jan19 2950 Calls,180611,16:00:00,2950,C,190118,0.107,37.82,35.9,36.9,-0.038,1,4011,35.077,0.206,717.507,-18.496,438.201,0.223,36
,SPX 19C2950,Mar19 2950 Calls,180611,16:00:00,2950,C,190315,0.111,52.63,50.4,51.5,-0.032,,4541,41.239,0.18,853.641,-18.757,622.1,0.256,-1
,SPX 19F2950,Jun19 2950 Calls,180611,16:00:00,2950,C,190621,0.12,80.85,78.4,79.9,-0.021,,1673,48.553,0.14,1050.973,-19.133,965.968,0.301,-1
,SPX 18R2950,Jun 2950 Puts,180611,16:00:00,2950,P,180615,,167.85,166.2,168.7,-0.002,,69,-99.985,0,0,3.688,-32.3,1,-1
,SPX 18R2950D29,JunQ 2950 Puts,180611,16:00:00,2950,P,180629,,167.26,164.9,167.4,-0.007,,182,-99.928,0,0,3.898,-153.309,0.998,-1
,SPX 18S2950,Jul 2950 Puts,180611,16:00:00,2950,P,180720,,166.37,164,166.7,-0.006,,1,-99.847,0.001,0.07,4.173,-314.354,0.975,-1
,SPX 18S2950D31,JulM 2950 Puts,180611,16:00:00,2950,P,180731,,165.79,160.7,167.4,-0.01,,5,-99.713,0.013,1.641,4.28,-410.667,0.956,-1
,SPX 18T2950,Aug 2950 Puts,180611,16:00:00,2950,P,180817,,165.02,165.6,168.3,0.012,,,-98.747,0.086,16.875,3.956,-536.898,0.93,-1
,SPX 18T2950D31,AugM 2950 Puts,180611,16:00:00,2950,P,180831,,165.48,163.1,171,0.009,,11,-93.087,0.228,114.258,0.005,-635.036,0.908,-1
,SPX 18U2950,Sep 2950 Puts,180611,16:00:00,2950,P,180921,0.086,165.84,168.3,170.4,0.021,,10,-87.941,0.309,192.509,-6.895,-768.107,0.882,-1
,SPX 18U2950D28,SepQ 2950 Puts,180611,16:00:00,2950,P,180928,0.088,168.73,169.4,171.4,0.01,,22,-82.94,0.288,285.539,-7.763,-794.094,0.872,-1
,SPX 18X2950,Dec 2950 Puts,180611,16:00:00,2950,P,181221,0.105,182.59,185,187.1,0.019,,62,-63.931,0.248,620.301,-12.283,-1209.22,0.796,-1
,SPX 19M2950,Jan19 2950 Puts,180611,16:00:00,2950,P,190118,0.105,188.2,187.2,189.6,0.001,,317,-60.99,0.218,706.614,-11.488,-1335.49,0.777,-1
,SPX 19O2950,Mar19 2950 Puts,180611,16:00:00,2950,P,190315,0.114,201.17,199.9,201.9,-0.001,,251,-54.819,0.177,856.667,-11.942,-1571.909,0.744,-1
,SPX 19R2950,Jun19 2950 Puts,180611,16:00:00,2950,P,190621,0.125,220.08,218.8,221.6,0.001,,7,-48.063,0.134,1055.591,-11.374,-1976.885,0.699,-1
,SPX 18F2955,Jun 2955 Calls,180611,16:00:00,2955,C,180615,,0.02,,,,,509,0.035,0.001,1.413,-1.954,0.044,0,-1
,SPX 18F2955D29,JunQ 2955 Calls,180611,16:00:00,2955,C,180629,0.11,0.21,0.15,0.25,-0.048,,25,0.09,0.001,15.62,-4.053,1.276,0.002,-1
,SPX 18G2955,Jul 2955 Calls,180611,16:00:00,2955,C,180720,0.091,0.59,0.6,0.75,0.153,,320,1.14,0.037,45.074,-5.567,5.905,0.022,-1
,SPX 18H2955,Aug 2955 Calls,180611,16:00:00,2955,C,180817,0.084,2.25,2,2.25,-0.053,18,,4.768,0.111,131.18,-7.975,26.908,0.064,2.15
,SPX 18I2955,Sep 2955 Calls,180611,16:00:00,2955,C,180921,0.088,7.32,6.3,6.7,-0.112,,,12.476,0.192,286.77,-12.028,87.461,0.111,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,28.43,,,,,,30,0.215,624.899,-17.978,335.848,0.197,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,36.25,,,,,,34.111,0.205,707.474,-18.603,426.212,0.216,
,SPX 18R2955,Jun 2955 Puts,180611,16:00:00,2955,P,180615,,172.85,171.2,173.7,-0.002,,,-99.985,0,0,3.713,-32.355,1,-1
,SPX 18R2955D29,JunQ 2955 Puts,180611,16:00:00,2955,P,180629,,172.25,169.9,172.3,-0.007,,,-99.928,0,0,3.922,-153.569,0.998,-1
,SPX 18S2955,Jul 2955 Puts,180611,16:00:00,2955,P,180720,,171.36,169,171.6,-0.006,,,-99.85,0,0.023,4.2,-314.89,0.978,-1
,SPX 18T2955,Aug 2955 Puts,180611,16:00:00,2955,P,180817,,169.97,170.4,173,0.01,,,-99.097,0.062,11.162,4.205,-538.686,0.936,-1
,SPX 18U2955,Sep 2955 Puts,180611,16:00:00,2955,P,180921,0.086,170.3,172.7,175.1,0.021,,,-89.356,0.292,172.325,-6.406,-776.326,0.889,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,185.95,,,,,,-65.103,0.25,606.606,-10.283,-1224.687,0.803,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,191.42,,,,,,-62.023,0.22,695.034,-10.9,-1351.741,0.784,
,SPX 18F2960,Jun 2960 Calls,180611,16:00:00,2960,C,180615,,0.02,,,,,622,0.032,0.001,1.311,-1.833,0.041,0,-1
,SPX 18F2960D29,JunQ 2960 Calls,180611,16:00:00,2960,C,180629,0.113,0.2,0.15,0.25,0,,100,0.083,0.001,15.128,-4.137,1.231,0.001,-1
,SPX 18G2960,Jul 2960 Calls,180611,16:00:00,2960,C,180720,0.092,0.54,0.55,0.7,0.167,,180,0.979,0.032,41.91,-5.233,5.417,0.019,-1
,SPX 18G2960D31,JulM 2960 Calls,180611,16:00:00,2960,C,180731,0.086,0.95,0.95,1.1,0.074,,,2.056,0.058,68.632,-5.957,10.877,0.036,-1
,SPX 18H2960,Aug 2960 Calls,180611,16:00:00,2960,C,180817,0.085,2.04,1.85,2.1,-0.029,107,5,4.271,0.1,122.606,-7.622,24.699,0.059,2.1
,SPX 18I2960,Sep 2960 Calls,180611,16:00:00,2960,C,180921,0.088,6.77,5.9,6.1,-0.114,,61,11.595,0.182,274.153,-11.426,82.108,0.105,-1
,SPX 18I2960D28,SepQ 2960 Calls,180611,16:00:00,2960,C,180928,0.089,8.21,7,7.4,-0.123,,,13.559,0.196,309.089,-12.093,99.354,0.114,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,27.09,,,,,,28.994,0.213,613.45,-17.556,324.903,0.19,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,34.73,,,,,,33.151,0.204,697.143,-18.233,414.305,0.209,
,SPX 18R2960,Jun 2960 Puts,180611,16:00:00,2960,P,180615,,177.85,176.2,178.7,-0.002,,,-99.985,0,0,3.737,-32.41,1,-1
,SPX 18R2960D29,JunQ 2960 Puts,180611,16:00:00,2960,P,180629,,177.25,174.9,177.3,-0.006,,,-99.928,0,0,3.947,-153.829,0.999,-1
,SPX 18S2960,Jul 2960 Puts,180611,16:00:00,2960,P,180720,,176.35,173.9,176.6,-0.006,,,-99.851,0,0.006,4.226,-315.424,0.981,-1
,SPX 18S2960D31,JulM 2960 Puts,180611,16:00:00,2960,P,180731,,175.76,170.5,177.2,-0.011,,,-99.785,0.003,0.373,4.381,-412.181,0.964,-1
,SPX 18T2960,Aug 2960 Puts,180611,16:00:00,2960,P,180817,,174.93,175.2,177.9,0.009,,,-99.345,0.042,7.016,4.385,-540.193,0.941,-1
,SPX 18U2960,Sep 2960 Puts,180611,16:00:00,2960,P,180921,0.087,174.83,177.2,179.6,0.02,,,-90.683,0.273,152.813,-5.926,-784.012,0.895,-1
,SPX 18U2960D28,SepQ 2960 Puts,180611,16:00:00,2960,P,180928,0.088,177.25,178.2,180.1,0.011,,,-85.56,0.269,249.109,-6.506,-812.297,0.886,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,189.35,,,,,,-66.28,0.251,592.42,-9.706,-1240.099,0.81,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,194.68,,,,,,-63.06,0.221,683.016,-10.424,-1367.97,0.791,
,SPX 18F2965,Jun 2965 Calls,180611,16:00:00,2965,C,180615,,0.02,,,,,155,0.029,0.001,1.22,-1.723,0.038,0,-1
,SPX 18F2965D29,JunQ 2965 Calls,180611,16:00:00,2965,C,180629,0.114,0.2,0.1,0.25,-0.1,,218,0.077,0.001,14.67,-3.736,1.189,0.001,-1
,SPX 18G2965,Jul 2965 Calls,180611,16:00:00,2965,C,180720,0.093,0.5,0.5,0.65,0.14,,,0.839,0.027,39.112,-4.94,4.993,0.017,-1
,SPX 18H2965,Aug 2965 Calls,180611,16:00:00,2965,C,180817,0.086,1.86,1.7,1.95,-0.016,,9,3.824,0.09,114.594,-7.296,22.687,0.054,-1
,SPX 18I2965,Sep 2965 Calls,180611,16:00:00,2965,C,180921,0.088,6.26,5.4,5.7,-0.113,,,10.764,0.172,261.816,-10.844,77.028,0.099,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,25.8,,,,,,28,0.211,601.753,-17.131,314.096,0.183,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,33.25,,,,,,32.197,0.202,686.526,-17.86,402.489,0.202,
,SPX 18R2965,Jun 2965 Puts,180611,16:00:00,2965,P,180615,,182.85,181.2,183.7,-0.002,,,-99.985,0,0,3.761,-32.464,1,-1
,SPX 18R2965D29,JunQ 2965 Puts,180611,16:00:00,2965,P,180629,,182.25,179.9,182.3,-0.006,,,-99.928,0,0,3.971,-154.089,0.999,-1
,SPX 18S2965,Jul 2965 Puts,180611,16:00:00,2965,P,180720,,181.34,178.8,181.5,-0.007,,,-99.852,0,0.001,4.251,-315.957,0.983,-1
,SPX 18T2965,Aug 2965 Puts,180611,16:00:00,2965,P,180817,,179.9,180,182.7,0.008,,,-99.511,0.028,4.16,4.511,-541.488,0.946,-1
,SPX 18U2965,Sep 2965 Puts,180611,16:00:00,2965,P,180921,,179.42,181.7,184.1,0.019,,,-91.918,0.253,134.133,0.654,-791.152,0.901,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,192.82,,,,,,-67.46,0.252,577.758,-9.123,-1255.44,0.817,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,198,,,,,,-64.1,0.222,670.568,-9.944,-1384.165,0.798,
,SPX 18F2970,Jun 2970 Calls,180611,16:00:00,2970,C,180615,,0.02,,,,,482,0.026,0.001,1.137,-1.623,0.035,0,-1
,SPX 18F2970D29,JunQ 2970 Calls,180611,16:00:00,2970,C,180629,0.117,0.2,0.1,0.25,-0.1,,35,0.072,0.001,14.243,-3.821,1.149,0.001,-1
,SPX 18G2970,Jul 2970 Calls,180611,16:00:00,2970,C,180720,0.095,0.46,0.5,0.65,0.239,,105,0.719,0.024,36.642,-4.965,4.624,0.015,-1
,SPX 18G2970D31,JulM 2970 Calls,180611,16:00:00,2970,C,180731,0.089,0.79,0.8,1,0.139,,,1.574,0.045,59.091,-5.492,9.082,0.029,-1
,SPX 18H2970,Aug 2970 Calls,180611,16:00:00,2970,C,180817,0.086,1.69,1.6,1.8,0.006,,16,3.421,0.081,107.126,-6.833,20.856,0.049,-1
,SPX 18I2970,Sep 2970 Calls,180611,16:00:00,2970,C,180921,0.088,5.78,5,5.3,-0.109,,86,9.981,0.162,249.789,-10.455,72.216,0.093,-1
,SPX 18I2970D28,SepQ 2970 Calls,180611,16:00:00,2970,C,180928,0.089,7.05,6,6.4,-0.121,,,11.812,0.177,283.582,-11.105,87.995,0.102,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,24.55,,,,,,27.019,0.208,589.828,-16.705,303.437,0.176,
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,31.82,,,,,,31.252,0.201,675.634,-17.483,390.773,0.196,
,SPX 18R2970,Jun 2970 Puts,180611,16:00:00,2970,P,180615,,187.85,186.2,188.7,-0.002,,,-99.985,0,0,3.785,-32.519,1,-1
,SPX 18R2970D29,JunQ 2970 Puts,180611,16:00:00,2970,P,180629,,187.24,184.9,187.3,-0.006,,,-99.928,0,0,3.996,-154.349,0.999,-1
,SPX 18S2970,Jul 2970 Puts,180611,16:00:00,2970,P,180720,,186.33,183.8,186.5,-0.007,3,,-99.852,0,0,4.276,-316.49,0.985,180.85
,SPX 18S2970D31,JulM 2970 Puts,180611,16:00:00,2970,P,180731,,185.73,180.4,187.1,-0.011,,,-99.803,0.001,0.056,4.442,-413.6,0.971,-1
,SPX 18T2970,Aug 2970 Puts,180611,16:00:00,2970,P,180817,,184.87,184.9,187.5,0.007,,,-99.617,0.017,2.307,4.599,-542.633,0.951,-1
,SPX 18U2970,Sep 2970 Puts,180611,16:00:00,2970,P,180921,,184.06,186.2,188.7,0.018,,,-93.055,0.232,116.436,1.357,-797.74,0.907,-1
,SPX 18U2970D28,SepQ 2970 Puts,180611,16:00:00,2970,P,180928,,186.01,186.9,189,0.01,,,-87.979,0.247,213.403,-2.525,-829.042,0.898,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,196.33,,,,,,-68.643,0.253,562.635,-8.536,-1270.694,0.824,
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,201.37,,,,,,-65.144,0.223,657.697,-9.457,-1400.314,0.804,
,SPX 18F2975,Jun 2975 Calls,180611,16:00:00,2975,C,180615,,0.02,,,,,1323,0.024,0,1.063,-1.533,0.032,0,-1
,SPX 18F2975D29,JunQ 2975 Calls,180611,16:00:00,2975,C,180629,0.118,0.19,0.1,0.25,-0.105,3,935,0.067,0.001,13.844,-3.568,1.113,0.001,0.15
,SPX 18G2975,Jul 2975 Calls,180611,16:00:00,2975,C,180720,0.096,0.43,0.45,0.6,0.233,,504,0.614,0.021,34.466,-4.73,4.304,0.013,-1
,SPX 18G2975D31,JulM 2975 Calls,180611,16:00:00,2975,C,180731,0.09,0.72,0.75,0.95,0.181,6,189,1.377,0.039,54.995,-5.3,8.334,0.026,0.95
,SPX 18H2975,Aug 2975 Calls,180611,16:00:00,2975,C,180817,0.087,1.54,1.45,1.7,0.026,25,4,3.06,0.073,100.184,-6.563,19.193,0.045,1.58
,SPX 18H2975D31,AugM 2975 Calls,180611,16:00:00,2975,C,180831,0.086,2.84,2.45,2.75,-0.085,2,15,5.371,0.109,155.59,-7.862,35.957,0.064,2.67
,SPX 18I2975,Sep 2975 Calls,180611,16:00:00,2975,C,180921,0.088,5.34,4.7,4.9,-0.099,543,790,9.246,0.152,238.095,-9.914,67.666,0.087,5.1
,SPX 18I2975D28,SepQ 2975 Calls,180611,16:00:00,2975,C,180928,0.089,6.53,5.5,5.9,-0.123,2,894,11.006,0.168,271.196,-10.551,82.716,0.096,6.3
,SPX 18L2975,Dec 2975 Calls,180611,16:00:00,2975,C,181221,0.099,23.35,21.2,21.9,-0.077,,88,26.053,0.205,577.694,-15.475,292.934,0.17,-1
,SPX 19A2975,Jan19 2975 Calls,180611,16:00:00,2975,C,190118,0.104,30.43,28.4,29.3,-0.052,,134,30.314,0.2,664.481,-16.489,379.165,0.189,-1
,SPX 19C2975,Mar19 2975 Calls,180611,16:00:00,2975,C,190315,0.108,43.86,41.6,42.6,-0.04,,2078,36.993,0.181,809.182,-17.248,554.984,0.223,-1
,SPX 19F2975,Jun19 2975 Calls,180611,16:00:00,2975,C,190621,0.117,70.47,68,69.7,-0.023,,317,45.216,0.145,1020.658,-18.1,892.549,0.27,-1
,SPX 18R2975,Jun 2975 Puts,180611,16:00:00,2975,P,180615,,192.85,191.2,193.7,-0.002,,,-99.985,0,0,3.809,-32.574,1,-1
,SPX 18R2975D29,JunQ 2975 Puts,180611,16:00:00,2975,P,180629,,192.24,189.9,192.3,-0.006,,35,-99.928,0,0,4.02,-154.609,0.999,-1
,SPX 18S2975,Jul 2975 Puts,180611,16:00:00,2975,P,180720,,191.32,188.7,191.4,-0.007,,,-99.852,0,0,4.301,-317.022,0.987,-1
,SPX 18S2975D31,JulM 2975 Puts,180611,16:00:00,2975,P,180731,,190.72,185.3,192,-0.011,,5,-99.805,0,0.018,4.469,-414.299,0.974,-1
,SPX 18T2975,Aug 2975 Puts,180611,16:00:00,2975,P,180817,,189.85,189.7,192.4,0.006,,,-99.68,0.009,1.186,4.66,-543.676,0.955,-1
,SPX 18T2975D31,AugM 2975 Puts,180611,16:00:00,2975,P,180831,,189.37,185.8,195.9,0.008,,1,-97.172,0.122,48.445,3.088,-656.327,0.936,-1
,SPX 18U2975,Sep 2975 Puts,180611,16:00:00,2975,P,180921,,188.75,190.8,193.3,0.017,,8,-94.091,0.211,99.859,1.998,-803.777,0.913,-1
,SPX 18U2975D28,SepQ 2975 Puts,180611,16:00:00,2975,P,180928,,190.47,191.4,193.6,0.011,,51,-89.105,0.235,196.048,-1.762,-836.838,0.904,-1
,SPX 18X2975,Dec 2975 Puts,180611,16:00:00,2975,P,181221,0.103,199.91,203,205.3,0.021,,8,-69.826,0.253,547.071,-9.961,-1285.845,0.83,-1
,SPX 19M2975,Jan19 2975 Puts,180611,16:00:00,2975,P,190118,0.102,204.78,204.2,206.9,0.004,,52,-66.189,0.224,644.415,-9.215,-1416.405,0.811,-1
,SPX 19O2975,Mar19 2975 Puts,180611,16:00:00,2975,P,190315,0.112,216.29,215.5,217.6,0.001,,19,-59.054,0.184,811.274,-10.36,-1659.551,0.777,-1
,SPX 19R2975,Jun19 2975 Puts,180611,16:00:00,2975,P,190621,0.122,233.66,232.6,235.1,0.001,,,-51.291,0.141,1026.795,-10.159,-2073.894,0.73,-1
,SPX 18F2980,Jun 2980 Calls,180611,16:00:00,2980,C,180615,,0.02,,,,,135,0.022,0,0.995,-1.45,0.03,0,-1
,SPX 18F2980D29,JunQ 2980 Calls,180611,16:00:00,2980,C,180629,0.122,0.19,0.1,0.25,-0.053,,111,0.062,0.001,13.471,-3.765,1.079,0,-1
,SPX 18G2980,Jul 2980 Calls,180611,16:00:00,2980,C,180720,0.097,0.4,0.45,0.55,0.25,4,138,0.523,0.018,32.554,-4.526,4.027,0.011,0.5
,SPX 18G2980D31,JulM 2980 Calls,180611,16:00:00,2980,C,180731,0.09,0.66,0.7,0.9,0.212,,,1.205,0.034,51.301,-4.99,7.672,0.023,-1
,SPX 18H2980,Aug 2980 Calls,180611,16:00:00,2980,C,180817,0.088,1.41,1.35,1.6,0.05,102,10,2.736,0.065,93.746,-6.316,17.684,0.041,1.5
,SPX 18I2980,Sep 2980 Calls,180611,16:00:00,2980,C,180921,0.088,4.93,4.3,4.6,-0.097,,10,8.556,0.143,226.757,-9.561,63.371,0.082,-1
,SPX 18I2980D28,SepQ 2980 Calls,180611,16:00:00,2980,C,180928,0.088,6.05,5.1,5.5,-0.124,,,10.244,0.159,259.092,-10.016,77.698,0.09,-1
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,22.19,,,,,,25.102,0.202,565.371,-15.851,282.595,0.163,
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,29.09,,,,,,29.385,0.198,653.081,-16.722,367.674,0.183,
,SPX 18R2980,Jun 2980 Puts,180611,16:00:00,2980,P,180615,,197.85,196.2,198.7,-0.002,,,-99.985,0,0,3.834,-32.629,1,-1
,SPX 18R2980D29,JunQ 2980 Puts,180611,16:00:00,2980,P,180629,,197.23,194.9,197.3,-0.006,,,-99.928,0,0,4.045,-154.868,1,-1
,SPX 18S2980,Jul 2980 Puts,180611,16:00:00,2980,P,180720,,196.31,193.7,196.4,-0.007,10,,-99.852,0,0,4.326,-317.555,0.989,191.4
,SPX 18S2980D31,JulM 2980 Puts,180611,16:00:00,2980,P,180731,,195.7,190.2,197,-0.011,,,-99.806,0,0.005,4.494,-414.996,0.977,-1
,SPX 18T2980,Aug 2980 Puts,180611,16:00:00,2980,P,180817,,194.83,194.6,197.3,0.006,,,-99.715,0.005,0.558,4.704,-544.657,0.959,-1
,SPX 18U2980,Sep 2980 Puts,180611,16:00:00,2980,P,180921,,193.5,195.4,197.9,0.016,,,-95.024,0.189,84.52,2.577,-809.271,0.918,-1
,SPX 18U2980D28,SepQ 2980 Puts,180611,16:00:00,2980,P,180928,,194.98,195.7,198,0.01,,,-90.173,0.222,179.142,-1.034,-844.238,0.91,-1
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,203.53,,,,,,-71.008,0.253,531.087,-7.353,-1300.876,0.837,
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,208.24,,,,,,-67.236,0.224,630.732,-8.472,-1432.426,0.817,
,SPX 18F2985,Jun 2985 Calls,180611,16:00:00,2985,C,180615,,0.02,,,,,252,0.02,0,0.934,-1.374,0.028,0,-1
,SPX 18F2985D29,JunQ 2985 Calls,180611,16:00:00,2985,C,180629,0.125,0.19,0.1,0.25,-0.053,,185,0.058,0.001,13.121,-3.851,1.047,0,-1
,SPX 18G2985,Jul 2985 Calls,180611,16:00:00,2985,C,180720,0.098,0.38,0.4,0.55,0.263,,,0.444,0.016,30.878,-4.351,3.786,0.009,-1
,SPX 18H2985,Aug 2985 Calls,180611,16:00:00,2985,C,180817,0.088,1.29,1.25,1.5,0.07,,,2.447,0.059,87.787,-5.941,16.317,0.038,-1
,SPX 18I2985,Sep 2985 Calls,180611,16:00:00,2985,C,180921,0.088,4.56,4,4.3,-0.09,,,7.91,0.134,215.792,-9.061,59.324,0.076,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,21.08,,,,,,24.168,0.199,552.878,-15.423,272.427,0.157,
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,27.79,,,,,,28.466,0.196,641.447,-16.339,356.309,0.177,
,SPX 18R2985,Jun 2985 Puts,180611,16:00:00,2985,P,180615,,202.85,201.2,203.7,-0.002,,,-99.985,0,0,3.858,-32.683,1,-1
,SPX 18R2985D29,JunQ 2985 Puts,180611,16:00:00,2985,P,180629,,202.23,199.8,202.3,-0.006,,,-99.928,0,0,4.069,-155.128,1,-1
