Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2775,Mar18 2775 Calls,171220,16:00:00,2775,C,180316,0.071,9.62,8,8.8,-0.126,1758,1227,20.628,0.369,347.785,-15.496,114.451,0.182,8.7
,SPX 18C2775D29,Mar18Q 2775 Calls,171220,16:00:00,2775,C,180329,0.075,13.64,11.8,12.3,-0.117,,584,25.567,0.372,415.209,-17.137,157.521,0.203,-1
,SPX 18D2775,Apr18 2775 Calls,171220,16:00:00,2775,C,180420,0.079,18.29,16.4,17.8,-0.065,,10,29.928,0.367,491.679,-18.227,217.394,0.229,-1
,SPX 18F2775,Jun18 2775 Calls,171220,16:00:00,2775,C,180615,0.089,34.68,33,33.5,-0.039,17,207,39.281,0.29,669.938,-20.211,405.374,0.28,34.66
,SPX 18I2775,Sep18 2775 Calls,171220,16:00:00,2775,C,180921,0.103,64.58,63.4,64.3,-0.011,,16,49.647,0.204,893.192,-21.271,753.91,0.339,-1
,SPX 18L2775,Dec18 2775 Calls,171220,16:00:00,2775,C,181221,0.112,92.06,90.7,91.7,-0.007,5,110,55.063,0.148,1051.214,-21.456,1085.587,0.379,95.65
,SPX 19A2775,Jan19 2775 Calls,171220,16:00:00,2775,C,190118,0.115,100.52,97.2,103.3,-0.003,,13,55.799,0.136,1095.199,-21.445,1189.851,0.389,-1
,SPX 17X2775D22,DecW4 2775 Puts,171220,16:00:00,2775,P,171222,,95.55,90.7,97.4,-0.016,,,-99.995,0,0,9.912,-22.79,1,-1
,SPX 17X2775D29,DecQ 2775 Puts,171220,16:00:00,2775,P,171229,,95.18,88.7,96.3,-0.028,,,-99.982,0,0,9.985,-75.947,0.997,-1
,SPX 18M2775D5,Jan18W1 2775 Puts,171220,16:00:00,2775,P,180105,,94.8,88,95.6,-0.032,,,-99.97,0,0,10.058,-129.076,0.983,-1
,SPX 18M2775D12,Jan18W2 2775 Puts,171220,16:00:00,2775,P,180112,,94.41,88.1,95.6,-0.027,,,-99.957,0,0,10.131,-182.175,0.963,-1
,SPX 18M2775,Jan18 2775 Puts,171220,16:00:00,2775,P,180119,,94.07,88.2,94.8,-0.027,,,-99.915,0.007,0.316,10.181,-227.647,0.944,-1
,SPX 18M2775D26,Jan18W4 2775 Puts,171220,16:00:00,2775,P,180126,,93.62,87.7,95.2,-0.023,,,-99.554,0.063,4.874,10.07,-287.851,0.92,-1
,SPX 18M2775D31,Jan18M 2775 Puts,171220,16:00:00,2775,P,180131,,93.36,87.9,95.8,-0.016,,,-98.815,0.144,14.867,9.685,-324.51,0.906,-1
,SPX 18N2775,Feb18 2775 Puts,171220,16:00:00,2775,P,180216,,93.6,94.1,95.8,0.014,,15,-91.056,0.452,117.29,4.864,-417.357,0.87,-1
,SPX 18N2775D28,Feb18M 2775 Puts,171220,16:00:00,2775,P,180228,0.066,94.07,95.6,97.4,0.026,,,-85.488,0.544,187.642,-2.147,-493.575,0.843,-1
,SPX 18O2775,Mar18 2775 Puts,171220,16:00:00,2775,P,180316,0.075,98.81,99.4,101,0.014,1,16,-75.069,0.465,332.034,-6.189,-544.754,0.818,100.15
,SPX 18O2775D29,Mar18Q 2775 Puts,171220,16:00:00,2775,P,180329,0.077,101.72,101.7,102.7,0.005,,9,-69.621,0.441,403.128,-6.771,-606.816,0.797,-1
,SPX 18P2775,Apr18 2775 Puts,171220,16:00:00,2775,P,180420,0.082,106.21,106.1,107.1,0.004,,,-63.432,0.396,491.51,-8.229,-697.419,0.771,-1
,SPX 18R2775,Jun18 2775 Puts,171220,16:00:00,2775,P,180615,0.098,122.96,122.6,123.5,0.001,,6,-52.913,0.268,681.213,-10.869,-913.178,0.72,-1
,SPX 18U2775,Sep18 2775 Puts,171220,16:00:00,2775,P,180921,0.116,149.35,148.8,150,0,300,4,-43.983,0.171,901.188,-11.092,-1287.469,0.661,148
,SPX 18X2775,Dec18 2775 Puts,171220,16:00:00,2775,P,181221,0.13,174.26,173.2,174.3,-0.003,,4,-40.773,0.125,1056.461,-10.716,-1623.12,0.621,-1
,SPX 19M2775,Jan19 2775 Puts,171220,16:00:00,2775,P,190118,0.132,190.4,175.5,183.6,-0.057,,22,-47.908,0.106,1100.682,-10.34,-1727.022,0.611,-1
,SPX 17L2780D22,DecW4 2780 Calls,171220,16:00:00,2780,C,171222,,0.87,,0.05,,,958,0,0.006,20.692,-62.511,0.854,0,-1
,SPX 17L2780D29,DecQ 2780 Calls,171220,16:00:00,2780,C,171229,,0.12,0.05,0.1,,,2869,0,0.017,10.728,-4.328,0.633,0.002,-1
,SPX 18A2780D5,Jan18W1 2780 Calls,171220,16:00:00,2780,C,180105,0.075,0.03,0.1,0.25,,10,44,0.364,0.035,5.418,-3.797,0.359,0.013,0.2
,SPX 18A2780D12,Jan18W2 2780 Calls,171220,16:00:00,2780,C,180112,0.068,0.2,0.25,0.4,0.65,,184,1.631,0.108,24.19,-4.551,2.32,0.03,-1
,SPX 18A2780,Jan18 2780 Calls,171220,16:00:00,2780,C,180119,0.068,0.64,0.6,0.75,0.062,572,508,2.428,0.114,56.036,-6.555,6.949,0.047,0.8
,SPX 18A2780D26,Jan18W4 2780 Calls,171220,16:00:00,2780,C,180126,0.067,1.21,1.1,1.25,-0.025,,60,4.372,0.175,90.732,-8.065,13.843,0.069,-1
,SPX 18A2780D31,Jan18M 2780 Calls,171220,16:00:00,2780,C,180131,0.067,1.63,1.45,1.6,-0.061,,1328,5.587,0.206,113.281,-8.787,19.229,0.083,-1
,SPX 18B2780,Feb18 2780 Calls,171220,16:00:00,2780,C,180216,0.067,3.45,2.95,3.1,-0.122,1,146,10.076,0.285,189.179,-10.934,42.086,0.118,3.1
,SPX 18C2780,Mar18 2780 Calls,171220,16:00:00,2780,C,180316,0.071,8.68,7.1,7.9,-0.136,,30,18.896,0.35,331.252,-14.567,105.904,0.17,-1
,SPX 18C2780D29,Mar18Q 2780 Calls,171220,16:00:00,2780,C,180329,0.075,12.47,10.7,11.1,-0.126,,22,23.804,0.359,399.799,-16.279,147.626,0.19,-1
,SPX 18I2780,Sep18 2780 Calls,,,2780,C,180921,,62.32,,,,,,48.658,0.206,888.005,-21.18,738.674,0.329,
,SPX 18L2780,Dec18 2780 Calls,,,2780,C,181221,,89.59,,,,,,54.345,0.15,1048.352,-21.337,1069.914,0.37,
,SPX 17X2780D22,DecW4 2780 Puts,171220,16:00:00,2780,P,171222,,100.55,95.3,102.5,-0.016,,,-99.995,0,0,9.93,-22.831,1,-1
,SPX 17X2780D29,DecQ 2780 Puts,171220,16:00:00,2780,P,171229,,100.18,93.7,100.8,-0.029,,,-99.982,0,0,10.003,-76.084,0.998,-1
,SPX 18M2780D5,Jan18W1 2780 Puts,171220,16:00:00,2780,P,180105,,99.8,93.1,100.8,-0.029,,,-99.97,0,0,10.076,-129.308,0.987,-1
,SPX 18M2780D12,Jan18W2 2780 Puts,171220,16:00:00,2780,P,180112,,99.41,93.2,100.6,-0.025,,,-99.957,0,0,10.149,-182.503,0.97,-1
,SPX 18M2780,Jan18 2780 Puts,171220,16:00:00,2780,P,180119,,99.06,93.3,99.9,-0.025,,,-99.94,0.002,0.061,10.21,-228.073,0.953,-1
,SPX 18M2780D26,Jan18W4 2780 Puts,171220,16:00:00,2780,P,180126,,98.6,92.3,99.4,-0.028,,,-99.783,0.029,1.897,10.223,-288.654,0.931,-1
,SPX 18M2780D31,Jan18M 2780 Puts,171220,16:00:00,2780,P,180131,,98.32,92.7,99.9,-0.021,,,-99.369,0.083,7.559,10.045,-325.984,0.917,-1
,SPX 18N2780,Feb18 2780 Puts,171220,16:00:00,2780,P,180216,,98.22,95.7,102.3,0.008,,,-93.089,0.391,93.571,6.189,-423.699,0.882,-1
,SPX 18O2780,Mar18 2780 Puts,171220,16:00:00,2780,P,180316,0.074,102.67,103.3,105,0.014,,,-77.287,0.455,310.582,-5.108,-556.364,0.83,-1
,SPX 18O2780D29,Mar18Q 2780 Puts,171220,16:00:00,2780,P,180329,0.076,105.32,105.2,106.9,0.007,,,-71.741,0.438,383.825,-6.004,-619.942,0.81,-1
,SPX 18U2780,Sep18 2780 Puts,,,2780,P,180921,,151.76,,,,,,-44.814,0.174,897.07,-10.77,-1304.975,0.671,
,SPX 18X2780,Dec18 2780 Puts,,,2780,P,181221,,176.55,,,,,,-41.378,0.126,1054.587,-10.581,-1641.2,0.63,
,SPX 17L2785D22,DecW4 2785 Calls,171220,16:00:00,2785,C,171222,,0.96,,0.1,,,162,0,0.005,21.316,-68.594,0.886,0,-1
,SPX 17L2785D29,DecQ 2785 Calls,171220,16:00:00,2785,C,171229,,0.13,,0.1,,,905,0,0.019,11.067,-4.723,0.657,0.001,-1
,SPX 18A2785D5,Jan18W1 2785 Calls,171220,16:00:00,2785,C,180105,,0.02,0.1,0.2,,,168,0.224,0.023,3.462,-0.527,0.217,0.009,-1
,SPX 18A2785D12,Jan18W2 2785 Calls,171220,16:00:00,2785,C,180112,0.07,0.14,0.2,0.35,,,288,1.17,0.082,18.044,-4.104,1.648,0.024,-1
,SPX 18A2785,Jan18 2785 Calls,171220,16:00:00,2785,C,180119,0.069,0.54,0.5,0.65,0.056,,256,1.932,0.091,49.073,-5.779,5.912,0.039,-1
,SPX 18A2785D26,Jan18W4 2785 Calls,171220,16:00:00,2785,C,180126,0.068,1.02,0.95,1.1,0.01,27,46,3.598,0.146,80.525,-7.366,11.91,0.06,1.13
,SPX 18A2785D31,Jan18M 2785 Calls,171220,16:00:00,2785,C,180131,0.067,1.39,1.25,1.4,-0.05,22,23,4.668,0.175,101.532,-8.065,16.704,0.072,1.3
,SPX 18B2785,Feb18 2785 Calls,171220,16:00:00,2785,C,180216,0.067,3,2.55,2.75,-0.117,,65,8.778,0.254,173.91,-10.165,37.502,0.107,-1
,SPX 18C2785D29,Mar18Q 2785 Calls,171220,16:00:00,2785,C,180329,0.074,11.39,9.6,10,-0.135,12,2769,22.108,0.345,384.06,-15.429,138.085,0.178,10.83
,SPX 18I2785,Sep18 2785 Calls,,,2785,C,180921,,60.11,,,,,,47.664,0.207,882.384,-20.893,723.375,0.319,
,SPX 18L2785,Dec18 2785 Calls,,,2785,C,181221,,87.15,,,,,,53.62,0.151,1045.164,-21.134,1054.127,0.361,
,SPX 17X2785D22,DecW4 2785 Puts,171220,16:00:00,2785,P,171222,,105.54,100.7,107.4,-0.014,,1,-99.995,0,0,9.948,-22.872,1,-1
,SPX 17X2785D29,DecQ 2785 Puts,171220,16:00:00,2785,P,171229,,105.17,98.7,106,-0.027,,,-99.982,0,0,10.021,-76.221,0.999,-1
,SPX 18M2785D5,Jan18W1 2785 Puts,171220,16:00:00,2785,P,180105,,104.79,98.1,105.6,-0.028,,,-99.97,0,0,10.094,-129.541,0.991,-1
,SPX 18M2785D12,Jan18W2 2785 Puts,171220,16:00:00,2785,P,180112,,104.4,98,105.2,-0.027,,1,-99.957,0,0,10.168,-182.832,0.976,-1
,SPX 18M2785,Jan18 2785 Puts,171220,16:00:00,2785,P,180119,,104.06,98.1,104.4,-0.027,,,-99.946,0,0.008,10.23,-228.486,0.961,-1
,SPX 18M2785D26,Jan18W4 2785 Puts,171220,16:00:00,2785,P,180126,,103.59,97.4,104.8,-0.024,,,-99.883,0.011,0.602,10.293,-289.282,0.94,-1
,SPX 18M2785D31,Jan18M 2785 Puts,171220,16:00:00,2785,P,180131,,103.3,97.5,104.3,-0.023,,,-99.678,0.042,3.355,10.243,-327.026,0.928,-1
,SPX 18N2785,Feb18 2785 Puts,171220,16:00:00,2785,P,180216,,102.93,100.2,106.7,0.005,,,-94.819,0.328,72.255,7.324,-429.082,0.893,-1
,SPX 18O2785D29,Mar18Q 2785 Puts,171220,16:00:00,2785,P,180329,0.076,109.02,109.3,111.1,0.011,,,-73.84,0.434,363.633,-5.236,-632.808,0.822,-1
,SPX 18U2785,Sep18 2785 Puts,,,2785,P,180921,,154.22,,,,,,-45.656,0.176,892.56,-10.44,-1322.617,0.681,
,SPX 18X2785,Dec18 2785 Puts,,,2785,P,181221,,178.88,,,,,,-41.989,0.128,1052.466,-10.364,-1659.397,0.639,
,SPX 17L2790D22,DecW4 2790 Calls,171220,16:00:00,2790,C,171222,,1.05,,0.05,,,147,0,0.005,21.887,-74.732,0.915,0,-1
,SPX 17L2790D29,DecQ 2790 Calls,171220,16:00:00,2790,C,171229,,0.15,,0.1,,,805,0,0.021,11.606,-5.25,0.695,0.001,-1
,SPX 18A2790D5,Jan18W1 2790 Calls,171220,16:00:00,2790,C,180105,,0.01,0.05,0.2,,,100,0.133,0.014,2.141,-0.315,0.127,0.007,-1
,SPX 18A2790D12,Jan18W2 2790 Calls,171220,16:00:00,2790,C,180112,0.07,0.09,0.15,0.3,,15,46,0.823,0.061,13.174,-3.409,1.146,0.02,0.2
,SPX 18A2790,Jan18 2790 Calls,171220,16:00:00,2790,C,180119,0.07,0.46,0.4,0.55,0.043,949,246,1.537,0.073,43.177,-5.128,5.066,0.033,0.5
,SPX 18A2790D26,Jan18W4 2790 Calls,171220,16:00:00,2790,C,180126,0.069,0.87,0.8,0.95,0.011,,20,2.956,0.121,71.516,-6.555,10.274,0.052,-1
,SPX 18A2790D31,Jan18M 2790 Calls,171220,16:00:00,2790,C,180131,0.068,1.19,1.1,1.2,-0.034,,72,3.893,0.147,90.972,-7.219,14.532,0.063,-1
,SPX 18B2790,Feb18 2790 Calls,171220,16:00:00,2790,C,180216,0.067,2.61,2,2.6,-0.115,20,123,7.624,0.226,159.5,-9.241,33.38,0.096,2.45
,SPX 18C2790,Mar18 2790 Calls,171220,16:00:00,2790,C,180316,0.071,7.05,5.6,6.4,-0.149,,6,15.725,0.309,298.178,-12.781,90.143,0.146,-1
,SPX 18C2790D29,Mar18Q 2790 Calls,171220,16:00:00,2790,C,180329,0.074,10.39,8.7,9.1,-0.143,,140,20.485,0.331,368.09,-14.592,128.918,0.167,-1
,SPX 18I2790,Sep18 2790 Calls,,,2790,C,180921,,57.95,,,,,,46.666,0.208,876.328,-20.6,708.023,0.31,
,SPX 18L2790,Dec18 2790 Calls,,,2790,C,181221,,84.74,,,,,,52.89,0.153,1041.646,-20.927,1038.229,0.352,
,SPX 17X2790D22,DecW4 2790 Puts,171220,16:00:00,2790,P,171222,,110.54,105.7,112.4,-0.013,,,-99.995,0,0,9.966,-22.913,1,-1
,SPX 17X2790D29,DecQ 2790 Puts,171220,16:00:00,2790,P,171229,,110.17,103.7,111.6,-0.023,,,-99.982,0,0,10.039,-76.357,0.999,-1
,SPX 18M2790D5,Jan18W1 2790 Puts,171220,16:00:00,2790,P,180105,,109.79,102.9,109.9,-0.031,,,-99.97,0,0,10.113,-129.773,0.993,-1
,SPX 18M2790D12,Jan18W2 2790 Puts,171220,16:00:00,2790,P,180112,,109.4,103.1,110.2,-0.025,,,-99.957,0,0,10.186,-183.16,0.98,-1
,SPX 18M2790,Jan18 2790 Puts,171220,16:00:00,2790,P,180119,,109.05,102.9,109.4,-0.027,,,-99.947,0,0.001,10.249,-228.896,0.967,-1
,SPX 18M2790D26,Jan18W4 2790 Puts,171220,16:00:00,2790,P,180126,,108.58,102.2,109.7,-0.024,,,-99.919,0.003,0.148,10.328,-289.834,0.948,-1
,SPX 18M2790D31,Jan18M 2790 Puts,171220,16:00:00,2790,P,180131,,108.28,102.1,109.1,-0.025,,,-99.829,0.018,1.262,10.343,-327.814,0.937,-1
,SPX 18N2790,Feb18 2790 Puts,171220,16:00:00,2790,P,180216,,107.71,105.1,111.7,0.006,,,-96.245,0.265,53.758,8.261,-433.544,0.904,-1
,SPX 18O2790,Mar18 2790 Puts,171220,16:00:00,2790,P,180316,0.077,110.7,110.5,116.2,0.024,,,-81.53,0.426,266.084,-4.595,-578.295,0.854,-1
,SPX 18O2790D29,Mar18Q 2790 Puts,171220,16:00:00,2790,P,180329,0.075,112.81,113,114.7,0.009,,,-75.909,0.427,342.668,-4.09,-645.363,0.833,-1
,SPX 18U2790,Sep18 2790 Puts,,,2790,P,180921,,156.71,,,,,,-46.51,0.179,887.649,-10.102,-1340.39,0.69,
,SPX 18X2790,Dec18 2790 Puts,,,2790,P,181221,,181.24,,,,,,-42.607,0.129,1050.095,-10.143,-1677.708,0.648,
,SPX 17L2795D22,DecW4 2795 Calls,171220,16:00:00,2795,C,171222,,1.15,,0.05,,,76,0,0.004,22.411,-80.917,0.942,0,-1
,SPX 17L2795D29,DecQ 2795 Calls,171220,16:00:00,2795,C,171229,,0.17,,0.1,,,1665,0,0.004,12.303,-5.903,0.744,0,-1
,SPX 18A2795D5,Jan18W1 2795 Calls,171220,16:00:00,2795,C,180105,,0.01,0.05,0.2,,4,18,0.077,0.009,1.28,-0.182,0.072,0.005,0.11
,SPX 18A2795D12,Jan18W2 2795 Calls,171220,16:00:00,2795,C,180112,0.073,0.06,0.15,0.3,,,4,0.566,0.045,9.406,-3.361,0.78,0.016,-1
,SPX 18A2795,Jan18 2795 Calls,171220,16:00:00,2795,C,180119,0.071,0.39,0.35,0.5,0.077,39,29,1.223,0.058,38.214,-4.584,4.378,0.027,0.38
,SPX 18A2795D26,Jan18W4 2795 Calls,171220,16:00:00,2795,C,180126,0.07,0.74,0.7,0.85,0.041,,55,2.426,0.1,63.623,-6.043,8.896,0.044,-1
,SPX 18A2795D31,Jan18M 2795 Calls,171220,16:00:00,2795,C,180131,0.069,1.02,0.95,1.1,0,50,13,3.241,0.124,81.554,-6.673,12.673,0.055,0.92
,SPX 18B2795,Feb18 2795 Calls,171220,16:00:00,2795,C,180216,0.068,2.28,2,2.15,-0.088,,48,6.604,0.199,146.008,-8.601,29.692,0.086,-1
,SPX 18C2795D29,Mar18Q 2795 Calls,171220,16:00:00,2795,C,180329,0.073,9.46,7.8,8.2,-0.154,,33,18.935,0.315,351.987,-13.58,120.14,0.156,-1
,SPX 18I2795,Sep18 2795 Calls,,,2795,C,180921,,55.84,,,,,,45.665,0.209,869.836,-20.301,692.629,0.3,
,SPX 18L2795,Dec18 2795 Calls,,,2795,C,181221,,82.37,,,,,,52.153,0.154,1037.794,-20.715,1022.227,0.344,
,SPX 17X2795D22,DecW4 2795 Puts,171220,16:00:00,2795,P,171222,,115.54,110.7,117.4,-0.013,,,-99.995,0,0,9.983,-22.954,1,-1
,SPX 17X2795D29,DecQ 2795 Puts,171220,16:00:00,2795,P,171229,,115.17,108.7,116,-0.024,,,-99.982,0,0,10.057,-76.494,1,-1
,SPX 18M2795D5,Jan18W1 2795 Puts,171220,16:00:00,2795,P,180105,,114.79,107.8,114.9,-0.03,,,-99.97,0,0,10.131,-130.006,0.995,-1
,SPX 18M2795D12,Jan18W2 2795 Puts,171220,16:00:00,2795,P,180112,,114.39,108.1,115.4,-0.023,,1,-99.957,0,0,10.204,-183.488,0.984,-1
,SPX 18M2795,Jan18 2795 Puts,171220,16:00:00,2795,P,180119,,114.05,107.7,114.6,-0.025,,,-99.947,0,0,10.267,-229.306,0.973,-1
,SPX 18M2795D26,Jan18W4 2795 Puts,171220,16:00:00,2795,P,180126,,113.57,106.9,114.3,-0.026,,,-99.93,0.001,0.026,10.35,-290.361,0.956,-1
,SPX 18M2795D31,Jan18M 2795 Puts,171220,16:00:00,2795,P,180131,,113.27,107.3,114.1,-0.023,,,-99.893,0.007,0.387,10.392,-328.475,0.945,-1
,SPX 18N2795,Feb18 2795 Puts,171220,16:00:00,2795,P,180216,,112.56,109.6,116.1,0.002,2,,-97.376,0.206,38.33,9.007,-437.156,0.914,111.05
,SPX 18O2795D29,Mar18Q 2795 Puts,171220,16:00:00,2795,P,180329,0.075,116.71,117.2,119,0.012,,,-77.939,0.419,321.063,-3.327,-657.559,0.844,-1
,SPX 18U2795,Sep18 2795 Puts,,,2795,P,180921,,159.24,,,,,,-47.376,0.182,882.33,-9.756,-1358.288,0.7,
,SPX 18X2795,Dec18 2795 Puts,,,2795,P,181221,,183.62,,,,,,-43.23,0.131,1047.47,-9.917,-1696.13,0.656,
,SPX 17L2800D22,DecW4 2800 Calls,171220,16:00:00,2800,C,171222,,1.24,,0.05,,,7223,0,0.004,22.894,-87.141,0.968,0,-1
,SPX 17L2800D29,DecQ 2800 Calls,171220,16:00:00,2800,C,171229,,0.19,0.05,0.1,,20,8099,0,0.003,12.987,-6.589,0.793,0,0.05
,SPX 18A2800D5,Jan18W1 2800 Calls,171220,16:00:00,2800,C,180105,,0,0.05,0.2,,,813,0.043,0.005,0.739,-0.101,0.039,0.004,-1
,SPX 18A2800D12,Jan18W2 2800 Calls,171220,16:00:00,2800,C,180112,0.074,0.04,0.1,0.25,,,655,0.381,0.032,6.563,-2.922,0.519,0.012,-1
,SPX 18A2800,Jan18 2800 Calls,171220,16:00:00,2800,C,180119,0.073,0.34,0.3,0.45,0.088,194,390,0.973,0.046,34.057,-4.292,3.819,0.022,0.35
,SPX 18A2800D26,Jan18W4 2800 Calls,171220,16:00:00,2800,C,180126,0.07,0.64,0.6,0.75,0.062,,3025,1.991,0.082,56.75,-5.424,7.739,0.038,-1
,SPX 18A2800D31,Jan18M 2800 Calls,171220,16:00:00,2800,C,180131,0.069,0.88,0.85,0.95,0.023,,1879,2.696,0.103,73.212,-6.01,11.086,0.048,-1
,SPX 18B2800,Feb18 2800 Calls,171220,16:00:00,2800,C,180216,0.069,1.99,1.75,1.95,-0.07,254,588,5.708,0.175,133.468,-8.02,26.407,0.077,1.95
,SPX 18B2800D28,Feb18M 2800 Calls,171220,16:00:00,2800,C,180228,0.068,3.11,2.7,2.9,-0.096,44,5351,8.423,0.223,184.569,-9.083,43.364,0.101,3.1
,SPX 18C2800,Mar18 2800 Calls,171220,16:00:00,2800,C,180316,0.071,5.7,4.8,5.1,-0.126,4109,502,12.953,0.269,265.846,-11.317,76.193,0.125,5.5
,SPX 18C2800D29,Mar18Q 2800 Calls,171220,16:00:00,2800,C,180329,0.073,8.61,7,7.4,-0.164,,7408,17.463,0.3,335.846,-12.778,111.763,0.145,-1
,SPX 18D2800,Apr18 2800 Calls,171220,16:00:00,2800,C,180420,0.075,12.25,10.6,11,-0.118,,,21.704,0.314,416.527,-14.273,162.981,0.171,-1
,SPX 18F2800,Jun18 2800 Calls,171220,16:00:00,2800,C,180615,0.085,26.34,23.7,24.2,-0.09,2004,746,32.435,0.279,616.053,-17.23,338.149,0.226,24.5
,SPX 18I2800,Sep18 2800 Calls,171220,16:00:00,2800,C,180921,0.099,53.78,51.8,52.7,-0.028,,181,44.66,0.21,862.912,-19.594,677.204,0.291,-1
,SPX 18L2800,Dec18 2800 Calls,171220,16:00:00,2800,C,181221,0.109,80.04,78.5,79.4,-0.013,13,179,51.41,0.156,1033.606,-20.333,1006.126,0.335,80.04
,SPX 19A2800,Jan19 2800 Calls,171220,16:00:00,2800,C,190118,0.112,88.36,84.6,90.7,-0.007,4,5111,52.442,0.143,1080.456,-20.445,1110.315,0.346,90.09
,SPX 17X2800D22,DecW4 2800 Puts,171220,16:00:00,2800,P,171222,,120.54,114.8,122.4,-0.016,,,-99.995,0,0,10.001,-22.995,1,-1
,SPX 17X2800D29,DecQ 2800 Puts,171220,16:00:00,2800,P,171229,,120.17,113.9,120.5,-0.025,,14,-99.982,0,0,10.075,-76.631,1,-1
,SPX 18M2800D5,Jan18W1 2800 Puts,171220,16:00:00,2800,P,180105,,119.78,113,120.5,-0.025,,,-99.97,0,0,10.149,-130.238,0.996,-1
,SPX 18M2800D12,Jan18W2 2800 Puts,171220,16:00:00,2800,P,180112,,119.39,113.1,120.3,-0.023,,,-99.957,0,0,10.223,-183.816,0.988,-1
,SPX 18M2800,Jan18 2800 Puts,171220,16:00:00,2800,P,180119,,119.04,112.9,119.5,-0.024,,10,-99.947,0,0,10.286,-229.716,0.978,-1
,SPX 18M2800D26,Jan18W4 2800 Puts,171220,16:00:00,2800,P,180126,,118.57,112,119.4,-0.024,,,-99.932,0,0.003,10.37,-290.882,0.962,-1
,SPX 18M2800D31,Jan18M 2800 Puts,171220,16:00:00,2800,P,180131,,118.26,112.1,117,-0.031,,20,-99.916,0.002,0.092,10.42,-329.084,0.952,-1
,SPX 18N2800,Feb18 2800 Puts,171220,16:00:00,2800,P,180216,,117.45,114,122.9,0.007,2,,-98.237,0.153,26.027,9.574,-440.02,0.923,115.8
,SPX 18N2800D28,Feb18M 2800 Puts,171220,16:00:00,2800,P,180228,,116.92,118.4,120.4,0.021,,,-95.648,0.285,64.422,8.449,-531.309,0.899,-1
,SPX 18O2800,Mar18 2800 Puts,171220,16:00:00,2800,P,180316,0.076,119.12,120.7,122.6,0.021,,,-85.435,0.388,220.839,-2.505,-598.189,0.875,-1
,SPX 18O2800D29,Mar18Q 2800 Puts,171220,16:00:00,2800,P,180329,0.075,120.7,121.3,123.1,0.012,,4,-79.918,0.408,298.972,-2.571,-669.347,0.855,-1
,SPX 18P2800,Apr18 2800 Puts,171220,16:00:00,2800,P,180420,0.079,123.63,124.2,125.7,0.011,,,-73.029,0.398,400.547,-4.235,-769.716,0.829,-1
,SPX 18R2800,Jun18 2800 Puts,171220,16:00:00,2800,P,180615,0.095,137.64,137.9,138.8,0.005,,6,-59.578,0.286,629.498,-8.157,-993.868,0.774,-1
,SPX 18U2800,Sep18 2800 Puts,171220,16:00:00,2800,P,180921,0.113,161.82,161.8,163,0.004,,71,-48.253,0.184,876.598,-9.5,-1376.306,0.709,-1
,SPX 18X2800,Dec18 2800 Puts,171220,16:00:00,2800,P,181221,0.127,186.04,185.2,186.3,-0.002,,144,-43.861,0.132,1044.587,-9.607,-1714.662,0.665,-1
,SPX 19M2800,Jan19 2800 Puts,171220,16:00:00,2800,P,190118,0.13,203.99,187.3,195.6,-0.061,,222,-50.484,0.108,1093.359,-9.387,-1813.221,0.654,-1
,SPX 17L2805D22,DecW4 2805 Calls,,,2805,C,171222,,1.34,,,,,,0,0.003,23.341,-93.4,0.991,0,
,SPX 18A2805D5,Jan18W1 2805 Calls,171220,16:00:00,2805,C,180105,,0,0.05,0.15,,,51,0.023,0.003,0.411,-0.054,0.021,0.003,-1
,SPX 18A2805D12,Jan18W2 2805 Calls,171220,16:00:00,2805,C,180112,0.076,0.02,0.1,0.25,,,34,0.251,0.022,4.47,-2.902,0.337,0.01,-1
,SPX 18A2805,Jan18 2805 Calls,171220,16:00:00,2805,C,180119,0.073,0.3,0.25,0.4,0.067,39,165,0.773,0.037,30.59,-3.761,3.365,0.018,0.32
,SPX 18A2805D26,Jan18W4 2805 Calls,171220,16:00:00,2805,C,180126,0.072,0.56,0.55,0.65,0.071,,,1.633,0.067,50.797,-5.062,6.769,0.032,-1
,SPX 18A2805D31,Jan18M 2805 Calls,171220,16:00:00,2805,C,180131,0.07,0.77,0.75,0.85,0.039,4,,2.241,0.086,65.865,-5.609,9.737,0.042,0.73
,SPX 18B2805,Feb18 2805 Calls,171220,16:00:00,2805,C,180216,0.069,1.74,1.55,1.75,-0.052,,41,4.924,0.153,121.892,-7.3,23.493,0.069,-1
,SPX 18I2805,Sep18 2805 Calls,,,2805,C,180921,,51.76,,,,,,43.654,0.211,855.555,-19.684,661.759,0.282,
,SPX 18L2805,Dec18 2805 Calls,,,2805,C,181221,,77.74,,,,,,50.661,0.157,1029.077,-20.276,989.93,0.326,
,SPX 17X2805D22,DecW4 2805 Puts,,,2805,P,171222,,125.54,,,,,,-99.995,0,0,10.019,-23.036,1,
,SPX 18M2805D5,Jan18W1 2805 Puts,171220,16:00:00,2805,P,180105,,124.78,119,123.8,-0.027,,,-99.97,0,0,10.167,-130.471,0.997,-1
