Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2225D5,Feb16W1 2225 Puts,151218,16:00:00,2225,P,160205,,223.82,216,226.6,-0.011,,,-99.745,0.002,0.185,0.952,-304.484,0.958,-1
,SPX 16N2225,Feb16 2225 Puts,151218,16:00:00,2225,P,160219,,224.88,221.2,225.5,-0.008,10,2,-99.426,0.026,3.437,0.891,-383.219,0.94,217.23
,SPX 16N2225D29,Feb16M 2225 Puts,151218,16:00:00,2225,P,160229,,225.84,220.7,229.8,-0.003,,,-98.56,0.069,13.983,0.391,-448.463,0.925,-1
,SPX 16O2225,Mar16 2225 Puts,151218,16:00:00,2225,P,160318,,227.76,226.3,230.2,0.002,,2,-95.56,0.152,51.272,-1.49,-543.663,0.904,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151218,16:00:00,2225,P,160331,,229.33,226.6,235.3,0.007,,,-93.581,0.187,76.868,-2.314,-621.352,0.889,-1
,SPX 16R2225,Jun16 2225 Puts,151218,16:00:00,2225,P,160617,,243.39,242.7,247.1,0.006,,140,-78.96,0.234,287.835,-8.113,-988.879,0.828,-1
,SPX 16U2225,Sep16 2225 Puts,151218,16:00:00,2225,P,160916,,262.87,261.1,265.7,0.002,,,-68.292,0.194,481.877,-9.991,-1376.736,0.785,-1
,SPX 16X2225,Dec16 2225 Puts,151218,16:00:00,2225,P,161216,0.156,282.09,279.6,285,0.001,,53,-61.854,0.158,633.468,-10.118,-1746.293,0.755,-1
,SPX 15L2230,Dec 2230 Calls,,,2230,C,151218,,0,,,,,,0,0,0,0,0,,
,SPX 15L2230D24,DecW4 2230 Calls,151218,16:00:00,2230,C,151224,,0,,0.05,,,430,0,0,0,0,0,0,-1
,SPX 15L2230D31,DecQ 2230 Calls,151218,16:00:00,2230,C,151231,,0,,0.1,,,343,0.001,0,0.01,-0.003,0,0,-1
,SPX 16A2230D8,Jan16W2 2230 Calls,,,2230,C,160108,,0,,,,,,0.035,0.002,0.581,-0.141,0.037,0.004,
,SPX 16A2230,Jan16 2230 Calls,151218,16:00:00,2230,C,160115,,0.03,0.05,0.25,,,1883,0.169,0.008,2.891,-0.607,0.237,0.01,-1
,SPX 16A2230D22,Jan16W4 2230 Calls,151218,16:00:00,2230,C,160122,,0.07,0.05,0.25,,10,252,0.323,0.014,5.682,-0.901,0.56,0.019,0.16
,SPX 16A2230D29,Jan16M 2230 Calls,151218,16:00:00,2230,C,160129,0.127,0.1,0.1,0.3,,31,204,0.534,0.023,8.724,-1.976,0.978,0.028,0.29
,SPX 16B2230D5,Feb16W1 2230 Calls,151218,16:00:00,2230,C,160205,,0.1,,0.5,,21,15,0.602,0.031,8.919,-0.917,1.068,0.038,0.35
,SPX 16B2230,Feb16 2230 Calls,151218,16:00:00,2230,C,160219,,0.16,,0.8,3.375,30,263,1.053,0.055,14.501,-1.134,2.043,0.057,0.59
,SPX 16B2230D29,Feb16M 2230 Calls,151218,16:00:00,2230,C,160229,0.114,0.41,0.4,0.85,0.537,,16,2.097,0.085,29.669,-2.94,4.978,0.071,-1
,SPX 16C2230,Mar16 2230 Calls,151218,16:00:00,2230,C,160318,0.119,2.42,1.15,1.95,-0.36,,542,6.56,0.137,98.538,-4.932,22.751,0.091,-1
,SPX 15X2230,Dec 2230 Puts,151218,16:00:00,2230,P,151218,,224.5,,,,,42,-100,0,0,0,0,,-1
,SPX 15X2230D24,DecW4 2230 Puts,151218,16:00:00,2230,P,151224,,225.14,217.8,226.4,-0.014,,4,-99.966,0,0,0.506,-42.737,1,-1
,SPX 15X2230D31,DecQ 2230 Puts,151218,16:00:00,2230,P,151231,,225.76,219,228.1,-0.01,,,-99.933,0,0,0.581,-85.471,1,-1
,SPX 16M2230D8,Jan16W2 2230 Puts,,,2230,P,160108,,226.47,,,,,,-99.895,0,0,0.666,-134.306,0.996,
,SPX 16M2230,Jan16 2230 Puts,151218,16:00:00,2230,P,160115,,226.99,221.8,225.9,-0.014,,,-99.866,0,0,0.73,-170.929,0.99,-1
,SPX 16M2230D22,Jan16W4 2230 Puts,151218,16:00:00,2230,P,160122,,227.67,220.9,230,-0.01,,,-99.828,0,0,0.816,-219.755,0.981,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151218,16:00:00,2230,P,160129,,228.25,213.7,222.6,-0.044,,1,-99.794,0,0.001,0.891,-262.472,0.972,-1
,SPX 16N2230D5,Feb16W1 2230 Puts,151218,16:00:00,2230,P,160205,,228.82,225.8,234.6,0.006,,,-99.754,0.001,0.084,0.961,-305.177,0.962,-1
,SPX 16N2230,Feb16 2230 Puts,151218,16:00:00,2230,P,160219,,229.87,227.2,231.5,-0.002,,,-99.525,0.018,2.225,0.973,-384.236,0.943,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151218,16:00:00,2230,P,160229,,230.8,225.9,235,-0.002,,,-98.839,0.055,10.566,0.612,-450.045,0.929,-1
,SPX 16O2230,Mar16 2230 Puts,151218,16:00:00,2230,P,160318,,232.6,231.1,235.3,0.003,,,-96.207,0.136,43.687,-1.012,-546.685,0.909,-1
,SPX 15L2235,Dec 2235 Calls,,,2235,C,151218,,0,,,,,,0,0,0,0,0,,
,SPX 15L2235D24,DecW4 2235 Calls,151218,16:00:00,2235,C,151224,,0,,0.05,,,1771,0,0,0,0,0,0,-1
,SPX 15L2235D31,DecQ 2235 Calls,151218,16:00:00,2235,C,151231,,0,,0.35,,,694,0,0,0.006,-0.002,0,0,-1
,SPX 16A2235D8,Jan16W2 2235 Calls,151218,16:00:00,2235,C,160108,,0,,0.15,,,33,0.026,0.002,0.439,-0.106,0.027,0.004,-1
,SPX 16A2235,Jan16 2235 Calls,151218,16:00:00,2235,C,160115,,0.03,,0.55,,,426,0.136,0.007,2.372,-0.494,0.191,0.008,-1
,SPX 16A2235D22,Jan16W4 2235 Calls,151218,16:00:00,2235,C,160122,0.141,0.05,0.15,0.25,,,63,0.265,0.012,4.75,-2.292,0.459,0.017,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151218,16:00:00,2235,C,160129,0.129,0.08,0.1,0.3,,,17,0.437,0.02,7.267,-1.937,0.796,0.026,-1
,SPX 16B2235D5,Feb16W1 2235 Calls,151218,16:00:00,2235,C,160205,,0.07,,0.45,,1,9,0.475,0.026,7.155,-0.725,0.834,0.035,0.35
,SPX 16B2235,Feb16 2235 Calls,151218,16:00:00,2235,C,160219,,0.12,,0.75,,,16,0.826,0.046,11.583,-0.889,1.583,0.053,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151218,16:00:00,2235,C,160229,0.114,0.32,0.35,0.8,0.781,,,1.739,0.074,25.021,-2.701,4.085,0.067,-1
,SPX 15X2235,Dec 2235 Puts,151218,16:00:00,2235,P,151218,,229.5,,,,,,-100,0,0,0,0,,-1
,SPX 15X2235D24,DecW4 2235 Puts,151218,16:00:00,2235,P,151224,,230.14,222.5,231.4,-0.014,,5,-99.966,0,0,0.507,-42.833,1,-1
,SPX 15X2235D31,DecQ 2235 Puts,151218,16:00:00,2235,P,151231,,230.76,226.6,236.8,0.004,,2,-99.933,0,0,0.582,-85.663,1,-1
,SPX 16M2235D8,Jan16W2 2235 Puts,151218,16:00:00,2235,P,160108,,231.47,225.6,234.7,-0.006,,,-99.895,0,0,0.668,-134.607,0.996,-1
,SPX 16M2235,Jan16 2235 Puts,151218,16:00:00,2235,P,160115,,231.99,227.5,231.9,-0.01,,,-99.866,0,0,0.732,-171.312,0.992,-1
,SPX 16M2235D22,Jan16W4 2235 Puts,151218,16:00:00,2235,P,160122,,232.66,225.5,234.1,-0.012,,1,-99.828,0,0,0.818,-220.248,0.983,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151218,16:00:00,2235,P,160129,,233.25,225.7,234.8,-0.013,,1,-99.794,0,0,0.893,-263.06,0.974,-1
,SPX 16N2235D5,Feb16W1 2235 Puts,151218,16:00:00,2235,P,160205,,233.82,226.4,235,-0.013,,,-99.758,0.001,0.035,0.966,-305.865,0.965,-1
,SPX 16N2235,Feb16 2235 Puts,151218,16:00:00,2235,P,160219,,234.86,232.1,236.1,-0.003,,,-99.593,0.012,1.381,1.028,-385.201,0.947,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151218,16:00:00,2235,P,160229,,235.77,230.6,239.3,-0.003,,,-99.061,0.043,7.801,0.787,-451.498,0.933,-1
,SPX 15L2240,Dec 2240 Calls,,,2240,C,151218,,0,,,,,,0,0,0,0,0,,
,SPX 15L2240D24,DecW4 2240 Calls,151218,16:00:00,2240,C,151224,,0,,0.05,,,397,0,0,0,0,0,0,-1
,SPX 15L2240D31,DecQ 2240 Calls,151218,16:00:00,2240,C,151231,,0,,0.35,,,141,0,0,0.004,-0.001,0,0,-1
,SPX 16A2240D8,Jan16W2 2240 Calls,151218,16:00:00,2240,C,160108,,0,,0.15,,,206,0.019,0.001,0.329,-0.078,0.02,0.003,-1
,SPX 16A2240,Jan16 2240 Calls,151218,16:00:00,2240,C,160115,,0.02,,0.2,,,2193,0.109,0.005,1.938,-0.401,0.153,0.007,-1
,SPX 16A2240D22,Jan16W4 2240 Calls,151218,16:00:00,2240,C,160122,,0.04,0.05,0.25,,,100,0.217,0.01,3.953,-0.619,0.374,0.015,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151218,16:00:00,2240,C,160129,,0.07,0.05,0.3,,,41,0.356,0.017,6.016,-0.764,0.644,0.024,-1
,SPX 16B2240D5,Feb16W1 2240 Calls,151218,16:00:00,2240,C,160205,,0.05,,0.45,,,73,0.37,0.021,5.678,-0.567,0.644,0.033,-1
,SPX 16B2240,Feb16 2240 Calls,151218,16:00:00,2240,C,160219,,0.09,,0.7,,35,619,0.64,0.038,9.124,-0.687,1.21,0.049,0.35
,SPX 16B2240D29,Feb16M 2240 Calls,151218,16:00:00,2240,C,160229,0.114,0.25,0.25,0.75,1,,62,1.428,0.064,20.898,-2.479,3.32,0.063,-1
,SPX 16C2240,Mar16 2240 Calls,151218,16:00:00,2240,C,160318,0.114,1.9,0.8,1.2,-0.468,22,34,5.402,0.121,83.878,-3.509,18.635,0.083,1.15
,SPX 15X2240,Dec 2240 Puts,151218,16:00:00,2240,P,151218,,234.5,,,,,4,-100,0,0,0,0,,-1
,SPX 15X2240D24,DecW4 2240 Puts,151218,16:00:00,2240,P,151224,,235.14,227.9,236.4,-0.013,,9,-99.966,0,0,0.508,-42.928,1,-1
,SPX 15X2240D31,DecQ 2240 Puts,151218,16:00:00,2240,P,151231,,235.76,228,236.7,-0.014,,2,-99.933,0,0,0.583,-85.854,1,-1
,SPX 16M2240D8,Jan16W2 2240 Puts,151218,16:00:00,2240,P,160108,,236.47,229.1,238.2,-0.012,,,-99.895,0,0,0.669,-134.908,0.997,-1
,SPX 16M2240,Jan16 2240 Puts,151218,16:00:00,2240,P,160115,,236.98,232.5,244.9,0.007,,,-99.866,0,0,0.734,-171.696,0.993,-1
,SPX 16M2240D22,Jan16W4 2240 Puts,151218,16:00:00,2240,P,160122,,237.66,230,238.6,-0.014,,,-99.828,0,0,0.82,-220.74,0.985,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151218,16:00:00,2240,P,160129,,238.25,231.1,240.2,-0.011,,2,-99.794,0,0,0.895,-263.649,0.976,-1
,SPX 16N2240D5,Feb16W1 2240 Puts,151218,16:00:00,2240,P,160205,,238.82,231.4,240,-0.013,,,-99.759,0,0.013,0.969,-306.551,0.967,-1
,SPX 16N2240,Feb16 2240 Puts,151218,16:00:00,2240,P,160219,,239.86,236.3,240.4,-0.006,,,-99.637,0.008,0.818,1.064,-386.127,0.951,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151218,16:00:00,2240,P,160229,,240.74,235.7,244.8,-0.002,,,-99.232,0.033,5.615,0.921,-452.844,0.937,-1
,SPX 16O2240,Mar16 2240 Puts,151218,16:00:00,2240,P,160318,,242.34,240.7,244.9,0.002,,,-97.284,0.105,30.64,-0.218,-552.067,0.917,-1
,SPX 15L2245,Dec 2245 Calls,151218,16:00:00,2245,C,151218,,0,,,,,1390,0,0,0,0,0,,-1
,SPX 15L2245D24,DecW4 2245 Calls,151218,16:00:00,2245,C,151224,,0,,0.05,,,63,0,0,0,0,0,0,-1
,SPX 15L2245D31,DecQ 2245 Calls,151218,16:00:00,2245,C,151231,,0,,0.4,,,70,0,0,0.002,-0.001,0,0,-1
,SPX 16A2245D8,Jan16W2 2245 Calls,151218,16:00:00,2245,C,160108,,0,,0.15,,,51,0.014,0.001,0.245,-0.057,0.014,0.003,-1
,SPX 16A2245,Jan16 2245 Calls,151218,16:00:00,2245,C,160115,,0.02,0.05,0.2,,,481,0.087,0.004,1.575,-0.324,0.122,0.006,-1
,SPX 16A2245D22,Jan16W4 2245 Calls,151218,16:00:00,2245,C,160122,,0.03,0.05,0.2,,,33,0.176,0.008,3.274,-0.509,0.304,0.014,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151218,16:00:00,2245,C,160129,,0.05,0.05,0.3,,,42,0.287,0.014,4.948,-0.623,0.518,0.022,-1
,SPX 16B2245D5,Feb16W1 2245 Calls,151218,16:00:00,2245,C,160205,,0.04,,0.4,,1,4,0.285,0.017,4.456,-0.438,0.492,0.03,0.25
,SPX 16B2245,Feb16 2245 Calls,151218,16:00:00,2245,C,160219,,0.06,,0.65,,,10,0.488,0.03,7.081,-0.523,0.911,0.046,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151218,16:00:00,2245,C,160229,0.114,0.2,0.2,0.65,1.15,,2,1.162,0.055,17.277,-2.213,2.671,0.06,-1
,SPX 15X2245,Dec 2245 Puts,151218,16:00:00,2245,P,151218,,239.5,,,,,,-100,0,0,0,0,,-1
,SPX 15X2245D24,DecW4 2245 Puts,151218,16:00:00,2245,P,151224,,240.14,232.5,241.4,-0.013,,9,-99.966,0,0,0.509,-43.024,1,-1
,SPX 15X2245D31,DecQ 2245 Puts,151218,16:00:00,2245,P,151231,,240.76,234.9,245.6,-0.002,,3,-99.933,0,0,0.585,-86.046,1,-1
,SPX 16M2245D8,Jan16W2 2245 Puts,151218,16:00:00,2245,P,160108,,241.47,234,242.9,-0.013,,,-99.895,0,0,0.671,-135.209,0.997,-1
,SPX 16M2245,Jan16 2245 Puts,151218,16:00:00,2245,P,160115,,241.98,236.5,240.9,-0.014,,,-99.866,0,0,0.735,-172.079,0.994,-1
,SPX 16M2245D22,Jan16W4 2245 Puts,151218,16:00:00,2245,P,160122,,242.66,234.9,243.5,-0.014,,1,-99.828,0,0,0.821,-221.233,0.986,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151218,16:00:00,2245,P,160129,,243.25,239.7,248.8,0.004,,1,-99.794,0,0,0.897,-264.237,0.978,-1
,SPX 16N2245D5,Feb16W1 2245 Puts,151218,16:00:00,2245,P,160205,,243.82,236.6,245.7,-0.011,,,-99.76,0,0.004,0.972,-307.236,0.97,-1
,SPX 16N2245,Feb16 2245 Puts,151218,16:00:00,2245,P,160219,,244.85,242.5,246.6,-0.001,,,-99.664,0.005,0.46,1.088,-387.029,0.954,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151218,16:00:00,2245,P,160229,,245.73,237.4,254.3,0,,,-99.361,0.025,3.931,1.022,-454.102,0.94,-1
,SPX 15L2250,Dec 2250 Calls,151218,16:00:00,2250,C,151218,,0,,,,,43581,0,0,0,0,0,,-1
,SPX 15L2250D24,DecW4 2250 Calls,151218,16:00:00,2250,C,151224,,0,,0.05,,,8763,0,0,0,0,0,0,-1
,SPX 15L2250D31,DecQ 2250 Calls,151218,16:00:00,2250,C,151231,,0,,0.1,,,7387,0,0,0.001,0,0,0,-1
,SPX 16A2250D8,Jan16W2 2250 Calls,151218,16:00:00,2250,C,160108,,0,0.05,0.1,,,7851,0.01,0.001,0.181,-0.042,0.01,0.002,-1
,SPX 16A2250,Jan16 2250 Calls,151218,16:00:00,2250,C,160115,,0.01,0.05,0.1,,336,20440,0.069,0.004,1.275,-0.26,0.097,0.006,0.1
,SPX 16A2250D22,Jan16W4 2250 Calls,151218,16:00:00,2250,C,160122,,0.03,,0.35,,,1054,0.143,0.007,2.699,-0.417,0.245,0.012,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151218,16:00:00,2250,C,160129,,0.04,0.05,0.25,,7,2942,0.231,0.011,4.044,-0.504,0.414,0.02,0.2
,SPX 16B2250D5,Feb16W1 2250 Calls,151218,16:00:00,2250,C,160205,,0.03,,0.4,,,144,0.217,0.013,3.456,-0.335,0.371,0.028,-1
,SPX 16B2250,Feb16 2250 Calls,151218,16:00:00,2250,C,160219,,0.05,,0.65,,63,1338,0.367,0.024,5.41,-0.392,0.674,0.043,0.34
,SPX 16B2250D29,Feb16M 2250 Calls,151218,16:00:00,2250,C,160229,0.113,0.15,0.15,0.6,,,4588,0.935,0.047,14.13,-1.97,2.125,0.056,-1
,SPX 16C2250,Mar16 2250 Calls,151218,16:00:00,2250,C,160318,0.119,1.47,0.8,1.3,-0.286,70,30009,4.397,0.105,70.549,-3.709,15.087,0.075,1
,SPX 16C2250D31,Mar16Q 2250 Calls,151218,16:00:00,2250,C,160331,0.118,1.06,1.25,1.8,0.443,,396,3.973,0.114,61.986,-4.329,13.664,0.089,-1
,SPX 16F2250,Jun16 2250 Calls,151218,16:00:00,2250,C,160617,0.129,8.41,7.4,8.7,-0.04,93,13254,14.29,0.167,249.138,-8.774,95.982,0.148,8.55
,SPX 16I2250,Sep16 2250 Calls,151218,16:00:00,2250,C,160916,0.138,20.62,18.2,20.3,-0.062,3,1661,23.258,0.165,433.267,-11.115,235.94,0.193,21.1
,SPX 16L2250,Dec16 2250 Calls,151218,16:00:00,2250,C,161216,0.146,33.45,31,34.1,-0.019,500,6912,31.291,0.163,580.137,-12.258,395.711,0.224,38
,SPX 15X2250,Dec 2250 Puts,151218,16:00:00,2250,P,151218,,244.5,,,,,352,-100,0,0,0,0,,-1
,SPX 15X2250D24,DecW4 2250 Puts,151218,16:00:00,2250,P,151224,,245.14,237.7,246.4,-0.013,,,-99.966,0,0,0.51,-43.12,1,-1
,SPX 15X2250D31,DecQ 2250 Puts,151218,16:00:00,2250,P,151231,,245.76,240.9,249.9,-0.001,,1,-99.933,0,0,0.586,-86.238,1,-1
,SPX 16M2250D8,Jan16W2 2250 Puts,151218,16:00:00,2250,P,160108,,246.47,239.5,248.4,-0.01,,,-99.895,0,0,0.672,-135.511,0.998,-1
,SPX 16M2250,Jan16 2250 Puts,151218,16:00:00,2250,P,160115,,246.98,241.5,245.9,-0.015,236,803,-99.866,0,0,0.737,-172.462,0.994,237.05
,SPX 16M2250D22,Jan16W4 2250 Puts,151218,16:00:00,2250,P,160122,,247.66,238.2,253.3,-0.008,,,-99.828,0,0,0.823,-221.726,0.988,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151218,16:00:00,2250,P,160129,,248.24,243.2,252.3,-0.002,,2500,-99.794,0,0,0.899,-264.826,0.98,-1
,SPX 16N2250D5,Feb16W1 2250 Puts,151218,16:00:00,2250,P,160205,,248.82,244.6,253.1,0,,,-99.76,0,0.001,0.974,-307.92,0.972,-1
,SPX 16N2250,Feb16 2250 Puts,151218,16:00:00,2250,P,160219,,249.85,247,251,-0.005,226,3,-99.68,0.003,0.244,1.102,-387.913,0.957,241.55
,SPX 16N2250D29,Feb16M 2250 Puts,151218,16:00:00,2250,P,160229,,250.71,246.2,255.7,0.001,,3,-99.455,0.018,2.67,1.096,-455.291,0.944,-1
,SPX 16O2250,Mar16 2250 Puts,151218,16:00:00,2250,P,160318,,252.17,250.4,254.6,0.001,,92,-98.094,0.077,20.399,0.377,-556.662,0.925,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151218,16:00:00,2250,P,160331,,253.4,248.9,258,0,,55,-96.911,0.111,36.276,-0.093,-638.987,0.911,-1
,SPX 16R2250,Jun16 2250 Puts,151218,16:00:00,2250,P,160617,,264.5,262.8,267.1,0.002,,1340,-84.063,0.217,227.241,-5.455,-1033.805,0.852,-1
,SPX 16U2250,Sep16 2250 Puts,151218,16:00:00,2250,P,160916,,281.7,280.2,284.9,0.003,,,-72.641,0.194,430.458,-8.099,-1440.534,0.807,-1
,SPX 16X2250,Dec16 2250 Puts,151218,16:00:00,2250,P,161216,0.152,299.6,297.3,302.7,0.001,,26,-65.432,0.161,592.359,-8.763,-1822.341,0.776,-1
,SPX 15L2255D24,DecW4 2255 Calls,,,2255,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2255D8,Jan16W2 2255 Calls,,,2255,C,160108,,0,,,,,,0.007,0.001,0.132,-0.03,0.007,0.002,
,SPX 16A2255,Jan16 2255 Calls,151218,16:00:00,2255,C,160115,,0.01,,3.1,,,1229,0.055,0.003,1.027,-0.208,0.076,0.005,-1
,SPX 16A2255D22,Jan16W4 2255 Calls,,,2255,C,160122,,0.02,,,,,,0.115,0.006,2.215,-0.34,0.197,0.011,
,SPX 16A2255D29,Jan16M 2255 Calls,,,2255,C,160129,,0.03,,,,,,0.184,0.009,3.283,-0.405,0.329,0.018,
,SPX 16B2255D5,Feb16W1 2255 Calls,151218,16:00:00,2255,C,160205,,0.02,,0.4,,,8,0.164,0.011,2.648,-0.252,0.277,0.025,-1
,SPX 16B2255,Feb16 2255 Calls,151218,16:00:00,2255,C,160219,,0.03,,0.6,,,516,0.271,0.019,4.065,-0.288,0.491,0.04,-1
,SPX 15X2255D24,DecW4 2255 Puts,,,2255,P,151224,,250.14,,,,,,-99.966,0,0,0.511,-43.216,1,
,SPX 16M2255D8,Jan16W2 2255 Puts,,,2255,P,160108,,251.47,,,,,,-99.895,0,0,0.674,-135.812,0.998,
,SPX 16M2255,Jan16 2255 Puts,151218,16:00:00,2255,P,160115,,251.98,246.5,250.9,-0.014,50,,-99.866,0,0,0.739,-172.845,0.995,241.65
,SPX 16M2255D22,Jan16W4 2255 Puts,,,2255,P,160122,,252.66,,,,,,-99.828,0,0,0.825,-222.219,0.989,
,SPX 16M2255D29,Jan16M 2255 Puts,,,2255,P,160129,,253.24,,,,,,-99.794,0,0,0.901,-265.414,0.982,
,SPX 16N2255D5,Feb16W1 2255 Puts,151218,16:00:00,2255,P,160205,,253.82,244.2,259.4,-0.008,,,-99.76,0,0,0.976,-308.605,0.975,-1
,SPX 16N2255,Feb16 2255 Puts,151218,16:00:00,2255,P,160219,,254.85,251.9,255.7,-0.006,50,,-99.689,0.001,0.122,1.111,-388.787,0.96,246.2
,SPX 15L2260,Dec 2260 Calls,,,2260,C,151218,,0,,,,,,0,0,0,0,0,,
,SPX 15L2260D24,DecW4 2260 Calls,,,2260,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2260D8,Jan16W2 2260 Calls,,,2260,C,160108,,0,,,,,,0.005,0,0.096,-0.022,0.005,0.001,
,SPX 16A2260,Jan16 2260 Calls,151218,16:00:00,2260,C,160115,,0.01,,0.5,,,337,0.043,0.002,0.824,-0.166,0.06,0.004,-1
,SPX 16A2260D22,Jan16W4 2260 Calls,,,2260,C,160122,,0.02,,,,,,0.093,0.005,1.809,-0.275,0.158,0.01,
,SPX 16A2260D29,Jan16M 2260 Calls,,,2260,C,160129,,0.02,,,,,,0.146,0.008,2.647,-0.324,0.26,0.016,
,SPX 16B2260D5,Feb16W1 2260 Calls,151218,16:00:00,2260,C,160205,,0.02,,0.4,,,3,0.122,0.008,2.003,-0.188,0.204,0.023,-1
,SPX 16B2260,Feb16 2260 Calls,151218,16:00:00,2260,C,160219,,0.02,,0.6,,,298,0.197,0.015,3,-0.208,0.351,0.038,-1
,SPX 16B2260D29,Feb16M 2260 Calls,151218,16:00:00,2260,C,160229,,0.09,0.05,0.5,,,103,0.584,0.032,9.128,-0.579,1.298,0.05,-1
,SPX 16C2260,Mar16 2260 Calls,151218,16:00:00,2260,C,160318,0.114,1.13,0.35,0.9,-0.442,,5837,3.535,0.089,58.602,-2.494,12.066,0.068,-1
,SPX 15X2260,Dec 2260 Puts,151218,16:00:00,2260,P,151218,,254.5,,,,,,-100,0,0,0,0,,-1
,SPX 15X2260D24,DecW4 2260 Puts,,,2260,P,151224,,255.14,,,,,,-99.966,0,0,0.513,-43.312,1,
,SPX 16M2260D8,Jan16W2 2260 Puts,,,2260,P,160108,,256.47,,,,,,-99.895,0,0,0.675,-136.113,0.999,
,SPX 16M2260,Jan16 2260 Puts,151218,16:00:00,2260,P,160115,,256.98,251.5,255.9,-0.013,,,-99.866,0,0,0.74,-173.229,0.996,-1
,SPX 16M2260D22,Jan16W4 2260 Puts,,,2260,P,160122,,257.66,,,,,,-99.828,0,0,0.827,-222.711,0.99,
,SPX 16M2260D29,Jan16M 2260 Puts,,,2260,P,160129,,258.24,,,,,,-99.794,0,0,0.903,-266.003,0.984,
,SPX 16N2260D5,Feb16W1 2260 Puts,151218,16:00:00,2260,P,160205,,258.81,254,263.1,-0.001,,,-99.76,0,0,0.979,-309.289,0.977,-1
,SPX 16N2260,Feb16 2260 Puts,151218,16:00:00,2260,P,160219,,259.85,256.2,260.2,-0.006,,,-99.694,0.001,0.056,1.117,-389.655,0.962,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151218,16:00:00,2260,P,160229,,260.7,253.5,262.1,-0.011,,,-99.569,0.008,1.111,1.185,-457.52,0.95,-1
,SPX 16O2260,Mar16 2260 Puts,151218,16:00:00,2260,P,160318,,262.07,260.1,264.4,0.001,,,-98.671,0.053,12.785,0.8,-560.602,0.932,-1
,SPX 15L2265D24,DecW4 2265 Calls,,,2265,C,151224,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2265D8,Jan16W2 2265 Calls,,,2265,C,160108,,0,,,,,,0.004,0,0.069,-0.015,0.004,0.001,
,SPX 16A2265,Jan16 2265 Calls,151218,16:00:00,2265,C,160115,,0.01,,0.5,,,334,0.034,0.002,0.658,-0.131,0.047,0.004,-1
,SPX 16A2265D22,Jan16W4 2265 Calls,,,2265,C,160122,,0.01,,,,,,0.074,0.004,1.47,-0.222,0.126,0.009,
,SPX 16A2265D29,Jan16M 2265 Calls,,,2265,C,160129,,0.02,,,,,,0.115,0.006,2.12,-0.257,0.203,0.015,
,SPX 16B2265D5,Feb16W1 2265 Calls,151218,16:00:00,2265,C,160205,,0.01,,0.4,,,5,0.089,0.006,1.495,-0.138,0.148,0.021,-1
,SPX 16B2265,Feb16 2265 Calls,151218,16:00:00,2265,C,160219,,0.01,,0.55,,,4,0.14,0.011,2.172,-0.147,0.246,0.035,-1
,SPX 15X2265D24,DecW4 2265 Puts,,,2265,P,151224,,260.14,,,,,,-99.966,0,0,0.514,-43.408,1,
,SPX 16M2265D8,Jan16W2 2265 Puts,,,2265,P,160108,,261.47,,,,,,-99.895,0,0,0.677,-136.414,0.999,
,SPX 16M2265,Jan16 2265 Puts,151218,16:00:00,2265,P,160115,,261.98,256.4,260.9,-0.013,,,-99.866,0,0,0.742,-173.612,0.996,-1
,SPX 16M2265D22,Jan16W4 2265 Puts,,,2265,P,160122,,262.66,,,,,,-99.828,0,0,0.829,-223.204,0.991,
,SPX 16M2265D29,Jan16M 2265 Puts,,,2265,P,160129,,263.24,,,,,,-99.794,0,0,0.905,-266.591,0.985,
,SPX 16N2265D5,Feb16W1 2265 Puts,151218,16:00:00,2265,P,160205,,263.81,252.9,270.4,-0.008,,,-99.76,0,0,0.981,-309.973,0.979,-1
,SPX 16N2265,Feb16 2265 Puts,151218,16:00:00,2265,P,160219,,264.85,261.9,266.4,-0.003,,,-99.696,0,0.024,1.121,-390.52,0.965,-1
,SPX 15L2270,Dec 2270 Calls,,,2270,C,151218,,0,,,,,,0,0,0,0,0,,
