Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2280D29,MarQ 2280 Puts,180321,16:00:00,2280,P,180329,0.485,0.55,0.65,0.8,0.327,,211,-0.145,0.001,9.518,-27.366,-0.556,0,-1
,SPX 18P2280D6,AprW1 2280 Puts,180321,16:00:00,2280,P,180406,0.392,1.48,1.45,1.6,0.034,,26,-0.372,0.002,25.419,-28.167,-2.276,0,-1
,SPX 18P2280D13,AprW2 2280 Puts,180321,16:00:00,2280,P,180413,0.352,2.38,2.2,2.35,-0.042,,114,-0.594,0.003,40.594,-27.709,-4.576,0,-1
,SPX 18P2280,Apr 2280 Puts,180321,16:00:00,2280,P,180420,0.332,3.2,3,3.2,-0.031,,286,-0.818,0.004,54.232,-28.292,-7.105,0,-1
,SPX 18P2280D27,AprW4 2280 Puts,180321,16:00:00,2280,P,180427,0.31,4.38,3.9,4.2,-0.075,,115,-1.067,0.006,73.062,-27.56,-11.244,0.001,-1
,SPX 18P2280D30,AprM 2280 Puts,180321,16:00:00,2280,P,180430,0.301,4.59,4.2,4.4,-0.063,,50,-1.126,0.006,77.911,-26.624,-12.535,0.001,-1
,SPX 18Q2280,May 2280 Puts,180321,16:00:00,2280,P,180518,0.284,7.55,7.3,7.6,-0.013,,57,-1.939,0.009,121.022,-28.402,-24.933,0.004,-1
,SPX 18Q2280D31,MayM 2280 Puts,180321,16:00:00,2280,P,180531,0.272,9.87,9.7,10,-0.014,1,1,-2.493,0.011,154.242,-27.788,-36.941,0.009,7.4
,SPX 18R2280,Jun 2280 Puts,180321,16:00:00,2280,P,180615,0.267,12.9,12.5,13.2,-0.002,1,,-3.254,0.014,191.325,-28.454,-52.356,0.015,13.2
,SPX 18R2280D29,JunQ 2280 Puts,180321,16:00:00,2280,P,180629,0.26,15.55,15.5,16.2,0.019,,,-3.41,0.014,225.409,-27.994,-69.029,0.022,-1
,SPX 18S2280,Jul 2280 Puts,180321,16:00:00,2280,P,180720,0.253,19.65,19.2,20.1,0,,,-4.644,0.018,272.369,-26.974,-95.189,0.033,-1
,SPX 18U2280,Sep 2280 Puts,,,2280,P,180921,,32.43,,,,,,-6.276,0.018,405.382,-24.597,-192.087,0.065,
,SPX 18X2280,Dec 2280 Puts,,,2280,P,181221,,48.65,,,,,,-7.842,0.021,561.324,-20.982,-352.732,0.103,
,SPX 18C2285D23,MarW4 2285 Calls,,,2285,C,180323,,432.19,,,,,,100,0,22.687,-363.969,17.755,1,
,SPX 18D2285D6,AprW1 2285 Calls,,,2285,C,180406,,427.64,,,,,,99.906,0.001,2.338,-11.61,106.118,1,
,SPX 18D2285D13,AprW2 2285 Calls,,,2285,C,180413,,451.68,,,,,,100,0.001,132.771,-170.815,128.417,1,
,SPX 18D2285,Apr 2285 Calls,180321,16:00:00,2285,C,180420,,450.16,429.4,433.5,-0.042,,,100,0.002,143.884,-131.679,161.686,1,-1
,SPX 18D2285D27,AprW4 2285 Calls,,,2285,C,180427,,428.83,,,,,,99.6,0.003,13.313,-13.705,235.811,0.999,
,SPX 18E2285,May 2285 Calls,180321,16:00:00,2285,C,180518,,455.65,428.1,443.5,-0.044,,,100,0.004,213.693,-80.807,306.994,0.995,-1
,SPX 18F2285,Jun 2285 Calls,180321,16:00:00,2285,C,180615,,463.63,439.6,448.7,-0.042,,,100,0.005,281.634,-65.537,443.889,0.984,-1
,SPX 18G2285,Jul 2285 Calls,180321,16:00:00,2285,C,180720,,466.14,448,455.8,-0.031,,,98.084,0.009,334.604,-49.838,622.764,0.966,-1
,SPX 18I2285,Sep 2285 Calls,,,2285,C,180921,,453.79,,,,,,94.237,0.022,310.033,-26.705,1011.047,0.932,
,SPX 18L2285,Dec 2285 Calls,,,2285,C,181221,,492.47,,,,,,93.454,0.018,558.61,-33,1344.294,0.894,
,SPX 18O2285D23,MarW4 2285 Puts,,,2285,P,180323,,0.03,,,,,,-0.012,0,0.65,-2.947,-0.017,0,
,SPX 18P2285D6,AprW1 2285 Puts,,,2285,P,180406,,1.51,,,,,,-0.386,0.002,25.922,-27.726,-2.329,0,
,SPX 18P2285D13,AprW2 2285 Puts,,,2285,P,180413,,2.42,,,,,,-0.614,0.003,41.357,-28.981,-4.678,0,
,SPX 18P2285,Apr 2285 Puts,180321,16:00:00,2285,P,180420,0.328,3.26,3,3.2,-0.055,1174,2764,-0.845,0.005,55.229,-28.034,-7.262,0,2.6
,SPX 18P2285D27,AprW4 2285 Puts,,,2285,P,180427,,4.45,,,,,,-1.101,0.006,74.322,-29.507,-11.481,0.001,
,SPX 18Q2285,May 2285 Puts,180321,16:00:00,2285,P,180518,0.282,7.68,7.4,7.7,-0.017,,312,-1.995,0.01,122.991,-28.684,-25.445,0.005,-1
,SPX 18R2285,Jun 2285 Puts,180321,16:00:00,2285,P,180615,0.265,13.12,12.7,13.5,-0.002,,24,-3.338,0.014,194.106,-28.71,-53.358,0.016,-1
,SPX 18S2285,Jul 2285 Puts,180321,16:00:00,2285,P,180720,0.252,19.97,19.5,20.5,0.002,,,-4.75,0.018,275.841,-27.183,-96.852,0.034,-1
,SPX 18U2285,Sep 2285 Puts,,,2285,P,180921,,32.88,,,,,,-6.385,0.019,409.469,-24.729,-194.887,0.068,
,SPX 18X2285,Dec 2285 Puts,,,2285,P,181221,,49.22,,,,,,-7.966,0.021,565.891,-21.059,-357.098,0.106,
,SPX 18C2290D23,MarW4 2290 Calls,180321,16:00:00,2290,C,180323,,427.17,419,432.2,-0.004,,,100,0.001,22.813,-362.274,17.789,1,-1
,SPX 18C2290D29,MarQ 2290 Calls,180321,16:00:00,2290,C,180329,,434.41,419.9,433.9,-0.017,,,100,0.001,61.259,-270.238,50.992,1,-1
,SPX 18D2290D6,AprW1 2290 Calls,180321,16:00:00,2290,C,180406,,422.64,421.3,434.7,0.013,,,99.902,0.001,2.486,-11.725,106.34,1,-1
,SPX 18D2290D13,AprW2 2290 Calls,180321,16:00:00,2290,C,180413,,446.59,423.6,428,-0.047,,,100,0.001,133.33,-169.829,128.633,1,-1
,SPX 18D2290,Apr 2290 Calls,180321,16:00:00,2290,C,180420,,445.12,425.2,429,-0.04,,,100,0.002,144.596,-131.078,161.937,1,-1
,SPX 18D2290D27,AprW4 2290 Calls,180321,16:00:00,2290,C,180427,,423.85,421.9,436.8,0.013,,,99.579,0.004,14.051,-13.906,236.236,0.999,-1
,SPX 18D2290D30,AprM 2290 Calls,180321,16:00:00,2290,C,180430,,424.06,426.6,430.6,0.011,,,99.521,0.004,16.415,-14.176,254.604,0.999,-1
,SPX 18E2290,May 2290 Calls,180321,16:00:00,2290,C,180518,,450.67,423.6,438.2,-0.044,,,100,0.004,214.905,-80.577,307.378,0.995,-1
,SPX 18E2290D31,MayM 2290 Calls,180321,16:00:00,2290,C,180531,,427.02,431.6,435.1,0.015,,,98.523,0.011,59.921,-18.187,438.63,0.99,-1
,SPX 18F2290,Jun 2290 Calls,180321,16:00:00,2290,C,180615,,458.7,429,443.9,-0.049,,,100,0.005,283.259,-65.401,444.345,0.983,-1
,SPX 18F2290D29,JunQ 2290 Calls,180321,16:00:00,2290,C,180629,,454.26,430.4,451.8,-0.029,,,98.046,0.009,287.54,-51.78,531.833,0.975,-1
,SPX 18G2290,Jul 2290 Calls,180321,16:00:00,2290,C,180720,,461.34,443.4,451.1,-0.031,,,98.03,0.009,336.966,-49.846,623.134,0.964,-1
,SPX 18I2290,Sep 2290 Calls,,,2290,C,180921,,449.19,,,,,,94.103,0.023,314.903,-26.903,1010.793,0.93,
,SPX 18L2290,Dec 2290 Calls,,,2290,C,181221,,488,,,,,,93.348,0.018,562.848,-33.07,1344.026,0.891,
,SPX 18O2290D23,MarW4 2290 Puts,180321,16:00:00,2290,P,180323,,0.03,0.05,0.1,,5,76,-0.013,0,0.67,-3.023,-0.018,0,0.1
,SPX 18O2290D29,MarQ 2290 Puts,180321,16:00:00,2290,P,180329,0.474,0.57,0.65,0.8,0.281,,372,-0.157,0.001,9.943,-27.233,-0.585,0,-1
,SPX 18P2290D6,AprW1 2290 Puts,180321,16:00:00,2290,P,180406,0.385,1.54,1.5,1.65,0.026,,24,-0.4,0.002,26.439,-28.644,-2.383,0,-1
,SPX 18P2290D13,AprW2 2290 Puts,180321,16:00:00,2290,P,180413,0.346,2.46,2.3,2.45,-0.033,,76,-0.635,0.004,42.141,-28.523,-4.783,0,-1
,SPX 18P2290,Apr 2290 Puts,180321,16:00:00,2290,P,180420,0.325,3.32,2.95,3.3,-0.057,,291,-0.874,0.005,56.251,-28.344,-7.424,0,-1
,SPX 18P2290D27,AprW4 2290 Puts,180321,16:00:00,2290,P,180427,0.306,4.53,4.1,4.4,-0.062,,44,-1.136,0.006,75.612,-28.305,-11.724,0.001,-1
,SPX 18P2290D30,AprM 2290 Puts,180321,16:00:00,2290,P,180430,0.297,4.75,4.3,4.6,-0.063,,1,-1.198,0.006,80.621,-27.164,-13.071,0.001,-1
,SPX 18Q2290,May 2290 Puts,180321,16:00:00,2290,P,180518,0.281,7.82,7.6,7.9,-0.009,,165,-2.053,0.01,125,-29.142,-25.971,0.005,-1
,SPX 18Q2290D31,MayM 2290 Puts,180321,16:00:00,2290,P,180531,0.268,10.22,9.9,10.2,-0.017,,14,-2.631,0.012,159.023,-28.311,-38.421,0.01,-1
,SPX 18R2290,Jun 2290 Puts,180321,16:00:00,2290,P,180615,0.263,13.35,12.9,13.7,-0.004,,,-3.424,0.015,196.93,-28.813,-54.383,0.017,-1
,SPX 18R2290D29,JunQ 2290 Puts,180321,16:00:00,2290,P,180629,0.258,16.03,16.1,16.8,0.027,20,,-3.579,0.015,231.338,-28.546,-71.462,0.025,16.8
,SPX 18S2290,Jul 2290 Puts,180321,16:00:00,2290,P,180720,0.251,20.3,19.9,20.8,0.002,,,-4.86,0.019,279.352,-27.393,-98.547,0.036,-1
,SPX 18U2290,Sep 2290 Puts,,,2290,P,180921,,33.33,,,,,,-6.497,0.019,413.584,-24.861,-197.73,0.07,
,SPX 18X2290,Dec 2290 Puts,,,2290,P,181221,,49.81,,,,,,-8.093,0.022,570.477,-21.134,-361.519,0.109,
,SPX 18C2295D23,MarW4 2295 Calls,180321,16:00:00,2295,C,180323,,422.15,414,427.3,-0.004,,,100,0.001,22.942,-360.586,17.824,1,-1
,SPX 18D2295D6,AprW1 2295 Calls,180321,16:00:00,2295,C,180406,,417.65,416.3,430,0.013,,,99.897,0.001,2.645,-11.845,106.561,1,-1
,SPX 18D2295D13,AprW2 2295 Calls,180321,16:00:00,2295,C,180413,,441.5,418.2,422.9,-0.047,,,100,0.002,133.898,-168.843,128.848,1,-1
,SPX 18D2295,Apr 2295 Calls,180321,16:00:00,2295,C,180420,,440.08,414.8,430.3,-0.04,,,100,0.002,145.319,-130.478,162.183,1,-1
,SPX 18D2295D27,AprW4 2295 Calls,,,2295,C,180427,,418.88,,,,,,99.556,0.004,14.829,-14.115,236.656,0.999,
,SPX 18E2295,May 2295 Calls,180321,16:00:00,2295,C,180518,,445.69,423.3,434.2,-0.038,,,100,0.004,216.136,-80.347,307.755,0.994,-1
,SPX 18F2295,Jun 2295 Calls,180321,16:00:00,2295,C,180615,,453.76,425.4,439.1,-0.047,,,100,0.006,284.906,-65.266,444.787,0.982,-1
,SPX 18G2295,Jul 2295 Calls,180321,16:00:00,2295,C,180720,,456.54,437.7,446.5,-0.032,,,97.974,0.01,339.356,-49.854,623.48,0.962,-1
,SPX 18I2295,Sep 2295 Calls,,,2295,C,180921,,444.61,,,,,,93.967,0.023,319.828,-27.102,1010.482,0.927,
,SPX 18L2295,Dec 2295 Calls,,,2295,C,181221,,483.55,,,,,,93.24,0.018,567.113,-33.14,1343.704,0.888,
,SPX 18O2295D23,MarW4 2295 Puts,180321,16:00:00,2295,P,180323,,0.03,0.05,0.15,,,,-0.014,0,0.692,-3.103,-0.018,0,-1
,SPX 18P2295D6,AprW1 2295 Puts,180321,16:00:00,2295,P,180406,0.382,1.56,1.5,1.7,0.026,,,-0.414,0.003,26.972,-28.99,-2.439,0,-1
,SPX 18P2295D13,AprW2 2295 Puts,180321,16:00:00,2295,P,180413,0.343,2.51,2.3,2.5,-0.044,,,-0.657,0.004,42.947,-28.648,-4.892,0,-1
,SPX 18P2295,Apr 2295 Puts,180321,16:00:00,2295,P,180420,0.325,3.38,3.2,3.4,-0.024,,151,-0.903,0.005,57.3,-29.436,-7.591,0,-1
,SPX 18P2295D27,AprW4 2295 Puts,,,2295,P,180427,,4.61,,,,,,-1.172,0.006,76.933,-30.106,-11.975,0.001,
,SPX 18Q2295,May 2295 Puts,180321,16:00:00,2295,P,180518,0.279,7.96,7.7,8,-0.014,,58,-2.112,0.01,127.048,-29.258,-26.511,0.006,-1
,SPX 18R2295,Jun 2295 Puts,180321,16:00:00,2295,P,180615,0.263,13.59,13.2,14.1,0.004,,,-3.513,0.015,199.796,-29.381,-55.432,0.018,-1
,SPX 18S2295,Jul 2295 Puts,180321,16:00:00,2295,P,180720,0.25,20.63,20.2,21.2,0.003,,,-4.971,0.019,282.904,-27.604,-100.275,0.038,-1
,SPX 18U2295,Sep 2295 Puts,,,2295,P,180921,,33.79,,,,,,-6.612,0.02,417.727,-24.992,-200.615,0.073,
,SPX 18X2295,Dec 2295 Puts,,,2295,P,181221,,50.4,,,,,,-8.222,0.022,575.082,-21.209,-365.995,0.112,
,SPX 18C2300D23,MarW4 2300 Calls,180321,16:00:00,2300,C,180323,,417.13,408.8,422,-0.004,,,100,0.001,23.073,-358.905,17.858,1,-1
,SPX 18C2300D29,MarQ 2300 Calls,180321,16:00:00,2300,C,180329,,424.32,410.1,423.8,-0.017,,326,100,0.001,61.874,-267.282,51.173,1,-1
,SPX 18D2300D6,AprW1 2300 Calls,180321,16:00:00,2300,C,180406,,412.66,411.3,424.4,0.013,,12,99.892,0.001,2.814,-11.971,106.782,1,-1
,SPX 18D2300D13,AprW2 2300 Calls,180321,16:00:00,2300,C,180413,,436.42,413.6,425.7,-0.038,,,100,0.002,134.475,-167.857,129.06,1,-1
,SPX 18D2300,Apr 2300 Calls,180321,16:00:00,2300,C,180420,,435.04,414.6,418.7,-0.042,,2,100,0.002,146.054,-129.877,162.427,1,-1
,SPX 18D2300D27,AprW4 2300 Calls,180321,16:00:00,2300,C,180427,,413.92,412.1,427,0.014,,,99.532,0.004,15.648,-14.334,237.069,0.999,-1
,SPX 18D2300D30,AprM 2300 Calls,180321,16:00:00,2300,C,180430,,414.12,409.4,429.3,0.013,,57,99.469,0.005,18.221,-14.615,255.477,0.998,-1
,SPX 18E2300,May 2300 Calls,180321,16:00:00,2300,C,180518,,440.71,413.7,428.6,-0.044,,1,100,0.004,217.385,-80.117,308.122,0.994,-1
,SPX 18E2300D31,MayM 2300 Calls,180321,16:00:00,2300,C,180531,,417.23,421.9,425.7,0.016,,14,98.392,0.012,64.516,-18.753,439.563,0.988,-1
,SPX 18F2300,Jun 2300 Calls,180321,16:00:00,2300,C,180615,,448.83,425.4,435.7,-0.04,42,48,100,0.006,286.575,-65.129,445.216,0.98,441.5
,SPX 18F2300D29,JunQ 2300 Calls,180321,16:00:00,2300,C,180629,,444.64,421.1,442.5,-0.029,,15,97.937,0.01,292.047,-51.845,532.458,0.972,-1
,SPX 18G2300,Jul 2300 Calls,180321,16:00:00,2300,C,180720,,451.75,433.1,441.9,-0.032,,,97.917,0.01,341.774,-49.861,623.803,0.96,-1
,SPX 18I2300,Sep 2300 Calls,180321,16:00:00,2300,C,180921,,440.03,446.4,455.1,0.024,,23,93.827,0.024,324.809,-27.302,1010.114,0.925,-1
,SPX 18L2300,Dec 2300 Calls,180321,16:00:00,2300,C,181221,,479.09,466.9,475.7,-0.016,,58,93.13,0.019,571.404,-33.209,1343.326,0.886,-1
,SPX 19A2300,Jan19 2300 Calls,180321,16:00:00,2300,C,190118,,487.89,472.9,482.7,-0.021,,393,93.404,0.018,618.615,-32.901,1453.722,0.876,-1
,SPX 19C2300,Mar19 2300 Calls,180321,16:00:00,2300,C,190315,,475.74,482.5,492.7,0.025,,28,90.371,0.027,589.586,-25.729,1812.627,0.86,-1
,SPX 19F2300,Jun19 2300 Calls,180321,16:00:00,2300,C,190621,,510.17,502.2,512.9,-0.005,,20,88.595,0.025,769.803,-27.173,2140.879,0.837,-1
,SPX 19L2300,Dec19 2300 Calls,180321,16:00:00,2300,C,191220,,539.64,532.7,544,-0.002,,1180,85.678,0.027,923.1,-24.167,2903.828,0.81,-1
,SPX 18O2300D23,MarW4 2300 Puts,180321,16:00:00,2300,P,180323,,0.03,0.05,0.15,,276,10543,-0.014,0,0.714,-3.185,-0.019,0,0.13
,SPX 18O2300D29,MarQ 2300 Puts,180321,16:00:00,2300,P,180329,0.466,0.59,0.7,0.8,0.288,725,26010,-0.17,0.001,10.397,-28.052,-0.615,0,0.9
,SPX 18P2300D6,AprW1 2300 Puts,180321,16:00:00,2300,P,180406,0.379,1.59,1.55,1.7,0.025,,2484,-0.429,0.003,27.521,-29.344,-2.497,0,-1
,SPX 18P2300D13,AprW2 2300 Puts,180321,16:00:00,2300,P,180413,0.34,2.55,2.35,2.55,-0.039,,69,-0.68,0.004,43.774,-28.975,-5.004,0,-1
,SPX 18P2300,Apr 2300 Puts,180321,16:00:00,2300,P,180420,0.319,3.44,3,3.4,-0.076,1607,1274,-0.933,0.005,58.375,-28.594,-7.763,0,2.85
,SPX 18P2300D27,AprW4 2300 Puts,180321,16:00:00,2300,P,180427,0.301,4.69,4.2,4.5,-0.072,,1562,-1.209,0.006,78.285,-28.698,-12.234,0.001,-1
,SPX 18P2300D30,AprM 2300 Puts,180321,16:00:00,2300,P,180430,0.293,4.92,4.5,4.8,-0.063,5,4594,-1.275,0.007,83.459,-27.722,-13.638,0.002,3.9
,SPX 18Q2300,May 2300 Puts,180321,16:00:00,2300,P,180518,0.277,8.1,7.9,8.2,-0.014,373,1405,-2.174,0.011,129.136,-29.55,-27.066,0.006,6.8
,SPX 18Q2300D31,MayM 2300 Puts,180321,16:00:00,2300,P,180531,0.265,10.59,10.3,10.6,-0.023,1,4951,-2.778,0.013,163.974,-28.681,-39.974,0.012,8.3
,SPX 18R2300,Jun 2300 Puts,180321,16:00:00,2300,P,180615,0.261,13.83,13.5,14.4,0.002,74,725,-3.604,0.016,202.706,-29.487,-56.504,0.02,12
,SPX 18R2300D29,JunQ 2300 Puts,180321,16:00:00,2300,P,180629,0.246,16.54,11.9,18,-0.096,,10149,-3.758,0.016,237.434,-26.351,-74,0.028,-1
,SPX 18S2300,Jul 2300 Puts,180321,16:00:00,2300,P,180720,0.249,20.97,20.6,21.5,0.004,,6,-5.086,0.02,286.495,-27.949,-102.037,0.04,-1
,SPX 18U2300,Sep 2300 Puts,180321,16:00:00,2300,P,180921,0.237,34.26,33.2,34.8,-0.008,,359,-6.728,0.02,421.898,-25.014,-203.544,0.075,-1
,SPX 18X2300,Dec 2300 Puts,180321,16:00:00,2300,P,181221,0.228,51,50.3,51.6,-0.001,,780,-8.352,0.022,579.706,-21.283,-370.527,0.114,-1
,SPX 19M2300,Jan19 2300 Puts,180321,16:00:00,2300,P,190118,0.225,54.9,53,56.8,0,,3335,-8.836,0.022,619.6,-20.07,-421.971,0.124,-1
,SPX 19O2300,Mar19 2300 Puts,180321,16:00:00,2300,P,190315,0.223,65,62.4,66.6,-0.008,,2747,-9.73,0.023,701.546,-18.492,-538.778,0.14,-1
,SPX 19R2300,Jun19 2300 Puts,180321,16:00:00,2300,P,190621,0.22,79.88,77.1,82.3,-0.002,,4318,-10.412,0.024,824.464,-16.144,-746.324,0.163,-1
,SPX 19X2300,Dec19 2300 Puts,180321,16:00:00,2300,P,191220,0.217,103.31,99.3,106.9,-0.002,,9186,-11.89,0.024,1011.333,-12.776,-1143.337,0.19,-1
,SPX 18C2305D23,MarW4 2305 Calls,180321,16:00:00,2305,C,180323,,412.11,403.8,417.2,-0.004,,,100,0.001,23.207,-357.23,17.892,1,-1
,SPX 18D2305D6,AprW1 2305 Calls,180321,16:00:00,2305,C,180406,,407.67,413.5,428.3,0.032,,,99.887,0.001,2.994,-12.105,107.001,1,-1
,SPX 18D2305D13,AprW2 2305 Calls,180321,16:00:00,2305,C,180413,,431.33,408.9,419.9,-0.039,,,100,0.002,135.061,-166.87,129.27,1,-1
,SPX 18D2305,Apr 2305 Calls,180321,16:00:00,2305,C,180420,,429.99,410.1,414.2,-0.041,,14,100,0.002,146.801,-129.277,162.667,1,-1
,SPX 18D2305D27,AprW4 2305 Calls,,,2305,C,180427,,408.95,,,,,,99.506,0.005,16.511,-14.562,237.475,0.999,
,SPX 18E2305,May 2305 Calls,180321,16:00:00,2305,C,180518,,435.73,413.6,426.4,-0.036,,,100,0.004,218.653,-79.886,308.482,0.993,-1
,SPX 18F2305,Jun 2305 Calls,180321,16:00:00,2305,C,180615,,443.91,420.6,430.9,-0.041,,,100,0.006,288.267,-64.993,445.63,0.979,-1
,SPX 18G2305,Jul 2305 Calls,180321,16:00:00,2305,C,180720,,446.96,430.3,437.3,-0.029,,,97.858,0.01,344.221,-49.868,624.102,0.958,-1
,SPX 18I2305,Sep 2305 Calls,,,2305,C,180921,,435.46,,,,,,93.684,0.025,329.845,-27.502,1009.688,0.922,
,SPX 18L2305,Dec 2305 Calls,,,2305,C,181221,,474.65,,,,,,93.017,0.019,575.721,-33.278,1342.89,0.883,
,SPX 18O2305D23,MarW4 2305 Puts,180321,16:00:00,2305,P,180323,,0.03,0.05,0.15,,,,-0.015,0,0.738,-3.272,-0.02,0,-1
,SPX 18P2305D6,AprW1 2305 Puts,180321,16:00:00,2305,P,180406,0.375,1.62,1.55,1.75,0.019,,,-0.445,0.003,28.086,-29.503,-2.557,0,-1
,SPX 18P2305D13,AprW2 2305 Puts,180321,16:00:00,2305,P,180413,0.338,2.6,2.4,2.6,-0.038,,,-0.704,0.004,44.625,-29.509,-5.12,0,-1
,SPX 18P2305,Apr 2305 Puts,180321,16:00:00,2305,P,180420,0.318,3.5,3.1,3.5,-0.057,,198,-0.965,0.005,59.479,-29.312,-7.94,0,-1
,SPX 18P2305D27,AprW4 2305 Puts,,,2305,P,180427,,4.77,,,,,,-1.248,0.007,79.669,-30.726,-12.5,0.001,
,SPX 18Q2305,May 2305 Puts,180321,16:00:00,2305,P,180518,0.275,8.25,7.8,8.4,-0.018,,40,-2.238,0.011,131.265,-29.846,-27.635,0.007,-1
,SPX 18R2305,Jun 2305 Puts,180321,16:00:00,2305,P,180615,0.26,14.07,13.7,14.5,0.002,,3,-3.697,0.016,205.66,-29.75,-57.601,0.021,-1
,SPX 18S2305,Jul 2305 Puts,180321,16:00:00,2305,P,180720,0.248,21.32,20.9,21.9,0.004,,,-5.203,0.02,290.127,-28.161,-103.833,0.042,-1
,SPX 18U2305,Sep 2305 Puts,,,2305,P,180921,,34.73,,,,,,-6.847,0.02,426.096,-25.251,-206.516,0.078,
,SPX 18X2305,Dec 2305 Puts,,,2305,P,181221,,51.61,,,,,,-8.486,0.023,584.349,-21.357,-375.116,0.117,
,SPX 18C2310D23,MarW4 2310 Calls,180321,16:00:00,2310,C,180323,,407.1,398.8,412,-0.004,,,100,0.001,23.344,-355.563,17.926,1,-1
,SPX 18C2310D29,MarQ 2310 Calls,180321,16:00:00,2310,C,180329,,414.24,400,413,-0.019,,,100,0.001,62.511,-264.332,51.352,1,-1
,SPX 18D2310D6,AprW1 2310 Calls,180321,16:00:00,2310,C,180406,,402.68,401.4,417,0.016,,,99.881,0.001,3.187,-12.245,107.22,1,-1
,SPX 18D2310D13,AprW2 2310 Calls,180321,16:00:00,2310,C,180413,,426.24,403.7,408.1,-0.048,,,100,0.002,135.656,-165.884,129.477,1,-1
,SPX 18D2310,Apr 2310 Calls,180321,16:00:00,2310,C,180420,,424.95,405,409,-0.042,,,100,0.002,147.56,-128.677,162.903,1,-1
,SPX 18D2310D27,AprW4 2310 Calls,180321,16:00:00,2310,C,180427,,403.98,402.3,417.2,0.014,,,99.478,0.005,17.42,-14.8,237.874,0.999,-1
,SPX 18D2310D30,AprM 2310 Calls,180321,16:00:00,2310,C,180430,,404.2,407.5,411.4,0.013,,,99.409,0.005,20.217,-15.092,256.319,0.998,-1
,SPX 18E2310,May 2310 Calls,180321,16:00:00,2310,C,180518,,430.76,408.8,420.1,-0.038,,,100,0.004,219.941,-79.656,308.832,0.993,-1
,SPX 18E2310D31,MayM 2310 Calls,180321,16:00:00,2310,C,180531,,407.45,412.4,416.1,0.017,,,98.248,0.013,69.423,-19.35,440.404,0.986,-1
,SPX 18F2310,Jun 2310 Calls,180321,16:00:00,2310,C,180615,,438.98,412.3,427.2,-0.044,,,100,0.006,289.983,-64.856,446.03,0.978,-1
,SPX 18F2310D29,JunQ 2310 Calls,180321,16:00:00,2310,C,180629,,435.03,411.7,433.1,-0.029,,,97.822,0.01,296.673,-51.909,533.002,0.969,-1
,SPX 18G2310,Jul 2310 Calls,180321,16:00:00,2310,C,180720,,442.18,425.7,432.7,-0.029,,,97.798,0.01,346.698,-49.874,624.377,0.956,-1
,SPX 18I2310,Sep 2310 Calls,,,2310,C,180921,,430.89,,,,,,93.537,0.025,334.936,-27.703,1009.201,0.919,
,SPX 18L2310,Dec 2310 Calls,,,2310,C,181221,,470.21,,,,,,92.903,0.02,580.064,-33.345,1342.398,0.88,
,SPX 18O2310D23,MarW4 2310 Puts,180321,16:00:00,2310,P,180323,,0.04,0.05,0.1,,80,97,-0.016,0,0.763,-3.362,-0.02,0,0.15
,SPX 18O2310D29,MarQ 2310 Puts,180321,16:00:00,2310,P,180329,0.461,0.61,0.75,0.9,0.361,,218,-0.184,0.001,10.883,-30.124,-0.648,0,-1
,SPX 18P2310D6,AprW1 2310 Puts,180321,16:00:00,2310,P,180406,0.372,1.65,1.6,1.75,0.018,,130,-0.462,0.003,28.668,-29.873,-2.619,0,-1
,SPX 18P2310D13,AprW2 2310 Puts,180321,16:00:00,2310,P,180413,0.335,2.65,2.45,2.65,-0.038,,40,-0.729,0.004,45.499,-29.852,-5.24,0,-1
,SPX 18P2310,Apr 2310 Puts,180321,16:00:00,2310,P,180420,0.317,3.57,3.4,3.6,-0.034,552,123,-0.997,0.006,60.611,-30.247,-8.124,0,2.55
,SPX 18P2310D27,AprW4 2310 Puts,180321,16:00:00,2310,P,180427,0.297,4.86,4.4,4.7,-0.064,,156,-1.289,0.007,81.086,-29.489,-12.774,0.001,-1
,SPX 18P2310D30,AprM 2310 Puts,180321,16:00:00,2310,P,180430,0.289,5.09,4.7,5,-0.047,,8,-1.358,0.007,86.432,-28.676,-14.239,0.002,-1
,SPX 18Q2310,May 2310 Puts,180321,16:00:00,2310,P,180518,0.274,8.4,8.2,8.5,-0.006,,694,-2.304,0.011,133.437,-30.323,-28.219,0.007,-1
,SPX 18Q2310D31,MayM 2310 Puts,180321,16:00:00,2310,P,180531,0.263,10.97,10.7,11.1,-0.006,,20,-2.935,0.014,169.098,-29.555,-41.606,0.014,-1
,SPX 18R2310,Jun 2310 Puts,180321,16:00:00,2310,P,180615,0.258,14.32,14,14.7,0.002,,57,-3.794,0.017,208.657,-30.014,-58.723,0.022,-1
,SPX 18R2310D29,JunQ 2310 Puts,180321,16:00:00,2310,P,180629,0.253,17.06,17.3,18,0.035,,16,-3.946,0.017,243.7,-29.522,-76.649,0.031,-1
,SPX 18S2310,Jul 2310 Puts,180321,16:00:00,2310,P,180720,0.246,21.68,21.3,22.2,0.003,,,-5.323,0.021,293.8,-28.238,-105.664,0.044,-1
,SPX 18U2310,Sep 2310 Puts,,,2310,P,180921,,35.22,,,,,,-6.968,0.021,430.32,-25.379,-209.533,0.081,
