Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTOB,Mar 1110 Puts,100126,16:00:00,1110,P,100319,0.203,45.52,43.5,47.5,-0.007,7,27319,-48.548,0.52,160.372,-31.363,-96.777,0.641,38.82
,SPTPB,Apr 1110 Puts,100126,16:00:00,1110,P,100416,0.205,54.74,52.8,56.6,-0.006,3,688,-45.567,0.411,200.196,-25.645,-146.648,0.624,48.9
,SPTQB,May 1110 Puts,,,1110,P,100521,,64.99,,,,,,-44.334,0.336,240.709,-21.929,-209.215,0.613,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,71.86,,,,,,-44.058,0.301,268.502,-19.687,-259.842,0.608,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,91.04,,,,,,-42.358,0.232,342.735,-15.395,-426.906,0.602,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,106.98,,,,,,-40.954,0.194,402.323,-12.979,-597.632,0.602,
,SPTAC,JanW5 1115 Calls,,,1115,C,100130,,1.42,,,,,,15.713,1.29,25.053,-55.224,1.615,0.077,
,SPTBC,Feb 1115 Calls,100126,16:00:00,1115,C,100219,0.192,11.27,10.5,12.7,0.028,54,2316,39.261,0.927,101.607,-41.064,23.106,0.27,11.4
,SPTCC,Mar 1115 Calls,100126,16:00:00,1115,C,100319,0.201,21.64,20.1,23.4,0.012,10,27442,47.085,0.586,157.759,-30.669,57.552,0.328,24.95
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,30.3,,,,,,52.009,0.418,198.547,-25.962,92.657,0.351,
,SPTEC,May 1115 Calls,,,1115,C,100521,,38.09,,,,,,53.66,0.343,239.316,-21.961,135.633,0.365,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,43.67,,,,,,53.335,0.3,267.352,-19.924,169.776,0.372,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,57.94,,,,,,53.492,0.227,341.957,-15.791,277.991,0.382,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,69.19,,,,,,52.834,0.188,401.772,-13.49,382.51,0.385,
,SPTMC,JanW5 1115 Puts,,,1115,P,100130,,24.62,,,,,,-83.013,1.397,25.441,-56.847,-10.559,0.923,
,SPTNC,Feb 1115 Puts,100126,16:00:00,1115,P,100219,0.198,36.59,35.5,37.9,0.002,20,9289,-58.323,0.798,102.565,-42.683,-49.63,0.73,35.9
,SPTOC,Mar 1115 Puts,100126,16:00:00,1115,P,100319,0.2,48.18,46.2,50.2,-0.006,1810,30287,-51.137,0.535,157.969,-30.423,-100.942,0.672,41.25
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,57.28,,,,,,-47.613,0.423,198.28,-25.258,-151.911,0.649,
,SPTQC,May 1115 Puts,,,1115,P,100521,,67.5,,,,,,-46.004,0.344,239.195,-21.56,-215.546,0.635,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,74.39,,,,,,-45.551,0.307,267.169,-19.41,-266.973,0.628,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,93.56,,,,,,-43.507,0.236,341.749,-15.237,-436.323,0.618,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,109.5,,,,,,-41.912,0.197,401.526,-12.867,-609.064,0.615,
,SPTAD,JanW5 1120 Calls,,,1120,C,100130,,0.8,,,,,,10.124,0.994,18.067,-36.998,1.023,0.042,
,SPTBD,Feb 1120 Calls,100126,16:00:00,1120,C,100219,0.186,9.51,8.3,10.8,0.004,1464,5103,34.784,0.904,96.793,-37.899,20.653,0.231,9.5
,SPTCD,Mar 1120 Calls,100126,16:00:00,1120,C,100319,0.199,19.5,18.5,21.1,0.016,143,15377,44.206,0.592,154.653,-29.779,54.047,0.298,20
,SPTDD,Apr 1120 Calls,100126,16:00:00,1120,C,100416,0.202,27.94,25.6,29,-0.023,,511,49.939,0.429,196.217,-24.862,88.521,0.326,-1
,SPTED,May 1120 Calls,,,1120,C,100521,,35.67,,,,,,51.963,0.351,237.425,-21.556,130.853,0.344,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,41.29,,,,,,51.857,0.305,265.726,-19.635,164.64,0.353,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,55.61,,,,,,52.377,0.23,340.782,-15.645,271.889,0.367,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,66.93,,,,,,51.913,0.189,400.853,-13.402,375.73,0.373,
,SPTMD,JanW5 1120 Puts,,,1120,P,100130,,28.95,,,,,,-89.125,1.097,18.18,-37.295,-11.234,0.958,
,SPTND,Feb 1120 Puts,100126,16:00:00,1120,P,100219,0.196,39.71,37.9,41.9,0.004,641,27352,-62.239,0.804,98.06,-40.291,-52.362,0.769,39.35
,SPTOD,Mar 1120 Puts,100126,16:00:00,1120,P,100319,0.2,50.96,49.1,53.1,0.003,1,24494,-53.78,0.547,154.908,-29.882,-105.151,0.702,50.85
,SPTPD,Apr 1120 Puts,100126,16:00:00,1120,P,100416,0.201,59.91,58,61.9,-0.002,10,486,-49.709,0.435,195.829,-24.546,-157.245,0.674,56.8
,SPTQD,May 1120 Puts,,,1120,P,100521,,70.1,,,,,,-47.707,0.353,237.257,-21.156,-221.951,0.656,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,76.99,,,,,,-47.068,0.314,265.464,-19.108,-274.177,0.647,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,96.14,,,,,,-44.67,0.24,340.478,-15.068,-445.823,0.633,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,112.07,,,,,,-42.882,0.2,400.488,-12.748,-620.588,0.627,
,JXEAX,JanW5 1125 Calls,100126,16:00:00,1125,C,100130,0.173,0.41,0.3,0.5,0,352,661,6.009,0.701,11.916,-22.38,0.596,0.021,0.55
,SPTBE,Feb 1125 Calls,100126,16:00:00,1125,C,100219,0.184,7.96,7.8,8.3,0.011,24917,43488,30.476,0.866,91.195,-35.33,18.288,0.195,8
,SPTCE,Mar 1125 Calls,100126,16:00:00,1125,C,100319,0.195,17.5,16,19,0.001,605,65919,41.321,0.594,150.91,-28.366,50.54,0.27,17.7
,SPTDE,Apr 1125 Calls,100126,16:00:00,1125,C,100416,0.205,25.68,25,26.8,0.012,5607,20459,47.828,0.439,193.364,-24.85,84.329,0.302,28
,SPTEE,May 1125 Calls,100126,16:00:00,1125,C,100521,0.204,33.34,31.1,34.5,-0.013,100,2200,50.234,0.359,235.107,-20.892,126.006,0.324,35.4
,SPTFE,Jun 1125 Calls,100126,16:00:00,1125,C,100618,0.205,38.98,36.2,39.9,-0.02,300,25106,50.357,0.311,263.737,-19.022,159.444,0.334,41.5
,SPTIE,Sep 1125 Calls,100126,16:00:00,1125,C,100917,0.209,53.33,50.2,54,-0.023,,8672,51.252,0.233,339.34,-15.22,265.731,0.352,-1
,SPTLE,Dec 1125 Calls,100126,16:00:00,1125,C,101217,0.212,64.72,61.7,65.6,-0.017,,16684,50.987,0.191,399.718,-13.148,368.902,0.36,-1
,JXEMX,JanW5 1125 Puts,100126,16:00:00,1125,P,100130,,33.55,31.5,36,0.006,,66,-93.684,0.778,11.702,-21.679,-11.737,0.979,-1
,SPTNE,Feb 1125 Puts,100126,16:00:00,1125,P,100219,0.193,43.01,41.3,45.3,0.006,7265,40133,-66.141,0.8,92.684,-37.639,-55.057,0.805,42.35
,SPTOE,Mar 1125 Puts,100126,16:00:00,1125,P,100319,0.197,53.88,52.1,56.1,0.003,25,36439,-56.469,0.558,151.182,-28.731,-109.388,0.73,53.2
,SPTPE,Apr 1125 Puts,100126,16:00:00,1125,P,100416,0.198,62.66,60.7,64.7,-0.003,1554,39023,-51.851,0.446,192.829,-23.771,-162.637,0.698,58.3
,SPTQE,May 1125 Puts,100126,16:00:00,1125,P,100521,0.203,72.78,71.2,74.9,-0.001,6750,962,-49.441,0.36,234.884,-20.661,-228.423,0.676,66.2
,SPTRE,Jun 1125 Puts,100126,16:00:00,1125,P,100618,0.204,79.67,77.6,81.4,-0.002,,24862,-48.608,0.32,263.378,-18.732,-281.447,0.666,-1
,SPTUE,Sep 1125 Puts,100126,16:00:00,1125,P,100917,0.207,98.78,96.7,100.5,-0.002,,6870,-45.849,0.244,338.918,-14.848,-455.4,0.648,-1
,SPTXE,Dec 1125 Puts,100126,16:00:00,1125,P,101217,0.207,114.68,112.5,116.4,-0.005,1,11533,-43.864,0.203,399.204,-12.525,-632.199,0.64,107.5
,SPTAF,JanW5 1130 Calls,,,1130,C,100130,,0.19,,,,,,3.248,0.448,7.11,-12.084,0.316,0.01,
,SPTBF,Feb 1130 Calls,100126,16:00:00,1130,C,100219,0.177,6.62,5.5,7,-0.053,333,13818,26.402,0.815,84.97,-31.085,16.044,0.163,6.7
,SPTCF,Mar 1130 Calls,100126,16:00:00,1130,C,100319,0.193,15.65,14.6,17,0.01,165,45550,38.448,0.592,146.551,-27.387,47.055,0.243,16
,SPTDF,Apr 1130 Calls,100126,16:00:00,1130,C,100416,0.198,23.53,21.4,24.7,-0.02,,994,45.679,0.448,189.978,-23.552,80.094,0.279,-1
,SPTEF,May 1130 Calls,,,1130,C,100521,,31.09,,,,,,48.477,0.366,232.353,-20.645,121.1,0.304,
,SPTFF,Jun 1130 Calls,100126,16:00:00,1130,C,100618,0.203,36.75,34,37.7,-0.024,,2181,48.839,0.316,261.38,-18.632,154.196,0.316,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,51.1,,,,,,50.117,0.236,337.629,-15.321,259.522,0.338,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,62.56,,,,,,50.057,0.193,398.365,-13.208,362.03,0.348,
,SPTMF,JanW5 1130 Puts,,,1130,P,100130,,38.32,,,,,,-96.732,0.489,6.662,-10.926,-12.083,0.99,
,SPTNF,Feb 1130 Puts,100126,16:00:00,1130,P,100219,,46.51,44.9,48.9,0.008,81,7194,-69.985,0.786,86.517,-33.792,-57.687,0.837,46.7
,SPTOF,Mar 1130 Puts,100126,16:00:00,1130,P,100319,0.194,56.92,55.2,59.2,0.001,1,60423,-59.191,0.566,146.791,-27.389,-113.634,0.757,53.05
,SPTPF,Apr 1130 Puts,100126,16:00:00,1130,P,100416,0.197,65.51,63.6,67.6,0.001,,12553,-54.034,0.456,189.268,-23.213,-168.077,0.721,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,75.55,,,,,,-51.204,0.368,232.069,-20.245,-234.951,0.696,
,SPTRF,Jun 1130 Puts,100126,16:00:00,1130,P,100618,0.203,82.42,80.3,84.2,-0.002,,3959,-50.169,0.325,260.907,-18.381,-288.775,0.684,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,101.47,,,,,,-47.041,0.248,337.063,-14.694,-465.048,0.662,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,117.34,,,,,,-44.856,0.207,397.672,-12.488,-643.894,0.652,
,SPTAG,JanW5 1135 Calls,,,1135,C,100130,,0.08,,,,,,1.578,0.256,3.792,-5.751,0.15,0.004,
,SPTBG,Feb 1135 Calls,100126,16:00:00,1135,C,100219,0.18,5.47,4.4,6.5,-0.004,2666,22463,22.62,0.753,78.303,-29.327,13.949,0.135,5.4
,SPTCG,Mar 1135 Calls,100126,16:00:00,1135,C,100319,0.189,13.93,12.4,15.1,-0.009,2,36692,35.605,0.587,141.61,-25.794,43.611,0.218,14.85
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,21.48,,,,,,43.499,0.456,186.056,-23.101,75.828,0.257,
,SPTEG,May 1135 Calls,100126,16:00:00,1135,C,100521,0.2,28.93,27.2,30,-0.011,,,46.693,0.373,229.157,-19.966,116.146,0.285,-1
,SPTFG,Jun 1135 Calls,,,1135,C,100618,,34.59,,,,,,47.304,0.321,258.65,-18.625,148.903,0.299,
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,48.94,,,,,,48.975,0.238,335.647,-15.143,253.268,0.324,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,60.44,,,,,,49.123,0.194,396.796,-13.101,355.12,0.335,
,SPTMG,JanW5 1135 Puts,,,1135,P,100130,,43.21,,,,,,-98.522,0.266,3.28,-4.641,-12.303,0.996,
,SPTNG,Feb 1135 Puts,100126,16:00:00,1135,P,100219,,50.19,48.7,52,0.003,192,10513,-73.714,0.757,79.673,-30.467,-60.224,0.865,49.7
,SPTOG,Mar 1135 Puts,100126,16:00:00,1135,P,100319,0.194,60.1,58.5,62.5,0.007,,35106,-61.934,0.571,141.746,-26.495,-117.872,0.782,-1
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,68.46,,,,,,-56.253,0.465,185.142,-22.323,-173.549,0.743,
,SPTQG,May 1135 Puts,100126,16:00:00,1135,P,100521,0.201,78.4,76.9,80.6,0.004,,,-52.992,0.374,228.806,-19.913,-241.526,0.715,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,85.24,,,,,,-51.749,0.33,258.046,-18.058,-296.152,0.701,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,104.22,,,,,,-48.246,0.252,334.91,-14.49,-474.762,0.676,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,120.05,,,,,,-45.86,0.21,395.887,-12.347,-655.667,0.665,
,SPTAH,JanW5 1140 Calls,,,1140,C,100130,,0.03,,,,,,0.679,0.129,1.783,-2.379,0.063,0.002,
,SPTBH,Feb 1140 Calls,100126,16:00:00,1140,C,100219,0.176,4.49,4,4.6,-0.038,4189,39052,19.171,0.684,71.393,-25.718,12.025,0.11,4.7
,SPTCH,Mar 1140 Calls,100126,16:00:00,1140,C,100319,0.188,12.34,11.3,13.4,0.003,387,29466,32.81,0.577,136.13,-24.771,40.231,0.194,13
,SPTDH,Apr 1140 Calls,100126,16:00:00,1140,C,100416,0.194,19.53,17.7,20.8,-0.012,6,1901,41.294,0.463,181.597,-22.032,71.546,0.236,20.4
,SPTEH,May 1140 Calls,,,1140,C,100521,,26.85,,,,,,44.887,0.379,225.515,-19.602,111.154,0.266,
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,32.5,,,,,,45.754,0.325,255.547,-18.242,143.575,0.282,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,46.82,,,,,,47.825,0.241,333.393,-14.953,246.975,0.31,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,58.36,,,,,,48.186,0.196,395.009,-12.987,348.175,0.323,
,SPTMH,JanW5 1140 Puts,,,1140,P,100130,,48.17,,,,,,-99.426,0.122,1.36,-1.584,-12.438,0.998,
,SPTNH,Feb 1140 Puts,100126,16:00:00,1140,P,100219,,54.04,52.7,56.7,0.01,20,12287,-77.259,0.721,72.294,-27.047,-62.643,0.89,52.25
,SPTOH,Mar 1140 Puts,100126,16:00:00,1140,P,100319,0.19,63.41,61.9,65.9,0.006,3,32993,-64.682,0.573,136.072,-24.978,-122.08,0.806,61.25
,SPTPH,Apr 1140 Puts,100126,16:00:00,1140,P,100416,0.192,71.52,69.8,73.8,0.004,,259,-58.501,0.472,180.45,-21.665,-179.039,0.764,-1
,SPTQH,May 1140 Puts,,,1140,P,100521,,81.34,,,,,,-54.803,0.38,225.091,-19.202,-248.137,0.734,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,88.15,,,,,,-53.346,0.335,254.792,-17.661,-303.568,0.718,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,107.03,,,,,,-49.463,0.255,332.457,-14.275,-484.535,0.69,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,122.81,,,,,,-46.873,0.213,393.847,-12.199,-667.514,0.677,
,SPTAI,JanW5 1145 Calls,,,1145,C,100130,,0.01,,,,,,0.255,0.056,0.727,-0.842,0.023,0.001,
,SPTBI,Feb 1145 Calls,100126,16:00:00,1145,C,100219,0.176,3.66,3.4,3.8,-0.016,670,7543,16.079,0.61,64.437,-23.35,10.286,0.089,3.6
,SPTCI,Mar 1145 Calls,100126,16:00:00,1145,C,100319,0.184,10.89,9.4,11.9,-0.017,166,18266,30.082,0.564,130.168,-23.042,36.936,0.172,11.9
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,17.69,,,,,,39.069,0.468,176.608,-21.348,67.264,0.216,
,SPTEI,May 1145 Calls,,,1145,C,100521,,24.86,,,,,,43.061,0.385,221.428,-19.034,106.136,0.248,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,30.49,,,,,,44.191,0.329,252.07,-17.838,138.221,0.265,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,44.77,,,,,,46.669,0.243,330.867,-14.753,240.649,0.296,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,56.34,,,,,,47.246,0.197,393.007,-12.868,341.201,0.312,
,SPTMI,JanW5 1145 Puts,,,1145,P,100130,,53.15,,,,,,-99.806,0.046,0.46,-0.38,-12.525,0.999,
,SPTNI,Feb 1145 Puts,100126,16:00:00,1145,P,100219,,58.06,56.9,60.9,0.006,18,1446,-80.611,0.681,64.544,-23.605,-64.921,0.911,48.8
,SPTOI,Mar 1145 Puts,100126,16:00:00,1145,P,100319,,66.85,65.4,69.4,0.008,128,16537,-67.42,0.572,129.803,-23.003,-126.238,0.828,67.5
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,74.69,,,,,,-60.772,0.478,175.198,-20.523,-184.531,0.784,
,SPTQI,May 1145 Puts,,,1145,P,100521,,84.36,,,,,,-56.634,0.386,220.925,-18.634,-254.772,0.752,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,91.13,,,,,,-54.958,0.339,251.145,-17.241,-311.014,0.735,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,109.9,,,,,,-50.691,0.259,329.702,-14.048,-494.359,0.704,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,125.62,,,,,,-47.896,0.215,391.551,-12.044,-679.428,0.688,
,JXEAC,JanW5 1150 Calls,100126,16:00:00,1150,C,100130,,0,0.05,0.1,,367,3703,0.082,0.021,0.253,-0.251,0.007,0,0.1
,SPTBJ,Feb 1150 Calls,100126,16:00:00,1150,C,100219,0.171,2.98,2.5,2.9,-0.091,24069,98137,13.356,0.535,57.616,-19.534,8.737,0.071,2.85
,SPTCJ,Mar 1150 Calls,100126,16:00:00,1150,C,100319,0.183,9.57,8.7,10.2,-0.011,40925,61552,27.438,0.547,123.789,-21.743,33.746,0.152,9.6
,SPTDJ,Apr 1150 Calls,100126,16:00:00,1150,C,100416,0.189,15.96,14.4,17.2,-0.009,15204,49926,36.834,0.472,171.102,-20.252,62.996,0.197,16
,SPTEJ,May 1150 Calls,100126,16:00:00,1150,C,100521,0.195,22.96,21.4,24.6,0.002,,1630,41.218,0.389,216.897,-18.437,101.103,0.231,-1
,SPTFJ,Jun 1150 Calls,100126,16:00:00,1150,C,100618,0.197,28.55,26.1,29.5,-0.023,4210,67870,42.618,0.332,248.22,-17.145,132.85,0.249,30
,SPTIJ,Sep 1150 Calls,100126,16:00:00,1150,C,100917,0.203,42.76,39.6,43.3,-0.027,150,8315,45.508,0.245,328.07,-14.26,234.296,0.283,45
,SPTLJ,Dec 1150 Calls,100126,16:00:00,1150,C,101217,0.206,54.35,50.7,54.5,-0.029,2310,28622,46.304,0.199,390.789,-12.473,334.203,0.3,56.1
,JXEMC,JanW5 1150 Puts,100126,16:00:00,1150,P,100130,,58.15,56.1,60.6,0.003,,2100,-99.935,0.014,0.122,-0.006,-12.591,1,-1
,SPTNJ,Feb 1150 Puts,100126,16:00:00,1150,P,100219,,62.23,61.1,63.5,0.001,9,19392,-83.737,0.632,56.614,-20.219,-67.037,0.929,62.4
,SPTOJ,Mar 1150 Puts,100126,16:00:00,1150,P,100319,,70.43,69.1,73.1,0.01,,28134,-70.132,0.567,122.987,-21.434,-130.325,0.848,-1
,SPTPJ,Apr 1150 Puts,100126,16:00:00,1150,P,100416,0.188,77.97,76.5,80.5,0.004,1,4497,-63.058,0.482,169.399,-19.852,-190.007,0.803,74
,SPTQJ,May 1150 Puts,100126,16:00:00,1150,P,100521,0.195,87.48,85.9,89.9,0.005,,1201,-58.48,0.39,216.31,-18.278,-261.419,0.769,-1
,SPTRJ,Jun 1150 Puts,100126,16:00:00,1150,P,100618,0.196,94.19,92.2,96.2,0,,22213,-56.582,0.343,247.106,-16.8,-318.479,0.751,-1
,SPTUJ,Sep 1150 Puts,100126,16:00:00,1150,P,100917,0.199,112.83,110.8,114.7,-0.004,150,4535,-51.929,0.262,326.644,-13.69,-504.227,0.717,105
,SPTXJ,Dec 1150 Puts,100126,16:00:00,1150,P,101217,0.202,128.48,125.9,130.8,-0.002,800,31993,-48.928,0.218,388.996,-11.848,-691.404,0.7,126
,SPTAK,JanW5 1155 Calls,,,1155,C,100130,,0,,,,,,0.022,0.007,0.073,-0.062,0.002,0,
,SPTBK,Feb 1155 Calls,100126,16:00:00,1155,C,100219,0.177,2.42,2.1,2.9,0.033,5397,16193,10.995,0.462,51.085,-18.884,7.378,0.056,2.5
,SPTCK,Mar 1155 Calls,100126,16:00:00,1155,C,100319,0.181,8.37,7.2,9.2,-0.014,21,6569,24.893,0.527,117.067,-20.323,30.678,0.134,9.15
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,14.33,,,,,,34.594,0.473,165.096,-19.416,58.759,0.179,
,SPTEK,May 1155 Calls,,,1155,C,100521,,21.15,,,,,,39.364,0.393,211.928,-17.812,96.069,0.215,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,26.69,,,,,,41.036,0.335,244.002,-16.965,127.472,0.234,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,40.82,,,,,,44.342,0.247,325.004,-14.322,227.924,0.27,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,52.41,,,,,,45.36,0.2,388.357,-12.609,327.186,0.289,
,SPTMK,JanW5 1155 Puts,,,1155,P,100130,,63.15,,,,,,-99.969,0.003,0.024,0.081,-12.648,1,
,SPTNK,Feb 1155 Puts,100126,16:00:00,1155,P,100219,,66.55,65.5,69.5,0.014,,65,-86.6,0.576,48.707,-16.969,-68.976,0.944,-1
,SPTOK,Mar 1155 Puts,100126,16:00:00,1155,P,100319,,74.13,72.9,76.9,0.01,,10,-72.8,0.558,115.688,-19.82,-134.319,0.866,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,81.36,,,,,,-65.351,0.485,163.072,-18.539,-195.45,0.821,
,SPTQK,May 1155 Puts,,,1155,P,100521,,90.68,,,,,,-60.338,0.394,211.252,-17.41,-268.066,0.785,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,97.32,,,,,,-58.215,0.346,242.679,-16.338,-325.953,0.766,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,115.81,,,,,,-53.177,0.265,323.282,-13.563,-514.133,0.73,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,131.39,,,,,,-49.968,0.221,386.181,-11.713,-703.436,0.711,
,SPTAL,JanW5 1160 Calls,,,1160,C,100130,,0,,,,,,0.005,0.002,0.017,-0.012,0,0,
,SPTBL,Feb 1160 Calls,100126,16:00:00,1160,C,100219,0.173,1.96,1.7,2,-0.056,3469,21539,8.98,0.393,44.965,-15.492,6.201,0.044,1.9
,SPTCL,Mar 1160 Calls,100126,16:00:00,1160,C,100319,0.178,7.28,5.9,8.1,-0.033,108,18461,22.463,0.503,110.082,-18.695,27.748,0.117,7.9
,SPTDL,Apr 1160 Calls,100126,16:00:00,1160,C,100416,0.185,12.81,11.5,14.2,0.003,,2566,32.36,0.473,158.617,-18.395,54.572,0.163,-1
,SPTEL,May 1160 Calls,,,1160,C,100521,,19.42,,,,,,37.502,0.396,206.529,-17.161,91.047,0.199,
,SPTFL,Jun 1160 Calls,100126,16:00:00,1160,C,100618,0.194,24.91,22.6,26.1,-0.022,,462,39.449,0.338,239.42,-16.224,122.097,0.219,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,38.92,,,,,,43.173,0.249,321.67,-14.092,221.537,0.258,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,50.52,,,,,,44.415,0.201,385.712,-12.471,320.154,0.278,
,SPTML,JanW5 1160 Puts,,,1160,P,100130,,68.15,,,,,,-99.976,0,0.003,0.096,-12.703,1,
,SPTNL,Feb 1160 Puts,100126,16:00:00,1160,P,100219,,71,70,74,0.014,,593,-89.172,0.514,41.026,-13.924,-70.726,0.956,-1
,SPTOL,Mar 1160 Puts,100126,16:00:00,1160,P,100319,,77.95,76.8,80.8,0.011,,15,-75.403,0.545,107.977,-18.178,-138.198,0.883,-1
,SPTPL,Apr 1160 Puts,100126,16:00:00,1160,P,100416,,84.85,83.6,87.6,0.009,,1,-67.641,0.486,156.246,-17.491,-200.84,0.837,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,93.97,,,,,,-62.203,0.397,205.762,-16.758,-274.697,0.801,
,SPTRL,Jun 1160 Puts,100126,16:00:00,1160,P,100618,0.193,100.53,98.6,102.6,0.001,,,-59.855,0.349,237.869,-15.911,-333.425,0.781,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,118.86,,,,,,-54.432,0.267,319.616,-13.305,-524.068,0.742,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,134.34,,,,,,-51.017,0.224,383.105,-11.538,-715.519,0.722,
,SPTAM,JanW5 1165 Calls,,,1165,C,100130,,0,,,,,,0.001,0,0.003,-0.002,0,0,
,SPTBM,Feb 1165 Calls,100126,16:00:00,1165,C,100219,0.173,1.59,1.1,1.85,-0.069,513,12145,7.332,0.298,39.341,-13.447,5.194,0.034,1.5
,SPTCM,Mar 1165 Calls,100126,16:00:00,1165,C,100319,0.177,6.31,5.1,7.2,-0.021,32,857,20.158,0.477,102.92,-17.367,24.971,0.102,6.8
,SPTDM,Apr 1165 Calls,100126,16:00:00,1165,C,100416,0.184,11.4,10.2,12.9,0.013,,354,30.14,0.471,151.698,-17.502,50.451,0.147,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,17.78,,,,,,35.636,0.398,200.715,-16.487,86.05,0.184,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,23.19,,,,,,37.859,0.339,234.483,-16.014,116.736,0.205,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,37.09,,,,,,42.001,0.25,318.071,-13.852,215.145,0.246,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,48.66,,,,,,43.47,0.202,382.858,-12.327,313.112,0.267,
,SPTMM,JanW5 1165 Puts,,,1165,P,100130,,73.15,,,,,,-99.977,0,0,0.099,-12.758,1,
,SPTNM,Feb 1165 Puts,100126,16:00:00,1165,P,100219,,75.55,75.3,78.1,0.014,2,5052,-91.435,0.449,33.765,-11.147,-72.282,0.966,75.2
,SPTOM,Mar 1165 Puts,100126,16:00:00,1165,P,100319,,81.9,80.9,84.9,0.012,,,-77.925,0.529,99.94,-16.526,-141.944,0.898,-1
,SPTPM,Apr 1165 Puts,100126,16:00:00,1165,P,100416,,88.46,87.3,91.3,0.009,,,-69.918,0.484,148.957,-16.415,-206.159,0.853,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,97.34,,,,,,-64.07,0.398,199.852,-16.083,-281.301,0.816,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,103.82,,,,,,-61.499,0.351,232.685,-15.356,-340.882,0.795,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,121.96,,,,,,-55.694,0.27,315.65,-13.036,-534.024,0.754,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,137.35,,,,,,-52.072,0.226,379.768,-11.356,-727.646,0.733,
,SPTAN,JanW5 1170 Calls,,,1170,C,100130,,0,,,,,,0,0,0,0,0,0,
