Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19R3035,Jun19 3035 Puts,,,3035,P,190621,,334.05,,,,,,-80.825,0.173,373.682,-3.396,-1460.49,0.799,
,SPX 19U3035,Sep19 3035 Puts,,,3035,P,190920,,345.18,,,,,,-69.073,0.145,658.62,-7.363,-1953.816,0.75,
,SPX 19X3035,Dec19 3035 Puts,,,3035,P,191220,,357.1,,,,,,-61.919,0.121,872.151,-8.292,-2410.191,0.716,
,SPX 18L3040,Dec 3040 Calls,181206,16:00:00,3040,C,181221,,0,,0.15,,,861,0.011,0.001,0.227,-0.093,0.011,0.001,-1
,SPX 18L3040D31,DecQ 3040 Calls,181206,16:00:00,3040,C,181231,,0.02,0.05,0.2,,,2524,0.072,0.003,1.671,-0.393,0.122,0.008,-1
,SPX 19A3040,Jan19 3040 Calls,181206,16:00:00,3040,C,190118,0.143,0.35,0.25,0.45,0,,261,0.838,0.018,21.101,-3.387,2.563,0.03,-1
,SPX 19A3040D31,Jan19M 3040 Calls,181206,16:00:00,3040,C,190131,0.132,1.14,0.45,0.7,-0.5,,50,2.037,0.032,53.237,-3.804,8.44,0.052,-1
,SPX 19B3040,Feb19 3040 Calls,181206,16:00:00,3040,C,190215,0.127,0.44,0.85,1.15,1.273,,48,1.629,0.049,31.643,-4.883,5.033,0.073,-1
,SPX 19B3040D28,Feb19M 3040 Calls,181206,16:00:00,3040,C,190228,0.125,1.25,1.5,1.7,0.28,,125,3.504,0.076,69.232,-5.982,13.535,0.093,-1
,SPX 19C3040,Mar19 3040 Calls,181206,16:00:00,3040,C,190315,0.125,3.02,2.45,2.7,-0.146,,,6.278,0.098,127.323,-7.451,30.026,0.11,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181206,16:00:00,3040,C,190329,0.125,5.64,3.5,4,-0.335,,,9.221,0.11,192.328,-8.596,53.105,0.128,-1
,SPX 19F3040,Jun19 3040 Calls,,,3040,C,190621,,21.66,,,,,,20.348,0.125,464.934,-17.953,209.24,0.198,
,SPX 19I3040,Sep19 3040 Calls,,,3040,C,190920,,44.15,,,,,,28.428,0.111,710.12,-20.193,438.726,0.247,
,SPX 19L3040,Dec19 3040 Calls,,,3040,C,191220,,68.86,,,,,,33.485,0.094,908.534,-20.859,698.322,0.281,
,SPX 18X3040,Dec 3040 Puts,181206,16:00:00,3040,P,181221,,342.89,339.3,344.7,-0.003,,,-99.933,0,0,7.397,-124.724,0.999,-1
,SPX 18X3040D31,DecQ 3040 Puts,181206,16:00:00,3040,P,181231,,342.05,336.7,352.6,0.008,,,-99.884,0,0.001,7.482,-216.031,0.992,-1
,SPX 19M3040,Jan19 3040 Puts,181206,16:00:00,3040,P,190118,,340.72,335.7,340,-0.008,,,-99.799,0.001,0.17,7.598,-356.864,0.97,-1
,SPX 19M3040D31,Jan19M 3040 Puts,181206,16:00:00,3040,P,190131,,339.59,341,357.1,0.028,,,-99.727,0.002,0.344,7.699,-472.591,0.948,-1
,SPX 19N3040,Feb19 3040 Puts,181206,16:00:00,3040,P,190215,,338.46,334.1,344.2,0.002,,,-99.429,0.016,4.697,7.555,-587.554,0.927,-1
,SPX 19N3040D28,Feb19M 3040 Puts,181206,16:00:00,3040,P,190228,,337.38,338.7,351.7,0.023,,,-98.789,0.039,15.582,7.123,-701.012,0.907,-1
,SPX 19O3040,Mar19 3040 Puts,181206,16:00:00,3040,P,190315,,336.63,336.8,341,0.007,,,-97.051,0.079,47.253,5.663,-809.302,0.89,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181206,16:00:00,3040,P,190329,,335.98,333.4,343.5,0.007,,,-95.155,0.108,83.009,4.347,-922.611,0.872,-1
,SPX 19R3040,Jun19 3040 Puts,,,3040,P,190621,,338.21,,,,,,-81.587,0.171,361.135,-2.864,-1470.233,0.802,
,SPX 19U3040,Sep19 3040 Puts,,,3040,P,190920,,348.83,,,,,,-69.719,0.145,648.298,-6.976,-1967.428,0.753,
,SPX 19X3040,Dec19 3040 Puts,,,3040,P,191220,,360.45,,,,,,-62.456,0.121,864.012,-8.009,-2426.321,0.719,
,SPX 18L3045,Dec 3045 Calls,181206,16:00:00,3045,C,181221,,0,,0.15,,,110,0.009,0,0.184,-0.074,0.009,0.001,-1
,SPX 18L3045D31,DecQ 3045 Calls,181206,16:00:00,3045,C,181231,,0.01,0.05,0.2,,,10098,0.06,0.002,1.427,-0.334,0.103,0.007,-1
,SPX 19A3045,Jan19 3045 Calls,181206,16:00:00,3045,C,190118,0.142,0.32,0.2,0.4,-0.062,,28,0.763,0.016,19.445,-2.962,2.335,0.028,-1
,SPX 19A3045D31,Jan19M 3045 Calls,,,3045,C,190131,,1.06,,,,,,1.901,0.03,50.218,-6.301,7.877,0.05,
,SPX 19B3045,Feb19 3045 Calls,,,3045,C,190215,,0.37,,,,,,1.424,0.044,27.979,-2.176,4.369,0.07,
,SPX 19B3045D28,Feb19M 3045 Calls,,,3045,C,190228,,1.1,,,,,,3.177,0.071,63.444,-4.428,12.203,0.09,
,SPX 19C3045,Mar19 3045 Calls,,,3045,C,190315,,2.75,,,,,,5.853,0.094,119.888,-7.821,27.877,0.107,
,SPX 19C3045D29,Mar19Q 3045 Calls,181206,16:00:00,3045,C,190329,0.126,5.25,3.5,3.9,-0.295,,,8.741,0.107,184.016,-8.488,50.177,0.124,-1
,SPX 19F3045,Jun19 3045 Calls,,,3045,C,190621,,20.8,,,,,,19.798,0.124,455.809,-17.533,203.186,0.195,
,SPX 19I3045,Sep19 3045 Calls,,,3045,C,190920,,42.98,,,,,,27.937,0.11,702.441,-19.917,430.66,0.244,
,SPX 19L3045,Dec19 3045 Calls,,,3045,C,191220,,67.49,,,,,,33.067,0.094,902.435,-20.674,689.167,0.278,
,SPX 18X3045,Dec 3045 Puts,181206,16:00:00,3045,P,181221,,347.89,345,349.3,-0.002,,,-99.933,0,0,7.429,-124.929,0.999,-1
,SPX 18X3045D31,DecQ 3045 Puts,181206,16:00:00,3045,P,181231,,347.04,342.6,349.5,-0.003,,,-99.884,0,0.001,7.514,-216.386,0.993,-1
,SPX 19M3045,Jan19 3045 Puts,181206,16:00:00,3045,P,190118,,345.71,342.4,346.8,-0.003,,,-99.803,0.001,0.107,7.636,-357.456,0.972,-1
,SPX 19M3045D31,Jan19M 3045 Puts,,,3045,P,190131,,344.57,,,,,,-99.734,0.001,0.215,7.74,-473.38,0.95,
,SPX 19N3045,Feb19 3045 Puts,,,3045,P,190215,,343.43,,,,,,-99.494,0.013,3.545,7.659,-588.678,0.93,
,SPX 19N3045D28,Feb19M 3045 Puts,,,3045,P,190228,,342.32,,,,,,-98.951,0.033,12.716,7.317,-702.664,0.91,
,SPX 19O3045,Mar19 3045 Puts,,,3045,P,190315,,341.49,,,,,,-97.386,0.072,41.418,6.019,-811.953,0.893,
,SPX 19O3045D29,Mar19Q 3045 Puts,181206,16:00:00,3045,P,190329,,340.76,338.1,348.2,0.007,,45,-95.617,0.101,74.981,4.791,-926.314,0.876,-1
,SPX 19R3045,Jun19 3045 Puts,,,3045,P,190621,,342.4,,,,,,-82.337,0.168,348.586,-2.337,-1479.827,0.805,
,SPX 19U3045,Sep19 3045 Puts,,,3045,P,190920,,352.51,,,,,,-70.363,0.145,637.83,-6.588,-1980.984,0.756,
,SPX 19X3045,Dec19 3045 Puts,,,3045,P,191220,,363.82,,,,,,-62.995,0.122,855.72,-7.726,-2442.437,0.722,
,SPX 18L3050,Dec 3050 Calls,181206,16:00:00,3050,C,181221,,0,,0.1,,,732,0.007,0,0.148,-0.059,0.007,0.001,-1
,SPX 18L3050D31,DecQ 3050 Calls,181206,16:00:00,3050,C,181231,,0.01,0.05,0.2,,,1916,0.051,0.002,1.216,-0.283,0.086,0.006,-1
,SPX 19A3050,Jan19 3050 Calls,181206,16:00:00,3050,C,190118,0.144,0.29,0.2,0.4,0.034,6,125,0.694,0.015,17.9,-2.935,2.125,0.027,0.33
,SPX 19A3050D31,Jan19M 3050 Calls,181206,16:00:00,3050,C,190131,0.134,0.98,0.4,0.65,-0.459,,229,1.773,0.028,47.338,-3.626,7.347,0.047,-1
,SPX 19B3050,Feb19 3050 Calls,181206,16:00:00,3050,C,190215,0.129,0.31,0.8,1,1.903,,36,1.239,0.04,24.625,-4.535,3.775,0.068,-1
,SPX 19B3050D28,Feb19M 3050 Calls,181206,16:00:00,3050,C,190228,0.125,0.97,1.25,1.55,0.443,,596,2.872,0.067,57.966,-5.329,10.968,0.087,-1
,SPX 19C3050,Mar19 3050 Calls,181206,16:00:00,3050,C,190315,0.125,2.51,2.2,2.4,-0.084,,308,5.447,0.09,112.684,-6.809,25.835,0.104,-1
,SPX 19C3050D29,Mar19Q 3050 Calls,181206,16:00:00,3050,C,190329,0.126,4.88,3.3,3.7,-0.283,,646,8.277,0.103,175.853,-8.253,47.355,0.121,-1
,SPX 19F3050,Jun19 3050 Calls,181206,16:00:00,3050,C,190621,0.131,19.97,13.8,14.7,-0.286,,83,19.254,0.122,446.652,-13.593,197.216,0.191,-1
,SPX 19I3050,Sep19 3050 Calls,181206,16:00:00,3050,C,190920,0.139,41.82,31.7,33.3,-0.223,,6418,27.45,0.11,694.678,-16.6,422.645,0.241,-1
,SPX 19L3050,Dec19 3050 Calls,181206,16:00:00,3050,C,191220,0.143,66.15,50.4,53,-0.218,,3250,32.65,0.094,896.248,-17.479,680.043,0.275,-1
,SPX 18X3050,Dec 3050 Puts,181206,16:00:00,3050,P,181221,,352.88,350.3,354.7,-0.001,,22,-99.933,0,0,7.461,-125.134,0.999,-1
,SPX 18X3050D31,DecQ 3050 Puts,181206,16:00:00,3050,P,181231,,352.04,348.6,355.5,0,,72,-99.884,0,0,7.546,-216.742,0.994,-1
,SPX 19M3050,Jan19 3050 Puts,181206,16:00:00,3050,P,190118,,350.69,346.2,350.5,-0.007,,10,-99.805,0,0.065,7.672,-358.046,0.973,-1
,SPX 19M3050D31,Jan19M 3050 Puts,181206,16:00:00,3050,P,190131,,349.56,343.3,354.2,-0.002,,,-99.739,0.001,0.13,7.777,-474.166,0.953,-1
,SPX 19N3050,Feb19 3050 Puts,181206,16:00:00,3050,P,190215,,348.4,343.9,356.9,0.006,,,-99.544,0.01,2.63,7.747,-589.766,0.932,-1
,SPX 19N3050D28,Feb19M 3050 Puts,181206,16:00:00,3050,P,190228,,347.26,343.9,356.5,0.008,,,-99.087,0.028,10.26,7.485,-704.232,0.913,-1
,SPX 19O3050,Mar19 3050 Puts,181206,16:00:00,3050,P,190315,,346.37,345.3,349.5,0.003,,2,-97.688,0.065,36.07,6.343,-814.463,0.896,-1
,SPX 19O3050D29,Mar19Q 3050 Puts,181206,16:00:00,3050,P,190329,,345.56,342.9,353,0.007,,46,-96.045,0.093,67.414,5.206,-929.842,0.879,-1
,SPX 19R3050,Jun19 3050 Puts,181206,16:00:00,3050,P,190621,,346.63,345.7,356.4,0.013,,,-83.075,0.166,336.051,-1.817,-1489.269,0.809,-1
,SPX 19U3050,Sep19 3050 Puts,181206,16:00:00,3050,P,190920,,356.22,353.3,365.7,0.013,2,66,-71.006,0.145,627.22,-6.199,-1994.481,0.759,390.23
,SPX 19X3050,Dec19 3050 Puts,181206,16:00:00,3050,P,191220,,367.22,366.8,373.1,0.007,,50,-63.534,0.122,847.279,-7.44,-2458.536,0.725,-1
,SPX 18L3055,Dec 3055 Calls,181206,16:00:00,3055,C,181221,,0,,0.15,,,174,0.006,0,0.119,-0.047,0.006,0,-1
,SPX 18L3055D31,DecQ 3055 Calls,181206,16:00:00,3055,C,181231,,0.01,0.05,0.15,,,190,0.043,0.002,1.033,-0.239,0.072,0.006,-1
,SPX 19A3055,Jan19 3055 Calls,181206,16:00:00,3055,C,190118,0.146,0.26,0.2,0.4,0.154,,2,0.631,0.014,16.46,-2.982,1.932,0.025,-1
,SPX 19A3055D31,Jan19M 3055 Calls,,,3055,C,190131,,0.9,,,,,,1.652,0.026,44.591,-5.583,6.849,0.045,
,SPX 19B3055,Feb19 3055 Calls,,,3055,C,190215,,0.26,,,,,,1.073,0.036,21.57,-1.642,3.245,0.065,
,SPX 19B3055D28,Feb19M 3055 Calls,,,3055,C,190228,,0.85,,,,,,2.588,0.062,52.798,-3.62,9.828,0.084,
,SPX 19C3055,Mar19 3055 Calls,,,3055,C,190315,,2.28,,,,,,5.061,0.085,105.718,-6.803,23.898,0.101,
,SPX 19C3055D29,Mar19Q 3055 Calls,181206,16:00:00,3055,C,190329,0.125,4.53,2.95,3.4,-0.298,,21,7.828,0.1,167.848,-7.647,44.638,0.118,-1
,SPX 19F3055,Jun19 3055 Calls,,,3055,C,190621,,19.17,,,,,,18.716,0.121,437.467,-16.697,191.331,0.188,
,SPX 19I3055,Sep19 3055 Calls,,,3055,C,190920,,40.69,,,,,,26.964,0.11,686.832,-19.362,414.683,0.238,
,SPX 19L3055,Dec19 3055 Calls,,,3055,C,191220,,64.82,,,,,,32.234,0.094,889.974,-20.3,670.952,0.273,
,SPX 18X3055,Dec 3055 Puts,181206,16:00:00,3055,P,181221,,357.88,354.3,361.2,0,,,-99.933,0,0,7.493,-125.339,1,-1
,SPX 18X3055D31,DecQ 3055 Puts,181206,16:00:00,3055,P,181231,,357.03,354.9,361.7,0.004,,,-99.884,0,0,7.578,-217.097,0.994,-1
,SPX 19M3055,Jan19 3055 Puts,181206,16:00:00,3055,P,190118,,355.68,350.2,354.6,-0.009,,,-99.806,0,0.039,7.706,-358.635,0.975,-1
,SPX 19M3055D31,Jan19M 3055 Puts,,,3055,P,190131,,354.54,,,,,,-99.742,0,0.076,7.813,-474.948,0.955,
,SPX 19N3055,Feb19 3055 Puts,,,3055,P,190215,,353.37,,,,,,-99.583,0.008,1.915,7.821,-590.824,0.935,
,SPX 19N3055D28,Feb19M 3055 Puts,,,3055,P,190228,,352.22,,,,,,-99.201,0.023,8.178,7.63,-705.727,0.916,
,SPX 19O3055,Mar19 3055 Puts,,,3055,P,190315,,351.26,,,,,,-97.959,0.058,31.199,6.637,-816.841,0.899,
,SPX 19O3055D29,Mar19Q 3055 Puts,181206,16:00:00,3055,P,190329,,350.38,348.5,353.2,0.001,,,-96.441,0.086,60.316,5.591,-933.202,0.882,-1
,SPX 19R3055,Jun19 3055 Puts,,,3055,P,190621,,350.88,,,,,,-83.801,0.163,323.549,-1.305,-1498.552,0.812,
,SPX 19U3055,Sep19 3055 Puts,,,3055,P,190920,,359.96,,,,,,-71.649,0.145,616.474,-5.81,-2007.914,0.762,
,SPX 19X3055,Dec19 3055 Puts,,,3055,P,191220,,370.64,,,,,,-64.074,0.122,838.69,-7.153,-2474.616,0.727,
,SPX 18L3060,Dec 3060 Calls,181206,16:00:00,3060,C,181221,,0,,0.15,,,327,0.005,0,0.095,-0.037,0.004,0,-1
,SPX 18L3060D31,DecQ 3060 Calls,181206,16:00:00,3060,C,181231,,0.01,0.05,0.15,,,115,0.036,0.001,0.875,-0.201,0.061,0.005,-1
,SPX 19A3060,Jan19 3060 Calls,181206,16:00:00,3060,C,190118,0.144,0.23,0.15,0.35,0.087,,2129,0.574,0.013,15.121,-2.538,1.754,0.024,-1
,SPX 19A3060D31,Jan19M 3060 Calls,,,3060,C,190131,,0.83,,,,,,1.539,0.025,41.974,-5.25,6.38,0.043,
,SPX 19B3060,Feb19 3060 Calls,181206,16:00:00,3060,C,190215,0.129,0.22,0.7,0.9,2.636,,26,0.925,0.032,18.8,-4.119,2.776,0.062,-1
,SPX 19B3060D28,Feb19M 3060 Calls,,,3060,C,190228,,0.75,,,,,,2.325,0.057,47.939,-3.258,8.778,0.081,
,SPX 19C3060,Mar19 3060 Calls,181206,16:00:00,3060,C,190315,0.125,2.07,1.95,2.1,-0.019,,,4.693,0.081,98.995,-6.211,22.065,0.098,-1
,SPX 19C3060D29,Mar19Q 3060 Calls,181206,16:00:00,3060,C,190329,0.126,4.21,2.95,3.3,-0.257,,,7.394,0.097,160.01,-7.554,42.025,0.115,-1
,SPX 19F3060,Jun19 3060 Calls,,,3060,C,190621,,18.38,,,,,,18.186,0.12,428.263,-16.282,185.534,0.185,
,SPX 19I3060,Sep19 3060 Calls,,,3060,C,190920,,39.57,,,,,,26.482,0.109,678.907,-19.083,406.776,0.235,
,SPX 19L3060,Dec19 3060 Calls,,,3060,C,191220,,63.52,,,,,,31.819,0.094,883.615,-20.111,661.895,0.27,
,SPX 18X3060,Dec 3060 Puts,181206,16:00:00,3060,P,181221,,362.87,358.4,365.1,-0.003,,,-99.933,0,0,7.525,-125.544,1,-1
,SPX 18X3060D31,DecQ 3060 Puts,181206,16:00:00,3060,P,181231,,362.02,356.4,370.4,0.004,,,-99.884,0,0,7.61,-217.452,0.995,-1
,SPX 19M3060,Jan19 3060 Puts,181206,16:00:00,3060,P,190118,,360.67,352.8,364.8,-0.005,,,-99.807,0,0.022,7.74,-359.223,0.976,-1
,SPX 19M3060D31,Jan19M 3060 Puts,,,3060,P,190131,,359.52,,,,,,-99.744,0,0.042,7.847,-475.728,0.957,
,SPX 19N3060,Feb19 3060 Puts,181206,16:00:00,3060,P,190215,,358.34,354.6,359,-0.004,,,-99.613,0.006,1.368,7.885,-591.859,0.938,-1
,SPX 19N3060D28,Feb19M 3060 Puts,,,3060,P,190228,,357.17,,,,,,-99.294,0.019,6.434,7.754,-707.159,0.919,
,SPX 19O3060,Mar19 3060 Puts,181206,16:00:00,3060,P,190315,,356.17,350.6,363.4,0.002,,,-98.201,0.052,26.794,6.901,-819.096,0.902,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181206,16:00:00,3060,P,190329,,355.22,352.6,362.5,0.007,,,-96.806,0.079,53.689,5.948,-936.4,0.885,-1
,SPX 19R3060,Jun19 3060 Puts,,,3060,P,190621,,355.17,,,,,,-84.513,0.16,311.096,-0.8,-1507.673,0.815,
,SPX 19U3060,Sep19 3060 Puts,,,3060,P,190920,,363.72,,,,,,-72.289,0.145,605.598,-5.421,-2021.28,0.765,
,SPX 19X3060,Dec19 3060 Puts,,,3060,P,191220,,374.09,,,,,,-64.614,0.123,829.955,-6.864,-2490.673,0.73,
,SPX 18L3065,Dec 3065 Calls,181206,16:00:00,3065,C,181221,,0,,0.15,,,1075,0.004,0,0.076,-0.029,0.003,0,-1
,SPX 18L3065D31,DecQ 3065 Calls,181206,16:00:00,3065,C,181231,,0.01,0.05,0.15,,,4056,0.03,0.001,0.74,-0.169,0.051,0.005,-1
,SPX 19A3065,Jan19 3065 Calls,181206,16:00:00,3065,C,190118,0.146,0.21,0.15,0.35,0.19,,18,0.521,0.012,13.875,-2.585,1.592,0.022,-1
,SPX 19A3065D31,Jan19M 3065 Calls,,,3065,C,190131,,0.77,,,,,,1.433,0.023,39.484,-4.933,5.94,0.041,
,SPX 19B3065,Feb19 3065 Calls,,,3065,C,190215,,0.18,,,,,,0.793,0.028,16.301,-1.214,2.363,0.06,
,SPX 19B3065D28,Feb19M 3065 Calls,,,3065,C,190228,,0.65,,,,,,2.082,0.053,43.385,-2.922,7.815,0.078,
,SPX 19C3065,Mar19 3065 Calls,,,3065,C,190315,,1.88,,,,,,4.343,0.077,92.52,-5.872,20.332,0.095,
,SPX 19C3065D29,Mar19Q 3065 Calls,181206,16:00:00,3065,C,190329,0.126,3.9,2.75,3.2,-0.236,,,6.977,0.093,152.344,-7.341,39.516,0.112,-1
,SPX 19F3065,Jun19 3065 Calls,,,3065,C,190621,,17.62,,,,,,17.662,0.118,419.045,-15.87,179.826,0.182,
,SPX 19I3065,Sep19 3065 Calls,,,3065,C,190920,,38.48,,,,,,26.002,0.109,670.907,-18.803,398.926,0.232,
,SPX 19L3065,Dec19 3065 Calls,,,3065,C,191220,,62.23,,,,,,31.406,0.094,877.173,-19.921,652.874,0.267,
,SPX 18X3065,Dec 3065 Puts,181206,16:00:00,3065,P,181221,,367.87,364.7,369,-0.003,,,-99.933,0,0,7.557,-125.749,1,-1
,SPX 18X3065D31,DecQ 3065 Puts,181206,16:00:00,3065,P,181231,,367.01,362.3,369.2,-0.003,,,-99.884,0,0,7.642,-217.808,0.995,-1
,SPX 19M3065,Jan19 3065 Puts,181206,16:00:00,3065,P,190118,,365.65,362.9,368.3,0,,4,-99.808,0,0.012,7.773,-359.811,0.978,-1
,SPX 19M3065D31,Jan19M 3065 Puts,,,3065,P,190131,,364.5,,,,,,-99.745,0,0.023,7.881,-476.507,0.959,
,SPX 19N3065,Feb19 3065 Puts,,,3065,P,190215,,363.32,,,,,,-99.635,0.004,0.956,7.941,-592.875,0.94,
,SPX 19N3065D28,Feb19M 3065 Puts,,,3065,P,190228,,362.13,,,,,,-99.371,0.015,4.993,7.862,-708.536,0.922,
,SPX 19O3065,Mar19 3065 Puts,,,3065,P,190315,,361.08,,,,,,-98.414,0.045,22.839,7.138,-821.237,0.905,
,SPX 19O3065D29,Mar19Q 3065 Puts,181206,16:00:00,3065,P,190329,,360.07,357.6,362.3,0,,,-97.139,0.072,47.534,6.277,-939.442,0.888,-1
,SPX 19R3065,Jun19 3065 Puts,,,3065,P,190621,,359.49,,,,,,-85.211,0.157,298.711,-0.304,-1516.628,0.818,
,SPX 19U3065,Sep19 3065 Puts,,,3065,P,190920,,367.51,,,,,,-72.928,0.145,594.597,-5.031,-2034.573,0.768,
,SPX 19X3065,Dec19 3065 Puts,,,3065,P,191220,,377.56,,,,,,-65.155,0.123,821.076,-6.574,-2506.704,0.733,
,SPX 18L3070,Dec 3070 Calls,181206,16:00:00,3070,C,181221,,0,,0.1,,,140,0.003,0,0.06,-0.023,0.003,0,-1
,SPX 18L3070D31,DecQ 3070 Calls,181206,16:00:00,3070,C,181231,,0.01,,0.15,,47,2306,0.025,0.001,0.624,-0.142,0.042,0.004,0.1
,SPX 19A3070,Jan19 3070 Calls,181206,16:00:00,3070,C,190118,0.148,0.19,0.15,0.35,0.316,,37,0.472,0.011,12.719,-2.566,1.443,0.021,-1
,SPX 19A3070D31,Jan19M 3070 Calls,,,3070,C,190131,,0.71,,,,,,1.333,0.022,37.115,-4.632,5.528,0.039,
,SPX 19B3070,Feb19 3070 Calls,181206,16:00:00,3070,C,190215,0.13,0.15,0.6,0.8,,,287,0.676,0.025,14.06,-3.74,2,0.058,-1
,SPX 19B3070D28,Feb19M 3070 Calls,,,3070,C,190228,,0.56,,,,,,1.859,0.049,39.131,-2.611,6.933,0.076,
,SPX 19C3070,Mar19 3070 Calls,,,3070,C,190315,,1.69,,,,,,4.012,0.073,86.297,-5.439,18.699,0.092,
,SPX 19C3070D29,Mar19Q 3070 Calls,181206,16:00:00,3070,C,190329,0.126,3.6,2.55,3,-0.228,,5,6.574,0.09,144.859,-7.015,37.108,0.109,-1
,SPX 19F3070,Jun19 3070 Calls,,,3070,C,190621,,16.89,,,,,,17.145,0.117,409.82,-15.46,174.208,0.179,
,SPX 19I3070,Sep19 3070 Calls,,,3070,C,190920,,37.41,,,,,,25.525,0.108,662.834,-18.523,391.134,0.229,
,SPX 19L3070,Dec19 3070 Calls,,,3070,C,191220,,60.96,,,,,,30.994,0.094,870.649,-19.73,643.889,0.264,
,SPX 18X3070,Dec 3070 Puts,181206,16:00:00,3070,P,181221,,372.86,370,374.3,-0.002,,,-99.933,0,0,7.589,-125.955,1,-1
,SPX 18X3070D31,DecQ 3070 Puts,181206,16:00:00,3070,P,181231,,372,366.6,379.4,0.003,,,-99.884,0,0,7.674,-218.163,0.996,-1
,SPX 19M3070,Jan19 3070 Puts,181206,16:00:00,3070,P,190118,,370.64,365.8,370.1,-0.007,,1,-99.808,0,0.007,7.806,-360.398,0.979,-1
,SPX 19M3070D31,Jan19M 3070 Puts,,,3070,P,190131,,369.48,,,,,,-99.745,0,0.012,7.914,-477.285,0.961,
,SPX 19N3070,Feb19 3070 Puts,181206,16:00:00,3070,P,190215,,368.29,364.8,369.1,-0.004,,2,-99.651,0.003,0.654,7.99,-593.877,0.942,-1
,SPX 19N3070D28,Feb19M 3070 Puts,,,3070,P,190228,,367.09,,,,,,-99.432,0.012,3.819,7.953,-709.867,0.924,
,SPX 19O3070,Mar19 3070 Puts,,,3070,P,190315,,366,,,,,,-98.602,0.04,19.313,7.35,-823.273,0.908,
,SPX 19O3070D29,Mar19Q 3070 Puts,181206,16:00:00,3070,P,190329,,364.94,374.9,387.5,0.045,,,-97.443,0.066,41.848,6.579,-942.336,0.891,-1
,SPX 19R3070,Jun19 3070 Puts,,,3070,P,190621,,363.84,,,,,,-85.894,0.154,286.412,0.183,-1525.412,0.821,
,SPX 19U3070,Sep19 3070 Puts,,,3070,P,190920,,371.34,,,,,,-73.564,0.145,583.478,-4.642,-2047.791,0.771,
,SPX 19X3070,Dec19 3070 Puts,,,3070,P,191220,,381.05,,,,,,-65.697,0.123,812.056,-6.283,-2522.708,0.736,
,SPX 18L3075,Dec 3075 Calls,181206,16:00:00,3075,C,181221,,0,,0.1,,,572,0.002,0,0.048,-0.018,0.002,0,-1
,SPX 18L3075D31,DecQ 3075 Calls,181206,16:00:00,3075,C,181231,,0,0.05,0.15,,,11062,0.021,0.001,0.525,-0.118,0.035,0.004,-1
,SPX 19A3075,Jan19 3075 Calls,181206,16:00:00,3075,C,190118,0.146,0.17,0.1,0.3,0.176,,1084,0.427,0.01,11.647,-2.119,1.307,0.02,-1
,SPX 19A3075D31,Jan19M 3075 Calls,181206,16:00:00,3075,C,190131,0.136,0.65,0.25,0.5,-0.415,,224,1.239,0.021,34.865,-2.787,5.14,0.037,-1
,SPX 19B3075,Feb19 3075 Calls,181206,16:00:00,3075,C,190215,0.13,0.12,0.6,0.75,,,20,0.574,0.022,12.06,-3.606,1.683,0.055,-1
,SPX 19B3075D28,Feb19M 3075 Calls,181206,16:00:00,3075,C,190228,0.127,0.49,1,1.2,1.245,,130,1.653,0.045,35.171,-4.45,6.129,0.073,-1
,SPX 19C3075,Mar19 3075 Calls,181206,16:00:00,3075,C,190315,0.125,1.53,1.55,1.75,0.085,50,141,3.699,0.069,80.33,-5.339,17.161,0.09,1.9
,SPX 19C3075D29,Mar19Q 3075 Calls,181206,16:00:00,3075,C,190329,0.126,3.33,2.4,2.9,-0.204,,159,6.187,0.087,137.561,-6.699,34.802,0.106,-1
,SPX 19F3075,Jun19 3075 Calls,181206,16:00:00,3075,C,190621,0.13,16.17,11.1,11.9,-0.289,,40,16.636,0.115,400.594,-11.854,168.681,0.175,-1
,SPX 19I3075,Sep19 3075 Calls,181206,16:00:00,3075,C,190920,0.135,36.36,23.4,30.3,-0.262,,2641,25.051,0.108,654.692,-14.836,383.401,0.226,-1
,SPX 19L3075,Dec19 3075 Calls,181206,16:00:00,3075,C,191220,0.141,59.7,40.5,50.5,-0.238,,4105,30.584,0.093,864.045,-16.372,634.943,0.261,-1
,SPX 18X3075,Dec 3075 Puts,181206,16:00:00,3075,P,181221,,377.86,375.3,379.6,-0.001,,5,-99.933,0,0,7.621,-126.16,1,-1
,SPX 18X3075D31,DecQ 3075 Puts,181206,16:00:00,3075,P,181231,,376.99,371.6,384.3,0.003,,191,-99.884,0,0,7.706,-218.518,0.996,-1
,SPX 19M3075,Jan19 3075 Puts,181206,16:00:00,3075,P,190118,,375.62,370.8,375.1,-0.007,,4,-99.808,0,0.003,7.838,-360.985,0.98,-1
,SPX 19M3075D31,Jan19M 3075 Puts,181206,16:00:00,3075,P,190131,,374.46,371.4,383.6,0.008,,1,-99.746,0,0.006,7.947,-478.063,0.963,-1
,SPX 19N3075,Feb19 3075 Puts,181206,16:00:00,3075,P,190215,,373.27,370.1,374.4,-0.003,,,-99.662,0.002,0.436,8.034,-594.869,0.945,-1
