Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1520D31,DecQ 1520 Calls,121203,16:00:00,1520,C,121231,0.132,0.03,0.25,0.5,,,1454,0.41,0.046,3.39,-4.277,0.296,0.039,-1
,SPX 13A1520,Jan13 1520 Calls,121203,16:00:00,1520,C,130118,0.123,1.05,0.65,1.25,-0.095,3361,5538,3.993,0.153,45.22,-5.557,7.315,0.079,1.05
,SPX 13B1520,Feb13 1520 Calls,121203,16:00:00,1520,C,130215,0.123,2.87,2.3,3.1,-0.059,10,5336,9.056,0.252,96.422,-7.659,22.8,0.128,2.75
,SPX 13C1520,Mar13 1520 Calls,121203,16:00:00,1520,C,130315,0.126,5.59,4.8,5.8,-0.052,,318,14.622,0.3,151.109,-9.13,46.526,0.162,-1
,SPX 12X1520D7,DecW2 1520 Puts,121203,16:00:00,1520,P,121207,,110.91,110.8,112.6,0.007,,25,-99.971,0,0.001,0.097,-20.807,1,-1
,SPX 12X1520D14,DecW3 1520 Puts,121203,16:00:00,1520,P,121214,,111.47,110.9,113.2,0.005,,1,-99.93,0,0.003,0.116,-49.937,0.997,-1
,SPX 12X1520,Dec 1520 Puts,121203,16:00:00,1520,P,121221,,111.96,111.2,113.7,0.004,,,-99.88,0.003,0.112,0.111,-74.899,0.987,-1
,SPX 12X1520D28,DecW5 1520 Puts,121203,16:00:00,1520,P,121228,,112.6,112,114.2,0.004,,,-99.713,0.021,1.069,-0.007,-108.115,0.968,-1
,SPX 12X1520D31,DecQ 1520 Puts,121203,16:00:00,1520,P,121231,,112.87,111.6,114.6,0.002,,,-99.419,0.046,3.4,-0.356,-120.379,0.961,-1
,SPX 13M1520,Jan13 1520 Puts,121203,16:00:00,1520,P,130118,,114.49,113.4,115.9,0.001,,,-97.151,0.174,21.113,-2.048,-188.487,0.921,-1
,SPX 13N1520,Feb13 1520 Puts,121203,16:00:00,1520,P,130215,,118.22,117.7,120.3,0.007,,,-90.475,0.325,77.332,-5.528,-290.764,0.872,-1
,SPX 13O1520,Mar13 1520 Puts,121203,16:00:00,1520,P,130315,,123.56,123,125.3,0.005,,,-83.214,0.351,144.786,-8.46,-380.484,0.838,-1
,SPX 12L1525D7,DecW2 1525 Calls,121203,16:00:00,1525,C,121207,,0,,0.05,,72,1601,0,0,0.004,-0.003,0,0,-1
,SPX 12L1525D14,DecW3 1525 Calls,121203,16:00:00,1525,C,121214,,0.01,,0.1,,3,486,0.062,0.005,0.696,-0.317,0.035,0.002,-1
,SPX 12L1525,Dec 1525 Calls,121203,16:00:00,1525,C,121221,,0.12,0.1,0.2,,12253,80742,0.521,0.023,6.929,-2.604,0.545,0.01,0.2
,SPX 12L1525D28,DecW5 1525 Calls,121203,16:00:00,1525,C,121228,,0,0.05,0.35,,,10,0.042,0.007,0.353,-0.049,0.023,0.027,-1
,SPX 12L1525D31,DecQ 1525 Calls,121203,16:00:00,1525,C,121231,0.134,0.02,0.2,0.45,,,7620,0.239,0.029,2.042,-3.79,0.169,0.033,-1
,SPX 13A1525,Jan13 1525 Calls,121203,16:00:00,1525,C,130118,0.126,0.89,0.75,1.05,0.011,2272,13132,3.341,0.13,40.019,-5.438,6.291,0.07,0.9
,SPX 13B1525,Feb13 1525 Calls,121203,16:00:00,1525,C,130215,0.122,2.49,2,2.6,-0.076,322,3135,7.948,0.227,88.174,-6.949,20.262,0.118,2.4
,SPX 13C1525,Mar13 1525 Calls,121203,16:00:00,1525,C,130315,0.126,4.97,4.2,5.2,-0.05,5,15503,13.273,0.282,141.487,-8.471,42.408,0.152,5.2
,SPX 13C1525D28,Mar13Q 1525 Calls,121203,16:00:00,1525,C,130328,0.129,5.64,5.7,7,0.126,,2,15.085,0.286,158.591,-9.284,51.683,0.166,-1
,SPX 13F1525,Jun13 1525 Calls,121203,16:00:00,1525,C,130622,0.141,16.9,15.8,17.3,-0.021,,10452,27.091,0.284,300.789,-10.609,154.273,0.219,-1
,SPX 13I1525,Sep13 1525 Calls,121203,16:00:00,1525,C,130920,0.152,28.49,27.2,29.2,-0.01,,2551,34.14,0.238,406.462,-10.765,271.841,0.249,-1
,SPX 12X1525D7,DecW2 1525 Puts,121203,16:00:00,1525,P,121207,,115.91,115.8,117.6,0.003,10,11,-99.971,0,0,0.098,-20.876,1,108.2
,SPX 12X1525D14,DecW3 1525 Puts,121203,16:00:00,1525,P,121214,,116.47,115.9,118.1,0.005,,,-99.93,0,0.001,0.117,-50.101,0.998,-1
,SPX 12X1525,Dec 1525 Puts,121203,16:00:00,1525,P,121221,,116.96,116.2,118.7,0.004,,7801,-99.89,0.001,0.04,0.127,-75.149,0.99,-1
,SPX 12X1525D28,DecW5 1525 Puts,121203,16:00:00,1525,P,121228,,117.6,116.9,119.2,0.004,,,-99.785,0.011,0.519,0.081,-108.513,0.973,-1
,SPX 12X1525D31,DecQ 1525 Puts,121203,16:00:00,1525,P,121231,,117.85,116.5,119.6,0.002,,,-99.591,0.029,2.048,-0.138,-120.904,0.967,-1
,SPX 13M1525,Jan13 1525 Puts,121203,16:00:00,1525,P,130118,,119.39,118.2,120.8,0.001,,3091,-97.872,0.137,15.722,-1.427,-189.968,0.93,-1
,SPX 13N1525,Feb13 1525 Puts,121203,16:00:00,1525,P,130215,,122.84,122.3,124.9,0.006,,,-91.908,0.294,66.945,-4.653,-294.647,0.882,-1
,SPX 13O1525,Mar13 1525 Puts,121203,16:00:00,1525,P,130315,,127.86,127.4,129.7,0.005,,3,-84.806,0.337,133.562,-7.665,-386.524,0.848,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121203,16:00:00,1525,P,130328,,129.9,128.5,132.2,0.003,,1,-82.507,0.351,154.961,-7.792,-434.058,0.834,-1
,SPX 13R1525,Jun13 1525 Puts,121203,16:00:00,1525,P,130622,0.14,146.72,145.4,148.2,0.001,,3,-70.297,0.3,296.063,-9.771,-687.886,0.781,-1
,SPX 13U1525,Sep13 1525 Puts,121203,16:00:00,1525,P,130920,0.152,165.41,163.8,167,0,,,-63.08,0.238,406.715,-9.957,-940.323,0.751,-1
,SPX 12L1530D7,DecW2 1530 Calls,,,1530,C,121207,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12L1530D14,DecW3 1530 Calls,121203,16:00:00,1530,C,121214,,0,0.05,0.1,,10,113,0.043,0.004,0.492,-0.222,0.024,0.002,0.1
,SPX 12L1530,Dec 1530 Calls,121203,16:00:00,1530,C,121221,,0.1,0.05,0.15,,114,11200,0.426,0.018,5.869,-2.221,0.451,0.008,0.1
,SPX 12L1530D28,DecW5 1530 Calls,,,1530,C,121228,,0,,,,,,0.017,0.003,0.149,-0.019,0.009,0.022,
,SPX 12L1530D31,DecQ 1530 Calls,121203,16:00:00,1530,C,121231,,0.01,0.05,0.4,,,353,0.132,0.018,1.167,-0.166,0.091,0.028,-1
,SPX 13A1530,Jan13 1530 Calls,121203,16:00:00,1530,C,130118,0.125,0.75,0.5,0.9,-0.067,22,3621,2.79,0.109,35.38,-4.473,5.413,0.063,0.75
,SPX 13B1530,Feb13 1530 Calls,121203,16:00:00,1530,C,130215,0.121,2.15,1.6,2.35,-0.084,14950,9984,6.954,0.204,80.383,-6.198,17.966,0.109,1.9
,SPX 13C1530,Mar13 1530 Calls,121203,16:00:00,1530,C,130315,0.125,4.4,3.6,4.6,-0.059,3,,12.012,0.264,132.054,-7.835,38.548,0.143,5
,SPX 12X1530D7,DecW2 1530 Puts,,,1530,P,121207,,120.91,,,,,,-99.971,0,0,0.098,-20.944,1,
,SPX 12X1530D14,DecW3 1530 Puts,121203,16:00:00,1530,P,121214,,121.47,120.9,123.1,0.004,,,-99.93,0,0,0.118,-50.266,0.998,-1
,SPX 12X1530,Dec 1530 Puts,121203,16:00:00,1530,P,121221,,121.96,121.2,123.7,0.004,,4,-99.893,0,0.012,0.132,-75.397,0.992,-1
,SPX 12X1530D28,DecW5 1530 Puts,,,1530,P,121228,,122.6,,,,,,-99.821,0.005,0.23,0.125,-108.89,0.978,
,SPX 12X1530D31,DecQ 1530 Puts,121203,16:00:00,1530,P,121231,,122.84,121.5,124.5,0.001,,,-99.699,0.018,1.172,-0.002,-121.379,0.972,-1
,SPX 13M1530,Jan13 1530 Puts,121203,16:00:00,1530,P,130118,,124.31,123.1,125.7,0.001,,,-98.43,0.105,11.359,-0.939,-191.245,0.937,-1
,SPX 13N1530,Feb13 1530 Puts,121203,16:00:00,1530,P,130215,,127.52,127,129.5,0.006,,,-93.196,0.264,57.21,-3.854,-298.202,0.891,-1
,SPX 13O1530,Mar13 1530 Puts,121203,16:00:00,1530,P,130315,,132.24,131.6,134.2,0.005,,,-86.323,0.321,122.447,-6.896,-392.289,0.857,-1
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12L1535D14,DecW3 1535 Calls,,,1535,C,121214,,0,,,,,,0.029,0.002,0.346,-0.155,0.016,0.001,
,SPX 12L1535,Dec 1535 Calls,121203,16:00:00,1535,C,121221,,0.08,0.05,0.15,,,876,0.349,0.015,4.973,-1.894,0.374,0.006,-1
,SPX 12L1535D28,DecW5 1535 Calls,,,1535,C,121228,,0,,,,,,0.006,0.001,0.057,-0.007,0.003,0.018,
,SPX 12L1535D31,DecQ 1535 Calls,121203,16:00:00,1535,C,121231,,0,0.05,0.35,,,5,0.069,0.01,0.63,-0.086,0.046,0.024,-1
,SPX 13A1535,Jan13 1535 Calls,121203,16:00:00,1535,C,130118,0.126,0.63,0.45,0.8,-0.016,1,1827,2.328,0.092,31.266,-4.104,4.661,0.056,0.6
,SPX 13B1535,Feb13 1535 Calls,121203,16:00:00,1535,C,130215,0.121,1.86,1.35,2.05,-0.086,,,6.066,0.182,73.072,-5.589,15.898,0.101,-1
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,125.91,,,,,,-99.971,0,0,0.099,-21.013,1,
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,126.47,,,,,,-99.93,0,0,0.118,-50.43,0.999,
,SPX 12X1535,Dec 1535 Puts,121203,16:00:00,1535,P,121221,,126.96,126.2,128.7,0.004,,,-99.895,0,0.003,0.134,-75.644,0.994,-1
,SPX 12X1535D28,DecW5 1535 Puts,,,1535,P,121228,,127.6,,,,,,-99.838,0.002,0.092,0.145,-109.255,0.982,
,SPX 12X1535D31,DecQ 1535 Puts,121203,16:00:00,1535,P,121231,,127.84,126.5,129.5,0.001,,,-99.762,0.01,0.633,0.079,-121.82,0.976,-1
,SPX 13M1535,Jan13 1535 Puts,121203,16:00:00,1535,P,130118,,129.26,128,130.5,0,,,-98.85,0.078,7.939,-0.569,-192.352,0.944,-1
,SPX 13N1535,Feb13 1535 Puts,121203,16:00:00,1535,P,130215,,132.26,131.7,134.3,0.006,,,-94.339,0.233,48.217,-3.134,-301.437,0.899,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0,,,,,,0.019,0.002,0.242,-0.107,0.011,0.001,
,SPX 12L1540,Dec 1540 Calls,121203,16:00:00,1540,C,121221,,0.07,0.1,0.15,,,10402,0.286,0.012,4.214,-1.616,0.31,0.005,-1
,SPX 12L1540D28,DecW5 1540 Calls,,,1540,C,121228,,0,,,,,,0.002,0.001,0.019,-0.002,0.001,0.015,
,SPX 12L1540D31,DecQ 1540 Calls,121203,16:00:00,1540,C,121231,,0,0.05,0.35,,,13,0.034,0.005,0.32,-0.042,0.022,0.02,-1
,SPX 13A1540,Jan13 1540 Calls,121203,16:00:00,1540,C,130118,0.128,0.54,0.35,0.75,0.019,10,1856,1.949,0.072,27.638,-3.78,4.021,0.049,0.55
,SPX 13B1540,Feb13 1540 Calls,121203,16:00:00,1540,C,130215,0.122,1.61,1.15,1.85,-0.068,5,2038,5.277,0.162,66.256,-5.194,14.044,0.093,1.6
,SPX 13C1540,Mar13 1540 Calls,121203,16:00:00,1540,C,130315,0.124,3.43,2.7,3.7,-0.067,,200,9.747,0.229,113.952,-6.641,31.592,0.126,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,130.91,,,,,,-99.971,0,0,0.099,-21.081,1,
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,131.47,,,,,,-99.93,0,0,0.118,-50.594,0.999,
,SPX 12X1540,Dec 1540 Puts,121203,16:00:00,1540,P,121221,,131.96,131.1,133.6,0.003,,,-99.895,0,0.001,0.135,-75.89,0.995,-1
,SPX 12X1540D28,DecW5 1540 Puts,,,1540,P,121228,,132.6,,,,,,-99.845,0.001,0.033,0.153,-109.615,0.985,
,SPX 12X1540D31,DecQ 1540 Puts,121203,16:00:00,1540,P,121231,,132.84,131.5,134.5,0.001,,,-99.797,0.005,0.321,0.124,-122.241,0.98,-1
,SPX 13M1540,Jan13 1540 Puts,121203,16:00:00,1540,P,130118,,134.23,132.9,135.5,0,,,-99.156,0.056,5.351,-0.298,-193.321,0.951,-1
,SPX 13N1540,Feb13 1540 Puts,121203,16:00:00,1540,P,130215,,137.04,136.4,139,0.005,,,-95.339,0.203,40.036,-2.495,-304.365,0.907,-1
,SPX 13O1540,Mar13 1540 Puts,121203,16:00:00,1540,P,130315,,141.18,140.9,143.2,0.006,,,-89.103,0.284,100.877,-5.448,-402.957,0.874,-1
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0,,,,,,0.013,0.001,0.169,-0.074,0.008,0.001,
,SPX 12L1545,Dec 1545 Calls,121203,16:00:00,1545,C,121221,,0.06,0.05,0.15,,16,1920,0.235,0.01,3.573,-1.379,0.258,0.004,-1
,SPX 12L1545D28,DecW5 1545 Calls,,,1545,C,121228,,0,,,,,,0.001,0,0.006,-0.001,0,0.012,
,SPX 12L1545D31,DecQ 1545 Calls,121203,16:00:00,1545,C,121231,,0,0.05,0.3,,50,10,0.016,0.003,0.151,-0.019,0.01,0.017,0.2
,SPX 13A1545,Jan13 1545 Calls,121203,16:00:00,1545,C,130118,0.129,0.46,0.3,0.65,0.043,,223,1.662,0.056,24.416,-3.421,3.47,0.044,-1
,SPX 13B1545,Feb13 1545 Calls,121203,16:00:00,1545,C,130215,0.121,1.39,0.9,1.65,-0.086,,168,4.58,0.143,59.939,-4.595,12.387,0.085,-1
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,135.91,,,,,,-99.971,0,0,0.099,-21.15,1,
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,136.47,,,,,,-99.93,0,0,0.119,-50.758,0.999,
,SPX 12X1545,Dec 1545 Puts,121203,16:00:00,1545,P,121221,,136.96,136.1,138.6,0.003,,,-99.895,0,0,0.136,-76.137,0.996,-1
,SPX 12X1545D28,DecW5 1545 Puts,,,1545,P,121228,,137.6,,,,,,-99.847,0,0.01,0.157,-109.972,0.988,
,SPX 12X1545D31,DecQ 1545 Puts,121203,16:00:00,1545,P,121231,,137.84,136.4,139.4,0,,,-99.815,0.003,0.152,0.147,-122.651,0.983,-1
,SPX 13M1545,Jan13 1545 Puts,121203,16:00:00,1545,P,130118,,139.21,137.9,140.4,0,,,-99.37,0.038,3.466,-0.107,-194.183,0.956,-1
,SPX 13N1545,Feb13 1545 Puts,121203,16:00:00,1545,P,130215,,141.87,141.2,143.8,0.004,,,-96.202,0.174,32.713,-1.938,-307.003,0.915,-1
,SPX 12L1550D7,DecW2 1550 Calls,121203,16:00:00,1550,C,121207,,0,,0.05,,,12151,0,0,0,0,0,0,-1
,SPX 12L1550D14,DecW3 1550 Calls,121203,16:00:00,1550,C,121214,,0,,0.1,,51,402,0.009,0.001,0.117,-0.051,0.005,0,-1
,SPX 12L1550,Dec 1550 Calls,121203,16:00:00,1550,C,121221,,0.05,0.05,0.1,,162,91659,0.193,0.008,3.032,-1.177,0.214,0.003,0.1
,SPX 12L1550D28,DecW5 1550 Calls,121203,16:00:00,1550,C,121228,,0,,0.25,,1,,0,0,0.001,0,0,0.01,-1
,SPX 12L1550D31,DecQ 1550 Calls,121203,16:00:00,1550,C,121231,,0,0.05,0.3,,,1539,0.007,0.001,0.066,-0.008,0.004,0.014,-1
,SPX 13A1550,Jan13 1550 Calls,121203,16:00:00,1550,C,130118,0.131,0.39,0.3,0.6,0.154,5,13599,1.426,0.048,21.524,-3.227,2.99,0.039,0.45
,SPX 13B1550,Feb13 1550 Calls,121203,16:00:00,1550,C,130215,0.12,1.2,0.8,1.25,-0.142,5,8418,3.966,0.126,54.116,-3.906,10.913,0.078,1.2
,SPX 13C1550,Mar13 1550 Calls,121203,16:00:00,1550,C,130315,0.122,2.65,2.1,2.7,-0.087,5,32153,7.816,0.195,97.138,-5.486,25.624,0.11,2.8
,SPX 13C1550D28,Mar13Q 1550 Calls,121203,16:00:00,1550,C,130328,0.126,2.94,3,4.2,0.224,,1574,9.282,0.219,108.909,-6.532,31.083,0.124,-1
,SPX 13F1550,Jun13 1550 Calls,121203,16:00:00,1550,C,130622,0.136,11.64,10.6,11.8,-0.038,1010,16141,20.859,0.258,254.596,-8.516,118.357,0.179,11.3
,SPX 13I1550,Sep13 1550 Calls,121203,16:00:00,1550,C,130920,0.147,21.7,20.5,22.3,-0.013,200,4008,28.731,0.233,367.29,-9.361,226.743,0.213,21.7
,SPX 12X1550D7,DecW2 1550 Puts,121203,16:00:00,1550,P,121207,,140.91,140.8,142.6,0.006,,,-99.971,0,0,0.1,-21.218,1,-1
,SPX 12X1550D14,DecW3 1550 Puts,121203,16:00:00,1550,P,121214,,141.47,140.9,143.1,0.004,,,-99.93,0,0,0.119,-50.923,1,-1
,SPX 12X1550,Dec 1550 Puts,121203,16:00:00,1550,P,121221,,141.96,141.1,143.6,-0.001,2,8123,-99.895,0,0,0.136,-76.383,0.997,130.1
,SPX 12X1550D28,DecW5 1550 Puts,121203,16:00:00,1550,P,121228,,142.6,141.8,144.1,0.002,,,-99.848,0,0.003,0.158,-110.328,0.99,-1
,SPX 12X1550D31,DecQ 1550 Puts,121203,16:00:00,1550,P,121231,,142.84,141.4,144.4,0,,,-99.824,0.001,0.067,0.159,-123.054,0.986,-1
,SPX 13M1550,Jan13 1550 Puts,121203,16:00:00,1550,P,130118,,144.2,142.8,145.3,-0.005,2,1,-99.514,0.025,2.149,0.022,-194.965,0.961,132.05
,SPX 13N1550,Feb13 1550 Puts,121203,16:00:00,1550,P,130215,,146.74,146,148.6,0.004,,4504,-96.934,0.147,26.27,-1.46,-309.374,0.922,-1
,SPX 13O1550,Mar13 1550 Puts,121203,16:00:00,1550,P,130315,,150.37,150.1,152.7,0.007,,4,-91.52,0.245,80.712,-4.15,-412.446,0.89,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121203,16:00:00,1550,P,130328,,151.96,150.7,154.5,0.004,,,-89.74,0.274,98.196,-4.416,-464.833,0.876,-1
,SPX 13R1550,Jun13 1550 Puts,121203,16:00:00,1550,P,130622,,166.15,165.3,168.1,0.003,,5,-77.032,0.285,244.754,-7.495,-740.321,0.821,-1
,SPX 13U1550,Sep13 1550 Puts,121203,16:00:00,1550,P,130920,0.147,183.33,181.8,185,0,,,-68.554,0.238,366.527,-8.526,-1006.353,0.787,-1
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0,,,,,,0.006,0.001,0.081,-0.035,0.003,0,
,SPX 12L1555,Dec 1555 Calls,121203,16:00:00,1555,C,121221,,0.04,0.05,0.1,,16,236,0.159,0.007,2.574,-1.005,0.179,0.002,-1
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0,,,,,,0,0,0,0,0,0.008,
,SPX 13A1555,Jan13 1555 Calls,121203,16:00:00,1555,C,130118,0.132,0.33,0.2,0.55,0.152,6,64,1.221,0.042,18.936,-2.858,2.573,0.034,0.4
,SPX 13B1555,Feb13 1555 Calls,121203,16:00:00,1555,C,130215,0.123,1.04,0.7,1.3,-0.038,,,3.427,0.111,48.778,-3.908,9.607,0.072,-1
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,145.91,,,,,,-99.971,0,0,0.1,-21.287,1,
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,146.47,,,,,,-99.93,0,0,0.12,-51.087,1,
,SPX 12X1555,Dec 1555 Puts,121203,16:00:00,1555,P,121221,,146.95,146.1,148.6,0.003,,,-99.895,0,0,0.136,-76.629,0.998,-1
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,147.6,,,,,,-99.848,0,0.001,0.159,-110.684,0.992,
,SPX 13M1555,Jan13 1555 Puts,121203,16:00:00,1555,P,130118,,149.19,147.8,150.3,-0.001,,,-99.607,0.016,1.27,0.105,-195.691,0.966,-1
,SPX 13N1555,Feb13 1555 Puts,121203,16:00:00,1555,P,130215,,151.63,150.9,153.4,0.003,,,-97.545,0.122,20.706,-1.058,-311.5,0.928,-1
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0,,,,,,0.004,0,0.056,-0.024,0.002,0,
,SPX 12L1560,Dec 1560 Calls,121203,16:00:00,1560,C,121221,,0.03,0.05,0.1,,,6144,0.131,0.006,2.187,-0.859,0.149,0.002,-1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0,,,,,,0,0,0,0,0,0.007,
,SPX 12L1560D31,DecQ 1560 Calls,121203,16:00:00,1560,C,121231,,0,,0.25,,,6,0.001,0,0.01,-0.001,0.001,0.009,-1
,SPX 13A1560,Jan13 1560 Calls,121203,16:00:00,1560,C,130118,0.133,0.28,0.15,0.5,0.179,,1112,1.045,0.036,16.628,-2.584,2.211,0.03,-1
,SPX 13B1560,Feb13 1560 Calls,121203,16:00:00,1560,C,130215,0.123,0.89,0.6,1.15,-0.011,,448,2.957,0.097,43.906,-3.51,8.452,0.066,-1
,SPX 13C1560,Mar13 1560 Calls,121203,16:00:00,1560,C,130315,0.122,2.03,1.55,2.3,-0.054,,,6.197,0.163,81.848,-4.681,20.58,0.096,-1
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,150.91,,,,,,-99.971,0,0,0.1,-21.355,1,
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,151.47,,,,,,-99.93,0,0,0.12,-51.251,1,
,SPX 12X1560,Dec 1560 Puts,121203,16:00:00,1560,P,121221,,151.95,151.1,153.6,0.003,,,-99.895,0,0,0.137,-76.876,0.998,-1
,SPX 12X1560D28,DecW5 1560 Puts,,,1560,P,121228,,152.6,,,,,,-99.848,0,0,0.159,-111.04,0.993,
,SPX 12X1560D31,DecQ 1560 Puts,121203,16:00:00,1560,P,121231,,152.84,151.4,154.4,0,,,-99.83,0,0.01,0.167,-123.851,0.991,-1
,SPX 13M1560,Jan13 1560 Puts,121203,16:00:00,1560,P,130118,,154.19,152.7,155.2,-0.002,,,-99.664,0.009,0.712,0.156,-196.378,0.97,-1
,SPX 13N1560,Feb13 1560 Puts,121203,16:00:00,1560,P,130215,,156.55,155.7,158.3,0.003,,,-98.045,0.099,15.995,-0.726,-313.409,0.934,-1
,SPX 13O1560,Mar13 1560 Puts,121203,16:00:00,1560,P,130315,,159.76,159.6,161.9,0.006,,,-93.559,0.205,62.501,-3.023,-420.762,0.904,-1
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0,,,,,,0.003,0,0.038,-0.016,0.002,0,
,SPX 12L1565,Dec 1565 Calls,121203,16:00:00,1565,C,121221,,0.03,0.05,0.1,,,2130,0.109,0.005,1.86,-0.735,0.125,0.001,-1
,SPX 12L1565D28,DecW5 1565 Calls,,,1565,C,121228,,0,,,,,,0,0,0,0,0,0.005,
,SPX 13A1565,Jan13 1565 Calls,121203,16:00:00,1565,C,130118,0.133,0.24,0.1,0.45,0.167,,279,0.893,0.031,14.574,-2.282,1.898,0.026,-1
,SPX 13B1565,Feb13 1565 Calls,121203,16:00:00,1565,C,130215,0.123,0.77,0.55,1,0.013,,,2.548,0.085,39.48,-3.214,7.434,0.06,-1
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,155.91,,,,,,-99.971,0,0,0.101,-21.423,1,
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,156.47,,,,,,-99.93,0,0,0.12,-51.416,1,
,SPX 12X1565,Dec 1565 Puts,121203,16:00:00,1565,P,121221,,156.95,156.1,158.6,0.003,,,-99.895,0,0,0.137,-77.122,0.999,-1
,SPX 12X1565D28,DecW5 1565 Puts,,,1565,P,121228,,157.6,,,,,,-99.848,0,0,0.16,-111.396,0.995,
,SPX 13M1565,Jan13 1565 Puts,121203,16:00:00,1565,P,130118,,159.18,157.7,160.2,-0.001,,,-99.697,0.005,0.376,0.186,-197.04,0.974,-1
,SPX 13N1565,Feb13 1565 Puts,121203,16:00:00,1565,P,130215,,161.49,160.6,163.2,0.003,,,-98.445,0.079,12.089,-0.458,-315.128,0.94,-1
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0,,,,,,0.002,0,0.026,-0.011,0.001,0,
,SPX 12L1570,Dec 1570 Calls,121203,16:00:00,1570,C,121221,,0.02,0.05,0.1,,,20462,0.09,0.004,1.583,-0.63,0.104,0.001,-1
,SPX 12L1570D28,DecW5 1570 Calls,,,1570,C,121228,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12L1570D31,DecQ 1570 Calls,121203,16:00:00,1570,C,121231,,0,,0.2,,,2,0,0,0.001,0,0,0.006,-1
,SPX 13A1570,Jan13 1570 Calls,121203,16:00:00,1570,C,130118,,0.2,0.05,0.45,0.25,,2417,0.762,0.027,12.752,-1.734,1.627,0.023,-1
,SPX 13B1570,Feb13 1570 Calls,121203,16:00:00,1570,C,130215,0.124,0.67,0.5,0.85,0.015,,50,2.193,0.073,35.475,-2.946,6.54,0.055,-1
,SPX 12X1570D7,DecW2 1570 Puts,,,1570,P,121207,,160.91,,,,,,-99.971,0,0,0.101,-21.492,1,
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,161.47,,,,,,-99.93,0,0,0.121,-51.58,1,
,SPX 12X1570,Dec 1570 Puts,121203,16:00:00,1570,P,121221,,161.95,161.1,163.6,0.002,,,-99.895,0,0,0.138,-77.369,0.999,-1
,SPX 12X1570D28,DecW5 1570 Puts,,,1570,P,121228,,162.6,,,,,,-99.848,0,0,0.16,-111.752,0.996,
,SPX 12X1570D31,DecQ 1570 Puts,121203,16:00:00,1570,P,121231,,162.83,161.4,164.4,0,,,-99.831,0,0.001,0.169,-124.645,0.994,-1
,SPX 13M1570,Jan13 1570 Puts,121203,16:00:00,1570,P,130118,,164.18,162.6,165.2,-0.002,,,-99.715,0.003,0.186,0.203,-197.687,0.977,-1
,SPX 13N1570,Feb13 1570 Puts,121203,16:00:00,1570,P,130215,,166.45,165.5,168.1,0.002,,,-98.76,0.061,8.925,-0.247,-316.685,0.945,-1
,SPX 12L1575D7,DecW2 1575 Calls,121203,16:00:00,1575,C,121207,,0,,0.05,,,303,0,0,0,0,0,0,-1
