Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2550,Mar18 2550 Calls,170815,16:00:00,2550,C,180316,0.102,42.05,40.5,41.6,-0.024,,9190,45.245,0.265,684.214,-19.097,461.846,0.234,-1
,SPX 18F2550,Jun18 2550 Calls,170815,16:00:00,2550,C,180615,0.115,65.11,64.1,65,-0.009,,1070,50.465,0.193,849.267,-19.166,729.585,0.271,-1
,SPX 18L2550,Dec18 2550 Calls,170815,16:00:00,2550,C,181221,0.128,114.7,105.7,107.3,-0.071,,46,47.089,0.101,1107.774,-18.075,1291.044,0.318,-1
,SPX 17T2550,Aug 2550 Puts,170815,16:00:00,2550,P,170818,,85.49,82.2,86.8,-0.012,,3,-99.987,0,0,7.605,-20.943,1,-1
,SPX 17T2550D25,AugW4 2550 Puts,170815,16:00:00,2550,P,170825,,85.72,78,85.7,-0.045,,,-99.953,0,0,7.648,-76.77,0.999,-1
,SPX 17T2550D31,AugM 2550 Puts,170815,16:00:00,2550,P,170831,,85.88,81.9,88.4,-0.009,,11,-99.927,0,0,7.68,-118.622,0.993,-1
,SPX 17U2550D1,SepW1 2550 Puts,170815,16:00:00,2550,P,170901,,85.91,81.7,88.4,-0.01,,3,-99.923,0,0,7.685,-125.596,0.991,-1
,SPX 17U2550D8,SepW2 2550 Puts,170815,16:00:00,2550,P,170908,,86.1,82.2,88.7,-0.008,,14,-99.893,0,0,7.723,-174.4,0.979,-1
,SPX 17U2550,Sep 2550 Puts,170815,16:00:00,2550,P,170915,,86.26,83.1,88.3,-0.006,10,26,-99.711,0.04,1.054,7.707,-216.142,0.966,87
,SPX 17U2550D22,SepW4 2550 Puts,170815,16:00:00,2550,P,170922,,86.5,82.3,88.1,-0.015,,,-98.616,0.204,11.344,7.25,-270.768,0.949,-1
,SPX 17U2550D29,SepQ 2550 Puts,170815,16:00:00,2550,P,170929,,86.91,83.2,88.6,-0.012,,32,-95.553,0.44,42.338,5.68,-314.774,0.934,-1
,SPX 17V2550,Oct 2550 Puts,170815,16:00:00,2550,P,171020,0.06,89.61,89,90.2,0,,9,-83.515,0.666,169.342,-0.261,-420.94,0.897,-1
,SPX 17V2550D31,OctM 2550 Puts,170815,16:00:00,2550,P,171031,0.064,91.54,91.3,91.8,0.001,9,100,-78.182,0.666,229.359,-2.118,-480.826,0.878,92.7
,SPX 17W2550,Nov 2550 Puts,170815,16:00:00,2550,P,171117,0.076,97.04,96.6,97.7,0.001,,11,-69.127,0.55,334.575,-6.884,-539.008,0.857,-1
,SPX 17X2550,Dec 2550 Puts,170815,16:00:00,2550,P,171215,0.086,105.59,105.3,105.8,0,,91,-61.498,0.425,448.406,-9.451,-651.196,0.827,-1
,SPX 17X2550D29,DecQ 2550 Puts,170815,16:00:00,2550,P,171229,0.087,108.38,108.2,108.8,0.001,,64,-59.155,0.403,488.943,-9.161,-718.634,0.814,-1
,SPX 18M2550,Jan18 2550 Puts,170815,16:00:00,2550,P,180119,0.09,112.79,108.5,118,0.004,,476,-56.279,0.366,542.315,-9.39,-803.64,0.799,-1
,SPX 18O2550,Mar18 2550 Puts,170815,16:00:00,2550,P,180316,0.102,129.59,128,131.8,0.002,,130,-50.073,0.261,681.104,-10.318,-1018.739,0.766,-1
,SPX 18R2550,Jun18 2550 Puts,170815,16:00:00,2550,P,180615,0.115,154.59,153.4,154.6,-0.004,,46,-46.066,0.181,849.609,-10.043,-1367.75,0.729,-1
,SPX 18X2550,Dec18 2550 Puts,170815,16:00:00,2550,P,181221,0.131,196.34,195.9,197.6,0.002,,36,-41.445,0.115,1105.74,-8.5,-2096.267,0.682,-1
,SPX 17H2555,Aug 2555 Calls,170815,16:00:00,2555,C,170818,,0.22,,0.05,,,508,0,0,8.735,-18.105,0.309,0,-1
,SPX 17H2555D25,AugW4 2555 Calls,170815,16:00:00,2555,C,170825,,0,0.05,0.1,,,1698,0.008,0.001,0.265,-0.047,0.011,0.001,-1
,SPX 17H2555D31,AugM 2555 Calls,170815,16:00:00,2555,C,170831,,0.04,0.05,0.15,,,994,0.203,0.017,6.33,-1.027,0.433,0.005,-1
,SPX 17I2555D1,SepW1 2555 Calls,170815,16:00:00,2555,C,170901,,0.04,0.05,0.15,,,960,0.271,0.023,7.006,-1.064,0.498,0.006,-1
,SPX 17I2555D8,SepW2 2555 Calls,170815,16:00:00,2555,C,170908,0.064,0.14,0.15,0.3,,10,229,0.875,0.063,18.529,-3.264,1.748,0.016,0.25
,SPX 17I2555,Sep 2555 Calls,170815,16:00:00,2555,C,170915,0.064,0.39,0.4,0.5,0.154,58,285,2.372,0.144,40.743,-4.546,4.857,0.027,0.45
,SPX 17I2555D22,SepW4 2555 Calls,170815,16:00:00,2555,C,170922,0.061,0.86,0.65,0.75,-0.186,4,182,4.588,0.23,72.872,-5.121,10.831,0.042,0.74
,SPX 17I2555D29,SepQ 2555 Calls,170815,16:00:00,2555,C,170929,0.061,1.47,0.95,1.1,-0.299,123,717,7.011,0.301,105.767,-6.016,18.466,0.056,1.08
,SPX 17J2555,Oct 2555 Calls,170815,16:00:00,2555,C,171020,0.067,4.29,3.2,3.4,-0.231,,,14.311,0.406,208.423,-10.102,51.829,0.091,-1
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,112.66,,,,,,46.599,0.102,1105.629,-18.9,1277.329,0.309,
,SPX 17T2555,Aug 2555 Puts,170815,16:00:00,2555,P,170818,,90.49,86.9,92.9,-0.007,,,-99.987,0,0,7.62,-20.984,1,-1
,SPX 17T2555D25,AugW4 2555 Puts,170815,16:00:00,2555,P,170825,,90.71,86.2,92.9,-0.013,,,-99.953,0,0,7.663,-76.921,0.999,-1
,SPX 17T2555D31,AugM 2555 Puts,170815,16:00:00,2555,P,170831,,90.88,86.5,93.4,-0.01,,,-99.927,0,0,7.695,-118.855,0.995,-1
,SPX 17U2555D1,SepW1 2555 Puts,170815,16:00:00,2555,P,170901,,90.91,86.2,92.3,-0.018,,5,-99.923,0,0,7.7,-125.842,0.994,-1
,SPX 17U2555D8,SepW2 2555 Puts,170815,16:00:00,2555,P,170908,,91.1,84.1,92.1,-0.033,,,-99.893,0,0,7.738,-174.742,0.984,-1
,SPX 17U2555,Sep 2555 Puts,170815,16:00:00,2555,P,170915,,91.25,88.1,93.2,-0.007,,,-99.837,0.009,0.151,7.765,-216.629,0.973,-1
,SPX 17U2555D22,SepW4 2555 Puts,170815,16:00:00,2555,P,170922,,91.47,87.1,93.2,-0.014,,,-99.354,0.097,4.302,7.629,-272.086,0.958,-1
,SPX 17U2555D29,SepQ 2555 Puts,170815,16:00:00,2555,P,170929,,91.76,87.9,93.3,-0.013,,28,-97.36,0.307,24.896,6.681,-318.164,0.944,-1
,SPX 17V2555,Oct 2555 Puts,170815,16:00:00,2555,P,171020,0.058,93.9,93.5,94.4,0.001,,,-86.619,0.621,141.187,1.225,-430.224,0.909,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,198.74,,,,,,-42.006,0.117,1103.128,-8.274,-2117.985,0.691,
,SPX 17H2560,Aug 2560 Calls,170815,16:00:00,2560,C,170818,,0.24,,0.05,,,304,0,0,8.819,-19.351,0.313,0,-1
,SPX 17H2560D25,AugW4 2560 Calls,170815,16:00:00,2560,C,170825,,0,,0.1,,,369,0.004,0.001,0.185,-0.033,0.007,0,-1
,SPX 17H2560D31,AugM 2560 Calls,170815,16:00:00,2560,C,170831,,0.03,0.05,0.15,,,788,0.134,0.011,5.184,-0.855,0.346,0.003,-1
,SPX 17I2560D1,SepW1 2560 Calls,170815,16:00:00,2560,C,170901,,0.03,0.05,0.15,,,476,0.179,0.015,5.529,-0.847,0.381,0.004,-1
,SPX 17I2560D8,SepW2 2560 Calls,170815,16:00:00,2560,C,170908,0.064,0.1,0.1,0.25,,49,283,0.614,0.044,14.658,-2.533,1.333,0.012,0.15
,SPX 17I2560,Sep 2560 Calls,170815,16:00:00,2560,C,170915,0.064,0.29,0.3,0.4,0.207,,401,1.76,0.109,32.984,-3.69,3.772,0.021,-1
,SPX 17I2560D22,SepW4 2560 Calls,170815,16:00:00,2560,C,170922,0.062,0.66,0.5,0.65,-0.121,85,550,3.586,0.185,61.142,-4.513,8.712,0.035,0.58
,SPX 17I2560D29,SepQ 2560 Calls,170815,16:00:00,2560,C,170929,0.061,1.17,0.8,0.9,-0.274,21,1212,5.676,0.253,91.171,-5.168,15.268,0.047,0.79
,SPX 17J2560,Oct 2560 Calls,170815,16:00:00,2560,C,171020,0.066,3.66,2.6,2.8,-0.26,1290,263,12.447,0.368,190.715,-8.798,45.737,0.08,2.87
,SPX 17K2560,Nov 2560 Calls,170815,16:00:00,2560,C,171117,0.075,9.1,7.4,7.7,-0.168,440,19,21.533,0.398,320.909,-13.132,107.673,0.118,8
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,110.65,,,,,,46.109,0.102,1103.306,-18.808,1263.604,0.3,
,SPX 17T2560,Aug 2560 Puts,170815,16:00:00,2560,P,170818,,95.49,91.9,97.9,-0.006,,1,-99.987,0,0,7.635,-21.025,1,-1
,SPX 17T2560D25,AugW4 2560 Puts,170815,16:00:00,2560,P,170825,,95.71,91.2,96.7,-0.018,,1,-99.953,0,0,7.678,-77.071,1,-1
,SPX 17T2560D31,AugM 2560 Puts,170815,16:00:00,2560,P,170831,,95.88,91.6,98.4,-0.009,,,-99.927,0,0,7.71,-119.087,0.997,-1
,SPX 17U2560D1,SepW1 2560 Puts,170815,16:00:00,2560,P,170901,,95.91,91.4,97.3,-0.016,,4,-99.923,0,0,7.715,-126.089,0.996,-1
,SPX 17U2560D8,SepW2 2560 Puts,170815,16:00:00,2560,P,170908,,96.09,91.8,98.6,-0.009,,,-99.893,0,0,7.753,-175.084,0.988,-1
,SPX 17U2560,Sep 2560 Puts,170815,16:00:00,2560,P,170915,,96.25,92.9,98.1,-0.008,,,-99.864,0.001,0.01,7.785,-217.061,0.979,-1
,SPX 17U2560D22,SepW4 2560 Puts,170815,16:00:00,2560,P,170922,,96.45,92.5,97.8,-0.013,,,-99.686,0.036,1.194,7.784,-272.914,0.965,-1
,SPX 17U2560D29,SepQ 2560 Puts,170815,16:00:00,2560,P,170929,,96.67,92.5,98.1,-0.014,,5,-98.562,0.189,12.755,7.319,-320.491,0.953,-1
,SPX 17V2560,Oct 2560 Puts,170815,16:00:00,2560,P,171020,0.043,98.33,94.6,100,-0.01,,4,-89.464,0.562,113.944,6.466,-438.522,0.92,-1
,SPX 17W2560,Nov 2560 Puts,170815,16:00:00,2560,P,171117,0.073,104.35,104.1,105.2,0.003,,2,-74.449,0.552,289.25,-4.358,-564.877,0.882,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,201.17,,,,,,-42.572,0.118,1100.274,-8.105,-2139.828,0.7,
,SPX 17H2565,Aug 2565 Calls,170815,16:00:00,2565,C,170818,,0.25,,0.05,,,156,0,0,8.895,-20.599,0.316,0,-1
,SPX 17H2565D25,AugW4 2565 Calls,170815,16:00:00,2565,C,170825,,0,,0.1,,,224,0.002,0,0.138,-0.025,0.005,0,-1
,SPX 17H2565D31,AugM 2565 Calls,170815,16:00:00,2565,C,170831,,0.03,0.05,0.15,,60,1029,0.087,0.008,4.386,-0.738,0.288,0.002,0.05
,SPX 17I2565D1,SepW1 2565 Calls,170815,16:00:00,2565,C,170901,,0.03,0.05,0.15,,,75,0.119,0.01,4.488,-0.697,0.302,0.003,-1
,SPX 17I2565D8,SepW2 2565 Calls,170815,16:00:00,2565,C,170908,0.068,0.08,0.1,0.25,,,359,0.432,0.031,11.73,-2.653,1.032,0.009,-1
,SPX 17I2565,Sep 2565 Calls,170815,16:00:00,2565,C,170915,0.066,0.22,0.25,0.35,0.364,1,292,1.301,0.081,26.685,-3.412,2.935,0.016,0.3
,SPX 17I2565D22,SepW4 2565 Calls,170815,16:00:00,2565,C,170922,0.063,0.52,0.45,0.55,-0.038,,3135,2.784,0.148,51.034,-4.002,6.985,0.028,-1
,SPX 17I2565D29,SepQ 2565 Calls,170815,16:00:00,2565,C,170929,0.062,0.93,0.65,0.75,-0.247,30,1715,4.56,0.21,78.078,-4.599,12.561,0.039,0.65
,SPX 17J2565,Oct 2565 Calls,170815,16:00:00,2565,C,171020,0.066,3.11,2.15,2.3,-0.283,485,,10.764,0.331,173.642,-7.776,40.197,0.07,2.25
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,108.66,,,,,,45.619,0.102,1100.808,-18.715,1249.874,0.291,
,SPX 17T2565,Aug 2565 Puts,170815,16:00:00,2565,P,170818,,100.49,96.2,104.1,-0.003,,,-99.987,0,0,7.649,-21.066,1,-1
,SPX 17T2565D25,AugW4 2565 Puts,170815,16:00:00,2565,P,170825,,100.71,96.2,102.9,-0.012,,,-99.953,0,0,7.693,-77.222,1,-1
,SPX 17T2565D31,AugM 2565 Puts,170815,16:00:00,2565,P,170831,,100.88,96.6,103.3,-0.009,,,-99.927,0,0,7.725,-119.32,0.998,-1
,SPX 17U2565D1,SepW1 2565 Puts,170815,16:00:00,2565,P,170901,,100.9,94.7,101.9,-0.026,,,-99.923,0,0,7.731,-126.335,0.997,-1
,SPX 17U2565D8,SepW2 2565 Puts,170815,16:00:00,2565,P,170908,,101.09,96.4,102.5,-0.016,,,-99.893,0,0,7.768,-175.426,0.991,-1
,SPX 17U2565,Sep 2565 Puts,170815,16:00:00,2565,P,170915,,101.24,97.8,104.1,-0.003,,,-99.867,0,0,7.801,-217.486,0.984,-1
,SPX 17U2565D22,SepW4 2565 Puts,170815,16:00:00,2565,P,170922,,101.44,96.8,102.7,-0.017,,,-99.801,0.009,0.213,7.837,-273.526,0.972,-1
,SPX 17U2565D29,SepQ 2565 Puts,170815,16:00:00,2565,P,170929,,101.63,97.3,103.8,-0.011,,,-99.264,0.099,5.452,7.671,-322.016,0.961,-1
,SPX 17V2565,Oct 2565 Puts,170815,16:00:00,2565,P,171020,,102.9,99.1,104.4,-0.011,,,-91.993,0.491,88.455,4.258,-445.737,0.93,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,203.62,,,,,,-43.144,0.12,1097.176,-7.933,-2161.793,0.709,
,SPX 17H2570,Aug 2570 Calls,170815,16:00:00,2570,C,170818,,0.27,,0.05,,,5036,0,0,8.965,-21.848,0.319,0,-1
,SPX 17H2570D25,AugW4 2570 Calls,170815,16:00:00,2570,C,170825,,0,,0.1,,5,766,0.001,0,0.111,-0.021,0.004,0,0.05
,SPX 17H2570D31,AugM 2570 Calls,170815,16:00:00,2570,C,170831,,0.02,0.05,0.1,,,76,0.055,0.006,3.836,-0.662,0.248,0.001,-1
,SPX 17I2570D1,SepW1 2570 Calls,170815,16:00:00,2570,C,170901,,0.02,0.05,0.15,,,10385,0.079,0.007,3.755,-0.593,0.248,0.002,-1
,SPX 17I2570D8,SepW2 2570 Calls,170815,16:00:00,2570,C,170908,,0.06,0.1,0.2,,,152,0.306,0.022,9.525,-1.088,0.814,0.006,-1
,SPX 17I2570,Sep 2570 Calls,170815,16:00:00,2570,C,170915,0.067,0.17,0.2,0.3,0.471,20,438,0.96,0.06,21.631,-2.934,2.295,0.013,0.3
,SPX 17I2570D22,SepW4 2570 Calls,170815,16:00:00,2570,C,170922,0.064,0.4,0.35,0.45,0,8,620,2.15,0.116,42.442,-3.432,5.593,0.023,0.43
,SPX 17I2570D29,SepQ 2570 Calls,170815,16:00:00,2570,C,170929,0.063,0.73,0.55,0.65,-0.178,,665,3.639,0.173,66.496,-4.111,10.294,0.033,-1
,SPX 17J2570,Oct 2570 Calls,170815,16:00:00,2570,C,171020,0.065,2.64,1.75,1.9,-0.307,19,259,9.26,0.295,157.363,-6.84,35.199,0.061,1.97
,SPX 17K2570,Nov 2570 Calls,170815,16:00:00,2570,C,171117,0.073,7.25,5.5,5.7,-0.228,,75,17.893,0.359,287.296,-10.952,90.865,0.096,-1
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,106.69,,,,,,45.129,0.102,1098.135,-18.619,1236.141,0.282,
,SPX 17T2570,Aug 2570 Puts,170815,16:00:00,2570,P,170818,,105.49,101.2,109.3,-0.002,,,-99.987,0,0,7.664,-21.107,1,-1
,SPX 17T2570D25,AugW4 2570 Puts,170815,16:00:00,2570,P,170825,,105.71,101.5,107.9,-0.01,,,-99.953,0,0,7.708,-77.372,1,-1
,SPX 17T2570D31,AugM 2570 Puts,170815,16:00:00,2570,P,170831,,105.87,101.8,108.3,-0.008,,,-99.927,0,0,7.74,-119.553,0.999,-1
,SPX 17U2570D1,SepW1 2570 Puts,170815,16:00:00,2570,P,170901,,105.9,101.8,108.3,-0.008,,,-99.923,0,0,7.746,-126.581,0.998,-1
,SPX 17U2570D8,SepW2 2570 Puts,170815,16:00:00,2570,P,170908,,106.08,101.8,108.5,-0.009,,,-99.893,0,0,7.783,-175.768,0.994,-1
,SPX 17U2570,Sep 2570 Puts,170815,16:00:00,2570,P,170915,,106.24,102.8,109,-0.003,,,-99.868,0,0,7.816,-217.91,0.987,-1
,SPX 17U2570D22,SepW4 2570 Puts,170815,16:00:00,2570,P,170922,,106.44,101.7,107.6,-0.017,,,-99.829,0.001,0.02,7.859,-274.072,0.977,-1
,SPX 17U2570D29,SepQ 2570 Puts,170815,16:00:00,2570,P,170929,,106.61,102.2,108.7,-0.011,,5,-99.612,0.042,1.829,7.834,-323.031,0.967,-1
,SPX 17V2570,Oct 2570 Puts,170815,16:00:00,2570,P,171020,,107.58,104,109.9,-0.006,,1,-94.158,0.412,65.542,5.382,-451.816,0.939,-1
,SPX 17W2570,Nov 2570 Puts,170815,16:00:00,2570,P,171117,0.071,112.18,112,113.3,0.004,,2,-79.677,0.535,240.061,-2.043,-589.23,0.904,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,206.11,,,,,,-43.722,0.121,1093.829,-7.758,-2183.879,0.718,
,SPX 17H2575,Aug 2575 Calls,170815,16:00:00,2575,C,170818,,0.28,,0.05,,,336,0,0,9.03,-23.099,0.322,0,-1
,SPX 17H2575D25,AugW4 2575 Calls,170815,16:00:00,2575,C,170825,,0,,0.05,,,63,0.001,0,0.096,-0.018,0.004,0,-1
,SPX 17H2575D31,AugM 2575 Calls,170815,16:00:00,2575,C,170831,,0.02,0.05,0.15,,8,1121,0.031,0.004,3.469,-0.617,0.222,0.001,0.1
,SPX 17I2575D1,SepW1 2575 Calls,170815,16:00:00,2575,C,170901,,0.02,0.05,0.15,,,370,0.051,0.005,3.245,-0.524,0.211,0.001,-1
,SPX 17I2575D8,SepW2 2575 Calls,170815,16:00:00,2575,C,170908,,0.05,0.05,0.2,,,700,0.217,0.015,7.87,-0.908,0.656,0.005,-1
,SPX 17I2575,Sep 2575 Calls,170815,16:00:00,2575,C,170915,0.069,0.13,0.2,0.3,,31,289,0.708,0.044,17.613,-2.909,1.808,0.01,0.24
,SPX 17I2575D22,SepW4 2575 Calls,170815,16:00:00,2575,C,170922,0.065,0.31,0.3,0.4,0.129,,453,1.653,0.091,35.226,-3.085,4.478,0.018,-1
,SPX 17I2575D29,SepQ 2575 Calls,170815,16:00:00,2575,C,170929,0.064,0.58,0.5,0.6,-0.052,20,3289,2.887,0.14,56.383,-3.839,8.414,0.027,0.53
,SPX 17J2575,Oct 2575 Calls,170815,16:00:00,2575,C,171020,0.065,2.23,1.45,1.6,-0.314,90,205,7.926,0.261,142.005,-5.993,30.723,0.053,1.55
,SPX 17J2575D31,OctM 2575 Calls,170815,16:00:00,2575,C,171031,0.067,5.63,2.55,2.7,-0.533,99,2320,14.698,0.28,233.838,-7.651,63.955,0.068,2.65
,SPX 17K2575,Nov 2575 Calls,170815,16:00:00,2575,C,171117,0.072,6.44,4.7,4.9,-0.253,924,462,16.224,0.338,270.495,-9.914,83.118,0.086,5.06
,SPX 17L2575,Dec 2575 Calls,170815,16:00:00,2575,C,171215,0.08,11.49,10.1,10.3,-0.111,2404,123,21.42,0.275,376.414,-13.165,145.99,0.114,10.7
,SPX 17L2575D29,DecQ 2575 Calls,170815,16:00:00,2575,C,171229,0.084,14.91,13.1,13.5,-0.105,1000,932,26.335,0.34,430.374,-14.266,185.402,0.127,14.1
,SPX 18A2575,Jan18 2575 Calls,170815,16:00:00,2575,C,180119,0.088,21.01,17.4,18.1,-0.155,,1662,27.836,0.242,502.426,-15.247,246.53,0.143,-1
,SPX 18C2575,Mar18 2575 Calls,170815,16:00:00,2575,C,180316,0.097,32.31,30.2,31.2,-0.049,1000,2761,38.792,0.271,637.538,-16.704,393.196,0.178,31.5
,SPX 18F2575,Jun18 2575 Calls,170815,16:00:00,2575,C,180615,0.11,54.12,52.6,53.5,-0.02,,,45.724,0.201,818.532,-17.612,656.472,0.22,-1
,SPX 18L2575,Dec18 2575 Calls,170815,16:00:00,2575,C,181221,0.125,104.74,93.9,95,-0.098,,45,44.639,0.102,1095.287,-17.32,1222.406,0.274,-1
,SPX 17T2575,Aug 2575 Puts,170815,16:00:00,2575,P,170818,,110.49,106.7,112.9,-0.006,,,-99.987,0,0,7.679,-21.148,1,-1
,SPX 17T2575D25,AugW4 2575 Puts,170815,16:00:00,2575,P,170825,,110.71,106.5,112.9,-0.009,,,-99.953,0,0,7.723,-77.523,1,-1
,SPX 17T2575D31,AugM 2575 Puts,170815,16:00:00,2575,P,170831,,110.87,106.8,114.4,-0.002,,11,-99.927,0,0,7.755,-119.785,0.999,-1
,SPX 17U2575D1,SepW1 2575 Puts,170815,16:00:00,2575,P,170901,,110.9,106.5,114.4,-0.004,,,-99.923,0,0,7.761,-126.827,0.999,-1
,SPX 17U2575D8,SepW2 2575 Puts,170815,16:00:00,2575,P,170908,,111.08,106,113.7,-0.011,,,-99.893,0,0,7.799,-176.11,0.995,-1
,SPX 17U2575,Sep 2575 Puts,170815,16:00:00,2575,P,170915,,111.23,107.9,114.5,0,,,-99.868,0,0,7.831,-218.334,0.99,-1
,SPX 17U2575D22,SepW4 2575 Puts,170815,16:00:00,2575,P,170922,,111.43,107.1,114.4,-0.006,,,-99.833,0,0.001,7.874,-274.606,0.982,-1
,SPX 17U2575D29,SepQ 2575 Puts,170815,16:00:00,2575,P,170929,,111.6,106.9,114.4,-0.009,,11,-99.751,0.013,0.442,7.899,-323.786,0.973,-1
,SPX 17V2575,Oct 2575 Puts,170815,16:00:00,2575,P,171020,,112.35,108.2,115.3,-0.006,15,,-95.928,0.328,45.905,6.285,-456.762,0.947,111
,SPX 17V2575D31,OctM 2575 Puts,170815,16:00:00,2575,P,171031,0.051,113.14,112,113.8,-0.002,,152,-92.18,0.456,91.92,5.43,-529.765,0.932,-1
,SPX 17W2575,Nov 2575 Puts,170815,16:00:00,2575,P,171117,0.069,116.28,116.1,117.4,0.004,,160,-82.197,0.518,214.661,-0.753,-600.612,0.914,-1
,SPX 17X2575,Dec 2575 Puts,170815,16:00:00,2575,P,171215,0.08,122.75,122.8,123.3,0.002,,14,-72.039,0.446,356.363,-4.717,-722.489,0.886,-1
,SPX 17X2575D29,DecQ 2575 Puts,170815,16:00:00,2575,P,171229,0.08,124.94,124.6,125.8,0.002,,48,-69.251,0.433,400.604,-4.756,-796.206,0.873,-1
,SPX 18M2575,Jan18 2575 Puts,170815,16:00:00,2575,P,180119,0.083,128.59,126.8,130.7,0.001,,3,-65.543,0.402,461.879,-5.314,-887.346,0.857,-1
,SPX 18O2575,Mar18 2575 Puts,170815,16:00:00,2575,P,180316,0.097,143.74,142.2,146.3,0.004,450,251,-56.694,0.289,628.282,-7.805,-1108.062,0.822,145.5
,SPX 18R2575,Jun18 2575 Puts,170815,16:00:00,2575,P,180615,0.111,167.77,166.6,167.8,-0.003,,4,-50.583,0.195,818.17,-8.461,-1462.885,0.78,-1
,SPX 18X2575,Dec18 2575 Puts,170815,16:00:00,2575,P,181221,0.128,208.62,208.3,210.1,0.003,,95,-44.305,0.123,1090.231,-7.643,-2206.082,0.726,-1
,SPX 17H2580,Aug 2580 Calls,170815,16:00:00,2580,C,170818,,0.3,,0.05,,,595,0,0,9.09,-24.35,0.324,0,-1
,SPX 17H2580D25,AugW4 2580 Calls,170815,16:00:00,2580,C,170825,,0,,0.05,,,63,0.001,0,0.085,-0.017,0.003,0,-1
,SPX 17H2580D31,AugM 2580 Calls,170815,16:00:00,2580,C,170831,,0.02,0.05,0.1,,,11,0.012,0.003,3.238,-0.595,0.206,0.001,-1
,SPX 17I2580D1,SepW1 2580 Calls,170815,16:00:00,2580,C,170901,,0.02,0.05,0.15,,,33,0.031,0.004,2.895,-0.48,0.186,0.001,-1
,SPX 17I2580D8,SepW2 2580 Calls,170815,16:00:00,2580,C,170908,,0.04,0.05,0.2,,,237,0.155,0.011,6.631,-0.775,0.541,0.003,-1
,SPX 17I2580,Sep 2580 Calls,170815,16:00:00,2580,C,170915,0.07,0.1,0.15,0.25,,,474,0.524,0.033,14.439,-2.453,1.439,0.007,-1
,SPX 17I2580D22,SepW4 2580 Calls,170815,16:00:00,2580,C,170922,0.067,0.24,0.3,0.4,0.458,,410,1.268,0.07,29.228,-3.173,3.593,0.015,-1
,SPX 17I2580D29,SepQ 2580 Calls,170815,16:00:00,2580,C,170929,0.066,0.46,0.45,0.55,0.087,15,519,2.28,0.113,47.655,-3.614,6.867,0.022,0.5
,SPX 17J2580,Oct 2580 Calls,170815,16:00:00,2580,C,171020,0.064,1.89,1.2,1.35,-0.328,252,466,6.753,0.229,127.66,-5.232,26.744,0.046,1.27
,SPX 17K2580,Nov 2580 Calls,170815,16:00:00,2580,C,171117,0.071,5.72,4,4.2,-0.283,3,30,14.66,0.316,253.863,-8.919,75.826,0.077,4.2
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,102.82,,,,,,44.15,0.102,1092.267,-18.42,1208.673,0.265,
,SPX 17T2580,Aug 2580 Puts,170815,16:00:00,2580,P,170818,,115.48,111.9,118.2,-0.004,,,-99.987,0,0,7.694,-21.189,1,-1
,SPX 17T2580D25,AugW4 2580 Puts,170815,16:00:00,2580,P,170825,,115.71,111.1,119.3,-0.004,,,-99.953,0,0,7.738,-77.673,1,-1
,SPX 17T2580D31,AugM 2580 Puts,170815,16:00:00,2580,P,170831,,115.87,111.8,119.4,-0.002,,,-99.927,0,0,7.77,-120.018,0.999,-1
,SPX 17U2580D1,SepW1 2580 Puts,170815,16:00:00,2580,P,170901,,115.89,111.1,118.9,-0.008,,,-99.923,0,0,7.776,-127.074,0.999,-1
,SPX 17U2580D8,SepW2 2580 Puts,170815,16:00:00,2580,P,170908,,116.08,110.5,118.4,-0.014,,,-99.893,0,0,7.814,-176.452,0.997,-1
,SPX 17U2580,Sep 2580 Puts,170815,16:00:00,2580,P,170915,,116.23,113.1,119.9,0.002,,,-99.868,0,0,7.846,-218.757,0.993,-1
,SPX 17U2580D22,SepW4 2580 Puts,170815,16:00:00,2580,P,170922,,116.42,112.1,119.4,-0.006,,,-99.834,0,0,7.89,-275.139,0.985,-1
,SPX 17U2580D29,SepQ 2580 Puts,170815,16:00:00,2580,P,170929,,116.59,112.1,119.3,-0.008,,3,-99.793,0.003,0.067,7.926,-324.444,0.978,-1
,SPX 17V2580,Oct 2580 Puts,170815,16:00:00,2580,P,171020,,117.2,113.2,119.5,-0.007,,,-97.299,0.245,30.023,6.969,-460.641,0.954,-1
,SPX 17W2580,Nov 2580 Puts,170815,16:00:00,2580,P,171117,0.069,120.5,120.5,121.8,0.005,,1,-84.62,0.496,189.165,-0.006,-611.342,0.923,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,211.16,,,,,,-44.894,0.124,1086.378,-7.398,-2228.4,0.735,
