Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2460,Mar 2460 Calls,170303,16:00:00,2460,C,170317,,0.25,0.1,0.55,0.32,32,4483,1.414,0.085,22.286,-5.771,1.737,0.006,0.35
,SPX 17C2460D24,MarW4 2460 Calls,170303,16:00:00,2460,C,170324,0.078,0.85,0.8,0.9,-0.012,48,412,3.641,0.173,57.227,-9.788,6.539,0.021,0.7
,SPX 17C2460D31,MarQ 2460 Calls,170303,16:00:00,2460,C,170331,0.078,2.03,1.6,1.75,-0.177,4,652,9.699,0.355,102.595,-12.579,15.342,0.038,1.6
,SPX 17D2460D7,AprW2 2460 Calls,170303,16:00:00,2460,C,170407,0.081,3.43,2.8,3,-0.155,,1908,12.869,0.365,144.361,-15.062,26.217,0.054,-1
,SPX 17D2460,Apr 2460 Calls,170303,16:00:00,2460,C,170421,0.087,5.64,5.5,6.4,0.055,1066,1449,17.063,0.376,203.797,-18.629,47.031,0.083,5.9
,SPX 17D2460D28,AprM 2460 Calls,170303,16:00:00,2460,C,170428,0.091,8.67,8.3,8.7,-0.02,,192,20.533,0.4,253.1,-20.645,68.042,0.098,-1
,SPX 17E2460,May 2460 Calls,170303,16:00:00,2460,C,170519,0.097,14.7,13.6,14.6,-0.041,48,4944,28.112,0.387,338.345,-21.685,116.32,0.13,14
,SPX 17F2460,Jun 2460 Calls,170303,16:00:00,2460,C,170616,0.104,27.32,22,23,-0.176,,,30.752,0.277,444.834,-22.262,199.1,0.165,-1
,SPX 17O2460D3,MarW1 2460 Puts,170303,16:00:00,2460,P,170303,,76.96,73.3,82.1,0.01,,,-99.997,0,0,2.264,-6.735,1,-1
,SPX 17O2460D10,MarW2 2460 Puts,170303,16:00:00,2460,P,170310,,77.65,74.6,81.7,0.006,,,-99.171,0.03,18.286,-8.28,-52.774,1,-1
,SPX 17O2460,Mar 2460 Puts,170303,16:00:00,2460,P,170317,,78.37,76.6,80.7,0.004,,20,-97.212,0.11,40.35,-10.219,-90.699,0.994,-1
,SPX 17O2460D24,MarW4 2460 Puts,170303,16:00:00,2460,P,170324,,79.25,75.6,84.2,0.011,1,7,-94.941,0.214,66.686,-9.569,-140.189,0.979,84.12
,SPX 17O2460D31,MarQ 2460 Puts,170303,16:00:00,2460,P,170331,0.078,79.81,78.9,81.4,0.004,,3,-92.905,0.31,82.864,-9.773,-183.672,0.962,-1
,SPX 17P2460D7,AprW2 2460 Puts,170303,16:00:00,2460,P,170407,0.082,81.58,80.7,83.1,0.004,,5,-88.651,0.371,130.819,-12.989,-219.499,0.946,-1
,SPX 17P2460,Apr 2460 Puts,170303,16:00:00,2460,P,170421,0.08,83.73,82.5,85.9,0.006,,3,-83.403,0.454,183.26,-12.962,-289.58,0.917,-1
,SPX 17P2460D28,AprM 2460 Puts,170303,16:00:00,2460,P,170428,0.084,86.59,85.7,87.7,0.001,,,-78.273,0.462,233.564,-14.792,-323.62,0.902,-1
,SPX 17Q2460,May 2460 Puts,170303,16:00:00,2460,P,170519,0.097,94.96,93.3,96.2,-0.002,,,-68.577,0.408,335.844,-18.533,-403.227,0.87,-1
,SPX 17R2460,Jun 2460 Puts,170303,16:00:00,2460,P,170616,0.105,104.71,103.6,105.7,-0.001,,,-61.748,0.344,431.948,-19.035,-518.467,0.835,-1
,SPX 17C2465D3,MarW1 2465 Calls,170303,16:00:00,2465,C,170303,,0,,0.05,,,1012,0,0,0,0,0,0,-1
,SPX 17C2465D10,MarW2 2465 Calls,170303,16:00:00,2465,C,170310,,0.08,0.05,0.1,,,1038,0.142,0.012,7.651,-3.723,0.397,0,-1
,SPX 17C2465,Mar 2465 Calls,170303,16:00:00,2465,C,170317,,0.2,0.1,0.5,0.45,39,1353,1.053,0.063,18.153,-4.725,1.363,0.004,0.15
,SPX 17C2465D24,MarW4 2465 Calls,170303,16:00:00,2465,C,170324,0.078,0.7,0.65,0.75,0,,438,2.886,0.138,49.414,-8.502,5.445,0.015,-1
,SPX 17C2465D31,MarQ 2465 Calls,170303,16:00:00,2465,C,170331,0.079,1.6,1.35,1.5,-0.112,16,2686,8.077,0.315,88.835,-11.309,12.681,0.029,1.35
,SPX 17D2465D7,AprW2 2465 Calls,170303,16:00:00,2465,C,170407,0.081,2.86,2.35,2.55,-0.14,62,102,11.177,0.334,130.011,-13.758,22.66,0.044,2.6
,SPX 17D2465,Apr 2465 Calls,170303,16:00:00,2465,C,170421,0.086,4.87,4.7,5.5,0.047,91,1208,15.295,0.355,188.772,-16.938,41.977,0.07,5.15
,SPX 17D2465D28,AprM 2465 Calls,170303,16:00:00,2465,C,170428,0.091,7.74,7.3,7.7,-0.031,7,44,18.653,0.377,239.729,-19.225,62.402,0.085,7.6
,SPX 17F2465,Jun 2465 Calls,170303,16:00:00,2465,C,170616,0.103,25.92,20.3,21.3,-0.198,,,29.425,0.271,437.088,-21.455,191.657,0.15,-1
,SPX 17O2465D3,MarW1 2465 Puts,170303,16:00:00,2465,P,170303,,81.96,79.4,87.4,0.018,,,-99.997,0,0,2.269,-6.749,1,-1
,SPX 17O2465D10,MarW2 2465 Puts,170303,16:00:00,2465,P,170310,,82.61,79.6,88.4,0.017,,,-99.303,0.024,16.207,-7.292,-53.031,1,-1
,SPX 17O2465,Mar 2465 Puts,170303,16:00:00,2465,P,170317,,83.26,82.8,86.4,0.016,,2,-97.697,0.09,34.866,-8.583,-91.479,0.996,-1
,SPX 17O2465D24,MarW4 2465 Puts,170303,16:00:00,2465,P,170324,,84.04,80.5,88.7,0.007,,5,-95.889,0.177,57.612,-7.914,-141.836,0.985,-1
,SPX 17O2465D31,MarQ 2465 Puts,170303,16:00:00,2465,P,170331,,84.51,81,89.4,0.008,,1,-94.29,0.262,70.011,-6.05,-186.317,0.971,-1
,SPX 17P2465D7,AprW2 2465 Puts,170303,16:00:00,2465,P,170407,0.083,86.08,85.3,87.7,0.005,,,-90.35,0.331,116.176,-11.679,-223.399,0.956,-1
,SPX 17P2465,Apr 2465 Puts,170303,16:00:00,2465,P,170421,0.077,87.99,86.3,89.7,0,,,-85.523,0.423,165.588,-10.216,-295.67,0.93,-1
,SPX 17P2465D28,AprM 2465 Puts,170303,16:00:00,2465,P,170428,0.084,90.61,89.9,92,0.004,,,-80.462,0.443,216.627,-13.681,-330.893,0.915,-1
,SPX 17R2465,Jun 2465 Puts,170303,16:00:00,2465,P,170616,0.104,107.95,106.6,108.9,-0.002,,,-63.417,0.346,421.197,-18.073,-529.205,0.85,-1
,SPX 17C2470D3,MarW1 2470 Calls,170303,16:00:00,2470,C,170303,,0,,0.05,,,1748,0,0,0,0,0,0,-1
,SPX 17C2470D10,MarW2 2470 Calls,170303,16:00:00,2470,C,170310,,0.08,0.05,0.15,,,5486,0.091,0.009,7.002,-3.538,0.359,0,-1
,SPX 17C2470,Mar 2470 Calls,170303,16:00:00,2470,C,170317,,0.15,0.05,0.5,,8,1606,0.786,0.047,14.853,-3.893,1.078,0.002,0.23
,SPX 17C2470D24,MarW4 2470 Calls,170303,16:00:00,2470,C,170324,0.079,0.57,0.5,0.65,0.018,20,264,2.286,0.11,42.735,-7.407,4.554,0.011,0.66
,SPX 17C2470D31,MarQ 2470 Calls,170303,16:00:00,2470,C,170331,0.08,1.25,1.15,1.25,-0.04,345,457,6.648,0.276,75.964,-10.136,10.358,0.023,1.3
,SPX 17D2470D7,AprW2 2470 Calls,170303,16:00:00,2470,C,170407,0.081,2.36,2,2.2,-0.11,72,291,9.635,0.304,116.124,-12.285,19.436,0.036,2
,SPX 17D2470,Apr 2470 Calls,170303,16:00:00,2470,C,170421,0.085,4.18,4.1,4.8,0.067,529,1678,13.637,0.332,173.813,-15.715,37.263,0.06,4.63
,SPX 17D2470D28,AprM 2470 Calls,170303,16:00:00,2470,C,170428,0.09,6.89,6.5,6.9,-0.028,,109,16.889,0.354,226.313,-18.031,57.084,0.073,-1
,SPX 17E2470,May 2470 Calls,170303,16:00:00,2470,C,170519,0.096,12.22,11.2,12.2,-0.043,,1144,24.475,0.365,313.721,-19.909,101.895,0.104,-1
,SPX 17F2470,Jun 2470 Calls,170303,16:00:00,2470,C,170616,0.102,24.58,18.7,19.7,-0.22,12,,28.129,0.265,429.042,-20.631,184.369,0.137,18.5
,SPX 17O2470D3,MarW1 2470 Puts,170303,16:00:00,2470,P,170303,,86.96,83.3,92.1,0.009,,,-99.997,0,0,2.273,-6.762,1,-1
,SPX 17O2470D10,MarW2 2470 Puts,170303,16:00:00,2470,P,170310,,87.58,84.6,92.9,0.013,,,-99.408,0.02,14.432,-6.428,-53.262,1,-1
,SPX 17O2470,Mar 2470 Puts,170303,16:00:00,2470,P,170317,,88.16,87.3,91.1,0.012,,10,-98.095,0.074,30.081,-7.138,-92.162,0.998,-1
,SPX 17O2470D24,MarW4 2470 Puts,170303,16:00:00,2470,P,170324,,88.87,85.3,93.4,0.005,,2,-96.66,0.143,49.614,-6.461,-143.26,0.989,-1
,SPX 17O2470D31,MarQ 2470 Puts,170303,16:00:00,2470,P,170331,,89.27,85.8,94.1,0.008,,1,-95.449,0.218,58.48,-4.522,-188.601,0.977,-1
,SPX 17P2470D7,AprW2 2470 Puts,170303,16:00:00,2470,P,170407,0.083,90.66,89.9,92.3,0.005,,,-91.857,0.293,102.301,-10.445,-226.915,0.964,-1
,SPX 17P2470,Apr 2470 Puts,170303,16:00:00,2470,P,170421,0.075,92.36,90.6,94.1,-0.001,1,1,-87.487,0.39,148.162,-8.433,-301.314,0.94,91.3
,SPX 17P2470D28,AprM 2470 Puts,170303,16:00:00,2470,P,170428,0.083,94.74,93.8,96,0.002,,,-82.553,0.423,199.428,-11.965,-337.812,0.927,-1
,SPX 17Q2470,May 2470 Puts,170303,16:00:00,2470,P,170519,0.095,102.18,100.7,103.7,0,,,-72.487,0.401,308.299,-16.378,-421.135,0.896,-1
,SPX 17R2470,Jun 2470 Puts,170303,16:00:00,2470,P,170616,0.103,111.27,110.3,112.6,0.002,,,-65.09,0.347,409.75,-17.525,-539.89,0.863,-1
,SPX 17C2475D3,MarW1 2475 Calls,170303,16:00:00,2475,C,170303,,0,,0.05,,,2472,0,0,0,0,0,0,-1
,SPX 17C2475D10,MarW2 2475 Calls,170303,16:00:00,2475,C,170310,,0.07,,0.1,,,2182,0.062,0.002,6.528,-3.43,0.332,0,-1
,SPX 17C2475,Mar 2475 Calls,170303,16:00:00,2475,C,170317,0.093,0.12,0.1,0.45,,,4225,0.589,0.035,12.23,-6.512,0.861,0.001,-1
,SPX 17C2475D24,MarW4 2475 Calls,170303,16:00:00,2475,C,170324,0.081,0.48,0.4,0.55,0,,1072,1.812,0.087,37.068,-6.482,3.831,0.008,-1
,SPX 17C2475D31,MarQ 2475 Calls,170303,16:00:00,2475,C,170331,0.08,0.97,0.95,1.05,0.041,149,1743,5.406,0.239,64.116,-8.84,8.356,0.017,1.15
,SPX 17D2475D7,AprW2 2475 Calls,170303,16:00:00,2475,C,170407,0.082,1.94,1.7,1.9,-0.072,,7871,8.242,0.274,102.841,-11.126,16.541,0.028,-1
,SPX 17D2475,Apr 2475 Calls,170303,16:00:00,2475,C,170421,0.086,3.57,3.6,4.3,0.106,1147,28656,12.092,0.309,159.06,-14.739,32.892,0.05,3.95
,SPX 17D2475D28,AprM 2475 Calls,170303,16:00:00,2475,C,170428,0.09,6.14,5.7,6.1,-0.039,11,203,15.243,0.33,212.969,-16.865,52.094,0.063,5.95
,SPX 17E2475,May 2475 Calls,170303,16:00:00,2475,C,170519,0.094,11.11,9.9,10.9,-0.064,1,11904,22.747,0.352,300.868,-18.57,95.034,0.092,10.4
,SPX 17E2475D31,MayM 2475 Calls,170303,16:00:00,2475,C,170531,0.096,13.37,12.8,13.4,-0.02,,1733,24.59,0.349,342.305,-18.698,120.822,0.108,-1
,SPX 17F2475,Jun 2475 Calls,170303,16:00:00,2475,C,170616,0.102,23.3,17.2,18.2,-0.241,2723,12213,26.867,0.259,420.73,-19.941,177.245,0.125,17.55
,SPX 17F2475D30,JunQ 2475 Calls,170303,16:00:00,2475,C,170630,0.105,22.38,22,22.5,-0.006,,1889,32.098,0.322,445.54,-20.4,199.075,0.139,-1
,SPX 17I2475,Sep 2475 Calls,170303,16:00:00,2475,C,170915,0.116,42,41,42.5,-0.006,,2990,41.417,0.241,629.258,-19.949,399.104,0.194,-1
,SPX 17L2475,Dec 2475 Calls,170303,16:00:00,2475,C,171215,0.125,64.42,63,65.3,-0.004,,6251,47.232,0.18,794.571,-19.147,649.632,0.236,-1
,SPX 18A2475,Jan18 2475 Calls,170303,16:00:00,2475,C,180119,0.127,72.28,70.9,73.5,-0.003,1000,1319,49.057,0.167,849.98,-18.752,748.983,0.25,69
,SPX 17O2475D3,MarW1 2475 Puts,170303,16:00:00,2475,P,170303,,91.96,88.2,97.1,0.008,,4,-99.997,0,0,2.278,-6.776,1,-1
,SPX 17O2475D10,MarW2 2475 Puts,170303,16:00:00,2475,P,170310,,92.56,89.6,97.8,0.012,,,-99.494,0.016,12.91,-5.673,-53.473,1,-1
,SPX 17O2475,Mar 2475 Puts,170303,16:00:00,2475,P,170317,,93.08,91.9,96.1,0.012,43,53,-98.422,0.061,25.923,-5.869,-92.763,0.999,97.84
,SPX 17O2475D24,MarW4 2475 Puts,170303,16:00:00,2475,P,170324,,93.73,90.2,98.8,0.008,,,-97.269,0.109,42.617,-5.193,-144.495,0.992,-1
,SPX 17O2475D31,MarQ 2475 Puts,170303,16:00:00,2475,P,170331,,94.08,90.6,98.9,0.007,,1,-96.406,0.179,48.308,-3.196,-190.561,0.983,-1
,SPX 17P2475D7,AprW2 2475 Puts,170303,16:00:00,2475,P,170407,,95.31,92,100.2,0.008,,,-93.179,0.256,89.33,-6.84,-230.063,0.972,-1
,SPX 17P2475,Apr 2475 Puts,170303,16:00:00,2475,P,170421,0.076,96.81,95.3,98.7,0.002,,2,-89.286,0.356,131.212,-7.766,-306.503,0.95,-1
,SPX 17P2475D28,AprM 2475 Puts,170303,16:00:00,2475,P,170428,0.083,98.96,98.2,100.4,0.003,,,-84.533,0.4,182.155,-10.894,-344.351,0.937,-1
,SPX 17Q2475,May 2475 Puts,170303,16:00:00,2475,P,170519,0.098,105.93,105.5,108.4,0.01,,3,-74.404,0.395,293.58,-16.437,-429.821,0.908,-1
,SPX 17Q2475D31,MayM 2475 Puts,170303,16:00:00,2475,P,170531,0.095,108.63,108.5,109.5,0.003,,4,-71.27,0.39,335.529,-15.075,-492.157,0.892,-1
,SPX 17R2475,Jun 2475 Puts,170303,16:00:00,2475,P,170616,0.102,114.68,113.4,115.9,0,,,-66.764,0.348,397.632,-16.518,-550.5,0.875,-1
,SPX 17R2475D30,JunQ 2475 Puts,170303,16:00:00,2475,P,170630,0.104,119.04,118.1,119.2,-0.003,,,-64.108,0.323,443.209,-16.203,-614.408,0.861,-1
,SPX 17U2475,Sep 2475 Puts,170303,16:00:00,2475,P,170915,0.118,142.49,141.1,143.3,-0.002,,775,-55.144,0.226,632.266,-15.899,-919.582,0.806,-1
,SPX 17X2475,Dec 2475 Puts,170303,16:00:00,2475,P,171215,0.129,167.26,164,169,-0.005,,133,-50.089,0.168,798.249,-14.232,-1273.981,0.764,-1
,SPX 18M2475,Jan18 2475 Puts,170303,16:00:00,2475,P,180119,0.129,180.37,171,174.1,-0.043,,138,-53.211,0.135,857.221,-13.142,-1404.234,0.75,-1
,SPX 17C2480D3,MarW1 2480 Calls,170303,16:00:00,2480,C,170303,,0,,0.05,,,832,0,0,0,0,0,0,-1
,SPX 17C2480D10,MarW2 2480 Calls,170303,16:00:00,2480,C,170310,,0.07,,0.1,,222,92,0.053,0.002,6.131,-3.347,0.31,0,0.05
,SPX 17C2480,Mar 2480 Calls,170303,16:00:00,2480,C,170317,,0.1,,0.4,,4583,933,0.444,0.026,10.151,-2.709,0.695,0.001,0.22
,SPX 17C2480D24,MarW4 2480 Calls,170303,16:00:00,2480,C,170324,0.082,0.4,0.35,0.45,0,,228,1.438,0.068,32.292,-5.705,3.245,0.005,-1
,SPX 17C2480D31,MarQ 2480 Calls,170303,16:00:00,2480,C,170331,0.081,0.74,0.8,0.9,0.149,10,233,4.34,0.204,53.385,-7.871,6.654,0.013,0.75
,SPX 17D2480D7,AprW2 2480 Calls,170303,16:00:00,2480,C,170407,0.082,1.58,1.45,1.6,-0.032,,300,6.994,0.245,90.284,-10.041,13.962,0.023,-1
,SPX 17D2480,Apr 2480 Calls,170303,16:00:00,2480,C,170421,0.087,3.03,3,4.4,0.218,82,468,10.66,0.286,144.642,-14.221,28.864,0.042,3.51
,SPX 17D2480D28,AprM 2480 Calls,170303,16:00:00,2480,C,170428,0.09,5.45,5.1,5.4,-0.037,,134,13.715,0.306,199.804,-15.732,47.434,0.054,-1
,SPX 17E2480,May 2480 Calls,170303,16:00:00,2480,C,170519,0.095,10.07,9.1,10.1,-0.047,1009,267,21.085,0.339,287.761,-17.947,88.427,0.081,9.5
,SPX 17F2480,Jun 2480 Calls,170303,16:00:00,2480,C,170616,0.101,22.09,16,16.9,-0.255,,,25.639,0.252,412.181,-19.243,170.291,0.113,-1
,SPX 17O2480D3,MarW1 2480 Puts,170303,16:00:00,2480,P,170303,,96.96,92.8,101.9,0.004,,,-99.997,0,0,2.282,-6.79,1,-1
,SPX 17O2480D10,MarW2 2480 Puts,170303,16:00:00,2480,P,170310,,97.54,94.6,102.9,0.012,,,-99.564,0.013,11.598,-5.008,-53.668,1,-1
,SPX 17O2480,Mar 2480 Puts,170303,16:00:00,2480,P,170317,,98.01,97.9,102.1,0.02,,,-98.69,0.05,22.322,-4.758,-93.295,0.999,-1
,SPX 17O2480D24,MarW4 2480 Puts,170303,16:00:00,2480,P,170324,,98.61,95.2,103.7,0.009,,,-97.749,0.089,36.461,-4.074,-145.58,0.995,-1
,SPX 17O2480D31,MarQ 2480 Puts,170303,16:00:00,2480,P,170331,,98.93,95.4,103.9,0.007,,,-97.186,0.145,39.48,-2.062,-192.236,0.987,-1
,SPX 17P2480D7,AprW2 2480 Puts,170303,16:00:00,2480,P,170407,,100.02,96.7,105,0.008,,,-94.327,0.221,77.358,-5.468,-232.866,0.977,-1
,SPX 17P2480,Apr 2480 Puts,170303,16:00:00,2480,P,170421,0.075,101.34,99.8,103.2,0.002,,1,-90.917,0.322,114.95,-6.34,-311.233,0.958,-1
,SPX 17P2480D28,AprM 2480 Puts,170303,16:00:00,2480,P,170428,0.081,103.28,102.3,104.6,0.002,,1,-86.395,0.375,164.997,-9.053,-350.489,0.946,-1
,SPX 17Q2480,May 2480 Puts,170303,16:00:00,2480,P,170519,0.093,109.77,108.3,111.6,0.002,,3,-76.285,0.388,278.336,-14.171,-438.292,0.919,-1
,SPX 17R2480,Jun 2480 Puts,170303,16:00:00,2480,P,170616,0.102,118.17,117.3,119.8,0.003,,,-68.435,0.347,384.873,-15.941,-561.014,0.887,-1
,SPX 17C2485D3,MarW1 2485 Calls,170303,16:00:00,2485,C,170303,,0,,0.05,,,4839,0,0,0,0,0,0,-1
,SPX 17C2485D10,MarW2 2485 Calls,170303,16:00:00,2485,C,170310,,0.07,,0.1,,,48,0.046,0.001,5.784,-3.275,0.29,0,-1
,SPX 17C2485,Mar 2485 Calls,170303,16:00:00,2485,C,170317,,0.08,,0.4,,,875,0.337,0.019,8.503,-2.295,0.568,0,-1
,SPX 17C2485D24,MarW4 2485 Calls,170303,16:00:00,2485,C,170324,0.084,0.34,0.3,0.4,0.029,,301,1.143,0.054,28.284,-5.221,2.771,0.004,-1
,SPX 17C2485D31,MarQ 2485 Calls,170303,16:00:00,2485,C,170331,0.081,0.56,0.65,0.75,0.25,5,222,3.438,0.172,43.823,-6.802,5.227,0.01,0.75
,SPX 17D2485D7,AprW2 2485 Calls,170303,16:00:00,2485,C,170407,0.083,1.27,1.25,1.4,0.047,27,227,5.886,0.217,78.548,-9.033,11.687,0.018,1.45
,SPX 17D2485,Apr 2485 Calls,170303,16:00:00,2485,C,170421,0.085,2.56,2.65,3.3,0.164,5,1462,9.343,0.263,130.679,-12.252,25.177,0.035,3.09
,SPX 17D2485D28,AprM 2485 Calls,170303,16:00:00,2485,C,170428,0.09,4.84,4.5,4.8,-0.039,,103,12.304,0.282,186.917,-14.639,43.102,0.046,-1
,SPX 17F2485,Jun 2485 Calls,170303,16:00:00,2485,C,170616,0.1,20.93,14.6,15.5,-0.281,,,24.447,0.245,403.428,-18.387,163.514,0.102,-1
,SPX 17O2485D3,MarW1 2485 Puts,170303,16:00:00,2485,P,170303,,101.96,98.3,107.1,0.007,,,-99.997,0,0,2.287,-6.803,1,-1
,SPX 17O2485D10,MarW2 2485 Puts,170303,16:00:00,2485,P,170310,,102.52,99.6,107.8,0.012,,,-99.622,0.011,10.464,-4.422,-53.85,1,-1
,SPX 17O2485,Mar 2485 Puts,170303,16:00:00,2485,P,170317,,102.96,102.2,106.3,0.013,,,-98.91,0.041,19.211,-3.789,-93.77,1,-1
,SPX 17O2485D24,MarW4 2485 Puts,170303,16:00:00,2485,P,170324,,103.52,100.2,108.4,0.008,,,-98.142,0.074,31.069,-3.09,-146.539,0.996,-1
,SPX 17O2485D31,MarQ 2485 Puts,170303,16:00:00,2485,P,170331,,103.82,100.2,108.6,0.006,,,-97.808,0.114,31.935,-1.106,-193.665,0.99,-1
,SPX 17P2485D7,AprW2 2485 Puts,170303,16:00:00,2485,P,170407,,104.78,100.7,109.7,0.004,,,-95.313,0.19,66.448,-4.234,-235.35,0.982,-1
,SPX 17P2485,Apr 2485 Puts,170303,16:00:00,2485,P,170421,0.072,105.96,103.9,107.7,-0.002,,,-92.377,0.287,99.566,-3.925,-315.509,0.965,-1
,SPX 17P2485D28,AprM 2485 Puts,170303,16:00:00,2485,P,170428,0.079,107.68,106.6,108.9,0.001,,1,-88.13,0.348,148.144,-7.483,-356.212,0.954,-1
,SPX 17R2485,Jun 2485 Puts,170303,16:00:00,2485,P,170616,0.101,121.73,120.7,123.5,0.003,,,-70.099,0.346,371.509,-15.052,-571.41,0.898,-1
,SPX 17C2490D3,MarW1 2490 Calls,170303,16:00:00,2490,C,170303,,0,,0.05,,,1266,0,0,0,0,0,0,-1
,SPX 17C2490D10,MarW2 2490 Calls,170303,16:00:00,2490,C,170310,,0.07,,0.1,,1435,251,0.04,0.001,5.479,-3.214,0.273,0,0.05
,SPX 17C2490,Mar 2490 Calls,170303,16:00:00,2490,C,170317,,0.07,,0.4,,,1332,0.257,0.014,7.196,-1.967,0.47,0,-1
,SPX 17C2490D24,MarW4 2490 Calls,170303,16:00:00,2490,C,170324,0.085,0.29,0.25,0.35,0.034,20,108,0.91,0.043,24.933,-4.515,2.387,0.003,0.3
,SPX 17C2490D31,MarQ 2490 Calls,170303,16:00:00,2490,C,170331,0.083,0.41,0.55,0.65,0.463,,261,2.686,0.142,35.445,-6.198,4.047,0.007,-1
,SPX 17D2490D7,AprW2 2490 Calls,170303,16:00:00,2490,C,170407,0.083,1.02,1.05,1.2,0.108,,5942,4.911,0.19,67.706,-8.101,9.697,0.014,-1
,SPX 17D2490,Apr 2490 Calls,170303,16:00:00,2490,C,170421,0.088,2.15,2.3,3.5,0.34,2,862,8.138,0.24,117.278,-12.206,21.824,0.029,2.43
,SPX 17D2490D28,AprM 2490 Calls,170303,16:00:00,2490,C,170428,0.089,4.29,3.9,4.2,-0.054,30,167,11.007,0.259,174.393,-13.392,39.092,0.039,4.2
,SPX 17E2490,May 2490 Calls,170303,16:00:00,2490,C,170519,0.093,8.24,7.2,8.2,-0.066,,4757,17.973,0.31,261.11,-15.833,76.03,0.063,-1
,SPX 17F2490,Jun 2490 Calls,170303,16:00:00,2490,C,170616,0.099,19.83,13.3,14.4,-0.302,,,23.291,0.238,394.504,-17.525,156.919,0.092,-1
,SPX 17O2490D3,MarW1 2490 Puts,170303,16:00:00,2490,P,170303,,106.96,103.5,112.1,0.008,,,-99.997,0,0,2.292,-6.817,1,-1
,SPX 17O2490D10,MarW2 2490 Puts,170303,16:00:00,2490,P,170310,,107.5,103.8,112.8,0.007,,,-99.669,0.009,9.478,-3.903,-54.021,1,-1
,SPX 17O2490,Mar 2490 Puts,170303,16:00:00,2490,P,170317,,107.91,107.4,111.5,0.016,2,1,-99.091,0.034,16.529,-2.944,-94.198,1,112.55
,SPX 17O2490D24,MarW4 2490 Puts,170303,16:00:00,2490,P,170324,,108.44,104.3,113.3,0.003,,,-98.467,0.061,26.374,-2.23,-147.389,0.997,-1
,SPX 17O2490D31,MarQ 2490 Puts,170303,16:00:00,2490,P,170331,,108.73,104.5,113.5,0.002,,,-98.296,0.089,25.559,-0.309,-194.888,0.993,-1
,SPX 17P2490D7,AprW2 2490 Puts,170303,16:00:00,2490,P,170407,,109.58,105.8,114.6,0.006,,,-96.153,0.161,56.623,-3.137,-237.542,0.986,-1
,SPX 17P2490,Apr 2490 Puts,170303,16:00:00,2490,P,170421,,110.63,109.4,112.9,0.005,,,-93.67,0.253,85.219,-3.287,-319.343,0.971,-1
,SPX 17P2490D28,AprM 2490 Puts,170303,16:00:00,2490,P,170428,0.078,112.16,111,113.4,0,,2,-89.731,0.321,131.777,-5.997,-361.509,0.961,-1
,SPX 17Q2490,May 2490 Puts,170303,16:00:00,2490,P,170519,0.093,117.72,116.7,119.9,0.005,,,-79.913,0.368,246.646,-12.499,-454.489,0.937,-1
,SPX 17R2490,Jun 2490 Puts,170303,16:00:00,2490,P,170616,0.1,125.38,124.4,127.3,0.004,,,-71.752,0.344,357.58,-14.304,-581.666,0.908,-1
,SPX 17C2495D3,MarW1 2495 Calls,170303,16:00:00,2495,C,170303,,0,,0.05,,,1218,0,0,0,0,0,0,-1
,SPX 17C2495D10,MarW2 2495 Calls,170303,16:00:00,2495,C,170310,,0.07,,0.1,,520,,0.035,0.001,5.209,-3.162,0.258,0,0.05
,SPX 17C2495,Mar 2495 Calls,170303,16:00:00,2495,C,170317,,0.06,,0.4,,,836,0.197,0.011,6.158,-1.707,0.394,0,-1
,SPX 17C2495D24,MarW4 2495 Calls,170303,16:00:00,2495,C,170324,0.087,0.26,0.2,0.35,0.077,,3,0.726,0.034,22.14,-4.352,2.076,0.002,-1
,SPX 17C2495D31,MarQ 2495 Calls,170303,16:00:00,2495,C,170331,0.083,0.3,0.45,0.55,0.667,4,1807,2.068,0.116,28.23,-5.323,3.087,0.005,0.6
,SPX 17D2495D7,AprW2 2495 Calls,170303,16:00:00,2495,C,170407,0.084,0.81,0.9,1.05,0.21,,186,4.061,0.165,57.805,-7.428,7.973,0.011,-1
,SPX 17D2495,Apr 2495 Calls,170303,16:00:00,2495,C,170421,0.088,1.79,1.95,3.2,0.436,38,665,7.043,0.218,104.53,-11.361,18.796,0.024,2.4
,SPX 17D2495D28,AprM 2495 Calls,170303,16:00:00,2495,C,170428,0.089,3.8,3.5,3.8,-0.039,,301,9.821,0.237,162.304,-12.593,35.397,0.033,-1
,SPX 17F2495,Jun 2495 Calls,170303,16:00:00,2495,C,170616,0.099,18.78,12.4,13.2,-0.318,,,22.172,0.23,385.439,-16.814,150.511,0.083,-1
,SPX 17O2495D3,MarW1 2495 Puts,170303,16:00:00,2495,P,170303,,111.96,108.2,117.1,0.006,,,-99.997,0,0,2.296,-6.831,1,-1
,SPX 17O2495D10,MarW2 2495 Puts,170303,16:00:00,2495,P,170310,,112.49,108.8,117.8,0.007,,,-99.709,0.008,8.618,-3.443,-54.184,1,-1
,SPX 17O2495,Mar 2495 Puts,170303,16:00:00,2495,P,170317,,112.87,112.7,116.5,0.015,,,-99.239,0.028,14.221,-2.211,-94.587,1,-1
