Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1410D12,OctW2 1410 Puts,120917,16:00:00,1410,P,121012,0.15,6.13,6,6.3,0.005,151,723,-13.027,0.334,105.468,-30.361,-20.013,0.109,6.4
,SPX 12V1410,Oct 1410 Puts,120917,16:00:00,1410,P,121019,0.151,8.28,7.5,8.9,-0.005,127,8038,-15.405,0.336,127.132,-29.873,-28.442,0.135,9
,SPX 12W1410,Nov 1410 Puts,120917,16:00:00,1410,P,121116,0.16,18.25,17.3,19.2,0.001,30,677,-21.778,0.294,204.208,-27.137,-73.746,0.22,18.75
,SPX 12X1410,Dec 1410 Puts,120917,16:00:00,1410,P,121221,0.165,29.25,28.1,30.2,-0.002,1,20005,-25.039,0.248,272.304,-23.581,-136.608,0.281,30.3
,SPX 12I1415,Sep 1415 Calls,120917,16:00:00,1415,C,120921,,46.29,44.9,47.9,0,520,31231,98.141,0.106,12.629,-23.077,14.891,0.998,44
,SPX 12J1415D5,OctW1 1415 Calls,120917,16:00:00,1415,C,121005,,49.79,48.1,50.7,-0.009,11,,90.629,0.362,87.76,-35.348,59.645,0.905,47.7
,SPX 12J1415D12,OctW2 1415 Calls,,,1415,C,121012,,50.78,,,,,,82.956,0.412,110.967,-30.833,78.95,0.866,
,SPX 12J1415,Oct 1415 Calls,120917,16:00:00,1415,C,121019,0.152,53.78,52.2,54.6,-0.007,,2213,85.561,0.386,136.323,-32.401,91.636,0.838,-1
,SPX 12K1415,Nov 1415 Calls,120917,16:00:00,1415,C,121116,0.157,61.05,59.7,62.4,0,,435,78.415,0.342,209.292,-27.708,154.416,0.754,-1
,SPX 12L1415,Dec 1415 Calls,120917,16:00:00,1415,C,121221,0.163,68.7,68.2,71,0.013,,,73.594,0.309,275.731,-24.024,226.718,0.696,-1
,SPX 12U1415,Sep 1415 Puts,120917,16:00:00,1415,P,120921,0.197,0.64,0.55,1,0.203,892,32933,-1.575,0.074,16.503,-39.8,-0.846,0.002,0.6
,SPX 12V1415D5,OctW1 1415 Puts,120917,16:00:00,1415,P,121005,0.147,4.51,4.4,4.8,0.02,75,64,-11.619,0.376,84.729,-32.9,-13.183,0.095,4.6
,SPX 12V1415D12,OctW2 1415 Puts,,,1415,P,121012,,6.87,,,,,,-14.87,0.379,112.273,-31.566,-22.22,0.134,
,SPX 12V1415,Oct 1415 Puts,120917,16:00:00,1415,P,121019,0.149,9.16,8.5,9.9,0.005,23,5254,-17.239,0.373,133.708,-31.239,-31.13,0.162,9.5
,SPX 12W1415,Nov 1415 Puts,120917,16:00:00,1415,P,121116,0.158,19.48,18.5,20.4,0,15,373,-23.348,0.313,209.41,-27.492,-78.093,0.246,20.05
,SPX 12X1415,Dec 1415 Puts,120917,16:00:00,1415,P,121221,0.164,30.69,29.6,31.7,-0.001,65,,-26.349,0.259,276.442,-23.691,-142.439,0.304,30.95
,SPX 12I1420,Sep 1420 Calls,120917,16:00:00,1420,C,120921,,41.4,39.9,43.1,0,160,21161,97.486,0.151,15.521,-27.846,14.77,0.995,39.2
,SPX 12J1420D5,OctW1 1420 Calls,120917,16:00:00,1420,C,121005,,45.34,43.8,46.4,-0.006,59,514,88.581,0.433,93.689,-36.561,58.329,0.877,44.3
,SPX 12J1420D12,OctW2 1420 Calls,120917,16:00:00,1420,C,121012,0.145,46.73,45.7,48.5,0.008,,3,80.721,0.456,118.432,-33.605,76.677,0.836,-1
,SPX 12J1420,Oct 1420 Calls,120917,16:00:00,1420,C,121019,0.149,49.61,48.1,50.6,-0.007,1011,5597,83.449,0.434,141.991,-33.12,89.43,0.809,47
,SPX 12K1420,Nov 1420 Calls,120917,16:00:00,1420,C,121116,0.155,57.26,55.9,58.5,-0.001,44,725,76.589,0.366,214.117,-27.913,150.791,0.727,57.45
,SPX 12L1420,Dec 1420 Calls,120917,16:00:00,1420,C,121221,0.161,65.19,64.7,67.4,0.013,1,1396,71.964,0.323,279.714,-24.02,221.891,0.672,65.5
,SPX 12U1420,Sep 1420 Puts,120917,16:00:00,1420,P,120921,0.181,0.74,0.6,1,0.081,1322,14428,-2.027,0.103,18.882,-39.876,-1.005,0.005,0.75
,SPX 12V1420D5,OctW1 1420 Puts,120917,16:00:00,1420,P,121005,0.144,5.18,5.1,5.4,0.015,31,69,-13.719,0.44,91.675,-34.86,-14.968,0.123,5.5
,SPX 12V1420D12,OctW2 1420 Puts,120917,16:00:00,1420,P,121012,0.143,7.72,7.5,7.9,-0.003,15,110,-16.947,0.428,119.117,-32.904,-24.661,0.164,7.6
,SPX 12V1420,Oct 1420 Puts,120917,16:00:00,1420,P,121019,0.147,10.13,9.4,10.9,0.006,1372,1695,-19.264,0.413,140.186,-32.226,-34.05,0.191,10.95
,SPX 12W1420,Nov 1420 Puts,120917,16:00:00,1420,P,121116,0.156,20.8,19.9,21.8,0.001,40,78,-25.012,0.333,214.32,-27.793,-82.648,0.273,20.3
,SPX 12X1420,Dec 1420 Puts,120917,16:00:00,1420,P,121221,0.161,32.19,31.1,33.2,-0.003,21,773,-27.716,0.271,280.278,-23.688,-148.465,0.328,31.2
,SPX 12I1425,Sep 1425 Calls,120917,16:00:00,1425,C,120921,,36.55,35.5,38.3,0.007,154,52029,96.557,0.215,19.137,-33.676,14.586,0.989,34.9
,SPX 12J1425D5,OctW1 1425 Calls,120917,16:00:00,1425,C,121005,0.141,41,39.5,42.2,-0.004,,154,86.156,0.513,99.958,-37.222,56.756,0.845,-1
,SPX 12J1425D12,OctW2 1425 Calls,120917,16:00:00,1425,C,121012,0.143,42.8,41.8,44.5,0.008,,88,78.264,0.501,125.657,-35.032,74.174,0.803,-1
,SPX 12J1425,Oct 1425 Calls,120917,16:00:00,1425,C,121019,0.146,45.55,44.2,46.6,-0.005,136,31209,81.09,0.485,147.618,-33.955,86.954,0.776,43.85
,SPX 12K1425,Nov 1425 Calls,120917,16:00:00,1425,C,121116,0.153,53.57,52.4,55,0.002,,21289,74.644,0.391,218.646,-28.177,146.922,0.699,-1
,SPX 12L1425,Dec 1425 Calls,120917,16:00:00,1425,C,121221,0.16,61.76,61.4,64.1,0.017,5,38075,70.267,0.338,283.356,-24.148,216.847,0.648,63.6
,SPX 13A1425,Jan13 1425 Calls,120917,16:00:00,1425,C,130118,0.164,68.96,67.7,70.7,0.003,,2525,70.147,0.283,326.043,-22.018,268.996,0.622,-1
,SPX 13C1425,Mar13 1425 Calls,120917,16:00:00,1425,C,130315,0.173,81.53,80.1,83.5,0.003,,8460,67.762,0.226,396.629,-19.573,369.656,0.588,-1
,SPX 12U1425,Sep 1425 Puts,120917,16:00:00,1425,P,120921,0.164,0.86,0.75,0.9,-0.047,10090,22642,-2.812,0.251,21.816,-39.779,-1.212,0.011,0.8
,SPX 12V1425D5,OctW1 1425 Puts,120917,16:00:00,1425,P,121005,0.14,5.96,5.8,6.2,0.007,444,224,-16.158,0.511,98.778,-36.592,-16.997,0.155,6.1
,SPX 12V1425D12,OctW2 1425 Puts,120917,16:00:00,1425,P,121012,0.141,8.67,8.5,8.9,0.002,105,96,-19.276,0.48,125.874,-34.165,-27.351,0.197,8.4
,SPX 12V1425,Oct 1425 Puts,120917,16:00:00,1425,P,121019,0.144,11.21,10.4,12,0.001,5278,18662,-21.491,0.454,146.453,-32.977,-37.212,0.224,11.6
,SPX 12W1425,Nov 1425 Puts,120917,16:00:00,1425,P,121116,0.153,22.2,21.2,23.1,-0.003,4280,9414,-26.772,0.353,218.88,-27.934,-87.412,0.301,22
,SPX 12X1425,Dec 1425 Puts,120917,16:00:00,1425,P,121221,0.16,33.77,32.6,34.8,-0.001,3187,17494,-29.141,0.283,283.779,-23.81,-154.683,0.352,34.2
,SPX 13M1425,Jan13 1425 Puts,120917,16:00:00,1425,P,130118,0.163,42.06,40.6,43.1,-0.005,321,2702,-30.096,0.248,326.085,-21.488,-210.769,0.378,41.45
,SPX 13O1425,Mar13 1425 Puts,120917,16:00:00,1425,P,130315,0.177,60.04,58.4,61.3,-0.004,750,3515,-31.703,0.199,396.76,-19.33,-329.327,0.412,58.6
,SPX 12I1430,Sep 1430 Calls,120917,16:00:00,1430,C,120921,,31.76,30.9,33.5,0.01,157,25677,95.226,0.311,23.621,-40.709,14.316,0.975,29.6
,SPX 12J1430D5,OctW1 1430 Calls,120917,16:00:00,1430,C,121005,0.137,36.8,35.3,38.1,-0.004,10,373,83.304,0.603,106.412,-38.528,54.899,0.807,35.6
,SPX 12J1430D12,OctW2 1430 Calls,120917,16:00:00,1430,C,121012,0.139,39.01,37.7,40.6,0.004,,21,75.579,0.548,132.486,-35.979,71.439,0.766,-1
,SPX 12J1430,Oct 1430 Calls,120917,16:00:00,1430,C,121019,0.144,41.62,40.5,42.8,-0.001,5,3875,78.469,0.54,153.069,-34.722,84.195,0.741,39.8
,SPX 12K1430,Nov 1430 Calls,120917,16:00:00,1430,C,121116,0.151,49.98,48.9,51.5,0.003,27,2070,72.577,0.416,222.805,-28.285,142.809,0.669,48.5
,SPX 12L1430,Dec 1430 Calls,120917,16:00:00,1430,C,121221,0.158,58.42,58.1,60.8,0.017,1,7754,68.502,0.352,286.614,-24.166,211.591,0.623,58.6
,SPX 12U1430,Sep 1430 Puts,120917,16:00:00,1430,P,120921,0.145,1.05,0.5,1.1,-0.238,7043,25284,-4.392,0.376,25.684,-37.668,-1.507,0.025,0.85
,SPX 12V1430D5,OctW1 1430 Puts,120917,16:00:00,1430,P,121005,0.137,6.88,6.7,7.1,0.006,103,345,-18.968,0.588,105.861,-38.451,-19.286,0.193,7.4
,SPX 12V1430D12,OctW2 1430 Puts,120917,16:00:00,1430,P,121012,0.138,9.75,9.5,10,0.001,15,40,-21.874,0.535,132.391,-35.309,-30.298,0.234,10
,SPX 12V1430,Oct 1430 Puts,120917,16:00:00,1430,P,121019,0.141,12.41,11.6,13.2,0,101,4665,-23.928,0.498,152.382,-33.768,-40.62,0.259,12.7
,SPX 12W1430,Nov 1430 Puts,120917,16:00:00,1430,P,121116,0.152,23.7,22.7,24.7,0.002,894,543,-28.629,0.373,223.026,-28.214,-92.384,0.331,24.5
,SPX 12X1430,Dec 1430 Puts,120917,16:00:00,1430,P,121221,0.158,35.42,34.1,36.4,-0.005,209,7825,-30.623,0.296,286.906,-23.737,-161.094,0.377,34.8
,SPX 12I1435,Sep 1435 Calls,120917,16:00:00,1435,C,120921,,27.06,25.4,28.9,0.003,91,38753,93.309,0.45,29.095,-48.997,13.927,0.949,26.7
,SPX 12J1435D5,OctW1 1435 Calls,120917,16:00:00,1435,C,121005,0.135,32.75,31.5,34.1,0.002,,21,79.979,0.702,112.834,-40.568,52.738,0.764,-1
,SPX 12J1435D12,OctW2 1435 Calls,,,1435,C,121012,,35.36,,,,,,72.663,0.595,138.749,-36.919,68.474,0.726,
,SPX 12J1435,Oct 1435 Calls,120917,16:00:00,1435,C,121019,0.142,37.82,36.8,39.1,0.002,3649,7322,75.573,0.596,158.187,-35.394,81.149,0.703,37
,SPX 12K1435,Nov 1435 Calls,120917,16:00:00,1435,C,121116,0.149,46.5,45.5,48,0.004,16,823,70.388,0.442,226.513,-28.435,138.457,0.639,45.5
,SPX 12L1435,Dec 1435 Calls,120917,16:00:00,1435,C,121221,0.156,55.17,54.7,57.3,0.015,,1287,66.672,0.366,289.442,-24.074,206.133,0.598,-1
,SPX 12U1435,Sep 1435 Puts,120917,16:00:00,1435,P,120921,0.142,1.33,0.7,1.7,-0.098,4750,35903,-6.765,0.567,30.739,-49.887,-1.935,0.051,1.1
,SPX 12V1435D5,OctW1 1435 Puts,120917,16:00:00,1435,P,121005,0.134,7.95,7.7,8.2,0,,147,-22.175,0.67,112.697,-39.956,-21.847,0.236,-1
,SPX 12V1435D12,OctW2 1435 Puts,,,1435,P,121012,,10.98,,,,,,-24.751,0.593,138.489,-36.296,-33.509,0.274,
,SPX 12V1435,Oct 1435 Puts,120917,16:00:00,1435,P,121019,0.14,13.75,13,14.6,0.008,7,1808,-26.581,0.543,157.829,-34.564,-44.276,0.297,15
,SPX 12W1435,Nov 1435 Puts,120917,16:00:00,1435,P,121116,0.15,25.29,24.3,26.3,0,,1912,-30.585,0.394,226.694,-28.32,-97.563,0.361,-1
,SPX 12X1435,Dec 1435 Puts,120917,16:00:00,1435,P,121221,0.156,37.14,35.9,38.2,-0.002,,1799,-32.163,0.308,289.624,-23.704,-167.694,0.402,-1
,SPX 12I1440,Sep 1440 Calls,120917,16:00:00,1440,C,120921,,22.47,20.7,24.4,0.004,2420,28171,90.246,0.851,35.609,-58.438,13.372,0.907,23
,SPX 12J1440D5,OctW1 1440 Calls,120917,16:00:00,1440,C,121005,0.131,28.89,27.4,30.4,0,2,361,76.149,0.806,118.936,-41.464,50.258,0.717,28.7
,SPX 12J1440D12,OctW2 1440 Calls,120917,16:00:00,1440,C,121012,0.135,31.86,31.1,32.4,-0.003,,17,69.518,0.642,144.265,-37.796,65.286,0.683,-1
,SPX 12J1440,Oct 1440 Calls,120917,16:00:00,1440,C,121019,0.139,34.19,33.3,35.5,0.006,27,16800,72.399,0.653,162.795,-35.799,77.814,0.663,33.95
,SPX 12K1440,Nov 1440 Calls,120917,16:00:00,1440,C,121116,0.147,43.14,42.3,44.7,0.006,1,640,68.08,0.467,229.69,-28.419,133.871,0.607,41.8
,SPX 12L1440,Dec 1440 Calls,120917,16:00:00,1440,C,121221,0.154,52.01,51.5,54.1,0.015,,4504,64.78,0.379,291.8,-23.948,200.48,0.573,-1
,SPX 12U1440,Sep 1440 Puts,120917,16:00:00,1440,P,120921,0.14,1.76,1.45,2.2,0.034,5971,6217,-10.321,0.848,37.033,-64.852,-2.547,0.093,1.8
,SPX 12V1440D5,OctW1 1440 Puts,120917,16:00:00,1440,P,121005,0.131,9.19,9,9.4,0.001,522,343,-25.796,0.755,119.016,-41.42,-24.687,0.283,9.3
,SPX 12V1440D12,OctW2 1440 Puts,120917,16:00:00,1440,P,121012,0.133,12.35,12.2,12.5,0.002,11,80,-27.916,0.652,143.969,-37.08,-36.984,0.317,12.95
,SPX 12V1440,Oct 1440 Puts,120917,16:00:00,1440,P,121019,0.136,15.22,14.3,16,-0.005,1563,1577,-29.454,0.588,162.64,-34.765,-48.178,0.337,15.15
,SPX 12W1440,Nov 1440 Puts,120917,16:00:00,1440,P,121116,0.148,26.99,25.9,28,-0.002,117,1240,-32.639,0.415,229.815,-28.349,-102.944,0.393,26.8
,SPX 12X1440,Dec 1440 Puts,120917,16:00:00,1440,P,121221,0.155,38.95,37.6,39.9,-0.004,90,4044,-33.761,0.321,291.894,-23.63,-174.48,0.427,39.4
,SPX 12I1445,Sep 1445 Calls,120917,16:00:00,1445,C,120921,,18.09,16.3,20.2,0.007,1096,6659,84.944,1.261,43.196,-69.339,12.568,0.842,17.7
,SPX 12J1445D5,OctW1 1445 Calls,120917,16:00:00,1445,C,121005,0.128,25.23,24.9,25.8,0.002,146,98,71.798,0.912,124.373,-42.503,47.459,0.665,23.8
,SPX 12J1445D12,OctW2 1445 Calls,,,1445,C,121012,,28.52,,,,,,66.152,0.687,148.852,-38.712,61.887,0.638,
,SPX 12J1445,Oct 1445 Calls,120917,16:00:00,1445,C,121019,0.137,30.72,29.9,32.1,0.007,43,3092,68.948,0.709,166.7,-36.055,74.2,0.621,29.5
,SPX 12K1445,Nov 1445 Calls,120917,16:00:00,1445,C,121116,0.145,39.9,39.1,41.4,0.009,,25,65.655,0.491,232.254,-28.43,129.061,0.575,-1
,SPX 12L1445,Dec 1445 Calls,120917,16:00:00,1445,C,121221,0.153,48.95,48.5,51.1,0.017,,824,62.828,0.392,293.645,-23.941,194.644,0.547,-1
,SPX 12U1445,Sep 1445 Puts,120917,16:00:00,1445,P,120921,0.13,2.42,1.75,2.9,-0.025,2472,633,-15.54,1.229,44.301,-72.59,-3.402,0.158,3
,SPX 12V1445D5,OctW1 1445 Puts,120917,16:00:00,1445,P,121005,0.129,10.63,10.4,10.9,0.003,55,208,-29.834,0.84,124.511,-42.551,-27.8,0.335,10.8
,SPX 12V1445D12,OctW2 1445 Puts,,,1445,P,121012,,13.9,,,,,,-31.369,0.711,148.613,-37.615,-40.717,0.362,
,SPX 12V1445,Oct 1445 Puts,120917,16:00:00,1445,P,121019,0.134,16.84,15.9,17.6,-0.003,73,213,-32.545,0.633,166.651,-35.059,-52.318,0.379,17.65
,SPX 12W1445,Nov 1445 Puts,120917,16:00:00,1445,P,121116,0.146,28.79,27.7,29.8,-0.003,52,50,-34.791,0.435,232.322,-28.195,-108.521,0.425,27.65
,SPX 12X1445,Dec 1445 Puts,120917,16:00:00,1445,P,121221,0.153,40.84,39.6,42,-0.002,20,825,-35.418,0.333,293.678,-23.513,-181.448,0.453,39.6
,SPX 12I1450,Sep 1450 Calls,120917,16:00:00,1450,C,120921,0.12,14.04,12,16.1,-0.003,14379,78869,77.348,1.758,51.083,-79.619,11.448,0.754,13
,SPX 12J1450D5,OctW1 1450 Calls,120917,16:00:00,1450,C,121005,0.125,21.8,21.6,22.3,0.004,181,273,66.94,1.013,128.756,-43.007,44.356,0.611,20.6
,SPX 12J1450D12,OctW2 1450 Calls,120917,16:00:00,1450,C,121012,0.129,25.37,24.5,25.4,-0.015,51,608,62.577,0.729,152.331,-38.389,58.296,0.59,25.5
,SPX 12J1450,Oct 1450 Calls,120917,16:00:00,1450,C,121019,0.133,27.43,26.7,28.3,0.003,10448,35650,65.233,0.763,169.704,-35.722,70.322,0.577,27.4
,SPX 12K1450,Nov 1450 Calls,120917,16:00:00,1450,C,121116,0.143,36.78,36,38.3,0.008,1318,23330,63.118,0.514,234.125,-28.264,124.039,0.543,35.75
,SPX 12L1450,Dec 1450 Calls,120917,16:00:00,1450,C,121221,0.152,46,46,47.9,0.02,4976,108658,60.823,0.403,294.938,-23.818,188.706,0.521,46
,SPX 13A1450,Jan13 1450 Calls,120917,16:00:00,1450,C,130118,0.156,53.16,52.2,54.9,0.007,8,2702,62.295,0.334,335.409,-21.578,238.725,0.51,53.05
,SPX 13C1450,Mar13 1450 Calls,120917,16:00:00,1450,C,130315,0.167,66.35,65.2,68.3,0.006,100,35719,61.638,0.256,403.684,-19.194,336.074,0.493,67
,SPX 12U1450,Sep 1450 Puts,120917,16:00:00,1450,P,120921,0.126,3.39,3.3,3.5,0.003,18598,16555,-22.88,1.688,51.729,-84.711,-4.551,0.246,3.4
,SPX 12V1450D5,OctW1 1450 Puts,120917,16:00:00,1450,P,121005,0.126,12.29,12,12.5,0,10,271,-34.277,0.92,128.854,-43.254,-31.171,0.389,13
,SPX 12V1450D12,OctW2 1450 Puts,120917,16:00:00,1450,P,121012,0.128,15.62,15.4,15.7,0,1721,40,-35.103,0.768,152.198,-37.857,-44.694,0.41,17
,SPX 12V1450,Oct 1450 Puts,120917,16:00:00,1450,P,121019,0.132,18.63,18,19.3,0.001,7734,8316,-35.848,0.676,169.696,-35.268,-56.684,0.423,18.7
,SPX 12W1450,Nov 1450 Puts,120917,16:00:00,1450,P,121116,0.144,30.71,29.6,31.7,-0.001,3455,3867,-37.04,0.456,234.147,-28.151,-114.286,0.457,31
,SPX 12X1450,Dec 1450 Puts,120917,16:00:00,1450,P,121221,0.152,42.81,41.6,43.9,0,6734,12298,-37.13,0.346,294.938,-23.428,-188.522,0.479,44
,SPX 13M1450,Jan13 1450 Puts,120917,16:00:00,1450,P,130118,0.156,51.37,49.9,52.6,-0.003,2004,611,-36.995,0.295,335.405,-21.017,-249.361,0.49,50.4
,SPX 13O1450,Mar13 1450 Puts,120917,16:00:00,1450,P,130315,0.17,69.89,68.2,71.3,-0.003,2101,3123,-37.105,0.226,403.649,-18.89,-374.183,0.507,68.8
,SPX 12I1455,Sep 1455 Calls,120917,16:00:00,1455,C,120921,0.133,10.44,10,12.8,0.089,1324,9560,67.241,2.248,57.651,-103.169,9.998,0.645,10.7
,SPX 12J1455D5,OctW1 1455 Calls,120917,16:00:00,1455,C,121005,0.123,18.64,18.5,19.1,0.006,297,146,61.621,1.101,131.69,-43.249,40.981,0.554,18
,SPX 12J1455D12,OctW2 1455 Calls,,,1455,C,121012,,22.39,,,,,,58.811,0.767,154.533,-39.242,54.535,0.541,
,SPX 12J1455,Oct 1455 Calls,120917,16:00:00,1455,C,121019,0.132,24.33,23.7,25.7,0.016,1555,2677,61.276,0.81,171.611,-35.871,66.205,0.533,24.85
,SPX 12K1455,Nov 1455 Calls,120917,16:00:00,1455,C,121116,0.142,33.79,33.1,35.3,0.013,4,23,60.48,0.535,235.225,-28.114,118.825,0.511,35.05
,SPX 12L1455,Dec 1455 Calls,120917,16:00:00,1455,C,121221,0.149,43.14,42.6,45,0.014,23080,7250,58.769,0.414,295.643,-23.499,182.5,0.495,43
,SPX 12U1455,Sep 1455 Puts,120917,16:00:00,1455,P,120921,0.128,4.79,4.5,6,0.092,3328,1033,-32.544,2.145,57.863,-99.319,-6.006,0.355,4.8
,SPX 12V1455D5,OctW1 1455 Puts,120917,16:00:00,1455,P,121005,0.123,14.17,13.8,14.4,-0.004,54,202,-39.089,0.993,131.72,-43.267,-34.772,0.446,14.3
,SPX 12V1455D12,OctW2 1455 Puts,,,1455,P,121012,,17.54,,,,,,-39.101,0.821,154.5,-37.765,-48.894,0.459,
,SPX 12V1455,Oct 1455 Puts,120917,16:00:00,1455,P,121019,0.13,20.58,19.5,21.4,-0.003,282,24,-39.352,0.717,171.612,-34.958,-61.258,0.467,21.8
,SPX 12W1455,Nov 1455 Puts,120917,16:00:00,1455,P,121116,0.142,32.74,31.4,33.6,-0.007,,18,-39.378,0.474,235.223,-27.717,-120.226,0.489,-1
,SPX 12X1455,Dec 1455 Puts,120917,16:00:00,1455,P,121221,0.15,44.88,43.5,45.9,-0.004,23372,7252,-38.898,0.357,295.635,-23.142,-195.88,0.505,45
,SPX 12I1460,Sep 1460 Calls,120917,16:00:00,1460,C,120921,0.114,7.39,6.8,8,0.001,5472,31957,55.056,2.575,60.892,-92.904,8.286,0.522,7.5
,SPX 12J1460D5,OctW1 1460 Calls,120917,16:00:00,1460,C,121005,0.121,15.75,15.6,16.1,0.007,263,1290,55.932,1.168,132.815,-42.792,37.394,0.497,16.1
,SPX 12J1460D12,OctW2 1460 Calls,120917,16:00:00,1460,C,121012,0.124,19.61,18.6,19.3,-0.035,43,585,54.883,0.8,155.312,-37.591,50.643,0.492,18.5
,SPX 12J1460,Oct 1460 Calls,120917,16:00:00,1460,C,121019,0.131,21.44,20.9,22.8,0.019,2725,20061,57.115,0.849,172.246,-35.525,61.901,0.489,21.6
,SPX 12K1460,Nov 1460 Calls,120917,16:00:00,1460,C,121116,0.14,30.94,30.2,32.4,0.011,40,5357,57.749,0.554,235.484,-27.679,113.458,0.478,31.05
,SPX 12L1460,Dec 1460 Calls,120917,16:00:00,1460,C,121221,0.148,40.39,39.8,42.1,0.016,60,68,56.67,0.424,295.731,-23.295,176.219,0.47,43
,SPX 12U1460,Sep 1460 Puts,120917,16:00:00,1460,P,120921,0.12,6.72,6.4,7.4,0.027,1528,3279,-44.2,2.473,60.896,-98.138,-7.714,0.478,6.9
,SPX 12V1460D5,OctW1 1460 Puts,120917,16:00:00,1460,P,121005,0.121,16.31,15.9,16.5,-0.004,90,19,-44.211,1.05,132.815,-42.876,-38.555,0.503,17.05
,SPX 12V1460D12,OctW2 1460 Puts,120917,16:00:00,1460,P,121012,0.125,19.67,19.3,20.1,0.003,64,10,-43.332,0.867,155.312,-37.448,-53.275,0.508,20.1
,SPX 12V1460,Oct 1460 Puts,120917,16:00:00,1460,P,121019,0.128,22.72,21.7,23.6,-0.002,391,483,-43.034,0.752,172.246,-34.52,-65.999,0.511,23.1
,SPX 12W1460,Nov 1460 Puts,120917,16:00:00,1460,P,121116,0.14,34.89,33.6,35.8,-0.006,10,22,-41.804,0.493,235.487,-27.382,-126.307,0.522,34.5
,SPX 12X1460,Dec 1460 Puts,120917,16:00:00,1460,P,121221,0.148,47.03,45.7,48.2,-0.003,62,220,-40.719,0.369,295.738,-22.887,-203.332,0.53,45.9
,SPX 12I1465,Sep 1465 Calls,120917,16:00:00,1465,C,120921,0.113,4.99,4.5,5.6,0.012,3638,12334,42.019,2.592,59.365,-89.671,6.471,0.398,5.1
,SPX 12J1465D5,OctW1 1465 Calls,120917,16:00:00,1465,C,121005,0.118,13.15,13,13.5,0.004,92,500,49.992,1.208,131.863,-41.588,33.662,0.44,12.3
,SPX 12J1465D12,OctW2 1465 Calls,,,1465,C,121012,,17.04,,,,,,50.822,0.826,154.549,-38.276,46.64,0.443,
,SPX 12J1465,Oct 1465 Calls,120917,16:00:00,1465,C,121019,0.127,18.77,18.1,19.9,0.015,12176,6286,52.791,0.881,171.465,-34.534,57.431,0.445,20
,SPX 12K1465,Nov 1465 Calls,120917,16:00:00,1465,C,121116,0.138,28.22,27.5,29.6,0.011,106,3,54.933,0.572,234.838,-27.252,107.922,0.446,27.9
,SPX 12L1465,Dec 1465 Calls,120917,16:00:00,1465,C,121221,0.146,37.75,37.1,39.3,0.013,251,,54.53,0.433,295.172,-22.971,169.806,0.444,38.8
,SPX 12U1465,Sep 1465 Puts,120917,16:00:00,1465,P,120921,0.114,9.27,6.8,11.4,-0.006,3857,216,-56.818,2.533,59.449,-90.267,-9.536,0.602,11.4
,SPX 12V1465D5,OctW1 1465 Puts,120917,16:00:00,1465,P,121005,0.119,18.71,18.2,18.9,-0.006,66,21,-49.566,1.092,131.908,-41.676,-42.471,0.56,19.3
,SPX 12V1465D12,OctW2 1465 Puts,,,1465,P,121012,,22.02,,,,,,-47.759,0.905,154.46,-36.453,-57.813,0.557,
,SPX 12V1465,Oct 1465 Puts,120917,16:00:00,1465,P,121019,0.126,25.05,23.9,25.9,-0.004,38,35,-46.876,0.785,171.468,-33.802,-70.899,0.555,26
,SPX 12W1465,Nov 1465 Puts,120917,16:00:00,1465,P,121116,0.138,37.16,35.8,38.1,-0.006,50,8,-44.314,0.512,234.88,-26.946,-132.555,0.554,36.5
,SPX 12X1465,Dec 1465 Puts,120917,16:00:00,1465,P,121221,0.146,49.27,47.7,50.2,-0.006,,,-42.596,0.382,295.209,-22.503,-210.948,0.556,-1
,SPX 12I1470,Sep 1470 Calls,120917,16:00:00,1470,C,120921,0.114,3.22,2.7,4,0.04,4686,17660,29.765,2.284,53.178,-80.107,4.758,0.284,3.25
,SPX 12J1470D5,OctW1 1470 Calls,120917,16:00:00,1470,C,121005,0.116,10.85,10.7,11,-0.001,165,923,43.953,1.215,128.71,-39.797,29.881,0.384,10.6
,SPX 12J1470D12,OctW2 1470 Calls,120917,16:00:00,1470,C,121012,0.12,14.66,13.6,14.1,-0.056,61,619,46.664,0.843,152.172,-35.493,42.577,0.396,13.6
,SPX 12J1470,Oct 1470 Calls,120917,16:00:00,1470,C,121019,0.125,16.31,15.7,17.2,0.006,833,5755,48.36,0.899,169.173,-33.293,52.866,0.402,15.7
,SPX 12K1470,Nov 1470 Calls,120917,16:00:00,1470,C,121116,0.136,25.65,25,27,0.012,17,2428,52.048,0.587,233.241,-26.732,102.268,0.415,25.45
,SPX 12L1470,Dec 1470 Calls,120917,16:00:00,1470,C,121221,0.145,35.21,34.4,36.7,0.012,505,,52.358,0.44,293.946,-22.682,163.297,0.419,37
,SPX 12U1470,Sep 1470 Puts,120917,16:00:00,1470,P,120921,0.111,12.44,9.9,14.5,-0.012,1558,349,-68.937,2.29,53.45,-76.797,-11.286,0.716,14
,SPX 12V1470D5,OctW1 1470 Puts,120917,16:00:00,1470,P,121005,0.117,21.38,20.7,21.6,-0.007,136,64,-55.053,1.111,128.872,-40.011,-46.449,0.616,23.1
