Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1425,Mar12 1425 Calls,110513,16:00:00,1425,C,120316,0.167,42.1,40.3,43.5,-0.003,1500,14026,43.019,0.227,443.099,-12.541,342.679,0.262,43.5
,SPX 11Q1425D12,MayW2 1425 Puts,,,1425,P,110512,,87.2,,,,,,-100,0,0,0,0,,
,SPX 11Q1425,May 1425 Puts,110513,16:00:00,1425,P,110520,,87.75,88.1,90.6,0.018,,2,-99.861,0.013,0.654,-1.202,-27.285,1,-1
,SPX 11R1425,Jun 1425 Puts,110513,16:00:00,1425,P,110617,,90.31,90.1,92.9,0.013,,67,-95.695,0.273,27.149,-4.536,-132.989,0.949,-1
,SPX 11S1425,Jul 1425 Puts,110513,16:00:00,1425,P,110715,,94.31,93.5,96.4,0.007,,,-86.927,0.447,88.761,-8.277,-226.049,0.894,-1
,SPX 11T1425,Aug 1425 Puts,110513,16:00:00,1425,P,110819,,102.13,101.1,104.1,0.005,,,-75.898,0.432,175.437,-11.823,-323.381,0.847,-1
,SPX 11U1425,Sep 1425 Puts,110513,16:00:00,1425,P,110916,0.145,109.01,107.5,111,0.002,,523,-69.999,0.383,230.089,-12.968,-396.027,0.821,-1
,SPX 11X1425,Dec 1425 Puts,110513,16:00:00,1425,P,111216,0.165,130.8,128.6,132.7,-0.001,,5,-59.294,0.271,357.941,-12.729,-622.193,0.769,-1
,SPX 12O1425,Mar12 1425 Puts,110513,16:00:00,1425,P,120316,0.179,150.11,148.1,151.5,-0.002,,,-54.507,0.213,449.708,-11.631,-842.306,0.738,-1
,SPX 11E1430D12,MayW2 1430 Calls,,,1430,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11E1430,May 1430 Calls,110513,16:00:00,1430,C,110520,,0,0.05,0.1,,12,8157,0,0,0,0,0,0,0.05
,SPX 11F1430,Jun 1430 Calls,110513,16:00:00,1430,C,110617,0.112,0.22,0.25,0.6,0.955,464,7287,2.212,0.18,15.812,-3.781,1.876,0.042,0.5
,SPX 11G1430,Jul 1430 Calls,110513,16:00:00,1430,C,110715,0.118,1.82,1.9,2.75,0.28,2,62,9.338,0.354,73.511,-7.654,15.396,0.095,-1
,SPX 11H1430,Aug 1430 Calls,110513,16:00:00,1430,C,110819,0.132,7.25,6.3,7.7,-0.022,30,56,19.596,0.383,165.83,-11.011,54.016,0.141,8.8
,SPX 11Q1430D12,MayW2 1430 Puts,,,1430,P,110512,,92.2,,,,,,-100,0,0,0,0,,
,SPX 11Q1430,May 1430 Puts,110513,16:00:00,1430,P,110520,,92.75,93.1,95.6,0.017,,1,-99.906,0.007,0.381,-0.989,-27.392,1,-1
,SPX 11R1430,Jun 1430 Puts,110513,16:00:00,1430,P,110617,,95.14,95,97.7,0.013,,1,-96.844,0.217,20.361,-3.435,-134.509,0.958,-1
,SPX 11S1430,Jul 1430 Puts,110513,16:00:00,1430,P,110715,,98.77,98,100.9,0.007,,,-88.937,0.411,77.188,-7.08,-230.249,0.905,-1
,SPX 11T1430,Aug 1430 Puts,110513,16:00:00,1430,P,110819,,106.1,105.1,108.2,0.005,,,-77.897,0.421,164.639,-10.93,-330.163,0.859,-1
,SPX 11E1435D12,MayW2 1435 Calls,,,1435,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11E1435,May 1435 Calls,110513,16:00:00,1435,C,110520,,0,0.05,0.1,,28,2774,0,0,0,0,0,0,0.05
,SPX 11F1435,Jun 1435 Calls,110513,16:00:00,1435,C,110617,0.114,0.13,0.15,0.6,,177,4104,1.48,0.134,11.005,-3.434,1.23,0.035,0.4
,SPX 11G1435,Jul 1435 Calls,110513,16:00:00,1435,C,110715,0.116,1.42,1.35,2.35,0.303,1,38,7.771,0.317,63.183,-6.592,12.671,0.084,-1
,SPX 11Q1435D12,MayW2 1435 Puts,,,1435,P,110512,,97.2,,,,,,-100,0,0,0,0,,
,SPX 11Q1435,May 1435 Puts,110513,16:00:00,1435,P,110520,,97.74,98.1,100.6,0.016,,1,-99.933,0.004,0.215,-0.867,-27.495,1,-1
,SPX 11R1435,Jun 1435 Puts,110513,16:00:00,1435,P,110617,,100.03,99.9,102.6,0.012,,16,-97.742,0.168,14.763,-2.558,-135.786,0.965,-1
,SPX 11S1435,Jul 1435 Puts,110513,16:00:00,1435,P,110715,,103.32,102.6,105.5,0.007,,,-90.764,0.372,66.109,-5.969,-234.093,0.916,-1
,SPX 11E1440D12,MayW2 1440 Calls,,,1440,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11E1440,May 1440 Calls,110513,16:00:00,1440,C,110520,,0,,0.05,,402,5815,0,0,0,0,0,0,-1
,SPX 11F1440,Jun 1440 Calls,110513,16:00:00,1440,C,110617,,0.08,0.1,0.6,,55,6431,0.95,0.095,7.34,-0.942,0.773,0.029,0.3
,SPX 11G1440,Jul 1440 Calls,110513,16:00:00,1440,C,110715,0.117,1.1,1.2,2.05,0.482,14,830,6.379,0.281,53.545,-6.056,10.284,0.074,1.7
,SPX 11H1440,Aug 1440 Calls,110513,16:00:00,1440,C,110819,0.129,5.63,4.7,6,-0.037,30,502,16.193,0.347,145.755,-9.389,44.673,0.118,6.85
,SPX 11I1440,Sep 1440 Calls,110513,16:00:00,1440,C,110916,0.137,9.82,8.6,10.1,-0.048,,,22.066,0.345,201.418,-10.751,76.781,0.145,-1
,SPX 11Q1440D12,MayW2 1440 Puts,,,1440,P,110512,,102.2,,,,,,-100,0,0,0,0,,
,SPX 11Q1440,May 1440 Puts,110513,16:00:00,1440,P,110520,,102.74,103.1,105.6,0.016,,,-99.947,0.002,0.119,-0.8,-27.594,1,-1
,SPX 11R1440,Jun 1440 Puts,110513,16:00:00,1440,P,110617,,104.95,104.9,107.6,0.012,2,2,-98.42,0.125,10.313,-1.885,-136.854,0.971,105.6
,SPX 11S1440,Jul 1440 Puts,110513,16:00:00,1440,P,110715,,107.95,107.3,110.2,0.007,,,-92.398,0.331,55.689,-4.956,-237.578,0.926,-1
,SPX 11T1440,Aug 1440 Puts,110513,16:00:00,1440,P,110819,,114.31,113.5,116.5,0.006,,,-81.709,0.395,142.429,-9.166,-343.049,0.882,-1
,SPX 11U1440,Sep 1440 Puts,110513,16:00:00,1440,P,110916,,120.39,119,122.6,0.003,,,-75.286,0.37,201.14,-10.754,-419.895,0.855,-1
,SPX 11E1445D12,MayW2 1445 Calls,,,1445,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11E1445,May 1445 Calls,110513,16:00:00,1445,C,110520,,0,,0.05,,38,7416,0,0,0,0,0,0,-1
,SPX 11F1445,Jun 1445 Calls,110513,16:00:00,1445,C,110617,0.125,0.04,0.3,0.5,,11,883,0.583,0.064,4.671,-3.648,0.463,0.023,0.35
,SPX 11G1445,Jul 1445 Calls,110513,16:00:00,1445,C,110715,0.116,0.84,0.9,1.75,0.583,,8,5.161,0.245,44.698,-5.209,8.222,0.066,-1
,SPX 11Q1445D12,MayW2 1445 Puts,,,1445,P,110512,,107.2,,,,,,-100,0,0,0,0,,
,SPX 11Q1445,May 1445 Puts,110513,16:00:00,1445,P,110520,,107.74,108.1,110.6,0.015,,,-99.955,0.001,0.063,-0.764,-27.692,1,-1
,SPX 11R1445,Jun 1445 Puts,110513,16:00:00,1445,P,110617,,109.9,109.9,112.5,0.012,,,-98.914,0.089,6.915,-1.389,-137.753,0.977,-1
,SPX 11S1445,Jul 1445 Puts,110513,16:00:00,1445,P,110715,,112.65,112,114.9,0.007,,,-93.837,0.29,46.071,-4.049,-240.708,0.934,-1
,SPX 11E1450D12,MayW2 1450 Calls,,,1450,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11E1450,May 1450 Calls,110513,16:00:00,1450,C,110520,,0,,0.05,,,15595,0,0,0,0,0,0,-1
,SPX 11F1450,Jun 1450 Calls,110513,16:00:00,1450,C,110617,0.124,0.02,0.25,0.35,,353,29571,0.34,0.041,2.823,-2.933,0.264,0.019,0.3
,SPX 11G1450,Jul 1450 Calls,110513,16:00:00,1450,C,110715,0.114,0.63,0.75,1.25,0.587,22,7653,4.11,0.21,36.715,-4.278,6.469,0.058,1.05
,SPX 11H1450,Aug 1450 Calls,110513,16:00:00,1450,C,110819,0.126,4.31,3.4,4.6,-0.072,,2274,13.162,0.308,125.929,-7.764,36.369,0.099,-1
,SPX 11I1450,Sep 1450 Calls,110513,16:00:00,1450,C,110916,0.136,7.98,7.2,8.3,-0.03,1251,40614,18.973,0.322,182.267,-9.679,65.954,0.125,7.6
,SPX 11L1450,Dec 1450 Calls,110513,16:00:00,1450,C,111216,0.156,24.73,20,23.3,-0.124,1,56208,30.066,0.236,330.693,-11.721,189.582,0.181,22
,SPX 12C1450,Mar12 1450 Calls,110513,16:00:00,1450,C,120316,0.162,33.37,31.6,34.6,-0.003,4,2083,37.67,0.232,415.638,-11.373,297.071,0.216,36.45
,SPX 11Q1450D12,MayW2 1450 Puts,,,1450,P,110512,,112.2,,,,,,-100,0,0,0,0,,
,SPX 11Q1450,May 1450 Puts,110513,16:00:00,1450,P,110520,,112.74,113.1,115.6,0.014,,361,-99.959,0.001,0.033,-0.747,-27.789,1,-1
,SPX 11R1450,Jun 1450 Puts,110513,16:00:00,1450,P,110617,,114.87,114.8,117.5,0.011,,708,-99.258,0.061,4.432,-1.041,-138.518,0.981,-1
,SPX 11S1450,Jul 1450 Puts,110513,16:00:00,1450,P,110715,,117.41,116.8,119.7,0.007,,,-95.081,0.249,37.37,-3.253,-243.496,0.942,-1
,SPX 11T1450,Aug 1450 Puts,110513,16:00:00,1450,P,110819,,122.86,122.1,125.2,0.006,,400,-85.217,0.362,120.007,-7.473,-354.904,0.901,-1
,SPX 11U1450,Sep 1450 Puts,110513,16:00:00,1450,P,110916,,128.37,127.1,130.7,0.001,1,258,-78.647,0.355,180.442,-9.369,-434.97,0.875,120.7
,SPX 11X1450,Dec 1450 Puts,110513,16:00:00,1450,P,111216,0.159,147.75,145.3,150.2,0,,3811,-65.656,0.275,324.856,-10.984,-675.864,0.819,-1
,SPX 12O1450,Mar12 1450 Puts,110513,16:00:00,1450,P,120316,0.174,166.12,164.3,167.7,-0.001,,,-59.512,0.217,426.376,-10.518,-905.276,0.784,-1
,SPX 11E1455D12,MayW2 1455 Calls,,,1455,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11F1455,Jun 1455 Calls,110513,16:00:00,1455,C,110617,,0.01,0.05,0.45,,,83,0.187,0.025,1.61,-0.185,0.141,0.015,-1
,SPX 11G1455,Jul 1455 Calls,110513,16:00:00,1455,C,110715,0.115,0.46,0.6,1.2,0.957,,18,3.219,0.177,29.642,-3.959,5.002,0.051,-1
,SPX 11Q1455D12,MayW2 1455 Puts,,,1455,P,110512,,117.2,,,,,,-100,0,0,0,0,,
,SPX 11R1455,Jun 1455 Puts,110513,16:00:00,1455,P,110617,,119.85,119.8,122.4,0.01,,,-99.487,0.039,2.702,-0.808,-139.183,0.985,-1
,SPX 11S1455,Jul 1455 Puts,110513,16:00:00,1455,P,110715,,122.23,121.6,124.5,0.007,,,-96.135,0.209,29.666,-2.569,-245.96,0.949,-1
,SPX 11E1460D12,MayW2 1460 Calls,,,1460,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11E1460,May 1460 Calls,110513,16:00:00,1460,C,110520,,0,,0.05,,15,17184,0,0,0,0,0,0,-1
,SPX 11F1460,Jun 1460 Calls,110513,16:00:00,1460,C,110617,,0.01,0.05,0.4,,232,20007,0.097,0.014,0.862,-0.095,0.071,0.012,0.15
,SPX 11G1460,Jul 1460 Calls,110513,16:00:00,1460,C,110715,0.117,0.33,0.65,1,1.515,,877,2.476,0.147,23.492,-3.736,3.798,0.044,-1
,SPX 11H1460,Aug 1460 Calls,110513,16:00:00,1460,C,110819,0.124,3.25,2.45,3.5,-0.083,,1503,10.518,0.267,106.904,-6.426,29.136,0.082,-1
,SPX 11I1460,Sep 1460 Calls,110513,16:00:00,1460,C,110916,0.132,6.42,5.3,6.7,-0.065,,1,16.124,0.297,162.924,-8.329,56.012,0.107,-1
,SPX 11Q1460D12,MayW2 1460 Puts,,,1460,P,110512,,122.2,,,,,,-100,0,0,0,0,,
,SPX 11Q1460,May 1460 Puts,110513,16:00:00,1460,P,110520,,122.74,123.1,125.6,0.013,,,-99.962,0,0.008,-0.737,-27.981,1,-1
,SPX 11R1460,Jun 1460 Puts,110513,16:00:00,1460,P,110617,,124.84,124.8,127.4,0.01,,,-99.633,0.024,1.558,-0.661,-139.777,0.988,-1
,SPX 11S1460,Jul 1460 Puts,110513,16:00:00,1460,P,110715,,127.09,126.5,129.3,0.006,,,-97.009,0.172,23.003,-1.996,-248.125,0.956,-1
,SPX 11T1460,Aug 1460 Puts,110513,16:00:00,1460,P,110819,,131.71,131.1,134.1,0.007,,,-88.36,0.321,98.144,-5.901,-365.608,0.918,-1
,SPX 11U1460,Sep 1460 Puts,110513,16:00:00,1460,P,110916,,136.66,135.8,139.2,0.006,,,-81.827,0.336,159.139,-8.007,-449.216,0.893,-1
,SPX 11E1465D12,MayW2 1465 Calls,,,1465,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11F1465,Jun 1465 Calls,110513,16:00:00,1465,C,110617,,0,0.05,0.4,,,321,0.047,0.008,0.43,-0.045,0.033,0.01,-1
,SPX 11G1465,Jul 1465 Calls,110513,16:00:00,1465,C,110715,0.115,0.24,0.35,0.85,1.5,,10,1.867,0.119,18.253,-2.935,2.826,0.039,-1
,SPX 11Q1465D12,MayW2 1465 Puts,,,1465,P,110512,,127.2,,,,,,-100,0,0,0,0,,
,SPX 11R1465,Jun 1465 Puts,110513,16:00:00,1465,P,110617,,129.83,129.8,132.4,0.01,,,-99.72,0.014,0.845,-0.573,-140.323,0.99,-1
,SPX 11S1465,Jul 1465 Puts,110513,16:00:00,1465,P,110715,,131.99,131.4,134.2,0.006,,,-97.717,0.138,17.383,-1.527,-250.022,0.961,-1
,SPX 11E1470D12,MayW2 1470 Calls,,,1470,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11E1470,May 1470 Calls,110513,16:00:00,1470,C,110520,,0,,0.05,,,2398,0,0,0,0,0,0,-1
,SPX 11F1470,Jun 1470 Calls,110513,16:00:00,1470,C,110617,,0,0.05,0.4,,,408,0.021,0.004,0.198,-0.02,0.014,0.008,-1
,SPX 11G1470,Jul 1470 Calls,110513,16:00:00,1470,C,110715,0.117,0.16,0.3,0.8,2.438,,170,1.379,0.095,13.884,-2.769,2.059,0.034,-1
,SPX 11H1470,Aug 1470 Calls,110513,16:00:00,1470,C,110819,0.123,2.41,1.85,2.7,-0.054,,2,8.262,0.227,89.149,-5.372,22.964,0.068,-1
,SPX 11Q1470D12,MayW2 1470 Puts,,,1470,P,110512,,132.2,,,,,,-100,0,0,0,0,,
,SPX 11Q1470,May 1470 Puts,110513,16:00:00,1470,P,110520,,132.74,133.1,135.6,0.012,,,-99.963,0,0.002,-0.738,-28.173,1,-1
,SPX 11R1470,Jun 1470 Puts,110513,16:00:00,1470,P,110617,,134.83,134.8,137.4,0.009,,,-99.769,0.008,0.429,-0.525,-140.838,0.992,-1
,SPX 11S1470,Jul 1470 Puts,110513,16:00:00,1470,P,110715,,136.91,136.3,139,0.005,,,-98.277,0.108,12.77,-1.154,-251.684,0.966,-1
,SPX 11T1470,Aug 1470 Puts,110513,16:00:00,1470,P,110819,,140.84,140.3,143.3,0.007,,,-91.092,0.276,77.597,-4.491,-375.092,0.932,-1
,SPX 11E1475D12,MayW2 1475 Calls,,,1475,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11E1475,May 1475 Calls,110513,16:00:00,1475,C,110520,,0,,0.05,,2,5335,0,0,0,0,0,0,-1
,SPX 11F1475,Jun 1475 Calls,110513,16:00:00,1475,C,110617,,0,0.05,0.25,,3,14386,0.009,0.002,0.084,-0.008,0.006,0.006,0.2
,SPX 11G1475,Jul 1475 Calls,110513,16:00:00,1475,C,110715,0.116,0.11,0.2,0.7,,,2879,0.996,0.074,10.323,-2.389,1.466,0.029,-1
,SPX 11H1475,Aug 1475 Calls,110513,16:00:00,1475,C,110819,0.123,2.07,1.6,2.35,-0.043,,10649,7.275,0.208,80.864,-4.891,20.262,0.061,-1
,SPX 11I1475,Sep 1475 Calls,110513,16:00:00,1475,C,110916,0.13,4.54,3.6,4.9,-0.062,1100,3424,12.346,0.255,134.438,-6.722,42.878,0.084,4.5
,SPX 11L1475,Dec 1475 Calls,110513,16:00:00,1475,C,111216,0.15,18.84,13.9,16.9,-0.183,,24831,24.823,0.221,296.774,-9.828,156.537,0.139,-1
,SPX 12C1475,Mar12 1475 Calls,110513,16:00:00,1475,C,120316,0.159,25.87,25.8,27,0.02,,4007,32.339,0.233,381.469,-10.286,252.127,0.176,-1
,SPX 11Q1475D12,MayW2 1475 Puts,,,1475,P,110512,,137.2,,,,,,-100,0,0,0,0,,
,SPX 11Q1475,May 1475 Puts,110513,16:00:00,1475,P,110520,,137.74,138.1,140.6,0.012,,16,-99.963,0,0.001,-0.74,-28.269,1,-1
,SPX 11R1475,Jun 1475 Puts,110513,16:00:00,1475,P,110617,,139.83,139.8,142.4,0.009,,50,-99.794,0.004,0.201,-0.501,-141.336,0.994,-1
,SPX 11S1475,Jul 1475 Puts,110513,16:00:00,1475,P,110715,,141.86,141.2,144,0.005,,,-98.705,0.081,9.096,-0.867,-253.148,0.971,-1
,SPX 11T1475,Aug 1475 Puts,110513,16:00:00,1475,P,110819,,145.49,145,148,0.007,,,-92.295,0.253,68.034,-3.857,-379.369,0.939,-1
,SPX 11U1475,Sep 1475 Puts,110513,16:00:00,1475,P,110916,,149.62,148.9,152.3,0.007,,41,-86.174,0.298,127.15,-6.068,-468.783,0.916,-1
,SPX 11X1475,Dec 1475 Puts,110513,16:00:00,1475,P,111216,,166.17,164.8,169.7,0.006,,501,-71.893,0.269,284.607,-9.032,-727.96,0.861,-1
,SPX 12O1475,Mar12 1475 Puts,110513,16:00:00,1475,P,120316,0.17,183.28,181.5,185.2,0,,,-64.481,0.217,397.248,-9.341,-967.758,0.824,-1
,SPX 11E1480D12,MayW2 1480 Calls,,,1480,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11E1480,May 1480 Calls,110513,16:00:00,1480,C,110520,,0,,,,,2447,0,0,0,0,0,0,-1
,SPX 11F1480,Jun 1480 Calls,110513,16:00:00,1480,C,110617,,0,0.05,0.25,,,337,0.003,0.001,0.032,-0.003,0.002,0.005,-1
,SPX 11G1480,Jul 1480 Calls,110513,16:00:00,1480,C,110715,0.117,0.07,0.15,0.65,,,1437,0.703,0.056,7.489,-2.155,1.018,0.025,-1
,SPX 11H1480,Aug 1480 Calls,110513,16:00:00,1480,C,110819,0.122,1.77,1.35,2.05,-0.04,25,4,6.378,0.189,73.021,-4.372,17.806,0.055,1.75
,SPX 11I1480,Sep 1480 Calls,110513,16:00:00,1480,C,110916,0.129,4.02,3.2,4.3,-0.067,,1,11.224,0.241,125.274,-6.198,38.987,0.077,-1
,SPX 11Q1480D12,MayW2 1480 Puts,,,1480,P,110512,,142.2,,,,,,-100,0,0,0,0,,
,SPX 11Q1480,May 1480 Puts,110513,16:00:00,1480,P,110520,,142.74,143.1,145.6,0.011,,,-99.963,0,0,-0.742,-28.365,1,-1
,SPX 11R1480,Jun 1480 Puts,110513,16:00:00,1480,P,110617,,144.83,144.8,147.3,0.008,,,-99.807,0.002,0.087,-0.49,-141.824,0.995,-1
,SPX 11S1480,Jul 1480 Puts,110513,16:00:00,1480,P,110715,,146.83,146.2,148.9,0.005,,,-99.024,0.06,6.262,-0.653,-254.447,0.975,-1
,SPX 11T1480,Aug 1480 Puts,110513,16:00:00,1480,P,110819,,150.2,149.7,152.7,0.007,,,-93.387,0.229,59.042,-3.275,-383.34,0.945,-1
,SPX 11U1480,Sep 1480 Puts,110513,16:00:00,1480,P,110916,,154.06,153.4,156.8,0.007,,,-87.491,0.284,116.741,-5.463,-474.78,0.923,-1
,SPX 11E1485D12,MayW2 1485 Calls,,,1485,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11F1485,Jun 1485 Calls,110513,16:00:00,1485,C,110617,,0,0.05,0.35,,,,0.001,0,0.011,-0.001,0.001,0.004,-1
,SPX 11G1485,Jul 1485 Calls,110513,16:00:00,1485,C,110715,,0.05,0.1,0.55,,,10,0.483,0.042,5.293,-0.368,0.689,0.022,-1
,SPX 11Q1485D12,MayW2 1485 Puts,,,1485,P,110512,,147.2,,,,,,-100,0,0,0,0,,
,SPX 11R1485,Jun 1485 Puts,110513,16:00:00,1485,P,110617,,149.83,149.8,152.3,0.008,,,-99.813,0.001,0.034,-0.486,-142.307,0.996,-1
,SPX 11S1485,Jul 1485 Puts,110513,16:00:00,1485,P,110715,,151.8,151.2,153.8,0.005,,,-99.253,0.042,4.153,-0.499,-255.617,0.978,-1
,SPX 11E1490D12,MayW2 1490 Calls,,,1490,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11E1490,May 1490 Calls,110513,16:00:00,1490,C,110520,,0,,0.05,,,2392,0,0,0,0,0,0,-1
,SPX 11F1490,Jun 1490 Calls,110513,16:00:00,1490,C,110617,,0,0.05,0.3,,,,0,0,0.003,0,0,0.003,-1
,SPX 11G1490,Jul 1490 Calls,110513,16:00:00,1490,C,110715,,0.03,0.05,0.55,,,39,0.323,0.03,3.636,-0.247,0.453,0.019,-1
,SPX 11H1490,Aug 1490 Calls,110513,16:00:00,1490,C,110819,0.122,1.28,0.95,1.65,0.016,,3,4.838,0.153,58.752,-3.634,13.584,0.045,-1
,SPX 11Q1490D12,MayW2 1490 Puts,,,1490,P,110512,,152.2,,,,,,-100,0,0,0,0,,
,SPX 11Q1490,May 1490 Puts,110513,16:00:00,1490,P,110520,,152.74,153.1,155.6,0.011,,1,-99.963,0,0,-0.747,-28.557,1,-1
,SPX 11R1490,Jun 1490 Puts,110513,16:00:00,1490,P,110617,,154.83,154.8,157.3,0.008,,,-99.815,0,0.012,-0.486,-142.788,0.997,-1
,SPX 11S1490,Jul 1490 Puts,110513,16:00:00,1490,P,110715,,156.79,156.1,158.8,0.004,,,-99.412,0.029,2.643,-0.393,-256.686,0.981,-1
,SPX 11T1490,Aug 1490 Puts,110513,16:00:00,1490,P,110819,,159.74,159.3,162.2,0.006,,,-95.24,0.182,43.005,-2.27,-390.399,0.955,-1
,SPX 11E1495D12,MayW2 1495 Calls,,,1495,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11F1495,Jun 1495 Calls,110513,16:00:00,1495,C,110617,,0,0.05,0.3,,,4,0,0,0.001,0,0,0.002,-1
,SPX 11G1495,Jul 1495 Calls,110513,16:00:00,1495,C,110715,,0.02,0.05,0.5,,,10,0.209,0.021,2.423,-0.16,0.289,0.016,-1
,SPX 11Q1495D12,MayW2 1495 Puts,,,1495,P,110512,,157.2,,,,,,-100,0,0,0,0,,
,SPX 11R1495,Jun 1495 Puts,110513,16:00:00,1495,P,110617,,159.83,159.8,162.3,0.008,,,-99.816,0,0.004,-0.486,-143.267,0.998,-1
,SPX 11S1495,Jul 1495 Puts,110513,16:00:00,1495,P,110715,,161.78,161.1,163.7,0.004,,,-99.517,0.019,1.607,-0.323,-257.683,0.984,-1
,SPX 11E1500D12,MayW2 1500 Calls,,,1500,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11E1500,May 1500 Calls,110513,16:00:00,1500,C,110520,,0,,0.05,,,11160,0,0,0,0,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110513,16:00:00,1500,C,110617,,0,0.05,0.15,,1000,110070,0,0,0,0,0,0.002,0.05
,SPX 11G1500,Jul 1500 Calls,110513,16:00:00,1500,C,110715,,0.01,0.05,0.3,,4,4713,0.131,0.014,1.563,-0.101,0.178,0.014,0.25
,SPX 11H1500,Aug 1500 Calls,110513,16:00:00,1500,C,110819,0.122,0.91,0.7,1.3,0.099,,12213,3.608,0.122,46.446,-3.003,10.198,0.036,-1
,SPX 11I1500,Sep 1500 Calls,110513,16:00:00,1500,C,110916,0.129,2.4,2.2,2.8,0.042,1,14664,7.423,0.183,91.33,-4.715,25.832,0.055,2.4
,SPX 11L1500,Dec 1500 Calls,110513,16:00:00,1500,C,111216,0.143,14.07,9.4,10.9,-0.276,106,103156,20.062,0.201,259.876,-7.726,126.543,0.105,10.9
,SPX 12C1500,Mar12 1500 Calls,110513,16:00:00,1500,C,120316,0.152,19.56,18.1,20.7,-0.008,,11117,27.144,0.228,341.642,-8.724,208.932,0.142,-1
,SPX 11Q1500D12,MayW2 1500 Puts,,,1500,P,110512,,162.2,,,,,,-100,0,0,0,0,,
,SPX 11Q1500,May 1500 Puts,110513,16:00:00,1500,P,110520,,162.74,163.1,165.6,0.01,,5500,-99.963,0,0,-0.752,-28.748,1,-1
,SPX 11R1500,Jun 1500 Puts,110513,16:00:00,1500,P,110617,,164.83,164.8,167.3,0.007,1000,87293,-99.816,0,0.001,-0.488,-143.747,0.998,164.2
,SPX 11S1500,Jul 1500 Puts,110513,16:00:00,1500,P,110715,,166.78,166.1,168.7,0.004,,,-99.583,0.011,0.929,-0.28,-258.628,0.986,-1
,SPX 11T1500,Aug 1500 Puts,110513,16:00:00,1500,P,110819,,169.43,169,171.8,0.006,,,-96.672,0.138,29.803,-1.48,-396.369,0.964,-1
,SPX 11U1500,Sep 1500 Puts,110513,16:00:00,1500,P,110916,,172.39,171.9,175.3,0.007,,3749,-92.016,0.219,78.046,-3.317,-495.994,0.945,-1
,SPX 11X1500,Dec 1500 Puts,110513,16:00:00,1500,P,111216,,185.96,184.6,189.1,0.005,4,8198,-77.79,0.254,239.275,-7.03,-777.179,0.895,187
,SPX 12O1500,Mar12 1500 Puts,110513,16:00:00,1500,P,120316,,201.56,200.4,204,0.003,,,-69.319,0.213,363.129,-8.037,-1028.899,0.858,-1
,SPX 11E1505D12,MayW2 1505 Calls,,,1505,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11G1505,Jul 1505 Calls,110513,16:00:00,1505,C,110715,,0.01,0.05,0.45,,,,0.08,0.009,0.973,-0.061,0.106,0.012,-1
,SPX 11Q1505D12,MayW2 1505 Puts,,,1505,P,110512,,167.2,,,,,,-100,0,0,0,0,,
,SPX 11S1505,Jul 1505 Puts,110513,16:00:00,1505,P,110715,,171.77,171.1,173.7,0.004,,,-99.623,0.007,0.508,-0.254,-259.539,0.988,-1
,SPX 11E1510D12,MayW2 1510 Calls,,,1510,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11F1510,Jun 1510 Calls,110513,16:00:00,1510,C,110617,,0,,0.25,,,,0,0,0,0,0,0.001,-1
,SPX 11G1510,Jul 1510 Calls,110513,16:00:00,1510,C,110715,,0,,0.4,,,22,0.046,0.006,0.583,-0.035,0.061,0.01,-1
,SPX 11Q1510D12,MayW2 1510 Puts,,,1510,P,110512,,172.2,,,,,,-100,0,0,0,0,,
,SPX 11R1510,Jun 1510 Puts,110513,16:00:00,1510,P,110617,,174.83,174.8,177.3,0.007,,,-99.816,0,0,-0.491,-144.705,0.999,-1
,SPX 11S1510,Jul 1510 Puts,110513,16:00:00,1510,P,110715,,176.77,176.1,178.7,0.004,,,-99.646,0.004,0.262,-0.239,-260.428,0.99,-1
,SPX 11E1515D12,MayW2 1515 Calls,,,1515,C,110512,,0,,,,,,0,0,0,0,0,,
,SPX 11G1515,Jul 1515 Calls,110513,16:00:00,1515,C,110715,,0,,0.4,,,,0.026,0.004,0.335,-0.02,0.033,0.008,-1
,SPX 11Q1515D12,MayW2 1515 Puts,,,1515,P,110512,,177.2,,,,,,-100,0,0,0,0,,
