Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1770D31,DecQ 1770 Calls,151123,16:00:00,1770,C,151231,,313.08,306.1,323.8,0.006,,,99.301,0.007,16.305,-4.218,187.004,1,-1
,SPX 16A1770,Jan16 1770 Calls,151123,16:00:00,1770,C,160115,,312.48,314.5,317.5,0.011,,,98.623,0.012,37.755,-7.378,250.794,1,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151123,16:00:00,1770,C,160129,,322.42,315.8,320.7,-0.013,,,97.218,0.014,151.77,-33.492,290.485,0.999,-1
,SPX 16B1770,Feb16 1770 Calls,151123,16:00:00,1770,C,160219,,326.54,316.6,319.7,-0.026,,,97.054,0.015,202.53,-34.121,362.644,0.996,-1
,SPX 15W1770D27,NovW4 1770 Puts,151123,16:00:00,1770,P,151127,,0.03,,0.1,,,3042,-0.008,0,0.767,-2.199,-0.027,0,-1
,SPX 15W1770D30,NovM 1770 Puts,151123,16:00:00,1770,P,151130,,0.05,,0.1,,,192,-0.019,0,1.575,-2.879,-0.072,0,-1
,SPX 15X1770D4,DecW1 1770 Puts,151123,16:00:00,1770,P,151204,0.353,0.14,0.15,0.25,,5,141,-0.096,0.001,4.07,-6.707,-0.248,0,0.2
,SPX 15X1770D11,DecW2 1770 Puts,151123,16:00:00,1770,P,151211,0.306,0.3,0.35,0.5,0.433,,453,-0.22,0.002,8.755,-8.516,-0.719,0,-1
,SPX 15X1770,Dec 1770 Puts,151123,16:00:00,1770,P,151218,0.292,0.71,0.7,1,0.197,341,7073,-0.487,0.005,18.161,-11.456,-1.872,0,0.75
,SPX 15X1770D24,DecW4 1770 Puts,151123,16:00:00,1770,P,151224,0.271,1.09,1,1.35,0.083,,125,-0.747,0.007,27.258,-11.778,-3.34,0,-1
,SPX 15X1770D31,DecQ 1770 Puts,151123,16:00:00,1770,P,151231,0.257,1.6,1.5,1.7,0,,220,-1.07,0.01,38.353,-12.301,-5.44,0,-1
,SPX 16M1770,Jan16 1770 Puts,151123,16:00:00,1770,P,160115,0.252,3.45,3.1,3.8,0.003,26,136,-2.007,0.016,70.268,-16.438,-12.898,0,3.6
,SPX 16M1770D29,Jan16M 1770 Puts,151123,16:00:00,1770,P,160129,0.248,5.82,5.6,6.1,0.005,,,-2.979,0.021,105.561,-19.119,-23.771,0.001,-1
,SPX 16N1770,Feb16 1770 Puts,151123,16:00:00,1770,P,160219,0.243,9.49,9,10,0.001,,1,-4.146,0.025,152.568,-20.924,-42.389,0.004,-1
,SPX 15K1775D27,NovW4 1775 Calls,151123,16:00:00,1775,C,151127,,314.75,301.7,319.7,-0.013,,1,100,0,22.041,-162.548,23.042,1,-1
,SPX 15K1775D30,NovM 1775 Calls,151123,16:00:00,1775,C,151130,,313.51,301.4,319,-0.011,,1,100,0,23.564,-83.528,37.249,1,-1
,SPX 15L1775D4,DecW1 1775 Calls,151123,16:00:00,1775,C,151204,,316.33,301.3,316.5,-0.023,,,100,0.001,44.645,-106.116,54.067,1,-1
,SPX 15L1775D11,DecW2 1775 Calls,151123,16:00:00,1775,C,151211,,319.4,300.4,318.4,-0.031,,,100,0.002,71.55,-97.811,83.036,1,-1
,SPX 15L1775,Dec 1775 Calls,151123,16:00:00,1775,C,151218,,309.21,302.5,311.2,-0.008,,2333,99.695,0.003,5.845,-2.32,120.981,1,-1
,SPX 15L1775D24,DecW4 1775 Calls,151123,16:00:00,1775,C,151224,,308.59,300.9,318.7,0.004,,,99.527,0.005,9.777,-3.001,154.492,1,-1
,SPX 15L1775D31,DecQ 1775 Calls,151123,16:00:00,1775,C,151231,,308.11,301.3,317.2,0.004,,6,99.261,0.007,17.346,-4.465,187.392,1,-1
,SPX 16A1775,Jan16 1775 Calls,151123,16:00:00,1775,C,160115,,307.55,309.6,312.7,0.012,,56,98.551,0.013,39.592,-7.69,251.172,1,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151123,16:00:00,1775,C,160129,,317.61,311,315.9,-0.013,,,97.132,0.015,153.997,-33.678,290.648,0.999,-1
,SPX 16B1775,Feb16 1775 Calls,151123,16:00:00,1775,C,160219,,321.74,311.9,315,-0.026,,3,96.965,0.015,204.945,-34.212,362.795,0.995,-1
,SPX 16C1775,Mar16 1775 Calls,151123,16:00:00,1775,C,160318,,318.6,315.5,318.9,-0.004,,42,93.969,0.028,232.747,-25.569,479.542,0.988,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151123,16:00:00,1775,C,160331,,307.44,318.3,320.1,0.038,,16,94.734,0.031,175.243,-13.344,573.513,0.983,-1
,SPX 16F1775,Jun16 1775 Calls,151123,16:00:00,1775,C,160617,,337.14,327.2,330.8,-0.024,,11,92.556,0.027,415.245,-26.591,763.372,0.951,-1
,SPX 16I1775,Sep16 1775 Calls,151123,16:00:00,1775,C,160916,,343.17,333,346.2,-0.01,,2,88.258,0.035,528.371,-22.303,1053.863,0.912,-1
,SPX 16L1775,Dec16 1775 Calls,151123,16:00:00,1775,C,161216,,352.72,348.9,353.7,-0.004,,208,85.522,0.038,632.984,-20.401,1320.164,0.879,-1
,SPX 15W1775D27,NovW4 1775 Puts,151123,16:00:00,1775,P,151127,,0.03,,0.05,,,5959,-0.008,0,0.79,-2.238,-0.027,0,-1
,SPX 15W1775D30,NovM 1775 Puts,151123,16:00:00,1775,P,151130,,0.05,0.05,0.1,,2527,10547,-0.02,0,1.628,-2.94,-0.075,0,0.05
,SPX 15X1775D4,DecW1 1775 Puts,151123,16:00:00,1775,P,151204,0.347,0.15,0.15,0.25,,,1198,-0.102,0.001,4.255,-6.717,-0.261,0,-1
,SPX 15X1775D11,DecW2 1775 Puts,151123,16:00:00,1775,P,151211,0.301,0.31,0.35,0.5,0.387,,442,-0.234,0.003,9.162,-8.449,-0.756,0,-1
,SPX 15X1775,Dec 1775 Puts,151123,16:00:00,1775,P,151218,0.287,0.74,0.75,0.95,0.149,6869,29502,-0.516,0.005,18.92,-11.376,-1.963,0,0.85
,SPX 15X1775D24,DecW4 1775 Puts,151123,16:00:00,1775,P,151224,0.267,1.14,1.1,1.3,0.053,30,603,-0.79,0.008,28.352,-11.805,-3.498,0,1.25
,SPX 15X1775D31,DecQ 1775 Puts,151123,16:00:00,1775,P,151231,0.255,1.67,1.6,1.75,0.006,,6627,-1.129,0.01,39.809,-12.793,-5.687,0,-1
,SPX 16M1775,Jan16 1775 Puts,151123,16:00:00,1775,P,160115,0.251,3.58,3.3,4,0.02,,13575,-2.102,0.017,72.488,-17.103,-13.404,0,-1
,SPX 16M1775D29,Jan16M 1775 Puts,151123,16:00:00,1775,P,160129,0.246,6.02,5.8,6.3,0.003,1,340,-3.104,0.022,108.395,-19.379,-24.589,0.001,5.85
,SPX 16N1775,Feb16 1775 Puts,151123,16:00:00,1775,P,160219,0.242,9.76,9.3,10.3,0.003,2108,1093,-4.297,0.026,155.97,-21.263,-43.649,0.005,9.6
,SPX 16O1775,Mar16 1775 Puts,151123,16:00:00,1775,P,160318,0.241,15.93,15.6,16.7,0.014,,7470,-6,0.032,221.362,-22.975,-77.796,0.012,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151123,16:00:00,1775,P,160331,0.238,18.56,18.3,19,0.005,,1601,-6.708,0.034,248.958,-22.644,-95.412,0.017,-1
,SPX 16R1775,Jun16 1775 Puts,151123,16:00:00,1775,P,160617,0.233,35.17,34.3,36,-0.001,,2134,-9.654,0.032,391.056,-21.631,-216.004,0.049,-1
,SPX 16U1775,Sep16 1775 Puts,151123,16:00:00,1775,P,160916,0.228,52.85,51.8,53.9,0,,2749,-11.681,0.034,523.019,-19.367,-380.217,0.088,-1
,SPX 16X1775,Dec16 1775 Puts,151123,16:00:00,1775,P,161216,0.224,68.87,67.2,70.5,0,,6880,-13.088,0.035,632.75,-17.259,-560.614,0.121,-1
,SPX 15K1780D27,NovW4 1780 Calls,151123,16:00:00,1780,C,151127,,309.72,296.8,314.7,-0.013,,,100,0,22.148,-160.736,23.104,1,-1
,SPX 15K1780D30,NovM 1780 Calls,151123,16:00:00,1780,C,151130,,308.49,296.9,315,-0.008,,,100,0,23.726,-82.803,37.346,1,-1
,SPX 15L1780D4,DecW1 1780 Calls,151123,16:00:00,1780,C,151204,,311.31,296,313.9,-0.02,,,100,0.001,45.002,-105.426,54.191,1,-1
,SPX 15L1780D11,DecW2 1780 Calls,151123,16:00:00,1780,C,151211,,314.36,295.3,313.2,-0.032,,,100,0.002,72.05,-97.081,83.217,1,-1
,SPX 15L1780,Dec 1780 Calls,151123,16:00:00,1780,C,151218,,304.22,299.2,306,-0.005,,1,99.678,0.003,6.283,-2.49,121.28,1,-1
,SPX 15L1780D24,DecW4 1780 Calls,151123,16:00:00,1780,C,151224,,303.61,295.1,311.2,-0.002,,,99.498,0.005,10.497,-3.212,154.845,1,-1
,SPX 15L1780D31,DecQ 1780 Calls,151123,16:00:00,1780,C,151231,,303.15,296.4,312.4,0.004,,,99.217,0.008,18.452,-4.727,187.769,1,-1
,SPX 16A1780,Jan16 1780 Calls,151123,16:00:00,1780,C,160115,,302.62,304.8,307.8,0.012,,,98.475,0.013,41.515,-8.015,251.529,1,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151123,16:00:00,1780,C,160129,,312.79,306.2,311.1,-0.013,,,97.042,0.016,156.271,-33.865,290.789,0.998,-1
,SPX 16B1780,Feb16 1780 Calls,151123,16:00:00,1780,C,160219,,316.95,307.2,310.3,-0.026,,,96.872,0.016,207.402,-34.304,362.919,0.995,-1
,SPX 16C1780,Mar16 1780 Calls,151123,16:00:00,1780,C,160318,,313.98,310.9,314.3,-0.004,,,93.804,0.029,236.421,-25.803,479.25,0.986,-1
,SPX 15W1780D27,NovW4 1780 Puts,151123,16:00:00,1780,P,151127,,0.03,,0.05,,,3506,-0.009,0,0.814,-2.279,-0.028,0,-1
,SPX 15W1780D30,NovM 1780 Puts,151123,16:00:00,1780,P,151130,,0.06,0.05,0.1,,30,1171,-0.022,0,1.682,-3.003,-0.078,0,0.05
,SPX 15X1780D4,DecW1 1780 Puts,151123,16:00:00,1780,P,151204,0.341,0.16,0.15,0.25,0.25,,1068,-0.109,0.001,4.452,-6.652,-0.274,0,-1
,SPX 15X1780D11,DecW2 1780 Puts,151123,16:00:00,1780,P,151211,0.296,0.33,0.35,0.5,0.303,,2424,-0.249,0.003,9.592,-8.381,-0.797,0,-1
,SPX 15X1780,Dec 1780 Puts,151123,16:00:00,1780,P,151218,0.285,0.77,0.75,1.05,0.169,330,1916,-0.547,0.005,19.717,-11.865,-2.059,0,0.8
,SPX 15X1780D24,DecW4 1780 Puts,151123,16:00:00,1780,P,151224,0.265,1.19,1.15,1.35,0.05,2,21,-0.835,0.008,29.496,-12.183,-3.665,0,1.2
,SPX 15X1780D31,DecQ 1780 Puts,151123,16:00:00,1780,P,151231,0.253,1.74,1.65,1.85,0.011,2,72,-1.191,0.011,41.325,-13.182,-5.947,0,1.95
,SPX 16M1780,Jan16 1780 Puts,151123,16:00:00,1780,P,160115,0.249,3.71,3.4,4.2,0.019,11,167,-2.201,0.017,74.778,-17.523,-13.931,0,3.41
,SPX 16M1780D29,Jan16M 1780 Puts,151123,16:00:00,1780,P,160129,0.244,6.22,6,6.5,0.005,,40,-3.234,0.023,111.301,-19.904,-25.439,0.002,-1
,SPX 16N1780,Feb16 1780 Puts,151123,16:00:00,1780,P,160219,0.241,10.05,9.6,10.6,0.005,,601,-4.455,0.027,159.441,-21.728,-44.949,0.005,-1
,SPX 16O1780,Mar16 1780 Puts,151123,16:00:00,1780,P,160318,0.239,16.33,15.8,17,0.004,,,-6.19,0.033,225.378,-23.151,-79.782,0.014,-1
,SPX 15K1785D27,NovW4 1785 Calls,151123,16:00:00,1785,C,151127,,304.68,291.8,309.7,-0.013,,,100,0,22.258,-158.925,23.165,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151123,16:00:00,1785,C,151130,,303.47,291.9,308,-0.012,,,100,0,23.893,-82.08,37.442,1,-1
,SPX 15L1785D4,DecW1 1785 Calls,151123,16:00:00,1785,C,151204,,306.29,289.8,308.5,-0.023,,,100,0.001,45.37,-104.739,54.313,1,-1
,SPX 15L1785D11,DecW2 1785 Calls,151123,16:00:00,1785,C,151211,,309.32,290.6,308,-0.032,,,100,0.002,72.562,-96.352,83.396,1,-1
,SPX 15L1785,Dec 1785 Calls,151123,16:00:00,1785,C,151218,,299.23,297.5,301,0,,,99.66,0.003,6.755,-2.672,121.575,1,-1
,SPX 15L1785D24,DecW4 1785 Calls,151123,16:00:00,1785,C,151224,,298.63,290.7,306.2,-0.001,,,99.467,0.006,11.268,-3.437,155.191,1,-1
,SPX 15L1785D31,DecQ 1785 Calls,151123,16:00:00,1785,C,151231,,298.19,291.5,307,0.004,,,99.169,0.008,19.626,-5.003,188.135,1,-1
,SPX 16A1785,Jan16 1785 Calls,151123,16:00:00,1785,C,160115,,297.7,299.9,303,0.013,,,98.393,0.014,43.527,-8.353,251.864,0.999,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151123,16:00:00,1785,C,160129,,307.99,301.4,306.3,-0.013,,,96.949,0.016,158.592,-34.055,290.906,0.998,-1
,SPX 15W1785D27,NovW4 1785 Puts,151123,16:00:00,1785,P,151127,,0.03,,0.1,,,120,-0.01,0,0.84,-2.322,-0.029,0,-1
,SPX 15W1785D30,NovM 1785 Puts,151123,16:00:00,1785,P,151130,,0.06,,0.1,,,439,-0.023,0,1.74,-3.069,-0.08,0,-1
,SPX 15X1785D4,DecW1 1785 Puts,151123,16:00:00,1785,P,151204,0.34,0.16,0.15,0.3,0.375,,455,-0.116,0.001,4.661,-7.218,-0.288,0,-1
,SPX 15X1785D11,DecW2 1785 Puts,151123,16:00:00,1785,P,151211,0.296,0.34,0.4,0.55,0.412,,239,-0.266,0.003,10.047,-9.184,-0.84,0,-1
,SPX 15X1785,Dec 1785 Puts,151123,16:00:00,1785,P,151218,0.283,0.81,0.8,1.1,0.173,971,915,-0.58,0.006,20.552,-12.376,-2.16,0,0.95
,SPX 15X1785D24,DecW4 1785 Puts,151123,16:00:00,1785,P,151224,0.262,1.24,1.2,1.4,0.048,,61,-0.884,0.009,30.691,-12.574,-3.84,0,-1
,SPX 15X1785D31,DecQ 1785 Puts,151123,16:00:00,1785,P,151231,0.251,1.82,1.75,1.9,0.005,40,1729,-1.256,0.012,42.904,-13.584,-6.22,0,1.9
,SPX 16M1785,Jan16 1785 Puts,151123,16:00:00,1785,P,160115,0.247,3.86,3.5,4.3,0.008,44,25,-2.306,0.018,77.141,-17.82,-14.482,0.001,3.7
,SPX 16M1785D29,Jan16M 1785 Puts,151123,16:00:00,1785,P,160129,0.242,6.43,6.2,6.7,0.003,,3,-3.369,0.024,114.282,-20.175,-26.32,0.002,-1
,SPX 15K1790D27,NovW4 1790 Calls,151123,16:00:00,1790,C,151127,,299.64,286.7,304.9,-0.013,,4,100,0,22.37,-157.115,23.227,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151123,16:00:00,1790,C,151130,,298.45,286.9,305,-0.008,,,100,0,24.065,-81.359,37.538,1,-1
,SPX 15L1790D4,DecW1 1790 Calls,151123,16:00:00,1790,C,151204,,301.27,284.8,303.5,-0.024,,,100,0.002,45.747,-104.055,54.434,1,-1
,SPX 15L1790D11,DecW2 1790 Calls,151123,16:00:00,1790,C,151211,,304.28,285.6,303.7,-0.032,,2,100,0.002,73.088,-95.624,83.572,1,-1
,SPX 15L1790,Dec 1790 Calls,151123,16:00:00,1790,C,151218,,294.25,293,296.2,0.001,,,99.64,0.004,7.263,-2.868,121.867,1,-1
,SPX 15L1790D24,DecW4 1790 Calls,151123,16:00:00,1790,C,151224,,293.66,285.3,303.4,0.002,,,99.433,0.006,12.096,-3.677,155.529,1,-1
,SPX 15L1790D31,DecQ 1790 Calls,151123,16:00:00,1790,C,151231,,293.23,286.4,303.1,0.005,,10,99.118,0.009,20.872,-5.295,188.488,1,-1
,SPX 16A1790,Jan16 1790 Calls,151123,16:00:00,1790,C,160115,,292.79,295.1,298.6,0.014,,,98.306,0.015,45.631,-8.704,252.176,0.999,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151123,16:00:00,1790,C,160129,,303.19,296.6,301.5,-0.014,,,96.852,0.017,160.96,-34.247,290.998,0.998,-1
,SPX 16B1790,Feb16 1790 Calls,151123,16:00:00,1790,C,160219,,307.39,297.9,301,-0.026,,,96.676,0.017,212.45,-34.49,363.077,0.993,-1
,SPX 15W1790D27,NovW4 1790 Puts,151123,16:00:00,1790,P,151127,,0.03,,0.05,,,6383,-0.01,0,0.867,-2.367,-0.03,0,-1
,SPX 15W1790D30,NovM 1790 Puts,151123,16:00:00,1790,P,151130,,0.06,,0.1,,,153,-0.024,0,1.801,-3.138,-0.084,0,-1
,SPX 15X1790D4,DecW1 1790 Puts,151123,16:00:00,1790,P,151204,0.339,0.17,0.2,0.3,0.471,50,381,-0.124,0.001,4.882,-8.092,-0.304,0,0.25
,SPX 15X1790D11,DecW2 1790 Puts,151123,16:00:00,1790,P,151211,0.289,0.36,0.35,0.55,0.25,,240,-0.284,0.003,10.527,-8.725,-0.885,0,-1
,SPX 15X1790,Dec 1790 Puts,151123,16:00:00,1790,P,151218,0.279,0.85,0.8,1.1,0.118,94,845,-0.616,0.006,21.429,-12.302,-2.268,0,0.85
,SPX 15X1790D24,DecW4 1790 Puts,151123,16:00:00,1790,P,151224,0.26,1.3,1.25,1.45,0.038,,79,-0.935,0.009,31.94,-12.857,-4.026,0,-1
,SPX 15X1790D31,DecQ 1790 Puts,151123,16:00:00,1790,P,151231,0.249,1.9,1.8,2,0,,2731,-1.326,0.012,44.547,-13.873,-6.507,0,-1
,SPX 16M1790,Jan16 1790 Puts,151123,16:00:00,1790,P,160115,0.246,4,3.7,4.5,0.025,,600,-2.416,0.019,79.58,-18.393,-15.056,0.001,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151123,16:00:00,1790,P,160129,0.241,6.65,6.4,6.9,0,,15,-3.511,0.025,117.338,-20.584,-27.234,0.002,-1
,SPX 16N1790,Feb16 1790 Puts,151123,16:00:00,1790,P,160219,0.238,10.64,10.2,11.2,0.006,,18,-4.789,0.03,166.587,-22.427,-47.676,0.007,-1
,SPX 15K1795D27,NovW4 1795 Calls,151123,16:00:00,1795,C,151127,,294.61,281.7,299.9,-0.013,,,100,0,22.485,-155.306,23.288,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151123,16:00:00,1795,C,151130,,293.43,282.1,300,-0.008,,1,100,0,24.242,-80.64,37.634,1,-1
,SPX 15L1795D4,DecW1 1795 Calls,151123,16:00:00,1795,C,151204,,296.26,281.1,298.5,-0.022,,4,100,0.002,46.136,-103.374,54.554,1,-1
,SPX 15L1795D11,DecW2 1795 Calls,151123,16:00:00,1795,C,151211,,299.24,280.6,298.4,-0.033,,,100,0.002,73.627,-94.898,83.745,1,-1
,SPX 15L1795,Dec 1795 Calls,151123,16:00:00,1795,C,151218,,289.26,288.1,291.5,0.002,,,99.617,0.004,7.811,-3.077,122.154,1,-1
,SPX 15L1795D24,DecW4 1795 Calls,151123,16:00:00,1795,C,151224,,288.68,280.8,296.3,0,,,99.396,0.007,12.982,-3.933,155.859,1,-1
,SPX 15L1795D31,DecQ 1795 Calls,151123,16:00:00,1795,C,151231,,288.27,280.7,296.5,0.001,,,99.062,0.01,22.195,-5.603,188.828,1,-1
,SPX 16A1795,Jan16 1795 Calls,151123,16:00:00,1795,C,160115,,287.88,290.3,293.7,0.014,,,98.214,0.016,47.831,-9.069,252.464,0.999,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151123,16:00:00,1795,C,160129,,298.39,291.9,296.7,-0.014,,,96.75,0.018,163.378,-34.441,291.065,0.997,-1
,SPX 15W1795D27,NovW4 1795 Puts,151123,16:00:00,1795,P,151127,,0.03,,0.1,,,246,-0.011,0,0.895,-2.415,-0.031,0,-1
,SPX 15W1795D30,NovM 1795 Puts,151123,16:00:00,1795,P,151130,,0.06,,0.1,,,217,-0.026,0,1.866,-3.211,-0.087,0,-1
,SPX 15X1795D4,DecW1 1795 Puts,151123,16:00:00,1795,P,151204,0.338,0.18,0.2,0.35,0.556,89,646,-0.133,0.002,5.117,-8.864,-0.32,0,0.28
,SPX 15X1795D11,DecW2 1795 Puts,151123,16:00:00,1795,P,151211,0.287,0.38,0.4,0.55,0.263,,196,-0.303,0.003,11.035,-9.159,-0.934,0,-1
,SPX 15X1795,Dec 1795 Puts,151123,16:00:00,1795,P,151218,0.27,0.88,0.6,1.1,-0.034,,9915,-0.654,0.007,22.349,-11.278,-2.382,0,-1
,SPX 15X1795D24,DecW4 1795 Puts,151123,16:00:00,1795,P,151224,0.258,1.36,1.25,1.6,0.051,,48,-0.99,0.01,33.246,-13.4,-4.222,0,-1
,SPX 15X1795D31,DecQ 1795 Puts,151123,16:00:00,1795,P,151231,0.247,1.98,1.9,2.1,0.01,,153,-1.399,0.013,46.258,-14.428,-6.81,0,-1
,SPX 16M1795,Jan16 1795 Puts,151123,16:00:00,1795,P,160115,0.244,4.16,3.8,4.7,0.022,,57,-2.531,0.02,82.095,-18.843,-15.655,0.001,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151123,16:00:00,1795,P,160129,0.24,6.88,6.7,7.2,0.01,,10,-3.659,0.026,120.471,-21.133,-28.182,0.003,-1
,SPX 15K1800D27,NovW4 1800 Calls,151123,16:00:00,1800,C,151127,,289.57,276.8,294.8,-0.013,,10,100,0,22.604,-153.499,23.349,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151123,16:00:00,1800,C,151130,,288.42,276.7,294.4,-0.01,,43,100,0,24.425,-79.922,37.729,1,-1
,SPX 15L1800D4,DecW1 1800 Calls,151123,16:00:00,1800,C,151204,,291.24,275.5,293.5,-0.023,,,100,0.002,46.535,-102.695,54.672,1,-1
,SPX 15L1800D11,DecW2 1800 Calls,151123,16:00:00,1800,C,151211,,294.2,275.4,293.7,-0.033,,10,100,0.002,74.181,-94.173,83.916,1,-1
,SPX 15L1800,Dec 1800 Calls,151123,16:00:00,1800,C,151218,,284.28,283.1,286.3,0.001,,9484,99.593,0.004,8.4,-3.3,122.436,1,-1
,SPX 15L1800D24,DecW4 1800 Calls,151123,16:00:00,1800,C,151224,,283.71,275.9,291.4,0,,1,99.356,0.007,13.932,-4.205,156.18,1,-1
,SPX 15L1800D31,DecQ 1800 Calls,151123,16:00:00,1800,C,151231,,283.32,276.5,291.7,0.003,,136,99.002,0.011,23.598,-5.927,189.153,1,-1
,SPX 16A1800,Jan16 1800 Calls,151123,16:00:00,1800,C,160115,,282.98,285.4,288.9,0.015,,129,98.115,0.018,50.13,-9.448,252.727,0.999,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151123,16:00:00,1800,C,160129,,293.6,287.1,292,-0.014,,17,96.645,0.019,165.846,-34.637,291.106,0.997,-1
,SPX 16B1800,Feb16 1800 Calls,151123,16:00:00,1800,C,160219,,297.85,288.5,291.6,-0.026,,96,96.465,0.019,217.68,-34.677,363.111,0.991,-1
,SPX 16C1800,Mar16 1800 Calls,151123,16:00:00,1800,C,160318,,295.6,292.6,299.7,0.002,,452,93.085,0.033,251.625,-26.745,477.585,0.98,-1
,SPX 16C1800D31,Mar16Q 1800 Calls,151123,16:00:00,1800,C,160331,,284.07,295.9,297.3,0.044,,13,93.72,0.038,199.616,-14.755,571.439,0.973,-1
,SPX 16F1800,Jun16 1800 Calls,151123,16:00:00,1800,C,160617,,314.8,305.8,309.3,-0.023,,207,91.709,0.031,434.271,-26.881,759.608,0.933,-1
,SPX 16I1800,Sep16 1800 Calls,151123,16:00:00,1800,C,160916,,322.23,317.9,321.8,-0.007,,2,87.164,0.04,551.227,-22.675,1045.057,0.89,-1
,SPX 16L1800,Dec16 1800 Calls,151123,16:00:00,1800,C,161216,,332.71,329.1,333.8,-0.004,,1596,84.388,0.04,657.05,-20.71,1307.635,0.856,-1
,SPX 15W1800D27,NovW4 1800 Puts,151123,16:00:00,1800,P,151127,,0.03,,0.05,,625,13144,-0.011,0,0.925,-2.465,-0.033,0,0.05
,SPX 15W1800D30,NovM 1800 Puts,151123,16:00:00,1800,P,151130,,0.06,0.05,0.1,,,10535,-0.027,0,1.935,-3.288,-0.09,0,-1
,SPX 15X1800D4,DecW1 1800 Puts,151123,16:00:00,1800,P,151204,0.332,0.19,0.2,0.35,0.474,199,24793,-0.142,0.002,5.366,-8.814,-0.338,0,0.3
,SPX 15X1800D11,DecW2 1800 Puts,151123,16:00:00,1800,P,151211,0.283,0.4,0.4,0.6,0.25,4,3303,-0.324,0.004,11.573,-9.405,-0.986,0,0.5
,SPX 15X1800,Dec 1800 Puts,151123,16:00:00,1800,P,151218,0.269,0.93,0.9,0.95,0,5098,82829,-0.694,0.007,23.316,-12.029,-2.503,0,0.95
,SPX 15X1800D24,DecW4 1800 Puts,151123,16:00:00,1800,P,151224,0.255,1.42,1.4,1.55,0.042,1676,1607,-1.049,0.01,34.611,-13.706,-4.428,0,1.48
,SPX 15X1800D31,DecQ 1800 Puts,151123,16:00:00,1800,P,151231,0.245,2.07,2,2.15,0,141,20191,-1.478,0.014,48.038,-14.738,-7.128,0,1.96
,SPX 16M1800,Jan16 1800 Puts,151123,16:00:00,1800,P,160115,0.241,4.32,4,4.5,-0.014,172,41433,-2.652,0.021,84.689,-18.887,-16.28,0.001,4.5
,SPX 16M1800D29,Jan16M 1800 Puts,151123,16:00:00,1800,P,160129,0.238,7.12,6.9,7.4,0.003,1,4298,-3.814,0.027,123.681,-21.421,-29.165,0.003,6.95
,SPX 16N1800,Feb16 1800 Puts,151123,16:00:00,1800,P,160219,0.234,11.28,10.8,11.8,0.002,54,13218,-5.149,0.032,174.009,-23.015,-50.579,0.009,11.3
,SPX 16O1800,Mar16 1800 Puts,151123,16:00:00,1800,P,160318,0.234,18.06,17.5,18.8,0.006,34,49802,-7.013,0.038,241.99,-24.311,-88.268,0.02,18.6
,SPX 16O1800D31,Mar16Q 1800 Puts,151123,16:00:00,1800,P,160331,0.231,20.95,20.6,21.3,0,,1608,-7.759,0.033,270.618,-23.865,-107.635,0.027,-1
,SPX 16R1800,Jun16 1800 Puts,151123,16:00:00,1800,P,160617,0.227,38.65,37.7,39.5,-0.001,,34591,-10.652,0.036,414.728,-22.407,-237.116,0.067,-1
,SPX 16U1800,Sep16 1800 Puts,151123,16:00:00,1800,P,160916,0.223,57.18,56.1,58.2,-0.001,,5624,-12.724,0.038,547.263,-19.824,-410.847,0.11,-1
,SPX 16X1800,Dec16 1800 Puts,151123,16:00:00,1800,P,161216,0.22,73.84,72.1,75.5,-0.001,,44510,-14.15,0.038,657.068,-17.548,-600.139,0.144,-1
,SPX 15K1805D27,NovW4 1805 Calls,151123,16:00:00,1805,C,151127,,284.54,271.7,289,-0.015,,7,100,0,22.725,-151.693,23.409,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151123,16:00:00,1805,C,151130,,283.4,271.9,289.3,-0.01,,,100,0.001,24.613,-79.207,37.824,1,-1
,SPX 15L1805D4,DecW1 1805 Calls,151123,16:00:00,1805,C,151204,,286.22,271.3,289.4,-0.021,,,100,0.002,46.947,-102.02,54.788,1,-1
,SPX 15L1805D11,DecW2 1805 Calls,151123,16:00:00,1805,C,151211,,289.16,270.4,286,-0.038,,,100,0.002,74.75,-93.449,84.084,1,-1
,SPX 15L1805,Dec 1805 Calls,151123,16:00:00,1805,C,151218,,279.3,278.2,284.8,0.008,,30,99.566,0.005,9.036,-3.54,122.712,1,-1
