Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1760D6,SepW1 1760 Puts,130814,16:00:00,1760,P,130906,,76.65,76.3,78.3,0.008,,,-98.74,0.156,8.343,-1.363,-114.917,0.989,-1
,SPX 13U1760D13,SepW2 1760 Puts,130814,16:00:00,1760,P,130913,,77.55,77.2,79.3,0.009,,,-95.622,0.343,31.149,-4.011,-145.558,0.978,-1
,SPX 13U1760,Sep 1760 Puts,130814,16:00:00,1760,P,130920,,78.55,77.7,80.3,0.006,,,-92.207,0.459,55.243,-6.325,-169.994,0.968,-1
,SPX 13U1760D30,SepQ 1760 Puts,130814,16:00:00,1760,P,130930,,80.39,79,82.5,0.004,,,-87.769,0.528,90.902,-8.289,-213.984,0.95,-1
,SPX 13V1760,Oct 1760 Puts,130814,16:00:00,1760,P,131018,0.103,84.5,83.7,86.7,0.008,,15,-79.723,0.542,155.719,-12.864,-273.188,0.925,-1
,SPX 13W1760,Nov 1760 Puts,130814,16:00:00,1760,P,131115,0.113,92.77,91.4,94.6,0.002,,,-71.273,0.442,243.965,-14.737,-361.317,0.892,-1
,SPX 13X1760,Dec 1760 Puts,130814,16:00:00,1760,P,131220,0.12,101.79,100.1,103.5,0,,,-65.803,0.371,319.412,-14.512,-472.151,0.861,-1
,SPX 13X1760D31,DecQ 1760 Puts,130814,16:00:00,1760,P,131231,0.121,104.42,102.8,106.1,0,,,-63.983,0.359,340.464,-14.177,-510.69,0.853,-1
,SPX 13H1765,Aug 1765 Calls,130814,16:00:00,1765,C,130816,,0.05,,0.05,,8,11381,0.035,0.001,1.916,-4.982,0.048,0,-1
,SPX 13H1765D23,AugW4 1765 Calls,130814,16:00:00,1765,C,130823,,0,0.05,0.15,,,1365,0.046,0.01,0.345,-0.1,0.014,0,-1
,SPX 13H1765D30,AugW5 1765 Calls,130814,16:00:00,1765,C,130830,,0.07,0.05,0.2,,,410,0.952,0.106,7.071,-1.629,0.525,0.002,-1
,SPX 13I1765D6,SepW1 1765 Calls,130814,16:00:00,1765,C,130906,0.089,0.34,0.2,0.35,-0.176,11,1028,3.091,0.223,24.177,-3.692,2.549,0.008,0.35
,SPX 13I1765D13,SepW2 1765 Calls,130814,16:00:00,1765,C,130913,0.089,0.67,0.5,0.7,-0.104,,73,5.121,0.302,41.122,-5.312,5.371,0.016,-1
,SPX 13I1765,Sep 1765 Calls,130814,16:00:00,1765,C,130920,0.093,1.45,0.7,1.6,-0.207,1789,3271,8.035,0.341,68.09,-7.342,10.837,0.024,1.15
,SPX 13I1765D30,SepQ 1765 Calls,130814,16:00:00,1765,C,130930,0.097,2.18,2.1,2.6,0.078,,58,10.857,0.398,94.267,-9.798,18.154,0.04,-1
,SPX 13T1765,Aug 1765 Puts,130814,16:00:00,1765,P,130816,,79.77,79.1,81.6,0.007,,65,-99.99,0,0,-0.433,-9.665,1,-1
,SPX 13T1765D23,AugW4 1765 Puts,130814,16:00:00,1765,P,130823,,80.44,79.8,81.9,0.005,,2,-99.952,0,0.001,-0.373,-48.323,1,-1
,SPX 13T1765D30,AugW5 1765 Puts,130814,16:00:00,1765,P,130830,,81.03,80.4,82.5,0.005,,,-99.757,0.031,1.206,-0.521,-82.078,0.998,-1
,SPX 13U1765D6,SepW1 1765 Puts,130814,16:00:00,1765,P,130906,,81.62,81.2,83.2,0.007,,,-99.324,0.089,4.26,-0.792,-115.636,0.992,-1
,SPX 13U1765D13,SepW2 1765 Puts,130814,16:00:00,1765,P,130913,,82.39,82.1,84.1,0.009,,,-97.059,0.258,21.498,-2.727,-147.352,0.984,-1
,SPX 13U1765,Sep 1765 Puts,130814,16:00:00,1765,P,130920,,83.24,82.4,85,0.006,,31,-94.219,0.383,42.323,-4.72,-172.845,0.976,-1
,SPX 13U1765D30,SepQ 1765 Puts,130814,16:00:00,1765,P,130930,,84.88,83.5,87,0.004,,,-90.162,0.473,75.516,-6.703,-218.373,0.96,-1
,SPX 13H1770,Aug 1770 Calls,130814,16:00:00,1770,C,130816,,0.05,,0.05,,,12917,0.029,0.001,1.799,-4.851,0.045,0,-1
,SPX 13H1770D23,AugW4 1770 Calls,130814,16:00:00,1770,C,130823,,0,0.05,0.15,,,502,0.015,0.004,0.119,-0.031,0.005,0,-1
,SPX 13H1770D30,AugW5 1770 Calls,130814,16:00:00,1770,C,130830,,0.04,,0.2,,10,1030,0.543,0.067,4.216,-0.931,0.292,0.001,0.15
,SPX 13I1770D6,SepW1 1770 Calls,130814,16:00:00,1770,C,130906,0.091,0.22,0.15,0.3,0.045,10,109,2.155,0.17,17.608,-3.213,1.749,0.005,0.25
,SPX 13I1770D13,SepW2 1770 Calls,130814,16:00:00,1770,C,130913,0.09,0.46,0.35,0.55,0,30,2,3.814,0.246,31.928,-4.43,3.941,0.012,0.65
,SPX 13I1770,Sep 1770 Calls,130814,16:00:00,1770,C,130920,0.096,1.11,0.85,1.35,-0.018,949,10417,6.516,0.297,57.394,-7.182,8.706,0.018,0.95
,SPX 13I1770D30,SepQ 1770 Calls,130814,16:00:00,1770,C,130930,0.095,1.71,1.4,2.2,0.053,,28,9.055,0.358,81.513,-8.112,14.981,0.032,-1
,SPX 13J1770,Oct 1770 Calls,130814,16:00:00,1770,C,131018,0.103,5.77,3.7,4.8,-0.265,4479,10338,15.703,0.352,161.129,-11.277,41.952,0.053,4
,SPX 13K1770,Nov 1770 Calls,130814,16:00:00,1770,C,131115,0.112,9.22,8.3,9.6,-0.025,8,15,22.706,0.393,224.651,-13.395,75.695,0.083,9.85
,SPX 13L1770,Dec 1770 Calls,130814,16:00:00,1770,C,131220,0.118,15.59,14,16.1,-0.035,,1092,27.778,0.349,303.321,-13.97,131.159,0.113,-1
,SPX 13T1770,Aug 1770 Puts,130814,16:00:00,1770,P,130816,,84.77,84.1,86.6,0.007,,,-99.99,0,0,-0.435,-9.692,1,-1
,SPX 13T1770D23,AugW4 1770 Puts,130814,16:00:00,1770,P,130823,,85.44,84.8,86.8,0.004,,,-99.952,0,0,-0.374,-48.46,1,-1
,SPX 13T1770D30,AugW5 1770 Puts,130814,16:00:00,1770,P,130830,,86.02,85.4,87.5,0.005,,,-99.86,0.013,0.453,-0.39,-82.358,0.999,-1
,SPX 13U1770D6,SepW1 1770 Puts,130814,16:00:00,1770,P,130906,,86.6,86.1,88.2,0.006,,,-99.642,0.045,1.915,-0.487,-116.166,0.995,-1
,SPX 13U1770D13,SepW2 1770 Puts,130814,16:00:00,1770,P,130913,,87.28,86.9,88.9,0.007,,,-98.112,0.184,13.984,-1.778,-148.747,0.988,-1
,SPX 13U1770,Sep 1770 Puts,130814,16:00:00,1770,P,130920,,88.02,87.2,89.8,0.005,,2,-95.864,0.307,31.119,-3.392,-175.209,0.982,-1
,SPX 13U1770D30,SepQ 1770 Puts,130814,16:00:00,1770,P,130930,,89.48,88.1,91.6,0.004,,,-92.274,0.413,61.099,-5.277,-222.242,0.968,-1
,SPX 13V1770,Oct 1770 Puts,130814,16:00:00,1770,P,131018,0.1,92.86,92.1,95.1,0.008,,15,-84.676,0.492,124.436,-10.451,-285.839,0.947,-1
,SPX 13W1770,Nov 1770 Puts,130814,16:00:00,1770,P,131115,0.111,100.32,99.2,102.1,0.003,,,-75.438,0.429,218.816,-12.959,-377.903,0.917,-1
,SPX 13X1770,Dec 1770 Puts,130814,16:00:00,1770,P,131220,0.118,108.84,107.3,110.7,0.001,,,-69.34,0.369,298.493,-13.315,-492.329,0.887,-1
,SPX 13H1775,Aug 1775 Calls,130814,16:00:00,1775,C,130816,,0.05,,0.05,,16,18394,0.024,0.001,1.698,-4.745,0.042,0,-1
,SPX 13H1775D23,AugW4 1775 Calls,130814,16:00:00,1775,C,130823,,0,,0.1,,,849,0.004,0.001,0.035,-0.008,0.001,0,-1
,SPX 13H1775D30,AugW5 1775 Calls,130814,16:00:00,1775,C,130830,,0.02,,0.15,,200,157,0.291,0.04,2.36,-0.498,0.152,0.001,0.1
,SPX 13I1775D6,SepW1 1775 Calls,130814,16:00:00,1775,C,130906,0.093,0.14,0.1,0.25,,,92,1.453,0.125,12.39,-2.712,1.16,0.003,-1
,SPX 13I1775D13,SepW2 1775 Calls,130814,16:00:00,1775,C,130913,0.09,0.31,0.25,0.45,0.129,6,22,2.766,0.195,24.107,-3.564,2.812,0.008,0.35
,SPX 13I1775,Sep 1775 Calls,130814,16:00:00,1775,C,130920,0.097,0.84,0.65,1.15,0.071,369,22557,5.206,0.254,47.621,-6.368,6.888,0.014,0.8
,SPX 13I1775D30,SepQ 1775 Calls,130814,16:00:00,1775,C,130930,0.095,1.32,1.05,1.85,0.098,61,4068,7.448,0.318,69.479,-7.082,12.19,0.025,1.45
,SPX 13J1775,Oct 1775 Calls,130814,16:00:00,1775,C,131018,0.103,5.08,3.1,4.2,-0.28,70,9793,14.089,0.327,150.45,-10.321,37.944,0.044,3.85
,SPX 13K1775,Nov 1775 Calls,130814,16:00:00,1775,C,131115,0.111,8.21,7.3,8.6,-0.032,,15807,20.872,0.379,212.838,-12.557,69.539,0.073,-1
,SPX 13L1775,Dec 1775 Calls,130814,16:00:00,1775,C,131220,0.118,14.36,12.7,14.9,-0.039,7,50169,26.136,0.341,293.346,-13.402,123.704,0.101,13.9
,SPX 13L1775D31,DecQ 1775 Calls,130814,16:00:00,1775,C,131231,0.119,16.21,15,16.4,-0.031,,2680,27.966,0.336,315.898,-13.477,142.182,0.11,-1
,SPX 14C1775,Mar14 1775 Calls,130814,16:00:00,1775,C,140321,0.13,29.34,27,30.9,-0.013,,4526,35.435,0.269,443.624,-13.412,274.683,0.152,-1
,SPX 14F1775,Jun14 1775 Calls,130814,16:00:00,1775,C,140621,0.137,43.3,40.4,45.6,-0.007,,3083,40.681,0.217,556.876,-12.844,434.409,0.184,-1
,SPX 13T1775,Aug 1775 Puts,130814,16:00:00,1775,P,130816,,89.77,89.1,91.6,0.006,,311,-99.99,0,0,-0.436,-9.719,1,-1
,SPX 13T1775D23,AugW4 1775 Puts,130814,16:00:00,1775,P,130823,,90.44,89.8,91.8,0.004,,,-99.952,0,0,-0.375,-48.597,1,-1
,SPX 13T1775D30,AugW5 1775 Puts,130814,16:00:00,1775,P,130830,,91.02,90.4,92.5,0.005,,,-99.901,0.005,0.144,-0.342,-82.608,0.999,-1
,SPX 13U1775D6,SepW1 1775 Puts,130814,16:00:00,1775,P,130906,,91.59,91.1,93.1,0.006,,,-99.794,0.02,0.739,-0.346,-116.584,0.997,-1
,SPX 13U1775D13,SepW2 1775 Puts,130814,16:00:00,1775,P,130913,,92.22,91.8,93.8,0.006,,,-98.837,0.122,8.497,-1.12,-149.817,0.992,-1
,SPX 13U1775,Sep 1775 Puts,130814,16:00:00,1775,P,130920,,92.87,92,94.6,0.005,,184,-97.153,0.235,21.837,-2.342,-177.124,0.986,-1
,SPX 13U1775D30,SepQ 1775 Puts,130814,16:00:00,1775,P,130930,,94.18,92.7,96.3,0.003,,,-94.09,0.351,47.98,-4.033,-225.59,0.975,-1
,SPX 13V1775,Oct 1775 Puts,130814,16:00:00,1775,P,131018,,97.21,96.5,99.2,0.007,,2,-86.941,0.46,108.881,-7.582,-291.544,0.956,-1
,SPX 13W1775,Nov 1775 Puts,130814,16:00:00,1775,P,131115,0.11,104.24,103.2,106.1,0.003,6,1,-77.458,0.42,205.547,-12.003,-385.866,0.927,103
,SPX 13X1775,Dec 1775 Puts,130814,16:00:00,1775,P,131220,0.116,112.49,111,114.4,0.002,,2256,-71.087,0.366,287.25,-12.65,-502.223,0.899,-1
,SPX 13X1775D31,DecQ 1775 Puts,130814,16:00:00,1775,P,131231,0.117,114.87,113.4,116.8,0.002,,,-69.127,0.359,309.089,-12.456,-542.864,0.89,-1
,SPX 14O1775,Mar14 1775 Puts,130814,16:00:00,1775,P,140321,0.131,141.38,131.5,136.6,-0.052,,366,-63.968,0.208,460.643,-12.426,-766.289,0.848,-1
,SPX 14R1775,Jun14 1775 Puts,130814,16:00:00,1775,P,140621,0.143,155.11,151.2,157.8,-0.004,,,-56.425,0.205,562.203,-11.53,-1062.301,0.816,-1
,SPX 13H1780,Aug 1780 Calls,130814,16:00:00,1780,C,130816,,0.05,,0.05,,34,24332,0.02,0.001,1.611,-4.658,0.04,0,-1
,SPX 13H1780D23,AugW4 1780 Calls,130814,16:00:00,1780,C,130823,,0,,0.1,,4,286,0.001,0,0.009,-0.002,0,0,0.05
,SPX 13H1780D30,AugW5 1780 Calls,130814,16:00:00,1780,C,130830,,0.01,,0.15,,20,3195,0.146,0.022,1.233,-0.247,0.074,0,0.1
,SPX 13I1780D6,SepW1 1780 Calls,130814,16:00:00,1780,C,130906,,0.08,0.05,0.2,,,143,0.946,0.089,8.4,-1.4,0.741,0.002,-1
,SPX 13I1780D13,SepW2 1780 Calls,130814,16:00:00,1780,C,130913,0.091,0.2,0.15,0.4,0.4,30,14,1.947,0.15,17.66,-3.018,1.948,0.006,0.4
,SPX 13I1780,Sep 1780 Calls,130814,16:00:00,1780,C,130920,0.095,0.62,0.5,0.75,0.016,2065,14369,4.094,0.215,38.86,-4.795,5.363,0.01,0.65
,SPX 13I1780D30,SepQ 1780 Calls,130814,16:00:00,1780,C,130930,0.094,1.01,0.75,1.55,0.139,,15,6.038,0.277,58.322,-6.011,9.771,0.02,-1
,SPX 13J1780,Oct 1780 Calls,130814,16:00:00,1780,C,131018,0.102,4.46,2.55,3.6,-0.303,1,4263,12.597,0.302,139.966,-9.28,34.22,0.037,3.75
,SPX 13K1780,Nov 1780 Calls,130814,16:00:00,1780,C,131115,0.11,7.28,6.4,7.7,-0.032,19,165,19.113,0.363,200.845,-11.725,63.648,0.063,7.15
,SPX 13L1780,Dec 1780 Calls,130814,16:00:00,1780,C,131220,0.117,13.19,11.5,13.7,-0.045,,824,24.539,0.332,283.085,-12.831,116.452,0.091,-1
,SPX 13T1780,Aug 1780 Puts,130814,16:00:00,1780,P,130816,,94.77,94.1,96.6,0.006,,9,-99.99,0,0,-0.437,-9.747,1,-1
,SPX 13T1780D23,AugW4 1780 Puts,130814,16:00:00,1780,P,130823,,95.44,94.8,96.8,0.004,,,-99.952,0,0,-0.376,-48.734,1,-1
,SPX 13T1780D30,AugW5 1780 Puts,130814,16:00:00,1780,P,130830,,96.02,95.4,97.4,0.004,,,-99.914,0.001,0.037,-0.327,-82.846,1,-1
,SPX 13U1780D6,SepW1 1780 Puts,130814,16:00:00,1780,P,130906,,96.59,96,98.1,0.005,,,-99.857,0.007,0.238,-0.292,-116.947,0.998,-1
,SPX 13U1780D13,SepW2 1780 Puts,130814,16:00:00,1780,P,130913,,97.19,96.8,98.7,0.006,,,-99.303,0.075,4.773,-0.698,-150.641,0.994,-1
,SPX 13U1780,Sep 1780 Puts,130814,16:00:00,1780,P,130920,,97.77,96.8,99.4,0,2,3,-98.115,0.171,14.527,-1.555,-178.647,0.99,91.5
,SPX 13U1780D30,SepQ 1780 Puts,130814,16:00:00,1780,P,130930,,98.95,97.4,101,0.003,,,-95.609,0.29,36.427,-2.982,-228.432,0.98,-1
,SPX 13V1780,Oct 1780 Puts,130814,16:00:00,1780,P,131018,,101.66,100.9,103.6,0.006,,4,-89.037,0.424,93.726,-6.359,-296.791,0.963,-1
,SPX 13W1780,Nov 1780 Puts,130814,16:00:00,1780,P,131115,0.11,108.26,107.2,110.4,0.005,,,-79.423,0.409,191.944,-11.389,-393.571,0.937,-1
,SPX 13X1780,Dec 1780 Puts,130814,16:00:00,1780,P,131220,0.116,116.22,114.8,118.2,0.002,,2,-72.815,0.362,275.544,-12.073,-511.957,0.909,-1
,SPX 13H1785,Aug 1785 Calls,130814,16:00:00,1785,C,130816,,0.05,,0.05,,,1933,0.017,0.001,1.535,-4.587,0.038,0,-1
,SPX 13H1785D23,AugW4 1785 Calls,130814,16:00:00,1785,C,130823,,0,,0.1,,,184,0,0,0.002,0,0,0,-1
,SPX 13H1785D30,AugW5 1785 Calls,130814,16:00:00,1785,C,130830,,0,,0.15,,,740,0.068,0.011,0.596,-0.113,0.033,0,-1
,SPX 13I1785D6,SepW1 1785 Calls,130814,16:00:00,1785,C,130906,,0.05,0.05,0.25,,,5,0.592,0.061,5.47,-0.883,0.455,0.001,-1
,SPX 13I1785D13,SepW2 1785 Calls,130814,16:00:00,1785,C,130913,0.091,0.13,0.1,0.35,,,23,1.328,0.112,12.52,-2.468,1.305,0.004,-1
,SPX 13I1785,Sep 1785 Calls,130814,16:00:00,1785,C,130920,0.096,0.45,0.4,0.65,0.156,61,16476,3.166,0.178,31.159,-4.192,4.104,0.007,0.5
,SPX 13I1785D30,SepQ 1785 Calls,130814,16:00:00,1785,C,130930,0.094,0.76,0.55,1.35,0.25,,55,4.818,0.239,48.164,-5.27,7.706,0.015,-1
,SPX 13T1785,Aug 1785 Puts,130814,16:00:00,1785,P,130816,,99.77,99.1,101.6,0.006,,21,-99.99,0,0,-0.438,-9.774,1,-1
,SPX 13T1785D23,AugW4 1785 Puts,130814,16:00:00,1785,P,130823,,100.44,99.7,101.8,0.003,,,-99.952,0,0,-0.377,-48.871,1,-1
,SPX 13T1785D30,AugW5 1785 Puts,130814,16:00:00,1785,P,130830,,101.02,100.3,102.4,0.003,,,-99.918,0,0.008,-0.324,-83.08,1,-1
,SPX 13U1785D6,SepW1 1785 Puts,130814,16:00:00,1785,P,130906,,101.59,101,103,0.004,,,-99.878,0.002,0.061,-0.275,-117.287,0.999,-1
,SPX 13U1785D13,SepW2 1785 Puts,130814,16:00:00,1785,P,130913,,102.17,101.7,103.7,0.005,,,-99.581,0.042,2.447,-0.45,-151.294,0.996,-1
,SPX 13U1785,Sep 1785 Puts,130814,16:00:00,1785,P,130920,,102.7,101.7,104.3,0.003,,30,-98.793,0.117,9.089,-0.998,-179.848,0.993,-1
,SPX 13U1785D30,SepQ 1785 Puts,130814,16:00:00,1785,P,130930,,103.78,102.2,105.8,0.002,,,-96.836,0.23,26.622,-2.128,-230.801,0.985,-1
,SPX 13H1790,Aug 1790 Calls,130814,16:00:00,1790,C,130816,,0.05,,0.05,,,2812,0.014,0.001,1.468,-4.531,0.036,0,-1
,SPX 13H1790D23,AugW4 1790 Calls,130814,16:00:00,1790,C,130823,,0,,0.1,,,703,0,0,0,0,0,0,-1
,SPX 13H1790D30,AugW5 1790 Calls,130814,16:00:00,1790,C,130830,,0,,0.15,,2,1902,0.029,0.005,0.265,-0.048,0.014,0,-1
,SPX 13I1790D6,SepW1 1790 Calls,130814,16:00:00,1790,C,130906,,0.03,,0.25,,,3,0.355,0.04,3.411,-0.533,0.267,0.001,-1
,SPX 13I1790D13,SepW2 1790 Calls,130814,16:00:00,1790,C,130913,0.095,0.08,0.15,0.3,,,11,0.875,0.081,8.565,-2.531,0.844,0.003,-1
,SPX 13I1790,Sep 1790 Calls,130814,16:00:00,1790,C,130920,0.096,0.32,0.3,0.55,0.344,1529,14996,2.405,0.145,24.524,-3.657,3.085,0.005,0.45
,SPX 13I1790D30,SepQ 1790 Calls,130814,16:00:00,1790,C,130930,0.093,0.56,0.35,1.15,0.339,,4512,3.78,0.202,39.088,-4.387,5.974,0.012,-1
,SPX 13J1790,Oct 1790 Calls,130814,16:00:00,1790,C,131018,0.102,3.43,2.1,2.5,-0.329,6,533,9.97,0.254,119.889,-7.608,27.612,0.025,2.2
,SPX 13K1790,Nov 1790 Calls,130814,16:00:00,1790,C,131115,0.108,5.67,4.8,6.1,-0.034,116,100,15.839,0.33,176.668,-10.097,52.72,0.047,6.1
,SPX 13L1790,Dec 1790 Calls,130814,16:00:00,1790,C,131220,0.115,11.09,9.4,11.5,-0.058,,5013,21.497,0.312,261.907,-11.589,102.613,0.072,-1
,SPX 13T1790,Aug 1790 Puts,130814,16:00:00,1790,P,130816,,104.77,104.1,106.6,0.006,,4,-99.99,0,0,-0.439,-9.802,1,-1
,SPX 13T1790D23,AugW4 1790 Puts,130814,16:00:00,1790,P,130823,,105.44,104.7,106.8,0.003,,,-99.952,0,0,-0.378,-49.008,1,-1
,SPX 13T1790D30,AugW5 1790 Puts,130814,16:00:00,1790,P,130830,,106.02,105.3,107.4,0.003,,,-99.919,0,0.001,-0.324,-83.313,1,-1
,SPX 13U1790D6,SepW1 1790 Puts,130814,16:00:00,1790,P,130906,,106.59,106,108,0.004,,,-99.884,0,0.012,-0.271,-117.618,0.999,-1
,SPX 13U1790D13,SepW2 1790 Puts,130814,16:00:00,1790,P,130913,,107.16,106.7,108.6,0.005,,,-99.731,0.022,1.129,-0.318,-151.836,0.997,-1
,SPX 13U1790,Sep 1790 Puts,130814,16:00:00,1790,P,130920,,107.67,106.7,109.2,0.003,,5,-99.244,0.075,5.299,-0.63,-180.799,0.995,-1
,SPX 13U1790D30,SepQ 1790 Puts,130814,16:00:00,1790,P,130930,,108.67,107,110.6,0.001,,,-97.788,0.174,18.637,-1.462,-232.748,0.988,-1
,SPX 13V1790,Oct 1790 Puts,130814,16:00:00,1790,P,131018,,110.84,110,112.7,0.005,,3,-92.653,0.341,65.636,-4.209,-305.843,0.975,-1
,SPX 13W1790,Nov 1790 Puts,130814,16:00:00,1790,P,131115,0.107,116.57,115.7,118.6,0.005,,,-83.156,0.381,164.169,-9.617,-408.104,0.953,-1
,SPX 13X1790,Dec 1790 Puts,130814,16:00:00,1790,P,131220,0.114,123.93,122.7,126,0.003,,,-76.189,0.352,250.948,-10.806,-530.857,0.928,-1
,SPX 13H1795,Aug 1795 Calls,130814,16:00:00,1795,C,130816,,0.05,,0.05,,,3305,0.012,0,1.409,-4.485,0.034,0,-1
,SPX 13H1795D23,AugW4 1795 Calls,130814,16:00:00,1795,C,130823,,0,,0.05,,50,231,0,0,0,0,0,0,-1
,SPX 13H1795D30,AugW5 1795 Calls,130814,16:00:00,1795,C,130830,,0,,0.15,,,38,0.011,0.002,0.107,-0.018,0.005,0,-1
,SPX 13I1795D6,SepW1 1795 Calls,130814,16:00:00,1795,C,130906,,0.01,,0.2,,,,0.204,0.025,2.029,-0.306,0.15,0.001,-1
,SPX 13I1795D13,SepW2 1795 Calls,130814,16:00:00,1795,C,130913,0.098,0.05,0.15,0.25,,,,0.556,0.056,5.638,-2.366,0.525,0.002,-1
,SPX 13I1795,Sep 1795 Calls,130814,16:00:00,1795,C,130920,0.097,0.23,0.2,0.5,0.522,18,3081,1.793,0.116,18.927,-3.095,2.274,0.004,0.35
,SPX 13I1795D30,SepQ 1795 Calls,130814,16:00:00,1795,C,130930,0.095,0.4,0.25,1.05,0.625,,6,2.913,0.167,31.137,-3.992,4.546,0.009,-1
,SPX 13T1795,Aug 1795 Puts,130814,16:00:00,1795,P,130816,,109.77,109.1,111.6,0.005,,15,-99.99,0,0,-0.441,-9.829,1,-1
,SPX 13T1795D23,AugW4 1795 Puts,130814,16:00:00,1795,P,130823,,110.44,109.7,111.8,0.003,,,-99.952,0,0,-0.379,-49.145,1,-1
,SPX 13T1795D30,AugW5 1795 Puts,130814,16:00:00,1795,P,130830,,111.02,110.3,112.4,0.003,,,-99.919,0,0,-0.325,-83.546,1,-1
,SPX 13U1795D6,SepW1 1795 Puts,130814,16:00:00,1795,P,130906,,111.59,111,113,0.004,,,-99.885,0,0.002,-0.271,-117.947,0.999,-1
,SPX 13U1795D13,SepW2 1795 Puts,130814,16:00:00,1795,P,130913,,112.16,111.6,113.6,0.004,,,-99.804,0.01,0.46,-0.256,-152.314,0.998,-1
,SPX 13U1795,Sep 1795 Puts,130814,16:00:00,1795,P,130920,,112.65,111.6,114.2,0.002,,,-99.522,0.044,2.848,-0.405,-181.569,0.996,-1
,SPX 13U1795D30,SepQ 1795 Puts,130814,16:00:00,1795,P,130930,,113.6,111.9,115.5,0.001,,,-98.494,0.126,12.424,-0.967,-234.333,0.991,-1
,SPX 13H1800,Aug 1800 Calls,130814,16:00:00,1800,C,130816,,0.04,,0.05,,,40035,0.01,0,1.356,-4.45,0.033,0,-1
,SPX 13H1800D23,AugW4 1800 Calls,130814,16:00:00,1800,C,130823,,0,,0.05,,500,157,0,0,0,0,0,0,-1
,SPX 13H1800D30,AugW5 1800 Calls,130814,16:00:00,1800,C,130830,,0,,0.15,,,631,0.004,0.001,0.039,-0.006,0.002,0,-1
,SPX 13I1800D6,SepW1 1800 Calls,130814,16:00:00,1800,C,130906,,0.01,,0.2,,,,0.111,0.015,1.147,-0.166,0.08,0,-1
,SPX 13I1800D13,SepW2 1800 Calls,130814,16:00:00,1800,C,130913,0.101,0.03,0.15,0.25,,5,11,0.338,0.037,3.559,-2.364,0.313,0.001,0.15
,SPX 13I1800,Sep 1800 Calls,130814,16:00:00,1800,C,130920,0.097,0.16,0.25,0.3,0.75,698,54378,1.31,0.09,14.308,-2.607,1.643,0.003,0.3
,SPX 13I1800D30,SepQ 1800 Calls,130814,16:00:00,1800,C,130930,,0.29,0.15,0.9,0.793,64,3915,2.202,0.136,24.315,-2.087,3.392,0.007,0.5
,SPX 13J1800,Oct 1800 Calls,130814,16:00:00,1800,C,131018,0.098,2.61,1.2,1.6,-0.46,62,4569,7.794,0.21,101.396,-5.395,22.069,0.016,1.55
,SPX 13K1800,Nov 1800 Calls,130814,16:00:00,1800,C,131115,0.107,4.35,3.6,4.9,-0.023,3,1681,12.914,0.293,152.805,-8.658,42.993,0.034,4.3
,SPX 13L1800,Dec 1800 Calls,130814,16:00:00,1800,C,131220,0.113,9.26,7.6,9.5,-0.072,1203,85355,18.673,0.289,240.205,-10.359,89.737,0.057,9.3
,SPX 13L1800D31,DecQ 1800 Calls,130814,16:00:00,1800,C,131231,0.115,10.7,9.6,10.7,-0.051,,8123,20.524,0.293,263.45,-10.724,105.444,0.064,-1
,SPX 14C1800,Mar14 1800 Calls,130814,16:00:00,1800,C,140321,0.128,22.09,21.1,23.4,0.007,,20127,29.212,0.258,401.748,-11.996,226.955,0.103,-1
,SPX 14F1800,Jun14 1800 Calls,130814,16:00:00,1800,C,140621,0.134,34.86,32,36.8,-0.012,105,12315,35.556,0.217,523.289,-11.68,378.63,0.136,35
,SPX 13T1800,Aug 1800 Puts,130814,16:00:00,1800,P,130816,,114.77,114.1,116.6,0.005,,3,-99.99,0,0,-0.442,-9.856,1,-1
,SPX 13T1800D23,AugW4 1800 Puts,130814,16:00:00,1800,P,130823,,115.44,114.7,116.8,0.003,,1,-99.952,0,0,-0.38,-49.282,1,-1
,SPX 13T1800D30,AugW5 1800 Puts,130814,16:00:00,1800,P,130830,,116.02,115.3,117.4,0.003,,,-99.919,0,0,-0.326,-83.779,1,-1
,SPX 13U1800D6,SepW1 1800 Puts,130814,16:00:00,1800,P,130906,,116.59,116,118,0.004,,,-99.886,0,0,-0.272,-118.276,1,-1
,SPX 13U1800D13,SepW2 1800 Puts,130814,16:00:00,1800,P,130913,,117.16,116.6,118.5,0.003,,,-99.836,0.004,0.162,-0.23,-152.761,0.999,-1
,SPX 13U1800,Sep 1800 Puts,130814,16:00:00,1800,P,130920,,117.64,116.6,119.1,0.001,4,830,-99.681,0.024,1.392,-0.279,-182.219,0.997,115
,SPX 13U1800D30,SepQ 1800 Puts,130814,16:00:00,1800,P,130930,,118.55,116.8,120.4,0,,,-98.992,0.087,7.834,-0.619,-235.624,0.993,-1
,SPX 13V1800,Oct 1800 Puts,130814,16:00:00,1800,P,131018,,120.33,119.4,122.1,0.003,,7,-95.445,0.253,42,-2.525,-312.959,0.984,-1
,SPX 13W1800,Nov 1800 Puts,130814,16:00:00,1800,P,131115,,125.21,124.5,127.4,0.006,,1,-86.565,0.345,136.425,-7.061,-421.318,0.966,-1
