Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2055,Sep 2055 Puts,,,2055,P,140919,,86.47,,,,,,-83.657,0.558,152.477,-8.6,-340.272,0.914,
,SPX 14U2055D30,SepQ 2055 Puts,,,2055,P,140930,,89.24,,,,,,-79.458,0.529,200.767,-10.141,-387.601,0.898,
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141017,,94.28,,,,,,-73.763,0.464,268.17,-12.526,-442.232,0.88,
,SPX 14V2055,Oct 2055 Puts,,,2055,P,141030,,94.25,,,,,,-74.421,0.485,275.376,-10.115,-508.674,0.867,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,103.06,,,,,,-76.268,0.266,368.044,-12.307,-599.048,0.844,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,110.98,,,,,,-62.442,0.341,428.658,-13.559,-666.611,0.83,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150619,,160.86,,,,,,-52.793,0.174,720.635,-12.702,-1265.857,0.757,
,SPX 14G2060,Jul 2060 Calls,140714,16:00:00,2060,C,140718,,0.01,,0.05,,,1059,0.011,0,0.561,-0.458,0.016,0,-1
,SPX 14G2060D25,JulW4 2060 Calls,140714,16:00:00,2060,C,140725,,0.01,0.05,0.1,,135,2032,0.039,0.005,1.665,-0.419,0.087,0.001,0.05
,SPX 14H2060D1,AugW1 2060 Calls,140714,16:00:00,2060,C,140801,,0.09,0.1,0.2,,10,421,1.044,0.1,10.105,-1.812,0.806,0.005,0.2
,SPX 14H2060D8,AugW2 2060 Calls,140714,16:00:00,2060,C,140808,0.073,0.29,0.15,0.25,-0.31,7453,65,2.604,0.185,26.205,-2.689,2.8,0.013,0.3
,SPX 14H2060,Aug 2060 Calls,140714,16:00:00,2060,C,140815,,0.69,0.05,0.8,-0.391,713,3467,4.644,0.247,48.712,-5.848,6.447,0.022,0.35
,SPX 14H2060D22,AugW4 2060 Calls,140714,16:00:00,2060,C,140822,0.072,1.28,0.5,0.9,-0.453,,59,6.974,0.297,75.901,-4.729,12.23,0.034,-1
,SPX 14I2060,Sep 2060 Calls,140714,16:00:00,2060,C,140919,0.078,3.57,2.55,3.5,-0.151,8,956,14.237,0.405,158.962,-8.538,38.843,0.074,3.05
,SPX 14I2060D30,SepQ 2060 Calls,140714,16:00:00,2060,C,140930,0.081,4.9,4.2,4.7,-0.092,,61,15.743,0.364,195.712,-9.512,54.727,0.09,-1
,SPX 14J2060,Oct 2060 Calls,140714,16:00:00,2060,C,141017,0.087,8.09,6.6,7.7,-0.114,2,67,20.647,0.363,255.968,-11.202,85.584,0.107,7.6
,SPX 14J2060,Oct 2060 Calls,140714,16:00:00,2060,C,141030,0.082,8.4,6.6,7.7,-0.146,2,67,20.066,0.336,275.434,-9.891,98.699,0.12,7.6
,SPX 14K2060,Nov 2060 Calls,,,2060,C,141127,,13.98,,,,,,21.918,0.258,356.74,-12.513,156.774,0.143,
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,19.03,,,,,,31.294,0.34,412.762,-13.411,206.22,0.158,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,21.41,,,,,,33.226,0.32,439.569,-13.501,233.004,0.165,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150129,,23.96,,,,,,34.202,0.309,483.354,-12.689,281.254,0.18,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150619,,51.83,,,,,,44.121,0.194,702.521,-13.419,601.955,0.232,
,SPX 14S2060,Jul 2060 Puts,140714,16:00:00,2060,P,140718,,83.26,81.7,84.2,-0.004,,,-99.984,0,0,-0.854,-22.56,1,-1
,SPX 14S2060D25,JulW4 2060 Puts,140714,16:00:00,2060,P,140725,,83.96,81,85,-0.011,,,-99.951,0,0,-0.765,-67.682,0.999,-1
,SPX 14T2060D1,AugW1 2060 Puts,140714,16:00:00,2060,P,140801,,84.56,81.4,85.4,-0.014,,,-99.922,0,0,-0.688,-107.163,0.995,-1
,SPX 14T2060D8,AugW2 2060 Puts,140714,16:00:00,2060,P,140808,,85.16,82.8,86.8,-0.004,,,-99.863,0.009,0.243,-0.625,-146.631,0.987,-1
,SPX 14T2060,Aug 2060 Puts,140714,16:00:00,2060,P,140815,,85.71,84.8,87.4,0.005,,,-98.851,0.139,9.504,-1.292,-179.56,0.978,-1
,SPX 14T2060D22,AugW4 2060 Puts,140714,16:00:00,2060,P,140822,,86.46,85.4,89.4,0.011,,,-97.564,0.249,21.304,-1.864,-223.014,0.966,-1
,SPX 14U2060,Sep 2060 Puts,140714,16:00:00,2060,P,140919,0.081,90.77,90.5,93.2,0.012,,,-86.248,0.521,132.111,-9.473,-347.706,0.926,-1
,SPX 14U2060D30,SepQ 2060 Puts,140714,16:00:00,2060,P,140930,0.082,93.34,91.9,95.9,0.006,,,-81.948,0.508,181.368,-9.806,-396.426,0.91,-1
,SPX 14V2060,Oct 2060 Puts,140714,16:00:00,2060,P,141017,0.089,98.11,96.9,99.7,0.002,,,-75.97,0.455,251.785,-11.688,-452.248,0.893,-1
,SPX 14V2060,Oct 2060 Puts,140714,16:00:00,2060,P,141030,0.081,98.11,96.9,99.7,0.002,,,-76.729,0.476,256.716,-9.353,-520.293,0.88,-1
,SPX 14W2060,Nov 2060 Puts,,,2060,P,141127,,107.01,,,,,,-77.527,0.258,356.74,-11.9,-609.809,0.857,
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,114.29,,,,,,-64.084,0.343,417.287,-13.016,-679.996,0.842,
,SPX 14X2060D31,DecQ 2060 Puts,,,2060,P,141231,,118.86,,,,,,-63.424,0.306,449.342,-13.544,-720.59,0.835,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150129,,122.66,,,,,,-61.884,0.293,492.017,-12.215,-829.621,0.82,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150619,,163.81,,,,,,-53.63,0.175,716.374,-12.535,-1282.393,0.768,
,SPX 14G2065,Jul 2065 Calls,140714,16:00:00,2065,C,140718,,0,,0.05,,,1361,0.009,0,0.496,-0.419,0.014,0,-1
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0.01,,,,,,0.021,0.003,1.422,-0.37,0.073,0,
,SPX 14H2065D1,AugW1 2065 Calls,,,2065,C,140801,,0.05,,,,,,0.642,0.067,6.502,-1.128,0.487,0.003,
,SPX 14H2065D8,AugW2 2065 Calls,140714,16:00:00,2065,C,140808,0.075,0.19,0.1,0.25,-0.053,2,79,1.823,0.141,19.149,-2.485,1.932,0.009,0.2
,SPX 14H2065,Aug 2065 Calls,140714,16:00:00,2065,C,140815,,0.5,0.05,0.65,-0.3,2,249,3.564,0.203,38.939,-4.594,4.899,0.016,0.3
,SPX 14H2065D22,AugW4 2065 Calls,,,2065,C,140822,,0.98,,,,,,5.647,0.257,63.85,-6.204,9.82,0.027,
,SPX 14I2065,Sep 2065 Calls,,,2065,C,140919,,2.94,,,,,,12.364,0.376,142.632,-8.473,33.44,0.064,
,SPX 14I2065D30,SepQ 2065 Calls,,,2065,C,140930,,4.2,,,,,,14.051,0.343,180.075,-9.313,48.567,0.078,
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,7.16,,,,,,18.94,0.349,241.311,-11.328,78.149,0.096,
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141030,,7.5,,,,,,18.484,0.324,260.624,-10.338,90.592,0.108,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,12.99,,,,,,20.702,0.249,345.207,-12.1,148.169,0.131,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,17.61,,,,,,29.674,0.336,401.09,-12.93,195.613,0.145,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150619,,49.86,,,,,,43.189,0.195,696.395,-13.225,588.107,0.221,
,SPX 14S2065,Jul 2065 Puts,140714,16:00:00,2065,P,140718,,88.26,86.7,89.2,-0.004,,,-99.984,0,0,-0.856,-22.615,1,-1
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,88.96,,,,,,-99.951,0,0,-0.767,-67.846,1,
,SPX 14T2065D1,AugW1 2065 Puts,,,2065,P,140801,,89.56,,,,,,-99.922,0,0,-0.689,-107.424,0.997,
,SPX 14T2065D8,AugW2 2065 Puts,140714,16:00:00,2065,P,140808,,90.16,87.8,91.8,-0.004,,,-99.888,0.002,0.039,-0.613,-146.999,0.991,-1
,SPX 14T2065,Aug 2065 Puts,140714,16:00:00,2065,P,140815,,90.68,89.7,92.3,0.004,,,-99.372,0.079,4.793,-0.897,-180.499,0.984,-1
,SPX 14T2065D22,AugW4 2065 Puts,,,2065,P,140822,,91.38,,,,,,-98.556,0.165,12.435,-1.23,-224.768,0.973,
,SPX 14U2065,Sep 2065 Puts,,,2065,P,140919,,95.19,,,,,,-88.643,0.478,112.2,-6.02,-354.495,0.936,
,SPX 14U2065D30,SepQ 2065 Puts,,,2065,P,140930,,97.56,,,,,,-84.321,0.482,161.811,-7.812,-404.743,0.922,
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,102.05,,,,,,-78.128,0.445,234.848,-10.587,-461.95,0.904,
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141030,,102.09,,,,,,-78.982,0.464,237.466,-8.348,-531.512,0.892,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,111.02,,,,,,-78.743,0.249,345.207,-11.486,-620.275,0.869,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,117.68,,,,,,-65.73,0.344,405.24,-12.459,-693.312,0.855,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150619,,166.8,,,,,,-54.468,0.175,711.84,-12.364,-1298.945,0.779,
,SPX 14G2070,Jul 2070 Calls,140714,16:00:00,2070,C,140718,,0,,,,4,1856,0.008,0,0.443,-0.386,0.013,0,-1
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0.01,,,,,,0.011,0,1.278,-0.345,0.065,0,
,SPX 14H2070D1,AugW1 2070 Calls,,,2070,C,140801,,0.03,,,,,,0.379,0.043,4,-0.67,0.281,0.002,
,SPX 14H2070D8,AugW2 2070 Calls,140714,16:00:00,2070,C,140808,,0.12,0.1,0.2,,,104,1.239,0.104,13.567,-1.785,1.292,0.006,-1
,SPX 14H2070,Aug 2070 Calls,140714,16:00:00,2070,C,140815,,0.36,0.05,0.3,-0.5,3,557,2.685,0.164,30.518,-3.536,3.652,0.012,0.2
,SPX 14H2070D22,AugW4 2070 Calls,140714,16:00:00,2070,C,140822,0.074,0.74,0.3,0.65,-0.351,,25,4.51,0.219,52.931,-3.652,7.775,0.021,-1
,SPX 14I2070,Sep 2070 Calls,140714,16:00:00,2070,C,140919,0.077,2.4,1.6,2.55,-0.138,49,6822,10.636,0.346,126.706,-6.715,28.508,0.054,2.05
,SPX 14I2070D30,SepQ 2070 Calls,140714,16:00:00,2070,C,140930,0.079,3.58,3,3.4,-0.103,1,2,12.465,0.321,164.619,-7.745,42.836,0.068,3.4
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141017,,6.31,,,,,,17.304,0.335,226.482,-10.538,71.061,0.085,
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141030,,6.67,,,,,,16.969,0.31,245.669,-9.678,82.861,0.097,
,SPX 14K2070,Nov 2070 Calls,,,2070,C,141127,,12.06,,,,,,19.53,0.241,333.494,-11.681,139.862,0.119,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,16.27,,,,,,28.083,0.33,388.961,-12.442,185.205,0.134,
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,18.47,,,,,,30.183,0.315,416.745,-12.594,210.934,0.142,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150129,,20.94,,,,,,31.268,0.304,461.216,-11.929,256.977,0.157,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150619,,47.94,,,,,,42.253,0.196,689.904,-13.026,574.241,0.211,
,SPX 14S2070,Jul 2070 Puts,140714,16:00:00,2070,P,140718,,93.26,91.7,94.2,-0.003,,,-99.984,0,0,-0.858,-22.67,1,-1
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,93.96,,,,,,-99.951,0,0,-0.769,-68.01,1,
,SPX 14T2070D1,AugW1 2070 Puts,,,2070,P,140801,,94.56,,,,,,-99.922,0,0,-0.691,-107.684,0.998,
,SPX 14T2070D8,AugW2 2070 Puts,140714,16:00:00,2070,P,140808,,95.16,92.7,96.7,-0.005,,,-99.893,0,0.004,-0.613,-147.357,0.994,-1
,SPX 14T2070,Aug 2070 Puts,140714,16:00:00,2070,P,140815,,95.66,95.2,97.8,0.009,,,-99.655,0.039,2.118,-0.69,-181.192,0.988,-1
,SPX 14T2070D22,AugW4 2070 Puts,140714,16:00:00,2070,P,140822,,96.34,95.1,99.1,0.008,,,-99.185,0.098,6.525,-0.836,-226.038,0.979,-1
,SPX 14U2070,Sep 2070 Puts,140714,16:00:00,2070,P,140919,0.08,99.71,99.5,102.2,0.011,,,-90.814,0.43,93.161,-7.692,-360.596,0.946,-1
,SPX 14U2070D30,SepQ 2070 Puts,140714,16:00:00,2070,P,140930,0.08,101.89,100.1,105.1,0.007,,,-86.556,0.453,142.384,-8.057,-412.501,0.932,-1
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141017,,106.09,,,,,,-80.223,0.432,217.503,-9.624,-471.296,0.915,
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141030,,106.17,,,,,,-81.167,0.45,217.807,-7.477,-542.278,0.903,
,SPX 14W2070,Nov 2070 Puts,,,2070,P,141127,,115.09,,,,,,-79.915,0.241,333.494,-11.065,-630.443,0.881,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,121.15,,,,,,-67.378,0.345,392.542,-11.889,-706.533,0.866,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,125.67,,,,,,-66.352,0.306,427.967,-12.6,-747.02,0.858,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150129,,129.33,,,,,,-64.696,0.294,470.855,-11.397,-859.308,0.843,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150619,,169.83,,,,,,-55.307,0.176,707.032,-12.188,-1315.505,0.789,
,SPX 14G2075,Jul 2075 Calls,140714,16:00:00,2075,C,140718,,0,,0.05,,,8008,0.007,0,0.399,-0.358,0.011,0,-1
,SPX 14G2075D25,JulW4 2075 Calls,140714,16:00:00,2075,C,140725,,0.01,0.05,0.1,,28,1782,0.009,0,1.171,-0.329,0.059,0,0.05
,SPX 14H2075D1,AugW1 2075 Calls,140714,16:00:00,2075,C,140801,,0.01,0.05,0.15,,48,147,0.213,0.026,2.345,-0.378,0.155,0.001,0.15
,SPX 14H2075D8,AugW2 2075 Calls,140714,16:00:00,2075,C,140808,,0.07,0.1,0.2,,,155,0.816,0.074,9.298,-1.19,0.837,0.004,-1
,SPX 14H2075,Aug 2075 Calls,140714,16:00:00,2075,C,140815,0.082,0.25,0.15,0.6,0.48,1,825,1.983,0.13,23.426,-3.637,2.668,0.009,0.2
,SPX 14H2075D22,AugW4 2075 Calls,140714,16:00:00,2075,C,140822,0.075,0.55,0.25,0.55,-0.273,,36,3.55,0.184,43.211,-3.148,6.065,0.017,-1
,SPX 14I2075,Sep 2075 Calls,140714,16:00:00,2075,C,140919,0.077,1.94,1.65,1.9,-0.088,17,14077,9.057,0.316,111.373,-6.015,24.05,0.046,1.75
,SPX 14I2075D30,SepQ 2075 Calls,,,2075,C,140930,,3.03,,,,,,10.99,0.298,149.481,-7.576,37.541,0.059,
,SPX 14J2075,Oct 2075 Calls,140714,16:00:00,2075,C,141017,0.084,5.54,4.1,5.1,-0.168,9,3289,15.742,0.32,211.587,-8.594,64.335,0.075,4.8
,SPX 14J2075,Oct 2075 Calls,140714,16:00:00,2075,C,141030,0.079,5.91,4.1,5.1,-0.22,9,3289,15.523,0.296,230.667,-7.566,75.516,0.086,4.8
,SPX 14K2075,Nov 2075 Calls,,,2075,C,141127,,11.18,,,,,,18.401,0.232,321.649,-11.257,131.857,0.108,
,SPX 14L2075,Dec 2075 Calls,140714,16:00:00,2075,C,141219,0.097,15.01,13.9,14.8,-0.044,981,23509,26.524,0.324,376.423,-11.543,175.018,0.123,14.4
,SPX 14L2075D31,DecQ 2075 Calls,140714,16:00:00,2075,C,141231,0.1,17.11,16.1,16.9,-0.036,,4584,28.688,0.311,404.621,-11.839,200.149,0.131,-1
,SPX 15A2075,Jan15 2075 Calls,140714,16:00:00,2075,C,150129,0.099,19.53,18.6,20.2,-0.006,4360,1770,29.828,0.3,449.45,-11.45,245.085,0.146,19.7
,SPX 15F2075,Jun15 2075 Calls,140714,16:00:00,2075,C,150619,0.119,46.06,44.6,47,-0.006,,664,41.315,0.197,683.049,-12.757,560.365,0.201,-1
,SPX 14S2075,Jul 2075 Puts,140714,16:00:00,2075,P,140718,,98.26,96.7,99.2,-0.003,,759,-99.984,0,0,-0.86,-22.724,1,-1
,SPX 14S2075D25,JulW4 2075 Puts,140714,16:00:00,2075,P,140725,,98.96,96,100,-0.01,,,-99.951,0,0,-0.771,-68.174,1,-1
,SPX 14T2075D1,AugW1 2075 Puts,140714,16:00:00,2075,P,140801,,99.56,96.4,100.4,-0.012,,,-99.922,0,0,-0.693,-107.944,0.999,-1
,SPX 14T2075D8,AugW2 2075 Puts,140714,16:00:00,2075,P,140808,,100.16,97.7,101.7,-0.005,,,-99.894,0,0,-0.614,-147.713,0.996,-1
,SPX 14T2075,Aug 2075 Puts,140714,16:00:00,2075,P,140815,,100.66,99.7,102.2,0.002,5,8,-99.79,0.017,0.797,-0.597,-181.743,0.991,99.3
,SPX 14T2075D22,AugW4 2075 Puts,140714,16:00:00,2075,P,140822,,101.32,99.7,104.1,0.006,,,-99.543,0.052,3.007,-0.62,-226.972,0.983,-1
,SPX 14U2075,Sep 2075 Puts,140714,16:00:00,2075,P,140919,0.082,104.34,104.4,107.1,0.014,,3,-92.738,0.377,75.4,-7.556,-365.986,0.954,-1
,SPX 14U2075D30,SepQ 2075 Puts,,,2075,P,140930,,106.32,,,,,,-88.634,0.419,123.393,-5.678,-419.66,0.941,
,SPX 14V2075,Oct 2075 Puts,140714,16:00:00,2075,P,141017,0.086,110.22,109.1,111.9,0.003,,,-82.244,0.416,199.906,-9.063,-480.247,0.925,-1
,SPX 14V2075,Oct 2075 Puts,140714,16:00:00,2075,P,141030,0.077,110.35,109.1,111.9,0.001,,,-83.268,0.432,197.942,-6.865,-552.536,0.914,-1
,SPX 14W2075,Nov 2075 Puts,,,2075,P,141127,,119.21,,,,,,-81.044,0.232,321.649,-10.64,-640.308,0.892,
,SPX 14X2075,Dec 2075 Puts,140714,16:00:00,2075,P,141219,0.105,124.7,124.9,127.8,0.013,,17,-69.024,0.345,379.224,-12.216,-719.633,0.877,-1
,SPX 14X2075D31,DecQ 2075 Puts,140714,16:00:00,2075,P,141231,0.105,129.17,127.9,129.8,-0.002,,,-67.809,0.305,416.488,-11.921,-760.085,0.869,-1
,SPX 15M2075,Jan15 2075 Puts,140714,16:00:00,2075,P,150129,0.104,132.76,131.1,134.1,-0.001,,,-66.101,0.295,459.458,-10.886,-874.032,0.854,-1
,SPX 15R2075,Jun15 2075 Puts,140714,16:00:00,2075,P,150619,0.134,172.9,169.9,173.3,-0.008,,,-56.147,0.176,701.954,-11.758,-1332.068,0.799,-1
,SPX 14G2080D25,JulW4 2080 Calls,140714,16:00:00,2080,C,140725,,0.01,,0.1,,3,529,0.008,0,1.079,-0.315,0.054,0,0.05
,SPX 14H2080D1,AugW1 2080 Calls,,,2080,C,140801,,0.01,,,,,,0.114,0.015,1.306,-0.202,0.081,0.001,
,SPX 14H2080D8,AugW2 2080 Calls,,,2080,C,140808,,0.04,,,,,,0.519,0.051,6.151,-0.765,0.523,0.003,
,SPX 14H2080,Aug 2080 Calls,140714,16:00:00,2080,C,140815,,0.17,,,,4,640,1.434,0.101,17.592,-1.961,1.907,0.007,-1
,SPX 14H2080D22,AugW4 2080 Calls,,,2080,C,140822,,0.41,,,,,,2.752,0.152,34.712,-3.22,4.657,0.013,
,SPX 14I2080,Sep 2080 Calls,140714,16:00:00,2080,C,140919,0.077,1.55,1.4,1.5,-0.065,3,2759,7.629,0.284,96.803,-5.236,20.065,0.039,1.55
,SPX 14I2080D30,SepQ 2080 Calls,,,2080,C,140930,,2.54,,,,,,9.626,0.275,134.793,-6.761,32.682,0.051,
,SPX 14J2080,Oct 2080 Calls,140714,16:00:00,2080,C,141017,0.083,4.84,3.5,4.5,-0.174,,3,14.257,0.304,196.732,-7.844,57.983,0.066,-1
,SPX 14J2080,Oct 2080 Calls,140714,16:00:00,2080,C,141030,0.078,5.22,3.5,4.5,-0.234,,3,14.149,0.282,215.711,-6.941,68.567,0.077,-1
,SPX 14K2080,Nov 2080 Calls,,,2080,C,141127,,10.36,,,,,,17.317,0.224,309.72,-10.832,124.156,0.098,
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,13.82,,,,,,25,0.317,363.528,-11.453,165.073,0.113,
,SPX 14L2080D31,DecQ 2080 Calls,,,2080,C,141231,,15.82,,,,,,27.217,0.307,392.074,-11.659,189.558,0.121,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150129,,18.19,,,,,,28.41,0.296,437.267,-11.145,233.386,0.136,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150619,,44.22,,,,,,40.374,0.198,675.835,-12.612,546.488,0.191,
,SPX 14S2080D25,JulW4 2080 Puts,140714,16:00:00,2080,P,140725,,103.96,100.5,105.5,-0.009,,,-99.951,0,0,-0.773,-68.339,1,-1
,SPX 14T2080D1,AugW1 2080 Puts,,,2080,P,140801,,104.56,,,,,,-99.922,0,0,-0.694,-108.204,0.999,
,SPX 14T2080D8,AugW2 2080 Puts,,,2080,P,140808,,105.16,,,,,,-99.894,0,0,-0.616,-148.069,0.997,
,SPX 14T2080,Aug 2080 Puts,140714,16:00:00,2080,P,140815,,105.66,104.6,107.2,0.002,,,-99.845,0.006,0.247,-0.562,-182.223,0.993,-1
,SPX 14T2080D22,AugW4 2080 Puts,,,2080,P,140822,,106.31,,,,,,-99.722,0.023,1.182,-0.517,-227.699,0.987,
,SPX 14U2080,Sep 2080 Puts,140714,16:00:00,2080,P,140919,0.083,109.05,109.1,111.8,0.013,,,-94.402,0.322,59.278,-7.019,-370.663,0.961,-1
,SPX 14U2080D30,SepQ 2080 Puts,,,2080,P,140930,,110.84,,,,,,-90.537,0.381,105.141,-4.718,-426.187,0.949,
,SPX 14V2080,Oct 2080 Puts,140714,16:00:00,2080,P,141017,0.087,114.46,113.7,116.5,0.006,,,-84.179,0.398,182.228,-8.642,-488.766,0.934,-1
,SPX 14V2080,Oct 2080 Puts,140714,16:00:00,2080,P,141030,0.077,114.63,113.7,116.5,0.004,,,-85.272,0.411,178.091,-6.386,-562.24,0.923,-1
,SPX 14W2080,Nov 2080 Puts,,,2080,P,141127,,123.38,,,,,,-82.129,0.224,309.72,-10.213,-649.87,0.902,
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,128.33,,,,,,-70.663,0.344,365.324,-10.721,-732.586,0.887,
,SPX 14X2080D31,DecQ 2080 Puts,,,2080,P,141231,,132.75,,,,,,-69.257,0.304,404.517,-11.617,-773.026,0.879,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150129,,136.27,,,,,,-67.501,0.294,447.543,-10.543,-888.649,0.864,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150619,,176.02,,,,,,-56.986,0.176,696.609,-11.824,-1348.627,0.809,
,SPX 14G2085,Jul 2085 Calls,140714,16:00:00,2085,C,140718,,0,,0.05,,,744,0.005,0,0.331,-0.315,0.009,0,-1
,SPX 14G2085D25,JulW4 2085 Calls,140714,16:00:00,2085,C,140725,,0.01,,0.05,,28,142,0.007,0,1.001,-0.303,0.05,0,0.05
,SPX 14H2085D1,AugW1 2085 Calls,,,2085,C,140801,,0,,,,,,0.058,0.008,0.688,-0.102,0.04,0,
,SPX 14H2085D8,AugW2 2085 Calls,,,2085,C,140808,,0.02,,,,,,0.318,0.034,3.918,-0.473,0.315,0.002,
,SPX 14H2085,Aug 2085 Calls,140714,16:00:00,2085,C,140815,,0.11,0.05,0.5,,,22,1.015,0.076,12.91,-1.409,1.333,0.005,-1
,SPX 14H2085D22,AugW4 2085 Calls,,,2085,C,140822,,0.29,,,,,,2.099,0.123,27.418,-2.502,3.518,0.01,
,SPX 14I2085,Sep 2085 Calls,,,2085,C,140919,,1.22,,,,,,6.353,0.253,83.144,-4.637,16.545,0.033,
,SPX 14I2085D30,SepQ 2085 Calls,,,2085,C,140930,,2.12,,,,,,8.374,0.252,120.67,-5.989,28.255,0.044,
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141017,,4.21,,,,,,12.854,0.287,182.02,-8.242,52.013,0.058,
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141030,,4.59,,,,,,12.848,0.267,200.895,-7.748,62.02,0.068,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,9.58,,,,,,16.276,0.215,297.75,-10.405,116.761,0.089,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,12.7,,,,,,23.516,0.309,350.329,-10.955,155.389,0.103,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150619,,42.43,,,,,,39.432,0.199,668.264,-12.398,532.621,0.182,
,SPX 14S2085,Jul 2085 Puts,140714,16:00:00,2085,P,140718,,108.26,106.7,109.2,-0.003,,,-99.984,0,0,-0.865,-22.834,1,-1
,SPX 14S2085D25,JulW4 2085 Puts,140714,16:00:00,2085,P,140725,,108.96,104.8,111.2,-0.009,,,-99.951,0,0,-0.775,-68.503,1,-1
,SPX 14T2085D1,AugW1 2085 Puts,,,2085,P,140801,,109.56,,,,,,-99.922,0,0,-0.696,-108.464,1,
,SPX 14T2085D8,AugW2 2085 Puts,,,2085,P,140808,,110.16,,,,,,-99.894,0,0,-0.617,-148.425,0.998,
,SPX 14T2085,Aug 2085 Puts,140714,16:00:00,2085,P,140815,,110.66,109.6,112.1,0.002,,,-99.863,0.002,0.06,-0.553,-182.673,0.995,-1
,SPX 14T2085D22,AugW4 2085 Puts,,,2085,P,140822,,111.31,,,,,,-99.8,0.009,0.382,-0.477,-228.316,0.99,
,SPX 14U2085,Sep 2085 Puts,,,2085,P,140919,,113.84,,,,,,-95.8,0.267,45.087,-2.219,-374.647,0.967,
,SPX 14U2085D30,SepQ 2085 Puts,,,2085,P,140930,,115.46,,,,,,-92.251,0.341,87.923,-3.845,-432.066,0.956,
,SPX 14V2085,Oct 2085 Puts,,,2085,P,141017,,118.78,,,,,,-86.018,0.377,164.646,-6.858,-496.823,0.942,
,SPX 14V2085,Oct 2085 Puts,,,2085,P,141030,,119.01,,,,,,-87.164,0.387,158.482,-5.015,-571.347,0.932,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,127.61,,,,,,-83.169,0.215,297.75,-9.785,-659.126,0.911,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,132.03,,,,,,-72.292,0.342,350.884,-10.126,-745.363,0.897,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150619,,179.17,,,,,,-57.824,0.177,690.999,-11.636,-1365.176,0.818,
,SPX 14G2090D25,JulW4 2090 Calls,,,2090,C,140725,,0.01,,,,,,0.006,0,0.933,-0.293,0.046,0,
,SPX 14H2090D1,AugW1 2090 Calls,,,2090,C,140801,,0,,,,,,0.028,0.004,0.341,-0.048,0.019,0,
