Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2210D5,JunW1 2210 Puts,150529,16:00:00,2210,P,150605,,103.36,101.3,108.5,0.015,,,-99.967,0,0,-0.856,-48.406,1,-1
,SPX 15R2210D12,JunW2 2210 Puts,150529,16:00:00,2210,P,150612,,104.01,102.5,109.5,0.019,,,-99.93,0.002,0.054,-0.786,-90.76,0.993,-1
,SPX 15R2210,Jun 2210 Puts,150529,16:00:00,2210,P,150619,,104.57,104.5,108.7,0.019,,11,-99.548,0.056,2.989,-1.132,-126.859,0.981,-1
,SPX 15R2210D26,JunW4 2210 Puts,150529,16:00:00,2210,P,150626,,105.39,103.3,110.2,0.013,,,-98.311,0.163,13.738,-2.185,-174.118,0.963,-1
,SPX 15R2210D30,JunQ 2210 Puts,150529,16:00:00,2210,P,150630,,105.81,103.6,110.5,0.012,,,-97.645,0.207,19.825,-2.576,-197.487,0.953,-1
,SPX 15S2210,Jul 2210 Puts,150529,16:00:00,2210,P,150717,,108.36,108,111.2,0.011,,73,-91.062,0.398,82.51,-7.139,-282.111,0.918,-1
,SPX 15S2210,Jul 2210 Puts,150529,16:00:00,2210,P,150730,0.076,109.12,108,111.2,0.004,,73,-92.333,0.38,79.612,-6.213,-360.164,0.895,-1
,SPX 15T2210,Aug 2210 Puts,150529,16:00:00,2210,P,150821,0.101,116.44,115.9,119.3,0.01,,1,-78.03,0.438,223.364,-14.114,-442.827,0.863,-1
,SPX 15T2210,Aug 2210 Puts,150529,16:00:00,2210,P,150830,0.093,116.71,115.9,119.3,0.008,,1,-78.587,0.443,228.678,-11.958,-493.062,0.852,-1
,SPX 15U2210,Sep 2210 Puts,150529,16:00:00,2210,P,150918,0.108,124.71,123.7,127.4,0.007,,,-70.322,0.382,320.78,-15.431,-555.957,0.833,-1
,SPX 15X2210,Dec 2210 Puts,150529,16:00:00,2210,P,151218,0.125,153.39,149.9,154.1,-0.009,,,-58.683,0.237,541.923,-15.649,-897.629,0.775,-1
,SPX 15E2215D29,MayW5 2215 Calls,150529,16:00:00,2215,C,150529,,0,,0.05,,,427,0,0,0,0,0,0,-1
,SPX 15F2215D5,JunW1 2215 Calls,150529,16:00:00,2215,C,150605,,0,,0.05,,,1033,0,0,0,0,0,0,-1
,SPX 15F2215D12,JunW2 2215 Calls,150529,16:00:00,2215,C,150612,,0.01,0.05,0.1,,,193,0.136,0.019,1.311,-0.279,0.073,0.005,-1
,SPX 15F2215,Jun 2215 Calls,150529,16:00:00,2215,C,150619,0.098,0.09,0.15,0.4,,312,2336,0.965,0.08,9.869,-4.416,0.814,0.015,0.25
,SPX 15F2215D26,JunW4 2215 Calls,150529,16:00:00,2215,C,150626,0.084,0.42,0.2,0.35,-0.333,7,579,2.931,0.164,31.338,-3.327,3.586,0.031,0.3
,SPX 15F2215D30,JunQ 2215 Calls,150529,16:00:00,2215,C,150630,0.085,0.75,0.25,0.65,-0.4,,442,4.347,0.198,47.683,-4.262,6.269,0.04,-1
,SPX 15G2215,Jul 2215 Calls,150529,16:00:00,2215,C,150717,0.086,2.27,0.95,1.9,-0.37,279,963,9.018,0.27,105.626,-7.131,19.763,0.072,1.55
,SPX 15G2215,Jul 2215 Calls,150529,16:00:00,2215,C,150730,0.077,1.58,0.95,1.9,-0.095,279,963,7.425,0.277,98.242,-5.68,19.539,0.095,1.55
,SPX 15L2215,Dec 2215 Calls,150529,16:00:00,2215,C,151218,0.118,30.09,28.5,30.9,-0.013,,,36.621,0.256,521.136,-15.41,304.285,0.216,-1
,SPX 15Q2215D29,MayW5 2215 Puts,150529,16:00:00,2215,P,150529,,107.7,100.1,112.9,-0.011,,2,-99.996,0,0,-0.901,-6.064,1,-1
,SPX 15R2215D5,JunW1 2215 Puts,150529,16:00:00,2215,P,150605,,108.36,104,115.3,0.012,,2,-99.967,0,0,-0.858,-48.516,1,-1
,SPX 15R2215D12,JunW2 2215 Puts,150529,16:00:00,2215,P,150612,,109.01,105.2,116.4,0.016,,,-99.937,0,0.009,-0.781,-90.968,0.995,-1
,SPX 15R2215,Jun 2215 Puts,150529,16:00:00,2215,P,150619,,109.56,109.3,113.6,0.017,,24,-99.75,0.029,1.357,-0.891,-127.269,0.985,-1
,SPX 15R2215D26,JunW4 2215 Puts,150529,16:00:00,2215,P,150626,,110.33,106,117.4,0.012,,,-98.959,0.109,8.308,-1.52,-175.11,0.969,-1
,SPX 15R2215D30,JunQ 2215 Puts,150529,16:00:00,2215,P,150630,,110.73,106.3,116.8,0.007,,,-98.489,0.147,12.672,-1.794,-198.826,0.96,-1
,SPX 15S2215,Jul 2215 Puts,150529,16:00:00,2215,P,150717,,112.99,112.7,115.9,0.012,,,-92.85,0.353,67.496,-5.747,-285.987,0.928,-1
,SPX 15S2215,Jul 2215 Puts,150529,16:00:00,2215,P,150730,,113.81,112.7,115.9,0.004,,,-94.023,0.329,63.263,-3.601,-364.721,0.905,-1
,SPX 15X2215,Dec 2215 Puts,150529,16:00:00,2215,P,151218,0.125,156.56,153.5,157.8,-0.006,,4,-59.817,0.239,533.698,-15.425,-910.833,0.784,-1
,SPX 15E2220D29,MayW5 2220 Calls,150529,16:00:00,2220,C,150529,,0,,0.05,,,3649,0,0,0,0,0,0,-1
,SPX 15F2220D5,JunW1 2220 Calls,150529,16:00:00,2220,C,150605,,0,,0.05,,,8220,0,0,0,0,0,0,-1
,SPX 15F2220D12,JunW2 2220 Calls,150529,16:00:00,2220,C,150612,,0,0.05,0.1,,,6666,0.068,0.01,0.672,-0.135,0.035,0.004,-1
,SPX 15F2220,Jun 2220 Calls,150529,16:00:00,2220,C,150619,0.096,0.06,0.1,0.25,,155,2611,0.637,0.057,6.746,-3.155,0.528,0.012,0.2
,SPX 15F2220D26,JunW4 2220 Calls,150529,16:00:00,2220,C,150626,0.084,0.3,0.15,0.3,-0.267,,897,2.226,0.133,24.592,-2.759,2.689,0.026,-1
,SPX 15F2220D30,JunQ 2220 Calls,150529,16:00:00,2220,C,150630,0.086,0.57,0.2,0.55,-0.333,12,8545,3.475,0.169,39.346,-3.776,4.962,0.034,0.4
,SPX 15G2220,Jul 2220 Calls,150529,16:00:00,2220,C,150717,0.084,1.88,0.8,1.3,-0.436,289,6461,7.792,0.246,93.865,-5.65,16.954,0.064,1.2
,SPX 15G2220,Jul 2220 Calls,150529,16:00:00,2220,C,150730,0.075,1.26,0.8,1.3,-0.159,289,6461,6.187,0.244,85.041,-4.561,16.273,0.086,1.2
,SPX 15H2220,Aug 2220 Calls,150529,16:00:00,2220,C,150821,0.092,5.88,4.2,5.3,-0.192,,4152,15.418,0.287,206.505,-10.316,58.311,0.117,-1
,SPX 15H2220,Aug 2220 Calls,150529,16:00:00,2220,C,150830,0.088,7.46,4.2,5.3,-0.363,,4152,17.102,0.277,237.945,-9.27,73.572,0.128,-1
,SPX 15I2220,Sep 2220 Calls,150529,16:00:00,2220,C,150918,0.1,10.07,8.8,10.2,-0.057,,,22.857,0.342,289.657,-12.616,103.404,0.147,-1
,SPX 15L2220,Dec 2220 Calls,150529,16:00:00,2220,C,151218,0.117,28.45,26.9,29.1,-0.016,,3250,35.405,0.256,511.595,-15.007,293.471,0.207,-1
,SPX 15Q2220D29,MayW5 2220 Puts,150529,16:00:00,2220,P,150529,,112.7,104.4,120.2,-0.004,,,-99.996,0,0,-0.903,-6.078,1,-1
,SPX 15R2220D5,JunW1 2220 Puts,150529,16:00:00,2220,P,150605,,113.36,109.1,120.1,0.011,,,-99.967,0,0,-0.86,-48.625,1,-1
,SPX 15R2220D12,JunW2 2220 Puts,150529,16:00:00,2220,P,150612,,114.01,110.2,121.4,0.016,,,-99.939,0,0.001,-0.782,-91.173,0.996,-1
,SPX 15R2220,Jun 2220 Puts,150529,16:00:00,2220,P,150619,,114.56,114.2,118.6,0.016,,25,-99.85,0.013,0.535,-0.78,-127.612,0.988,-1
,SPX 15R2220D26,JunW4 2220 Puts,150529,16:00:00,2220,P,150626,,115.3,111,122.2,0.011,,,-99.381,0.068,4.629,-1.097,-175.876,0.974,-1
,SPX 15R2220D30,JunQ 2220 Puts,150529,16:00:00,2220,P,150630,,115.68,111.2,122.4,0.01,,,-99.07,0.097,7.532,-1.265,-199.862,0.966,-1
,SPX 15S2220,Jul 2220 Puts,150529,16:00:00,2220,P,150717,,117.71,117.5,120.4,0.007,10,37,-94.412,0.305,53.794,-4.528,-289.381,0.936,110.7
,SPX 15S2220,Jul 2220 Puts,150529,16:00:00,2220,P,150730,,118.58,117.5,120.4,0,10,37,-95.462,0.277,48.712,-2.742,-368.634,0.914,110.7
,SPX 15T2220,Aug 2220 Puts,150529,16:00:00,2220,P,150821,0.099,124.61,124.3,127.7,0.011,,,-82.095,0.415,189.381,-12.341,-458.861,0.883,-1
,SPX 15T2220,Aug 2220 Puts,150529,16:00:00,2220,P,150830,0.092,124.93,124.3,127.7,0.009,,,-82.695,0.419,192.169,-10.234,-510.797,0.872,-1
,SPX 15U2220,Sep 2220 Puts,150529,16:00:00,2220,P,150918,0.106,132.15,131.4,135.1,0.008,,,-73.943,0.379,291.383,-13.907,-576.192,0.853,-1
,SPX 15X2220,Dec 2220 Puts,150529,16:00:00,2220,P,151218,0.124,159.79,156.8,161,-0.006,,,-60.955,0.24,525.063,-15.014,-924.03,0.793,-1
,SPX 15E2225D29,MayW5 2225 Calls,150529,16:00:00,2225,C,150529,,0,,0.05,,,10344,0,0,0,0,0,0,-1
,SPX 15F2225D5,JunW1 2225 Calls,150529,16:00:00,2225,C,150605,,0,,0.05,,,650,0,0,0,0,0,0,-1
,SPX 15F2225D12,JunW2 2225 Calls,150529,16:00:00,2225,C,150612,,0,0.05,0.1,,,1524,0.032,0.005,0.321,-0.061,0.016,0.003,-1
,SPX 15F2225,Jun 2225 Calls,150529,16:00:00,2225,C,150619,0.1,0.03,0.1,0.25,,516,40197,0.407,0.04,4.453,-3.209,0.331,0.009,0.2
,SPX 15F2225D26,JunW4 2225 Calls,150529,16:00:00,2225,C,150626,0.086,0.21,0.15,0.25,-0.048,80,482,1.658,0.106,18.915,-2.547,1.977,0.021,0.25
,SPX 15F2225D30,JunQ 2225 Calls,150529,16:00:00,2225,C,150630,,0.43,0.1,0.5,-0.302,43,4533,2.739,0.142,31.994,-4.153,3.872,0.028,0.35
,SPX 15G2225,Jul 2225 Calls,150529,16:00:00,2225,C,150717,0.085,1.54,0.65,1.15,-0.416,574,17748,6.68,0.223,82.728,-5.117,14.428,0.057,0.95
,SPX 15G2225,Jul 2225 Calls,150529,16:00:00,2225,C,150730,0.076,1,0.65,1.15,-0.1,574,17748,5.106,0.212,72.893,-4.035,13.427,0.078,0.95
,SPX 15H2225,Aug 2225 Calls,150529,16:00:00,2225,C,150821,0.091,5.19,3.5,4.7,-0.21,94,2308,14.085,0.275,193.039,-9.326,53,0.108,4.2
,SPX 15H2225,Aug 2225 Calls,150529,16:00:00,2225,C,150830,0.087,6.69,3.5,4.7,-0.387,94,2308,15.813,0.267,224.888,-8.391,67.753,0.118,4.2
,SPX 15I2225,Sep 2225 Calls,150529,16:00:00,2225,C,150918,0.099,9.05,7.9,9.2,-0.055,,8519,21.254,0.334,275.369,-11.829,95.741,0.138,-1
,SPX 15I2225D30,SepQ 2225 Calls,150529,16:00:00,2225,C,150930,0.102,10.52,10.4,11.1,0.022,,770,20.099,0.263,305.832,-12.573,115.203,0.149,-1
,SPX 15L2225,Dec 2225 Calls,150529,16:00:00,2225,C,151218,0.116,26.86,25.2,27.4,-0.021,,9404,34.191,0.256,501.656,-14.597,282.719,0.198,-1
,SPX 16A2225,Jan16 2225 Calls,150529,16:00:00,2225,C,160115,0.12,32.31,30.5,32.8,-0.02,,1268,36.309,0.238,554.708,-14.706,343.733,0.211,-1
,SPX 16C2225,Mar16 2225 Calls,150529,16:00:00,2225,C,160318,0.128,45.3,43.5,46.2,-0.01,,1165,41.149,0.199,661.208,-14.989,487.521,0.234,-1
,SPX 16F2225,Jun16 2225 Calls,150529,16:00:00,2225,C,160617,0.136,63.64,61.2,65.1,-0.008,,228,45.753,0.159,789.872,-14.923,701.189,0.26,-1
,SPX 15Q2225D29,MayW5 2225 Puts,150529,16:00:00,2225,P,150529,,117.7,109.4,125.2,-0.003,,27,-99.996,0,0,-0.905,-6.092,1,-1
,SPX 15R2225D5,JunW1 2225 Puts,150529,16:00:00,2225,P,150605,,118.36,114.2,125.3,0.012,,,-99.967,0,0,-0.862,-48.735,1,-1
,SPX 15R2225D12,JunW2 2225 Puts,150529,16:00:00,2225,P,150612,,119.01,115.2,126.1,0.014,,,-99.939,0,0,-0.784,-91.379,0.997,-1
,SPX 15R2225,Jun 2225 Puts,150529,16:00:00,2225,P,150619,,119.56,119.2,123.6,0.015,,17,-99.893,0.005,0.178,-0.737,-127.922,0.991,-1
,SPX 15R2225D26,JunW4 2225 Puts,150529,16:00:00,2225,P,150626,,120.29,116.1,126.3,0.008,,,-99.633,0.038,2.341,-0.852,-176.483,0.979,-1
,SPX 15R2225D30,JunQ 2225 Puts,150529,16:00:00,2225,P,150630,,120.65,116.1,126.8,0.007,,1,-99.441,0.059,4.111,-0.935,-200.671,0.972,-1
,SPX 15S2225,Jul 2225 Puts,150529,16:00:00,2225,P,150717,,122.49,122.3,125.4,0.011,,8,-95.744,0.257,41.625,-3.489,-292.305,0.943,-1
,SPX 15S2225,Jul 2225 Puts,150529,16:00:00,2225,P,150730,,123.41,122.3,125.4,0.004,,8,-96.652,0.225,36.18,-2.036,-371.935,0.922,-1
,SPX 15T2225,Aug 2225 Puts,150529,16:00:00,2225,P,150821,0.099,128.83,128.7,132,0.012,,,-84.028,0.4,172.183,-11.617,-466.364,0.892,-1
,SPX 15T2225,Aug 2225 Puts,150529,16:00:00,2225,P,150830,0.091,129.18,128.7,132,0.009,,,-84.641,0.402,173.77,-9.462,-519.06,0.882,-1
,SPX 15U2225,Sep 2225 Puts,150529,16:00:00,2225,P,150918,0.105,136,135.4,139.1,0.009,,1,-75.733,0.376,275.939,-13.269,-586.031,0.862,-1
,SPX 15U2225D30,SepQ 2225 Puts,150529,16:00:00,2225,P,150930,0.103,139.03,134.9,142.9,-0.001,,5,-73.131,0.363,312.676,-12.336,-641.99,0.851,-1
,SPX 15X2225,Dec 2225 Puts,150529,16:00:00,2225,P,151218,0.123,163.07,160.1,164.4,-0.005,,79,-62.099,0.242,516.024,-14.593,-937.21,0.802,-1
,SPX 16M2225,Jan16 2225 Puts,150529,16:00:00,2225,P,160115,0.124,168.86,165.4,170.7,-0.005,,79,-59.887,0.228,563.796,-13.881,-1049.982,0.789,-1
,SPX 16O2225,Mar16 2225 Puts,150529,16:00:00,2225,P,160318,0.136,186.94,183.4,189.1,-0.004,,,-55.17,0.185,672.919,-13.852,-1279.408,0.766,-1
,SPX 16R2225,Jun16 2225 Puts,150529,16:00:00,2225,P,160617,0.147,210.89,205.7,212.7,-0.008,,48,-51.454,0.147,801.857,-12.924,-1611.575,0.74,-1
,SPX 15E2230D29,MayW5 2230 Calls,150529,16:00:00,2230,C,150529,,0,,0.05,,,543,0,0,0,0,0,0,-1
,SPX 15F2230D5,JunW1 2230 Calls,150529,16:00:00,2230,C,150605,,0,,0.05,,,1375,0,0,0,0,0,0,-1
,SPX 15F2230D12,JunW2 2230 Calls,150529,16:00:00,2230,C,150612,,0,0.05,0.1,,8,3237,0.014,0.002,0.141,-0.025,0.006,0.002,0.06
,SPX 15F2230,Jun 2230 Calls,150529,16:00:00,2230,C,150619,,0.02,0.05,0.25,,29,6026,0.251,0.026,2.831,-0.472,0.199,0.007,0.16
,SPX 15F2230D26,JunW4 2230 Calls,150529,16:00:00,2230,C,150626,0.088,0.14,0.1,0.25,,,2675,1.209,0.083,14.241,-2.358,1.423,0.017,-1
,SPX 15F2230D30,JunQ 2230 Calls,150529,16:00:00,2230,C,150630,,0.31,0.05,0.45,-0.194,2,269,2.127,0.117,25.617,-3.267,2.976,0.024,0.25
,SPX 15G2230,Jul 2230 Calls,150529,16:00:00,2230,C,150717,0.089,1.26,0.7,1.25,-0.222,137,1597,5.68,0.2,72.287,-5.53,12.176,0.05,1.02
,SPX 15G2230,Jul 2230 Calls,150529,16:00:00,2230,C,150730,0.079,0.79,0.7,1.25,0.241,137,1597,4.172,0.183,61.858,-4.358,10.972,0.07,1.02
,SPX 15H2230,Aug 2230 Calls,150529,16:00:00,2230,C,150821,0.09,4.57,2.95,4.1,-0.228,,322,12.818,0.261,179.699,-8.507,47.98,0.099,-1
,SPX 15H2230,Aug 2230 Calls,150529,16:00:00,2230,C,150830,0.086,5.99,2.95,4.1,-0.411,,322,14.578,0.256,211.857,-7.672,62.202,0.109,-1
,SPX 15I2230,Sep 2230 Calls,150529,16:00:00,2230,C,150918,0.098,8.1,7,8.2,-0.059,87,720,19.695,0.325,260.873,-11.049,88.338,0.129,8
,SPX 15L2230,Dec 2230 Calls,150529,16:00:00,2230,C,151218,0.116,25.33,23.7,25.8,-0.023,,28,32.981,0.255,491.332,-14.181,272.042,0.19,-1
,SPX 15Q2230D29,MayW5 2230 Puts,150529,16:00:00,2230,P,150529,,122.7,113.9,129.7,-0.007,,,-99.996,0,0,-0.907,-6.105,1,-1
,SPX 15R2230D5,JunW1 2230 Puts,150529,16:00:00,2230,P,150605,,123.36,119,130.1,0.01,,,-99.967,0,0,-0.864,-48.844,1,-1
,SPX 15R2230D12,JunW2 2230 Puts,150529,16:00:00,2230,P,150612,,124.01,120.4,130.8,0.013,,,-99.939,0,0,-0.786,-91.584,0.998,-1
,SPX 15R2230,Jun 2230 Puts,150529,16:00:00,2230,P,150619,,124.56,124.2,128.5,0.014,,7,-99.908,0.002,0.048,-0.724,-128.216,0.993,-1
,SPX 15R2230D26,JunW4 2230 Puts,150529,16:00:00,2230,P,150626,,125.28,120.9,131.6,0.008,,,-99.771,0.019,1.056,-0.724,-176.988,0.983,-1
,SPX 15R2230D30,JunQ 2230 Puts,150529,16:00:00,2230,P,150630,,125.64,121.1,132.4,0.009,,,-99.66,0.033,2.028,-0.748,-201.321,0.976,-1
,SPX 15S2230,Jul 2230 Puts,150529,16:00:00,2230,P,150717,,127.33,127.4,130.5,0.013,,2,-96.848,0.21,31.15,-2.633,-294.783,0.95,-1
,SPX 15S2230,Jul 2230 Puts,150529,16:00:00,2230,P,150730,,128.29,127.4,130.5,0.005,,2,-97.6,0.176,25.781,-1.476,-374.673,0.93,-1
,SPX 15T2230,Aug 2230 Puts,150529,16:00:00,2230,P,150821,0.098,133.15,133.1,136.4,0.012,,,-85.879,0.382,155.066,-10.763,-473.48,0.901,-1
,SPX 15T2230,Aug 2230 Puts,150529,16:00:00,2230,P,150830,0.09,133.53,133.1,136.4,0.009,,,-86.499,0.383,155.523,-8.708,-526.871,0.891,-1
,SPX 15U2230,Sep 2230 Puts,150529,16:00:00,2230,P,150918,0.105,139.93,139.5,143.2,0.01,,,-77.499,0.371,260.093,-12.63,-595.646,0.871,-1
,SPX 15X2230,Dec 2230 Puts,150529,16:00:00,2230,P,151218,0.122,166.4,163.5,167.8,-0.005,,2,-63.245,0.243,506.587,-14.166,-950.363,0.81,-1
,SPX 15E2235D29,MayW5 2235 Calls,150529,16:00:00,2235,C,150529,,0,,0.05,,,4163,0,0,0,0,0,0,-1
,SPX 15F2235D5,JunW1 2235 Calls,150529,16:00:00,2235,C,150605,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 15F2235D12,JunW2 2235 Calls,150529,16:00:00,2235,C,150612,,0,0.05,0.1,,,40,0.005,0.001,0.057,-0.01,0.002,0.001,-1
,SPX 15F2235,Jun 2235 Calls,150529,16:00:00,2235,C,150619,,0.01,0.05,0.25,,,1772,0.148,0.017,1.729,-0.278,0.115,0.005,-1
,SPX 15F2235D26,JunW4 2235 Calls,150529,16:00:00,2235,C,150626,,0.1,0.1,0.2,,130,2608,0.863,0.063,10.481,-1.399,1.001,0.014,0.2
,SPX 15F2235D30,JunQ 2235 Calls,150529,16:00:00,2235,C,150630,0.091,0.23,0.15,0.4,0.217,,311,1.626,0.095,20.18,-2.999,2.25,0.02,-1
,SPX 15G2235,Jul 2235 Calls,150529,16:00:00,2235,C,150717,,1.01,0.2,1.15,-0.337,,4388,4.788,0.178,62.598,-5.68,10.185,0.044,-1
,SPX 15G2235,Jul 2235 Calls,150529,16:00:00,2235,C,150730,,0.61,0.2,1.15,0.098,,4388,3.374,0.155,51.962,-3.039,8.88,0.063,-1
,SPX 15H2235,Aug 2235 Calls,150529,16:00:00,2235,C,150821,0.089,4,2.45,3.6,-0.243,,9,11.618,0.247,166.562,-7.586,43.255,0.091,-1
,SPX 15H2235,Aug 2235 Calls,150529,16:00:00,2235,C,150830,0.085,5.34,2.45,3.6,-0.433,,9,13.398,0.244,198.915,-6.981,56.925,0.101,-1
,SPX 15L2235,Dec 2235 Calls,150529,16:00:00,2235,C,151218,0.114,23.86,22.2,24.3,-0.026,,,31.777,0.255,480.641,-13.665,261.453,0.182,-1
,SPX 15Q2235D29,MayW5 2235 Puts,150529,16:00:00,2235,P,150529,,127.7,118.9,134.6,-0.007,,,-99.996,0,0,-0.909,-6.119,1,-1
,SPX 15R2235D5,JunW1 2235 Puts,150529,16:00:00,2235,P,150605,,128.36,124,135.2,0.01,,1,-99.967,0,0,-0.866,-48.954,1,-1
,SPX 15R2235D12,JunW2 2235 Puts,150529,16:00:00,2235,P,150612,,129.01,125.2,135.8,0.012,,22,-99.939,0,0,-0.787,-91.789,0.999,-1
,SPX 15R2235,Jun 2235 Puts,150529,16:00:00,2235,P,150619,,129.56,129.2,133.5,0.014,,,-99.913,0,0.01,-0.721,-128.506,0.995,-1
,SPX 15R2235D26,JunW4 2235 Puts,150529,16:00:00,2235,P,150626,,130.28,125.9,137,0.009,,,-99.838,0.009,0.416,-0.665,-177.434,0.986,-1
,SPX 15R2235D30,JunQ 2235 Puts,150529,16:00:00,2235,P,150630,,130.63,126.1,137.1,0.007,,,-99.776,0.016,0.887,-0.653,-201.872,0.98,-1
,SPX 15S2235,Jul 2235 Puts,150529,16:00:00,2235,P,150717,,132.21,132,135.1,0.01,,1,-97.731,0.164,22.452,-1.952,-296.853,0.956,-1
,SPX 15S2235,Jul 2235 Puts,150529,16:00:00,2235,P,150730,,133.21,132,135.1,0.003,,1,-98.326,0.131,17.512,-1.053,-376.916,0.937,-1
,SPX 15T2235,Aug 2235 Puts,150529,16:00:00,2235,P,150821,,137.54,137.9,141.1,0.014,,,-87.636,0.362,138.204,-7.062,-480.181,0.909,-1
,SPX 15T2235,Aug 2235 Puts,150529,16:00:00,2235,P,150830,0.091,137.96,137.9,141.1,0.011,,,-88.255,0.361,137.626,-8.372,-534.196,0.899,-1
,SPX 15X2235,Dec 2235 Puts,150529,16:00:00,2235,P,151218,0.122,169.79,167,171.3,-0.004,,,-64.394,0.244,496.762,-13.731,-963.477,0.818,-1
,SPX 15E2240D29,MayW5 2240 Calls,150529,16:00:00,2240,C,150529,,0,,0.05,,,968,0,0,0,0,0,0,-1
,SPX 15F2240D5,JunW1 2240 Calls,150529,16:00:00,2240,C,150605,,0,,0.05,,,4629,0,0,0,0,0,0,-1
,SPX 15F2240D12,JunW2 2240 Calls,150529,16:00:00,2240,C,150612,,0,0.05,0.1,,1,3037,0.002,0,0.021,-0.003,0.001,0.001,-1
,SPX 15F2240,Jun 2240 Calls,150529,16:00:00,2240,C,150619,,0.01,0.05,0.25,,1,2408,0.084,0.01,1.011,-0.157,0.064,0.004,0.15
,SPX 15F2240D26,JunW4 2240 Calls,150529,16:00:00,2240,C,150626,,0.06,0.1,0.2,,,1210,0.602,0.047,7.53,-0.981,0.688,0.011,-1
,SPX 15F2240D30,JunQ 2240 Calls,150529,16:00:00,2240,C,150630,0.091,0.16,0.1,0.35,0.375,,218,1.223,0.076,15.627,-2.487,1.673,0.016,-1
,SPX 15G2240,Jul 2240 Calls,150529,16:00:00,2240,C,150717,0.085,0.81,0.3,0.8,-0.321,2664,6911,4,0.157,53.701,-3.551,8.442,0.038,0.6
,SPX 15G2240,Jul 2240 Calls,150529,16:00:00,2240,C,150730,0.077,0.47,0.3,0.8,0.17,2664,6911,2.701,0.13,43.204,-2.857,7.116,0.056,0.6
,SPX 15H2240,Aug 2240 Calls,150529,16:00:00,2240,C,150821,0.089,3.49,2.05,3.2,-0.246,80,3136,10.486,0.233,153.697,-6.967,38.828,0.083,2.8
,SPX 15H2240,Aug 2240 Calls,150529,16:00:00,2240,C,150830,0.085,4.75,2.05,3.2,-0.446,80,3136,12.274,0.233,186.124,-6.32,51.927,0.093,2.8
,SPX 15I2240,Sep 2240 Calls,150529,16:00:00,2240,C,150918,0.096,6.42,5.4,6.6,-0.065,,,16.729,0.304,231.558,-9.527,74.384,0.112,-1
,SPX 15L2240,Dec 2240 Calls,150529,16:00:00,2240,C,151218,0.113,22.44,20.6,22.7,-0.035,,,30.58,0.254,469.597,-13.239,250.965,0.174,-1
,SPX 15Q2240D29,MayW5 2240 Puts,150529,16:00:00,2240,P,150529,,132.7,123.9,139.5,-0.008,,,-99.996,0,0,-0.911,-6.133,1,-1
,SPX 15R2240D5,JunW1 2240 Puts,150529,16:00:00,2240,P,150605,,133.36,129,140.2,0.009,,,-99.967,0,0,-0.868,-49.063,1,-1
,SPX 15R2240D12,JunW2 2240 Puts,150529,16:00:00,2240,P,150612,,134.01,130.2,140.8,0.011,,,-99.939,0,0,-0.789,-91.995,0.999,-1
,SPX 15R2240,Jun 2240 Puts,150529,16:00:00,2240,P,150619,,134.56,134.2,138.5,0.013,,4,-99.914,0,0.002,-0.722,-128.793,0.996,-1
,SPX 15R2240D26,JunW4 2240 Puts,150529,16:00:00,2240,P,150626,,135.28,130.9,141.4,0.006,,,-99.867,0.003,0.139,-0.643,-177.85,0.989,-1
,SPX 15R2240D30,JunQ 2240 Puts,150529,16:00:00,2240,P,150630,,135.63,131,142.3,0.008,,,-99.831,0.007,0.336,-0.611,-202.367,0.984,-1
,SPX 15S2240,Jul 2240 Puts,150529,16:00:00,2240,P,150717,,137.13,136.9,140,0.01,,2,-98.41,0.124,15.506,-1.433,-298.565,0.962,-1
,SPX 15S2240,Jul 2240 Puts,150529,16:00:00,2240,P,150730,,138.16,136.9,140,0.002,,2,-98.856,0.093,11.255,-0.748,-378.743,0.944,-1
,SPX 15T2240,Aug 2240 Puts,150529,16:00:00,2240,P,150821,,142.02,142.5,145.8,0.015,,,-89.286,0.339,121.777,-6.087,-486.444,0.917,-1
,SPX 15T2240,Aug 2240 Puts,150529,16:00:00,2240,P,150830,,142.46,142.5,145.8,0.012,,,-89.898,0.336,120.28,-4.955,-541.009,0.907,-1
,SPX 15U2240,Sep 2240 Puts,150529,16:00:00,2240,P,150918,0.103,148.05,147.9,151.5,0.011,,,-80.935,0.357,227.535,-11.231,-614.086,0.888,-1
,SPX 15X2240,Dec 2240 Puts,150529,16:00:00,2240,P,151218,0.121,173.24,170.5,174.8,-0.003,,,-65.544,0.244,486.557,-13.384,-976.541,0.826,-1
,SPX 15E2245D29,MayW5 2245 Calls,150529,16:00:00,2245,C,150529,,0,,0.05,,,777,0,0,0,0,0,0,-1
,SPX 15F2245D5,JunW1 2245 Calls,150529,16:00:00,2245,C,150605,,0,,0.05,,,1571,0,0,0,0,0,0,-1
,SPX 15F2245D12,JunW2 2245 Calls,150529,16:00:00,2245,C,150612,,0,0.05,0.1,,4,36,0.001,0,0.007,-0.001,0,0.001,0.05
,SPX 15F2245,Jun 2245 Calls,150529,16:00:00,2245,C,150619,,0,,0.25,,,551,0.046,0.006,0.564,-0.084,0.034,0.003,-1
