Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1760,Oct 1760 Puts,130717,16:00:00,1760,P,131018,0.123,98.21,97.3,99.9,0.003,15,,-71.995,0.386,249.491,-16.456,-358.039,0.787,96.9
,SPX 13X1760,Dec 1760 Puts,130717,16:00:00,1760,P,131220,0.133,114.37,112.9,115.8,0,,,-63.209,0.302,372.966,-15.355,-555.623,0.74,-1
,SPX 13X1760D31,DecQ 1760 Puts,130717,16:00:00,1760,P,131231,0.133,117.2,115.3,118.7,-0.002,,,-62.252,0.289,392.204,-14.992,-592.632,0.734,-1
,SPX 13G1765,Jul 1765 Calls,130717,16:00:00,1765,C,130719,,0.07,,0.05,,5,1613,0.065,0.002,2.36,-7.041,0.061,0,-1
,SPX 13G1765D26,JulW4 1765 Calls,130717,16:00:00,1765,C,130726,,0.09,0.05,0.2,,100,2033,0.449,0.023,6.408,-3.409,0.378,0.008,0.15
,SPX 13H1765D2,AugW1 1765 Calls,,,1765,C,130802,,0.16,,,,,,1.617,0.135,12.004,-3.299,0.971,0.032,
,SPX 13H1765D9,AugW2 1765 Calls,,,1765,C,130809,,0.64,,,,,,4.345,0.237,34.053,-7.274,3.869,0.058,
,SPX 13H1765,Aug 1765 Calls,130717,16:00:00,1765,C,130816,0.109,0.93,0.8,1.75,0.366,723,497,5.705,0.277,47.031,-9.846,6.278,0.079,1.2
,SPX 13I1765,Sep 1765 Calls,130717,16:00:00,1765,C,130920,0.113,5.2,5.3,6.3,0.121,1656,1271,16.979,0.39,155.12,-14.007,39.739,0.162,6.4
,SPX 13S1765,Jul 1765 Puts,130717,16:00:00,1765,P,130719,,84.27,84,86.5,0.012,,,-99.939,0.003,0.515,-1.5,-9.653,1,-1
,SPX 13S1765D26,JulW4 1765 Puts,130717,16:00:00,1765,P,130726,,84.93,83.7,86.6,0.003,,,-99.53,0.036,3.936,-2.388,-48.107,0.992,-1
,SPX 13T1765D2,AugW1 1765 Puts,,,1765,P,130802,,85.53,,,,,,-98.721,0.103,9.835,-3.033,-81.381,0.968,
,SPX 13T1765D9,AugW2 1765 Puts,,,1765,P,130809,,86.34,,,,,,-96.764,0.199,25.737,-5.427,-113.227,0.942,
,SPX 13T1765,Aug 1765 Puts,130717,16:00:00,1765,P,130816,,87.52,87.8,90.6,0.019,,25,-93.511,0.281,52.428,-9.45,-137.771,0.921,-1
,SPX 13U1765,Sep 1765 Puts,130717,16:00:00,1765,P,130920,0.119,95.04,94.5,97.1,0.007,40,21,-80.64,0.406,165.314,-15.713,-270.455,0.838,94.4
,SPX 13G1770,Jul 1770 Calls,130717,16:00:00,1770,C,130719,,0.07,,0.05,,2,4189,0.056,0.002,2.207,-6.788,0.057,0,-1
,SPX 13G1770D26,JulW4 1770 Calls,130717,16:00:00,1770,C,130726,,0.07,0.05,0.1,,1000,25,0.351,0.018,5.271,-2.837,0.302,0.006,0.15
,SPX 13H1770D2,AugW1 1770 Calls,,,1770,C,130802,,0.1,,,,,,1.068,0.097,8.279,-2.21,0.632,0.025,
,SPX 13H1770D9,AugW2 1770 Calls,,,1770,C,130809,,0.46,,,,,,3.32,0.194,27.09,-5.685,2.928,0.049,
,SPX 13H1770,Aug 1770 Calls,130717,16:00:00,1770,C,130816,0.111,0.69,0.65,1.55,0.594,703,6478,4.492,0.234,38.527,-9.058,4.901,0.068,1.1
,SPX 13I1770,Sep 1770 Calls,130717,16:00:00,1770,C,130920,0.113,4.45,4.6,5.6,0.151,2,5177,15.174,0.369,142.873,-12.978,35.293,0.149,5.45
,SPX 13J1770,Oct 1770 Calls,130717,16:00:00,1770,C,131018,0.118,7.94,9.1,10.3,0.222,,5005,20.353,0.355,210.771,-14.25,68.61,0.187,-1
,SPX 13L1770,Dec 1770 Calls,130717,16:00:00,1770,C,131220,0.126,21.26,19.2,20.9,-0.057,,868,29.713,0.291,354.731,-14.244,177.046,0.238,-1
,SPX 13S1770,Jul 1770 Puts,130717,16:00:00,1770,P,130719,,89.26,89,91.5,0.011,,12,-99.952,0.002,0.402,-1.29,-9.683,1,-1
,SPX 13S1770D26,JulW4 1770 Puts,130717,16:00:00,1770,P,130726,,89.91,88.7,91.6,0.003,,25,-99.673,0.025,2.749,-1.802,-48.316,0.994,-1
,SPX 13T1770D2,AugW1 1770 Puts,,,1770,P,130802,,90.49,,,,,,-99.136,0.072,6.742,-2.179,-81.885,0.975,
,SPX 13T1770D9,AugW2 1770 Puts,,,1770,P,130809,,91.22,,,,,,-97.608,0.156,19.603,-4.153,-114.318,0.951,
,SPX 13T1770,Aug 1770 Puts,130717,16:00:00,1770,P,130816,,92.25,92.6,95.4,0.019,,,-94.753,0.241,43.83,-7.853,-139.633,0.932,-1
,SPX 13U1770,Sep 1770 Puts,130717,16:00:00,1770,P,130920,,99.19,98.8,101.4,0.009,,,-82.526,0.388,153.414,-13.425,-275.899,0.851,-1
,SPX 13V1770,Oct 1770 Puts,130717,16:00:00,1770,P,131018,0.122,105.82,105.1,107.8,0.006,,,-75.606,0.372,227.944,-15.085,-373.128,0.813,-1
,SPX 13X1770,Dec 1770 Puts,130717,16:00:00,1770,P,131220,0.131,121.19,119.9,122.8,0.001,,,-66.083,0.301,356.64,-14.5,-576.581,0.762,-1
,SPX 13G1775,Jul 1775 Calls,130717,16:00:00,1775,C,130719,,0.07,,0.05,,,22968,0.048,0.002,2.075,-6.573,0.053,0,-1
,SPX 13G1775D26,JulW4 1775 Calls,130717,16:00:00,1775,C,130726,,0.06,0.05,0.1,,90,178,0.276,0.014,4.348,-2.367,0.243,0.004,0.1
,SPX 13H1775D2,AugW1 1775 Calls,130717,16:00:00,1775,C,130802,0.122,0.06,0.2,0.4,,1,234,0.681,0.067,5.507,-5.649,0.397,0.02,0.3
,SPX 13H1775D9,AugW2 1775 Calls,130717,16:00:00,1775,C,130809,0.117,0.33,0.45,0.85,0.97,25,958,2.49,0.156,21.131,-7.582,2.175,0.04,0.65
,SPX 13H1775,Aug 1775 Calls,130717,16:00:00,1775,C,130816,0.111,0.51,0.6,1.1,0.686,6019,7752,3.479,0.194,31.022,-7.609,3.763,0.058,1
,SPX 13I1775,Sep 1775 Calls,130717,16:00:00,1775,C,130920,0.112,3.79,3.9,4.9,0.161,1459,18108,13.475,0.347,130.706,-11.835,31.143,0.137,4.3
,SPX 13I1775D30,SepQ 1775 Calls,130717,16:00:00,1775,C,130930,0.112,5.08,5.3,6.2,0.136,1,2168,15.678,0.344,159.286,-12.254,43.053,0.154,6.15
,SPX 13J1775,Oct 1775 Calls,130717,16:00:00,1775,C,131018,0.117,7.04,8,9.1,0.217,800,3941,18.698,0.343,198.671,-13.32,62.71,0.175,9
,SPX 13L1775,Dec 1775 Calls,130717,16:00:00,1775,C,131220,0.125,19.94,17.8,19.4,-0.068,42,55238,28.346,0.286,346.368,-13.74,169.272,0.227,18.45
,SPX 13L1775D31,DecQ 1775 Calls,130717,16:00:00,1775,C,131231,0.126,19.58,19.7,21.5,0.052,,2569,29.167,0.275,357.314,-13.769,180.435,0.234,-1
,SPX 14C1775,Mar14 1775 Calls,130717,16:00:00,1775,C,140321,0.134,33.52,32.2,34.3,-0.006,2,4537,36.428,0.241,478.111,-13.327,319.056,0.268,34.75
,SPX 14F1775,Jun14 1775 Calls,130717,16:00:00,1775,C,140621,0.141,47.34,44.7,49.7,0,50,988,40.977,0.198,585.295,-12.784,480.811,0.293,50
,SPX 13S1775,Jul 1775 Puts,130717,16:00:00,1775,P,130719,,94.26,94,96.5,0.011,,12,-99.962,0.002,0.316,-1.135,-9.713,1,-1
,SPX 13S1775D26,JulW4 1775 Puts,130717,16:00:00,1775,P,130726,,94.9,93.7,96.6,0.003,,25,-99.77,0.017,1.894,-1.388,-48.502,0.996,-1
,SPX 13T1775D2,AugW1 1775 Puts,130717,16:00:00,1775,P,130802,,95.46,94.3,97,0.002,,15,-99.424,0.049,4.477,-1.571,-82.303,0.98,-1
,SPX 13T1775D9,AugW2 1775 Puts,130717,16:00:00,1775,P,130809,,96.12,95.6,98.9,0.012,,,-98.263,0.12,14.573,-3.132,-115.232,0.96,-1
,SPX 13T1775,Aug 1775 Puts,130717,16:00:00,1775,P,130816,,97.04,97.5,100.2,0.018,20,12,-95.809,0.204,36.11,-6.443,-141.266,0.942,97.1
,SPX 13U1775,Sep 1775 Puts,130717,16:00:00,1775,P,130920,,103.44,103.1,105.8,0.009,30,,-84.317,0.368,141.474,-12.239,-281.082,0.863,102.4
,SPX 13U1775D30,SepQ 1775 Puts,130717,16:00:00,1775,P,130930,,105.05,104.5,108,0.011,,,-82.173,0.385,163.653,-11.792,-324.543,0.846,-1
,SPX 13V1775,Oct 1775 Puts,130717,16:00:00,1775,P,131018,0.121,109.75,108.9,111.6,0.005,,2,-77.347,0.363,216.659,-14.22,-380.389,0.825,-1
,SPX 13X1775,Dec 1775 Puts,130717,16:00:00,1775,P,131220,0.13,124.71,123.5,126.4,0.002,,2254,-67.507,0.3,347.856,-14.014,-586.938,0.773,-1
,SPX 13X1775D31,DecQ 1775 Puts,130717,16:00:00,1775,P,131231,0.131,127.41,125.6,129.1,0,,,-66.377,0.288,368.236,-13.773,-625.26,0.766,-1
,SPX 14O1775,Mar14 1775 Puts,130717,16:00:00,1775,P,140321,0.142,146.53,144.2,147.4,-0.005,,,-60.319,0.225,487.71,-12.976,-865.509,0.732,-1
,SPX 14R1775,Jun14 1775 Puts,130717,16:00:00,1775,P,140621,0.152,166.66,162.2,168.1,-0.009,,,-56.052,0.183,596.263,-11.801,-1139.051,0.707,-1
,SPX 13G1780,Jul 1780 Calls,130717,16:00:00,1780,C,130719,,0.06,,0.05,,,6057,0.041,0.001,1.96,-6.391,0.05,0,-1
,SPX 13G1780D26,JulW4 1780 Calls,130717,16:00:00,1780,C,130726,,0.05,0.05,0.1,,30,251,0.219,0.011,3.599,-1.981,0.196,0.002,0.1
,SPX 13H1780D2,AugW1 1780 Calls,130717,16:00:00,1780,C,130802,0.124,0.03,0.15,0.35,,,1,0.419,0.044,3.524,-4.944,0.24,0.015,-1
,SPX 13H1780D9,AugW2 1780 Calls,,,1780,C,130809,,0.23,,,,,,1.831,0.123,16.145,-3.263,1.583,0.033,
,SPX 13H1780,Aug 1780 Calls,130717,16:00:00,1780,C,130816,0.113,0.36,0.45,1.1,1.167,4896,25235,2.649,0.158,24.531,-7.119,2.839,0.05,0.9
,SPX 13I1780,Sep 1780 Calls,130717,16:00:00,1780,C,130920,0.112,3.2,3.5,4.4,0.237,10,8694,11.887,0.324,118.734,-11.114,27.295,0.125,4.25
,SPX 13J1780,Oct 1780 Calls,130717,16:00:00,1780,C,131018,0.117,6.21,7.3,8.4,0.264,,90,17.109,0.329,186.451,-12.73,57.08,0.164,-1
,SPX 13L1780,Dec 1780 Calls,130717,16:00:00,1780,C,131220,0.124,18.69,16.6,18.2,-0.069,,824,27.007,0.28,337.738,-13.314,161.655,0.217,-1
,SPX 13S1780,Jul 1780 Puts,130717,16:00:00,1780,P,130719,,99.26,99,101.5,0.01,,18,-99.969,0.001,0.251,-1.018,-9.742,1,-1
,SPX 13S1780D26,JulW4 1780 Puts,130717,16:00:00,1780,P,130726,,99.89,98.7,101.6,0.003,,,-99.836,0.011,1.289,-1.1,-48.672,0.998,-1
,SPX 13T1780D2,AugW1 1780 Puts,130717,16:00:00,1780,P,130802,,100.44,99.2,101.9,0.001,,,-99.617,0.033,2.875,-1.154,-82.658,0.985,-1
,SPX 13T1780D9,AugW2 1780 Puts,,,1780,P,130809,,101.06,,,,,,-98.758,0.09,10.559,-2.338,-115.998,0.967,
,SPX 13T1780,Aug 1780 Puts,130717,16:00:00,1780,P,130816,,101.87,102.4,105.1,0.018,,1,-96.693,0.17,29.299,-5.222,-142.69,0.95,-1
,SPX 13U1780,Sep 1780 Puts,130717,16:00:00,1780,P,130920,,107.76,107.6,110.2,0.011,,1,-86.008,0.347,129.603,-11.084,-285.99,0.875,-1
,SPX 13V1780,Oct 1780 Puts,130717,16:00:00,1780,P,131018,0.122,113.76,113.3,116,0.008,,1,-79.038,0.353,205.12,-13.807,-387.439,0.836,-1
,SPX 13X1780,Dec 1780 Puts,130717,16:00:00,1780,P,131220,0.13,128.29,127.2,130.1,0.003,,2,-68.921,0.298,338.685,-13.603,-597.195,0.783,-1
,SPX 13G1785,Jul 1785 Calls,130717,16:00:00,1785,C,130719,,0.06,,0.05,,,22196,0.036,0.001,1.859,-6.236,0.047,0,-1
,SPX 13G1785D26,JulW4 1785 Calls,,,1785,C,130726,,0.04,,,,,,0.174,0.008,2.989,-1.664,0.159,0.002,
,SPX 13H1785D2,AugW1 1785 Calls,,,1785,C,130802,,0.02,,,,,,0.247,0.028,2.165,-0.524,0.139,0.012,
,SPX 13H1785D9,AugW2 1785 Calls,130717,16:00:00,1785,C,130809,0.122,0.15,0.3,0.75,,,,1.319,0.095,12.07,-6.557,1.128,0.027,-1
,SPX 13H1785,Aug 1785 Calls,130717,16:00:00,1785,C,130816,0.116,0.26,0.35,1.1,1.808,917,121,1.981,0.126,19.035,-6.801,2.103,0.042,0.8
,SPX 13I1785,Sep 1785 Calls,130717,16:00:00,1785,C,130920,0.112,2.68,3,3.9,0.287,18,3494,10.414,0.301,107.068,-10.286,23.754,0.115,3.4
,SPX 13S1785,Jul 1785 Puts,130717,16:00:00,1785,P,130719,,104.26,104,106.5,0.009,,,-99.975,0.001,0.201,-0.931,-9.77,1,-1
,SPX 13S1785D26,JulW4 1785 Puts,,,1785,P,130726,,104.89,,,,,,-99.879,0.007,0.866,-0.903,-48.831,0.998,
,SPX 13T1785D2,AugW1 1785 Puts,,,1785,P,130802,,105.43,,,,,,-99.742,0.021,1.782,-0.879,-82.97,0.988,
,SPX 13T1785D9,AugW2 1785 Puts,130717,16:00:00,1785,P,130809,,106.02,105.5,108.8,0.011,,,-99.124,0.065,7.447,-1.737,-116.645,0.973,-1
,SPX 13T1785,Aug 1785 Puts,130717,16:00:00,1785,P,130816,,106.74,107.3,110,0.017,15,1,-97.421,0.139,23.397,-4.182,-143.93,0.958,105.95
,SPX 13U1785,Sep 1785 Puts,130717,16:00:00,1785,P,130920,,112.16,112.1,114.7,0.011,,,-87.593,0.325,117.909,-9.967,-290.616,0.885,-1
,SPX 13G1790,Jul 1790 Calls,130717,16:00:00,1790,C,130719,,0.06,,0.05,,,6223,0.031,0.001,1.77,-6.103,0.044,0,-1
,SPX 13G1790D26,JulW4 1790 Calls,,,1790,C,130726,,0.03,,,,,,0.139,0.007,2.492,-1.401,0.13,0.001,
,SPX 13H1790D2,AugW1 1790 Calls,,,1790,C,130802,,0.01,,,,,,0.14,0.017,1.272,-0.297,0.077,0.009,
,SPX 13H1790D9,AugW2 1790 Calls,130717,16:00:00,1790,C,130809,0.125,0.1,0.25,0.7,,,652,0.93,0.071,8.82,-6.178,0.787,0.022,-1
,SPX 13H1790,Aug 1790 Calls,130717,16:00:00,1790,C,130816,,0.18,0.25,1.15,2.889,561,760,1.453,0.099,14.479,-2.205,1.528,0.035,0.7
,SPX 13I1790,Sep 1790 Calls,130717,16:00:00,1790,C,130920,0.112,2.23,2.7,3.5,0.39,13,8088,9.058,0.277,95.807,-9.614,20.519,0.105,3.2
,SPX 13J1790,Oct 1790 Calls,130717,16:00:00,1790,C,131018,0.116,4.77,5.7,6.8,0.314,1,60,14.143,0.3,161.983,-11.224,46.677,0.143,6.7
,SPX 13L1790,Dec 1790 Calls,130717,16:00:00,1790,C,131220,0.123,16.37,14.1,15.7,-0.09,,4974,24.424,0.268,319.795,-12.362,146.93,0.197,-1
,SPX 13S1790,Jul 1790 Puts,130717,16:00:00,1790,P,130719,,109.26,109,111.5,0.009,,,-99.978,0.001,0.162,-0.864,-9.798,1,-1
,SPX 13S1790D26,JulW4 1790 Puts,,,1790,P,130726,,109.88,,,,,,-99.907,0.005,0.575,-0.77,-48.983,0.999,
,SPX 13T1790D2,AugW1 1790 Puts,,,1790,P,130802,,110.42,,,,,,-99.82,0.013,1.065,-0.704,-83.251,0.991,
,SPX 13T1790D9,AugW2 1790 Puts,130717,16:00:00,1790,P,130809,,110.99,110.4,113.7,0.01,,,-99.386,0.046,5.104,-1.296,-117.199,0.978,-1
,SPX 13T1790,Aug 1790 Puts,130717,16:00:00,1790,P,130816,,111.64,112.2,114.9,0.017,,,-98.013,0.112,18.376,-3.313,-145.006,0.965,-1
,SPX 13U1790,Sep 1790 Puts,130717,16:00:00,1790,P,130920,,116.64,116.7,119.3,0.012,,,-89.067,0.302,106.497,-8.898,-294.954,0.895,-1
,SPX 13V1790,Oct 1790 Puts,130717,16:00:00,1790,P,131018,,122.02,121.8,124.5,0.009,,,-82.25,0.329,181.57,-11.061,-400.844,0.857,-1
,SPX 13X1790,Dec 1790 Puts,130717,16:00:00,1790,P,131220,0.128,135.65,134.7,137.6,0.004,,,-71.705,0.293,319.285,-12.675,-617.355,0.803,-1
,SPX 13G1795,Jul 1795 Calls,130717,16:00:00,1795,C,130719,,0.06,,0.05,,,3164,0.027,0.001,1.691,-5.99,0.042,0,-1
,SPX 13G1795D26,JulW4 1795 Calls,,,1795,C,130726,,0.03,,,,,,0.112,0.005,2.084,-1.185,0.107,0.001,
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0,,,,,,0.076,0.01,0.714,-0.16,0.041,0.007,
,SPX 13H1795D9,AugW2 1795 Calls,130717,16:00:00,1795,C,130809,0.128,0.07,0.2,0.65,,,,0.64,0.052,6.293,-5.715,0.536,0.018,-1
,SPX 13H1795,Aug 1795 Calls,130717,16:00:00,1795,C,130816,0.11,0.12,0.15,0.5,,584,149,1.045,0.076,10.787,-3.661,1.088,0.03,0.5
,SPX 13I1795,Sep 1795 Calls,130717,16:00:00,1795,C,130920,0.111,1.84,2.2,3.1,0.44,15,44,7.818,0.252,85.046,-8.604,17.586,0.095,2.7
,SPX 13S1795,Jul 1795 Puts,130717,16:00:00,1795,P,130719,,114.26,114,116.5,0.009,,13,-99.981,0.001,0.132,-0.812,-9.826,1,-1
,SPX 13S1795D26,JulW4 1795 Puts,,,1795,P,130726,,114.88,,,,,,-99.926,0.003,0.377,-0.682,-49.129,0.999,
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,115.42,,,,,,-99.868,0.008,0.613,-0.598,-83.513,0.993,
,SPX 13T1795D9,AugW2 1795 Puts,130717,16:00:00,1795,P,130809,,115.97,115.4,118.7,0.009,,,-99.569,0.032,3.394,-0.984,-117.682,0.982,-1
,SPX 13T1795,Aug 1795 Puts,130717,16:00:00,1795,P,130816,,116.57,117.2,119.8,0.017,,,-98.484,0.089,14.184,-2.602,-145.943,0.97,-1
,SPX 13U1795,Sep 1795 Puts,130717,16:00:00,1795,P,130920,,121.18,121.3,123.9,0.012,,,-90.425,0.278,95.46,-7.884,-299.005,0.905,-1
,SPX 13G1800,Jul 1800 Calls,130717,16:00:00,1800,C,130719,,0.06,,0.05,,,35771,0.024,0.001,1.62,-5.892,0.04,0,-1
,SPX 13G1800D26,JulW4 1800 Calls,130717,16:00:00,1800,C,130726,,0.02,,0.1,,720,5577,0.09,0.004,1.75,-1.005,0.088,0,-1
,SPX 13H1800D2,AugW1 1800 Calls,130717,16:00:00,1800,C,130802,,0,0.05,0.25,,1,4948,0.039,0.006,0.381,-0.082,0.021,0.005,0.2
,SPX 13H1800D9,AugW2 1800 Calls,130717,16:00:00,1800,C,130809,0.13,0.04,0.15,0.6,,,3298,0.43,0.038,4.378,-5.186,0.356,0.014,-1
,SPX 13H1800,Aug 1800 Calls,130717,16:00:00,1800,C,130816,0.117,0.08,0.35,0.45,,2319,10481,0.736,0.057,7.862,-4.375,0.758,0.025,0.45
,SPX 13I1800,Sep 1800 Calls,130717,16:00:00,1800,C,130920,0.111,1.51,1.85,2.75,0.523,323,31267,6.694,0.228,74.863,-7.879,14.951,0.087,2.3
,SPX 13I1800D30,SepQ 1800 Calls,130717,16:00:00,1800,C,130930,0.112,2.31,2.7,3.6,0.368,1,1615,8.707,0.247,101.013,-8.577,23.188,0.103,3.35
,SPX 13J1800,Oct 1800 Calls,130717,16:00:00,1800,C,131018,0.115,3.6,4.5,5.7,0.411,19,1682,11.481,0.268,138.017,-9.871,37.465,0.124,4.7
,SPX 13L1800,Dec 1800 Calls,130717,16:00:00,1800,C,131220,0.121,14.28,12.1,13.4,-0.106,3242,70020,21.976,0.254,301.151,-11.402,132.944,0.179,13
,SPX 13L1800D31,DecQ 1800 Calls,130717,16:00:00,1800,C,131231,0.123,13.7,13.8,15.3,0.062,,8039,22.916,0.255,308.017,-11.636,139.964,0.186,-1
,SPX 14C1800,Mar14 1800 Calls,130717,16:00:00,1800,C,140321,0.131,26.04,25,26.8,-0.005,597,16843,30.822,0.234,439.569,-11.93,269.704,0.225,26
,SPX 14F1800,Jun14 1800 Calls,130717,16:00:00,1800,C,140621,0.137,38.85,35.9,40.6,-0.015,26,11754,36.306,0.199,554.206,-11.703,424.416,0.254,38.8
,SPX 13S1800,Jul 1800 Puts,130717,16:00:00,1800,P,130719,,119.26,119,121.5,0.008,,13,-99.983,0,0.108,-0.773,-9.854,1,-1
,SPX 13S1800D26,JulW4 1800 Puts,130717,16:00:00,1800,P,130726,,119.88,118.7,121.6,0.002,,,-99.937,0.002,0.245,-0.625,-49.272,1,-1
,SPX 13T1800D2,AugW1 1800 Puts,130717,16:00:00,1800,P,130802,,120.42,119.2,121.9,0.001,,,-99.895,0.004,0.338,-0.536,-83.762,0.995,-1
,SPX 13T1800D9,AugW2 1800 Puts,130717,16:00:00,1800,P,130809,,120.96,120.4,123.6,0.009,,,-99.693,0.021,2.186,-0.769,-118.114,0.986,-1
,SPX 13T1800,Aug 1800 Puts,130717,16:00:00,1800,P,130816,,121.51,122.1,124.7,0.016,,4,-98.854,0.069,10.752,-2.03,-146.762,0.975,-1
,SPX 13U1800,Sep 1800 Puts,130717,16:00:00,1800,P,130920,,125.78,126,128.6,0.012,,55,-91.67,0.255,84.882,-6.928,-302.77,0.913,-1
,SPX 13U1800D30,SepQ 1800 Puts,130717,16:00:00,1800,P,130930,,126.97,126.8,130.4,0.013,,,-90.1,0.284,102.07,-6.865,-350.992,0.897,-1
,SPX 13V1800,Oct 1800 Puts,130717,16:00:00,1800,P,131018,,130.57,130.4,133.1,0.009,,,-85.206,0.302,157.884,-9.391,-413.242,0.876,-1
,SPX 13X1800,Dec 1800 Puts,130717,16:00:00,1800,P,131220,0.128,143.27,142.6,145.5,0.005,,1229,-74.415,0.286,298.66,-11.812,-636.952,0.821,-1
,SPX 13X1800D31,DecQ 1800 Puts,130717,16:00:00,1800,P,131231,0.128,145.71,144.3,148,0.003,,,-73.045,0.277,320.995,-11.689,-677.704,0.814,-1
,SPX 14O1800,Mar14 1800 Puts,130717,16:00:00,1800,P,140321,0.139,163.49,161.5,164.7,-0.002,,,-65.597,0.223,453.298,-11.63,-929.53,0.775,-1
,SPX 14R1800,Jun14 1800 Puts,130717,16:00:00,1800,P,140621,0.151,182.79,179.5,185.2,-0.002,,20,-60.374,0.184,570.922,-11.041,-1213.189,0.746,-1
,SPX 13G1805D26,JulW4 1805 Calls,,,1805,C,130726,,0.02,,,,,,0.073,0.003,1.474,-0.855,0.073,0,
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0,,,,,,0.019,0.003,0.192,-0.04,0.01,0.004,
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0.03,,,,,,0.282,0.026,2.966,-0.537,0.23,0.012,
,SPX 13H1805,Aug 1805 Calls,130717,16:00:00,1805,C,130816,0.113,0.05,0.1,0.4,,557,184,0.507,0.042,5.601,-2.979,0.516,0.021,0.35
,SPX 13S1805D26,JulW4 1805 Puts,,,1805,P,130726,,124.88,,,,,,-99.945,0.001,0.158,-0.589,-49.413,1,
,SPX 13T1805D2,AugW1 1805 Puts,,,1805,P,130802,,125.42,,,,,,-99.91,0.002,0.179,-0.502,-84.004,0.996,
,SPX 13T1805D9,AugW2 1805 Puts,,,1805,P,130809,,125.95,,,,,,-99.774,0.014,1.362,-0.627,-118.509,0.988,
,SPX 13T1805,Aug 1805 Puts,130717,16:00:00,1805,P,130816,,126.47,127.1,129.7,0.015,,,-99.138,0.053,7.998,-1.581,-147.484,0.979,-1
,SPX 13G1810D26,JulW4 1810 Calls,,,1810,C,130726,,0.02,,,,,,0.06,0.003,1.247,-0.73,0.061,0,
,SPX 13H1810D2,AugW1 1810 Calls,,,1810,C,130802,,0,,,,,,0.009,0.001,0.092,-0.018,0.004,0.003,
,SPX 13H1810D9,AugW2 1810 Calls,,,1810,C,130809,,0.02,,,,,,0.18,0.018,1.954,-0.345,0.145,0.009,
,SPX 13H1810,Aug 1810 Calls,130717,16:00:00,1810,C,130816,,0.03,0.1,0.5,,547,180,0.341,0.03,3.895,-0.546,0.344,0.017,-1
,SPX 13I1810,Sep 1810 Calls,130717,16:00:00,1810,C,130920,0.112,0.99,1.35,2.25,0.828,4464,96,4.784,0.182,56.485,-6.764,10.528,0.071,2
,SPX 13J1810,Oct 1810 Calls,130717,16:00:00,1810,C,131018,0.115,2.66,3.6,4.6,0.541,,,9.139,0.235,115.165,-8.687,29.471,0.107,-1
,SPX 13S1810D26,JulW4 1810 Puts,,,1810,P,130726,,129.88,,,,,,-99.949,0.001,0.1,-0.566,-49.552,1,
,SPX 13T1810D2,AugW1 1810 Puts,,,1810,P,130802,,130.42,,,,,,-99.919,0.001,0.091,-0.485,-84.241,0.997,
,SPX 13T1810D9,AugW2 1810 Puts,,,1810,P,130809,,130.95,,,,,,-99.825,0.008,0.819,-0.537,-118.879,0.991,
,SPX 13T1810,Aug 1810 Puts,130717,16:00:00,1810,P,130816,,131.45,132,134.6,0.014,,,-99.353,0.04,5.834,-1.234,-148.127,0.983,-1
,SPX 13U1810,Sep 1810 Puts,130717,16:00:00,1810,P,130920,,135.14,135.5,138.1,0.012,,,-93.828,0.209,65.41,-5.216,-309.467,0.929,-1
,SPX 13V1810,Oct 1810 Puts,130717,16:00:00,1810,P,131018,,139.38,139.4,142.1,0.01,,100,-87.875,0.271,134.662,-7.81,-424.559,0.893,-1
,SPX 13G1815D26,JulW4 1815 Calls,,,1815,C,130726,,0.01,,,,,,0.049,0.002,1.058,-0.626,0.051,0,
,SPX 13H1815D2,AugW1 1815 Calls,,,1815,C,130802,,0,,,,,,0.004,0.001,0.041,-0.008,0.002,0.002,
,SPX 13H1815D9,AugW2 1815 Calls,,,1815,C,130809,,0.01,,,,,,0.111,0.012,1.251,-0.215,0.089,0.007,
,SPX 13H1815,Aug 1815 Calls,130717,16:00:00,1815,C,130816,,0.02,0.1,0.5,,535,,0.224,0.021,2.641,-0.362,0.223,0.014,-1
,SPX 13S1815D26,JulW4 1815 Puts,,,1815,P,130726,,134.88,,,,,,-99.952,0,0.063,-0.552,-49.69,1,
,SPX 13T1815D2,AugW1 1815 Puts,,,1815,P,130802,,135.42,,,,,,-99.923,0.001,0.044,-0.477,-84.476,0.998,
,SPX 13T1815D9,AugW2 1815 Puts,,,1815,P,130809,,135.95,,,,,,-99.856,0.005,0.474,-0.482,-119.233,0.993,
,SPX 13T1815,Aug 1815 Puts,130717,16:00:00,1815,P,130816,,136.43,137,139.6,0.014,,,-99.512,0.029,4.168,-0.973,-148.708,0.986,-1
,SPX 13G1820D26,JulW4 1820 Calls,,,1820,C,130726,,0.01,,,,,,0.04,0.002,0.901,-0.538,0.042,0,
,SPX 13H1820D2,AugW1 1820 Calls,,,1820,C,130802,,0,,,,,,0.002,0,0.017,-0.003,0.001,0.001,
