Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2040,Oct 2040 Puts,140905,16:00:00,2040,P,141017,0.086,46.37,44.5,47.5,-0.008,,32,-62.761,0.772,227.922,-23.459,-171.81,0.773,-1
,SPX 14W2040,Nov 2040 Puts,140905,16:00:00,2040,P,141121,0.101,61.17,58.7,61.8,-0.015,,,-54.514,0.482,340.29,-22.245,-286.913,0.726,-1
,SPX 14W2040,Nov 2040 Puts,140905,16:00:00,2040,P,141127,0.096,61.07,58.7,61.8,-0.013,,,-54.474,0.49,351.771,-20.214,-310.905,0.721,-1
,SPX 14X2040,Dec 2040 Puts,140905,16:00:00,2040,P,141219,0.11,72.33,69.5,72.8,-0.016,,,-52.048,0.375,407.419,-21.059,-377.517,0.707,-1
,SPX 14X2040D31,DecQ 2040 Puts,140905,16:00:00,2040,P,141231,0.111,75.89,74,75.4,-0.016,,,-50.809,0.351,433.591,-20.03,-421.458,0.7,-1
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150116,,81.4,,,,,,-49.762,0.319,463.234,-20.04,-469.768,0.694,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150618,,128.74,,,,,,-44.929,0.178,692.501,-15.842,-962.528,0.66,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,172.6,,,,,,-42.894,0.125,887.227,-12.587,-1549.95,0.638,
,SPX 14I2045D5,SepW1 2045 Calls,140905,16:00:00,2045,C,140905,,0,,0.05,,2,3076,0.012,0.005,0.051,-0.028,0.001,0,-1
,SPX 14I2045D12,SepW2 2045 Calls,140905,16:00:00,2045,C,140912,0.067,0.19,0.2,0.25,0.158,966,10585,1.657,0.189,18.312,-7.366,1.13,0.036,0.2
,SPX 14I2045,Sep 2045 Calls,140905,16:00:00,2045,C,140919,0.071,1.07,0.75,1.4,0,1124,12240,7.895,0.586,61.593,-15.024,6.462,0.083,0.9
,SPX 14I2045D26,SepW4 2045 Calls,140905,16:00:00,2045,C,140926,0.067,2.18,1.75,2,-0.138,432,536,13.959,0.763,104.255,-14.595,15.436,0.13,1.9
,SPX 14I2045D30,SepQ 2045 Calls,140905,16:00:00,2045,C,140930,0.067,2.82,2.35,2.7,-0.11,366,345,15.65,0.779,124.262,-15.213,20.9,0.148,2.25
,SPX 14J2045D3,OctW1 2045 Calls,140905,16:00:00,2045,C,141003,0.072,5.12,3.4,3.8,-0.299,104,6163,24.467,0.775,158.578,-17.604,31.412,0.16,3.3
,SPX 14J2045,Oct 2045 Calls,140905,16:00:00,2045,C,141017,0.082,9.27,7,8.4,-0.174,42,15758,29.169,0.606,219.264,-20.541,58.102,0.197,6.9
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141121,,17.08,,,,,,36.355,0.471,326.032,-19.961,128.924,0.249,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141127,,17.23,,,,,,35.239,0.451,338.328,-18.705,138.835,0.255,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,28.44,,,,,,37.229,0.368,401.396,-21.456,199.615,0.271,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,66.97,,,,,,52.225,0.201,687.52,-16.583,609.982,0.325,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,99.61,,,,,,54.455,0.132,883.882,-14.902,1028.022,0.351,
,SPX 14U2045D5,SepW1 2045 Puts,140905,16:00:00,2045,P,140905,,37.5,36,40.7,0.029,3,3,-99.984,0.005,0.051,-0.805,-5.598,1,43.3
,SPX 14U2045D12,SepW2 2045 Puts,140905,16:00:00,2045,P,140912,,38.36,38.1,41.4,0.036,,,-97.457,0.338,17.225,-6.786,-43.743,0.964,-1
,SPX 14U2045,Sep 2045 Puts,140905,16:00:00,2045,P,140919,0.083,39.82,38.9,42.6,0.023,,1,-88.84,0.861,61.114,-24.109,-71.992,0.917,-1
,SPX 14U2045D26,SepW4 2045 Puts,140905,16:00:00,2045,P,140926,0.074,42.02,40.6,43.9,0.005,,55,-82.179,0.899,109.435,-19.428,-106.602,0.87,-1
,SPX 14U2045D30,SepQ 2045 Puts,140905,16:00:00,2045,P,140930,0.071,42.16,41.4,44.4,0.018,,11,-80.919,1.053,114.247,-17.603,-127.128,0.852,-1
,SPX 14V2045D3,OctW1 2045 Puts,140905,16:00:00,2045,P,141003,0.076,43.94,42.8,45.8,0.008,,11,-75.965,0.973,144.283,-19.741,-135.406,0.84,-1
,SPX 14V2045,Oct 2045 Puts,140905,16:00:00,2045,P,141017,0.085,49.67,48,51.1,-0.002,,1,-66.567,0.777,213.999,-21.834,-179.628,0.803,-1
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141121,,64.06,,,,,,-56.906,0.491,332.171,-22.015,-296.57,0.751,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141127,,63.96,,,,,,-56.907,0.5,342.984,-19.996,-321.468,0.745,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,75.11,,,,,,-53.906,0.381,401.432,-21.151,-388.041,0.729,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,131.29,,,,,,-45.811,0.18,690.304,-15.68,-977.311,0.675,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,175.15,,,,,,-43.511,0.126,886.281,-12.499,-1567.721,0.649,
,SPX 14I2050D5,SepW1 2050 Calls,140905,16:00:00,2050,C,140905,,0,,0.05,,30,4460,0.002,0.001,0.008,-0.003,0,0,-1
,SPX 14I2050D12,SepW2 2050 Calls,140905,16:00:00,2050,C,140912,0.072,0.13,0.15,0.2,,1986,9300,0.951,0.106,13.224,-6.377,0.766,0.021,0.2
,SPX 14I2050,Sep 2050 Calls,140905,16:00:00,2050,C,140919,0.068,0.75,0.55,0.7,-0.173,4745,55612,5.43,0.419,48.93,-10.224,4.768,0.06,0.6
,SPX 14I2050D26,SepW4 2050 Calls,140905,16:00:00,2050,C,140926,0.066,1.6,1.25,1.45,-0.156,420,5376,10.567,0.621,87.211,-11.85,11.982,0.103,1.35
,SPX 14I2050D30,SepQ 2050 Calls,140905,16:00:00,2050,C,140930,0.067,2.15,1.7,1.95,-0.153,2699,1819,12.159,0.645,107.179,-12.62,16.822,0.12,1.8
,SPX 14J2050D3,OctW1 2050 Calls,140905,16:00:00,2050,C,141003,0.071,4.02,2.55,2.9,-0.323,336,4063,20.777,0.731,142.196,-14.875,26.344,0.132,2.6
,SPX 14J2050,Oct 2050 Calls,140905,16:00:00,2050,C,141017,0.082,7.93,5.7,7.1,-0.193,4168,77794,26.249,0.586,206.484,-18.893,51.986,0.17,6.3
,SPX 14K2050,Nov 2050 Calls,140905,16:00:00,2050,C,141121,0.095,15.4,15,16.9,0.032,1467,15280,34.054,0.468,315.975,-19.583,120.247,0.226,15
,SPX 14K2050,Nov 2050 Calls,140905,16:00:00,2050,C,141127,0.092,15.59,15,16.9,0.02,1467,15280,33.042,0.446,328.168,-18.278,129.725,0.232,15
,SPX 14L2050,Dec 2050 Calls,140905,16:00:00,2050,C,141219,0.104,26.72,22.9,25,-0.106,3321,36837,35.44,0.362,395.24,-19.522,191.26,0.251,22.9
,SPX 14L2050D31,DecQ 2050 Calls,140905,16:00:00,2050,C,141231,0.107,26.91,26.7,27.4,0.005,,5435,42.04,0.406,418.31,-19.117,214.158,0.259,-1
,SPX 15A2050,Jan15 2050 Calls,140905,16:00:00,2050,C,150116,0.111,31.06,30.4,32.7,0.016,,9841,43.831,0.368,449.627,-19.065,249.003,0.267,-1
,SPX 15F2050,Jun15 2050 Calls,140905,16:00:00,2050,C,150618,0.129,64.6,63.3,65.3,-0.008,3,8352,51.234,0.203,684.428,-16.342,597.936,0.311,60
,SPX 15L2050,Dec15 2050 Calls,140905,16:00:00,2050,C,151219,0.141,97.2,95.2,99.2,0,,5921,53.804,0.133,882.194,-14.805,1014.832,0.34,-1
,SPX 14U2050D5,SepW1 2050 Puts,140905,16:00:00,2050,P,140905,,42.5,41,46,0.029,2,21,-99.994,0.001,0.008,-0.783,-5.613,1,48.3
,SPX 14U2050D12,SepW2 2050 Puts,140905,16:00:00,2050,P,140912,,43.27,43,46.4,0.047,1,31,-98.704,0.183,9.956,-4.069,-44.355,0.979,57.2
,SPX 14U2050,Sep 2050 Puts,140905,16:00:00,2050,P,140919,0.087,44.38,43.6,47.3,0.024,5,4148,-92.581,0.665,43.898,-22.274,-74.436,0.94,45.5
,SPX 14U2050D26,SepW4 2050 Puts,140905,16:00:00,2050,P,140926,0.075,46.26,45,48.4,0.01,,29,-86.304,0.784,90.207,-17.172,-110.922,0.897,-1
,SPX 14U2050D30,SepQ 2050 Puts,140905,16:00:00,2050,P,140930,0.072,46.36,45.7,48.8,0.019,,7,-85.792,0.935,90.582,-15.546,-132.647,0.88,-1
,SPX 14V2050D3,OctW1 2050 Puts,140905,16:00:00,2050,P,141003,0.076,47.89,46.8,50.2,0.013,,30,-80.585,0.912,123.462,-17.766,-141.493,0.868,-1
,SPX 14V2050,Oct 2050 Puts,140905,16:00:00,2050,P,141017,0.082,53.15,51.4,54.6,-0.003,8,336,-70.364,0.772,198.271,-19.53,-187.282,0.83,52.5
,SPX 14W2050,Nov 2050 Puts,140905,16:00:00,2050,P,141121,0.098,67.07,64.8,68,-0.01,12,56,-59.333,0.499,322.892,-20.537,-306.255,0.774,66
,SPX 14W2050,Nov 2050 Puts,140905,16:00:00,2050,P,141127,0.093,66.97,64.8,68,-0.009,12,56,-59.381,0.509,332.941,-18.575,-332.066,0.768,66
,SPX 14X2050,Dec 2050 Puts,140905,16:00:00,2050,P,141219,0.109,77.99,75.4,78.7,-0.007,500,2801,-55.787,0.386,394.616,-20.219,-398.615,0.749,85.3
,SPX 14X2050D31,DecQ 2050 Puts,140905,16:00:00,2050,P,141231,0.109,81.43,79.6,81,-0.009,1,7,-54.316,0.363,421.368,-19.19,-443.975,0.741,88.95
,SPX 15M2050,Jan15 2050 Puts,140905,16:00:00,2050,P,150116,0.112,86.85,84.1,87.4,-0.013,,261,-52.944,0.329,452.409,-18.666,-493.059,0.733,-1
,SPX 15R2050,Jun15 2050 Puts,140905,16:00:00,2050,P,150618,0.139,133.88,130.5,134.5,-0.01,,2501,-46.699,0.182,687.796,-15.254,-992.175,0.689,-1
,SPX 15X2050,Dec15 2050 Puts,140905,16:00:00,2050,P,151219,0.155,177.73,173.7,178.5,-0.009,,1,-44.131,0.127,885.15,-12.212,-1585.561,0.66,-1
,SPX 14I2055D5,SepW1 2055 Calls,140905,16:00:00,2055,C,140905,,0,,0.05,,5,2637,0,0,0.001,0,0,0,-1
,SPX 14I2055D12,SepW2 2055 Calls,140905,16:00:00,2055,C,140912,,0.09,0.1,0.15,,1744,5343,0.552,0.061,9.926,-3.722,0.547,0.012,0.1
,SPX 14I2055,Sep 2055 Calls,140905,16:00:00,2055,C,140919,0.07,0.54,0.4,0.5,-0.167,3644,5795,3.692,0.291,38.682,-8.201,3.531,0.041,0.45
,SPX 14I2055D26,SepW4 2055 Calls,140905,16:00:00,2055,C,140926,0.066,1.16,0.85,1.05,-0.181,143,406,7.851,0.49,71.637,-9.452,9.176,0.08,1
,SPX 14I2055D30,SepQ 2055 Calls,140905,16:00:00,2055,C,140930,0.067,1.64,1.25,1.55,-0.159,319,351,9.308,0.52,91.264,-10.529,13.431,0.096,1.05
,SPX 14J2055D3,OctW1 2055 Calls,140905,16:00:00,2055,C,141003,0.071,3.1,1.9,2.25,-0.332,190,232,17.335,0.677,125.108,-12.689,21.692,0.107,2.05
,SPX 14J2055,Oct 2055 Calls,140905,16:00:00,2055,C,141017,0.079,6.74,4.4,5.8,-0.243,104,19739,23.444,0.561,192.787,-16.594,46.155,0.146,5.2
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141121,,13.82,,,,,,31.781,0.462,304.936,-18.342,111.723,0.204,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,14.07,,,,,,30.879,0.439,317.075,-17.284,120.799,0.211,
,SPX 14L2055,Dec 2055 Calls,140905,16:00:00,2055,C,141219,0.103,25.1,21,23.1,-0.127,600,2,33.687,0.355,388.538,-18.769,183.049,0.231,19
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,62.27,,,,,,50.236,0.205,680.965,-16.224,585.806,0.298,
,SPX 14U2055D5,SepW1 2055 Puts,140905,16:00:00,2055,P,140905,,47.5,46,51,0.021,,,-99.995,0,0.001,-0.781,-5.626,1,-1
,SPX 14U2055D12,SepW2 2055 Puts,140905,16:00:00,2055,P,140912,,48.23,48,51.4,0.03,,,-99.347,0.09,5.487,-2.488,-44.737,0.988,-1
,SPX 14U2055,Sep 2055 Puts,140905,16:00:00,2055,P,140919,,49.1,48.4,52.1,0.023,,,-95.374,0.477,29.39,-7.134,-76.265,0.959,-1
,SPX 14U2055D26,SepW4 2055 Puts,140905,16:00:00,2055,P,140926,0.076,50.69,48.7,53.7,0.01,,,-89.829,0.657,71.67,-14.793,-114.6,0.92,-1
,SPX 14U2055D30,SepQ 2055 Puts,140905,16:00:00,2055,P,140930,0.071,50.79,50.1,53.3,0.018,,24,-89.999,0.785,67.657,-13.336,-137.293,0.904,-1
,SPX 14V2055D3,OctW1 2055 Puts,140905,16:00:00,2055,P,141003,0.076,52.06,51.2,54.5,0.015,,,-84.836,0.827,101.977,-15.583,-146.977,0.893,-1
,SPX 14V2055,Oct 2055 Puts,140905,16:00:00,2055,P,141017,0.082,56.82,55.4,58.6,0.003,,2,-74.105,0.757,180.969,-18.14,-194.682,0.854,-1
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141121,,70.2,,,,,,-61.785,0.504,312.462,-20.081,-315.93,0.796,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,70.1,,,,,,-61.886,0.516,321.651,-18.143,-342.659,0.789,
,SPX 14X2055,Dec 2055 Puts,140905,16:00:00,2055,P,141219,0.106,80.95,78.2,81.5,-0.014,,,-57.688,0.391,386.969,-19.241,-409.216,0.769,-1
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,136.52,,,,,,-47.595,0.184,684.975,-15.335,-1007.116,0.702,
,SPX 14I2060D5,SepW1 2060 Calls,140905,16:00:00,2060,C,140905,,0,,0.05,,,3115,0,0,0,0,0,0,-1
,SPX 14I2060D12,SepW2 2060 Calls,140905,16:00:00,2060,C,140912,,0.07,0.1,0.15,,1294,2368,0.321,0.036,7.812,-3.033,0.415,0.006,0.1
,SPX 14I2060,Sep 2060 Calls,140905,16:00:00,2060,C,140919,0.074,0.39,0.35,0.4,-0.026,249,15225,2.496,0.199,30.681,-7.344,2.647,0.028,0.4
,SPX 14I2060D26,SepW4 2060 Calls,140905,16:00:00,2060,C,140926,0.067,0.84,0.65,0.8,-0.143,312,742,5.739,0.376,57.961,-7.866,6.955,0.061,0.7
,SPX 14I2060D30,SepQ 2060 Calls,140905,16:00:00,2060,C,140930,0.067,1.25,0.9,1.15,-0.184,106,675,7.038,0.41,76.967,-8.722,10.674,0.076,1
,SPX 14J2060D3,OctW1 2060 Calls,140905,16:00:00,2060,C,141003,0.07,2.34,1.4,1.7,-0.338,141,193,14.186,0.614,107.818,-10.626,17.506,0.087,1.45
,SPX 14J2060,Oct 2060 Calls,140905,16:00:00,2060,C,141017,0.078,5.68,3.4,4.8,-0.278,256,19859,20.773,0.533,178.39,-14.667,40.646,0.124,4
,SPX 14K2060,Nov 2060 Calls,140905,16:00:00,2060,C,141121,0.092,12.36,11.7,13.4,0.013,5,3308,29.544,0.455,292.991,-17.606,103.387,0.184,11.9
,SPX 14K2060,Nov 2060 Calls,140905,16:00:00,2060,C,141127,0.089,12.64,11.7,13.4,-0.009,5,3308,28.759,0.43,305.131,-16.378,112.089,0.191,11.9
,SPX 14L2060,Dec 2060 Calls,140905,16:00:00,2060,C,141219,0.102,23.56,19.3,21.2,-0.14,,152,31.975,0.347,381.333,-18.218,175.001,0.212,-1
,SPX 14L2060D31,DecQ 2060 Calls,140905,16:00:00,2060,C,141231,0.105,23.12,22.7,23.5,-0.001,,186,38.079,0.404,402.121,-17.957,194.484,0.221,-1
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150116,,27.09,,,,,,40.225,0.369,435.157,-17.953,228.737,0.231,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,59.99,,,,,,49.23,0.207,677.129,-16.035,573.601,0.285,
,SPX 14U2060D5,SepW1 2060 Puts,140905,16:00:00,2060,P,140905,,52.5,51,56,0.019,,10,-99.995,0,0,-0.783,-5.64,1,-1
,SPX 14U2060D12,SepW2 2060 Puts,140905,16:00:00,2060,P,140912,,53.21,53,56.4,0.03,1,1,-99.67,0.046,2.857,-1.604,-44.99,0.994,57.25
,SPX 14U2060,Sep 2060 Puts,140905,16:00:00,2060,P,140919,,53.94,53.3,57,0.022,,12,-97.31,0.316,18.184,-4.455,-77.561,0.972,-1
,SPX 14U2060D26,SepW4 2060 Puts,140905,16:00:00,2060,P,140926,0.075,55.28,53.2,58.2,0.008,,,-92.722,0.528,54.697,-11.88,-117.629,0.939,-1
,SPX 14U2060D30,SepQ 2060 Puts,140905,16:00:00,2060,P,140930,0.072,55.4,53.8,58.8,0.016,,,-93.414,0.615,47.006,-11.511,-140.992,0.924,-1
,SPX 14V2060D3,OctW1 2060 Puts,140905,16:00:00,2060,P,141003,0.079,56.43,55.1,60.1,0.021,,,-88.609,0.72,80.825,-15.106,-151.756,0.913,-1
,SPX 14V2060,Oct 2060 Puts,140905,16:00:00,2060,P,141017,0.08,60.66,59.1,62.4,0.001,,2,-77.736,0.731,162.411,-15.733,-201.738,0.876,-1
,SPX 14W2060,Nov 2060 Puts,140905,16:00:00,2060,P,141121,0.096,73.45,71.4,74.7,-0.005,,,-64.254,0.508,300.908,-18.616,-325.556,0.816,-1
,SPX 14W2060,Nov 2060 Puts,140905,16:00:00,2060,P,141127,0.091,73.35,71.4,74.7,-0.004,,,-64.412,0.52,309.141,-16.872,-353.201,0.809,-1
,SPX 14X2060,Dec 2060 Puts,140905,16:00:00,2060,P,141219,0.106,84.01,81.3,84.7,-0.012,,,-59.602,0.394,378.496,-18.681,-419.821,0.788,-1
,SPX 14X2060D31,DecQ 2060 Puts,140905,16:00:00,2060,P,141231,0.107,87.32,85.6,87.5,-0.009,,,-57.913,0.373,405.94,-17.913,-466.698,0.779,-1
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150116,,92.62,,,,,,-56.207,0.338,438.757,-18.171,-516.598,0.769,
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,139.2,,,,,,-48.497,0.186,681.838,-15.153,-1022.128,0.715,
,SPX 14I2065D5,SepW1 2065 Calls,,,2065,C,140905,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2065D12,SepW2 2065 Calls,140905,16:00:00,2065,C,140912,,0.06,0.05,0.15,,469,823,0.181,0.023,6.469,-2.622,0.334,0.003,0.1
,SPX 14I2065,Sep 2065 Calls,140905,16:00:00,2065,C,140919,0.076,0.3,0.2,0.4,0,39,1767,1.685,0.134,24.6,-6.156,2.022,0.019,0.25
,SPX 14I2065D26,SepW4 2065 Calls,140905,16:00:00,2065,C,140926,0.068,0.6,0.45,0.65,-0.083,46,363,4.141,0.281,46.36,-6.563,5.237,0.046,0.55
,SPX 14I2065D30,SepQ 2065 Calls,140905,16:00:00,2065,C,140930,0.068,0.96,0.7,0.9,-0.167,264,328,5.272,0.316,64.519,-7.405,8.474,0.059,0.7
,SPX 14J2065D3,OctW1 2065 Calls,140905,16:00:00,2065,C,141003,0.07,1.73,1.05,1.3,-0.318,78,174,11.366,0.545,90.839,-8.939,13.819,0.069,1.2
,SPX 14J2065,Oct 2065 Calls,140905,16:00:00,2065,C,141017,0.075,4.74,2.55,3.5,-0.361,54,4874,18.254,0.502,163.529,-12.171,35.488,0.104,3.1
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141121,,11,,,,,,27.353,0.446,280.232,-16.552,95.272,0.165,
,SPX 14K2065,Nov 2065 Calls,,,2065,C,141127,,11.33,,,,,,26.689,0.42,292.424,-15.711,103.625,0.172,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,22.1,,,,,,30.307,0.338,373.67,-19.871,167.132,0.193,
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,57.76,,,,,,48.218,0.209,672.918,-15.838,561.329,0.272,
,SPX 14U2065D5,SepW1 2065 Puts,,,2065,P,140905,,57.5,,,,,,-99.995,0,0,-0.785,-5.654,1,
,SPX 14U2065D12,SepW2 2065 Puts,140905,16:00:00,2065,P,140912,,58.2,58,61.4,0.026,,,-99.831,0.022,1.402,-1.141,-45.171,0.997,-1
,SPX 14U2065,Sep 2065 Puts,140905,16:00:00,2065,P,140919,,58.85,58.3,61.9,0.021,,15,-98.544,0.191,10.303,-2.691,-78.435,0.981,-1
,SPX 14U2065D26,SepW4 2065 Puts,140905,16:00:00,2065,P,140926,0.084,60,58.5,63.5,0.017,,,-94.994,0.405,39.955,-14.271,-120.037,0.954,-1
,SPX 14U2065D30,SepQ 2065 Puts,140905,16:00:00,2065,P,140930,0.079,60.16,59,64,0.022,,,-95.99,0.443,29.902,-12.764,-143.758,0.941,-1
,SPX 14V2065D3,OctW1 2065 Puts,140905,16:00:00,2065,P,141003,0.074,60.97,59.2,64.2,0.012,,,-91.82,0.599,61.04,-11.081,-155.765,0.931,-1
,SPX 14V2065,Oct 2065 Puts,140905,16:00:00,2065,P,141017,0.08,64.69,63.5,66.7,0.006,,1,-81.202,0.694,143.007,-14.526,-208.361,0.896,-1
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141121,,76.82,,,,,,-66.727,0.509,288.274,-17.946,-335.094,0.835,
,SPX 14W2065,Nov 2065 Puts,,,2065,P,141127,,76.73,,,,,,-66.946,0.522,295.46,-16.1,-363.646,0.828,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,87.17,,,,,,-61.527,0.397,369.208,-18.563,-430.406,0.807,
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,141.92,,,,,,-49.405,0.187,678.382,-14.964,-1037.203,0.728,
,SPX 14I2070D5,SepW1 2070 Calls,140905,16:00:00,2070,C,140905,,0,,0.05,,,2329,0,0,0,0,0,0,-1
,SPX 14I2070D12,SepW2 2070 Calls,140905,16:00:00,2070,C,140912,,0.05,0.05,0.1,,619,910,0.09,0.016,5.637,-2.401,0.286,0.002,0.1
,SPX 14I2070,Sep 2070 Calls,140905,16:00:00,2070,C,140919,0.081,0.23,0.25,0.35,0.304,241,10679,1.138,0.091,20.065,-6.225,1.584,0.012,0.3
,SPX 14I2070D26,SepW4 2070 Calls,140905,16:00:00,2070,C,140926,0.07,0.44,0.35,0.55,0.023,85,8082,2.959,0.206,36.803,-5.692,3.933,0.034,0.45
,SPX 14I2070D30,SepQ 2070 Calls,140905,16:00:00,2070,C,140930,0.069,0.74,0.55,0.75,-0.122,223,1165,3.923,0.24,53.961,-6.325,6.746,0.046,0.55
,SPX 14J2070D3,OctW1 2070 Calls,140905,16:00:00,2070,C,141003,0.071,1.25,0.8,1.05,-0.256,13,5247,8.896,0.472,74.667,-7.611,10.648,0.054,0.95
,SPX 14J2070,Oct 2070 Calls,140905,16:00:00,2070,C,141017,0.075,3.93,2.05,3,-0.359,503,7949,15.899,0.468,148.446,-10.909,30.706,0.087,2.45
,SPX 14K2070,Nov 2070 Calls,140905,16:00:00,2070,C,141121,0.09,9.75,9,10.6,0.003,153,1025,25.217,0.434,266.758,-15.611,87.409,0.147,9.45
,SPX 14K2070,Nov 2070 Calls,140905,16:00:00,2070,C,141127,0.088,10.1,9,10.6,-0.032,153,1025,24.676,0.409,279.055,-14.602,95.435,0.154,9.45
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,20.72,,,,,,28.687,0.329,365.598,-19.428,159.457,0.176,
,SPX 14L2070D31,DecQ 2070 Calls,140905,16:00:00,2070,C,141231,0.102,19.71,19.1,19.8,-0.013,,24,34.182,0.397,383.072,-16.707,175.154,0.187,-1
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,23.48,,,,,,36.644,0.367,418.011,-16.963,208.658,0.198,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,55.58,,,,,,47.2,0.21,668.331,-15.635,548.999,0.259,
,SPX 14U2070D5,SepW1 2070 Puts,140905,16:00:00,2070,P,140905,,62.5,61,66,0.016,,10,-99.995,0,0,-0.787,-5.667,1,-1
,SPX 14U2070D12,SepW2 2070 Puts,140905,16:00:00,2070,P,140912,,63.19,63,66.4,0.024,,,-99.907,0.01,0.649,-0.916,-45.314,0.998,-1
,SPX 14U2070,Sep 2070 Puts,140905,16:00:00,2070,P,140919,,63.8,63.2,66.9,0.02,,2,-99.262,0.104,5.29,-1.644,-79.011,0.988,-1
,SPX 14U2070D26,SepW4 2070 Puts,140905,16:00:00,2070,P,140926,,64.81,62.9,67.9,0.009,,,-96.696,0.296,27.835,-4.396,-121.89,0.966,-1
,SPX 14U2070D30,SepQ 2070 Puts,140905,16:00:00,2070,P,140930,0.081,65.03,63.8,68.8,0.02,,,-97.767,0.288,17.076,-11.976,-145.693,0.954,-1
,SPX 14V2070D3,OctW1 2070 Puts,140905,16:00:00,2070,P,141003,0.081,65.66,64.4,69.4,0.019,,,-94.422,0.472,43.561,-12.484,-158.99,0.946,-1
,SPX 14V2070,Oct 2070 Puts,140905,16:00:00,2070,P,141017,0.078,68.87,67.6,70.8,0.005,,600,-84.451,0.645,123.241,-12.178,-214.471,0.913,-1
,SPX 14W2070,Nov 2070 Puts,140905,16:00:00,2070,P,141121,0.094,80.31,78.5,81.8,-0.002,,2,-69.193,0.507,274.626,-16.674,-344.499,0.853,-1
,SPX 14W2070,Nov 2070 Puts,140905,16:00:00,2070,P,141127,0.089,80.23,78.5,81.8,-0.001,,2,-69.475,0.52,280.679,-14.884,-373.943,0.846,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,90.42,,,,,,-63.457,0.398,359.125,-17.838,-440.945,0.824,
,SPX 14X2070D31,DecQ 2070 Puts,140905,16:00:00,2070,P,141231,0.104,93.57,91.9,93.8,-0.008,,,-61.572,0.38,387.315,-16.63,-489.449,0.813,-1
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,98.71,,,,,,-59.531,0.345,422.262,-17.091,-540.241,0.802,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,144.69,,,,,,-50.319,0.189,674.605,-14.768,-1052.336,0.741,
,SPX 14I2075D5,SepW1 2075 Calls,140905,16:00:00,2075,C,140905,,0,,0.05,,,4379,0,0,0,0,0,0,-1
,SPX 14I2075D12,SepW2 2075 Calls,140905,16:00:00,2075,C,140912,,0.05,0.05,0.1,,5133,577,0.024,0.012,5.15,-2.321,0.259,0.001,0.1
,SPX 14I2075,Sep 2075 Calls,140905,16:00:00,2075,C,140919,0.084,0.19,0.2,0.3,0.316,164,16840,0.767,0.062,16.73,-5.531,1.277,0.007,0.25
,SPX 14I2075D26,SepW4 2075 Calls,140905,16:00:00,2075,C,140926,0.072,0.32,0.3,0.45,0.187,,869,2.101,0.148,29.12,-5.001,2.958,0.025,-1
,SPX 14I2075D30,SepQ 2075 Calls,140905,16:00:00,2075,C,140930,0.071,0.58,0.45,0.6,-0.086,35,834,2.908,0.18,45.198,-5.626,5.405,0.035,0.55
,SPX 14J2075D3,OctW1 2075 Calls,140905,16:00:00,2075,C,141003,0.072,0.87,0.65,0.85,-0.138,258,8396,6.786,0.399,59.737,-6.607,7.988,0.042,0.75
